R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.4,20.0,-55.0,103338401.07968688
5.0,1.0,58.0,-0.4,-0.4,20.0,-50.0,95653192.31355233
5.0,1.0,58.0,-0.4,-0.4,20.0,-45.0,20060688.89110783
5.0,1.0,58.0,-0.4,-0.4,20.0,-40.0,3193852.764933547
5.0,1.0,58.0,-0.4,-0.4,20.0,-35.0,1141014.416301752
5.0,1.0,58.0,-0.4,-0.4,20.0,-30.0,266272.1310162059
5.0,1.0,58.0,-0.4,-0.4,20.0,-25.0,49494.805013668425
5.0,1.0,58.0,-0.4,-0.4,20.0,-20.0,4479.143199140744
5.0,1.0,58.0,-0.4,-0.4,20.0,-15.0,585.7453570302158
5.0,1.0,58.0,-0.4,-0.4,20.0,-10.0,82.04153664643337
5.0,1.0,58.0,-0.4,-0.4,20.0,-5.0,-38.457369910707605
5.0,1.0,58.0,-0.4,-0.4,20.0,0.0,-83.65798516973845
5.0,1.0,58.0,-0.4,-0.4,20.0,5.0,-76.73126870248026
5.0,1.0,58.0,-0.4,-0.4,20.0,10.0,406.5533410442656
5.0,1.0,58.0,-0.4,-0.4,20.0,15.0,14895.745380907258
5.0,1.0,58.0,-0.4,-0.4,20.0,20.0,621818.7379171086
5.0,1.0,58.0,-0.4,-0.4,20.0,25.0,245010092.97735828
5.0,1.0,58.0,-0.4,-0.4,20.0,30.0,402796314979498.9
5.0,1.0,58.0,-0.4,-0.4,20.0,35.0,39795998073.07614
5.0,1.0,58.0,-0.4,-0.4,20.0,40.0,537887114367.7911
5.0,1.0,58.0,-0.4,-0.4,20.0,45.0,95569662960.86832
5.0,1.0,58.0,-0.4,-0.4,20.0,50.0,8704771283.67697
5.0,1.0,58.0,-0.4,-0.4,20.0,55.0,3322331887.079129
5.0,1.0,58.0,-0.4,-0.4,20.0,60.0,43283558031.51066
5.0,1.0,58.0,-0.4,-0.4,20.0,65.0,918629501.4892365
5.0,1.0,58.0,-0.4,-0.4,20.0,70.0,81297353.71191142
5.0,1.0,58.0,-0.4,-0.4,20.0,75.0,443389959.01030254
5.0,1.0,58.0,-0.4,-0.4,20.0,80.0,138495516.4000715
5.0,1.0,58.0,-0.4,-0.4,20.0,85.0,1458763003.6927931
5.0,1.0,58.0,-0.4,-0.4,20.0,90.0,12302590.489903957
5.0,1.0,58.0,-0.4,-0.4,20.0,95.0,66983.84235457754
5.0,1.0,58.0,-0.4,-0.4,20.0,100.0,2278.862985179325
5.0,1.0,58.0,-0.4,-0.4,20.0,105.0,706.3993787640607
5.0,1.0,58.0,-0.4,-0.4,20.0,110.0,346.86857707384786
5.0,1.0,58.0,-0.4,-0.4,20.0,115.0,142.4551487673408
5.0,1.0,58.0,-0.4,-0.4,20.0,120.0,74.59801804466811
5.0,1.0,58.0,-0.4,-0.4,20.0,125.0,94.02060896885044
5.0,1.0,58.0,-0.4,-0.4,20.0,130.0,165.5737449500415
5.0,1.0,58.0,-0.4,-0.4,20.0,135.0,279.85264244890357
5.0,1.0,58.0,-0.4,-0.4,20.0,140.0,459.603946177094
5.0,1.0,58.0,-0.4,-0.4,20.0,145.0,832.8514289139054
5.0,1.0,58.0,-0.4,-0.4,20.0,150.0,1978.647922341986
5.0,1.0,58.0,-0.4,-0.4,20.0,155.0,6848.140679237209
5.0,1.0,58.0,-0.4,-0.4,20.0,160.0,33700.898534879634
5.0,1.0,58.0,-0.4,-0.4,20.0,165.0,231186.2369345517
5.0,1.0,58.0,-0.4,-0.4,20.0,170.0,2806362.676190697
5.0,1.0,58.0,-0.4,-0.4,20.0,175.0,82183343.52564153
5.0,1.0,58.0,-0.4,-0.4,20.0,180.0,6465731570.323891
5.0,1.0,58.0,-0.4,-0.4,25.0,-180.0,102703929935.5674
5.0,1.0,58.0,-0.4,-0.4,25.0,-175.0,4524710602979.0205
5.0,1.0,58.0,-0.4,-0.4,25.0,-170.0,166309494503.62305
5.0,1.0,58.0,-0.4,-0.4,25.0,-165.0,3348952509.578376
5.0,1.0,58.0,-0.4,-0.4,25.0,-160.0,221383857453.9349
5.0,1.0,58.0,-0.4,-0.4,25.0,-155.0,6088017229483.71
5.0,1.0,58.0,-0.4,-0.4,25.0,-150.0,462742422930.03577
5.0,1.0,58.0,-0.4,-0.4,25.0,-145.0,4879019822.93112
5.0,1.0,58.0,-0.4,-0.4,25.0,-140.0,469908660.27803355
5.0,1.0,58.0,-0.4,-0.4,25.0,-135.0,181731032.83596265
5.0,1.0,58.0,-0.4,-0.4,25.0,-130.0,143719181.29776984
5.0,1.0,58.0,-0.4,-0.4,25.0,-125.0,123564924.82190117
5.0,1.0,58.0,-0.4,-0.4,25.0,-120.0,126132927.16592747
5.0,1.0,58.0,-0.4,-0.4,25.0,-115.0,526926428.8750844
5.0,1.0,58.0,-0.4,-0.4,25.0,-110.0,1341038019.7740822
5.0,1.0,58.0,-0.4,-0.4,25.0,-105.0,758619498.9991368
5.0,1.0,58.0,-0.4,-0.4,25.0,-100.0,133814124.92283484
5.0,1.0,58.0,-0.4,-0.4,25.0,-95.0,19749155.12636312
5.0,1.0,58.0,-0.4,-0.4,25.0,-90.0,12802991.0881075
5.0,1.0,58.0,-0.4,-0.4,25.0,-85.0,16207583.052121487
5.0,1.0,58.0,-0.4,-0.4,25.0,-80.0,20018680.912624106
5.0,1.0,58.0,-0.4,-0.4,25.0,-75.0,33591469.95875981
5.0,1.0,58.0,-0.4,-0.4,25.0,-70.0,45169506.80520781
5.0,1.0,58.0,-0.4,-0.4,25.0,-65.0,35776190.37134855
5.0,1.0,58.0,-0.4,-0.4,25.0,-60.0,18122233.80151806
5.0,1.0,58.0,-0.4,-0.4,25.0,-55.0,9304565.788064394
5.0,1.0,58.0,-0.4,-0.4,25.0,-50.0,8965192.965988081
5.0,1.0,58.0,-0.4,-0.4,25.0,-45.0,11370023.274813013
5.0,1.0,58.0,-0.4,-0.4,25.0,-40.0,6667491.832076411
5.0,1.0,58.0,-0.4,-0.4,25.0,-35.0,1957235.227055128
5.0,1.0,58.0,-0.4,-0.4,25.0,-30.0,698156.0404011919
5.0,1.0,58.0,-0.4,-0.4,25.0,-25.0,328929.0127830855
5.0,1.0,58.0,-0.4,-0.4,25.0,-20.0,66270.5746915845
5.0,1.0,58.0,-0.4,-0.4,25.0,-15.0,9988.014227984482
5.0,1.0,58.0,-0.4,-0.4,25.0,-10.0,1773.1893976954116
5.0,1.0,58.0,-0.4,-0.4,25.0,-5.0,382.8971390600541
5.0,1.0,58.0,-0.4,-0.4,25.0,0.0,57.0433048070008
5.0,1.0,58.0,-0.4,-0.4,25.0,5.0,-45.93813482199432
5.0,1.0,58.0,-0.4,-0.4,25.0,10.0,176.66828252361765
5.0,1.0,58.0,-0.4,-0.4,25.0,15.0,28569.249678275337
5.0,1.0,58.0,-0.4,-0.4,25.0,20.0,40143390.10319759
5.0,1.0,58.0,-0.4,-0.4,25.0,25.0,47619291608.74869
5.0,1.0,58.0,-0.4,-0.4,25.0,30.0,8831831110.23221
5.0,1.0,58.0,-0.4,-0.4,25.0,35.0,18872209182.035347
5.0,1.0,58.0,-0.4,-0.4,25.0,40.0,23834125414.495552
5.0,1.0,58.0,-0.4,-0.4,25.0,45.0,2800718285327.849
5.0,1.0,58.0,-0.4,-0.4,25.0,50.0,751011574.4390658
5.0,1.0,58.0,-0.4,-0.4,25.0,55.0,6541783919598.385
5.0,1.0,58.0,-0.4,-0.4,25.0,60.0,10727586615962.818
5.0,1.0,58.0,-0.4,-0.4,25.0,65.0,715181015.9995369
5.0,1.0,58.0,-0.4,-0.4,25.0,70.0,12885478.517510764
5.0,1.0,58.0,-0.4,-0.4,25.0,75.0,15456038.26742663
5.0,1.0,58.0,-0.4,-0.4,25.0,80.0,474228220.5981129
5.0,1.0,58.0,-0.4,-0.4,25.0,85.0,833413746.5095382
5.0,1.0,58.0,-0.4,-0.4,25.0,90.0,2189769.578782527
5.0,1.0,58.0,-0.4,-0.4,25.0,95.0,16434.80812989675
5.0,1.0,58.0,-0.4,-0.4,25.0,100.0,1144.3164086302309
5.0,1.0,58.0,-0.4,-0.4,25.0,105.0,565.4421421455967
5.0,1.0,58.0,-0.4,-0.4,25.0,110.0,312.63730150396475
5.0,1.0,58.0,-0.4,-0.4,25.0,115.0,166.08833243796516
5.0,1.0,58.0,-0.4,-0.4,25.0,120.0,135.48612428829196
5.0,1.0,58.0,-0.4,-0.4,25.0,125.0,189.04467921580178
5.0,1.0,58.0,-0.4,-0.4,25.0,130.0,312.61677144343037
5.0,1.0,58.0,-0.4,-0.4,25.0,135.0,526.056420754837
5.0,1.0,58.0,-0.4,-0.4,25.0,140.0,924.3361555270376
5.0,1.0,58.0,-0.4,-0.4,25.0,145.0,1863.3186849905444
5.0,1.0,58.0,-0.4,-0.4,25.0,150.0,4842.791858619525
5.0,1.0,58.0,-0.4,-0.4,25.0,155.0,17734.697414892766
5.0,1.0,58.0,-0.4,-0.4,25.0,160.0,92465.5025145835
5.0,1.0,58.0,-0.4,-0.4,25.0,165.0,734297.1276259169
5.0,1.0,58.0,-0.4,-0.4,25.0,170.0,12908505.720225452
5.0,1.0,58.0,-0.4,-0.4,25.0,175.0,654415183.832847
5.0,1.0,58.0,-0.4,-0.4,25.0,180.0,102703929935.56573
5.0,1.0,58.0,-0.4,-0.4,30.0,-180.0,2258270249036.591
5.0,1.0,58.0,-0.4,-0.4,30.0,-175.0,6083804297787.592
5.0,1.0,58.0,-0.4,-0.4,30.0,-170.0,25474113462.97993
5.0,1.0,58.0,-0.4,-0.4,30.0,-165.0,33073251913.817444
5.0,1.0,58.0,-0.4,-0.4,30.0,-160.0,12828761965582.617
5.0,1.0,58.0,-0.4,-0.4,30.0,-155.0,394982469143981.4
5.0,1.0,58.0,-0.4,-0.4,30.0,-150.0,1009145941608.5984
5.0,1.0,58.0,-0.4,-0.4,30.0,-145.0,4075163246.7580166
5.0,1.0,58.0,-0.4,-0.4,30.0,-140.0,255206881.11405548
5.0,1.0,58.0,-0.4,-0.4,30.0,-135.0,80378575.68368046
5.0,1.0,58.0,-0.4,-0.4,30.0,-130.0,77066651.3978695
5.0,1.0,58.0,-0.4,-0.4,30.0,-125.0,89087001.55998422
5.0,1.0,58.0,-0.4,-0.4,30.0,-120.0,150120596.85183376
5.0,1.0,58.0,-0.4,-0.4,30.0,-115.0,217105058.21400645
5.0,1.0,58.0,-0.4,-0.4,30.0,-110.0,122948789.22083767
5.0,1.0,58.0,-0.4,-0.4,30.0,-105.0,53842121.73181416
5.0,1.0,58.0,-0.4,-0.4,30.0,-100.0,21400265.4863139
5.0,1.0,58.0,-0.4,-0.4,30.0,-95.0,18290032.454429086
5.0,1.0,58.0,-0.4,-0.4,30.0,-90.0,77287489.46863575
5.0,1.0,58.0,-0.4,-0.4,30.0,-85.0,507273437.6343992
5.0,1.0,58.0,-0.4,-0.4,30.0,-80.0,3022332742.880044
5.0,1.0,58.0,-0.4,-0.4,30.0,-75.0,10423026707.564613
5.0,1.0,58.0,-0.4,-0.4,30.0,-70.0,12533383286.790668
5.0,1.0,58.0,-0.4,-0.4,30.0,-65.0,4784473140.479943
5.0,1.0,58.0,-0.4,-0.4,30.0,-60.0,896559259.3266422
5.0,1.0,58.0,-0.4,-0.4,30.0,-55.0,134448143.8018053
5.0,1.0,58.0,-0.4,-0.4,30.0,-50.0,23785186.692509767
5.0,1.0,58.0,-0.4,-0.4,30.0,-45.0,6344895.934338162
5.0,1.0,58.0,-0.4,-0.4,30.0,-40.0,1555714.1776386502
5.0,1.0,58.0,-0.4,-0.4,30.0,-35.0,702639.7615219856
5.0,1.0,58.0,-0.4,-0.4,30.0,-30.0,448273.16225167335
5.0,1.0,58.0,-0.4,-0.4,30.0,-25.0,301527.6567723661
5.0,1.0,58.0,-0.4,-0.4,30.0,-20.0,161590.81002305995
5.0,1.0,58.0,-0.4,-0.4,30.0,-15.0,70211.86812045658
5.0,1.0,58.0,-0.4,-0.4,30.0,-10.0,21358.153670217802
5.0,1.0,58.0,-0.4,-0.4,30.0,-5.0,4936.505418048907
5.0,1.0,58.0,-0.4,-0.4,30.0,0.0,1147.643017343867
5.0,1.0,58.0,-0.4,-0.4,30.0,5.0,269.920052434459
5.0,1.0,58.0,-0.4,-0.4,30.0,10.0,64.11399693032273
5.0,1.0,58.0,-0.4,-0.4,30.0,15.0,3325.244260182584
5.0,1.0,58.0,-0.4,-0.4,30.0,20.0,1934930.1738798178
5.0,1.0,58.0,-0.4,-0.4,30.0,25.0,31797965119.332695
5.0,1.0,58.0,-0.4,-0.4,30.0,30.0,149956834.27973324
5.0,1.0,58.0,-0.4,-0.4,30.0,35.0,26371297.87983938
5.0,1.0,58.0,-0.4,-0.4,30.0,40.0,4504716809.134052
5.0,1.0,58.0,-0.4,-0.4,30.0,45.0,2.473440210020969e+17
5.0,1.0,58.0,-0.4,-0.4,30.0,50.0,370808922.75041234
5.0,1.0,58.0,-0.4,-0.4,30.0,55.0,1862396690132690.8
5.0,1.0,58.0,-0.4,-0.4,30.0,60.0,23352725349.084126
5.0,1.0,58.0,-0.4,-0.4,30.0,65.0,157539172.15998784
5.0,1.0,58.0,-0.4,-0.4,30.0,70.0,2208498.775043074
5.0,1.0,58.0,-0.4,-0.4,30.0,75.0,3231019.3955466594
5.0,1.0,58.0,-0.4,-0.4,30.0,80.0,330899664.4366933
5.0,1.0,58.0,-0.4,-0.4,30.0,85.0,65368795.85161072
5.0,1.0,58.0,-0.4,-0.4,30.0,90.0,304037.4559823329
5.0,1.0,58.0,-0.4,-0.4,30.0,95.0,4738.6014580449755
5.0,1.0,58.0,-0.4,-0.4,30.0,100.0,949.55541529161
5.0,1.0,58.0,-0.4,-0.4,30.0,105.0,607.2278607084668
5.0,1.0,58.0,-0.4,-0.4,30.0,110.0,380.4977626786594
5.0,1.0,58.0,-0.4,-0.4,30.0,115.0,271.26899203179477
5.0,1.0,58.0,-0.4,-0.4,30.0,120.0,294.3563129121371
5.0,1.0,58.0,-0.4,-0.4,30.0,125.0,448.80164672345416
5.0,1.0,58.0,-0.4,-0.4,30.0,130.0,782.3365869781278
5.0,1.0,58.0,-0.4,-0.4,30.0,135.0,1454.0459163843664
5.0,1.0,58.0,-0.4,-0.4,30.0,140.0,2924.462589213072
5.0,1.0,58.0,-0.4,-0.4,30.0,145.0,6662.296518930613
5.0,1.0,58.0,-0.4,-0.4,30.0,150.0,18372.25698642823
5.0,1.0,58.0,-0.4,-0.4,30.0,155.0,66456.53398608786
5.0,1.0,58.0,-0.4,-0.4,30.0,160.0,334451.40984712297
5.0,1.0,58.0,-0.4,-0.4,30.0,165.0,2880030.321961367
5.0,1.0,58.0,-0.4,-0.4,30.0,170.0,73393482.00549233
5.0,1.0,58.0,-0.4,-0.4,30.0,175.0,7322170524.720384
5.0,1.0,58.0,-0.4,-0.4,30.0,180.0,2258270249036.5483
5.0,1.0,58.0,-0.4,-0.4,35.0,-180.0,33574615819537.594
5.0,1.0,58.0,-0.4,-0.4,35.0,-175.0,1269008917261.0278
5.0,1.0,58.0,-0.4,-0.4,35.0,-170.0,47494273698.30647
5.0,1.0,58.0,-0.4,-0.4,35.0,-165.0,599102815044.6725
5.0,1.0,58.0,-0.4,-0.4,35.0,-160.0,5938726340629361.0
5.0,1.0,58.0,-0.4,-0.4,35.0,-155.0,5214763679358262.0
5.0,1.0,58.0,-0.4,-0.4,35.0,-150.0,476298796826.3926
5.0,1.0,58.0,-0.4,-0.4,35.0,-145.0,1911829696.5394595
5.0,1.0,58.0,-0.4,-0.4,35.0,-140.0,144408629.2753401
5.0,1.0,58.0,-0.4,-0.4,35.0,-135.0,123698104.80755056
5.0,1.0,58.0,-0.4,-0.4,35.0,-130.0,142673589.50329515
5.0,1.0,58.0,-0.4,-0.4,35.0,-125.0,123848089.54921792
5.0,1.0,58.0,-0.4,-0.4,35.0,-120.0,743466987.073222
5.0,1.0,58.0,-0.4,-0.4,35.0,-115.0,2866078867.8510427
5.0,1.0,58.0,-0.4,-0.4,35.0,-110.0,910074729.0756991
5.0,1.0,58.0,-0.4,-0.4,35.0,-105.0,97126992.85814716
5.0,1.0,58.0,-0.4,-0.4,35.0,-100.0,72550308.52602603
5.0,1.0,58.0,-0.4,-0.4,35.0,-95.0,305649742.8925515
5.0,1.0,58.0,-0.4,-0.4,35.0,-90.0,2167340229.3848553
5.0,1.0,58.0,-0.4,-0.4,35.0,-85.0,14596087679.872705
5.0,1.0,58.0,-0.4,-0.4,35.0,-80.0,58840392550.82069
5.0,1.0,58.0,-0.4,-0.4,35.0,-75.0,79431034038.60683
5.0,1.0,58.0,-0.4,-0.4,35.0,-70.0,30525743519.256657
5.0,1.0,58.0,-0.4,-0.4,35.0,-65.0,5348609343.756361
5.0,1.0,58.0,-0.4,-0.4,35.0,-60.0,751488231.6967694
5.0,1.0,58.0,-0.4,-0.4,35.0,-55.0,114025825.70455834
5.0,1.0,58.0,-0.4,-0.4,35.0,-50.0,19518074.99992404
5.0,1.0,58.0,-0.4,-0.4,35.0,-45.0,4715046.109729915
5.0,1.0,58.0,-0.4,-0.4,35.0,-40.0,3071723.585016939
5.0,1.0,58.0,-0.4,-0.4,35.0,-35.0,1292410.1464340142
5.0,1.0,58.0,-0.4,-0.4,35.0,-30.0,350556.1539214296
5.0,1.0,58.0,-0.4,-0.4,35.0,-25.0,243868.44880102415
5.0,1.0,58.0,-0.4,-0.4,35.0,-20.0,134352.03628542114
5.0,1.0,58.0,-0.4,-0.4,35.0,-15.0,47464.47035414643
5.0,1.0,58.0,-0.4,-0.4,35.0,-10.0,37134.559684441345
5.0,1.0,58.0,-0.4,-0.4,35.0,-5.0,25558.231137084193
5.0,1.0,58.0,-0.4,-0.4,35.0,0.0,10435.698494847946
5.0,1.0,58.0,-0.4,-0.4,35.0,5.0,3095.2375561893664
5.0,1.0,58.0,-0.4,-0.4,35.0,10.0,852.6238682864382
5.0,1.0,58.0,-0.4,-0.4,35.0,15.0,343.10915812543647
5.0,1.0,58.0,-0.4,-0.4,35.0,20.0,7516.05742629311
5.0,1.0,58.0,-0.4,-0.4,35.0,25.0,484847.41702377994
5.0,1.0,58.0,-0.4,-0.4,35.0,30.0,818690.6908114007
5.0,1.0,58.0,-0.4,-0.4,35.0,35.0,147325.61721237557
5.0,1.0,58.0,-0.4,-0.4,35.0,40.0,3672186.38172431
5.0,1.0,58.0,-0.4,-0.4,35.0,45.0,14335448205.966702
5.0,1.0,58.0,-0.4,-0.4,35.0,50.0,53149368791.6824
5.0,1.0,58.0,-0.4,-0.4,35.0,55.0,6951504708.988063
5.0,1.0,58.0,-0.4,-0.4,35.0,60.0,624863539.3475394
5.0,1.0,58.0,-0.4,-0.4,35.0,65.0,804714039202.1755
5.0,1.0,58.0,-0.4,-0.4,35.0,70.0,5683509.321596871
5.0,1.0,58.0,-0.4,-0.4,35.0,75.0,1472572.1635527464
5.0,1.0,58.0,-0.4,-0.4,35.0,80.0,30332269.788017575
5.0,1.0,58.0,-0.4,-0.4,35.0,85.0,3479768.746003572
5.0,1.0,58.0,-0.4,-0.4,35.0,90.0,45470.18010297161
5.0,1.0,58.0,-0.4,-0.4,35.0,95.0,2284.2099428012466
5.0,1.0,58.0,-0.4,-0.4,35.0,100.0,1087.4468078975547
5.0,1.0,58.0,-0.4,-0.4,35.0,105.0,778.6891874297353
5.0,1.0,58.0,-0.4,-0.4,35.0,110.0,611.7269878502347
5.0,1.0,58.0,-0.4,-0.4,35.0,115.0,654.7027208403997
5.0,1.0,58.0,-0.4,-0.4,35.0,120.0,983.1533907259007
5.0,1.0,58.0,-0.4,-0.4,35.0,125.0,1772.899216044446
5.0,1.0,58.0,-0.4,-0.4,35.0,130.0,3495.4425064180946
5.0,1.0,58.0,-0.4,-0.4,35.0,135.0,7391.118898543517
5.0,1.0,58.0,-0.4,-0.4,35.0,140.0,16944.145029227766
5.0,1.0,58.0,-0.4,-0.4,35.0,145.0,43147.56707004326
5.0,1.0,58.0,-0.4,-0.4,35.0,150.0,126747.80559824898
5.0,1.0,58.0,-0.4,-0.4,35.0,155.0,451973.50428109476
5.0,1.0,58.0,-0.4,-0.4,35.0,160.0,2077288.4412379686
5.0,1.0,58.0,-0.4,-0.4,35.0,165.0,16243298.536569942
5.0,1.0,58.0,-0.4,-0.4,35.0,170.0,513488032.892476
5.0,1.0,58.0,-0.4,-0.4,35.0,175.0,115372792200.19836
5.0,1.0,58.0,-0.4,-0.4,35.0,180.0,33574615819537.15
5.0,1.0,58.0,-0.4,-0.4,40.0,-180.0,53700439470130.414
5.0,1.0,58.0,-0.4,-0.4,40.0,-175.0,112326742502.65335
5.0,1.0,58.0,-0.4,-0.4,40.0,-170.0,17807662485.706253
5.0,1.0,58.0,-0.4,-0.4,40.0,-165.0,27288896395822.145
5.0,1.0,58.0,-0.4,-0.4,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,-0.4,40.0,-155.0,508898584246066.0
5.0,1.0,58.0,-0.4,-0.4,40.0,-150.0,75985428503.09587
5.0,1.0,58.0,-0.4,-0.4,40.0,-145.0,560837029.2592981
5.0,1.0,58.0,-0.4,-0.4,40.0,-140.0,277809674.7522039
5.0,1.0,58.0,-0.4,-0.4,40.0,-135.0,387679717.48173976
5.0,1.0,58.0,-0.4,-0.4,40.0,-130.0,121391749.71222815
5.0,1.0,58.0,-0.4,-0.4,40.0,-125.0,55684198.20623489
5.0,1.0,58.0,-0.4,-0.4,40.0,-120.0,425628766.1849021
5.0,1.0,58.0,-0.4,-0.4,40.0,-115.0,2118221399.8084676
5.0,1.0,58.0,-0.4,-0.4,40.0,-110.0,1213745415.371919
5.0,1.0,58.0,-0.4,-0.4,40.0,-105.0,183835360.9719561
5.0,1.0,58.0,-0.4,-0.4,40.0,-100.0,235842162.36148956
5.0,1.0,58.0,-0.4,-0.4,40.0,-95.0,516866010.8248639
5.0,1.0,58.0,-0.4,-0.4,40.0,-90.0,768641437.0322992
5.0,1.0,58.0,-0.4,-0.4,40.0,-85.0,898564216.9785486
5.0,1.0,58.0,-0.4,-0.4,40.0,-80.0,676877877.7914264
5.0,1.0,58.0,-0.4,-0.4,40.0,-75.0,336568532.27069753
5.0,1.0,58.0,-0.4,-0.4,40.0,-70.0,126237922.84794685
5.0,1.0,58.0,-0.4,-0.4,40.0,-65.0,45781891.15179825
5.0,1.0,58.0,-0.4,-0.4,40.0,-60.0,56642699.48075618
5.0,1.0,58.0,-0.4,-0.4,40.0,-55.0,137714711.28720844
5.0,1.0,58.0,-0.4,-0.4,40.0,-50.0,72759924.44865626
5.0,1.0,58.0,-0.4,-0.4,40.0,-45.0,10995032.316001203
5.0,1.0,58.0,-0.4,-0.4,40.0,-40.0,1369592.913408249
5.0,1.0,58.0,-0.4,-0.4,40.0,-35.0,762638.3922821705
5.0,1.0,58.0,-0.4,-0.4,40.0,-30.0,779456.3287110418
5.0,1.0,58.0,-0.4,-0.4,40.0,-25.0,489264.12566753314
5.0,1.0,58.0,-0.4,-0.4,40.0,-20.0,189083.7368863464
5.0,1.0,58.0,-0.4,-0.4,40.0,-15.0,55006.493048923236
5.0,1.0,58.0,-0.4,-0.4,40.0,-10.0,16122.243540952968
5.0,1.0,58.0,-0.4,-0.4,40.0,-5.0,14433.433959851604
5.0,1.0,58.0,-0.4,-0.4,40.0,0.0,16710.53377677286
5.0,1.0,58.0,-0.4,-0.4,40.0,5.0,14124.771871819565
5.0,1.0,58.0,-0.4,-0.4,40.0,10.0,7155.108922799208
5.0,1.0,58.0,-0.4,-0.4,40.0,15.0,2572.074453740055
5.0,1.0,58.0,-0.4,-0.4,40.0,20.0,941.7409364667151
5.0,1.0,58.0,-0.4,-0.4,40.0,25.0,1719.0375334288972
5.0,1.0,58.0,-0.4,-0.4,40.0,30.0,5052.920412014525
5.0,1.0,58.0,-0.4,-0.4,40.0,35.0,5641.370317188727
5.0,1.0,58.0,-0.4,-0.4,40.0,40.0,313496.0764863793
5.0,1.0,58.0,-0.4,-0.4,40.0,45.0,12273811723.038742
5.0,1.0,58.0,-0.4,-0.4,40.0,50.0,137366624216.93246
5.0,1.0,58.0,-0.4,-0.4,40.0,55.0,12281740.034367518
5.0,1.0,58.0,-0.4,-0.4,40.0,60.0,466282768.7420278
5.0,1.0,58.0,-0.4,-0.4,40.0,65.0,17155776638617.498
5.0,1.0,58.0,-0.4,-0.4,40.0,70.0,6835317.272361409
5.0,1.0,58.0,-0.4,-0.4,40.0,75.0,331347.2693073302
5.0,1.0,58.0,-0.4,-0.4,40.0,80.0,1707506.5239825258
5.0,1.0,58.0,-0.4,-0.4,40.0,85.0,245322.42939627217
5.0,1.0,58.0,-0.4,-0.4,40.0,90.0,9513.40288333733
5.0,1.0,58.0,-0.4,-0.4,40.0,95.0,2048.6441372621857
5.0,1.0,58.0,-0.4,-0.4,40.0,100.0,1583.9779081969525
5.0,1.0,58.0,-0.4,-0.4,40.0,105.0,1609.9545876985985
5.0,1.0,58.0,-0.4,-0.4,40.0,110.0,2128.5119960463408
5.0,1.0,58.0,-0.4,-0.4,40.0,115.0,3516.32420293771
5.0,1.0,58.0,-0.4,-0.4,40.0,120.0,6584.401747955617
5.0,1.0,58.0,-0.4,-0.4,40.0,125.0,13271.188026062728
5.0,1.0,58.0,-0.4,-0.4,40.0,130.0,28403.93151228992
5.0,1.0,58.0,-0.4,-0.4,40.0,135.0,64630.35735684531
5.0,1.0,58.0,-0.4,-0.4,40.0,140.0,157361.92873441445
5.0,1.0,58.0,-0.4,-0.4,40.0,145.0,413865.1281998525
5.0,1.0,58.0,-0.4,-0.4,40.0,150.0,1192542.3117516362
5.0,1.0,58.0,-0.4,-0.4,40.0,155.0,3870467.393929834
5.0,1.0,58.0,-0.4,-0.4,40.0,160.0,15158988.616468487
5.0,1.0,58.0,-0.4,-0.4,40.0,165.0,99204494.54704167
5.0,1.0,58.0,-0.4,-0.4,40.0,170.0,3772816924.1584873
5.0,1.0,58.0,-0.4,-0.4,40.0,175.0,1981268416691.0913
5.0,1.0,58.0,-0.4,-0.4,40.0,180.0,53700439470130.336
5.0,1.0,58.0,-0.4,-0.4,45.0,-180.0,5727468353106.115
5.0,1.0,58.0,-0.4,-0.4,45.0,-175.0,10540643801.604483
5.0,1.0,58.0,-0.4,-0.4,45.0,-170.0,250080770296.0685
5.0,1.0,58.0,-0.4,-0.4,45.0,-165.0,6232110096346123.0
5.0,1.0,58.0,-0.4,-0.4,45.0,-160.0,7.040495180194184e+19
5.0,1.0,58.0,-0.4,-0.4,45.0,-155.0,7830529034701.748
5.0,1.0,58.0,-0.4,-0.4,45.0,-150.0,8674809348.752434
5.0,1.0,58.0,-0.4,-0.4,45.0,-145.0,664536038.7325634
5.0,1.0,58.0,-0.4,-0.4,45.0,-140.0,1099451908.922138
5.0,1.0,58.0,-0.4,-0.4,45.0,-135.0,296286040.857526
5.0,1.0,58.0,-0.4,-0.4,45.0,-130.0,32991899.382084697
5.0,1.0,58.0,-0.4,-0.4,45.0,-125.0,14651834.937418398
5.0,1.0,58.0,-0.4,-0.4,45.0,-120.0,39024248.612857066
5.0,1.0,58.0,-0.4,-0.4,45.0,-115.0,93977191.34498219
5.0,1.0,58.0,-0.4,-0.4,45.0,-110.0,91081443.93197604
5.0,1.0,58.0,-0.4,-0.4,45.0,-105.0,51551285.59710409
5.0,1.0,58.0,-0.4,-0.4,45.0,-100.0,41427964.92188399
5.0,1.0,58.0,-0.4,-0.4,45.0,-95.0,44073541.138626926
5.0,1.0,58.0,-0.4,-0.4,45.0,-90.0,47880945.944663405
5.0,1.0,58.0,-0.4,-0.4,45.0,-85.0,32433449.160787947
5.0,1.0,58.0,-0.4,-0.4,45.0,-80.0,13068348.782372097
