R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.9,10.0,-20.0,-64.27382911765909
5.0,1.0,58.0,0.5,-0.9,10.0,-15.0,-127.40860108331786
5.0,1.0,58.0,0.5,-0.9,10.0,-10.0,-130.6499718564852
5.0,1.0,58.0,0.5,-0.9,10.0,-5.0,-83.04774127518914
5.0,1.0,58.0,0.5,-0.9,10.0,0.0,316.5423112840898
5.0,1.0,58.0,0.5,-0.9,10.0,5.0,4592.055035519483
5.0,1.0,58.0,0.5,-0.9,10.0,10.0,52709.13338122335
5.0,1.0,58.0,0.5,-0.9,10.0,15.0,367957.1046110003
5.0,1.0,58.0,0.5,-0.9,10.0,20.0,1810577.3856627506
5.0,1.0,58.0,0.5,-0.9,10.0,25.0,128554490.46992166
5.0,1.0,58.0,0.5,-0.9,10.0,30.0,10556708176.248936
5.0,1.0,58.0,0.5,-0.9,10.0,35.0,2972443016.9592977
5.0,1.0,58.0,0.5,-0.9,10.0,40.0,3768007501.300436
5.0,1.0,58.0,0.5,-0.9,10.0,45.0,1014104062.1645657
5.0,1.0,58.0,0.5,-0.9,10.0,50.0,40397807.77928048
5.0,1.0,58.0,0.5,-0.9,10.0,55.0,71618835.1855274
5.0,1.0,58.0,0.5,-0.9,10.0,60.0,196371804.49652296
5.0,1.0,58.0,0.5,-0.9,10.0,65.0,1736619129.82614
5.0,1.0,58.0,0.5,-0.9,10.0,70.0,136476151.86103287
5.0,1.0,58.0,0.5,-0.9,10.0,75.0,2891137.998792002
5.0,1.0,58.0,0.5,-0.9,10.0,80.0,658190.6769270162
5.0,1.0,58.0,0.5,-0.9,10.0,85.0,1563154.6640232329
5.0,1.0,58.0,0.5,-0.9,10.0,90.0,1372443.823243903
5.0,1.0,58.0,0.5,-0.9,10.0,95.0,457881.6008109651
5.0,1.0,58.0,0.5,-0.9,10.0,100.0,60598.68704854273
5.0,1.0,58.0,0.5,-0.9,10.0,105.0,5809.315825231884
5.0,1.0,58.0,0.5,-0.9,10.0,110.0,761.096811498094
5.0,1.0,58.0,0.5,-0.9,10.0,115.0,141.62381038657446
5.0,1.0,58.0,0.5,-0.9,10.0,120.0,13.832735598374729
5.0,1.0,58.0,0.5,-0.9,10.0,125.0,-27.202120350592676
5.0,1.0,58.0,0.5,-0.9,10.0,130.0,-27.726249862015923
5.0,1.0,58.0,0.5,-0.9,10.0,135.0,38.27714328991032
5.0,1.0,58.0,0.5,-0.9,10.0,140.0,362.6747664948172
5.0,1.0,58.0,0.5,-0.9,10.0,145.0,2174.9994965094666
5.0,1.0,58.0,0.5,-0.9,10.0,150.0,15917.70324740112
5.0,1.0,58.0,0.5,-0.9,10.0,155.0,167238.00094197204
5.0,1.0,58.0,0.5,-0.9,10.0,160.0,2024125.196034277
5.0,1.0,58.0,0.5,-0.9,10.0,165.0,9683904.437759204
5.0,1.0,58.0,0.5,-0.9,10.0,170.0,8751686.775192726
5.0,1.0,58.0,0.5,-0.9,10.0,175.0,6729593.585476963
5.0,1.0,58.0,0.5,-0.9,10.0,180.0,24394351.941586547
5.0,1.0,58.0,0.5,-0.9,15.0,-180.0,69751467.41780539
5.0,1.0,58.0,0.5,-0.9,15.0,-175.0,1191466660.437564
5.0,1.0,58.0,0.5,-0.9,15.0,-170.0,11077003714.42344
5.0,1.0,58.0,0.5,-0.9,15.0,-165.0,548979670270013.9
5.0,1.0,58.0,0.5,-0.9,15.0,-160.0,9717217191946910.0
5.0,1.0,58.0,0.5,-0.9,15.0,-155.0,24847365338.307472
5.0,1.0,58.0,0.5,-0.9,15.0,-150.0,65168008885.18931
5.0,1.0,58.0,0.5,-0.9,15.0,-145.0,349154705628.87195
5.0,1.0,58.0,0.5,-0.9,15.0,-140.0,35454218056.880775
5.0,1.0,58.0,0.5,-0.9,15.0,-135.0,1604844676843448.2
5.0,1.0,58.0,0.5,-0.9,15.0,-130.0,2844368272293194.5
5.0,1.0,58.0,0.5,-0.9,15.0,-125.0,841716123869174.9
5.0,1.0,58.0,0.5,-0.9,15.0,-120.0,12957900617031.969
5.0,1.0,58.0,0.5,-0.9,15.0,-115.0,32969408767.69666
5.0,1.0,58.0,0.5,-0.9,15.0,-110.0,6529622773385.163
5.0,1.0,58.0,0.5,-0.9,15.0,-105.0,277234380569.33185
5.0,1.0,58.0,0.5,-0.9,15.0,-100.0,102369733511.14938
5.0,1.0,58.0,0.5,-0.9,15.0,-95.0,8587958466.557818
5.0,1.0,58.0,0.5,-0.9,15.0,-90.0,537541207.4643078
5.0,1.0,58.0,0.5,-0.9,15.0,-85.0,2101001690694.6204
5.0,1.0,58.0,0.5,-0.9,15.0,-80.0,58114153399.10186
5.0,1.0,58.0,0.5,-0.9,15.0,-75.0,24902621.974705145
5.0,1.0,58.0,0.5,-0.9,15.0,-70.0,498273.65501995565
5.0,1.0,58.0,0.5,-0.9,15.0,-65.0,568517.4003658886
5.0,1.0,58.0,0.5,-0.9,15.0,-60.0,130467.50558743144
5.0,1.0,58.0,0.5,-0.9,15.0,-55.0,138099.26973025638
5.0,1.0,58.0,0.5,-0.9,15.0,-50.0,499700.7304492542
5.0,1.0,58.0,0.5,-0.9,15.0,-45.0,139298.38447761076
5.0,1.0,58.0,0.5,-0.9,15.0,-40.0,21515.80727944527
5.0,1.0,58.0,0.5,-0.9,15.0,-35.0,11714.946517770999
5.0,1.0,58.0,0.5,-0.9,15.0,-30.0,5091.23517945608
5.0,1.0,58.0,0.5,-0.9,15.0,-25.0,1095.1006186134052
5.0,1.0,58.0,0.5,-0.9,15.0,-20.0,53.3972690373047
5.0,1.0,58.0,0.5,-0.9,15.0,-15.0,-106.72261896350543
5.0,1.0,58.0,0.5,-0.9,15.0,-10.0,-129.31523134340418
5.0,1.0,58.0,0.5,-0.9,15.0,-5.0,-129.2889943661677
5.0,1.0,58.0,0.5,-0.9,15.0,0.0,-94.8846451300553
5.0,1.0,58.0,0.5,-0.9,15.0,5.0,166.90175702990808
5.0,1.0,58.0,0.5,-0.9,15.0,10.0,1842.8514167327667
5.0,1.0,58.0,0.5,-0.9,15.0,15.0,12150.317503338467
5.0,1.0,58.0,0.5,-0.9,15.0,20.0,132296.8987425883
5.0,1.0,58.0,0.5,-0.9,15.0,25.0,3022452.122102572
5.0,1.0,58.0,0.5,-0.9,15.0,30.0,44794042.26850453
5.0,1.0,58.0,0.5,-0.9,15.0,35.0,140403235.5759632
5.0,1.0,58.0,0.5,-0.9,15.0,40.0,62741180115.07586
5.0,1.0,58.0,0.5,-0.9,15.0,45.0,13854409241.718504
5.0,1.0,58.0,0.5,-0.9,15.0,50.0,37349415.85262611
5.0,1.0,58.0,0.5,-0.9,15.0,55.0,7161156.300794122
5.0,1.0,58.0,0.5,-0.9,15.0,60.0,39259280.27171895
5.0,1.0,58.0,0.5,-0.9,15.0,65.0,62753560.39695309
5.0,1.0,58.0,0.5,-0.9,15.0,70.0,9075059.67531479
5.0,1.0,58.0,0.5,-0.9,15.0,75.0,560992.0836330178
5.0,1.0,58.0,0.5,-0.9,15.0,80.0,414968.23982639227
5.0,1.0,58.0,0.5,-0.9,15.0,85.0,577948.0145043352
5.0,1.0,58.0,0.5,-0.9,15.0,90.0,434620.5239006316
5.0,1.0,58.0,0.5,-0.9,15.0,95.0,132706.61615882238
5.0,1.0,58.0,0.5,-0.9,15.0,100.0,12798.111921021467
5.0,1.0,58.0,0.5,-0.9,15.0,105.0,1212.2452067684908
5.0,1.0,58.0,0.5,-0.9,15.0,110.0,174.84109012673468
5.0,1.0,58.0,0.5,-0.9,15.0,115.0,23.356758869578808
5.0,1.0,58.0,0.5,-0.9,15.0,120.0,-23.137950125757477
5.0,1.0,58.0,0.5,-0.9,15.0,125.0,-33.914979353658296
5.0,1.0,58.0,0.5,-0.9,15.0,130.0,-3.609570740627577
5.0,1.0,58.0,0.5,-0.9,15.0,135.0,131.55713525833593
5.0,1.0,58.0,0.5,-0.9,15.0,140.0,713.1439833933596
5.0,1.0,58.0,0.5,-0.9,15.0,145.0,3772.9426878879926
5.0,1.0,58.0,0.5,-0.9,15.0,150.0,24270.707962929413
5.0,1.0,58.0,0.5,-0.9,15.0,155.0,202676.17130616284
5.0,1.0,58.0,0.5,-0.9,15.0,160.0,1815247.6583212996
5.0,1.0,58.0,0.5,-0.9,15.0,165.0,6845862.93022311
5.0,1.0,58.0,0.5,-0.9,15.0,170.0,5981540.870677215
5.0,1.0,58.0,0.5,-0.9,15.0,175.0,6660182.98841653
5.0,1.0,58.0,0.5,-0.9,15.0,180.0,69751467.41780505
5.0,1.0,58.0,0.5,-0.9,20.0,-180.0,211986282.55627695
5.0,1.0,58.0,0.5,-0.9,20.0,-175.0,2122138626.197724
5.0,1.0,58.0,0.5,-0.9,20.0,-170.0,11979839778.542923
5.0,1.0,58.0,0.5,-0.9,20.0,-165.0,135730834736271.12
5.0,1.0,58.0,0.5,-0.9,20.0,-160.0,35945583873722.87
5.0,1.0,58.0,0.5,-0.9,20.0,-155.0,22866954179.245907
5.0,1.0,58.0,0.5,-0.9,20.0,-150.0,631413516807.5265
5.0,1.0,58.0,0.5,-0.9,20.0,-145.0,35236456926634.836
5.0,1.0,58.0,0.5,-0.9,20.0,-140.0,801698841938.7911
5.0,1.0,58.0,0.5,-0.9,20.0,-135.0,244763913275122.4
5.0,1.0,58.0,0.5,-0.9,20.0,-130.0,19219589887974.277
5.0,1.0,58.0,0.5,-0.9,20.0,-125.0,6042359873218.136
5.0,1.0,58.0,0.5,-0.9,20.0,-120.0,1177307919474.867
5.0,1.0,58.0,0.5,-0.9,20.0,-115.0,17069884887.86166
5.0,1.0,58.0,0.5,-0.9,20.0,-110.0,78935654588.8332
5.0,1.0,58.0,0.5,-0.9,20.0,-105.0,16616705231510.656
5.0,1.0,58.0,0.5,-0.9,20.0,-100.0,5749224645663.734
5.0,1.0,58.0,0.5,-0.9,20.0,-95.0,21900961258.072815
5.0,1.0,58.0,0.5,-0.9,20.0,-90.0,259021409.86357892
5.0,1.0,58.0,0.5,-0.9,20.0,-85.0,49833562.277494565
5.0,1.0,58.0,0.5,-0.9,20.0,-80.0,1064243721.5347087
5.0,1.0,58.0,0.5,-0.9,20.0,-75.0,209271186.98859072
5.0,1.0,58.0,0.5,-0.9,20.0,-70.0,3010886.531179682
5.0,1.0,58.0,0.5,-0.9,20.0,-65.0,268150.493100829
5.0,1.0,58.0,0.5,-0.9,20.0,-60.0,140412.89418608721
5.0,1.0,58.0,0.5,-0.9,20.0,-55.0,92373.13491314129
5.0,1.0,58.0,0.5,-0.9,20.0,-50.0,166300.36689951134
5.0,1.0,58.0,0.5,-0.9,20.0,-45.0,193257.28899479815
5.0,1.0,58.0,0.5,-0.9,20.0,-40.0,27768.027940328142
5.0,1.0,58.0,0.5,-0.9,20.0,-35.0,14021.711966446115
5.0,1.0,58.0,0.5,-0.9,20.0,-30.0,7982.6305821729775
5.0,1.0,58.0,0.5,-0.9,20.0,-25.0,3475.7529074076037
5.0,1.0,58.0,0.5,-0.9,20.0,-20.0,648.4537565975929
5.0,1.0,58.0,0.5,-0.9,20.0,-15.0,6.670663250253651
5.0,1.0,58.0,0.5,-0.9,20.0,-10.0,-96.10682548445398
5.0,1.0,58.0,0.5,-0.9,20.0,-5.0,-118.28820366418908
5.0,1.0,58.0,0.5,-0.9,20.0,0.0,-124.49363029316618
5.0,1.0,58.0,0.5,-0.9,20.0,5.0,-101.5038477912116
5.0,1.0,58.0,0.5,-0.9,20.0,10.0,146.89677038684417
5.0,1.0,58.0,0.5,-0.9,20.0,15.0,2146.1415176278083
5.0,1.0,58.0,0.5,-0.9,20.0,20.0,15910.017227330645
5.0,1.0,58.0,0.5,-0.9,20.0,25.0,183190.08925691003
5.0,1.0,58.0,0.5,-0.9,20.0,30.0,16270304.755644163
5.0,1.0,58.0,0.5,-0.9,20.0,35.0,356130953.9172799
5.0,1.0,58.0,0.5,-0.9,20.0,40.0,204329448.58394656
5.0,1.0,58.0,0.5,-0.9,20.0,45.0,265322762.2135959
5.0,1.0,58.0,0.5,-0.9,20.0,50.0,316572903.80066866
5.0,1.0,58.0,0.5,-0.9,20.0,55.0,20283580.33610316
5.0,1.0,58.0,0.5,-0.9,20.0,60.0,2510820.44388961
5.0,1.0,58.0,0.5,-0.9,20.0,65.0,3136140.9317425378
5.0,1.0,58.0,0.5,-0.9,20.0,70.0,954939.1989756419
5.0,1.0,58.0,0.5,-0.9,20.0,75.0,142977.2110447802
5.0,1.0,58.0,0.5,-0.9,20.0,80.0,115779.5885050972
5.0,1.0,58.0,0.5,-0.9,20.0,85.0,172062.40543747175
5.0,1.0,58.0,0.5,-0.9,20.0,90.0,197582.37054849372
5.0,1.0,58.0,0.5,-0.9,20.0,95.0,37146.31818994476
5.0,1.0,58.0,0.5,-0.9,20.0,100.0,2989.175910659699
5.0,1.0,58.0,0.5,-0.9,20.0,105.0,285.1878801394301
5.0,1.0,58.0,0.5,-0.9,20.0,110.0,37.68063209683725
5.0,1.0,58.0,0.5,-0.9,20.0,115.0,-9.484961549964401
5.0,1.0,58.0,0.5,-0.9,20.0,120.0,-26.60209654806719
5.0,1.0,58.0,0.5,-0.9,20.0,125.0,-12.21563310907984
5.0,1.0,58.0,0.5,-0.9,20.0,130.0,61.95364882395906
5.0,1.0,58.0,0.5,-0.9,20.0,135.0,324.01685522551617
5.0,1.0,58.0,0.5,-0.9,20.0,140.0,1417.8685664847999
5.0,1.0,58.0,0.5,-0.9,20.0,145.0,7017.363510187776
5.0,1.0,58.0,0.5,-0.9,20.0,150.0,41005.67343934719
5.0,1.0,58.0,0.5,-0.9,20.0,155.0,270746.3129970925
5.0,1.0,58.0,0.5,-0.9,20.0,160.0,1660713.9882678927
5.0,1.0,58.0,0.5,-0.9,20.0,165.0,4675105.099004687
5.0,1.0,58.0,0.5,-0.9,20.0,170.0,4141850.9791270033
5.0,1.0,58.0,0.5,-0.9,20.0,175.0,14184342.896964364
5.0,1.0,58.0,0.5,-0.9,20.0,180.0,211986282.55627647
5.0,1.0,58.0,0.5,-0.9,25.0,-180.0,605325292.591613
5.0,1.0,58.0,0.5,-0.9,25.0,-175.0,2639564442.725241
5.0,1.0,58.0,0.5,-0.9,25.0,-170.0,9937956527.109531
5.0,1.0,58.0,0.5,-0.9,25.0,-165.0,3434211900126.6685
5.0,1.0,58.0,0.5,-0.9,25.0,-160.0,291634306539.8989
5.0,1.0,58.0,0.5,-0.9,25.0,-155.0,21014616250.619236
5.0,1.0,58.0,0.5,-0.9,25.0,-150.0,66154692362.01594
5.0,1.0,58.0,0.5,-0.9,25.0,-145.0,352377338250.7897
5.0,1.0,58.0,0.5,-0.9,25.0,-140.0,64696718827.08536
5.0,1.0,58.0,0.5,-0.9,25.0,-135.0,4046929552503.6484
5.0,1.0,58.0,0.5,-0.9,25.0,-130.0,204612982213.5989
5.0,1.0,58.0,0.5,-0.9,25.0,-125.0,16166276915.247011
5.0,1.0,58.0,0.5,-0.9,25.0,-120.0,9657015145.957842
5.0,1.0,58.0,0.5,-0.9,25.0,-115.0,12098615094.808157
5.0,1.0,58.0,0.5,-0.9,25.0,-110.0,16428105302.948744
5.0,1.0,58.0,0.5,-0.9,25.0,-105.0,252934076791.5517
5.0,1.0,58.0,0.5,-0.9,25.0,-100.0,151439933765.88382
5.0,1.0,58.0,0.5,-0.9,25.0,-95.0,5114334316.443187
5.0,1.0,58.0,0.5,-0.9,25.0,-90.0,144913706.1234364
5.0,1.0,58.0,0.5,-0.9,25.0,-85.0,7800036.74429147
5.0,1.0,58.0,0.5,-0.9,25.0,-80.0,1561518.2109838852
5.0,1.0,58.0,0.5,-0.9,25.0,-75.0,2837332.973777719
5.0,1.0,58.0,0.5,-0.9,25.0,-70.0,1445804.0075772277
5.0,1.0,58.0,0.5,-0.9,25.0,-65.0,236478.92021023404
5.0,1.0,58.0,0.5,-0.9,25.0,-60.0,140434.3630942825
5.0,1.0,58.0,0.5,-0.9,25.0,-55.0,72647.30758259802
5.0,1.0,58.0,0.5,-0.9,25.0,-50.0,73699.13940113886
5.0,1.0,58.0,0.5,-0.9,25.0,-45.0,157321.98269685273
5.0,1.0,58.0,0.5,-0.9,25.0,-40.0,43180.91654878575
5.0,1.0,58.0,0.5,-0.9,25.0,-35.0,18838.495357789736
5.0,1.0,58.0,0.5,-0.9,25.0,-30.0,13612.413513928766
5.0,1.0,58.0,0.5,-0.9,25.0,-25.0,11032.63018978765
5.0,1.0,58.0,0.5,-0.9,25.0,-20.0,4333.328725259221
5.0,1.0,58.0,0.5,-0.9,25.0,-15.0,911.7876665230474
5.0,1.0,58.0,0.5,-0.9,25.0,-10.0,170.20711755291416
5.0,1.0,58.0,0.5,-0.9,25.0,-5.0,-25.945297926766287
5.0,1.0,58.0,0.5,-0.9,25.0,0.0,-88.07754284006586
5.0,1.0,58.0,0.5,-0.9,25.0,5.0,-109.88070849399887
5.0,1.0,58.0,0.5,-0.9,25.0,10.0,-78.53353392544015
5.0,1.0,58.0,0.5,-0.9,25.0,15.0,341.5206544077109
5.0,1.0,58.0,0.5,-0.9,25.0,20.0,3709.5875792280935
5.0,1.0,58.0,0.5,-0.9,25.0,25.0,34765.343968275774
5.0,1.0,58.0,0.5,-0.9,25.0,30.0,1453682.8782193423
5.0,1.0,58.0,0.5,-0.9,25.0,35.0,34645202.05779555
5.0,1.0,58.0,0.5,-0.9,25.0,40.0,5192936.390295981
5.0,1.0,58.0,0.5,-0.9,25.0,45.0,18307064.01303934
5.0,1.0,58.0,0.5,-0.9,25.0,50.0,33166571.98553789
5.0,1.0,58.0,0.5,-0.9,25.0,55.0,9550903.318010462
5.0,1.0,58.0,0.5,-0.9,25.0,60.0,354259.8979270425
5.0,1.0,58.0,0.5,-0.9,25.0,65.0,293710.7364448171
5.0,1.0,58.0,0.5,-0.9,25.0,70.0,133755.89715829925
5.0,1.0,58.0,0.5,-0.9,25.0,75.0,37125.484092162784
5.0,1.0,58.0,0.5,-0.9,25.0,80.0,34508.450800941544
5.0,1.0,58.0,0.5,-0.9,25.0,85.0,97853.25010152113
5.0,1.0,58.0,0.5,-0.9,25.0,90.0,71988.13089738498
5.0,1.0,58.0,0.5,-0.9,25.0,95.0,9469.36892929962
5.0,1.0,58.0,0.5,-0.9,25.0,100.0,751.3818206813191
5.0,1.0,58.0,0.5,-0.9,25.0,105.0,72.92060064385072
5.0,1.0,58.0,0.5,-0.9,25.0,110.0,8.674511227515612
5.0,1.0,58.0,0.5,-0.9,25.0,115.0,-7.3018860609410625
5.0,1.0,58.0,0.5,-0.9,25.0,120.0,-1.9715632405774899
5.0,1.0,58.0,0.5,-0.9,25.0,125.0,47.227537552313116
5.0,1.0,58.0,0.5,-0.9,25.0,130.0,200.06540278413806
5.0,1.0,58.0,0.5,-0.9,25.0,135.0,708.380145803438
5.0,1.0,58.0,0.5,-0.9,25.0,140.0,2810.755248040203
5.0,1.0,58.0,0.5,-0.9,25.0,145.0,13385.07726629066
5.0,1.0,58.0,0.5,-0.9,25.0,150.0,72398.84049938458
5.0,1.0,58.0,0.5,-0.9,25.0,155.0,384052.9872559312
5.0,1.0,58.0,0.5,-0.9,25.0,160.0,1561507.1216935194
5.0,1.0,58.0,0.5,-0.9,25.0,165.0,3133531.7422042256
5.0,1.0,58.0,0.5,-0.9,25.0,170.0,4606204.968581775
5.0,1.0,58.0,0.5,-0.9,25.0,175.0,44612245.13847053
5.0,1.0,58.0,0.5,-0.9,25.0,180.0,605325292.591613
5.0,1.0,58.0,0.5,-0.9,30.0,-180.0,1451618402.0529408
5.0,1.0,58.0,0.5,-0.9,30.0,-175.0,2205859095.6660724
5.0,1.0,58.0,0.5,-0.9,30.0,-170.0,5254624122.760622
5.0,1.0,58.0,0.5,-0.9,30.0,-165.0,101094338335.69405
5.0,1.0,58.0,0.5,-0.9,30.0,-160.0,10489535942.92668
5.0,1.0,58.0,0.5,-0.9,30.0,-155.0,14267097754.921078
5.0,1.0,58.0,0.5,-0.9,30.0,-150.0,19662645009.840286
5.0,1.0,58.0,0.5,-0.9,30.0,-145.0,4237795091.2798285
5.0,1.0,58.0,0.5,-0.9,30.0,-140.0,6908302142.377163
5.0,1.0,58.0,0.5,-0.9,30.0,-135.0,100695295415.92365
5.0,1.0,58.0,0.5,-0.9,30.0,-130.0,6153158845.294712
5.0,1.0,58.0,0.5,-0.9,30.0,-125.0,710392609.8313278
5.0,1.0,58.0,0.5,-0.9,30.0,-120.0,16481411524.531548
5.0,1.0,58.0,0.5,-0.9,30.0,-115.0,14650518022409.346
5.0,1.0,58.0,0.5,-0.9,30.0,-110.0,81260426849499.67
5.0,1.0,58.0,0.5,-0.9,30.0,-105.0,43076477396.93865
5.0,1.0,58.0,0.5,-0.9,30.0,-100.0,895122340.0238725
5.0,1.0,58.0,0.5,-0.9,30.0,-95.0,151822902.80309913
5.0,1.0,58.0,0.5,-0.9,30.0,-90.0,23610105.67082692
5.0,1.0,58.0,0.5,-0.9,30.0,-85.0,4470359.087211958
5.0,1.0,58.0,0.5,-0.9,30.0,-80.0,728553.2183525822
5.0,1.0,58.0,0.5,-0.9,30.0,-75.0,178297.9240960129
5.0,1.0,58.0,0.5,-0.9,30.0,-70.0,98572.0318650887
5.0,1.0,58.0,0.5,-0.9,30.0,-65.0,70338.75374538584
5.0,1.0,58.0,0.5,-0.9,30.0,-60.0,98940.58669414706
5.0,1.0,58.0,0.5,-0.9,30.0,-55.0,67379.03184071914
5.0,1.0,58.0,0.5,-0.9,30.0,-50.0,59317.267273188416
5.0,1.0,58.0,0.5,-0.9,30.0,-45.0,93436.77429968826
5.0,1.0,58.0,0.5,-0.9,30.0,-40.0,66621.50849272852
5.0,1.0,58.0,0.5,-0.9,30.0,-35.0,30486.268606267193
5.0,1.0,58.0,0.5,-0.9,30.0,-30.0,21445.471817242524
5.0,1.0,58.0,0.5,-0.9,30.0,-25.0,23860.187300115223
5.0,1.0,58.0,0.5,-0.9,30.0,-20.0,19849.661339668324
5.0,1.0,58.0,0.5,-0.9,30.0,-15.0,5820.513240907897
5.0,1.0,58.0,0.5,-0.9,30.0,-10.0,2347.5256992580335
5.0,1.0,58.0,0.5,-0.9,30.0,-5.0,836.0472974111018
5.0,1.0,58.0,0.5,-0.9,30.0,0.0,211.33662454740895
5.0,1.0,58.0,0.5,-0.9,30.0,5.0,-3.7336705140216995
5.0,1.0,58.0,0.5,-0.9,30.0,10.0,-75.90518952301059
5.0,1.0,58.0,0.5,-0.9,30.0,15.0,-51.25412184296489
5.0,1.0,58.0,0.5,-0.9,30.0,20.0,561.8412251012529
5.0,1.0,58.0,0.5,-0.9,30.0,25.0,5785.6499960582105
5.0,1.0,58.0,0.5,-0.9,30.0,30.0,43880.82295829789
5.0,1.0,58.0,0.5,-0.9,30.0,35.0,366512.32087090524
5.0,1.0,58.0,0.5,-0.9,30.0,40.0,420072.39716085844
5.0,1.0,58.0,0.5,-0.9,30.0,45.0,1261878.0992517315
5.0,1.0,58.0,0.5,-0.9,30.0,50.0,996342.7634791723
5.0,1.0,58.0,0.5,-0.9,30.0,55.0,476501.4395289663
5.0,1.0,58.0,0.5,-0.9,30.0,60.0,98217.75208361581
5.0,1.0,58.0,0.5,-0.9,30.0,65.0,70002.62726414217
5.0,1.0,58.0,0.5,-0.9,30.0,70.0,30794.992126952253
5.0,1.0,58.0,0.5,-0.9,30.0,75.0,11159.348819727898
5.0,1.0,58.0,0.5,-0.9,30.0,80.0,17235.35617328325
5.0,1.0,58.0,0.5,-0.9,30.0,85.0,43144.68076768824
5.0,1.0,58.0,0.5,-0.9,30.0,90.0,19616.109325010413
5.0,1.0,58.0,0.5,-0.9,30.0,95.0,2367.748317413054
5.0,1.0,58.0,0.5,-0.9,30.0,100.0,217.73573747815163
5.0,1.0,58.0,0.5,-0.9,30.0,105.0,38.05780161324614
5.0,1.0,58.0,0.5,-0.9,30.0,110.0,21.647140812558874
5.0,1.0,58.0,0.5,-0.9,30.0,115.0,24.943990204441093
5.0,1.0,58.0,0.5,-0.9,30.0,120.0,62.309755376477916
5.0,1.0,58.0,0.5,-0.9,30.0,125.0,175.1061889423999
5.0,1.0,58.0,0.5,-0.9,30.0,130.0,481.51729962845616
5.0,1.0,58.0,0.5,-0.9,30.0,135.0,1461.7252018680276
5.0,1.0,58.0,0.5,-0.9,30.0,140.0,5443.573543713318
5.0,1.0,58.0,0.5,-0.9,30.0,145.0,24899.07490678545
5.0,1.0,58.0,0.5,-0.9,30.0,150.0,123041.46949077744
5.0,1.0,58.0,0.5,-0.9,30.0,155.0,518630.49374561984
5.0,1.0,58.0,0.5,-0.9,30.0,160.0,1409717.6082484864
5.0,1.0,58.0,0.5,-0.9,30.0,165.0,2408784.9604291343
5.0,1.0,58.0,0.5,-0.9,30.0,170.0,10801854.959953029
5.0,1.0,58.0,0.5,-0.9,30.0,175.0,154167664.31802866
5.0,1.0,58.0,0.5,-0.9,30.0,180.0,1451618402.0529466
5.0,1.0,58.0,0.5,-0.9,35.0,-180.0,2572889842.2706194
5.0,1.0,58.0,0.5,-0.9,35.0,-175.0,1295809868.166138
5.0,1.0,58.0,0.5,-0.9,35.0,-170.0,1912234606.7786102
5.0,1.0,58.0,0.5,-0.9,35.0,-165.0,5677974405.6008835
5.0,1.0,58.0,0.5,-0.9,35.0,-160.0,3136616120.5401955
5.0,1.0,58.0,0.5,-0.9,35.0,-155.0,9795202739.424013
5.0,1.0,58.0,0.5,-0.9,35.0,-150.0,71777911488.92017
5.0,1.0,58.0,0.5,-0.9,35.0,-145.0,3482335009.6879783
5.0,1.0,58.0,0.5,-0.9,35.0,-140.0,2200621698.4867535
5.0,1.0,58.0,0.5,-0.9,35.0,-135.0,5060252213.290418
5.0,1.0,58.0,0.5,-0.9,35.0,-130.0,443414636.83023703
5.0,1.0,58.0,0.5,-0.9,35.0,-125.0,1244540076.8056257
5.0,1.0,58.0,0.5,-0.9,35.0,-120.0,65317690698.502304
5.0,1.0,58.0,0.5,-0.9,35.0,-115.0,1177578270441.4612
5.0,1.0,58.0,0.5,-0.9,35.0,-110.0,320080116135355.44
5.0,1.0,58.0,0.5,-0.9,35.0,-105.0,793201892302.828
5.0,1.0,58.0,0.5,-0.9,35.0,-100.0,1564388184.7798185
5.0,1.0,58.0,0.5,-0.9,35.0,-95.0,40830127.97090126
5.0,1.0,58.0,0.5,-0.9,35.0,-90.0,51408732.44422108
5.0,1.0,58.0,0.5,-0.9,35.0,-85.0,26905276.6057144
5.0,1.0,58.0,0.5,-0.9,35.0,-80.0,3937448.8481334914
5.0,1.0,58.0,0.5,-0.9,35.0,-75.0,427691.57188986044
5.0,1.0,58.0,0.5,-0.9,35.0,-70.0,84145.42265936699
5.0,1.0,58.0,0.5,-0.9,35.0,-65.0,39893.200514062024
5.0,1.0,58.0,0.5,-0.9,35.0,-60.0,57412.34088067551
5.0,1.0,58.0,0.5,-0.9,35.0,-55.0,65992.2924525326
5.0,1.0,58.0,0.5,-0.9,35.0,-50.0,61128.222671788775
5.0,1.0,58.0,0.5,-0.9,35.0,-45.0,75065.60386754751
5.0,1.0,58.0,0.5,-0.9,35.0,-40.0,83174.662516868
5.0,1.0,58.0,0.5,-0.9,35.0,-35.0,88575.40553903305
5.0,1.0,58.0,0.5,-0.9,35.0,-30.0,42303.782828756026
5.0,1.0,58.0,0.5,-0.9,35.0,-25.0,50130.16862069277
5.0,1.0,58.0,0.5,-0.9,35.0,-20.0,81394.94980742071
5.0,1.0,58.0,0.5,-0.9,35.0,-15.0,23842.409536453863
5.0,1.0,58.0,0.5,-0.9,35.0,-10.0,6837.283795143806
5.0,1.0,58.0,0.5,-0.9,35.0,-5.0,5518.290956248413
5.0,1.0,58.0,0.5,-0.9,35.0,0.0,3035.4094794320235
