R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.4,20.0,35.0,39795998065.50682
5.0,1.0,58.0,-1.4,-1.4,20.0,40.0,537887114359.2727
5.0,1.0,58.0,-1.4,-1.4,20.0,45.0,95569662951.25307
5.0,1.0,58.0,-1.4,-1.4,20.0,50.0,8704771272.253557
5.0,1.0,58.0,-1.4,-1.4,20.0,55.0,3322331872.7787657
5.0,1.0,58.0,-1.4,-1.4,20.0,60.0,43283558012.759056
5.0,1.0,58.0,-1.4,-1.4,20.0,65.0,918629475.9794459
5.0,1.0,58.0,-1.4,-1.4,20.0,70.0,81297318.51781398
5.0,1.0,58.0,-1.4,-1.4,20.0,75.0,443389911.2135329
5.0,1.0,58.0,-1.4,-1.4,20.0,80.0,138495454.24792904
5.0,1.0,58.0,-1.4,-1.4,20.0,85.0,1458762927.9786704
5.0,1.0,58.0,-1.4,-1.4,20.0,90.0,12302505.380445477
5.0,1.0,58.0,-1.4,-1.4,20.0,95.0,66896.26684701537
5.0,1.0,58.0,-1.4,-1.4,20.0,100.0,2196.2592349018423
5.0,1.0,58.0,-1.4,-1.4,20.0,105.0,633.6982597443146
5.0,1.0,58.0,-1.4,-1.4,20.0,110.0,284.0857323397057
5.0,1.0,58.0,-1.4,-1.4,20.0,115.0,83.75985434087382
5.0,1.0,58.0,-1.4,-1.4,20.0,120.0,9.095840828802437
5.0,1.0,58.0,-1.4,-1.4,20.0,125.0,8.696883031503967
5.0,1.0,58.0,-1.4,-1.4,20.0,130.0,51.601422837528716
5.0,1.0,58.0,-1.4,-1.4,20.0,135.0,143.63622798963914
5.0,1.0,58.0,-1.4,-1.4,20.0,140.0,343.48082208722826
5.0,1.0,58.0,-1.4,-1.4,20.0,145.0,904.8395012531588
5.0,1.0,58.0,-1.4,-1.4,20.0,150.0,3400.498937507558
5.0,1.0,58.0,-1.4,-1.4,20.0,155.0,24239.773298340933
5.0,1.0,58.0,-1.4,-1.4,20.0,160.0,340475.7583566667
5.0,1.0,58.0,-1.4,-1.4,20.0,165.0,6563801.988755914
5.0,1.0,58.0,-1.4,-1.4,20.0,170.0,58532126.40630954
5.0,1.0,58.0,-1.4,-1.4,20.0,175.0,45433522.82274195
5.0,1.0,58.0,-1.4,-1.4,20.0,180.0,52105039.7879016
5.0,1.0,58.0,-1.4,-1.4,25.0,-180.0,74465652.37780882
5.0,1.0,58.0,-1.4,-1.4,25.0,-175.0,1611488064.7520175
5.0,1.0,58.0,-1.4,-1.4,25.0,-170.0,3786531663.853879
5.0,1.0,58.0,-1.4,-1.4,25.0,-165.0,298013637.3860707
5.0,1.0,58.0,-1.4,-1.4,25.0,-160.0,153937892.89607692
5.0,1.0,58.0,-1.4,-1.4,25.0,-155.0,122722404.48984586
5.0,1.0,58.0,-1.4,-1.4,25.0,-150.0,383808420.63529646
5.0,1.0,58.0,-1.4,-1.4,25.0,-145.0,9986591806.950571
5.0,1.0,58.0,-1.4,-1.4,25.0,-140.0,2682704474330.648
5.0,1.0,58.0,-1.4,-1.4,25.0,-135.0,4.572739824241397e+16
5.0,1.0,58.0,-1.4,-1.4,25.0,-130.0,5998171125252.342
5.0,1.0,58.0,-1.4,-1.4,25.0,-125.0,159412374744.4358
5.0,1.0,58.0,-1.4,-1.4,25.0,-120.0,1138961168152.5056
5.0,1.0,58.0,-1.4,-1.4,25.0,-115.0,169170792987.87222
5.0,1.0,58.0,-1.4,-1.4,25.0,-110.0,5860247480570.216
5.0,1.0,58.0,-1.4,-1.4,25.0,-105.0,1.0466147955520636e+16
5.0,1.0,58.0,-1.4,-1.4,25.0,-100.0,5033599849.506113
5.0,1.0,58.0,-1.4,-1.4,25.0,-95.0,3357441752.403023
5.0,1.0,58.0,-1.4,-1.4,25.0,-90.0,9113777968.607904
5.0,1.0,58.0,-1.4,-1.4,25.0,-85.0,618035248320.6716
5.0,1.0,58.0,-1.4,-1.4,25.0,-80.0,698869478285.3429
5.0,1.0,58.0,-1.4,-1.4,25.0,-75.0,503908448793.1477
5.0,1.0,58.0,-1.4,-1.4,25.0,-70.0,13283331022.93536
5.0,1.0,58.0,-1.4,-1.4,25.0,-65.0,968833507.84839
5.0,1.0,58.0,-1.4,-1.4,25.0,-60.0,578376331030.0317
5.0,1.0,58.0,-1.4,-1.4,25.0,-55.0,8877611570.118774
5.0,1.0,58.0,-1.4,-1.4,25.0,-50.0,11840605.888640558
5.0,1.0,58.0,-1.4,-1.4,25.0,-45.0,454163.00559838215
5.0,1.0,58.0,-1.4,-1.4,25.0,-40.0,201276.2274313453
5.0,1.0,58.0,-1.4,-1.4,25.0,-35.0,88013.34727964863
5.0,1.0,58.0,-1.4,-1.4,25.0,-30.0,90163.26487795213
5.0,1.0,58.0,-1.4,-1.4,25.0,-25.0,79990.06810269647
5.0,1.0,58.0,-1.4,-1.4,25.0,-20.0,10830.411062777604
5.0,1.0,58.0,-1.4,-1.4,25.0,-15.0,1339.2575549058413
5.0,1.0,58.0,-1.4,-1.4,25.0,-10.0,390.2126136985855
5.0,1.0,58.0,-1.4,-1.4,25.0,-5.0,134.1394651491527
5.0,1.0,58.0,-1.4,-1.4,25.0,0.0,26.46153461631498
5.0,1.0,58.0,-1.4,-1.4,25.0,5.0,-23.504700841284542
5.0,1.0,58.0,-1.4,-1.4,25.0,10.0,210.93836775239734
5.0,1.0,58.0,-1.4,-1.4,25.0,15.0,28601.819864254827
5.0,1.0,58.0,-1.4,-1.4,25.0,20.0,40143416.5604056
5.0,1.0,58.0,-1.4,-1.4,25.0,25.0,47619291627.59736
5.0,1.0,58.0,-1.4,-1.4,25.0,30.0,8831831121.572582
5.0,1.0,58.0,-1.4,-1.4,25.0,35.0,18872209186.68345
5.0,1.0,58.0,-1.4,-1.4,25.0,40.0,23834125413.089382
5.0,1.0,58.0,-1.4,-1.4,25.0,45.0,2800718285320.088
5.0,1.0,58.0,-1.4,-1.4,25.0,50.0,751011558.7343498
5.0,1.0,58.0,-1.4,-1.4,25.0,55.0,6541783919571.567
5.0,1.0,58.0,-1.4,-1.4,25.0,60.0,10727586615919.61
5.0,1.0,58.0,-1.4,-1.4,25.0,65.0,715180948.8238363
5.0,1.0,58.0,-1.4,-1.4,25.0,70.0,12885378.579497593
5.0,1.0,58.0,-1.4,-1.4,25.0,75.0,15455898.417515362
5.0,1.0,58.0,-1.4,-1.4,25.0,80.0,474228039.82114303
5.0,1.0,58.0,-1.4,-1.4,25.0,85.0,833413534.1182307
5.0,1.0,58.0,-1.4,-1.4,25.0,90.0,2189545.8285716027
5.0,1.0,58.0,-1.4,-1.4,25.0,95.0,16225.834041326852
5.0,1.0,58.0,-1.4,-1.4,25.0,100.0,973.2292487517715
5.0,1.0,58.0,-1.4,-1.4,25.0,105.0,444.55689546003094
5.0,1.0,58.0,-1.4,-1.4,25.0,110.0,240.75884668425738
5.0,1.0,58.0,-1.4,-1.4,25.0,115.0,131.06695942863308
5.0,1.0,58.0,-1.4,-1.4,25.0,120.0,120.20897708592088
5.0,1.0,58.0,-1.4,-1.4,25.0,125.0,180.2983124958888
5.0,1.0,58.0,-1.4,-1.4,25.0,130.0,314.92139077597704
5.0,1.0,58.0,-1.4,-1.4,25.0,135.0,585.6846355821215
5.0,1.0,58.0,-1.4,-1.4,25.0,140.0,1184.5144522227888
5.0,1.0,58.0,-1.4,-1.4,25.0,145.0,2812.3460924911783
5.0,1.0,58.0,-1.4,-1.4,25.0,150.0,9673.62899388312
5.0,1.0,58.0,-1.4,-1.4,25.0,155.0,70161.57609517439
5.0,1.0,58.0,-1.4,-1.4,25.0,160.0,1085757.1436351165
5.0,1.0,58.0,-1.4,-1.4,25.0,165.0,17852917.818478875
5.0,1.0,58.0,-1.4,-1.4,25.0,170.0,66296419.890364535
5.0,1.0,58.0,-1.4,-1.4,25.0,175.0,22380890.059651483
5.0,1.0,58.0,-1.4,-1.4,25.0,180.0,74465652.37780827
5.0,1.0,58.0,-1.4,-1.4,30.0,-180.0,93233647.11799544
5.0,1.0,58.0,-1.4,-1.4,30.0,-175.0,812155165.269246
5.0,1.0,58.0,-1.4,-1.4,30.0,-170.0,739056382.6605728
5.0,1.0,58.0,-1.4,-1.4,30.0,-165.0,744709263.3118387
5.0,1.0,58.0,-1.4,-1.4,30.0,-160.0,898042907.1917701
5.0,1.0,58.0,-1.4,-1.4,30.0,-155.0,144797664.9322406
5.0,1.0,58.0,-1.4,-1.4,30.0,-150.0,2115115090.3890917
5.0,1.0,58.0,-1.4,-1.4,30.0,-145.0,417459882328.7645
5.0,1.0,58.0,-1.4,-1.4,30.0,-140.0,3583020739069.028
5.0,1.0,58.0,-1.4,-1.4,30.0,-135.0,2379730220261.205
5.0,1.0,58.0,-1.4,-1.4,30.0,-130.0,1418911938858.4978
5.0,1.0,58.0,-1.4,-1.4,30.0,-125.0,4561538768306.588
5.0,1.0,58.0,-1.4,-1.4,30.0,-120.0,1300668273930.062
5.0,1.0,58.0,-1.4,-1.4,30.0,-115.0,93457351755.39967
5.0,1.0,58.0,-1.4,-1.4,30.0,-110.0,22312268881.191032
5.0,1.0,58.0,-1.4,-1.4,30.0,-105.0,2038036308520.9956
5.0,1.0,58.0,-1.4,-1.4,30.0,-100.0,21048388857.588768
5.0,1.0,58.0,-1.4,-1.4,30.0,-95.0,54600423060867.59
5.0,1.0,58.0,-1.4,-1.4,30.0,-90.0,283033819088873.7
5.0,1.0,58.0,-1.4,-1.4,30.0,-85.0,57859107316.939705
5.0,1.0,58.0,-1.4,-1.4,30.0,-80.0,337734388.81740826
5.0,1.0,58.0,-1.4,-1.4,30.0,-75.0,284229681.4632982
5.0,1.0,58.0,-1.4,-1.4,30.0,-70.0,330677338.2052676
5.0,1.0,58.0,-1.4,-1.4,30.0,-65.0,79691921.43153918
5.0,1.0,58.0,-1.4,-1.4,30.0,-60.0,13086167.692788806
5.0,1.0,58.0,-1.4,-1.4,30.0,-55.0,34314053.37915327
5.0,1.0,58.0,-1.4,-1.4,30.0,-50.0,52039625.6227203
5.0,1.0,58.0,-1.4,-1.4,30.0,-45.0,4255432.805406863
5.0,1.0,58.0,-1.4,-1.4,30.0,-40.0,287666.10218110174
5.0,1.0,58.0,-1.4,-1.4,30.0,-35.0,116330.83807404451
5.0,1.0,58.0,-1.4,-1.4,30.0,-30.0,110711.12446725211
5.0,1.0,58.0,-1.4,-1.4,30.0,-25.0,119529.96975193438
5.0,1.0,58.0,-1.4,-1.4,30.0,-20.0,41941.45202503918
5.0,1.0,58.0,-1.4,-1.4,30.0,-15.0,6476.709708091738
5.0,1.0,58.0,-1.4,-1.4,30.0,-10.0,3299.065892830721
5.0,1.0,58.0,-1.4,-1.4,30.0,-5.0,2023.0276073328307
5.0,1.0,58.0,-1.4,-1.4,30.0,0.0,1171.5756491979841
5.0,1.0,58.0,-1.4,-1.4,30.0,5.0,661.0122241647562
5.0,1.0,58.0,-1.4,-1.4,30.0,10.0,412.81783423364413
5.0,1.0,58.0,-1.4,-1.4,30.0,15.0,3589.2672750610527
5.0,1.0,58.0,-1.4,-1.4,30.0,20.0,1935121.0944511911
5.0,1.0,58.0,-1.4,-1.4,30.0,25.0,31797965253.445988
5.0,1.0,58.0,-1.4,-1.4,30.0,30.0,149956925.44171637
5.0,1.0,58.0,-1.4,-1.4,30.0,35.0,26371356.46938305
5.0,1.0,58.0,-1.4,-1.4,30.0,40.0,4504716841.554026
5.0,1.0,58.0,-1.4,-1.4,30.0,45.0,2.473440210020969e+17
5.0,1.0,58.0,-1.4,-1.4,30.0,50.0,370808903.4398624
5.0,1.0,58.0,-1.4,-1.4,30.0,55.0,1862396690132634.5
5.0,1.0,58.0,-1.4,-1.4,30.0,60.0,23352725240.607986
5.0,1.0,58.0,-1.4,-1.4,30.0,65.0,157538989.778162
5.0,1.0,58.0,-1.4,-1.4,30.0,70.0,2208221.522633601
5.0,1.0,58.0,-1.4,-1.4,30.0,75.0,3230638.1707670162
5.0,1.0,58.0,-1.4,-1.4,30.0,80.0,330899195.7382975
5.0,1.0,58.0,-1.4,-1.4,30.0,85.0,65368288.56674216
5.0,1.0,58.0,-1.4,-1.4,30.0,90.0,303563.5002790049
5.0,1.0,58.0,-1.4,-1.4,30.0,95.0,4368.877722082525
5.0,1.0,58.0,-1.4,-1.4,30.0,100.0,729.4762507154951
5.0,1.0,58.0,-1.4,-1.4,30.0,105.0,546.4442359273731
5.0,1.0,58.0,-1.4,-1.4,30.0,110.0,459.46152121098714
5.0,1.0,58.0,-1.4,-1.4,30.0,115.0,457.2122991793682
5.0,1.0,58.0,-1.4,-1.4,30.0,120.0,559.929372954984
5.0,1.0,58.0,-1.4,-1.4,30.0,125.0,794.2364925749877
5.0,1.0,58.0,-1.4,-1.4,30.0,130.0,1271.3200143518873
5.0,1.0,58.0,-1.4,-1.4,30.0,135.0,2288.039442173532
5.0,1.0,58.0,-1.4,-1.4,30.0,140.0,4627.12545510681
5.0,1.0,58.0,-1.4,-1.4,30.0,145.0,10773.104053166924
5.0,1.0,58.0,-1.4,-1.4,30.0,150.0,33962.1820443834
5.0,1.0,58.0,-1.4,-1.4,30.0,155.0,234153.15407169395
5.0,1.0,58.0,-1.4,-1.4,30.0,160.0,3775890.137629802
5.0,1.0,58.0,-1.4,-1.4,30.0,165.0,44428781.08977995
5.0,1.0,58.0,-1.4,-1.4,30.0,170.0,58063327.05747992
5.0,1.0,58.0,-1.4,-1.4,30.0,175.0,19968250.416573446
5.0,1.0,58.0,-1.4,-1.4,30.0,180.0,93233647.11799492
5.0,1.0,58.0,-1.4,-1.4,35.0,-180.0,88798661.9996119
5.0,1.0,58.0,-1.4,-1.4,35.0,-175.0,318833885.83236426
5.0,1.0,58.0,-1.4,-1.4,35.0,-170.0,1564016849.2520447
5.0,1.0,58.0,-1.4,-1.4,35.0,-165.0,141014762720.14694
5.0,1.0,58.0,-1.4,-1.4,35.0,-160.0,129150438622.0443
5.0,1.0,58.0,-1.4,-1.4,35.0,-155.0,1434200719.4087305
5.0,1.0,58.0,-1.4,-1.4,35.0,-150.0,7285112427.806767
5.0,1.0,58.0,-1.4,-1.4,35.0,-145.0,2320818549060.9644
5.0,1.0,58.0,-1.4,-1.4,35.0,-140.0,11832142272017.096
5.0,1.0,58.0,-1.4,-1.4,35.0,-135.0,158638310368.01468
5.0,1.0,58.0,-1.4,-1.4,35.0,-130.0,167126844993.0876
5.0,1.0,58.0,-1.4,-1.4,35.0,-125.0,103470131991.42229
5.0,1.0,58.0,-1.4,-1.4,35.0,-120.0,336040586084.5266
5.0,1.0,58.0,-1.4,-1.4,35.0,-115.0,11416459529.213034
5.0,1.0,58.0,-1.4,-1.4,35.0,-110.0,9729052061.656425
5.0,1.0,58.0,-1.4,-1.4,35.0,-105.0,5801148977.358816
5.0,1.0,58.0,-1.4,-1.4,35.0,-100.0,378201538.57059705
5.0,1.0,58.0,-1.4,-1.4,35.0,-95.0,13934215093.330574
5.0,1.0,58.0,-1.4,-1.4,35.0,-90.0,4333763972479.452
5.0,1.0,58.0,-1.4,-1.4,35.0,-85.0,7521032566148.339
5.0,1.0,58.0,-1.4,-1.4,35.0,-80.0,26356036768.51256
5.0,1.0,58.0,-1.4,-1.4,35.0,-75.0,339168765.28885424
5.0,1.0,58.0,-1.4,-1.4,35.0,-70.0,4176205135.0455136
5.0,1.0,58.0,-1.4,-1.4,35.0,-65.0,10940477155.32411
5.0,1.0,58.0,-1.4,-1.4,35.0,-60.0,757944611.4554242
5.0,1.0,58.0,-1.4,-1.4,35.0,-55.0,20842196.828632284
5.0,1.0,58.0,-1.4,-1.4,35.0,-50.0,1309210.0774984856
5.0,1.0,58.0,-1.4,-1.4,35.0,-45.0,682283.0339020893
5.0,1.0,58.0,-1.4,-1.4,35.0,-40.0,414215.065122014
5.0,1.0,58.0,-1.4,-1.4,35.0,-35.0,238463.39305508768
5.0,1.0,58.0,-1.4,-1.4,35.0,-30.0,154114.58540052388
5.0,1.0,58.0,-1.4,-1.4,35.0,-25.0,182955.021105006
5.0,1.0,58.0,-1.4,-1.4,35.0,-20.0,99755.776566985
5.0,1.0,58.0,-1.4,-1.4,35.0,-15.0,20254.15880465683
5.0,1.0,58.0,-1.4,-1.4,35.0,-10.0,11857.586392079547
5.0,1.0,58.0,-1.4,-1.4,35.0,-5.0,11918.739464687713
5.0,1.0,58.0,-1.4,-1.4,35.0,0.0,10240.452636350918
5.0,1.0,58.0,-1.4,-1.4,35.0,5.0,6965.70309595616
5.0,1.0,58.0,-1.4,-1.4,35.0,10.0,4036.7003234733843
5.0,1.0,58.0,-1.4,-1.4,35.0,15.0,2354.870398573113
5.0,1.0,58.0,-1.4,-1.4,35.0,20.0,8760.18010931017
5.0,1.0,58.0,-1.4,-1.4,35.0,25.0,485638.5032983286
5.0,1.0,58.0,-1.4,-1.4,35.0,30.0,819204.206866899
5.0,1.0,58.0,-1.4,-1.4,35.0,35.0,147659.6587644726
5.0,1.0,58.0,-1.4,-1.4,35.0,40.0,3672396.4489499307
5.0,1.0,58.0,-1.4,-1.4,35.0,45.0,14335448319.254097
5.0,1.0,58.0,-1.4,-1.4,35.0,50.0,53149368812.48735
5.0,1.0,58.0,-1.4,-1.4,35.0,55.0,6951504620.625103
5.0,1.0,58.0,-1.4,-1.4,35.0,60.0,624863307.3234446
5.0,1.0,58.0,-1.4,-1.4,35.0,65.0,804714038785.0281
5.0,1.0,58.0,-1.4,-1.4,35.0,70.0,5682882.445648666
5.0,1.0,58.0,-1.4,-1.4,35.0,75.0,1471761.0496969675
5.0,1.0,58.0,-1.4,-1.4,35.0,80.0,30331373.194914345
5.0,1.0,58.0,-1.4,-1.4,35.0,85.0,3478945.6865862785
5.0,1.0,58.0,-1.4,-1.4,35.0,90.0,44886.28071029917
5.0,1.0,58.0,-1.4,-1.4,35.0,95.0,2049.3750319272635
5.0,1.0,58.0,-1.4,-1.4,35.0,100.0,1225.7592709331814
5.0,1.0,58.0,-1.4,-1.4,35.0,105.0,1242.0897935251546
5.0,1.0,58.0,-1.4,-1.4,35.0,110.0,1318.1849137707748
5.0,1.0,58.0,-1.4,-1.4,35.0,115.0,1528.3133764127313
5.0,1.0,58.0,-1.4,-1.4,35.0,120.0,1989.9030798829053
5.0,1.0,58.0,-1.4,-1.4,35.0,125.0,2964.8403859062078
5.0,1.0,58.0,-1.4,-1.4,35.0,130.0,5093.975193250814
5.0,1.0,58.0,-1.4,-1.4,35.0,135.0,9951.8491812648
5.0,1.0,58.0,-1.4,-1.4,35.0,140.0,21583.288746261
5.0,1.0,58.0,-1.4,-1.4,35.0,145.0,51645.58992789837
5.0,1.0,58.0,-1.4,-1.4,35.0,150.0,151309.5836359921
5.0,1.0,58.0,-1.4,-1.4,35.0,155.0,910538.4866600707
5.0,1.0,58.0,-1.4,-1.4,35.0,160.0,13943238.774495361
5.0,1.0,58.0,-1.4,-1.4,35.0,165.0,93150703.43153097
5.0,1.0,58.0,-1.4,-1.4,35.0,170.0,45116383.59428034
5.0,1.0,58.0,-1.4,-1.4,35.0,175.0,28370275.489244707
5.0,1.0,58.0,-1.4,-1.4,35.0,180.0,88798661.99961156
5.0,1.0,58.0,-1.4,-1.4,40.0,-180.0,87223653.42709655
5.0,1.0,58.0,-1.4,-1.4,40.0,-175.0,282868649.15857047
5.0,1.0,58.0,-1.4,-1.4,40.0,-170.0,15490188743.07708
5.0,1.0,58.0,-1.4,-1.4,40.0,-165.0,3277187790708.1313
5.0,1.0,58.0,-1.4,-1.4,40.0,-160.0,473737991527.38257
5.0,1.0,58.0,-1.4,-1.4,40.0,-155.0,2219353868.664927
5.0,1.0,58.0,-1.4,-1.4,40.0,-150.0,5129988125.911743
5.0,1.0,58.0,-1.4,-1.4,40.0,-145.0,91491744111.25868
5.0,1.0,58.0,-1.4,-1.4,40.0,-140.0,82834509151.11305
5.0,1.0,58.0,-1.4,-1.4,40.0,-135.0,6763461587.711517
5.0,1.0,58.0,-1.4,-1.4,40.0,-130.0,3807652822.4471855
5.0,1.0,58.0,-1.4,-1.4,40.0,-125.0,651677127909.33
5.0,1.0,58.0,-1.4,-1.4,40.0,-120.0,2716380400125.825
5.0,1.0,58.0,-1.4,-1.4,40.0,-115.0,11362873170.594025
5.0,1.0,58.0,-1.4,-1.4,40.0,-110.0,172710657.8999432
5.0,1.0,58.0,-1.4,-1.4,40.0,-105.0,195790574.29121706
5.0,1.0,58.0,-1.4,-1.4,40.0,-100.0,193681386.4602134
5.0,1.0,58.0,-1.4,-1.4,40.0,-95.0,70776764.22021113
5.0,1.0,58.0,-1.4,-1.4,40.0,-90.0,93706919.90721649
5.0,1.0,58.0,-1.4,-1.4,40.0,-85.0,355970979.7818071
5.0,1.0,58.0,-1.4,-1.4,40.0,-80.0,451115689.44163805
5.0,1.0,58.0,-1.4,-1.4,40.0,-75.0,125231437.00482085
5.0,1.0,58.0,-1.4,-1.4,40.0,-70.0,30268027.63384619
5.0,1.0,58.0,-1.4,-1.4,40.0,-65.0,111877154.08884397
5.0,1.0,58.0,-1.4,-1.4,40.0,-60.0,207095193.97620085
5.0,1.0,58.0,-1.4,-1.4,40.0,-55.0,62990368.03532218
5.0,1.0,58.0,-1.4,-1.4,40.0,-50.0,6951167.665326314
5.0,1.0,58.0,-1.4,-1.4,40.0,-45.0,929806.3829360511
5.0,1.0,58.0,-1.4,-1.4,40.0,-40.0,251430.26858293015
5.0,1.0,58.0,-1.4,-1.4,40.0,-35.0,312629.1544241187
5.0,1.0,58.0,-1.4,-1.4,40.0,-30.0,261070.20315347982
5.0,1.0,58.0,-1.4,-1.4,40.0,-25.0,299157.2147473322
5.0,1.0,58.0,-1.4,-1.4,40.0,-20.0,158341.9066518463
5.0,1.0,58.0,-1.4,-1.4,40.0,-15.0,53742.396948962996
5.0,1.0,58.0,-1.4,-1.4,40.0,-10.0,20608.06644610217
5.0,1.0,58.0,-1.4,-1.4,40.0,-5.0,20410.97523078286
5.0,1.0,58.0,-1.4,-1.4,40.0,0.0,26424.86888954332
5.0,1.0,58.0,-1.4,-1.4,40.0,5.0,35259.35197416409
5.0,1.0,58.0,-1.4,-1.4,40.0,10.0,36487.661449069776
5.0,1.0,58.0,-1.4,-1.4,40.0,15.0,26223.179989066783
5.0,1.0,58.0,-1.4,-1.4,40.0,20.0,14455.179974752822
5.0,1.0,58.0,-1.4,-1.4,40.0,25.0,8739.558138106777
5.0,1.0,58.0,-1.4,-1.4,40.0,30.0,9009.36913231158
5.0,1.0,58.0,-1.4,-1.4,40.0,35.0,8126.7123413207555
5.0,1.0,58.0,-1.4,-1.4,40.0,40.0,315144.97077889723
5.0,1.0,58.0,-1.4,-1.4,40.0,45.0,12273812812.997084
5.0,1.0,58.0,-1.4,-1.4,40.0,50.0,137366624880.72185
5.0,1.0,58.0,-1.4,-1.4,40.0,55.0,12282029.689540153
5.0,1.0,58.0,-1.4,-1.4,40.0,60.0,466282688.6772584
5.0,1.0,58.0,-1.4,-1.4,40.0,65.0,17155776638169.268
5.0,1.0,58.0,-1.4,-1.4,40.0,70.0,6834561.725572356
5.0,1.0,58.0,-1.4,-1.4,40.0,75.0,330454.74511583045
5.0,1.0,58.0,-1.4,-1.4,40.0,80.0,1706744.9491998919
5.0,1.0,58.0,-1.4,-1.4,40.0,85.0,244966.2018776213
5.0,1.0,58.0,-1.4,-1.4,40.0,90.0,9728.052597578768
5.0,1.0,58.0,-1.4,-1.4,40.0,95.0,2832.853591498521
5.0,1.0,58.0,-1.4,-1.4,40.0,100.0,2794.352452731478
5.0,1.0,58.0,-1.4,-1.4,40.0,105.0,3025.153994456117
5.0,1.0,58.0,-1.4,-1.4,40.0,110.0,3493.540602397197
5.0,1.0,58.0,-1.4,-1.4,40.0,115.0,4527.937297215556
5.0,1.0,58.0,-1.4,-1.4,40.0,120.0,6785.415519701117
5.0,1.0,58.0,-1.4,-1.4,40.0,125.0,11774.245620023412
5.0,1.0,58.0,-1.4,-1.4,40.0,130.0,23183.15193272985
5.0,1.0,58.0,-1.4,-1.4,40.0,135.0,50510.26819708878
5.0,1.0,58.0,-1.4,-1.4,40.0,140.0,119749.47053048894
5.0,1.0,58.0,-1.4,-1.4,40.0,145.0,308709.6719877962
5.0,1.0,58.0,-1.4,-1.4,40.0,150.0,913897.9456982943
5.0,1.0,58.0,-1.4,-1.4,40.0,155.0,4552926.175548148
5.0,1.0,58.0,-1.4,-1.4,40.0,160.0,53944402.86657591
5.0,1.0,58.0,-1.4,-1.4,40.0,165.0,159101564.0056785
5.0,1.0,58.0,-1.4,-1.4,40.0,170.0,56209306.27982338
5.0,1.0,58.0,-1.4,-1.4,40.0,175.0,54596949.7155446
5.0,1.0,58.0,-1.4,-1.4,40.0,180.0,87223653.4270963
5.0,1.0,58.0,-1.4,-1.4,45.0,-180.0,263508982.69924018
5.0,1.0,58.0,-1.4,-1.4,45.0,-175.0,1247418163.3236861
5.0,1.0,58.0,-1.4,-1.4,45.0,-170.0,12665248304.130175
5.0,1.0,58.0,-1.4,-1.4,45.0,-165.0,39450894786.10166
5.0,1.0,58.0,-1.4,-1.4,45.0,-160.0,10640004926.45403
5.0,1.0,58.0,-1.4,-1.4,45.0,-155.0,48786428261.67536
5.0,1.0,58.0,-1.4,-1.4,45.0,-150.0,285721354492.87024
5.0,1.0,58.0,-1.4,-1.4,45.0,-145.0,622313058122.2477
5.0,1.0,58.0,-1.4,-1.4,45.0,-140.0,328285559531.4996
5.0,1.0,58.0,-1.4,-1.4,45.0,-135.0,58253193772.111824
5.0,1.0,58.0,-1.4,-1.4,45.0,-130.0,8721827743.943745
5.0,1.0,58.0,-1.4,-1.4,45.0,-125.0,30711028921.389843
5.0,1.0,58.0,-1.4,-1.4,45.0,-120.0,14486827595.446758
5.0,1.0,58.0,-1.4,-1.4,45.0,-115.0,527242467.14115196
5.0,1.0,58.0,-1.4,-1.4,45.0,-110.0,215941359.92066643
5.0,1.0,58.0,-1.4,-1.4,45.0,-105.0,429650980.1510395
5.0,1.0,58.0,-1.4,-1.4,45.0,-100.0,546312158.3659606
5.0,1.0,58.0,-1.4,-1.4,45.0,-95.0,378299023.30649567
5.0,1.0,58.0,-1.4,-1.4,45.0,-90.0,157408970.1862547
5.0,1.0,58.0,-1.4,-1.4,45.0,-85.0,48336997.57844185
5.0,1.0,58.0,-1.4,-1.4,45.0,-80.0,14041491.110746117
5.0,1.0,58.0,-1.4,-1.4,45.0,-75.0,5132045.1506907325
5.0,1.0,58.0,-1.4,-1.4,45.0,-70.0,2404912.5634097434
5.0,1.0,58.0,-1.4,-1.4,45.0,-65.0,1493497.4778704
5.0,1.0,58.0,-1.4,-1.4,45.0,-60.0,1237383.085988569
5.0,1.0,58.0,-1.4,-1.4,45.0,-55.0,1165079.114376773
5.0,1.0,58.0,-1.4,-1.4,45.0,-50.0,893639.1808517139
5.0,1.0,58.0,-1.4,-1.4,45.0,-45.0,709143.6195421377
5.0,1.0,58.0,-1.4,-1.4,45.0,-40.0,404254.1284869296
5.0,1.0,58.0,-1.4,-1.4,45.0,-35.0,491896.45735006535
5.0,1.0,58.0,-1.4,-1.4,45.0,-30.0,451193.7640642644
5.0,1.0,58.0,-1.4,-1.4,45.0,-25.0,432103.5671558628
5.0,1.0,58.0,-1.4,-1.4,45.0,-20.0,392711.36590512417
5.0,1.0,58.0,-1.4,-1.4,45.0,-15.0,176629.17937828353
5.0,1.0,58.0,-1.4,-1.4,45.0,-10.0,68719.89833152562
5.0,1.0,58.0,-1.4,-1.4,45.0,-5.0,40009.22788750788
5.0,1.0,58.0,-1.4,-1.4,45.0,0.0,35878.52502010574
5.0,1.0,58.0,-1.4,-1.4,45.0,5.0,38545.07900004325
5.0,1.0,58.0,-1.4,-1.4,45.0,10.0,56920.24039711321
