R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.7,-10.0,25.0,665741.072429631
5.0,1.0,58.0,1.7,1.7,-10.0,30.0,2283791.5691325623
5.0,1.0,58.0,1.7,1.7,-10.0,35.0,33580626.672431596
5.0,1.0,58.0,1.7,1.7,-10.0,40.0,5816711769.132803
5.0,1.0,58.0,1.7,1.7,-10.0,45.0,4676729983386.253
5.0,1.0,58.0,1.7,1.7,-10.0,50.0,83809254683.38147
5.0,1.0,58.0,1.7,1.7,-10.0,55.0,237520933.13659105
5.0,1.0,58.0,1.7,1.7,-10.0,60.0,485528154.0462769
5.0,1.0,58.0,1.7,1.7,-10.0,65.0,1061318929.0136666
5.0,1.0,58.0,1.7,1.7,-10.0,70.0,1915456480064.051
5.0,1.0,58.0,1.7,1.7,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,1.7,1.7,-10.0,80.0,420134968963.34424
5.0,1.0,58.0,1.7,1.7,-10.0,85.0,37858253661.424164
5.0,1.0,58.0,1.7,1.7,-10.0,90.0,111995473291.22536
5.0,1.0,58.0,1.7,1.7,-10.0,95.0,275291224.247761
5.0,1.0,58.0,1.7,1.7,-10.0,100.0,4046391.880334664
5.0,1.0,58.0,1.7,1.7,-10.0,105.0,339601.7277063178
5.0,1.0,58.0,1.7,1.7,-10.0,110.0,48394.17238253933
5.0,1.0,58.0,1.7,1.7,-10.0,115.0,9742.391255772596
5.0,1.0,58.0,1.7,1.7,-10.0,120.0,2542.7338986382997
5.0,1.0,58.0,1.7,1.7,-10.0,125.0,800.83705014683
5.0,1.0,58.0,1.7,1.7,-10.0,130.0,297.4912263497251
5.0,1.0,58.0,1.7,1.7,-10.0,135.0,148.93404985714136
5.0,1.0,58.0,1.7,1.7,-10.0,140.0,193.40948529959658
5.0,1.0,58.0,1.7,1.7,-10.0,145.0,807.2599443065642
5.0,1.0,58.0,1.7,1.7,-10.0,150.0,5677.294126295558
5.0,1.0,58.0,1.7,1.7,-10.0,155.0,57721.507816236706
5.0,1.0,58.0,1.7,1.7,-10.0,160.0,744758.057830107
5.0,1.0,58.0,1.7,1.7,-10.0,165.0,6997509.112824448
5.0,1.0,58.0,1.7,1.7,-10.0,170.0,27675766.746591106
5.0,1.0,58.0,1.7,1.7,-10.0,175.0,787672397.2677405
5.0,1.0,58.0,1.7,1.7,-10.0,180.0,67115470703.481995
5.0,1.0,58.0,1.7,1.7,-5.0,-180.0,25165942135.5068
5.0,1.0,58.0,1.7,1.7,-5.0,-175.0,32460028898.720936
5.0,1.0,58.0,1.7,1.7,-5.0,-170.0,1088735974.4235868
5.0,1.0,58.0,1.7,1.7,-5.0,-165.0,50394684.42183619
5.0,1.0,58.0,1.7,1.7,-5.0,-160.0,44113789.7316241
5.0,1.0,58.0,1.7,1.7,-5.0,-155.0,100584744.66827434
5.0,1.0,58.0,1.7,1.7,-5.0,-150.0,360144537.59155214
5.0,1.0,58.0,1.7,1.7,-5.0,-145.0,182769414.77343214
5.0,1.0,58.0,1.7,1.7,-5.0,-140.0,194449044.41629547
5.0,1.0,58.0,1.7,1.7,-5.0,-135.0,2340323445.320089
5.0,1.0,58.0,1.7,1.7,-5.0,-130.0,6570211204.04283
5.0,1.0,58.0,1.7,1.7,-5.0,-125.0,984336687.8323681
5.0,1.0,58.0,1.7,1.7,-5.0,-120.0,84799111.80552293
5.0,1.0,58.0,1.7,1.7,-5.0,-115.0,9006848.83942395
5.0,1.0,58.0,1.7,1.7,-5.0,-110.0,5400989.670622692
5.0,1.0,58.0,1.7,1.7,-5.0,-105.0,2167823.6584133254
5.0,1.0,58.0,1.7,1.7,-5.0,-100.0,621329.3329558461
5.0,1.0,58.0,1.7,1.7,-5.0,-95.0,192442.06931477884
5.0,1.0,58.0,1.7,1.7,-5.0,-90.0,105106.12377295118
5.0,1.0,58.0,1.7,1.7,-5.0,-85.0,108739.66274806426
5.0,1.0,58.0,1.7,1.7,-5.0,-80.0,196007.25234140293
5.0,1.0,58.0,1.7,1.7,-5.0,-75.0,221752.2543026294
5.0,1.0,58.0,1.7,1.7,-5.0,-70.0,227199.22323193532
5.0,1.0,58.0,1.7,1.7,-5.0,-65.0,39309.23390952027
5.0,1.0,58.0,1.7,1.7,-5.0,-60.0,61838.09683673027
5.0,1.0,58.0,1.7,1.7,-5.0,-55.0,262400.2145689277
5.0,1.0,58.0,1.7,1.7,-5.0,-50.0,43073.8456993925
5.0,1.0,58.0,1.7,1.7,-5.0,-45.0,19509.355931161055
5.0,1.0,58.0,1.7,1.7,-5.0,-40.0,32925.82446789783
5.0,1.0,58.0,1.7,1.7,-5.0,-35.0,4370.394853252537
5.0,1.0,58.0,1.7,1.7,-5.0,-30.0,258.8308448494768
5.0,1.0,58.0,1.7,1.7,-5.0,-25.0,-43.0813744735253
5.0,1.0,58.0,1.7,1.7,-5.0,-20.0,174.1694202993594
5.0,1.0,58.0,1.7,1.7,-5.0,-15.0,5191.539099888677
5.0,1.0,58.0,1.7,1.7,-5.0,-10.0,18038.949438401818
5.0,1.0,58.0,1.7,1.7,-5.0,-5.0,4332.570069088371
5.0,1.0,58.0,1.7,1.7,-5.0,0.0,5176.553750690124
5.0,1.0,58.0,1.7,1.7,-5.0,5.0,30008.919145292406
5.0,1.0,58.0,1.7,1.7,-5.0,10.0,80408.3518703343
5.0,1.0,58.0,1.7,1.7,-5.0,15.0,336615.54805979994
5.0,1.0,58.0,1.7,1.7,-5.0,20.0,982543.4260307514
5.0,1.0,58.0,1.7,1.7,-5.0,25.0,2725040.097858054
5.0,1.0,58.0,1.7,1.7,-5.0,30.0,70265209.9749845
5.0,1.0,58.0,1.7,1.7,-5.0,35.0,3302797830.007469
5.0,1.0,58.0,1.7,1.7,-5.0,40.0,221449382606.0179
5.0,1.0,58.0,1.7,1.7,-5.0,45.0,743275147819266.9
5.0,1.0,58.0,1.7,1.7,-5.0,50.0,8334692562.889682
5.0,1.0,58.0,1.7,1.7,-5.0,55.0,14496663238.753105
5.0,1.0,58.0,1.7,1.7,-5.0,60.0,6919628435.561978
5.0,1.0,58.0,1.7,1.7,-5.0,65.0,9529545125.684404
5.0,1.0,58.0,1.7,1.7,-5.0,70.0,24508990740402.938
5.0,1.0,58.0,1.7,1.7,-5.0,75.0,13770051994010.062
5.0,1.0,58.0,1.7,1.7,-5.0,80.0,17082544847.5729
5.0,1.0,58.0,1.7,1.7,-5.0,85.0,729007459938.3644
5.0,1.0,58.0,1.7,1.7,-5.0,90.0,5427039773.422721
5.0,1.0,58.0,1.7,1.7,-5.0,95.0,14479671.718439255
5.0,1.0,58.0,1.7,1.7,-5.0,100.0,667291.599405267
5.0,1.0,58.0,1.7,1.7,-5.0,105.0,73751.08256955347
5.0,1.0,58.0,1.7,1.7,-5.0,110.0,12103.709212292462
5.0,1.0,58.0,1.7,1.7,-5.0,115.0,2971.3008062192816
5.0,1.0,58.0,1.7,1.7,-5.0,120.0,919.0338663676368
5.0,1.0,58.0,1.7,1.7,-5.0,125.0,319.55360711912266
5.0,1.0,58.0,1.7,1.7,-5.0,130.0,119.4562955460303
5.0,1.0,58.0,1.7,1.7,-5.0,135.0,68.16779716264747
5.0,1.0,58.0,1.7,1.7,-5.0,140.0,191.42519060187843
5.0,1.0,58.0,1.7,1.7,-5.0,145.0,1149.6636324785522
5.0,1.0,58.0,1.7,1.7,-5.0,150.0,9503.500641579143
5.0,1.0,58.0,1.7,1.7,-5.0,155.0,116874.11510518119
5.0,1.0,58.0,1.7,1.7,-5.0,160.0,1865023.8065378764
5.0,1.0,58.0,1.7,1.7,-5.0,165.0,18069767.80668493
5.0,1.0,58.0,1.7,1.7,-5.0,170.0,41388820.60848738
5.0,1.0,58.0,1.7,1.7,-5.0,175.0,748083042.2770656
5.0,1.0,58.0,1.7,1.7,-5.0,180.0,25165942135.506313
5.0,1.0,58.0,1.7,1.7,0.0,-180.0,6199101806.8043585
5.0,1.0,58.0,1.7,1.7,0.0,-175.0,4086669262.8564706
5.0,1.0,58.0,1.7,1.7,0.0,-170.0,222580365.50974816
5.0,1.0,58.0,1.7,1.7,0.0,-165.0,64607946.23179807
5.0,1.0,58.0,1.7,1.7,0.0,-160.0,49136095.57346203
5.0,1.0,58.0,1.7,1.7,0.0,-155.0,96446971.891594
5.0,1.0,58.0,1.7,1.7,0.0,-150.0,384607436.81164914
5.0,1.0,58.0,1.7,1.7,0.0,-145.0,240585301.21053866
5.0,1.0,58.0,1.7,1.7,0.0,-140.0,731280396.5000103
5.0,1.0,58.0,1.7,1.7,0.0,-135.0,24941840400.047356
5.0,1.0,58.0,1.7,1.7,0.0,-130.0,75242566444.66605
5.0,1.0,58.0,1.7,1.7,0.0,-125.0,4017039553.072293
5.0,1.0,58.0,1.7,1.7,0.0,-120.0,228891991.28383029
5.0,1.0,58.0,1.7,1.7,0.0,-115.0,18370981.735449355
5.0,1.0,58.0,1.7,1.7,0.0,-110.0,2032589.2992202144
5.0,1.0,58.0,1.7,1.7,0.0,-105.0,1066424.6248854753
5.0,1.0,58.0,1.7,1.7,0.0,-100.0,731726.2777519858
5.0,1.0,58.0,1.7,1.7,0.0,-95.0,461164.2235395571
5.0,1.0,58.0,1.7,1.7,0.0,-90.0,545432.1777781183
5.0,1.0,58.0,1.7,1.7,0.0,-85.0,723167.8123810453
5.0,1.0,58.0,1.7,1.7,0.0,-80.0,485845.2060558086
5.0,1.0,58.0,1.7,1.7,0.0,-75.0,371706.9352710436
5.0,1.0,58.0,1.7,1.7,0.0,-70.0,345222.17719899205
5.0,1.0,58.0,1.7,1.7,0.0,-65.0,113990.73865521353
5.0,1.0,58.0,1.7,1.7,0.0,-60.0,34994.01625828259
5.0,1.0,58.0,1.7,1.7,0.0,-55.0,103045.80960704848
5.0,1.0,58.0,1.7,1.7,0.0,-50.0,90898.9636678964
5.0,1.0,58.0,1.7,1.7,0.0,-45.0,14750.306575873972
5.0,1.0,58.0,1.7,1.7,0.0,-40.0,32683.458380257263
5.0,1.0,58.0,1.7,1.7,0.0,-35.0,15512.698649229755
5.0,1.0,58.0,1.7,1.7,0.0,-30.0,1136.9007976689877
5.0,1.0,58.0,1.7,1.7,0.0,-25.0,32.553733242810566
5.0,1.0,58.0,1.7,1.7,0.0,-20.0,-71.06542227796842
5.0,1.0,58.0,1.7,1.7,0.0,-15.0,17.209704111846527
5.0,1.0,58.0,1.7,1.7,0.0,-10.0,319.58944630278233
5.0,1.0,58.0,1.7,1.7,0.0,-5.0,483.44717784587334
5.0,1.0,58.0,1.7,1.7,0.0,0.0,2590.4266357898828
5.0,1.0,58.0,1.7,1.7,0.0,5.0,20689.54353060825
5.0,1.0,58.0,1.7,1.7,0.0,10.0,148453.67269027716
5.0,1.0,58.0,1.7,1.7,0.0,15.0,920787.643636939
5.0,1.0,58.0,1.7,1.7,0.0,20.0,2613221.5293891025
5.0,1.0,58.0,1.7,1.7,0.0,25.0,101436969.97077952
5.0,1.0,58.0,1.7,1.7,0.0,30.0,1887688371.8717074
5.0,1.0,58.0,1.7,1.7,0.0,35.0,1454976800.926261
5.0,1.0,58.0,1.7,1.7,0.0,40.0,1003269025.5457048
5.0,1.0,58.0,1.7,1.7,0.0,45.0,6011798772.650946
5.0,1.0,58.0,1.7,1.7,0.0,50.0,6891287563.22809
5.0,1.0,58.0,1.7,1.7,0.0,55.0,1278248346149425.8
5.0,1.0,58.0,1.7,1.7,0.0,60.0,1510855633429.355
5.0,1.0,58.0,1.7,1.7,0.0,65.0,8116587468.211793
5.0,1.0,58.0,1.7,1.7,0.0,70.0,423518185660.8886
5.0,1.0,58.0,1.7,1.7,0.0,75.0,19665054695.55737
5.0,1.0,58.0,1.7,1.7,0.0,80.0,1205246252794.4153
5.0,1.0,58.0,1.7,1.7,0.0,85.0,185027559791.00522
5.0,1.0,58.0,1.7,1.7,0.0,90.0,168481318.3215594
5.0,1.0,58.0,1.7,1.7,0.0,95.0,2673046.5381355295
5.0,1.0,58.0,1.7,1.7,0.0,100.0,224034.01222464556
5.0,1.0,58.0,1.7,1.7,0.0,105.0,20690.553685244005
5.0,1.0,58.0,1.7,1.7,0.0,110.0,4031.3006540085503
5.0,1.0,58.0,1.7,1.7,0.0,115.0,1221.7508842716122
5.0,1.0,58.0,1.7,1.7,0.0,120.0,413.26702111740275
5.0,1.0,58.0,1.7,1.7,0.0,125.0,134.2864479358822
5.0,1.0,58.0,1.7,1.7,0.0,130.0,35.14646589157541
5.0,1.0,58.0,1.7,1.7,0.0,135.0,35.92643024369851
5.0,1.0,58.0,1.7,1.7,0.0,140.0,249.0848771428123
5.0,1.0,58.0,1.7,1.7,0.0,145.0,1710.3518498435817
5.0,1.0,58.0,1.7,1.7,0.0,150.0,15557.369371964538
5.0,1.0,58.0,1.7,1.7,0.0,155.0,225120.87717458914
5.0,1.0,58.0,1.7,1.7,0.0,160.0,4391591.945292801
5.0,1.0,58.0,1.7,1.7,0.0,165.0,42820349.82937506
5.0,1.0,58.0,1.7,1.7,0.0,170.0,57047974.05197979
5.0,1.0,58.0,1.7,1.7,0.0,175.0,504655283.93601656
5.0,1.0,58.0,1.7,1.7,0.0,180.0,6199101806.804266
5.0,1.0,58.0,1.7,1.7,5.0,-180.0,1536945269.835088
5.0,1.0,58.0,1.7,1.7,5.0,-175.0,763044577.6619205
5.0,1.0,58.0,1.7,1.7,5.0,-170.0,110750987.25513296
5.0,1.0,58.0,1.7,1.7,5.0,-165.0,137486821.86418432
5.0,1.0,58.0,1.7,1.7,5.0,-160.0,63045810.78756356
5.0,1.0,58.0,1.7,1.7,5.0,-155.0,100914703.54495662
5.0,1.0,58.0,1.7,1.7,5.0,-150.0,458779916.3997118
5.0,1.0,58.0,1.7,1.7,5.0,-145.0,395245085.3875571
5.0,1.0,58.0,1.7,1.7,5.0,-140.0,1834337331.4830472
5.0,1.0,58.0,1.7,1.7,5.0,-135.0,57900154362.23711
5.0,1.0,58.0,1.7,1.7,5.0,-130.0,82996991133.21683
5.0,1.0,58.0,1.7,1.7,5.0,-125.0,3108688442.000402
5.0,1.0,58.0,1.7,1.7,5.0,-120.0,152582815.9208554
5.0,1.0,58.0,1.7,1.7,5.0,-115.0,36623005.90715622
5.0,1.0,58.0,1.7,1.7,5.0,-110.0,3511383.8455409002
5.0,1.0,58.0,1.7,1.7,5.0,-105.0,1090992.7625979276
5.0,1.0,58.0,1.7,1.7,5.0,-100.0,830171.5025892786
5.0,1.0,58.0,1.7,1.7,5.0,-95.0,950616.3188531082
5.0,1.0,58.0,1.7,1.7,5.0,-90.0,3363539.051092732
5.0,1.0,58.0,1.7,1.7,5.0,-85.0,10443337.873426642
5.0,1.0,58.0,1.7,1.7,5.0,-80.0,9562719.758714503
5.0,1.0,58.0,1.7,1.7,5.0,-75.0,2611542.075105625
5.0,1.0,58.0,1.7,1.7,5.0,-70.0,511586.5763991644
5.0,1.0,58.0,1.7,1.7,5.0,-65.0,235991.38719694375
5.0,1.0,58.0,1.7,1.7,5.0,-60.0,70028.9084681441
5.0,1.0,58.0,1.7,1.7,5.0,-55.0,47533.31866031119
5.0,1.0,58.0,1.7,1.7,5.0,-50.0,101022.70764456793
5.0,1.0,58.0,1.7,1.7,5.0,-45.0,24330.34204926794
5.0,1.0,58.0,1.7,1.7,5.0,-40.0,20137.97752251356
5.0,1.0,58.0,1.7,1.7,5.0,-35.0,35410.19041141033
5.0,1.0,58.0,1.7,1.7,5.0,-30.0,4898.073213096462
5.0,1.0,58.0,1.7,1.7,5.0,-25.0,284.818720635276
5.0,1.0,58.0,1.7,1.7,5.0,-20.0,-50.276281060151184
5.0,1.0,58.0,1.7,1.7,5.0,-15.0,-90.5456216200477
5.0,1.0,58.0,1.7,1.7,5.0,-10.0,-54.61333933720574
5.0,1.0,58.0,1.7,1.7,5.0,-5.0,299.13887927225625
5.0,1.0,58.0,1.7,1.7,5.0,0.0,4951.166948059433
5.0,1.0,58.0,1.7,1.7,5.0,5.0,90309.16709583174
5.0,1.0,58.0,1.7,1.7,5.0,10.0,1622072.5373070163
5.0,1.0,58.0,1.7,1.7,5.0,15.0,15144706.659104938
5.0,1.0,58.0,1.7,1.7,5.0,20.0,60686060.24131342
5.0,1.0,58.0,1.7,1.7,5.0,25.0,63188284534.75696
5.0,1.0,58.0,1.7,1.7,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,1.7,1.7,5.0,35.0,382348391094.33527
5.0,1.0,58.0,1.7,1.7,5.0,40.0,1201962016.573557
5.0,1.0,58.0,1.7,1.7,5.0,45.0,503434771047.9012
5.0,1.0,58.0,1.7,1.7,5.0,50.0,3578531062844875.5
5.0,1.0,58.0,1.7,1.7,5.0,55.0,12356645371923.62
5.0,1.0,58.0,1.7,1.7,5.0,60.0,504612063656597.25
5.0,1.0,58.0,1.7,1.7,5.0,65.0,2586955658.5835185
5.0,1.0,58.0,1.7,1.7,5.0,70.0,3441249314.589755
5.0,1.0,58.0,1.7,1.7,5.0,75.0,117257011118.39713
5.0,1.0,58.0,1.7,1.7,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,1.7,1.7,5.0,85.0,6665576365.039154
5.0,1.0,58.0,1.7,1.7,5.0,90.0,17758505.471582644
5.0,1.0,58.0,1.7,1.7,5.0,95.0,1646009.6561557776
5.0,1.0,58.0,1.7,1.7,5.0,100.0,71580.08113439982
5.0,1.0,58.0,1.7,1.7,5.0,105.0,6521.5545732598675
5.0,1.0,58.0,1.7,1.7,5.0,110.0,1709.1191911707567
5.0,1.0,58.0,1.7,1.7,5.0,115.0,601.1270003135103
5.0,1.0,58.0,1.7,1.7,5.0,120.0,193.8410851467113
5.0,1.0,58.0,1.7,1.7,5.0,125.0,40.68613719965214
5.0,1.0,58.0,1.7,1.7,5.0,130.0,-3.3430361292715105
5.0,1.0,58.0,1.7,1.7,5.0,135.0,48.14359857320246
5.0,1.0,58.0,1.7,1.7,5.0,140.0,401.35708709022475
5.0,1.0,58.0,1.7,1.7,5.0,145.0,2677.50630639097
5.0,1.0,58.0,1.7,1.7,5.0,150.0,24843.653014615396
5.0,1.0,58.0,1.7,1.7,5.0,155.0,395744.4178395669
5.0,1.0,58.0,1.7,1.7,5.0,160.0,8966703.183831928
5.0,1.0,58.0,1.7,1.7,5.0,165.0,83993168.58004564
5.0,1.0,58.0,1.7,1.7,5.0,170.0,78947737.66728109
5.0,1.0,58.0,1.7,1.7,5.0,175.0,316637187.4186598
5.0,1.0,58.0,1.7,1.7,5.0,180.0,1536945269.8350728
5.0,1.0,58.0,1.7,1.7,10.0,-180.0,586489963.478467
5.0,1.0,58.0,1.7,1.7,10.0,-175.0,340087618.4909781
5.0,1.0,58.0,1.7,1.7,10.0,-170.0,407856418.8805287
5.0,1.0,58.0,1.7,1.7,10.0,-165.0,457822945.3617606
5.0,1.0,58.0,1.7,1.7,10.0,-160.0,111849753.5980935
5.0,1.0,58.0,1.7,1.7,10.0,-155.0,134145338.56433286
5.0,1.0,58.0,1.7,1.7,10.0,-150.0,635347968.3051332
5.0,1.0,58.0,1.7,1.7,10.0,-145.0,656091225.8532687
5.0,1.0,58.0,1.7,1.7,10.0,-140.0,1711469588.5917394
5.0,1.0,58.0,1.7,1.7,10.0,-135.0,14229259318.541052
5.0,1.0,58.0,1.7,1.7,10.0,-130.0,8209414810.284565
5.0,1.0,58.0,1.7,1.7,10.0,-125.0,962666037.5340424
5.0,1.0,58.0,1.7,1.7,10.0,-120.0,212287909.36008397
5.0,1.0,58.0,1.7,1.7,10.0,-115.0,42719648.23945235
5.0,1.0,58.0,1.7,1.7,10.0,-110.0,6802984.376909262
5.0,1.0,58.0,1.7,1.7,10.0,-105.0,1369547.117036643
5.0,1.0,58.0,1.7,1.7,10.0,-100.0,958789.0955791404
5.0,1.0,58.0,1.7,1.7,10.0,-95.0,1150279.6878705656
5.0,1.0,58.0,1.7,1.7,10.0,-90.0,5470368.255225534
5.0,1.0,58.0,1.7,1.7,10.0,-85.0,33556429.92041327
5.0,1.0,58.0,1.7,1.7,10.0,-80.0,67126363.16932826
5.0,1.0,58.0,1.7,1.7,10.0,-75.0,26887079.145057507
5.0,1.0,58.0,1.7,1.7,10.0,-70.0,3794869.4239754113
5.0,1.0,58.0,1.7,1.7,10.0,-65.0,467186.7625250808
5.0,1.0,58.0,1.7,1.7,10.0,-60.0,107843.40830497445
5.0,1.0,58.0,1.7,1.7,10.0,-55.0,44922.354719019044
5.0,1.0,58.0,1.7,1.7,10.0,-50.0,70170.73605979909
5.0,1.0,58.0,1.7,1.7,10.0,-45.0,51041.458715060304
5.0,1.0,58.0,1.7,1.7,10.0,-40.0,16175.662158180532
5.0,1.0,58.0,1.7,1.7,10.0,-35.0,41135.832088963645
5.0,1.0,58.0,1.7,1.7,10.0,-30.0,19188.83719230994
5.0,1.0,58.0,1.7,1.7,10.0,-25.0,1304.939937177411
5.0,1.0,58.0,1.7,1.7,10.0,-20.0,23.223330250926026
5.0,1.0,58.0,1.7,1.7,10.0,-15.0,-87.80127121485528
5.0,1.0,58.0,1.7,1.7,10.0,-10.0,-98.06233619411022
5.0,1.0,58.0,1.7,1.7,10.0,-5.0,-15.433671329857042
5.0,1.0,58.0,1.7,1.7,10.0,0.0,966.6701942629202
5.0,1.0,58.0,1.7,1.7,10.0,5.0,14028.08903401216
5.0,1.0,58.0,1.7,1.7,10.0,10.0,162868.51197152372
5.0,1.0,58.0,1.7,1.7,10.0,15.0,754351.0835694892
5.0,1.0,58.0,1.7,1.7,10.0,20.0,32545168.478428386
5.0,1.0,58.0,1.7,1.7,10.0,25.0,1933556984925.1206
5.0,1.0,58.0,1.7,1.7,10.0,30.0,13109831127.99055
5.0,1.0,58.0,1.7,1.7,10.0,35.0,32066759648.66883
5.0,1.0,58.0,1.7,1.7,10.0,40.0,3092778210847.4854
5.0,1.0,58.0,1.7,1.7,10.0,45.0,2153340583775876.2
5.0,1.0,58.0,1.7,1.7,10.0,50.0,394961740429.90576
5.0,1.0,58.0,1.7,1.7,10.0,55.0,108517815992088.16
5.0,1.0,58.0,1.7,1.7,10.0,60.0,1106468350551.6055
5.0,1.0,58.0,1.7,1.7,10.0,65.0,58969714888430.41
5.0,1.0,58.0,1.7,1.7,10.0,70.0,207181263.61602786
5.0,1.0,58.0,1.7,1.7,10.0,75.0,2217413606105.7437
5.0,1.0,58.0,1.7,1.7,10.0,80.0,48015007932884.37
5.0,1.0,58.0,1.7,1.7,10.0,85.0,324718763.49150676
5.0,1.0,58.0,1.7,1.7,10.0,90.0,24481477.155023795
5.0,1.0,58.0,1.7,1.7,10.0,95.0,801174.0068969012
5.0,1.0,58.0,1.7,1.7,10.0,100.0,20926.809246737317
5.0,1.0,58.0,1.7,1.7,10.0,105.0,2473.3044778426934
5.0,1.0,58.0,1.7,1.7,10.0,110.0,862.7907784960453
5.0,1.0,58.0,1.7,1.7,10.0,115.0,311.51143708518265
5.0,1.0,58.0,1.7,1.7,10.0,120.0,75.62127216063828
5.0,1.0,58.0,1.7,1.7,10.0,125.0,-6.632669093543245
5.0,1.0,58.0,1.7,1.7,10.0,130.0,-3.8808464244066676
5.0,1.0,58.0,1.7,1.7,10.0,135.0,125.49933566928307
5.0,1.0,58.0,1.7,1.7,10.0,140.0,772.1976489175593
5.0,1.0,58.0,1.7,1.7,10.0,145.0,4720.249774344169
5.0,1.0,58.0,1.7,1.7,10.0,150.0,41073.62117141904
5.0,1.0,58.0,1.7,1.7,10.0,155.0,634241.3007200481
5.0,1.0,58.0,1.7,1.7,10.0,160.0,14839560.385025043
5.0,1.0,58.0,1.7,1.7,10.0,165.0,126352093.96116032
5.0,1.0,58.0,1.7,1.7,10.0,170.0,120216145.7988576
5.0,1.0,58.0,1.7,1.7,10.0,175.0,226493655.72185665
5.0,1.0,58.0,1.7,1.7,10.0,180.0,586489963.4784626
5.0,1.0,58.0,1.7,1.7,15.0,-180.0,409348408.7091155
5.0,1.0,58.0,1.7,1.7,15.0,-175.0,798099990.22875
5.0,1.0,58.0,1.7,1.7,15.0,-170.0,4435727614.887312
5.0,1.0,58.0,1.7,1.7,15.0,-165.0,2984038061.392711
5.0,1.0,58.0,1.7,1.7,15.0,-160.0,308010692.95659816
5.0,1.0,58.0,1.7,1.7,15.0,-155.0,224810551.55094087
5.0,1.0,58.0,1.7,1.7,15.0,-150.0,978397480.078163
5.0,1.0,58.0,1.7,1.7,15.0,-145.0,941100453.6962657
5.0,1.0,58.0,1.7,1.7,15.0,-140.0,740287857.1655558
5.0,1.0,58.0,1.7,1.7,15.0,-135.0,1355787151.4615514
5.0,1.0,58.0,1.7,1.7,15.0,-130.0,3082009684.475533
5.0,1.0,58.0,1.7,1.7,15.0,-125.0,4585326304.434871
5.0,1.0,58.0,1.7,1.7,15.0,-120.0,711525255.7157936
5.0,1.0,58.0,1.7,1.7,15.0,-115.0,57573454.042312525
5.0,1.0,58.0,1.7,1.7,15.0,-110.0,8342924.697901252
5.0,1.0,58.0,1.7,1.7,15.0,-105.0,1927781.322017428
5.0,1.0,58.0,1.7,1.7,15.0,-100.0,1211547.4071441705
5.0,1.0,58.0,1.7,1.7,15.0,-95.0,1144508.9327804025
5.0,1.0,58.0,1.7,1.7,15.0,-90.0,1881342.4926154579
5.0,1.0,58.0,1.7,1.7,15.0,-85.0,7897248.316801554
5.0,1.0,58.0,1.7,1.7,15.0,-80.0,22049948.738880426
5.0,1.0,58.0,1.7,1.7,15.0,-75.0,19576709.518790506
5.0,1.0,58.0,1.7,1.7,15.0,-70.0,5771433.580537113
5.0,1.0,58.0,1.7,1.7,15.0,-65.0,970531.3020854568
5.0,1.0,58.0,1.7,1.7,15.0,-60.0,184609.30424918677
5.0,1.0,58.0,1.7,1.7,15.0,-55.0,53032.23319059627
5.0,1.0,58.0,1.7,1.7,15.0,-50.0,45451.44759139031
5.0,1.0,58.0,1.7,1.7,15.0,-45.0,72407.52011066585
5.0,1.0,58.0,1.7,1.7,15.0,-40.0,23999.724427347912
5.0,1.0,58.0,1.7,1.7,15.0,-35.0,32422.66613320576
5.0,1.0,58.0,1.7,1.7,15.0,-30.0,48959.59331685397
5.0,1.0,58.0,1.7,1.7,15.0,-25.0,6227.346676948365
5.0,1.0,58.0,1.7,1.7,15.0,-20.0,283.27327289382566
5.0,1.0,58.0,1.7,1.7,15.0,-15.0,-69.14330815535466
5.0,1.0,58.0,1.7,1.7,15.0,-10.0,-104.79851729704447
5.0,1.0,58.0,1.7,1.7,15.0,-5.0,-105.02438914860033
5.0,1.0,58.0,1.7,1.7,15.0,0.0,-46.96468804619917
5.0,1.0,58.0,1.7,1.7,15.0,5.0,397.5645881938932
5.0,1.0,58.0,1.7,1.7,15.0,10.0,2944.954697469649
5.0,1.0,58.0,1.7,1.7,15.0,15.0,17243.474438483
5.0,1.0,58.0,1.7,1.7,15.0,20.0,649519.3479002311
5.0,1.0,58.0,1.7,1.7,15.0,25.0,880591899.2571619
5.0,1.0,58.0,1.7,1.7,15.0,30.0,26853296552.20468
5.0,1.0,58.0,1.7,1.7,15.0,35.0,285672658837.9524
5.0,1.0,58.0,1.7,1.7,15.0,40.0,3190741278232.783
5.0,1.0,58.0,1.7,1.7,15.0,45.0,289662709940682.94
5.0,1.0,58.0,1.7,1.7,15.0,50.0,131554700026.22617
5.0,1.0,58.0,1.7,1.7,15.0,55.0,115334546277.90707
5.0,1.0,58.0,1.7,1.7,15.0,60.0,2283829774.6948915
5.0,1.0,58.0,1.7,1.7,15.0,65.0,234809582546.4574
5.0,1.0,58.0,1.7,1.7,15.0,70.0,197255009.89456913
5.0,1.0,58.0,1.7,1.7,15.0,75.0,40092977944.7704
5.0,1.0,58.0,1.7,1.7,15.0,80.0,10134243875.626371
5.0,1.0,58.0,1.7,1.7,15.0,85.0,224533934.20168802
