R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.4,-20.0,60.0,49120253179.11879
5.0,1.0,58.0,-1.8,1.4,-20.0,65.0,11613402138.356564
5.0,1.0,58.0,-1.8,1.4,-20.0,70.0,240651928953.65164
5.0,1.0,58.0,-1.8,1.4,-20.0,75.0,9517769759.487331
5.0,1.0,58.0,-1.8,1.4,-20.0,80.0,62785535284.15432
5.0,1.0,58.0,-1.8,1.4,-20.0,85.0,285697517018.8159
5.0,1.0,58.0,-1.8,1.4,-20.0,90.0,1878361490.7296846
5.0,1.0,58.0,-1.8,1.4,-20.0,95.0,337022813.63695663
5.0,1.0,58.0,-1.8,1.4,-20.0,100.0,4817595.5634551635
5.0,1.0,58.0,-1.8,1.4,-20.0,105.0,207270.16859192724
5.0,1.0,58.0,-1.8,1.4,-20.0,110.0,25968.714884277808
5.0,1.0,58.0,-1.8,1.4,-20.0,115.0,5626.523761497422
5.0,1.0,58.0,-1.8,1.4,-20.0,120.0,1730.0956960372373
5.0,1.0,58.0,-1.8,1.4,-20.0,125.0,527.1368472901835
5.0,1.0,58.0,-1.8,1.4,-20.0,130.0,110.21673888841356
5.0,1.0,58.0,-1.8,1.4,-20.0,135.0,-18.38979696562096
5.0,1.0,58.0,-1.8,1.4,-20.0,140.0,-51.06140465109819
5.0,1.0,58.0,-1.8,1.4,-20.0,145.0,-54.04189330060881
5.0,1.0,58.0,-1.8,1.4,-20.0,150.0,-44.14608543229161
5.0,1.0,58.0,-1.8,1.4,-20.0,155.0,-5.695658487889408
5.0,1.0,58.0,-1.8,1.4,-20.0,160.0,235.73799139097952
5.0,1.0,58.0,-1.8,1.4,-20.0,165.0,2664.5148359414607
5.0,1.0,58.0,-1.8,1.4,-20.0,170.0,42470.84090446277
5.0,1.0,58.0,-1.8,1.4,-20.0,175.0,1174442.9365596203
5.0,1.0,58.0,-1.8,1.4,-20.0,180.0,41745159.47646719
5.0,1.0,58.0,-1.8,1.4,-15.0,-180.0,46531979.35693256
5.0,1.0,58.0,-1.8,1.4,-15.0,-175.0,121107078.14620693
5.0,1.0,58.0,-1.8,1.4,-15.0,-170.0,13856724.6507803
5.0,1.0,58.0,-1.8,1.4,-15.0,-165.0,1793505092.8026092
5.0,1.0,58.0,-1.8,1.4,-15.0,-160.0,2.0483363037541258e+23
5.0,1.0,58.0,-1.8,1.4,-15.0,-155.0,2192808780.4255424
5.0,1.0,58.0,-1.8,1.4,-15.0,-150.0,2442328047.1225314
5.0,1.0,58.0,-1.8,1.4,-15.0,-145.0,234754019060.75656
5.0,1.0,58.0,-1.8,1.4,-15.0,-140.0,4.791134359367793e+16
5.0,1.0,58.0,-1.8,1.4,-15.0,-135.0,92755839233.76387
5.0,1.0,58.0,-1.8,1.4,-15.0,-130.0,324508986728.6568
5.0,1.0,58.0,-1.8,1.4,-15.0,-125.0,3.5218369364886405e+19
5.0,1.0,58.0,-1.8,1.4,-15.0,-120.0,2027537035435.806
5.0,1.0,58.0,-1.8,1.4,-15.0,-115.0,39291524773.09289
5.0,1.0,58.0,-1.8,1.4,-15.0,-110.0,10380542773.760962
5.0,1.0,58.0,-1.8,1.4,-15.0,-105.0,1750288021.1022954
5.0,1.0,58.0,-1.8,1.4,-15.0,-100.0,29145538100.07258
5.0,1.0,58.0,-1.8,1.4,-15.0,-95.0,6307682375.89079
5.0,1.0,58.0,-1.8,1.4,-15.0,-90.0,36274962.38725226
5.0,1.0,58.0,-1.8,1.4,-15.0,-85.0,89238.33196193865
5.0,1.0,58.0,-1.8,1.4,-15.0,-80.0,3417.242053608196
5.0,1.0,58.0,-1.8,1.4,-15.0,-75.0,582.7275633138356
5.0,1.0,58.0,-1.8,1.4,-15.0,-70.0,212.16765833276222
5.0,1.0,58.0,-1.8,1.4,-15.0,-65.0,529.8653305585124
5.0,1.0,58.0,-1.8,1.4,-15.0,-60.0,379.0968344484845
5.0,1.0,58.0,-1.8,1.4,-15.0,-55.0,44.286985857699975
5.0,1.0,58.0,-1.8,1.4,-15.0,-50.0,-19.77122960843845
5.0,1.0,58.0,-1.8,1.4,-15.0,-45.0,-65.35156670872675
5.0,1.0,58.0,-1.8,1.4,-15.0,-40.0,-87.17843975849577
5.0,1.0,58.0,-1.8,1.4,-15.0,-35.0,-90.41013171129319
5.0,1.0,58.0,-1.8,1.4,-15.0,-30.0,-19.853265947758736
5.0,1.0,58.0,-1.8,1.4,-15.0,-25.0,1603.849651830904
5.0,1.0,58.0,-1.8,1.4,-15.0,-20.0,17855.18108139157
5.0,1.0,58.0,-1.8,1.4,-15.0,-15.0,21099.566241086104
5.0,1.0,58.0,-1.8,1.4,-15.0,-10.0,24291.167054206762
5.0,1.0,58.0,-1.8,1.4,-15.0,-5.0,56210.84349398587
5.0,1.0,58.0,-1.8,1.4,-15.0,0.0,119679.08647774337
5.0,1.0,58.0,-1.8,1.4,-15.0,5.0,105276.2469409857
5.0,1.0,58.0,-1.8,1.4,-15.0,10.0,42656.22226306815
5.0,1.0,58.0,-1.8,1.4,-15.0,15.0,13959.870243609152
5.0,1.0,58.0,-1.8,1.4,-15.0,20.0,7476.7338828578395
5.0,1.0,58.0,-1.8,1.4,-15.0,25.0,7939.950337451887
5.0,1.0,58.0,-1.8,1.4,-15.0,30.0,32990.849419623264
5.0,1.0,58.0,-1.8,1.4,-15.0,35.0,254889.82737238778
5.0,1.0,58.0,-1.8,1.4,-15.0,40.0,1563832.0425809086
5.0,1.0,58.0,-1.8,1.4,-15.0,45.0,78855359.96184069
5.0,1.0,58.0,-1.8,1.4,-15.0,50.0,14568171110.499212
5.0,1.0,58.0,-1.8,1.4,-15.0,55.0,68600859807.29237
5.0,1.0,58.0,-1.8,1.4,-15.0,60.0,6664632169.819145
5.0,1.0,58.0,-1.8,1.4,-15.0,65.0,9088512239769.777
5.0,1.0,58.0,-1.8,1.4,-15.0,70.0,2558615538561.7754
5.0,1.0,58.0,-1.8,1.4,-15.0,75.0,3295269492.0735736
5.0,1.0,58.0,-1.8,1.4,-15.0,80.0,61389227894.97881
5.0,1.0,58.0,-1.8,1.4,-15.0,85.0,3169527804.129265
5.0,1.0,58.0,-1.8,1.4,-15.0,90.0,1927284584.28585
5.0,1.0,58.0,-1.8,1.4,-15.0,95.0,124642161.7498612
5.0,1.0,58.0,-1.8,1.4,-15.0,100.0,1599284.70738818
5.0,1.0,58.0,-1.8,1.4,-15.0,105.0,83886.5600555371
5.0,1.0,58.0,-1.8,1.4,-15.0,110.0,13081.618520702848
5.0,1.0,58.0,-1.8,1.4,-15.0,115.0,3482.671171330254
5.0,1.0,58.0,-1.8,1.4,-15.0,120.0,1065.52900998096
5.0,1.0,58.0,-1.8,1.4,-15.0,125.0,276.7319642240183
5.0,1.0,58.0,-1.8,1.4,-15.0,130.0,26.975337405363735
5.0,1.0,58.0,-1.8,1.4,-15.0,135.0,-42.33761351038651
5.0,1.0,58.0,-1.8,1.4,-15.0,140.0,-57.124258930838835
5.0,1.0,58.0,-1.8,1.4,-15.0,145.0,-55.15489523097547
5.0,1.0,58.0,-1.8,1.4,-15.0,150.0,-41.172512302291445
5.0,1.0,58.0,-1.8,1.4,-15.0,155.0,20.193458007806022
5.0,1.0,58.0,-1.8,1.4,-15.0,160.0,441.82506184586765
5.0,1.0,58.0,-1.8,1.4,-15.0,165.0,4874.777726559588
5.0,1.0,58.0,-1.8,1.4,-15.0,170.0,79485.06305520395
5.0,1.0,58.0,-1.8,1.4,-15.0,175.0,2046730.6089394018
5.0,1.0,58.0,-1.8,1.4,-15.0,180.0,46531979.35693221
5.0,1.0,58.0,-1.8,1.4,-10.0,-180.0,36100066.68287769
5.0,1.0,58.0,-1.8,1.4,-10.0,-175.0,37061788.74381749
5.0,1.0,58.0,-1.8,1.4,-10.0,-170.0,6538240.603951924
5.0,1.0,58.0,-1.8,1.4,-10.0,-165.0,60567729.41563591
5.0,1.0,58.0,-1.8,1.4,-10.0,-160.0,1456397911562.2373
5.0,1.0,58.0,-1.8,1.4,-10.0,-155.0,11219898526.546814
5.0,1.0,58.0,-1.8,1.4,-10.0,-150.0,33011208835.715267
5.0,1.0,58.0,-1.8,1.4,-10.0,-145.0,96993692057453.5
5.0,1.0,58.0,-1.8,1.4,-10.0,-140.0,64328420190539.31
5.0,1.0,58.0,-1.8,1.4,-10.0,-135.0,182912162337.0619
5.0,1.0,58.0,-1.8,1.4,-10.0,-130.0,6013372496.271429
5.0,1.0,58.0,-1.8,1.4,-10.0,-125.0,9850472950884.758
5.0,1.0,58.0,-1.8,1.4,-10.0,-120.0,577725626190596.9
5.0,1.0,58.0,-1.8,1.4,-10.0,-115.0,45388313235.88412
5.0,1.0,58.0,-1.8,1.4,-10.0,-110.0,47405464449434.836
5.0,1.0,58.0,-1.8,1.4,-10.0,-105.0,4930930379.484629
5.0,1.0,58.0,-1.8,1.4,-10.0,-100.0,135632217.28238475
5.0,1.0,58.0,-1.8,1.4,-10.0,-95.0,274387203.2910236
5.0,1.0,58.0,-1.8,1.4,-10.0,-90.0,537807737075.93414
5.0,1.0,58.0,-1.8,1.4,-10.0,-85.0,353649144.49916697
5.0,1.0,58.0,-1.8,1.4,-10.0,-80.0,337698.0316944382
5.0,1.0,58.0,-1.8,1.4,-10.0,-75.0,21240.53366241327
5.0,1.0,58.0,-1.8,1.4,-10.0,-70.0,2039.1549090696678
5.0,1.0,58.0,-1.8,1.4,-10.0,-65.0,282.75542452781394
5.0,1.0,58.0,-1.8,1.4,-10.0,-60.0,248.50207709671793
5.0,1.0,58.0,-1.8,1.4,-10.0,-55.0,69.29040888152795
5.0,1.0,58.0,-1.8,1.4,-10.0,-50.0,-33.232353902790805
5.0,1.0,58.0,-1.8,1.4,-10.0,-45.0,-58.80790798123181
5.0,1.0,58.0,-1.8,1.4,-10.0,-40.0,-83.0241055137259
5.0,1.0,58.0,-1.8,1.4,-10.0,-35.0,-91.3092747923414
5.0,1.0,58.0,-1.8,1.4,-10.0,-30.0,-88.56301290788848
5.0,1.0,58.0,-1.8,1.4,-10.0,-25.0,15.058887045861638
5.0,1.0,58.0,-1.8,1.4,-10.0,-20.0,763.4770861329621
5.0,1.0,58.0,-1.8,1.4,-10.0,-15.0,1679.3139936048995
5.0,1.0,58.0,-1.8,1.4,-10.0,-10.0,3733.3500337782175
5.0,1.0,58.0,-1.8,1.4,-10.0,-5.0,9808.541000564035
5.0,1.0,58.0,-1.8,1.4,-10.0,0.0,16683.33000539328
5.0,1.0,58.0,-1.8,1.4,-10.0,5.0,16689.70858985716
5.0,1.0,58.0,-1.8,1.4,-10.0,10.0,10990.625920587012
5.0,1.0,58.0,-1.8,1.4,-10.0,15.0,7364.394721455436
5.0,1.0,58.0,-1.8,1.4,-10.0,20.0,13455.1317982884
5.0,1.0,58.0,-1.8,1.4,-10.0,25.0,58937.04860277245
5.0,1.0,58.0,-1.8,1.4,-10.0,30.0,98508.4263672377
5.0,1.0,58.0,-1.8,1.4,-10.0,35.0,227781.74118754626
5.0,1.0,58.0,-1.8,1.4,-10.0,40.0,2167950.1659221705
5.0,1.0,58.0,-1.8,1.4,-10.0,45.0,108410376.73593631
5.0,1.0,58.0,-1.8,1.4,-10.0,50.0,3011323570.936686
5.0,1.0,58.0,-1.8,1.4,-10.0,55.0,1670701030.3705728
5.0,1.0,58.0,-1.8,1.4,-10.0,60.0,1754490435632.5305
5.0,1.0,58.0,-1.8,1.4,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-1.8,1.4,-10.0,70.0,345928291582.10205
5.0,1.0,58.0,-1.8,1.4,-10.0,75.0,1153885237.2336066
5.0,1.0,58.0,-1.8,1.4,-10.0,80.0,1536180357.2718887
5.0,1.0,58.0,-1.8,1.4,-10.0,85.0,378384475.69498163
5.0,1.0,58.0,-1.8,1.4,-10.0,90.0,2014070540.5756
5.0,1.0,58.0,-1.8,1.4,-10.0,95.0,40930939.59348879
5.0,1.0,58.0,-1.8,1.4,-10.0,100.0,561434.254046915
5.0,1.0,58.0,-1.8,1.4,-10.0,105.0,36724.949518430716
5.0,1.0,58.0,-1.8,1.4,-10.0,110.0,8001.48249001908
5.0,1.0,58.0,-1.8,1.4,-10.0,115.0,2200.705011252882
5.0,1.0,58.0,-1.8,1.4,-10.0,120.0,552.2113216732961
5.0,1.0,58.0,-1.8,1.4,-10.0,125.0,96.59826011518903
5.0,1.0,58.0,-1.8,1.4,-10.0,130.0,-27.026863352932754
5.0,1.0,58.0,-1.8,1.4,-10.0,135.0,-56.61590055785528
5.0,1.0,58.0,-1.8,1.4,-10.0,140.0,-59.99837579541291
5.0,1.0,58.0,-1.8,1.4,-10.0,145.0,-53.73852673490115
5.0,1.0,58.0,-1.8,1.4,-10.0,150.0,-31.524609202935515
5.0,1.0,58.0,-1.8,1.4,-10.0,155.0,74.34909735209064
5.0,1.0,58.0,-1.8,1.4,-10.0,160.0,835.751767608042
5.0,1.0,58.0,-1.8,1.4,-10.0,165.0,9078.761672380466
5.0,1.0,58.0,-1.8,1.4,-10.0,170.0,145802.4683958817
5.0,1.0,58.0,-1.8,1.4,-10.0,175.0,3104189.389419295
5.0,1.0,58.0,-1.8,1.4,-10.0,180.0,36100066.6828776
5.0,1.0,58.0,-1.8,1.4,-5.0,-180.0,20497012.43935881
5.0,1.0,58.0,-1.8,1.4,-5.0,-175.0,11359166.8384829
5.0,1.0,58.0,-1.8,1.4,-5.0,-170.0,11425877.357137254
5.0,1.0,58.0,-1.8,1.4,-5.0,-165.0,28134911.172102083
5.0,1.0,58.0,-1.8,1.4,-5.0,-160.0,715308165.5830358
5.0,1.0,58.0,-1.8,1.4,-5.0,-155.0,1321178071.4282203
5.0,1.0,58.0,-1.8,1.4,-5.0,-150.0,50465935885.07405
5.0,1.0,58.0,-1.8,1.4,-5.0,-145.0,17102969975251.523
5.0,1.0,58.0,-1.8,1.4,-5.0,-140.0,2998887350644.42
5.0,1.0,58.0,-1.8,1.4,-5.0,-135.0,29986083893.407715
5.0,1.0,58.0,-1.8,1.4,-5.0,-130.0,419448775024.58276
5.0,1.0,58.0,-1.8,1.4,-5.0,-125.0,56545337245.346375
5.0,1.0,58.0,-1.8,1.4,-5.0,-120.0,9799358064920138.0
5.0,1.0,58.0,-1.8,1.4,-5.0,-115.0,8913510279033.943
5.0,1.0,58.0,-1.8,1.4,-5.0,-110.0,205484551654.0589
5.0,1.0,58.0,-1.8,1.4,-5.0,-105.0,99345705341287.47
5.0,1.0,58.0,-1.8,1.4,-5.0,-100.0,1056240284.766674
5.0,1.0,58.0,-1.8,1.4,-5.0,-95.0,22656531781.93644
5.0,1.0,58.0,-1.8,1.4,-5.0,-90.0,1564914912635.9243
5.0,1.0,58.0,-1.8,1.4,-5.0,-85.0,2163533715.379795
5.0,1.0,58.0,-1.8,1.4,-5.0,-80.0,74738427.22700518
5.0,1.0,58.0,-1.8,1.4,-5.0,-75.0,6796746.139789264
5.0,1.0,58.0,-1.8,1.4,-5.0,-70.0,429651.2604464596
5.0,1.0,58.0,-1.8,1.4,-5.0,-65.0,16702.07496701257
5.0,1.0,58.0,-1.8,1.4,-5.0,-60.0,975.832787768194
5.0,1.0,58.0,-1.8,1.4,-5.0,-55.0,133.5001214949759
5.0,1.0,58.0,-1.8,1.4,-5.0,-50.0,-29.18051894957065
5.0,1.0,58.0,-1.8,1.4,-5.0,-45.0,-65.09229615090219
5.0,1.0,58.0,-1.8,1.4,-5.0,-40.0,-80.66941698085016
5.0,1.0,58.0,-1.8,1.4,-5.0,-35.0,-91.75806579148862
5.0,1.0,58.0,-1.8,1.4,-5.0,-30.0,-94.74630370603866
5.0,1.0,58.0,-1.8,1.4,-5.0,-25.0,-91.40702538238942
5.0,1.0,58.0,-1.8,1.4,-5.0,-20.0,-48.66896993389926
5.0,1.0,58.0,-1.8,1.4,-5.0,-15.0,74.27675299413221
5.0,1.0,58.0,-1.8,1.4,-5.0,-10.0,535.1938613808142
5.0,1.0,58.0,-1.8,1.4,-5.0,-5.0,1856.0628182195771
5.0,1.0,58.0,-1.8,1.4,-5.0,0.0,3973.089573805901
5.0,1.0,58.0,-1.8,1.4,-5.0,5.0,4201.024380155986
5.0,1.0,58.0,-1.8,1.4,-5.0,10.0,3272.0405664914992
5.0,1.0,58.0,-1.8,1.4,-5.0,15.0,4992.051916905391
5.0,1.0,58.0,-1.8,1.4,-5.0,20.0,28876.837361343154
5.0,1.0,58.0,-1.8,1.4,-5.0,25.0,306784.7597215187
5.0,1.0,58.0,-1.8,1.4,-5.0,30.0,786102.0422942598
5.0,1.0,58.0,-1.8,1.4,-5.0,35.0,5594311.570931749
5.0,1.0,58.0,-1.8,1.4,-5.0,40.0,6337242.70370806
5.0,1.0,58.0,-1.8,1.4,-5.0,45.0,31071304.45009993
5.0,1.0,58.0,-1.8,1.4,-5.0,50.0,115481567.56394649
5.0,1.0,58.0,-1.8,1.4,-5.0,55.0,4989926751.747196
5.0,1.0,58.0,-1.8,1.4,-5.0,60.0,281588956312675.06
5.0,1.0,58.0,-1.8,1.4,-5.0,65.0,596431221906332.1
5.0,1.0,58.0,-1.8,1.4,-5.0,70.0,7573207282.270061
5.0,1.0,58.0,-1.8,1.4,-5.0,75.0,120320160.9325371
5.0,1.0,58.0,-1.8,1.4,-5.0,80.0,58251034.99307739
5.0,1.0,58.0,-1.8,1.4,-5.0,85.0,868748727.3903283
5.0,1.0,58.0,-1.8,1.4,-5.0,90.0,1191056093.7886417
5.0,1.0,58.0,-1.8,1.4,-5.0,95.0,12989717.151312353
5.0,1.0,58.0,-1.8,1.4,-5.0,100.0,215047.2403562578
5.0,1.0,58.0,-1.8,1.4,-5.0,105.0,20472.2779890004
5.0,1.0,58.0,-1.8,1.4,-5.0,110.0,7047.657906201689
5.0,1.0,58.0,-1.8,1.4,-5.0,115.0,1687.7125533391913
5.0,1.0,58.0,-1.8,1.4,-5.0,120.0,272.4552605987667
5.0,1.0,58.0,-1.8,1.4,-5.0,125.0,1.0847385777853211
5.0,1.0,58.0,-1.8,1.4,-5.0,130.0,-54.05547139461339
5.0,1.0,58.0,-1.8,1.4,-5.0,135.0,-62.78882219803072
5.0,1.0,58.0,-1.8,1.4,-5.0,140.0,-59.37645563951883
5.0,1.0,58.0,-1.8,1.4,-5.0,145.0,-47.7119781434163
5.0,1.0,58.0,-1.8,1.4,-5.0,150.0,-9.175724326510782
5.0,1.0,58.0,-1.8,1.4,-5.0,155.0,182.06208496649262
5.0,1.0,58.0,-1.8,1.4,-5.0,160.0,1596.4495273492505
5.0,1.0,58.0,-1.8,1.4,-5.0,165.0,17110.370452342893
5.0,1.0,58.0,-1.8,1.4,-5.0,170.0,257038.6433695711
5.0,1.0,58.0,-1.8,1.4,-5.0,175.0,3950786.7868202114
5.0,1.0,58.0,-1.8,1.4,-5.0,180.0,20497012.439358808
5.0,1.0,58.0,-1.8,1.4,0.0,-180.0,9492235.286895243
5.0,1.0,58.0,-1.8,1.4,0.0,-175.0,5808122.838077876
5.0,1.0,58.0,-1.8,1.4,0.0,-170.0,14990609.249610046
5.0,1.0,58.0,-1.8,1.4,0.0,-165.0,23318042.010633964
5.0,1.0,58.0,-1.8,1.4,0.0,-160.0,35570619.455912784
5.0,1.0,58.0,-1.8,1.4,0.0,-155.0,1116238614.2273247
5.0,1.0,58.0,-1.8,1.4,0.0,-150.0,25505457722.42252
5.0,1.0,58.0,-1.8,1.4,0.0,-145.0,992440007011.9904
5.0,1.0,58.0,-1.8,1.4,0.0,-140.0,30788517869116.246
5.0,1.0,58.0,-1.8,1.4,0.0,-135.0,1840276746.5984614
5.0,1.0,58.0,-1.8,1.4,0.0,-130.0,74167985351.02733
5.0,1.0,58.0,-1.8,1.4,0.0,-125.0,139111689653858.7
5.0,1.0,58.0,-1.8,1.4,0.0,-120.0,51594794124.59115
5.0,1.0,58.0,-1.8,1.4,0.0,-115.0,1199033959202101.0
5.0,1.0,58.0,-1.8,1.4,0.0,-110.0,147823530863.9359
5.0,1.0,58.0,-1.8,1.4,0.0,-105.0,1.253636429867749e+16
5.0,1.0,58.0,-1.8,1.4,0.0,-100.0,23700888752.704647
5.0,1.0,58.0,-1.8,1.4,0.0,-95.0,6431679696.918967
5.0,1.0,58.0,-1.8,1.4,0.0,-90.0,164787005420.06302
5.0,1.0,58.0,-1.8,1.4,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.4,0.0,-80.0,38650981581.336266
5.0,1.0,58.0,-1.8,1.4,0.0,-75.0,363439735.7436886
5.0,1.0,58.0,-1.8,1.4,0.0,-70.0,643940145.0619743
5.0,1.0,58.0,-1.8,1.4,0.0,-65.0,9612313.85463778
5.0,1.0,58.0,-1.8,1.4,0.0,-60.0,126183.21155490284
5.0,1.0,58.0,-1.8,1.4,0.0,-55.0,4065.666421233394
5.0,1.0,58.0,-1.8,1.4,0.0,-50.0,235.51624988296723
5.0,1.0,58.0,-1.8,1.4,0.0,-45.0,-48.01519484123064
5.0,1.0,58.0,-1.8,1.4,0.0,-40.0,-81.24606700913274
5.0,1.0,58.0,-1.8,1.4,0.0,-35.0,-93.45571863347244
5.0,1.0,58.0,-1.8,1.4,0.0,-30.0,-97.7534214433997
5.0,1.0,58.0,-1.8,1.4,0.0,-25.0,-99.2205693247593
5.0,1.0,58.0,-1.8,1.4,0.0,-20.0,-99.95662600388869
5.0,1.0,58.0,-1.8,1.4,0.0,-15.0,-88.09608664379199
5.0,1.0,58.0,-1.8,1.4,0.0,-10.0,-1.75356105018671
5.0,1.0,58.0,-1.8,1.4,0.0,-5.0,345.8809732978537
5.0,1.0,58.0,-1.8,1.4,0.0,0.0,1192.1571899199685
5.0,1.0,58.0,-1.8,1.4,0.0,5.0,1316.7777756069645
5.0,1.0,58.0,-1.8,1.4,0.0,10.0,1224.7515140485068
5.0,1.0,58.0,-1.8,1.4,0.0,15.0,3170.528863233737
5.0,1.0,58.0,-1.8,1.4,0.0,20.0,18509.880256100172
5.0,1.0,58.0,-1.8,1.4,0.0,25.0,243262.2288752295
5.0,1.0,58.0,-1.8,1.4,0.0,30.0,4728508.635048894
5.0,1.0,58.0,-1.8,1.4,0.0,35.0,152511794.17047855
5.0,1.0,58.0,-1.8,1.4,0.0,40.0,145305576.98345152
5.0,1.0,58.0,-1.8,1.4,0.0,45.0,16593031.837918136
5.0,1.0,58.0,-1.8,1.4,0.0,50.0,41587142.111086585
5.0,1.0,58.0,-1.8,1.4,0.0,55.0,7688453757.907318
5.0,1.0,58.0,-1.8,1.4,0.0,60.0,3963279956888.1045
5.0,1.0,58.0,-1.8,1.4,0.0,65.0,125298260707.66322
5.0,1.0,58.0,-1.8,1.4,0.0,70.0,382608182.83013016
5.0,1.0,58.0,-1.8,1.4,0.0,75.0,23639018.35644207
5.0,1.0,58.0,-1.8,1.4,0.0,80.0,29867307.651276816
5.0,1.0,58.0,-1.8,1.4,0.0,85.0,1362839913.9286954
5.0,1.0,58.0,-1.8,1.4,0.0,90.0,452544382.1350731
5.0,1.0,58.0,-1.8,1.4,0.0,95.0,4227505.879512013
5.0,1.0,58.0,-1.8,1.4,0.0,100.0,93334.0606345729
5.0,1.0,58.0,-1.8,1.4,0.0,105.0,17597.72293743134
5.0,1.0,58.0,-1.8,1.4,0.0,110.0,10124.079206296738
5.0,1.0,58.0,-1.8,1.4,0.0,115.0,2013.4072779376254
5.0,1.0,58.0,-1.8,1.4,0.0,120.0,186.01289388655476
5.0,1.0,58.0,-1.8,1.4,0.0,125.0,-37.67991771711094
5.0,1.0,58.0,-1.8,1.4,0.0,130.0,-64.22538843469006
5.0,1.0,58.0,-1.8,1.4,0.0,135.0,-62.753916242469465
5.0,1.0,58.0,-1.8,1.4,0.0,140.0,-53.511033327753736
5.0,1.0,58.0,-1.8,1.4,0.0,145.0,-32.06261096881039
5.0,1.0,58.0,-1.8,1.4,0.0,150.0,38.809461751029744
5.0,1.0,58.0,-1.8,1.4,0.0,155.0,395.5061975868261
5.0,1.0,58.0,-1.8,1.4,0.0,160.0,3087.8081577684493
5.0,1.0,58.0,-1.8,1.4,0.0,165.0,32350.383560011996
5.0,1.0,58.0,-1.8,1.4,0.0,170.0,425239.61848865345
5.0,1.0,58.0,-1.8,1.4,0.0,175.0,4126063.9952147785
5.0,1.0,58.0,-1.8,1.4,0.0,180.0,9492235.286895266
5.0,1.0,58.0,-1.8,1.4,5.0,-180.0,4151115.2123063654
5.0,1.0,58.0,-1.8,1.4,5.0,-175.0,4476420.055467974
5.0,1.0,58.0,-1.8,1.4,5.0,-170.0,10867952.097100578
5.0,1.0,58.0,-1.8,1.4,5.0,-165.0,9717534.622304926
5.0,1.0,58.0,-1.8,1.4,5.0,-160.0,49774960.01456169
5.0,1.0,58.0,-1.8,1.4,5.0,-155.0,21707024459.471455
5.0,1.0,58.0,-1.8,1.4,5.0,-150.0,165224515334077.2
5.0,1.0,58.0,-1.8,1.4,5.0,-145.0,1012214990669.2849
5.0,1.0,58.0,-1.8,1.4,5.0,-140.0,419495535739.8583
5.0,1.0,58.0,-1.8,1.4,5.0,-135.0,9260409139.686998
5.0,1.0,58.0,-1.8,1.4,5.0,-130.0,1237802615.1508262
5.0,1.0,58.0,-1.8,1.4,5.0,-125.0,214414211592.45135
5.0,1.0,58.0,-1.8,1.4,5.0,-120.0,229874187504852.34
5.0,1.0,58.0,-1.8,1.4,5.0,-115.0,690647049922.3507
5.0,1.0,58.0,-1.8,1.4,5.0,-110.0,68514891246518.625
5.0,1.0,58.0,-1.8,1.4,5.0,-105.0,6.21086402064814e+16
5.0,1.0,58.0,-1.8,1.4,5.0,-100.0,140116035230.1154
5.0,1.0,58.0,-1.8,1.4,5.0,-95.0,26940235022.00825
5.0,1.0,58.0,-1.8,1.4,5.0,-90.0,3884368698.365336
5.0,1.0,58.0,-1.8,1.4,5.0,-85.0,426144399251.5267
5.0,1.0,58.0,-1.8,1.4,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.4,5.0,-75.0,279698078622.86395
5.0,1.0,58.0,-1.8,1.4,5.0,-70.0,232908642.7010448
5.0,1.0,58.0,-1.8,1.4,5.0,-65.0,853514009.4716827
5.0,1.0,58.0,-1.8,1.4,5.0,-60.0,30154347.31741809
5.0,1.0,58.0,-1.8,1.4,5.0,-55.0,405255.69755517587
5.0,1.0,58.0,-1.8,1.4,5.0,-50.0,11729.839484473636
5.0,1.0,58.0,-1.8,1.4,5.0,-45.0,656.5012975109308
5.0,1.0,58.0,-1.8,1.4,5.0,-40.0,-14.023119921962868
5.0,1.0,58.0,-1.8,1.4,5.0,-35.0,-85.87766237264088
5.0,1.0,58.0,-1.8,1.4,5.0,-30.0,-100.4577231661065
5.0,1.0,58.0,-1.8,1.4,5.0,-25.0,-102.84471425870768
5.0,1.0,58.0,-1.8,1.4,5.0,-20.0,-104.56838157170002
5.0,1.0,58.0,-1.8,1.4,5.0,-15.0,-106.77370336448553
5.0,1.0,58.0,-1.8,1.4,5.0,-10.0,-92.89435054141715
5.0,1.0,58.0,-1.8,1.4,5.0,-5.0,10.26297566629832
5.0,1.0,58.0,-1.8,1.4,5.0,0.0,322.2751826182732
5.0,1.0,58.0,-1.8,1.4,5.0,5.0,434.73604389758066
5.0,1.0,58.0,-1.8,1.4,5.0,10.0,583.6012160321602
5.0,1.0,58.0,-1.8,1.4,5.0,15.0,2137.1090191150965
5.0,1.0,58.0,-1.8,1.4,5.0,20.0,14526.918256814512
5.0,1.0,58.0,-1.8,1.4,5.0,25.0,384395.8335034103
5.0,1.0,58.0,-1.8,1.4,5.0,30.0,30000925.807063304
5.0,1.0,58.0,-1.8,1.4,5.0,35.0,508062044.7422849
5.0,1.0,58.0,-1.8,1.4,5.0,40.0,251864869.88885733
