R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.6,80.0,75.0,96945.61242331236
5.0,1.0,58.0,1.5,1.6,80.0,80.0,39947.30902962234
5.0,1.0,58.0,1.5,1.6,80.0,85.0,58632.330233576366
5.0,1.0,58.0,1.5,1.6,80.0,90.0,121527.87116612936
5.0,1.0,58.0,1.5,1.6,80.0,95.0,192446.20618644095
5.0,1.0,58.0,1.5,1.6,80.0,100.0,210875.2764041107
5.0,1.0,58.0,1.5,1.6,80.0,105.0,187089.9382795683
5.0,1.0,58.0,1.5,1.6,80.0,110.0,193209.74553071192
5.0,1.0,58.0,1.5,1.6,80.0,115.0,235325.7730719726
5.0,1.0,58.0,1.5,1.6,80.0,120.0,255080.97760543195
5.0,1.0,58.0,1.5,1.6,80.0,125.0,241913.97626048743
5.0,1.0,58.0,1.5,1.6,80.0,130.0,304273.10007985844
5.0,1.0,58.0,1.5,1.6,80.0,135.0,1008988.1053716657
5.0,1.0,58.0,1.5,1.6,80.0,140.0,7901663.619199516
5.0,1.0,58.0,1.5,1.6,80.0,145.0,60093240.05981182
5.0,1.0,58.0,1.5,1.6,80.0,150.0,834442978.514044
5.0,1.0,58.0,1.5,1.6,80.0,155.0,26467566353.11031
5.0,1.0,58.0,1.5,1.6,80.0,160.0,229241718792.62183
5.0,1.0,58.0,1.5,1.6,80.0,165.0,57044173425.32895
5.0,1.0,58.0,1.5,1.6,80.0,170.0,4593097227.328266
5.0,1.0,58.0,1.5,1.6,80.0,175.0,1921839353.1868544
5.0,1.0,58.0,1.5,1.6,80.0,180.0,14662934521.555391
5.0,1.0,58.0,1.5,1.6,85.0,-180.0,75312465887.88733
5.0,1.0,58.0,1.5,1.6,85.0,-175.0,1133994273669.9028
5.0,1.0,58.0,1.5,1.6,85.0,-170.0,694795282472.9233
5.0,1.0,58.0,1.5,1.6,85.0,-165.0,115155616101.84773
5.0,1.0,58.0,1.5,1.6,85.0,-160.0,585563272420.8485
5.0,1.0,58.0,1.5,1.6,85.0,-155.0,55050294008.218376
5.0,1.0,58.0,1.5,1.6,85.0,-150.0,3114398741.307412
5.0,1.0,58.0,1.5,1.6,85.0,-145.0,1336414020.2554853
5.0,1.0,58.0,1.5,1.6,85.0,-140.0,13053130525.917843
5.0,1.0,58.0,1.5,1.6,85.0,-135.0,7973100858.191452
5.0,1.0,58.0,1.5,1.6,85.0,-130.0,308811068.69083863
5.0,1.0,58.0,1.5,1.6,85.0,-125.0,11616764.288900966
5.0,1.0,58.0,1.5,1.6,85.0,-120.0,5251744.274737263
5.0,1.0,58.0,1.5,1.6,85.0,-115.0,12616714.436550438
5.0,1.0,58.0,1.5,1.6,85.0,-110.0,23520245.56317445
5.0,1.0,58.0,1.5,1.6,85.0,-105.0,25591779.725512438
5.0,1.0,58.0,1.5,1.6,85.0,-100.0,15759212.42650113
5.0,1.0,58.0,1.5,1.6,85.0,-95.0,6211404.660006884
5.0,1.0,58.0,1.5,1.6,85.0,-90.0,1884892.700349843
5.0,1.0,58.0,1.5,1.6,85.0,-85.0,517518.8752476216
5.0,1.0,58.0,1.5,1.6,85.0,-80.0,158534.39914805617
5.0,1.0,58.0,1.5,1.6,85.0,-75.0,169599.576570304
5.0,1.0,58.0,1.5,1.6,85.0,-70.0,539875.7749335881
5.0,1.0,58.0,1.5,1.6,85.0,-65.0,658378.9643969729
5.0,1.0,58.0,1.5,1.6,85.0,-60.0,275746.73826063634
5.0,1.0,58.0,1.5,1.6,85.0,-55.0,158243.69368800594
5.0,1.0,58.0,1.5,1.6,85.0,-50.0,183318.76447253773
5.0,1.0,58.0,1.5,1.6,85.0,-45.0,351075.4922867012
5.0,1.0,58.0,1.5,1.6,85.0,-40.0,706561.1258300963
5.0,1.0,58.0,1.5,1.6,85.0,-35.0,760800.3711938511
5.0,1.0,58.0,1.5,1.6,85.0,-30.0,409124.0678253633
5.0,1.0,58.0,1.5,1.6,85.0,-25.0,632608.7520500461
5.0,1.0,58.0,1.5,1.6,85.0,-20.0,2043525.8821108236
5.0,1.0,58.0,1.5,1.6,85.0,-15.0,32829229.665117726
5.0,1.0,58.0,1.5,1.6,85.0,-10.0,14168315.34070828
5.0,1.0,58.0,1.5,1.6,85.0,-5.0,45784469.59802731
5.0,1.0,58.0,1.5,1.6,85.0,0.0,74084821329.97626
5.0,1.0,58.0,1.5,1.6,85.0,5.0,35093998.583135374
5.0,1.0,58.0,1.5,1.6,85.0,10.0,33159863.439976912
5.0,1.0,58.0,1.5,1.6,85.0,15.0,43804072900.89217
5.0,1.0,58.0,1.5,1.6,85.0,20.0,110646042.36789908
5.0,1.0,58.0,1.5,1.6,85.0,25.0,68170.97568237923
5.0,1.0,58.0,1.5,1.6,85.0,30.0,36543.87282813151
5.0,1.0,58.0,1.5,1.6,85.0,35.0,39559.345601596644
5.0,1.0,58.0,1.5,1.6,85.0,40.0,224968.79949116573
5.0,1.0,58.0,1.5,1.6,85.0,45.0,311477.92952810996
5.0,1.0,58.0,1.5,1.6,85.0,50.0,163404.21603482607
5.0,1.0,58.0,1.5,1.6,85.0,55.0,159988.8799536644
5.0,1.0,58.0,1.5,1.6,85.0,60.0,373928.34162813926
5.0,1.0,58.0,1.5,1.6,85.0,65.0,358184.93986945867
5.0,1.0,58.0,1.5,1.6,85.0,70.0,132390.5423200078
5.0,1.0,58.0,1.5,1.6,85.0,75.0,110260.55974622957
5.0,1.0,58.0,1.5,1.6,85.0,80.0,121802.94264965759
5.0,1.0,58.0,1.5,1.6,85.0,85.0,224746.82304060887
5.0,1.0,58.0,1.5,1.6,85.0,90.0,858479.7565438112
5.0,1.0,58.0,1.5,1.6,85.0,95.0,2518510.620131613
5.0,1.0,58.0,1.5,1.6,85.0,100.0,3658779.585813853
5.0,1.0,58.0,1.5,1.6,85.0,105.0,2574772.175440371
5.0,1.0,58.0,1.5,1.6,85.0,110.0,2355501.897799324
5.0,1.0,58.0,1.5,1.6,85.0,115.0,4893938.575190771
5.0,1.0,58.0,1.5,1.6,85.0,120.0,7370171.835852431
5.0,1.0,58.0,1.5,1.6,85.0,125.0,5516456.110279689
5.0,1.0,58.0,1.5,1.6,85.0,130.0,2766089.5211314387
5.0,1.0,58.0,1.5,1.6,85.0,135.0,3417202.183317554
5.0,1.0,58.0,1.5,1.6,85.0,140.0,14569686.36190043
5.0,1.0,58.0,1.5,1.6,85.0,145.0,218042055.22292894
5.0,1.0,58.0,1.5,1.6,85.0,150.0,8472594877.286125
5.0,1.0,58.0,1.5,1.6,85.0,155.0,277444051725.7419
5.0,1.0,58.0,1.5,1.6,85.0,160.0,374335873500.6552
5.0,1.0,58.0,1.5,1.6,85.0,165.0,22131721805.09287
5.0,1.0,58.0,1.5,1.6,85.0,170.0,5022506898.793822
5.0,1.0,58.0,1.5,1.6,85.0,175.0,8999637100.68956
5.0,1.0,58.0,1.5,1.6,85.0,180.0,75312465887.88715
5.0,1.0,58.0,1.5,1.6,90.0,-180.0,1210998983692.795
5.0,1.0,58.0,1.5,1.6,90.0,-175.0,11533302333540.041
5.0,1.0,58.0,1.5,1.6,90.0,-170.0,493115769614.09546
5.0,1.0,58.0,1.5,1.6,90.0,-165.0,924082078253.2892
5.0,1.0,58.0,1.5,1.6,90.0,-160.0,612800306658.8823
5.0,1.0,58.0,1.5,1.6,90.0,-155.0,12433610101.780062
5.0,1.0,58.0,1.5,1.6,90.0,-150.0,2445402613.2856927
5.0,1.0,58.0,1.5,1.6,90.0,-145.0,4656631266.223525
5.0,1.0,58.0,1.5,1.6,90.0,-140.0,22544011331.22597
5.0,1.0,58.0,1.5,1.6,90.0,-135.0,2765729993.022951
5.0,1.0,58.0,1.5,1.6,90.0,-130.0,80857040.71369214
5.0,1.0,58.0,1.5,1.6,90.0,-125.0,16474534.140403848
5.0,1.0,58.0,1.5,1.6,90.0,-120.0,42816332.311119184
5.0,1.0,58.0,1.5,1.6,90.0,-115.0,86722881.29702407
5.0,1.0,58.0,1.5,1.6,90.0,-110.0,91643455.11493084
5.0,1.0,58.0,1.5,1.6,90.0,-105.0,49342941.01828801
5.0,1.0,58.0,1.5,1.6,90.0,-100.0,16219989.57922006
5.0,1.0,58.0,1.5,1.6,90.0,-95.0,4136170.450549982
5.0,1.0,58.0,1.5,1.6,90.0,-90.0,981641.0505338237
5.0,1.0,58.0,1.5,1.6,90.0,-85.0,243761.588563176
5.0,1.0,58.0,1.5,1.6,90.0,-80.0,89278.50014109821
5.0,1.0,58.0,1.5,1.6,90.0,-75.0,167525.95741971067
5.0,1.0,58.0,1.5,1.6,90.0,-70.0,442483.2758369073
5.0,1.0,58.0,1.5,1.6,90.0,-65.0,423439.54616755585
5.0,1.0,58.0,1.5,1.6,90.0,-60.0,232078.4358405106
5.0,1.0,58.0,1.5,1.6,90.0,-55.0,206404.72820085034
5.0,1.0,58.0,1.5,1.6,90.0,-50.0,222101.11819775443
5.0,1.0,58.0,1.5,1.6,90.0,-45.0,402554.5712760576
5.0,1.0,58.0,1.5,1.6,90.0,-40.0,739559.3434888762
5.0,1.0,58.0,1.5,1.6,90.0,-35.0,708745.9512936524
5.0,1.0,58.0,1.5,1.6,90.0,-30.0,780907.8605662513
5.0,1.0,58.0,1.5,1.6,90.0,-25.0,2140480.053052907
5.0,1.0,58.0,1.5,1.6,90.0,-20.0,9738100.523039896
5.0,1.0,58.0,1.5,1.6,90.0,-15.0,27733349.464754604
5.0,1.0,58.0,1.5,1.6,90.0,-10.0,50590771.00530829
5.0,1.0,58.0,1.5,1.6,90.0,-5.0,225559793.2056148
5.0,1.0,58.0,1.5,1.6,90.0,0.0,7790364858.08097
5.0,1.0,58.0,1.5,1.6,90.0,5.0,1003204710013.8999
5.0,1.0,58.0,1.5,1.6,90.0,10.0,397009152.4883142
5.0,1.0,58.0,1.5,1.6,90.0,15.0,232267023.16700044
5.0,1.0,58.0,1.5,1.6,90.0,20.0,28875072493380.074
5.0,1.0,58.0,1.5,1.6,90.0,25.0,17937538.69474376
5.0,1.0,58.0,1.5,1.6,90.0,30.0,53725.688097950515
5.0,1.0,58.0,1.5,1.6,90.0,35.0,103806.26835456012
5.0,1.0,58.0,1.5,1.6,90.0,40.0,92109.86796759255
5.0,1.0,58.0,1.5,1.6,90.0,45.0,527704.369125039
5.0,1.0,58.0,1.5,1.6,90.0,50.0,1370891.6430023694
5.0,1.0,58.0,1.5,1.6,90.0,55.0,397938.8400892379
5.0,1.0,58.0,1.5,1.6,90.0,60.0,318036.2305735061
5.0,1.0,58.0,1.5,1.6,90.0,65.0,965310.6766515529
5.0,1.0,58.0,1.5,1.6,90.0,70.0,1512301.5141693312
5.0,1.0,58.0,1.5,1.6,90.0,75.0,451506.0349574704
5.0,1.0,58.0,1.5,1.6,90.0,80.0,210303.38243435926
5.0,1.0,58.0,1.5,1.6,90.0,85.0,333481.2861483188
5.0,1.0,58.0,1.5,1.6,90.0,90.0,1630894.7457418628
5.0,1.0,58.0,1.5,1.6,90.0,95.0,10130339.410345016
5.0,1.0,58.0,1.5,1.6,90.0,100.0,30544728.230197933
5.0,1.0,58.0,1.5,1.6,90.0,105.0,25036010.42680212
5.0,1.0,58.0,1.5,1.6,90.0,110.0,19007359.24937825
5.0,1.0,58.0,1.5,1.6,90.0,115.0,134960600.05373317
5.0,1.0,58.0,1.5,1.6,90.0,120.0,693165565.8519932
5.0,1.0,58.0,1.5,1.6,90.0,125.0,695413277.8993579
5.0,1.0,58.0,1.5,1.6,90.0,130.0,135772257.7521159
5.0,1.0,58.0,1.5,1.6,90.0,135.0,21608284.403692964
5.0,1.0,58.0,1.5,1.6,90.0,140.0,70096662.9262943
5.0,1.0,58.0,1.5,1.6,90.0,145.0,1570727578.2501764
5.0,1.0,58.0,1.5,1.6,90.0,150.0,99978569376.99008
5.0,1.0,58.0,1.5,1.6,90.0,155.0,1528677469727.2354
5.0,1.0,58.0,1.5,1.6,90.0,160.0,178162553588.7065
5.0,1.0,58.0,1.5,1.6,90.0,165.0,40725418876.274315
5.0,1.0,58.0,1.5,1.6,90.0,170.0,13494374541.448696
5.0,1.0,58.0,1.5,1.6,90.0,175.0,63241549976.5082
5.0,1.0,58.0,1.5,1.6,90.0,180.0,1210998983692.79
5.0,1.0,58.0,1.5,1.6,95.0,-180.0,70316218685761.52
5.0,1.0,58.0,1.5,1.6,95.0,-175.0,43252151002215.86
5.0,1.0,58.0,1.5,1.6,95.0,-170.0,336502374296.8642
5.0,1.0,58.0,1.5,1.6,95.0,-165.0,2722219541436.648
5.0,1.0,58.0,1.5,1.6,95.0,-160.0,168037728697.91278
5.0,1.0,58.0,1.5,1.6,95.0,-155.0,2949200893.5923166
5.0,1.0,58.0,1.5,1.6,95.0,-150.0,2722899665.946997
5.0,1.0,58.0,1.5,1.6,95.0,-145.0,15806489721.23581
5.0,1.0,58.0,1.5,1.6,95.0,-140.0,12980426251.323328
5.0,1.0,58.0,1.5,1.6,95.0,-135.0,552204639.3921293
5.0,1.0,58.0,1.5,1.6,95.0,-130.0,42211818.79677683
5.0,1.0,58.0,1.5,1.6,95.0,-125.0,86434701.6922926
5.0,1.0,58.0,1.5,1.6,95.0,-120.0,169216502.96591607
5.0,1.0,58.0,1.5,1.6,95.0,-115.0,160781477.53779638
5.0,1.0,58.0,1.5,1.6,95.0,-110.0,74771870.34390369
5.0,1.0,58.0,1.5,1.6,95.0,-105.0,21459540.469442226
5.0,1.0,58.0,1.5,1.6,95.0,-100.0,4949884.719314673
5.0,1.0,58.0,1.5,1.6,95.0,-95.0,1099641.3025697183
5.0,1.0,58.0,1.5,1.6,95.0,-90.0,259403.1336971273
5.0,1.0,58.0,1.5,1.6,95.0,-85.0,72930.04608751298
5.0,1.0,58.0,1.5,1.6,95.0,-80.0,55274.177566470724
5.0,1.0,58.0,1.5,1.6,95.0,-75.0,167941.1779202533
5.0,1.0,58.0,1.5,1.6,95.0,-70.0,341921.03536536265
5.0,1.0,58.0,1.5,1.6,95.0,-65.0,303325.94351128285
5.0,1.0,58.0,1.5,1.6,95.0,-60.0,259407.14723704502
5.0,1.0,58.0,1.5,1.6,95.0,-55.0,273012.98396387603
5.0,1.0,58.0,1.5,1.6,95.0,-50.0,275506.36507927073
5.0,1.0,58.0,1.5,1.6,95.0,-45.0,519083.35379749275
5.0,1.0,58.0,1.5,1.6,95.0,-40.0,1153047.887439994
5.0,1.0,58.0,1.5,1.6,95.0,-35.0,1398475.1116047876
5.0,1.0,58.0,1.5,1.6,95.0,-30.0,2460315.4312799657
5.0,1.0,58.0,1.5,1.6,95.0,-25.0,10607024.101618962
5.0,1.0,58.0,1.5,1.6,95.0,-20.0,33973594.17193012
5.0,1.0,58.0,1.5,1.6,95.0,-15.0,1532570066.188403
5.0,1.0,58.0,1.5,1.6,95.0,-10.0,475141917.3778696
5.0,1.0,58.0,1.5,1.6,95.0,-5.0,159238934.87161636
5.0,1.0,58.0,1.5,1.6,95.0,0.0,300387048488.94025
5.0,1.0,58.0,1.5,1.6,95.0,5.0,587831712920.0704
5.0,1.0,58.0,1.5,1.6,95.0,10.0,2699048235.086016
5.0,1.0,58.0,1.5,1.6,95.0,15.0,134904109977.8504
5.0,1.0,58.0,1.5,1.6,95.0,20.0,1138067967.947241
5.0,1.0,58.0,1.5,1.6,95.0,25.0,7621958864.547297
5.0,1.0,58.0,1.5,1.6,95.0,30.0,903195.2181683128
5.0,1.0,58.0,1.5,1.6,95.0,35.0,31324.824106668882
5.0,1.0,58.0,1.5,1.6,95.0,40.0,122608.35491014329
5.0,1.0,58.0,1.5,1.6,95.0,45.0,155647.79370944464
5.0,1.0,58.0,1.5,1.6,95.0,50.0,528196.8284488897
5.0,1.0,58.0,1.5,1.6,95.0,55.0,2674542.259165838
5.0,1.0,58.0,1.5,1.6,95.0,60.0,2871257.7760675484
5.0,1.0,58.0,1.5,1.6,95.0,65.0,1181752.37123212
5.0,1.0,58.0,1.5,1.6,95.0,70.0,1685342.6928212827
5.0,1.0,58.0,1.5,1.6,95.0,75.0,6713099.070625467
5.0,1.0,58.0,1.5,1.6,95.0,80.0,4191483.1434856644
5.0,1.0,58.0,1.5,1.6,95.0,85.0,1036557.5130127209
5.0,1.0,58.0,1.5,1.6,95.0,90.0,1400879.635112174
5.0,1.0,58.0,1.5,1.6,95.0,95.0,4927545.920840506
5.0,1.0,58.0,1.5,1.6,95.0,100.0,21998690.22570929
5.0,1.0,58.0,1.5,1.6,95.0,105.0,38882400.71339144
5.0,1.0,58.0,1.5,1.6,95.0,110.0,52585572.25171382
5.0,1.0,58.0,1.5,1.6,95.0,115.0,840816949.8573189
5.0,1.0,58.0,1.5,1.6,95.0,120.0,65932455483.32349
5.0,1.0,58.0,1.5,1.6,95.0,125.0,725296210688.8413
5.0,1.0,58.0,1.5,1.6,95.0,130.0,37261351520.65901
5.0,1.0,58.0,1.5,1.6,95.0,135.0,479593773.9000451
5.0,1.0,58.0,1.5,1.6,95.0,140.0,224377438.34477752
5.0,1.0,58.0,1.5,1.6,95.0,145.0,10401924851.63271
5.0,1.0,58.0,1.5,1.6,95.0,150.0,785634994424.0206
5.0,1.0,58.0,1.5,1.6,95.0,155.0,1707617927510.689
5.0,1.0,58.0,1.5,1.6,95.0,160.0,40562878766.327065
5.0,1.0,58.0,1.5,1.6,95.0,165.0,28095385203.984844
5.0,1.0,58.0,1.5,1.6,95.0,170.0,132741687678.0035
5.0,1.0,58.0,1.5,1.6,95.0,175.0,655097779721.7291
5.0,1.0,58.0,1.5,1.6,95.0,180.0,70316218685761.414
5.0,1.0,58.0,1.5,1.6,100.0,-180.0,9836511547004326.0
5.0,1.0,58.0,1.5,1.6,100.0,-175.0,24613833360906.133
5.0,1.0,58.0,1.5,1.6,100.0,-170.0,613953458311.6603
5.0,1.0,58.0,1.5,1.6,100.0,-165.0,1131156541430.2253
5.0,1.0,58.0,1.5,1.6,100.0,-160.0,23542573073.369637
5.0,1.0,58.0,1.5,1.6,100.0,-155.0,852222807.9276431
5.0,1.0,58.0,1.5,1.6,100.0,-150.0,6413222044.034072
5.0,1.0,58.0,1.5,1.6,100.0,-145.0,25775694772.50064
5.0,1.0,58.0,1.5,1.6,100.0,-140.0,3221559854.4050784
5.0,1.0,58.0,1.5,1.6,100.0,-135.0,118454393.07052572
5.0,1.0,58.0,1.5,1.6,100.0,-130.0,85837274.39007103
5.0,1.0,58.0,1.5,1.6,100.0,-125.0,143647874.51750898
5.0,1.0,58.0,1.5,1.6,100.0,-120.0,120808693.55733734
5.0,1.0,58.0,1.5,1.6,100.0,-115.0,52110354.470760606
5.0,1.0,58.0,1.5,1.6,100.0,-110.0,14616620.18004418
5.0,1.0,58.0,1.5,1.6,100.0,-105.0,3408571.2582323295
5.0,1.0,58.0,1.5,1.6,100.0,-100.0,777141.5746972419
5.0,1.0,58.0,1.5,1.6,100.0,-95.0,188650.96032273368
5.0,1.0,58.0,1.5,1.6,100.0,-90.0,52257.53424174814
5.0,1.0,58.0,1.5,1.6,100.0,-85.0,25058.689879569534
5.0,1.0,58.0,1.5,1.6,100.0,-80.0,54733.81591730644
5.0,1.0,58.0,1.5,1.6,100.0,-75.0,169265.84894338308
5.0,1.0,58.0,1.5,1.6,100.0,-70.0,269148.4521355668
5.0,1.0,58.0,1.5,1.6,100.0,-65.0,282537.9931059168
5.0,1.0,58.0,1.5,1.6,100.0,-60.0,337747.47033500497
5.0,1.0,58.0,1.5,1.6,100.0,-55.0,341693.8072418379
5.0,1.0,58.0,1.5,1.6,100.0,-50.0,339999.4864804386
5.0,1.0,58.0,1.5,1.6,100.0,-45.0,912646.8951994716
5.0,1.0,58.0,1.5,1.6,100.0,-40.0,4408334.595992045
5.0,1.0,58.0,1.5,1.6,100.0,-35.0,10348320.607670007
5.0,1.0,58.0,1.5,1.6,100.0,-30.0,9647339.476528216
5.0,1.0,58.0,1.5,1.6,100.0,-25.0,44139315.74044455
5.0,1.0,58.0,1.5,1.6,100.0,-20.0,122850885.9398865
5.0,1.0,58.0,1.5,1.6,100.0,-15.0,4769604634.185933
5.0,1.0,58.0,1.5,1.6,100.0,-10.0,8297119753616.254
5.0,1.0,58.0,1.5,1.6,100.0,-5.0,1717998084.2008123
5.0,1.0,58.0,1.5,1.6,100.0,0.0,9939942183.236578
5.0,1.0,58.0,1.5,1.6,100.0,5.0,143618812768200.4
5.0,1.0,58.0,1.5,1.6,100.0,10.0,5786474334964.844
5.0,1.0,58.0,1.5,1.6,100.0,15.0,40414259002.23827
5.0,1.0,58.0,1.5,1.6,100.0,20.0,8014452930227.14
5.0,1.0,58.0,1.5,1.6,100.0,25.0,490877241.30659413
5.0,1.0,58.0,1.5,1.6,100.0,30.0,11917844.980144916
5.0,1.0,58.0,1.5,1.6,100.0,35.0,57404.5214704588
5.0,1.0,58.0,1.5,1.6,100.0,40.0,11876.30941051577
5.0,1.0,58.0,1.5,1.6,100.0,45.0,55561.92640525803
5.0,1.0,58.0,1.5,1.6,100.0,50.0,111990.61595871906
5.0,1.0,58.0,1.5,1.6,100.0,55.0,395626.55484976165
5.0,1.0,58.0,1.5,1.6,100.0,60.0,8126276.061283115
5.0,1.0,58.0,1.5,1.6,100.0,65.0,59367256.900654145
5.0,1.0,58.0,1.5,1.6,100.0,70.0,9649719.161616601
5.0,1.0,58.0,1.5,1.6,100.0,75.0,5286471.582739869
5.0,1.0,58.0,1.5,1.6,100.0,80.0,126438854.35731831
5.0,1.0,58.0,1.5,1.6,100.0,85.0,88452917.85346897
5.0,1.0,58.0,1.5,1.6,100.0,90.0,7809289.292221139
5.0,1.0,58.0,1.5,1.6,100.0,95.0,10585543.764769476
5.0,1.0,58.0,1.5,1.6,100.0,100.0,30354358.841291934
5.0,1.0,58.0,1.5,1.6,100.0,105.0,251197805.46937528
5.0,1.0,58.0,1.5,1.6,100.0,110.0,2129463243.0872014
5.0,1.0,58.0,1.5,1.6,100.0,115.0,5488220083.681404
5.0,1.0,58.0,1.5,1.6,100.0,120.0,27636918955.25411
5.0,1.0,58.0,1.5,1.6,100.0,125.0,9887836669121.393
5.0,1.0,58.0,1.5,1.6,100.0,130.0,2738826897814.754
5.0,1.0,58.0,1.5,1.6,100.0,135.0,6340645286.878179
5.0,1.0,58.0,1.5,1.6,100.0,140.0,751395865.2159905
5.0,1.0,58.0,1.5,1.6,100.0,145.0,44635797228.49657
5.0,1.0,58.0,1.5,1.6,100.0,150.0,1486871780908.31
5.0,1.0,58.0,1.5,1.6,100.0,155.0,362022143483.9951
5.0,1.0,58.0,1.5,1.6,100.0,160.0,10978643863.142765
5.0,1.0,58.0,1.5,1.6,100.0,165.0,95409154027.60275
5.0,1.0,58.0,1.5,1.6,100.0,170.0,4949437900246.525
5.0,1.0,58.0,1.5,1.6,100.0,175.0,14664607076234.47
5.0,1.0,58.0,1.5,1.6,100.0,180.0,9836511547004412.0
5.0,1.0,58.0,1.5,1.6,105.0,-180.0,9.840218524876163e+16
5.0,1.0,58.0,1.5,1.6,105.0,-175.0,3241247345867.271
5.0,1.0,58.0,1.5,1.6,105.0,-170.0,334701079796.63214
5.0,1.0,58.0,1.5,1.6,105.0,-165.0,125742905024.74916
5.0,1.0,58.0,1.5,1.6,105.0,-160.0,2895514721.7740197
5.0,1.0,58.0,1.5,1.6,105.0,-155.0,1356620589.127415
5.0,1.0,58.0,1.5,1.6,105.0,-150.0,23855671911.15343
5.0,1.0,58.0,1.5,1.6,105.0,-145.0,15180131141.732622
5.0,1.0,58.0,1.5,1.6,105.0,-140.0,569209665.4764326
5.0,1.0,58.0,1.5,1.6,105.0,-135.0,52772930.073445246
5.0,1.0,58.0,1.5,1.6,105.0,-130.0,55908828.41276528
5.0,1.0,58.0,1.5,1.6,105.0,-125.0,43869370.379869156
5.0,1.0,58.0,1.5,1.6,105.0,-120.0,19664155.561027188
5.0,1.0,58.0,1.5,1.6,105.0,-115.0,6069808.470411495
5.0,1.0,58.0,1.5,1.6,105.0,-110.0,1578491.7137200185
5.0,1.0,58.0,1.5,1.6,105.0,-105.0,397524.06870623503
5.0,1.0,58.0,1.5,1.6,105.0,-100.0,104938.08783014305
5.0,1.0,58.0,1.5,1.6,105.0,-95.0,31026.141982886777
5.0,1.0,58.0,1.5,1.6,105.0,-90.0,13616.067407390707
5.0,1.0,58.0,1.5,1.6,105.0,-85.0,20715.028156318604
5.0,1.0,58.0,1.5,1.6,105.0,-80.0,69708.01798300899
5.0,1.0,58.0,1.5,1.6,105.0,-75.0,171005.02700282144
5.0,1.0,58.0,1.5,1.6,105.0,-70.0,241841.2330836593
5.0,1.0,58.0,1.5,1.6,105.0,-65.0,338798.34622224723
5.0,1.0,58.0,1.5,1.6,105.0,-60.0,443571.3217652148
5.0,1.0,58.0,1.5,1.6,105.0,-55.0,392119.02171620826
5.0,1.0,58.0,1.5,1.6,105.0,-50.0,398800.3132945931
5.0,1.0,58.0,1.5,1.6,105.0,-45.0,1659281.2714866195
5.0,1.0,58.0,1.5,1.6,105.0,-40.0,19854518.00755548
5.0,1.0,58.0,1.5,1.6,105.0,-35.0,132147513.80748953
5.0,1.0,58.0,1.5,1.6,105.0,-30.0,83201854.98578592
5.0,1.0,58.0,1.5,1.6,105.0,-25.0,88080634.58235636
5.0,1.0,58.0,1.5,1.6,105.0,-20.0,257634256.92732167
5.0,1.0,58.0,1.5,1.6,105.0,-15.0,250499226.45157924
5.0,1.0,58.0,1.5,1.6,105.0,-10.0,13583610613282.818
5.0,1.0,58.0,1.5,1.6,105.0,-5.0,81009271063583.42
5.0,1.0,58.0,1.5,1.6,105.0,0.0,213894022223.14206
5.0,1.0,58.0,1.5,1.6,105.0,5.0,12177243004.642149
5.0,1.0,58.0,1.5,1.6,105.0,10.0,437904856371.3428
5.0,1.0,58.0,1.5,1.6,105.0,15.0,2.1461379260400716e+16
5.0,1.0,58.0,1.5,1.6,105.0,20.0,70831992074.01279
5.0,1.0,58.0,1.5,1.6,105.0,25.0,307957318830.7937
5.0,1.0,58.0,1.5,1.6,105.0,30.0,104057661.19316028
5.0,1.0,58.0,1.5,1.6,105.0,35.0,390594.8879010952
5.0,1.0,58.0,1.5,1.6,105.0,40.0,17598.21965291449
5.0,1.0,58.0,1.5,1.6,105.0,45.0,4688.869430381169
5.0,1.0,58.0,1.5,1.6,105.0,50.0,15455.315494312315
5.0,1.0,58.0,1.5,1.6,105.0,55.0,45743.5493601187
5.0,1.0,58.0,1.5,1.6,105.0,60.0,513748.26055499807
5.0,1.0,58.0,1.5,1.6,105.0,65.0,53689010.84961084
5.0,1.0,58.0,1.5,1.6,105.0,70.0,1461351271.729838
5.0,1.0,58.0,1.5,1.6,105.0,75.0,66191497.54778563
5.0,1.0,58.0,1.5,1.6,105.0,80.0,21264151.238916267
5.0,1.0,58.0,1.5,1.6,105.0,85.0,3359574858.235219
5.0,1.0,58.0,1.5,1.6,105.0,90.0,1783896965.765573
5.0,1.0,58.0,1.5,1.6,105.0,95.0,44459322.20325775
5.0,1.0,58.0,1.5,1.6,105.0,100.0,144971888.41588
5.0,1.0,58.0,1.5,1.6,105.0,105.0,4670858623.6912775
5.0,1.0,58.0,1.5,1.6,105.0,110.0,637256792831.9568
5.0,1.0,58.0,1.5,1.6,105.0,115.0,18801463713340.355
5.0,1.0,58.0,1.5,1.6,105.0,120.0,711205873870.9355
5.0,1.0,58.0,1.5,1.6,105.0,125.0,13018313306.326374
5.0,1.0,58.0,1.5,1.6,105.0,130.0,33133763385.46171
5.0,1.0,58.0,1.5,1.6,105.0,135.0,4183013270.7196217
5.0,1.0,58.0,1.5,1.6,105.0,140.0,2466973200.7577558
5.0,1.0,58.0,1.5,1.6,105.0,145.0,728409704345.2316
5.0,1.0,58.0,1.5,1.6,105.0,150.0,33023936740355.703
5.0,1.0,58.0,1.5,1.6,105.0,155.0,10617126439007.748
