R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.9,20.0,-115.0,82746576.09220158
5.0,1.0,58.0,1.7,-1.9,20.0,-110.0,5563681.046437296
5.0,1.0,58.0,1.7,-1.9,20.0,-105.0,1861325.2054626918
5.0,1.0,58.0,1.7,-1.9,20.0,-100.0,2075044.4335181934
5.0,1.0,58.0,1.7,-1.9,20.0,-95.0,1969069.8788745268
5.0,1.0,58.0,1.7,-1.9,20.0,-90.0,1334512.5347181296
5.0,1.0,58.0,1.7,-1.9,20.0,-85.0,1358767.7081495456
5.0,1.0,58.0,1.7,-1.9,20.0,-80.0,1601368.2392259366
5.0,1.0,58.0,1.7,-1.9,20.0,-75.0,1781509.948789768
5.0,1.0,58.0,1.7,-1.9,20.0,-70.0,1301791.3751212338
5.0,1.0,58.0,1.7,-1.9,20.0,-65.0,917118.4297439074
5.0,1.0,58.0,1.7,-1.9,20.0,-60.0,762821.4414341586
5.0,1.0,58.0,1.7,-1.9,20.0,-55.0,750108.8428137652
5.0,1.0,58.0,1.7,-1.9,20.0,-50.0,771349.8731690701
5.0,1.0,58.0,1.7,-1.9,20.0,-45.0,1304491.3228052624
5.0,1.0,58.0,1.7,-1.9,20.0,-40.0,1156958.246444554
5.0,1.0,58.0,1.7,-1.9,20.0,-35.0,1561094.131351795
5.0,1.0,58.0,1.7,-1.9,20.0,-30.0,1011830.0278857197
5.0,1.0,58.0,1.7,-1.9,20.0,-25.0,309202.8846978515
5.0,1.0,58.0,1.7,-1.9,20.0,-20.0,7969.672683990841
5.0,1.0,58.0,1.7,-1.9,20.0,-15.0,178.0867076162006
5.0,1.0,58.0,1.7,-1.9,20.0,-10.0,-109.76635653505552
5.0,1.0,58.0,1.7,-1.9,20.0,-5.0,-125.58678562866761
5.0,1.0,58.0,1.7,-1.9,20.0,0.0,-121.79491204994723
5.0,1.0,58.0,1.7,-1.9,20.0,5.0,-103.48636955043658
5.0,1.0,58.0,1.7,-1.9,20.0,10.0,49.470101659264685
5.0,1.0,58.0,1.7,-1.9,20.0,15.0,1827.3475186166995
5.0,1.0,58.0,1.7,-1.9,20.0,20.0,23692.83153573449
5.0,1.0,58.0,1.7,-1.9,20.0,25.0,138167.0329419697
5.0,1.0,58.0,1.7,-1.9,20.0,30.0,243526.7900532164
5.0,1.0,58.0,1.7,-1.9,20.0,35.0,392744.3729075239
5.0,1.0,58.0,1.7,-1.9,20.0,40.0,250873.7128919408
5.0,1.0,58.0,1.7,-1.9,20.0,45.0,322052.22650391073
5.0,1.0,58.0,1.7,-1.9,20.0,50.0,601988.8565193544
5.0,1.0,58.0,1.7,-1.9,20.0,55.0,692042.3098277884
5.0,1.0,58.0,1.7,-1.9,20.0,60.0,347702.76099500345
5.0,1.0,58.0,1.7,-1.9,20.0,65.0,105409.79629836754
5.0,1.0,58.0,1.7,-1.9,20.0,70.0,81041.41669084127
5.0,1.0,58.0,1.7,-1.9,20.0,75.0,123573.2124902606
5.0,1.0,58.0,1.7,-1.9,20.0,80.0,121619.02751750126
5.0,1.0,58.0,1.7,-1.9,20.0,85.0,20724.362227153746
5.0,1.0,58.0,1.7,-1.9,20.0,90.0,1982.4567111014376
5.0,1.0,58.0,1.7,-1.9,20.0,95.0,556.7230914746676
5.0,1.0,58.0,1.7,-1.9,20.0,100.0,497.3830764287992
5.0,1.0,58.0,1.7,-1.9,20.0,105.0,319.3288767908118
5.0,1.0,58.0,1.7,-1.9,20.0,110.0,96.47545814392267
5.0,1.0,58.0,1.7,-1.9,20.0,115.0,-10.711147009982449
5.0,1.0,58.0,1.7,-1.9,20.0,120.0,-25.963553263809214
5.0,1.0,58.0,1.7,-1.9,20.0,125.0,28.850586059419296
5.0,1.0,58.0,1.7,-1.9,20.0,130.0,233.50162109748638
5.0,1.0,58.0,1.7,-1.9,20.0,135.0,1021.8204590309184
5.0,1.0,58.0,1.7,-1.9,20.0,140.0,4828.661985430825
5.0,1.0,58.0,1.7,-1.9,20.0,145.0,29051.662167102695
5.0,1.0,58.0,1.7,-1.9,20.0,150.0,237403.9760313358
5.0,1.0,58.0,1.7,-1.9,20.0,155.0,2672519.2641863003
5.0,1.0,58.0,1.7,-1.9,20.0,160.0,36006001.40912368
5.0,1.0,58.0,1.7,-1.9,20.0,165.0,223125251.348927
5.0,1.0,58.0,1.7,-1.9,20.0,170.0,235515948.9160168
5.0,1.0,58.0,1.7,-1.9,20.0,175.0,105046787.92655592
5.0,1.0,58.0,1.7,-1.9,20.0,180.0,535415200.2341623
5.0,1.0,58.0,1.7,-1.9,25.0,-180.0,1863270371.680684
5.0,1.0,58.0,1.7,-1.9,25.0,-175.0,126168861031.81674
5.0,1.0,58.0,1.7,-1.9,25.0,-170.0,1558342715588.728
5.0,1.0,58.0,1.7,-1.9,25.0,-165.0,90722946021.03334
5.0,1.0,58.0,1.7,-1.9,25.0,-160.0,1267705041.4261358
5.0,1.0,58.0,1.7,-1.9,25.0,-155.0,806497066.3775202
5.0,1.0,58.0,1.7,-1.9,25.0,-150.0,1828963947.4649136
5.0,1.0,58.0,1.7,-1.9,25.0,-145.0,1322320451.1370177
5.0,1.0,58.0,1.7,-1.9,25.0,-140.0,756656668.1502995
5.0,1.0,58.0,1.7,-1.9,25.0,-135.0,25755895033.54327
5.0,1.0,58.0,1.7,-1.9,25.0,-130.0,1110825719830.0889
5.0,1.0,58.0,1.7,-1.9,25.0,-125.0,388456277480.4254
5.0,1.0,58.0,1.7,-1.9,25.0,-120.0,5185370350.798622
5.0,1.0,58.0,1.7,-1.9,25.0,-115.0,96833529.48663731
5.0,1.0,58.0,1.7,-1.9,25.0,-110.0,4777690.972222475
5.0,1.0,58.0,1.7,-1.9,25.0,-105.0,1639833.10075187
5.0,1.0,58.0,1.7,-1.9,25.0,-100.0,2189672.0526002883
5.0,1.0,58.0,1.7,-1.9,25.0,-95.0,2487154.9162137653
5.0,1.0,58.0,1.7,-1.9,25.0,-90.0,1773710.2274566947
5.0,1.0,58.0,1.7,-1.9,25.0,-85.0,1334783.9287549073
5.0,1.0,58.0,1.7,-1.9,25.0,-80.0,738605.7107564608
5.0,1.0,58.0,1.7,-1.9,25.0,-75.0,336807.849606232
5.0,1.0,58.0,1.7,-1.9,25.0,-70.0,485529.92526059784
5.0,1.0,58.0,1.7,-1.9,25.0,-65.0,777685.3764959886
5.0,1.0,58.0,1.7,-1.9,25.0,-60.0,851945.59562977
5.0,1.0,58.0,1.7,-1.9,25.0,-55.0,932672.1009668302
5.0,1.0,58.0,1.7,-1.9,25.0,-50.0,1459298.8044847713
5.0,1.0,58.0,1.7,-1.9,25.0,-45.0,2380511.648622716
5.0,1.0,58.0,1.7,-1.9,25.0,-40.0,2714710.228176694
5.0,1.0,58.0,1.7,-1.9,25.0,-35.0,4906323.217480667
5.0,1.0,58.0,1.7,-1.9,25.0,-30.0,2254932.170785061
5.0,1.0,58.0,1.7,-1.9,25.0,-25.0,2050498.2766434897
5.0,1.0,58.0,1.7,-1.9,25.0,-20.0,50299.73427063412
5.0,1.0,58.0,1.7,-1.9,25.0,-15.0,820.3102191411411
5.0,1.0,58.0,1.7,-1.9,25.0,-10.0,-84.60664273239588
5.0,1.0,58.0,1.7,-1.9,25.0,-5.0,-122.8242398582275
5.0,1.0,58.0,1.7,-1.9,25.0,0.0,-120.42969659535048
5.0,1.0,58.0,1.7,-1.9,25.0,5.0,-115.51422568303018
5.0,1.0,58.0,1.7,-1.9,25.0,10.0,-92.47983023700007
5.0,1.0,58.0,1.7,-1.9,25.0,15.0,138.00652551200182
5.0,1.0,58.0,1.7,-1.9,25.0,20.0,2249.311438621059
5.0,1.0,58.0,1.7,-1.9,25.0,25.0,11747.46288013303
5.0,1.0,58.0,1.7,-1.9,25.0,30.0,17967.616815528017
5.0,1.0,58.0,1.7,-1.9,25.0,35.0,17491.820935775144
5.0,1.0,58.0,1.7,-1.9,25.0,40.0,22663.827712881463
5.0,1.0,58.0,1.7,-1.9,25.0,45.0,36454.68861710289
5.0,1.0,58.0,1.7,-1.9,25.0,50.0,69190.52869325796
5.0,1.0,58.0,1.7,-1.9,25.0,55.0,94771.45070122204
5.0,1.0,58.0,1.7,-1.9,25.0,60.0,47104.26788224693
5.0,1.0,58.0,1.7,-1.9,25.0,65.0,16857.51594212817
5.0,1.0,58.0,1.7,-1.9,25.0,70.0,19815.384203678503
5.0,1.0,58.0,1.7,-1.9,25.0,75.0,56977.90908160166
5.0,1.0,58.0,1.7,-1.9,25.0,80.0,34225.42588275191
5.0,1.0,58.0,1.7,-1.9,25.0,85.0,4495.964431743241
5.0,1.0,58.0,1.7,-1.9,25.0,90.0,411.20599621773295
5.0,1.0,58.0,1.7,-1.9,25.0,95.0,115.19963538469317
5.0,1.0,58.0,1.7,-1.9,25.0,100.0,85.31816790992238
5.0,1.0,58.0,1.7,-1.9,25.0,105.0,24.215222271067628
5.0,1.0,58.0,1.7,-1.9,25.0,110.0,-21.295278162289435
5.0,1.0,58.0,1.7,-1.9,25.0,115.0,-17.263489102789656
5.0,1.0,58.0,1.7,-1.9,25.0,120.0,48.61207251909177
5.0,1.0,58.0,1.7,-1.9,25.0,125.0,246.09449402681022
5.0,1.0,58.0,1.7,-1.9,25.0,130.0,868.5819939153359
5.0,1.0,58.0,1.7,-1.9,25.0,135.0,3266.0563610957724
5.0,1.0,58.0,1.7,-1.9,25.0,140.0,15495.817061404574
5.0,1.0,58.0,1.7,-1.9,25.0,145.0,102537.75590519467
5.0,1.0,58.0,1.7,-1.9,25.0,150.0,965213.1044404068
5.0,1.0,58.0,1.7,-1.9,25.0,155.0,11693639.352659654
5.0,1.0,58.0,1.7,-1.9,25.0,160.0,124025317.05821133
5.0,1.0,58.0,1.7,-1.9,25.0,165.0,432952742.6867879
5.0,1.0,58.0,1.7,-1.9,25.0,170.0,201612793.59546134
5.0,1.0,58.0,1.7,-1.9,25.0,175.0,96683834.31616719
5.0,1.0,58.0,1.7,-1.9,25.0,180.0,1863270371.680664
5.0,1.0,58.0,1.7,-1.9,30.0,-180.0,14339265520.5766
5.0,1.0,58.0,1.7,-1.9,30.0,-175.0,2687994466311.225
5.0,1.0,58.0,1.7,-1.9,30.0,-170.0,11681380152149.469
5.0,1.0,58.0,1.7,-1.9,30.0,-165.0,93303505490.36182
5.0,1.0,58.0,1.7,-1.9,30.0,-160.0,1209667410.2420788
5.0,1.0,58.0,1.7,-1.9,30.0,-155.0,1519904409.8730469
5.0,1.0,58.0,1.7,-1.9,30.0,-150.0,2120360475.2278476
5.0,1.0,58.0,1.7,-1.9,30.0,-145.0,1653212546.28447
5.0,1.0,58.0,1.7,-1.9,30.0,-140.0,2958696434.793877
5.0,1.0,58.0,1.7,-1.9,30.0,-135.0,411277223732.4587
5.0,1.0,58.0,1.7,-1.9,30.0,-130.0,18484235009998.22
5.0,1.0,58.0,1.7,-1.9,30.0,-125.0,644122324628.7712
5.0,1.0,58.0,1.7,-1.9,30.0,-120.0,3731078306.708287
5.0,1.0,58.0,1.7,-1.9,30.0,-115.0,65892574.13600509
5.0,1.0,58.0,1.7,-1.9,30.0,-110.0,4941721.4461466195
5.0,1.0,58.0,1.7,-1.9,30.0,-105.0,3573159.786649181
5.0,1.0,58.0,1.7,-1.9,30.0,-100.0,3971340.6376892724
5.0,1.0,58.0,1.7,-1.9,30.0,-95.0,3382595.524678909
5.0,1.0,58.0,1.7,-1.9,30.0,-90.0,2465212.8016969804
5.0,1.0,58.0,1.7,-1.9,30.0,-85.0,2170758.157427724
5.0,1.0,58.0,1.7,-1.9,30.0,-80.0,1247618.7637986406
5.0,1.0,58.0,1.7,-1.9,30.0,-75.0,386430.3489256701
5.0,1.0,58.0,1.7,-1.9,30.0,-70.0,326530.1762743016
5.0,1.0,58.0,1.7,-1.9,30.0,-65.0,661393.1831433
5.0,1.0,58.0,1.7,-1.9,30.0,-60.0,977211.5751201465
5.0,1.0,58.0,1.7,-1.9,30.0,-55.0,1201787.5177429165
5.0,1.0,58.0,1.7,-1.9,30.0,-50.0,2807032.36842063
5.0,1.0,58.0,1.7,-1.9,30.0,-45.0,3464025.2713272646
5.0,1.0,58.0,1.7,-1.9,30.0,-40.0,11844826.966013387
5.0,1.0,58.0,1.7,-1.9,30.0,-35.0,14049045.887814231
5.0,1.0,58.0,1.7,-1.9,30.0,-30.0,10102792.076420994
5.0,1.0,58.0,1.7,-1.9,30.0,-25.0,9510934.23328969
5.0,1.0,58.0,1.7,-1.9,30.0,-20.0,471644.0648914672
5.0,1.0,58.0,1.7,-1.9,30.0,-15.0,4292.059275580898
5.0,1.0,58.0,1.7,-1.9,30.0,-10.0,7.656847906662309
5.0,1.0,58.0,1.7,-1.9,30.0,-5.0,-111.64069399332523
5.0,1.0,58.0,1.7,-1.9,30.0,0.0,-117.09407271506521
5.0,1.0,58.0,1.7,-1.9,30.0,5.0,-114.30471100543537
5.0,1.0,58.0,1.7,-1.9,30.0,10.0,-110.97788615667706
5.0,1.0,58.0,1.7,-1.9,30.0,15.0,-97.2757161623191
5.0,1.0,58.0,1.7,-1.9,30.0,20.0,-11.403532213832547
5.0,1.0,58.0,1.7,-1.9,30.0,25.0,300.157162368029
5.0,1.0,58.0,1.7,-1.9,30.0,30.0,798.4590448294477
5.0,1.0,58.0,1.7,-1.9,30.0,35.0,2012.958101758723
5.0,1.0,58.0,1.7,-1.9,30.0,40.0,8057.813092720608
5.0,1.0,58.0,1.7,-1.9,30.0,45.0,11553.077907010074
5.0,1.0,58.0,1.7,-1.9,30.0,50.0,13839.833579050617
5.0,1.0,58.0,1.7,-1.9,30.0,55.0,19282.404070797413
5.0,1.0,58.0,1.7,-1.9,30.0,60.0,14746.741284388067
5.0,1.0,58.0,1.7,-1.9,30.0,65.0,4633.359389999016
5.0,1.0,58.0,1.7,-1.9,30.0,70.0,5296.913628855042
5.0,1.0,58.0,1.7,-1.9,30.0,75.0,10465.038816160592
5.0,1.0,58.0,1.7,-1.9,30.0,80.0,4877.016265150881
5.0,1.0,58.0,1.7,-1.9,30.0,85.0,685.2113411224608
5.0,1.0,58.0,1.7,-1.9,30.0,90.0,30.786103098698533
5.0,1.0,58.0,1.7,-1.9,30.0,95.0,-20.42752212855321
5.0,1.0,58.0,1.7,-1.9,30.0,100.0,-22.977461412589836
5.0,1.0,58.0,1.7,-1.9,30.0,105.0,-21.934181039589816
5.0,1.0,58.0,1.7,-1.9,30.0,110.0,8.712917340359057
5.0,1.0,58.0,1.7,-1.9,30.0,115.0,107.72674617266365
5.0,1.0,58.0,1.7,-1.9,30.0,120.0,370.6150297695442
5.0,1.0,58.0,1.7,-1.9,30.0,125.0,1103.9023736672725
5.0,1.0,58.0,1.7,-1.9,30.0,130.0,3424.0116204553497
5.0,1.0,58.0,1.7,-1.9,30.0,135.0,12399.22685667936
5.0,1.0,58.0,1.7,-1.9,30.0,140.0,59896.42430936188
5.0,1.0,58.0,1.7,-1.9,30.0,145.0,442744.1709867466
5.0,1.0,58.0,1.7,-1.9,30.0,150.0,5114347.279837151
5.0,1.0,58.0,1.7,-1.9,30.0,155.0,72622072.82760026
5.0,1.0,58.0,1.7,-1.9,30.0,160.0,582793476.4473774
5.0,1.0,58.0,1.7,-1.9,30.0,165.0,713348973.6563443
5.0,1.0,58.0,1.7,-1.9,30.0,170.0,122515805.75006214
5.0,1.0,58.0,1.7,-1.9,30.0,175.0,224323631.97017968
5.0,1.0,58.0,1.7,-1.9,30.0,180.0,14339265520.576418
5.0,1.0,58.0,1.7,-1.9,35.0,-180.0,135586802984.47398
5.0,1.0,58.0,1.7,-1.9,35.0,-175.0,25198349140797.875
5.0,1.0,58.0,1.7,-1.9,35.0,-170.0,6099933455030.071
5.0,1.0,58.0,1.7,-1.9,35.0,-165.0,24265061640.649776
5.0,1.0,58.0,1.7,-1.9,35.0,-160.0,2296038741.6928415
5.0,1.0,58.0,1.7,-1.9,35.0,-155.0,2330859459.131521
5.0,1.0,58.0,1.7,-1.9,35.0,-150.0,2692407213.938421
5.0,1.0,58.0,1.7,-1.9,35.0,-145.0,2063964752.7413855
5.0,1.0,58.0,1.7,-1.9,35.0,-140.0,20196540447.47182
5.0,1.0,58.0,1.7,-1.9,35.0,-135.0,5005958713998.831
5.0,1.0,58.0,1.7,-1.9,35.0,-130.0,28168641656744.777
5.0,1.0,58.0,1.7,-1.9,35.0,-125.0,165568521733.597
5.0,1.0,58.0,1.7,-1.9,35.0,-120.0,1167215200.9841585
5.0,1.0,58.0,1.7,-1.9,35.0,-115.0,36527323.54041995
5.0,1.0,58.0,1.7,-1.9,35.0,-110.0,16645258.741586225
5.0,1.0,58.0,1.7,-1.9,35.0,-105.0,18921325.330976155
5.0,1.0,58.0,1.7,-1.9,35.0,-100.0,14050718.907305049
5.0,1.0,58.0,1.7,-1.9,35.0,-95.0,7136947.914782955
5.0,1.0,58.0,1.7,-1.9,35.0,-90.0,5784681.793784614
5.0,1.0,58.0,1.7,-1.9,35.0,-85.0,12872187.985145591
5.0,1.0,58.0,1.7,-1.9,35.0,-80.0,11862126.09415144
5.0,1.0,58.0,1.7,-1.9,35.0,-75.0,3253950.976797386
5.0,1.0,58.0,1.7,-1.9,35.0,-70.0,698603.4860108352
5.0,1.0,58.0,1.7,-1.9,35.0,-65.0,603551.2694937878
5.0,1.0,58.0,1.7,-1.9,35.0,-60.0,1064676.403383082
5.0,1.0,58.0,1.7,-1.9,35.0,-55.0,1490696.228801066
5.0,1.0,58.0,1.7,-1.9,35.0,-50.0,4478024.186685619
5.0,1.0,58.0,1.7,-1.9,35.0,-45.0,8201207.0048020175
5.0,1.0,58.0,1.7,-1.9,35.0,-40.0,41181085.14835748
5.0,1.0,58.0,1.7,-1.9,35.0,-35.0,28720360.60516691
5.0,1.0,58.0,1.7,-1.9,35.0,-30.0,111363623.74628258
5.0,1.0,58.0,1.7,-1.9,35.0,-25.0,17931563.89682187
5.0,1.0,58.0,1.7,-1.9,35.0,-20.0,5101577.869832017
5.0,1.0,58.0,1.7,-1.9,35.0,-15.0,28408.99088041358
5.0,1.0,58.0,1.7,-1.9,35.0,-10.0,322.0969586586763
5.0,1.0,58.0,1.7,-1.9,35.0,-5.0,-79.83603853048346
5.0,1.0,58.0,1.7,-1.9,35.0,0.0,-102.02472050599918
5.0,1.0,58.0,1.7,-1.9,35.0,5.0,-106.73663330471143
5.0,1.0,58.0,1.7,-1.9,35.0,10.0,-107.86188728460121
5.0,1.0,58.0,1.7,-1.9,35.0,15.0,-107.73366185508863
5.0,1.0,58.0,1.7,-1.9,35.0,20.0,-105.30069917941869
5.0,1.0,58.0,1.7,-1.9,35.0,25.0,-92.91953707102346
5.0,1.0,58.0,1.7,-1.9,35.0,30.0,-44.72418037117216
5.0,1.0,58.0,1.7,-1.9,35.0,35.0,267.41412248508135
5.0,1.0,58.0,1.7,-1.9,35.0,40.0,2072.2319303825675
5.0,1.0,58.0,1.7,-1.9,35.0,45.0,3195.3526018566176
5.0,1.0,58.0,1.7,-1.9,35.0,50.0,2326.801551848604
5.0,1.0,58.0,1.7,-1.9,35.0,55.0,3294.461189014944
5.0,1.0,58.0,1.7,-1.9,35.0,60.0,3987.8503181888273
5.0,1.0,58.0,1.7,-1.9,35.0,65.0,1313.9561076802734
5.0,1.0,58.0,1.7,-1.9,35.0,70.0,879.6415627680886
5.0,1.0,58.0,1.7,-1.9,35.0,75.0,1204.7939152954464
5.0,1.0,58.0,1.7,-1.9,35.0,80.0,523.2977945028008
5.0,1.0,58.0,1.7,-1.9,35.0,85.0,41.861454093019496
5.0,1.0,58.0,1.7,-1.9,35.0,90.0,-47.19558254231449
5.0,1.0,58.0,1.7,-1.9,35.0,95.0,-40.93985086993868
5.0,1.0,58.0,1.7,-1.9,35.0,100.0,-11.898323167612498
5.0,1.0,58.0,1.7,-1.9,35.0,105.0,54.26175637153793
5.0,1.0,58.0,1.7,-1.9,35.0,110.0,217.83414249208568
5.0,1.0,58.0,1.7,-1.9,35.0,115.0,637.4032511678405
5.0,1.0,58.0,1.7,-1.9,35.0,120.0,1783.7279822041664
5.0,1.0,58.0,1.7,-1.9,35.0,125.0,5199.001138432658
5.0,1.0,58.0,1.7,-1.9,35.0,130.0,16582.637949388696
5.0,1.0,58.0,1.7,-1.9,35.0,135.0,61386.88415085429
5.0,1.0,58.0,1.7,-1.9,35.0,140.0,298212.02503570187
5.0,1.0,58.0,1.7,-1.9,35.0,145.0,2381135.2464436837
5.0,1.0,58.0,1.7,-1.9,35.0,150.0,34566096.24941623
5.0,1.0,58.0,1.7,-1.9,35.0,155.0,556773564.2723053
5.0,1.0,58.0,1.7,-1.9,35.0,160.0,2350267817.7087226
5.0,1.0,58.0,1.7,-1.9,35.0,165.0,726080901.2480338
5.0,1.0,58.0,1.7,-1.9,35.0,170.0,87468839.10131797
5.0,1.0,58.0,1.7,-1.9,35.0,175.0,1035636455.0815854
5.0,1.0,58.0,1.7,-1.9,35.0,180.0,135586802984.47183
5.0,1.0,58.0,1.7,-1.9,40.0,-180.0,876101551854.4274
5.0,1.0,58.0,1.7,-1.9,40.0,-175.0,17235326904041.512
5.0,1.0,58.0,1.7,-1.9,40.0,-170.0,419301534138.2906
5.0,1.0,58.0,1.7,-1.9,40.0,-165.0,5151447350.538724
5.0,1.0,58.0,1.7,-1.9,40.0,-160.0,8216680687.739732
5.0,1.0,58.0,1.7,-1.9,40.0,-155.0,2668324074.4211216
5.0,1.0,58.0,1.7,-1.9,40.0,-150.0,3382089156.3640447
5.0,1.0,58.0,1.7,-1.9,40.0,-145.0,2778670154.4289007
5.0,1.0,58.0,1.7,-1.9,40.0,-140.0,136904392462.31863
5.0,1.0,58.0,1.7,-1.9,40.0,-135.0,12231775319320.152
5.0,1.0,58.0,1.7,-1.9,40.0,-130.0,2509579061853.9546
5.0,1.0,58.0,1.7,-1.9,40.0,-125.0,16321308019.724947
5.0,1.0,58.0,1.7,-1.9,40.0,-120.0,327000300.93481606
5.0,1.0,58.0,1.7,-1.9,40.0,-115.0,90789109.10787067
5.0,1.0,58.0,1.7,-1.9,40.0,-110.0,85544502.11546767
5.0,1.0,58.0,1.7,-1.9,40.0,-105.0,54561926.19590423
5.0,1.0,58.0,1.7,-1.9,40.0,-100.0,21224630.49531861
5.0,1.0,58.0,1.7,-1.9,40.0,-95.0,6694241.491480766
5.0,1.0,58.0,1.7,-1.9,40.0,-90.0,6618076.674184974
5.0,1.0,58.0,1.7,-1.9,40.0,-85.0,33452850.45921654
5.0,1.0,58.0,1.7,-1.9,40.0,-80.0,68978828.5085965
5.0,1.0,58.0,1.7,-1.9,40.0,-75.0,28868667.413959403
5.0,1.0,58.0,1.7,-1.9,40.0,-70.0,4342200.01976487
5.0,1.0,58.0,1.7,-1.9,40.0,-65.0,890263.8206413608
5.0,1.0,58.0,1.7,-1.9,40.0,-60.0,1215086.0432194152
5.0,1.0,58.0,1.7,-1.9,40.0,-55.0,1791174.429722859
5.0,1.0,58.0,1.7,-1.9,40.0,-50.0,5781692.543680668
5.0,1.0,58.0,1.7,-1.9,40.0,-45.0,29875677.492571175
5.0,1.0,58.0,1.7,-1.9,40.0,-40.0,74257789.06659979
5.0,1.0,58.0,1.7,-1.9,40.0,-35.0,50057974.577185154
5.0,1.0,58.0,1.7,-1.9,40.0,-30.0,1877894073.4314446
5.0,1.0,58.0,1.7,-1.9,40.0,-25.0,57110412.12539659
5.0,1.0,58.0,1.7,-1.9,40.0,-20.0,35696894.42547671
5.0,1.0,58.0,1.7,-1.9,40.0,-15.0,217924.121568781
5.0,1.0,58.0,1.7,-1.9,40.0,-10.0,1683.2959442059453
5.0,1.0,58.0,1.7,-1.9,40.0,-5.0,-25.60861430257828
5.0,1.0,58.0,1.7,-1.9,40.0,0.0,-72.52779987367259
5.0,1.0,58.0,1.7,-1.9,40.0,5.0,-79.62877881876484
5.0,1.0,58.0,1.7,-1.9,40.0,10.0,-88.80110596351021
5.0,1.0,58.0,1.7,-1.9,40.0,15.0,-96.96825459462187
5.0,1.0,58.0,1.7,-1.9,40.0,20.0,-102.15457555433277
5.0,1.0,58.0,1.7,-1.9,40.0,25.0,-104.81638085095373
5.0,1.0,58.0,1.7,-1.9,40.0,30.0,-102.04529923069302
5.0,1.0,58.0,1.7,-1.9,40.0,35.0,-61.4778975086219
5.0,1.0,58.0,1.7,-1.9,40.0,40.0,147.5221171866772
5.0,1.0,58.0,1.7,-1.9,40.0,45.0,343.94532800866034
5.0,1.0,58.0,1.7,-1.9,40.0,50.0,249.9558585310421
5.0,1.0,58.0,1.7,-1.9,40.0,55.0,322.3128524721025
5.0,1.0,58.0,1.7,-1.9,40.0,60.0,439.2573693950339
5.0,1.0,58.0,1.7,-1.9,40.0,65.0,169.34616034877158
5.0,1.0,58.0,1.7,-1.9,40.0,70.0,56.98055176615567
5.0,1.0,58.0,1.7,-1.9,40.0,75.0,65.91156134057799
5.0,1.0,58.0,1.7,-1.9,40.0,80.0,-1.668554702007436
5.0,1.0,58.0,1.7,-1.9,40.0,85.0,-46.51163919889753
5.0,1.0,58.0,1.7,-1.9,40.0,90.0,-36.3104960897027
5.0,1.0,58.0,1.7,-1.9,40.0,95.0,12.143956462827676
5.0,1.0,58.0,1.7,-1.9,40.0,100.0,122.31652806259059
5.0,1.0,58.0,1.7,-1.9,40.0,105.0,387.7103477060632
5.0,1.0,58.0,1.7,-1.9,40.0,110.0,1077.41745504195
5.0,1.0,58.0,1.7,-1.9,40.0,115.0,3012.969834240728
5.0,1.0,58.0,1.7,-1.9,40.0,120.0,8927.515605091829
5.0,1.0,58.0,1.7,-1.9,40.0,125.0,28781.7602598965
5.0,1.0,58.0,1.7,-1.9,40.0,130.0,102749.77648554763
5.0,1.0,58.0,1.7,-1.9,40.0,135.0,415305.8562181716
5.0,1.0,58.0,1.7,-1.9,40.0,140.0,2047436.4855251836
5.0,1.0,58.0,1.7,-1.9,40.0,145.0,16370339.636147548
5.0,1.0,58.0,1.7,-1.9,40.0,150.0,296115730.984437
5.0,1.0,58.0,1.7,-1.9,40.0,155.0,4622071113.089158
5.0,1.0,58.0,1.7,-1.9,40.0,160.0,5676590584.051555
5.0,1.0,58.0,1.7,-1.9,40.0,165.0,476303116.659834
5.0,1.0,58.0,1.7,-1.9,40.0,170.0,152174085.13760614
5.0,1.0,58.0,1.7,-1.9,40.0,175.0,5935379371.867707
5.0,1.0,58.0,1.7,-1.9,40.0,180.0,876101551854.4175
5.0,1.0,58.0,1.7,-1.9,45.0,-180.0,1660603587020.6929
5.0,1.0,58.0,1.7,-1.9,45.0,-175.0,1259662010859.9065
5.0,1.0,58.0,1.7,-1.9,45.0,-170.0,21475164825.250378
5.0,1.0,58.0,1.7,-1.9,45.0,-165.0,18759720006.15808
5.0,1.0,58.0,1.7,-1.9,45.0,-160.0,16628296208.07178
5.0,1.0,58.0,1.7,-1.9,45.0,-155.0,2835177987.1554346
5.0,1.0,58.0,1.7,-1.9,45.0,-150.0,3308487438.9263783
5.0,1.0,58.0,1.7,-1.9,45.0,-145.0,7561041513.615418
5.0,1.0,58.0,1.7,-1.9,45.0,-140.0,495805761218.0468
5.0,1.0,58.0,1.7,-1.9,45.0,-135.0,2787177662150.342
5.0,1.0,58.0,1.7,-1.9,45.0,-130.0,109704590430.73601
5.0,1.0,58.0,1.7,-1.9,45.0,-125.0,2590959402.5520196
5.0,1.0,58.0,1.7,-1.9,45.0,-120.0,293245133.8844935
5.0,1.0,58.0,1.7,-1.9,45.0,-115.0,235761580.2362198
5.0,1.0,58.0,1.7,-1.9,45.0,-110.0,121735335.87703915
5.0,1.0,58.0,1.7,-1.9,45.0,-105.0,37501563.49628811
5.0,1.0,58.0,1.7,-1.9,45.0,-100.0,9005332.585036915
5.0,1.0,58.0,1.7,-1.9,45.0,-95.0,2284444.11040752
