R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.1,0.0,-120.0,246278346689.92242
5.0,1.0,58.0,-0.9,1.1,0.0,-115.0,38104678663.84549
5.0,1.0,58.0,-0.9,1.1,0.0,-110.0,781618703.7147208
5.0,1.0,58.0,-0.9,1.1,0.0,-105.0,215601376.9799536
5.0,1.0,58.0,-0.9,1.1,0.0,-100.0,653238774.8615775
5.0,1.0,58.0,-0.9,1.1,0.0,-95.0,332120159.2451827
5.0,1.0,58.0,-0.9,1.1,0.0,-90.0,21149874.417656384
5.0,1.0,58.0,-0.9,1.1,0.0,-85.0,2963239.052034083
5.0,1.0,58.0,-0.9,1.1,0.0,-80.0,2446922.830859207
5.0,1.0,58.0,-0.9,1.1,0.0,-75.0,1904666.2500892002
5.0,1.0,58.0,-0.9,1.1,0.0,-70.0,11958224.63568438
5.0,1.0,58.0,-0.9,1.1,0.0,-65.0,5424401.53062775
5.0,1.0,58.0,-0.9,1.1,0.0,-60.0,284341.94104386267
5.0,1.0,58.0,-0.9,1.1,0.0,-55.0,12097.228319493
5.0,1.0,58.0,-0.9,1.1,0.0,-50.0,786.0677480921371
5.0,1.0,58.0,-0.9,1.1,0.0,-45.0,35.63691011693258
5.0,1.0,58.0,-0.9,1.1,0.0,-40.0,-52.31962753614367
5.0,1.0,58.0,-0.9,1.1,0.0,-35.0,-88.26168395618834
5.0,1.0,58.0,-0.9,1.1,0.0,-30.0,-108.14686418757115
5.0,1.0,58.0,-0.9,1.1,0.0,-25.0,-112.49633486278529
5.0,1.0,58.0,-0.9,1.1,0.0,-20.0,-111.68967631542645
5.0,1.0,58.0,-0.9,1.1,0.0,-15.0,-25.966395631658447
5.0,1.0,58.0,-0.9,1.1,0.0,-10.0,1680.7498009383116
5.0,1.0,58.0,-0.9,1.1,0.0,-5.0,10500.82483505017
5.0,1.0,58.0,-0.9,1.1,0.0,0.0,4888.06552239296
5.0,1.0,58.0,-0.9,1.1,0.0,5.0,6119.886727383679
5.0,1.0,58.0,-0.9,1.1,0.0,10.0,473134.2514334454
5.0,1.0,58.0,-0.9,1.1,0.0,15.0,360469302.08815545
5.0,1.0,58.0,-0.9,1.1,0.0,20.0,1137963437.8589082
5.0,1.0,58.0,-0.9,1.1,0.0,25.0,254366455.36247626
5.0,1.0,58.0,-0.9,1.1,0.0,30.0,295589620.32100886
5.0,1.0,58.0,-0.9,1.1,0.0,35.0,1247633019.4580402
5.0,1.0,58.0,-0.9,1.1,0.0,40.0,124962659944.3659
5.0,1.0,58.0,-0.9,1.1,0.0,45.0,168623807329020.16
5.0,1.0,58.0,-0.9,1.1,0.0,50.0,12071711356.736444
5.0,1.0,58.0,-0.9,1.1,0.0,55.0,9461116484.821613
5.0,1.0,58.0,-0.9,1.1,0.0,60.0,155617155620.85956
5.0,1.0,58.0,-0.9,1.1,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-0.9,1.1,0.0,70.0,255852227561.48282
5.0,1.0,58.0,-0.9,1.1,0.0,75.0,1258256862.8683226
5.0,1.0,58.0,-0.9,1.1,0.0,80.0,14522061755.23545
5.0,1.0,58.0,-0.9,1.1,0.0,85.0,8335779840.276155
5.0,1.0,58.0,-0.9,1.1,0.0,90.0,858814365380.5743
5.0,1.0,58.0,-0.9,1.1,0.0,95.0,566511021.2344941
5.0,1.0,58.0,-0.9,1.1,0.0,100.0,23927147435.500324
5.0,1.0,58.0,-0.9,1.1,0.0,105.0,137384486.8739024
5.0,1.0,58.0,-0.9,1.1,0.0,110.0,1107620.1396109562
5.0,1.0,58.0,-0.9,1.1,0.0,115.0,31005.815275751385
5.0,1.0,58.0,-0.9,1.1,0.0,120.0,1771.7975840910442
5.0,1.0,58.0,-0.9,1.1,0.0,125.0,117.2722966194236
5.0,1.0,58.0,-0.9,1.1,0.0,130.0,-25.52170914175296
5.0,1.0,58.0,-0.9,1.1,0.0,135.0,-21.028204791010097
5.0,1.0,58.0,-0.9,1.1,0.0,140.0,11.969346723899195
5.0,1.0,58.0,-0.9,1.1,0.0,145.0,68.12210001208949
5.0,1.0,58.0,-0.9,1.1,0.0,150.0,200.260581556862
5.0,1.0,58.0,-0.9,1.1,0.0,155.0,772.4174871093107
5.0,1.0,58.0,-0.9,1.1,0.0,160.0,4996.9060665894485
5.0,1.0,58.0,-0.9,1.1,0.0,165.0,54773.888706374346
5.0,1.0,58.0,-0.9,1.1,0.0,170.0,952949.2156276786
5.0,1.0,58.0,-0.9,1.1,0.0,175.0,17940762.81362153
5.0,1.0,58.0,-0.9,1.1,0.0,180.0,103782062.11097862
5.0,1.0,58.0,-0.9,1.1,5.0,-180.0,113825980.48347075
5.0,1.0,58.0,-0.9,1.1,5.0,-175.0,11148104022.685093
5.0,1.0,58.0,-0.9,1.1,5.0,-170.0,25448592442679.234
5.0,1.0,58.0,-0.9,1.1,5.0,-165.0,598231569589254.5
5.0,1.0,58.0,-0.9,1.1,5.0,-160.0,119457682935.41028
5.0,1.0,58.0,-0.9,1.1,5.0,-155.0,679457236.4505638
5.0,1.0,58.0,-0.9,1.1,5.0,-150.0,263271477.5082214
5.0,1.0,58.0,-0.9,1.1,5.0,-145.0,2887459541.0077953
5.0,1.0,58.0,-0.9,1.1,5.0,-140.0,2963808740341.635
5.0,1.0,58.0,-0.9,1.1,5.0,-135.0,1564939796105.5828
5.0,1.0,58.0,-0.9,1.1,5.0,-130.0,11974178487.033274
5.0,1.0,58.0,-0.9,1.1,5.0,-125.0,49974888909.79552
5.0,1.0,58.0,-0.9,1.1,5.0,-120.0,2251924170997992.5
5.0,1.0,58.0,-0.9,1.1,5.0,-115.0,1.513077755073795e+16
5.0,1.0,58.0,-0.9,1.1,5.0,-110.0,112227951051.24467
5.0,1.0,58.0,-0.9,1.1,5.0,-105.0,369761164.13425213
5.0,1.0,58.0,-0.9,1.1,5.0,-100.0,30586412.914885532
5.0,1.0,58.0,-0.9,1.1,5.0,-95.0,77263157.39079991
5.0,1.0,58.0,-0.9,1.1,5.0,-90.0,2335549730.0168195
5.0,1.0,58.0,-0.9,1.1,5.0,-85.0,281148403.4322426
5.0,1.0,58.0,-0.9,1.1,5.0,-80.0,8093303.79941712
5.0,1.0,58.0,-0.9,1.1,5.0,-75.0,9549737.780324867
5.0,1.0,58.0,-0.9,1.1,5.0,-70.0,13405147.945320524
5.0,1.0,58.0,-0.9,1.1,5.0,-65.0,970921467.7028192
5.0,1.0,58.0,-0.9,1.1,5.0,-60.0,1095430463.0312078
5.0,1.0,58.0,-0.9,1.1,5.0,-55.0,11427263.30142589
5.0,1.0,58.0,-0.9,1.1,5.0,-50.0,146910.61946719003
5.0,1.0,58.0,-0.9,1.1,5.0,-45.0,5011.448934087893
5.0,1.0,58.0,-0.9,1.1,5.0,-40.0,325.19115759013596
5.0,1.0,58.0,-0.9,1.1,5.0,-35.0,-19.151872569842396
5.0,1.0,58.0,-0.9,1.1,5.0,-30.0,-88.59625272339728
5.0,1.0,58.0,-0.9,1.1,5.0,-25.0,-107.55963343416754
5.0,1.0,58.0,-0.9,1.1,5.0,-20.0,-111.10528682075048
5.0,1.0,58.0,-0.9,1.1,5.0,-15.0,-104.24867639646953
5.0,1.0,58.0,-0.9,1.1,5.0,-10.0,13.907838664861218
5.0,1.0,58.0,-0.9,1.1,5.0,-5.0,479.3003197020934
5.0,1.0,58.0,-0.9,1.1,5.0,0.0,658.1529920365647
5.0,1.0,58.0,-0.9,1.1,5.0,5.0,4439.618311801652
5.0,1.0,58.0,-0.9,1.1,5.0,10.0,68730.71987047802
5.0,1.0,58.0,-0.9,1.1,5.0,15.0,1643683.683783021
5.0,1.0,58.0,-0.9,1.1,5.0,20.0,254450314.64460126
5.0,1.0,58.0,-0.9,1.1,5.0,25.0,3217824351.30948
5.0,1.0,58.0,-0.9,1.1,5.0,30.0,1977394652.7199342
5.0,1.0,58.0,-0.9,1.1,5.0,35.0,44816859098.014206
5.0,1.0,58.0,-0.9,1.1,5.0,40.0,10156083985332.938
5.0,1.0,58.0,-0.9,1.1,5.0,45.0,26681094037.741867
5.0,1.0,58.0,-0.9,1.1,5.0,50.0,8773142093.653963
5.0,1.0,58.0,-0.9,1.1,5.0,55.0,21167510930359.906
5.0,1.0,58.0,-0.9,1.1,5.0,60.0,1840394834409.7625
5.0,1.0,58.0,-0.9,1.1,5.0,65.0,329180701396.21625
5.0,1.0,58.0,-0.9,1.1,5.0,70.0,205599762791.21454
5.0,1.0,58.0,-0.9,1.1,5.0,75.0,16872551625.174799
5.0,1.0,58.0,-0.9,1.1,5.0,80.0,5585768546.984612
5.0,1.0,58.0,-0.9,1.1,5.0,85.0,5666034408.585347
5.0,1.0,58.0,-0.9,1.1,5.0,90.0,22209036245.81893
5.0,1.0,58.0,-0.9,1.1,5.0,95.0,1389234499.213943
5.0,1.0,58.0,-0.9,1.1,5.0,100.0,21766517592.24741
5.0,1.0,58.0,-0.9,1.1,5.0,105.0,21809094.988580775
5.0,1.0,58.0,-0.9,1.1,5.0,110.0,170775.34245963398
5.0,1.0,58.0,-0.9,1.1,5.0,115.0,6251.80512360351
5.0,1.0,58.0,-0.9,1.1,5.0,120.0,422.4150736848316
5.0,1.0,58.0,-0.9,1.1,5.0,125.0,4.824738683425425
5.0,1.0,58.0,-0.9,1.1,5.0,130.0,-19.817204534812294
5.0,1.0,58.0,-0.9,1.1,5.0,135.0,9.148385216588292
5.0,1.0,58.0,-0.9,1.1,5.0,140.0,57.764577853412305
5.0,1.0,58.0,-0.9,1.1,5.0,145.0,140.44783371201933
5.0,1.0,58.0,-0.9,1.1,5.0,150.0,374.8119206214792
5.0,1.0,58.0,-0.9,1.1,5.0,155.0,1576.8775945508937
5.0,1.0,58.0,-0.9,1.1,5.0,160.0,11489.748174104952
5.0,1.0,58.0,-0.9,1.1,5.0,165.0,137689.31090885596
5.0,1.0,58.0,-0.9,1.1,5.0,170.0,2295598.429122965
5.0,1.0,58.0,-0.9,1.1,5.0,175.0,27535795.28015939
5.0,1.0,58.0,-0.9,1.1,5.0,180.0,113825980.48347022
5.0,1.0,58.0,-0.9,1.1,10.0,-180.0,431003585.53271395
5.0,1.0,58.0,-0.9,1.1,10.0,-175.0,164843581509.52356
5.0,1.0,58.0,-0.9,1.1,10.0,-170.0,1095035539911644.1
5.0,1.0,58.0,-0.9,1.1,10.0,-165.0,63511003471309.04
5.0,1.0,58.0,-0.9,1.1,10.0,-160.0,13309565594.574234
5.0,1.0,58.0,-0.9,1.1,10.0,-155.0,51624600503.380066
5.0,1.0,58.0,-0.9,1.1,10.0,-150.0,38612256572.481346
5.0,1.0,58.0,-0.9,1.1,10.0,-145.0,15834697796.67885
5.0,1.0,58.0,-0.9,1.1,10.0,-140.0,880788484666929.2
5.0,1.0,58.0,-0.9,1.1,10.0,-135.0,23667022771943.98
5.0,1.0,58.0,-0.9,1.1,10.0,-130.0,332103994710.48346
5.0,1.0,58.0,-0.9,1.1,10.0,-125.0,25157193529.60379
5.0,1.0,58.0,-0.9,1.1,10.0,-120.0,3780439253195.4204
5.0,1.0,58.0,-0.9,1.1,10.0,-115.0,34707810327164.81
5.0,1.0,58.0,-0.9,1.1,10.0,-110.0,164170733975.29675
5.0,1.0,58.0,-0.9,1.1,10.0,-105.0,19391903737.786568
5.0,1.0,58.0,-0.9,1.1,10.0,-100.0,391188314.9175838
5.0,1.0,58.0,-0.9,1.1,10.0,-95.0,105266300.94110857
5.0,1.0,58.0,-0.9,1.1,10.0,-90.0,449890753.0478664
5.0,1.0,58.0,-0.9,1.1,10.0,-85.0,5257097555.426058
5.0,1.0,58.0,-0.9,1.1,10.0,-80.0,7302317479.915357
5.0,1.0,58.0,-0.9,1.1,10.0,-75.0,120425104.91172127
5.0,1.0,58.0,-0.9,1.1,10.0,-70.0,1084544952.6398592
5.0,1.0,58.0,-0.9,1.1,10.0,-65.0,1141109130.1845007
5.0,1.0,58.0,-0.9,1.1,10.0,-60.0,943689081.0575737
5.0,1.0,58.0,-0.9,1.1,10.0,-55.0,18409388724.03964
5.0,1.0,58.0,-0.9,1.1,10.0,-50.0,239713094.90970865
5.0,1.0,58.0,-0.9,1.1,10.0,-45.0,1440583.02745803
5.0,1.0,58.0,-0.9,1.1,10.0,-40.0,29982.72328498684
5.0,1.0,58.0,-0.9,1.1,10.0,-35.0,1653.4573622339778
5.0,1.0,58.0,-0.9,1.1,10.0,-30.0,129.50864084024684
5.0,1.0,58.0,-0.9,1.1,10.0,-25.0,-60.1175941627721
5.0,1.0,58.0,-0.9,1.1,10.0,-20.0,-95.74746937611386
5.0,1.0,58.0,-0.9,1.1,10.0,-15.0,-104.0854300006167
5.0,1.0,58.0,-0.9,1.1,10.0,-10.0,-97.81115683601588
5.0,1.0,58.0,-0.9,1.1,10.0,-5.0,-43.78503017745552
5.0,1.0,58.0,-0.9,1.1,10.0,0.0,404.9020886467309
5.0,1.0,58.0,-0.9,1.1,10.0,5.0,21538.10692516323
5.0,1.0,58.0,-0.9,1.1,10.0,10.0,3976533.9430192625
5.0,1.0,58.0,-0.9,1.1,10.0,15.0,1161215815.5608518
5.0,1.0,58.0,-0.9,1.1,10.0,20.0,157054100.10495576
5.0,1.0,58.0,-0.9,1.1,10.0,25.0,708753906.1569252
5.0,1.0,58.0,-0.9,1.1,10.0,30.0,635336755973127.5
5.0,1.0,58.0,-0.9,1.1,10.0,35.0,10677223213.738714
5.0,1.0,58.0,-0.9,1.1,10.0,40.0,21323985725.201767
5.0,1.0,58.0,-0.9,1.1,10.0,45.0,6037330198245.424
5.0,1.0,58.0,-0.9,1.1,10.0,50.0,36273322301043.03
5.0,1.0,58.0,-0.9,1.1,10.0,55.0,177287304894766.3
5.0,1.0,58.0,-0.9,1.1,10.0,60.0,14009612127.101469
5.0,1.0,58.0,-0.9,1.1,10.0,65.0,6150690000.589003
5.0,1.0,58.0,-0.9,1.1,10.0,70.0,961574863793.8575
5.0,1.0,58.0,-0.9,1.1,10.0,75.0,54658201075.119835
5.0,1.0,58.0,-0.9,1.1,10.0,80.0,1069934018.7942944
5.0,1.0,58.0,-0.9,1.1,10.0,85.0,1565700923.3216956
5.0,1.0,58.0,-0.9,1.1,10.0,90.0,1242275490.866373
5.0,1.0,58.0,-0.9,1.1,10.0,95.0,7107917153.492444
5.0,1.0,58.0,-0.9,1.1,10.0,100.0,6254268502.248487
5.0,1.0,58.0,-0.9,1.1,10.0,105.0,3886976.660776955
5.0,1.0,58.0,-0.9,1.1,10.0,110.0,35373.49816357019
5.0,1.0,58.0,-0.9,1.1,10.0,115.0,1561.6017120900108
5.0,1.0,58.0,-0.9,1.1,10.0,120.0,102.8481238866275
5.0,1.0,58.0,-0.9,1.1,10.0,125.0,-10.1270157833774
5.0,1.0,58.0,-0.9,1.1,10.0,130.0,7.469465430349932
5.0,1.0,58.0,-0.9,1.1,10.0,135.0,55.218085477322205
5.0,1.0,58.0,-0.9,1.1,10.0,140.0,126.58084588046005
5.0,1.0,58.0,-0.9,1.1,10.0,145.0,263.7175072027306
5.0,1.0,58.0,-0.9,1.1,10.0,150.0,731.888072262203
5.0,1.0,58.0,-0.9,1.1,10.0,155.0,3476.8726676521956
5.0,1.0,58.0,-0.9,1.1,10.0,160.0,28806.75406254786
5.0,1.0,58.0,-0.9,1.1,10.0,165.0,374502.3876551947
5.0,1.0,58.0,-0.9,1.1,10.0,170.0,5506293.649982538
5.0,1.0,58.0,-0.9,1.1,10.0,175.0,37563388.53355613
5.0,1.0,58.0,-0.9,1.1,10.0,180.0,431003585.5327081
5.0,1.0,58.0,-0.9,1.1,15.0,-180.0,3332287763.0365186
5.0,1.0,58.0,-0.9,1.1,15.0,-175.0,3323400172340.2964
5.0,1.0,58.0,-0.9,1.1,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.1,15.0,-165.0,37878055314485.4
5.0,1.0,58.0,-0.9,1.1,15.0,-160.0,164171046980.1069
5.0,1.0,58.0,-0.9,1.1,15.0,-155.0,758228705166281.0
5.0,1.0,58.0,-0.9,1.1,15.0,-150.0,439442558257520.2
5.0,1.0,58.0,-0.9,1.1,15.0,-145.0,186746286140.32034
5.0,1.0,58.0,-0.9,1.1,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.1,15.0,-135.0,17124940773089.33
5.0,1.0,58.0,-0.9,1.1,15.0,-130.0,595597486890.8923
5.0,1.0,58.0,-0.9,1.1,15.0,-125.0,50571534880.89385
5.0,1.0,58.0,-0.9,1.1,15.0,-120.0,19261129004.012936
5.0,1.0,58.0,-0.9,1.1,15.0,-115.0,27082790289050.055
5.0,1.0,58.0,-0.9,1.1,15.0,-110.0,6793479936348754.0
5.0,1.0,58.0,-0.9,1.1,15.0,-105.0,4288969388696137.0
5.0,1.0,58.0,-0.9,1.1,15.0,-100.0,10133884229594.07
5.0,1.0,58.0,-0.9,1.1,15.0,-95.0,3121965887.3551073
5.0,1.0,58.0,-0.9,1.1,15.0,-90.0,171639620.26444235
5.0,1.0,58.0,-0.9,1.1,15.0,-85.0,701363465.2927915
5.0,1.0,58.0,-0.9,1.1,15.0,-80.0,615064638.1772952
5.0,1.0,58.0,-0.9,1.1,15.0,-75.0,450035179.44748336
5.0,1.0,58.0,-0.9,1.1,15.0,-70.0,11724323402.055014
5.0,1.0,58.0,-0.9,1.1,15.0,-65.0,99220555657081.3
5.0,1.0,58.0,-0.9,1.1,15.0,-60.0,539407419331087.25
5.0,1.0,58.0,-0.9,1.1,15.0,-55.0,33890468565.08621
5.0,1.0,58.0,-0.9,1.1,15.0,-50.0,308507259.36975414
5.0,1.0,58.0,-0.9,1.1,15.0,-45.0,130620702.49465474
5.0,1.0,58.0,-0.9,1.1,15.0,-40.0,4119146.1600311003
5.0,1.0,58.0,-0.9,1.1,15.0,-35.0,116303.44401588492
5.0,1.0,58.0,-0.9,1.1,15.0,-30.0,6395.932070929368
5.0,1.0,58.0,-0.9,1.1,15.0,-25.0,638.1498144559012
5.0,1.0,58.0,-0.9,1.1,15.0,-20.0,43.60153115159089
5.0,1.0,58.0,-0.9,1.1,15.0,-15.0,-59.01129421699131
5.0,1.0,58.0,-0.9,1.1,15.0,-10.0,-87.21800018605877
5.0,1.0,58.0,-0.9,1.1,15.0,-5.0,-92.3567757430893
5.0,1.0,58.0,-0.9,1.1,15.0,0.0,41.96166458900339
5.0,1.0,58.0,-0.9,1.1,15.0,5.0,6825.573670569271
5.0,1.0,58.0,-0.9,1.1,15.0,10.0,1611776.2704222994
5.0,1.0,58.0,-0.9,1.1,15.0,15.0,5686204809.689378
5.0,1.0,58.0,-0.9,1.1,15.0,20.0,5594448339.563135
5.0,1.0,58.0,-0.9,1.1,15.0,25.0,138336537.3144268
5.0,1.0,58.0,-0.9,1.1,15.0,30.0,766485598.1604902
5.0,1.0,58.0,-0.9,1.1,15.0,35.0,23124272772661.01
5.0,1.0,58.0,-0.9,1.1,15.0,40.0,6668360101.568827
5.0,1.0,58.0,-0.9,1.1,15.0,45.0,135857096502114.2
5.0,1.0,58.0,-0.9,1.1,15.0,50.0,540612036832172.2
5.0,1.0,58.0,-0.9,1.1,15.0,55.0,17174516505331.994
5.0,1.0,58.0,-0.9,1.1,15.0,60.0,879958923930.6924
5.0,1.0,58.0,-0.9,1.1,15.0,65.0,876847975400.6807
5.0,1.0,58.0,-0.9,1.1,15.0,70.0,14996950946.070665
5.0,1.0,58.0,-0.9,1.1,15.0,75.0,88915474017.2503
5.0,1.0,58.0,-0.9,1.1,15.0,80.0,171676790.53324604
5.0,1.0,58.0,-0.9,1.1,15.0,85.0,293396741.0557829
5.0,1.0,58.0,-0.9,1.1,15.0,90.0,217269474.8631465
5.0,1.0,58.0,-0.9,1.1,15.0,95.0,44601746731.86736
5.0,1.0,58.0,-0.9,1.1,15.0,100.0,975609395.4248947
5.0,1.0,58.0,-0.9,1.1,15.0,105.0,816556.2870848617
5.0,1.0,58.0,-0.9,1.1,15.0,110.0,9486.364626937178
5.0,1.0,58.0,-0.9,1.1,15.0,115.0,482.2984667931121
5.0,1.0,58.0,-0.9,1.1,15.0,120.0,33.67322368103394
5.0,1.0,58.0,-0.9,1.1,15.0,125.0,11.075046090447067
5.0,1.0,58.0,-0.9,1.1,15.0,130.0,51.6916834859749
5.0,1.0,58.0,-0.9,1.1,15.0,135.0,122.34535905534133
5.0,1.0,58.0,-0.9,1.1,15.0,140.0,236.48495759765245
5.0,1.0,58.0,-0.9,1.1,15.0,145.0,499.6045312562698
5.0,1.0,58.0,-0.9,1.1,15.0,150.0,1541.4502145240674
5.0,1.0,58.0,-0.9,1.1,15.0,155.0,8395.27195138907
5.0,1.0,58.0,-0.9,1.1,15.0,160.0,79981.98289430712
5.0,1.0,58.0,-0.9,1.1,15.0,165.0,1108636.8995923523
5.0,1.0,58.0,-0.9,1.1,15.0,170.0,12786460.837776039
5.0,1.0,58.0,-0.9,1.1,15.0,175.0,59995867.64082431
5.0,1.0,58.0,-0.9,1.1,15.0,180.0,3332287763.0364585
5.0,1.0,58.0,-0.9,1.1,20.0,-180.0,34141837328.174072
5.0,1.0,58.0,-0.9,1.1,20.0,-175.0,38485324775708.83
5.0,1.0,58.0,-0.9,1.1,20.0,-170.0,7361427978052668.0
5.0,1.0,58.0,-0.9,1.1,20.0,-165.0,1509819208160.3398
5.0,1.0,58.0,-0.9,1.1,20.0,-160.0,427160089357.2051
5.0,1.0,58.0,-0.9,1.1,20.0,-155.0,2360505865753757.5
5.0,1.0,58.0,-0.9,1.1,20.0,-150.0,500849071934501.5
5.0,1.0,58.0,-0.9,1.1,20.0,-145.0,379846218871.8099
5.0,1.0,58.0,-0.9,1.1,20.0,-140.0,9280824433924592.0
5.0,1.0,58.0,-0.9,1.1,20.0,-135.0,1368718358910.9395
5.0,1.0,58.0,-0.9,1.1,20.0,-130.0,4987284288667.572
5.0,1.0,58.0,-0.9,1.1,20.0,-125.0,255973720531.37656
5.0,1.0,58.0,-0.9,1.1,20.0,-120.0,46419702266.42105
5.0,1.0,58.0,-0.9,1.1,20.0,-115.0,83109365033928.77
5.0,1.0,58.0,-0.9,1.1,20.0,-110.0,1.0101469646387214e+16
5.0,1.0,58.0,-0.9,1.1,20.0,-105.0,1743348982495.718
5.0,1.0,58.0,-0.9,1.1,20.0,-100.0,180403453270.3207
5.0,1.0,58.0,-0.9,1.1,20.0,-95.0,120043586200.34521
5.0,1.0,58.0,-0.9,1.1,20.0,-90.0,2716090144.6467104
5.0,1.0,58.0,-0.9,1.1,20.0,-85.0,381975068.6429894
5.0,1.0,58.0,-0.9,1.1,20.0,-80.0,1360169537.1083083
5.0,1.0,58.0,-0.9,1.1,20.0,-75.0,1020111601.1410805
5.0,1.0,58.0,-0.9,1.1,20.0,-70.0,205828781.5901431
5.0,1.0,58.0,-0.9,1.1,20.0,-65.0,1415150460.9253092
5.0,1.0,58.0,-0.9,1.1,20.0,-60.0,54163303959.58457
5.0,1.0,58.0,-0.9,1.1,20.0,-55.0,276360999559.97876
5.0,1.0,58.0,-0.9,1.1,20.0,-50.0,9288559021.072905
5.0,1.0,58.0,-0.9,1.1,20.0,-45.0,130980407.59280273
5.0,1.0,58.0,-0.9,1.1,20.0,-40.0,7599339.6729863295
5.0,1.0,58.0,-0.9,1.1,20.0,-35.0,1729573.4852646925
5.0,1.0,58.0,-0.9,1.1,20.0,-30.0,182772.7822383449
5.0,1.0,58.0,-0.9,1.1,20.0,-25.0,16451.660375005573
5.0,1.0,58.0,-0.9,1.1,20.0,-20.0,1983.043476121575
5.0,1.0,58.0,-0.9,1.1,20.0,-15.0,315.00608975088153
5.0,1.0,58.0,-0.9,1.1,20.0,-10.0,23.583386188812
5.0,1.0,58.0,-0.9,1.1,20.0,-5.0,-56.505479916070584
5.0,1.0,58.0,-0.9,1.1,20.0,0.0,-77.22203720071646
5.0,1.0,58.0,-0.9,1.1,20.0,5.0,239.74956006679906
5.0,1.0,58.0,-0.9,1.1,20.0,10.0,12588.826126452268
5.0,1.0,58.0,-0.9,1.1,20.0,15.0,501001.0388866868
5.0,1.0,58.0,-0.9,1.1,20.0,20.0,2171983.2565832133
5.0,1.0,58.0,-0.9,1.1,20.0,25.0,113608429.47784579
5.0,1.0,58.0,-0.9,1.1,20.0,30.0,609314954.0669518
5.0,1.0,58.0,-0.9,1.1,20.0,35.0,469451416023690.3
5.0,1.0,58.0,-0.9,1.1,20.0,40.0,37379716564.69237
5.0,1.0,58.0,-0.9,1.1,20.0,45.0,30006867850982.86
5.0,1.0,58.0,-0.9,1.1,20.0,50.0,2422571221124.3677
5.0,1.0,58.0,-0.9,1.1,20.0,55.0,5.050638590670489e+16
5.0,1.0,58.0,-0.9,1.1,20.0,60.0,285149052596.4419
5.0,1.0,58.0,-0.9,1.1,20.0,65.0,33804494983.837154
5.0,1.0,58.0,-0.9,1.1,20.0,70.0,2006992707.0046241
5.0,1.0,58.0,-0.9,1.1,20.0,75.0,53122526228.36101
5.0,1.0,58.0,-0.9,1.1,20.0,80.0,32880303.792636048
5.0,1.0,58.0,-0.9,1.1,20.0,85.0,60907261.19014265
5.0,1.0,58.0,-0.9,1.1,20.0,90.0,176271869.84526083
5.0,1.0,58.0,-0.9,1.1,20.0,95.0,95981489419.3543
5.0,1.0,58.0,-0.9,1.1,20.0,100.0,133345829.27859385
5.0,1.0,58.0,-0.9,1.1,20.0,105.0,199562.4153847522
5.0,1.0,58.0,-0.9,1.1,20.0,110.0,3116.5789806952953
5.0,1.0,58.0,-0.9,1.1,20.0,115.0,210.61609437326527
5.0,1.0,58.0,-0.9,1.1,20.0,120.0,46.43864088240606
5.0,1.0,58.0,-0.9,1.1,20.0,125.0,59.67205130248112
5.0,1.0,58.0,-0.9,1.1,20.0,130.0,126.75123758472841
5.0,1.0,58.0,-0.9,1.1,20.0,135.0,246.73270642484556
5.0,1.0,58.0,-0.9,1.1,20.0,140.0,477.6235550782306
5.0,1.0,58.0,-0.9,1.1,20.0,145.0,1097.2973762583722
5.0,1.0,58.0,-0.9,1.1,20.0,150.0,3736.994128386426
5.0,1.0,58.0,-0.9,1.1,20.0,155.0,22909.036962384795
5.0,1.0,58.0,-0.9,1.1,20.0,160.0,252379.30254084957
5.0,1.0,58.0,-0.9,1.1,20.0,165.0,3589584.547904303
5.0,1.0,58.0,-0.9,1.1,20.0,170.0,27987844.6868283
5.0,1.0,58.0,-0.9,1.1,20.0,175.0,188941622.82587865
5.0,1.0,58.0,-0.9,1.1,20.0,180.0,34141837328.17342
5.0,1.0,58.0,-0.9,1.1,25.0,-180.0,351206333990.7485
5.0,1.0,58.0,-0.9,1.1,25.0,-175.0,41662183703116.73
5.0,1.0,58.0,-0.9,1.1,25.0,-170.0,19468137803240.41
5.0,1.0,58.0,-0.9,1.1,25.0,-165.0,45534405065.7867
5.0,1.0,58.0,-0.9,1.1,25.0,-160.0,19041416212.783127
5.0,1.0,58.0,-0.9,1.1,25.0,-155.0,119145205315.42892
5.0,1.0,58.0,-0.9,1.1,25.0,-150.0,45900747511.71977
5.0,1.0,58.0,-0.9,1.1,25.0,-145.0,264988219167.47336
5.0,1.0,58.0,-0.9,1.1,25.0,-140.0,16695776051607.05
5.0,1.0,58.0,-0.9,1.1,25.0,-135.0,264398790824.10526
5.0,1.0,58.0,-0.9,1.1,25.0,-130.0,764631482448.982
5.0,1.0,58.0,-0.9,1.1,25.0,-125.0,67221767489.90294
5.0,1.0,58.0,-0.9,1.1,25.0,-120.0,19562370749.996403
5.0,1.0,58.0,-0.9,1.1,25.0,-115.0,73636121710.93152
5.0,1.0,58.0,-0.9,1.1,25.0,-110.0,86765703895.07986
5.0,1.0,58.0,-0.9,1.1,25.0,-105.0,7743547920.087313
5.0,1.0,58.0,-0.9,1.1,25.0,-100.0,438838719.8919845
