R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.6,105.0,70.0,109409486046.61499
5.0,1.0,58.0,-1.7,-1.6,105.0,75.0,3841547756.07035
5.0,1.0,58.0,-1.7,-1.6,105.0,80.0,31756999521.923653
5.0,1.0,58.0,-1.7,-1.6,105.0,85.0,7209057850.385496
5.0,1.0,58.0,-1.7,-1.6,105.0,90.0,955452525240.133
5.0,1.0,58.0,-1.7,-1.6,105.0,95.0,5.013524001665838e+17
5.0,1.0,58.0,-1.7,-1.6,105.0,100.0,7251742735716893.0
5.0,1.0,58.0,-1.7,-1.6,105.0,105.0,62509914646.48043
5.0,1.0,58.0,-1.7,-1.6,105.0,110.0,1885166002.8633933
5.0,1.0,58.0,-1.7,-1.6,105.0,115.0,125082041248.0062
5.0,1.0,58.0,-1.7,-1.6,105.0,120.0,58395044722020.06
5.0,1.0,58.0,-1.7,-1.6,105.0,125.0,4185528934.3060904
5.0,1.0,58.0,-1.7,-1.6,105.0,130.0,7491860233.697954
5.0,1.0,58.0,-1.7,-1.6,105.0,135.0,1434441512857.1504
5.0,1.0,58.0,-1.7,-1.6,105.0,140.0,47286007676593.74
5.0,1.0,58.0,-1.7,-1.6,105.0,145.0,880752258159.4662
5.0,1.0,58.0,-1.7,-1.6,105.0,150.0,4955896811.212143
5.0,1.0,58.0,-1.7,-1.6,105.0,155.0,137447758.3559053
5.0,1.0,58.0,-1.7,-1.6,105.0,160.0,23044873.76765584
5.0,1.0,58.0,-1.7,-1.6,105.0,165.0,4919145.343455047
5.0,1.0,58.0,-1.7,-1.6,105.0,170.0,4295095.3629891295
5.0,1.0,58.0,-1.7,-1.6,105.0,175.0,4379688.515108176
5.0,1.0,58.0,-1.7,-1.6,105.0,180.0,1444784.5561009597
5.0,1.0,58.0,-1.7,-1.6,110.0,-180.0,860462.2065847366
5.0,1.0,58.0,-1.7,-1.6,110.0,-175.0,906107.8284331975
5.0,1.0,58.0,-1.7,-1.6,110.0,-170.0,806099.1776977086
5.0,1.0,58.0,-1.7,-1.6,110.0,-165.0,1233815.2847890484
5.0,1.0,58.0,-1.7,-1.6,110.0,-160.0,3093912.875296098
5.0,1.0,58.0,-1.7,-1.6,110.0,-155.0,1741058.1551633265
5.0,1.0,58.0,-1.7,-1.6,110.0,-150.0,274164.43649362813
5.0,1.0,58.0,-1.7,-1.6,110.0,-145.0,34554.101541547454
5.0,1.0,58.0,-1.7,-1.6,110.0,-140.0,6866.581219579331
5.0,1.0,58.0,-1.7,-1.6,110.0,-135.0,2063.0441426229836
5.0,1.0,58.0,-1.7,-1.6,110.0,-130.0,843.5143652069237
5.0,1.0,58.0,-1.7,-1.6,110.0,-125.0,558.5610345285469
5.0,1.0,58.0,-1.7,-1.6,110.0,-120.0,596.0376589292782
5.0,1.0,58.0,-1.7,-1.6,110.0,-115.0,768.6906126570564
5.0,1.0,58.0,-1.7,-1.6,110.0,-110.0,1014.198496232711
5.0,1.0,58.0,-1.7,-1.6,110.0,-105.0,1355.4582597586507
5.0,1.0,58.0,-1.7,-1.6,110.0,-100.0,2001.8237041774455
5.0,1.0,58.0,-1.7,-1.6,110.0,-95.0,3746.1498225766763
5.0,1.0,58.0,-1.7,-1.6,110.0,-90.0,9682.9980713563
5.0,1.0,58.0,-1.7,-1.6,110.0,-85.0,31795.59666544752
5.0,1.0,58.0,-1.7,-1.6,110.0,-80.0,95249.5409335112
5.0,1.0,58.0,-1.7,-1.6,110.0,-75.0,181407.0841853652
5.0,1.0,58.0,-1.7,-1.6,110.0,-70.0,271687.9743853007
5.0,1.0,58.0,-1.7,-1.6,110.0,-65.0,456692.3142213799
5.0,1.0,58.0,-1.7,-1.6,110.0,-60.0,548394.5198180623
5.0,1.0,58.0,-1.7,-1.6,110.0,-55.0,411605.11536699743
5.0,1.0,58.0,-1.7,-1.6,110.0,-50.0,425598.4991940795
5.0,1.0,58.0,-1.7,-1.6,110.0,-45.0,2129166.69870912
5.0,1.0,58.0,-1.7,-1.6,110.0,-40.0,43415553.06936352
5.0,1.0,58.0,-1.7,-1.6,110.0,-35.0,858146223.8752412
5.0,1.0,58.0,-1.7,-1.6,110.0,-30.0,1060413539.806362
5.0,1.0,58.0,-1.7,-1.6,110.0,-25.0,132626140.63516662
5.0,1.0,58.0,-1.7,-1.6,110.0,-20.0,208121148.07979205
5.0,1.0,58.0,-1.7,-1.6,110.0,-15.0,185612785.6666177
5.0,1.0,58.0,-1.7,-1.6,110.0,-10.0,716019463.4609606
5.0,1.0,58.0,-1.7,-1.6,110.0,-5.0,683558486724.7163
5.0,1.0,58.0,-1.7,-1.6,110.0,0.0,11432656224.495743
5.0,1.0,58.0,-1.7,-1.6,110.0,5.0,6294931044676.59
5.0,1.0,58.0,-1.7,-1.6,110.0,10.0,41272207895.516624
5.0,1.0,58.0,-1.7,-1.6,110.0,15.0,219855635277.29608
5.0,1.0,58.0,-1.7,-1.6,110.0,20.0,37847906945631.29
5.0,1.0,58.0,-1.7,-1.6,110.0,25.0,1368791579.349282
5.0,1.0,58.0,-1.7,-1.6,110.0,30.0,4169741204.5363297
5.0,1.0,58.0,-1.7,-1.6,110.0,35.0,21535496.064364664
5.0,1.0,58.0,-1.7,-1.6,110.0,40.0,1801486.260440116
5.0,1.0,58.0,-1.7,-1.6,110.0,45.0,93187.37210253849
5.0,1.0,58.0,-1.7,-1.6,110.0,50.0,4135.959783520986
5.0,1.0,58.0,-1.7,-1.6,110.0,55.0,1148.68586171681
5.0,1.0,58.0,-1.7,-1.6,110.0,60.0,14512.418665530251
5.0,1.0,58.0,-1.7,-1.6,110.0,65.0,1487204.090592328
5.0,1.0,58.0,-1.7,-1.6,110.0,70.0,6901475430.0890255
5.0,1.0,58.0,-1.7,-1.6,110.0,75.0,28814069218433.746
5.0,1.0,58.0,-1.7,-1.6,110.0,80.0,702830751459.8204
5.0,1.0,58.0,-1.7,-1.6,110.0,85.0,734533778178.45
5.0,1.0,58.0,-1.7,-1.6,110.0,90.0,9267992155.42075
5.0,1.0,58.0,-1.7,-1.6,110.0,95.0,84750841178257.66
5.0,1.0,58.0,-1.7,-1.6,110.0,100.0,143061427950.86044
5.0,1.0,58.0,-1.7,-1.6,110.0,105.0,8037029331065.712
5.0,1.0,58.0,-1.7,-1.6,110.0,110.0,610023908965.1392
5.0,1.0,58.0,-1.7,-1.6,110.0,115.0,57871210099.197464
5.0,1.0,58.0,-1.7,-1.6,110.0,120.0,46917081828.38661
5.0,1.0,58.0,-1.7,-1.6,110.0,125.0,7649540838.379165
5.0,1.0,58.0,-1.7,-1.6,110.0,130.0,762646697.2979072
5.0,1.0,58.0,-1.7,-1.6,110.0,135.0,14324468942.505669
5.0,1.0,58.0,-1.7,-1.6,110.0,140.0,71761977473.88762
5.0,1.0,58.0,-1.7,-1.6,110.0,145.0,13139439519.744076
5.0,1.0,58.0,-1.7,-1.6,110.0,150.0,671363024.9565281
5.0,1.0,58.0,-1.7,-1.6,110.0,155.0,619202999.7020186
5.0,1.0,58.0,-1.7,-1.6,110.0,160.0,136780186.69604018
5.0,1.0,58.0,-1.7,-1.6,110.0,165.0,10635756.413562894
5.0,1.0,58.0,-1.7,-1.6,110.0,170.0,4480731.962509682
5.0,1.0,58.0,-1.7,-1.6,110.0,175.0,2352508.314664393
5.0,1.0,58.0,-1.7,-1.6,110.0,180.0,860462.2065847391
5.0,1.0,58.0,-1.7,-1.6,115.0,-180.0,624245.2698886037
5.0,1.0,58.0,-1.7,-1.6,115.0,-175.0,681660.8160890534
5.0,1.0,58.0,-1.7,-1.6,115.0,-170.0,649207.7667843559
5.0,1.0,58.0,-1.7,-1.6,115.0,-165.0,1638384.4242390404
5.0,1.0,58.0,-1.7,-1.6,115.0,-160.0,2489414.3084425703
5.0,1.0,58.0,-1.7,-1.6,115.0,-155.0,772284.2763891933
5.0,1.0,58.0,-1.7,-1.6,115.0,-150.0,97675.49893541959
5.0,1.0,58.0,-1.7,-1.6,115.0,-145.0,12339.467890991671
5.0,1.0,58.0,-1.7,-1.6,115.0,-140.0,2512.1408239405496
5.0,1.0,58.0,-1.7,-1.6,115.0,-135.0,827.112615220219
5.0,1.0,58.0,-1.7,-1.6,115.0,-130.0,403.7455025814282
5.0,1.0,58.0,-1.7,-1.6,115.0,-125.0,288.0454804576441
5.0,1.0,58.0,-1.7,-1.6,115.0,-120.0,282.6672373482283
5.0,1.0,58.0,-1.7,-1.6,115.0,-115.0,356.14966468671895
5.0,1.0,58.0,-1.7,-1.6,115.0,-110.0,564.0835739753982
5.0,1.0,58.0,-1.7,-1.6,115.0,-105.0,1111.9526701862042
5.0,1.0,58.0,-1.7,-1.6,115.0,-100.0,2616.060375291785
5.0,1.0,58.0,-1.7,-1.6,115.0,-95.0,6950.4285851355835
5.0,1.0,58.0,-1.7,-1.6,115.0,-90.0,20109.29594195511
5.0,1.0,58.0,-1.7,-1.6,115.0,-85.0,58608.91031656812
5.0,1.0,58.0,-1.7,-1.6,115.0,-80.0,135061.35060864963
5.0,1.0,58.0,-1.7,-1.6,115.0,-75.0,216461.4153625122
5.0,1.0,58.0,-1.7,-1.6,115.0,-70.0,372209.334769064
5.0,1.0,58.0,-1.7,-1.6,115.0,-65.0,622576.1305829443
5.0,1.0,58.0,-1.7,-1.6,115.0,-60.0,623852.8710896485
5.0,1.0,58.0,-1.7,-1.6,115.0,-55.0,409613.78518784285
5.0,1.0,58.0,-1.7,-1.6,115.0,-50.0,449673.57156005787
5.0,1.0,58.0,-1.7,-1.6,115.0,-45.0,1868082.2924604195
5.0,1.0,58.0,-1.7,-1.6,115.0,-40.0,30163823.458734237
5.0,1.0,58.0,-1.7,-1.6,115.0,-35.0,756697096.0220115
5.0,1.0,58.0,-1.7,-1.6,115.0,-30.0,2210996061.881734
5.0,1.0,58.0,-1.7,-1.6,115.0,-25.0,480807381.8401054
5.0,1.0,58.0,-1.7,-1.6,115.0,-20.0,2836553871.7479553
5.0,1.0,58.0,-1.7,-1.6,115.0,-15.0,5316436667.080653
5.0,1.0,58.0,-1.7,-1.6,115.0,-10.0,1105234933.0203016
5.0,1.0,58.0,-1.7,-1.6,115.0,-5.0,1190643433.569398
5.0,1.0,58.0,-1.7,-1.6,115.0,0.0,9466589071.608675
5.0,1.0,58.0,-1.7,-1.6,115.0,5.0,220615667589.26184
5.0,1.0,58.0,-1.7,-1.6,115.0,10.0,37353103294287.61
5.0,1.0,58.0,-1.7,-1.6,115.0,15.0,367800541055.96735
5.0,1.0,58.0,-1.7,-1.6,115.0,20.0,2132492916.0281134
5.0,1.0,58.0,-1.7,-1.6,115.0,25.0,8065123138.662681
5.0,1.0,58.0,-1.7,-1.6,115.0,30.0,8923426118.615295
5.0,1.0,58.0,-1.7,-1.6,115.0,35.0,50076116486.00007
5.0,1.0,58.0,-1.7,-1.6,115.0,40.0,701485522.3601182
5.0,1.0,58.0,-1.7,-1.6,115.0,45.0,254261284.89903706
5.0,1.0,58.0,-1.7,-1.6,115.0,50.0,1115114.6629360071
5.0,1.0,58.0,-1.7,-1.6,115.0,55.0,14239.331114356253
5.0,1.0,58.0,-1.7,-1.6,115.0,60.0,1281.893058304559
5.0,1.0,58.0,-1.7,-1.6,115.0,65.0,6777.986418087929
5.0,1.0,58.0,-1.7,-1.6,115.0,70.0,643406.9997081077
5.0,1.0,58.0,-1.7,-1.6,115.0,75.0,1123486280.625273
5.0,1.0,58.0,-1.7,-1.6,115.0,80.0,222038704395.61823
5.0,1.0,58.0,-1.7,-1.6,115.0,85.0,18706247390.59323
5.0,1.0,58.0,-1.7,-1.6,115.0,90.0,185923721183.01404
5.0,1.0,58.0,-1.7,-1.6,115.0,95.0,4065499711.500518
5.0,1.0,58.0,-1.7,-1.6,115.0,100.0,460471899311.9026
5.0,1.0,58.0,-1.7,-1.6,115.0,105.0,108544667761.3698
5.0,1.0,58.0,-1.7,-1.6,115.0,110.0,723793768682.5939
5.0,1.0,58.0,-1.7,-1.6,115.0,115.0,66496576303662.18
5.0,1.0,58.0,-1.7,-1.6,115.0,120.0,215455340573.90924
5.0,1.0,58.0,-1.7,-1.6,115.0,125.0,4591336184.083656
5.0,1.0,58.0,-1.7,-1.6,115.0,130.0,498740576.8872501
5.0,1.0,58.0,-1.7,-1.6,115.0,135.0,319125195.0731404
5.0,1.0,58.0,-1.7,-1.6,115.0,140.0,613698840.7330548
5.0,1.0,58.0,-1.7,-1.6,115.0,145.0,329935646.057448
5.0,1.0,58.0,-1.7,-1.6,115.0,150.0,328240533.62952316
5.0,1.0,58.0,-1.7,-1.6,115.0,155.0,1758627771.3673334
5.0,1.0,58.0,-1.7,-1.6,115.0,160.0,358767451.32797176
5.0,1.0,58.0,-1.7,-1.6,115.0,165.0,15631287.029083233
5.0,1.0,58.0,-1.7,-1.6,115.0,170.0,3651647.7968103066
5.0,1.0,58.0,-1.7,-1.6,115.0,175.0,1206517.555932686
5.0,1.0,58.0,-1.7,-1.6,115.0,180.0,624245.2698886041
5.0,1.0,58.0,-1.7,-1.6,120.0,-180.0,477656.7080690754
5.0,1.0,58.0,-1.7,-1.6,120.0,-175.0,489706.1640658559
5.0,1.0,58.0,-1.7,-1.6,120.0,-170.0,722291.8632021542
5.0,1.0,58.0,-1.7,-1.6,120.0,-165.0,2103834.380843082
5.0,1.0,58.0,-1.7,-1.6,120.0,-160.0,1720454.2039924318
5.0,1.0,58.0,-1.7,-1.6,120.0,-155.0,335052.17059721163
5.0,1.0,58.0,-1.7,-1.6,120.0,-150.0,37825.72815999727
5.0,1.0,58.0,-1.7,-1.6,120.0,-145.0,5693.449726592325
5.0,1.0,58.0,-1.7,-1.6,120.0,-140.0,2188.85246307103
5.0,1.0,58.0,-1.7,-1.6,120.0,-135.0,1745.262995398012
5.0,1.0,58.0,-1.7,-1.6,120.0,-130.0,1660.3861716104636
5.0,1.0,58.0,-1.7,-1.6,120.0,-125.0,1545.91700782757
5.0,1.0,58.0,-1.7,-1.6,120.0,-120.0,1383.8705200526356
5.0,1.0,58.0,-1.7,-1.6,120.0,-115.0,1295.0025768106916
5.0,1.0,58.0,-1.7,-1.6,120.0,-110.0,1544.546286209125
5.0,1.0,58.0,-1.7,-1.6,120.0,-105.0,2772.5310382378507
5.0,1.0,58.0,-1.7,-1.6,120.0,-100.0,6728.757541259909
5.0,1.0,58.0,-1.7,-1.6,120.0,-95.0,18066.22956349017
5.0,1.0,58.0,-1.7,-1.6,120.0,-90.0,47792.04875702802
5.0,1.0,58.0,-1.7,-1.6,120.0,-85.0,112500.35641860454
5.0,1.0,58.0,-1.7,-1.6,120.0,-80.0,198131.59319955803
5.0,1.0,58.0,-1.7,-1.6,120.0,-75.0,301430.95501960104
5.0,1.0,58.0,-1.7,-1.6,120.0,-70.0,564227.4462000262
5.0,1.0,58.0,-1.7,-1.6,120.0,-65.0,816068.9046012504
5.0,1.0,58.0,-1.7,-1.6,120.0,-60.0,656936.2155971433
5.0,1.0,58.0,-1.7,-1.6,120.0,-55.0,414781.48261031916
5.0,1.0,58.0,-1.7,-1.6,120.0,-50.0,548965.2726237155
5.0,1.0,58.0,-1.7,-1.6,120.0,-45.0,1806116.9860260007
5.0,1.0,58.0,-1.7,-1.6,120.0,-40.0,10791358.621059597
5.0,1.0,58.0,-1.7,-1.6,120.0,-35.0,107326052.85418525
5.0,1.0,58.0,-1.7,-1.6,120.0,-30.0,395483610.2896369
5.0,1.0,58.0,-1.7,-1.6,120.0,-25.0,2674527349.704494
5.0,1.0,58.0,-1.7,-1.6,120.0,-20.0,190052421277.2008
5.0,1.0,58.0,-1.7,-1.6,120.0,-15.0,2069163075811.4292
5.0,1.0,58.0,-1.7,-1.6,120.0,-10.0,130191454203.46638
5.0,1.0,58.0,-1.7,-1.6,120.0,-5.0,2159782875.888111
5.0,1.0,58.0,-1.7,-1.6,120.0,0.0,124517631565.4768
5.0,1.0,58.0,-1.7,-1.6,120.0,5.0,56729312398.13758
5.0,1.0,58.0,-1.7,-1.6,120.0,10.0,317460074264.18506
5.0,1.0,58.0,-1.7,-1.6,120.0,15.0,654141545376.2931
5.0,1.0,58.0,-1.7,-1.6,120.0,20.0,30981029724527.65
5.0,1.0,58.0,-1.7,-1.6,120.0,25.0,1359285812777.4702
5.0,1.0,58.0,-1.7,-1.6,120.0,30.0,15195035040.307222
5.0,1.0,58.0,-1.7,-1.6,120.0,35.0,135704602810.8741
5.0,1.0,58.0,-1.7,-1.6,120.0,40.0,99882235374.30382
5.0,1.0,58.0,-1.7,-1.6,120.0,45.0,88198619515.30003
5.0,1.0,58.0,-1.7,-1.6,120.0,50.0,222214656122.2924
5.0,1.0,58.0,-1.7,-1.6,120.0,55.0,10084439.245373996
5.0,1.0,58.0,-1.7,-1.6,120.0,60.0,46423.38075977532
5.0,1.0,58.0,-1.7,-1.6,120.0,65.0,2523.5502809807417
5.0,1.0,58.0,-1.7,-1.6,120.0,70.0,2696.675914554012
5.0,1.0,58.0,-1.7,-1.6,120.0,75.0,93159.15937606293
5.0,1.0,58.0,-1.7,-1.6,120.0,80.0,7267836.836894815
5.0,1.0,58.0,-1.7,-1.6,120.0,85.0,37944503.578123964
5.0,1.0,58.0,-1.7,-1.6,120.0,90.0,243313961.28632316
5.0,1.0,58.0,-1.7,-1.6,120.0,95.0,2108355193.8293896
5.0,1.0,58.0,-1.7,-1.6,120.0,100.0,137649309159.73883
5.0,1.0,58.0,-1.7,-1.6,120.0,105.0,469561446876.6921
5.0,1.0,58.0,-1.7,-1.6,120.0,110.0,17724701062.95827
5.0,1.0,58.0,-1.7,-1.6,120.0,115.0,248549293437.4483
5.0,1.0,58.0,-1.7,-1.6,120.0,120.0,2329311016185.224
5.0,1.0,58.0,-1.7,-1.6,120.0,125.0,113753208626.77574
5.0,1.0,58.0,-1.7,-1.6,120.0,130.0,75173731775.85686
5.0,1.0,58.0,-1.7,-1.6,120.0,135.0,92208886.07266517
5.0,1.0,58.0,-1.7,-1.6,120.0,140.0,73840025.07860343
5.0,1.0,58.0,-1.7,-1.6,120.0,145.0,117964835.74272105
5.0,1.0,58.0,-1.7,-1.6,120.0,150.0,108493552.69360296
5.0,1.0,58.0,-1.7,-1.6,120.0,155.0,414441770.0770452
5.0,1.0,58.0,-1.7,-1.6,120.0,160.0,158008076.32662314
5.0,1.0,58.0,-1.7,-1.6,120.0,165.0,11416866.276272643
5.0,1.0,58.0,-1.7,-1.6,120.0,170.0,2598615.4240238033
5.0,1.0,58.0,-1.7,-1.6,120.0,175.0,677729.5278375015
5.0,1.0,58.0,-1.7,-1.6,120.0,180.0,477656.70806907513
5.0,1.0,58.0,-1.7,-1.6,125.0,-180.0,350805.69795183267
5.0,1.0,58.0,-1.7,-1.6,125.0,-175.0,387391.61603220337
5.0,1.0,58.0,-1.7,-1.6,125.0,-170.0,1065184.9291183439
5.0,1.0,58.0,-1.7,-1.6,125.0,-165.0,2363038.8183735297
5.0,1.0,58.0,-1.7,-1.6,125.0,-160.0,1050680.574519227
5.0,1.0,58.0,-1.7,-1.6,125.0,-155.0,149574.80034690758
5.0,1.0,58.0,-1.7,-1.6,125.0,-150.0,21870.51404243842
5.0,1.0,58.0,-1.7,-1.6,125.0,-145.0,12281.15914992267
5.0,1.0,58.0,-1.7,-1.6,125.0,-140.0,14622.957758781691
5.0,1.0,58.0,-1.7,-1.6,125.0,-135.0,17431.639179996964
5.0,1.0,58.0,-1.7,-1.6,125.0,-130.0,18347.98663417638
5.0,1.0,58.0,-1.7,-1.6,125.0,-125.0,16786.499266615087
5.0,1.0,58.0,-1.7,-1.6,125.0,-120.0,13529.517948829698
5.0,1.0,58.0,-1.7,-1.6,125.0,-115.0,10114.744645324903
5.0,1.0,58.0,-1.7,-1.6,125.0,-110.0,8226.335127403547
5.0,1.0,58.0,-1.7,-1.6,125.0,-105.0,10184.789462409506
5.0,1.0,58.0,-1.7,-1.6,125.0,-100.0,21048.045235041318
5.0,1.0,58.0,-1.7,-1.6,125.0,-95.0,51062.848865393134
5.0,1.0,58.0,-1.7,-1.6,125.0,-90.0,113661.54737420552
5.0,1.0,58.0,-1.7,-1.6,125.0,-85.0,207676.33423309345
5.0,1.0,58.0,-1.7,-1.6,125.0,-80.0,296133.4246354098
5.0,1.0,58.0,-1.7,-1.6,125.0,-75.0,479436.8510932501
5.0,1.0,58.0,-1.7,-1.6,125.0,-70.0,872359.6952049157
5.0,1.0,58.0,-1.7,-1.6,125.0,-65.0,1008643.7412981463
5.0,1.0,58.0,-1.7,-1.6,125.0,-60.0,663933.8693796702
5.0,1.0,58.0,-1.7,-1.6,125.0,-55.0,437209.87719817954
5.0,1.0,58.0,-1.7,-1.6,125.0,-50.0,568640.9278217098
5.0,1.0,58.0,-1.7,-1.6,125.0,-45.0,1342263.8589636905
5.0,1.0,58.0,-1.7,-1.6,125.0,-40.0,4102801.781518477
5.0,1.0,58.0,-1.7,-1.6,125.0,-35.0,16524083.551872222
5.0,1.0,58.0,-1.7,-1.6,125.0,-30.0,154930834.0243277
5.0,1.0,58.0,-1.7,-1.6,125.0,-25.0,9570517660.119429
5.0,1.0,58.0,-1.7,-1.6,125.0,-20.0,4805667251676.302
5.0,1.0,58.0,-1.7,-1.6,125.0,-15.0,4989269444835235.0
5.0,1.0,58.0,-1.7,-1.6,125.0,-10.0,23332903695506.367
5.0,1.0,58.0,-1.7,-1.6,125.0,-5.0,28052653715.900635
5.0,1.0,58.0,-1.7,-1.6,125.0,0.0,62763066386.69472
5.0,1.0,58.0,-1.7,-1.6,125.0,5.0,287149514530326.9
5.0,1.0,58.0,-1.7,-1.6,125.0,10.0,12771596304.884602
5.0,1.0,58.0,-1.7,-1.6,125.0,15.0,5216873834.334419
5.0,1.0,58.0,-1.7,-1.6,125.0,20.0,2341312162667.053
5.0,1.0,58.0,-1.7,-1.6,125.0,25.0,18001694972929.71
5.0,1.0,58.0,-1.7,-1.6,125.0,30.0,31866701266524.46
5.0,1.0,58.0,-1.7,-1.6,125.0,35.0,43711418008.47132
5.0,1.0,58.0,-1.7,-1.6,125.0,40.0,1075344962137.5022
5.0,1.0,58.0,-1.7,-1.6,125.0,45.0,25489969707.207355
5.0,1.0,58.0,-1.7,-1.6,125.0,50.0,18058919735.13824
5.0,1.0,58.0,-1.7,-1.6,125.0,55.0,155124647110.44373
5.0,1.0,58.0,-1.7,-1.6,125.0,60.0,22179434.270219438
5.0,1.0,58.0,-1.7,-1.6,125.0,65.0,130343.47934105742
5.0,1.0,58.0,-1.7,-1.6,125.0,70.0,6015.36232846138
5.0,1.0,58.0,-1.7,-1.6,125.0,75.0,2680.2930182027176
5.0,1.0,58.0,-1.7,-1.6,125.0,80.0,13797.899017520635
5.0,1.0,58.0,-1.7,-1.6,125.0,85.0,161466.45746379351
5.0,1.0,58.0,-1.7,-1.6,125.0,90.0,4333996.227279635
5.0,1.0,58.0,-1.7,-1.6,125.0,95.0,11609570030.342453
5.0,1.0,58.0,-1.7,-1.6,125.0,100.0,167788211092.86377
5.0,1.0,58.0,-1.7,-1.6,125.0,105.0,349114901841.9148
5.0,1.0,58.0,-1.7,-1.6,125.0,110.0,7.379552153640232e+16
5.0,1.0,58.0,-1.7,-1.6,125.0,115.0,108275608774.88419
5.0,1.0,58.0,-1.7,-1.6,125.0,120.0,26173929800.4341
5.0,1.0,58.0,-1.7,-1.6,125.0,125.0,13409415633.177996
5.0,1.0,58.0,-1.7,-1.6,125.0,130.0,3.0160993710496865e+18
5.0,1.0,58.0,-1.7,-1.6,125.0,135.0,24093995163.489395
5.0,1.0,58.0,-1.7,-1.6,125.0,140.0,56876748.10815874
5.0,1.0,58.0,-1.7,-1.6,125.0,145.0,89689379.7785516
5.0,1.0,58.0,-1.7,-1.6,125.0,150.0,38829330.08313749
5.0,1.0,58.0,-1.7,-1.6,125.0,155.0,30850532.335098144
5.0,1.0,58.0,-1.7,-1.6,125.0,160.0,21437692.057158556
5.0,1.0,58.0,-1.7,-1.6,125.0,165.0,5382164.04383918
5.0,1.0,58.0,-1.7,-1.6,125.0,170.0,1577617.321168553
5.0,1.0,58.0,-1.7,-1.6,125.0,175.0,420178.21040368814
5.0,1.0,58.0,-1.7,-1.6,125.0,180.0,350805.6979518327
5.0,1.0,58.0,-1.7,-1.6,130.0,-180.0,250008.95014987412
5.0,1.0,58.0,-1.7,-1.6,130.0,-175.0,418243.33393929095
5.0,1.0,58.0,-1.7,-1.6,130.0,-170.0,1651211.2235115136
5.0,1.0,58.0,-1.7,-1.6,130.0,-165.0,2241422.4822749686
5.0,1.0,58.0,-1.7,-1.6,130.0,-160.0,603158.441184079
5.0,1.0,58.0,-1.7,-1.6,130.0,-155.0,105366.44656881086
5.0,1.0,58.0,-1.7,-1.6,130.0,-150.0,81294.00284784037
5.0,1.0,58.0,-1.7,-1.6,130.0,-145.0,125483.56085466027
5.0,1.0,58.0,-1.7,-1.6,130.0,-140.0,182225.68648455897
5.0,1.0,58.0,-1.7,-1.6,130.0,-135.0,225506.5096051634
5.0,1.0,58.0,-1.7,-1.6,130.0,-130.0,231863.00025722853
5.0,1.0,58.0,-1.7,-1.6,130.0,-125.0,197520.61199761552
5.0,1.0,58.0,-1.7,-1.6,130.0,-120.0,141988.06240965097
5.0,1.0,58.0,-1.7,-1.6,130.0,-115.0,89968.42014224372
5.0,1.0,58.0,-1.7,-1.6,130.0,-110.0,56130.6174707699
5.0,1.0,58.0,-1.7,-1.6,130.0,-105.0,47323.72614495282
5.0,1.0,58.0,-1.7,-1.6,130.0,-100.0,72358.55959986651
5.0,1.0,58.0,-1.7,-1.6,130.0,-95.0,139873.34221747876
5.0,1.0,58.0,-1.7,-1.6,130.0,-90.0,243249.8465886465
5.0,1.0,58.0,-1.7,-1.6,130.0,-85.0,350254.6338262858
5.0,1.0,58.0,-1.7,-1.6,130.0,-80.0,464483.5166855369
5.0,1.0,58.0,-1.7,-1.6,130.0,-75.0,831913.1731561035
5.0,1.0,58.0,-1.7,-1.6,130.0,-70.0,1306404.6575438995
5.0,1.0,58.0,-1.7,-1.6,130.0,-65.0,1185056.9862784601
5.0,1.0,58.0,-1.7,-1.6,130.0,-60.0,713147.0708216231
5.0,1.0,58.0,-1.7,-1.6,130.0,-55.0,547621.65871201
5.0,1.0,58.0,-1.7,-1.6,130.0,-50.0,701201.1714107346
5.0,1.0,58.0,-1.7,-1.6,130.0,-45.0,1467492.2329449863
5.0,1.0,58.0,-1.7,-1.6,130.0,-40.0,4646895.945043309
5.0,1.0,58.0,-1.7,-1.6,130.0,-35.0,21586884.206430275
5.0,1.0,58.0,-1.7,-1.6,130.0,-30.0,191091303.89493236
5.0,1.0,58.0,-1.7,-1.6,130.0,-25.0,6020822314.975835
5.0,1.0,58.0,-1.7,-1.6,130.0,-20.0,892696705076.1393
5.0,1.0,58.0,-1.7,-1.6,130.0,-15.0,93835840977341.78
5.0,1.0,58.0,-1.7,-1.6,130.0,-10.0,7097498646244.843
5.0,1.0,58.0,-1.7,-1.6,130.0,-5.0,34111614603.54179
5.0,1.0,58.0,-1.7,-1.6,130.0,0.0,1426923778.6535468
5.0,1.0,58.0,-1.7,-1.6,130.0,5.0,184109376741.85623
5.0,1.0,58.0,-1.7,-1.6,130.0,10.0,167279316220.63025
5.0,1.0,58.0,-1.7,-1.6,130.0,15.0,47540098902.49637
5.0,1.0,58.0,-1.7,-1.6,130.0,20.0,11369695214.014933
5.0,1.0,58.0,-1.7,-1.6,130.0,25.0,37943915753.40981
5.0,1.0,58.0,-1.7,-1.6,130.0,30.0,169851391318430.22
5.0,1.0,58.0,-1.7,-1.6,130.0,35.0,1906151470550502.2
5.0,1.0,58.0,-1.7,-1.6,130.0,40.0,513819945223.05786
5.0,1.0,58.0,-1.7,-1.6,130.0,45.0,9355627990.249481
