R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.3,110.0,-55.0,103562.20456524665
5.0,1.0,58.0,-1.8,-1.3,110.0,-50.0,747180.9523256565
5.0,1.0,58.0,-1.8,-1.3,110.0,-45.0,22404923.516270556
5.0,1.0,58.0,-1.8,-1.3,110.0,-40.0,7920038548.371322
5.0,1.0,58.0,-1.8,-1.3,110.0,-35.0,318795423507118.94
5.0,1.0,58.0,-1.8,-1.3,110.0,-30.0,79608794457797.88
5.0,1.0,58.0,-1.8,-1.3,110.0,-25.0,16379337722.775112
5.0,1.0,58.0,-1.8,-1.3,110.0,-20.0,78826795991.18031
5.0,1.0,58.0,-1.8,-1.3,110.0,-15.0,6520568990602.001
5.0,1.0,58.0,-1.8,-1.3,110.0,-10.0,14266963849.920782
5.0,1.0,58.0,-1.8,-1.3,110.0,-5.0,694327654349896.6
5.0,1.0,58.0,-1.8,-1.3,110.0,0.0,38622794731054.2
5.0,1.0,58.0,-1.8,-1.3,110.0,5.0,1049832705786.7612
5.0,1.0,58.0,-1.8,-1.3,110.0,10.0,21292448767.90282
5.0,1.0,58.0,-1.8,-1.3,110.0,15.0,1205559458.0869246
5.0,1.0,58.0,-1.8,-1.3,110.0,20.0,462448482073.3117
5.0,1.0,58.0,-1.8,-1.3,110.0,25.0,169398816.256188
5.0,1.0,58.0,-1.8,-1.3,110.0,30.0,910311376.216696
5.0,1.0,58.0,-1.8,-1.3,110.0,35.0,66401329.060604684
5.0,1.0,58.0,-1.8,-1.3,110.0,40.0,1485086.1604127747
5.0,1.0,58.0,-1.8,-1.3,110.0,45.0,82842.4560571755
5.0,1.0,58.0,-1.8,-1.3,110.0,50.0,6397.264832849439
5.0,1.0,58.0,-1.8,-1.3,110.0,55.0,1554.966547369513
5.0,1.0,58.0,-1.8,-1.3,110.0,60.0,11055.175846760229
5.0,1.0,58.0,-1.8,-1.3,110.0,65.0,784759.417092212
5.0,1.0,58.0,-1.8,-1.3,110.0,70.0,1075349922.2121446
5.0,1.0,58.0,-1.8,-1.3,110.0,75.0,749490118133.3573
5.0,1.0,58.0,-1.8,-1.3,110.0,80.0,25212860914.545563
5.0,1.0,58.0,-1.8,-1.3,110.0,85.0,23460931063990.35
5.0,1.0,58.0,-1.8,-1.3,110.0,90.0,75841468647.91577
5.0,1.0,58.0,-1.8,-1.3,110.0,95.0,825783815016.9906
5.0,1.0,58.0,-1.8,-1.3,110.0,100.0,45163896027.14705
5.0,1.0,58.0,-1.8,-1.3,110.0,105.0,2874744033366.9297
5.0,1.0,58.0,-1.8,-1.3,110.0,110.0,560719506398.0461
5.0,1.0,58.0,-1.8,-1.3,110.0,115.0,37558578121.66169
5.0,1.0,58.0,-1.8,-1.3,110.0,120.0,91301562768.14194
5.0,1.0,58.0,-1.8,-1.3,110.0,125.0,23960472311.345028
5.0,1.0,58.0,-1.8,-1.3,110.0,130.0,1658948684.878472
5.0,1.0,58.0,-1.8,-1.3,110.0,135.0,14643977777.117542
5.0,1.0,58.0,-1.8,-1.3,110.0,140.0,94038142665.74498
5.0,1.0,58.0,-1.8,-1.3,110.0,145.0,19158126618.71518
5.0,1.0,58.0,-1.8,-1.3,110.0,150.0,1429718513.2635288
5.0,1.0,58.0,-1.8,-1.3,110.0,155.0,5400242949.846635
5.0,1.0,58.0,-1.8,-1.3,110.0,160.0,828157210.6378214
5.0,1.0,58.0,-1.8,-1.3,110.0,165.0,29395340.469315156
5.0,1.0,58.0,-1.8,-1.3,110.0,170.0,4624806.123779105
5.0,1.0,58.0,-1.8,-1.3,110.0,175.0,1462079.3783970908
5.0,1.0,58.0,-1.8,-1.3,110.0,180.0,456041.8932473897
5.0,1.0,58.0,-1.8,-1.3,115.0,-180.0,266396.26886470476
5.0,1.0,58.0,-1.8,-1.3,115.0,-175.0,247973.4984871994
5.0,1.0,58.0,-1.8,-1.3,115.0,-170.0,260450.04416839126
5.0,1.0,58.0,-1.8,-1.3,115.0,-165.0,581031.0859907519
5.0,1.0,58.0,-1.8,-1.3,115.0,-160.0,797705.9477153061
5.0,1.0,58.0,-1.8,-1.3,115.0,-155.0,293545.4957713072
5.0,1.0,58.0,-1.8,-1.3,115.0,-150.0,48210.12478660784
5.0,1.0,58.0,-1.8,-1.3,115.0,-145.0,7739.886473997315
5.0,1.0,58.0,-1.8,-1.3,115.0,-140.0,2218.12200379988
5.0,1.0,58.0,-1.8,-1.3,115.0,-135.0,1238.6988278880235
5.0,1.0,58.0,-1.8,-1.3,115.0,-130.0,973.1466388444074
5.0,1.0,58.0,-1.8,-1.3,115.0,-125.0,848.4468987839459
5.0,1.0,58.0,-1.8,-1.3,115.0,-120.0,783.814143654462
5.0,1.0,58.0,-1.8,-1.3,115.0,-115.0,850.8387556109734
5.0,1.0,58.0,-1.8,-1.3,115.0,-110.0,1259.0735183618203
5.0,1.0,58.0,-1.8,-1.3,115.0,-105.0,2447.706955046179
5.0,1.0,58.0,-1.8,-1.3,115.0,-100.0,5122.339377252699
5.0,1.0,58.0,-1.8,-1.3,115.0,-95.0,9878.203793939325
5.0,1.0,58.0,-1.8,-1.3,115.0,-90.0,16659.832687578193
5.0,1.0,58.0,-1.8,-1.3,115.0,-85.0,25354.010353875998
5.0,1.0,58.0,-1.8,-1.3,115.0,-80.0,35801.972761707686
5.0,1.0,58.0,-1.8,-1.3,115.0,-75.0,46100.94292744983
5.0,1.0,58.0,-1.8,-1.3,115.0,-70.0,54435.682989871435
5.0,1.0,58.0,-1.8,-1.3,115.0,-65.0,62642.37758236065
5.0,1.0,58.0,-1.8,-1.3,115.0,-60.0,98154.4527159932
5.0,1.0,58.0,-1.8,-1.3,115.0,-55.0,433645.03184284916
5.0,1.0,58.0,-1.8,-1.3,115.0,-50.0,4684001.912357856
5.0,1.0,58.0,-1.8,-1.3,115.0,-45.0,72917612.44059367
5.0,1.0,58.0,-1.8,-1.3,115.0,-40.0,1722536607.705511
5.0,1.0,58.0,-1.8,-1.3,115.0,-35.0,1189638520113.1772
5.0,1.0,58.0,-1.8,-1.3,115.0,-30.0,14693375687486.87
5.0,1.0,58.0,-1.8,-1.3,115.0,-25.0,12073204375.222452
5.0,1.0,58.0,-1.8,-1.3,115.0,-20.0,17069714590.468683
5.0,1.0,58.0,-1.8,-1.3,115.0,-15.0,32999142077.00688
5.0,1.0,58.0,-1.8,-1.3,115.0,-10.0,155022001316.29303
5.0,1.0,58.0,-1.8,-1.3,115.0,-5.0,1805778404219.848
5.0,1.0,58.0,-1.8,-1.3,115.0,0.0,10684134560271.916
5.0,1.0,58.0,-1.8,-1.3,115.0,5.0,36732455539945.6
5.0,1.0,58.0,-1.8,-1.3,115.0,10.0,527333222664.8355
5.0,1.0,58.0,-1.8,-1.3,115.0,15.0,4290370955.922516
5.0,1.0,58.0,-1.8,-1.3,115.0,20.0,1235569833.2485397
5.0,1.0,58.0,-1.8,-1.3,115.0,25.0,547947673.5431576
5.0,1.0,58.0,-1.8,-1.3,115.0,30.0,111703050944.19923
5.0,1.0,58.0,-1.8,-1.3,115.0,35.0,26767491400759.89
5.0,1.0,58.0,-1.8,-1.3,115.0,40.0,2709505585.7655296
5.0,1.0,58.0,-1.8,-1.3,115.0,45.0,12123027.874541588
5.0,1.0,58.0,-1.8,-1.3,115.0,50.0,430135.8357037656
5.0,1.0,58.0,-1.8,-1.3,115.0,55.0,19972.76735359569
5.0,1.0,58.0,-1.8,-1.3,115.0,60.0,2501.268355038572
5.0,1.0,58.0,-1.8,-1.3,115.0,65.0,5344.693109638868
5.0,1.0,58.0,-1.8,-1.3,115.0,70.0,336428.835258787
5.0,1.0,58.0,-1.8,-1.3,115.0,75.0,234561354.8422685
5.0,1.0,58.0,-1.8,-1.3,115.0,80.0,24781364612.045864
5.0,1.0,58.0,-1.8,-1.3,115.0,85.0,5454049113.486153
5.0,1.0,58.0,-1.8,-1.3,115.0,90.0,10175409140083.148
5.0,1.0,58.0,-1.8,-1.3,115.0,95.0,43714988917.929504
5.0,1.0,58.0,-1.8,-1.3,115.0,100.0,66598459797.993164
5.0,1.0,58.0,-1.8,-1.3,115.0,105.0,12764810820.873438
5.0,1.0,58.0,-1.8,-1.3,115.0,110.0,77061994965.48282
5.0,1.0,58.0,-1.8,-1.3,115.0,115.0,2150418558545.168
5.0,1.0,58.0,-1.8,-1.3,115.0,120.0,12595829448573.23
5.0,1.0,58.0,-1.8,-1.3,115.0,125.0,44528115533.99419
5.0,1.0,58.0,-1.8,-1.3,115.0,130.0,3135590252.3566365
5.0,1.0,58.0,-1.8,-1.3,115.0,135.0,1001280814.7676647
5.0,1.0,58.0,-1.8,-1.3,115.0,140.0,643862830.3820542
5.0,1.0,58.0,-1.8,-1.3,115.0,145.0,492044470.6550049
5.0,1.0,58.0,-1.8,-1.3,115.0,150.0,1214499767.2108486
5.0,1.0,58.0,-1.8,-1.3,115.0,155.0,18132406382.850906
5.0,1.0,58.0,-1.8,-1.3,115.0,160.0,2453280856.104865
5.0,1.0,58.0,-1.8,-1.3,115.0,165.0,40343957.13192852
5.0,1.0,58.0,-1.8,-1.3,115.0,170.0,2398613.6806341712
5.0,1.0,58.0,-1.8,-1.3,115.0,175.0,607692.2078797686
5.0,1.0,58.0,-1.8,-1.3,115.0,180.0,266396.26886470534
5.0,1.0,58.0,-1.8,-1.3,120.0,-180.0,186525.7154207924
5.0,1.0,58.0,-1.8,-1.3,120.0,-175.0,186193.4304141104
5.0,1.0,58.0,-1.8,-1.3,120.0,-170.0,284123.20708538
5.0,1.0,58.0,-1.8,-1.3,120.0,-165.0,671446.9082425568
5.0,1.0,58.0,-1.8,-1.3,120.0,-160.0,558595.4527467579
5.0,1.0,58.0,-1.8,-1.3,120.0,-155.0,140427.89028449744
5.0,1.0,58.0,-1.8,-1.3,120.0,-150.0,24380.163442145793
5.0,1.0,58.0,-1.8,-1.3,120.0,-145.0,10242.35983625839
5.0,1.0,58.0,-1.8,-1.3,120.0,-140.0,10684.778890394935
5.0,1.0,58.0,-1.8,-1.3,120.0,-135.0,12358.985401363234
5.0,1.0,58.0,-1.8,-1.3,120.0,-130.0,12802.842784802784
5.0,1.0,58.0,-1.8,-1.3,120.0,-125.0,11524.045135544278
5.0,1.0,58.0,-1.8,-1.3,120.0,-120.0,9132.890011287824
5.0,1.0,58.0,-1.8,-1.3,120.0,-115.0,6743.656824499021
5.0,1.0,58.0,-1.8,-1.3,120.0,-110.0,5411.759734726696
5.0,1.0,58.0,-1.8,-1.3,120.0,-105.0,6082.770875382747
5.0,1.0,58.0,-1.8,-1.3,120.0,-100.0,9835.759802405953
5.0,1.0,58.0,-1.8,-1.3,120.0,-95.0,18030.241089982428
5.0,1.0,58.0,-1.8,-1.3,120.0,-90.0,33069.728062137285
5.0,1.0,58.0,-1.8,-1.3,120.0,-85.0,59085.303583231245
5.0,1.0,58.0,-1.8,-1.3,120.0,-80.0,96768.04659461057
5.0,1.0,58.0,-1.8,-1.3,120.0,-75.0,136504.3685619442
5.0,1.0,58.0,-1.8,-1.3,120.0,-70.0,165523.87548028928
5.0,1.0,58.0,-1.8,-1.3,120.0,-65.0,187263.16555907973
5.0,1.0,58.0,-1.8,-1.3,120.0,-60.0,292870.80925787275
5.0,1.0,58.0,-1.8,-1.3,120.0,-55.0,1446677.2832917238
5.0,1.0,58.0,-1.8,-1.3,120.0,-50.0,21371037.565556504
5.0,1.0,58.0,-1.8,-1.3,120.0,-45.0,596167714.790515
5.0,1.0,58.0,-1.8,-1.3,120.0,-40.0,17523962606.744164
5.0,1.0,58.0,-1.8,-1.3,120.0,-35.0,67749329968.42469
5.0,1.0,58.0,-1.8,-1.3,120.0,-30.0,16766853855.890875
5.0,1.0,58.0,-1.8,-1.3,120.0,-25.0,9663431818.253466
5.0,1.0,58.0,-1.8,-1.3,120.0,-20.0,1177308110584.2876
5.0,1.0,58.0,-1.8,-1.3,120.0,-15.0,12957900764482.193
5.0,1.0,58.0,-1.8,-1.3,120.0,-10.0,285717286455.19806
5.0,1.0,58.0,-1.8,-1.3,120.0,-5.0,115378185613.83357
5.0,1.0,58.0,-1.8,-1.3,120.0,0.0,3077196770404.26
5.0,1.0,58.0,-1.8,-1.3,120.0,5.0,285636038163.05145
5.0,1.0,58.0,-1.8,-1.3,120.0,10.0,477858112885.8402
5.0,1.0,58.0,-1.8,-1.3,120.0,15.0,201247305106605.25
5.0,1.0,58.0,-1.8,-1.3,120.0,20.0,155129595792.97748
5.0,1.0,58.0,-1.8,-1.3,120.0,25.0,96312739221.85031
5.0,1.0,58.0,-1.8,-1.3,120.0,30.0,4067841633.470507
5.0,1.0,58.0,-1.8,-1.3,120.0,35.0,12362765957546.54
5.0,1.0,58.0,-1.8,-1.3,120.0,40.0,2536386633926.357
5.0,1.0,58.0,-1.8,-1.3,120.0,45.0,931185247.4719119
5.0,1.0,58.0,-1.8,-1.3,120.0,50.0,61118084.58844786
5.0,1.0,58.0,-1.8,-1.3,120.0,55.0,1805643.9976626767
5.0,1.0,58.0,-1.8,-1.3,120.0,60.0,63043.399071500215
5.0,1.0,58.0,-1.8,-1.3,120.0,65.0,5645.686928168801
5.0,1.0,58.0,-1.8,-1.3,120.0,70.0,3063.7144938546403
5.0,1.0,58.0,-1.8,-1.3,120.0,75.0,57982.080490127075
5.0,1.0,58.0,-1.8,-1.3,120.0,80.0,3359185.7575147897
5.0,1.0,58.0,-1.8,-1.3,120.0,85.0,20081714.869311936
5.0,1.0,58.0,-1.8,-1.3,120.0,90.0,154317627.56535068
5.0,1.0,58.0,-1.8,-1.3,120.0,95.0,1136852399.2614737
5.0,1.0,58.0,-1.8,-1.3,120.0,100.0,224892761445.9545
5.0,1.0,58.0,-1.8,-1.3,120.0,105.0,1041143791914.1566
5.0,1.0,58.0,-1.8,-1.3,120.0,110.0,35054984353.787674
5.0,1.0,58.0,-1.8,-1.3,120.0,115.0,34914048009.02806
5.0,1.0,58.0,-1.8,-1.3,120.0,120.0,234039467772591.2
5.0,1.0,58.0,-1.8,-1.3,120.0,125.0,131891100472.31377
5.0,1.0,58.0,-1.8,-1.3,120.0,130.0,214290536272.30725
5.0,1.0,58.0,-1.8,-1.3,120.0,135.0,192927094.69418636
5.0,1.0,58.0,-1.8,-1.3,120.0,140.0,250716636.7190421
5.0,1.0,58.0,-1.8,-1.3,120.0,145.0,652441686.5997118
5.0,1.0,58.0,-1.8,-1.3,120.0,150.0,398374433.1825117
5.0,1.0,58.0,-1.8,-1.3,120.0,155.0,1813867740.114804
5.0,1.0,58.0,-1.8,-1.3,120.0,160.0,646150446.7528936
5.0,1.0,58.0,-1.8,-1.3,120.0,165.0,22089930.030695897
5.0,1.0,58.0,-1.8,-1.3,120.0,170.0,1462362.6531960145
5.0,1.0,58.0,-1.8,-1.3,120.0,175.0,317495.4843308411
5.0,1.0,58.0,-1.8,-1.3,120.0,180.0,186525.7154207923
5.0,1.0,58.0,-1.8,-1.3,125.0,-180.0,137607.84374119047
5.0,1.0,58.0,-1.8,-1.3,125.0,-175.0,158064.94901237337
5.0,1.0,58.0,-1.8,-1.3,125.0,-170.0,375403.9364898428
5.0,1.0,58.0,-1.8,-1.3,125.0,-165.0,703958.5757023123
5.0,1.0,58.0,-1.8,-1.3,125.0,-160.0,373546.25367221126
5.0,1.0,58.0,-1.8,-1.3,125.0,-155.0,112451.05007923911
5.0,1.0,58.0,-1.8,-1.3,125.0,-150.0,107044.57141746099
5.0,1.0,58.0,-1.8,-1.3,125.0,-145.0,184919.28687340196
5.0,1.0,58.0,-1.8,-1.3,125.0,-140.0,295928.47327440395
5.0,1.0,58.0,-1.8,-1.3,125.0,-135.0,392373.7669997471
5.0,1.0,58.0,-1.8,-1.3,125.0,-130.0,415407.2491772398
5.0,1.0,58.0,-1.8,-1.3,125.0,-125.0,348617.3299445165
5.0,1.0,58.0,-1.8,-1.3,125.0,-120.0,236961.7446929822
5.0,1.0,58.0,-1.8,-1.3,125.0,-115.0,136602.96935971276
5.0,1.0,58.0,-1.8,-1.3,125.0,-110.0,71985.18293841802
5.0,1.0,58.0,-1.8,-1.3,125.0,-105.0,40740.82089880761
5.0,1.0,58.0,-1.8,-1.3,125.0,-100.0,34686.55850057937
5.0,1.0,58.0,-1.8,-1.3,125.0,-95.0,53007.17147248825
5.0,1.0,58.0,-1.8,-1.3,125.0,-90.0,110129.037279597
5.0,1.0,58.0,-1.8,-1.3,125.0,-85.0,237133.50070119285
5.0,1.0,58.0,-1.8,-1.3,125.0,-80.0,454808.2122154325
5.0,1.0,58.0,-1.8,-1.3,125.0,-75.0,715073.7229985694
5.0,1.0,58.0,-1.8,-1.3,125.0,-70.0,887567.5183574354
5.0,1.0,58.0,-1.8,-1.3,125.0,-65.0,893865.7881900562
5.0,1.0,58.0,-1.8,-1.3,125.0,-60.0,956923.2772885804
5.0,1.0,58.0,-1.8,-1.3,125.0,-55.0,2082608.4095735885
5.0,1.0,58.0,-1.8,-1.3,125.0,-50.0,11971632.164313778
5.0,1.0,58.0,-1.8,-1.3,125.0,-45.0,110736839.42318368
5.0,1.0,58.0,-1.8,-1.3,125.0,-40.0,718809058.7763962
5.0,1.0,58.0,-1.8,-1.3,125.0,-35.0,1244921717.3934302
5.0,1.0,58.0,-1.8,-1.3,125.0,-30.0,712345497.1153322
5.0,1.0,58.0,-1.8,-1.3,125.0,-25.0,16170033554.475704
5.0,1.0,58.0,-1.8,-1.3,125.0,-20.0,6042381901829.303
5.0,1.0,58.0,-1.8,-1.3,125.0,-15.0,841716195480984.9
5.0,1.0,58.0,-1.8,-1.3,125.0,-10.0,5373794220753.045
5.0,1.0,58.0,-1.8,-1.3,125.0,-5.0,143068510409.95102
5.0,1.0,58.0,-1.8,-1.3,125.0,0.0,16967180997168.066
5.0,1.0,58.0,-1.8,-1.3,125.0,5.0,76127817407564.42
5.0,1.0,58.0,-1.8,-1.3,125.0,10.0,45288468186.44386
5.0,1.0,58.0,-1.8,-1.3,125.0,15.0,22627774100.570015
5.0,1.0,58.0,-1.8,-1.3,125.0,20.0,73935846424276.95
5.0,1.0,58.0,-1.8,-1.3,125.0,25.0,140000224369.1536
5.0,1.0,58.0,-1.8,-1.3,125.0,30.0,39824400914.31078
5.0,1.0,58.0,-1.8,-1.3,125.0,35.0,59228133082.109535
5.0,1.0,58.0,-1.8,-1.3,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-1.8,-1.3,125.0,45.0,4990022487012.2705
5.0,1.0,58.0,-1.8,-1.3,125.0,50.0,6147728376.006094
5.0,1.0,58.0,-1.8,-1.3,125.0,55.0,233718766.6762628
5.0,1.0,58.0,-1.8,-1.3,125.0,60.0,8900807.423290389
5.0,1.0,58.0,-1.8,-1.3,125.0,65.0,202543.03706342576
5.0,1.0,58.0,-1.8,-1.3,125.0,70.0,16116.746318080053
5.0,1.0,58.0,-1.8,-1.3,125.0,75.0,12337.63044586929
5.0,1.0,58.0,-1.8,-1.3,125.0,80.0,30872.018314701592
5.0,1.0,58.0,-1.8,-1.3,125.0,85.0,158572.0007426106
5.0,1.0,58.0,-1.8,-1.3,125.0,90.0,2301469.6892319294
5.0,1.0,58.0,-1.8,-1.3,125.0,95.0,1273928268.5624988
5.0,1.0,58.0,-1.8,-1.3,125.0,100.0,26392581239.37964
5.0,1.0,58.0,-1.8,-1.3,125.0,105.0,622490968335.9908
5.0,1.0,58.0,-1.8,-1.3,125.0,110.0,3.0947188969863584e+20
5.0,1.0,58.0,-1.8,-1.3,125.0,115.0,167415430365.5721
5.0,1.0,58.0,-1.8,-1.3,125.0,120.0,52614277942.58985
5.0,1.0,58.0,-1.8,-1.3,125.0,125.0,11694187026.464445
5.0,1.0,58.0,-1.8,-1.3,125.0,130.0,1.1813679695680287e+23
5.0,1.0,58.0,-1.8,-1.3,125.0,135.0,62306912272.500534
5.0,1.0,58.0,-1.8,-1.3,125.0,140.0,185427727.68745404
5.0,1.0,58.0,-1.8,-1.3,125.0,145.0,431502414.259656
5.0,1.0,58.0,-1.8,-1.3,125.0,150.0,144331729.00511327
5.0,1.0,58.0,-1.8,-1.3,125.0,155.0,67371117.71256612
5.0,1.0,58.0,-1.8,-1.3,125.0,160.0,46520078.32932804
5.0,1.0,58.0,-1.8,-1.3,125.0,165.0,5821788.845159871
5.0,1.0,58.0,-1.8,-1.3,125.0,170.0,796449.7943896599
5.0,1.0,58.0,-1.8,-1.3,125.0,175.0,194427.76126930563
5.0,1.0,58.0,-1.8,-1.3,125.0,180.0,137607.84374119047
5.0,1.0,58.0,-1.8,-1.3,130.0,-180.0,112099.78758599349
5.0,1.0,58.0,-1.8,-1.3,130.0,-175.0,190440.69341213038
5.0,1.0,58.0,-1.8,-1.3,130.0,-170.0,562997.3444246529
5.0,1.0,58.0,-1.8,-1.3,130.0,-165.0,813519.7742986818
5.0,1.0,58.0,-1.8,-1.3,130.0,-160.0,753899.8284802883
5.0,1.0,58.0,-1.8,-1.3,130.0,-155.0,1663535.8889327713
5.0,1.0,58.0,-1.8,-1.3,130.0,-150.0,4702775.175956828
5.0,1.0,58.0,-1.8,-1.3,130.0,-145.0,12085116.47720055
5.0,1.0,58.0,-1.8,-1.3,130.0,-140.0,24999352.51428089
5.0,1.0,58.0,-1.8,-1.3,130.0,-135.0,37202859.12936556
5.0,1.0,58.0,-1.8,-1.3,130.0,-130.0,36946945.704702355
5.0,1.0,58.0,-1.8,-1.3,130.0,-125.0,24521141.542289644
5.0,1.0,58.0,-1.8,-1.3,130.0,-120.0,11747305.076962741
5.0,1.0,58.0,-1.8,-1.3,130.0,-115.0,4546268.548440602
5.0,1.0,58.0,-1.8,-1.3,130.0,-110.0,1584813.8614320133
5.0,1.0,58.0,-1.8,-1.3,130.0,-105.0,556389.7526968227
5.0,1.0,58.0,-1.8,-1.3,130.0,-100.0,256642.14237353092
5.0,1.0,58.0,-1.8,-1.3,130.0,-95.0,275517.17813855887
5.0,1.0,58.0,-1.8,-1.3,130.0,-90.0,599893.6402513821
5.0,1.0,58.0,-1.8,-1.3,130.0,-85.0,1438243.7471850018
5.0,1.0,58.0,-1.8,-1.3,130.0,-80.0,2922157.0265858867
5.0,1.0,58.0,-1.8,-1.3,130.0,-75.0,4460562.819080232
5.0,1.0,58.0,-1.8,-1.3,130.0,-70.0,4797409.728940801
5.0,1.0,58.0,-1.8,-1.3,130.0,-65.0,3787211.71985041
5.0,1.0,58.0,-1.8,-1.3,130.0,-60.0,3071167.6093169656
5.0,1.0,58.0,-1.8,-1.3,130.0,-55.0,4250364.560368005
5.0,1.0,58.0,-1.8,-1.3,130.0,-50.0,7346083.396786192
5.0,1.0,58.0,-1.8,-1.3,130.0,-45.0,15348492.760222228
5.0,1.0,58.0,-1.8,-1.3,130.0,-40.0,77431325.89464383
5.0,1.0,58.0,-1.8,-1.3,130.0,-35.0,446599199.1674718
5.0,1.0,58.0,-1.8,-1.3,130.0,-30.0,6220396581.958328
5.0,1.0,58.0,-1.8,-1.3,130.0,-25.0,207621294725.29907
5.0,1.0,58.0,-1.8,-1.3,130.0,-20.0,19624977094050.555
5.0,1.0,58.0,-1.8,-1.3,130.0,-15.0,2914870165419143.0
5.0,1.0,58.0,-1.8,-1.3,130.0,-10.0,2557516852951564.0
5.0,1.0,58.0,-1.8,-1.3,130.0,-5.0,16409873585486.01
5.0,1.0,58.0,-1.8,-1.3,130.0,0.0,981806612201.8407
5.0,1.0,58.0,-1.8,-1.3,130.0,5.0,128674043806872.86
5.0,1.0,58.0,-1.8,-1.3,130.0,10.0,5606563777159.824
5.0,1.0,58.0,-1.8,-1.3,130.0,15.0,5681320159675638.0
5.0,1.0,58.0,-1.8,-1.3,130.0,20.0,16131164457355.424
5.0,1.0,58.0,-1.8,-1.3,130.0,25.0,45907555373.46759
5.0,1.0,58.0,-1.8,-1.3,130.0,30.0,37422582187.750145
5.0,1.0,58.0,-1.8,-1.3,130.0,35.0,120056114202.9381
5.0,1.0,58.0,-1.8,-1.3,130.0,40.0,87047699175.58772
5.0,1.0,58.0,-1.8,-1.3,130.0,45.0,70152234169815.9
5.0,1.0,58.0,-1.8,-1.3,130.0,50.0,3378883189951.0264
5.0,1.0,58.0,-1.8,-1.3,130.0,55.0,7808094548.636752
5.0,1.0,58.0,-1.8,-1.3,130.0,60.0,52094812357.738945
5.0,1.0,58.0,-1.8,-1.3,130.0,65.0,128267150.24965386
5.0,1.0,58.0,-1.8,-1.3,130.0,70.0,740977.8570014841
5.0,1.0,58.0,-1.8,-1.3,130.0,75.0,212376.60064464645
5.0,1.0,58.0,-1.8,-1.3,130.0,80.0,555749.8090508498
5.0,1.0,58.0,-1.8,-1.3,130.0,85.0,1644500.4060930195
5.0,1.0,58.0,-1.8,-1.3,130.0,90.0,5159992.710675592
5.0,1.0,58.0,-1.8,-1.3,130.0,95.0,60260363.16242234
5.0,1.0,58.0,-1.8,-1.3,130.0,100.0,4378322177.414878
5.0,1.0,58.0,-1.8,-1.3,130.0,105.0,950797190463.1589
5.0,1.0,58.0,-1.8,-1.3,130.0,110.0,336903693432.5926
5.0,1.0,58.0,-1.8,-1.3,130.0,115.0,2527203818466.7456
5.0,1.0,58.0,-1.8,-1.3,130.0,120.0,2863782117609522.0
5.0,1.0,58.0,-1.8,-1.3,130.0,125.0,4114737790.2388
5.0,1.0,58.0,-1.8,-1.3,130.0,130.0,46924297915.394684
5.0,1.0,58.0,-1.8,-1.3,130.0,135.0,438036005951.4539
5.0,1.0,58.0,-1.8,-1.3,130.0,140.0,137409109.5068124
5.0,1.0,58.0,-1.8,-1.3,130.0,145.0,70505208.10270464
5.0,1.0,58.0,-1.8,-1.3,130.0,150.0,26296802.780080013
5.0,1.0,58.0,-1.8,-1.3,130.0,155.0,5936736.646826836
5.0,1.0,58.0,-1.8,-1.3,130.0,160.0,3921885.030811256
5.0,1.0,58.0,-1.8,-1.3,130.0,165.0,1634601.7221200499
5.0,1.0,58.0,-1.8,-1.3,130.0,170.0,413932.97280968755
5.0,1.0,58.0,-1.8,-1.3,130.0,175.0,130047.20101694022
5.0,1.0,58.0,-1.8,-1.3,130.0,180.0,112099.78758599343
5.0,1.0,58.0,-1.8,-1.3,135.0,-180.0,232784.15691655595
5.0,1.0,58.0,-1.8,-1.3,135.0,-175.0,656878.431382096
5.0,1.0,58.0,-1.8,-1.3,135.0,-170.0,2100083.8680201415
5.0,1.0,58.0,-1.8,-1.3,135.0,-165.0,6185543.087000068
5.0,1.0,58.0,-1.8,-1.3,135.0,-160.0,24310920.7696518
5.0,1.0,58.0,-1.8,-1.3,135.0,-155.0,111693760.8226786
5.0,1.0,58.0,-1.8,-1.3,135.0,-150.0,520372888.25206965
5.0,1.0,58.0,-1.8,-1.3,135.0,-145.0,2095976567.2288885
5.0,1.0,58.0,-1.8,-1.3,135.0,-140.0,5634319971.893836
5.0,1.0,58.0,-1.8,-1.3,135.0,-135.0,7605067520.843553
5.0,1.0,58.0,-1.8,-1.3,135.0,-130.0,4630101389.431898
5.0,1.0,58.0,-1.8,-1.3,135.0,-125.0,1509819702.2260711
5.0,1.0,58.0,-1.8,-1.3,135.0,-120.0,353831458.01240474
5.0,1.0,58.0,-1.8,-1.3,135.0,-115.0,75316289.11482054
5.0,1.0,58.0,-1.8,-1.3,135.0,-110.0,16628139.789378915
5.0,1.0,58.0,-1.8,-1.3,135.0,-105.0,4141027.2142545297
5.0,1.0,58.0,-1.8,-1.3,135.0,-100.0,1490943.2339690588
5.0,1.0,58.0,-1.8,-1.3,135.0,-95.0,1537785.4863224307
5.0,1.0,58.0,-1.8,-1.3,135.0,-90.0,3426620.154356615
5.0,1.0,58.0,-1.8,-1.3,135.0,-85.0,7617105.736863589
5.0,1.0,58.0,-1.8,-1.3,135.0,-80.0,12796745.281116957
