R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.4,-20.0,65.0,21963058.01300899
5.0,1.0,58.0,-1.6,-1.4,-20.0,70.0,221088838.47407
5.0,1.0,58.0,-1.6,-1.4,-20.0,75.0,95130039294.9517
5.0,1.0,58.0,-1.6,-1.4,-20.0,80.0,17325478563844.574
5.0,1.0,58.0,-1.6,-1.4,-20.0,85.0,62986697944.08261
5.0,1.0,58.0,-1.6,-1.4,-20.0,90.0,368248035.01610917
5.0,1.0,58.0,-1.6,-1.4,-20.0,95.0,381242295.750271
5.0,1.0,58.0,-1.6,-1.4,-20.0,100.0,37942700.17102626
5.0,1.0,58.0,-1.6,-1.4,-20.0,105.0,5404758.916898395
5.0,1.0,58.0,-1.6,-1.4,-20.0,110.0,809719.3724722632
5.0,1.0,58.0,-1.6,-1.4,-20.0,115.0,137499.43143789915
5.0,1.0,58.0,-1.6,-1.4,-20.0,120.0,33582.899890925546
5.0,1.0,58.0,-1.6,-1.4,-20.0,125.0,10718.082299340327
5.0,1.0,58.0,-1.6,-1.4,-20.0,130.0,3404.840969828047
5.0,1.0,58.0,-1.6,-1.4,-20.0,135.0,998.9193271158023
5.0,1.0,58.0,-1.6,-1.4,-20.0,140.0,265.7392870614713
5.0,1.0,58.0,-1.6,-1.4,-20.0,145.0,53.70669736933521
5.0,1.0,58.0,-1.6,-1.4,-20.0,150.0,3.496458682156021
5.0,1.0,58.0,-1.6,-1.4,-20.0,155.0,34.894778428486994
5.0,1.0,58.0,-1.6,-1.4,-20.0,160.0,366.0268582859115
5.0,1.0,58.0,-1.6,-1.4,-20.0,165.0,4302.948786744142
5.0,1.0,58.0,-1.6,-1.4,-20.0,170.0,92137.3682942284
5.0,1.0,58.0,-1.6,-1.4,-20.0,175.0,5147265.435631996
5.0,1.0,58.0,-1.6,-1.4,-20.0,180.0,1060632611.1249567
5.0,1.0,58.0,-1.6,-1.4,-15.0,-180.0,1515195974.5289426
5.0,1.0,58.0,-1.6,-1.4,-15.0,-175.0,14664114545.393738
5.0,1.0,58.0,-1.6,-1.4,-15.0,-170.0,295011000.42965174
5.0,1.0,58.0,-1.6,-1.4,-15.0,-165.0,334332129.5442663
5.0,1.0,58.0,-1.6,-1.4,-15.0,-160.0,16036908289404.467
5.0,1.0,58.0,-1.6,-1.4,-15.0,-155.0,1428996490.9186988
5.0,1.0,58.0,-1.6,-1.4,-15.0,-150.0,4910454220.843327
5.0,1.0,58.0,-1.6,-1.4,-15.0,-145.0,480234709145.35736
5.0,1.0,58.0,-1.6,-1.4,-15.0,-140.0,4082419933355.785
5.0,1.0,58.0,-1.6,-1.4,-15.0,-135.0,31073860677.236435
5.0,1.0,58.0,-1.6,-1.4,-15.0,-130.0,45375366339.59018
5.0,1.0,58.0,-1.6,-1.4,-15.0,-125.0,1280313046553627.8
5.0,1.0,58.0,-1.6,-1.4,-15.0,-120.0,1884143210846.2478
5.0,1.0,58.0,-1.6,-1.4,-15.0,-115.0,21743907147.552017
5.0,1.0,58.0,-1.6,-1.4,-15.0,-110.0,424617251940.0409
5.0,1.0,58.0,-1.6,-1.4,-15.0,-105.0,1245530183.8786702
5.0,1.0,58.0,-1.6,-1.4,-15.0,-100.0,8001447994.055106
5.0,1.0,58.0,-1.6,-1.4,-15.0,-95.0,137295652.78918454
5.0,1.0,58.0,-1.6,-1.4,-15.0,-90.0,6713271.546131676
5.0,1.0,58.0,-1.6,-1.4,-15.0,-85.0,106076.70325837836
5.0,1.0,58.0,-1.6,-1.4,-15.0,-80.0,928406.1243749538
5.0,1.0,58.0,-1.6,-1.4,-15.0,-75.0,2570905.513594428
5.0,1.0,58.0,-1.6,-1.4,-15.0,-70.0,97464.0481574305
5.0,1.0,58.0,-1.6,-1.4,-15.0,-65.0,457071.0806975062
5.0,1.0,58.0,-1.6,-1.4,-15.0,-60.0,4889190.598211438
5.0,1.0,58.0,-1.6,-1.4,-15.0,-55.0,160883.35817331023
5.0,1.0,58.0,-1.6,-1.4,-15.0,-50.0,34012.277327062286
5.0,1.0,58.0,-1.6,-1.4,-15.0,-45.0,46696.2279828223
5.0,1.0,58.0,-1.6,-1.4,-15.0,-40.0,4258.368865741859
5.0,1.0,58.0,-1.6,-1.4,-15.0,-35.0,189.81644372333503
5.0,1.0,58.0,-1.6,-1.4,-15.0,-30.0,-28.4507828975339
5.0,1.0,58.0,-1.6,-1.4,-15.0,-25.0,634.5173065948056
5.0,1.0,58.0,-1.6,-1.4,-15.0,-20.0,5083.088509458211
5.0,1.0,58.0,-1.6,-1.4,-15.0,-15.0,10365.351565841784
5.0,1.0,58.0,-1.6,-1.4,-15.0,-10.0,57673.363723266215
5.0,1.0,58.0,-1.6,-1.4,-15.0,-5.0,218484.4017575605
5.0,1.0,58.0,-1.6,-1.4,-15.0,0.0,257142.91060368746
5.0,1.0,58.0,-1.6,-1.4,-15.0,5.0,259962.92678264534
5.0,1.0,58.0,-1.6,-1.4,-15.0,10.0,235856.76386574
5.0,1.0,58.0,-1.6,-1.4,-15.0,15.0,118598.61303632792
5.0,1.0,58.0,-1.6,-1.4,-15.0,20.0,54546.070608274735
5.0,1.0,58.0,-1.6,-1.4,-15.0,25.0,32743.534914822663
5.0,1.0,58.0,-1.6,-1.4,-15.0,30.0,72278.05182649053
5.0,1.0,58.0,-1.6,-1.4,-15.0,35.0,528290.7748121495
5.0,1.0,58.0,-1.6,-1.4,-15.0,40.0,8544698.000169061
5.0,1.0,58.0,-1.6,-1.4,-15.0,45.0,149884158.0131613
5.0,1.0,58.0,-1.6,-1.4,-15.0,50.0,362045366.83664924
5.0,1.0,58.0,-1.6,-1.4,-15.0,55.0,45972366.883944936
5.0,1.0,58.0,-1.6,-1.4,-15.0,60.0,34612396.381438926
5.0,1.0,58.0,-1.6,-1.4,-15.0,65.0,53621908.92604584
5.0,1.0,58.0,-1.6,-1.4,-15.0,70.0,17845049027.744164
5.0,1.0,58.0,-1.6,-1.4,-15.0,75.0,516361458127908.7
5.0,1.0,58.0,-1.6,-1.4,-15.0,80.0,17506984279661.268
5.0,1.0,58.0,-1.6,-1.4,-15.0,85.0,2402175751.96949
5.0,1.0,58.0,-1.6,-1.4,-15.0,90.0,872183967.4699973
5.0,1.0,58.0,-1.6,-1.4,-15.0,95.0,129139471.33770776
5.0,1.0,58.0,-1.6,-1.4,-15.0,100.0,6270866.943490919
5.0,1.0,58.0,-1.6,-1.4,-15.0,105.0,681887.6426091493
5.0,1.0,58.0,-1.6,-1.4,-15.0,110.0,114113.40751471512
5.0,1.0,58.0,-1.6,-1.4,-15.0,115.0,28734.688796880113
5.0,1.0,58.0,-1.6,-1.4,-15.0,120.0,9602.260578219835
5.0,1.0,58.0,-1.6,-1.4,-15.0,125.0,3147.266702179424
5.0,1.0,58.0,-1.6,-1.4,-15.0,130.0,916.6787434285498
5.0,1.0,58.0,-1.6,-1.4,-15.0,135.0,238.41253103939553
5.0,1.0,58.0,-1.6,-1.4,-15.0,140.0,41.027770329681765
5.0,1.0,58.0,-1.6,-1.4,-15.0,145.0,-15.17635780068267
5.0,1.0,58.0,-1.6,-1.4,-15.0,150.0,-18.285634084646592
5.0,1.0,58.0,-1.6,-1.4,-15.0,155.0,55.56550128526561
5.0,1.0,58.0,-1.6,-1.4,-15.0,160.0,667.4735949258984
5.0,1.0,58.0,-1.6,-1.4,-15.0,165.0,8404.401811419493
5.0,1.0,58.0,-1.6,-1.4,-15.0,170.0,196182.1085717647
5.0,1.0,58.0,-1.6,-1.4,-15.0,175.0,11404934.183512803
5.0,1.0,58.0,-1.6,-1.4,-15.0,180.0,1515195974.528923
5.0,1.0,58.0,-1.6,-1.4,-10.0,-180.0,1168931619.0051103
5.0,1.0,58.0,-1.6,-1.4,-10.0,-175.0,1621171916.0382009
5.0,1.0,58.0,-1.6,-1.4,-10.0,-170.0,67273700.86944285
5.0,1.0,58.0,-1.6,-1.4,-10.0,-165.0,193342371.86727816
5.0,1.0,58.0,-1.6,-1.4,-10.0,-160.0,33912709640.36488
5.0,1.0,58.0,-1.6,-1.4,-10.0,-155.0,3892283933.1362705
5.0,1.0,58.0,-1.6,-1.4,-10.0,-150.0,51344258445.101814
5.0,1.0,58.0,-1.6,-1.4,-10.0,-145.0,1595977021108281.2
5.0,1.0,58.0,-1.6,-1.4,-10.0,-140.0,7.284160490657549e+16
5.0,1.0,58.0,-1.6,-1.4,-10.0,-135.0,1231922082774.0408
5.0,1.0,58.0,-1.6,-1.4,-10.0,-130.0,22145991115.051083
5.0,1.0,58.0,-1.6,-1.4,-10.0,-125.0,1372037147319.9995
5.0,1.0,58.0,-1.6,-1.4,-10.0,-120.0,253363581302092.62
5.0,1.0,58.0,-1.6,-1.4,-10.0,-115.0,61979999760.23192
5.0,1.0,58.0,-1.6,-1.4,-10.0,-110.0,2044459149683.3704
5.0,1.0,58.0,-1.6,-1.4,-10.0,-105.0,581537630481.4891
5.0,1.0,58.0,-1.6,-1.4,-10.0,-100.0,511220837.0109953
5.0,1.0,58.0,-1.6,-1.4,-10.0,-95.0,53222897.10461604
5.0,1.0,58.0,-1.6,-1.4,-10.0,-90.0,936304431.5613614
5.0,1.0,58.0,-1.6,-1.4,-10.0,-85.0,58206216.00503945
5.0,1.0,58.0,-1.6,-1.4,-10.0,-80.0,351086.0192903935
5.0,1.0,58.0,-1.6,-1.4,-10.0,-75.0,1027389.4934119631
5.0,1.0,58.0,-1.6,-1.4,-10.0,-70.0,198363.82500192532
5.0,1.0,58.0,-1.6,-1.4,-10.0,-65.0,55155.524046204
5.0,1.0,58.0,-1.6,-1.4,-10.0,-60.0,846919.8084837684
5.0,1.0,58.0,-1.6,-1.4,-10.0,-55.0,514647.16814166785
5.0,1.0,58.0,-1.6,-1.4,-10.0,-50.0,23234.186273036503
5.0,1.0,58.0,-1.6,-1.4,-10.0,-45.0,38898.29120902258
5.0,1.0,58.0,-1.6,-1.4,-10.0,-40.0,13760.224722893401
5.0,1.0,58.0,-1.6,-1.4,-10.0,-35.0,833.7683566319599
5.0,1.0,58.0,-1.6,-1.4,-10.0,-30.0,-18.16092704650425
5.0,1.0,58.0,-1.6,-1.4,-10.0,-25.0,-44.01918351706395
5.0,1.0,58.0,-1.6,-1.4,-10.0,-20.0,305.1860098189966
5.0,1.0,58.0,-1.6,-1.4,-10.0,-15.0,1233.724954626328
5.0,1.0,58.0,-1.6,-1.4,-10.0,-10.0,10189.244042998447
5.0,1.0,58.0,-1.6,-1.4,-10.0,-5.0,38360.93923182489
5.0,1.0,58.0,-1.6,-1.4,-10.0,0.0,26578.87817177599
5.0,1.0,58.0,-1.6,-1.4,-10.0,5.0,39449.14560268691
5.0,1.0,58.0,-1.6,-1.4,-10.0,10.0,155857.65735276582
5.0,1.0,58.0,-1.6,-1.4,-10.0,15.0,319960.07367316494
5.0,1.0,58.0,-1.6,-1.4,-10.0,20.0,177471.3777430136
5.0,1.0,58.0,-1.6,-1.4,-10.0,25.0,147291.2159895343
5.0,1.0,58.0,-1.6,-1.4,-10.0,30.0,720451.5943256709
5.0,1.0,58.0,-1.6,-1.4,-10.0,35.0,12421017.635488635
5.0,1.0,58.0,-1.6,-1.4,-10.0,40.0,717069268.0636824
5.0,1.0,58.0,-1.6,-1.4,-10.0,45.0,10362488455.849936
5.0,1.0,58.0,-1.6,-1.4,-10.0,50.0,937593353.0988371
5.0,1.0,58.0,-1.6,-1.4,-10.0,55.0,47063260.47578326
5.0,1.0,58.0,-1.6,-1.4,-10.0,60.0,71677987.52075876
5.0,1.0,58.0,-1.6,-1.4,-10.0,65.0,1073461690.0093842
5.0,1.0,58.0,-1.6,-1.4,-10.0,70.0,10374452855304.229
5.0,1.0,58.0,-1.6,-1.4,-10.0,75.0,5.466558456251995e+18
5.0,1.0,58.0,-1.6,-1.4,-10.0,80.0,127731560560.42873
5.0,1.0,58.0,-1.6,-1.4,-10.0,85.0,1004304798.0511276
5.0,1.0,58.0,-1.6,-1.4,-10.0,90.0,703276290.543264
5.0,1.0,58.0,-1.6,-1.4,-10.0,95.0,18774789.763285145
5.0,1.0,58.0,-1.6,-1.4,-10.0,100.0,835493.0629572653
5.0,1.0,58.0,-1.6,-1.4,-10.0,105.0,111865.18092461913
5.0,1.0,58.0,-1.6,-1.4,-10.0,110.0,26994.389485187632
5.0,1.0,58.0,-1.6,-1.4,-10.0,115.0,9276.481877656588
5.0,1.0,58.0,-1.6,-1.4,-10.0,120.0,3276.880520340255
5.0,1.0,58.0,-1.6,-1.4,-10.0,125.0,990.8741650338293
5.0,1.0,58.0,-1.6,-1.4,-10.0,130.0,254.5273413952572
5.0,1.0,58.0,-1.6,-1.4,-10.0,135.0,39.10602386309455
5.0,1.0,58.0,-1.6,-1.4,-10.0,140.0,-25.67136336718544
5.0,1.0,58.0,-1.6,-1.4,-10.0,145.0,-41.3661664714045
5.0,1.0,58.0,-1.6,-1.4,-10.0,150.0,-22.099156560979043
5.0,1.0,58.0,-1.6,-1.4,-10.0,155.0,119.69724286684968
5.0,1.0,58.0,-1.6,-1.4,-10.0,160.0,1291.6028713776582
5.0,1.0,58.0,-1.6,-1.4,-10.0,165.0,17056.587190709182
5.0,1.0,58.0,-1.6,-1.4,-10.0,170.0,419946.0880673429
5.0,1.0,58.0,-1.6,-1.4,-10.0,175.0,22034626.82977969
5.0,1.0,58.0,-1.6,-1.4,-10.0,180.0,1168931619.005103
5.0,1.0,58.0,-1.6,-1.4,-5.0,-180.0,524819504.82392436
5.0,1.0,58.0,-1.6,-1.4,-5.0,-175.0,198421212.5013296
5.0,1.0,58.0,-1.6,-1.4,-5.0,-170.0,231487110.93254432
5.0,1.0,58.0,-1.6,-1.4,-5.0,-165.0,1944379077.1544056
5.0,1.0,58.0,-1.6,-1.4,-5.0,-160.0,1137838523.8203208
5.0,1.0,58.0,-1.6,-1.4,-5.0,-155.0,768383764.1341788
5.0,1.0,58.0,-1.6,-1.4,-5.0,-150.0,137500465509.5601
5.0,1.0,58.0,-1.6,-1.4,-5.0,-145.0,278175067322603.5
5.0,1.0,58.0,-1.6,-1.4,-5.0,-140.0,157247324121959.03
5.0,1.0,58.0,-1.6,-1.4,-5.0,-135.0,4379328796758.785
5.0,1.0,58.0,-1.6,-1.4,-5.0,-130.0,132061947576.92636
5.0,1.0,58.0,-1.6,-1.4,-5.0,-125.0,21042322653.987118
5.0,1.0,58.0,-1.6,-1.4,-5.0,-120.0,1247244009355813.8
5.0,1.0,58.0,-1.6,-1.4,-5.0,-115.0,42941785329411.32
5.0,1.0,58.0,-1.6,-1.4,-5.0,-110.0,1729791296713.5496
5.0,1.0,58.0,-1.6,-1.4,-5.0,-105.0,21192343635607.023
5.0,1.0,58.0,-1.6,-1.4,-5.0,-100.0,8037542443.86565
5.0,1.0,58.0,-1.6,-1.4,-5.0,-95.0,744788279.6450634
5.0,1.0,58.0,-1.6,-1.4,-5.0,-90.0,16028271946.818848
5.0,1.0,58.0,-1.6,-1.4,-5.0,-85.0,502830772.154151
5.0,1.0,58.0,-1.6,-1.4,-5.0,-80.0,41472727.60954757
5.0,1.0,58.0,-1.6,-1.4,-5.0,-75.0,13439366.002825001
5.0,1.0,58.0,-1.6,-1.4,-5.0,-70.0,1225432.00619146
5.0,1.0,58.0,-1.6,-1.4,-5.0,-65.0,62524.42809267791
5.0,1.0,58.0,-1.6,-1.4,-5.0,-60.0,94539.2924091567
5.0,1.0,58.0,-1.6,-1.4,-5.0,-55.0,507522.46812964935
5.0,1.0,58.0,-1.6,-1.4,-5.0,-50.0,49204.312250042465
5.0,1.0,58.0,-1.6,-1.4,-5.0,-45.0,18678.520346631038
5.0,1.0,58.0,-1.6,-1.4,-5.0,-40.0,27118.64244115659
5.0,1.0,58.0,-1.6,-1.4,-5.0,-35.0,3240.08281100022
5.0,1.0,58.0,-1.6,-1.4,-5.0,-30.0,150.1612316705769
5.0,1.0,58.0,-1.6,-1.4,-5.0,-25.0,-81.73254698234142
5.0,1.0,58.0,-1.6,-1.4,-5.0,-20.0,-88.13446605007199
5.0,1.0,58.0,-1.6,-1.4,-5.0,-15.0,54.540960718360516
5.0,1.0,58.0,-1.6,-1.4,-5.0,-10.0,1294.2733983653288
5.0,1.0,58.0,-1.6,-1.4,-5.0,-5.0,4735.384162103537
5.0,1.0,58.0,-1.6,-1.4,-5.0,0.0,4300.742745723418
5.0,1.0,58.0,-1.6,-1.4,-5.0,5.0,7225.31343699177
5.0,1.0,58.0,-1.6,-1.4,-5.0,10.0,25638.040700129775
5.0,1.0,58.0,-1.6,-1.4,-5.0,15.0,74462.6185954169
5.0,1.0,58.0,-1.6,-1.4,-5.0,20.0,196270.81806313846
5.0,1.0,58.0,-1.6,-1.4,-5.0,25.0,647726.1638564452
5.0,1.0,58.0,-1.6,-1.4,-5.0,30.0,7152895.513372747
5.0,1.0,58.0,-1.6,-1.4,-5.0,35.0,90571001.1029391
5.0,1.0,58.0,-1.6,-1.4,-5.0,40.0,10939768155.428116
5.0,1.0,58.0,-1.6,-1.4,-5.0,45.0,98438470562.30841
5.0,1.0,58.0,-1.6,-1.4,-5.0,50.0,514338607.4477522
5.0,1.0,58.0,-1.6,-1.4,-5.0,55.0,4330390617.510327
5.0,1.0,58.0,-1.6,-1.4,-5.0,60.0,1279251038.471859
5.0,1.0,58.0,-1.6,-1.4,-5.0,65.0,15974775241.556698
5.0,1.0,58.0,-1.6,-1.4,-5.0,70.0,872439809545772.6
5.0,1.0,58.0,-1.6,-1.4,-5.0,75.0,13367117703847.95
5.0,1.0,58.0,-1.6,-1.4,-5.0,80.0,2219527184.04917
5.0,1.0,58.0,-1.6,-1.4,-5.0,85.0,2937586907.44007
5.0,1.0,58.0,-1.6,-1.4,-5.0,90.0,138801641.47319221
5.0,1.0,58.0,-1.6,-1.4,-5.0,95.0,2377059.7475359687
5.0,1.0,58.0,-1.6,-1.4,-5.0,100.0,168312.9774408047
5.0,1.0,58.0,-1.6,-1.4,-5.0,105.0,30992.736359231407
5.0,1.0,58.0,-1.6,-1.4,-5.0,110.0,10073.865995956985
5.0,1.0,58.0,-1.6,-1.4,-5.0,115.0,3834.8828987934758
5.0,1.0,58.0,-1.6,-1.4,-5.0,120.0,1253.4022975715368
5.0,1.0,58.0,-1.6,-1.4,-5.0,125.0,332.7093837910881
5.0,1.0,58.0,-1.6,-1.4,-5.0,130.0,54.24004716147686
5.0,1.0,58.0,-1.6,-1.4,-5.0,135.0,-28.84262974016564
5.0,1.0,58.0,-1.6,-1.4,-5.0,140.0,-52.62504991057594
5.0,1.0,58.0,-1.6,-1.4,-5.0,145.0,-49.22367984258857
5.0,1.0,58.0,-1.6,-1.4,-5.0,150.0,-2.8569275665710987
5.0,1.0,58.0,-1.6,-1.4,-5.0,155.0,268.67920264103765
5.0,1.0,58.0,-1.6,-1.4,-5.0,160.0,2601.369849821145
5.0,1.0,58.0,-1.6,-1.4,-5.0,165.0,35825.397711847516
5.0,1.0,58.0,-1.6,-1.4,-5.0,170.0,886010.589964103
5.0,1.0,58.0,-1.6,-1.4,-5.0,175.0,34706829.309942
5.0,1.0,58.0,-1.6,-1.4,-5.0,180.0,524819504.82392436
5.0,1.0,58.0,-1.6,-1.4,0.0,-180.0,166985234.33667085
5.0,1.0,58.0,-1.6,-1.4,0.0,-175.0,55957586.04245707
5.0,1.0,58.0,-1.6,-1.4,0.0,-170.0,424921421.91956836
5.0,1.0,58.0,-1.6,-1.4,0.0,-165.0,1676872418.4393952
5.0,1.0,58.0,-1.6,-1.4,0.0,-160.0,493342630.5384298
5.0,1.0,58.0,-1.6,-1.4,0.0,-155.0,664409175.0552269
5.0,1.0,58.0,-1.6,-1.4,0.0,-150.0,32973333660.402214
5.0,1.0,58.0,-1.6,-1.4,0.0,-145.0,14763373878840.502
5.0,1.0,58.0,-1.6,-1.4,0.0,-140.0,3254058967133885.5
5.0,1.0,58.0,-1.6,-1.4,0.0,-135.0,116262062915.40755
5.0,1.0,58.0,-1.6,-1.4,0.0,-130.0,2833640775.5987387
5.0,1.0,58.0,-1.6,-1.4,0.0,-125.0,151423469501.46225
5.0,1.0,58.0,-1.6,-1.4,0.0,-120.0,29157498867.94223
5.0,1.0,58.0,-1.6,-1.4,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,-1.4,0.0,-110.0,77365776843.43196
5.0,1.0,58.0,-1.6,-1.4,0.0,-105.0,316064303609.52844
5.0,1.0,58.0,-1.6,-1.4,0.0,-100.0,16272083872.766676
5.0,1.0,58.0,-1.6,-1.4,0.0,-95.0,4534473921.368257
5.0,1.0,58.0,-1.6,-1.4,0.0,-90.0,6207816528.610768
5.0,1.0,58.0,-1.6,-1.4,0.0,-85.0,7789521155173.36
5.0,1.0,58.0,-1.6,-1.4,0.0,-80.0,21606092992.209614
5.0,1.0,58.0,-1.6,-1.4,0.0,-75.0,1680794964.5270503
5.0,1.0,58.0,-1.6,-1.4,0.0,-70.0,18450460761.14803
5.0,1.0,58.0,-1.6,-1.4,0.0,-65.0,77914826.92270306
5.0,1.0,58.0,-1.6,-1.4,0.0,-60.0,442045.7658693345
5.0,1.0,58.0,-1.6,-1.4,0.0,-55.0,162999.59299910712
5.0,1.0,58.0,-1.6,-1.4,0.0,-50.0,117805.316692058
5.0,1.0,58.0,-1.6,-1.4,0.0,-45.0,13089.478415133102
5.0,1.0,58.0,-1.6,-1.4,0.0,-40.0,25955.18902701449
5.0,1.0,58.0,-1.6,-1.4,0.0,-35.0,10618.021995905316
5.0,1.0,58.0,-1.6,-1.4,0.0,-30.0,747.1075074075001
5.0,1.0,58.0,-1.6,-1.4,0.0,-25.0,-29.93201683785271
5.0,1.0,58.0,-1.6,-1.4,0.0,-20.0,-111.73943137778663
5.0,1.0,58.0,-1.6,-1.4,0.0,-15.0,-106.43384696908038
5.0,1.0,58.0,-1.6,-1.4,0.0,-10.0,75.84839598106325
5.0,1.0,58.0,-1.6,-1.4,0.0,-5.0,685.3290273527878
5.0,1.0,58.0,-1.6,-1.4,0.0,0.0,1842.1967524624797
5.0,1.0,58.0,-1.6,-1.4,0.0,5.0,7821.448170502009
5.0,1.0,58.0,-1.6,-1.4,0.0,10.0,39470.825326480604
5.0,1.0,58.0,-1.6,-1.4,0.0,15.0,182419.77559492434
5.0,1.0,58.0,-1.6,-1.4,0.0,20.0,1182467.5501897137
5.0,1.0,58.0,-1.6,-1.4,0.0,25.0,66300809.50429391
5.0,1.0,58.0,-1.6,-1.4,0.0,30.0,594580443.4130732
5.0,1.0,58.0,-1.6,-1.4,0.0,35.0,69920914.33697976
5.0,1.0,58.0,-1.6,-1.4,0.0,40.0,265455999.22804075
5.0,1.0,58.0,-1.6,-1.4,0.0,45.0,730630596.5862775
5.0,1.0,58.0,-1.6,-1.4,0.0,50.0,1137058227.2790368
5.0,1.0,58.0,-1.6,-1.4,0.0,55.0,319580890024980.3
5.0,1.0,58.0,-1.6,-1.4,0.0,60.0,49372027113.35963
5.0,1.0,58.0,-1.6,-1.4,0.0,65.0,27523422285.532448
5.0,1.0,58.0,-1.6,-1.4,0.0,70.0,1893972007692.1172
5.0,1.0,58.0,-1.6,-1.4,0.0,75.0,13318847334.821695
5.0,1.0,58.0,-1.6,-1.4,0.0,80.0,48876029825.238686
5.0,1.0,58.0,-1.6,-1.4,0.0,85.0,2009304477.2947245
5.0,1.0,58.0,-1.6,-1.4,0.0,90.0,17093429.005725812
5.0,1.0,58.0,-1.6,-1.4,0.0,95.0,498309.9758372454
5.0,1.0,58.0,-1.6,-1.4,0.0,100.0,55703.93576362733
5.0,1.0,58.0,-1.6,-1.4,0.0,105.0,12163.81438225486
5.0,1.0,58.0,-1.6,-1.4,0.0,110.0,4746.744948127354
5.0,1.0,58.0,-1.6,-1.4,0.0,115.0,1723.2444554884453
5.0,1.0,58.0,-1.6,-1.4,0.0,120.0,494.8068974165896
5.0,1.0,58.0,-1.6,-1.4,0.0,125.0,96.49570838088887
5.0,1.0,58.0,-1.6,-1.4,0.0,130.0,-21.664011188853983
5.0,1.0,58.0,-1.6,-1.4,0.0,135.0,-55.68395151319408
5.0,1.0,58.0,-1.6,-1.4,0.0,140.0,-59.10363865988677
5.0,1.0,58.0,-1.6,-1.4,0.0,145.0,-38.30769854809196
5.0,1.0,58.0,-1.6,-1.4,0.0,150.0,53.536145972463984
5.0,1.0,58.0,-1.6,-1.4,0.0,155.0,586.4831610005151
5.0,1.0,58.0,-1.6,-1.4,0.0,160.0,5424.68403205637
5.0,1.0,58.0,-1.6,-1.4,0.0,165.0,77448.06056748689
5.0,1.0,58.0,-1.6,-1.4,0.0,170.0,1792231.2141281273
5.0,1.0,58.0,-1.6,-1.4,0.0,175.0,42099236.930486135
5.0,1.0,58.0,-1.6,-1.4,0.0,180.0,166985234.33667192
5.0,1.0,58.0,-1.6,-1.4,5.0,-180.0,47214817.68672216
5.0,1.0,58.0,-1.6,-1.4,5.0,-175.0,40827115.45206762
5.0,1.0,58.0,-1.6,-1.4,5.0,-170.0,212154921.43461743
5.0,1.0,58.0,-1.6,-1.4,5.0,-165.0,189275343.62108546
5.0,1.0,58.0,-1.6,-1.4,5.0,-160.0,68523088.35239042
5.0,1.0,58.0,-1.6,-1.4,5.0,-155.0,5471411182.668737
5.0,1.0,58.0,-1.6,-1.4,5.0,-150.0,9142689077692.746
5.0,1.0,58.0,-1.6,-1.4,5.0,-145.0,1048606750546.1183
5.0,1.0,58.0,-1.6,-1.4,5.0,-140.0,1310057655475.0808
5.0,1.0,58.0,-1.6,-1.4,5.0,-135.0,144308830707.59076
5.0,1.0,58.0,-1.6,-1.4,5.0,-130.0,19028196968.146843
5.0,1.0,58.0,-1.6,-1.4,5.0,-125.0,14464029154.402876
5.0,1.0,58.0,-1.6,-1.4,5.0,-120.0,12714316807584.773
5.0,1.0,58.0,-1.6,-1.4,5.0,-115.0,729534870283.4885
5.0,1.0,58.0,-1.6,-1.4,5.0,-110.0,899177534010.8099
5.0,1.0,58.0,-1.6,-1.4,5.0,-105.0,50145099565867.734
5.0,1.0,58.0,-1.6,-1.4,5.0,-100.0,59160488718.325806
5.0,1.0,58.0,-1.6,-1.4,5.0,-95.0,135945278064.42139
5.0,1.0,58.0,-1.6,-1.4,5.0,-90.0,214981384632.5904
5.0,1.0,58.0,-1.6,-1.4,5.0,-85.0,15004133533.212593
5.0,1.0,58.0,-1.6,-1.4,5.0,-80.0,65648254485917.36
5.0,1.0,58.0,-1.6,-1.4,5.0,-75.0,170977562695.52695
5.0,1.0,58.0,-1.6,-1.4,5.0,-70.0,2370872988.248314
5.0,1.0,58.0,-1.6,-1.4,5.0,-65.0,708477289549.6571
5.0,1.0,58.0,-1.6,-1.4,5.0,-60.0,1585070328.26137
5.0,1.0,58.0,-1.6,-1.4,5.0,-55.0,2969016.2027514484
5.0,1.0,58.0,-1.6,-1.4,5.0,-50.0,161292.17996182726
5.0,1.0,58.0,-1.6,-1.4,5.0,-45.0,24090.58545463093
5.0,1.0,58.0,-1.6,-1.4,5.0,-40.0,15482.431075366929
5.0,1.0,58.0,-1.6,-1.4,5.0,-35.0,22078.324821205035
5.0,1.0,58.0,-1.6,-1.4,5.0,-30.0,3020.2637730512033
5.0,1.0,58.0,-1.6,-1.4,5.0,-25.0,132.69299202319857
5.0,1.0,58.0,-1.6,-1.4,5.0,-20.0,-95.70702860414833
5.0,1.0,58.0,-1.6,-1.4,5.0,-15.0,-126.26030378227784
5.0,1.0,58.0,-1.6,-1.4,5.0,-10.0,-91.20594883513955
5.0,1.0,58.0,-1.6,-1.4,5.0,-5.0,173.59550039379047
5.0,1.0,58.0,-1.6,-1.4,5.0,0.0,2048.1333349156225
5.0,1.0,58.0,-1.6,-1.4,5.0,5.0,20423.528949071027
