R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.3,0.0,10.0,159584.31011421967
5.0,1.0,58.0,-0.3,-0.3,0.0,15.0,929574.0831953703
5.0,1.0,58.0,-0.3,-0.3,0.0,20.0,2614141.7260535276
5.0,1.0,58.0,-0.3,-0.3,0.0,25.0,101437193.8959857
5.0,1.0,58.0,-0.3,-0.3,0.0,30.0,1887688419.1157622
5.0,1.0,58.0,-0.3,-0.3,0.0,35.0,1454976799.2412422
5.0,1.0,58.0,-0.3,-0.3,0.0,40.0,1003269016.2594128
5.0,1.0,58.0,-0.3,-0.3,0.0,45.0,6011798761.860843
5.0,1.0,58.0,-0.3,-0.3,0.0,50.0,6891287552.228851
5.0,1.0,58.0,-0.3,-0.3,0.0,55.0,1278248346149414.8
5.0,1.0,58.0,-0.3,-0.3,0.0,60.0,1510855633419.65
5.0,1.0,58.0,-0.3,-0.3,0.0,65.0,8116587459.2397175
5.0,1.0,58.0,-0.3,-0.3,0.0,70.0,423518185652.54407
5.0,1.0,58.0,-0.3,-0.3,0.0,75.0,19665054687.750645
5.0,1.0,58.0,-0.3,-0.3,0.0,80.0,1205246252787.0798
5.0,1.0,58.0,-0.3,-0.3,0.0,85.0,185027559784.084
5.0,1.0,58.0,-0.3,-0.3,0.0,90.0,168481311.7472374
5.0,1.0,58.0,-0.3,-0.3,0.0,95.0,2673040.234086121
5.0,1.0,58.0,-0.3,-0.3,0.0,100.0,224027.9185335771
5.0,1.0,58.0,-0.3,-0.3,0.0,105.0,20684.698891387077
5.0,1.0,58.0,-0.3,-0.3,0.0,110.0,4025.9368925826275
5.0,1.0,58.0,-0.3,-0.3,0.0,115.0,1217.5468574390543
5.0,1.0,58.0,-0.3,-0.3,0.0,120.0,411.4218526308929
5.0,1.0,58.0,-0.3,-0.3,0.0,125.0,135.90383658267578
5.0,1.0,58.0,-0.3,-0.3,0.0,130.0,37.114687811061806
5.0,1.0,58.0,-0.3,-0.3,0.0,135.0,10.292701632244869
5.0,1.0,58.0,-0.3,-0.3,0.0,140.0,25.97976580047815
5.0,1.0,58.0,-0.3,-0.3,0.0,145.0,85.54125125572006
5.0,1.0,58.0,-0.3,-0.3,0.0,150.0,239.44760834308485
5.0,1.0,58.0,-0.3,-0.3,0.0,155.0,683.420921521379
5.0,1.0,58.0,-0.3,-0.3,0.0,160.0,2046.3443430365653
5.0,1.0,58.0,-0.3,-0.3,0.0,165.0,6782.095390671894
5.0,1.0,58.0,-0.3,-0.3,0.0,170.0,29584.910090499543
5.0,1.0,58.0,-0.3,-0.3,0.0,175.0,186584.09025055714
5.0,1.0,58.0,-0.3,-0.3,0.0,180.0,1885718.567872227
5.0,1.0,58.0,-0.3,-0.3,5.0,-180.0,6925688.879755573
5.0,1.0,58.0,-0.3,-0.3,5.0,-175.0,146323708.8177909
5.0,1.0,58.0,-0.3,-0.3,5.0,-170.0,2686448109.243831
5.0,1.0,58.0,-0.3,-0.3,5.0,-165.0,7576703384.939888
5.0,1.0,58.0,-0.3,-0.3,5.0,-160.0,1175041903.160071
5.0,1.0,58.0,-0.3,-0.3,5.0,-155.0,141471260.54406357
5.0,1.0,58.0,-0.3,-0.3,5.0,-150.0,123599420.22273909
5.0,1.0,58.0,-0.3,-0.3,5.0,-145.0,59615123.216691785
5.0,1.0,58.0,-0.3,-0.3,5.0,-140.0,77998419.9128018
5.0,1.0,58.0,-0.3,-0.3,5.0,-135.0,241651072.5319296
5.0,1.0,58.0,-0.3,-0.3,5.0,-130.0,577920512.8785508
5.0,1.0,58.0,-0.3,-0.3,5.0,-125.0,338821068.020902
5.0,1.0,58.0,-0.3,-0.3,5.0,-120.0,159221129.90433353
5.0,1.0,58.0,-0.3,-0.3,5.0,-115.0,372189763.55853677
5.0,1.0,58.0,-0.3,-0.3,5.0,-110.0,3538872743.4207487
5.0,1.0,58.0,-0.3,-0.3,5.0,-105.0,2111170744.2033079
5.0,1.0,58.0,-0.3,-0.3,5.0,-100.0,29640264.918245576
5.0,1.0,58.0,-0.3,-0.3,5.0,-95.0,7817623.769831287
5.0,1.0,58.0,-0.3,-0.3,5.0,-90.0,5541808.745247258
5.0,1.0,58.0,-0.3,-0.3,5.0,-85.0,1484180.020203524
5.0,1.0,58.0,-0.3,-0.3,5.0,-80.0,553948.9345815555
5.0,1.0,58.0,-0.3,-0.3,5.0,-75.0,100752.56804704374
5.0,1.0,58.0,-0.3,-0.3,5.0,-70.0,73801.55351582685
5.0,1.0,58.0,-0.3,-0.3,5.0,-65.0,126389.30346242191
5.0,1.0,58.0,-0.3,-0.3,5.0,-60.0,104279.64963966813
5.0,1.0,58.0,-0.3,-0.3,5.0,-55.0,76989.70534833462
5.0,1.0,58.0,-0.3,-0.3,5.0,-50.0,106584.64077927344
5.0,1.0,58.0,-0.3,-0.3,5.0,-45.0,25035.070555767383
5.0,1.0,58.0,-0.3,-0.3,5.0,-40.0,20228.17008933814
5.0,1.0,58.0,-0.3,-0.3,5.0,-35.0,35417.140612189796
5.0,1.0,58.0,-0.3,-0.3,5.0,-30.0,4890.634787676055
5.0,1.0,58.0,-0.3,-0.3,5.0,-25.0,273.62492043630186
5.0,1.0,58.0,-0.3,-0.3,5.0,-20.0,-63.76154134596339
5.0,1.0,58.0,-0.3,-0.3,5.0,-15.0,-99.26639807762675
5.0,1.0,58.0,-0.3,-0.3,5.0,-10.0,55.515802622417795
5.0,1.0,58.0,-0.3,-0.3,5.0,-5.0,915.6758135594546
5.0,1.0,58.0,-0.3,-0.3,5.0,0.0,5480.494948592794
5.0,1.0,58.0,-0.3,-0.3,5.0,5.0,90548.23070537647
5.0,1.0,58.0,-0.3,-0.3,5.0,10.0,1622668.6497231221
5.0,1.0,58.0,-0.3,-0.3,5.0,15.0,15145375.92639026
5.0,1.0,58.0,-0.3,-0.3,5.0,20.0,60686222.73621435
5.0,1.0,58.0,-0.3,-0.3,5.0,25.0,63188284571.71015
5.0,1.0,58.0,-0.3,-0.3,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-0.3,-0.3,5.0,35.0,382348391082.4397
5.0,1.0,58.0,-0.3,-0.3,5.0,40.0,1201962003.130321
5.0,1.0,58.0,-0.3,-0.3,5.0,45.0,503434771034.5998
5.0,1.0,58.0,-0.3,-0.3,5.0,50.0,3578531062844862.5
5.0,1.0,58.0,-0.3,-0.3,5.0,55.0,12356645371911.867
5.0,1.0,58.0,-0.3,-0.3,5.0,60.0,504612063656586.6
5.0,1.0,58.0,-0.3,-0.3,5.0,65.0,2586955648.7645764
5.0,1.0,58.0,-0.3,-0.3,5.0,70.0,3441249305.687547
5.0,1.0,58.0,-0.3,-0.3,5.0,75.0,117257011110.41537
5.0,1.0,58.0,-0.3,-0.3,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-0.3,-0.3,5.0,85.0,6665576358.925175
5.0,1.0,58.0,-0.3,-0.3,5.0,90.0,17758500.234856144
5.0,1.0,58.0,-0.3,-0.3,5.0,95.0,1646005.2165507204
5.0,1.0,58.0,-0.3,-0.3,5.0,100.0,71576.42414845599
5.0,1.0,58.0,-0.3,-0.3,5.0,105.0,6518.920182684062
5.0,1.0,58.0,-0.3,-0.3,5.0,110.0,1708.289515713826
5.0,1.0,58.0,-0.3,-0.3,5.0,115.0,603.7498553832822
5.0,1.0,58.0,-0.3,-0.3,5.0,120.0,202.49333483414816
5.0,1.0,58.0,-0.3,-0.3,5.0,125.0,57.54684321280683
5.0,1.0,58.0,-0.3,-0.3,5.0,130.0,16.430387778819632
5.0,1.0,58.0,-0.3,-0.3,5.0,135.0,25.129330028370852
5.0,1.0,58.0,-0.3,-0.3,5.0,140.0,67.53060755173487
5.0,1.0,58.0,-0.3,-0.3,5.0,145.0,154.4721984432259
5.0,1.0,58.0,-0.3,-0.3,5.0,150.0,363.6555970996735
5.0,1.0,58.0,-0.3,-0.3,5.0,155.0,994.779673144027
5.0,1.0,58.0,-0.3,-0.3,5.0,160.0,3160.374938390131
5.0,1.0,58.0,-0.3,-0.3,5.0,165.0,12176.518955120644
5.0,1.0,58.0,-0.3,-0.3,5.0,170.0,63895.449771807645
5.0,1.0,58.0,-0.3,-0.3,5.0,175.0,509711.70093896624
5.0,1.0,58.0,-0.3,-0.3,5.0,180.0,6925688.879755512
5.0,1.0,58.0,-0.3,-0.3,10.0,-180.0,31428497.378940985
5.0,1.0,58.0,-0.3,-0.3,10.0,-175.0,822470412.6364336
5.0,1.0,58.0,-0.3,-0.3,10.0,-170.0,10603299398.37684
5.0,1.0,58.0,-0.3,-0.3,10.0,-165.0,7853253370.572025
5.0,1.0,58.0,-0.3,-0.3,10.0,-160.0,579802295.0920676
5.0,1.0,58.0,-0.3,-0.3,10.0,-155.0,628050461.4336897
5.0,1.0,58.0,-0.3,-0.3,10.0,-150.0,810299651.3048161
5.0,1.0,58.0,-0.3,-0.3,10.0,-145.0,229834889.51167026
5.0,1.0,58.0,-0.3,-0.3,10.0,-140.0,144602599.27375302
5.0,1.0,58.0,-0.3,-0.3,10.0,-135.0,890970709.2679626
5.0,1.0,58.0,-0.3,-0.3,10.0,-130.0,4318603688.988663
5.0,1.0,58.0,-0.3,-0.3,10.0,-125.0,2915511424.6579423
5.0,1.0,58.0,-0.3,-0.3,10.0,-120.0,437718630.20533895
5.0,1.0,58.0,-0.3,-0.3,10.0,-115.0,396739176.91757417
5.0,1.0,58.0,-0.3,-0.3,10.0,-110.0,426197556.1499421
5.0,1.0,58.0,-0.3,-0.3,10.0,-105.0,1738068852.6768057
5.0,1.0,58.0,-0.3,-0.3,10.0,-100.0,357410688.3742039
5.0,1.0,58.0,-0.3,-0.3,10.0,-95.0,8990187.935644738
5.0,1.0,58.0,-0.3,-0.3,10.0,-90.0,1181323.746217873
5.0,1.0,58.0,-0.3,-0.3,10.0,-85.0,713607.5228325689
5.0,1.0,58.0,-0.3,-0.3,10.0,-80.0,665171.8796282446
5.0,1.0,58.0,-0.3,-0.3,10.0,-75.0,362117.5240786337
5.0,1.0,58.0,-0.3,-0.3,10.0,-70.0,287084.80388304853
5.0,1.0,58.0,-0.3,-0.3,10.0,-65.0,414580.95418811426
5.0,1.0,58.0,-0.3,-0.3,10.0,-60.0,385189.73115064757
5.0,1.0,58.0,-0.3,-0.3,10.0,-55.0,475074.6537244163
5.0,1.0,58.0,-0.3,-0.3,10.0,-50.0,365815.60470735864
5.0,1.0,58.0,-0.3,-0.3,10.0,-45.0,107517.23853532026
5.0,1.0,58.0,-0.3,-0.3,10.0,-40.0,22541.898086214616
5.0,1.0,58.0,-0.3,-0.3,10.0,-35.0,41898.94308341366
5.0,1.0,58.0,-0.3,-0.3,10.0,-30.0,19309.929071254
5.0,1.0,58.0,-0.3,-0.3,10.0,-25.0,1328.684395367184
5.0,1.0,58.0,-0.3,-0.3,10.0,-20.0,25.402715063403903
5.0,1.0,58.0,-0.3,-0.3,10.0,-15.0,-92.38841643436686
5.0,1.0,58.0,-0.3,-0.3,10.0,-10.0,-94.63840611450098
5.0,1.0,58.0,-0.3,-0.3,10.0,-5.0,30.147440036162383
5.0,1.0,58.0,-0.3,-0.3,10.0,0.0,1023.6611089927881
5.0,1.0,58.0,-0.3,-0.3,10.0,5.0,14054.123346814808
5.0,1.0,58.0,-0.3,-0.3,10.0,10.0,162909.6387180505
5.0,1.0,58.0,-0.3,-0.3,10.0,15.0,754407.903657366
5.0,1.0,58.0,-0.3,-0.3,10.0,20.0,32545183.479485285
5.0,1.0,58.0,-0.3,-0.3,10.0,25.0,1933556984918.0474
5.0,1.0,58.0,-0.3,-0.3,10.0,30.0,13109831113.188583
5.0,1.0,58.0,-0.3,-0.3,10.0,35.0,32066759632.100292
5.0,1.0,58.0,-0.3,-0.3,10.0,40.0,3092778210831.484
5.0,1.0,58.0,-0.3,-0.3,10.0,45.0,2153340583775861.2
5.0,1.0,58.0,-0.3,-0.3,10.0,50.0,394961740416.10785
5.0,1.0,58.0,-0.3,-0.3,10.0,55.0,108517815992075.8
5.0,1.0,58.0,-0.3,-0.3,10.0,60.0,1106468350540.6519
5.0,1.0,58.0,-0.3,-0.3,10.0,65.0,58969714888421.06
5.0,1.0,58.0,-0.3,-0.3,10.0,70.0,207181256.14301354
5.0,1.0,58.0,-0.3,-0.3,10.0,75.0,2217413606100.3936
5.0,1.0,58.0,-0.3,-0.3,10.0,80.0,48015007932881.33
5.0,1.0,58.0,-0.3,-0.3,10.0,85.0,324718762.87426645
5.0,1.0,58.0,-0.3,-0.3,10.0,90.0,24481478.745909587
5.0,1.0,58.0,-0.3,-0.3,10.0,95.0,801177.41981081
5.0,1.0,58.0,-0.3,-0.3,10.0,100.0,20931.692547767023
5.0,1.0,58.0,-0.3,-0.3,10.0,105.0,2479.7813656009203
5.0,1.0,58.0,-0.3,-0.3,10.0,110.0,872.0339458239328
5.0,1.0,58.0,-0.3,-0.3,10.0,115.0,326.2367070404336
5.0,1.0,58.0,-0.3,-0.3,10.0,120.0,99.87486310368261
5.0,1.0,58.0,-0.3,-0.3,10.0,125.0,29.520986507344304
5.0,1.0,58.0,-0.3,-0.3,10.0,130.0,31.257122106219516
5.0,1.0,58.0,-0.3,-0.3,10.0,135.0,71.28554618145694
5.0,1.0,58.0,-0.3,-0.3,10.0,140.0,141.8672547055378
5.0,1.0,58.0,-0.3,-0.3,10.0,145.0,267.81345356959923
5.0,1.0,58.0,-0.3,-0.3,10.0,150.0,577.4697707325373
5.0,1.0,58.0,-0.3,-0.3,10.0,155.0,1587.0800904606594
5.0,1.0,58.0,-0.3,-0.3,10.0,160.0,5541.202635776197
5.0,1.0,58.0,-0.3,-0.3,10.0,165.0,25102.38792912409
5.0,1.0,58.0,-0.3,-0.3,10.0,170.0,161355.0892810894
5.0,1.0,58.0,-0.3,-0.3,10.0,175.0,1703690.7832591515
5.0,1.0,58.0,-0.3,-0.3,10.0,180.0,31428497.37894065
5.0,1.0,58.0,-0.3,-0.3,15.0,-180.0,176912068.09529996
5.0,1.0,58.0,-0.3,-0.3,15.0,-175.0,5087713656.56436
5.0,1.0,58.0,-0.3,-0.3,15.0,-170.0,26177041224.504818
5.0,1.0,58.0,-0.3,-0.3,15.0,-165.0,4214233636.372529
5.0,1.0,58.0,-0.3,-0.3,15.0,-160.0,831490002.4735109
5.0,1.0,58.0,-0.3,-0.3,15.0,-155.0,5573256946.165784
5.0,1.0,58.0,-0.3,-0.3,15.0,-150.0,6329514827.69743
5.0,1.0,58.0,-0.3,-0.3,15.0,-145.0,1111214786.03741
5.0,1.0,58.0,-0.3,-0.3,15.0,-140.0,251744619.47857475
5.0,1.0,58.0,-0.3,-0.3,15.0,-135.0,1161096799.1290116
5.0,1.0,58.0,-0.3,-0.3,15.0,-130.0,6629051753.744292
5.0,1.0,58.0,-0.3,-0.3,15.0,-125.0,5523563940.481237
5.0,1.0,58.0,-0.3,-0.3,15.0,-120.0,761147665.6172466
5.0,1.0,58.0,-0.3,-0.3,15.0,-115.0,292011250.70113605
5.0,1.0,58.0,-0.3,-0.3,15.0,-110.0,921371623.364033
5.0,1.0,58.0,-0.3,-0.3,15.0,-105.0,724749486.7893614
5.0,1.0,58.0,-0.3,-0.3,15.0,-100.0,164185005.40964687
5.0,1.0,58.0,-0.3,-0.3,15.0,-95.0,25142251.14808101
5.0,1.0,58.0,-0.3,-0.3,15.0,-90.0,2887101.6184310205
5.0,1.0,58.0,-0.3,-0.3,15.0,-85.0,733163.6398306846
5.0,1.0,58.0,-0.3,-0.3,15.0,-80.0,621588.4729292828
5.0,1.0,58.0,-0.3,-0.3,15.0,-75.0,1062592.7388085905
5.0,1.0,58.0,-0.3,-0.3,15.0,-70.0,1322226.0753062132
5.0,1.0,58.0,-0.3,-0.3,15.0,-65.0,2652455.1338987146
5.0,1.0,58.0,-0.3,-0.3,15.0,-60.0,6051924.265065091
5.0,1.0,58.0,-0.3,-0.3,15.0,-55.0,4716048.236036799
5.0,1.0,58.0,-0.3,-0.3,15.0,-50.0,1754304.638561397
5.0,1.0,58.0,-0.3,-0.3,15.0,-45.0,1098317.8025470278
5.0,1.0,58.0,-0.3,-0.3,15.0,-40.0,328936.71349094727
5.0,1.0,58.0,-0.3,-0.3,15.0,-35.0,70436.18309500813
5.0,1.0,58.0,-0.3,-0.3,15.0,-30.0,53167.34744552792
5.0,1.0,58.0,-0.3,-0.3,15.0,-25.0,6853.950574691347
5.0,1.0,58.0,-0.3,-0.3,15.0,-20.0,428.12896254662587
5.0,1.0,58.0,-0.3,-0.3,15.0,-15.0,-20.271339345480385
5.0,1.0,58.0,-0.3,-0.3,15.0,-10.0,-85.08115078444835
5.0,1.0,58.0,-0.3,-0.3,15.0,-5.0,-94.85210451186957
5.0,1.0,58.0,-0.3,-0.3,15.0,0.0,-42.52963242819048
5.0,1.0,58.0,-0.3,-0.3,15.0,5.0,391.9417388187168
5.0,1.0,58.0,-0.3,-0.3,15.0,10.0,2934.696868606569
5.0,1.0,58.0,-0.3,-0.3,15.0,15.0,17233.215407737633
5.0,1.0,58.0,-0.3,-0.3,15.0,20.0,649504.5077349233
5.0,1.0,58.0,-0.3,-0.3,15.0,25.0,880591880.7291586
5.0,1.0,58.0,-0.3,-0.3,15.0,30.0,26853296532.74188
5.0,1.0,58.0,-0.3,-0.3,15.0,35.0,285672658819.19305
5.0,1.0,58.0,-0.3,-0.3,15.0,40.0,3190741278215.4307
5.0,1.0,58.0,-0.3,-0.3,15.0,45.0,289662709940667.3
5.0,1.0,58.0,-0.3,-0.3,15.0,50.0,131554700012.50653
5.0,1.0,58.0,-0.3,-0.3,15.0,55.0,115334546266.57343
5.0,1.0,58.0,-0.3,-0.3,15.0,60.0,2283829766.334901
5.0,1.0,58.0,-0.3,-0.3,15.0,65.0,234809582541.8875
5.0,1.0,58.0,-0.3,-0.3,15.0,70.0,197255010.132761
5.0,1.0,58.0,-0.3,-0.3,15.0,75.0,40092977950.852455
5.0,1.0,58.0,-0.3,-0.3,15.0,80.0,10134243888.264889
5.0,1.0,58.0,-0.3,-0.3,15.0,85.0,224533953.37590688
5.0,1.0,58.0,-0.3,-0.3,15.0,90.0,31311309.936978854
5.0,1.0,58.0,-0.3,-0.3,15.0,95.0,260233.6517718589
5.0,1.0,58.0,-0.3,-0.3,15.0,100.0,6368.440721433377
5.0,1.0,58.0,-0.3,-0.3,15.0,105.0,1176.106043993236
5.0,1.0,58.0,-0.3,-0.3,15.0,110.0,506.3168071671391
5.0,1.0,58.0,-0.3,-0.3,15.0,115.0,188.72039656468343
5.0,1.0,58.0,-0.3,-0.3,15.0,120.0,59.60033021898692
5.0,1.0,58.0,-0.3,-0.3,15.0,125.0,40.17233880245913
5.0,1.0,58.0,-0.3,-0.3,15.0,130.0,76.11148182249505
5.0,1.0,58.0,-0.3,-0.3,15.0,135.0,145.992261203367
5.0,1.0,58.0,-0.3,-0.3,15.0,140.0,251.79204187820346
5.0,1.0,58.0,-0.3,-0.3,15.0,145.0,445.3410062994373
5.0,1.0,58.0,-0.3,-0.3,15.0,150.0,960.9528017276285
5.0,1.0,58.0,-0.3,-0.3,15.0,155.0,2806.149867761688
5.0,1.0,58.0,-0.3,-0.3,15.0,160.0,11044.67841230132
5.0,1.0,58.0,-0.3,-0.3,15.0,165.0,59143.63721874126
5.0,1.0,58.0,-0.3,-0.3,15.0,170.0,482135.61171577254
5.0,1.0,58.0,-0.3,-0.3,15.0,175.0,6982279.280775974
5.0,1.0,58.0,-0.3,-0.3,15.0,180.0,176912068.09529835
5.0,1.0,58.0,-0.3,-0.3,20.0,-180.0,1238983934.9922225
5.0,1.0,58.0,-0.3,-0.3,20.0,-175.0,29123903232.872807
5.0,1.0,58.0,-0.3,-0.3,20.0,-170.0,30339291513.586895
5.0,1.0,58.0,-0.3,-0.3,20.0,-165.0,1592013336.792226
5.0,1.0,58.0,-0.3,-0.3,20.0,-160.0,5926171992.722748
5.0,1.0,58.0,-0.3,-0.3,20.0,-155.0,73612153576.1158
5.0,1.0,58.0,-0.3,-0.3,20.0,-150.0,42891888372.472275
5.0,1.0,58.0,-0.3,-0.3,20.0,-145.0,2721628894.582221
5.0,1.0,58.0,-0.3,-0.3,20.0,-140.0,289468903.1294321
5.0,1.0,58.0,-0.3,-0.3,20.0,-135.0,447431515.5313999
5.0,1.0,58.0,-0.3,-0.3,20.0,-130.0,1492074291.690472
5.0,1.0,58.0,-0.3,-0.3,20.0,-125.0,1350344170.261756
5.0,1.0,58.0,-0.3,-0.3,20.0,-120.0,342338015.78727216
5.0,1.0,58.0,-0.3,-0.3,20.0,-115.0,393334964.5602617
5.0,1.0,58.0,-0.3,-0.3,20.0,-110.0,1493975110.355995
5.0,1.0,58.0,-0.3,-0.3,20.0,-105.0,1182935539.5308
5.0,1.0,58.0,-0.3,-0.3,20.0,-100.0,217498173.23596284
5.0,1.0,58.0,-0.3,-0.3,20.0,-95.0,42810889.401397586
5.0,1.0,58.0,-0.3,-0.3,20.0,-90.0,17483258.385800354
5.0,1.0,58.0,-0.3,-0.3,20.0,-85.0,4210145.107876297
5.0,1.0,58.0,-0.3,-0.3,20.0,-80.0,1084616.0087409683
5.0,1.0,58.0,-0.3,-0.3,20.0,-75.0,794718.2156857061
5.0,1.0,58.0,-0.3,-0.3,20.0,-70.0,981221.0268548502
5.0,1.0,58.0,-0.3,-0.3,20.0,-65.0,1819155.9628973608
5.0,1.0,58.0,-0.3,-0.3,20.0,-60.0,5486446.012437115
5.0,1.0,58.0,-0.3,-0.3,20.0,-55.0,17425842.711163014
5.0,1.0,58.0,-0.3,-0.3,20.0,-50.0,19391484.799976982
5.0,1.0,58.0,-0.3,-0.3,20.0,-45.0,6598185.537298297
5.0,1.0,58.0,-0.3,-0.3,20.0,-40.0,1589963.7509937123
5.0,1.0,58.0,-0.3,-0.3,20.0,-35.0,657744.7299615045
5.0,1.0,58.0,-0.3,-0.3,20.0,-30.0,204716.77768355774
5.0,1.0,58.0,-0.3,-0.3,20.0,-25.0,45386.58941151915
5.0,1.0,58.0,-0.3,-0.3,20.0,-20.0,4180.575573884265
5.0,1.0,58.0,-0.3,-0.3,20.0,-15.0,549.2504271215007
5.0,1.0,58.0,-0.3,-0.3,20.0,-10.0,73.7177525266347
5.0,1.0,58.0,-0.3,-0.3,20.0,-5.0,-40.9452060970218
5.0,1.0,58.0,-0.3,-0.3,20.0,0.0,-84.04082330930927
5.0,1.0,58.0,-0.3,-0.3,20.0,5.0,-76.0829425600316
5.0,1.0,58.0,-0.3,-0.3,20.0,10.0,407.6945028646843
5.0,1.0,58.0,-0.3,-0.3,20.0,15.0,14897.054587019364
5.0,1.0,58.0,-0.3,-0.3,20.0,20.0,621820.0939091436
5.0,1.0,58.0,-0.3,-0.3,20.0,25.0,245010094.30480406
5.0,1.0,58.0,-0.3,-0.3,20.0,30.0,402796314979500.1
5.0,1.0,58.0,-0.3,-0.3,20.0,35.0,39795998074.156715
5.0,1.0,58.0,-0.3,-0.3,20.0,40.0,537887114368.68945
5.0,1.0,58.0,-0.3,-0.3,20.0,45.0,95569662961.5363
5.0,1.0,58.0,-0.3,-0.3,20.0,50.0,8704771284.030968
5.0,1.0,58.0,-0.3,-0.3,20.0,55.0,3322331886.9773297
5.0,1.0,58.0,-0.3,-0.3,20.0,60.0,43283558030.73158
5.0,1.0,58.0,-0.3,-0.3,20.0,65.0,918629499.7262976
5.0,1.0,58.0,-0.3,-0.3,20.0,70.0,81297350.60889731
5.0,1.0,58.0,-0.3,-0.3,20.0,75.0,443389954.2629395
5.0,1.0,58.0,-0.3,-0.3,20.0,80.0,138495509.92295995
5.0,1.0,58.0,-0.3,-0.3,20.0,85.0,1458762995.7873251
5.0,1.0,58.0,-0.3,-0.3,20.0,90.0,12302581.886141967
5.0,1.0,58.0,-0.3,-0.3,20.0,95.0,66975.51326410628
5.0,1.0,58.0,-0.3,-0.3,20.0,100.0,2271.656225647944
5.0,1.0,58.0,-0.3,-0.3,20.0,105.0,700.6783238945375
5.0,1.0,58.0,-0.3,-0.3,20.0,110.0,342.3326696595725
5.0,1.0,58.0,-0.3,-0.3,20.0,115.0,138.14177086957937
5.0,1.0,58.0,-0.3,-0.3,20.0,120.0,68.96092803731268
5.0,1.0,58.0,-0.3,-0.3,20.0,125.0,85.05778149567901
5.0,1.0,58.0,-0.3,-0.3,20.0,130.0,151.09166004717727
5.0,1.0,58.0,-0.3,-0.3,20.0,135.0,257.67133866166483
5.0,1.0,58.0,-0.3,-0.3,20.0,140.0,425.91074108127276
5.0,1.0,58.0,-0.3,-0.3,20.0,145.0,769.1913748905142
5.0,1.0,58.0,-0.3,-0.3,20.0,150.0,1764.7519914730822
5.0,1.0,58.0,-0.3,-0.3,20.0,155.0,5622.193863755573
5.0,1.0,58.0,-0.3,-0.3,20.0,160.0,24949.862124629813
5.0,1.0,58.0,-0.3,-0.3,20.0,165.0,159105.1476507155
5.0,1.0,58.0,-0.3,-0.3,20.0,170.0,1715672.2485917497
5.0,1.0,58.0,-0.3,-0.3,20.0,175.0,35252305.33670785
5.0,1.0,58.0,-0.3,-0.3,20.0,180.0,1238983934.9922078
5.0,1.0,58.0,-0.3,-0.3,25.0,-180.0,10464501013.154324
5.0,1.0,58.0,-0.3,-0.3,25.0,-175.0,108298890003.41808
5.0,1.0,58.0,-0.3,-0.3,25.0,-170.0,15646036393.370287
5.0,1.0,58.0,-0.3,-0.3,25.0,-165.0,1714307213.336531
5.0,1.0,58.0,-0.3,-0.3,25.0,-160.0,87572500249.74297
5.0,1.0,58.0,-0.3,-0.3,25.0,-155.0,1657778336606.3447
5.0,1.0,58.0,-0.3,-0.3,25.0,-150.0,234557361688.4914
5.0,1.0,58.0,-0.3,-0.3,25.0,-145.0,3703232326.104847
5.0,1.0,58.0,-0.3,-0.3,25.0,-140.0,188914158.0048948
5.0,1.0,58.0,-0.3,-0.3,25.0,-135.0,107779981.81752075
5.0,1.0,58.0,-0.3,-0.3,25.0,-130.0,158274765.31878886
5.0,1.0,58.0,-0.3,-0.3,25.0,-125.0,139822398.64876038
5.0,1.0,58.0,-0.3,-0.3,25.0,-120.0,77701969.37004067
5.0,1.0,58.0,-0.3,-0.3,25.0,-115.0,129465654.6288237
5.0,1.0,58.0,-0.3,-0.3,25.0,-110.0,274561966.05678034
5.0,1.0,58.0,-0.3,-0.3,25.0,-105.0,201211157.89009044
5.0,1.0,58.0,-0.3,-0.3,25.0,-100.0,54544911.947632074
5.0,1.0,58.0,-0.3,-0.3,25.0,-95.0,10774323.74841523
5.0,1.0,58.0,-0.3,-0.3,25.0,-90.0,5772990.604229552
5.0,1.0,58.0,-0.3,-0.3,25.0,-85.0,6684005.129834951
5.0,1.0,58.0,-0.3,-0.3,25.0,-80.0,7113218.500636508
5.0,1.0,58.0,-0.3,-0.3,25.0,-75.0,9686705.194350582
5.0,1.0,58.0,-0.3,-0.3,25.0,-70.0,12654255.077924035
5.0,1.0,58.0,-0.3,-0.3,25.0,-65.0,11270521.267809207
5.0,1.0,58.0,-0.3,-0.3,25.0,-60.0,6957695.558220654
5.0,1.0,58.0,-0.3,-0.3,25.0,-55.0,4127143.7695134003
5.0,1.0,58.0,-0.3,-0.3,25.0,-50.0,3889544.39935285
5.0,1.0,58.0,-0.3,-0.3,25.0,-45.0,4884866.084070339
5.0,1.0,58.0,-0.3,-0.3,25.0,-40.0,3417755.2012748118
5.0,1.0,58.0,-0.3,-0.3,25.0,-35.0,1258587.932949396
5.0,1.0,58.0,-0.3,-0.3,25.0,-30.0,537453.3629183535
5.0,1.0,58.0,-0.3,-0.3,25.0,-25.0,282116.9693662189
5.0,1.0,58.0,-0.3,-0.3,25.0,-20.0,60400.52944213243
5.0,1.0,58.0,-0.3,-0.3,25.0,-15.0,9556.764648381903
