R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.2,100.0,115.0,299807058.31428003
5.0,1.0,58.0,-1.3,-0.2,100.0,120.0,67303291.37993905
5.0,1.0,58.0,-1.3,-0.2,100.0,125.0,53816351.51915478
5.0,1.0,58.0,-1.3,-0.2,100.0,130.0,316156312.47114605
5.0,1.0,58.0,-1.3,-0.2,100.0,135.0,1621128135.1274295
5.0,1.0,58.0,-1.3,-0.2,100.0,140.0,2326256862.551725
5.0,1.0,58.0,-1.3,-0.2,100.0,145.0,742706876.7926806
5.0,1.0,58.0,-1.3,-0.2,100.0,150.0,147686225.05992106
5.0,1.0,58.0,-1.3,-0.2,100.0,155.0,50814034.32103017
5.0,1.0,58.0,-1.3,-0.2,100.0,160.0,39322856.63421897
5.0,1.0,58.0,-1.3,-0.2,100.0,165.0,26512460.81389592
5.0,1.0,58.0,-1.3,-0.2,100.0,170.0,46607343.40690588
5.0,1.0,58.0,-1.3,-0.2,100.0,175.0,263208243.03532642
5.0,1.0,58.0,-1.3,-0.2,100.0,180.0,87822462.51699683
5.0,1.0,58.0,-1.3,-0.2,105.0,-180.0,56265146.40416141
5.0,1.0,58.0,-1.3,-0.2,105.0,-175.0,315440629.21638376
5.0,1.0,58.0,-1.3,-0.2,105.0,-170.0,447493255.9467634
5.0,1.0,58.0,-1.3,-0.2,105.0,-165.0,93687689.08513889
5.0,1.0,58.0,-1.3,-0.2,105.0,-160.0,89273147.3679687
5.0,1.0,58.0,-1.3,-0.2,105.0,-155.0,131896351.35924812
5.0,1.0,58.0,-1.3,-0.2,105.0,-150.0,17733004.54506499
5.0,1.0,58.0,-1.3,-0.2,105.0,-145.0,3478924.113838027
5.0,1.0,58.0,-1.3,-0.2,105.0,-140.0,777593.4773821876
5.0,1.0,58.0,-1.3,-0.2,105.0,-135.0,139296.26443379142
5.0,1.0,58.0,-1.3,-0.2,105.0,-130.0,24795.33635944977
5.0,1.0,58.0,-1.3,-0.2,105.0,-125.0,5451.192695845993
5.0,1.0,58.0,-1.3,-0.2,105.0,-120.0,2262.805105999519
5.0,1.0,58.0,-1.3,-0.2,105.0,-115.0,2843.6023866857026
5.0,1.0,58.0,-1.3,-0.2,105.0,-110.0,8451.631430160245
5.0,1.0,58.0,-1.3,-0.2,105.0,-105.0,38062.76180577152
5.0,1.0,58.0,-1.3,-0.2,105.0,-100.0,188209.4491157515
5.0,1.0,58.0,-1.3,-0.2,105.0,-95.0,761104.1821893163
5.0,1.0,58.0,-1.3,-0.2,105.0,-90.0,1760089.2973754716
5.0,1.0,58.0,-1.3,-0.2,105.0,-85.0,1722720.4322885242
5.0,1.0,58.0,-1.3,-0.2,105.0,-80.0,731128.4766994121
5.0,1.0,58.0,-1.3,-0.2,105.0,-75.0,199700.0812922353
5.0,1.0,58.0,-1.3,-0.2,105.0,-70.0,66658.18375424025
5.0,1.0,58.0,-1.3,-0.2,105.0,-65.0,43750.41439489739
5.0,1.0,58.0,-1.3,-0.2,105.0,-60.0,53290.26227050693
5.0,1.0,58.0,-1.3,-0.2,105.0,-55.0,149099.65121055092
5.0,1.0,58.0,-1.3,-0.2,105.0,-50.0,1022702.5873708404
5.0,1.0,58.0,-1.3,-0.2,105.0,-45.0,18872772.842196606
5.0,1.0,58.0,-1.3,-0.2,105.0,-40.0,924079619.7003196
5.0,1.0,58.0,-1.3,-0.2,105.0,-35.0,9529801187.390625
5.0,1.0,58.0,-1.3,-0.2,105.0,-30.0,1492241713.297358
5.0,1.0,58.0,-1.3,-0.2,105.0,-25.0,10935623780.67264
5.0,1.0,58.0,-1.3,-0.2,105.0,-20.0,30424519909.464584
5.0,1.0,58.0,-1.3,-0.2,105.0,-15.0,5875720040.668536
5.0,1.0,58.0,-1.3,-0.2,105.0,-10.0,1228367636.4229293
5.0,1.0,58.0,-1.3,-0.2,105.0,-5.0,9450891362.743212
5.0,1.0,58.0,-1.3,-0.2,105.0,0.0,1289605318.0802252
5.0,1.0,58.0,-1.3,-0.2,105.0,5.0,10287669874.881647
5.0,1.0,58.0,-1.3,-0.2,105.0,10.0,26869761.78726158
5.0,1.0,58.0,-1.3,-0.2,105.0,15.0,10038454.782294456
5.0,1.0,58.0,-1.3,-0.2,105.0,20.0,3114792.506576154
5.0,1.0,58.0,-1.3,-0.2,105.0,25.0,1055950.028498819
5.0,1.0,58.0,-1.3,-0.2,105.0,30.0,373092.6135651896
5.0,1.0,58.0,-1.3,-0.2,105.0,35.0,67331.63493011749
5.0,1.0,58.0,-1.3,-0.2,105.0,40.0,12093.000112710748
5.0,1.0,58.0,-1.3,-0.2,105.0,45.0,3122.34422570846
5.0,1.0,58.0,-1.3,-0.2,105.0,50.0,2870.418568723784
5.0,1.0,58.0,-1.3,-0.2,105.0,55.0,31031.65328908111
5.0,1.0,58.0,-1.3,-0.2,105.0,60.0,1418154.5749044302
5.0,1.0,58.0,-1.3,-0.2,105.0,65.0,79008167.35771711
5.0,1.0,58.0,-1.3,-0.2,105.0,70.0,342480445.47770983
5.0,1.0,58.0,-1.3,-0.2,105.0,75.0,2541679287518.5693
5.0,1.0,58.0,-1.3,-0.2,105.0,80.0,20690148385327.36
5.0,1.0,58.0,-1.3,-0.2,105.0,85.0,44548764535.70467
5.0,1.0,58.0,-1.3,-0.2,105.0,90.0,31343239850.5016
5.0,1.0,58.0,-1.3,-0.2,105.0,95.0,52650288117.24472
5.0,1.0,58.0,-1.3,-0.2,105.0,100.0,31404049018.186943
5.0,1.0,58.0,-1.3,-0.2,105.0,105.0,1205881561.326827
5.0,1.0,58.0,-1.3,-0.2,105.0,110.0,591146518.160812
5.0,1.0,58.0,-1.3,-0.2,105.0,115.0,310083787.68137836
5.0,1.0,58.0,-1.3,-0.2,105.0,120.0,307421684.1140533
5.0,1.0,58.0,-1.3,-0.2,105.0,125.0,53123048.47390452
5.0,1.0,58.0,-1.3,-0.2,105.0,130.0,375679672.66848606
5.0,1.0,58.0,-1.3,-0.2,105.0,135.0,2558462945.5730844
5.0,1.0,58.0,-1.3,-0.2,105.0,140.0,3714333625.9940906
5.0,1.0,58.0,-1.3,-0.2,105.0,145.0,875778182.6705893
5.0,1.0,58.0,-1.3,-0.2,105.0,150.0,121280672.57756902
5.0,1.0,58.0,-1.3,-0.2,105.0,155.0,44581859.61212474
5.0,1.0,58.0,-1.3,-0.2,105.0,160.0,35874158.12923627
5.0,1.0,58.0,-1.3,-0.2,105.0,165.0,18952443.060406175
5.0,1.0,58.0,-1.3,-0.2,105.0,170.0,77072301.46411398
5.0,1.0,58.0,-1.3,-0.2,105.0,175.0,141476130.44286203
5.0,1.0,58.0,-1.3,-0.2,105.0,180.0,56265146.40416139
5.0,1.0,58.0,-1.3,-0.2,110.0,-180.0,79072546.71614394
5.0,1.0,58.0,-1.3,-0.2,110.0,-175.0,304646087.2219768
5.0,1.0,58.0,-1.3,-0.2,110.0,-170.0,187594629.620371
5.0,1.0,58.0,-1.3,-0.2,110.0,-165.0,41079938.353933245
5.0,1.0,58.0,-1.3,-0.2,110.0,-160.0,121496693.3535579
5.0,1.0,58.0,-1.3,-0.2,110.0,-155.0,52463239.05590426
5.0,1.0,58.0,-1.3,-0.2,110.0,-150.0,4134834.3807125194
5.0,1.0,58.0,-1.3,-0.2,110.0,-145.0,563888.2820141361
5.0,1.0,58.0,-1.3,-0.2,110.0,-140.0,108824.37033187778
5.0,1.0,58.0,-1.3,-0.2,110.0,-135.0,21509.262338813132
5.0,1.0,58.0,-1.3,-0.2,110.0,-130.0,4791.815892795012
5.0,1.0,58.0,-1.3,-0.2,110.0,-125.0,1564.5059790727132
5.0,1.0,58.0,-1.3,-0.2,110.0,-120.0,1400.5486677170363
5.0,1.0,58.0,-1.3,-0.2,110.0,-115.0,3946.94585361074
5.0,1.0,58.0,-1.3,-0.2,110.0,-110.0,18146.352388008825
5.0,1.0,58.0,-1.3,-0.2,110.0,-105.0,96529.29650140181
5.0,1.0,58.0,-1.3,-0.2,110.0,-100.0,483428.03867396666
5.0,1.0,58.0,-1.3,-0.2,110.0,-95.0,1692814.8243967183
5.0,1.0,58.0,-1.3,-0.2,110.0,-90.0,2833723.1202296326
5.0,1.0,58.0,-1.3,-0.2,110.0,-85.0,1856238.5058985911
5.0,1.0,58.0,-1.3,-0.2,110.0,-80.0,603745.0393106831
5.0,1.0,58.0,-1.3,-0.2,110.0,-75.0,186784.09612054483
5.0,1.0,58.0,-1.3,-0.2,110.0,-70.0,103500.59317624567
5.0,1.0,58.0,-1.3,-0.2,110.0,-65.0,96334.69762760928
5.0,1.0,58.0,-1.3,-0.2,110.0,-60.0,150330.96583416118
5.0,1.0,58.0,-1.3,-0.2,110.0,-55.0,527509.6867559389
5.0,1.0,58.0,-1.3,-0.2,110.0,-50.0,3869208.8634002665
5.0,1.0,58.0,-1.3,-0.2,110.0,-45.0,34590297.28757536
5.0,1.0,58.0,-1.3,-0.2,110.0,-40.0,425572351.92125267
5.0,1.0,58.0,-1.3,-0.2,110.0,-35.0,6537022139.489422
5.0,1.0,58.0,-1.3,-0.2,110.0,-30.0,2521374797.3556414
5.0,1.0,58.0,-1.3,-0.2,110.0,-25.0,600425858.0158724
5.0,1.0,58.0,-1.3,-0.2,110.0,-20.0,842738236.3010613
5.0,1.0,58.0,-1.3,-0.2,110.0,-15.0,5827491834.737036
5.0,1.0,58.0,-1.3,-0.2,110.0,-10.0,653783736.3759966
5.0,1.0,58.0,-1.3,-0.2,110.0,-5.0,6881186168.870797
5.0,1.0,58.0,-1.3,-0.2,110.0,0.0,2056042649.2847161
5.0,1.0,58.0,-1.3,-0.2,110.0,5.0,3090744494.925638
5.0,1.0,58.0,-1.3,-0.2,110.0,10.0,1199534189.0244536
5.0,1.0,58.0,-1.3,-0.2,110.0,15.0,783948037.9285964
5.0,1.0,58.0,-1.3,-0.2,110.0,20.0,162859750.46648887
5.0,1.0,58.0,-1.3,-0.2,110.0,25.0,15677885.20201572
5.0,1.0,58.0,-1.3,-0.2,110.0,30.0,7781886.362935198
5.0,1.0,58.0,-1.3,-0.2,110.0,35.0,1749590.7935881608
5.0,1.0,58.0,-1.3,-0.2,110.0,40.0,202291.6373236334
5.0,1.0,58.0,-1.3,-0.2,110.0,45.0,29544.720974995245
5.0,1.0,58.0,-1.3,-0.2,110.0,50.0,6029.48042369868
5.0,1.0,58.0,-1.3,-0.2,110.0,55.0,2645.0124669105935
5.0,1.0,58.0,-1.3,-0.2,110.0,60.0,26626.068602106378
5.0,1.0,58.0,-1.3,-0.2,110.0,65.0,4253255.087057387
5.0,1.0,58.0,-1.3,-0.2,110.0,70.0,13114081975.288269
5.0,1.0,58.0,-1.3,-0.2,110.0,75.0,36362207279.47319
5.0,1.0,58.0,-1.3,-0.2,110.0,80.0,1214271592154.292
5.0,1.0,58.0,-1.3,-0.2,110.0,85.0,3002744174.046286
5.0,1.0,58.0,-1.3,-0.2,110.0,90.0,11113174684.583055
5.0,1.0,58.0,-1.3,-0.2,110.0,95.0,17754347126536.41
5.0,1.0,58.0,-1.3,-0.2,110.0,100.0,1474737938841.805
5.0,1.0,58.0,-1.3,-0.2,110.0,105.0,599885922179.2646
5.0,1.0,58.0,-1.3,-0.2,110.0,110.0,1413270646912.4478
5.0,1.0,58.0,-1.3,-0.2,110.0,115.0,16340480290.862413
5.0,1.0,58.0,-1.3,-0.2,110.0,120.0,227671496.87736988
5.0,1.0,58.0,-1.3,-0.2,110.0,125.0,67187510.04463892
5.0,1.0,58.0,-1.3,-0.2,110.0,130.0,203911298.58095577
5.0,1.0,58.0,-1.3,-0.2,110.0,135.0,673807314.8374947
5.0,1.0,58.0,-1.3,-0.2,110.0,140.0,953655499.5687993
5.0,1.0,58.0,-1.3,-0.2,110.0,145.0,338149883.82119185
5.0,1.0,58.0,-1.3,-0.2,110.0,150.0,94980874.55466281
5.0,1.0,58.0,-1.3,-0.2,110.0,155.0,65219528.1431072
5.0,1.0,58.0,-1.3,-0.2,110.0,160.0,116620883.27542867
5.0,1.0,58.0,-1.3,-0.2,110.0,165.0,68534054.07927403
5.0,1.0,58.0,-1.3,-0.2,110.0,170.0,121987034.37733065
5.0,1.0,58.0,-1.3,-0.2,110.0,175.0,65853381.22254189
5.0,1.0,58.0,-1.3,-0.2,110.0,180.0,79072546.71614343
5.0,1.0,58.0,-1.3,-0.2,115.0,-180.0,103008792.25665675
5.0,1.0,58.0,-1.3,-0.2,115.0,-175.0,197603329.53186673
5.0,1.0,58.0,-1.3,-0.2,115.0,-170.0,67393333.83826992
5.0,1.0,58.0,-1.3,-0.2,115.0,-165.0,55847363.062774956
5.0,1.0,58.0,-1.3,-0.2,115.0,-160.0,129210774.36792299
5.0,1.0,58.0,-1.3,-0.2,115.0,-155.0,18470631.02557132
5.0,1.0,58.0,-1.3,-0.2,115.0,-150.0,1003097.1840271325
5.0,1.0,58.0,-1.3,-0.2,115.0,-145.0,106027.48858883268
5.0,1.0,58.0,-1.3,-0.2,115.0,-140.0,20926.09121401272
5.0,1.0,58.0,-1.3,-0.2,115.0,-135.0,6328.106223468246
5.0,1.0,58.0,-1.3,-0.2,115.0,-130.0,3280.932352195922
5.0,1.0,58.0,-1.3,-0.2,115.0,-125.0,2617.5951282040155
5.0,1.0,58.0,-1.3,-0.2,115.0,-120.0,3348.7058271134874
5.0,1.0,58.0,-1.3,-0.2,115.0,-115.0,9257.767827094365
5.0,1.0,58.0,-1.3,-0.2,115.0,-110.0,43535.830529311344
5.0,1.0,58.0,-1.3,-0.2,115.0,-105.0,232636.80196570582
5.0,1.0,58.0,-1.3,-0.2,115.0,-100.0,1053537.3776230225
5.0,1.0,58.0,-1.3,-0.2,115.0,-95.0,2804873.9023164976
5.0,1.0,58.0,-1.3,-0.2,115.0,-90.0,3096955.7904717126
5.0,1.0,58.0,-1.3,-0.2,115.0,-85.0,1440250.0412552517
5.0,1.0,58.0,-1.3,-0.2,115.0,-80.0,540413.7046404503
5.0,1.0,58.0,-1.3,-0.2,115.0,-75.0,384479.6377630257
5.0,1.0,58.0,-1.3,-0.2,115.0,-70.0,397169.7163673726
5.0,1.0,58.0,-1.3,-0.2,115.0,-65.0,460570.17606397555
5.0,1.0,58.0,-1.3,-0.2,115.0,-60.0,787607.8787228846
5.0,1.0,58.0,-1.3,-0.2,115.0,-55.0,2932937.044124228
5.0,1.0,58.0,-1.3,-0.2,115.0,-50.0,35775567.6426097
5.0,1.0,58.0,-1.3,-0.2,115.0,-45.0,1100683439.801171
5.0,1.0,58.0,-1.3,-0.2,115.0,-40.0,23322884386.079945
5.0,1.0,58.0,-1.3,-0.2,115.0,-35.0,35832489699.61242
5.0,1.0,58.0,-1.3,-0.2,115.0,-30.0,2579396918.373068
5.0,1.0,58.0,-1.3,-0.2,115.0,-25.0,165014041.94234034
5.0,1.0,58.0,-1.3,-0.2,115.0,-20.0,121806885.97004186
5.0,1.0,58.0,-1.3,-0.2,115.0,-15.0,2223168265.8052835
5.0,1.0,58.0,-1.3,-0.2,115.0,-10.0,61781988197.90764
5.0,1.0,58.0,-1.3,-0.2,115.0,-5.0,5010420913.941677
5.0,1.0,58.0,-1.3,-0.2,115.0,0.0,487554920.8858123
5.0,1.0,58.0,-1.3,-0.2,115.0,5.0,1681026254.200256
5.0,1.0,58.0,-1.3,-0.2,115.0,10.0,54842716842.13585
5.0,1.0,58.0,-1.3,-0.2,115.0,15.0,1425378122913.5325
5.0,1.0,58.0,-1.3,-0.2,115.0,20.0,167245727454.49918
5.0,1.0,58.0,-1.3,-0.2,115.0,25.0,4227161409.6643467
5.0,1.0,58.0,-1.3,-0.2,115.0,30.0,90962682.20343572
5.0,1.0,58.0,-1.3,-0.2,115.0,35.0,55235513.56698754
5.0,1.0,58.0,-1.3,-0.2,115.0,40.0,6010230.8121059695
5.0,1.0,58.0,-1.3,-0.2,115.0,45.0,598744.5865454453
5.0,1.0,58.0,-1.3,-0.2,115.0,50.0,85508.98839804465
5.0,1.0,58.0,-1.3,-0.2,115.0,55.0,14784.774262436284
5.0,1.0,58.0,-1.3,-0.2,115.0,60.0,3807.41947752824
5.0,1.0,58.0,-1.3,-0.2,115.0,65.0,14937.336432620392
5.0,1.0,58.0,-1.3,-0.2,115.0,70.0,2174261.0641156384
5.0,1.0,58.0,-1.3,-0.2,115.0,75.0,4069895761.498811
5.0,1.0,58.0,-1.3,-0.2,115.0,80.0,13921730347.408005
5.0,1.0,58.0,-1.3,-0.2,115.0,85.0,21603718762.26129
5.0,1.0,58.0,-1.3,-0.2,115.0,90.0,428784654.93650645
5.0,1.0,58.0,-1.3,-0.2,115.0,95.0,1382639714248.6914
5.0,1.0,58.0,-1.3,-0.2,115.0,100.0,629650302737.6204
5.0,1.0,58.0,-1.3,-0.2,115.0,105.0,1229847868389.3662
5.0,1.0,58.0,-1.3,-0.2,115.0,110.0,297339075720824.5
5.0,1.0,58.0,-1.3,-0.2,115.0,115.0,613159207085233.6
5.0,1.0,58.0,-1.3,-0.2,115.0,120.0,8498536206.5456915
5.0,1.0,58.0,-1.3,-0.2,115.0,125.0,118360998.37155288
5.0,1.0,58.0,-1.3,-0.2,115.0,130.0,565654302.3574663
5.0,1.0,58.0,-1.3,-0.2,115.0,135.0,348899511.58355993
5.0,1.0,58.0,-1.3,-0.2,115.0,140.0,351737978.0652012
5.0,1.0,58.0,-1.3,-0.2,115.0,145.0,624286627.2670926
5.0,1.0,58.0,-1.3,-0.2,115.0,150.0,243686238.2787913
5.0,1.0,58.0,-1.3,-0.2,115.0,155.0,130835104.05066513
5.0,1.0,58.0,-1.3,-0.2,115.0,160.0,578894440.4423623
5.0,1.0,58.0,-1.3,-0.2,115.0,165.0,274794917.11292464
5.0,1.0,58.0,-1.3,-0.2,115.0,170.0,149114575.28297874
5.0,1.0,58.0,-1.3,-0.2,115.0,175.0,36190630.68550603
5.0,1.0,58.0,-1.3,-0.2,115.0,180.0,103008792.25665627
5.0,1.0,58.0,-1.3,-0.2,120.0,-180.0,97309990.93561165
5.0,1.0,58.0,-1.3,-0.2,120.0,-175.0,94171020.83376887
5.0,1.0,58.0,-1.3,-0.2,120.0,-170.0,32102694.656753454
5.0,1.0,58.0,-1.3,-0.2,120.0,-165.0,137878238.37322572
5.0,1.0,58.0,-1.3,-0.2,120.0,-160.0,101574261.46110061
5.0,1.0,58.0,-1.3,-0.2,120.0,-155.0,6288338.132577967
5.0,1.0,58.0,-1.3,-0.2,120.0,-150.0,297387.5351147598
5.0,1.0,58.0,-1.3,-0.2,120.0,-145.0,49113.086814073125
5.0,1.0,58.0,-1.3,-0.2,120.0,-140.0,37406.52302134575
5.0,1.0,58.0,-1.3,-0.2,120.0,-135.0,40718.072468554106
5.0,1.0,58.0,-1.3,-0.2,120.0,-130.0,40848.06361671616
5.0,1.0,58.0,-1.3,-0.2,120.0,-125.0,35676.2241131006
5.0,1.0,58.0,-1.3,-0.2,120.0,-120.0,29333.684047864368
5.0,1.0,58.0,-1.3,-0.2,120.0,-115.0,34513.82803971471
5.0,1.0,58.0,-1.3,-0.2,120.0,-110.0,104621.96181624108
5.0,1.0,58.0,-1.3,-0.2,120.0,-105.0,485528.1620239594
5.0,1.0,58.0,-1.3,-0.2,120.0,-100.0,1763350.4273502294
5.0,1.0,58.0,-1.3,-0.2,120.0,-95.0,3217807.149129159
5.0,1.0,58.0,-1.3,-0.2,120.0,-90.0,2491013.270667511
5.0,1.0,58.0,-1.3,-0.2,120.0,-85.0,1602620.1539811788
5.0,1.0,58.0,-1.3,-0.2,120.0,-80.0,2405621.784913173
5.0,1.0,58.0,-1.3,-0.2,120.0,-75.0,4482908.603669179
5.0,1.0,58.0,-1.3,-0.2,120.0,-70.0,6465882.829870422
5.0,1.0,58.0,-1.3,-0.2,120.0,-65.0,6830282.770229185
5.0,1.0,58.0,-1.3,-0.2,120.0,-60.0,9013166.118120985
5.0,1.0,58.0,-1.3,-0.2,120.0,-55.0,25148828.11529642
5.0,1.0,58.0,-1.3,-0.2,120.0,-50.0,108973665.60742657
5.0,1.0,58.0,-1.3,-0.2,120.0,-45.0,4394137800.431655
5.0,1.0,58.0,-1.3,-0.2,120.0,-40.0,603460512115.4927
5.0,1.0,58.0,-1.3,-0.2,120.0,-35.0,134894979812.84056
5.0,1.0,58.0,-1.3,-0.2,120.0,-30.0,8084625872.046981
5.0,1.0,58.0,-1.3,-0.2,120.0,-25.0,545358311.7183111
5.0,1.0,58.0,-1.3,-0.2,120.0,-20.0,372900919.9815623
5.0,1.0,58.0,-1.3,-0.2,120.0,-15.0,3899959517.5243936
5.0,1.0,58.0,-1.3,-0.2,120.0,-10.0,829438049470.3849
5.0,1.0,58.0,-1.3,-0.2,120.0,-5.0,7688423866178.261
5.0,1.0,58.0,-1.3,-0.2,120.0,0.0,11330516580.307293
5.0,1.0,58.0,-1.3,-0.2,120.0,5.0,3483328153.6136856
5.0,1.0,58.0,-1.3,-0.2,120.0,10.0,91622629984.85425
5.0,1.0,58.0,-1.3,-0.2,120.0,15.0,8137047950330.857
5.0,1.0,58.0,-1.3,-0.2,120.0,20.0,3318599277903706.5
5.0,1.0,58.0,-1.3,-0.2,120.0,25.0,6662155854115.754
5.0,1.0,58.0,-1.3,-0.2,120.0,30.0,8632055557.505142
5.0,1.0,58.0,-1.3,-0.2,120.0,35.0,474975662.5805902
5.0,1.0,58.0,-1.3,-0.2,120.0,40.0,284037664.3667706
5.0,1.0,58.0,-1.3,-0.2,120.0,45.0,24339237.2452296
5.0,1.0,58.0,-1.3,-0.2,120.0,50.0,2465561.7878750875
5.0,1.0,58.0,-1.3,-0.2,120.0,55.0,263269.24992229533
5.0,1.0,58.0,-1.3,-0.2,120.0,60.0,34670.55813714973
5.0,1.0,58.0,-1.3,-0.2,120.0,65.0,7081.380357092507
5.0,1.0,58.0,-1.3,-0.2,120.0,70.0,7629.079542751399
5.0,1.0,58.0,-1.3,-0.2,120.0,75.0,250638.34543995638
5.0,1.0,58.0,-1.3,-0.2,120.0,80.0,16265130.740934018
5.0,1.0,58.0,-1.3,-0.2,120.0,85.0,54530494.78594554
5.0,1.0,58.0,-1.3,-0.2,120.0,90.0,6844460618.229664
5.0,1.0,58.0,-1.3,-0.2,120.0,95.0,13611872802.446491
5.0,1.0,58.0,-1.3,-0.2,120.0,100.0,892376905041.1849
5.0,1.0,58.0,-1.3,-0.2,120.0,105.0,8050861195.846251
5.0,1.0,58.0,-1.3,-0.2,120.0,110.0,62761048190.50648
5.0,1.0,58.0,-1.3,-0.2,120.0,115.0,19431345362243.688
5.0,1.0,58.0,-1.3,-0.2,120.0,120.0,132618500697.51956
5.0,1.0,58.0,-1.3,-0.2,120.0,125.0,654445993.25143
5.0,1.0,58.0,-1.3,-0.2,120.0,130.0,603098070.9251609
5.0,1.0,58.0,-1.3,-0.2,120.0,135.0,412401007.8168031
5.0,1.0,58.0,-1.3,-0.2,120.0,140.0,1639481079.8417428
5.0,1.0,58.0,-1.3,-0.2,120.0,145.0,3170706585.9423666
5.0,1.0,58.0,-1.3,-0.2,120.0,150.0,525278888.4612339
5.0,1.0,58.0,-1.3,-0.2,120.0,155.0,101938847.54200108
5.0,1.0,58.0,-1.3,-0.2,120.0,160.0,529257270.2130728
5.0,1.0,58.0,-1.3,-0.2,120.0,165.0,372848046.1768317
5.0,1.0,58.0,-1.3,-0.2,120.0,170.0,129785973.77617173
5.0,1.0,58.0,-1.3,-0.2,120.0,175.0,30252153.965339202
5.0,1.0,58.0,-1.3,-0.2,120.0,180.0,97309990.9356112
5.0,1.0,58.0,-1.3,-0.2,125.0,-180.0,65447123.6127393
5.0,1.0,58.0,-1.3,-0.2,125.0,-175.0,38340218.664971724
5.0,1.0,58.0,-1.3,-0.2,125.0,-170.0,56999143.091379054
5.0,1.0,58.0,-1.3,-0.2,125.0,-165.0,310093506.2826359
5.0,1.0,58.0,-1.3,-0.2,125.0,-160.0,60727515.17366036
5.0,1.0,58.0,-1.3,-0.2,125.0,-155.0,2361700.284027898
5.0,1.0,58.0,-1.3,-0.2,125.0,-150.0,516019.1323683473
5.0,1.0,58.0,-1.3,-0.2,125.0,-145.0,843830.616444086
5.0,1.0,58.0,-1.3,-0.2,125.0,-140.0,1390904.480125226
5.0,1.0,58.0,-1.3,-0.2,125.0,-135.0,1833279.714646915
5.0,1.0,58.0,-1.3,-0.2,125.0,-130.0,1848443.942915505
5.0,1.0,58.0,-1.3,-0.2,125.0,-125.0,1424015.277117305
5.0,1.0,58.0,-1.3,-0.2,125.0,-120.0,873251.561454515
5.0,1.0,58.0,-1.3,-0.2,125.0,-115.0,479285.1866313388
5.0,1.0,58.0,-1.3,-0.2,125.0,-110.0,390562.9700602781
5.0,1.0,58.0,-1.3,-0.2,125.0,-105.0,903789.9488820117
5.0,1.0,58.0,-1.3,-0.2,125.0,-100.0,2294341.8720867895
5.0,1.0,58.0,-1.3,-0.2,125.0,-95.0,3451575.601882208
5.0,1.0,58.0,-1.3,-0.2,125.0,-90.0,6367147.254329105
5.0,1.0,58.0,-1.3,-0.2,125.0,-85.0,25354855.12417883
5.0,1.0,58.0,-1.3,-0.2,125.0,-80.0,105774751.04301302
5.0,1.0,58.0,-1.3,-0.2,125.0,-75.0,302272680.39989716
5.0,1.0,58.0,-1.3,-0.2,125.0,-70.0,424377124.062781
5.0,1.0,58.0,-1.3,-0.2,125.0,-65.0,265282290.2306337
5.0,1.0,58.0,-1.3,-0.2,125.0,-60.0,208339954.85749668
5.0,1.0,58.0,-1.3,-0.2,125.0,-55.0,1220789918.2473643
5.0,1.0,58.0,-1.3,-0.2,125.0,-50.0,3544363719.447252
5.0,1.0,58.0,-1.3,-0.2,125.0,-45.0,6775477598.134659
5.0,1.0,58.0,-1.3,-0.2,125.0,-40.0,6.005505274929718e+16
5.0,1.0,58.0,-1.3,-0.2,125.0,-35.0,2650327191594.2686
5.0,1.0,58.0,-1.3,-0.2,125.0,-30.0,6744817248.208833
5.0,1.0,58.0,-1.3,-0.2,125.0,-25.0,8581890384.695153
5.0,1.0,58.0,-1.3,-0.2,125.0,-20.0,4144847772.464494
5.0,1.0,58.0,-1.3,-0.2,125.0,-15.0,9808732645.056423
5.0,1.0,58.0,-1.3,-0.2,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-1.3,-0.2,125.0,-5.0,1200846668639.83
5.0,1.0,58.0,-1.3,-0.2,125.0,0.0,28018857286.91335
5.0,1.0,58.0,-1.3,-0.2,125.0,5.0,2261470382.640512
5.0,1.0,58.0,-1.3,-0.2,125.0,10.0,1499524806.6243734
5.0,1.0,58.0,-1.3,-0.2,125.0,15.0,3881272380.158438
5.0,1.0,58.0,-1.3,-0.2,125.0,20.0,109081432554.28914
5.0,1.0,58.0,-1.3,-0.2,125.0,25.0,220224762353.98993
5.0,1.0,58.0,-1.3,-0.2,125.0,30.0,26508633956.75149
5.0,1.0,58.0,-1.3,-0.2,125.0,35.0,653949206.2597722
5.0,1.0,58.0,-1.3,-0.2,125.0,40.0,955486253.2450912
5.0,1.0,58.0,-1.3,-0.2,125.0,45.0,722642919.7377445
5.0,1.0,58.0,-1.3,-0.2,125.0,50.0,91458156.34945893
5.0,1.0,58.0,-1.3,-0.2,125.0,55.0,6709783.318489279
5.0,1.0,58.0,-1.3,-0.2,125.0,60.0,560430.2075762026
5.0,1.0,58.0,-1.3,-0.2,125.0,65.0,70623.06283908915
5.0,1.0,58.0,-1.3,-0.2,125.0,70.0,26082.089839496693
5.0,1.0,58.0,-1.3,-0.2,125.0,75.0,39120.09670891896
5.0,1.0,58.0,-1.3,-0.2,125.0,80.0,104047.25447592906
5.0,1.0,58.0,-1.3,-0.2,125.0,85.0,462017.1553594768
5.0,1.0,58.0,-1.3,-0.2,125.0,90.0,50257715.73856736
