R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.0,-5.0,-110.0,48585562.302082285
5.0,1.0,58.0,2.0,0.0,-5.0,-105.0,15372279.401968757
5.0,1.0,58.0,2.0,0.0,-5.0,-100.0,5805201.493062842
5.0,1.0,58.0,2.0,0.0,-5.0,-95.0,2094375.5996131531
5.0,1.0,58.0,2.0,0.0,-5.0,-90.0,569963.149811829
5.0,1.0,58.0,2.0,0.0,-5.0,-85.0,18087853.371834002
5.0,1.0,58.0,2.0,0.0,-5.0,-80.0,1761432047.8375256
5.0,1.0,58.0,2.0,0.0,-5.0,-75.0,3519291620.8745303
5.0,1.0,58.0,2.0,0.0,-5.0,-70.0,22626119893132.1
5.0,1.0,58.0,2.0,0.0,-5.0,-65.0,31168054.398382697
5.0,1.0,58.0,2.0,0.0,-5.0,-60.0,1307007411.9602149
5.0,1.0,58.0,2.0,0.0,-5.0,-55.0,4.155271326385078e+16
5.0,1.0,58.0,2.0,0.0,-5.0,-50.0,47062275.0212605
5.0,1.0,58.0,2.0,0.0,-5.0,-45.0,3449568.748315504
5.0,1.0,58.0,2.0,0.0,-5.0,-40.0,123987618.09253435
5.0,1.0,58.0,2.0,0.0,-5.0,-35.0,2677699.620260413
5.0,1.0,58.0,2.0,0.0,-5.0,-30.0,33593.781909005236
5.0,1.0,58.0,2.0,0.0,-5.0,-25.0,2301.436856992615
5.0,1.0,58.0,2.0,0.0,-5.0,-20.0,474.0091308868105
5.0,1.0,58.0,2.0,0.0,-5.0,-15.0,5503.103223403687
5.0,1.0,58.0,2.0,0.0,-5.0,-10.0,18477.388079632463
5.0,1.0,58.0,2.0,0.0,-5.0,-5.0,5390.561554985292
5.0,1.0,58.0,2.0,0.0,-5.0,0.0,8181.873205585174
5.0,1.0,58.0,2.0,0.0,-5.0,5.0,33626.65832070727
5.0,1.0,58.0,2.0,0.0,-5.0,10.0,43994.32726809504
5.0,1.0,58.0,2.0,0.0,-5.0,15.0,144077.3001850383
5.0,1.0,58.0,2.0,0.0,-5.0,20.0,1754883.0747746762
5.0,1.0,58.0,2.0,0.0,-5.0,25.0,73197278.93537833
5.0,1.0,58.0,2.0,0.0,-5.0,30.0,2369427950.017716
5.0,1.0,58.0,2.0,0.0,-5.0,35.0,2589088797.2579274
5.0,1.0,58.0,2.0,0.0,-5.0,40.0,79760412.59904318
5.0,1.0,58.0,2.0,0.0,-5.0,45.0,26284615.00229012
5.0,1.0,58.0,2.0,0.0,-5.0,50.0,64922404.689660765
5.0,1.0,58.0,2.0,0.0,-5.0,55.0,1230421161.1991994
5.0,1.0,58.0,2.0,0.0,-5.0,60.0,92962668435.03558
5.0,1.0,58.0,2.0,0.0,-5.0,65.0,239746978885.76044
5.0,1.0,58.0,2.0,0.0,-5.0,70.0,2064442956.6571426
5.0,1.0,58.0,2.0,0.0,-5.0,75.0,47949751.94139813
5.0,1.0,58.0,2.0,0.0,-5.0,80.0,6035056.493523496
5.0,1.0,58.0,2.0,0.0,-5.0,85.0,1647535.7769295438
5.0,1.0,58.0,2.0,0.0,-5.0,90.0,2385911.204167323
5.0,1.0,58.0,2.0,0.0,-5.0,95.0,3749609.147494397
5.0,1.0,58.0,2.0,0.0,-5.0,100.0,1308780.680379398
5.0,1.0,58.0,2.0,0.0,-5.0,105.0,204154.02076724524
5.0,1.0,58.0,2.0,0.0,-5.0,110.0,40473.40712999939
5.0,1.0,58.0,2.0,0.0,-5.0,115.0,13823.420159588159
5.0,1.0,58.0,2.0,0.0,-5.0,120.0,6187.56314936789
5.0,1.0,58.0,2.0,0.0,-5.0,125.0,2876.756037372697
5.0,1.0,58.0,2.0,0.0,-5.0,130.0,1236.137159869021
5.0,1.0,58.0,2.0,0.0,-5.0,135.0,515.4224389307811
5.0,1.0,58.0,2.0,0.0,-5.0,140.0,320.39551377624815
5.0,1.0,58.0,2.0,0.0,-5.0,145.0,689.3212758170201
5.0,1.0,58.0,2.0,0.0,-5.0,150.0,3120.806290938191
5.0,1.0,58.0,2.0,0.0,-5.0,155.0,17749.477142353942
5.0,1.0,58.0,2.0,0.0,-5.0,160.0,105046.30354088616
5.0,1.0,58.0,2.0,0.0,-5.0,165.0,588583.1306762731
5.0,1.0,58.0,2.0,0.0,-5.0,170.0,5271508.423614444
5.0,1.0,58.0,2.0,0.0,-5.0,175.0,79398864.23983704
5.0,1.0,58.0,2.0,0.0,-5.0,180.0,708382741.5655575
5.0,1.0,58.0,2.0,0.0,0.0,-180.0,382053418.89735436
5.0,1.0,58.0,2.0,0.0,0.0,-175.0,305579152.7788928
5.0,1.0,58.0,2.0,0.0,0.0,-170.0,43514307.15497335
5.0,1.0,58.0,2.0,0.0,0.0,-165.0,10208518.809707355
5.0,1.0,58.0,2.0,0.0,0.0,-160.0,28842788.653265532
5.0,1.0,58.0,2.0,0.0,0.0,-155.0,229338823.5398408
5.0,1.0,58.0,2.0,0.0,0.0,-150.0,150933926.02328548
5.0,1.0,58.0,2.0,0.0,0.0,-145.0,250219485.00836843
5.0,1.0,58.0,2.0,0.0,0.0,-140.0,222287976.5421519
5.0,1.0,58.0,2.0,0.0,0.0,-135.0,103407159.42712675
5.0,1.0,58.0,2.0,0.0,0.0,-130.0,123151216.78286868
5.0,1.0,58.0,2.0,0.0,0.0,-125.0,2890294294.6268964
5.0,1.0,58.0,2.0,0.0,0.0,-120.0,193595970626.6571
5.0,1.0,58.0,2.0,0.0,0.0,-115.0,1547979916.4963195
5.0,1.0,58.0,2.0,0.0,0.0,-110.0,9554236.064500999
5.0,1.0,58.0,2.0,0.0,0.0,-105.0,3043204.200594147
5.0,1.0,58.0,2.0,0.0,0.0,-100.0,864784.797673196
5.0,1.0,58.0,2.0,0.0,0.0,-95.0,489744.8253233684
5.0,1.0,58.0,2.0,0.0,0.0,-90.0,295112.1551299109
5.0,1.0,58.0,2.0,0.0,0.0,-85.0,2821551.2767482046
5.0,1.0,58.0,2.0,0.0,0.0,-80.0,286986477.59972775
5.0,1.0,58.0,2.0,0.0,0.0,-75.0,57560392.816341184
5.0,1.0,58.0,2.0,0.0,0.0,-70.0,50394945664029.27
5.0,1.0,58.0,2.0,0.0,0.0,-65.0,125761742.95362897
5.0,1.0,58.0,2.0,0.0,0.0,-60.0,153064083.86056554
5.0,1.0,58.0,2.0,0.0,0.0,-55.0,2055733075880.3386
5.0,1.0,58.0,2.0,0.0,0.0,-50.0,3100378809.9325104
5.0,1.0,58.0,2.0,0.0,0.0,-45.0,3214556.7504191073
5.0,1.0,58.0,2.0,0.0,0.0,-40.0,22596857.878481865
5.0,1.0,58.0,2.0,0.0,0.0,-35.0,11562894.805510929
5.0,1.0,58.0,2.0,0.0,0.0,-30.0,87495.36833118877
5.0,1.0,58.0,2.0,0.0,0.0,-25.0,3407.317811415106
5.0,1.0,58.0,2.0,0.0,0.0,-20.0,237.4066786640603
5.0,1.0,58.0,2.0,0.0,0.0,-15.0,143.85261365968077
5.0,1.0,58.0,2.0,0.0,0.0,-10.0,674.3049377333701
5.0,1.0,58.0,2.0,0.0,0.0,-5.0,1566.6132797279442
5.0,1.0,58.0,2.0,0.0,0.0,0.0,4869.133237099638
5.0,1.0,58.0,2.0,0.0,0.0,5.0,14621.055330275345
5.0,1.0,58.0,2.0,0.0,0.0,10.0,40794.12432145085
5.0,1.0,58.0,2.0,0.0,0.0,15.0,203811.24968150377
5.0,1.0,58.0,2.0,0.0,0.0,20.0,3024974.9460850647
5.0,1.0,58.0,2.0,0.0,0.0,25.0,47943614.597726375
5.0,1.0,58.0,2.0,0.0,0.0,30.0,477246489.72130674
5.0,1.0,58.0,2.0,0.0,0.0,35.0,675920025.829999
5.0,1.0,58.0,2.0,0.0,0.0,40.0,308050321.9760267
5.0,1.0,58.0,2.0,0.0,0.0,45.0,2959211280.8702693
5.0,1.0,58.0,2.0,0.0,0.0,50.0,3986914693.9017467
5.0,1.0,58.0,2.0,0.0,0.0,55.0,338511701958.94275
5.0,1.0,58.0,2.0,0.0,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,2.0,0.0,0.0,65.0,2533640764151.951
5.0,1.0,58.0,2.0,0.0,0.0,70.0,561958365.5860505
5.0,1.0,58.0,2.0,0.0,0.0,75.0,54268262.31329997
5.0,1.0,58.0,2.0,0.0,0.0,80.0,6527862.252291105
5.0,1.0,58.0,2.0,0.0,0.0,85.0,693598.1364051591
5.0,1.0,58.0,2.0,0.0,0.0,90.0,720372.3496921079
5.0,1.0,58.0,2.0,0.0,0.0,95.0,567049.5465893631
5.0,1.0,58.0,2.0,0.0,0.0,100.0,167436.26555969412
5.0,1.0,58.0,2.0,0.0,0.0,105.0,41751.492910958
5.0,1.0,58.0,2.0,0.0,0.0,110.0,14338.471911002875
5.0,1.0,58.0,2.0,0.0,0.0,115.0,5437.476146824211
5.0,1.0,58.0,2.0,0.0,0.0,120.0,2118.241993581422
5.0,1.0,58.0,2.0,0.0,0.0,125.0,785.5353008181872
5.0,1.0,58.0,2.0,0.0,0.0,130.0,261.9381580674115
5.0,1.0,58.0,2.0,0.0,0.0,135.0,98.74566426420317
5.0,1.0,58.0,2.0,0.0,0.0,140.0,172.50167690103294
5.0,1.0,58.0,2.0,0.0,0.0,145.0,792.794718883409
5.0,1.0,58.0,2.0,0.0,0.0,150.0,4266.315015636
5.0,1.0,58.0,2.0,0.0,0.0,155.0,26371.882509289328
5.0,1.0,58.0,2.0,0.0,0.0,160.0,158870.63461074422
5.0,1.0,58.0,2.0,0.0,0.0,165.0,760966.4741661726
5.0,1.0,58.0,2.0,0.0,0.0,170.0,5424104.5129530225
5.0,1.0,58.0,2.0,0.0,0.0,175.0,65453106.17189707
5.0,1.0,58.0,2.0,0.0,0.0,180.0,382053418.89735115
5.0,1.0,58.0,2.0,0.0,5.0,-180.0,162767763.83537185
5.0,1.0,58.0,2.0,0.0,5.0,-175.0,105542204.02469999
5.0,1.0,58.0,2.0,0.0,5.0,-170.0,21488491.50200607
5.0,1.0,58.0,2.0,0.0,5.0,-165.0,11869501.172246324
5.0,1.0,58.0,2.0,0.0,5.0,-160.0,15694569.225503178
5.0,1.0,58.0,2.0,0.0,5.0,-155.0,88221002.13345288
5.0,1.0,58.0,2.0,0.0,5.0,-150.0,248192507.95347378
5.0,1.0,58.0,2.0,0.0,5.0,-145.0,914666441.7109078
5.0,1.0,58.0,2.0,0.0,5.0,-140.0,810919440.5607108
5.0,1.0,58.0,2.0,0.0,5.0,-135.0,220561074.06331357
5.0,1.0,58.0,2.0,0.0,5.0,-130.0,144500341.47155625
5.0,1.0,58.0,2.0,0.0,5.0,-125.0,120223557.93668988
5.0,1.0,58.0,2.0,0.0,5.0,-120.0,7770441753.417677
5.0,1.0,58.0,2.0,0.0,5.0,-115.0,6477003820.664331
5.0,1.0,58.0,2.0,0.0,5.0,-110.0,51754482.2022435
5.0,1.0,58.0,2.0,0.0,5.0,-105.0,1837567.2854788261
5.0,1.0,58.0,2.0,0.0,5.0,-100.0,646062.19243135
5.0,1.0,58.0,2.0,0.0,5.0,-95.0,233477.29427182802
5.0,1.0,58.0,2.0,0.0,5.0,-90.0,187611.81059450415
5.0,1.0,58.0,2.0,0.0,5.0,-85.0,715525.9228991775
5.0,1.0,58.0,2.0,0.0,5.0,-80.0,49311807.47408201
5.0,1.0,58.0,2.0,0.0,5.0,-75.0,34829445.169644706
5.0,1.0,58.0,2.0,0.0,5.0,-70.0,21000173160.588455
5.0,1.0,58.0,2.0,0.0,5.0,-65.0,5913776573.095938
5.0,1.0,58.0,2.0,0.0,5.0,-60.0,28286935.871877138
5.0,1.0,58.0,2.0,0.0,5.0,-55.0,1230402856.3690834
5.0,1.0,58.0,2.0,0.0,5.0,-50.0,253094218516.31647
5.0,1.0,58.0,2.0,0.0,5.0,-45.0,4029216.587276878
5.0,1.0,58.0,2.0,0.0,5.0,-40.0,4415113.473268448
5.0,1.0,58.0,2.0,0.0,5.0,-35.0,20115858.093667958
5.0,1.0,58.0,2.0,0.0,5.0,-30.0,301878.7970875961
5.0,1.0,58.0,2.0,0.0,5.0,-25.0,5781.638410915801
5.0,1.0,58.0,2.0,0.0,5.0,-20.0,272.88429124631546
5.0,1.0,58.0,2.0,0.0,5.0,-15.0,-59.3710604922877
5.0,1.0,58.0,2.0,0.0,5.0,-10.0,-20.088971252815444
5.0,1.0,58.0,2.0,0.0,5.0,-5.0,181.19647325676343
5.0,1.0,58.0,2.0,0.0,5.0,0.0,772.8789829971148
5.0,1.0,58.0,2.0,0.0,5.0,5.0,2409.8206060436432
5.0,1.0,58.0,2.0,0.0,5.0,10.0,8189.884589101839
5.0,1.0,58.0,2.0,0.0,5.0,15.0,69859.30795262275
5.0,1.0,58.0,2.0,0.0,5.0,20.0,2114386.005559144
5.0,1.0,58.0,2.0,0.0,5.0,25.0,10411828.232952515
5.0,1.0,58.0,2.0,0.0,5.0,30.0,8447246.66222089
5.0,1.0,58.0,2.0,0.0,5.0,35.0,72605513.6028343
5.0,1.0,58.0,2.0,0.0,5.0,40.0,534888022.0948708
5.0,1.0,58.0,2.0,0.0,5.0,45.0,516809638399.8578
5.0,1.0,58.0,2.0,0.0,5.0,50.0,479279793991.67957
5.0,1.0,58.0,2.0,0.0,5.0,55.0,876203571399.0859
5.0,1.0,58.0,2.0,0.0,5.0,60.0,20502392548315.996
5.0,1.0,58.0,2.0,0.0,5.0,65.0,8560203989.305848
5.0,1.0,58.0,2.0,0.0,5.0,70.0,6283965863.599403
5.0,1.0,58.0,2.0,0.0,5.0,75.0,183684849.7475662
5.0,1.0,58.0,2.0,0.0,5.0,80.0,2898730.482852063
5.0,1.0,58.0,2.0,0.0,5.0,85.0,201944.85263745053
5.0,1.0,58.0,2.0,0.0,5.0,90.0,144611.28999008963
5.0,1.0,58.0,2.0,0.0,5.0,95.0,85434.65060955018
5.0,1.0,58.0,2.0,0.0,5.0,100.0,33213.44764334305
5.0,1.0,58.0,2.0,0.0,5.0,105.0,13498.566500794972
5.0,1.0,58.0,2.0,0.0,5.0,110.0,4904.651706617435
5.0,1.0,58.0,2.0,0.0,5.0,115.0,1584.1565093185434
5.0,1.0,58.0,2.0,0.0,5.0,120.0,489.2095290198528
5.0,1.0,58.0,2.0,0.0,5.0,125.0,122.60599643276258
5.0,1.0,58.0,2.0,0.0,5.0,130.0,8.955127814535984
5.0,1.0,58.0,2.0,0.0,5.0,135.0,16.26388462510966
5.0,1.0,58.0,2.0,0.0,5.0,140.0,195.99712933133662
5.0,1.0,58.0,2.0,0.0,5.0,145.0,1062.392928799096
5.0,1.0,58.0,2.0,0.0,5.0,150.0,5937.983197996115
5.0,1.0,58.0,2.0,0.0,5.0,155.0,38361.20411445185
5.0,1.0,58.0,2.0,0.0,5.0,160.0,231736.7534167363
5.0,1.0,58.0,2.0,0.0,5.0,165.0,928749.1853834301
5.0,1.0,58.0,2.0,0.0,5.0,170.0,4674066.76667953
5.0,1.0,58.0,2.0,0.0,5.0,175.0,41321771.845327444
5.0,1.0,58.0,2.0,0.0,5.0,180.0,162767763.83537042
5.0,1.0,58.0,2.0,0.0,10.0,-180.0,65079773.71514832
5.0,1.0,58.0,2.0,0.0,10.0,-175.0,43924618.98731697
5.0,1.0,58.0,2.0,0.0,10.0,-170.0,24610756.82578196
5.0,1.0,58.0,2.0,0.0,10.0,-165.0,24467620.739023995
5.0,1.0,58.0,2.0,0.0,10.0,-160.0,17914090.66070118
5.0,1.0,58.0,2.0,0.0,10.0,-155.0,66506336.19255668
5.0,1.0,58.0,2.0,0.0,10.0,-150.0,566764236.199018
5.0,1.0,58.0,2.0,0.0,10.0,-145.0,3119773553.770699
5.0,1.0,58.0,2.0,0.0,10.0,-140.0,2546063261.2556605
5.0,1.0,58.0,2.0,0.0,10.0,-135.0,398421259.65200967
5.0,1.0,58.0,2.0,0.0,10.0,-130.0,99943148.79395014
5.0,1.0,58.0,2.0,0.0,10.0,-125.0,45177813.37949077
5.0,1.0,58.0,2.0,0.0,10.0,-120.0,71215318.52342261
5.0,1.0,58.0,2.0,0.0,10.0,-115.0,339803532.8101269
5.0,1.0,58.0,2.0,0.0,10.0,-110.0,56320285.17360993
5.0,1.0,58.0,2.0,0.0,10.0,-105.0,2408517.7261540107
5.0,1.0,58.0,2.0,0.0,10.0,-100.0,726442.8642638362
5.0,1.0,58.0,2.0,0.0,10.0,-95.0,257124.25799953428
5.0,1.0,58.0,2.0,0.0,10.0,-90.0,179454.22529279965
5.0,1.0,58.0,2.0,0.0,10.0,-85.0,440765.07531358046
5.0,1.0,58.0,2.0,0.0,10.0,-80.0,10111133.54299429
5.0,1.0,58.0,2.0,0.0,10.0,-75.0,25074712.17009146
5.0,1.0,58.0,2.0,0.0,10.0,-70.0,90098952.87393016
5.0,1.0,58.0,2.0,0.0,10.0,-65.0,63086855933.21041
5.0,1.0,58.0,2.0,0.0,10.0,-60.0,11366641.890808484
5.0,1.0,58.0,2.0,0.0,10.0,-55.0,47861977.29105787
5.0,1.0,58.0,2.0,0.0,10.0,-50.0,203140009916.8397
5.0,1.0,58.0,2.0,0.0,10.0,-45.0,36610931.23959896
5.0,1.0,58.0,2.0,0.0,10.0,-40.0,2782378.2520935587
5.0,1.0,58.0,2.0,0.0,10.0,-35.0,10914479.97742346
5.0,1.0,58.0,2.0,0.0,10.0,-30.0,1032338.0228816499
5.0,1.0,58.0,2.0,0.0,10.0,-25.0,12876.708914630817
5.0,1.0,58.0,2.0,0.0,10.0,-20.0,412.1306253972031
5.0,1.0,58.0,2.0,0.0,10.0,-15.0,-81.29841089319923
5.0,1.0,58.0,2.0,0.0,10.0,-10.0,-115.68499086669227
5.0,1.0,58.0,2.0,0.0,10.0,-5.0,-98.37505790655169
5.0,1.0,58.0,2.0,0.0,10.0,0.0,-14.957221446930399
5.0,1.0,58.0,2.0,0.0,10.0,5.0,393.71406631023984
5.0,1.0,58.0,2.0,0.0,10.0,10.0,2953.1093828750054
5.0,1.0,58.0,2.0,0.0,10.0,15.0,26714.066218224183
5.0,1.0,58.0,2.0,0.0,10.0,20.0,433116.2311567609
5.0,1.0,58.0,2.0,0.0,10.0,25.0,16917542.08887422
5.0,1.0,58.0,2.0,0.0,10.0,30.0,3123057807.3589244
5.0,1.0,58.0,2.0,0.0,10.0,35.0,3012390404.4792724
5.0,1.0,58.0,2.0,0.0,10.0,40.0,64554432453.18206
5.0,1.0,58.0,2.0,0.0,10.0,45.0,4610497834256.932
5.0,1.0,58.0,2.0,0.0,10.0,50.0,120748598148.85802
5.0,1.0,58.0,2.0,0.0,10.0,55.0,4700738722.615515
5.0,1.0,58.0,2.0,0.0,10.0,60.0,1366135527.751909
5.0,1.0,58.0,2.0,0.0,10.0,65.0,431218625737.5547
5.0,1.0,58.0,2.0,0.0,10.0,70.0,1393684712755.2983
5.0,1.0,58.0,2.0,0.0,10.0,75.0,140319918.95991495
5.0,1.0,58.0,2.0,0.0,10.0,80.0,807788.3904232979
5.0,1.0,58.0,2.0,0.0,10.0,85.0,63692.999782569845
5.0,1.0,58.0,2.0,0.0,10.0,90.0,30781.85174075574
5.0,1.0,58.0,2.0,0.0,10.0,95.0,18776.773256896708
5.0,1.0,58.0,2.0,0.0,10.0,100.0,10303.511921511941
5.0,1.0,58.0,2.0,0.0,10.0,105.0,4433.136098004268
5.0,1.0,58.0,2.0,0.0,10.0,110.0,1356.1440010876277
5.0,1.0,58.0,2.0,0.0,10.0,115.0,335.61669037935087
5.0,1.0,58.0,2.0,0.0,10.0,120.0,47.950304706894244
5.0,1.0,58.0,2.0,0.0,10.0,125.0,-30.747507166195355
5.0,1.0,58.0,2.0,0.0,10.0,130.0,-34.030335898405184
5.0,1.0,58.0,2.0,0.0,10.0,135.0,35.79097528814946
5.0,1.0,58.0,2.0,0.0,10.0,140.0,323.07790295646777
5.0,1.0,58.0,2.0,0.0,10.0,145.0,1599.5084872152902
5.0,1.0,58.0,2.0,0.0,10.0,150.0,8630.510521303813
5.0,1.0,58.0,2.0,0.0,10.0,155.0,54920.09831967595
5.0,1.0,58.0,2.0,0.0,10.0,160.0,322529.19823428587
5.0,1.0,58.0,2.0,0.0,10.0,165.0,1098713.3303413398
5.0,1.0,58.0,2.0,0.0,10.0,170.0,3632926.6091885334
5.0,1.0,58.0,2.0,0.0,10.0,175.0,22080371.05579679
5.0,1.0,58.0,2.0,0.0,10.0,180.0,65079773.715148024
5.0,1.0,58.0,2.0,0.0,15.0,-180.0,31245731.688537877
5.0,1.0,58.0,2.0,0.0,15.0,-175.0,37104458.624231055
5.0,1.0,58.0,2.0,0.0,15.0,-170.0,68620121.4775396
5.0,1.0,58.0,2.0,0.0,15.0,-165.0,70706743.9852476
5.0,1.0,58.0,2.0,0.0,15.0,-160.0,32237315.418101475
5.0,1.0,58.0,2.0,0.0,15.0,-155.0,101134047.0830311
5.0,1.0,58.0,2.0,0.0,15.0,-150.0,1319788614.6988134
5.0,1.0,58.0,2.0,0.0,15.0,-145.0,8167822000.916916
5.0,1.0,58.0,2.0,0.0,15.0,-140.0,5509799417.555752
5.0,1.0,58.0,2.0,0.0,15.0,-135.0,593399969.4025074
5.0,1.0,58.0,2.0,0.0,15.0,-130.0,97363233.29602154
5.0,1.0,58.0,2.0,0.0,15.0,-125.0,82621074.32328948
5.0,1.0,58.0,2.0,0.0,15.0,-120.0,36660649.979382046
5.0,1.0,58.0,2.0,0.0,15.0,-115.0,13542636.636320965
5.0,1.0,58.0,2.0,0.0,15.0,-110.0,7977152.640876368
5.0,1.0,58.0,2.0,0.0,15.0,-105.0,1578684.7823786542
5.0,1.0,58.0,2.0,0.0,15.0,-100.0,404709.18187655974
5.0,1.0,58.0,2.0,0.0,15.0,-95.0,224640.74092519397
5.0,1.0,58.0,2.0,0.0,15.0,-90.0,147016.1638608689
5.0,1.0,58.0,2.0,0.0,15.0,-85.0,250838.81963437694
5.0,1.0,58.0,2.0,0.0,15.0,-80.0,2630306.6674757795
5.0,1.0,58.0,2.0,0.0,15.0,-75.0,15057526.703664368
5.0,1.0,58.0,2.0,0.0,15.0,-70.0,3825410.585647052
5.0,1.0,58.0,2.0,0.0,15.0,-65.0,8653020518.943163
5.0,1.0,58.0,2.0,0.0,15.0,-60.0,58767547.71641048
5.0,1.0,58.0,2.0,0.0,15.0,-55.0,17752385.411142316
5.0,1.0,58.0,2.0,0.0,15.0,-50.0,2268146075.0136843
5.0,1.0,58.0,2.0,0.0,15.0,-45.0,684200579.8891302
5.0,1.0,58.0,2.0,0.0,15.0,-40.0,2589380.228121946
5.0,1.0,58.0,2.0,0.0,15.0,-35.0,4314900.830400306
5.0,1.0,58.0,2.0,0.0,15.0,-30.0,2090509.6913086798
5.0,1.0,58.0,2.0,0.0,15.0,-25.0,36335.00615816305
5.0,1.0,58.0,2.0,0.0,15.0,-20.0,806.8727156758407
5.0,1.0,58.0,2.0,0.0,15.0,-15.0,-69.0594386897849
5.0,1.0,58.0,2.0,0.0,15.0,-10.0,-120.91424798627956
5.0,1.0,58.0,2.0,0.0,15.0,-5.0,-121.8337751012255
5.0,1.0,58.0,2.0,0.0,15.0,0.0,-100.27924522910956
5.0,1.0,58.0,2.0,0.0,15.0,5.0,121.63737959462442
5.0,1.0,58.0,2.0,0.0,15.0,10.0,3238.2255116647916
5.0,1.0,58.0,2.0,0.0,15.0,15.0,66591.21390072301
5.0,1.0,58.0,2.0,0.0,15.0,20.0,1241428.9009801997
5.0,1.0,58.0,2.0,0.0,15.0,25.0,29891820.314060386
5.0,1.0,58.0,2.0,0.0,15.0,30.0,1276993486.418248
5.0,1.0,58.0,2.0,0.0,15.0,35.0,11052012632.762457
5.0,1.0,58.0,2.0,0.0,15.0,40.0,2051246135422.2449
5.0,1.0,58.0,2.0,0.0,15.0,45.0,25360490885815.695
5.0,1.0,58.0,2.0,0.0,15.0,50.0,2984304309.9745746
5.0,1.0,58.0,2.0,0.0,15.0,55.0,305916242.2643643
5.0,1.0,58.0,2.0,0.0,15.0,60.0,516613689.9456913
5.0,1.0,58.0,2.0,0.0,15.0,65.0,30031595207.76304
5.0,1.0,58.0,2.0,0.0,15.0,70.0,7586772360.386739
5.0,1.0,58.0,2.0,0.0,15.0,75.0,14410705.081736974
5.0,1.0,58.0,2.0,0.0,15.0,80.0,557741.6296384817
5.0,1.0,58.0,2.0,0.0,15.0,85.0,31076.68199564115
5.0,1.0,58.0,2.0,0.0,15.0,90.0,8810.16986365009
5.0,1.0,58.0,2.0,0.0,15.0,95.0,6009.080285341158
5.0,1.0,58.0,2.0,0.0,15.0,100.0,3440.884634958541
5.0,1.0,58.0,2.0,0.0,15.0,105.0,1261.3284141823258
5.0,1.0,58.0,2.0,0.0,15.0,110.0,296.1886566173066
5.0,1.0,58.0,2.0,0.0,15.0,115.0,19.37378594689917
5.0,1.0,58.0,2.0,0.0,15.0,120.0,-46.21059383023642
5.0,1.0,58.0,2.0,0.0,15.0,125.0,-49.39924561977499
5.0,1.0,58.0,2.0,0.0,15.0,130.0,-9.04546867243533
5.0,1.0,58.0,2.0,0.0,15.0,135.0,134.12443319726495
5.0,1.0,58.0,2.0,0.0,15.0,140.0,656.2162441288851
5.0,1.0,58.0,2.0,0.0,15.0,145.0,2873.6900469951747
5.0,1.0,58.0,2.0,0.0,15.0,150.0,14227.517667892205
5.0,1.0,58.0,2.0,0.0,15.0,155.0,82169.75823327748
5.0,1.0,58.0,2.0,0.0,15.0,160.0,440065.6485146562
5.0,1.0,58.0,2.0,0.0,15.0,165.0,1305584.0437253728
5.0,1.0,58.0,2.0,0.0,15.0,170.0,2856629.9238059837
5.0,1.0,58.0,2.0,0.0,15.0,175.0,11621511.295892254
5.0,1.0,58.0,2.0,0.0,15.0,180.0,31245731.688537713
5.0,1.0,58.0,2.0,0.0,20.0,-180.0,25610147.876123272
5.0,1.0,58.0,2.0,0.0,20.0,-175.0,81312910.77703941
5.0,1.0,58.0,2.0,0.0,20.0,-170.0,241949013.27122688
5.0,1.0,58.0,2.0,0.0,20.0,-165.0,198156086.4715674
5.0,1.0,58.0,2.0,0.0,20.0,-160.0,58930968.46884615
5.0,1.0,58.0,2.0,0.0,20.0,-155.0,175179715.81221002
5.0,1.0,58.0,2.0,0.0,20.0,-150.0,2477050809.470549
5.0,1.0,58.0,2.0,0.0,20.0,-145.0,13319872162.187807
5.0,1.0,58.0,2.0,0.0,20.0,-140.0,6722279985.231819
5.0,1.0,58.0,2.0,0.0,20.0,-135.0,620371785.0429596
5.0,1.0,58.0,2.0,0.0,20.0,-130.0,213990254.2125401
5.0,1.0,58.0,2.0,0.0,20.0,-125.0,250596348.7611732
5.0,1.0,58.0,2.0,0.0,20.0,-120.0,80802908.98017643
5.0,1.0,58.0,2.0,0.0,20.0,-115.0,11788098.627084851
5.0,1.0,58.0,2.0,0.0,20.0,-110.0,1957563.9577707709
5.0,1.0,58.0,2.0,0.0,20.0,-105.0,590086.3344004281
5.0,1.0,58.0,2.0,0.0,20.0,-100.0,249099.528413444
5.0,1.0,58.0,2.0,0.0,20.0,-95.0,174022.80245743858
5.0,1.0,58.0,2.0,0.0,20.0,-90.0,134678.8003261901
5.0,1.0,58.0,2.0,0.0,20.0,-85.0,143283.09631711504
5.0,1.0,58.0,2.0,0.0,20.0,-80.0,901496.7862573912
5.0,1.0,58.0,2.0,0.0,20.0,-75.0,8174390.8632489275
5.0,1.0,58.0,2.0,0.0,20.0,-70.0,2423968.8029475696
5.0,1.0,58.0,2.0,0.0,20.0,-65.0,179249055.65616968
5.0,1.0,58.0,2.0,0.0,20.0,-60.0,547865901.9672005
5.0,1.0,58.0,2.0,0.0,20.0,-55.0,8478858.330794744
5.0,1.0,58.0,2.0,0.0,20.0,-50.0,35497649.881755024
5.0,1.0,58.0,2.0,0.0,20.0,-45.0,3373769045.8548465
