R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.1,0.0,-95.0,16433183.451297153
5.0,1.0,58.0,1.3,-0.1,0.0,-90.0,50984590.13070105
5.0,1.0,58.0,1.3,-0.1,0.0,-85.0,55068748.00331295
5.0,1.0,58.0,1.3,-0.1,0.0,-80.0,18766894.10093887
5.0,1.0,58.0,1.3,-0.1,0.0,-75.0,64773479.34666838
5.0,1.0,58.0,1.3,-0.1,0.0,-70.0,20629829.47907419
5.0,1.0,58.0,1.3,-0.1,0.0,-65.0,994356.6680267355
5.0,1.0,58.0,1.3,-0.1,0.0,-60.0,639318.6992228561
5.0,1.0,58.0,1.3,-0.1,0.0,-55.0,4419599.965299902
5.0,1.0,58.0,1.3,-0.1,0.0,-50.0,380936.3254418619
5.0,1.0,58.0,1.3,-0.1,0.0,-45.0,39565.674890950504
5.0,1.0,58.0,1.3,-0.1,0.0,-40.0,28189.781421979074
5.0,1.0,58.0,1.3,-0.1,0.0,-35.0,11383.628557368893
5.0,1.0,58.0,1.3,-0.1,0.0,-30.0,1262.9775158678221
5.0,1.0,58.0,1.3,-0.1,0.0,-25.0,41.001640756350376
5.0,1.0,58.0,1.3,-0.1,0.0,-20.0,-101.27473351249404
5.0,1.0,58.0,1.3,-0.1,0.0,-15.0,-60.049112544743416
5.0,1.0,58.0,1.3,-0.1,0.0,-10.0,101.54984171347554
5.0,1.0,58.0,1.3,-0.1,0.0,-5.0,221.7161730288871
5.0,1.0,58.0,1.3,-0.1,0.0,0.0,1112.8219160187066
5.0,1.0,58.0,1.3,-0.1,0.0,5.0,7880.021304007939
5.0,1.0,58.0,1.3,-0.1,0.0,10.0,67323.9373749057
5.0,1.0,58.0,1.3,-0.1,0.0,15.0,984024.7182404713
5.0,1.0,58.0,1.3,-0.1,0.0,20.0,35854016.315959
5.0,1.0,58.0,1.3,-0.1,0.0,25.0,904892703.5624975
5.0,1.0,58.0,1.3,-0.1,0.0,30.0,759221522.670263
5.0,1.0,58.0,1.3,-0.1,0.0,35.0,84548121084.5898
5.0,1.0,58.0,1.3,-0.1,0.0,40.0,185468115195631.56
5.0,1.0,58.0,1.3,-0.1,0.0,45.0,364521689057.2557
5.0,1.0,58.0,1.3,-0.1,0.0,50.0,27675207521.860947
5.0,1.0,58.0,1.3,-0.1,0.0,55.0,1813989375951.1963
5.0,1.0,58.0,1.3,-0.1,0.0,60.0,250487935218.89597
5.0,1.0,58.0,1.3,-0.1,0.0,65.0,1914094265.8647695
5.0,1.0,58.0,1.3,-0.1,0.0,70.0,1132956719.7038794
5.0,1.0,58.0,1.3,-0.1,0.0,75.0,314534772.5757213
5.0,1.0,58.0,1.3,-0.1,0.0,80.0,12340165.867410887
5.0,1.0,58.0,1.3,-0.1,0.0,85.0,5852935.209458608
5.0,1.0,58.0,1.3,-0.1,0.0,90.0,6430419.752412087
5.0,1.0,58.0,1.3,-0.1,0.0,95.0,4669676.691709977
5.0,1.0,58.0,1.3,-0.1,0.0,100.0,1472680.8338158035
5.0,1.0,58.0,1.3,-0.1,0.0,105.0,218993.23314449316
5.0,1.0,58.0,1.3,-0.1,0.0,110.0,24522.093099386864
5.0,1.0,58.0,1.3,-0.1,0.0,115.0,3279.8476651336587
5.0,1.0,58.0,1.3,-0.1,0.0,120.0,623.8892157427588
5.0,1.0,58.0,1.3,-0.1,0.0,125.0,165.65271868108397
5.0,1.0,58.0,1.3,-0.1,0.0,130.0,55.21861546722902
5.0,1.0,58.0,1.3,-0.1,0.0,135.0,67.24411876982221
5.0,1.0,58.0,1.3,-0.1,0.0,140.0,408.29702716168896
5.0,1.0,58.0,1.3,-0.1,0.0,145.0,3509.216956984923
5.0,1.0,58.0,1.3,-0.1,0.0,150.0,54757.132343863545
5.0,1.0,58.0,1.3,-0.1,0.0,155.0,2542172.075602099
5.0,1.0,58.0,1.3,-0.1,0.0,160.0,775612896.9526625
5.0,1.0,58.0,1.3,-0.1,0.0,165.0,4722888985397.524
5.0,1.0,58.0,1.3,-0.1,0.0,170.0,817559361821.8264
5.0,1.0,58.0,1.3,-0.1,0.0,175.0,12983788717927.83
5.0,1.0,58.0,1.3,-0.1,0.0,180.0,100520530808787.36
5.0,1.0,58.0,1.3,-0.1,5.0,-180.0,1768722686873.6553
5.0,1.0,58.0,1.3,-0.1,5.0,-175.0,2752529445.5243726
5.0,1.0,58.0,1.3,-0.1,5.0,-170.0,4434240235.019219
5.0,1.0,58.0,1.3,-0.1,5.0,-165.0,179058132365828.38
5.0,1.0,58.0,1.3,-0.1,5.0,-160.0,305113801991.8598
5.0,1.0,58.0,1.3,-0.1,5.0,-155.0,92666194898.8298
5.0,1.0,58.0,1.3,-0.1,5.0,-150.0,43935511543.168945
5.0,1.0,58.0,1.3,-0.1,5.0,-145.0,18123254833702.64
5.0,1.0,58.0,1.3,-0.1,5.0,-140.0,27439794486384.15
5.0,1.0,58.0,1.3,-0.1,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.1,5.0,-130.0,97720183424206.83
5.0,1.0,58.0,1.3,-0.1,5.0,-125.0,71790044216.85489
5.0,1.0,58.0,1.3,-0.1,5.0,-120.0,12170321431.58015
5.0,1.0,58.0,1.3,-0.1,5.0,-115.0,591539721.7966635
5.0,1.0,58.0,1.3,-0.1,5.0,-110.0,113209336.74419165
5.0,1.0,58.0,1.3,-0.1,5.0,-105.0,179735582.4107686
5.0,1.0,58.0,1.3,-0.1,5.0,-100.0,65444059.137701616
5.0,1.0,58.0,1.3,-0.1,5.0,-95.0,105226885.39903943
5.0,1.0,58.0,1.3,-0.1,5.0,-90.0,6714554400.6935835
5.0,1.0,58.0,1.3,-0.1,5.0,-85.0,85018015496.16016
5.0,1.0,58.0,1.3,-0.1,5.0,-80.0,6384821582.363212
5.0,1.0,58.0,1.3,-0.1,5.0,-75.0,89831017.00724527
5.0,1.0,58.0,1.3,-0.1,5.0,-70.0,7413059.931079097
5.0,1.0,58.0,1.3,-0.1,5.0,-65.0,2287534.9868122973
5.0,1.0,58.0,1.3,-0.1,5.0,-60.0,479163.2145782912
5.0,1.0,58.0,1.3,-0.1,5.0,-55.0,1371461.6272435023
5.0,1.0,58.0,1.3,-0.1,5.0,-50.0,880564.5621813358
5.0,1.0,58.0,1.3,-0.1,5.0,-45.0,44795.26630490553
5.0,1.0,58.0,1.3,-0.1,5.0,-40.0,21469.147345816455
5.0,1.0,58.0,1.3,-0.1,5.0,-35.0,12923.775038957703
5.0,1.0,58.0,1.3,-0.1,5.0,-30.0,2197.595499149612
5.0,1.0,58.0,1.3,-0.1,5.0,-25.0,153.38336990889414
5.0,1.0,58.0,1.3,-0.1,5.0,-20.0,-92.31192521960266
5.0,1.0,58.0,1.3,-0.1,5.0,-15.0,-122.07880882420152
5.0,1.0,58.0,1.3,-0.1,5.0,-10.0,-99.66858667353856
5.0,1.0,58.0,1.3,-0.1,5.0,-5.0,55.5955571913188
5.0,1.0,58.0,1.3,-0.1,5.0,0.0,1495.1509680789363
5.0,1.0,58.0,1.3,-0.1,5.0,5.0,20070.072012443594
5.0,1.0,58.0,1.3,-0.1,5.0,10.0,305697.26619141066
5.0,1.0,58.0,1.3,-0.1,5.0,15.0,2859338.479965189
5.0,1.0,58.0,1.3,-0.1,5.0,20.0,5418368.285297537
5.0,1.0,58.0,1.3,-0.1,5.0,25.0,13239358.893266862
5.0,1.0,58.0,1.3,-0.1,5.0,30.0,139538694.1687773
5.0,1.0,58.0,1.3,-0.1,5.0,35.0,18086250330.34171
5.0,1.0,58.0,1.3,-0.1,5.0,40.0,1379167289403.058
5.0,1.0,58.0,1.3,-0.1,5.0,45.0,15104764838.22769
5.0,1.0,58.0,1.3,-0.1,5.0,50.0,2915460980.634235
5.0,1.0,58.0,1.3,-0.1,5.0,55.0,3171627711.2303376
5.0,1.0,58.0,1.3,-0.1,5.0,60.0,720637161.9681852
5.0,1.0,58.0,1.3,-0.1,5.0,65.0,2422251778.3118677
5.0,1.0,58.0,1.3,-0.1,5.0,70.0,2820950052.9435515
5.0,1.0,58.0,1.3,-0.1,5.0,75.0,42426142.086122565
5.0,1.0,58.0,1.3,-0.1,5.0,80.0,1744479.6226512722
5.0,1.0,58.0,1.3,-0.1,5.0,85.0,1634946.9281635876
5.0,1.0,58.0,1.3,-0.1,5.0,90.0,2680719.6487711202
5.0,1.0,58.0,1.3,-0.1,5.0,95.0,1586307.2594204494
5.0,1.0,58.0,1.3,-0.1,5.0,100.0,314640.425691204
5.0,1.0,58.0,1.3,-0.1,5.0,105.0,33579.848965658384
5.0,1.0,58.0,1.3,-0.1,5.0,110.0,3853.047646720336
5.0,1.0,58.0,1.3,-0.1,5.0,115.0,627.2156995148948
5.0,1.0,58.0,1.3,-0.1,5.0,120.0,137.35198270437232
5.0,1.0,58.0,1.3,-0.1,5.0,125.0,23.39138500398597
5.0,1.0,58.0,1.3,-0.1,5.0,130.0,1.6165908757628866
5.0,1.0,58.0,1.3,-0.1,5.0,135.0,89.51344346114878
5.0,1.0,58.0,1.3,-0.1,5.0,140.0,698.5099890660517
5.0,1.0,58.0,1.3,-0.1,5.0,145.0,5814.603191420368
5.0,1.0,58.0,1.3,-0.1,5.0,150.0,90314.09136118255
5.0,1.0,58.0,1.3,-0.1,5.0,155.0,4888647.9448089935
5.0,1.0,58.0,1.3,-0.1,5.0,160.0,2699761749.3627577
5.0,1.0,58.0,1.3,-0.1,5.0,165.0,103868836127679.53
5.0,1.0,58.0,1.3,-0.1,5.0,170.0,699760846191.0455
5.0,1.0,58.0,1.3,-0.1,5.0,175.0,139039400173542.48
5.0,1.0,58.0,1.3,-0.1,5.0,180.0,1768722686873.699
5.0,1.0,58.0,1.3,-0.1,10.0,-180.0,38365192784.576096
5.0,1.0,58.0,1.3,-0.1,10.0,-175.0,957983926.1504778
5.0,1.0,58.0,1.3,-0.1,10.0,-170.0,9427972434.176985
5.0,1.0,58.0,1.3,-0.1,10.0,-165.0,240649696370097.1
5.0,1.0,58.0,1.3,-0.1,10.0,-160.0,83854531026.71593
5.0,1.0,58.0,1.3,-0.1,10.0,-155.0,27681845398.649143
5.0,1.0,58.0,1.3,-0.1,10.0,-150.0,562299945418.5457
5.0,1.0,58.0,1.3,-0.1,10.0,-145.0,60018065100645.52
5.0,1.0,58.0,1.3,-0.1,10.0,-140.0,579077165895.5948
5.0,1.0,58.0,1.3,-0.1,10.0,-135.0,3879544666904.6426
5.0,1.0,58.0,1.3,-0.1,10.0,-130.0,265874866369.13287
5.0,1.0,58.0,1.3,-0.1,10.0,-125.0,29697131623038.777
5.0,1.0,58.0,1.3,-0.1,10.0,-120.0,351461302326.83734
5.0,1.0,58.0,1.3,-0.1,10.0,-115.0,3550641959.1410947
5.0,1.0,58.0,1.3,-0.1,10.0,-110.0,88130338.63118908
5.0,1.0,58.0,1.3,-0.1,10.0,-105.0,74773376.09027903
5.0,1.0,58.0,1.3,-0.1,10.0,-100.0,61206792.742896624
5.0,1.0,58.0,1.3,-0.1,10.0,-95.0,100657892.20922056
5.0,1.0,58.0,1.3,-0.1,10.0,-90.0,14216540075.046854
5.0,1.0,58.0,1.3,-0.1,10.0,-85.0,8736300117802.67
5.0,1.0,58.0,1.3,-0.1,10.0,-80.0,3720762539917.565
5.0,1.0,58.0,1.3,-0.1,10.0,-75.0,5928291332.61682
5.0,1.0,58.0,1.3,-0.1,10.0,-70.0,44420774.50021385
5.0,1.0,58.0,1.3,-0.1,10.0,-65.0,1951786.2897477264
5.0,1.0,58.0,1.3,-0.1,10.0,-60.0,334417.7361550244
5.0,1.0,58.0,1.3,-0.1,10.0,-55.0,368875.164548632
5.0,1.0,58.0,1.3,-0.1,10.0,-50.0,995046.1242109317
5.0,1.0,58.0,1.3,-0.1,10.0,-45.0,73543.06876514673
5.0,1.0,58.0,1.3,-0.1,10.0,-40.0,20219.965969437555
5.0,1.0,58.0,1.3,-0.1,10.0,-35.0,12169.9178137685
5.0,1.0,58.0,1.3,-0.1,10.0,-30.0,3491.0770498107695
5.0,1.0,58.0,1.3,-0.1,10.0,-25.0,404.66070449351616
5.0,1.0,58.0,1.3,-0.1,10.0,-20.0,-58.65944912612398
5.0,1.0,58.0,1.3,-0.1,10.0,-15.0,-120.87691221489486
5.0,1.0,58.0,1.3,-0.1,10.0,-10.0,-125.2266224118318
5.0,1.0,58.0,1.3,-0.1,10.0,-5.0,-83.58583861793382
5.0,1.0,58.0,1.3,-0.1,10.0,0.0,313.33818239359493
5.0,1.0,58.0,1.3,-0.1,10.0,5.0,4592.599541052741
5.0,1.0,58.0,1.3,-0.1,10.0,10.0,52708.552353253785
5.0,1.0,58.0,1.3,-0.1,10.0,15.0,367954.6599384854
5.0,1.0,58.0,1.3,-0.1,10.0,20.0,1810580.0204042133
5.0,1.0,58.0,1.3,-0.1,10.0,25.0,128554496.65448768
5.0,1.0,58.0,1.3,-0.1,10.0,30.0,10556708183.629374
5.0,1.0,58.0,1.3,-0.1,10.0,35.0,2972443024.427992
5.0,1.0,58.0,1.3,-0.1,10.0,40.0,3768007508.3805285
5.0,1.0,58.0,1.3,-0.1,10.0,45.0,1014104068.7928032
5.0,1.0,58.0,1.3,-0.1,10.0,50.0,40397813.96322091
5.0,1.0,58.0,1.3,-0.1,10.0,55.0,71618840.92690733
5.0,1.0,58.0,1.3,-0.1,10.0,60.0,196371809.80623844
5.0,1.0,58.0,1.3,-0.1,10.0,65.0,1736619134.7165928
5.0,1.0,58.0,1.3,-0.1,10.0,70.0,136476156.33261997
5.0,1.0,58.0,1.3,-0.1,10.0,75.0,2891142.039559433
5.0,1.0,58.0,1.3,-0.1,10.0,80.0,658194.2743629934
5.0,1.0,58.0,1.3,-0.1,10.0,85.0,1563157.8209632863
5.0,1.0,58.0,1.3,-0.1,10.0,90.0,1372446.569458934
5.0,1.0,58.0,1.3,-0.1,10.0,95.0,457883.9929340145
5.0,1.0,58.0,1.3,-0.1,10.0,100.0,60600.793221960004
5.0,1.0,58.0,1.3,-0.1,10.0,105.0,5811.192645441035
5.0,1.0,58.0,1.3,-0.1,10.0,110.0,762.7955040138394
5.0,1.0,58.0,1.3,-0.1,10.0,115.0,143.34792415054048
5.0,1.0,58.0,1.3,-0.1,10.0,120.0,16.67244560372656
5.0,1.0,58.0,1.3,-0.1,10.0,125.0,-18.23976897344877
5.0,1.0,58.0,1.3,-0.1,10.0,130.0,9.99819496655348
5.0,1.0,58.0,1.3,-0.1,10.0,135.0,220.31301457663196
5.0,1.0,58.0,1.3,-0.1,10.0,140.0,1437.4046494215863
5.0,1.0,58.0,1.3,-0.1,10.0,145.0,11171.629870956442
5.0,1.0,58.0,1.3,-0.1,10.0,150.0,155976.8163016554
5.0,1.0,58.0,1.3,-0.1,10.0,155.0,7694943.799630297
5.0,1.0,58.0,1.3,-0.1,10.0,160.0,5191287851.257183
5.0,1.0,58.0,1.3,-0.1,10.0,165.0,166124277941818.94
5.0,1.0,58.0,1.3,-0.1,10.0,170.0,3425012139528.5845
5.0,1.0,58.0,1.3,-0.1,10.0,175.0,26245874265899.793
5.0,1.0,58.0,1.3,-0.1,10.0,180.0,38365192784.576805
5.0,1.0,58.0,1.3,-0.1,15.0,-180.0,3687903394.6117387
5.0,1.0,58.0,1.3,-0.1,15.0,-175.0,3230013123.198259
5.0,1.0,58.0,1.3,-0.1,15.0,-170.0,23845686219.265877
5.0,1.0,58.0,1.3,-0.1,15.0,-165.0,12881312088148.885
5.0,1.0,58.0,1.3,-0.1,15.0,-160.0,16605416558.927866
5.0,1.0,58.0,1.3,-0.1,15.0,-155.0,95142746191.72913
5.0,1.0,58.0,1.3,-0.1,15.0,-150.0,9211826333629.844
5.0,1.0,58.0,1.3,-0.1,15.0,-145.0,7139217320061.671
5.0,1.0,58.0,1.3,-0.1,15.0,-140.0,33338812585.13501
5.0,1.0,58.0,1.3,-0.1,15.0,-135.0,11728963691.643377
5.0,1.0,58.0,1.3,-0.1,15.0,-130.0,13331963605.998056
5.0,1.0,58.0,1.3,-0.1,15.0,-125.0,15709296534.469797
5.0,1.0,58.0,1.3,-0.1,15.0,-120.0,5394962951.513885
5.0,1.0,58.0,1.3,-0.1,15.0,-115.0,667069396.4693614
5.0,1.0,58.0,1.3,-0.1,15.0,-110.0,123815162.78271733
5.0,1.0,58.0,1.3,-0.1,15.0,-105.0,146231070.23236543
5.0,1.0,58.0,1.3,-0.1,15.0,-100.0,184938098.88207746
5.0,1.0,58.0,1.3,-0.1,15.0,-95.0,102108360.194094
5.0,1.0,58.0,1.3,-0.1,15.0,-90.0,152338768.78358996
5.0,1.0,58.0,1.3,-0.1,15.0,-85.0,2470260756.7293425
5.0,1.0,58.0,1.3,-0.1,15.0,-80.0,6923069766.920269
5.0,1.0,58.0,1.3,-0.1,15.0,-75.0,1051043396.1757708
5.0,1.0,58.0,1.3,-0.1,15.0,-70.0,47913765.979963474
5.0,1.0,58.0,1.3,-0.1,15.0,-65.0,2976019.807607391
5.0,1.0,58.0,1.3,-0.1,15.0,-60.0,330026.06515362486
5.0,1.0,58.0,1.3,-0.1,15.0,-55.0,166604.9369227615
5.0,1.0,58.0,1.3,-0.1,15.0,-50.0,506313.4450847609
5.0,1.0,58.0,1.3,-0.1,15.0,-45.0,140632.1974384871
5.0,1.0,58.0,1.3,-0.1,15.0,-40.0,21508.342983704653
5.0,1.0,58.0,1.3,-0.1,15.0,-35.0,11534.935552728053
5.0,1.0,58.0,1.3,-0.1,15.0,-30.0,4988.2986059919685
5.0,1.0,58.0,1.3,-0.1,15.0,-25.0,1055.0920815059349
5.0,1.0,58.0,1.3,-0.1,15.0,-20.0,40.62200303548383
5.0,1.0,58.0,1.3,-0.1,15.0,-15.0,-108.92691257959868
5.0,1.0,58.0,1.3,-0.1,15.0,-10.0,-127.11639187070169
5.0,1.0,58.0,1.3,-0.1,15.0,-5.0,-125.54572105628283
5.0,1.0,58.0,1.3,-0.1,15.0,0.0,-90.20505433697447
5.0,1.0,58.0,1.3,-0.1,15.0,5.0,173.416148491866
5.0,1.0,58.0,1.3,-0.1,15.0,10.0,1850.3638043787346
5.0,1.0,58.0,1.3,-0.1,15.0,15.0,12157.847618549313
5.0,1.0,58.0,1.3,-0.1,15.0,20.0,132305.08914249158
5.0,1.0,58.0,1.3,-0.1,15.0,25.0,3022460.8485653237
5.0,1.0,58.0,1.3,-0.1,15.0,30.0,44794050.94228939
5.0,1.0,58.0,1.3,-0.1,15.0,35.0,140403243.83863312
5.0,1.0,58.0,1.3,-0.1,15.0,40.0,62741180122.78537
5.0,1.0,58.0,1.3,-0.1,15.0,45.0,13854409248.856594
5.0,1.0,58.0,1.3,-0.1,15.0,50.0,37349422.40435702
5.0,1.0,58.0,1.3,-0.1,15.0,55.0,7161162.230863468
5.0,1.0,58.0,1.3,-0.1,15.0,60.0,39259285.52816255
5.0,1.0,58.0,1.3,-0.1,15.0,65.0,62753564.90427581
5.0,1.0,58.0,1.3,-0.1,15.0,70.0,9075063.334409602
5.0,1.0,58.0,1.3,-0.1,15.0,75.0,560994.7914345962
5.0,1.0,58.0,1.3,-0.1,15.0,80.0,414969.9258900719
5.0,1.0,58.0,1.3,-0.1,15.0,85.0,577948.6821480046
5.0,1.0,58.0,1.3,-0.1,15.0,90.0,434620.2780842251
5.0,1.0,58.0,1.3,-0.1,15.0,95.0,132705.66032553298
5.0,1.0,58.0,1.3,-0.1,15.0,100.0,12796.708939283293
5.0,1.0,58.0,1.3,-0.1,15.0,105.0,1210.6726579550398
5.0,1.0,58.0,1.3,-0.1,15.0,110.0,173.44709895324812
5.0,1.0,58.0,1.3,-0.1,15.0,115.0,23.02082589259903
5.0,1.0,58.0,1.3,-0.1,15.0,120.0,-19.134000264350323
5.0,1.0,58.0,1.3,-0.1,15.0,125.0,-12.495100960419604
5.0,1.0,58.0,1.3,-0.1,15.0,130.0,91.85030337660281
5.0,1.0,58.0,1.3,-0.1,15.0,135.0,593.6200023535272
5.0,1.0,58.0,1.3,-0.1,15.0,140.0,3509.04191036635
5.0,1.0,58.0,1.3,-0.1,15.0,145.0,27689.349392247015
5.0,1.0,58.0,1.3,-0.1,15.0,150.0,366490.10389073903
5.0,1.0,58.0,1.3,-0.1,15.0,155.0,12828216.680232918
5.0,1.0,58.0,1.3,-0.1,15.0,160.0,4674376369.0865135
5.0,1.0,58.0,1.3,-0.1,15.0,165.0,11335449538634.473
5.0,1.0,58.0,1.3,-0.1,15.0,170.0,24708583942323.617
5.0,1.0,58.0,1.3,-0.1,15.0,175.0,653918253678.8773
5.0,1.0,58.0,1.3,-0.1,15.0,180.0,3687903394.611745
5.0,1.0,58.0,1.3,-0.1,20.0,-180.0,3002292351.8440623
5.0,1.0,58.0,1.3,-0.1,20.0,-175.0,54825515518.214134
5.0,1.0,58.0,1.3,-0.1,20.0,-170.0,509143162250.00226
5.0,1.0,58.0,1.3,-0.1,20.0,-165.0,414099296560.88763
5.0,1.0,58.0,1.3,-0.1,20.0,-160.0,7816219216.60171
5.0,1.0,58.0,1.3,-0.1,20.0,-155.0,748356591974.3016
5.0,1.0,58.0,1.3,-0.1,20.0,-150.0,46899478232595.5
5.0,1.0,58.0,1.3,-0.1,20.0,-145.0,1903507648613.2979
5.0,1.0,58.0,1.3,-0.1,20.0,-140.0,21228360057.16034
5.0,1.0,58.0,1.3,-0.1,20.0,-135.0,13393488379.777134
5.0,1.0,58.0,1.3,-0.1,20.0,-130.0,387098512300.18524
5.0,1.0,58.0,1.3,-0.1,20.0,-125.0,139122455820.51187
5.0,1.0,58.0,1.3,-0.1,20.0,-120.0,2428500634.058444
5.0,1.0,58.0,1.3,-0.1,20.0,-115.0,75410455.40898451
5.0,1.0,58.0,1.3,-0.1,20.0,-110.0,50660740.36219606
5.0,1.0,58.0,1.3,-0.1,20.0,-105.0,353621155.8956856
5.0,1.0,58.0,1.3,-0.1,20.0,-100.0,1057135616.3738843
5.0,1.0,58.0,1.3,-0.1,20.0,-95.0,604592336.967547
5.0,1.0,58.0,1.3,-0.1,20.0,-90.0,95396254.47345637
5.0,1.0,58.0,1.3,-0.1,20.0,-85.0,15527576.7327961
5.0,1.0,58.0,1.3,-0.1,20.0,-80.0,33343617.87411854
5.0,1.0,58.0,1.3,-0.1,20.0,-75.0,104344019.75993313
5.0,1.0,58.0,1.3,-0.1,20.0,-70.0,14258266.22976616
5.0,1.0,58.0,1.3,-0.1,20.0,-65.0,1109668.5444468423
5.0,1.0,58.0,1.3,-0.1,20.0,-60.0,258226.6562506638
5.0,1.0,58.0,1.3,-0.1,20.0,-55.0,115472.21305776507
5.0,1.0,58.0,1.3,-0.1,20.0,-50.0,169318.0199852309
5.0,1.0,58.0,1.3,-0.1,20.0,-45.0,192151.5230114772
5.0,1.0,58.0,1.3,-0.1,20.0,-40.0,25869.53926551202
5.0,1.0,58.0,1.3,-0.1,20.0,-35.0,12217.391629225602
5.0,1.0,58.0,1.3,-0.1,20.0,-30.0,6785.3122483800435
5.0,1.0,58.0,1.3,-0.1,20.0,-25.0,2920.183787087772
5.0,1.0,58.0,1.3,-0.1,20.0,-20.0,441.84413566601205
5.0,1.0,58.0,1.3,-0.1,20.0,-15.0,-66.37498118643177
5.0,1.0,58.0,1.3,-0.1,20.0,-10.0,-122.74397241250072
5.0,1.0,58.0,1.3,-0.1,20.0,-5.0,-127.31872893332049
5.0,1.0,58.0,1.3,-0.1,20.0,0.0,-125.41819083296933
5.0,1.0,58.0,1.3,-0.1,20.0,5.0,-97.70722576259931
5.0,1.0,58.0,1.3,-0.1,20.0,10.0,153.59235104839186
5.0,1.0,58.0,1.3,-0.1,20.0,15.0,2154.361740070698
5.0,1.0,58.0,1.3,-0.1,20.0,20.0,15918.99682784886
5.0,1.0,58.0,1.3,-0.1,20.0,25.0,183199.31876331384
5.0,1.0,58.0,1.3,-0.1,20.0,30.0,16270313.793360993
5.0,1.0,58.0,1.3,-0.1,20.0,35.0,356130962.47264344
5.0,1.0,58.0,1.3,-0.1,20.0,40.0,204329456.49194306
5.0,1.0,58.0,1.3,-0.1,20.0,45.0,265322769.35709238
5.0,1.0,58.0,1.3,-0.1,20.0,50.0,316572910.0390984
5.0,1.0,58.0,1.3,-0.1,20.0,55.0,20283585.479398474
5.0,1.0,58.0,1.3,-0.1,20.0,60.0,2510824.24265466
5.0,1.0,58.0,1.3,-0.1,20.0,65.0,3136143.0776923224
5.0,1.0,58.0,1.3,-0.1,20.0,70.0,954939.3560753827
5.0,1.0,58.0,1.3,-0.1,20.0,75.0,142975.08948937693
5.0,1.0,58.0,1.3,-0.1,20.0,80.0,115775.0526496995
5.0,1.0,58.0,1.3,-0.1,20.0,85.0,172055.58391743054
5.0,1.0,58.0,1.3,-0.1,20.0,90.0,197573.7199628364
5.0,1.0,58.0,1.3,-0.1,20.0,95.0,37136.59882892477
5.0,1.0,58.0,1.3,-0.1,20.0,100.0,2979.3495039056565
5.0,1.0,58.0,1.3,-0.1,20.0,105.0,276.35515399957757
5.0,1.0,58.0,1.3,-0.1,20.0,110.0,31.374522273700745
5.0,1.0,58.0,1.3,-0.1,20.0,115.0,-9.833276430869383
5.0,1.0,58.0,1.3,-0.1,20.0,120.0,-10.373666049183225
5.0,1.0,58.0,1.3,-0.1,20.0,125.0,58.56331519951369
5.0,1.0,58.0,1.3,-0.1,20.0,130.0,346.07770184151923
5.0,1.0,58.0,1.3,-0.1,20.0,135.0,1665.283406292961
5.0,1.0,58.0,1.3,-0.1,20.0,140.0,9989.913611546506
5.0,1.0,58.0,1.3,-0.1,20.0,145.0,89877.08021633545
5.0,1.0,58.0,1.3,-0.1,20.0,150.0,1420099.4888149311
5.0,1.0,58.0,1.3,-0.1,20.0,155.0,51395063.325270824
5.0,1.0,58.0,1.3,-0.1,20.0,160.0,7294029306.581389
5.0,1.0,58.0,1.3,-0.1,20.0,165.0,3196838875273.5674
5.0,1.0,58.0,1.3,-0.1,20.0,170.0,9460826714784.25
5.0,1.0,58.0,1.3,-0.1,20.0,175.0,20425986849.270504
5.0,1.0,58.0,1.3,-0.1,20.0,180.0,3002292351.844038
5.0,1.0,58.0,1.3,-0.1,25.0,-180.0,10817899010.519691
5.0,1.0,58.0,1.3,-0.1,25.0,-175.0,2259269476923.2046
5.0,1.0,58.0,1.3,-0.1,25.0,-170.0,16923222918178.83
5.0,1.0,58.0,1.3,-0.1,25.0,-165.0,121429541747.22635
5.0,1.0,58.0,1.3,-0.1,25.0,-160.0,31668518488.74422
5.0,1.0,58.0,1.3,-0.1,25.0,-155.0,14134160080720.152
5.0,1.0,58.0,1.3,-0.1,25.0,-150.0,27490786610155.36
5.0,1.0,58.0,1.3,-0.1,25.0,-145.0,1217158050975.7368
5.0,1.0,58.0,1.3,-0.1,25.0,-140.0,31423345647.800858
5.0,1.0,58.0,1.3,-0.1,25.0,-135.0,295851562711.3525
5.0,1.0,58.0,1.3,-0.1,25.0,-130.0,24112014165660.09
5.0,1.0,58.0,1.3,-0.1,25.0,-125.0,813689218122.8953
5.0,1.0,58.0,1.3,-0.1,25.0,-120.0,3554734164.3368177
5.0,1.0,58.0,1.3,-0.1,25.0,-115.0,72117786.89523052
5.0,1.0,58.0,1.3,-0.1,25.0,-110.0,41286751.884900056
5.0,1.0,58.0,1.3,-0.1,25.0,-105.0,223650416.2382505
5.0,1.0,58.0,1.3,-0.1,25.0,-100.0,698096155.2748034
5.0,1.0,58.0,1.3,-0.1,25.0,-95.0,520278686.3577309
5.0,1.0,58.0,1.3,-0.1,25.0,-90.0,109348751.81825718
5.0,1.0,58.0,1.3,-0.1,25.0,-85.0,13977861.30605186
5.0,1.0,58.0,1.3,-0.1,25.0,-80.0,2182684.7595632086
5.0,1.0,58.0,1.3,-0.1,25.0,-75.0,3180458.4189056754
