R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.4,20.0,-50.0,153291.53664307893
5.0,1.0,58.0,-1.8,0.4,20.0,-45.0,44105.45808192594
5.0,1.0,58.0,-1.8,0.4,20.0,-40.0,16799.395097398476
5.0,1.0,58.0,-1.8,0.4,20.0,-35.0,7339.527420367665
5.0,1.0,58.0,-1.8,0.4,20.0,-30.0,3330.6258805703787
5.0,1.0,58.0,-1.8,0.4,20.0,-25.0,1502.8626062588542
5.0,1.0,58.0,-1.8,0.4,20.0,-20.0,623.2895725566262
5.0,1.0,58.0,-1.8,0.4,20.0,-15.0,251.42919637273553
5.0,1.0,58.0,-1.8,0.4,20.0,-10.0,105.30302178208915
5.0,1.0,58.0,-1.8,0.4,20.0,-5.0,46.325436260417824
5.0,1.0,58.0,-1.8,0.4,20.0,0.0,35.957556231332646
5.0,1.0,58.0,-1.8,0.4,20.0,5.0,291.85473161501676
5.0,1.0,58.0,-1.8,0.4,20.0,10.0,8303.740731052441
5.0,1.0,58.0,-1.8,0.4,20.0,15.0,205343.41544854312
5.0,1.0,58.0,-1.8,0.4,20.0,20.0,658623.6336195765
5.0,1.0,58.0,-1.8,0.4,20.0,25.0,10629223.242360523
5.0,1.0,58.0,-1.8,0.4,20.0,30.0,46588921.55161093
5.0,1.0,58.0,-1.8,0.4,20.0,35.0,344077003443.10767
5.0,1.0,58.0,-1.8,0.4,20.0,40.0,3797986742.730535
5.0,1.0,58.0,-1.8,0.4,20.0,45.0,8453326235806.911
5.0,1.0,58.0,-1.8,0.4,20.0,50.0,309240692948.8255
5.0,1.0,58.0,-1.8,0.4,20.0,55.0,1.4987925053853982e+16
5.0,1.0,58.0,-1.8,0.4,20.0,60.0,86750579390.40086
5.0,1.0,58.0,-1.8,0.4,20.0,65.0,2084800744.675972
5.0,1.0,58.0,-1.8,0.4,20.0,70.0,911320684.8397323
5.0,1.0,58.0,-1.8,0.4,20.0,75.0,316366110.9136935
5.0,1.0,58.0,-1.8,0.4,20.0,80.0,14517309.991686601
5.0,1.0,58.0,-1.8,0.4,20.0,85.0,120704067.90703402
5.0,1.0,58.0,-1.8,0.4,20.0,90.0,46490278.69235805
5.0,1.0,58.0,-1.8,0.4,20.0,95.0,424519526.60794485
5.0,1.0,58.0,-1.8,0.4,20.0,100.0,6600892.694063898
5.0,1.0,58.0,-1.8,0.4,20.0,105.0,49024.093087426576
5.0,1.0,58.0,-1.8,0.4,20.0,110.0,1554.3957311940915
5.0,1.0,58.0,-1.8,0.4,20.0,115.0,264.6810426115099
5.0,1.0,58.0,-1.8,0.4,20.0,120.0,172.9613646305574
5.0,1.0,58.0,-1.8,0.4,20.0,125.0,219.3566071341649
5.0,1.0,58.0,-1.8,0.4,20.0,130.0,339.81265128096584
5.0,1.0,58.0,-1.8,0.4,20.0,135.0,545.580796944313
5.0,1.0,58.0,-1.8,0.4,20.0,140.0,875.9898021391115
5.0,1.0,58.0,-1.8,0.4,20.0,145.0,1433.7268301876254
5.0,1.0,58.0,-1.8,0.4,20.0,150.0,2711.6924355689157
5.0,1.0,58.0,-1.8,0.4,20.0,155.0,8257.499794725712
5.0,1.0,58.0,-1.8,0.4,20.0,160.0,47911.92705869768
5.0,1.0,58.0,-1.8,0.4,20.0,165.0,315593.9493275083
5.0,1.0,58.0,-1.8,0.4,20.0,170.0,1032616.9867044616
5.0,1.0,58.0,-1.8,0.4,20.0,175.0,970434.0001666858
5.0,1.0,58.0,-1.8,0.4,20.0,180.0,1255547.1791105252
5.0,1.0,58.0,-1.8,0.4,25.0,-180.0,1359115.7857642346
5.0,1.0,58.0,-1.8,0.4,25.0,-175.0,4511262.526870298
5.0,1.0,58.0,-1.8,0.4,25.0,-170.0,5328718.975810234
5.0,1.0,58.0,-1.8,0.4,25.0,-165.0,3247357.4889834565
5.0,1.0,58.0,-1.8,0.4,25.0,-160.0,4734374.63466756
5.0,1.0,58.0,-1.8,0.4,25.0,-155.0,26623232.05733966
5.0,1.0,58.0,-1.8,0.4,25.0,-150.0,790566549.873352
5.0,1.0,58.0,-1.8,0.4,25.0,-145.0,29954808922.21081
5.0,1.0,58.0,-1.8,0.4,25.0,-140.0,41946045426.8173
5.0,1.0,58.0,-1.8,0.4,25.0,-135.0,7921752530.133529
5.0,1.0,58.0,-1.8,0.4,25.0,-130.0,1838888792.361501
5.0,1.0,58.0,-1.8,0.4,25.0,-125.0,2003367928.5941937
5.0,1.0,58.0,-1.8,0.4,25.0,-120.0,1915827593.5890756
5.0,1.0,58.0,-1.8,0.4,25.0,-115.0,519995129.1673577
5.0,1.0,58.0,-1.8,0.4,25.0,-110.0,6882763041.523428
5.0,1.0,58.0,-1.8,0.4,25.0,-105.0,4715911370.390282
5.0,1.0,58.0,-1.8,0.4,25.0,-100.0,6948520538.985941
5.0,1.0,58.0,-1.8,0.4,25.0,-95.0,3581204189.924548
5.0,1.0,58.0,-1.8,0.4,25.0,-90.0,420346764.4097102
5.0,1.0,58.0,-1.8,0.4,25.0,-85.0,1164801722.118268
5.0,1.0,58.0,-1.8,0.4,25.0,-80.0,2279053270.8409615
5.0,1.0,58.0,-1.8,0.4,25.0,-75.0,882988973.0231749
5.0,1.0,58.0,-1.8,0.4,25.0,-70.0,134433199.51306087
5.0,1.0,58.0,-1.8,0.4,25.0,-65.0,19917133.51714004
5.0,1.0,58.0,-1.8,0.4,25.0,-60.0,28969283.61410581
5.0,1.0,58.0,-1.8,0.4,25.0,-55.0,4258989.794753728
5.0,1.0,58.0,-1.8,0.4,25.0,-50.0,253355.47474393278
5.0,1.0,58.0,-1.8,0.4,25.0,-45.0,54441.072166714184
5.0,1.0,58.0,-1.8,0.4,25.0,-40.0,29050.20726690071
5.0,1.0,58.0,-1.8,0.4,25.0,-35.0,22356.709827113173
5.0,1.0,58.0,-1.8,0.4,25.0,-30.0,22126.07339003238
5.0,1.0,58.0,-1.8,0.4,25.0,-25.0,20109.028671381708
5.0,1.0,58.0,-1.8,0.4,25.0,-20.0,13499.838691628385
5.0,1.0,58.0,-1.8,0.4,25.0,-15.0,6999.571650186175
5.0,1.0,58.0,-1.8,0.4,25.0,-10.0,3378.492466278752
5.0,1.0,58.0,-1.8,0.4,25.0,-5.0,1809.3975171929296
5.0,1.0,58.0,-1.8,0.4,25.0,0.0,1130.1364399337556
5.0,1.0,58.0,-1.8,0.4,25.0,5.0,781.4957066265803
5.0,1.0,58.0,-1.8,0.4,25.0,10.0,687.2247555850397
5.0,1.0,58.0,-1.8,0.4,25.0,15.0,1983.5465543556836
5.0,1.0,58.0,-1.8,0.4,25.0,20.0,26342.083408292016
5.0,1.0,58.0,-1.8,0.4,25.0,25.0,46256729.68586741
5.0,1.0,58.0,-1.8,0.4,25.0,30.0,70189512176756.81
5.0,1.0,58.0,-1.8,0.4,25.0,35.0,3674409316.8317056
5.0,1.0,58.0,-1.8,0.4,25.0,40.0,159038382490747.94
5.0,1.0,58.0,-1.8,0.4,25.0,45.0,6172477948.88763
5.0,1.0,58.0,-1.8,0.4,25.0,50.0,34205890212.71283
5.0,1.0,58.0,-1.8,0.4,25.0,55.0,122774189454.6267
5.0,1.0,58.0,-1.8,0.4,25.0,60.0,3329119306.357009
5.0,1.0,58.0,-1.8,0.4,25.0,65.0,16851166326.406393
5.0,1.0,58.0,-1.8,0.4,25.0,70.0,40478348417.6145
5.0,1.0,58.0,-1.8,0.4,25.0,75.0,126705418.13324934
5.0,1.0,58.0,-1.8,0.4,25.0,80.0,7886832.906150094
5.0,1.0,58.0,-1.8,0.4,25.0,85.0,21655667.852495655
5.0,1.0,58.0,-1.8,0.4,25.0,90.0,89896854.52877146
5.0,1.0,58.0,-1.8,0.4,25.0,95.0,266918440.43212944
5.0,1.0,58.0,-1.8,0.4,25.0,100.0,1864381.6915058368
5.0,1.0,58.0,-1.8,0.4,25.0,105.0,17842.904396855796
5.0,1.0,58.0,-1.8,0.4,25.0,110.0,1473.733027486532
5.0,1.0,58.0,-1.8,0.4,25.0,115.0,1024.167362200256
5.0,1.0,58.0,-1.8,0.4,25.0,120.0,1079.6969048366605
5.0,1.0,58.0,-1.8,0.4,25.0,125.0,1276.846323516505
5.0,1.0,58.0,-1.8,0.4,25.0,130.0,1640.394112365113
5.0,1.0,58.0,-1.8,0.4,25.0,135.0,2233.2788050657286
5.0,1.0,58.0,-1.8,0.4,25.0,140.0,3129.6888876428216
5.0,1.0,58.0,-1.8,0.4,25.0,145.0,4504.721648073167
5.0,1.0,58.0,-1.8,0.4,25.0,150.0,7348.420381922333
5.0,1.0,58.0,-1.8,0.4,25.0,155.0,18997.372405423022
5.0,1.0,58.0,-1.8,0.4,25.0,160.0,95557.80490185872
5.0,1.0,58.0,-1.8,0.4,25.0,165.0,475531.7554541121
5.0,1.0,58.0,-1.8,0.4,25.0,170.0,928599.636773752
5.0,1.0,58.0,-1.8,0.4,25.0,175.0,662517.2598799015
5.0,1.0,58.0,-1.8,0.4,25.0,180.0,1359115.7857642288
5.0,1.0,58.0,-1.8,0.4,30.0,-180.0,1482815.5912877722
5.0,1.0,58.0,-1.8,0.4,30.0,-175.0,3728084.3318796144
5.0,1.0,58.0,-1.8,0.4,30.0,-170.0,4603734.847393731
5.0,1.0,58.0,-1.8,0.4,30.0,-165.0,5937800.235506707
5.0,1.0,58.0,-1.8,0.4,30.0,-160.0,7788832.555263457
5.0,1.0,58.0,-1.8,0.4,30.0,-155.0,92289809.85864592
5.0,1.0,58.0,-1.8,0.4,30.0,-150.0,14526424731.829
5.0,1.0,58.0,-1.8,0.4,30.0,-145.0,13795227459946.736
5.0,1.0,58.0,-1.8,0.4,30.0,-140.0,14634514342419.742
5.0,1.0,58.0,-1.8,0.4,30.0,-135.0,16262865868.993374
5.0,1.0,58.0,-1.8,0.4,30.0,-130.0,358785112.2811864
5.0,1.0,58.0,-1.8,0.4,30.0,-125.0,151667482.97212338
5.0,1.0,58.0,-1.8,0.4,30.0,-120.0,87853366.65854666
5.0,1.0,58.0,-1.8,0.4,30.0,-115.0,52391237.96981066
5.0,1.0,58.0,-1.8,0.4,30.0,-110.0,365138802.9282547
5.0,1.0,58.0,-1.8,0.4,30.0,-105.0,769699965.0902597
5.0,1.0,58.0,-1.8,0.4,30.0,-100.0,38937497100.49036
5.0,1.0,58.0,-1.8,0.4,30.0,-95.0,3497614097284.3203
5.0,1.0,58.0,-1.8,0.4,30.0,-90.0,262487190848.70016
5.0,1.0,58.0,-1.8,0.4,30.0,-85.0,1302367621.5986269
5.0,1.0,58.0,-1.8,0.4,30.0,-80.0,28787507.27606357
5.0,1.0,58.0,-1.8,0.4,30.0,-75.0,11263080.255323883
5.0,1.0,58.0,-1.8,0.4,30.0,-70.0,6940387.214598759
5.0,1.0,58.0,-1.8,0.4,30.0,-65.0,3150910.396153514
5.0,1.0,58.0,-1.8,0.4,30.0,-60.0,1121433.8063363507
5.0,1.0,58.0,-1.8,0.4,30.0,-55.0,669035.045912315
5.0,1.0,58.0,-1.8,0.4,30.0,-50.0,387887.25423713727
5.0,1.0,58.0,-1.8,0.4,30.0,-45.0,128612.80276635992
5.0,1.0,58.0,-1.8,0.4,30.0,-40.0,70402.87146529979
5.0,1.0,58.0,-1.8,0.4,30.0,-35.0,66496.62697647682
5.0,1.0,58.0,-1.8,0.4,30.0,-30.0,72591.88978048561
5.0,1.0,58.0,-1.8,0.4,30.0,-25.0,94097.2855645732
5.0,1.0,58.0,-1.8,0.4,30.0,-20.0,130775.79124617254
5.0,1.0,58.0,-1.8,0.4,30.0,-15.0,137319.5852348258
5.0,1.0,58.0,-1.8,0.4,30.0,-10.0,91083.55561087483
5.0,1.0,58.0,-1.8,0.4,30.0,-5.0,43031.88853230347
5.0,1.0,58.0,-1.8,0.4,30.0,0.0,18850.528809154734
5.0,1.0,58.0,-1.8,0.4,30.0,5.0,9201.287793560468
5.0,1.0,58.0,-1.8,0.4,30.0,10.0,5057.30547566072
5.0,1.0,58.0,-1.8,0.4,30.0,15.0,3028.2680093625872
5.0,1.0,58.0,-1.8,0.4,30.0,20.0,4649.702382523048
5.0,1.0,58.0,-1.8,0.4,30.0,25.0,735541.0766375376
5.0,1.0,58.0,-1.8,0.4,30.0,30.0,5270808893.838639
5.0,1.0,58.0,-1.8,0.4,30.0,35.0,760463251.9111222
5.0,1.0,58.0,-1.8,0.4,30.0,40.0,8956850494534.205
5.0,1.0,58.0,-1.8,0.4,30.0,45.0,31706490216.60925
5.0,1.0,58.0,-1.8,0.4,30.0,50.0,109338183002.16006
5.0,1.0,58.0,-1.8,0.4,30.0,55.0,37963213217.43904
5.0,1.0,58.0,-1.8,0.4,30.0,60.0,2574320386.824803
5.0,1.0,58.0,-1.8,0.4,30.0,65.0,17742280751601.152
5.0,1.0,58.0,-1.8,0.4,30.0,70.0,481709738112.6249
5.0,1.0,58.0,-1.8,0.4,30.0,75.0,52384490.74390957
5.0,1.0,58.0,-1.8,0.4,30.0,80.0,4367703.667928344
5.0,1.0,58.0,-1.8,0.4,30.0,85.0,6251095.290211686
5.0,1.0,58.0,-1.8,0.4,30.0,90.0,203170869.52359292
5.0,1.0,58.0,-1.8,0.4,30.0,95.0,100162879.86063592
5.0,1.0,58.0,-1.8,0.4,30.0,100.0,541182.2559489219
5.0,1.0,58.0,-1.8,0.4,30.0,105.0,11104.105343816183
5.0,1.0,58.0,-1.8,0.4,30.0,110.0,5492.60662644815
5.0,1.0,58.0,-1.8,0.4,30.0,115.0,5506.123520874572
5.0,1.0,58.0,-1.8,0.4,30.0,120.0,5611.4040446965655
5.0,1.0,58.0,-1.8,0.4,30.0,125.0,5901.93934064749
5.0,1.0,58.0,-1.8,0.4,30.0,130.0,6618.939873900968
5.0,1.0,58.0,-1.8,0.4,30.0,135.0,7938.292283130811
5.0,1.0,58.0,-1.8,0.4,30.0,140.0,10001.986064818402
5.0,1.0,58.0,-1.8,0.4,30.0,145.0,13318.445679294253
5.0,1.0,58.0,-1.8,0.4,30.0,150.0,20467.412202720407
5.0,1.0,58.0,-1.8,0.4,30.0,155.0,47401.36744967261
5.0,1.0,58.0,-1.8,0.4,30.0,160.0,193776.68990373777
5.0,1.0,58.0,-1.8,0.4,30.0,165.0,665086.735143262
5.0,1.0,58.0,-1.8,0.4,30.0,170.0,802686.8102550549
5.0,1.0,58.0,-1.8,0.4,30.0,175.0,611642.863149298
5.0,1.0,58.0,-1.8,0.4,30.0,180.0,1482815.591287766
5.0,1.0,58.0,-1.8,0.4,35.0,-180.0,1821961.8929313547
5.0,1.0,58.0,-1.8,0.4,35.0,-175.0,4345478.291099677
5.0,1.0,58.0,-1.8,0.4,35.0,-170.0,10148938.41861656
5.0,1.0,58.0,-1.8,0.4,35.0,-165.0,21646423.328132927
5.0,1.0,58.0,-1.8,0.4,35.0,-160.0,23108421.55647275
5.0,1.0,58.0,-1.8,0.4,35.0,-155.0,259017042.41362613
5.0,1.0,58.0,-1.8,0.4,35.0,-150.0,59768453873.41866
5.0,1.0,58.0,-1.8,0.4,35.0,-145.0,110294784377542.3
5.0,1.0,58.0,-1.8,0.4,35.0,-140.0,23240184089219.895
5.0,1.0,58.0,-1.8,0.4,35.0,-135.0,15549145125.10606
5.0,1.0,58.0,-1.8,0.4,35.0,-130.0,186390214.93522182
5.0,1.0,58.0,-1.8,0.4,35.0,-125.0,67160708.05578783
5.0,1.0,58.0,-1.8,0.4,35.0,-120.0,42704533.4065819
5.0,1.0,58.0,-1.8,0.4,35.0,-115.0,17821684.73384635
5.0,1.0,58.0,-1.8,0.4,35.0,-110.0,11647819.372203592
5.0,1.0,58.0,-1.8,0.4,35.0,-105.0,14336429.065989891
5.0,1.0,58.0,-1.8,0.4,35.0,-100.0,112588556.88500835
5.0,1.0,58.0,-1.8,0.4,35.0,-95.0,2606818144.2882276
5.0,1.0,58.0,-1.8,0.4,35.0,-90.0,15568513474.085556
5.0,1.0,58.0,-1.8,0.4,35.0,-85.0,4159154856.522814
5.0,1.0,58.0,-1.8,0.4,35.0,-80.0,191109938.2925888
5.0,1.0,58.0,-1.8,0.4,35.0,-75.0,9929329.442769526
5.0,1.0,58.0,-1.8,0.4,35.0,-70.0,3373817.38641759
5.0,1.0,58.0,-1.8,0.4,35.0,-65.0,2249788.4269100367
5.0,1.0,58.0,-1.8,0.4,35.0,-60.0,851960.4285932608
5.0,1.0,58.0,-1.8,0.4,35.0,-55.0,471208.75811743346
5.0,1.0,58.0,-1.8,0.4,35.0,-50.0,663139.0631495211
5.0,1.0,58.0,-1.8,0.4,35.0,-45.0,751028.0553619966
5.0,1.0,58.0,-1.8,0.4,35.0,-40.0,458113.2445478892
5.0,1.0,58.0,-1.8,0.4,35.0,-35.0,227397.19404769348
5.0,1.0,58.0,-1.8,0.4,35.0,-30.0,182687.82998305032
5.0,1.0,58.0,-1.8,0.4,35.0,-25.0,209786.0822569493
5.0,1.0,58.0,-1.8,0.4,35.0,-20.0,255117.82170340867
5.0,1.0,58.0,-1.8,0.4,35.0,-15.0,360764.74825987895
5.0,1.0,58.0,-1.8,0.4,35.0,-10.0,618458.6103544689
5.0,1.0,58.0,-1.8,0.4,35.0,-5.0,832439.0486329664
5.0,1.0,58.0,-1.8,0.4,35.0,0.0,604306.8174787199
5.0,1.0,58.0,-1.8,0.4,35.0,5.0,255667.89618400726
5.0,1.0,58.0,-1.8,0.4,35.0,10.0,89913.30724343701
5.0,1.0,58.0,-1.8,0.4,35.0,15.0,35247.44164854059
5.0,1.0,58.0,-1.8,0.4,35.0,20.0,16905.56218172362
5.0,1.0,58.0,-1.8,0.4,35.0,25.0,178484.2748596131
5.0,1.0,58.0,-1.8,0.4,35.0,30.0,6316366218.641303
5.0,1.0,58.0,-1.8,0.4,35.0,35.0,39254547613941.18
5.0,1.0,58.0,-1.8,0.4,35.0,40.0,630717161.719653
5.0,1.0,58.0,-1.8,0.4,35.0,45.0,1054918112.5116851
5.0,1.0,58.0,-1.8,0.4,35.0,50.0,2.315683163051634e+17
5.0,1.0,58.0,-1.8,0.4,35.0,55.0,4788699034.809508
5.0,1.0,58.0,-1.8,0.4,35.0,60.0,17363815931.45494
5.0,1.0,58.0,-1.8,0.4,35.0,65.0,2.8961320080372026e+17
5.0,1.0,58.0,-1.8,0.4,35.0,70.0,34014200444.406063
5.0,1.0,58.0,-1.8,0.4,35.0,75.0,22783939.31758052
5.0,1.0,58.0,-1.8,0.4,35.0,80.0,2220964.1617480973
5.0,1.0,58.0,-1.8,0.4,35.0,85.0,4685817.655995943
5.0,1.0,58.0,-1.8,0.4,35.0,90.0,261024285.31041053
5.0,1.0,58.0,-1.8,0.4,35.0,95.0,27948218.2737813
5.0,1.0,58.0,-1.8,0.4,35.0,100.0,188236.43507107632
5.0,1.0,58.0,-1.8,0.4,35.0,105.0,28690.588533922182
5.0,1.0,58.0,-1.8,0.4,35.0,110.0,25997.03072664628
5.0,1.0,58.0,-1.8,0.4,35.0,115.0,23962.638865867426
5.0,1.0,58.0,-1.8,0.4,35.0,120.0,21672.71466162211
5.0,1.0,58.0,-1.8,0.4,35.0,125.0,20338.23081914836
5.0,1.0,58.0,-1.8,0.4,35.0,130.0,20708.499450173727
5.0,1.0,58.0,-1.8,0.4,35.0,135.0,23225.760129952934
5.0,1.0,58.0,-1.8,0.4,35.0,140.0,28996.114267285986
5.0,1.0,58.0,-1.8,0.4,35.0,145.0,41428.24262123754
5.0,1.0,58.0,-1.8,0.4,35.0,150.0,69858.91197301449
5.0,1.0,58.0,-1.8,0.4,35.0,155.0,151105.0929202393
5.0,1.0,58.0,-1.8,0.4,35.0,160.0,445256.6977391811
5.0,1.0,58.0,-1.8,0.4,35.0,165.0,975530.9192612203
5.0,1.0,58.0,-1.8,0.4,35.0,170.0,911738.2775742788
5.0,1.0,58.0,-1.8,0.4,35.0,175.0,911081.2561040232
5.0,1.0,58.0,-1.8,0.4,35.0,180.0,1821961.8929313498
5.0,1.0,58.0,-1.8,0.4,40.0,-180.0,3535962.4373471118
5.0,1.0,58.0,-1.8,0.4,40.0,-175.0,9830743.182233805
5.0,1.0,58.0,-1.8,0.4,40.0,-170.0,25570326.0830555
5.0,1.0,58.0,-1.8,0.4,40.0,-165.0,45596990.66454256
5.0,1.0,58.0,-1.8,0.4,40.0,-160.0,79007632.012522
5.0,1.0,58.0,-1.8,0.4,40.0,-155.0,423772370.22374517
5.0,1.0,58.0,-1.8,0.4,40.0,-150.0,14285194346.196007
5.0,1.0,58.0,-1.8,0.4,40.0,-145.0,287987876743.63513
5.0,1.0,58.0,-1.8,0.4,40.0,-140.0,59322985858.78293
5.0,1.0,58.0,-1.8,0.4,40.0,-135.0,1562386064.8099759
5.0,1.0,58.0,-1.8,0.4,40.0,-130.0,250583123.44546106
5.0,1.0,58.0,-1.8,0.4,40.0,-125.0,93348468.13002278
5.0,1.0,58.0,-1.8,0.4,40.0,-120.0,40337835.285427324
5.0,1.0,58.0,-1.8,0.4,40.0,-115.0,11868720.355386747
5.0,1.0,58.0,-1.8,0.4,40.0,-110.0,4295150.6641647015
5.0,1.0,58.0,-1.8,0.4,40.0,-105.0,3027766.2891287818
5.0,1.0,58.0,-1.8,0.4,40.0,-100.0,3086544.9385209433
5.0,1.0,58.0,-1.8,0.4,40.0,-95.0,5163817.417458681
5.0,1.0,58.0,-1.8,0.4,40.0,-90.0,13373257.10907891
5.0,1.0,58.0,-1.8,0.4,40.0,-85.0,22668788.957285922
5.0,1.0,58.0,-1.8,0.4,40.0,-80.0,15451640.339849377
5.0,1.0,58.0,-1.8,0.4,40.0,-75.0,4947786.279471101
5.0,1.0,58.0,-1.8,0.4,40.0,-70.0,1366076.9123344892
5.0,1.0,58.0,-1.8,0.4,40.0,-65.0,690704.5270141027
5.0,1.0,58.0,-1.8,0.4,40.0,-60.0,477428.5752220184
5.0,1.0,58.0,-1.8,0.4,40.0,-55.0,295501.99836452806
5.0,1.0,58.0,-1.8,0.4,40.0,-50.0,261001.31308108277
5.0,1.0,58.0,-1.8,0.4,40.0,-45.0,626373.1001441723
5.0,1.0,58.0,-1.8,0.4,40.0,-40.0,2220798.6529367478
5.0,1.0,58.0,-1.8,0.4,40.0,-35.0,4587784.532460308
5.0,1.0,58.0,-1.8,0.4,40.0,-30.0,3586132.221376268
5.0,1.0,58.0,-1.8,0.4,40.0,-25.0,1286872.8982890244
5.0,1.0,58.0,-1.8,0.4,40.0,-20.0,489093.8781010712
5.0,1.0,58.0,-1.8,0.4,40.0,-15.0,381122.28253650246
5.0,1.0,58.0,-1.8,0.4,40.0,-10.0,406183.52680408256
5.0,1.0,58.0,-1.8,0.4,40.0,-5.0,596307.5275232957
5.0,1.0,58.0,-1.8,0.4,40.0,0.0,1602463.063722953
5.0,1.0,58.0,-1.8,0.4,40.0,5.0,4020380.466887071
5.0,1.0,58.0,-1.8,0.4,40.0,10.0,4430657.872925741
5.0,1.0,58.0,-1.8,0.4,40.0,15.0,1913761.5871429914
5.0,1.0,58.0,-1.8,0.4,40.0,20.0,505901.80349268054
5.0,1.0,58.0,-1.8,0.4,40.0,25.0,161454.24805259868
5.0,1.0,58.0,-1.8,0.4,40.0,30.0,8918608.88844835
5.0,1.0,58.0,-1.8,0.4,40.0,35.0,2350175101.151668
5.0,1.0,58.0,-1.8,0.4,40.0,40.0,7310891.922943882
5.0,1.0,58.0,-1.8,0.4,40.0,45.0,9479080.125856424
5.0,1.0,58.0,-1.8,0.4,40.0,50.0,2765652344782.822
5.0,1.0,58.0,-1.8,0.4,40.0,55.0,4396100728.911414
5.0,1.0,58.0,-1.8,0.4,40.0,60.0,17198553393.782402
5.0,1.0,58.0,-1.8,0.4,40.0,65.0,22093516483882.7
5.0,1.0,58.0,-1.8,0.4,40.0,70.0,864316449.5201894
5.0,1.0,58.0,-1.8,0.4,40.0,75.0,55805358.63576497
5.0,1.0,58.0,-1.8,0.4,40.0,80.0,1133327.8061687073
5.0,1.0,58.0,-1.8,0.4,40.0,85.0,6780694.648960334
5.0,1.0,58.0,-1.8,0.4,40.0,90.0,170044745.9709914
5.0,1.0,58.0,-1.8,0.4,40.0,95.0,7069327.20615202
5.0,1.0,58.0,-1.8,0.4,40.0,100.0,146642.8249331321
5.0,1.0,58.0,-1.8,0.4,40.0,105.0,82838.87448476376
5.0,1.0,58.0,-1.8,0.4,40.0,110.0,67319.59475301715
5.0,1.0,58.0,-1.8,0.4,40.0,115.0,54176.81489367879
5.0,1.0,58.0,-1.8,0.4,40.0,120.0,45815.50745960744
5.0,1.0,58.0,-1.8,0.4,40.0,125.0,43495.437810315474
5.0,1.0,58.0,-1.8,0.4,40.0,130.0,48228.596694316875
5.0,1.0,58.0,-1.8,0.4,40.0,135.0,64130.25902929454
5.0,1.0,58.0,-1.8,0.4,40.0,140.0,102653.78175079977
5.0,1.0,58.0,-1.8,0.4,40.0,145.0,187419.94209638008
5.0,1.0,58.0,-1.8,0.4,40.0,150.0,361749.4630158099
5.0,1.0,58.0,-1.8,0.4,40.0,155.0,721067.6371541984
5.0,1.0,58.0,-1.8,0.4,40.0,160.0,1475374.590593004
5.0,1.0,58.0,-1.8,0.4,40.0,165.0,2246567.096765348
5.0,1.0,58.0,-1.8,0.4,40.0,170.0,2305556.6397446343
5.0,1.0,58.0,-1.8,0.4,40.0,175.0,2487147.069338976
5.0,1.0,58.0,-1.8,0.4,40.0,180.0,3535962.4373471034
5.0,1.0,58.0,-1.8,0.4,45.0,-180.0,11179784.632288836
5.0,1.0,58.0,-1.8,0.4,45.0,-175.0,38354668.45286507
5.0,1.0,58.0,-1.8,0.4,45.0,-170.0,100872073.98994541
5.0,1.0,58.0,-1.8,0.4,45.0,-165.0,306112909.98737293
5.0,1.0,58.0,-1.8,0.4,45.0,-160.0,1376683177.6725569
5.0,1.0,58.0,-1.8,0.4,45.0,-155.0,5508051161.75887
5.0,1.0,58.0,-1.8,0.4,45.0,-150.0,14178702385.577753
5.0,1.0,58.0,-1.8,0.4,45.0,-145.0,17031468127.331547
5.0,1.0,58.0,-1.8,0.4,45.0,-140.0,8314462457.300965
5.0,1.0,58.0,-1.8,0.4,45.0,-135.0,2267835307.868996
5.0,1.0,58.0,-1.8,0.4,45.0,-130.0,488569729.82419086
5.0,1.0,58.0,-1.8,0.4,45.0,-125.0,109720058.5927744
5.0,1.0,58.0,-1.8,0.4,45.0,-120.0,30166051.98119586
5.0,1.0,58.0,-1.8,0.4,45.0,-115.0,11454710.098844826
5.0,1.0,58.0,-1.8,0.4,45.0,-110.0,8004899.861797529
5.0,1.0,58.0,-1.8,0.4,45.0,-105.0,7346734.914961578
5.0,1.0,58.0,-1.8,0.4,45.0,-100.0,6192585.133021505
5.0,1.0,58.0,-1.8,0.4,45.0,-95.0,4346038.143765962
5.0,1.0,58.0,-1.8,0.4,45.0,-90.0,2603458.6597904842
5.0,1.0,58.0,-1.8,0.4,45.0,-85.0,1485255.6056686654
5.0,1.0,58.0,-1.8,0.4,45.0,-80.0,931134.4194453177
5.0,1.0,58.0,-1.8,0.4,45.0,-75.0,660319.3567406107
5.0,1.0,58.0,-1.8,0.4,45.0,-70.0,517834.64196588873
5.0,1.0,58.0,-1.8,0.4,45.0,-65.0,476768.94121547375
5.0,1.0,58.0,-1.8,0.4,45.0,-60.0,487318.91936320835
5.0,1.0,58.0,-1.8,0.4,45.0,-55.0,489968.9249192539
5.0,1.0,58.0,-1.8,0.4,45.0,-50.0,488643.3395871356
5.0,1.0,58.0,-1.8,0.4,45.0,-45.0,497131.9596242552
5.0,1.0,58.0,-1.8,0.4,45.0,-40.0,544229.8772373536
5.0,1.0,58.0,-1.8,0.4,45.0,-35.0,1028151.3666517973
5.0,1.0,58.0,-1.8,0.4,45.0,-30.0,5384244.771789516
5.0,1.0,58.0,-1.8,0.4,45.0,-25.0,27384827.198216494
