R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.6,15.0,75.0,7385404977.847645
5.0,1.0,58.0,-1.3,-1.6,15.0,80.0,26956741171.495407
5.0,1.0,58.0,-1.3,-1.6,15.0,85.0,82139386287.58945
5.0,1.0,58.0,-1.3,-1.6,15.0,90.0,15796168132.774103
5.0,1.0,58.0,-1.3,-1.6,15.0,95.0,4091909.484831397
5.0,1.0,58.0,-1.3,-1.6,15.0,100.0,23549.511291274855
5.0,1.0,58.0,-1.3,-1.6,15.0,105.0,1483.1317169600786
5.0,1.0,58.0,-1.3,-1.6,15.0,110.0,561.5006386527496
5.0,1.0,58.0,-1.3,-1.6,15.0,115.0,233.63115961175586
5.0,1.0,58.0,-1.3,-1.6,15.0,120.0,56.26690570920681
5.0,1.0,58.0,-1.3,-1.6,15.0,125.0,-5.977560211919943
5.0,1.0,58.0,-1.3,-1.6,15.0,130.0,-8.412084862122175
5.0,1.0,58.0,-1.3,-1.6,15.0,135.0,26.045171275021012
5.0,1.0,58.0,-1.3,-1.6,15.0,140.0,111.59145607330925
5.0,1.0,58.0,-1.3,-1.6,15.0,145.0,360.17773904322644
5.0,1.0,58.0,-1.3,-1.6,15.0,150.0,1489.3430147239353
5.0,1.0,58.0,-1.3,-1.6,15.0,155.0,10417.192711358955
5.0,1.0,58.0,-1.3,-1.6,15.0,160.0,137005.1995579368
5.0,1.0,58.0,-1.3,-1.6,15.0,165.0,3043260.7861808715
5.0,1.0,58.0,-1.3,-1.6,15.0,170.0,61146510.07974504
5.0,1.0,58.0,-1.3,-1.6,15.0,175.0,172843165.03587124
5.0,1.0,58.0,-1.3,-1.6,15.0,180.0,88597340.14851286
5.0,1.0,58.0,-1.3,-1.6,20.0,-180.0,137363353.86194673
5.0,1.0,58.0,-1.3,-1.6,20.0,-175.0,10948980317.862528
5.0,1.0,58.0,-1.3,-1.6,20.0,-170.0,270646130282.7217
5.0,1.0,58.0,-1.3,-1.6,20.0,-165.0,7544943513.469519
5.0,1.0,58.0,-1.3,-1.6,20.0,-160.0,1847259755.185012
5.0,1.0,58.0,-1.3,-1.6,20.0,-155.0,5836401452.209365
5.0,1.0,58.0,-1.3,-1.6,20.0,-150.0,2287091763.4092364
5.0,1.0,58.0,-1.3,-1.6,20.0,-145.0,17631605182.278477
5.0,1.0,58.0,-1.3,-1.6,20.0,-140.0,826795400607.8943
5.0,1.0,58.0,-1.3,-1.6,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.6,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.6,20.0,-125.0,446238684932841.5
5.0,1.0,58.0,-1.3,-1.6,20.0,-120.0,470356253990789.06
5.0,1.0,58.0,-1.3,-1.6,20.0,-115.0,160916213818.4019
5.0,1.0,58.0,-1.3,-1.6,20.0,-110.0,7920846573.608835
5.0,1.0,58.0,-1.3,-1.6,20.0,-105.0,5454146066.11396
5.0,1.0,58.0,-1.3,-1.6,20.0,-100.0,3588435397.4703107
5.0,1.0,58.0,-1.3,-1.6,20.0,-95.0,2150616396600.8032
5.0,1.0,58.0,-1.3,-1.6,20.0,-90.0,33145386480608.934
5.0,1.0,58.0,-1.3,-1.6,20.0,-85.0,19529061480529.008
5.0,1.0,58.0,-1.3,-1.6,20.0,-80.0,4711318780672688.0
5.0,1.0,58.0,-1.3,-1.6,20.0,-75.0,2041483666494.747
5.0,1.0,58.0,-1.3,-1.6,20.0,-70.0,30426612706.399033
5.0,1.0,58.0,-1.3,-1.6,20.0,-65.0,3607966122926586.5
5.0,1.0,58.0,-1.3,-1.6,20.0,-60.0,6252724468.681264
5.0,1.0,58.0,-1.3,-1.6,20.0,-55.0,209228458.2285168
5.0,1.0,58.0,-1.3,-1.6,20.0,-50.0,27721205.930682633
5.0,1.0,58.0,-1.3,-1.6,20.0,-45.0,2725687.3215858936
5.0,1.0,58.0,-1.3,-1.6,20.0,-40.0,616962.6709932832
5.0,1.0,58.0,-1.3,-1.6,20.0,-35.0,196684.47803751926
5.0,1.0,58.0,-1.3,-1.6,20.0,-30.0,158414.55247581127
5.0,1.0,58.0,-1.3,-1.6,20.0,-25.0,68852.14266996575
5.0,1.0,58.0,-1.3,-1.6,20.0,-20.0,3656.298249846257
5.0,1.0,58.0,-1.3,-1.6,20.0,-15.0,216.79199364492882
5.0,1.0,58.0,-1.3,-1.6,20.0,-10.0,-52.41140362884338
5.0,1.0,58.0,-1.3,-1.6,20.0,-5.0,-106.52053694400288
5.0,1.0,58.0,-1.3,-1.6,20.0,0.0,-122.82349591192227
5.0,1.0,58.0,-1.3,-1.6,20.0,5.0,-95.56721742948075
5.0,1.0,58.0,-1.3,-1.6,20.0,10.0,364.761913967913
5.0,1.0,58.0,-1.3,-1.6,20.0,15.0,12684.712462550353
5.0,1.0,58.0,-1.3,-1.6,20.0,20.0,525652.5962241525
5.0,1.0,58.0,-1.3,-1.6,20.0,25.0,79105941.5134271
5.0,1.0,58.0,-1.3,-1.6,20.0,30.0,16534163578043.037
5.0,1.0,58.0,-1.3,-1.6,20.0,35.0,73780328978.2608
5.0,1.0,58.0,-1.3,-1.6,20.0,40.0,14243271934.925547
5.0,1.0,58.0,-1.3,-1.6,20.0,45.0,352458252477.55975
5.0,1.0,58.0,-1.3,-1.6,20.0,50.0,765116170234.468
5.0,1.0,58.0,-1.3,-1.6,20.0,55.0,45988944079.5478
5.0,1.0,58.0,-1.3,-1.6,20.0,60.0,9057622917.392336
5.0,1.0,58.0,-1.3,-1.6,20.0,65.0,162815219589289.75
5.0,1.0,58.0,-1.3,-1.6,20.0,70.0,211868119.08433217
5.0,1.0,58.0,-1.3,-1.6,20.0,75.0,326757598.5811104
5.0,1.0,58.0,-1.3,-1.6,20.0,80.0,749761165.0234087
5.0,1.0,58.0,-1.3,-1.6,20.0,85.0,643052420200892.0
5.0,1.0,58.0,-1.3,-1.6,20.0,90.0,1656029139.3080635
5.0,1.0,58.0,-1.3,-1.6,20.0,95.0,545485.7972958346
5.0,1.0,58.0,-1.3,-1.6,20.0,100.0,5326.777160248175
5.0,1.0,58.0,-1.3,-1.6,20.0,105.0,702.0934365367772
5.0,1.0,58.0,-1.3,-1.6,20.0,110.0,359.88551407222354
5.0,1.0,58.0,-1.3,-1.6,20.0,115.0,137.38127979994235
5.0,1.0,58.0,-1.3,-1.6,20.0,120.0,29.633419004195098
5.0,1.0,58.0,-1.3,-1.6,20.0,125.0,14.31343653368764
5.0,1.0,58.0,-1.3,-1.6,20.0,130.0,52.643984812196166
5.0,1.0,58.0,-1.3,-1.6,20.0,135.0,145.20266899862347
5.0,1.0,58.0,-1.3,-1.6,20.0,140.0,353.60762593837
5.0,1.0,58.0,-1.3,-1.6,20.0,145.0,960.3859591531077
5.0,1.0,58.0,-1.3,-1.6,20.0,150.0,3762.2872125964013
5.0,1.0,58.0,-1.3,-1.6,20.0,155.0,28229.860978639244
5.0,1.0,58.0,-1.3,-1.6,20.0,160.0,429778.76477825036
5.0,1.0,58.0,-1.3,-1.6,20.0,165.0,9597659.025239157
5.0,1.0,58.0,-1.3,-1.6,20.0,170.0,103462155.12523618
5.0,1.0,58.0,-1.3,-1.6,20.0,175.0,82439806.85920665
5.0,1.0,58.0,-1.3,-1.6,20.0,180.0,137363353.8619453
5.0,1.0,58.0,-1.3,-1.6,25.0,-180.0,220781438.80904374
5.0,1.0,58.0,-1.3,-1.6,25.0,-175.0,9084453274.431475
5.0,1.0,58.0,-1.3,-1.6,25.0,-170.0,36647498355.57459
5.0,1.0,58.0,-1.3,-1.6,25.0,-165.0,1188595998.5231807
5.0,1.0,58.0,-1.3,-1.6,25.0,-160.0,421085570.6726467
5.0,1.0,58.0,-1.3,-1.6,25.0,-155.0,434104462.5263434
5.0,1.0,58.0,-1.3,-1.6,25.0,-150.0,473997833.778998
5.0,1.0,58.0,-1.3,-1.6,25.0,-145.0,14658725112.303518
5.0,1.0,58.0,-1.3,-1.6,25.0,-140.0,591023806041.4513
5.0,1.0,58.0,-1.3,-1.6,25.0,-135.0,659550064233142.8
5.0,1.0,58.0,-1.3,-1.6,25.0,-130.0,47678780675337.34
5.0,1.0,58.0,-1.3,-1.6,25.0,-125.0,256179463058.7005
5.0,1.0,58.0,-1.3,-1.6,25.0,-120.0,917112795469.8788
5.0,1.0,58.0,-1.3,-1.6,25.0,-115.0,255260549080.11273
5.0,1.0,58.0,-1.3,-1.6,25.0,-110.0,494796412299.8632
5.0,1.0,58.0,-1.3,-1.6,25.0,-105.0,329398831044300.5
5.0,1.0,58.0,-1.3,-1.6,25.0,-100.0,4272625860.5229154
5.0,1.0,58.0,-1.3,-1.6,25.0,-95.0,1223773839.1291215
5.0,1.0,58.0,-1.3,-1.6,25.0,-90.0,15182400899.925873
5.0,1.0,58.0,-1.3,-1.6,25.0,-85.0,19167563219435.82
5.0,1.0,58.0,-1.3,-1.6,25.0,-80.0,422291886372.7889
5.0,1.0,58.0,-1.3,-1.6,25.0,-75.0,585656910841.4508
5.0,1.0,58.0,-1.3,-1.6,25.0,-70.0,20839738761.45034
5.0,1.0,58.0,-1.3,-1.6,25.0,-65.0,1279504785.0608473
5.0,1.0,58.0,-1.3,-1.6,25.0,-60.0,7834217054719.306
5.0,1.0,58.0,-1.3,-1.6,25.0,-55.0,74198214795.5126
5.0,1.0,58.0,-1.3,-1.6,25.0,-50.0,28456922.22155524
5.0,1.0,58.0,-1.3,-1.6,25.0,-45.0,952941.0262090625
5.0,1.0,58.0,-1.3,-1.6,25.0,-40.0,420680.96396267094
5.0,1.0,58.0,-1.3,-1.6,25.0,-35.0,156495.4726574805
5.0,1.0,58.0,-1.3,-1.6,25.0,-30.0,209581.26765880635
5.0,1.0,58.0,-1.3,-1.6,25.0,-25.0,266698.6995811865
5.0,1.0,58.0,-1.3,-1.6,25.0,-20.0,26957.57711271249
5.0,1.0,58.0,-1.3,-1.6,25.0,-15.0,1809.7656516389318
5.0,1.0,58.0,-1.3,-1.6,25.0,-10.0,354.6494659875475
5.0,1.0,58.0,-1.3,-1.6,25.0,-5.0,73.86763990753208
5.0,1.0,58.0,-1.3,-1.6,25.0,0.0,-25.020073209462797
5.0,1.0,58.0,-1.3,-1.6,25.0,5.0,-66.59607093755513
5.0,1.0,58.0,-1.3,-1.6,25.0,10.0,127.33064197658003
5.0,1.0,58.0,-1.3,-1.6,25.0,15.0,21712.222651023352
5.0,1.0,58.0,-1.3,-1.6,25.0,20.0,30464271.24112444
5.0,1.0,58.0,-1.3,-1.6,25.0,25.0,313014690774.17535
5.0,1.0,58.0,-1.3,-1.6,25.0,30.0,12560129817.776829
5.0,1.0,58.0,-1.3,-1.6,25.0,35.0,1826323605337994.2
5.0,1.0,58.0,-1.3,-1.6,25.0,40.0,61410565116.20803
5.0,1.0,58.0,-1.3,-1.6,25.0,45.0,2511796919.3082776
5.0,1.0,58.0,-1.3,-1.6,25.0,50.0,31095207459.14555
5.0,1.0,58.0,-1.3,-1.6,25.0,55.0,1.2812384603860198e+16
5.0,1.0,58.0,-1.3,-1.6,25.0,60.0,373747048194.8036
5.0,1.0,58.0,-1.3,-1.6,25.0,65.0,438168964097.14996
5.0,1.0,58.0,-1.3,-1.6,25.0,70.0,16987919.806211226
5.0,1.0,58.0,-1.3,-1.6,25.0,75.0,14090777.980659628
5.0,1.0,58.0,-1.3,-1.6,25.0,80.0,15937987454.737118
5.0,1.0,58.0,-1.3,-1.6,25.0,85.0,13776288914763.754
5.0,1.0,58.0,-1.3,-1.6,25.0,90.0,55667737.37529077
5.0,1.0,58.0,-1.3,-1.6,25.0,95.0,76881.22589554288
5.0,1.0,58.0,-1.3,-1.6,25.0,100.0,1548.523159907917
5.0,1.0,58.0,-1.3,-1.6,25.0,105.0,460.53775906504603
5.0,1.0,58.0,-1.3,-1.6,25.0,110.0,276.9791193033701
5.0,1.0,58.0,-1.3,-1.6,25.0,115.0,134.77900346564377
5.0,1.0,58.0,-1.3,-1.6,25.0,120.0,96.19925563220407
5.0,1.0,58.0,-1.3,-1.6,25.0,125.0,144.91422267339652
5.0,1.0,58.0,-1.3,-1.6,25.0,130.0,277.8691181023095
5.0,1.0,58.0,-1.3,-1.6,25.0,135.0,559.2405251493999
5.0,1.0,58.0,-1.3,-1.6,25.0,140.0,1206.4180220174992
5.0,1.0,58.0,-1.3,-1.6,25.0,145.0,3039.122025989152
5.0,1.0,58.0,-1.3,-1.6,25.0,150.0,11110.613359246963
5.0,1.0,58.0,-1.3,-1.6,25.0,155.0,86913.25129395376
5.0,1.0,58.0,-1.3,-1.6,25.0,160.0,1523252.0352632452
5.0,1.0,58.0,-1.3,-1.6,25.0,165.0,30710435.181569323
5.0,1.0,58.0,-1.3,-1.6,25.0,170.0,133146408.93477406
5.0,1.0,58.0,-1.3,-1.6,25.0,175.0,44843813.122371934
5.0,1.0,58.0,-1.3,-1.6,25.0,180.0,220781438.80904165
5.0,1.0,58.0,-1.3,-1.6,30.0,-180.0,301743332.23591125
5.0,1.0,58.0,-1.3,-1.6,30.0,-175.0,3963273844.788356
5.0,1.0,58.0,-1.3,-1.6,30.0,-170.0,3792516127.6752462
5.0,1.0,58.0,-1.3,-1.6,30.0,-165.0,1632438019.9296906
5.0,1.0,58.0,-1.3,-1.6,30.0,-160.0,2446445190.9241652
5.0,1.0,58.0,-1.3,-1.6,30.0,-155.0,286931690.79949754
5.0,1.0,58.0,-1.3,-1.6,30.0,-150.0,848845614.4392179
5.0,1.0,58.0,-1.3,-1.6,30.0,-145.0,34795831684.967125
5.0,1.0,58.0,-1.3,-1.6,30.0,-140.0,184767399596.8252
5.0,1.0,58.0,-1.3,-1.6,30.0,-135.0,1541160286276.7988
5.0,1.0,58.0,-1.3,-1.6,30.0,-130.0,30351212656281.94
5.0,1.0,58.0,-1.3,-1.6,30.0,-125.0,628911312349025.2
5.0,1.0,58.0,-1.3,-1.6,30.0,-120.0,101351084297387.95
5.0,1.0,58.0,-1.3,-1.6,30.0,-115.0,1549192572375.4214
5.0,1.0,58.0,-1.3,-1.6,30.0,-110.0,43380043657.503204
5.0,1.0,58.0,-1.3,-1.6,30.0,-105.0,1009455180173.5068
5.0,1.0,58.0,-1.3,-1.6,30.0,-100.0,9337924081.601717
5.0,1.0,58.0,-1.3,-1.6,30.0,-95.0,1294250861150.5024
5.0,1.0,58.0,-1.3,-1.6,30.0,-90.0,8913888938166.414
5.0,1.0,58.0,-1.3,-1.6,30.0,-85.0,32370075140.425407
5.0,1.0,58.0,-1.3,-1.6,30.0,-80.0,502819225.3448642
5.0,1.0,58.0,-1.3,-1.6,30.0,-75.0,515814978.12395954
5.0,1.0,58.0,-1.3,-1.6,30.0,-70.0,769313612.9929994
5.0,1.0,58.0,-1.3,-1.6,30.0,-65.0,172321526.5012241
5.0,1.0,58.0,-1.3,-1.6,30.0,-60.0,22089970.728185557
5.0,1.0,58.0,-1.3,-1.6,30.0,-55.0,85769678.81055264
5.0,1.0,58.0,-1.3,-1.6,30.0,-50.0,206823774.510725
5.0,1.0,58.0,-1.3,-1.6,30.0,-45.0,12574304.438806366
5.0,1.0,58.0,-1.3,-1.6,30.0,-40.0,704184.4921873086
5.0,1.0,58.0,-1.3,-1.6,30.0,-35.0,235153.33686087048
5.0,1.0,58.0,-1.3,-1.6,30.0,-30.0,321203.0121662478
5.0,1.0,58.0,-1.3,-1.6,30.0,-25.0,512724.8784530646
5.0,1.0,58.0,-1.3,-1.6,30.0,-20.0,187045.31888207005
5.0,1.0,58.0,-1.3,-1.6,30.0,-15.0,9026.01428721538
5.0,1.0,58.0,-1.3,-1.6,30.0,-10.0,2324.9561324069864
5.0,1.0,58.0,-1.3,-1.6,30.0,-5.0,1199.9337781416693
5.0,1.0,58.0,-1.3,-1.6,30.0,0.0,639.4037091321446
5.0,1.0,58.0,-1.3,-1.6,30.0,5.0,330.0597952071436
5.0,1.0,58.0,-1.3,-1.6,30.0,10.0,190.95912745544513
5.0,1.0,58.0,-1.3,-1.6,30.0,15.0,2580.685527042334
5.0,1.0,58.0,-1.3,-1.6,30.0,20.0,1222711.1896475407
5.0,1.0,58.0,-1.3,-1.6,30.0,25.0,30637166619.853596
5.0,1.0,58.0,-1.3,-1.6,30.0,30.0,489660155.8534521
5.0,1.0,58.0,-1.3,-1.6,30.0,35.0,147545718.9770197
5.0,1.0,58.0,-1.3,-1.6,30.0,40.0,3023027118.009574
5.0,1.0,58.0,-1.3,-1.6,30.0,45.0,627033398307.8705
5.0,1.0,58.0,-1.3,-1.6,30.0,50.0,135216257.40115267
5.0,1.0,58.0,-1.3,-1.6,30.0,55.0,27490366632.71815
5.0,1.0,58.0,-1.3,-1.6,30.0,60.0,33162335956.880417
5.0,1.0,58.0,-1.3,-1.6,30.0,65.0,883977782.8282925
5.0,1.0,58.0,-1.3,-1.6,30.0,70.0,3206369.118487089
5.0,1.0,58.0,-1.3,-1.6,30.0,75.0,4228009.902861749
5.0,1.0,58.0,-1.3,-1.6,30.0,80.0,7202531147.132715
5.0,1.0,58.0,-1.3,-1.6,30.0,85.0,4830780418.427464
5.0,1.0,58.0,-1.3,-1.6,30.0,90.0,2454357.842175523
5.0,1.0,58.0,-1.3,-1.6,30.0,95.0,12972.492725627642
5.0,1.0,58.0,-1.3,-1.6,30.0,100.0,737.8362767832871
5.0,1.0,58.0,-1.3,-1.6,30.0,105.0,460.1551309785317
5.0,1.0,58.0,-1.3,-1.6,30.0,110.0,365.81580665531123
5.0,1.0,58.0,-1.3,-1.6,30.0,115.0,327.12978636120954
5.0,1.0,58.0,-1.3,-1.6,30.0,120.0,410.1451411091798
5.0,1.0,58.0,-1.3,-1.6,30.0,125.0,648.7424693478682
5.0,1.0,58.0,-1.3,-1.6,30.0,130.0,1164.8528803711035
5.0,1.0,58.0,-1.3,-1.6,30.0,135.0,2308.0420564197248
5.0,1.0,58.0,-1.3,-1.6,30.0,140.0,5043.971543465296
5.0,1.0,58.0,-1.3,-1.6,30.0,145.0,12556.20181664186
5.0,1.0,58.0,-1.3,-1.6,30.0,150.0,42277.14784353103
5.0,1.0,58.0,-1.3,-1.6,30.0,155.0,319323.70845785266
5.0,1.0,58.0,-1.3,-1.6,30.0,160.0,6171110.924877759
5.0,1.0,58.0,-1.3,-1.6,30.0,165.0,93910010.32542408
5.0,1.0,58.0,-1.3,-1.6,30.0,170.0,129167326.12766172
5.0,1.0,58.0,-1.3,-1.6,30.0,175.0,54495977.09718958
5.0,1.0,58.0,-1.3,-1.6,30.0,180.0,301743332.2359087
5.0,1.0,58.0,-1.3,-1.6,35.0,-180.0,295151646.923269
5.0,1.0,58.0,-1.3,-1.6,35.0,-175.0,1188738212.7938452
5.0,1.0,58.0,-1.3,-1.6,35.0,-170.0,3302359288.895899
5.0,1.0,58.0,-1.3,-1.6,35.0,-165.0,1294213883303.1926
5.0,1.0,58.0,-1.3,-1.6,35.0,-160.0,2407229580450.988
5.0,1.0,58.0,-1.3,-1.6,35.0,-155.0,5692281079.535557
5.0,1.0,58.0,-1.3,-1.6,35.0,-150.0,2766927664.1503253
5.0,1.0,58.0,-1.3,-1.6,35.0,-145.0,103551745621.12291
5.0,1.0,58.0,-1.3,-1.6,35.0,-140.0,469225343094.86383
5.0,1.0,58.0,-1.3,-1.6,35.0,-135.0,1149611424140.214
5.0,1.0,58.0,-1.3,-1.6,35.0,-130.0,2782677634879.1826
5.0,1.0,58.0,-1.3,-1.6,35.0,-125.0,1175532692762.65
5.0,1.0,58.0,-1.3,-1.6,35.0,-120.0,7914604521919.5
5.0,1.0,58.0,-1.3,-1.6,35.0,-115.0,80994727095.42738
5.0,1.0,58.0,-1.3,-1.6,35.0,-110.0,152732015259.82333
5.0,1.0,58.0,-1.3,-1.6,35.0,-105.0,147936073070.10278
5.0,1.0,58.0,-1.3,-1.6,35.0,-100.0,1688998057.0422714
5.0,1.0,58.0,-1.3,-1.6,35.0,-95.0,5362895677.5555315
5.0,1.0,58.0,-1.3,-1.6,35.0,-90.0,1013758046764.9454
5.0,1.0,58.0,-1.3,-1.6,35.0,-85.0,4155425463041.299
5.0,1.0,58.0,-1.3,-1.6,35.0,-80.0,32749458028.61286
5.0,1.0,58.0,-1.3,-1.6,35.0,-75.0,590179473.958747
5.0,1.0,58.0,-1.3,-1.6,35.0,-70.0,35140971744.60182
5.0,1.0,58.0,-1.3,-1.6,35.0,-65.0,347213972796.75525
5.0,1.0,58.0,-1.3,-1.6,35.0,-60.0,8832076651.303322
5.0,1.0,58.0,-1.3,-1.6,35.0,-55.0,86809592.09768729
5.0,1.0,58.0,-1.3,-1.6,35.0,-50.0,3196479.805165009
5.0,1.0,58.0,-1.3,-1.6,35.0,-45.0,2095441.3343196511
5.0,1.0,58.0,-1.3,-1.6,35.0,-40.0,1074443.732479074
5.0,1.0,58.0,-1.3,-1.6,35.0,-35.0,807880.4881199838
5.0,1.0,58.0,-1.3,-1.6,35.0,-30.0,520631.3099297837
5.0,1.0,58.0,-1.3,-1.6,35.0,-25.0,1233073.8253232434
5.0,1.0,58.0,-1.3,-1.6,35.0,-20.0,781560.218218062
5.0,1.0,58.0,-1.3,-1.6,35.0,-15.0,56571.891464694876
5.0,1.0,58.0,-1.3,-1.6,35.0,-10.0,7160.849764036075
5.0,1.0,58.0,-1.3,-1.6,35.0,-5.0,5695.430020361145
5.0,1.0,58.0,-1.3,-1.6,35.0,0.0,4676.393589324966
5.0,1.0,58.0,-1.3,-1.6,35.0,5.0,3254.6957476255666
5.0,1.0,58.0,-1.3,-1.6,35.0,10.0,1974.6310469598561
5.0,1.0,58.0,-1.3,-1.6,35.0,15.0,1221.7439351443522
5.0,1.0,58.0,-1.3,-1.6,35.0,20.0,6041.060581897839
5.0,1.0,58.0,-1.3,-1.6,35.0,25.0,359541.166584913
5.0,1.0,58.0,-1.3,-1.6,35.0,30.0,930273.6376218708
5.0,1.0,58.0,-1.3,-1.6,35.0,35.0,201185.59518238943
5.0,1.0,58.0,-1.3,-1.6,35.0,40.0,1057364.3534573968
5.0,1.0,58.0,-1.3,-1.6,35.0,45.0,1549761436.750607
5.0,1.0,58.0,-1.3,-1.6,35.0,50.0,128745065102.47598
5.0,1.0,58.0,-1.3,-1.6,35.0,55.0,247497406.79805332
5.0,1.0,58.0,-1.3,-1.6,35.0,60.0,365877612.31926024
5.0,1.0,58.0,-1.3,-1.6,35.0,65.0,799664367867.1558
5.0,1.0,58.0,-1.3,-1.6,35.0,70.0,15532725.790936718
5.0,1.0,58.0,-1.3,-1.6,35.0,75.0,1904872.6388038436
5.0,1.0,58.0,-1.3,-1.6,35.0,80.0,170333928.25828478
5.0,1.0,58.0,-1.3,-1.6,35.0,85.0,29598088.002055325
5.0,1.0,58.0,-1.3,-1.6,35.0,90.0,176512.6831523908
5.0,1.0,58.0,-1.3,-1.6,35.0,95.0,3108.7956689997827
5.0,1.0,58.0,-1.3,-1.6,35.0,100.0,827.5420300383179
5.0,1.0,58.0,-1.3,-1.6,35.0,105.0,812.979438660306
5.0,1.0,58.0,-1.3,-1.6,35.0,110.0,872.062008286167
5.0,1.0,58.0,-1.3,-1.6,35.0,115.0,1081.179626607165
5.0,1.0,58.0,-1.3,-1.6,35.0,120.0,1600.8453468323396
5.0,1.0,58.0,-1.3,-1.6,35.0,125.0,2744.744990387525
5.0,1.0,58.0,-1.3,-1.6,35.0,130.0,5310.267734125607
5.0,1.0,58.0,-1.3,-1.6,35.0,135.0,11355.712583793413
5.0,1.0,58.0,-1.3,-1.6,35.0,140.0,26446.92460127665
5.0,1.0,58.0,-1.3,-1.6,35.0,145.0,67491.57155351224
5.0,1.0,58.0,-1.3,-1.6,35.0,150.0,211152.77814503165
5.0,1.0,58.0,-1.3,-1.6,35.0,155.0,1412613.8494399695
5.0,1.0,58.0,-1.3,-1.6,35.0,160.0,28232725.807688065
5.0,1.0,58.0,-1.3,-1.6,35.0,165.0,249477965.86095464
5.0,1.0,58.0,-1.3,-1.6,35.0,170.0,113516661.64983109
5.0,1.0,58.0,-1.3,-1.6,35.0,175.0,107409935.93608879
5.0,1.0,58.0,-1.3,-1.6,35.0,180.0,295151646.923268
5.0,1.0,58.0,-1.3,-1.6,40.0,-180.0,225889908.51227638
5.0,1.0,58.0,-1.3,-1.6,40.0,-175.0,531466196.60374916
5.0,1.0,58.0,-1.3,-1.6,40.0,-170.0,53323294901.690834
5.0,1.0,58.0,-1.3,-1.6,40.0,-165.0,653084954583075.0
5.0,1.0,58.0,-1.3,-1.6,40.0,-160.0,41646575831930.62
5.0,1.0,58.0,-1.3,-1.6,40.0,-155.0,9047276624.622831
5.0,1.0,58.0,-1.3,-1.6,40.0,-150.0,3276038141.084452
5.0,1.0,58.0,-1.3,-1.6,40.0,-145.0,17654303222.632492
5.0,1.0,58.0,-1.3,-1.6,40.0,-140.0,21837051297.024998
5.0,1.0,58.0,-1.3,-1.6,40.0,-135.0,6684712941.740532
5.0,1.0,58.0,-1.3,-1.6,40.0,-130.0,7060964639.738881
5.0,1.0,58.0,-1.3,-1.6,40.0,-125.0,15764662772616.682
5.0,1.0,58.0,-1.3,-1.6,40.0,-120.0,1547780958794270.0
5.0,1.0,58.0,-1.3,-1.6,40.0,-115.0,111311619797.13295
5.0,1.0,58.0,-1.3,-1.6,40.0,-110.0,566485515.5508034
5.0,1.0,58.0,-1.3,-1.6,40.0,-105.0,1191706785.7260098
5.0,1.0,58.0,-1.3,-1.6,40.0,-100.0,1601852502.3146265
5.0,1.0,58.0,-1.3,-1.6,40.0,-95.0,267632655.85487142
5.0,1.0,58.0,-1.3,-1.6,40.0,-90.0,119432034.83340564
5.0,1.0,58.0,-1.3,-1.6,40.0,-85.0,388763087.59836614
5.0,1.0,58.0,-1.3,-1.6,40.0,-80.0,609179815.9847726
5.0,1.0,58.0,-1.3,-1.6,40.0,-75.0,193294013.2394822
5.0,1.0,58.0,-1.3,-1.6,40.0,-70.0,61236148.090012014
5.0,1.0,58.0,-1.3,-1.6,40.0,-65.0,569306616.6686069
5.0,1.0,58.0,-1.3,-1.6,40.0,-60.0,1917800381.423263
5.0,1.0,58.0,-1.3,-1.6,40.0,-55.0,492226643.0477677
5.0,1.0,58.0,-1.3,-1.6,40.0,-50.0,31795162.088400267
5.0,1.0,58.0,-1.3,-1.6,40.0,-45.0,5559299.420547484
5.0,1.0,58.0,-1.3,-1.6,40.0,-40.0,924273.3859481713
5.0,1.0,58.0,-1.3,-1.6,40.0,-35.0,1503260.185973943
5.0,1.0,58.0,-1.3,-1.6,40.0,-30.0,1058702.0418029788
5.0,1.0,58.0,-1.3,-1.6,40.0,-25.0,3370585.299756432
5.0,1.0,58.0,-1.3,-1.6,40.0,-20.0,1632651.7389241732
5.0,1.0,58.0,-1.3,-1.6,40.0,-15.0,417298.668316459
5.0,1.0,58.0,-1.3,-1.6,40.0,-10.0,18954.099025580508
5.0,1.0,58.0,-1.3,-1.6,40.0,-5.0,10760.600295597134
5.0,1.0,58.0,-1.3,-1.6,40.0,0.0,12060.113492502773
5.0,1.0,58.0,-1.3,-1.6,40.0,5.0,14299.23747113613
5.0,1.0,58.0,-1.3,-1.6,40.0,10.0,14272.782058756175
5.0,1.0,58.0,-1.3,-1.6,40.0,15.0,10750.8813992569
5.0,1.0,58.0,-1.3,-1.6,40.0,20.0,6514.925497830772
5.0,1.0,58.0,-1.3,-1.6,40.0,25.0,4683.297110261059
5.0,1.0,58.0,-1.3,-1.6,40.0,30.0,6547.685397121488
5.0,1.0,58.0,-1.3,-1.6,40.0,35.0,6277.390932828479
5.0,1.0,58.0,-1.3,-1.6,40.0,40.0,115250.45861370687
5.0,1.0,58.0,-1.3,-1.6,40.0,45.0,711084795.4368504
5.0,1.0,58.0,-1.3,-1.6,40.0,50.0,81746002319.23091
