R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.1,110.0,165.0,8232937916.557797
5.0,1.0,58.0,-0.5,1.1,110.0,170.0,8783215814.320755
5.0,1.0,58.0,-0.5,1.1,110.0,175.0,4303256989.968451
5.0,1.0,58.0,-0.5,1.1,110.0,180.0,121617494848.79504
5.0,1.0,58.0,-0.5,1.1,115.0,-180.0,4327584481955.2485
5.0,1.0,58.0,-0.5,1.1,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,1.1,115.0,-170.0,1876697235191.9797
5.0,1.0,58.0,-0.5,1.1,115.0,-165.0,1626838587.2611525
5.0,1.0,58.0,-0.5,1.1,115.0,-160.0,486413461.9548271
5.0,1.0,58.0,-0.5,1.1,115.0,-155.0,420791378.20534533
5.0,1.0,58.0,-0.5,1.1,115.0,-150.0,62375719.569530584
5.0,1.0,58.0,-0.5,1.1,115.0,-145.0,4874831.062585155
5.0,1.0,58.0,-0.5,1.1,115.0,-140.0,412698.8495177101
5.0,1.0,58.0,-0.5,1.1,115.0,-135.0,48220.26479577195
5.0,1.0,58.0,-0.5,1.1,115.0,-130.0,9102.94202613827
5.0,1.0,58.0,-0.5,1.1,115.0,-125.0,4718.614695385634
5.0,1.0,58.0,-0.5,1.1,115.0,-120.0,13329.952596763147
5.0,1.0,58.0,-0.5,1.1,115.0,-115.0,90544.2963799426
5.0,1.0,58.0,-0.5,1.1,115.0,-110.0,866307.6756341439
5.0,1.0,58.0,-0.5,1.1,115.0,-105.0,9806772.227962267
5.0,1.0,58.0,-0.5,1.1,115.0,-100.0,86861206.38412204
5.0,1.0,58.0,-0.5,1.1,115.0,-95.0,240589023.40652418
5.0,1.0,58.0,-0.5,1.1,115.0,-90.0,103594663.34331916
5.0,1.0,58.0,-0.5,1.1,115.0,-85.0,12643515.599664867
5.0,1.0,58.0,-0.5,1.1,115.0,-80.0,1292366.2364087263
5.0,1.0,58.0,-0.5,1.1,115.0,-75.0,348406.2051932708
5.0,1.0,58.0,-0.5,1.1,115.0,-70.0,320807.765379584
5.0,1.0,58.0,-0.5,1.1,115.0,-65.0,652618.9330978029
5.0,1.0,58.0,-0.5,1.1,115.0,-60.0,2575977.1657104865
5.0,1.0,58.0,-0.5,1.1,115.0,-55.0,16075306.472453216
5.0,1.0,58.0,-0.5,1.1,115.0,-50.0,109934804.46658774
5.0,1.0,58.0,-0.5,1.1,115.0,-45.0,281099916.2926636
5.0,1.0,58.0,-0.5,1.1,115.0,-40.0,153585232.12097433
5.0,1.0,58.0,-0.5,1.1,115.0,-35.0,46591866.12987957
5.0,1.0,58.0,-0.5,1.1,115.0,-30.0,80792693.82608071
5.0,1.0,58.0,-0.5,1.1,115.0,-25.0,124609689.40295948
5.0,1.0,58.0,-0.5,1.1,115.0,-20.0,110432050.26791754
5.0,1.0,58.0,-0.5,1.1,115.0,-15.0,105867020.20675519
5.0,1.0,58.0,-0.5,1.1,115.0,-10.0,98756712.10401815
5.0,1.0,58.0,-0.5,1.1,115.0,-5.0,29845572.592505485
5.0,1.0,58.0,-0.5,1.1,115.0,0.0,11669099.225469679
5.0,1.0,58.0,-0.5,1.1,115.0,5.0,10360883.9554133
5.0,1.0,58.0,-0.5,1.1,115.0,10.0,61421409.47744862
5.0,1.0,58.0,-0.5,1.1,115.0,15.0,894128424.8222824
5.0,1.0,58.0,-0.5,1.1,115.0,20.0,187342254.0679369
5.0,1.0,58.0,-0.5,1.1,115.0,25.0,41878795.62609452
5.0,1.0,58.0,-0.5,1.1,115.0,30.0,330098664.0420238
5.0,1.0,58.0,-0.5,1.1,115.0,35.0,1046020197.5329967
5.0,1.0,58.0,-0.5,1.1,115.0,40.0,227395743.6426913
5.0,1.0,58.0,-0.5,1.1,115.0,45.0,2906288.2188981595
5.0,1.0,58.0,-0.5,1.1,115.0,50.0,124164.16649181633
5.0,1.0,58.0,-0.5,1.1,115.0,55.0,11847.90814468885
5.0,1.0,58.0,-0.5,1.1,115.0,60.0,4399.2671254642655
5.0,1.0,58.0,-0.5,1.1,115.0,65.0,7381.266028641139
5.0,1.0,58.0,-0.5,1.1,115.0,70.0,33365.64976692872
5.0,1.0,58.0,-0.5,1.1,115.0,75.0,142399.43980873874
5.0,1.0,58.0,-0.5,1.1,115.0,80.0,625212.5424360075
5.0,1.0,58.0,-0.5,1.1,115.0,85.0,6979684.079061135
5.0,1.0,58.0,-0.5,1.1,115.0,90.0,1533603971.1582808
5.0,1.0,58.0,-0.5,1.1,115.0,95.0,68880879057.83858
5.0,1.0,58.0,-0.5,1.1,115.0,100.0,589574944.1644948
5.0,1.0,58.0,-0.5,1.1,115.0,105.0,727024920.7574763
5.0,1.0,58.0,-0.5,1.1,115.0,110.0,2319491878.46446
5.0,1.0,58.0,-0.5,1.1,115.0,115.0,85047462387.78802
5.0,1.0,58.0,-0.5,1.1,115.0,120.0,29374784020107.957
5.0,1.0,58.0,-0.5,1.1,115.0,125.0,930855413979.8839
5.0,1.0,58.0,-0.5,1.1,115.0,130.0,140767716827.5613
5.0,1.0,58.0,-0.5,1.1,115.0,135.0,88911654368.38492
5.0,1.0,58.0,-0.5,1.1,115.0,140.0,272351174721.02054
5.0,1.0,58.0,-0.5,1.1,115.0,145.0,1307198843513.1409
5.0,1.0,58.0,-0.5,1.1,115.0,150.0,475101632821.27765
5.0,1.0,58.0,-0.5,1.1,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,1.1,115.0,160.0,8002790017970.827
5.0,1.0,58.0,-0.5,1.1,115.0,165.0,8838776763097.658
5.0,1.0,58.0,-0.5,1.1,115.0,170.0,15539233844.176523
5.0,1.0,58.0,-0.5,1.1,115.0,175.0,4202802481.4810963
5.0,1.0,58.0,-0.5,1.1,115.0,180.0,4327584481955.1187
5.0,1.0,58.0,-0.5,1.1,120.0,-180.0,458774818637547.56
5.0,1.0,58.0,-0.5,1.1,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,1.1,120.0,-170.0,329809668101.1964
5.0,1.0,58.0,-0.5,1.1,120.0,-165.0,333010770.52438295
5.0,1.0,58.0,-0.5,1.1,120.0,-160.0,55242811.82321367
5.0,1.0,58.0,-0.5,1.1,120.0,-155.0,19575844.394708656
5.0,1.0,58.0,-0.5,1.1,120.0,-150.0,2960993.033075931
5.0,1.0,58.0,-0.5,1.1,120.0,-145.0,355360.3100472333
5.0,1.0,58.0,-0.5,1.1,120.0,-140.0,54842.769246165946
5.0,1.0,58.0,-0.5,1.1,120.0,-135.0,17692.328618769767
5.0,1.0,58.0,-0.5,1.1,120.0,-130.0,11686.670457610599
5.0,1.0,58.0,-0.5,1.1,120.0,-125.0,13071.608682105949
5.0,1.0,58.0,-0.5,1.1,120.0,-120.0,38474.619645024344
5.0,1.0,58.0,-0.5,1.1,120.0,-115.0,280777.5124403175
5.0,1.0,58.0,-0.5,1.1,120.0,-110.0,3027506.6679069335
5.0,1.0,58.0,-0.5,1.1,120.0,-105.0,34448981.5658428
5.0,1.0,58.0,-0.5,1.1,120.0,-100.0,210094953.17517063
5.0,1.0,58.0,-0.5,1.1,120.0,-95.0,244169006.48635224
5.0,1.0,58.0,-0.5,1.1,120.0,-90.0,48505126.6314761
5.0,1.0,58.0,-0.5,1.1,120.0,-85.0,4941983.6255686125
5.0,1.0,58.0,-0.5,1.1,120.0,-80.0,1355627.6304091462
5.0,1.0,58.0,-0.5,1.1,120.0,-75.0,1430115.3618659228
5.0,1.0,58.0,-0.5,1.1,120.0,-70.0,1977419.9790198272
5.0,1.0,58.0,-0.5,1.1,120.0,-65.0,5154389.4463913515
5.0,1.0,58.0,-0.5,1.1,120.0,-60.0,28080672.566140946
5.0,1.0,58.0,-0.5,1.1,120.0,-55.0,140732331.27847156
5.0,1.0,58.0,-0.5,1.1,120.0,-50.0,387550301.03701526
5.0,1.0,58.0,-0.5,1.1,120.0,-45.0,422826178.9153546
5.0,1.0,58.0,-0.5,1.1,120.0,-40.0,785702434.0637808
5.0,1.0,58.0,-0.5,1.1,120.0,-35.0,1771245784.2058456
5.0,1.0,58.0,-0.5,1.1,120.0,-30.0,6756997547.840482
5.0,1.0,58.0,-0.5,1.1,120.0,-25.0,10657421322.012436
5.0,1.0,58.0,-0.5,1.1,120.0,-20.0,5473461937.071776
5.0,1.0,58.0,-0.5,1.1,120.0,-15.0,1360964738.8974276
5.0,1.0,58.0,-0.5,1.1,120.0,-10.0,666281561.6217732
5.0,1.0,58.0,-0.5,1.1,120.0,-5.0,202702912.29691172
5.0,1.0,58.0,-0.5,1.1,120.0,0.0,182698465.20049748
5.0,1.0,58.0,-0.5,1.1,120.0,5.0,78395086.72515938
5.0,1.0,58.0,-0.5,1.1,120.0,10.0,54338527.37060546
5.0,1.0,58.0,-0.5,1.1,120.0,15.0,601133527.144918
5.0,1.0,58.0,-0.5,1.1,120.0,20.0,152662467077.78052
5.0,1.0,58.0,-0.5,1.1,120.0,25.0,1219199145.9245956
5.0,1.0,58.0,-0.5,1.1,120.0,30.0,158312303.4194835
5.0,1.0,58.0,-0.5,1.1,120.0,35.0,1710103258.8927495
5.0,1.0,58.0,-0.5,1.1,120.0,40.0,84366790575.10213
5.0,1.0,58.0,-0.5,1.1,120.0,45.0,5575871628.688496
5.0,1.0,58.0,-0.5,1.1,120.0,50.0,8055378.562394232
5.0,1.0,58.0,-0.5,1.1,120.0,55.0,128169.01560815882
5.0,1.0,58.0,-0.5,1.1,120.0,60.0,17122.16627475562
5.0,1.0,58.0,-0.5,1.1,120.0,65.0,6271.964374975994
5.0,1.0,58.0,-0.5,1.1,120.0,70.0,5615.864168402275
5.0,1.0,58.0,-0.5,1.1,120.0,75.0,20806.800619787948
5.0,1.0,58.0,-0.5,1.1,120.0,80.0,130501.72154594862
5.0,1.0,58.0,-0.5,1.1,120.0,85.0,1118103.2866313187
5.0,1.0,58.0,-0.5,1.1,120.0,90.0,20462118.04216016
5.0,1.0,58.0,-0.5,1.1,120.0,95.0,3389398948.9323993
5.0,1.0,58.0,-0.5,1.1,120.0,100.0,30542703560.727654
5.0,1.0,58.0,-0.5,1.1,120.0,105.0,234060424.64048094
5.0,1.0,58.0,-0.5,1.1,120.0,110.0,2016151483.9893205
5.0,1.0,58.0,-0.5,1.1,120.0,115.0,2473333366572.1924
5.0,1.0,58.0,-0.5,1.1,120.0,120.0,6.877862725547615e+17
5.0,1.0,58.0,-0.5,1.1,120.0,125.0,2531493133287.0776
5.0,1.0,58.0,-0.5,1.1,120.0,130.0,85116272327722.1
5.0,1.0,58.0,-0.5,1.1,120.0,135.0,71208307984.03178
5.0,1.0,58.0,-0.5,1.1,120.0,140.0,22711025441.2931
5.0,1.0,58.0,-0.5,1.1,120.0,145.0,1405263388998.023
5.0,1.0,58.0,-0.5,1.1,120.0,150.0,2184005875731.3235
5.0,1.0,58.0,-0.5,1.1,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,1.1,120.0,160.0,1.4817664305259496e+16
5.0,1.0,58.0,-0.5,1.1,120.0,165.0,179038400601005.44
5.0,1.0,58.0,-0.5,1.1,120.0,170.0,10494569527.889118
5.0,1.0,58.0,-0.5,1.1,120.0,175.0,58135205241.81195
5.0,1.0,58.0,-0.5,1.1,120.0,180.0,458774818637530.94
5.0,1.0,58.0,-0.5,1.1,125.0,-180.0,2.4088062381268e+16
5.0,1.0,58.0,-0.5,1.1,125.0,-175.0,1153607807481553.0
5.0,1.0,58.0,-0.5,1.1,125.0,-170.0,39731332386.70121
5.0,1.0,58.0,-0.5,1.1,125.0,-165.0,85484771.73740423
5.0,1.0,58.0,-0.5,1.1,125.0,-160.0,5982419.277754425
5.0,1.0,58.0,-0.5,1.1,125.0,-155.0,1401506.579577207
5.0,1.0,58.0,-0.5,1.1,125.0,-150.0,290067.66218606185
5.0,1.0,58.0,-0.5,1.1,125.0,-145.0,102234.57747711703
5.0,1.0,58.0,-0.5,1.1,125.0,-140.0,84878.99068815417
5.0,1.0,58.0,-0.5,1.1,125.0,-135.0,86854.29478665198
5.0,1.0,58.0,-0.5,1.1,125.0,-130.0,83278.96692493984
5.0,1.0,58.0,-0.5,1.1,125.0,-125.0,79281.3232236068
5.0,1.0,58.0,-0.5,1.1,125.0,-120.0,133664.53904821494
5.0,1.0,58.0,-0.5,1.1,125.0,-115.0,820618.5871550165
5.0,1.0,58.0,-0.5,1.1,125.0,-110.0,8918526.091348557
5.0,1.0,58.0,-0.5,1.1,125.0,-105.0,81735112.75180146
5.0,1.0,58.0,-0.5,1.1,125.0,-100.0,247082394.69268543
5.0,1.0,58.0,-0.5,1.1,125.0,-95.0,116307481.46011348
5.0,1.0,58.0,-0.5,1.1,125.0,-90.0,16263015.022857694
5.0,1.0,58.0,-0.5,1.1,125.0,-85.0,6082485.648803481
5.0,1.0,58.0,-0.5,1.1,125.0,-80.0,10047776.172755707
5.0,1.0,58.0,-0.5,1.1,125.0,-75.0,14967259.933590729
5.0,1.0,58.0,-0.5,1.1,125.0,-70.0,18088980.826345857
5.0,1.0,58.0,-0.5,1.1,125.0,-65.0,57672153.12822519
5.0,1.0,58.0,-0.5,1.1,125.0,-60.0,746531886.851855
5.0,1.0,58.0,-0.5,1.1,125.0,-55.0,8092679422.765391
5.0,1.0,58.0,-0.5,1.1,125.0,-50.0,17041761186.100441
5.0,1.0,58.0,-0.5,1.1,125.0,-45.0,5723297438.915386
5.0,1.0,58.0,-0.5,1.1,125.0,-40.0,34740302591.74547
5.0,1.0,58.0,-0.5,1.1,125.0,-35.0,650177505986.7324
5.0,1.0,58.0,-0.5,1.1,125.0,-30.0,5069946353473.182
5.0,1.0,58.0,-0.5,1.1,125.0,-25.0,3173724691893.9507
5.0,1.0,58.0,-0.5,1.1,125.0,-20.0,250152769533.3159
5.0,1.0,58.0,-0.5,1.1,125.0,-15.0,13046272403.62293
5.0,1.0,58.0,-0.5,1.1,125.0,-10.0,2338640329.2717686
5.0,1.0,58.0,-0.5,1.1,125.0,-5.0,9753403812.996729
5.0,1.0,58.0,-0.5,1.1,125.0,0.0,15452760366.830015
5.0,1.0,58.0,-0.5,1.1,125.0,5.0,2743116629.4396305
5.0,1.0,58.0,-0.5,1.1,125.0,10.0,379434975.2551391
5.0,1.0,58.0,-0.5,1.1,125.0,15.0,1230233170.0248113
5.0,1.0,58.0,-0.5,1.1,125.0,20.0,3046537107.202884
5.0,1.0,58.0,-0.5,1.1,125.0,25.0,749008323749.1357
5.0,1.0,58.0,-0.5,1.1,125.0,30.0,2545603399.612182
5.0,1.0,58.0,-0.5,1.1,125.0,35.0,11056665425.291828
5.0,1.0,58.0,-0.5,1.1,125.0,40.0,2272819618.7441397
5.0,1.0,58.0,-0.5,1.1,125.0,45.0,405156807420.6583
5.0,1.0,58.0,-0.5,1.1,125.0,50.0,11548826506.64484
5.0,1.0,58.0,-0.5,1.1,125.0,55.0,11153630.499315597
5.0,1.0,58.0,-0.5,1.1,125.0,60.0,209279.6606675037
5.0,1.0,58.0,-0.5,1.1,125.0,65.0,58858.283153413206
5.0,1.0,58.0,-0.5,1.1,125.0,70.0,24435.40581521342
5.0,1.0,58.0,-0.5,1.1,125.0,75.0,18491.486013281352
5.0,1.0,58.0,-0.5,1.1,125.0,80.0,38282.92165473153
5.0,1.0,58.0,-0.5,1.1,125.0,85.0,241655.7921108524
5.0,1.0,58.0,-0.5,1.1,125.0,90.0,5622663.24336765
5.0,1.0,58.0,-0.5,1.1,125.0,95.0,135918466.47424802
5.0,1.0,58.0,-0.5,1.1,125.0,100.0,748002671.8522391
5.0,1.0,58.0,-0.5,1.1,125.0,105.0,1064780803.254515
5.0,1.0,58.0,-0.5,1.1,125.0,110.0,11371447431.14197
5.0,1.0,58.0,-0.5,1.1,125.0,115.0,28759481686.23435
5.0,1.0,58.0,-0.5,1.1,125.0,120.0,481566815778.81305
5.0,1.0,58.0,-0.5,1.1,125.0,125.0,26662903046.162983
5.0,1.0,58.0,-0.5,1.1,125.0,130.0,2594923424222.3994
5.0,1.0,58.0,-0.5,1.1,125.0,135.0,94415097413.60017
5.0,1.0,58.0,-0.5,1.1,125.0,140.0,1939178540720.7551
5.0,1.0,58.0,-0.5,1.1,125.0,145.0,178959119676.5744
5.0,1.0,58.0,-0.5,1.1,125.0,150.0,1067192152371.3473
5.0,1.0,58.0,-0.5,1.1,125.0,155.0,1673446162536439.0
5.0,1.0,58.0,-0.5,1.1,125.0,160.0,3164983982587.841
5.0,1.0,58.0,-0.5,1.1,125.0,165.0,99797842029.15436
5.0,1.0,58.0,-0.5,1.1,125.0,170.0,2132432054.8655612
5.0,1.0,58.0,-0.5,1.1,125.0,175.0,1640528033602.2534
5.0,1.0,58.0,-0.5,1.1,125.0,180.0,2.4088062381267256e+16
5.0,1.0,58.0,-0.5,1.1,130.0,-180.0,1786773473672500.5
5.0,1.0,58.0,-0.5,1.1,130.0,-175.0,1933002996588.2231
5.0,1.0,58.0,-0.5,1.1,130.0,-170.0,4503158309.711765
5.0,1.0,58.0,-0.5,1.1,130.0,-165.0,28431634.678709645
5.0,1.0,58.0,-0.5,1.1,130.0,-160.0,2037082.0608185683
5.0,1.0,58.0,-0.5,1.1,130.0,-155.0,499799.7245965519
5.0,1.0,58.0,-0.5,1.1,130.0,-150.0,418419.06985462306
5.0,1.0,58.0,-0.5,1.1,130.0,-145.0,527623.6041800829
5.0,1.0,58.0,-0.5,1.1,130.0,-140.0,634102.0218726425
5.0,1.0,58.0,-0.5,1.1,130.0,-135.0,663931.7714207486
5.0,1.0,58.0,-0.5,1.1,130.0,-130.0,598423.1959077308
5.0,1.0,58.0,-0.5,1.1,130.0,-125.0,486340.3741655831
5.0,1.0,58.0,-0.5,1.1,130.0,-120.0,513795.5721839801
5.0,1.0,58.0,-0.5,1.1,130.0,-115.0,2080920.7319828733
5.0,1.0,58.0,-0.5,1.1,130.0,-110.0,18716703.67154854
5.0,1.0,58.0,-0.5,1.1,130.0,-105.0,104536697.01406305
5.0,1.0,58.0,-0.5,1.1,130.0,-100.0,134977354.42011604
5.0,1.0,58.0,-0.5,1.1,130.0,-95.0,39682594.36988005
5.0,1.0,58.0,-0.5,1.1,130.0,-90.0,28068772.592078324
5.0,1.0,58.0,-0.5,1.1,130.0,-85.0,68540510.1280683
5.0,1.0,58.0,-0.5,1.1,130.0,-80.0,127180640.3058458
5.0,1.0,58.0,-0.5,1.1,130.0,-75.0,138520161.43438488
5.0,1.0,58.0,-0.5,1.1,130.0,-70.0,109588906.51200636
5.0,1.0,58.0,-0.5,1.1,130.0,-65.0,609820999.3590747
5.0,1.0,58.0,-0.5,1.1,130.0,-60.0,24337622796.663456
5.0,1.0,58.0,-0.5,1.1,130.0,-55.0,1051045652990.086
5.0,1.0,58.0,-0.5,1.1,130.0,-50.0,2138188399330.345
5.0,1.0,58.0,-0.5,1.1,130.0,-45.0,385594311774.79645
5.0,1.0,58.0,-0.5,1.1,130.0,-40.0,32113310479676.3
5.0,1.0,58.0,-0.5,1.1,130.0,-35.0,6202472434175895.0
5.0,1.0,58.0,-0.5,1.1,130.0,-30.0,5644994905283104.0
5.0,1.0,58.0,-0.5,1.1,130.0,-25.0,28566273967515.668
5.0,1.0,58.0,-0.5,1.1,130.0,-20.0,281014933554.6544
5.0,1.0,58.0,-0.5,1.1,130.0,-15.0,9142695980.739687
5.0,1.0,58.0,-0.5,1.1,130.0,-10.0,38751705454.556114
5.0,1.0,58.0,-0.5,1.1,130.0,-5.0,1449735620169.0698
5.0,1.0,58.0,-0.5,1.1,130.0,0.0,1723748197295.9124
5.0,1.0,58.0,-0.5,1.1,130.0,5.0,50844477803.96087
5.0,1.0,58.0,-0.5,1.1,130.0,10.0,1349038887.4034722
5.0,1.0,58.0,-0.5,1.1,130.0,15.0,3444476714.916988
5.0,1.0,58.0,-0.5,1.1,130.0,20.0,46387373817.78938
5.0,1.0,58.0,-0.5,1.1,130.0,25.0,48200272319.03851
5.0,1.0,58.0,-0.5,1.1,130.0,30.0,9814884953.443419
5.0,1.0,58.0,-0.5,1.1,130.0,35.0,20193508204.37096
5.0,1.0,58.0,-0.5,1.1,130.0,40.0,29621413726806.543
5.0,1.0,58.0,-0.5,1.1,130.0,45.0,234776988900.24384
5.0,1.0,58.0,-0.5,1.1,130.0,50.0,4795814711.157835
5.0,1.0,58.0,-0.5,1.1,130.0,55.0,830676580.3563609
5.0,1.0,58.0,-0.5,1.1,130.0,60.0,6978836.939568838
5.0,1.0,58.0,-0.5,1.1,130.0,65.0,675576.632216691
5.0,1.0,58.0,-0.5,1.1,130.0,70.0,475024.99152926373
5.0,1.0,58.0,-0.5,1.1,130.0,75.0,198335.61747072317
5.0,1.0,58.0,-0.5,1.1,130.0,80.0,176152.33647019984
5.0,1.0,58.0,-0.5,1.1,130.0,85.0,270720.06563192577
5.0,1.0,58.0,-0.5,1.1,130.0,90.0,743550.1653922148
5.0,1.0,58.0,-0.5,1.1,130.0,95.0,20127033.704219356
5.0,1.0,58.0,-0.5,1.1,130.0,100.0,607859315.8000251
5.0,1.0,58.0,-0.5,1.1,130.0,105.0,202570324.25027815
5.0,1.0,58.0,-0.5,1.1,130.0,110.0,425285391105.84607
5.0,1.0,58.0,-0.5,1.1,130.0,115.0,4373340071526.438
5.0,1.0,58.0,-0.5,1.1,130.0,120.0,22053053296.548016
5.0,1.0,58.0,-0.5,1.1,130.0,125.0,1142750395.62
5.0,1.0,58.0,-0.5,1.1,130.0,130.0,41809922831.42956
5.0,1.0,58.0,-0.5,1.1,130.0,135.0,9640326322610.59
5.0,1.0,58.0,-0.5,1.1,130.0,140.0,2633250590446.465
5.0,1.0,58.0,-0.5,1.1,130.0,145.0,116607998351.46689
5.0,1.0,58.0,-0.5,1.1,130.0,150.0,109942130105.90251
5.0,1.0,58.0,-0.5,1.1,130.0,155.0,2105130988979.0098
5.0,1.0,58.0,-0.5,1.1,130.0,160.0,3173677744633.7896
5.0,1.0,58.0,-0.5,1.1,130.0,165.0,1733519485.9406443
5.0,1.0,58.0,-0.5,1.1,130.0,170.0,11936464456.53649
5.0,1.0,58.0,-0.5,1.1,130.0,175.0,45570026699523.36
5.0,1.0,58.0,-0.5,1.1,130.0,180.0,1786773473672513.2
5.0,1.0,58.0,-0.5,1.1,135.0,-180.0,11795288582826.955
5.0,1.0,58.0,-0.5,1.1,135.0,-175.0,35338844415.75477
5.0,1.0,58.0,-0.5,1.1,135.0,-170.0,607712356.6412565
5.0,1.0,58.0,-0.5,1.1,135.0,-165.0,15982011.389202273
5.0,1.0,58.0,-0.5,1.1,135.0,-160.0,2544039.9988057627
5.0,1.0,58.0,-0.5,1.1,135.0,-155.0,1925482.4857884117
5.0,1.0,58.0,-0.5,1.1,135.0,-150.0,2315671.434604293
5.0,1.0,58.0,-0.5,1.1,135.0,-145.0,2624454.5743692773
5.0,1.0,58.0,-0.5,1.1,135.0,-140.0,2646366.1634176285
5.0,1.0,58.0,-0.5,1.1,135.0,-135.0,2363165.9450875823
5.0,1.0,58.0,-0.5,1.1,135.0,-130.0,1905183.3367109837
5.0,1.0,58.0,-0.5,1.1,135.0,-125.0,1480758.3110752983
5.0,1.0,58.0,-0.5,1.1,135.0,-120.0,1487068.5364918492
5.0,1.0,58.0,-0.5,1.1,135.0,-115.0,4375787.061927246
5.0,1.0,58.0,-0.5,1.1,135.0,-110.0,25309026.014778417
5.0,1.0,58.0,-0.5,1.1,135.0,-105.0,73242143.62859811
5.0,1.0,58.0,-0.5,1.1,135.0,-100.0,69828228.15600042
5.0,1.0,58.0,-0.5,1.1,135.0,-95.0,118664309.77822147
5.0,1.0,58.0,-0.5,1.1,135.0,-90.0,331622909.4535579
5.0,1.0,58.0,-0.5,1.1,135.0,-85.0,607364330.4002199
5.0,1.0,58.0,-0.5,1.1,135.0,-80.0,579984191.9182717
5.0,1.0,58.0,-0.5,1.1,135.0,-75.0,302162404.0646941
5.0,1.0,58.0,-0.5,1.1,135.0,-70.0,216686601.44675213
5.0,1.0,58.0,-0.5,1.1,135.0,-65.0,2531239689.8273273
5.0,1.0,58.0,-0.5,1.1,135.0,-60.0,85416005453.17137
5.0,1.0,58.0,-0.5,1.1,135.0,-55.0,1362128205512.117
5.0,1.0,58.0,-0.5,1.1,135.0,-50.0,1358695381661.0425
5.0,1.0,58.0,-0.5,1.1,135.0,-45.0,41054893608936.69
5.0,1.0,58.0,-0.5,1.1,135.0,-40.0,1209018603839334.0
5.0,1.0,58.0,-0.5,1.1,135.0,-35.0,395460186341739.56
5.0,1.0,58.0,-0.5,1.1,135.0,-30.0,6821103257980.966
5.0,1.0,58.0,-0.5,1.1,135.0,-25.0,148235449848.37842
5.0,1.0,58.0,-0.5,1.1,135.0,-20.0,6823714601.858526
5.0,1.0,58.0,-0.5,1.1,135.0,-15.0,4106931950.3192153
5.0,1.0,58.0,-0.5,1.1,135.0,-10.0,127557366111.31007
5.0,1.0,58.0,-0.5,1.1,135.0,-5.0,1592142287247.713
5.0,1.0,58.0,-0.5,1.1,135.0,0.0,515470554388.131
5.0,1.0,58.0,-0.5,1.1,135.0,5.0,17103028520.644178
5.0,1.0,58.0,-0.5,1.1,135.0,10.0,1054795701.7355599
5.0,1.0,58.0,-0.5,1.1,135.0,15.0,529252525.5450187
5.0,1.0,58.0,-0.5,1.1,135.0,20.0,6438504976.740145
5.0,1.0,58.0,-0.5,1.1,135.0,25.0,73983840585.35356
5.0,1.0,58.0,-0.5,1.1,135.0,30.0,61319691155.59616
5.0,1.0,58.0,-0.5,1.1,135.0,35.0,5479910494.321221
5.0,1.0,58.0,-0.5,1.1,135.0,40.0,83912795500.90587
5.0,1.0,58.0,-0.5,1.1,135.0,45.0,1.3128334977584976e+19
5.0,1.0,58.0,-0.5,1.1,135.0,50.0,33546388337667.066
5.0,1.0,58.0,-0.5,1.1,135.0,55.0,1463930063.0782435
5.0,1.0,58.0,-0.5,1.1,135.0,60.0,44066814.090720296
5.0,1.0,58.0,-0.5,1.1,135.0,65.0,20428032.427745532
5.0,1.0,58.0,-0.5,1.1,135.0,70.0,2781522.682657559
5.0,1.0,58.0,-0.5,1.1,135.0,75.0,3798001.533370091
5.0,1.0,58.0,-0.5,1.1,135.0,80.0,2093946.7074449374
5.0,1.0,58.0,-0.5,1.1,135.0,85.0,1865384.4977330535
5.0,1.0,58.0,-0.5,1.1,135.0,90.0,2268653.6849904256
5.0,1.0,58.0,-0.5,1.1,135.0,95.0,3069081.7700194647
5.0,1.0,58.0,-0.5,1.1,135.0,100.0,40303155.5070205
5.0,1.0,58.0,-0.5,1.1,135.0,105.0,488922089.0970236
5.0,1.0,58.0,-0.5,1.1,135.0,110.0,1916930418.5866752
5.0,1.0,58.0,-0.5,1.1,135.0,115.0,39540074417383.07
5.0,1.0,58.0,-0.5,1.1,135.0,120.0,2570198419794.377
5.0,1.0,58.0,-0.5,1.1,135.0,125.0,6864534401.132108
5.0,1.0,58.0,-0.5,1.1,135.0,130.0,449295336.32024574
5.0,1.0,58.0,-0.5,1.1,135.0,135.0,1483803575006.6785
5.0,1.0,58.0,-0.5,1.1,135.0,140.0,1136999317512305.2
5.0,1.0,58.0,-0.5,1.1,135.0,145.0,7160496437.059131
5.0,1.0,58.0,-0.5,1.1,135.0,150.0,113234778180.3854
5.0,1.0,58.0,-0.5,1.1,135.0,155.0,34871304910.181046
5.0,1.0,58.0,-0.5,1.1,135.0,160.0,98661238486072.92
5.0,1.0,58.0,-0.5,1.1,135.0,165.0,18284770043.174854
5.0,1.0,58.0,-0.5,1.1,135.0,170.0,67972041257.684784
5.0,1.0,58.0,-0.5,1.1,135.0,175.0,142349882335327.8
5.0,1.0,58.0,-0.5,1.1,135.0,180.0,11795288582827.084
5.0,1.0,58.0,-0.5,1.1,140.0,-180.0,197835034489.86462
