R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.8,-10.0,-5.0,1348461.465556025
5.0,1.0,58.0,0.0,1.8,-10.0,0.0,150737.27600765883
5.0,1.0,58.0,0.0,1.8,-10.0,5.0,77391.14427576603
5.0,1.0,58.0,0.0,1.8,-10.0,10.0,1513371.9915560472
5.0,1.0,58.0,0.0,1.8,-10.0,15.0,1887714.0470850274
5.0,1.0,58.0,0.0,1.8,-10.0,20.0,14567474.974318843
5.0,1.0,58.0,0.0,1.8,-10.0,25.0,1818360584.5687914
5.0,1.0,58.0,0.0,1.8,-10.0,30.0,943931782.8209684
5.0,1.0,58.0,0.0,1.8,-10.0,35.0,579783077.1903808
5.0,1.0,58.0,0.0,1.8,-10.0,40.0,20197123295.67633
5.0,1.0,58.0,0.0,1.8,-10.0,45.0,5426120867893548.0
5.0,1.0,58.0,0.0,1.8,-10.0,50.0,2117432879.5308692
5.0,1.0,58.0,0.0,1.8,-10.0,55.0,1525065506181.9495
5.0,1.0,58.0,0.0,1.8,-10.0,60.0,124646405969.87325
5.0,1.0,58.0,0.0,1.8,-10.0,65.0,81324040859867.0
5.0,1.0,58.0,0.0,1.8,-10.0,70.0,5763990430843763.0
5.0,1.0,58.0,0.0,1.8,-10.0,75.0,144010532482.95865
5.0,1.0,58.0,0.0,1.8,-10.0,80.0,102643145715.66342
5.0,1.0,58.0,0.0,1.8,-10.0,85.0,9559492524.343357
5.0,1.0,58.0,0.0,1.8,-10.0,90.0,122312235420.83359
5.0,1.0,58.0,0.0,1.8,-10.0,95.0,17767097918.206623
5.0,1.0,58.0,0.0,1.8,-10.0,100.0,11121501976.400068
5.0,1.0,58.0,0.0,1.8,-10.0,105.0,147497164944.87726
5.0,1.0,58.0,0.0,1.8,-10.0,110.0,3806487971.7934194
5.0,1.0,58.0,0.0,1.8,-10.0,115.0,13069577.854888672
5.0,1.0,58.0,0.0,1.8,-10.0,120.0,168649.67325874857
5.0,1.0,58.0,0.0,1.8,-10.0,125.0,6586.055061306828
5.0,1.0,58.0,0.0,1.8,-10.0,130.0,480.1255998956273
5.0,1.0,58.0,0.0,1.8,-10.0,135.0,8.174628349971432
5.0,1.0,58.0,0.0,1.8,-10.0,140.0,-23.64837296315885
5.0,1.0,58.0,0.0,1.8,-10.0,145.0,52.25937228141422
5.0,1.0,58.0,0.0,1.8,-10.0,150.0,378.7846819990425
5.0,1.0,58.0,0.0,1.8,-10.0,155.0,1848.9699232725134
5.0,1.0,58.0,0.0,1.8,-10.0,160.0,7701.681542482901
5.0,1.0,58.0,0.0,1.8,-10.0,165.0,21528.854446928333
5.0,1.0,58.0,0.0,1.8,-10.0,170.0,34558.88904366599
5.0,1.0,58.0,0.0,1.8,-10.0,175.0,52604.61228703462
5.0,1.0,58.0,0.0,1.8,-10.0,180.0,180205.437689291
5.0,1.0,58.0,0.0,1.8,-5.0,-180.0,273166.7006732256
5.0,1.0,58.0,0.0,1.8,-5.0,-175.0,2173246.4647641648
5.0,1.0,58.0,0.0,1.8,-5.0,-170.0,20286214.9603134
5.0,1.0,58.0,0.0,1.8,-5.0,-165.0,73857682.14792766
5.0,1.0,58.0,0.0,1.8,-5.0,-160.0,93027936.6554798
5.0,1.0,58.0,0.0,1.8,-5.0,-155.0,52372584.373537235
5.0,1.0,58.0,0.0,1.8,-5.0,-150.0,496054806.9908613
5.0,1.0,58.0,0.0,1.8,-5.0,-145.0,645414628878.2557
5.0,1.0,58.0,0.0,1.8,-5.0,-140.0,175077451985.82773
5.0,1.0,58.0,0.0,1.8,-5.0,-135.0,937282892.3450791
5.0,1.0,58.0,0.0,1.8,-5.0,-130.0,50081108119.60004
5.0,1.0,58.0,0.0,1.8,-5.0,-125.0,2086795561831.813
5.0,1.0,58.0,0.0,1.8,-5.0,-120.0,9516236085.656118
5.0,1.0,58.0,0.0,1.8,-5.0,-115.0,738326582304.8848
5.0,1.0,58.0,0.0,1.8,-5.0,-110.0,699697504471.293
5.0,1.0,58.0,0.0,1.8,-5.0,-105.0,21049666109.00131
5.0,1.0,58.0,0.0,1.8,-5.0,-100.0,2513039582718.683
5.0,1.0,58.0,0.0,1.8,-5.0,-95.0,45121277565.0814
5.0,1.0,58.0,0.0,1.8,-5.0,-90.0,22333942980.46857
5.0,1.0,58.0,0.0,1.8,-5.0,-85.0,11305670.216385549
5.0,1.0,58.0,0.0,1.8,-5.0,-80.0,1791218.97862522
5.0,1.0,58.0,0.0,1.8,-5.0,-75.0,262060.00877295533
5.0,1.0,58.0,0.0,1.8,-5.0,-70.0,49108.87047285437
5.0,1.0,58.0,0.0,1.8,-5.0,-65.0,4465.674374296727
5.0,1.0,58.0,0.0,1.8,-5.0,-60.0,585.508132018092
5.0,1.0,58.0,0.0,1.8,-5.0,-55.0,188.2569308698512
5.0,1.0,58.0,0.0,1.8,-5.0,-50.0,20.26867773852429
5.0,1.0,58.0,0.0,1.8,-5.0,-45.0,-44.06596520724692
5.0,1.0,58.0,0.0,1.8,-5.0,-40.0,-79.76410499312215
5.0,1.0,58.0,0.0,1.8,-5.0,-35.0,-105.59042356740471
5.0,1.0,58.0,0.0,1.8,-5.0,-30.0,-112.31665093415099
5.0,1.0,58.0,0.0,1.8,-5.0,-25.0,-108.54716296322776
5.0,1.0,58.0,0.0,1.8,-5.0,-20.0,-83.96691335193725
5.0,1.0,58.0,0.0,1.8,-5.0,-15.0,313.955370593633
5.0,1.0,58.0,0.0,1.8,-5.0,-10.0,10958.7074650462
5.0,1.0,58.0,0.0,1.8,-5.0,-5.0,74025.83088066032
5.0,1.0,58.0,0.0,1.8,-5.0,0.0,20005.2135827872
5.0,1.0,58.0,0.0,1.8,-5.0,5.0,28652.501151454577
5.0,1.0,58.0,0.0,1.8,-5.0,10.0,7314807.97450773
5.0,1.0,58.0,0.0,1.8,-5.0,15.0,144767370607.82086
5.0,1.0,58.0,0.0,1.8,-5.0,20.0,22074040325.09198
5.0,1.0,58.0,0.0,1.8,-5.0,25.0,12226392.287558906
5.0,1.0,58.0,0.0,1.8,-5.0,30.0,99804921.43583184
5.0,1.0,58.0,0.0,1.8,-5.0,35.0,658242821068.4149
5.0,1.0,58.0,0.0,1.8,-5.0,40.0,10459536368.990858
5.0,1.0,58.0,0.0,1.8,-5.0,45.0,104525481090.14914
5.0,1.0,58.0,0.0,1.8,-5.0,50.0,47569990723.13851
5.0,1.0,58.0,0.0,1.8,-5.0,55.0,131909426306.28159
5.0,1.0,58.0,0.0,1.8,-5.0,60.0,26405237064.920692
5.0,1.0,58.0,0.0,1.8,-5.0,65.0,3550409488232348.0
5.0,1.0,58.0,0.0,1.8,-5.0,70.0,369722151399394.44
5.0,1.0,58.0,0.0,1.8,-5.0,75.0,81946985520.38924
5.0,1.0,58.0,0.0,1.8,-5.0,80.0,2769426480802.7085
5.0,1.0,58.0,0.0,1.8,-5.0,85.0,1855190482.7463207
5.0,1.0,58.0,0.0,1.8,-5.0,90.0,71947927298.94139
5.0,1.0,58.0,0.0,1.8,-5.0,95.0,1485928434.167233
5.0,1.0,58.0,0.0,1.8,-5.0,100.0,387871310787.9911
5.0,1.0,58.0,0.0,1.8,-5.0,105.0,78229478238.05472
5.0,1.0,58.0,0.0,1.8,-5.0,110.0,158706895.2094243
5.0,1.0,58.0,0.0,1.8,-5.0,115.0,988084.4222487462
5.0,1.0,58.0,0.0,1.8,-5.0,120.0,23684.326446206484
5.0,1.0,58.0,0.0,1.8,-5.0,125.0,1308.028900423562
5.0,1.0,58.0,0.0,1.8,-5.0,130.0,69.88415706429247
5.0,1.0,58.0,0.0,1.8,-5.0,135.0,-36.38670962866909
5.0,1.0,58.0,0.0,1.8,-5.0,140.0,-17.655038471393816
5.0,1.0,58.0,0.0,1.8,-5.0,145.0,82.70419201170867
5.0,1.0,58.0,0.0,1.8,-5.0,150.0,484.8735369117049
5.0,1.0,58.0,0.0,1.8,-5.0,155.0,2268.5630768189894
5.0,1.0,58.0,0.0,1.8,-5.0,160.0,8940.33695679415
5.0,1.0,58.0,0.0,1.8,-5.0,165.0,22978.517088534758
5.0,1.0,58.0,0.0,1.8,-5.0,170.0,36244.92603584168
5.0,1.0,58.0,0.0,1.8,-5.0,175.0,67357.93739801942
5.0,1.0,58.0,0.0,1.8,-5.0,180.0,273166.70067322464
5.0,1.0,58.0,0.0,1.8,0.0,-180.0,492241.1847029548
5.0,1.0,58.0,0.0,1.8,0.0,-175.0,3474900.9439738845
5.0,1.0,58.0,0.0,1.8,0.0,-170.0,27472425.402628366
5.0,1.0,58.0,0.0,1.8,0.0,-165.0,158273985.47869194
5.0,1.0,58.0,0.0,1.8,0.0,-160.0,158058257.00352508
5.0,1.0,58.0,0.0,1.8,0.0,-155.0,56358326.70400538
5.0,1.0,58.0,0.0,1.8,0.0,-150.0,40433618.012533724
5.0,1.0,58.0,0.0,1.8,0.0,-145.0,1932239749.448999
5.0,1.0,58.0,0.0,1.8,0.0,-140.0,6499176392.924993
5.0,1.0,58.0,0.0,1.8,0.0,-135.0,893715612.7973512
5.0,1.0,58.0,0.0,1.8,0.0,-130.0,625300538.9933645
5.0,1.0,58.0,0.0,1.8,0.0,-125.0,12768474343.079983
5.0,1.0,58.0,0.0,1.8,0.0,-120.0,12443346252.51748
5.0,1.0,58.0,0.0,1.8,0.0,-115.0,2053332836.0756645
5.0,1.0,58.0,0.0,1.8,0.0,-110.0,9151444235.974466
5.0,1.0,58.0,0.0,1.8,0.0,-105.0,10044973580.471096
5.0,1.0,58.0,0.0,1.8,0.0,-100.0,3629353319.140955
5.0,1.0,58.0,0.0,1.8,0.0,-95.0,27783205064.08923
5.0,1.0,58.0,0.0,1.8,0.0,-90.0,2192778132.5181475
5.0,1.0,58.0,0.0,1.8,0.0,-85.0,3972675364.7187557
5.0,1.0,58.0,0.0,1.8,0.0,-80.0,3292078.370234583
5.0,1.0,58.0,0.0,1.8,0.0,-75.0,188389.43161032832
5.0,1.0,58.0,0.0,1.8,0.0,-70.0,35066.41258348865
5.0,1.0,58.0,0.0,1.8,0.0,-65.0,8021.376511223324
5.0,1.0,58.0,0.0,1.8,0.0,-60.0,1927.5153125247284
5.0,1.0,58.0,0.0,1.8,0.0,-55.0,497.12955024209145
5.0,1.0,58.0,0.0,1.8,0.0,-50.0,102.89058987276444
5.0,1.0,58.0,0.0,1.8,0.0,-45.0,-24.67836877596042
5.0,1.0,58.0,0.0,1.8,0.0,-40.0,-65.14676727366904
5.0,1.0,58.0,0.0,1.8,0.0,-35.0,-93.53870604308912
5.0,1.0,58.0,0.0,1.8,0.0,-30.0,-109.58923296766916
5.0,1.0,58.0,0.0,1.8,0.0,-25.0,-112.53185833696612
5.0,1.0,58.0,0.0,1.8,0.0,-20.0,-111.5016311729864
5.0,1.0,58.0,0.0,1.8,0.0,-15.0,-57.063237707601765
5.0,1.0,58.0,0.0,1.8,0.0,-10.0,768.0197839273327
5.0,1.0,58.0,0.0,1.8,0.0,-5.0,4144.51638985981
5.0,1.0,58.0,0.0,1.8,0.0,0.0,2446.1060114635093
5.0,1.0,58.0,0.0,1.8,0.0,5.0,5349.894338901499
5.0,1.0,58.0,0.0,1.8,0.0,10.0,588244.6956483945
5.0,1.0,58.0,0.0,1.8,0.0,15.0,1303642942.2793243
5.0,1.0,58.0,0.0,1.8,0.0,20.0,14634112187.666351
5.0,1.0,58.0,0.0,1.8,0.0,25.0,5423982064.274109
5.0,1.0,58.0,0.0,1.8,0.0,30.0,14862330363.10549
5.0,1.0,58.0,0.0,1.8,0.0,35.0,4626977802.279899
5.0,1.0,58.0,0.0,1.8,0.0,40.0,27887546548.064037
5.0,1.0,58.0,0.0,1.8,0.0,45.0,1346308229798863.8
5.0,1.0,58.0,0.0,1.8,0.0,50.0,544332730767.3901
5.0,1.0,58.0,0.0,1.8,0.0,55.0,165950679811.7342
5.0,1.0,58.0,0.0,1.8,0.0,60.0,255504370285.58078
5.0,1.0,58.0,0.0,1.8,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,0.0,1.8,0.0,70.0,1101237067662.6572
5.0,1.0,58.0,0.0,1.8,0.0,75.0,7261135491.572949
5.0,1.0,58.0,0.0,1.8,0.0,80.0,14635762089911.4
5.0,1.0,58.0,0.0,1.8,0.0,85.0,592468544.2041078
5.0,1.0,58.0,0.0,1.8,0.0,90.0,13431398010.70593
5.0,1.0,58.0,0.0,1.8,0.0,95.0,1639710001.03316
5.0,1.0,58.0,0.0,1.8,0.0,100.0,13247650814998.7
5.0,1.0,58.0,0.0,1.8,0.0,105.0,4088583117.185663
5.0,1.0,58.0,0.0,1.8,0.0,110.0,7619024.226279366
5.0,1.0,58.0,0.0,1.8,0.0,115.0,103481.87345223276
5.0,1.0,58.0,0.0,1.8,0.0,120.0,4121.882897462907
5.0,1.0,58.0,0.0,1.8,0.0,125.0,264.16076358926654
5.0,1.0,58.0,0.0,1.8,0.0,130.0,-21.33438651497042
5.0,1.0,58.0,0.0,1.8,0.0,135.0,-34.143205994917366
5.0,1.0,58.0,0.0,1.8,0.0,140.0,5.9677454708894375
5.0,1.0,58.0,0.0,1.8,0.0,145.0,132.86773354223132
5.0,1.0,58.0,0.0,1.8,0.0,150.0,622.8835617938981
5.0,1.0,58.0,0.0,1.8,0.0,155.0,2709.4429741855083
5.0,1.0,58.0,0.0,1.8,0.0,160.0,9977.926321851875
5.0,1.0,58.0,0.0,1.8,0.0,165.0,24052.868759459445
5.0,1.0,58.0,0.0,1.8,0.0,170.0,40305.40496050426
5.0,1.0,58.0,0.0,1.8,0.0,175.0,99454.4024310024
5.0,1.0,58.0,0.0,1.8,0.0,180.0,492241.1847029523
5.0,1.0,58.0,0.0,1.8,5.0,-180.0,994722.2367516535
5.0,1.0,58.0,0.0,1.8,5.0,-175.0,6535407.139445383
5.0,1.0,58.0,0.0,1.8,5.0,-170.0,47535887.6465574
5.0,1.0,58.0,0.0,1.8,5.0,-165.0,385299609.3316308
5.0,1.0,58.0,0.0,1.8,5.0,-160.0,353597339.6569181
5.0,1.0,58.0,0.0,1.8,5.0,-155.0,55522072.938797206
5.0,1.0,58.0,0.0,1.8,5.0,-150.0,37342360.60184551
5.0,1.0,58.0,0.0,1.8,5.0,-145.0,56464249.46531538
5.0,1.0,58.0,0.0,1.8,5.0,-140.0,251979779.74378204
5.0,1.0,58.0,0.0,1.8,5.0,-135.0,2112171906.7432208
5.0,1.0,58.0,0.0,1.8,5.0,-130.0,16228844423.440817
5.0,1.0,58.0,0.0,1.8,5.0,-125.0,11390410336.87233
5.0,1.0,58.0,0.0,1.8,5.0,-120.0,994872455.7267945
5.0,1.0,58.0,0.0,1.8,5.0,-115.0,362300147.1819791
5.0,1.0,58.0,0.0,1.8,5.0,-110.0,469161627748.34393
5.0,1.0,58.0,0.0,1.8,5.0,-105.0,5664459463646.662
5.0,1.0,58.0,0.0,1.8,5.0,-100.0,698596112.9233313
5.0,1.0,58.0,0.0,1.8,5.0,-95.0,76103985.05712378
5.0,1.0,58.0,0.0,1.8,5.0,-90.0,83219264.40689643
5.0,1.0,58.0,0.0,1.8,5.0,-85.0,22189427.742436264
5.0,1.0,58.0,0.0,1.8,5.0,-80.0,23524315.625617266
5.0,1.0,58.0,0.0,1.8,5.0,-75.0,558829.323521709
5.0,1.0,58.0,0.0,1.8,5.0,-70.0,33941.719867764965
5.0,1.0,58.0,0.0,1.8,5.0,-65.0,11457.409883894545
5.0,1.0,58.0,0.0,1.8,5.0,-60.0,6721.512477615649
5.0,1.0,58.0,0.0,1.8,5.0,-55.0,3771.0275087858913
5.0,1.0,58.0,0.0,1.8,5.0,-50.0,1323.757861419562
5.0,1.0,58.0,0.0,1.8,5.0,-45.0,291.5557114317157
5.0,1.0,58.0,0.0,1.8,5.0,-40.0,11.601788999329868
5.0,1.0,58.0,0.0,1.8,5.0,-35.0,-60.574795564322585
5.0,1.0,58.0,0.0,1.8,5.0,-30.0,-96.81598880395103
5.0,1.0,58.0,0.0,1.8,5.0,-25.0,-108.90392131330323
5.0,1.0,58.0,0.0,1.8,5.0,-20.0,-110.33483298443291
5.0,1.0,58.0,0.0,1.8,5.0,-15.0,-105.04529459777537
5.0,1.0,58.0,0.0,1.8,5.0,-10.0,-29.82397629158263
5.0,1.0,58.0,0.0,1.8,5.0,-5.0,247.76764835525833
5.0,1.0,58.0,0.0,1.8,5.0,0.0,489.41014906264724
5.0,1.0,58.0,0.0,1.8,5.0,5.0,4688.056952995987
5.0,1.0,58.0,0.0,1.8,5.0,10.0,84229.20518152614
5.0,1.0,58.0,0.0,1.8,5.0,15.0,3305995.1171784047
5.0,1.0,58.0,0.0,1.8,5.0,20.0,3480622149.4960556
5.0,1.0,58.0,0.0,1.8,5.0,25.0,696639589915.1764
5.0,1.0,58.0,0.0,1.8,5.0,30.0,787183554845.7129
5.0,1.0,58.0,0.0,1.8,5.0,35.0,1234898118.592968
5.0,1.0,58.0,0.0,1.8,5.0,40.0,36292894951.13567
5.0,1.0,58.0,0.0,1.8,5.0,45.0,335753319745.47485
5.0,1.0,58.0,0.0,1.8,5.0,50.0,17039195597.520096
5.0,1.0,58.0,0.0,1.8,5.0,55.0,2371838055116.6045
5.0,1.0,58.0,0.0,1.8,5.0,60.0,122252603726.79817
5.0,1.0,58.0,0.0,1.8,5.0,65.0,1918893103633.5173
5.0,1.0,58.0,0.0,1.8,5.0,70.0,32170844210.283813
5.0,1.0,58.0,0.0,1.8,5.0,75.0,76679934470.40762
5.0,1.0,58.0,0.0,1.8,5.0,80.0,2384059014611.8555
5.0,1.0,58.0,0.0,1.8,5.0,85.0,335192949.1468055
5.0,1.0,58.0,0.0,1.8,5.0,90.0,1690227672.785985
5.0,1.0,58.0,0.0,1.8,5.0,95.0,20568180925.60212
5.0,1.0,58.0,0.0,1.8,5.0,100.0,37257590007996.39
5.0,1.0,58.0,0.0,1.8,5.0,105.0,239076816.37556204
5.0,1.0,58.0,0.0,1.8,5.0,110.0,643930.4236505873
5.0,1.0,58.0,0.0,1.8,5.0,115.0,15385.141374843597
5.0,1.0,58.0,0.0,1.8,5.0,120.0,858.2567373179562
5.0,1.0,58.0,0.0,1.8,5.0,125.0,32.531155924789836
5.0,1.0,58.0,0.0,1.8,5.0,130.0,-31.529643389499796
5.0,1.0,58.0,0.0,1.8,5.0,135.0,-11.302263923599224
5.0,1.0,58.0,0.0,1.8,5.0,140.0,47.57472396440206
5.0,1.0,58.0,0.0,1.8,5.0,145.0,211.00649791036642
5.0,1.0,58.0,0.0,1.8,5.0,150.0,807.9943490655821
5.0,1.0,58.0,0.0,1.8,5.0,155.0,3189.1605250572784
5.0,1.0,58.0,0.0,1.8,5.0,160.0,10897.16653227626
5.0,1.0,58.0,0.0,1.8,5.0,165.0,25551.579502243574
5.0,1.0,58.0,0.0,1.8,5.0,170.0,50666.946366605865
5.0,1.0,58.0,0.0,1.8,5.0,175.0,173973.44491609206
5.0,1.0,58.0,0.0,1.8,5.0,180.0,994722.2367516484
5.0,1.0,58.0,0.0,1.8,10.0,-180.0,2225807.4691134053
5.0,1.0,58.0,0.0,1.8,10.0,-175.0,13182866.650069647
5.0,1.0,58.0,0.0,1.8,10.0,-170.0,81905819.5820764
5.0,1.0,58.0,0.0,1.8,10.0,-165.0,750209171.0394268
5.0,1.0,58.0,0.0,1.8,10.0,-160.0,580807205.2407393
5.0,1.0,58.0,0.0,1.8,10.0,-155.0,108015413.71466956
5.0,1.0,58.0,0.0,1.8,10.0,-150.0,109773921.3270818
5.0,1.0,58.0,0.0,1.8,10.0,-145.0,63763736.50766376
5.0,1.0,58.0,0.0,1.8,10.0,-140.0,360076027.7591263
5.0,1.0,58.0,0.0,1.8,10.0,-135.0,18656014537.889038
5.0,1.0,58.0,0.0,1.8,10.0,-130.0,1335349377351.3945
5.0,1.0,58.0,0.0,1.8,10.0,-125.0,1911214521182.365
5.0,1.0,58.0,0.0,1.8,10.0,-120.0,30410647364.253525
5.0,1.0,58.0,0.0,1.8,10.0,-115.0,471133992.80922574
5.0,1.0,58.0,0.0,1.8,10.0,-110.0,601677362.7285911
5.0,1.0,58.0,0.0,1.8,10.0,-105.0,1837565054198.6033
5.0,1.0,58.0,0.0,1.8,10.0,-100.0,403711342339.1612
5.0,1.0,58.0,0.0,1.8,10.0,-95.0,171947038.7838416
5.0,1.0,58.0,0.0,1.8,10.0,-90.0,11721003.216245776
5.0,1.0,58.0,0.0,1.8,10.0,-85.0,3924915.832657902
5.0,1.0,58.0,0.0,1.8,10.0,-80.0,720331.8369447901
5.0,1.0,58.0,0.0,1.8,10.0,-75.0,406293.8259799507
5.0,1.0,58.0,0.0,1.8,10.0,-70.0,81718.45005873984
5.0,1.0,58.0,0.0,1.8,10.0,-65.0,27758.486541271453
5.0,1.0,58.0,0.0,1.8,10.0,-60.0,22358.027082565117
5.0,1.0,58.0,0.0,1.8,10.0,-55.0,21341.13398726012
5.0,1.0,58.0,0.0,1.8,10.0,-50.0,16442.821959753117
5.0,1.0,58.0,0.0,1.8,10.0,-45.0,6576.504555997906
5.0,1.0,58.0,0.0,1.8,10.0,-40.0,1559.5456737644745
5.0,1.0,58.0,0.0,1.8,10.0,-35.0,278.88362947266785
5.0,1.0,58.0,0.0,1.8,10.0,-30.0,-1.4960514707258126
5.0,1.0,58.0,0.0,1.8,10.0,-25.0,-80.99703749521812
5.0,1.0,58.0,0.0,1.8,10.0,-20.0,-99.85176094873417
5.0,1.0,58.0,0.0,1.8,10.0,-15.0,-103.60028642967328
5.0,1.0,58.0,0.0,1.8,10.0,-10.0,-98.19316544265723
5.0,1.0,58.0,0.0,1.8,10.0,-5.0,-55.30483405896705
5.0,1.0,58.0,0.0,1.8,10.0,0.0,402.50794306894625
5.0,1.0,58.0,0.0,1.8,10.0,5.0,23553.06862510643
5.0,1.0,58.0,0.0,1.8,10.0,10.0,5903737.668483313
5.0,1.0,58.0,0.0,1.8,10.0,15.0,7007856690.587704
5.0,1.0,58.0,0.0,1.8,10.0,20.0,889447164.2447592
5.0,1.0,58.0,0.0,1.8,10.0,25.0,19321551356.414066
5.0,1.0,58.0,0.0,1.8,10.0,30.0,39935303623.50718
5.0,1.0,58.0,0.0,1.8,10.0,35.0,19240534283.226093
5.0,1.0,58.0,0.0,1.8,10.0,40.0,5078482598.464954
5.0,1.0,58.0,0.0,1.8,10.0,45.0,963544733588.8866
5.0,1.0,58.0,0.0,1.8,10.0,50.0,41455345071406.91
5.0,1.0,58.0,0.0,1.8,10.0,55.0,314019205615.7333
5.0,1.0,58.0,0.0,1.8,10.0,60.0,6092219279.662836
5.0,1.0,58.0,0.0,1.8,10.0,65.0,16029820794.355396
5.0,1.0,58.0,0.0,1.8,10.0,70.0,111602630080.43808
5.0,1.0,58.0,0.0,1.8,10.0,75.0,4190019332608.151
5.0,1.0,58.0,0.0,1.8,10.0,80.0,81419256907.40268
5.0,1.0,58.0,0.0,1.8,10.0,85.0,143940079.07661363
5.0,1.0,58.0,0.0,1.8,10.0,90.0,612669549.5041405
5.0,1.0,58.0,0.0,1.8,10.0,95.0,81084920776.27187
5.0,1.0,58.0,0.0,1.8,10.0,100.0,2317421973138.223
5.0,1.0,58.0,0.0,1.8,10.0,105.0,24087236.12462466
5.0,1.0,58.0,0.0,1.8,10.0,110.0,94808.81679742862
5.0,1.0,58.0,0.0,1.8,10.0,115.0,3139.356712722085
5.0,1.0,58.0,0.0,1.8,10.0,120.0,196.2008989635639
5.0,1.0,58.0,0.0,1.8,10.0,125.0,-12.235849461307595
5.0,1.0,58.0,0.0,1.8,10.0,130.0,-11.55206294350086
5.0,1.0,58.0,0.0,1.8,10.0,135.0,29.169926207024538
5.0,1.0,58.0,0.0,1.8,10.0,140.0,112.69798320508849
5.0,1.0,58.0,0.0,1.8,10.0,145.0,330.36000678664817
5.0,1.0,58.0,0.0,1.8,10.0,150.0,1070.667619971401
5.0,1.0,58.0,0.0,1.8,10.0,155.0,3786.453419251215
5.0,1.0,58.0,0.0,1.8,10.0,160.0,12046.66828293859
5.0,1.0,58.0,0.0,1.8,10.0,165.0,29309.272167977546
5.0,1.0,58.0,0.0,1.8,10.0,170.0,77485.35294870916
5.0,1.0,58.0,0.0,1.8,10.0,175.0,359252.0537560153
5.0,1.0,58.0,0.0,1.8,10.0,180.0,2225807.469113395
5.0,1.0,58.0,0.0,1.8,15.0,-180.0,5526252.682422336
5.0,1.0,58.0,0.0,1.8,15.0,-175.0,27634598.48069899
5.0,1.0,58.0,0.0,1.8,15.0,-170.0,121807238.12135845
5.0,1.0,58.0,0.0,1.8,15.0,-165.0,916655830.9202821
5.0,1.0,58.0,0.0,1.8,15.0,-160.0,571541405.9067036
5.0,1.0,58.0,0.0,1.8,15.0,-155.0,342791143.47297305
5.0,1.0,58.0,0.0,1.8,15.0,-150.0,413134382.82801014
5.0,1.0,58.0,0.0,1.8,15.0,-145.0,163309080.27766335
5.0,1.0,58.0,0.0,1.8,15.0,-140.0,543966926.2287537
5.0,1.0,58.0,0.0,1.8,15.0,-135.0,35965070480.1588
5.0,1.0,58.0,0.0,1.8,15.0,-130.0,7125223195617.8
5.0,1.0,58.0,0.0,1.8,15.0,-125.0,29709507603113.2
5.0,1.0,58.0,0.0,1.8,15.0,-120.0,215600902559.78406
5.0,1.0,58.0,0.0,1.8,15.0,-115.0,1747972618.1455536
5.0,1.0,58.0,0.0,1.8,15.0,-110.0,75219700.67980435
5.0,1.0,58.0,0.0,1.8,15.0,-105.0,116696827.32071061
5.0,1.0,58.0,0.0,1.8,15.0,-100.0,1658029864.6656895
5.0,1.0,58.0,0.0,1.8,15.0,-95.0,444964958.8242149
5.0,1.0,58.0,0.0,1.8,15.0,-90.0,11511166.562912276
5.0,1.0,58.0,0.0,1.8,15.0,-85.0,5826253.583358283
5.0,1.0,58.0,0.0,1.8,15.0,-80.0,1345795.3116529088
5.0,1.0,58.0,0.0,1.8,15.0,-75.0,179461.5314956393
5.0,1.0,58.0,0.0,1.8,15.0,-70.0,98466.05932562595
5.0,1.0,58.0,0.0,1.8,15.0,-65.0,83026.96510458743
5.0,1.0,58.0,0.0,1.8,15.0,-60.0,100723.5437850712
5.0,1.0,58.0,0.0,1.8,15.0,-55.0,103674.26075251806
5.0,1.0,58.0,0.0,1.8,15.0,-50.0,77252.64495461754
5.0,1.0,58.0,0.0,1.8,15.0,-45.0,57094.517707287276
5.0,1.0,58.0,0.0,1.8,15.0,-40.0,28828.969228370283
5.0,1.0,58.0,0.0,1.8,15.0,-35.0,7772.062879165215
5.0,1.0,58.0,0.0,1.8,15.0,-30.0,1538.8853564697233
5.0,1.0,58.0,0.0,1.8,15.0,-25.0,261.48133263238554
5.0,1.0,58.0,0.0,1.8,15.0,-20.0,-7.121924843982446
5.0,1.0,58.0,0.0,1.8,15.0,-15.0,-68.54754680128215
5.0,1.0,58.0,0.0,1.8,15.0,-10.0,-86.83588528095274
5.0,1.0,58.0,0.0,1.8,15.0,-5.0,-88.89208547425325
5.0,1.0,58.0,0.0,1.8,15.0,0.0,48.481166020761975
5.0,1.0,58.0,0.0,1.8,15.0,5.0,7233.632842103774
5.0,1.0,58.0,0.0,1.8,15.0,10.0,2156364.8957646233
5.0,1.0,58.0,0.0,1.8,15.0,15.0,51791788608.97445
5.0,1.0,58.0,0.0,1.8,15.0,20.0,215491135666.7006
5.0,1.0,58.0,0.0,1.8,15.0,25.0,2175778281.849705
5.0,1.0,58.0,0.0,1.8,15.0,30.0,1905081284.4196131
5.0,1.0,58.0,0.0,1.8,15.0,35.0,392011394830.37897
5.0,1.0,58.0,0.0,1.8,15.0,40.0,38028081030.90356
5.0,1.0,58.0,0.0,1.8,15.0,45.0,159977547195281.0
5.0,1.0,58.0,0.0,1.8,15.0,50.0,10178441957427.967
