R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.7,15.0,110.0,306.879858210213
5.0,1.0,58.0,-0.5,-1.7,15.0,115.0,123.66937339631933
5.0,1.0,58.0,-0.5,-1.7,15.0,120.0,62.10746434514671
5.0,1.0,58.0,-0.5,-1.7,15.0,125.0,56.15228379983216
5.0,1.0,58.0,-0.5,-1.7,15.0,130.0,95.19892600484646
5.0,1.0,58.0,-0.5,-1.7,15.0,135.0,169.10645909573333
5.0,1.0,58.0,-0.5,-1.7,15.0,140.0,280.68782653744114
5.0,1.0,58.0,-0.5,-1.7,15.0,145.0,488.0072491782657
5.0,1.0,58.0,-0.5,-1.7,15.0,150.0,1100.0886608019507
5.0,1.0,58.0,-0.5,-1.7,15.0,155.0,3773.488017084896
5.0,1.0,58.0,-0.5,-1.7,15.0,160.0,18991.97063541901
5.0,1.0,58.0,-0.5,-1.7,15.0,165.0,124150.0393369784
5.0,1.0,58.0,-0.5,-1.7,15.0,170.0,1124250.0179863528
5.0,1.0,58.0,-0.5,-1.7,15.0,175.0,24307499.735452678
5.0,1.0,58.0,-0.5,-1.7,15.0,180.0,1866566924.3474634
5.0,1.0,58.0,-0.5,-1.7,20.0,-180.0,30431488235.85814
5.0,1.0,58.0,-0.5,-1.7,20.0,-175.0,34963647670251.12
5.0,1.0,58.0,-0.5,-1.7,20.0,-170.0,26860421577967.9
5.0,1.0,58.0,-0.5,-1.7,20.0,-165.0,25862580991.00784
5.0,1.0,58.0,-0.5,-1.7,20.0,-160.0,16814200286.191263
5.0,1.0,58.0,-0.5,-1.7,20.0,-155.0,301148376917.2665
5.0,1.0,58.0,-0.5,-1.7,20.0,-150.0,384091132058.9576
5.0,1.0,58.0,-0.5,-1.7,20.0,-145.0,26652723796.897427
5.0,1.0,58.0,-0.5,-1.7,20.0,-140.0,4769408453.4872675
5.0,1.0,58.0,-0.5,-1.7,20.0,-135.0,1652351247.6097496
5.0,1.0,58.0,-0.5,-1.7,20.0,-130.0,627546835.6671302
5.0,1.0,58.0,-0.5,-1.7,20.0,-125.0,451524625.1615928
5.0,1.0,58.0,-0.5,-1.7,20.0,-120.0,783726010.3235134
5.0,1.0,58.0,-0.5,-1.7,20.0,-115.0,26073408432.098618
5.0,1.0,58.0,-0.5,-1.7,20.0,-110.0,311483405508.782
5.0,1.0,58.0,-0.5,-1.7,20.0,-105.0,79645831274.74277
5.0,1.0,58.0,-0.5,-1.7,20.0,-100.0,2537347024.645295
5.0,1.0,58.0,-0.5,-1.7,20.0,-95.0,921656646.260282
5.0,1.0,58.0,-0.5,-1.7,20.0,-90.0,262224775.3099163
5.0,1.0,58.0,-0.5,-1.7,20.0,-85.0,23195968.312865414
5.0,1.0,58.0,-0.5,-1.7,20.0,-80.0,4745980.0073775
5.0,1.0,58.0,-0.5,-1.7,20.0,-75.0,4574530.519762952
5.0,1.0,58.0,-0.5,-1.7,20.0,-70.0,4940752.33376398
5.0,1.0,58.0,-0.5,-1.7,20.0,-65.0,13830014.907782434
5.0,1.0,58.0,-0.5,-1.7,20.0,-60.0,134018145.62449765
5.0,1.0,58.0,-0.5,-1.7,20.0,-55.0,744117747.1798306
5.0,1.0,58.0,-0.5,-1.7,20.0,-50.0,493570819.62586546
5.0,1.0,58.0,-0.5,-1.7,20.0,-45.0,55019637.43499477
5.0,1.0,58.0,-0.5,-1.7,20.0,-40.0,5658474.722856727
5.0,1.0,58.0,-0.5,-1.7,20.0,-35.0,1747947.0218536158
5.0,1.0,58.0,-0.5,-1.7,20.0,-30.0,267085.12195253844
5.0,1.0,58.0,-0.5,-1.7,20.0,-25.0,31896.307713321476
5.0,1.0,58.0,-0.5,-1.7,20.0,-20.0,4002.47452235697
5.0,1.0,58.0,-0.5,-1.7,20.0,-15.0,575.1701440647332
5.0,1.0,58.0,-0.5,-1.7,20.0,-10.0,71.75463848172876
5.0,1.0,58.0,-0.5,-1.7,20.0,-5.0,-48.482561495262104
5.0,1.0,58.0,-0.5,-1.7,20.0,0.0,-92.55997891124974
5.0,1.0,58.0,-0.5,-1.7,20.0,5.0,-92.40023235565779
5.0,1.0,58.0,-0.5,-1.7,20.0,10.0,88.95582298957967
5.0,1.0,58.0,-0.5,-1.7,20.0,15.0,1539.051577750763
5.0,1.0,58.0,-0.5,-1.7,20.0,20.0,15043.332294753183
5.0,1.0,58.0,-0.5,-1.7,20.0,25.0,297091.4957516243
5.0,1.0,58.0,-0.5,-1.7,20.0,30.0,13989288.87595883
5.0,1.0,58.0,-0.5,-1.7,20.0,35.0,35125265.706809185
5.0,1.0,58.0,-0.5,-1.7,20.0,40.0,69788485.08310279
5.0,1.0,58.0,-0.5,-1.7,20.0,45.0,2703005099.4420433
5.0,1.0,58.0,-0.5,-1.7,20.0,50.0,218839754.5944979
5.0,1.0,58.0,-0.5,-1.7,20.0,55.0,5963128.474892778
5.0,1.0,58.0,-0.5,-1.7,20.0,60.0,9320277.691118415
5.0,1.0,58.0,-0.5,-1.7,20.0,65.0,16016920.9238031
5.0,1.0,58.0,-0.5,-1.7,20.0,70.0,3531931.9321993263
5.0,1.0,58.0,-0.5,-1.7,20.0,75.0,483497.5166636355
5.0,1.0,58.0,-0.5,-1.7,20.0,80.0,820206.8097066946
5.0,1.0,58.0,-0.5,-1.7,20.0,85.0,2008986.117113016
5.0,1.0,58.0,-0.5,-1.7,20.0,90.0,2468014.243908943
5.0,1.0,58.0,-0.5,-1.7,20.0,95.0,163451.45115618737
5.0,1.0,58.0,-0.5,-1.7,20.0,100.0,6054.929950956725
5.0,1.0,58.0,-0.5,-1.7,20.0,105.0,520.5363951201455
5.0,1.0,58.0,-0.5,-1.7,20.0,110.0,181.03530347188257
5.0,1.0,58.0,-0.5,-1.7,20.0,115.0,106.31364274743761
5.0,1.0,58.0,-0.5,-1.7,20.0,120.0,76.95342476721655
5.0,1.0,58.0,-0.5,-1.7,20.0,125.0,100.52926307294648
5.0,1.0,58.0,-0.5,-1.7,20.0,130.0,172.7372336466729
5.0,1.0,58.0,-0.5,-1.7,20.0,135.0,290.89062024177946
5.0,1.0,58.0,-0.5,-1.7,20.0,140.0,482.5903529987718
5.0,1.0,58.0,-0.5,-1.7,20.0,145.0,899.0558055444517
5.0,1.0,58.0,-0.5,-1.7,20.0,150.0,2265.9486155310037
5.0,1.0,58.0,-0.5,-1.7,20.0,155.0,8651.745373902964
5.0,1.0,58.0,-0.5,-1.7,20.0,160.0,47571.483681761776
5.0,1.0,58.0,-0.5,-1.7,20.0,165.0,341725.32558106584
5.0,1.0,58.0,-0.5,-1.7,20.0,170.0,4201890.715990577
5.0,1.0,58.0,-0.5,-1.7,20.0,175.0,163796497.27183262
5.0,1.0,58.0,-0.5,-1.7,20.0,180.0,30431488235.8575
5.0,1.0,58.0,-0.5,-1.7,25.0,-180.0,1049786887093.4886
5.0,1.0,58.0,-0.5,-1.7,25.0,-175.0,1037676340265733.4
5.0,1.0,58.0,-0.5,-1.7,25.0,-170.0,1835399224778.7783
5.0,1.0,58.0,-0.5,-1.7,25.0,-165.0,5680311672.836044
5.0,1.0,58.0,-0.5,-1.7,25.0,-160.0,319552736863.7802
5.0,1.0,58.0,-0.5,-1.7,25.0,-155.0,8521325893207.8545
5.0,1.0,58.0,-0.5,-1.7,25.0,-150.0,460676092662.0213
5.0,1.0,58.0,-0.5,-1.7,25.0,-145.0,5504917367.33351
5.0,1.0,58.0,-0.5,-1.7,25.0,-140.0,2283962938.3106675
5.0,1.0,58.0,-0.5,-1.7,25.0,-135.0,612203697.4900022
5.0,1.0,58.0,-0.5,-1.7,25.0,-130.0,401666182.32548124
5.0,1.0,58.0,-0.5,-1.7,25.0,-125.0,305329737.33885837
5.0,1.0,58.0,-0.5,-1.7,25.0,-120.0,353230935.38123447
5.0,1.0,58.0,-0.5,-1.7,25.0,-115.0,2415359704.348842
5.0,1.0,58.0,-0.5,-1.7,25.0,-110.0,6776658833.706303
5.0,1.0,58.0,-0.5,-1.7,25.0,-105.0,2612629509.6022434
5.0,1.0,58.0,-0.5,-1.7,25.0,-100.0,281095448.0075227
5.0,1.0,58.0,-0.5,-1.7,25.0,-95.0,32653335.207862597
5.0,1.0,58.0,-0.5,-1.7,25.0,-90.0,26591575.81728008
5.0,1.0,58.0,-0.5,-1.7,25.0,-85.0,36903075.06419423
5.0,1.0,58.0,-0.5,-1.7,25.0,-80.0,57173664.03547916
5.0,1.0,58.0,-0.5,-1.7,25.0,-75.0,113602107.39014037
5.0,1.0,58.0,-0.5,-1.7,25.0,-70.0,149835434.31775385
5.0,1.0,58.0,-0.5,-1.7,25.0,-65.0,100854496.04611908
5.0,1.0,58.0,-0.5,-1.7,25.0,-60.0,41428216.12988663
5.0,1.0,58.0,-0.5,-1.7,25.0,-55.0,20628250.58796412
5.0,1.0,58.0,-0.5,-1.7,25.0,-50.0,18956252.693929683
5.0,1.0,58.0,-0.5,-1.7,25.0,-45.0,22711634.138587646
5.0,1.0,58.0,-0.5,-1.7,25.0,-40.0,10821677.748140676
5.0,1.0,58.0,-0.5,-1.7,25.0,-35.0,2554403.1124354033
5.0,1.0,58.0,-0.5,-1.7,25.0,-30.0,748034.7652058313
5.0,1.0,58.0,-0.5,-1.7,25.0,-25.0,298417.9164337459
5.0,1.0,58.0,-0.5,-1.7,25.0,-20.0,64616.85412788175
5.0,1.0,58.0,-0.5,-1.7,25.0,-15.0,9760.73004732979
5.0,1.0,58.0,-0.5,-1.7,25.0,-10.0,1704.8669882523393
5.0,1.0,58.0,-0.5,-1.7,25.0,-5.0,358.469586177153
5.0,1.0,58.0,-0.5,-1.7,25.0,0.0,43.858822862942425
5.0,1.0,58.0,-0.5,-1.7,25.0,5.0,-59.79744364211122
5.0,1.0,58.0,-0.5,-1.7,25.0,10.0,-69.46804341309067
5.0,1.0,58.0,-0.5,-1.7,25.0,15.0,402.9046335664143
5.0,1.0,58.0,-0.5,-1.7,25.0,20.0,8496.577191524208
5.0,1.0,58.0,-0.5,-1.7,25.0,25.0,92882.69600685696
5.0,1.0,58.0,-0.5,-1.7,25.0,30.0,1683919.3578916525
5.0,1.0,58.0,-0.5,-1.7,25.0,35.0,8878662.743904801
5.0,1.0,58.0,-0.5,-1.7,25.0,40.0,4307238.324553082
5.0,1.0,58.0,-0.5,-1.7,25.0,45.0,73537762.17454363
5.0,1.0,58.0,-0.5,-1.7,25.0,50.0,22314952.849560194
5.0,1.0,58.0,-0.5,-1.7,25.0,55.0,2675040.7545426395
5.0,1.0,58.0,-0.5,-1.7,25.0,60.0,1006179.8371169855
5.0,1.0,58.0,-0.5,-1.7,25.0,65.0,1869724.2529346682
5.0,1.0,58.0,-0.5,-1.7,25.0,70.0,469619.51662878884
5.0,1.0,58.0,-0.5,-1.7,25.0,75.0,95115.95814887948
5.0,1.0,58.0,-0.5,-1.7,25.0,80.0,200204.3000996455
5.0,1.0,58.0,-0.5,-1.7,25.0,85.0,1329515.942962571
5.0,1.0,58.0,-0.5,-1.7,25.0,90.0,603440.6361795375
5.0,1.0,58.0,-0.5,-1.7,25.0,95.0,30900.03117409501
5.0,1.0,58.0,-0.5,-1.7,25.0,100.0,1585.5888430197786
5.0,1.0,58.0,-0.5,-1.7,25.0,105.0,332.78460151239136
5.0,1.0,58.0,-0.5,-1.7,25.0,110.0,208.11659146032375
5.0,1.0,58.0,-0.5,-1.7,25.0,115.0,149.84963322218925
5.0,1.0,58.0,-0.5,-1.7,25.0,120.0,140.51191782097416
5.0,1.0,58.0,-0.5,-1.7,25.0,125.0,198.71941579120562
5.0,1.0,58.0,-0.5,-1.7,25.0,130.0,331.1629193821527
5.0,1.0,58.0,-0.5,-1.7,25.0,135.0,567.9567386968541
5.0,1.0,58.0,-0.5,-1.7,25.0,140.0,1028.7607772836484
5.0,1.0,58.0,-0.5,-1.7,25.0,145.0,2164.9124037304146
5.0,1.0,58.0,-0.5,-1.7,25.0,150.0,5979.920977775012
5.0,1.0,58.0,-0.5,-1.7,25.0,155.0,23953.84794006045
5.0,1.0,58.0,-0.5,-1.7,25.0,160.0,136759.64065380246
5.0,1.0,58.0,-0.5,-1.7,25.0,165.0,1078042.336115566
5.0,1.0,58.0,-0.5,-1.7,25.0,170.0,19972241.4291108
5.0,1.0,58.0,-0.5,-1.7,25.0,175.0,1577853397.8155453
5.0,1.0,58.0,-0.5,-1.7,25.0,180.0,1049786887093.463
5.0,1.0,58.0,-0.5,-1.7,30.0,-180.0,100815662363362.17
5.0,1.0,58.0,-0.5,-1.7,30.0,-175.0,686346382006729.6
5.0,1.0,58.0,-0.5,-1.7,30.0,-170.0,116924484398.24986
5.0,1.0,58.0,-0.5,-1.7,30.0,-165.0,210862722352.97876
5.0,1.0,58.0,-0.5,-1.7,30.0,-160.0,21852862383179.355
5.0,1.0,58.0,-0.5,-1.7,30.0,-155.0,538320504968979.25
5.0,1.0,58.0,-0.5,-1.7,30.0,-150.0,877797488760.184
5.0,1.0,58.0,-0.5,-1.7,30.0,-145.0,4090301824.8546147
5.0,1.0,58.0,-0.5,-1.7,30.0,-140.0,820276903.5480689
5.0,1.0,58.0,-0.5,-1.7,30.0,-135.0,223780547.94020244
5.0,1.0,58.0,-0.5,-1.7,30.0,-130.0,266089701.86258736
5.0,1.0,58.0,-0.5,-1.7,30.0,-125.0,334478030.84549946
5.0,1.0,58.0,-0.5,-1.7,30.0,-120.0,669168443.6334856
5.0,1.0,58.0,-0.5,-1.7,30.0,-115.0,916664600.474903
5.0,1.0,58.0,-0.5,-1.7,30.0,-110.0,380243042.4387075
5.0,1.0,58.0,-0.5,-1.7,30.0,-105.0,137548718.4045976
5.0,1.0,58.0,-0.5,-1.7,30.0,-100.0,47570508.18427351
5.0,1.0,58.0,-0.5,-1.7,30.0,-95.0,51046016.82344452
5.0,1.0,58.0,-0.5,-1.7,30.0,-90.0,356875722.6180543
5.0,1.0,58.0,-0.5,-1.7,30.0,-85.0,4047662747.874155
5.0,1.0,58.0,-0.5,-1.7,30.0,-80.0,46380309467.865685
5.0,1.0,58.0,-0.5,-1.7,30.0,-75.0,252318290104.35458
5.0,1.0,58.0,-0.5,-1.7,30.0,-70.0,230301590985.56882
5.0,1.0,58.0,-0.5,-1.7,30.0,-65.0,37820224351.79269
5.0,1.0,58.0,-0.5,-1.7,30.0,-60.0,3232285143.602379
5.0,1.0,58.0,-0.5,-1.7,30.0,-55.0,288355993.93618405
5.0,1.0,58.0,-0.5,-1.7,30.0,-50.0,43416010.02406278
5.0,1.0,58.0,-0.5,-1.7,30.0,-45.0,12173743.974075763
5.0,1.0,58.0,-0.5,-1.7,30.0,-40.0,1980659.932126142
5.0,1.0,58.0,-0.5,-1.7,30.0,-35.0,728501.4016044551
5.0,1.0,58.0,-0.5,-1.7,30.0,-30.0,396171.88710611034
5.0,1.0,58.0,-0.5,-1.7,30.0,-25.0,247323.41588381285
5.0,1.0,58.0,-0.5,-1.7,30.0,-20.0,166956.14560709527
5.0,1.0,58.0,-0.5,-1.7,30.0,-15.0,63671.89058789184
5.0,1.0,58.0,-0.5,-1.7,30.0,-10.0,18665.5845468095
5.0,1.0,58.0,-0.5,-1.7,30.0,-5.0,4367.961399977828
5.0,1.0,58.0,-0.5,-1.7,30.0,0.0,1028.7397199807372
5.0,1.0,58.0,-0.5,-1.7,30.0,5.0,235.74310811764758
5.0,1.0,58.0,-0.5,-1.7,30.0,10.0,9.024691159416562
5.0,1.0,58.0,-0.5,-1.7,30.0,15.0,20.270934345244505
5.0,1.0,58.0,-0.5,-1.7,30.0,20.0,1972.9824773184162
5.0,1.0,58.0,-0.5,-1.7,30.0,25.0,27893.17543963812
5.0,1.0,58.0,-0.5,-1.7,30.0,30.0,85704.4202766683
5.0,1.0,58.0,-0.5,-1.7,30.0,35.0,294285.4591608603
5.0,1.0,58.0,-0.5,-1.7,30.0,40.0,275095.16020555026
5.0,1.0,58.0,-0.5,-1.7,30.0,45.0,734793.4066061391
5.0,1.0,58.0,-0.5,-1.7,30.0,50.0,591946.1148295356
5.0,1.0,58.0,-0.5,-1.7,30.0,55.0,306343.21689936146
5.0,1.0,58.0,-0.5,-1.7,30.0,60.0,321400.21221475676
5.0,1.0,58.0,-0.5,-1.7,30.0,65.0,448604.0555542977
5.0,1.0,58.0,-0.5,-1.7,30.0,70.0,88422.59060052964
5.0,1.0,58.0,-0.5,-1.7,30.0,75.0,26112.301021278276
5.0,1.0,58.0,-0.5,-1.7,30.0,80.0,119625.00715443879
5.0,1.0,58.0,-0.5,-1.7,30.0,85.0,426063.71937357273
5.0,1.0,58.0,-0.5,-1.7,30.0,90.0,105422.81562274027
5.0,1.0,58.0,-0.5,-1.7,30.0,95.0,6586.559195152389
5.0,1.0,58.0,-0.5,-1.7,30.0,100.0,834.6208102878412
5.0,1.0,58.0,-0.5,-1.7,30.0,105.0,432.84612979784634
5.0,1.0,58.0,-0.5,-1.7,30.0,110.0,321.0238724971214
5.0,1.0,58.0,-0.5,-1.7,30.0,115.0,271.1734054014151
5.0,1.0,58.0,-0.5,-1.7,30.0,120.0,316.2069946441549
5.0,1.0,58.0,-0.5,-1.7,30.0,125.0,497.44568252800883
5.0,1.0,58.0,-0.5,-1.7,30.0,130.0,893.8747618779029
5.0,1.0,58.0,-0.5,-1.7,30.0,135.0,1724.2532756379815
5.0,1.0,58.0,-0.5,-1.7,30.0,140.0,3625.863385711379
5.0,1.0,58.0,-0.5,-1.7,30.0,145.0,8689.456995802911
5.0,1.0,58.0,-0.5,-1.7,30.0,150.0,25445.030805280705
5.0,1.0,58.0,-0.5,-1.7,30.0,155.0,99777.92631465963
5.0,1.0,58.0,-0.5,-1.7,30.0,160.0,538708.3991031339
5.0,1.0,58.0,-0.5,-1.7,30.0,165.0,4380655.261971365
5.0,1.0,58.0,-0.5,-1.7,30.0,170.0,122083229.66665249
5.0,1.0,58.0,-0.5,-1.7,30.0,175.0,23685562753.107647
5.0,1.0,58.0,-0.5,-1.7,30.0,180.0,100815662363358.64
5.0,1.0,58.0,-0.5,-1.7,35.0,-180.0,1.2144771016710764e+16
5.0,1.0,58.0,-0.5,-1.7,35.0,-175.0,17764633087709.04
5.0,1.0,58.0,-0.5,-1.7,35.0,-170.0,1951906547174.04
5.0,1.0,58.0,-0.5,-1.7,35.0,-165.0,4641590437736.395
5.0,1.0,58.0,-0.5,-1.7,35.0,-160.0,1.3091468047170076e+16
5.0,1.0,58.0,-0.5,-1.7,35.0,-155.0,4418470848833049.5
5.0,1.0,58.0,-0.5,-1.7,35.0,-150.0,370344626695.3016
5.0,1.0,58.0,-0.5,-1.7,35.0,-145.0,1905408201.524814
5.0,1.0,58.0,-0.5,-1.7,35.0,-140.0,355773667.0505269
5.0,1.0,58.0,-0.5,-1.7,35.0,-135.0,596563553.119936
5.0,1.0,58.0,-0.5,-1.7,35.0,-130.0,730712103.496696
5.0,1.0,58.0,-0.5,-1.7,35.0,-125.0,547095850.8958726
5.0,1.0,58.0,-0.5,-1.7,35.0,-120.0,6500051432.866917
5.0,1.0,58.0,-0.5,-1.7,35.0,-115.0,35370884826.662605
5.0,1.0,58.0,-0.5,-1.7,35.0,-110.0,4760916028.055154
5.0,1.0,58.0,-0.5,-1.7,35.0,-105.0,306905880.00837904
5.0,1.0,58.0,-0.5,-1.7,35.0,-100.0,287178647.0635084
5.0,1.0,58.0,-0.5,-1.7,35.0,-95.0,1750474749.8524673
5.0,1.0,58.0,-0.5,-1.7,35.0,-90.0,24048619730.150803
5.0,1.0,58.0,-0.5,-1.7,35.0,-85.0,381539991498.7701
5.0,1.0,58.0,-0.5,-1.7,35.0,-80.0,3053095343109.5117
5.0,1.0,58.0,-0.5,-1.7,35.0,-75.0,3012079682968.3823
5.0,1.0,58.0,-0.5,-1.7,35.0,-70.0,370798543213.4538
5.0,1.0,58.0,-0.5,-1.7,35.0,-65.0,23409474347.742252
5.0,1.0,58.0,-0.5,-1.7,35.0,-60.0,1809111172.318395
5.0,1.0,58.0,-0.5,-1.7,35.0,-55.0,200891433.05236104
5.0,1.0,58.0,-0.5,-1.7,35.0,-50.0,26332304.531849403
5.0,1.0,58.0,-0.5,-1.7,35.0,-45.0,6169734.301166618
5.0,1.0,58.0,-0.5,-1.7,35.0,-40.0,5449845.389098173
5.0,1.0,58.0,-0.5,-1.7,35.0,-35.0,1961808.0944347698
5.0,1.0,58.0,-0.5,-1.7,35.0,-30.0,318886.8565390864
5.0,1.0,58.0,-0.5,-1.7,35.0,-25.0,232277.49283749584
5.0,1.0,58.0,-0.5,-1.7,35.0,-20.0,390983.8777741591
5.0,1.0,58.0,-0.5,-1.7,35.0,-15.0,87641.56315211249
5.0,1.0,58.0,-0.5,-1.7,35.0,-10.0,30955.495786454463
5.0,1.0,58.0,-0.5,-1.7,35.0,-5.0,19967.856740168678
5.0,1.0,58.0,-0.5,-1.7,35.0,0.0,8274.43988285481
5.0,1.0,58.0,-0.5,-1.7,35.0,5.0,2551.202219426435
5.0,1.0,58.0,-0.5,-1.7,35.0,10.0,721.2641398346357
5.0,1.0,58.0,-0.5,-1.7,35.0,15.0,186.53318139364958
5.0,1.0,58.0,-0.5,-1.7,35.0,20.0,142.4654578970976
5.0,1.0,58.0,-0.5,-1.7,35.0,25.0,1479.537090643927
5.0,1.0,58.0,-0.5,-1.7,35.0,30.0,5635.291208321508
5.0,1.0,58.0,-0.5,-1.7,35.0,35.0,14616.820789751097
5.0,1.0,58.0,-0.5,-1.7,35.0,40.0,25121.392023704168
5.0,1.0,58.0,-0.5,-1.7,35.0,45.0,44503.68435454635
5.0,1.0,58.0,-0.5,-1.7,35.0,50.0,72501.34653562559
5.0,1.0,58.0,-0.5,-1.7,35.0,55.0,58035.76602484952
5.0,1.0,58.0,-0.5,-1.7,35.0,60.0,97338.30835392553
5.0,1.0,58.0,-0.5,-1.7,35.0,65.0,111699.41337755478
5.0,1.0,58.0,-0.5,-1.7,35.0,70.0,34175.23810400841
5.0,1.0,58.0,-0.5,-1.7,35.0,75.0,11386.933691943943
5.0,1.0,58.0,-0.5,-1.7,35.0,80.0,48353.98875684296
5.0,1.0,58.0,-0.5,-1.7,35.0,85.0,85143.34746945734
5.0,1.0,58.0,-0.5,-1.7,35.0,90.0,18636.204280946004
5.0,1.0,58.0,-0.5,-1.7,35.0,95.0,2337.6030401846347
5.0,1.0,58.0,-0.5,-1.7,35.0,100.0,914.2389295719174
5.0,1.0,58.0,-0.5,-1.7,35.0,105.0,670.731096685671
5.0,1.0,58.0,-0.5,-1.7,35.0,110.0,606.5202421056636
5.0,1.0,58.0,-0.5,-1.7,35.0,115.0,724.6830969635797
5.0,1.0,58.0,-0.5,-1.7,35.0,120.0,1151.8423086486418
5.0,1.0,58.0,-0.5,-1.7,35.0,125.0,2160.0487546352447
5.0,1.0,58.0,-0.5,-1.7,35.0,130.0,4431.000953333191
5.0,1.0,58.0,-0.5,-1.7,35.0,135.0,9808.982480325354
5.0,1.0,58.0,-0.5,-1.7,35.0,140.0,23735.231194699132
5.0,1.0,58.0,-0.5,-1.7,35.0,145.0,64423.158374564795
5.0,1.0,58.0,-0.5,-1.7,35.0,150.0,204493.7388423196
5.0,1.0,58.0,-0.5,-1.7,35.0,155.0,804839.1812592773
5.0,1.0,58.0,-0.5,-1.7,35.0,160.0,4079061.855127275
5.0,1.0,58.0,-0.5,-1.7,35.0,165.0,31099567.88064448
5.0,1.0,58.0,-0.5,-1.7,35.0,170.0,982177919.5570602
5.0,1.0,58.0,-0.5,-1.7,35.0,175.0,592159584763.777
5.0,1.0,58.0,-0.5,-1.7,35.0,180.0,1.2144771016710342e+16
5.0,1.0,58.0,-0.5,-1.7,40.0,-180.0,6930543389402124.0
5.0,1.0,58.0,-0.5,-1.7,40.0,-175.0,409508824273.4384
5.0,1.0,58.0,-0.5,-1.7,40.0,-170.0,22491123158.14614
5.0,1.0,58.0,-0.5,-1.7,40.0,-165.0,36967346843037.04
5.0,1.0,58.0,-0.5,-1.7,40.0,-160.0,8.290791266958353e+20
5.0,1.0,58.0,-0.5,-1.7,40.0,-155.0,287341280200487.2
5.0,1.0,58.0,-0.5,-1.7,40.0,-150.0,56405348006.91223
5.0,1.0,58.0,-0.5,-1.7,40.0,-145.0,664745832.0410639
5.0,1.0,58.0,-0.5,-1.7,40.0,-140.0,1739767159.1931539
5.0,1.0,58.0,-0.5,-1.7,40.0,-135.0,2839669038.1658125
5.0,1.0,58.0,-0.5,-1.7,40.0,-130.0,507446981.9624914
5.0,1.0,58.0,-0.5,-1.7,40.0,-125.0,178504928.0176174
5.0,1.0,58.0,-0.5,-1.7,40.0,-120.0,2647684199.262617
5.0,1.0,58.0,-0.5,-1.7,40.0,-115.0,18472774984.626137
5.0,1.0,58.0,-0.5,-1.7,40.0,-110.0,5962167013.458548
5.0,1.0,58.0,-0.5,-1.7,40.0,-105.0,496192690.4531724
5.0,1.0,58.0,-0.5,-1.7,40.0,-100.0,1211283173.7285357
5.0,1.0,58.0,-0.5,-1.7,40.0,-95.0,2582760116.776519
5.0,1.0,58.0,-0.5,-1.7,40.0,-90.0,3256992787.031402
5.0,1.0,58.0,-0.5,-1.7,40.0,-85.0,3425021317.8486896
5.0,1.0,58.0,-0.5,-1.7,40.0,-80.0,2051198901.5843277
5.0,1.0,58.0,-0.5,-1.7,40.0,-75.0,771459710.4796802
5.0,1.0,58.0,-0.5,-1.7,40.0,-70.0,224105858.8295142
5.0,1.0,58.0,-0.5,-1.7,40.0,-65.0,81776115.75359397
5.0,1.0,58.0,-0.5,-1.7,40.0,-60.0,343141325.1151263
5.0,1.0,58.0,-0.5,-1.7,40.0,-55.0,1162432929.8305228
5.0,1.0,58.0,-0.5,-1.7,40.0,-50.0,361041753.59188795
5.0,1.0,58.0,-0.5,-1.7,40.0,-45.0,27521267.629759427
5.0,1.0,58.0,-0.5,-1.7,40.0,-40.0,2292879.2761271894
5.0,1.0,58.0,-0.5,-1.7,40.0,-35.0,2040142.855537154
5.0,1.0,58.0,-0.5,-1.7,40.0,-30.0,1370894.381612997
5.0,1.0,58.0,-0.5,-1.7,40.0,-25.0,799986.4746257605
5.0,1.0,58.0,-0.5,-1.7,40.0,-20.0,1322528.9115560057
5.0,1.0,58.0,-0.5,-1.7,40.0,-15.0,1479492.2788215245
5.0,1.0,58.0,-0.5,-1.7,40.0,-10.0,36346.92858112205
5.0,1.0,58.0,-0.5,-1.7,40.0,-5.0,12071.465254858515
5.0,1.0,58.0,-0.5,-1.7,40.0,0.0,12437.576726579935
5.0,1.0,58.0,-0.5,-1.7,40.0,5.0,10135.977322938348
5.0,1.0,58.0,-0.5,-1.7,40.0,10.0,5278.664262993567
5.0,1.0,58.0,-0.5,-1.7,40.0,15.0,2008.6638755571043
5.0,1.0,58.0,-0.5,-1.7,40.0,20.0,700.0341568102655
5.0,1.0,58.0,-0.5,-1.7,40.0,25.0,307.4265903880538
5.0,1.0,58.0,-0.5,-1.7,40.0,30.0,414.8578905352491
5.0,1.0,58.0,-0.5,-1.7,40.0,35.0,1250.5828096093599
5.0,1.0,58.0,-0.5,-1.7,40.0,40.0,3065.1664417472416
5.0,1.0,58.0,-0.5,-1.7,40.0,45.0,8756.018916879959
5.0,1.0,58.0,-0.5,-1.7,40.0,50.0,28463.532640960133
5.0,1.0,58.0,-0.5,-1.7,40.0,55.0,17846.810564484837
5.0,1.0,58.0,-0.5,-1.7,40.0,60.0,25221.9599113351
5.0,1.0,58.0,-0.5,-1.7,40.0,65.0,38155.81658247542
5.0,1.0,58.0,-0.5,-1.7,40.0,70.0,18132.325461361088
5.0,1.0,58.0,-0.5,-1.7,40.0,75.0,6389.35404295629
5.0,1.0,58.0,-0.5,-1.7,40.0,80.0,14841.0353500412
5.0,1.0,58.0,-0.5,-1.7,40.0,85.0,16535.655628744254
