R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.1,115.0,-160.0,391970401.84383935
5.0,1.0,58.0,-0.7,0.1,115.0,-155.0,340210167.4992525
5.0,1.0,58.0,-0.7,0.1,115.0,-150.0,52441987.343666375
5.0,1.0,58.0,-0.7,0.1,115.0,-145.0,4214729.425061079
5.0,1.0,58.0,-0.7,0.1,115.0,-140.0,361615.21742003306
5.0,1.0,58.0,-0.7,0.1,115.0,-135.0,42380.20224249334
5.0,1.0,58.0,-0.7,0.1,115.0,-130.0,8099.125125976735
5.0,1.0,58.0,-0.7,0.1,115.0,-125.0,3054.461102876867
5.0,1.0,58.0,-0.7,0.1,115.0,-120.0,2076.6040056632614
5.0,1.0,58.0,-0.7,0.1,115.0,-115.0,2474.430684946223
5.0,1.0,58.0,-0.7,0.1,115.0,-110.0,5592.4815822515675
5.0,1.0,58.0,-0.7,0.1,115.0,-105.0,17103.444322770945
5.0,1.0,58.0,-0.7,0.1,115.0,-100.0,49052.25415485657
5.0,1.0,58.0,-0.7,0.1,115.0,-95.0,104299.6066545515
5.0,1.0,58.0,-0.7,0.1,115.0,-90.0,142848.7581197838
5.0,1.0,58.0,-0.7,0.1,115.0,-85.0,136401.5449891082
5.0,1.0,58.0,-0.7,0.1,115.0,-80.0,129198.24075290289
5.0,1.0,58.0,-0.7,0.1,115.0,-75.0,140308.0596412155
5.0,1.0,58.0,-0.7,0.1,115.0,-70.0,150990.50247313146
5.0,1.0,58.0,-0.7,0.1,115.0,-65.0,167705.00052028665
5.0,1.0,58.0,-0.7,0.1,115.0,-60.0,298968.37638731196
5.0,1.0,58.0,-0.7,0.1,115.0,-55.0,1936714.9208028833
5.0,1.0,58.0,-0.7,0.1,115.0,-50.0,43869669.154403895
5.0,1.0,58.0,-0.7,0.1,115.0,-45.0,2646004200.151235
5.0,1.0,58.0,-0.7,0.1,115.0,-40.0,274888495790.2845
5.0,1.0,58.0,-0.7,0.1,115.0,-35.0,1122040742589.4336
5.0,1.0,58.0,-0.7,0.1,115.0,-30.0,324463904795.29034
5.0,1.0,58.0,-0.7,0.1,115.0,-25.0,2726526614.417401
5.0,1.0,58.0,-0.7,0.1,115.0,-20.0,2032305904.7112236
5.0,1.0,58.0,-0.7,0.1,115.0,-15.0,7470393979.723171
5.0,1.0,58.0,-0.7,0.1,115.0,-10.0,127614511186.95596
5.0,1.0,58.0,-0.7,0.1,115.0,-5.0,177494296196.52573
5.0,1.0,58.0,-0.7,0.1,115.0,0.0,248550674301.24936
5.0,1.0,58.0,-0.7,0.1,115.0,5.0,7804956264.09208
5.0,1.0,58.0,-0.7,0.1,115.0,10.0,538895198702.49304
5.0,1.0,58.0,-0.7,0.1,115.0,15.0,973963255062.0552
5.0,1.0,58.0,-0.7,0.1,115.0,20.0,115290850087.01257
5.0,1.0,58.0,-0.7,0.1,115.0,25.0,3968435111.0753565
5.0,1.0,58.0,-0.7,0.1,115.0,30.0,1161403302.2944117
5.0,1.0,58.0,-0.7,0.1,115.0,35.0,2394656965.581615
5.0,1.0,58.0,-0.7,0.1,115.0,40.0,95601038.80037016
5.0,1.0,58.0,-0.7,0.1,115.0,45.0,2375417.414291802
5.0,1.0,58.0,-0.7,0.1,115.0,50.0,181491.35790023438
5.0,1.0,58.0,-0.7,0.1,115.0,55.0,20344.099737803743
5.0,1.0,58.0,-0.7,0.1,115.0,60.0,4200.238791490627
5.0,1.0,58.0,-0.7,0.1,115.0,65.0,6981.844030466841
5.0,1.0,58.0,-0.7,0.1,115.0,70.0,94338.08527876185
5.0,1.0,58.0,-0.7,0.1,115.0,75.0,686284.5382257579
5.0,1.0,58.0,-0.7,0.1,115.0,80.0,2547746.224953969
5.0,1.0,58.0,-0.7,0.1,115.0,85.0,10313094.560987173
5.0,1.0,58.0,-0.7,0.1,115.0,90.0,6192961463.304724
5.0,1.0,58.0,-0.7,0.1,115.0,95.0,27639169035560.164
5.0,1.0,58.0,-0.7,0.1,115.0,100.0,9070615550.4427
5.0,1.0,58.0,-0.7,0.1,115.0,105.0,160046309.42962
5.0,1.0,58.0,-0.7,0.1,115.0,110.0,671377948.5255803
5.0,1.0,58.0,-0.7,0.1,115.0,115.0,4354854764.973845
5.0,1.0,58.0,-0.7,0.1,115.0,120.0,192818366338.37424
5.0,1.0,58.0,-0.7,0.1,115.0,125.0,178396450181.15964
5.0,1.0,58.0,-0.7,0.1,115.0,130.0,10224296842234.799
5.0,1.0,58.0,-0.7,0.1,115.0,135.0,46754974666.13025
5.0,1.0,58.0,-0.7,0.1,115.0,140.0,14355244948.273956
5.0,1.0,58.0,-0.7,0.1,115.0,145.0,33162293331.012062
5.0,1.0,58.0,-0.7,0.1,115.0,150.0,77641561093.01447
5.0,1.0,58.0,-0.7,0.1,115.0,155.0,252006825317087.16
5.0,1.0,58.0,-0.7,0.1,115.0,160.0,9766653405125.377
5.0,1.0,58.0,-0.7,0.1,115.0,165.0,238521441434.33124
5.0,1.0,58.0,-0.7,0.1,115.0,170.0,5089613838.399587
5.0,1.0,58.0,-0.7,0.1,115.0,175.0,6648013878.212097
5.0,1.0,58.0,-0.7,0.1,115.0,180.0,46175731632555.234
5.0,1.0,58.0,-0.7,0.1,120.0,-180.0,1.5615553645604906e+16
5.0,1.0,58.0,-0.7,0.1,120.0,-175.0,4801574265124578.0
5.0,1.0,58.0,-0.7,0.1,120.0,-170.0,113550355620.00652
5.0,1.0,58.0,-0.7,0.1,120.0,-165.0,283918320.19693255
5.0,1.0,58.0,-0.7,0.1,120.0,-160.0,41715655.2843284
5.0,1.0,58.0,-0.7,0.1,120.0,-155.0,13916702.626977263
5.0,1.0,58.0,-0.7,0.1,120.0,-150.0,2232707.2314171316
5.0,1.0,58.0,-0.7,0.1,120.0,-145.0,296626.82787412044
5.0,1.0,58.0,-0.7,0.1,120.0,-140.0,65161.87291500938
5.0,1.0,58.0,-0.7,0.1,120.0,-135.0,40201.51820338368
5.0,1.0,58.0,-0.7,0.1,120.0,-130.0,36487.299449484555
5.0,1.0,58.0,-0.7,0.1,120.0,-125.0,31163.346914934733
5.0,1.0,58.0,-0.7,0.1,120.0,-120.0,23638.75359259464
5.0,1.0,58.0,-0.7,0.1,120.0,-115.0,17528.962530227032
5.0,1.0,58.0,-0.7,0.1,120.0,-110.0,17894.812477445437
5.0,1.0,58.0,-0.7,0.1,120.0,-105.0,33854.326996026895
5.0,1.0,58.0,-0.7,0.1,120.0,-100.0,77834.38656912543
5.0,1.0,58.0,-0.7,0.1,120.0,-95.0,142660.2831487246
5.0,1.0,58.0,-0.7,0.1,120.0,-90.0,205279.83502483502
5.0,1.0,58.0,-0.7,0.1,120.0,-85.0,321425.76916864543
5.0,1.0,58.0,-0.7,0.1,120.0,-80.0,588081.7124944177
5.0,1.0,58.0,-0.7,0.1,120.0,-75.0,983334.6709881985
5.0,1.0,58.0,-0.7,0.1,120.0,-70.0,1328817.8621835227
5.0,1.0,58.0,-0.7,0.1,120.0,-65.0,1441821.0069428503
5.0,1.0,58.0,-0.7,0.1,120.0,-60.0,1771178.6317820076
5.0,1.0,58.0,-0.7,0.1,120.0,-55.0,7487694.083527903
5.0,1.0,58.0,-0.7,0.1,120.0,-50.0,211609239.74956584
5.0,1.0,58.0,-0.7,0.1,120.0,-45.0,38901987107.91577
5.0,1.0,58.0,-0.7,0.1,120.0,-40.0,353391509313379.1
5.0,1.0,58.0,-0.7,0.1,120.0,-35.0,1.6857242295122693e+18
5.0,1.0,58.0,-0.7,0.1,120.0,-30.0,2352933792756.1006
5.0,1.0,58.0,-0.7,0.1,120.0,-25.0,3554253282.2387843
5.0,1.0,58.0,-0.7,0.1,120.0,-20.0,9601781979.399118
5.0,1.0,58.0,-0.7,0.1,120.0,-15.0,20382355953.477745
5.0,1.0,58.0,-0.7,0.1,120.0,-10.0,20431375286144.48
5.0,1.0,58.0,-0.7,0.1,120.0,-5.0,1.1028332972767835e+17
5.0,1.0,58.0,-0.7,0.1,120.0,0.0,53471806984.40687
5.0,1.0,58.0,-0.7,0.1,120.0,5.0,83860096387.04155
5.0,1.0,58.0,-0.7,0.1,120.0,10.0,1618571935592124.0
5.0,1.0,58.0,-0.7,0.1,120.0,15.0,2.7277026478242547e+17
5.0,1.0,58.0,-0.7,0.1,120.0,20.0,3077683125002517.0
5.0,1.0,58.0,-0.7,0.1,120.0,25.0,3.3703904259092816e+16
5.0,1.0,58.0,-0.7,0.1,120.0,30.0,30438417634.57487
5.0,1.0,58.0,-0.7,0.1,120.0,35.0,211474107220.9829
5.0,1.0,58.0,-0.7,0.1,120.0,40.0,22302088087.956284
5.0,1.0,58.0,-0.7,0.1,120.0,45.0,260638513.84665963
5.0,1.0,58.0,-0.7,0.1,120.0,50.0,11382529.031707102
5.0,1.0,58.0,-0.7,0.1,120.0,55.0,714926.403229099
5.0,1.0,58.0,-0.7,0.1,120.0,60.0,58354.07235789615
5.0,1.0,58.0,-0.7,0.1,120.0,65.0,7721.29139931172
5.0,1.0,58.0,-0.7,0.1,120.0,70.0,4883.057953457986
5.0,1.0,58.0,-0.7,0.1,120.0,75.0,32660.583862471474
5.0,1.0,58.0,-0.7,0.1,120.0,80.0,190849.06180368876
5.0,1.0,58.0,-0.7,0.1,120.0,85.0,1842788.9391546648
5.0,1.0,58.0,-0.7,0.1,120.0,90.0,50746298.69635166
5.0,1.0,58.0,-0.7,0.1,120.0,95.0,19438395299.553097
5.0,1.0,58.0,-0.7,0.1,120.0,100.0,5062359287385.916
5.0,1.0,58.0,-0.7,0.1,120.0,105.0,1081185570.6184273
5.0,1.0,58.0,-0.7,0.1,120.0,110.0,335643916.1030661
5.0,1.0,58.0,-0.7,0.1,120.0,115.0,8901842004.940886
5.0,1.0,58.0,-0.7,0.1,120.0,120.0,303178359550.4094
5.0,1.0,58.0,-0.7,0.1,120.0,125.0,876299575047.7219
5.0,1.0,58.0,-0.7,0.1,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,0.1,120.0,135.0,1802377736792.5093
5.0,1.0,58.0,-0.7,0.1,120.0,140.0,1543181060238.8608
5.0,1.0,58.0,-0.7,0.1,120.0,145.0,475444989313.20337
5.0,1.0,58.0,-0.7,0.1,120.0,150.0,134564314035.60088
5.0,1.0,58.0,-0.7,0.1,120.0,155.0,94278472461195.81
5.0,1.0,58.0,-0.7,0.1,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,0.1,120.0,165.0,1055366963275.8313
5.0,1.0,58.0,-0.7,0.1,120.0,170.0,2150377872.5856366
5.0,1.0,58.0,-0.7,0.1,120.0,175.0,102898403479.97862
5.0,1.0,58.0,-0.7,0.1,120.0,180.0,1.5615553645603844e+16
5.0,1.0,58.0,-0.7,0.1,125.0,-180.0,9.205634096391088e+16
5.0,1.0,58.0,-0.7,0.1,125.0,-175.0,8988618541700.926
5.0,1.0,58.0,-0.7,0.1,125.0,-170.0,10590470448.9701
5.0,1.0,58.0,-0.7,0.1,125.0,-165.0,81291772.62350792
5.0,1.0,58.0,-0.7,0.1,125.0,-160.0,11743663.0454515
5.0,1.0,58.0,-0.7,0.1,125.0,-155.0,1678325.0208977198
5.0,1.0,58.0,-0.7,0.1,125.0,-150.0,593477.2006082627
5.0,1.0,58.0,-0.7,0.1,125.0,-145.0,828658.9628045586
5.0,1.0,58.0,-0.7,0.1,125.0,-140.0,1398472.8790270186
5.0,1.0,58.0,-0.7,0.1,125.0,-135.0,1924596.3861295935
5.0,1.0,58.0,-0.7,0.1,125.0,-130.0,2004901.3321209701
5.0,1.0,58.0,-0.7,0.1,125.0,-125.0,1567167.3203024024
5.0,1.0,58.0,-0.7,0.1,125.0,-120.0,952430.3722793799
5.0,1.0,58.0,-0.7,0.1,125.0,-115.0,482211.73142106924
5.0,1.0,58.0,-0.7,0.1,125.0,-110.0,229848.15018157955
5.0,1.0,58.0,-0.7,0.1,125.0,-105.0,143703.63955996625
5.0,1.0,58.0,-0.7,0.1,125.0,-100.0,180391.45151818072
5.0,1.0,58.0,-0.7,0.1,125.0,-95.0,367271.7520792667
5.0,1.0,58.0,-0.7,0.1,125.0,-90.0,1012637.6460493624
5.0,1.0,58.0,-0.7,0.1,125.0,-85.0,3251192.396277246
5.0,1.0,58.0,-0.7,0.1,125.0,-80.0,9570747.931944694
5.0,1.0,58.0,-0.7,0.1,125.0,-75.0,21322163.603672102
5.0,1.0,58.0,-0.7,0.1,125.0,-70.0,30074637.359758638
5.0,1.0,58.0,-0.7,0.1,125.0,-65.0,24918324.181177866
5.0,1.0,58.0,-0.7,0.1,125.0,-60.0,17038268.10116682
5.0,1.0,58.0,-0.7,0.1,125.0,-55.0,27719900.188058622
5.0,1.0,58.0,-0.7,0.1,125.0,-50.0,85338609.98073605
5.0,1.0,58.0,-0.7,0.1,125.0,-45.0,836937073.0598836
5.0,1.0,58.0,-0.7,0.1,125.0,-40.0,33128648964.107098
5.0,1.0,58.0,-0.7,0.1,125.0,-35.0,19452477751.609924
5.0,1.0,58.0,-0.7,0.1,125.0,-30.0,2117091171.8310127
5.0,1.0,58.0,-0.7,0.1,125.0,-25.0,1355873573.934928
5.0,1.0,58.0,-0.7,0.1,125.0,-20.0,11619313041.83199
5.0,1.0,58.0,-0.7,0.1,125.0,-15.0,31929895790.32798
5.0,1.0,58.0,-0.7,0.1,125.0,-10.0,50526669922.81718
5.0,1.0,58.0,-0.7,0.1,125.0,-5.0,5507953887113.492
5.0,1.0,58.0,-0.7,0.1,125.0,0.0,4763934466156.077
5.0,1.0,58.0,-0.7,0.1,125.0,5.0,387060822854.75775
5.0,1.0,58.0,-0.7,0.1,125.0,10.0,31549421515.53727
5.0,1.0,58.0,-0.7,0.1,125.0,15.0,35554104217.0643
5.0,1.0,58.0,-0.7,0.1,125.0,20.0,738525404626.302
5.0,1.0,58.0,-0.7,0.1,125.0,25.0,8177824556780.845
5.0,1.0,58.0,-0.7,0.1,125.0,30.0,1520579214257.0515
5.0,1.0,58.0,-0.7,0.1,125.0,35.0,5661048430.641597
5.0,1.0,58.0,-0.7,0.1,125.0,40.0,6193567260246.184
5.0,1.0,58.0,-0.7,0.1,125.0,45.0,2184620093614.5413
5.0,1.0,58.0,-0.7,0.1,125.0,50.0,8978399135.435383
5.0,1.0,58.0,-0.7,0.1,125.0,55.0,65827186.80695264
5.0,1.0,58.0,-0.7,0.1,125.0,60.0,2472390.528779561
5.0,1.0,58.0,-0.7,0.1,125.0,65.0,147679.9910679797
5.0,1.0,58.0,-0.7,0.1,125.0,70.0,25252.518355396372
5.0,1.0,58.0,-0.7,0.1,125.0,75.0,31523.357855647802
5.0,1.0,58.0,-0.7,0.1,125.0,80.0,78469.67478915525
5.0,1.0,58.0,-0.7,0.1,125.0,85.0,281216.97988467786
5.0,1.0,58.0,-0.7,0.1,125.0,90.0,9690460.604175907
5.0,1.0,58.0,-0.7,0.1,125.0,95.0,299750619.7960052
5.0,1.0,58.0,-0.7,0.1,125.0,100.0,2552720618.892969
5.0,1.0,58.0,-0.7,0.1,125.0,105.0,6497683704.631961
5.0,1.0,58.0,-0.7,0.1,125.0,110.0,1337350350.0095882
5.0,1.0,58.0,-0.7,0.1,125.0,115.0,934250271.220299
5.0,1.0,58.0,-0.7,0.1,125.0,120.0,3418791672.5759273
5.0,1.0,58.0,-0.7,0.1,125.0,125.0,15675678778.283499
5.0,1.0,58.0,-0.7,0.1,125.0,130.0,18330177962952.695
5.0,1.0,58.0,-0.7,0.1,125.0,135.0,863484019426.1393
5.0,1.0,58.0,-0.7,0.1,125.0,140.0,1.3616498085537837e+17
5.0,1.0,58.0,-0.7,0.1,125.0,145.0,90735109596615.03
5.0,1.0,58.0,-0.7,0.1,125.0,150.0,64399199056.95993
5.0,1.0,58.0,-0.7,0.1,125.0,155.0,2493294128620.847
5.0,1.0,58.0,-0.7,0.1,125.0,160.0,22121575916189.566
5.0,1.0,58.0,-0.7,0.1,125.0,165.0,150061378952.93018
5.0,1.0,58.0,-0.7,0.1,125.0,170.0,1773203265.0460067
5.0,1.0,58.0,-0.7,0.1,125.0,175.0,1935745173003.1013
5.0,1.0,58.0,-0.7,0.1,125.0,180.0,9.20563409639074e+16
5.0,1.0,58.0,-0.7,0.1,130.0,-180.0,359871972723894.25
5.0,1.0,58.0,-0.7,0.1,130.0,-175.0,162013711549.49255
5.0,1.0,58.0,-0.7,0.1,130.0,-170.0,1386802042.061996
5.0,1.0,58.0,-0.7,0.1,130.0,-165.0,77996461.90006647
5.0,1.0,58.0,-0.7,0.1,130.0,-160.0,11495891.458154147
5.0,1.0,58.0,-0.7,0.1,130.0,-155.0,12771873.362836488
5.0,1.0,58.0,-0.7,0.1,130.0,-150.0,49642238.39483249
5.0,1.0,58.0,-0.7,0.1,130.0,-145.0,183221306.53478572
5.0,1.0,58.0,-0.7,0.1,130.0,-140.0,517164447.30384845
5.0,1.0,58.0,-0.7,0.1,130.0,-135.0,892223032.566395
5.0,1.0,58.0,-0.7,0.1,130.0,-130.0,805456839.5886493
5.0,1.0,58.0,-0.7,0.1,130.0,-125.0,392620519.0080187
5.0,1.0,58.0,-0.7,0.1,130.0,-120.0,125182531.4796069
5.0,1.0,58.0,-0.7,0.1,130.0,-115.0,32471469.2207808
5.0,1.0,58.0,-0.7,0.1,130.0,-110.0,8066803.6856022645
5.0,1.0,58.0,-0.7,0.1,130.0,-105.0,2275380.150797952
5.0,1.0,58.0,-0.7,0.1,130.0,-100.0,1428652.2485270216
5.0,1.0,58.0,-0.7,0.1,130.0,-95.0,4015907.8977317875
5.0,1.0,58.0,-0.7,0.1,130.0,-90.0,19520852.756433565
5.0,1.0,58.0,-0.7,0.1,130.0,-85.0,98229149.94482538
5.0,1.0,58.0,-0.7,0.1,130.0,-80.0,394224939.2626582
5.0,1.0,58.0,-0.7,0.1,130.0,-75.0,893678096.6445392
5.0,1.0,58.0,-0.7,0.1,130.0,-70.0,849518037.8682164
5.0,1.0,58.0,-0.7,0.1,130.0,-65.0,350642827.16973215
5.0,1.0,58.0,-0.7,0.1,130.0,-60.0,130216879.69791229
5.0,1.0,58.0,-0.7,0.1,130.0,-55.0,290881068.4163842
5.0,1.0,58.0,-0.7,0.1,130.0,-50.0,631774298.37667
5.0,1.0,58.0,-0.7,0.1,130.0,-45.0,467028082.57970715
5.0,1.0,58.0,-0.7,0.1,130.0,-40.0,29835025260.40674
5.0,1.0,58.0,-0.7,0.1,130.0,-35.0,60007045336.29324
5.0,1.0,58.0,-0.7,0.1,130.0,-30.0,3797116517.8084316
5.0,1.0,58.0,-0.7,0.1,130.0,-25.0,53529517019.88083
5.0,1.0,58.0,-0.7,0.1,130.0,-20.0,896912528790.5074
5.0,1.0,58.0,-0.7,0.1,130.0,-15.0,6285989666253.397
5.0,1.0,58.0,-0.7,0.1,130.0,-10.0,4242803396661.418
5.0,1.0,58.0,-0.7,0.1,130.0,-5.0,433903165081.1038
5.0,1.0,58.0,-0.7,0.1,130.0,0.0,52463217671.211006
5.0,1.0,58.0,-0.7,0.1,130.0,5.0,1011343929038.7245
5.0,1.0,58.0,-0.7,0.1,130.0,10.0,398270080585.73706
5.0,1.0,58.0,-0.7,0.1,130.0,15.0,17109800024046.807
5.0,1.0,58.0,-0.7,0.1,130.0,20.0,1555529196895.2754
5.0,1.0,58.0,-0.7,0.1,130.0,25.0,23036629568.825462
5.0,1.0,58.0,-0.7,0.1,130.0,30.0,2478276690.2823305
5.0,1.0,58.0,-0.7,0.1,130.0,35.0,1002243887.0871277
5.0,1.0,58.0,-0.7,0.1,130.0,40.0,5549716569.909262
5.0,1.0,58.0,-0.7,0.1,130.0,45.0,510693777717.1566
5.0,1.0,58.0,-0.7,0.1,130.0,50.0,330042695393.40985
5.0,1.0,58.0,-0.7,0.1,130.0,55.0,2850157912.205635
5.0,1.0,58.0,-0.7,0.1,130.0,60.0,85176505.74691461
5.0,1.0,58.0,-0.7,0.1,130.0,65.0,7368849.333960661
5.0,1.0,58.0,-0.7,0.1,130.0,70.0,539848.6694305196
5.0,1.0,58.0,-0.7,0.1,130.0,75.0,853406.9732075259
5.0,1.0,58.0,-0.7,0.1,130.0,80.0,3055843.244760804
5.0,1.0,58.0,-0.7,0.1,130.0,85.0,12046698.784921683
5.0,1.0,58.0,-0.7,0.1,130.0,90.0,48483014.566456325
5.0,1.0,58.0,-0.7,0.1,130.0,95.0,197874383.44414252
5.0,1.0,58.0,-0.7,0.1,130.0,100.0,655792079.2615721
5.0,1.0,58.0,-0.7,0.1,130.0,105.0,974878995.9857323
5.0,1.0,58.0,-0.7,0.1,130.0,110.0,5175136590.191041
5.0,1.0,58.0,-0.7,0.1,130.0,115.0,49626074754.01082
5.0,1.0,58.0,-0.7,0.1,130.0,120.0,1381345835.273871
5.0,1.0,58.0,-0.7,0.1,130.0,125.0,277377254.9065832
5.0,1.0,58.0,-0.7,0.1,130.0,130.0,5211332655.897263
5.0,1.0,58.0,-0.7,0.1,130.0,135.0,183512326657.2229
5.0,1.0,58.0,-0.7,0.1,130.0,140.0,351456591589501.6
5.0,1.0,58.0,-0.7,0.1,130.0,145.0,5863043446978.486
5.0,1.0,58.0,-0.7,0.1,130.0,150.0,12259494971.853495
5.0,1.0,58.0,-0.7,0.1,130.0,155.0,69270170756.70705
5.0,1.0,58.0,-0.7,0.1,130.0,160.0,65558571705457.63
5.0,1.0,58.0,-0.7,0.1,130.0,165.0,2727395479.454751
5.0,1.0,58.0,-0.7,0.1,130.0,170.0,8187845355.415052
5.0,1.0,58.0,-0.7,0.1,130.0,175.0,16120060941386.406
5.0,1.0,58.0,-0.7,0.1,130.0,180.0,359871972723895.7
5.0,1.0,58.0,-0.7,0.1,135.0,-180.0,2203347452118.1333
5.0,1.0,58.0,-0.7,0.1,135.0,-175.0,7685516319.730565
5.0,1.0,58.0,-0.7,0.1,135.0,-170.0,478681663.2067955
5.0,1.0,58.0,-0.7,0.1,135.0,-165.0,202701151.2823686
5.0,1.0,58.0,-0.7,0.1,135.0,-160.0,527398111.2322165
5.0,1.0,58.0,-0.7,0.1,135.0,-155.0,6094015216.635498
5.0,1.0,58.0,-0.7,0.1,135.0,-150.0,116552034710.37057
5.0,1.0,58.0,-0.7,0.1,135.0,-145.0,3675573995957.7236
5.0,1.0,58.0,-0.7,0.1,135.0,-140.0,96282143973138.19
5.0,1.0,58.0,-0.7,0.1,135.0,-135.0,182793928454893.34
5.0,1.0,58.0,-0.7,0.1,135.0,-130.0,11739047889971.457
5.0,1.0,58.0,-0.7,0.1,135.0,-125.0,341791233661.635
5.0,1.0,58.0,-0.7,0.1,135.0,-120.0,15005718129.182375
5.0,1.0,58.0,-0.7,0.1,135.0,-115.0,1105599111.7372236
5.0,1.0,58.0,-0.7,0.1,135.0,-110.0,124833166.18179126
5.0,1.0,58.0,-0.7,0.1,135.0,-105.0,21943695.673516467
5.0,1.0,58.0,-0.7,0.1,135.0,-100.0,18281683.714631535
5.0,1.0,58.0,-0.7,0.1,135.0,-95.0,97100701.0548886
5.0,1.0,58.0,-0.7,0.1,135.0,-90.0,704033697.215142
5.0,1.0,58.0,-0.7,0.1,135.0,-85.0,4408749445.690468
5.0,1.0,58.0,-0.7,0.1,135.0,-80.0,14300869380.227913
5.0,1.0,58.0,-0.7,0.1,135.0,-75.0,13980454451.6924
5.0,1.0,58.0,-0.7,0.1,135.0,-70.0,4172293572.7300467
5.0,1.0,58.0,-0.7,0.1,135.0,-65.0,683830535.5719284
5.0,1.0,58.0,-0.7,0.1,135.0,-60.0,310368758.4667967
5.0,1.0,58.0,-0.7,0.1,135.0,-55.0,1231191525.89942
5.0,1.0,58.0,-0.7,0.1,135.0,-50.0,2157366379.3316617
5.0,1.0,58.0,-0.7,0.1,135.0,-45.0,950986152.7689323
5.0,1.0,58.0,-0.7,0.1,135.0,-40.0,1426201876.7149365
5.0,1.0,58.0,-0.7,0.1,135.0,-35.0,5528091245.214926
5.0,1.0,58.0,-0.7,0.1,135.0,-30.0,17878392907.659702
5.0,1.0,58.0,-0.7,0.1,135.0,-25.0,169837152121.2299
5.0,1.0,58.0,-0.7,0.1,135.0,-20.0,718642089251.849
5.0,1.0,58.0,-0.7,0.1,135.0,-15.0,786760762030.3435
5.0,1.0,58.0,-0.7,0.1,135.0,-10.0,244600280186.99854
5.0,1.0,58.0,-0.7,0.1,135.0,-5.0,38630979849.55106
5.0,1.0,58.0,-0.7,0.1,135.0,0.0,7659676829.541292
5.0,1.0,58.0,-0.7,0.1,135.0,5.0,9202337738.46084
5.0,1.0,58.0,-0.7,0.1,135.0,10.0,24149912802.405525
5.0,1.0,58.0,-0.7,0.1,135.0,15.0,517155152861.89636
5.0,1.0,58.0,-0.7,0.1,135.0,20.0,5649380161239.556
5.0,1.0,58.0,-0.7,0.1,135.0,25.0,7196318813816.794
5.0,1.0,58.0,-0.7,0.1,135.0,30.0,503671656496.7618
5.0,1.0,58.0,-0.7,0.1,135.0,35.0,6664999822.752133
5.0,1.0,58.0,-0.7,0.1,135.0,40.0,736865961.026923
5.0,1.0,58.0,-0.7,0.1,135.0,45.0,843768111.0774182
5.0,1.0,58.0,-0.7,0.1,135.0,50.0,535281422.0179043
5.0,1.0,58.0,-0.7,0.1,135.0,55.0,296058160.72173345
5.0,1.0,58.0,-0.7,0.1,135.0,60.0,52911679.422170736
5.0,1.0,58.0,-0.7,0.1,135.0,65.0,68591492.86928907
5.0,1.0,58.0,-0.7,0.1,135.0,70.0,23025182.01553219
5.0,1.0,58.0,-0.7,0.1,135.0,75.0,66307428.20410167
5.0,1.0,58.0,-0.7,0.1,135.0,80.0,518847175.56928945
5.0,1.0,58.0,-0.7,0.1,135.0,85.0,6021443835.090468
5.0,1.0,58.0,-0.7,0.1,135.0,90.0,113593718676.55766
5.0,1.0,58.0,-0.7,0.1,135.0,95.0,3485317162113.9565
5.0,1.0,58.0,-0.7,0.1,135.0,100.0,87272022636527.89
5.0,1.0,58.0,-0.7,0.1,135.0,105.0,163702668544312.25
5.0,1.0,58.0,-0.7,0.1,135.0,110.0,10984043935883.682
5.0,1.0,58.0,-0.7,0.1,135.0,115.0,370375723760.4544
5.0,1.0,58.0,-0.7,0.1,135.0,120.0,50209739217.653
5.0,1.0,58.0,-0.7,0.1,135.0,125.0,1336945969.764769
5.0,1.0,58.0,-0.7,0.1,135.0,130.0,230556448.60797423
5.0,1.0,58.0,-0.7,0.1,135.0,135.0,8490095771.388157
5.0,1.0,58.0,-0.7,0.1,135.0,140.0,1.205308813513613e+19
5.0,1.0,58.0,-0.7,0.1,135.0,145.0,22355563679.445683
5.0,1.0,58.0,-0.7,0.1,135.0,150.0,1511019821.9124808
5.0,1.0,58.0,-0.7,0.1,135.0,155.0,3622376839.8162985
5.0,1.0,58.0,-0.7,0.1,135.0,160.0,1291514504322691.2
5.0,1.0,58.0,-0.7,0.1,135.0,165.0,106293678985.71681
5.0,1.0,58.0,-0.7,0.1,135.0,170.0,26830073010.53394
5.0,1.0,58.0,-0.7,0.1,135.0,175.0,11704998266326.84
5.0,1.0,58.0,-0.7,0.1,135.0,180.0,2203347452118.1562
5.0,1.0,58.0,-0.7,0.1,140.0,-180.0,49655813668.78272
5.0,1.0,58.0,-0.7,0.1,140.0,-175.0,973047517.1865537
5.0,1.0,58.0,-0.7,0.1,140.0,-170.0,2779661088.466763
5.0,1.0,58.0,-0.7,0.1,140.0,-165.0,7996985730.336998
5.0,1.0,58.0,-0.7,0.1,140.0,-160.0,122696028806.27791
5.0,1.0,58.0,-0.7,0.1,140.0,-155.0,3637093981002.5107
5.0,1.0,58.0,-0.7,0.1,140.0,-150.0,197899663266412.03
5.0,1.0,58.0,-0.7,0.1,140.0,-145.0,4602063437271769.0
5.0,1.0,58.0,-0.7,0.1,140.0,-140.0,1357912253092684.2
