R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.6,15.0,100.0,6652.0690455240565
5.0,1.0,58.0,1.6,-0.6,15.0,105.0,2676.7728522854404
5.0,1.0,58.0,1.6,-0.6,15.0,110.0,649.3926589122498
5.0,1.0,58.0,1.6,-0.6,15.0,115.0,97.47783981479661
5.0,1.0,58.0,1.6,-0.6,15.0,120.0,-24.356658158546917
5.0,1.0,58.0,1.6,-0.6,15.0,125.0,-28.648354350850862
5.0,1.0,58.0,1.6,-0.6,15.0,130.0,57.68605633681731
5.0,1.0,58.0,1.6,-0.6,15.0,135.0,429.3315082388094
5.0,1.0,58.0,1.6,-0.6,15.0,140.0,2285.348622949089
5.0,1.0,58.0,1.6,-0.6,15.0,145.0,14668.637571357493
5.0,1.0,58.0,1.6,-0.6,15.0,150.0,137759.01864299984
5.0,1.0,58.0,1.6,-0.6,15.0,155.0,2396434.290335219
5.0,1.0,58.0,1.6,-0.6,15.0,160.0,90097067.6262853
5.0,1.0,58.0,1.6,-0.6,15.0,165.0,1365806259.0785406
5.0,1.0,58.0,1.6,-0.6,15.0,170.0,1783790683.2960355
5.0,1.0,58.0,1.6,-0.6,15.0,175.0,901785719.6079149
5.0,1.0,58.0,1.6,-0.6,15.0,180.0,980973497.4570438
5.0,1.0,58.0,1.6,-0.6,20.0,-180.0,1307662892.3536441
5.0,1.0,58.0,1.6,-0.6,20.0,-175.0,29801675405.360626
5.0,1.0,58.0,1.6,-0.6,20.0,-170.0,512631056770.8879
5.0,1.0,58.0,1.6,-0.6,20.0,-165.0,76746544176.93677
5.0,1.0,58.0,1.6,-0.6,20.0,-160.0,1464046993.467817
5.0,1.0,58.0,1.6,-0.6,20.0,-155.0,1931288004.595821
5.0,1.0,58.0,1.6,-0.6,20.0,-150.0,8581111962.389751
5.0,1.0,58.0,1.6,-0.6,20.0,-145.0,5093314415.559387
5.0,1.0,58.0,1.6,-0.6,20.0,-140.0,1177184593.8509848
5.0,1.0,58.0,1.6,-0.6,20.0,-135.0,6804947093.851467
5.0,1.0,58.0,1.6,-0.6,20.0,-130.0,279850021043.55426
5.0,1.0,58.0,1.6,-0.6,20.0,-125.0,249453993587.89395
5.0,1.0,58.0,1.6,-0.6,20.0,-120.0,5469125910.880693
5.0,1.0,58.0,1.6,-0.6,20.0,-115.0,110421040.18827131
5.0,1.0,58.0,1.6,-0.6,20.0,-110.0,7598605.831277152
5.0,1.0,58.0,1.6,-0.6,20.0,-105.0,4454307.116881089
5.0,1.0,58.0,1.6,-0.6,20.0,-100.0,7008811.945450685
5.0,1.0,58.0,1.6,-0.6,20.0,-95.0,6436727.230330608
5.0,1.0,58.0,1.6,-0.6,20.0,-90.0,3423968.784251807
5.0,1.0,58.0,1.6,-0.6,20.0,-85.0,2103059.6412579073
5.0,1.0,58.0,1.6,-0.6,20.0,-80.0,4415009.631922132
5.0,1.0,58.0,1.6,-0.6,20.0,-75.0,27251625.621853348
5.0,1.0,58.0,1.6,-0.6,20.0,-70.0,21417675.22832439
5.0,1.0,58.0,1.6,-0.6,20.0,-65.0,443431782.86815107
5.0,1.0,58.0,1.6,-0.6,20.0,-60.0,9882487087.134089
5.0,1.0,58.0,1.6,-0.6,20.0,-55.0,69339916.12776929
5.0,1.0,58.0,1.6,-0.6,20.0,-50.0,61825810.04833201
5.0,1.0,58.0,1.6,-0.6,20.0,-45.0,107242893974.23885
5.0,1.0,58.0,1.6,-0.6,20.0,-40.0,27760348.68846371
5.0,1.0,58.0,1.6,-0.6,20.0,-35.0,71072150.00139244
5.0,1.0,58.0,1.6,-0.6,20.0,-30.0,53600545.38976828
5.0,1.0,58.0,1.6,-0.6,20.0,-25.0,828311.9512673786
5.0,1.0,58.0,1.6,-0.6,20.0,-20.0,5689.932275470598
5.0,1.0,58.0,1.6,-0.6,20.0,-15.0,45.55657841946115
5.0,1.0,58.0,1.6,-0.6,20.0,-10.0,-120.19364404062503
5.0,1.0,58.0,1.6,-0.6,20.0,-5.0,-126.88534855138461
5.0,1.0,58.0,1.6,-0.6,20.0,0.0,-119.10289830728655
5.0,1.0,58.0,1.6,-0.6,20.0,5.0,-4.729433706456127
5.0,1.0,58.0,1.6,-0.6,20.0,10.0,3148.6879782352553
5.0,1.0,58.0,1.6,-0.6,20.0,15.0,248760.05589524342
5.0,1.0,58.0,1.6,-0.6,20.0,20.0,69007825.37004755
5.0,1.0,58.0,1.6,-0.6,20.0,25.0,1826675757.100665
5.0,1.0,58.0,1.6,-0.6,20.0,30.0,634106490.7495012
5.0,1.0,58.0,1.6,-0.6,20.0,35.0,96994377799439.73
5.0,1.0,58.0,1.6,-0.6,20.0,40.0,4755146549.466437
5.0,1.0,58.0,1.6,-0.6,20.0,45.0,25496106935.225914
5.0,1.0,58.0,1.6,-0.6,20.0,50.0,2043271970227.939
5.0,1.0,58.0,1.6,-0.6,20.0,55.0,121403295775.11342
5.0,1.0,58.0,1.6,-0.6,20.0,60.0,150392615.0204804
5.0,1.0,58.0,1.6,-0.6,20.0,65.0,323147087.8798355
5.0,1.0,58.0,1.6,-0.6,20.0,70.0,176937917.5196157
5.0,1.0,58.0,1.6,-0.6,20.0,75.0,1598413931.9967096
5.0,1.0,58.0,1.6,-0.6,20.0,80.0,7878947.0906292265
5.0,1.0,58.0,1.6,-0.6,20.0,85.0,47081.49173636342
5.0,1.0,58.0,1.6,-0.6,20.0,90.0,3618.691197827835
5.0,1.0,58.0,1.6,-0.6,20.0,95.0,2925.1092968011776
5.0,1.0,58.0,1.6,-0.6,20.0,100.0,1809.04002093341
5.0,1.0,58.0,1.6,-0.6,20.0,105.0,581.7796151856747
5.0,1.0,58.0,1.6,-0.6,20.0,110.0,86.10918414998564
5.0,1.0,58.0,1.6,-0.6,20.0,115.0,-31.14121385378561
5.0,1.0,58.0,1.6,-0.6,20.0,120.0,-32.26692600666288
5.0,1.0,58.0,1.6,-0.6,20.0,125.0,36.83913671193498
5.0,1.0,58.0,1.6,-0.6,20.0,130.0,278.8648510335748
5.0,1.0,58.0,1.6,-0.6,20.0,135.0,1254.9348226362272
5.0,1.0,58.0,1.6,-0.6,20.0,140.0,6403.969852022001
5.0,1.0,58.0,1.6,-0.6,20.0,145.0,43944.822517468965
5.0,1.0,58.0,1.6,-0.6,20.0,150.0,441941.4698929669
5.0,1.0,58.0,1.6,-0.6,20.0,155.0,6940251.589110283
5.0,1.0,58.0,1.6,-0.6,20.0,160.0,162677267.15044346
5.0,1.0,58.0,1.6,-0.6,20.0,165.0,1916308508.5076609
5.0,1.0,58.0,1.6,-0.6,20.0,170.0,2290518553.1926312
5.0,1.0,58.0,1.6,-0.6,20.0,175.0,390353348.75317556
5.0,1.0,58.0,1.6,-0.6,20.0,180.0,1307662892.3536327
5.0,1.0,58.0,1.6,-0.6,25.0,-180.0,5504602240.772517
5.0,1.0,58.0,1.6,-0.6,25.0,-175.0,1230678402278.1084
5.0,1.0,58.0,1.6,-0.6,25.0,-170.0,39828271863173.35
5.0,1.0,58.0,1.6,-0.6,25.0,-165.0,385595499736.16626
5.0,1.0,58.0,1.6,-0.6,25.0,-160.0,2397924284.033741
5.0,1.0,58.0,1.6,-0.6,25.0,-155.0,5583912910.641996
5.0,1.0,58.0,1.6,-0.6,25.0,-150.0,10896477384.898611
5.0,1.0,58.0,1.6,-0.6,25.0,-145.0,5693668616.01991
5.0,1.0,58.0,1.6,-0.6,25.0,-140.0,2024520018.8073337
5.0,1.0,58.0,1.6,-0.6,25.0,-135.0,147640914374.17328
5.0,1.0,58.0,1.6,-0.6,25.0,-130.0,28366881304091.074
5.0,1.0,58.0,1.6,-0.6,25.0,-125.0,3164294477200.6274
5.0,1.0,58.0,1.6,-0.6,25.0,-120.0,10653005871.101444
5.0,1.0,58.0,1.6,-0.6,25.0,-115.0,124629161.9284793
5.0,1.0,58.0,1.6,-0.6,25.0,-110.0,5989706.326275704
5.0,1.0,58.0,1.6,-0.6,25.0,-105.0,3743441.986986755
5.0,1.0,58.0,1.6,-0.6,25.0,-100.0,6509416.762359747
5.0,1.0,58.0,1.6,-0.6,25.0,-95.0,7322897.03447547
5.0,1.0,58.0,1.6,-0.6,25.0,-90.0,4291089.645393802
5.0,1.0,58.0,1.6,-0.6,25.0,-85.0,1756427.7751155535
5.0,1.0,58.0,1.6,-0.6,25.0,-80.0,3585010.457391219
5.0,1.0,58.0,1.6,-0.6,25.0,-75.0,36974838.01846517
5.0,1.0,58.0,1.6,-0.6,25.0,-70.0,26560778.32618161
5.0,1.0,58.0,1.6,-0.6,25.0,-65.0,10974559.097697172
5.0,1.0,58.0,1.6,-0.6,25.0,-60.0,21975926506.728874
5.0,1.0,58.0,1.6,-0.6,25.0,-55.0,65677775.31183059
5.0,1.0,58.0,1.6,-0.6,25.0,-50.0,14589133.37579334
5.0,1.0,58.0,1.6,-0.6,25.0,-45.0,14525236304.323015
5.0,1.0,58.0,1.6,-0.6,25.0,-40.0,162776710.63779876
5.0,1.0,58.0,1.6,-0.6,25.0,-35.0,49309464.04531346
5.0,1.0,58.0,1.6,-0.6,25.0,-30.0,17099139.57871524
5.0,1.0,58.0,1.6,-0.6,25.0,-25.0,2371715.799283332
5.0,1.0,58.0,1.6,-0.6,25.0,-20.0,19080.25880868894
5.0,1.0,58.0,1.6,-0.6,25.0,-15.0,276.20114672134514
5.0,1.0,58.0,1.6,-0.6,25.0,-10.0,-107.80726779691155
5.0,1.0,58.0,1.6,-0.6,25.0,-5.0,-125.18890744946196
5.0,1.0,58.0,1.6,-0.6,25.0,0.0,-122.0983255197559
5.0,1.0,58.0,1.6,-0.6,25.0,5.0,-105.73197647617846
5.0,1.0,58.0,1.6,-0.6,25.0,10.0,179.13486927637027
5.0,1.0,58.0,1.6,-0.6,25.0,15.0,8317.517065408956
5.0,1.0,58.0,1.6,-0.6,25.0,20.0,313084.5004958373
5.0,1.0,58.0,1.6,-0.6,25.0,25.0,2736168.6739609777
5.0,1.0,58.0,1.6,-0.6,25.0,30.0,3311546.915140949
5.0,1.0,58.0,1.6,-0.6,25.0,35.0,1096256137.1270213
5.0,1.0,58.0,1.6,-0.6,25.0,40.0,366483703.3582431
5.0,1.0,58.0,1.6,-0.6,25.0,45.0,568653010521.5872
5.0,1.0,58.0,1.6,-0.6,25.0,50.0,9166598386395.615
5.0,1.0,58.0,1.6,-0.6,25.0,55.0,1396079330.444749
5.0,1.0,58.0,1.6,-0.6,25.0,60.0,10907147.207840554
5.0,1.0,58.0,1.6,-0.6,25.0,65.0,3345503.5119300424
5.0,1.0,58.0,1.6,-0.6,25.0,70.0,367973526.2863144
5.0,1.0,58.0,1.6,-0.6,25.0,75.0,366642846.49189794
5.0,1.0,58.0,1.6,-0.6,25.0,80.0,1190073.0684695868
5.0,1.0,58.0,1.6,-0.6,25.0,85.0,10652.14216168317
5.0,1.0,58.0,1.6,-0.6,25.0,90.0,1161.0099798433473
5.0,1.0,58.0,1.6,-0.6,25.0,95.0,831.308250524987
5.0,1.0,58.0,1.6,-0.6,25.0,100.0,401.82236446436696
5.0,1.0,58.0,1.6,-0.6,25.0,105.0,81.89514001965483
5.0,1.0,58.0,1.6,-0.6,25.0,110.0,-22.98956073319428
5.0,1.0,58.0,1.6,-0.6,25.0,115.0,-19.292845492254887
5.0,1.0,58.0,1.6,-0.6,25.0,120.0,56.76819117796165
5.0,1.0,58.0,1.6,-0.6,25.0,125.0,281.4516409039275
5.0,1.0,58.0,1.6,-0.6,25.0,130.0,1011.2229018398136
5.0,1.0,58.0,1.6,-0.6,25.0,135.0,4004.27615094126
5.0,1.0,58.0,1.6,-0.6,25.0,140.0,21037.902821335505
5.0,1.0,58.0,1.6,-0.6,25.0,145.0,165885.84766631748
5.0,1.0,58.0,1.6,-0.6,25.0,150.0,2079381.0139433187
5.0,1.0,58.0,1.6,-0.6,25.0,155.0,40377988.982073866
5.0,1.0,58.0,1.6,-0.6,25.0,160.0,859305196.184471
5.0,1.0,58.0,1.6,-0.6,25.0,165.0,4992568213.100508
5.0,1.0,58.0,1.6,-0.6,25.0,170.0,1560824604.940827
5.0,1.0,58.0,1.6,-0.6,25.0,175.0,224536054.6803645
5.0,1.0,58.0,1.6,-0.6,25.0,180.0,5504602240.772444
5.0,1.0,58.0,1.6,-0.6,30.0,-180.0,66703386519.26064
5.0,1.0,58.0,1.6,-0.6,30.0,-175.0,149036311682557.66
5.0,1.0,58.0,1.6,-0.6,30.0,-170.0,1154237764424052.2
5.0,1.0,58.0,1.6,-0.6,30.0,-165.0,338808334796.91144
5.0,1.0,58.0,1.6,-0.6,30.0,-160.0,4436402277.480624
5.0,1.0,58.0,1.6,-0.6,30.0,-155.0,15645799540.778063
5.0,1.0,58.0,1.6,-0.6,30.0,-150.0,11562682087.877607
5.0,1.0,58.0,1.6,-0.6,30.0,-145.0,8043002283.172466
5.0,1.0,58.0,1.6,-0.6,30.0,-140.0,9498218152.12286
5.0,1.0,58.0,1.6,-0.6,30.0,-135.0,6780899187829.087
5.0,1.0,58.0,1.6,-0.6,30.0,-130.0,5578256266639592.0
5.0,1.0,58.0,1.6,-0.6,30.0,-125.0,5061168000427.35
5.0,1.0,58.0,1.6,-0.6,30.0,-120.0,6757565966.761619
5.0,1.0,58.0,1.6,-0.6,30.0,-115.0,80823080.51071149
5.0,1.0,58.0,1.6,-0.6,30.0,-110.0,6610875.694525798
5.0,1.0,58.0,1.6,-0.6,30.0,-105.0,5858181.665247054
5.0,1.0,58.0,1.6,-0.6,30.0,-100.0,6631115.273833123
5.0,1.0,58.0,1.6,-0.6,30.0,-95.0,5825284.638053083
5.0,1.0,58.0,1.6,-0.6,30.0,-90.0,4755469.296473901
5.0,1.0,58.0,1.6,-0.6,30.0,-85.0,4150868.972292706
5.0,1.0,58.0,1.6,-0.6,30.0,-80.0,10925248.220322656
5.0,1.0,58.0,1.6,-0.6,30.0,-75.0,77017788.58151986
5.0,1.0,58.0,1.6,-0.6,30.0,-70.0,26834250.245316662
5.0,1.0,58.0,1.6,-0.6,30.0,-65.0,2088138.5779835156
5.0,1.0,58.0,1.6,-0.6,30.0,-60.0,1523166749.0795228
5.0,1.0,58.0,1.6,-0.6,30.0,-55.0,271297539.98993945
5.0,1.0,58.0,1.6,-0.6,30.0,-50.0,20532710.88357003
5.0,1.0,58.0,1.6,-0.6,30.0,-45.0,348941255.13822865
5.0,1.0,58.0,1.6,-0.6,30.0,-40.0,2772272616.912053
5.0,1.0,58.0,1.6,-0.6,30.0,-35.0,25725208.118034326
5.0,1.0,58.0,1.6,-0.6,30.0,-30.0,9084051.73505565
5.0,1.0,58.0,1.6,-0.6,30.0,-25.0,2604353.2217684677
5.0,1.0,58.0,1.6,-0.6,30.0,-20.0,56133.875845442904
5.0,1.0,58.0,1.6,-0.6,30.0,-15.0,934.6567643625893
5.0,1.0,58.0,1.6,-0.6,30.0,-10.0,-62.668225915496976
5.0,1.0,58.0,1.6,-0.6,30.0,-5.0,-115.60250472083135
5.0,1.0,58.0,1.6,-0.6,30.0,0.0,-119.26932411999651
5.0,1.0,58.0,1.6,-0.6,30.0,5.0,-117.45756577565632
5.0,1.0,58.0,1.6,-0.6,30.0,10.0,-104.23813241373341
5.0,1.0,58.0,1.6,-0.6,30.0,15.0,58.03736016251828
5.0,1.0,58.0,1.6,-0.6,30.0,20.0,1615.2556110880507
5.0,1.0,58.0,1.6,-0.6,30.0,25.0,8034.9822677294615
5.0,1.0,58.0,1.6,-0.6,30.0,30.0,49437.88912877184
5.0,1.0,58.0,1.6,-0.6,30.0,35.0,40305900.79850425
5.0,1.0,58.0,1.6,-0.6,30.0,40.0,60585575904245.55
5.0,1.0,58.0,1.6,-0.6,30.0,45.0,140792597.01439312
5.0,1.0,58.0,1.6,-0.6,30.0,50.0,199369189.1854579
5.0,1.0,58.0,1.6,-0.6,30.0,55.0,2261731746552.2866
5.0,1.0,58.0,1.6,-0.6,30.0,60.0,1127854556.4796636
5.0,1.0,58.0,1.6,-0.6,30.0,65.0,469960.812347946
5.0,1.0,58.0,1.6,-0.6,30.0,70.0,9338344.698800908
5.0,1.0,58.0,1.6,-0.6,30.0,75.0,3878394.0865581664
5.0,1.0,58.0,1.6,-0.6,30.0,80.0,75185.58156433291
5.0,1.0,58.0,1.6,-0.6,30.0,85.0,1853.954988225373
5.0,1.0,58.0,1.6,-0.6,30.0,90.0,306.49924871997905
5.0,1.0,58.0,1.6,-0.6,30.0,95.0,175.14800445727064
5.0,1.0,58.0,1.6,-0.6,30.0,100.0,50.00350569605756
5.0,1.0,58.0,1.6,-0.6,30.0,105.0,-10.343269314047543
5.0,1.0,58.0,1.6,-0.6,30.0,110.0,9.858578051559117
5.0,1.0,58.0,1.6,-0.6,30.0,115.0,117.48183989334514
5.0,1.0,58.0,1.6,-0.6,30.0,120.0,408.543427457546
5.0,1.0,58.0,1.6,-0.6,30.0,125.0,1236.033371184507
5.0,1.0,58.0,1.6,-0.6,30.0,130.0,3946.312730441246
5.0,1.0,58.0,1.6,-0.6,30.0,135.0,15142.914350410345
5.0,1.0,58.0,1.6,-0.6,30.0,140.0,82594.65906860532
5.0,1.0,58.0,1.6,-0.6,30.0,145.0,770836.329917539
5.0,1.0,58.0,1.6,-0.6,30.0,150.0,13319793.621120736
5.0,1.0,58.0,1.6,-0.6,30.0,155.0,371364046.0134471
5.0,1.0,58.0,1.6,-0.6,30.0,160.0,6989240201.209253
5.0,1.0,58.0,1.6,-0.6,30.0,165.0,9048022418.755026
5.0,1.0,58.0,1.6,-0.6,30.0,170.0,623275544.6754888
5.0,1.0,58.0,1.6,-0.6,30.0,175.0,476637079.2074845
5.0,1.0,58.0,1.6,-0.6,30.0,180.0,66703386519.25954
5.0,1.0,58.0,1.6,-0.6,35.0,-180.0,1195708056584.481
5.0,1.0,58.0,1.6,-0.6,35.0,-175.0,1.232702533709522e+16
5.0,1.0,58.0,1.6,-0.6,35.0,-170.0,175843319489449.1
5.0,1.0,58.0,1.6,-0.6,35.0,-165.0,58339127371.68482
5.0,1.0,58.0,1.6,-0.6,35.0,-160.0,33268867818.374855
5.0,1.0,58.0,1.6,-0.6,35.0,-155.0,25477578519.123013
5.0,1.0,58.0,1.6,-0.6,35.0,-150.0,16707663011.058811
5.0,1.0,58.0,1.6,-0.6,35.0,-145.0,10465784659.570324
5.0,1.0,58.0,1.6,-0.6,35.0,-140.0,95665878943.4696
5.0,1.0,58.0,1.6,-0.6,35.0,-135.0,392247962916373.0
5.0,1.0,58.0,1.6,-0.6,35.0,-130.0,6160525031141598.0
5.0,1.0,58.0,1.6,-0.6,35.0,-125.0,650095699908.1582
5.0,1.0,58.0,1.6,-0.6,35.0,-120.0,1772150887.5484757
5.0,1.0,58.0,1.6,-0.6,35.0,-115.0,46642733.943769485
5.0,1.0,58.0,1.6,-0.6,35.0,-110.0,23056871.608424857
5.0,1.0,58.0,1.6,-0.6,35.0,-105.0,26058321.99853309
5.0,1.0,58.0,1.6,-0.6,35.0,-100.0,18448087.202720184
5.0,1.0,58.0,1.6,-0.6,35.0,-95.0,9838318.425571362
5.0,1.0,58.0,1.6,-0.6,35.0,-90.0,20112076.120963555
5.0,1.0,58.0,1.6,-0.6,35.0,-85.0,77502077.81457436
5.0,1.0,58.0,1.6,-0.6,35.0,-80.0,88248398.40163878
5.0,1.0,58.0,1.6,-0.6,35.0,-75.0,148081453.94852456
5.0,1.0,58.0,1.6,-0.6,35.0,-70.0,21745846.89563924
5.0,1.0,58.0,1.6,-0.6,35.0,-65.0,1385338.9075951509
5.0,1.0,58.0,1.6,-0.6,35.0,-60.0,45290700.85716443
5.0,1.0,58.0,1.6,-0.6,35.0,-55.0,2180853541.1739016
5.0,1.0,58.0,1.6,-0.6,35.0,-50.0,44216026.99465218
5.0,1.0,58.0,1.6,-0.6,35.0,-45.0,143659404.81316292
5.0,1.0,58.0,1.6,-0.6,35.0,-40.0,6897211294.097479
5.0,1.0,58.0,1.6,-0.6,35.0,-35.0,17636676.989339948
5.0,1.0,58.0,1.6,-0.6,35.0,-30.0,6583829.6391183
5.0,1.0,58.0,1.6,-0.6,35.0,-25.0,1159524.0206131716
5.0,1.0,58.0,1.6,-0.6,35.0,-20.0,107402.46085447328
5.0,1.0,58.0,1.6,-0.6,35.0,-15.0,2569.955999942474
5.0,1.0,58.0,1.6,-0.6,35.0,-10.0,42.95464966075905
5.0,1.0,58.0,1.6,-0.6,35.0,-5.0,-85.42806954191667
5.0,1.0,58.0,1.6,-0.6,35.0,0.0,-102.03734829767482
5.0,1.0,58.0,1.6,-0.6,35.0,5.0,-108.59510745985182
5.0,1.0,58.0,1.6,-0.6,35.0,10.0,-112.1436274900959
5.0,1.0,58.0,1.6,-0.6,35.0,15.0,-110.86099516250873
5.0,1.0,58.0,1.6,-0.6,35.0,20.0,-83.29394407346788
5.0,1.0,58.0,1.6,-0.6,35.0,25.0,83.92768509928442
5.0,1.0,58.0,1.6,-0.6,35.0,30.0,4017.0070555464736
5.0,1.0,58.0,1.6,-0.6,35.0,35.0,1302840.9710390298
5.0,1.0,58.0,1.6,-0.6,35.0,40.0,891934430.6715533
5.0,1.0,58.0,1.6,-0.6,35.0,45.0,9723113.942479748
5.0,1.0,58.0,1.6,-0.6,35.0,50.0,804830.756395603
5.0,1.0,58.0,1.6,-0.6,35.0,55.0,439738206.03423834
5.0,1.0,58.0,1.6,-0.6,35.0,60.0,71758637.5596754
5.0,1.0,58.0,1.6,-0.6,35.0,65.0,82177.70398395797
5.0,1.0,58.0,1.6,-0.6,35.0,70.0,144468.98331819812
5.0,1.0,58.0,1.6,-0.6,35.0,75.0,69151.58523269846
5.0,1.0,58.0,1.6,-0.6,35.0,80.0,5089.2838881375255
5.0,1.0,58.0,1.6,-0.6,35.0,85.0,280.82453222807493
5.0,1.0,58.0,1.6,-0.6,35.0,90.0,39.08725301009737
5.0,1.0,58.0,1.6,-0.6,35.0,95.0,7.211623074850856
5.0,1.0,58.0,1.6,-0.6,35.0,100.0,2.3231137417317966
5.0,1.0,58.0,1.6,-0.6,35.0,105.0,57.173759766428965
5.0,1.0,58.0,1.6,-0.6,35.0,110.0,228.62388061642693
5.0,1.0,58.0,1.6,-0.6,35.0,115.0,681.2341821652097
5.0,1.0,58.0,1.6,-0.6,35.0,120.0,1938.2937854442675
5.0,1.0,58.0,1.6,-0.6,35.0,125.0,5767.231627218952
5.0,1.0,58.0,1.6,-0.6,35.0,130.0,18957.168399343325
5.0,1.0,58.0,1.6,-0.6,35.0,135.0,74109.3717572104
5.0,1.0,58.0,1.6,-0.6,35.0,140.0,409702.5130264664
5.0,1.0,58.0,1.6,-0.6,35.0,145.0,4470583.994218337
5.0,1.0,58.0,1.6,-0.6,35.0,150.0,117885752.71221735
5.0,1.0,58.0,1.6,-0.6,35.0,155.0,5088076750.69951
5.0,1.0,58.0,1.6,-0.6,35.0,160.0,47878212959.07022
5.0,1.0,58.0,1.6,-0.6,35.0,165.0,7156574720.991085
5.0,1.0,58.0,1.6,-0.6,35.0,170.0,233087782.6275046
5.0,1.0,58.0,1.6,-0.6,35.0,175.0,2644411366.0319767
5.0,1.0,58.0,1.6,-0.6,35.0,180.0,1195708056584.4543
5.0,1.0,58.0,1.6,-0.6,40.0,-180.0,14521778098954.586
5.0,1.0,58.0,1.6,-0.6,40.0,-175.0,1714290272882767.2
5.0,1.0,58.0,1.6,-0.6,40.0,-170.0,2132503857960.6565
5.0,1.0,58.0,1.6,-0.6,40.0,-165.0,30940635353.632015
5.0,1.0,58.0,1.6,-0.6,40.0,-160.0,260951427263.02432
5.0,1.0,58.0,1.6,-0.6,40.0,-155.0,20924367662.51495
5.0,1.0,58.0,1.6,-0.6,40.0,-150.0,24026155303.850067
5.0,1.0,58.0,1.6,-0.6,40.0,-145.0,10688319713.738028
5.0,1.0,58.0,1.6,-0.6,40.0,-140.0,1026276419290.0352
5.0,1.0,58.0,1.6,-0.6,40.0,-135.0,1202352767370274.8
5.0,1.0,58.0,1.6,-0.6,40.0,-130.0,32095769820669.82
5.0,1.0,58.0,1.6,-0.6,40.0,-125.0,34756179049.77225
5.0,1.0,58.0,1.6,-0.6,40.0,-120.0,786402052.9379573
5.0,1.0,58.0,1.6,-0.6,40.0,-115.0,154605602.34147227
5.0,1.0,58.0,1.6,-0.6,40.0,-110.0,108658655.30329798
5.0,1.0,58.0,1.6,-0.6,40.0,-105.0,64345856.56215932
5.0,1.0,58.0,1.6,-0.6,40.0,-100.0,23926657.64045464
5.0,1.0,58.0,1.6,-0.6,40.0,-95.0,8549431.511835039
5.0,1.0,58.0,1.6,-0.6,40.0,-90.0,28128073.414957173
5.0,1.0,58.0,1.6,-0.6,40.0,-85.0,282634378.9490753
5.0,1.0,58.0,1.6,-0.6,40.0,-80.0,698023410.8647852
5.0,1.0,58.0,1.6,-0.6,40.0,-75.0,321360537.1320544
5.0,1.0,58.0,1.6,-0.6,40.0,-70.0,23417763.575557776
5.0,1.0,58.0,1.6,-0.6,40.0,-65.0,1915476.0095855736
5.0,1.0,58.0,1.6,-0.6,40.0,-60.0,3318816.2934668222
5.0,1.0,58.0,1.6,-0.6,40.0,-55.0,1693821124.9670532
5.0,1.0,58.0,1.6,-0.6,40.0,-50.0,131345385.14900535
5.0,1.0,58.0,1.6,-0.6,40.0,-45.0,169925824.60303807
5.0,1.0,58.0,1.6,-0.6,40.0,-40.0,839105812.937383
5.0,1.0,58.0,1.6,-0.6,40.0,-35.0,114454077.57295017
5.0,1.0,58.0,1.6,-0.6,40.0,-30.0,4073619.47431104
5.0,1.0,58.0,1.6,-0.6,40.0,-25.0,510525.7819309377
5.0,1.0,58.0,1.6,-0.6,40.0,-20.0,113592.84349328591
5.0,1.0,58.0,1.6,-0.6,40.0,-15.0,5886.8589495652095
5.0,1.0,58.0,1.6,-0.6,40.0,-10.0,353.9035118807916
5.0,1.0,58.0,1.6,-0.6,40.0,-5.0,-30.728466770865605
5.0,1.0,58.0,1.6,-0.6,40.0,0.0,-64.54083558730488
5.0,1.0,58.0,1.6,-0.6,40.0,5.0,-73.24900437052631
5.0,1.0,58.0,1.6,-0.6,40.0,10.0,-85.86311223337306
5.0,1.0,58.0,1.6,-0.6,40.0,15.0,-98.97704547488354
5.0,1.0,58.0,1.6,-0.6,40.0,20.0,-108.27605859708989
5.0,1.0,58.0,1.6,-0.6,40.0,25.0,-103.64363154627482
5.0,1.0,58.0,1.6,-0.6,40.0,30.0,152.1538317506739
5.0,1.0,58.0,1.6,-0.6,40.0,35.0,11807.041267709339
5.0,1.0,58.0,1.6,-0.6,40.0,40.0,261936.25719986638
5.0,1.0,58.0,1.6,-0.6,40.0,45.0,104709.6561022322
5.0,1.0,58.0,1.6,-0.6,40.0,50.0,17851.958877481335
5.0,1.0,58.0,1.6,-0.6,40.0,55.0,201638.75362951565
5.0,1.0,58.0,1.6,-0.6,40.0,60.0,232187.6185539699
5.0,1.0,58.0,1.6,-0.6,40.0,65.0,8423.902375736217
5.0,1.0,58.0,1.6,-0.6,40.0,70.0,4813.988424460186
5.0,1.0,58.0,1.6,-0.6,40.0,75.0,2771.1906484632304
5.0,1.0,58.0,1.6,-0.6,40.0,80.0,407.6527909642008
5.0,1.0,58.0,1.6,-0.6,40.0,85.0,3.9112607759514764
5.0,1.0,58.0,1.6,-0.6,40.0,90.0,-16.39102191898702
5.0,1.0,58.0,1.6,-0.6,40.0,95.0,18.886457434618727
5.0,1.0,58.0,1.6,-0.6,40.0,100.0,122.23890425528914
5.0,1.0,58.0,1.6,-0.6,40.0,105.0,393.37509795101664
5.0,1.0,58.0,1.6,-0.6,40.0,110.0,1113.9399163855717
5.0,1.0,58.0,1.6,-0.6,40.0,115.0,3165.3300675058363
5.0,1.0,58.0,1.6,-0.6,40.0,120.0,9544.699064671677
