R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.6,-5.0,-25.0,-98.04895674190676
5.0,1.0,58.0,-1.9,0.6,-5.0,-20.0,-44.93508633098183
5.0,1.0,58.0,-1.9,0.6,-5.0,-15.0,80.56792843854882
5.0,1.0,58.0,-1.9,0.6,-5.0,-10.0,401.7219003323561
5.0,1.0,58.0,-1.9,0.6,-5.0,-5.0,1718.3979226165459
5.0,1.0,58.0,-1.9,0.6,-5.0,0.0,6525.336322849597
5.0,1.0,58.0,-1.9,0.6,-5.0,5.0,9923.395482042019
5.0,1.0,58.0,-1.9,0.6,-5.0,10.0,114034.88089705915
5.0,1.0,58.0,-1.9,0.6,-5.0,15.0,1246190.0406966233
5.0,1.0,58.0,-1.9,0.6,-5.0,20.0,495937.41643250786
5.0,1.0,58.0,-1.9,0.6,-5.0,25.0,126436.99990196874
5.0,1.0,58.0,-1.9,0.6,-5.0,30.0,509640.36647846276
5.0,1.0,58.0,-1.9,0.6,-5.0,35.0,4933746.430023947
5.0,1.0,58.0,-1.9,0.6,-5.0,40.0,23170328.076583553
5.0,1.0,58.0,-1.9,0.6,-5.0,45.0,19326933.722091794
5.0,1.0,58.0,-1.9,0.6,-5.0,50.0,566487057.5291519
5.0,1.0,58.0,-1.9,0.6,-5.0,55.0,1203244389.3452156
5.0,1.0,58.0,-1.9,0.6,-5.0,60.0,53304247650.21919
5.0,1.0,58.0,-1.9,0.6,-5.0,65.0,7043687625062.947
5.0,1.0,58.0,-1.9,0.6,-5.0,70.0,19481768189.495983
5.0,1.0,58.0,-1.9,0.6,-5.0,75.0,115099642.54820888
5.0,1.0,58.0,-1.9,0.6,-5.0,80.0,116154949.44445401
5.0,1.0,58.0,-1.9,0.6,-5.0,85.0,5473250922.017722
5.0,1.0,58.0,-1.9,0.6,-5.0,90.0,66591859283.67506
5.0,1.0,58.0,-1.9,0.6,-5.0,95.0,95905851.92585784
5.0,1.0,58.0,-1.9,0.6,-5.0,100.0,1455137.5152268477
5.0,1.0,58.0,-1.9,0.6,-5.0,105.0,269224.7598756913
5.0,1.0,58.0,-1.9,0.6,-5.0,110.0,29536.799578687704
5.0,1.0,58.0,-1.9,0.6,-5.0,115.0,3615.1548117089624
5.0,1.0,58.0,-1.9,0.6,-5.0,120.0,464.3563712198058
5.0,1.0,58.0,-1.9,0.6,-5.0,125.0,12.418246847709549
5.0,1.0,58.0,-1.9,0.6,-5.0,130.0,-61.45572461319297
5.0,1.0,58.0,-1.9,0.6,-5.0,135.0,-71.20508143285876
5.0,1.0,58.0,-1.9,0.6,-5.0,140.0,-67.41958627958488
5.0,1.0,58.0,-1.9,0.6,-5.0,145.0,-56.093329564269425
5.0,1.0,58.0,-1.9,0.6,-5.0,150.0,-22.015668580288985
5.0,1.0,58.0,-1.9,0.6,-5.0,155.0,132.45266178888227
5.0,1.0,58.0,-1.9,0.6,-5.0,160.0,1159.7225631882663
5.0,1.0,58.0,-1.9,0.6,-5.0,165.0,10762.520254166395
5.0,1.0,58.0,-1.9,0.6,-5.0,170.0,124015.30360249919
5.0,1.0,58.0,-1.9,0.6,-5.0,175.0,1263865.6446014415
5.0,1.0,58.0,-1.9,0.6,-5.0,180.0,4599284.24755688
5.0,1.0,58.0,-1.9,0.6,0.0,-180.0,2483996.7252994645
5.0,1.0,58.0,-1.9,0.6,0.0,-175.0,1914078.7787688416
5.0,1.0,58.0,-1.9,0.6,0.0,-170.0,3705934.708694558
5.0,1.0,58.0,-1.9,0.6,0.0,-165.0,5296282.309161016
5.0,1.0,58.0,-1.9,0.6,0.0,-160.0,27592191.529320944
5.0,1.0,58.0,-1.9,0.6,0.0,-155.0,952368270.5759547
5.0,1.0,58.0,-1.9,0.6,0.0,-150.0,13886922625.813137
5.0,1.0,58.0,-1.9,0.6,0.0,-145.0,139573275487.395
5.0,1.0,58.0,-1.9,0.6,0.0,-140.0,367112528855.3072
5.0,1.0,58.0,-1.9,0.6,0.0,-135.0,1195250387.4926987
5.0,1.0,58.0,-1.9,0.6,0.0,-130.0,381965751311.9368
5.0,1.0,58.0,-1.9,0.6,0.0,-125.0,141849993418858.72
5.0,1.0,58.0,-1.9,0.6,0.0,-120.0,28231090978.67462
5.0,1.0,58.0,-1.9,0.6,0.0,-115.0,2848460498235.028
5.0,1.0,58.0,-1.9,0.6,0.0,-110.0,193963737564.66107
5.0,1.0,58.0,-1.9,0.6,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,0.6,0.0,-100.0,239286670076.97766
5.0,1.0,58.0,-1.9,0.6,0.0,-95.0,27352766153.310406
5.0,1.0,58.0,-1.9,0.6,0.0,-90.0,408426145104.8567
5.0,1.0,58.0,-1.9,0.6,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,0.6,0.0,-80.0,19768221715.83436
5.0,1.0,58.0,-1.9,0.6,0.0,-75.0,114228782.2050235
5.0,1.0,58.0,-1.9,0.6,0.0,-70.0,106164608.7157528
5.0,1.0,58.0,-1.9,0.6,0.0,-65.0,2994555.142350374
5.0,1.0,58.0,-1.9,0.6,0.0,-60.0,63135.57612924987
5.0,1.0,58.0,-1.9,0.6,0.0,-55.0,2654.0597487821474
5.0,1.0,58.0,-1.9,0.6,0.0,-50.0,229.3242161173452
5.0,1.0,58.0,-1.9,0.6,0.0,-45.0,-11.613677894501256
5.0,1.0,58.0,-1.9,0.6,0.0,-40.0,-47.458202971824164
5.0,1.0,58.0,-1.9,0.6,0.0,-35.0,-82.76537438523496
5.0,1.0,58.0,-1.9,0.6,0.0,-30.0,-103.40094564194197
5.0,1.0,58.0,-1.9,0.6,0.0,-25.0,-107.5511606059656
5.0,1.0,58.0,-1.9,0.6,0.0,-20.0,-107.7357433350145
5.0,1.0,58.0,-1.9,0.6,0.0,-15.0,-96.56340053162977
5.0,1.0,58.0,-1.9,0.6,0.0,-10.0,-21.31811156843115
5.0,1.0,58.0,-1.9,0.6,0.0,-5.0,428.25271590581553
5.0,1.0,58.0,-1.9,0.6,0.0,0.0,2178.4946553597997
5.0,1.0,58.0,-1.9,0.6,0.0,5.0,3366.676509179467
5.0,1.0,58.0,-1.9,0.6,0.0,10.0,34100.04119028053
5.0,1.0,58.0,-1.9,0.6,0.0,15.0,597237.3622343043
5.0,1.0,58.0,-1.9,0.6,0.0,20.0,681145.7838804129
5.0,1.0,58.0,-1.9,0.6,0.0,25.0,649727.6507235683
5.0,1.0,58.0,-1.9,0.6,0.0,30.0,4229127.151012594
5.0,1.0,58.0,-1.9,0.6,0.0,35.0,652216977.3262674
5.0,1.0,58.0,-1.9,0.6,0.0,40.0,2910230191.5702887
5.0,1.0,58.0,-1.9,0.6,0.0,45.0,50996759.608791746
5.0,1.0,58.0,-1.9,0.6,0.0,50.0,32231901.992690153
5.0,1.0,58.0,-1.9,0.6,0.0,55.0,1161544144.8747458
5.0,1.0,58.0,-1.9,0.6,0.0,60.0,21040596815.402813
5.0,1.0,58.0,-1.9,0.6,0.0,65.0,151391521743.75714
5.0,1.0,58.0,-1.9,0.6,0.0,70.0,3065458773.310327
5.0,1.0,58.0,-1.9,0.6,0.0,75.0,47203827.05585686
5.0,1.0,58.0,-1.9,0.6,0.0,80.0,45965787.82643221
5.0,1.0,58.0,-1.9,0.6,0.0,85.0,10986183400.475521
5.0,1.0,58.0,-1.9,0.6,0.0,90.0,11885301316.144676
5.0,1.0,58.0,-1.9,0.6,0.0,95.0,21455036.275153644
5.0,1.0,58.0,-1.9,0.6,0.0,100.0,1174043.7852004902
5.0,1.0,58.0,-1.9,0.6,0.0,105.0,145169.85012211493
5.0,1.0,58.0,-1.9,0.6,0.0,110.0,12216.53283053547
5.0,1.0,58.0,-1.9,0.6,0.0,115.0,1364.916754375184
5.0,1.0,58.0,-1.9,0.6,0.0,120.0,137.07976813257335
5.0,1.0,58.0,-1.9,0.6,0.0,125.0,-44.75467388358691
5.0,1.0,58.0,-1.9,0.6,0.0,130.0,-71.5282370732323
5.0,1.0,58.0,-1.9,0.6,0.0,135.0,-69.97418383805498
5.0,1.0,58.0,-1.9,0.6,0.0,140.0,-60.20134041134032
5.0,1.0,58.0,-1.9,0.6,0.0,145.0,-39.06542850725264
5.0,1.0,58.0,-1.9,0.6,0.0,150.0,23.71785502259993
5.0,1.0,58.0,-1.9,0.6,0.0,155.0,305.1638822561362
5.0,1.0,58.0,-1.9,0.6,0.0,160.0,2173.234037880001
5.0,1.0,58.0,-1.9,0.6,0.0,165.0,19060.86372874484
5.0,1.0,58.0,-1.9,0.6,0.0,170.0,188374.43505407358
5.0,1.0,58.0,-1.9,0.6,0.0,175.0,1268768.9327024792
5.0,1.0,58.0,-1.9,0.6,0.0,180.0,2483996.7252994673
5.0,1.0,58.0,-1.9,0.6,5.0,-180.0,1306102.1628735973
5.0,1.0,58.0,-1.9,0.6,5.0,-175.0,1555188.3925733287
5.0,1.0,58.0,-1.9,0.6,5.0,-170.0,3043554.7912673987
5.0,1.0,58.0,-1.9,0.6,5.0,-165.0,3492243.140858258
5.0,1.0,58.0,-1.9,0.6,5.0,-160.0,48284628.40026979
5.0,1.0,58.0,-1.9,0.6,5.0,-155.0,17798813955.92475
5.0,1.0,58.0,-1.9,0.6,5.0,-150.0,20190092004057.33
5.0,1.0,58.0,-1.9,0.6,5.0,-145.0,204567133706.49265
5.0,1.0,58.0,-1.9,0.6,5.0,-140.0,39265676477.295296
5.0,1.0,58.0,-1.9,0.6,5.0,-135.0,1821508409.4060757
5.0,1.0,58.0,-1.9,0.6,5.0,-130.0,511986010.2615477
5.0,1.0,58.0,-1.9,0.6,5.0,-125.0,255923696309.64066
5.0,1.0,58.0,-1.9,0.6,5.0,-120.0,23665767625214.188
5.0,1.0,58.0,-1.9,0.6,5.0,-115.0,150447333755.99084
5.0,1.0,58.0,-1.9,0.6,5.0,-110.0,147688854736351.7
5.0,1.0,58.0,-1.9,0.6,5.0,-105.0,1701237210920607.0
5.0,1.0,58.0,-1.9,0.6,5.0,-100.0,61583834419.0314
5.0,1.0,58.0,-1.9,0.6,5.0,-95.0,29569938296.68734
5.0,1.0,58.0,-1.9,0.6,5.0,-90.0,6778175786.457057
5.0,1.0,58.0,-1.9,0.6,5.0,-85.0,843137507782.8865
5.0,1.0,58.0,-1.9,0.6,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,0.6,5.0,-75.0,90734283410.70024
5.0,1.0,58.0,-1.9,0.6,5.0,-70.0,84487402.45847803
5.0,1.0,58.0,-1.9,0.6,5.0,-65.0,81671911.50794594
5.0,1.0,58.0,-1.9,0.6,5.0,-60.0,5623005.5087624
5.0,1.0,58.0,-1.9,0.6,5.0,-55.0,150920.5774400004
5.0,1.0,58.0,-1.9,0.6,5.0,-50.0,6383.248640154403
5.0,1.0,58.0,-1.9,0.6,5.0,-45.0,462.10573878942006
5.0,1.0,58.0,-1.9,0.6,5.0,-40.0,4.733181621756329
5.0,1.0,58.0,-1.9,0.6,5.0,-35.0,-59.438850997358045
5.0,1.0,58.0,-1.9,0.6,5.0,-30.0,-97.92569154259255
5.0,1.0,58.0,-1.9,0.6,5.0,-25.0,-110.20386350422267
5.0,1.0,58.0,-1.9,0.6,5.0,-20.0,-113.07399125684327
5.0,1.0,58.0,-1.9,0.6,5.0,-15.0,-115.24284379909545
5.0,1.0,58.0,-1.9,0.6,5.0,-10.0,-99.51045136788977
5.0,1.0,58.0,-1.9,0.6,5.0,-5.0,57.354274472088406
5.0,1.0,58.0,-1.9,0.6,5.0,0.0,719.1665964082991
5.0,1.0,58.0,-1.9,0.6,5.0,5.0,1962.3187750112031
5.0,1.0,58.0,-1.9,0.6,5.0,10.0,11595.032932697473
5.0,1.0,58.0,-1.9,0.6,5.0,15.0,88227.81583666764
5.0,1.0,58.0,-1.9,0.6,5.0,20.0,647100.9058767342
5.0,1.0,58.0,-1.9,0.6,5.0,25.0,2686231.7404578356
5.0,1.0,58.0,-1.9,0.6,5.0,30.0,35083452.52648548
5.0,1.0,58.0,-1.9,0.6,5.0,35.0,200842569675.14743
5.0,1.0,58.0,-1.9,0.6,5.0,40.0,22039889294831.836
5.0,1.0,58.0,-1.9,0.6,5.0,45.0,480852934.4573739
5.0,1.0,58.0,-1.9,0.6,5.0,50.0,277242069.63623744
5.0,1.0,58.0,-1.9,0.6,5.0,55.0,774050234245.8201
5.0,1.0,58.0,-1.9,0.6,5.0,60.0,57987068360.70787
5.0,1.0,58.0,-1.9,0.6,5.0,65.0,15488091567.187243
5.0,1.0,58.0,-1.9,0.6,5.0,70.0,1543342313.2784026
5.0,1.0,58.0,-1.9,0.6,5.0,75.0,38099254.14626732
5.0,1.0,58.0,-1.9,0.6,5.0,80.0,39481449.55511851
5.0,1.0,58.0,-1.9,0.6,5.0,85.0,7645358990.399674
5.0,1.0,58.0,-1.9,0.6,5.0,90.0,1553860355.3158877
5.0,1.0,58.0,-1.9,0.6,5.0,95.0,6215134.4549189815
5.0,1.0,58.0,-1.9,0.6,5.0,100.0,858472.5340912836
5.0,1.0,58.0,-1.9,0.6,5.0,105.0,68097.5401051064
5.0,1.0,58.0,-1.9,0.6,5.0,110.0,4974.586209735814
5.0,1.0,58.0,-1.9,0.6,5.0,115.0,559.23709185012
5.0,1.0,58.0,-1.9,0.6,5.0,120.0,23.06667929570338
5.0,1.0,58.0,-1.9,0.6,5.0,125.0,-62.20092993982487
5.0,1.0,58.0,-1.9,0.6,5.0,130.0,-68.92809607898478
5.0,1.0,58.0,-1.9,0.6,5.0,135.0,-58.09331541725617
5.0,1.0,58.0,-1.9,0.6,5.0,140.0,-36.709344314186836
5.0,1.0,58.0,-1.9,0.6,5.0,145.0,7.013001113818954
5.0,1.0,58.0,-1.9,0.6,5.0,150.0,129.1039843937918
5.0,1.0,58.0,-1.9,0.6,5.0,155.0,654.2535002647551
5.0,1.0,58.0,-1.9,0.6,5.0,160.0,4084.783873478624
5.0,1.0,58.0,-1.9,0.6,5.0,165.0,33107.836648189885
5.0,1.0,58.0,-1.9,0.6,5.0,170.0,262006.53786138227
5.0,1.0,58.0,-1.9,0.6,5.0,175.0,1084442.387127851
5.0,1.0,58.0,-1.9,0.6,5.0,180.0,1306102.1628735992
5.0,1.0,58.0,-1.9,0.6,10.0,-180.0,756236.07356049
5.0,1.0,58.0,-1.9,0.6,10.0,-175.0,1462590.6502517078
5.0,1.0,58.0,-1.9,0.6,10.0,-170.0,2801669.312421487
5.0,1.0,58.0,-1.9,0.6,10.0,-165.0,3005709.22746624
5.0,1.0,58.0,-1.9,0.6,10.0,-160.0,62389153.41127219
5.0,1.0,58.0,-1.9,0.6,10.0,-155.0,33687113989.011494
5.0,1.0,58.0,-1.9,0.6,10.0,-150.0,439610075499456.2
5.0,1.0,58.0,-1.9,0.6,10.0,-145.0,2120211576974.3767
5.0,1.0,58.0,-1.9,0.6,10.0,-140.0,2682372819.8237247
5.0,1.0,58.0,-1.9,0.6,10.0,-135.0,4051065035.7694955
5.0,1.0,58.0,-1.9,0.6,10.0,-130.0,1274755639.996908
5.0,1.0,58.0,-1.9,0.6,10.0,-125.0,52798273878.39426
5.0,1.0,58.0,-1.9,0.6,10.0,-120.0,621262424428853.0
5.0,1.0,58.0,-1.9,0.6,10.0,-115.0,1340682344182.9587
5.0,1.0,58.0,-1.9,0.6,10.0,-110.0,607798048249.2552
5.0,1.0,58.0,-1.9,0.6,10.0,-105.0,50761890632.48548
5.0,1.0,58.0,-1.9,0.6,10.0,-100.0,54488742920.47064
5.0,1.0,58.0,-1.9,0.6,10.0,-95.0,145193876177.19513
5.0,1.0,58.0,-1.9,0.6,10.0,-90.0,101217460018.26076
5.0,1.0,58.0,-1.9,0.6,10.0,-85.0,880826380.2306222
5.0,1.0,58.0,-1.9,0.6,10.0,-80.0,2909763892.3424177
5.0,1.0,58.0,-1.9,0.6,10.0,-75.0,77577191924.1235
5.0,1.0,58.0,-1.9,0.6,10.0,-70.0,3300475674.896017
5.0,1.0,58.0,-1.9,0.6,10.0,-65.0,27730728.006427806
5.0,1.0,58.0,-1.9,0.6,10.0,-60.0,2726730.1016937653
5.0,1.0,58.0,-1.9,0.6,10.0,-55.0,901501.225418063
5.0,1.0,58.0,-1.9,0.6,10.0,-50.0,95734.64208106695
5.0,1.0,58.0,-1.9,0.6,10.0,-45.0,7981.159423504109
5.0,1.0,58.0,-1.9,0.6,10.0,-40.0,819.540946243255
5.0,1.0,58.0,-1.9,0.6,10.0,-35.0,79.42367526765608
5.0,1.0,58.0,-1.9,0.6,10.0,-30.0,-53.23146802196364
5.0,1.0,58.0,-1.9,0.6,10.0,-25.0,-100.54179796085847
5.0,1.0,58.0,-1.9,0.6,10.0,-20.0,-111.77559058125749
5.0,1.0,58.0,-1.9,0.6,10.0,-15.0,-115.31337958530864
5.0,1.0,58.0,-1.9,0.6,10.0,-10.0,-113.56122036925275
5.0,1.0,58.0,-1.9,0.6,10.0,-5.0,-59.16351701325391
5.0,1.0,58.0,-1.9,0.6,10.0,0.0,284.9015844958984
5.0,1.0,58.0,-1.9,0.6,10.0,5.0,4259.754782110137
5.0,1.0,58.0,-1.9,0.6,10.0,10.0,103451.67742802572
5.0,1.0,58.0,-1.9,0.6,10.0,15.0,771200.802386537
5.0,1.0,58.0,-1.9,0.6,10.0,20.0,527618.8236339184
5.0,1.0,58.0,-1.9,0.6,10.0,25.0,6788583.620905409
5.0,1.0,58.0,-1.9,0.6,10.0,30.0,10293050154.92716
5.0,1.0,58.0,-1.9,0.6,10.0,35.0,9323028860.150166
5.0,1.0,58.0,-1.9,0.6,10.0,40.0,93170858539.07379
5.0,1.0,58.0,-1.9,0.6,10.0,45.0,4524969529.489963
5.0,1.0,58.0,-1.9,0.6,10.0,50.0,147753074372.96057
5.0,1.0,58.0,-1.9,0.6,10.0,55.0,28549466860.497562
5.0,1.0,58.0,-1.9,0.6,10.0,60.0,784146195194.7922
5.0,1.0,58.0,-1.9,0.6,10.0,65.0,10774991178.402502
5.0,1.0,58.0,-1.9,0.6,10.0,70.0,5697091263.644849
5.0,1.0,58.0,-1.9,0.6,10.0,75.0,49742119.47651064
5.0,1.0,58.0,-1.9,0.6,10.0,80.0,36026715.28359471
5.0,1.0,58.0,-1.9,0.6,10.0,85.0,2177531261.1279235
5.0,1.0,58.0,-1.9,0.6,10.0,90.0,211926708.0269246
5.0,1.0,58.0,-1.9,0.6,10.0,95.0,2940548.268518121
5.0,1.0,58.0,-1.9,0.6,10.0,100.0,535415.8747325048
5.0,1.0,58.0,-1.9,0.6,10.0,105.0,30168.547970463038
5.0,1.0,58.0,-1.9,0.6,10.0,110.0,2227.7290021131334
5.0,1.0,58.0,-1.9,0.6,10.0,115.0,302.15782217374823
5.0,1.0,58.0,-1.9,0.6,10.0,120.0,-2.3975522943640404
5.0,1.0,58.0,-1.9,0.6,10.0,125.0,-52.06373223511684
5.0,1.0,58.0,-1.9,0.6,10.0,130.0,-42.4268644911887
5.0,1.0,58.0,-1.9,0.6,10.0,135.0,-11.434683730596383
5.0,1.0,58.0,-1.9,0.6,10.0,140.0,43.065964986077105
5.0,1.0,58.0,-1.9,0.6,10.0,145.0,146.0686534067376
5.0,1.0,58.0,-1.9,0.6,10.0,150.0,399.82047877196555
5.0,1.0,58.0,-1.9,0.6,10.0,155.0,1404.161059028665
5.0,1.0,58.0,-1.9,0.6,10.0,160.0,7714.4712689886255
5.0,1.0,58.0,-1.9,0.6,10.0,165.0,55569.098171125566
5.0,1.0,58.0,-1.9,0.6,10.0,170.0,327335.79295193136
5.0,1.0,58.0,-1.9,0.6,10.0,175.0,806691.7009455087
5.0,1.0,58.0,-1.9,0.6,10.0,180.0,756236.0735604916
5.0,1.0,58.0,-1.9,0.6,15.0,-180.0,554519.3488408155
5.0,1.0,58.0,-1.9,0.6,15.0,-175.0,1562428.7631591477
5.0,1.0,58.0,-1.9,0.6,15.0,-170.0,2723201.5080650426
5.0,1.0,58.0,-1.9,0.6,15.0,-165.0,2558313.574336551
5.0,1.0,58.0,-1.9,0.6,15.0,-160.0,29468829.3606792
5.0,1.0,58.0,-1.9,0.6,15.0,-155.0,2696615951.4811053
5.0,1.0,58.0,-1.9,0.6,15.0,-150.0,147643673418.8887
5.0,1.0,58.0,-1.9,0.6,15.0,-145.0,24902360124.7249
5.0,1.0,58.0,-1.9,0.6,15.0,-140.0,1927143049.285235
5.0,1.0,58.0,-1.9,0.6,15.0,-135.0,3856898366.9452124
5.0,1.0,58.0,-1.9,0.6,15.0,-130.0,3515610363.435837
5.0,1.0,58.0,-1.9,0.6,15.0,-125.0,4857575870.267854
5.0,1.0,58.0,-1.9,0.6,15.0,-120.0,163021758299.85376
5.0,1.0,58.0,-1.9,0.6,15.0,-115.0,2152151194948.4768
5.0,1.0,58.0,-1.9,0.6,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,0.6,15.0,-105.0,2.8229682254749204e+16
5.0,1.0,58.0,-1.9,0.6,15.0,-100.0,431243439199.6037
5.0,1.0,58.0,-1.9,0.6,15.0,-95.0,2126547309.0626173
5.0,1.0,58.0,-1.9,0.6,15.0,-90.0,38284821393549.484
5.0,1.0,58.0,-1.9,0.6,15.0,-85.0,7395117424549249.0
5.0,1.0,58.0,-1.9,0.6,15.0,-80.0,2325734637.9143977
5.0,1.0,58.0,-1.9,0.6,15.0,-75.0,99452372.11573195
5.0,1.0,58.0,-1.9,0.6,15.0,-70.0,64309340.19919366
5.0,1.0,58.0,-1.9,0.6,15.0,-65.0,23300220.17237904
5.0,1.0,58.0,-1.9,0.6,15.0,-60.0,3058930.475819801
5.0,1.0,58.0,-1.9,0.6,15.0,-55.0,351037.13761271985
5.0,1.0,58.0,-1.9,0.6,15.0,-50.0,87901.07686015802
5.0,1.0,58.0,-1.9,0.6,15.0,-45.0,25898.70447519835
5.0,1.0,58.0,-1.9,0.6,15.0,-40.0,5772.482768130609
5.0,1.0,58.0,-1.9,0.6,15.0,-35.0,1286.9120603298202
5.0,1.0,58.0,-1.9,0.6,15.0,-30.0,330.76477750615965
5.0,1.0,58.0,-1.9,0.6,15.0,-25.0,47.61088575482511
5.0,1.0,58.0,-1.9,0.6,15.0,-20.0,-49.40195076206728
5.0,1.0,58.0,-1.9,0.6,15.0,-15.0,-79.55637312318257
5.0,1.0,58.0,-1.9,0.6,15.0,-10.0,-89.60258071878846
5.0,1.0,58.0,-1.9,0.6,15.0,-5.0,-78.26683204094353
5.0,1.0,58.0,-1.9,0.6,15.0,0.0,34.92324555335083
5.0,1.0,58.0,-1.9,0.6,15.0,5.0,1733.2858484083258
5.0,1.0,58.0,-1.9,0.6,15.0,10.0,65633.8687865895
5.0,1.0,58.0,-1.9,0.6,15.0,15.0,1266951.7929787168
5.0,1.0,58.0,-1.9,0.6,15.0,20.0,825146.5620164217
5.0,1.0,58.0,-1.9,0.6,15.0,25.0,618769.7362918713
5.0,1.0,58.0,-1.9,0.6,15.0,30.0,204530110.10830933
5.0,1.0,58.0,-1.9,0.6,15.0,35.0,1939408127.9813733
5.0,1.0,58.0,-1.9,0.6,15.0,40.0,241669611.0977297
5.0,1.0,58.0,-1.9,0.6,15.0,45.0,19307429254.623665
5.0,1.0,58.0,-1.9,0.6,15.0,50.0,38843267824.67926
5.0,1.0,58.0,-1.9,0.6,15.0,55.0,26478729218.468414
5.0,1.0,58.0,-1.9,0.6,15.0,60.0,3704004509856774.0
5.0,1.0,58.0,-1.9,0.6,15.0,65.0,20428788583.054893
5.0,1.0,58.0,-1.9,0.6,15.0,70.0,995359989.5323702
5.0,1.0,58.0,-1.9,0.6,15.0,75.0,26977765.662358426
5.0,1.0,58.0,-1.9,0.6,15.0,80.0,23131044.28582798
5.0,1.0,58.0,-1.9,0.6,15.0,85.0,397850282.9742041
5.0,1.0,58.0,-1.9,0.6,15.0,90.0,34812893.75019651
5.0,1.0,58.0,-1.9,0.6,15.0,95.0,2192228.251175871
5.0,1.0,58.0,-1.9,0.6,15.0,100.0,293549.08820914704
5.0,1.0,58.0,-1.9,0.6,15.0,105.0,13494.617287144285
5.0,1.0,58.0,-1.9,0.6,15.0,110.0,1288.7823324934905
5.0,1.0,58.0,-1.9,0.6,15.0,115.0,285.66546309898337
5.0,1.0,58.0,-1.9,0.6,15.0,120.0,45.49510070870321
5.0,1.0,58.0,-1.9,0.6,15.0,125.0,22.677050392323903
5.0,1.0,58.0,-1.9,0.6,15.0,130.0,72.97115506075346
5.0,1.0,58.0,-1.9,0.6,15.0,135.0,171.27228385801442
5.0,1.0,58.0,-1.9,0.6,15.0,140.0,334.45054129411386
5.0,1.0,58.0,-1.9,0.6,15.0,145.0,610.2132472277297
5.0,1.0,58.0,-1.9,0.6,15.0,150.0,1179.053310028714
5.0,1.0,58.0,-1.9,0.6,15.0,155.0,3143.4537840799358
5.0,1.0,58.0,-1.9,0.6,15.0,160.0,14648.001217476722
5.0,1.0,58.0,-1.9,0.6,15.0,165.0,88765.72788017335
5.0,1.0,58.0,-1.9,0.6,15.0,170.0,363192.50562359986
5.0,1.0,58.0,-1.9,0.6,15.0,175.0,546977.6695291066
5.0,1.0,58.0,-1.9,0.6,15.0,180.0,554519.3488408141
5.0,1.0,58.0,-1.9,0.6,20.0,-180.0,527638.7707948607
5.0,1.0,58.0,-1.9,0.6,20.0,-175.0,1598850.577506636
5.0,1.0,58.0,-1.9,0.6,20.0,-170.0,2290373.8458715123
5.0,1.0,58.0,-1.9,0.6,20.0,-165.0,1878243.8717998122
5.0,1.0,58.0,-1.9,0.6,20.0,-160.0,7796121.053550412
5.0,1.0,58.0,-1.9,0.6,20.0,-155.0,97366707.81804132
5.0,1.0,58.0,-1.9,0.6,20.0,-150.0,482699708.8453223
5.0,1.0,58.0,-1.9,0.6,20.0,-145.0,510652050.02637607
5.0,1.0,58.0,-1.9,0.6,20.0,-140.0,1114376871.4377832
5.0,1.0,58.0,-1.9,0.6,20.0,-135.0,2461992404.349932
5.0,1.0,58.0,-1.9,0.6,20.0,-130.0,8300803389.091761
5.0,1.0,58.0,-1.9,0.6,20.0,-125.0,17499317466.332672
5.0,1.0,58.0,-1.9,0.6,20.0,-120.0,3330594301.5690823
5.0,1.0,58.0,-1.9,0.6,20.0,-115.0,11175475480.205984
5.0,1.0,58.0,-1.9,0.6,20.0,-110.0,1140855756013.9915
5.0,1.0,58.0,-1.9,0.6,20.0,-105.0,19669682405639.477
5.0,1.0,58.0,-1.9,0.6,20.0,-100.0,895135080117.9519
5.0,1.0,58.0,-1.9,0.6,20.0,-95.0,8993818692.969372
5.0,1.0,58.0,-1.9,0.6,20.0,-90.0,3304453291.183317
5.0,1.0,58.0,-1.9,0.6,20.0,-85.0,26744687108.718945
5.0,1.0,58.0,-1.9,0.6,20.0,-80.0,144495453114.52643
5.0,1.0,58.0,-1.9,0.6,20.0,-75.0,1204583900.9659965
5.0,1.0,58.0,-1.9,0.6,20.0,-70.0,109594882.12222977
5.0,1.0,58.0,-1.9,0.6,20.0,-65.0,75688073.04781507
5.0,1.0,58.0,-1.9,0.6,20.0,-60.0,3085792.9524721503
5.0,1.0,58.0,-1.9,0.6,20.0,-55.0,339171.5185713813
5.0,1.0,58.0,-1.9,0.6,20.0,-50.0,92138.45238207109
5.0,1.0,58.0,-1.9,0.6,20.0,-45.0,30795.802056600838
5.0,1.0,58.0,-1.9,0.6,20.0,-40.0,14635.887031129858
5.0,1.0,58.0,-1.9,0.6,20.0,-35.0,8679.903383772897
5.0,1.0,58.0,-1.9,0.6,20.0,-30.0,4950.864964838007
5.0,1.0,58.0,-1.9,0.6,20.0,-25.0,2403.985166293406
5.0,1.0,58.0,-1.9,0.6,20.0,-20.0,1029.516583040267
5.0,1.0,58.0,-1.9,0.6,20.0,-15.0,448.7645141818411
