R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.1,125.0,-35.0,7819667.858448713
5.0,1.0,58.0,-1.0,-1.1,125.0,-30.0,46419190.96257233
5.0,1.0,58.0,-1.0,-1.1,125.0,-25.0,1156400535.5647986
5.0,1.0,58.0,-1.0,-1.1,125.0,-20.0,55860165173.143616
5.0,1.0,58.0,-1.0,-1.1,125.0,-15.0,821074130031.9039
5.0,1.0,58.0,-1.0,-1.1,125.0,-10.0,170711456641.4954
5.0,1.0,58.0,-1.0,-1.1,125.0,-5.0,3723091096.4256816
5.0,1.0,58.0,-1.0,-1.1,125.0,0.0,2346471649.1701703
5.0,1.0,58.0,-1.0,-1.1,125.0,5.0,62728338984.200455
5.0,1.0,58.0,-1.0,-1.1,125.0,10.0,2073262009.2439272
5.0,1.0,58.0,-1.0,-1.1,125.0,15.0,29639100570.561756
5.0,1.0,58.0,-1.0,-1.1,125.0,20.0,429094924181.441
5.0,1.0,58.0,-1.0,-1.1,125.0,25.0,2673593629778.205
5.0,1.0,58.0,-1.0,-1.1,125.0,30.0,41282702518001.75
5.0,1.0,58.0,-1.0,-1.1,125.0,35.0,37789797101.03287
5.0,1.0,58.0,-1.0,-1.1,125.0,40.0,7056703786.248005
5.0,1.0,58.0,-1.0,-1.1,125.0,45.0,367735492976.1479
5.0,1.0,58.0,-1.0,-1.1,125.0,50.0,380168825714.6204
5.0,1.0,58.0,-1.0,-1.1,125.0,55.0,753549376211.3728
5.0,1.0,58.0,-1.0,-1.1,125.0,60.0,15702731.681393849
5.0,1.0,58.0,-1.0,-1.1,125.0,65.0,70911.85849625782
5.0,1.0,58.0,-1.0,-1.1,125.0,70.0,3339.042138476246
5.0,1.0,58.0,-1.0,-1.1,125.0,75.0,2026.5823895810317
5.0,1.0,58.0,-1.0,-1.1,125.0,80.0,16756.37964990346
5.0,1.0,58.0,-1.0,-1.1,125.0,85.0,184018.6792459843
5.0,1.0,58.0,-1.0,-1.1,125.0,90.0,52229892.813903145
5.0,1.0,58.0,-1.0,-1.1,125.0,95.0,348302650165.49884
5.0,1.0,58.0,-1.0,-1.1,125.0,100.0,3774025996.9921026
5.0,1.0,58.0,-1.0,-1.1,125.0,105.0,35102810573.324196
5.0,1.0,58.0,-1.0,-1.1,125.0,110.0,45356654668.09308
5.0,1.0,58.0,-1.0,-1.1,125.0,115.0,6365974385.066958
5.0,1.0,58.0,-1.0,-1.1,125.0,120.0,735444569.3946328
5.0,1.0,58.0,-1.0,-1.1,125.0,125.0,575834553.2827605
5.0,1.0,58.0,-1.0,-1.1,125.0,130.0,28015162859.209145
5.0,1.0,58.0,-1.0,-1.1,125.0,135.0,39573379055.97728
5.0,1.0,58.0,-1.0,-1.1,125.0,140.0,31601895052051.11
5.0,1.0,58.0,-1.0,-1.1,125.0,145.0,14793863010177.818
5.0,1.0,58.0,-1.0,-1.1,125.0,150.0,15191444921.319025
5.0,1.0,58.0,-1.0,-1.1,125.0,155.0,1623291046.0646667
5.0,1.0,58.0,-1.0,-1.1,125.0,160.0,31742891681.118366
5.0,1.0,58.0,-1.0,-1.1,125.0,165.0,7622323069.332393
5.0,1.0,58.0,-1.0,-1.1,125.0,170.0,311679954.4425105
5.0,1.0,58.0,-1.0,-1.1,125.0,175.0,5050916066.168305
5.0,1.0,58.0,-1.0,-1.1,125.0,180.0,49751590919.524864
5.0,1.0,58.0,-1.0,-1.1,130.0,-180.0,13011537104.31475
5.0,1.0,58.0,-1.0,-1.1,130.0,-175.0,1181829905.2663198
5.0,1.0,58.0,-1.0,-1.1,130.0,-170.0,808443158.1958781
5.0,1.0,58.0,-1.0,-1.1,130.0,-165.0,1717917976.6180804
5.0,1.0,58.0,-1.0,-1.1,130.0,-160.0,63803747.4752195
5.0,1.0,58.0,-1.0,-1.1,130.0,-155.0,1281027.106632687
5.0,1.0,58.0,-1.0,-1.1,130.0,-150.0,64539.09296650979
5.0,1.0,58.0,-1.0,-1.1,130.0,-145.0,22052.292023140526
5.0,1.0,58.0,-1.0,-1.1,130.0,-140.0,23326.846095439254
5.0,1.0,58.0,-1.0,-1.1,130.0,-135.0,26600.644373342602
5.0,1.0,58.0,-1.0,-1.1,130.0,-130.0,27293.897641987427
5.0,1.0,58.0,-1.0,-1.1,130.0,-125.0,24738.52942125941
5.0,1.0,58.0,-1.0,-1.1,130.0,-120.0,20380.009532628177
5.0,1.0,58.0,-1.0,-1.1,130.0,-115.0,17519.46322008109
5.0,1.0,58.0,-1.0,-1.1,130.0,-110.0,24353.63847523448
5.0,1.0,58.0,-1.0,-1.1,130.0,-105.0,71955.24887281928
5.0,1.0,58.0,-1.0,-1.1,130.0,-100.0,272597.8853034406
5.0,1.0,58.0,-1.0,-1.1,130.0,-95.0,841548.970967125
5.0,1.0,58.0,-1.0,-1.1,130.0,-90.0,1649050.7855660445
5.0,1.0,58.0,-1.0,-1.1,130.0,-85.0,2061451.5901802913
5.0,1.0,58.0,-1.0,-1.1,130.0,-80.0,2248831.7573867906
5.0,1.0,58.0,-1.0,-1.1,130.0,-75.0,5824018.048147927
5.0,1.0,58.0,-1.0,-1.1,130.0,-70.0,14922740.67492457
5.0,1.0,58.0,-1.0,-1.1,130.0,-65.0,14032941.289553469
5.0,1.0,58.0,-1.0,-1.1,130.0,-60.0,5191951.4168866575
5.0,1.0,58.0,-1.0,-1.1,130.0,-55.0,2017490.3123775749
5.0,1.0,58.0,-1.0,-1.1,130.0,-50.0,1572789.9005258002
5.0,1.0,58.0,-1.0,-1.1,130.0,-45.0,1968006.3948744293
5.0,1.0,58.0,-1.0,-1.1,130.0,-40.0,3662679.7567219534
5.0,1.0,58.0,-1.0,-1.1,130.0,-35.0,8289591.594469986
5.0,1.0,58.0,-1.0,-1.1,130.0,-30.0,51756672.63307067
5.0,1.0,58.0,-1.0,-1.1,130.0,-25.0,1068662343.9770348
5.0,1.0,58.0,-1.0,-1.1,130.0,-20.0,38941799489.64371
5.0,1.0,58.0,-1.0,-1.1,130.0,-15.0,530247001010.9355
5.0,1.0,58.0,-1.0,-1.1,130.0,-10.0,186181324980.7855
5.0,1.0,58.0,-1.0,-1.1,130.0,-5.0,5967971303.066225
5.0,1.0,58.0,-1.0,-1.1,130.0,0.0,305026192.41327065
5.0,1.0,58.0,-1.0,-1.1,130.0,5.0,9500687198.441994
5.0,1.0,58.0,-1.0,-1.1,130.0,10.0,7831705042.398886
5.0,1.0,58.0,-1.0,-1.1,130.0,15.0,1099910563.7271028
5.0,1.0,58.0,-1.0,-1.1,130.0,20.0,922569018.5861208
5.0,1.0,58.0,-1.0,-1.1,130.0,25.0,35247775679.11377
5.0,1.0,58.0,-1.0,-1.1,130.0,30.0,34631008268529.08
5.0,1.0,58.0,-1.0,-1.1,130.0,35.0,38948421374808.51
5.0,1.0,58.0,-1.0,-1.1,130.0,40.0,79763128033.46492
5.0,1.0,58.0,-1.0,-1.1,130.0,45.0,205078797020.83917
5.0,1.0,58.0,-1.0,-1.1,130.0,50.0,341743814619.0354
5.0,1.0,58.0,-1.0,-1.1,130.0,55.0,4954147020.70137
5.0,1.0,58.0,-1.0,-1.1,130.0,60.0,2442682128.0475817
5.0,1.0,58.0,-1.0,-1.1,130.0,65.0,12831920.482961224
5.0,1.0,58.0,-1.0,-1.1,130.0,70.0,140732.25447860354
5.0,1.0,58.0,-1.0,-1.1,130.0,75.0,8603.05583332777
5.0,1.0,58.0,-1.0,-1.1,130.0,80.0,5981.944875114689
5.0,1.0,58.0,-1.0,-1.1,130.0,85.0,14675.797448631785
5.0,1.0,58.0,-1.0,-1.1,130.0,90.0,296012.30595185305
5.0,1.0,58.0,-1.0,-1.1,130.0,95.0,220464169.7598524
5.0,1.0,58.0,-1.0,-1.1,130.0,100.0,70417607886.55946
5.0,1.0,58.0,-1.0,-1.1,130.0,105.0,1072516161.6649309
5.0,1.0,58.0,-1.0,-1.1,130.0,110.0,181560868.24761915
5.0,1.0,58.0,-1.0,-1.1,130.0,115.0,64279007898.27116
5.0,1.0,58.0,-1.0,-1.1,130.0,120.0,326158985.53798467
5.0,1.0,58.0,-1.0,-1.1,130.0,125.0,36644445.1595026
5.0,1.0,58.0,-1.0,-1.1,130.0,130.0,305554308.54797626
5.0,1.0,58.0,-1.0,-1.1,130.0,135.0,5083273644.855208
5.0,1.0,58.0,-1.0,-1.1,130.0,140.0,423532797173.7219
5.0,1.0,58.0,-1.0,-1.1,130.0,145.0,243101807519.38876
5.0,1.0,58.0,-1.0,-1.1,130.0,150.0,2269037480.4756446
5.0,1.0,58.0,-1.0,-1.1,130.0,155.0,294213738.021454
5.0,1.0,58.0,-1.0,-1.1,130.0,160.0,7088792219.167662
5.0,1.0,58.0,-1.0,-1.1,130.0,165.0,2213208587.8026304
5.0,1.0,58.0,-1.0,-1.1,130.0,170.0,341610370.457342
5.0,1.0,58.0,-1.0,-1.1,130.0,175.0,6153442271.083534
5.0,1.0,58.0,-1.0,-1.1,130.0,180.0,13011537104.314772
5.0,1.0,58.0,-1.0,-1.1,135.0,-180.0,2311864530.809856
5.0,1.0,58.0,-1.0,-1.1,135.0,-175.0,344685417.6158847
5.0,1.0,58.0,-1.0,-1.1,135.0,-170.0,10342572508.668047
5.0,1.0,58.0,-1.0,-1.1,135.0,-165.0,3442936412.2796826
5.0,1.0,58.0,-1.0,-1.1,135.0,-160.0,32585515.306917835
5.0,1.0,58.0,-1.0,-1.1,135.0,-155.0,556462.1967258945
5.0,1.0,58.0,-1.0,-1.1,135.0,-150.0,79762.45906667774
5.0,1.0,58.0,-1.0,-1.1,135.0,-145.0,85137.64454671436
5.0,1.0,58.0,-1.0,-1.1,135.0,-140.0,105982.76907368246
5.0,1.0,58.0,-1.0,-1.1,135.0,-135.0,117353.06358415417
5.0,1.0,58.0,-1.0,-1.1,135.0,-130.0,112899.64604608307
5.0,1.0,58.0,-1.0,-1.1,135.0,-125.0,95016.52250119005
5.0,1.0,58.0,-1.0,-1.1,135.0,-120.0,73162.81942404859
5.0,1.0,58.0,-1.0,-1.1,135.0,-115.0,63298.75838088654
5.0,1.0,58.0,-1.0,-1.1,135.0,-110.0,109660.8053101751
5.0,1.0,58.0,-1.0,-1.1,135.0,-105.0,384634.4101626308
5.0,1.0,58.0,-1.0,-1.1,135.0,-100.0,1311981.5377569066
5.0,1.0,58.0,-1.0,-1.1,135.0,-95.0,2735132.7838127078
5.0,1.0,58.0,-1.0,-1.1,135.0,-90.0,3113903.1220022184
5.0,1.0,58.0,-1.0,-1.1,135.0,-85.0,2814752.7312961766
5.0,1.0,58.0,-1.0,-1.1,135.0,-80.0,3961408.5277139437
5.0,1.0,58.0,-1.0,-1.1,135.0,-75.0,13600933.691378875
5.0,1.0,58.0,-1.0,-1.1,135.0,-70.0,24318815.92785363
5.0,1.0,58.0,-1.0,-1.1,135.0,-65.0,14177062.320524886
5.0,1.0,58.0,-1.0,-1.1,135.0,-60.0,4796641.54235223
5.0,1.0,58.0,-1.0,-1.1,135.0,-55.0,2834496.0657356335
5.0,1.0,58.0,-1.0,-1.1,135.0,-50.0,3084015.230940096
5.0,1.0,58.0,-1.0,-1.1,135.0,-45.0,4762842.403119075
5.0,1.0,58.0,-1.0,-1.1,135.0,-40.0,7184548.390854518
5.0,1.0,58.0,-1.0,-1.1,135.0,-35.0,14935992.931330344
5.0,1.0,58.0,-1.0,-1.1,135.0,-30.0,49966483.09087017
5.0,1.0,58.0,-1.0,-1.1,135.0,-25.0,336036929.1717387
5.0,1.0,58.0,-1.0,-1.1,135.0,-20.0,3163575521.415586
5.0,1.0,58.0,-1.0,-1.1,135.0,-15.0,12871118595.087486
5.0,1.0,58.0,-1.0,-1.1,135.0,-10.0,7699633509.358737
5.0,1.0,58.0,-1.0,-1.1,135.0,-5.0,1053385318.2503239
5.0,1.0,58.0,-1.0,-1.1,135.0,0.0,251885072.00091633
5.0,1.0,58.0,-1.0,-1.1,135.0,5.0,243863413.3659981
5.0,1.0,58.0,-1.0,-1.1,135.0,10.0,739945180.1281521
5.0,1.0,58.0,-1.0,-1.1,135.0,15.0,2440651166.195327
5.0,1.0,58.0,-1.0,-1.1,135.0,20.0,4328942479.444037
5.0,1.0,58.0,-1.0,-1.1,135.0,25.0,2382698567815.4126
5.0,1.0,58.0,-1.0,-1.1,135.0,30.0,1727070864.0202665
5.0,1.0,58.0,-1.0,-1.1,135.0,35.0,234258191114.5609
5.0,1.0,58.0,-1.0,-1.1,135.0,40.0,4073260642246263.5
5.0,1.0,58.0,-1.0,-1.1,135.0,45.0,1641396553706.3438
5.0,1.0,58.0,-1.0,-1.1,135.0,50.0,170657567258.92407
5.0,1.0,58.0,-1.0,-1.1,135.0,55.0,10347068678634.963
5.0,1.0,58.0,-1.0,-1.1,135.0,60.0,12566074693.848837
5.0,1.0,58.0,-1.0,-1.1,135.0,65.0,5503506781.710679
5.0,1.0,58.0,-1.0,-1.1,135.0,70.0,19528651.16246725
5.0,1.0,58.0,-1.0,-1.1,135.0,75.0,226148.42750714955
5.0,1.0,58.0,-1.0,-1.1,135.0,80.0,38152.419667563256
5.0,1.0,58.0,-1.0,-1.1,135.0,85.0,46029.52874743797
5.0,1.0,58.0,-1.0,-1.1,135.0,90.0,79069.41878300333
5.0,1.0,58.0,-1.0,-1.1,135.0,95.0,660694.4836269368
5.0,1.0,58.0,-1.0,-1.1,135.0,100.0,91334939.03072064
5.0,1.0,58.0,-1.0,-1.1,135.0,105.0,1528172769.3583374
5.0,1.0,58.0,-1.0,-1.1,135.0,110.0,76038499.90021972
5.0,1.0,58.0,-1.0,-1.1,135.0,115.0,106571225.35384625
5.0,1.0,58.0,-1.0,-1.1,135.0,120.0,589264738.1461692
5.0,1.0,58.0,-1.0,-1.1,135.0,125.0,18152312.635347094
5.0,1.0,58.0,-1.0,-1.1,135.0,130.0,16817651.02205236
5.0,1.0,58.0,-1.0,-1.1,135.0,135.0,233117664.83856565
5.0,1.0,58.0,-1.0,-1.1,135.0,140.0,16584797803.415964
5.0,1.0,58.0,-1.0,-1.1,135.0,145.0,2266623429.043167
5.0,1.0,58.0,-1.0,-1.1,135.0,150.0,169454270.33377534
5.0,1.0,58.0,-1.0,-1.1,135.0,155.0,179408261.0387281
5.0,1.0,58.0,-1.0,-1.1,135.0,160.0,14450193742.419804
5.0,1.0,58.0,-1.0,-1.1,135.0,165.0,5629373558.447902
5.0,1.0,58.0,-1.0,-1.1,135.0,170.0,389198022.88116115
5.0,1.0,58.0,-1.0,-1.1,135.0,175.0,3556445483.6812487
5.0,1.0,58.0,-1.0,-1.1,135.0,180.0,2311864530.8098645
5.0,1.0,58.0,-1.0,-1.1,140.0,-180.0,395127339.30671585
5.0,1.0,58.0,-1.0,-1.1,140.0,-175.0,2562536758.3853393
5.0,1.0,58.0,-1.0,-1.1,140.0,-170.0,219651778767.3967
5.0,1.0,58.0,-1.0,-1.1,140.0,-165.0,3859769912.6691217
5.0,1.0,58.0,-1.0,-1.1,140.0,-160.0,14479982.869376384
5.0,1.0,58.0,-1.0,-1.1,140.0,-155.0,318207.09546567
5.0,1.0,58.0,-1.0,-1.1,140.0,-150.0,144102.86032673682
5.0,1.0,58.0,-1.0,-1.1,140.0,-145.0,166318.6870350031
5.0,1.0,58.0,-1.0,-1.1,140.0,-140.0,181272.9222715519
5.0,1.0,58.0,-1.0,-1.1,140.0,-135.0,175447.5989034766
5.0,1.0,58.0,-1.0,-1.1,140.0,-130.0,151133.00410159567
5.0,1.0,58.0,-1.0,-1.1,140.0,-125.0,119450.95308143501
5.0,1.0,58.0,-1.0,-1.1,140.0,-120.0,99891.93045828684
5.0,1.0,58.0,-1.0,-1.1,140.0,-115.0,148728.96001153308
5.0,1.0,58.0,-1.0,-1.1,140.0,-110.0,513505.6254057769
5.0,1.0,58.0,-1.0,-1.1,140.0,-105.0,1964835.4593713745
5.0,1.0,58.0,-1.0,-1.1,140.0,-100.0,4592295.399290085
5.0,1.0,58.0,-1.0,-1.1,140.0,-95.0,5010581.347177271
5.0,1.0,58.0,-1.0,-1.1,140.0,-90.0,4071592.0476962565
5.0,1.0,58.0,-1.0,-1.1,140.0,-85.0,4047617.2253494016
5.0,1.0,58.0,-1.0,-1.1,140.0,-80.0,9181779.278617045
5.0,1.0,58.0,-1.0,-1.1,140.0,-75.0,29829949.95447273
5.0,1.0,58.0,-1.0,-1.1,140.0,-70.0,32627952.400619693
5.0,1.0,58.0,-1.0,-1.1,140.0,-65.0,13871123.547582876
5.0,1.0,58.0,-1.0,-1.1,140.0,-60.0,7328796.243318125
5.0,1.0,58.0,-1.0,-1.1,140.0,-55.0,6290300.630622565
5.0,1.0,58.0,-1.0,-1.1,140.0,-50.0,8456693.788848206
5.0,1.0,58.0,-1.0,-1.1,140.0,-45.0,11513331.812627476
5.0,1.0,58.0,-1.0,-1.1,140.0,-40.0,18811974.19953307
5.0,1.0,58.0,-1.0,-1.1,140.0,-35.0,38709805.41110339
5.0,1.0,58.0,-1.0,-1.1,140.0,-30.0,68406505.77211045
5.0,1.0,58.0,-1.0,-1.1,140.0,-25.0,119765573.9204223
5.0,1.0,58.0,-1.0,-1.1,140.0,-20.0,235508817.284883
5.0,1.0,58.0,-1.0,-1.1,140.0,-15.0,345852049.010847
5.0,1.0,58.0,-1.0,-1.1,140.0,-10.0,238325915.47872636
5.0,1.0,58.0,-1.0,-1.1,140.0,-5.0,159010807.4127857
5.0,1.0,58.0,-1.0,-1.1,140.0,0.0,2266702985.9711394
5.0,1.0,58.0,-1.0,-1.1,140.0,5.0,25901380814.745674
5.0,1.0,58.0,-1.0,-1.1,140.0,10.0,13166324494.6998
5.0,1.0,58.0,-1.0,-1.1,140.0,15.0,883193985.4647492
5.0,1.0,58.0,-1.0,-1.1,140.0,20.0,1307904332.7632897
5.0,1.0,58.0,-1.0,-1.1,140.0,25.0,5429120682.467131
5.0,1.0,58.0,-1.0,-1.1,140.0,30.0,6.269609059998662e+17
5.0,1.0,58.0,-1.0,-1.1,140.0,35.0,9686708623.600456
5.0,1.0,58.0,-1.0,-1.1,140.0,40.0,14990139904.838963
5.0,1.0,58.0,-1.0,-1.1,140.0,45.0,184861998752526.2
5.0,1.0,58.0,-1.0,-1.1,140.0,50.0,888942474909167.2
5.0,1.0,58.0,-1.0,-1.1,140.0,55.0,88424766646.59549
5.0,1.0,58.0,-1.0,-1.1,140.0,60.0,17248605734.460487
5.0,1.0,58.0,-1.0,-1.1,140.0,65.0,1836386831.3242567
5.0,1.0,58.0,-1.0,-1.1,140.0,70.0,129219985.4678666
5.0,1.0,58.0,-1.0,-1.1,140.0,75.0,5492245.7855152255
5.0,1.0,58.0,-1.0,-1.1,140.0,80.0,319550.8151984125
5.0,1.0,58.0,-1.0,-1.1,140.0,85.0,220760.7815798672
5.0,1.0,58.0,-1.0,-1.1,140.0,90.0,258252.32761833683
5.0,1.0,58.0,-1.0,-1.1,140.0,95.0,309624.0227910978
5.0,1.0,58.0,-1.0,-1.1,140.0,100.0,1124168.5825302973
5.0,1.0,58.0,-1.0,-1.1,140.0,105.0,13125727.496418517
5.0,1.0,58.0,-1.0,-1.1,140.0,110.0,45453044.505677484
5.0,1.0,58.0,-1.0,-1.1,140.0,115.0,8629668.120957045
5.0,1.0,58.0,-1.0,-1.1,140.0,120.0,36931044.980153866
5.0,1.0,58.0,-1.0,-1.1,140.0,125.0,19016048.840674926
5.0,1.0,58.0,-1.0,-1.1,140.0,130.0,3929064.4031472495
5.0,1.0,58.0,-1.0,-1.1,140.0,135.0,13966350.091872383
5.0,1.0,58.0,-1.0,-1.1,140.0,140.0,1072804560.360762
5.0,1.0,58.0,-1.0,-1.1,140.0,145.0,795241505.3777425
5.0,1.0,58.0,-1.0,-1.1,140.0,150.0,26602097.906515118
5.0,1.0,58.0,-1.0,-1.1,140.0,155.0,1832307756.3561988
5.0,1.0,58.0,-1.0,-1.1,140.0,160.0,213930759990.71152
5.0,1.0,58.0,-1.0,-1.1,140.0,165.0,7718894936.007423
5.0,1.0,58.0,-1.0,-1.1,140.0,170.0,309542675.655409
5.0,1.0,58.0,-1.0,-1.1,140.0,175.0,1163742449.066503
5.0,1.0,58.0,-1.0,-1.1,140.0,180.0,395127339.3067173
5.0,1.0,58.0,-1.0,-1.1,145.0,-180.0,136574536.16656888
5.0,1.0,58.0,-1.0,-1.1,145.0,-175.0,86894137801.9161
5.0,1.0,58.0,-1.0,-1.1,145.0,-170.0,5200748399200.032
5.0,1.0,58.0,-1.0,-1.1,145.0,-165.0,2338392805.3562794
5.0,1.0,58.0,-1.0,-1.1,145.0,-160.0,5978276.692777294
5.0,1.0,58.0,-1.0,-1.1,145.0,-155.0,187801.24936342033
5.0,1.0,58.0,-1.0,-1.1,145.0,-150.0,102421.40246557356
5.0,1.0,58.0,-1.0,-1.1,145.0,-145.0,97175.40452358004
5.0,1.0,58.0,-1.0,-1.1,145.0,-140.0,88383.0696206029
5.0,1.0,58.0,-1.0,-1.1,145.0,-135.0,75370.73905838763
5.0,1.0,58.0,-1.0,-1.1,145.0,-130.0,63033.49792824648
5.0,1.0,58.0,-1.0,-1.1,145.0,-125.0,63788.254411774884
5.0,1.0,58.0,-1.0,-1.1,145.0,-120.0,134515.3766851965
5.0,1.0,58.0,-1.0,-1.1,145.0,-115.0,584030.0777281205
5.0,1.0,58.0,-1.0,-1.1,145.0,-110.0,2623857.284573229
5.0,1.0,58.0,-1.0,-1.1,145.0,-105.0,7158629.055274167
5.0,1.0,58.0,-1.0,-1.1,145.0,-100.0,8200535.6872849725
5.0,1.0,58.0,-1.0,-1.1,145.0,-95.0,5438126.677880615
5.0,1.0,58.0,-1.0,-1.1,145.0,-90.0,7097520.684907188
5.0,1.0,58.0,-1.0,-1.1,145.0,-85.0,7476136.404606727
5.0,1.0,58.0,-1.0,-1.1,145.0,-80.0,23073975.586147863
5.0,1.0,58.0,-1.0,-1.1,145.0,-75.0,55614658.22889255
5.0,1.0,58.0,-1.0,-1.1,145.0,-70.0,35924113.283638954
5.0,1.0,58.0,-1.0,-1.1,145.0,-65.0,18615855.688222475
5.0,1.0,58.0,-1.0,-1.1,145.0,-60.0,19105153.202892326
5.0,1.0,58.0,-1.0,-1.1,145.0,-55.0,19530845.515263826
5.0,1.0,58.0,-1.0,-1.1,145.0,-50.0,31595614.300132178
5.0,1.0,58.0,-1.0,-1.1,145.0,-45.0,80037556.84947756
5.0,1.0,58.0,-1.0,-1.1,145.0,-40.0,243783328.3585093
5.0,1.0,58.0,-1.0,-1.1,145.0,-35.0,620417724.7686466
5.0,1.0,58.0,-1.0,-1.1,145.0,-30.0,1046158422.687311
5.0,1.0,58.0,-1.0,-1.1,145.0,-25.0,1051318489.8581458
5.0,1.0,58.0,-1.0,-1.1,145.0,-20.0,650909218.4209088
5.0,1.0,58.0,-1.0,-1.1,145.0,-15.0,275266652.69368637
5.0,1.0,58.0,-1.0,-1.1,145.0,-10.0,91573630.82555209
5.0,1.0,58.0,-1.0,-1.1,145.0,-5.0,52800933.06422752
5.0,1.0,58.0,-1.0,-1.1,145.0,0.0,1024383548.2547413
5.0,1.0,58.0,-1.0,-1.1,145.0,5.0,110758751769.07689
5.0,1.0,58.0,-1.0,-1.1,145.0,10.0,5920343427539.095
5.0,1.0,58.0,-1.0,-1.1,145.0,15.0,698356173472.6556
5.0,1.0,58.0,-1.0,-1.1,145.0,20.0,12314160126.871227
5.0,1.0,58.0,-1.0,-1.1,145.0,25.0,261120297214.423
5.0,1.0,58.0,-1.0,-1.1,145.0,30.0,52778844988.962524
5.0,1.0,58.0,-1.0,-1.1,145.0,35.0,128504392475.08191
5.0,1.0,58.0,-1.0,-1.1,145.0,40.0,94942697215210.98
5.0,1.0,58.0,-1.0,-1.1,145.0,45.0,132937358077.56653
5.0,1.0,58.0,-1.0,-1.1,145.0,50.0,2773679771506.9346
5.0,1.0,58.0,-1.0,-1.1,145.0,55.0,4057483370446.9404
5.0,1.0,58.0,-1.0,-1.1,145.0,60.0,39136812257.093506
5.0,1.0,58.0,-1.0,-1.1,145.0,65.0,54409349734851.7
5.0,1.0,58.0,-1.0,-1.1,145.0,70.0,340119097893.07666
5.0,1.0,58.0,-1.0,-1.1,145.0,75.0,155985286.59852734
5.0,1.0,58.0,-1.0,-1.1,145.0,80.0,2489642.0160554247
5.0,1.0,58.0,-1.0,-1.1,145.0,85.0,881248.427381511
5.0,1.0,58.0,-1.0,-1.1,145.0,90.0,1273501.7309593344
5.0,1.0,58.0,-1.0,-1.1,145.0,95.0,1765622.9561627044
5.0,1.0,58.0,-1.0,-1.1,145.0,100.0,1887922.2725665902
5.0,1.0,58.0,-1.0,-1.1,145.0,105.0,1828933.807294682
5.0,1.0,58.0,-1.0,-1.1,145.0,110.0,2323143.3493348784
5.0,1.0,58.0,-1.0,-1.1,145.0,115.0,2048865.6927036124
5.0,1.0,58.0,-1.0,-1.1,145.0,120.0,3059194.1537545994
5.0,1.0,58.0,-1.0,-1.1,145.0,125.0,4834350.408236666
5.0,1.0,58.0,-1.0,-1.1,145.0,130.0,7926223.213595656
5.0,1.0,58.0,-1.0,-1.1,145.0,135.0,6754453.507217464
5.0,1.0,58.0,-1.0,-1.1,145.0,140.0,34266999.111452684
5.0,1.0,58.0,-1.0,-1.1,145.0,145.0,282645889.6627749
5.0,1.0,58.0,-1.0,-1.1,145.0,150.0,56209125.17277034
5.0,1.0,58.0,-1.0,-1.1,145.0,155.0,55197717744.711105
5.0,1.0,58.0,-1.0,-1.1,145.0,160.0,6771687312229.155
5.0,1.0,58.0,-1.0,-1.1,145.0,165.0,3892448832.3937645
5.0,1.0,58.0,-1.0,-1.1,145.0,170.0,165769253.9561989
5.0,1.0,58.0,-1.0,-1.1,145.0,175.0,283211430.1839209
5.0,1.0,58.0,-1.0,-1.1,145.0,180.0,136574536.16656825
5.0,1.0,58.0,-1.0,-1.1,150.0,-180.0,450908878.1648634
5.0,1.0,58.0,-1.0,-1.1,150.0,-175.0,8692176793988.719
5.0,1.0,58.0,-1.0,-1.1,150.0,-170.0,31100618631896.59
5.0,1.0,58.0,-1.0,-1.1,150.0,-165.0,877932152.4386063
5.0,1.0,58.0,-1.0,-1.1,150.0,-160.0,2385952.965127568
5.0,1.0,58.0,-1.0,-1.1,150.0,-155.0,82080.79881106352
5.0,1.0,58.0,-1.0,-1.1,150.0,-150.0,36705.00436842781
5.0,1.0,58.0,-1.0,-1.1,150.0,-145.0,31019.45189770913
5.0,1.0,58.0,-1.0,-1.1,150.0,-140.0,27784.72814508704
5.0,1.0,58.0,-1.0,-1.1,150.0,-135.0,27343.191456393703
5.0,1.0,58.0,-1.0,-1.1,150.0,-130.0,38181.031869612685
5.0,1.0,58.0,-1.0,-1.1,150.0,-125.0,109694.77337526929
5.0,1.0,58.0,-1.0,-1.1,150.0,-120.0,544487.6935552428
5.0,1.0,58.0,-1.0,-1.1,150.0,-115.0,2798156.423215261
5.0,1.0,58.0,-1.0,-1.1,150.0,-110.0,9161232.89445102
5.0,1.0,58.0,-1.0,-1.1,150.0,-105.0,12184116.118513146
5.0,1.0,58.0,-1.0,-1.1,150.0,-100.0,6976906.378429406
5.0,1.0,58.0,-1.0,-1.1,150.0,-95.0,10574320.672842018
5.0,1.0,58.0,-1.0,-1.1,150.0,-90.0,19224004.73063255
5.0,1.0,58.0,-1.0,-1.1,150.0,-85.0,16574444.945006365
5.0,1.0,58.0,-1.0,-1.1,150.0,-80.0,54140387.40442672
5.0,1.0,58.0,-1.0,-1.1,150.0,-75.0,84190310.70848124
5.0,1.0,58.0,-1.0,-1.1,150.0,-70.0,39729751.27151795
5.0,1.0,58.0,-1.0,-1.1,150.0,-65.0,46205566.49676652
5.0,1.0,58.0,-1.0,-1.1,150.0,-60.0,68775542.17272422
