R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.3,5.0,-45.0,422439.2504307519
5.0,1.0,58.0,1.4,-0.3,5.0,-40.0,243336.0292912963
5.0,1.0,58.0,1.4,-0.3,5.0,-35.0,277839.32033173164
5.0,1.0,58.0,1.4,-0.3,5.0,-30.0,21112.104317128356
5.0,1.0,58.0,1.4,-0.3,5.0,-25.0,1037.9755422721769
5.0,1.0,58.0,1.4,-0.3,5.0,-20.0,-21.19936709904476
5.0,1.0,58.0,1.4,-0.3,5.0,-15.0,-112.15373457152926
5.0,1.0,58.0,1.4,-0.3,5.0,-10.0,-93.1395743055473
5.0,1.0,58.0,1.4,-0.3,5.0,-5.0,-4.097135737366863
5.0,1.0,58.0,1.4,-0.3,5.0,0.0,406.47582136200685
5.0,1.0,58.0,1.4,-0.3,5.0,5.0,2831.862197781711
5.0,1.0,58.0,1.4,-0.3,5.0,10.0,17696.13326963679
5.0,1.0,58.0,1.4,-0.3,5.0,15.0,88447.54505259481
5.0,1.0,58.0,1.4,-0.3,5.0,20.0,371248.3330112
5.0,1.0,58.0,1.4,-0.3,5.0,25.0,1678653.4185135227
5.0,1.0,58.0,1.4,-0.3,5.0,30.0,13823837.49916075
5.0,1.0,58.0,1.4,-0.3,5.0,35.0,485652671.3121178
5.0,1.0,58.0,1.4,-0.3,5.0,40.0,6528751789.52117
5.0,1.0,58.0,1.4,-0.3,5.0,45.0,2747798135.352097
5.0,1.0,58.0,1.4,-0.3,5.0,50.0,993634897.3760403
5.0,1.0,58.0,1.4,-0.3,5.0,55.0,82712821657.20108
5.0,1.0,58.0,1.4,-0.3,5.0,60.0,106689601177.92279
5.0,1.0,58.0,1.4,-0.3,5.0,65.0,630357881.9646763
5.0,1.0,58.0,1.4,-0.3,5.0,70.0,90724586.0012623
5.0,1.0,58.0,1.4,-0.3,5.0,75.0,8782758.809084794
5.0,1.0,58.0,1.4,-0.3,5.0,80.0,562332.4365649839
5.0,1.0,58.0,1.4,-0.3,5.0,85.0,176936.39780636076
5.0,1.0,58.0,1.4,-0.3,5.0,90.0,180388.7031502201
5.0,1.0,58.0,1.4,-0.3,5.0,95.0,125238.63731518896
5.0,1.0,58.0,1.4,-0.3,5.0,100.0,47877.29628045593
5.0,1.0,58.0,1.4,-0.3,5.0,105.0,11659.694736203968
5.0,1.0,58.0,1.4,-0.3,5.0,110.0,2546.4852344720202
5.0,1.0,58.0,1.4,-0.3,5.0,115.0,599.2940518441642
5.0,1.0,58.0,1.4,-0.3,5.0,120.0,136.3210931006504
5.0,1.0,58.0,1.4,-0.3,5.0,125.0,7.2836066152997745
5.0,1.0,58.0,1.4,-0.3,5.0,130.0,-15.257280047737932
5.0,1.0,58.0,1.4,-0.3,5.0,135.0,73.25290696970899
5.0,1.0,58.0,1.4,-0.3,5.0,140.0,644.0736216069613
5.0,1.0,58.0,1.4,-0.3,5.0,145.0,5210.825648104897
5.0,1.0,58.0,1.4,-0.3,5.0,150.0,74416.48548021223
5.0,1.0,58.0,1.4,-0.3,5.0,155.0,3199449.208812482
5.0,1.0,58.0,1.4,-0.3,5.0,160.0,788698233.2285657
5.0,1.0,58.0,1.4,-0.3,5.0,165.0,614799217686.7202
5.0,1.0,58.0,1.4,-0.3,5.0,170.0,54657916696.30232
5.0,1.0,58.0,1.4,-0.3,5.0,175.0,906033671292.1752
5.0,1.0,58.0,1.4,-0.3,5.0,180.0,120275558765.96
5.0,1.0,58.0,1.4,-0.3,10.0,-180.0,11600353463.029482
5.0,1.0,58.0,1.4,-0.3,10.0,-175.0,1049394484.9756457
5.0,1.0,58.0,1.4,-0.3,10.0,-170.0,3606897693.0406127
5.0,1.0,58.0,1.4,-0.3,10.0,-165.0,1248746703705.398
5.0,1.0,58.0,1.4,-0.3,10.0,-160.0,13226469675.133387
5.0,1.0,58.0,1.4,-0.3,10.0,-155.0,5305133867.750572
5.0,1.0,58.0,1.4,-0.3,10.0,-150.0,69912452898.61736
5.0,1.0,58.0,1.4,-0.3,10.0,-145.0,889470355703.4941
5.0,1.0,58.0,1.4,-0.3,10.0,-140.0,168885642113.91235
5.0,1.0,58.0,1.4,-0.3,10.0,-135.0,3954769155937.772
5.0,1.0,58.0,1.4,-0.3,10.0,-130.0,207209012331.0537
5.0,1.0,58.0,1.4,-0.3,10.0,-125.0,255980954180.62488
5.0,1.0,58.0,1.4,-0.3,10.0,-120.0,42005091171.39456
5.0,1.0,58.0,1.4,-0.3,10.0,-115.0,1006366063.437394
5.0,1.0,58.0,1.4,-0.3,10.0,-110.0,41622499.10701825
5.0,1.0,58.0,1.4,-0.3,10.0,-105.0,21045577.96292076
5.0,1.0,58.0,1.4,-0.3,10.0,-100.0,19839560.005098026
5.0,1.0,58.0,1.4,-0.3,10.0,-95.0,31763883.557679098
5.0,1.0,58.0,1.4,-0.3,10.0,-90.0,1488856906.16317
5.0,1.0,58.0,1.4,-0.3,10.0,-85.0,107560499020.3135
5.0,1.0,58.0,1.4,-0.3,10.0,-80.0,146562616511.5922
5.0,1.0,58.0,1.4,-0.3,10.0,-75.0,2354332327.8105245
5.0,1.0,58.0,1.4,-0.3,10.0,-70.0,44614743.40384789
5.0,1.0,58.0,1.4,-0.3,10.0,-65.0,72932031.71224214
5.0,1.0,58.0,1.4,-0.3,10.0,-60.0,1671822.324500019
5.0,1.0,58.0,1.4,-0.3,10.0,-55.0,5027826.089766576
5.0,1.0,58.0,1.4,-0.3,10.0,-50.0,158860540.03498426
5.0,1.0,58.0,1.4,-0.3,10.0,-45.0,1394894.1427959143
5.0,1.0,58.0,1.4,-0.3,10.0,-40.0,183147.4061453012
5.0,1.0,58.0,1.4,-0.3,10.0,-35.0,205302.87369144286
5.0,1.0,58.0,1.4,-0.3,10.0,-30.0,39202.85179149903
5.0,1.0,58.0,1.4,-0.3,10.0,-25.0,1955.701625924591
5.0,1.0,58.0,1.4,-0.3,10.0,-20.0,23.575973475662572
5.0,1.0,58.0,1.4,-0.3,10.0,-15.0,-117.84075611574615
5.0,1.0,58.0,1.4,-0.3,10.0,-10.0,-128.6453391209046
5.0,1.0,58.0,1.4,-0.3,10.0,-5.0,-109.56768440856649
5.0,1.0,58.0,1.4,-0.3,10.0,0.0,20.26928306327429
5.0,1.0,58.0,1.4,-0.3,10.0,5.0,878.808380741443
5.0,1.0,58.0,1.4,-0.3,10.0,10.0,6238.7144302890465
5.0,1.0,58.0,1.4,-0.3,10.0,15.0,35518.025149264024
5.0,1.0,58.0,1.4,-0.3,10.0,20.0,290065.7300907499
5.0,1.0,58.0,1.4,-0.3,10.0,25.0,4974663.484488655
5.0,1.0,58.0,1.4,-0.3,10.0,30.0,69476072.939823
5.0,1.0,58.0,1.4,-0.3,10.0,35.0,190174450.01464435
5.0,1.0,58.0,1.4,-0.3,10.0,40.0,107146454673.34644
5.0,1.0,58.0,1.4,-0.3,10.0,45.0,40415788474.1567
5.0,1.0,58.0,1.4,-0.3,10.0,50.0,314390199.2144552
5.0,1.0,58.0,1.4,-0.3,10.0,55.0,673446430.1253574
5.0,1.0,58.0,1.4,-0.3,10.0,60.0,319503286.6962344
5.0,1.0,58.0,1.4,-0.3,10.0,65.0,1050077616.8449857
5.0,1.0,58.0,1.4,-0.3,10.0,70.0,508136130.6536673
5.0,1.0,58.0,1.4,-0.3,10.0,75.0,5810757.088292295
5.0,1.0,58.0,1.4,-0.3,10.0,80.0,188510.12430550577
5.0,1.0,58.0,1.4,-0.3,10.0,85.0,75792.01991683169
5.0,1.0,58.0,1.4,-0.3,10.0,90.0,68729.07434079344
5.0,1.0,58.0,1.4,-0.3,10.0,95.0,39891.33284268156
5.0,1.0,58.0,1.4,-0.3,10.0,100.0,12819.214174480087
5.0,1.0,58.0,1.4,-0.3,10.0,105.0,2902.822372957976
5.0,1.0,58.0,1.4,-0.3,10.0,110.0,624.8870522174028
5.0,1.0,58.0,1.4,-0.3,10.0,115.0,114.79220558462475
5.0,1.0,58.0,1.4,-0.3,10.0,120.0,-12.026109515472399
5.0,1.0,58.0,1.4,-0.3,10.0,125.0,-39.00430456829648
5.0,1.0,58.0,1.4,-0.3,10.0,130.0,-3.7970466533745446
5.0,1.0,58.0,1.4,-0.3,10.0,135.0,201.09948487056388
5.0,1.0,58.0,1.4,-0.3,10.0,140.0,1325.698681798065
5.0,1.0,58.0,1.4,-0.3,10.0,145.0,9925.915720286028
5.0,1.0,58.0,1.4,-0.3,10.0,150.0,128643.57950831627
5.0,1.0,58.0,1.4,-0.3,10.0,155.0,5155634.069917089
5.0,1.0,58.0,1.4,-0.3,10.0,160.0,1514529327.3736815
5.0,1.0,58.0,1.4,-0.3,10.0,165.0,1065095545981.4423
5.0,1.0,58.0,1.4,-0.3,10.0,170.0,172980259077.76053
5.0,1.0,58.0,1.4,-0.3,10.0,175.0,618718476984.8851
5.0,1.0,58.0,1.4,-0.3,10.0,180.0,11600353463.029606
5.0,1.0,58.0,1.4,-0.3,15.0,-180.0,3163292592.6822486
5.0,1.0,58.0,1.4,-0.3,15.0,-175.0,4210522228.796207
5.0,1.0,58.0,1.4,-0.3,15.0,-170.0,32956299046.33361
5.0,1.0,58.0,1.4,-0.3,15.0,-165.0,419551775575.227
5.0,1.0,58.0,1.4,-0.3,15.0,-160.0,4893259458.381731
5.0,1.0,58.0,1.4,-0.3,15.0,-155.0,17202120455.17462
5.0,1.0,58.0,1.4,-0.3,15.0,-150.0,504401663022.5455
5.0,1.0,58.0,1.4,-0.3,15.0,-145.0,485533990329.3744
5.0,1.0,58.0,1.4,-0.3,15.0,-140.0,16791766517.107275
5.0,1.0,58.0,1.4,-0.3,15.0,-135.0,13866673206.269491
5.0,1.0,58.0,1.4,-0.3,15.0,-130.0,20931571713.57251
5.0,1.0,58.0,1.4,-0.3,15.0,-125.0,22651643998.352474
5.0,1.0,58.0,1.4,-0.3,15.0,-120.0,3205185404.820828
5.0,1.0,58.0,1.4,-0.3,15.0,-115.0,389436827.9960057
5.0,1.0,58.0,1.4,-0.3,15.0,-110.0,53460170.58190506
5.0,1.0,58.0,1.4,-0.3,15.0,-105.0,32828017.86694731
5.0,1.0,58.0,1.4,-0.3,15.0,-100.0,40164517.90955679
5.0,1.0,58.0,1.4,-0.3,15.0,-95.0,29135679.02033933
5.0,1.0,58.0,1.4,-0.3,15.0,-90.0,56244335.710623614
5.0,1.0,58.0,1.4,-0.3,15.0,-85.0,701015978.0322919
5.0,1.0,58.0,1.4,-0.3,15.0,-80.0,2319069768.152212
5.0,1.0,58.0,1.4,-0.3,15.0,-75.0,634889250.051321
5.0,1.0,58.0,1.4,-0.3,15.0,-70.0,43817220.59756953
5.0,1.0,58.0,1.4,-0.3,15.0,-65.0,40900116.33736946
5.0,1.0,58.0,1.4,-0.3,15.0,-60.0,2072389.73711775
5.0,1.0,58.0,1.4,-0.3,15.0,-55.0,1759376.9162667475
5.0,1.0,58.0,1.4,-0.3,15.0,-50.0,30345153.63074272
5.0,1.0,58.0,1.4,-0.3,15.0,-45.0,6085929.553489519
5.0,1.0,58.0,1.4,-0.3,15.0,-40.0,178408.48863667916
5.0,1.0,58.0,1.4,-0.3,15.0,-35.0,129773.43229357933
5.0,1.0,58.0,1.4,-0.3,15.0,-30.0,52739.04805254845
5.0,1.0,58.0,1.4,-0.3,15.0,-25.0,3866.185070632755
5.0,1.0,58.0,1.4,-0.3,15.0,-20.0,135.07595819795944
5.0,1.0,58.0,1.4,-0.3,15.0,-15.0,-109.68142013829396
5.0,1.0,58.0,1.4,-0.3,15.0,-10.0,-130.11085371069206
5.0,1.0,58.0,1.4,-0.3,15.0,-5.0,-128.97879857716526
5.0,1.0,58.0,1.4,-0.3,15.0,0.0,-107.05399162056754
5.0,1.0,58.0,1.4,-0.3,15.0,5.0,68.90684537092248
5.0,1.0,58.0,1.4,-0.3,15.0,10.0,1518.4307595135301
5.0,1.0,58.0,1.4,-0.3,15.0,15.0,15049.99935978114
5.0,1.0,58.0,1.4,-0.3,15.0,20.0,155228.47569658642
5.0,1.0,58.0,1.4,-0.3,15.0,25.0,1934341.6086716237
5.0,1.0,58.0,1.4,-0.3,15.0,30.0,46585399.43285729
5.0,1.0,58.0,1.4,-0.3,15.0,35.0,521804597.0794739
5.0,1.0,58.0,1.4,-0.3,15.0,40.0,19055146652474.676
5.0,1.0,58.0,1.4,-0.3,15.0,45.0,9466048652455.025
5.0,1.0,58.0,1.4,-0.3,15.0,50.0,377805147.5584764
5.0,1.0,58.0,1.4,-0.3,15.0,55.0,25651931.425091896
5.0,1.0,58.0,1.4,-0.3,15.0,60.0,29461944.33170341
5.0,1.0,58.0,1.4,-0.3,15.0,65.0,402977732.25064605
5.0,1.0,58.0,1.4,-0.3,15.0,70.0,91777161.42291045
5.0,1.0,58.0,1.4,-0.3,15.0,75.0,1386460.4970431102
5.0,1.0,58.0,1.4,-0.3,15.0,80.0,75867.34189339621
5.0,1.0,58.0,1.4,-0.3,15.0,85.0,33689.80982764728
5.0,1.0,58.0,1.4,-0.3,15.0,90.0,26446.672037783523
5.0,1.0,58.0,1.4,-0.3,15.0,95.0,13553.260991650403
5.0,1.0,58.0,1.4,-0.3,15.0,100.0,3616.3238583088746
5.0,1.0,58.0,1.4,-0.3,15.0,105.0,745.303517862307
5.0,1.0,58.0,1.4,-0.3,15.0,110.0,123.4940297802391
5.0,1.0,58.0,1.4,-0.3,15.0,115.0,-15.902501774862108
5.0,1.0,58.0,1.4,-0.3,15.0,120.0,-44.90635265952382
5.0,1.0,58.0,1.4,-0.3,15.0,125.0,-26.17537926178179
5.0,1.0,58.0,1.4,-0.3,15.0,130.0,81.98070792297348
5.0,1.0,58.0,1.4,-0.3,15.0,135.0,561.6504187509423
5.0,1.0,58.0,1.4,-0.3,15.0,140.0,3238.3005881438417
5.0,1.0,58.0,1.4,-0.3,15.0,145.0,24333.838700530683
5.0,1.0,58.0,1.4,-0.3,15.0,150.0,297061.90363904584
5.0,1.0,58.0,1.4,-0.3,15.0,155.0,8774943.605001211
5.0,1.0,58.0,1.4,-0.3,15.0,160.0,1612673801.4197755
5.0,1.0,58.0,1.4,-0.3,15.0,165.0,395540760678.8066
5.0,1.0,58.0,1.4,-0.3,15.0,170.0,738328542767.6082
5.0,1.0,58.0,1.4,-0.3,15.0,175.0,88717104903.79944
5.0,1.0,58.0,1.4,-0.3,15.0,180.0,3163292592.6822324
5.0,1.0,58.0,1.4,-0.3,20.0,-180.0,3367675556.238003
5.0,1.0,58.0,1.4,-0.3,20.0,-175.0,97468683215.19527
5.0,1.0,58.0,1.4,-0.3,20.0,-170.0,1742744385252.471
5.0,1.0,58.0,1.4,-0.3,20.0,-165.0,153937760858.1392
5.0,1.0,58.0,1.4,-0.3,20.0,-160.0,3681474214.6659584
5.0,1.0,58.0,1.4,-0.3,20.0,-155.0,99093199165.4747
5.0,1.0,58.0,1.4,-0.3,20.0,-150.0,1793898002887.663
5.0,1.0,58.0,1.4,-0.3,20.0,-145.0,230534324319.7761
5.0,1.0,58.0,1.4,-0.3,20.0,-140.0,8658482203.550077
5.0,1.0,58.0,1.4,-0.3,20.0,-135.0,18847741786.266163
5.0,1.0,58.0,1.4,-0.3,20.0,-130.0,1091711636735.5929
5.0,1.0,58.0,1.4,-0.3,20.0,-125.0,458800094776.3195
5.0,1.0,58.0,1.4,-0.3,20.0,-120.0,5142319397.785344
5.0,1.0,58.0,1.4,-0.3,20.0,-115.0,96922659.20101494
5.0,1.0,58.0,1.4,-0.3,20.0,-110.0,19760369.84544182
5.0,1.0,58.0,1.4,-0.3,20.0,-105.0,62256490.75278367
5.0,1.0,58.0,1.4,-0.3,20.0,-100.0,153025418.8690882
5.0,1.0,58.0,1.4,-0.3,20.0,-95.0,111853410.37512048
5.0,1.0,58.0,1.4,-0.3,20.0,-90.0,30211174.548482176
5.0,1.0,58.0,1.4,-0.3,20.0,-85.0,8518369.885582678
5.0,1.0,58.0,1.4,-0.3,20.0,-80.0,13394724.34798733
5.0,1.0,58.0,1.4,-0.3,20.0,-75.0,26592130.081660043
5.0,1.0,58.0,1.4,-0.3,20.0,-70.0,7297127.541201576
5.0,1.0,58.0,1.4,-0.3,20.0,-65.0,6905920.246985096
5.0,1.0,58.0,1.4,-0.3,20.0,-60.0,4666365.52755687
5.0,1.0,58.0,1.4,-0.3,20.0,-55.0,986494.0923100794
5.0,1.0,58.0,1.4,-0.3,20.0,-50.0,3031422.952766508
5.0,1.0,58.0,1.4,-0.3,20.0,-45.0,12141870.155831616
5.0,1.0,58.0,1.4,-0.3,20.0,-40.0,238498.97416870488
5.0,1.0,58.0,1.4,-0.3,20.0,-35.0,99346.41974700254
5.0,1.0,58.0,1.4,-0.3,20.0,-30.0,49086.72587876583
5.0,1.0,58.0,1.4,-0.3,20.0,-25.0,6932.153384424479
5.0,1.0,58.0,1.4,-0.3,20.0,-20.0,427.94755499413753
5.0,1.0,58.0,1.4,-0.3,20.0,-15.0,-82.79971075318018
5.0,1.0,58.0,1.4,-0.3,20.0,-10.0,-127.30167722795257
5.0,1.0,58.0,1.4,-0.3,20.0,-5.0,-128.55725293043315
5.0,1.0,58.0,1.4,-0.3,20.0,0.0,-124.33283615597324
5.0,1.0,58.0,1.4,-0.3,20.0,5.0,-75.96004004979953
5.0,1.0,58.0,1.4,-0.3,20.0,10.0,589.2469905269166
5.0,1.0,58.0,1.4,-0.3,20.0,15.0,11135.247461908792
5.0,1.0,58.0,1.4,-0.3,20.0,20.0,126166.74674997607
5.0,1.0,58.0,1.4,-0.3,20.0,25.0,861193.074533722
5.0,1.0,58.0,1.4,-0.3,20.0,30.0,192855297.00853238
5.0,1.0,58.0,1.4,-0.3,20.0,35.0,1187659432178.7449
5.0,1.0,58.0,1.4,-0.3,20.0,40.0,937536544.6436273
5.0,1.0,58.0,1.4,-0.3,20.0,45.0,1789892443.1961625
5.0,1.0,58.0,1.4,-0.3,20.0,50.0,327354574187.38074
5.0,1.0,58.0,1.4,-0.3,20.0,55.0,2037330584.2944317
5.0,1.0,58.0,1.4,-0.3,20.0,60.0,5802246.083266102
5.0,1.0,58.0,1.4,-0.3,20.0,65.0,9781832.316006131
5.0,1.0,58.0,1.4,-0.3,20.0,70.0,2988706.315227526
5.0,1.0,58.0,1.4,-0.3,20.0,75.0,325980.9058676481
5.0,1.0,58.0,1.4,-0.3,20.0,80.0,37243.96421504069
5.0,1.0,58.0,1.4,-0.3,20.0,85.0,13504.316433643564
5.0,1.0,58.0,1.4,-0.3,20.0,90.0,11349.647191102116
5.0,1.0,58.0,1.4,-0.3,20.0,95.0,4776.8295274793445
5.0,1.0,58.0,1.4,-0.3,20.0,100.0,1032.8717305146108
5.0,1.0,58.0,1.4,-0.3,20.0,105.0,162.60652408637048
5.0,1.0,58.0,1.4,-0.3,20.0,110.0,-11.144154312208375
5.0,1.0,58.0,1.4,-0.3,20.0,115.0,-41.71986105905754
5.0,1.0,58.0,1.4,-0.3,20.0,120.0,-26.50790163924865
5.0,1.0,58.0,1.4,-0.3,20.0,125.0,52.12175140580259
5.0,1.0,58.0,1.4,-0.3,20.0,130.0,339.1759267390596
5.0,1.0,58.0,1.4,-0.3,20.0,135.0,1606.3697979464512
5.0,1.0,58.0,1.4,-0.3,20.0,140.0,9282.59647076695
5.0,1.0,58.0,1.4,-0.3,20.0,145.0,78585.81512442736
5.0,1.0,58.0,1.4,-0.3,20.0,150.0,1120076.9195467068
5.0,1.0,58.0,1.4,-0.3,20.0,155.0,33045498.41631009
5.0,1.0,58.0,1.4,-0.3,20.0,160.0,2816544812.651176
5.0,1.0,58.0,1.4,-0.3,20.0,165.0,311252029040.46246
5.0,1.0,58.0,1.4,-0.3,20.0,170.0,660798832315.9662
5.0,1.0,58.0,1.4,-0.3,20.0,175.0,7752236861.589315
5.0,1.0,58.0,1.4,-0.3,20.0,180.0,3367675556.237964
5.0,1.0,58.0,1.4,-0.3,25.0,-180.0,14773309602.300974
5.0,1.0,58.0,1.4,-0.3,25.0,-175.0,8767595865575.855
5.0,1.0,58.0,1.4,-0.3,25.0,-170.0,289429610705497.25
5.0,1.0,58.0,1.4,-0.3,25.0,-165.0,425370616693.67676
5.0,1.0,58.0,1.4,-0.3,25.0,-160.0,11878326374.37978
5.0,1.0,58.0,1.4,-0.3,25.0,-155.0,1205321987154.409
5.0,1.0,58.0,1.4,-0.3,25.0,-150.0,1472362621702.248
5.0,1.0,58.0,1.4,-0.3,25.0,-145.0,189070784602.62482
5.0,1.0,58.0,1.4,-0.3,25.0,-140.0,13237726823.773548
5.0,1.0,58.0,1.4,-0.3,25.0,-135.0,674020135895.1754
5.0,1.0,58.0,1.4,-0.3,25.0,-130.0,356907111541667.75
5.0,1.0,58.0,1.4,-0.3,25.0,-125.0,5295065895481.913
5.0,1.0,58.0,1.4,-0.3,25.0,-120.0,8563810056.83061
5.0,1.0,58.0,1.4,-0.3,25.0,-115.0,96832556.46726184
5.0,1.0,58.0,1.4,-0.3,25.0,-110.0,14967803.791968277
5.0,1.0,58.0,1.4,-0.3,25.0,-105.0,44833063.43291599
5.0,1.0,58.0,1.4,-0.3,25.0,-100.0,116389584.75775796
5.0,1.0,58.0,1.4,-0.3,25.0,-95.0,108004476.96964066
5.0,1.0,58.0,1.4,-0.3,25.0,-90.0,35706015.47971117
5.0,1.0,58.0,1.4,-0.3,25.0,-85.0,6988644.53235035
5.0,1.0,58.0,1.4,-0.3,25.0,-80.0,1538284.9320813233
5.0,1.0,58.0,1.4,-0.3,25.0,-75.0,1971180.9325479292
5.0,1.0,58.0,1.4,-0.3,25.0,-70.0,3489386.9402603526
5.0,1.0,58.0,1.4,-0.3,25.0,-65.0,1928313.7102702863
5.0,1.0,58.0,1.4,-0.3,25.0,-60.0,5474975.646451716
5.0,1.0,58.0,1.4,-0.3,25.0,-55.0,646164.7124665274
5.0,1.0,58.0,1.4,-0.3,25.0,-50.0,622800.0286396028
5.0,1.0,58.0,1.4,-0.3,25.0,-45.0,7263584.1389263505
5.0,1.0,58.0,1.4,-0.3,25.0,-40.0,563605.6025687936
5.0,1.0,58.0,1.4,-0.3,25.0,-35.0,87773.2606479753
5.0,1.0,58.0,1.4,-0.3,25.0,-30.0,38530.63692288362
5.0,1.0,58.0,1.4,-0.3,25.0,-25.0,10053.124996072864
5.0,1.0,58.0,1.4,-0.3,25.0,-20.0,1211.0349273707832
5.0,1.0,58.0,1.4,-0.3,25.0,-15.0,23.272032431917815
5.0,1.0,58.0,1.4,-0.3,25.0,-10.0,-114.51924026952994
5.0,1.0,58.0,1.4,-0.3,25.0,-5.0,-126.04858518375187
5.0,1.0,58.0,1.4,-0.3,25.0,0.0,-124.67246721256676
5.0,1.0,58.0,1.4,-0.3,25.0,5.0,-117.62944775477669
5.0,1.0,58.0,1.4,-0.3,25.0,10.0,-21.22414217229891
5.0,1.0,58.0,1.4,-0.3,25.0,15.0,1221.8550071858515
5.0,1.0,58.0,1.4,-0.3,25.0,20.0,12261.708690944315
5.0,1.0,58.0,1.4,-0.3,25.0,25.0,60141.913701191785
5.0,1.0,58.0,1.4,-0.3,25.0,30.0,4663165.76965169
5.0,1.0,58.0,1.4,-0.3,25.0,35.0,1160252287.7909057
5.0,1.0,58.0,1.4,-0.3,25.0,40.0,59026342.107194364
5.0,1.0,58.0,1.4,-0.3,25.0,45.0,1217898592.617149
5.0,1.0,58.0,1.4,-0.3,25.0,50.0,993703228.7188263
5.0,1.0,58.0,1.4,-0.3,25.0,55.0,273834870.0456326
5.0,1.0,58.0,1.4,-0.3,25.0,60.0,999252.4296464586
5.0,1.0,58.0,1.4,-0.3,25.0,65.0,395270.3688463114
5.0,1.0,58.0,1.4,-0.3,25.0,70.0,393756.04815651086
5.0,1.0,58.0,1.4,-0.3,25.0,75.0,150957.93027422085
5.0,1.0,58.0,1.4,-0.3,25.0,80.0,15019.381270433869
5.0,1.0,58.0,1.4,-0.3,25.0,85.0,6224.557427389289
5.0,1.0,58.0,1.4,-0.3,25.0,90.0,5000.577454459202
5.0,1.0,58.0,1.4,-0.3,25.0,95.0,1598.3332806812623
5.0,1.0,58.0,1.4,-0.3,25.0,100.0,263.6621621484447
5.0,1.0,58.0,1.4,-0.3,25.0,105.0,2.2585866953331744
5.0,1.0,58.0,1.4,-0.3,25.0,110.0,-33.90111201265229
5.0,1.0,58.0,1.4,-0.3,25.0,115.0,-12.590162804778192
5.0,1.0,58.0,1.4,-0.3,25.0,120.0,68.67460214795011
5.0,1.0,58.0,1.4,-0.3,25.0,125.0,314.6824310677225
5.0,1.0,58.0,1.4,-0.3,25.0,130.0,1162.8801251966036
5.0,1.0,58.0,1.4,-0.3,25.0,135.0,4998.916239111282
5.0,1.0,58.0,1.4,-0.3,25.0,140.0,30818.279085811457
5.0,1.0,58.0,1.4,-0.3,25.0,145.0,319904.5840341723
5.0,1.0,58.0,1.4,-0.3,25.0,150.0,6468603.653855724
5.0,1.0,58.0,1.4,-0.3,25.0,155.0,321280865.9503845
5.0,1.0,58.0,1.4,-0.3,25.0,160.0,48326084890.07843
5.0,1.0,58.0,1.4,-0.3,25.0,165.0,2563223742459.964
5.0,1.0,58.0,1.4,-0.3,25.0,170.0,121180810864.41301
5.0,1.0,58.0,1.4,-0.3,25.0,175.0,981833538.7225916
5.0,1.0,58.0,1.4,-0.3,25.0,180.0,14773309602.300747
5.0,1.0,58.0,1.4,-0.3,30.0,-180.0,239693292930.2953
5.0,1.0,58.0,1.4,-0.3,30.0,-175.0,6820520589211328.0
5.0,1.0,58.0,1.4,-0.3,30.0,-170.0,8486419073635768.0
5.0,1.0,58.0,1.4,-0.3,30.0,-165.0,268799496686.53177
5.0,1.0,58.0,1.4,-0.3,30.0,-160.0,299925817243.29083
5.0,1.0,58.0,1.4,-0.3,30.0,-155.0,12367096940014.41
5.0,1.0,58.0,1.4,-0.3,30.0,-150.0,788511064767.3247
5.0,1.0,58.0,1.4,-0.3,30.0,-145.0,438658566133.7635
5.0,1.0,58.0,1.4,-0.3,30.0,-140.0,36197565861.8097
5.0,1.0,58.0,1.4,-0.3,30.0,-135.0,77586476950859.95
5.0,1.0,58.0,1.4,-0.3,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-0.3,30.0,-125.0,5177709741235.963
5.0,1.0,58.0,1.4,-0.3,30.0,-120.0,4710777339.741013
5.0,1.0,58.0,1.4,-0.3,30.0,-115.0,75499783.81624855
5.0,1.0,58.0,1.4,-0.3,30.0,-110.0,20857761.846933994
5.0,1.0,58.0,1.4,-0.3,30.0,-105.0,26440967.82492801
5.0,1.0,58.0,1.4,-0.3,30.0,-100.0,30473502.236372914
5.0,1.0,58.0,1.4,-0.3,30.0,-95.0,28131547.60486191
5.0,1.0,58.0,1.4,-0.3,30.0,-90.0,30563663.02228054
5.0,1.0,58.0,1.4,-0.3,30.0,-85.0,29479660.3646272
5.0,1.0,58.0,1.4,-0.3,30.0,-80.0,7715034.267785349
5.0,1.0,58.0,1.4,-0.3,30.0,-75.0,1305205.4554462365
5.0,1.0,58.0,1.4,-0.3,30.0,-70.0,450822.91445602477
5.0,1.0,58.0,1.4,-0.3,30.0,-65.0,352757.3452214972
5.0,1.0,58.0,1.4,-0.3,30.0,-60.0,2421894.3539534872
5.0,1.0,58.0,1.4,-0.3,30.0,-55.0,716941.9693837805
5.0,1.0,58.0,1.4,-0.3,30.0,-50.0,418363.1218876526
5.0,1.0,58.0,1.4,-0.3,30.0,-45.0,1771091.6581358344
5.0,1.0,58.0,1.4,-0.3,30.0,-40.0,1249654.2861649357
5.0,1.0,58.0,1.4,-0.3,30.0,-35.0,84846.13639499785
5.0,1.0,58.0,1.4,-0.3,30.0,-30.0,34107.73445887188
5.0,1.0,58.0,1.4,-0.3,30.0,-25.0,12373.282069801926
