R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.3,5.0,170.0,41566.537919370014
5.0,1.0,58.0,-0.1,-1.3,5.0,175.0,204895.5920649484
5.0,1.0,58.0,-0.1,-1.3,5.0,180.0,1492070.6431849378
5.0,1.0,58.0,-0.1,-1.3,10.0,-180.0,4400484.472862366
5.0,1.0,58.0,-0.1,-1.3,10.0,-175.0,36163208.26445749
5.0,1.0,58.0,-0.1,-1.3,10.0,-170.0,159274394.47153375
5.0,1.0,58.0,-0.1,-1.3,10.0,-165.0,255803756.06584945
5.0,1.0,58.0,-0.1,-1.3,10.0,-160.0,150993562.1933936
5.0,1.0,58.0,-0.1,-1.3,10.0,-155.0,167600084.80866513
5.0,1.0,58.0,-0.1,-1.3,10.0,-150.0,218274662.00004232
5.0,1.0,58.0,-0.1,-1.3,10.0,-145.0,91584128.2779056
5.0,1.0,58.0,-0.1,-1.3,10.0,-140.0,238344195.34667102
5.0,1.0,58.0,-0.1,-1.3,10.0,-135.0,7699496233.45393
5.0,1.0,58.0,-0.1,-1.3,10.0,-130.0,186181096750.88428
5.0,1.0,58.0,-0.1,-1.3,10.0,-125.0,170711437909.37347
5.0,1.0,58.0,-0.1,-1.3,10.0,-120.0,6520474393.288405
5.0,1.0,58.0,-0.1,-1.3,10.0,-115.0,199384368.86977997
5.0,1.0,58.0,-0.1,-1.3,10.0,-110.0,397229308.66459167
5.0,1.0,58.0,-0.1,-1.3,10.0,-105.0,153235471247.4778
5.0,1.0,58.0,-0.1,-1.3,10.0,-100.0,26438307844.860573
5.0,1.0,58.0,-0.1,-1.3,10.0,-95.0,57155804.34789442
5.0,1.0,58.0,-0.1,-1.3,10.0,-90.0,3712525.1579288263
5.0,1.0,58.0,-0.1,-1.3,10.0,-85.0,1470711.7680239675
5.0,1.0,58.0,-0.1,-1.3,10.0,-80.0,449513.7209593454
5.0,1.0,58.0,-0.1,-1.3,10.0,-75.0,240129.4799977911
5.0,1.0,58.0,-0.1,-1.3,10.0,-70.0,128460.13024655977
5.0,1.0,58.0,-0.1,-1.3,10.0,-65.0,112243.30092217405
5.0,1.0,58.0,-0.1,-1.3,10.0,-60.0,84451.86620695924
5.0,1.0,58.0,-0.1,-1.3,10.0,-55.0,111620.7109368547
5.0,1.0,58.0,-0.1,-1.3,10.0,-50.0,124683.92222528426
5.0,1.0,58.0,-0.1,-1.3,10.0,-45.0,29711.15993016494
5.0,1.0,58.0,-0.1,-1.3,10.0,-40.0,9835.82739726505
5.0,1.0,58.0,-0.1,-1.3,10.0,-35.0,5049.280454617928
5.0,1.0,58.0,-0.1,-1.3,10.0,-30.0,2305.743429666085
5.0,1.0,58.0,-0.1,-1.3,10.0,-25.0,411.29786979589556
5.0,1.0,58.0,-0.1,-1.3,10.0,-20.0,-42.035602224025105
5.0,1.0,58.0,-0.1,-1.3,10.0,-15.0,-115.06600384562273
5.0,1.0,58.0,-0.1,-1.3,10.0,-10.0,-113.4494921611159
5.0,1.0,58.0,-0.1,-1.3,10.0,-5.0,-9.518879724005203
5.0,1.0,58.0,-0.1,-1.3,10.0,0.0,851.5680726139065
5.0,1.0,58.0,-0.1,-1.3,10.0,5.0,14249.75289933335
5.0,1.0,58.0,-0.1,-1.3,10.0,10.0,284505.38147924567
5.0,1.0,58.0,-0.1,-1.3,10.0,15.0,3389842.6303552287
5.0,1.0,58.0,-0.1,-1.3,10.0,20.0,8914931.863947751
5.0,1.0,58.0,-0.1,-1.3,10.0,25.0,1996937829.9136722
5.0,1.0,58.0,-0.1,-1.3,10.0,30.0,9014737588827.092
5.0,1.0,58.0,-0.1,-1.3,10.0,35.0,117303847756.98595
5.0,1.0,58.0,-0.1,-1.3,10.0,40.0,624447024.3671046
5.0,1.0,58.0,-0.1,-1.3,10.0,45.0,1157195408.679617
5.0,1.0,58.0,-0.1,-1.3,10.0,50.0,80612887.39739838
5.0,1.0,58.0,-0.1,-1.3,10.0,55.0,117221577.56007692
5.0,1.0,58.0,-0.1,-1.3,10.0,60.0,6839407147.905229
5.0,1.0,58.0,-0.1,-1.3,10.0,65.0,215760429197.72116
5.0,1.0,58.0,-0.1,-1.3,10.0,70.0,908486812.4636883
5.0,1.0,58.0,-0.1,-1.3,10.0,75.0,6784487.823866337
5.0,1.0,58.0,-0.1,-1.3,10.0,80.0,7937225.079909089
5.0,1.0,58.0,-0.1,-1.3,10.0,85.0,45763010.529016115
5.0,1.0,58.0,-0.1,-1.3,10.0,90.0,21717819.179132286
5.0,1.0,58.0,-0.1,-1.3,10.0,95.0,3341833.223670299
5.0,1.0,58.0,-0.1,-1.3,10.0,100.0,175982.1262669257
5.0,1.0,58.0,-0.1,-1.3,10.0,105.0,9205.49271823519
5.0,1.0,58.0,-0.1,-1.3,10.0,110.0,989.1599431039706
5.0,1.0,58.0,-0.1,-1.3,10.0,115.0,238.09321760262955
5.0,1.0,58.0,-0.1,-1.3,10.0,120.0,84.18170307119992
5.0,1.0,58.0,-0.1,-1.3,10.0,125.0,29.822894063908777
5.0,1.0,58.0,-0.1,-1.3,10.0,130.0,21.19201207752853
5.0,1.0,58.0,-0.1,-1.3,10.0,135.0,46.39429745880764
5.0,1.0,58.0,-0.1,-1.3,10.0,140.0,112.16683409273115
5.0,1.0,58.0,-0.1,-1.3,10.0,145.0,272.7322440906918
5.0,1.0,58.0,-0.1,-1.3,10.0,150.0,753.5437948386823
5.0,1.0,58.0,-0.1,-1.3,10.0,155.0,2332.0293919669093
5.0,1.0,58.0,-0.1,-1.3,10.0,160.0,7060.725655493226
5.0,1.0,58.0,-0.1,-1.3,10.0,165.0,20620.692604715816
5.0,1.0,58.0,-0.1,-1.3,10.0,170.0,81574.04561246076
5.0,1.0,58.0,-0.1,-1.3,10.0,175.0,519547.1079817983
5.0,1.0,58.0,-0.1,-1.3,10.0,180.0,4400484.472862339
5.0,1.0,58.0,-0.1,-1.3,15.0,-180.0,14840850.316555979
5.0,1.0,58.0,-0.1,-1.3,15.0,-175.0,108542655.8773551
5.0,1.0,58.0,-0.1,-1.3,15.0,-170.0,275143880.8919037
5.0,1.0,58.0,-0.1,-1.3,15.0,-165.0,259548911.71374246
5.0,1.0,58.0,-0.1,-1.3,15.0,-160.0,251062525.72296673
5.0,1.0,58.0,-0.1,-1.3,15.0,-155.0,885375120.3282968
5.0,1.0,58.0,-0.1,-1.3,15.0,-150.0,1069105953.9216973
5.0,1.0,58.0,-0.1,-1.3,15.0,-145.0,275311559.2984228
5.0,1.0,58.0,-0.1,-1.3,15.0,-140.0,345855438.85304576
5.0,1.0,58.0,-0.1,-1.3,15.0,-135.0,12870758857.850412
5.0,1.0,58.0,-0.1,-1.3,15.0,-130.0,530246710140.55804
5.0,1.0,58.0,-0.1,-1.3,15.0,-125.0,821074106572.36
5.0,1.0,58.0,-0.1,-1.3,15.0,-120.0,26130396023.735725
5.0,1.0,58.0,-0.1,-1.3,15.0,-115.0,548483551.7079302
5.0,1.0,58.0,-0.1,-1.3,15.0,-110.0,56346515.26005635
5.0,1.0,58.0,-0.1,-1.3,15.0,-105.0,81552364.13516198
5.0,1.0,58.0,-0.1,-1.3,15.0,-100.0,483382773.57288873
5.0,1.0,58.0,-0.1,-1.3,15.0,-95.0,122647963.53387558
5.0,1.0,58.0,-0.1,-1.3,15.0,-90.0,5082351.323335452
5.0,1.0,58.0,-0.1,-1.3,15.0,-85.0,1502371.2168415366
5.0,1.0,58.0,-0.1,-1.3,15.0,-80.0,478438.6550318827
5.0,1.0,58.0,-0.1,-1.3,15.0,-75.0,215439.42785589403
5.0,1.0,58.0,-0.1,-1.3,15.0,-70.0,210025.25067193
5.0,1.0,58.0,-0.1,-1.3,15.0,-65.0,257162.07194351824
5.0,1.0,58.0,-0.1,-1.3,15.0,-60.0,347629.94069870113
5.0,1.0,58.0,-0.1,-1.3,15.0,-55.0,353844.5286278513
5.0,1.0,58.0,-0.1,-1.3,15.0,-50.0,264372.5228719761
5.0,1.0,58.0,-0.1,-1.3,15.0,-45.0,166216.50874951706
5.0,1.0,58.0,-0.1,-1.3,15.0,-40.0,71517.57523973676
5.0,1.0,58.0,-0.1,-1.3,15.0,-35.0,19622.781342619663
5.0,1.0,58.0,-0.1,-1.3,15.0,-30.0,7033.285321474393
5.0,1.0,58.0,-0.1,-1.3,15.0,-25.0,2012.0353177447464
5.0,1.0,58.0,-0.1,-1.3,15.0,-20.0,223.75441595868747
5.0,1.0,58.0,-0.1,-1.3,15.0,-15.0,-55.26777270702238
5.0,1.0,58.0,-0.1,-1.3,15.0,-10.0,-104.19041352328091
5.0,1.0,58.0,-0.1,-1.3,15.0,-5.0,-109.9301165750677
5.0,1.0,58.0,-0.1,-1.3,15.0,0.0,-59.48165663856301
5.0,1.0,58.0,-0.1,-1.3,15.0,5.0,376.37748412556067
5.0,1.0,58.0,-0.1,-1.3,15.0,10.0,3424.707661516635
5.0,1.0,58.0,-0.1,-1.3,15.0,15.0,20936.08269629824
5.0,1.0,58.0,-0.1,-1.3,15.0,20.0,258938.0058568092
5.0,1.0,58.0,-0.1,-1.3,15.0,25.0,10729007.515810385
5.0,1.0,58.0,-0.1,-1.3,15.0,30.0,282392661.7635694
5.0,1.0,58.0,-0.1,-1.3,15.0,35.0,205625603.9706581
5.0,1.0,58.0,-0.1,-1.3,15.0,40.0,1763449858.6142802
5.0,1.0,58.0,-0.1,-1.3,15.0,45.0,974534752.176289
5.0,1.0,58.0,-0.1,-1.3,15.0,50.0,48854535.32822315
5.0,1.0,58.0,-0.1,-1.3,15.0,55.0,26737982.844978094
5.0,1.0,58.0,-0.1,-1.3,15.0,60.0,501907457.9967249
5.0,1.0,58.0,-0.1,-1.3,15.0,65.0,879315340.8964274
5.0,1.0,58.0,-0.1,-1.3,15.0,70.0,42260923.07945301
5.0,1.0,58.0,-0.1,-1.3,15.0,75.0,1787666.3145368348
5.0,1.0,58.0,-0.1,-1.3,15.0,80.0,6140873.699753824
5.0,1.0,58.0,-0.1,-1.3,15.0,85.0,8297545.005983744
5.0,1.0,58.0,-0.1,-1.3,15.0,90.0,5468853.9033697145
5.0,1.0,58.0,-0.1,-1.3,15.0,95.0,798945.5038806045
5.0,1.0,58.0,-0.1,-1.3,15.0,100.0,30039.665734255992
5.0,1.0,58.0,-0.1,-1.3,15.0,105.0,1786.0053354306103
5.0,1.0,58.0,-0.1,-1.3,15.0,110.0,296.4842759530772
5.0,1.0,58.0,-0.1,-1.3,15.0,115.0,111.44381525743927
5.0,1.0,58.0,-0.1,-1.3,15.0,120.0,44.02631154789136
5.0,1.0,58.0,-0.1,-1.3,15.0,125.0,26.63850515697019
5.0,1.0,58.0,-0.1,-1.3,15.0,130.0,48.73786063129801
5.0,1.0,58.0,-0.1,-1.3,15.0,135.0,104.40796922538775
5.0,1.0,58.0,-0.1,-1.3,15.0,140.0,208.31506412171248
5.0,1.0,58.0,-0.1,-1.3,15.0,145.0,440.250312403127
5.0,1.0,58.0,-0.1,-1.3,15.0,150.0,1101.8073141521918
5.0,1.0,58.0,-0.1,-1.3,15.0,155.0,3219.89038787317
5.0,1.0,58.0,-0.1,-1.3,15.0,160.0,10109.223667903676
5.0,1.0,58.0,-0.1,-1.3,15.0,165.0,36530.929239170626
5.0,1.0,58.0,-0.1,-1.3,15.0,170.0,195207.33492171057
5.0,1.0,58.0,-0.1,-1.3,15.0,175.0,1552205.4004071846
5.0,1.0,58.0,-0.1,-1.3,15.0,180.0,14840850.316555878
5.0,1.0,58.0,-0.1,-1.3,20.0,-180.0,54873948.93225847
5.0,1.0,58.0,-0.1,-1.3,20.0,-175.0,295978765.32223874
5.0,1.0,58.0,-0.1,-1.3,20.0,-170.0,346495208.8252386
5.0,1.0,58.0,-0.1,-1.3,20.0,-165.0,227655510.02231976
5.0,1.0,58.0,-0.1,-1.3,20.0,-160.0,921156503.1611304
5.0,1.0,58.0,-0.1,-1.3,20.0,-155.0,5848851509.109779
5.0,1.0,58.0,-0.1,-1.3,20.0,-150.0,4954467582.49877
5.0,1.0,58.0,-0.1,-1.3,20.0,-145.0,650968592.2245389
5.0,1.0,58.0,-0.1,-1.3,20.0,-140.0,235483745.68613696
5.0,1.0,58.0,-0.1,-1.3,20.0,-135.0,3163181851.68035
5.0,1.0,58.0,-0.1,-1.3,20.0,-130.0,38941597464.819145
5.0,1.0,58.0,-0.1,-1.3,20.0,-125.0,55860147851.07872
5.0,1.0,58.0,-0.1,-1.3,20.0,-120.0,6339712078.485302
5.0,1.0,58.0,-0.1,-1.3,20.0,-115.0,332709291.62869465
5.0,1.0,58.0,-0.1,-1.3,20.0,-110.0,61962727.69831439
5.0,1.0,58.0,-0.1,-1.3,20.0,-105.0,49623456.21612974
5.0,1.0,58.0,-0.1,-1.3,20.0,-100.0,23691242.689122953
5.0,1.0,58.0,-0.1,-1.3,20.0,-95.0,9982644.850602187
5.0,1.0,58.0,-0.1,-1.3,20.0,-90.0,3695621.3698610542
5.0,1.0,58.0,-0.1,-1.3,20.0,-85.0,1054956.841021966
5.0,1.0,58.0,-0.1,-1.3,20.0,-80.0,432248.9203439574
5.0,1.0,58.0,-0.1,-1.3,20.0,-75.0,237666.07283066676
5.0,1.0,58.0,-0.1,-1.3,20.0,-70.0,219812.4723872007
5.0,1.0,58.0,-0.1,-1.3,20.0,-65.0,332055.0428135428
5.0,1.0,58.0,-0.1,-1.3,20.0,-60.0,496932.0384779156
5.0,1.0,58.0,-0.1,-1.3,20.0,-55.0,903525.8927103016
5.0,1.0,58.0,-0.1,-1.3,20.0,-50.0,1135167.8562496875
5.0,1.0,58.0,-0.1,-1.3,20.0,-45.0,707066.4267813034
5.0,1.0,58.0,-0.1,-1.3,20.0,-40.0,315197.38460780843
5.0,1.0,58.0,-0.1,-1.3,20.0,-35.0,168425.39656707106
5.0,1.0,58.0,-0.1,-1.3,20.0,-30.0,60808.1624645403
5.0,1.0,58.0,-0.1,-1.3,20.0,-25.0,16480.620451277708
5.0,1.0,58.0,-0.1,-1.3,20.0,-20.0,2721.926618726579
5.0,1.0,58.0,-0.1,-1.3,20.0,-15.0,399.8731755988371
5.0,1.0,58.0,-0.1,-1.3,20.0,-10.0,28.01491574040628
5.0,1.0,58.0,-0.1,-1.3,20.0,-5.0,-63.51684280178359
5.0,1.0,58.0,-0.1,-1.3,20.0,0.0,-97.00617083639456
5.0,1.0,58.0,-0.1,-1.3,20.0,5.0,-91.51691402196975
5.0,1.0,58.0,-0.1,-1.3,20.0,10.0,92.55320159064904
5.0,1.0,58.0,-0.1,-1.3,20.0,15.0,1543.7582717610053
5.0,1.0,58.0,-0.1,-1.3,20.0,20.0,15048.502490615281
5.0,1.0,58.0,-0.1,-1.3,20.0,25.0,297096.7323398622
5.0,1.0,58.0,-0.1,-1.3,20.0,30.0,13989293.819525436
5.0,1.0,58.0,-0.1,-1.3,20.0,35.0,35125270.11245518
5.0,1.0,58.0,-0.1,-1.3,20.0,40.0,69788488.77156426
5.0,1.0,58.0,-0.1,-1.3,20.0,45.0,2703005102.186169
5.0,1.0,58.0,-0.1,-1.3,20.0,50.0,218839756.01797348
5.0,1.0,58.0,-0.1,-1.3,20.0,55.0,5963127.959225754
5.0,1.0,58.0,-0.1,-1.3,20.0,60.0,9320274.284074645
5.0,1.0,58.0,-0.1,-1.3,20.0,65.0,16016913.312644962
5.0,1.0,58.0,-0.1,-1.3,20.0,70.0,3531918.583736704
5.0,1.0,58.0,-0.1,-1.3,20.0,75.0,483477.08844578895
5.0,1.0,58.0,-0.1,-1.3,20.0,80.0,820178.8344977979
5.0,1.0,58.0,-0.1,-1.3,20.0,85.0,2008951.70995482
5.0,1.0,58.0,-0.1,-1.3,20.0,90.0,2467976.3229263346
5.0,1.0,58.0,-0.1,-1.3,20.0,95.0,163414.03942506446
5.0,1.0,58.0,-0.1,-1.3,20.0,100.0,6021.667788829611
5.0,1.0,58.0,-0.1,-1.3,20.0,105.0,493.13827108446617
5.0,1.0,58.0,-0.1,-1.3,20.0,110.0,158.40931310181548
5.0,1.0,58.0,-0.1,-1.3,20.0,115.0,84.45074767050964
5.0,1.0,58.0,-0.1,-1.3,20.0,120.0,49.27272486434775
5.0,1.0,58.0,-0.1,-1.3,20.0,125.0,58.68204489825475
5.0,1.0,58.0,-0.1,-1.3,20.0,130.0,108.4648859159765
5.0,1.0,58.0,-0.1,-1.3,20.0,135.0,199.01735243527088
5.0,1.0,58.0,-0.1,-1.3,20.0,140.0,361.3260554664752
5.0,1.0,58.0,-0.1,-1.3,20.0,145.0,722.7855498581002
5.0,1.0,58.0,-0.1,-1.3,20.0,150.0,1733.5916344705524
5.0,1.0,58.0,-0.1,-1.3,20.0,155.0,5014.222211918388
5.0,1.0,58.0,-0.1,-1.3,20.0,160.0,17340.24483306809
5.0,1.0,58.0,-0.1,-1.3,20.0,165.0,79785.54668935436
5.0,1.0,58.0,-0.1,-1.3,20.0,170.0,554593.539928034
5.0,1.0,58.0,-0.1,-1.3,20.0,175.0,5384631.191471396
5.0,1.0,58.0,-0.1,-1.3,20.0,180.0,54873948.93225806
5.0,1.0,58.0,-0.1,-1.3,25.0,-180.0,207271921.99676982
5.0,1.0,58.0,-0.1,-1.3,25.0,-175.0,638320530.0799958
5.0,1.0,58.0,-0.1,-1.3,25.0,-170.0,310314967.5017014
5.0,1.0,58.0,-0.1,-1.3,25.0,-165.0,364232603.44887865
5.0,1.0,58.0,-0.1,-1.3,25.0,-160.0,6008438429.1370735
5.0,1.0,58.0,-0.1,-1.3,25.0,-155.0,42309517124.5149
5.0,1.0,58.0,-0.1,-1.3,25.0,-150.0,17536376521.328423
5.0,1.0,58.0,-0.1,-1.3,25.0,-145.0,1051332811.8224293
5.0,1.0,58.0,-0.1,-1.3,25.0,-140.0,119711348.1112879
5.0,1.0,58.0,-0.1,-1.3,25.0,-135.0,335789931.5062356
5.0,1.0,58.0,-0.1,-1.3,25.0,-130.0,1068569691.8225747
5.0,1.0,58.0,-0.1,-1.3,25.0,-125.0,1156389247.425588
5.0,1.0,58.0,-0.1,-1.3,25.0,-120.0,360241416.1809535
5.0,1.0,58.0,-0.1,-1.3,25.0,-115.0,76281663.16822448
5.0,1.0,58.0,-0.1,-1.3,25.0,-110.0,30742046.231828827
5.0,1.0,58.0,-0.1,-1.3,25.0,-105.0,20816524.1345183
5.0,1.0,58.0,-0.1,-1.3,25.0,-100.0,10088947.93150506
5.0,1.0,58.0,-0.1,-1.3,25.0,-95.0,3433102.518180687
5.0,1.0,58.0,-0.1,-1.3,25.0,-90.0,1475980.8375306528
5.0,1.0,58.0,-0.1,-1.3,25.0,-85.0,1166435.5816631946
5.0,1.0,58.0,-0.1,-1.3,25.0,-80.0,1044097.4559491567
5.0,1.0,58.0,-0.1,-1.3,25.0,-75.0,1016937.7716556762
5.0,1.0,58.0,-0.1,-1.3,25.0,-70.0,1118114.1386691893
5.0,1.0,58.0,-0.1,-1.3,25.0,-65.0,1112973.6823254346
5.0,1.0,58.0,-0.1,-1.3,25.0,-60.0,929066.2446131523
5.0,1.0,58.0,-0.1,-1.3,25.0,-55.0,741304.6365548195
5.0,1.0,58.0,-0.1,-1.3,25.0,-50.0,687746.4732797133
5.0,1.0,58.0,-0.1,-1.3,25.0,-45.0,774996.3898779359
5.0,1.0,58.0,-0.1,-1.3,25.0,-40.0,659459.4766000393
5.0,1.0,58.0,-0.1,-1.3,25.0,-35.0,359083.7418121006
5.0,1.0,58.0,-0.1,-1.3,25.0,-30.0,200290.19112519492
5.0,1.0,58.0,-0.1,-1.3,25.0,-25.0,123664.4133035109
5.0,1.0,58.0,-0.1,-1.3,25.0,-20.0,38107.66441957802
5.0,1.0,58.0,-0.1,-1.3,25.0,-15.0,7156.988529685838
5.0,1.0,58.0,-0.1,-1.3,25.0,-10.0,1403.6260354826827
5.0,1.0,58.0,-0.1,-1.3,25.0,-5.0,299.85721671707506
5.0,1.0,58.0,-0.1,-1.3,25.0,0.0,28.314574799696313
5.0,1.0,58.0,-0.1,-1.3,25.0,5.0,-62.16601156126802
5.0,1.0,58.0,-0.1,-1.3,25.0,10.0,-66.63777050989474
5.0,1.0,58.0,-0.1,-1.3,25.0,15.0,407.77052530639503
5.0,1.0,58.0,-0.1,-1.3,25.0,20.0,8502.035922435629
5.0,1.0,58.0,-0.1,-1.3,25.0,25.0,92888.03875082367
5.0,1.0,58.0,-0.1,-1.3,25.0,30.0,1683924.1530302025
5.0,1.0,58.0,-0.1,-1.3,25.0,35.0,8878666.63711284
5.0,1.0,58.0,-0.1,-1.3,25.0,40.0,4307240.878412456
5.0,1.0,58.0,-0.1,-1.3,25.0,45.0,73537762.67305596
5.0,1.0,58.0,-0.1,-1.3,25.0,50.0,22314950.060166482
5.0,1.0,58.0,-0.1,-1.3,25.0,55.0,2675032.646890585
5.0,1.0,58.0,-0.1,-1.3,25.0,60.0,1006163.3354706388
5.0,1.0,58.0,-0.1,-1.3,25.0,65.0,1869695.252524854
5.0,1.0,58.0,-0.1,-1.3,25.0,70.0,469573.5433233419
5.0,1.0,58.0,-0.1,-1.3,25.0,75.0,95049.79911836857
5.0,1.0,58.0,-0.1,-1.3,25.0,80.0,200118.36849183
5.0,1.0,58.0,-0.1,-1.3,25.0,85.0,1329416.0978754
5.0,1.0,58.0,-0.1,-1.3,25.0,90.0,603337.6171890532
5.0,1.0,58.0,-0.1,-1.3,25.0,95.0,30805.85987418689
5.0,1.0,58.0,-0.1,-1.3,25.0,100.0,1508.7707774624885
5.0,1.0,58.0,-0.1,-1.3,25.0,105.0,275.27543975449254
5.0,1.0,58.0,-0.1,-1.3,25.0,110.0,165.3062622778626
5.0,1.0,58.0,-0.1,-1.3,25.0,115.0,112.26538467520707
5.0,1.0,58.0,-0.1,-1.3,25.0,120.0,95.21013598456693
5.0,1.0,58.0,-0.1,-1.3,25.0,125.0,129.31807367211368
5.0,1.0,58.0,-0.1,-1.3,25.0,130.0,215.6954232724855
5.0,1.0,58.0,-0.1,-1.3,25.0,135.0,369.833456411021
5.0,1.0,58.0,-0.1,-1.3,25.0,140.0,659.7707927679828
5.0,1.0,58.0,-0.1,-1.3,25.0,145.0,1315.491930957564
5.0,1.0,58.0,-0.1,-1.3,25.0,150.0,3128.9246986248745
5.0,1.0,58.0,-0.1,-1.3,25.0,155.0,9267.682594307207
5.0,1.0,58.0,-0.1,-1.3,25.0,160.0,36251.70859551069
5.0,1.0,58.0,-0.1,-1.3,25.0,165.0,207939.57241093265
5.0,1.0,58.0,-0.1,-1.3,25.0,170.0,1824774.2416399408
5.0,1.0,58.0,-0.1,-1.3,25.0,175.0,21182900.47091646
5.0,1.0,58.0,-0.1,-1.3,25.0,180.0,207271921.99676841
5.0,1.0,58.0,-0.1,-1.3,30.0,-180.0,713531382.6625146
5.0,1.0,58.0,-0.1,-1.3,30.0,-175.0,948250497.676701
5.0,1.0,58.0,-0.1,-1.3,30.0,-170.0,243076525.1142977
5.0,1.0,58.0,-0.1,-1.3,30.0,-165.0,1625413668.7378073
5.0,1.0,58.0,-0.1,-1.3,30.0,-160.0,49614188232.46024
5.0,1.0,58.0,-0.1,-1.3,30.0,-155.0,252181795271.6725
5.0,1.0,58.0,-0.1,-1.3,30.0,-150.0,33854466430.34091
5.0,1.0,58.0,-0.1,-1.3,30.0,-145.0,1046163404.6398481
5.0,1.0,58.0,-0.1,-1.3,30.0,-140.0,68354865.40399544
5.0,1.0,58.0,-0.1,-1.3,30.0,-135.0,49854269.523558244
5.0,1.0,58.0,-0.1,-1.3,30.0,-130.0,51715664.83027021
5.0,1.0,58.0,-0.1,-1.3,30.0,-125.0,46405488.35595378
5.0,1.0,58.0,-0.1,-1.3,30.0,-120.0,47048255.824021794
5.0,1.0,58.0,-0.1,-1.3,30.0,-115.0,69396971.3892382
5.0,1.0,58.0,-0.1,-1.3,30.0,-110.0,36519998.21221375
5.0,1.0,58.0,-0.1,-1.3,30.0,-105.0,9574218.168235123
5.0,1.0,58.0,-0.1,-1.3,30.0,-100.0,3226145.6607813947
5.0,1.0,58.0,-0.1,-1.3,30.0,-95.0,1548566.0553923314
5.0,1.0,58.0,-0.1,-1.3,30.0,-90.0,1478047.8973165143
5.0,1.0,58.0,-0.1,-1.3,30.0,-85.0,2902963.7876140485
5.0,1.0,58.0,-0.1,-1.3,30.0,-80.0,6452596.835425373
5.0,1.0,58.0,-0.1,-1.3,30.0,-75.0,11886431.266133545
5.0,1.0,58.0,-0.1,-1.3,30.0,-70.0,15788837.631001106
5.0,1.0,58.0,-0.1,-1.3,30.0,-65.0,14325186.196079856
5.0,1.0,58.0,-0.1,-1.3,30.0,-60.0,9051754.99708148
5.0,1.0,58.0,-0.1,-1.3,30.0,-55.0,4329404.875548141
5.0,1.0,58.0,-0.1,-1.3,30.0,-50.0,1839249.24970635
5.0,1.0,58.0,-0.1,-1.3,30.0,-45.0,833138.7449553172
5.0,1.0,58.0,-0.1,-1.3,30.0,-40.0,423459.72375474655
5.0,1.0,58.0,-0.1,-1.3,30.0,-35.0,257872.76036904997
5.0,1.0,58.0,-0.1,-1.3,30.0,-30.0,182558.66957349938
5.0,1.0,58.0,-0.1,-1.3,30.0,-25.0,164946.44365463205
5.0,1.0,58.0,-0.1,-1.3,30.0,-20.0,134660.55296489745
5.0,1.0,58.0,-0.1,-1.3,30.0,-15.0,57605.27496072903
5.0,1.0,58.0,-0.1,-1.3,30.0,-10.0,19400.20872080833
5.0,1.0,58.0,-0.1,-1.3,30.0,-5.0,4776.68988384485
5.0,1.0,58.0,-0.1,-1.3,30.0,0.0,1121.655551567836
5.0,1.0,58.0,-0.1,-1.3,30.0,5.0,258.41195397468977
5.0,1.0,58.0,-0.1,-1.3,30.0,10.0,18.629573766928782
5.0,1.0,58.0,-0.1,-1.3,30.0,15.0,27.1360639793796
5.0,1.0,58.0,-0.1,-1.3,30.0,20.0,1978.8150133004626
5.0,1.0,58.0,-0.1,-1.3,30.0,25.0,27898.094719048568
5.0,1.0,58.0,-0.1,-1.3,30.0,30.0,85708.14276726014
5.0,1.0,58.0,-0.1,-1.3,30.0,35.0,294287.39189770055
5.0,1.0,58.0,-0.1,-1.3,30.0,40.0,275094.19068541896
5.0,1.0,58.0,-0.1,-1.3,30.0,45.0,734787.4834396464
5.0,1.0,58.0,-0.1,-1.3,30.0,50.0,591931.6200051205
5.0,1.0,58.0,-0.1,-1.3,30.0,55.0,306314.2091011297
5.0,1.0,58.0,-0.1,-1.3,30.0,60.0,321347.9129085767
5.0,1.0,58.0,-0.1,-1.3,30.0,65.0,448517.4457955896
5.0,1.0,58.0,-0.1,-1.3,30.0,70.0,88291.32607016698
5.0,1.0,58.0,-0.1,-1.3,30.0,75.0,25932.396388959634
5.0,1.0,58.0,-0.1,-1.3,30.0,80.0,119405.09880834814
5.0,1.0,58.0,-0.1,-1.3,30.0,85.0,425826.74206899246
5.0,1.0,58.0,-0.1,-1.3,30.0,90.0,105199.04954616095
5.0,1.0,58.0,-0.1,-1.3,30.0,95.0,6400.882863544977
5.0,1.0,58.0,-0.1,-1.3,30.0,100.0,696.6644285531945
5.0,1.0,58.0,-0.1,-1.3,30.0,105.0,335.8220597305563
5.0,1.0,58.0,-0.1,-1.3,30.0,110.0,246.66590869195423
5.0,1.0,58.0,-0.1,-1.3,30.0,115.0,193.8639232535451
5.0,1.0,58.0,-0.1,-1.3,30.0,120.0,200.84006497279373
5.0,1.0,58.0,-0.1,-1.3,30.0,125.0,286.58233211580693
5.0,1.0,58.0,-0.1,-1.3,30.0,130.0,472.5531421147583
5.0,1.0,58.0,-0.1,-1.3,30.0,135.0,822.4914956090877
5.0,1.0,58.0,-0.1,-1.3,30.0,140.0,1517.7199489094407
5.0,1.0,58.0,-0.1,-1.3,30.0,145.0,3091.75779297913
