R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.9,15.0,-140.0,389118434.13005143
5.0,1.0,58.0,1.8,0.9,15.0,-135.0,431236201.33953595
5.0,1.0,58.0,1.8,0.9,15.0,-130.0,863357524.4720355
5.0,1.0,58.0,1.8,0.9,15.0,-125.0,1247225724.8289628
5.0,1.0,58.0,1.8,0.9,15.0,-120.0,294441664.58644223
5.0,1.0,58.0,1.8,0.9,15.0,-115.0,31687901.18936668
5.0,1.0,58.0,1.8,0.9,15.0,-110.0,5406690.928276847
5.0,1.0,58.0,1.8,0.9,15.0,-105.0,1223020.4248824425
5.0,1.0,58.0,1.8,0.9,15.0,-100.0,553650.8710522488
5.0,1.0,58.0,1.8,0.9,15.0,-95.0,474277.83534410567
5.0,1.0,58.0,1.8,0.9,15.0,-90.0,665223.5018190214
5.0,1.0,58.0,1.8,0.9,15.0,-85.0,2012492.066424999
5.0,1.0,58.0,1.8,0.9,15.0,-80.0,4970994.720649648
5.0,1.0,58.0,1.8,0.9,15.0,-75.0,5193956.431049485
5.0,1.0,58.0,1.8,0.9,15.0,-70.0,2168396.652271566
5.0,1.0,58.0,1.8,0.9,15.0,-65.0,509460.16311305494
5.0,1.0,58.0,1.8,0.9,15.0,-60.0,104834.63388381779
5.0,1.0,58.0,1.8,0.9,15.0,-55.0,33330.56717817562
5.0,1.0,58.0,1.8,0.9,15.0,-50.0,21905.421804016918
5.0,1.0,58.0,1.8,0.9,15.0,-45.0,18809.364170962846
5.0,1.0,58.0,1.8,0.9,15.0,-40.0,9962.588130011653
5.0,1.0,58.0,1.8,0.9,15.0,-35.0,11484.058215304734
5.0,1.0,58.0,1.8,0.9,15.0,-30.0,17401.64546566405
5.0,1.0,58.0,1.8,0.9,15.0,-25.0,4746.399112765036
5.0,1.0,58.0,1.8,0.9,15.0,-20.0,340.2086588766314
5.0,1.0,58.0,1.8,0.9,15.0,-15.0,-60.48949168627377
5.0,1.0,58.0,1.8,0.9,15.0,-10.0,-106.55561109121726
5.0,1.0,58.0,1.8,0.9,15.0,-5.0,-105.22182439914687
5.0,1.0,58.0,1.8,0.9,15.0,0.0,-11.246719224385835
5.0,1.0,58.0,1.8,0.9,15.0,5.0,864.7427979464151
5.0,1.0,58.0,1.8,0.9,15.0,10.0,7952.928746625129
5.0,1.0,58.0,1.8,0.9,15.0,15.0,46081.87688981374
5.0,1.0,58.0,1.8,0.9,15.0,20.0,495391.58512532193
5.0,1.0,58.0,1.8,0.9,15.0,25.0,28819327.703997694
5.0,1.0,58.0,1.8,0.9,15.0,30.0,983854373.7997165
5.0,1.0,58.0,1.8,0.9,15.0,35.0,937986499.9731548
5.0,1.0,58.0,1.8,0.9,15.0,40.0,60555953309.55253
5.0,1.0,58.0,1.8,0.9,15.0,45.0,148316273203.3614
5.0,1.0,58.0,1.8,0.9,15.0,50.0,1994413999.1672103
5.0,1.0,58.0,1.8,0.9,15.0,55.0,1652568896.5234017
5.0,1.0,58.0,1.8,0.9,15.0,60.0,17111372794.11917
5.0,1.0,58.0,1.8,0.9,15.0,65.0,593664148702.456
5.0,1.0,58.0,1.8,0.9,15.0,70.0,881309478.6135216
5.0,1.0,58.0,1.8,0.9,15.0,75.0,45555164.552688815
5.0,1.0,58.0,1.8,0.9,15.0,80.0,2015291366.6701307
5.0,1.0,58.0,1.8,0.9,15.0,85.0,1002783896.39452
5.0,1.0,58.0,1.8,0.9,15.0,90.0,1165769390.7926233
5.0,1.0,58.0,1.8,0.9,15.0,95.0,9587410.574524108
5.0,1.0,58.0,1.8,0.9,15.0,100.0,67376.21702141978
5.0,1.0,58.0,1.8,0.9,15.0,105.0,2339.703182482557
5.0,1.0,58.0,1.8,0.9,15.0,110.0,463.89283903918266
5.0,1.0,58.0,1.8,0.9,15.0,115.0,202.46033653279423
5.0,1.0,58.0,1.8,0.9,15.0,120.0,62.586688045204774
5.0,1.0,58.0,1.8,0.9,15.0,125.0,9.322375442142702
5.0,1.0,58.0,1.8,0.9,15.0,130.0,45.52607090801111
5.0,1.0,58.0,1.8,0.9,15.0,135.0,276.6820175897189
5.0,1.0,58.0,1.8,0.9,15.0,140.0,1315.5891488344384
5.0,1.0,58.0,1.8,0.9,15.0,145.0,6910.484563547521
5.0,1.0,58.0,1.8,0.9,15.0,150.0,46906.36925408868
5.0,1.0,58.0,1.8,0.9,15.0,155.0,452228.7531289361
5.0,1.0,58.0,1.8,0.9,15.0,160.0,5140286.194555941
5.0,1.0,58.0,1.8,0.9,15.0,165.0,24243248.341143332
5.0,1.0,58.0,1.8,0.9,15.0,170.0,30101490.455901027
5.0,1.0,58.0,1.8,0.9,15.0,175.0,50545828.101374894
5.0,1.0,58.0,1.8,0.9,15.0,180.0,166518368.50594303
5.0,1.0,58.0,1.8,0.9,20.0,-180.0,194005939.27515763
5.0,1.0,58.0,1.8,0.9,20.0,-175.0,1573087128.0778353
5.0,1.0,58.0,1.8,0.9,20.0,-170.0,10010569706.798044
5.0,1.0,58.0,1.8,0.9,20.0,-165.0,4796447267.00269
5.0,1.0,58.0,1.8,0.9,20.0,-160.0,360673872.40251744
5.0,1.0,58.0,1.8,0.9,20.0,-155.0,141502470.96889427
5.0,1.0,58.0,1.8,0.9,20.0,-150.0,466344099.99882334
5.0,1.0,58.0,1.8,0.9,20.0,-145.0,616845570.7128799
5.0,1.0,58.0,1.8,0.9,20.0,-140.0,347615419.44847506
5.0,1.0,58.0,1.8,0.9,20.0,-135.0,634071115.5870881
5.0,1.0,58.0,1.8,0.9,20.0,-130.0,6468591917.093796
5.0,1.0,58.0,1.8,0.9,20.0,-125.0,8526975599.304347
5.0,1.0,58.0,1.8,0.9,20.0,-120.0,954370553.9668527
5.0,1.0,58.0,1.8,0.9,20.0,-115.0,49695065.63447342
5.0,1.0,58.0,1.8,0.9,20.0,-110.0,3959862.0277337446
5.0,1.0,58.0,1.8,0.9,20.0,-105.0,1007630.0744171849
5.0,1.0,58.0,1.8,0.9,20.0,-100.0,769137.1523477581
5.0,1.0,58.0,1.8,0.9,20.0,-95.0,705182.3007681431
5.0,1.0,58.0,1.8,0.9,20.0,-90.0,525414.7857759555
5.0,1.0,58.0,1.8,0.9,20.0,-85.0,431098.3778290931
5.0,1.0,58.0,1.8,0.9,20.0,-80.0,566769.365210709
5.0,1.0,58.0,1.8,0.9,20.0,-75.0,725039.470579358
5.0,1.0,58.0,1.8,0.9,20.0,-70.0,545530.3233164023
5.0,1.0,58.0,1.8,0.9,20.0,-65.0,241863.80413430548
5.0,1.0,58.0,1.8,0.9,20.0,-60.0,84362.47288821607
5.0,1.0,58.0,1.8,0.9,20.0,-55.0,36952.650893350765
5.0,1.0,58.0,1.8,0.9,20.0,-50.0,28652.055944174397
5.0,1.0,58.0,1.8,0.9,20.0,-45.0,33659.30828609494
5.0,1.0,58.0,1.8,0.9,20.0,-40.0,21992.448461417636
5.0,1.0,58.0,1.8,0.9,20.0,-35.0,17277.12491422181
5.0,1.0,58.0,1.8,0.9,20.0,-30.0,34916.498265185175
5.0,1.0,58.0,1.8,0.9,20.0,-25.0,26198.817366976284
5.0,1.0,58.0,1.8,0.9,20.0,-20.0,2247.0214711268754
5.0,1.0,58.0,1.8,0.9,20.0,-15.0,48.06248119691266
5.0,1.0,58.0,1.8,0.9,20.0,-10.0,-98.66634352021208
5.0,1.0,58.0,1.8,0.9,20.0,-5.0,-114.20185920410101
5.0,1.0,58.0,1.8,0.9,20.0,0.0,-114.21733005740566
5.0,1.0,58.0,1.8,0.9,20.0,5.0,-85.43529019479062
5.0,1.0,58.0,1.8,0.9,20.0,10.0,155.94604149401934
5.0,1.0,58.0,1.8,0.9,20.0,15.0,2679.004782157927
5.0,1.0,58.0,1.8,0.9,20.0,20.0,43034.12472013258
5.0,1.0,58.0,1.8,0.9,20.0,25.0,2441542.1973801996
5.0,1.0,58.0,1.8,0.9,20.0,30.0,2159298854.782325
5.0,1.0,58.0,1.8,0.9,20.0,35.0,2143966088.525697
5.0,1.0,58.0,1.8,0.9,20.0,40.0,864189003.5539558
5.0,1.0,58.0,1.8,0.9,20.0,45.0,109211885023272.83
5.0,1.0,58.0,1.8,0.9,20.0,50.0,11065868922.882036
5.0,1.0,58.0,1.8,0.9,20.0,55.0,46941556.49672208
5.0,1.0,58.0,1.8,0.9,20.0,60.0,90049286.88273264
5.0,1.0,58.0,1.8,0.9,20.0,65.0,1378037411.1097155
5.0,1.0,58.0,1.8,0.9,20.0,70.0,88748501.40832338
5.0,1.0,58.0,1.8,0.9,20.0,75.0,7660332.855023606
5.0,1.0,58.0,1.8,0.9,20.0,80.0,22982806.4942364
5.0,1.0,58.0,1.8,0.9,20.0,85.0,583979794.0553752
5.0,1.0,58.0,1.8,0.9,20.0,90.0,270424031.28848666
5.0,1.0,58.0,1.8,0.9,20.0,95.0,1024418.8947311359
5.0,1.0,58.0,1.8,0.9,20.0,100.0,11184.830600178346
5.0,1.0,58.0,1.8,0.9,20.0,105.0,656.4796236373944
5.0,1.0,58.0,1.8,0.9,20.0,110.0,243.74031322878932
5.0,1.0,58.0,1.8,0.9,20.0,115.0,105.73569615707989
5.0,1.0,58.0,1.8,0.9,20.0,120.0,25.639116516866434
5.0,1.0,58.0,1.8,0.9,20.0,125.0,37.07814789152368
5.0,1.0,58.0,1.8,0.9,20.0,130.0,192.15600458512873
5.0,1.0,58.0,1.8,0.9,20.0,135.0,796.6715788216027
5.0,1.0,58.0,1.8,0.9,20.0,140.0,3462.969121968153
5.0,1.0,58.0,1.8,0.9,20.0,145.0,18155.140540479984
5.0,1.0,58.0,1.8,0.9,20.0,150.0,120519.31215516523
5.0,1.0,58.0,1.8,0.9,20.0,155.0,996920.7529011198
5.0,1.0,58.0,1.8,0.9,20.0,160.0,8516102.217820682
5.0,1.0,58.0,1.8,0.9,20.0,165.0,34112654.537074566
5.0,1.0,58.0,1.8,0.9,20.0,170.0,35309453.39707424
5.0,1.0,58.0,1.8,0.9,20.0,175.0,36974172.42514281
5.0,1.0,58.0,1.8,0.9,20.0,180.0,194005939.27515626
5.0,1.0,58.0,1.8,0.9,25.0,-180.0,534448160.4081024
5.0,1.0,58.0,1.8,0.9,25.0,-175.0,12913546816.192804
5.0,1.0,58.0,1.8,0.9,25.0,-170.0,79838611875.57542
5.0,1.0,58.0,1.8,0.9,25.0,-165.0,14768860054.893923
5.0,1.0,58.0,1.8,0.9,25.0,-160.0,545428650.1311877
5.0,1.0,58.0,1.8,0.9,25.0,-155.0,212509235.27533075
5.0,1.0,58.0,1.8,0.9,25.0,-150.0,560687158.4367459
5.0,1.0,58.0,1.8,0.9,25.0,-145.0,626359070.9310521
5.0,1.0,58.0,1.8,0.9,25.0,-140.0,390724552.3925612
5.0,1.0,58.0,1.8,0.9,25.0,-135.0,4018109338.941593
5.0,1.0,58.0,1.8,0.9,25.0,-130.0,59550525303.8262
5.0,1.0,58.0,1.8,0.9,25.0,-125.0,38128617247.727776
5.0,1.0,58.0,1.8,0.9,25.0,-120.0,1741630657.6627135
5.0,1.0,58.0,1.8,0.9,25.0,-115.0,59338652.9557094
5.0,1.0,58.0,1.8,0.9,25.0,-110.0,3596960.248061761
5.0,1.0,58.0,1.8,0.9,25.0,-105.0,894808.9021031709
5.0,1.0,58.0,1.8,0.9,25.0,-100.0,909783.177749068
5.0,1.0,58.0,1.8,0.9,25.0,-95.0,998856.8866497095
5.0,1.0,58.0,1.8,0.9,25.0,-90.0,769429.495633594
5.0,1.0,58.0,1.8,0.9,25.0,-85.0,433886.02667759155
5.0,1.0,58.0,1.8,0.9,25.0,-80.0,218186.4609152091
5.0,1.0,58.0,1.8,0.9,25.0,-75.0,137320.0232502151
5.0,1.0,58.0,1.8,0.9,25.0,-70.0,134378.51169709215
5.0,1.0,58.0,1.8,0.9,25.0,-65.0,105538.7364521169
5.0,1.0,58.0,1.8,0.9,25.0,-60.0,50660.67712708553
5.0,1.0,58.0,1.8,0.9,25.0,-55.0,32203.27930857291
5.0,1.0,58.0,1.8,0.9,25.0,-50.0,53965.28714930345
5.0,1.0,58.0,1.8,0.9,25.0,-45.0,50613.86863562252
5.0,1.0,58.0,1.8,0.9,25.0,-40.0,84383.02957183668
5.0,1.0,58.0,1.8,0.9,25.0,-35.0,32083.446574403555
5.0,1.0,58.0,1.8,0.9,25.0,-30.0,61318.08856592052
5.0,1.0,58.0,1.8,0.9,25.0,-25.0,117524.44149893514
5.0,1.0,58.0,1.8,0.9,25.0,-20.0,19858.041216080528
5.0,1.0,58.0,1.8,0.9,25.0,-15.0,714.1995115243079
5.0,1.0,58.0,1.8,0.9,25.0,-10.0,-63.19385525456011
5.0,1.0,58.0,1.8,0.9,25.0,-5.0,-111.41229343600963
5.0,1.0,58.0,1.8,0.9,25.0,0.0,-116.11157785859682
5.0,1.0,58.0,1.8,0.9,25.0,5.0,-115.61987711198263
5.0,1.0,58.0,1.8,0.9,25.0,10.0,-57.06300235529448
5.0,1.0,58.0,1.8,0.9,25.0,15.0,1761.7407672067354
5.0,1.0,58.0,1.8,0.9,25.0,20.0,109944.90455147233
5.0,1.0,58.0,1.8,0.9,25.0,25.0,2544147.3409554022
5.0,1.0,58.0,1.8,0.9,25.0,30.0,39900340.73935341
5.0,1.0,58.0,1.8,0.9,25.0,35.0,306380679.534253
5.0,1.0,58.0,1.8,0.9,25.0,40.0,41055943.96204396
5.0,1.0,58.0,1.8,0.9,25.0,45.0,3977253976.714924
5.0,1.0,58.0,1.8,0.9,25.0,50.0,527119729.6329782
5.0,1.0,58.0,1.8,0.9,25.0,55.0,65708559.97275538
5.0,1.0,58.0,1.8,0.9,25.0,60.0,44541147.42740291
5.0,1.0,58.0,1.8,0.9,25.0,65.0,318549149.2483276
5.0,1.0,58.0,1.8,0.9,25.0,70.0,6042318.15286952
5.0,1.0,58.0,1.8,0.9,25.0,75.0,660771.860127649
5.0,1.0,58.0,1.8,0.9,25.0,80.0,7647380.137705543
5.0,1.0,58.0,1.8,0.9,25.0,85.0,332576333.8655166
5.0,1.0,58.0,1.8,0.9,25.0,90.0,18059170.68141663
5.0,1.0,58.0,1.8,0.9,25.0,95.0,118075.14544661171
5.0,1.0,58.0,1.8,0.9,25.0,100.0,2276.508580492652
5.0,1.0,58.0,1.8,0.9,25.0,105.0,264.23311518720385
5.0,1.0,58.0,1.8,0.9,25.0,110.0,145.56019433849588
5.0,1.0,58.0,1.8,0.9,25.0,115.0,70.00255726671759
5.0,1.0,58.0,1.8,0.9,25.0,120.0,67.77535521258642
5.0,1.0,58.0,1.8,0.9,25.0,125.0,211.13314509461222
5.0,1.0,58.0,1.8,0.9,25.0,130.0,709.9523999228728
5.0,1.0,58.0,1.8,0.9,25.0,135.0,2523.633139017242
5.0,1.0,58.0,1.8,0.9,25.0,140.0,10752.878263270028
5.0,1.0,58.0,1.8,0.9,25.0,145.0,59342.99565184821
5.0,1.0,58.0,1.8,0.9,25.0,150.0,421624.75300409447
5.0,1.0,58.0,1.8,0.9,25.0,155.0,3384442.1376627977
5.0,1.0,58.0,1.8,0.9,25.0,160.0,21665561.68936354
5.0,1.0,58.0,1.8,0.9,25.0,165.0,55385707.39636695
5.0,1.0,58.0,1.8,0.9,25.0,170.0,33966376.709554836
5.0,1.0,58.0,1.8,0.9,25.0,175.0,40723285.54491216
5.0,1.0,58.0,1.8,0.9,25.0,180.0,534448160.4080979
5.0,1.0,58.0,1.8,0.9,30.0,-180.0,2647624209.034501
5.0,1.0,58.0,1.8,0.9,30.0,-175.0,99376941907.65152
5.0,1.0,58.0,1.8,0.9,30.0,-170.0,293604867036.5975
5.0,1.0,58.0,1.8,0.9,30.0,-165.0,16626296165.033255
5.0,1.0,58.0,1.8,0.9,30.0,-160.0,467324277.61922526
5.0,1.0,58.0,1.8,0.9,30.0,-155.0,303632487.08615583
5.0,1.0,58.0,1.8,0.9,30.0,-150.0,610791634.5916802
5.0,1.0,58.0,1.8,0.9,30.0,-145.0,588247710.4688635
5.0,1.0,58.0,1.8,0.9,30.0,-140.0,859029913.2989955
5.0,1.0,58.0,1.8,0.9,30.0,-135.0,29437941314.949406
5.0,1.0,58.0,1.8,0.9,30.0,-130.0,334656215334.4424
5.0,1.0,58.0,1.8,0.9,30.0,-125.0,60375874089.999855
5.0,1.0,58.0,1.8,0.9,30.0,-120.0,1410880657.9966407
5.0,1.0,58.0,1.8,0.9,30.0,-115.0,43064745.79120009
5.0,1.0,58.0,1.8,0.9,30.0,-110.0,3544731.1793492376
5.0,1.0,58.0,1.8,0.9,30.0,-105.0,2108483.0068048467
5.0,1.0,58.0,1.8,0.9,30.0,-100.0,2282966.3000817285
5.0,1.0,58.0,1.8,0.9,30.0,-95.0,1955929.48547019
5.0,1.0,58.0,1.8,0.9,30.0,-90.0,1340636.3558648673
5.0,1.0,58.0,1.8,0.9,30.0,-85.0,823586.217277193
5.0,1.0,58.0,1.8,0.9,30.0,-80.0,412172.76060531393
5.0,1.0,58.0,1.8,0.9,30.0,-75.0,156871.50302527557
5.0,1.0,58.0,1.8,0.9,30.0,-70.0,66301.28566202625
5.0,1.0,58.0,1.8,0.9,30.0,-65.0,60458.99379414818
5.0,1.0,58.0,1.8,0.9,30.0,-60.0,55460.376809796486
5.0,1.0,58.0,1.8,0.9,30.0,-55.0,39827.44954936674
5.0,1.0,58.0,1.8,0.9,30.0,-50.0,132927.4938729604
5.0,1.0,58.0,1.8,0.9,30.0,-45.0,141663.1836153372
5.0,1.0,58.0,1.8,0.9,30.0,-40.0,257945.08897468096
5.0,1.0,58.0,1.8,0.9,30.0,-35.0,136899.03955393433
5.0,1.0,58.0,1.8,0.9,30.0,-30.0,125613.01275806208
5.0,1.0,58.0,1.8,0.9,30.0,-25.0,329655.0458450759
5.0,1.0,58.0,1.8,0.9,30.0,-20.0,231446.05493488634
5.0,1.0,58.0,1.8,0.9,30.0,-15.0,7756.391572703548
5.0,1.0,58.0,1.8,0.9,30.0,-10.0,138.45685713846535
5.0,1.0,58.0,1.8,0.9,30.0,-5.0,-95.23112483753025
5.0,1.0,58.0,1.8,0.9,30.0,0.0,-112.84539510607989
5.0,1.0,58.0,1.8,0.9,30.0,5.0,-115.46996638768486
5.0,1.0,58.0,1.8,0.9,30.0,10.0,-107.80087231678637
5.0,1.0,58.0,1.8,0.9,30.0,15.0,220.98894284454363
5.0,1.0,58.0,1.8,0.9,30.0,20.0,18642.362838006793
5.0,1.0,58.0,1.8,0.9,30.0,25.0,904200.7148613345
5.0,1.0,58.0,1.8,0.9,30.0,30.0,1132853.1391392741
5.0,1.0,58.0,1.8,0.9,30.0,35.0,2273173.471129722
5.0,1.0,58.0,1.8,0.9,30.0,40.0,1366938.1707516476
5.0,1.0,58.0,1.8,0.9,30.0,45.0,4270892.707019359
5.0,1.0,58.0,1.8,0.9,30.0,50.0,2236927.1066430793
5.0,1.0,58.0,1.8,0.9,30.0,55.0,2450772.5292779664
5.0,1.0,58.0,1.8,0.9,30.0,60.0,13319544.92514372
5.0,1.0,58.0,1.8,0.9,30.0,65.0,19681001.56218233
5.0,1.0,58.0,1.8,0.9,30.0,70.0,595540.4600870066
5.0,1.0,58.0,1.8,0.9,30.0,75.0,156406.16769866133
5.0,1.0,58.0,1.8,0.9,30.0,80.0,5212448.280578013
5.0,1.0,58.0,1.8,0.9,30.0,85.0,28769759.466105323
5.0,1.0,58.0,1.8,0.9,30.0,90.0,1133180.1855882984
5.0,1.0,58.0,1.8,0.9,30.0,95.0,16648.21034867748
5.0,1.0,58.0,1.8,0.9,30.0,100.0,566.1615956134177
5.0,1.0,58.0,1.8,0.9,30.0,105.0,146.72131597906102
5.0,1.0,58.0,1.8,0.9,30.0,110.0,121.866472915774
5.0,1.0,58.0,1.8,0.9,30.0,115.0,143.23451924588838
5.0,1.0,58.0,1.8,0.9,30.0,120.0,330.74714746648533
5.0,1.0,58.0,1.8,0.9,30.0,125.0,931.7944002966673
5.0,1.0,58.0,1.8,0.9,30.0,130.0,2791.355493084016
5.0,1.0,58.0,1.8,0.9,30.0,135.0,9486.807222437916
5.0,1.0,58.0,1.8,0.9,30.0,140.0,40412.55565226907
5.0,1.0,58.0,1.8,0.9,30.0,145.0,236310.07186035352
5.0,1.0,58.0,1.8,0.9,30.0,150.0,1859228.297974225
5.0,1.0,58.0,1.8,0.9,30.0,155.0,15177233.098207911
5.0,1.0,58.0,1.8,0.9,30.0,160.0,69797090.53139883
5.0,1.0,58.0,1.8,0.9,30.0,165.0,83815714.13685143
5.0,1.0,58.0,1.8,0.9,30.0,170.0,28568282.306418654
5.0,1.0,58.0,1.8,0.9,30.0,175.0,90556901.55283752
5.0,1.0,58.0,1.8,0.9,30.0,180.0,2647624209.034482
5.0,1.0,58.0,1.8,0.9,35.0,-180.0,14466391036.960743
5.0,1.0,58.0,1.8,0.9,35.0,-175.0,394655312906.3894
5.0,1.0,58.0,1.8,0.9,35.0,-170.0,244355076123.28598
5.0,1.0,58.0,1.8,0.9,35.0,-165.0,6489736542.750547
5.0,1.0,58.0,1.8,0.9,35.0,-160.0,391831677.1861084
5.0,1.0,58.0,1.8,0.9,35.0,-155.0,407087029.82368225
5.0,1.0,58.0,1.8,0.9,35.0,-150.0,660835583.0137837
5.0,1.0,58.0,1.8,0.9,35.0,-145.0,596103069.6068044
5.0,1.0,58.0,1.8,0.9,35.0,-140.0,3617559371.802202
5.0,1.0,58.0,1.8,0.9,35.0,-135.0,153163624815.65765
5.0,1.0,58.0,1.8,0.9,35.0,-130.0,504899191076.29565
5.0,1.0,58.0,1.8,0.9,35.0,-125.0,26439662895.013363
5.0,1.0,58.0,1.8,0.9,35.0,-120.0,552231966.9912604
5.0,1.0,58.0,1.8,0.9,35.0,-115.0,24624634.654885694
5.0,1.0,58.0,1.8,0.9,35.0,-110.0,9865172.623989314
5.0,1.0,58.0,1.8,0.9,35.0,-105.0,10953829.003929853
5.0,1.0,58.0,1.8,0.9,35.0,-100.0,8629121.083196139
5.0,1.0,58.0,1.8,0.9,35.0,-95.0,4632924.761876328
5.0,1.0,58.0,1.8,0.9,35.0,-90.0,2534058.550273885
5.0,1.0,58.0,1.8,0.9,35.0,-85.0,2863494.0436552647
5.0,1.0,58.0,1.8,0.9,35.0,-80.0,2672909.2098201164
5.0,1.0,58.0,1.8,0.9,35.0,-75.0,1042807.2077203128
5.0,1.0,58.0,1.8,0.9,35.0,-70.0,241285.4543271863
5.0,1.0,58.0,1.8,0.9,35.0,-65.0,103482.83880658967
5.0,1.0,58.0,1.8,0.9,35.0,-60.0,91730.75176003782
5.0,1.0,58.0,1.8,0.9,35.0,-55.0,52283.57157763336
5.0,1.0,58.0,1.8,0.9,35.0,-50.0,295342.7117894169
5.0,1.0,58.0,1.8,0.9,35.0,-45.0,955686.3009268334
5.0,1.0,58.0,1.8,0.9,35.0,-40.0,380344.16984603874
5.0,1.0,58.0,1.8,0.9,35.0,-35.0,1422286.6102615506
5.0,1.0,58.0,1.8,0.9,35.0,-30.0,293125.73655754596
5.0,1.0,58.0,1.8,0.9,35.0,-25.0,1111498.1075227286
5.0,1.0,58.0,1.8,0.9,35.0,-20.0,2139384.6060218806
5.0,1.0,58.0,1.8,0.9,35.0,-15.0,155648.21621959488
5.0,1.0,58.0,1.8,0.9,35.0,-10.0,1962.1953442020172
5.0,1.0,58.0,1.8,0.9,35.0,-5.0,-27.845340875511233
5.0,1.0,58.0,1.8,0.9,35.0,0.0,-97.1226471044222
5.0,1.0,58.0,1.8,0.9,35.0,5.0,-108.5634367549181
5.0,1.0,58.0,1.8,0.9,35.0,10.0,-113.14379145711112
5.0,1.0,58.0,1.8,0.9,35.0,15.0,-94.69149416151082
5.0,1.0,58.0,1.8,0.9,35.0,20.0,464.90453462492997
5.0,1.0,58.0,1.8,0.9,35.0,25.0,10851.330079094952
5.0,1.0,58.0,1.8,0.9,35.0,30.0,35103.74847583583
5.0,1.0,58.0,1.8,0.9,35.0,35.0,34849.19981544384
5.0,1.0,58.0,1.8,0.9,35.0,40.0,45203.260887411394
5.0,1.0,58.0,1.8,0.9,35.0,45.0,338408.77544634155
5.0,1.0,58.0,1.8,0.9,35.0,50.0,1613167.0053585805
5.0,1.0,58.0,1.8,0.9,35.0,55.0,458540.59934808774
5.0,1.0,58.0,1.8,0.9,35.0,60.0,2061538.5399615408
5.0,1.0,58.0,1.8,0.9,35.0,65.0,2533035.335701527
5.0,1.0,58.0,1.8,0.9,35.0,70.0,343353.9111847291
5.0,1.0,58.0,1.8,0.9,35.0,75.0,66909.04005780912
5.0,1.0,58.0,1.8,0.9,35.0,80.0,1135732.3618934918
5.0,1.0,58.0,1.8,0.9,35.0,85.0,1661355.3909846956
5.0,1.0,58.0,1.8,0.9,35.0,90.0,96448.73696075407
5.0,1.0,58.0,1.8,0.9,35.0,95.0,2898.673876809478
5.0,1.0,58.0,1.8,0.9,35.0,100.0,196.55019506579717
5.0,1.0,58.0,1.8,0.9,35.0,105.0,155.9210084615198
5.0,1.0,58.0,1.8,0.9,35.0,110.0,262.86172361471574
5.0,1.0,58.0,1.8,0.9,35.0,115.0,586.2600999035681
5.0,1.0,58.0,1.8,0.9,35.0,120.0,1542.7142278168544
5.0,1.0,58.0,1.8,0.9,35.0,125.0,4358.528629500355
5.0,1.0,58.0,1.8,0.9,35.0,130.0,13351.48114849075
5.0,1.0,58.0,1.8,0.9,35.0,135.0,46297.762917601234
5.0,1.0,58.0,1.8,0.9,35.0,140.0,197188.46355367152
5.0,1.0,58.0,1.8,0.9,35.0,145.0,1174772.0297109608
5.0,1.0,58.0,1.8,0.9,35.0,150.0,9957173.381717464
5.0,1.0,58.0,1.8,0.9,35.0,155.0,77066209.75492278
5.0,1.0,58.0,1.8,0.9,35.0,160.0,205972821.0395726
5.0,1.0,58.0,1.8,0.9,35.0,165.0,101167813.6526862
5.0,1.0,58.0,1.8,0.9,35.0,170.0,34761558.76419472
5.0,1.0,58.0,1.8,0.9,35.0,175.0,334568311.06247395
5.0,1.0,58.0,1.8,0.9,35.0,180.0,14466391036.960604
5.0,1.0,58.0,1.8,0.9,40.0,-180.0,57074031879.233475
5.0,1.0,58.0,1.8,0.9,40.0,-175.0,404249322839.3285
5.0,1.0,58.0,1.8,0.9,40.0,-170.0,51802852420.38356
5.0,1.0,58.0,1.8,0.9,40.0,-165.0,1522735889.2937233
5.0,1.0,58.0,1.8,0.9,40.0,-160.0,653860954.229011
5.0,1.0,58.0,1.8,0.9,40.0,-155.0,498613179.7063298
5.0,1.0,58.0,1.8,0.9,40.0,-150.0,719401049.8314272
5.0,1.0,58.0,1.8,0.9,40.0,-145.0,802816759.258019
5.0,1.0,58.0,1.8,0.9,40.0,-140.0,15793484094.404915
5.0,1.0,58.0,1.8,0.9,40.0,-135.0,305498457804.30383
5.0,1.0,58.0,1.8,0.9,40.0,-130.0,156514619903.80994
5.0,1.0,58.0,1.8,0.9,40.0,-125.0,4926989516.65609
5.0,1.0,58.0,1.8,0.9,40.0,-120.0,168288564.60688403
5.0,1.0,58.0,1.8,0.9,40.0,-115.0,47704379.531595916
5.0,1.0,58.0,1.8,0.9,40.0,-110.0,48021503.329777606
5.0,1.0,58.0,1.8,0.9,40.0,-105.0,33339443.573035467
5.0,1.0,58.0,1.8,0.9,40.0,-100.0,14452713.284202779
5.0,1.0,58.0,1.8,0.9,40.0,-95.0,4801210.775139892
5.0,1.0,58.0,1.8,0.9,40.0,-90.0,2429100.8778792606
5.0,1.0,58.0,1.8,0.9,40.0,-85.0,5631388.764813327
5.0,1.0,58.0,1.8,0.9,40.0,-80.0,10630854.444580782
5.0,1.0,58.0,1.8,0.9,40.0,-75.0,6406998.418605747
5.0,1.0,58.0,1.8,0.9,40.0,-70.0,1545401.5608415385
5.0,1.0,58.0,1.8,0.9,40.0,-65.0,427647.49110813584
