R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.9,-25.0,120.0,222039398.78631967
5.0,1.0,58.0,-1.1,-1.9,-25.0,125.0,81436793.78167848
5.0,1.0,58.0,-1.1,-1.9,-25.0,130.0,8972425.003535816
5.0,1.0,58.0,-1.1,-1.9,-25.0,135.0,975889.7588079964
5.0,1.0,58.0,-1.1,-1.9,-25.0,140.0,123995.61702220436
5.0,1.0,58.0,-1.1,-1.9,-25.0,145.0,19187.09528659253
5.0,1.0,58.0,-1.1,-1.9,-25.0,150.0,3775.9139303287197
5.0,1.0,58.0,-1.1,-1.9,-25.0,155.0,1128.8269383246993
5.0,1.0,58.0,-1.1,-1.9,-25.0,160.0,790.1587608897304
5.0,1.0,58.0,-1.1,-1.9,-25.0,165.0,2575.7422009749384
5.0,1.0,58.0,-1.1,-1.9,-25.0,170.0,38694.83284604033
5.0,1.0,58.0,-1.1,-1.9,-25.0,175.0,1782530.0035587514
5.0,1.0,58.0,-1.1,-1.9,-25.0,180.0,434189574.12089366
5.0,1.0,58.0,-1.1,-1.9,-20.0,-180.0,1460472803.8181465
5.0,1.0,58.0,-1.1,-1.9,-20.0,-175.0,1320021770642.5515
5.0,1.0,58.0,-1.1,-1.9,-20.0,-170.0,41930884976.74284
5.0,1.0,58.0,-1.1,-1.9,-20.0,-165.0,370161492.5202517
5.0,1.0,58.0,-1.1,-1.9,-20.0,-160.0,2168341523.572487
5.0,1.0,58.0,-1.1,-1.9,-20.0,-155.0,925590142.3240232
5.0,1.0,58.0,-1.1,-1.9,-20.0,-150.0,2545443427.201148
5.0,1.0,58.0,-1.1,-1.9,-20.0,-145.0,1737175866709.9517
5.0,1.0,58.0,-1.1,-1.9,-20.0,-140.0,6.035833760377591e+18
5.0,1.0,58.0,-1.1,-1.9,-20.0,-135.0,8327910661623.413
5.0,1.0,58.0,-1.1,-1.9,-20.0,-130.0,1048438237.6701512
5.0,1.0,58.0,-1.1,-1.9,-20.0,-125.0,490201902.9301853
5.0,1.0,58.0,-1.1,-1.9,-20.0,-120.0,195990137.35426697
5.0,1.0,58.0,-1.1,-1.9,-20.0,-115.0,2196689763.969597
5.0,1.0,58.0,-1.1,-1.9,-20.0,-110.0,333154219.5239255
5.0,1.0,58.0,-1.1,-1.9,-20.0,-105.0,356804064.8114704
5.0,1.0,58.0,-1.1,-1.9,-20.0,-100.0,56302705.120014936
5.0,1.0,58.0,-1.1,-1.9,-20.0,-95.0,986031.541750401
5.0,1.0,58.0,-1.1,-1.9,-20.0,-90.0,33811.554911879735
5.0,1.0,58.0,-1.1,-1.9,-20.0,-85.0,8175.763650909361
5.0,1.0,58.0,-1.1,-1.9,-20.0,-80.0,14463.728101922952
5.0,1.0,58.0,-1.1,-1.9,-20.0,-75.0,24047.714621682568
5.0,1.0,58.0,-1.1,-1.9,-20.0,-70.0,46674.88690556502
5.0,1.0,58.0,-1.1,-1.9,-20.0,-65.0,33900.04036199122
5.0,1.0,58.0,-1.1,-1.9,-20.0,-60.0,19933.01683611517
5.0,1.0,58.0,-1.1,-1.9,-20.0,-55.0,11793.860242845903
5.0,1.0,58.0,-1.1,-1.9,-20.0,-50.0,5423.297376481538
5.0,1.0,58.0,-1.1,-1.9,-20.0,-45.0,2381.091105921406
5.0,1.0,58.0,-1.1,-1.9,-20.0,-40.0,499.5310266134737
5.0,1.0,58.0,-1.1,-1.9,-20.0,-35.0,225.4248122073616
5.0,1.0,58.0,-1.1,-1.9,-20.0,-30.0,4248.006509741059
5.0,1.0,58.0,-1.1,-1.9,-20.0,-25.0,18945.93917899678
5.0,1.0,58.0,-1.1,-1.9,-20.0,-20.0,19440.359583627953
5.0,1.0,58.0,-1.1,-1.9,-20.0,-15.0,273153.7834607422
5.0,1.0,58.0,-1.1,-1.9,-20.0,-10.0,17440188.44829775
5.0,1.0,58.0,-1.1,-1.9,-20.0,-5.0,1815167947.778264
5.0,1.0,58.0,-1.1,-1.9,-20.0,0.0,870182640.3528004
5.0,1.0,58.0,-1.1,-1.9,-20.0,5.0,1010633866.7946498
5.0,1.0,58.0,-1.1,-1.9,-20.0,10.0,1043765898.5495907
5.0,1.0,58.0,-1.1,-1.9,-20.0,15.0,15458601.640935415
5.0,1.0,58.0,-1.1,-1.9,-20.0,20.0,3272992.2619500645
5.0,1.0,58.0,-1.1,-1.9,-20.0,25.0,47058667.68605259
5.0,1.0,58.0,-1.1,-1.9,-20.0,30.0,333798619.2470043
5.0,1.0,58.0,-1.1,-1.9,-20.0,35.0,213931115.38347682
5.0,1.0,58.0,-1.1,-1.9,-20.0,40.0,106389571.97566192
5.0,1.0,58.0,-1.1,-1.9,-20.0,45.0,5019895298.544406
5.0,1.0,58.0,-1.1,-1.9,-20.0,50.0,550050770662.7117
5.0,1.0,58.0,-1.1,-1.9,-20.0,55.0,26862580243066.69
5.0,1.0,58.0,-1.1,-1.9,-20.0,60.0,179547318779.0156
5.0,1.0,58.0,-1.1,-1.9,-20.0,65.0,2.21085159441252e+17
5.0,1.0,58.0,-1.1,-1.9,-20.0,70.0,13708381357411.281
5.0,1.0,58.0,-1.1,-1.9,-20.0,75.0,427619802236.81024
5.0,1.0,58.0,-1.1,-1.9,-20.0,80.0,35214231954.119415
5.0,1.0,58.0,-1.1,-1.9,-20.0,85.0,23273161537008.94
5.0,1.0,58.0,-1.1,-1.9,-20.0,90.0,11688873479.345684
5.0,1.0,58.0,-1.1,-1.9,-20.0,95.0,311297336528.2655
5.0,1.0,58.0,-1.1,-1.9,-20.0,100.0,74370066121387.25
5.0,1.0,58.0,-1.1,-1.9,-20.0,105.0,941053237278.5101
5.0,1.0,58.0,-1.1,-1.9,-20.0,110.0,2006944987.5927765
5.0,1.0,58.0,-1.1,-1.9,-20.0,115.0,67443938.36633182
5.0,1.0,58.0,-1.1,-1.9,-20.0,120.0,12961489.625366334
5.0,1.0,58.0,-1.1,-1.9,-20.0,125.0,1236989.9458593728
5.0,1.0,58.0,-1.1,-1.9,-20.0,130.0,116919.25240209672
5.0,1.0,58.0,-1.1,-1.9,-20.0,135.0,15642.607238454017
5.0,1.0,58.0,-1.1,-1.9,-20.0,140.0,3023.207484341119
5.0,1.0,58.0,-1.1,-1.9,-20.0,145.0,883.1897226122584
5.0,1.0,58.0,-1.1,-1.9,-20.0,150.0,447.2293468427506
5.0,1.0,58.0,-1.1,-1.9,-20.0,155.0,397.5298903893764
5.0,1.0,58.0,-1.1,-1.9,-20.0,160.0,701.5756294886398
5.0,1.0,58.0,-1.1,-1.9,-20.0,165.0,4430.486121579733
5.0,1.0,58.0,-1.1,-1.9,-20.0,170.0,84050.91823769125
5.0,1.0,58.0,-1.1,-1.9,-20.0,175.0,4726955.453393677
5.0,1.0,58.0,-1.1,-1.9,-20.0,180.0,1460472803.818122
5.0,1.0,58.0,-1.1,-1.9,-15.0,-180.0,3422680294.5099206
5.0,1.0,58.0,-1.1,-1.9,-15.0,-175.0,245265719082.14185
5.0,1.0,58.0,-1.1,-1.9,-15.0,-170.0,3053474305.8724318
5.0,1.0,58.0,-1.1,-1.9,-15.0,-165.0,2306633017.323669
5.0,1.0,58.0,-1.1,-1.9,-15.0,-160.0,12005424652.270254
5.0,1.0,58.0,-1.1,-1.9,-15.0,-155.0,1811473308.23883
5.0,1.0,58.0,-1.1,-1.9,-15.0,-150.0,5788405815.902485
5.0,1.0,58.0,-1.1,-1.9,-15.0,-145.0,244363951392.7407
5.0,1.0,58.0,-1.1,-1.9,-15.0,-140.0,75620750423745.89
5.0,1.0,58.0,-1.1,-1.9,-15.0,-135.0,43571798901738.35
5.0,1.0,58.0,-1.1,-1.9,-15.0,-130.0,5042749838.929875
5.0,1.0,58.0,-1.1,-1.9,-15.0,-125.0,854506540.4972972
5.0,1.0,58.0,-1.1,-1.9,-15.0,-120.0,932897549.7756002
5.0,1.0,58.0,-1.1,-1.9,-15.0,-115.0,1023814874.330131
5.0,1.0,58.0,-1.1,-1.9,-15.0,-110.0,65039156091.03088
5.0,1.0,58.0,-1.1,-1.9,-15.0,-105.0,2347283077.7548413
5.0,1.0,58.0,-1.1,-1.9,-15.0,-100.0,68139733.73180138
5.0,1.0,58.0,-1.1,-1.9,-15.0,-95.0,12469487.678786324
5.0,1.0,58.0,-1.1,-1.9,-15.0,-90.0,475568.39640408184
5.0,1.0,58.0,-1.1,-1.9,-15.0,-85.0,28387.9447785118
5.0,1.0,58.0,-1.1,-1.9,-15.0,-80.0,11577.888896830133
5.0,1.0,58.0,-1.1,-1.9,-15.0,-75.0,14127.6763452149
5.0,1.0,58.0,-1.1,-1.9,-15.0,-70.0,21731.41461853376
5.0,1.0,58.0,-1.1,-1.9,-15.0,-65.0,27337.761728113146
5.0,1.0,58.0,-1.1,-1.9,-15.0,-60.0,19385.62501424052
5.0,1.0,58.0,-1.1,-1.9,-15.0,-55.0,11009.7946092769
5.0,1.0,58.0,-1.1,-1.9,-15.0,-50.0,6089.577245503934
5.0,1.0,58.0,-1.1,-1.9,-15.0,-45.0,3260.8406190509295
5.0,1.0,58.0,-1.1,-1.9,-15.0,-40.0,1067.3846713022704
5.0,1.0,58.0,-1.1,-1.9,-15.0,-35.0,118.42820916734993
5.0,1.0,58.0,-1.1,-1.9,-15.0,-30.0,57.531672360980814
5.0,1.0,58.0,-1.1,-1.9,-15.0,-25.0,609.9561814306682
5.0,1.0,58.0,-1.1,-1.9,-15.0,-20.0,1576.9258770970405
5.0,1.0,58.0,-1.1,-1.9,-15.0,-15.0,23635.178032078667
5.0,1.0,58.0,-1.1,-1.9,-15.0,-10.0,8344794.765348553
5.0,1.0,58.0,-1.1,-1.9,-15.0,-5.0,1178412162.1195648
5.0,1.0,58.0,-1.1,-1.9,-15.0,0.0,7244283.925463873
5.0,1.0,58.0,-1.1,-1.9,-15.0,5.0,6575224.612619412
5.0,1.0,58.0,-1.1,-1.9,-15.0,10.0,1081621524.0036242
5.0,1.0,58.0,-1.1,-1.9,-15.0,15.0,188018836.3388841
5.0,1.0,58.0,-1.1,-1.9,-15.0,20.0,166392437.1943927
5.0,1.0,58.0,-1.1,-1.9,-15.0,25.0,6954704.715527012
5.0,1.0,58.0,-1.1,-1.9,-15.0,30.0,2607201.68617377
5.0,1.0,58.0,-1.1,-1.9,-15.0,35.0,12186839.462511
5.0,1.0,58.0,-1.1,-1.9,-15.0,40.0,164497736.01783958
5.0,1.0,58.0,-1.1,-1.9,-15.0,45.0,1099071008.6858294
5.0,1.0,58.0,-1.1,-1.9,-15.0,50.0,26868446764.40284
5.0,1.0,58.0,-1.1,-1.9,-15.0,55.0,10065147412.83079
5.0,1.0,58.0,-1.1,-1.9,-15.0,60.0,971456460688.8634
5.0,1.0,58.0,-1.1,-1.9,-15.0,65.0,996631164411.4795
5.0,1.0,58.0,-1.1,-1.9,-15.0,70.0,1087192621676.2728
5.0,1.0,58.0,-1.1,-1.9,-15.0,75.0,2245074953.0358577
5.0,1.0,58.0,-1.1,-1.9,-15.0,80.0,30896219509.186478
5.0,1.0,58.0,-1.1,-1.9,-15.0,85.0,9488684245.061825
5.0,1.0,58.0,-1.1,-1.9,-15.0,90.0,406345877234.0422
5.0,1.0,58.0,-1.1,-1.9,-15.0,95.0,10978699597422.791
5.0,1.0,58.0,-1.1,-1.9,-15.0,100.0,877542071164.4471
5.0,1.0,58.0,-1.1,-1.9,-15.0,105.0,1673310656.727879
5.0,1.0,58.0,-1.1,-1.9,-15.0,110.0,38877196.13712085
5.0,1.0,58.0,-1.1,-1.9,-15.0,115.0,5085272.58443161
5.0,1.0,58.0,-1.1,-1.9,-15.0,120.0,461506.8312198957
5.0,1.0,58.0,-1.1,-1.9,-15.0,125.0,42832.66001112004
5.0,1.0,58.0,-1.1,-1.9,-15.0,130.0,5837.271962676994
5.0,1.0,58.0,-1.1,-1.9,-15.0,135.0,1357.8557149587355
5.0,1.0,58.0,-1.1,-1.9,-15.0,140.0,556.0151952558787
5.0,1.0,58.0,-1.1,-1.9,-15.0,145.0,340.9653562260144
5.0,1.0,58.0,-1.1,-1.9,-15.0,150.0,273.7524230802692
5.0,1.0,58.0,-1.1,-1.9,-15.0,155.0,320.75803496529943
5.0,1.0,58.0,-1.1,-1.9,-15.0,160.0,936.733519823003
5.0,1.0,58.0,-1.1,-1.9,-15.0,165.0,8655.947519428386
5.0,1.0,58.0,-1.1,-1.9,-15.0,170.0,193045.9414935208
5.0,1.0,58.0,-1.1,-1.9,-15.0,175.0,12511159.711807266
5.0,1.0,58.0,-1.1,-1.9,-15.0,180.0,3422680294.5098667
5.0,1.0,58.0,-1.1,-1.9,-10.0,-180.0,4529995498.300804
5.0,1.0,58.0,-1.1,-1.9,-10.0,-175.0,20418341121.756313
5.0,1.0,58.0,-1.1,-1.9,-10.0,-170.0,977051034.2977722
5.0,1.0,58.0,-1.1,-1.9,-10.0,-165.0,24611810158.852314
5.0,1.0,58.0,-1.1,-1.9,-10.0,-160.0,67693809177.79296
5.0,1.0,58.0,-1.1,-1.9,-10.0,-155.0,3074621012.4225874
5.0,1.0,58.0,-1.1,-1.9,-10.0,-150.0,14383437834.368155
5.0,1.0,58.0,-1.1,-1.9,-10.0,-145.0,52435532643.28662
5.0,1.0,58.0,-1.1,-1.9,-10.0,-140.0,38862380235.37773
5.0,1.0,58.0,-1.1,-1.9,-10.0,-135.0,2031521040808.9812
5.0,1.0,58.0,-1.1,-1.9,-10.0,-130.0,1078216372431.9342
5.0,1.0,58.0,-1.1,-1.9,-10.0,-125.0,2948310991.606944
5.0,1.0,58.0,-1.1,-1.9,-10.0,-120.0,35281810309.83512
5.0,1.0,58.0,-1.1,-1.9,-10.0,-115.0,6160256629.52634
5.0,1.0,58.0,-1.1,-1.9,-10.0,-110.0,210412417473.92297
5.0,1.0,58.0,-1.1,-1.9,-10.0,-105.0,23165693402163.566
5.0,1.0,58.0,-1.1,-1.9,-10.0,-100.0,8383647946.773417
5.0,1.0,58.0,-1.1,-1.9,-10.0,-95.0,22544063.303503867
5.0,1.0,58.0,-1.1,-1.9,-10.0,-90.0,1840794.999749917
5.0,1.0,58.0,-1.1,-1.9,-10.0,-85.0,318557.0309465271
5.0,1.0,58.0,-1.1,-1.9,-10.0,-80.0,52777.94598000764
5.0,1.0,58.0,-1.1,-1.9,-10.0,-75.0,20598.645751550164
5.0,1.0,58.0,-1.1,-1.9,-10.0,-70.0,13677.689058073816
5.0,1.0,58.0,-1.1,-1.9,-10.0,-65.0,17887.238121534523
5.0,1.0,58.0,-1.1,-1.9,-10.0,-60.0,17989.42639709016
5.0,1.0,58.0,-1.1,-1.9,-10.0,-55.0,10952.316506086345
5.0,1.0,58.0,-1.1,-1.9,-10.0,-50.0,6511.010518030798
5.0,1.0,58.0,-1.1,-1.9,-10.0,-45.0,3925.2953785511863
5.0,1.0,58.0,-1.1,-1.9,-10.0,-40.0,2169.9472008612966
5.0,1.0,58.0,-1.1,-1.9,-10.0,-35.0,414.8894264030899
5.0,1.0,58.0,-1.1,-1.9,-10.0,-30.0,-24.404341847967746
5.0,1.0,58.0,-1.1,-1.9,-10.0,-25.0,-77.81041374071533
5.0,1.0,58.0,-1.1,-1.9,-10.0,-20.0,68.07762929861603
5.0,1.0,58.0,-1.1,-1.9,-10.0,-15.0,3888.9771189035505
5.0,1.0,58.0,-1.1,-1.9,-10.0,-10.0,488118.9800838212
5.0,1.0,58.0,-1.1,-1.9,-10.0,-5.0,11299593.085494624
5.0,1.0,58.0,-1.1,-1.9,-10.0,0.0,428137.9174030427
5.0,1.0,58.0,-1.1,-1.9,-10.0,5.0,916411.344571115
5.0,1.0,58.0,-1.1,-1.9,-10.0,10.0,307423771.5342914
5.0,1.0,58.0,-1.1,-1.9,-10.0,15.0,34402990760857.29
5.0,1.0,58.0,-1.1,-1.9,-10.0,20.0,2998469541125.452
5.0,1.0,58.0,-1.1,-1.9,-10.0,25.0,523624079.57520187
5.0,1.0,58.0,-1.1,-1.9,-10.0,30.0,11356420662.727112
5.0,1.0,58.0,-1.1,-1.9,-10.0,35.0,1435503002.3080053
5.0,1.0,58.0,-1.1,-1.9,-10.0,40.0,287269141505.3947
5.0,1.0,58.0,-1.1,-1.9,-10.0,45.0,737953686743162.4
5.0,1.0,58.0,-1.1,-1.9,-10.0,50.0,71011706239.91643
5.0,1.0,58.0,-1.1,-1.9,-10.0,55.0,1214933339.2347791
5.0,1.0,58.0,-1.1,-1.9,-10.0,60.0,23631254185.16529
5.0,1.0,58.0,-1.1,-1.9,-10.0,65.0,455429590263.84576
5.0,1.0,58.0,-1.1,-1.9,-10.0,70.0,3928263669.167909
5.0,1.0,58.0,-1.1,-1.9,-10.0,75.0,2258019048.653749
5.0,1.0,58.0,-1.1,-1.9,-10.0,80.0,12551304185.238754
5.0,1.0,58.0,-1.1,-1.9,-10.0,85.0,1364673614330.198
5.0,1.0,58.0,-1.1,-1.9,-10.0,90.0,1650438198374.2944
5.0,1.0,58.0,-1.1,-1.9,-10.0,95.0,160344450195.0692
5.0,1.0,58.0,-1.1,-1.9,-10.0,100.0,2346506820.146108
5.0,1.0,58.0,-1.1,-1.9,-10.0,105.0,56570384.15086322
5.0,1.0,58.0,-1.1,-1.9,-10.0,110.0,4654755.033700124
5.0,1.0,58.0,-1.1,-1.9,-10.0,115.0,327183.20019940025
5.0,1.0,58.0,-1.1,-1.9,-10.0,120.0,27640.900700826987
5.0,1.0,58.0,-1.1,-1.9,-10.0,125.0,3774.6493913365316
5.0,1.0,58.0,-1.1,-1.9,-10.0,130.0,990.3955512236558
5.0,1.0,58.0,-1.1,-1.9,-10.0,135.0,456.67457674602974
5.0,1.0,58.0,-1.1,-1.9,-10.0,140.0,268.89037273808617
5.0,1.0,58.0,-1.1,-1.9,-10.0,145.0,179.20299099873893
5.0,1.0,58.0,-1.1,-1.9,-10.0,150.0,160.63945282852677
5.0,1.0,58.0,-1.1,-1.9,-10.0,155.0,302.75257836276927
5.0,1.0,58.0,-1.1,-1.9,-10.0,160.0,1582.4115969879394
5.0,1.0,58.0,-1.1,-1.9,-10.0,165.0,18471.714532141537
5.0,1.0,58.0,-1.1,-1.9,-10.0,170.0,466774.08046338754
5.0,1.0,58.0,-1.1,-1.9,-10.0,175.0,31632440.601358503
5.0,1.0,58.0,-1.1,-1.9,-10.0,180.0,4529995498.300774
5.0,1.0,58.0,-1.1,-1.9,-5.0,-180.0,3115097306.965515
5.0,1.0,58.0,-1.1,-1.9,-5.0,-175.0,1825037081.0085459
5.0,1.0,58.0,-1.1,-1.9,-5.0,-170.0,10017791846.216866
5.0,1.0,58.0,-1.1,-1.9,-5.0,-165.0,19480114765988.355
5.0,1.0,58.0,-1.1,-1.9,-5.0,-160.0,349049676698689.6
5.0,1.0,58.0,-1.1,-1.9,-5.0,-155.0,44009462179.815575
5.0,1.0,58.0,-1.1,-1.9,-5.0,-150.0,17396152602.82743
5.0,1.0,58.0,-1.1,-1.9,-5.0,-145.0,3876702709564.7334
5.0,1.0,58.0,-1.1,-1.9,-5.0,-140.0,9550294296.40876
5.0,1.0,58.0,-1.1,-1.9,-5.0,-135.0,60673878993.02019
5.0,1.0,58.0,-1.1,-1.9,-5.0,-130.0,17291507631793.635
5.0,1.0,58.0,-1.1,-1.9,-5.0,-125.0,760054546700.7325
5.0,1.0,58.0,-1.1,-1.9,-5.0,-120.0,1940257006122303.5
5.0,1.0,58.0,-1.1,-1.9,-5.0,-115.0,785519293358.2439
5.0,1.0,58.0,-1.1,-1.9,-5.0,-110.0,4267175276.8723016
5.0,1.0,58.0,-1.1,-1.9,-5.0,-105.0,2720665106798.2017
5.0,1.0,58.0,-1.1,-1.9,-5.0,-100.0,1542087892522.8303
5.0,1.0,58.0,-1.1,-1.9,-5.0,-95.0,911393414.8919798
5.0,1.0,58.0,-1.1,-1.9,-5.0,-90.0,9095966.626740465
5.0,1.0,58.0,-1.1,-1.9,-5.0,-85.0,2650161.431673055
5.0,1.0,58.0,-1.1,-1.9,-5.0,-80.0,934988.2554924648
5.0,1.0,58.0,-1.1,-1.9,-5.0,-75.0,1101013.9056088666
5.0,1.0,58.0,-1.1,-1.9,-5.0,-70.0,319006.5865798866
5.0,1.0,58.0,-1.1,-1.9,-5.0,-65.0,36025.50752361222
5.0,1.0,58.0,-1.1,-1.9,-5.0,-60.0,16104.492037624928
5.0,1.0,58.0,-1.1,-1.9,-5.0,-55.0,11815.816324796373
5.0,1.0,58.0,-1.1,-1.9,-5.0,-50.0,6796.969797923073
5.0,1.0,58.0,-1.1,-1.9,-5.0,-45.0,4529.15416081049
5.0,1.0,58.0,-1.1,-1.9,-5.0,-40.0,3659.04974122154
5.0,1.0,58.0,-1.1,-1.9,-5.0,-35.0,1267.5767319587103
5.0,1.0,58.0,-1.1,-1.9,-5.0,-30.0,125.69999290612648
5.0,1.0,58.0,-1.1,-1.9,-5.0,-25.0,-80.50441006673591
5.0,1.0,58.0,-1.1,-1.9,-5.0,-20.0,-101.8960304048984
5.0,1.0,58.0,-1.1,-1.9,-5.0,-15.0,412.5422532378057
5.0,1.0,58.0,-1.1,-1.9,-5.0,-10.0,18904.177565130965
5.0,1.0,58.0,-1.1,-1.9,-5.0,-5.0,154378.27179625654
5.0,1.0,58.0,-1.1,-1.9,-5.0,0.0,33240.1025255054
5.0,1.0,58.0,-1.1,-1.9,-5.0,5.0,51330.753988074255
5.0,1.0,58.0,-1.1,-1.9,-5.0,10.0,1076156.2830366394
5.0,1.0,58.0,-1.1,-1.9,-5.0,15.0,22974725.899042856
5.0,1.0,58.0,-1.1,-1.9,-5.0,20.0,2518359756.4154196
5.0,1.0,58.0,-1.1,-1.9,-5.0,25.0,5138967050437.211
5.0,1.0,58.0,-1.1,-1.9,-5.0,30.0,90273270568916.14
5.0,1.0,58.0,-1.1,-1.9,-5.0,35.0,1895785957031516.2
5.0,1.0,58.0,-1.1,-1.9,-5.0,40.0,1.1039272904118994e+16
5.0,1.0,58.0,-1.1,-1.9,-5.0,45.0,47989599462.86122
5.0,1.0,58.0,-1.1,-1.9,-5.0,50.0,389086692536.2797
5.0,1.0,58.0,-1.1,-1.9,-5.0,55.0,7038338762981.647
5.0,1.0,58.0,-1.1,-1.9,-5.0,60.0,209291894864209.78
5.0,1.0,58.0,-1.1,-1.9,-5.0,65.0,21984020412.641415
5.0,1.0,58.0,-1.1,-1.9,-5.0,70.0,2652926735.1866302
5.0,1.0,58.0,-1.1,-1.9,-5.0,75.0,9858513620348.32
5.0,1.0,58.0,-1.1,-1.9,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-1.1,-1.9,-5.0,85.0,62797179285248.44
5.0,1.0,58.0,-1.1,-1.9,-5.0,90.0,157425428302.65814
5.0,1.0,58.0,-1.1,-1.9,-5.0,95.0,1229661571.9375126
5.0,1.0,58.0,-1.1,-1.9,-5.0,100.0,168264811.63705176
5.0,1.0,58.0,-1.1,-1.9,-5.0,105.0,10000713.097105179
5.0,1.0,58.0,-1.1,-1.9,-5.0,110.0,409476.98102336045
5.0,1.0,58.0,-1.1,-1.9,-5.0,115.0,26547.448591578275
5.0,1.0,58.0,-1.1,-1.9,-5.0,120.0,3234.3030037752324
5.0,1.0,58.0,-1.1,-1.9,-5.0,125.0,828.6503663423864
5.0,1.0,58.0,-1.1,-1.9,-5.0,130.0,375.0558363592404
5.0,1.0,58.0,-1.1,-1.9,-5.0,135.0,198.4027074182487
5.0,1.0,58.0,-1.1,-1.9,-5.0,140.0,104.99951771750851
5.0,1.0,58.0,-1.1,-1.9,-5.0,145.0,71.39487069366163
5.0,1.0,58.0,-1.1,-1.9,-5.0,150.0,113.6020191435059
5.0,1.0,58.0,-1.1,-1.9,-5.0,155.0,437.6937450843498
5.0,1.0,58.0,-1.1,-1.9,-5.0,160.0,3176.2512229679824
5.0,1.0,58.0,-1.1,-1.9,-5.0,165.0,42546.25854631565
5.0,1.0,58.0,-1.1,-1.9,-5.0,170.0,1180386.1921659547
5.0,1.0,58.0,-1.1,-1.9,-5.0,175.0,71697018.19237988
5.0,1.0,58.0,-1.1,-1.9,-5.0,180.0,3115097306.965521
5.0,1.0,58.0,-1.1,-1.9,0.0,-180.0,1251624684.5908847
5.0,1.0,58.0,-1.1,-1.9,0.0,-175.0,853924320.0171056
5.0,1.0,58.0,-1.1,-1.9,0.0,-170.0,95918261259.60216
5.0,1.0,58.0,-1.1,-1.9,0.0,-165.0,260623870250734.84
5.0,1.0,58.0,-1.1,-1.9,0.0,-160.0,64224646735591.66
5.0,1.0,58.0,-1.1,-1.9,0.0,-155.0,14920311033.862778
5.0,1.0,58.0,-1.1,-1.9,0.0,-150.0,3838994006.0843472
5.0,1.0,58.0,-1.1,-1.9,0.0,-145.0,3351444413362.444
5.0,1.0,58.0,-1.1,-1.9,0.0,-140.0,90116524719.81232
5.0,1.0,58.0,-1.1,-1.9,0.0,-135.0,44088341006.75269
5.0,1.0,58.0,-1.1,-1.9,0.0,-130.0,7716167280.954641
5.0,1.0,58.0,-1.1,-1.9,0.0,-125.0,8130927664186.91
5.0,1.0,58.0,-1.1,-1.9,0.0,-120.0,1402321471464941.2
5.0,1.0,58.0,-1.1,-1.9,0.0,-115.0,202765907755.23636
5.0,1.0,58.0,-1.1,-1.9,0.0,-110.0,1370717317.1183627
5.0,1.0,58.0,-1.1,-1.9,0.0,-105.0,14002809801.100403
5.0,1.0,58.0,-1.1,-1.9,0.0,-100.0,5121143485.214972
5.0,1.0,58.0,-1.1,-1.9,0.0,-95.0,1151545249.3911612
5.0,1.0,58.0,-1.1,-1.9,0.0,-90.0,38156326.778155744
5.0,1.0,58.0,-1.1,-1.9,0.0,-85.0,31231791.384023707
5.0,1.0,58.0,-1.1,-1.9,0.0,-80.0,26404317.060875684
5.0,1.0,58.0,-1.1,-1.9,0.0,-75.0,21799960.566019684
5.0,1.0,58.0,-1.1,-1.9,0.0,-70.0,369835716.6305165
5.0,1.0,58.0,-1.1,-1.9,0.0,-65.0,49390838.89864296
5.0,1.0,58.0,-1.1,-1.9,0.0,-60.0,728992.6223021301
5.0,1.0,58.0,-1.1,-1.9,0.0,-55.0,29081.189714274115
5.0,1.0,58.0,-1.1,-1.9,0.0,-50.0,8682.58795964179
5.0,1.0,58.0,-1.1,-1.9,0.0,-45.0,5305.6773905188975
5.0,1.0,58.0,-1.1,-1.9,0.0,-40.0,4880.641052873055
5.0,1.0,58.0,-1.1,-1.9,0.0,-35.0,3464.2522713461
5.0,1.0,58.0,-1.1,-1.9,0.0,-30.0,611.5764405868017
5.0,1.0,58.0,-1.1,-1.9,0.0,-25.0,-2.256284044916326
5.0,1.0,58.0,-1.1,-1.9,0.0,-20.0,-104.3897598774853
5.0,1.0,58.0,-1.1,-1.9,0.0,-15.0,-59.06177176290765
5.0,1.0,58.0,-1.1,-1.9,0.0,-10.0,1014.7982391396138
5.0,1.0,58.0,-1.1,-1.9,0.0,-5.0,5859.052764990088
5.0,1.0,58.0,-1.1,-1.9,0.0,0.0,8859.997377570731
5.0,1.0,58.0,-1.1,-1.9,0.0,5.0,91956.50668304806
5.0,1.0,58.0,-1.1,-1.9,0.0,10.0,1715568.3718591467
5.0,1.0,58.0,-1.1,-1.9,0.0,15.0,26152804.124548804
5.0,1.0,58.0,-1.1,-1.9,0.0,20.0,1981922947.3121693
5.0,1.0,58.0,-1.1,-1.9,0.0,25.0,335167418931.9055
5.0,1.0,58.0,-1.1,-1.9,0.0,30.0,12409786023.578625
5.0,1.0,58.0,-1.1,-1.9,0.0,35.0,16034563052.636894
5.0,1.0,58.0,-1.1,-1.9,0.0,40.0,96324777146.82994
5.0,1.0,58.0,-1.1,-1.9,0.0,45.0,1.524258278781899e+16
5.0,1.0,58.0,-1.1,-1.9,0.0,50.0,420394600501.4048
