R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.4,115.0,-105.0,1028.5404168969403
5.0,1.0,58.0,-0.3,-1.4,115.0,-100.0,3297.4642164597963
5.0,1.0,58.0,-0.3,-1.4,115.0,-95.0,12983.798311478258
5.0,1.0,58.0,-0.3,-1.4,115.0,-90.0,68406.26093133006
5.0,1.0,58.0,-0.3,-1.4,115.0,-85.0,403100.0915913205
5.0,1.0,58.0,-0.3,-1.4,115.0,-80.0,2163480.5121259466
5.0,1.0,58.0,-0.3,-1.4,115.0,-75.0,9830466.257881658
5.0,1.0,58.0,-0.3,-1.4,115.0,-70.0,167464264.63756314
5.0,1.0,58.0,-0.3,-1.4,115.0,-65.0,89221015087.65059
5.0,1.0,58.0,-0.3,-1.4,115.0,-60.0,154565008528601.53
5.0,1.0,58.0,-0.3,-1.4,115.0,-55.0,177580084153208.97
5.0,1.0,58.0,-0.3,-1.4,115.0,-50.0,70415136271.32455
5.0,1.0,58.0,-0.3,-1.4,115.0,-45.0,6522548382.8410845
5.0,1.0,58.0,-0.3,-1.4,115.0,-40.0,1140220684906.568
5.0,1.0,58.0,-0.3,-1.4,115.0,-35.0,16844055692068.672
5.0,1.0,58.0,-0.3,-1.4,115.0,-30.0,141287832532705.28
5.0,1.0,58.0,-0.3,-1.4,115.0,-25.0,123509988436.1699
5.0,1.0,58.0,-0.3,-1.4,115.0,-20.0,778178223049.6241
5.0,1.0,58.0,-0.3,-1.4,115.0,-15.0,707339249453.7773
5.0,1.0,58.0,-0.3,-1.4,115.0,-10.0,482713110204.4638
5.0,1.0,58.0,-0.3,-1.4,115.0,-5.0,13184417789232.303
5.0,1.0,58.0,-0.3,-1.4,115.0,0.0,202680342213.4047
5.0,1.0,58.0,-0.3,-1.4,115.0,5.0,788617869112.191
5.0,1.0,58.0,-0.3,-1.4,115.0,10.0,6179168930.12621
5.0,1.0,58.0,-0.3,-1.4,115.0,15.0,1023322807.784769
5.0,1.0,58.0,-0.3,-1.4,115.0,20.0,2196788377.878594
5.0,1.0,58.0,-0.3,-1.4,115.0,25.0,6874527864.183781
5.0,1.0,58.0,-0.3,-1.4,115.0,30.0,85235086.66438869
5.0,1.0,58.0,-0.3,-1.4,115.0,35.0,5228822.476880208
5.0,1.0,58.0,-0.3,-1.4,115.0,40.0,246241.82228600097
5.0,1.0,58.0,-0.3,-1.4,115.0,45.0,26129.05962397522
5.0,1.0,58.0,-0.3,-1.4,115.0,50.0,3306.001876172316
5.0,1.0,58.0,-0.3,-1.4,115.0,55.0,1774.1517358993162
5.0,1.0,58.0,-0.3,-1.4,115.0,60.0,3391.6917455172547
5.0,1.0,58.0,-0.3,-1.4,115.0,65.0,9399.98771347299
5.0,1.0,58.0,-0.3,-1.4,115.0,70.0,39181.58945666744
5.0,1.0,58.0,-0.3,-1.4,115.0,75.0,247190.8631700518
5.0,1.0,58.0,-0.3,-1.4,115.0,80.0,860579.3478053135
5.0,1.0,58.0,-0.3,-1.4,115.0,85.0,6565570.28498238
5.0,1.0,58.0,-0.3,-1.4,115.0,90.0,235098690.73565656
5.0,1.0,58.0,-0.3,-1.4,115.0,95.0,1234002923.279044
5.0,1.0,58.0,-0.3,-1.4,115.0,100.0,1867720983.5955153
5.0,1.0,58.0,-0.3,-1.4,115.0,105.0,26116525457.136623
5.0,1.0,58.0,-0.3,-1.4,115.0,110.0,84216717877.33672
5.0,1.0,58.0,-0.3,-1.4,115.0,115.0,45879167464.81452
5.0,1.0,58.0,-0.3,-1.4,115.0,120.0,790260939641.4698
5.0,1.0,58.0,-0.3,-1.4,115.0,125.0,40423585554.55495
5.0,1.0,58.0,-0.3,-1.4,115.0,130.0,39580157513.154175
5.0,1.0,58.0,-0.3,-1.4,115.0,135.0,904481029941.5017
5.0,1.0,58.0,-0.3,-1.4,115.0,140.0,2027757877013.3804
5.0,1.0,58.0,-0.3,-1.4,115.0,145.0,40920533238905.24
5.0,1.0,58.0,-0.3,-1.4,115.0,150.0,153691831457.96704
5.0,1.0,58.0,-0.3,-1.4,115.0,155.0,27483903383753.055
5.0,1.0,58.0,-0.3,-1.4,115.0,160.0,534439167347.21326
5.0,1.0,58.0,-0.3,-1.4,115.0,165.0,181143303533.24997
5.0,1.0,58.0,-0.3,-1.4,115.0,170.0,17144760985.893421
5.0,1.0,58.0,-0.3,-1.4,115.0,175.0,4704877570.635832
5.0,1.0,58.0,-0.3,-1.4,115.0,180.0,116332245160.71701
5.0,1.0,58.0,-0.3,-1.4,120.0,-180.0,758517328174.1731
5.0,1.0,58.0,-0.3,-1.4,120.0,-175.0,210469287257738.78
5.0,1.0,58.0,-0.3,-1.4,120.0,-170.0,51447211752.5637
5.0,1.0,58.0,-0.3,-1.4,120.0,-165.0,146618937.25816834
5.0,1.0,58.0,-0.3,-1.4,120.0,-160.0,24677070.09915152
5.0,1.0,58.0,-0.3,-1.4,120.0,-155.0,9434809.431411766
5.0,1.0,58.0,-0.3,-1.4,120.0,-150.0,1736263.716475973
5.0,1.0,58.0,-0.3,-1.4,120.0,-145.0,249266.62412148374
5.0,1.0,58.0,-0.3,-1.4,120.0,-140.0,46764.079813143566
5.0,1.0,58.0,-0.3,-1.4,120.0,-135.0,15366.506804384853
5.0,1.0,58.0,-0.3,-1.4,120.0,-130.0,4779.149074180413
5.0,1.0,58.0,-0.3,-1.4,120.0,-125.0,1245.0250703462048
5.0,1.0,58.0,-0.3,-1.4,120.0,-120.0,416.14316070312196
5.0,1.0,58.0,-0.3,-1.4,120.0,-115.0,327.23959897877876
5.0,1.0,58.0,-0.3,-1.4,120.0,-110.0,719.0024470418283
5.0,1.0,58.0,-0.3,-1.4,120.0,-105.0,2672.7413706073726
5.0,1.0,58.0,-0.3,-1.4,120.0,-100.0,13017.71638129486
5.0,1.0,58.0,-0.3,-1.4,120.0,-95.0,81873.44324810822
5.0,1.0,58.0,-0.3,-1.4,120.0,-90.0,619489.8709243241
5.0,1.0,58.0,-0.3,-1.4,120.0,-85.0,4505868.151222438
5.0,1.0,58.0,-0.3,-1.4,120.0,-80.0,20046195.482512765
5.0,1.0,58.0,-0.3,-1.4,120.0,-75.0,38035696.998413354
5.0,1.0,58.0,-0.3,-1.4,120.0,-70.0,809755407.0458021
5.0,1.0,58.0,-0.3,-1.4,120.0,-65.0,1909201698518.96
5.0,1.0,58.0,-0.3,-1.4,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,-0.3,-1.4,120.0,-55.0,9849080431761.768
5.0,1.0,58.0,-0.3,-1.4,120.0,-50.0,6694802078.676016
5.0,1.0,58.0,-0.3,-1.4,120.0,-45.0,564369023776.0338
5.0,1.0,58.0,-0.3,-1.4,120.0,-40.0,3.307442741783997e+17
5.0,1.0,58.0,-0.3,-1.4,120.0,-35.0,114199469890937.77
5.0,1.0,58.0,-0.3,-1.4,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,-0.3,-1.4,120.0,-25.0,195237150086.6695
5.0,1.0,58.0,-0.3,-1.4,120.0,-20.0,288962974473.5059
5.0,1.0,58.0,-0.3,-1.4,120.0,-15.0,10854314757.189825
5.0,1.0,58.0,-0.3,-1.4,120.0,-10.0,472262118119.45166
5.0,1.0,58.0,-0.3,-1.4,120.0,-5.0,82207563437873.5
5.0,1.0,58.0,-0.3,-1.4,120.0,0.0,1411091048736686.5
5.0,1.0,58.0,-0.3,-1.4,120.0,5.0,1985729592241789.5
5.0,1.0,58.0,-0.3,-1.4,120.0,10.0,35487126599.789566
5.0,1.0,58.0,-0.3,-1.4,120.0,15.0,933224982.4685184
5.0,1.0,58.0,-0.3,-1.4,120.0,20.0,196304571.9929024
5.0,1.0,58.0,-0.3,-1.4,120.0,25.0,53933176399.41739
5.0,1.0,58.0,-0.3,-1.4,120.0,30.0,21060483259.59316
5.0,1.0,58.0,-0.3,-1.4,120.0,35.0,35507123.75924454
5.0,1.0,58.0,-0.3,-1.4,120.0,40.0,1106095.5917226034
5.0,1.0,58.0,-0.3,-1.4,120.0,45.0,177188.65447221656
5.0,1.0,58.0,-0.3,-1.4,120.0,50.0,34017.42211125908
5.0,1.0,58.0,-0.3,-1.4,120.0,55.0,4682.000836580812
5.0,1.0,58.0,-0.3,-1.4,120.0,60.0,1143.6580553680308
5.0,1.0,58.0,-0.3,-1.4,120.0,65.0,1007.2412144972149
5.0,1.0,58.0,-0.3,-1.4,120.0,70.0,3568.783826387942
5.0,1.0,58.0,-0.3,-1.4,120.0,75.0,49217.21708274266
5.0,1.0,58.0,-0.3,-1.4,120.0,80.0,758497.5560900542
5.0,1.0,58.0,-0.3,-1.4,120.0,85.0,3312439.6090545836
5.0,1.0,58.0,-0.3,-1.4,120.0,90.0,83436885.88120292
5.0,1.0,58.0,-0.3,-1.4,120.0,95.0,626479857.8652537
5.0,1.0,58.0,-0.3,-1.4,120.0,100.0,814866548.3804579
5.0,1.0,58.0,-0.3,-1.4,120.0,105.0,1059369953.365003
5.0,1.0,58.0,-0.3,-1.4,120.0,110.0,44687776414.414314
5.0,1.0,58.0,-0.3,-1.4,120.0,115.0,6296652334494.079
5.0,1.0,58.0,-0.3,-1.4,120.0,120.0,6065371210105539.0
5.0,1.0,58.0,-0.3,-1.4,120.0,125.0,314975039788.7343
5.0,1.0,58.0,-0.3,-1.4,120.0,130.0,41709067391.69461
5.0,1.0,58.0,-0.3,-1.4,120.0,135.0,8974575240.921314
5.0,1.0,58.0,-0.3,-1.4,120.0,140.0,21229677140.42479
5.0,1.0,58.0,-0.3,-1.4,120.0,145.0,2.6060939317707597e+17
5.0,1.0,58.0,-0.3,-1.4,120.0,150.0,890984258693.8538
5.0,1.0,58.0,-0.3,-1.4,120.0,155.0,251023585567579.56
5.0,1.0,58.0,-0.3,-1.4,120.0,160.0,4560360447446291.0
5.0,1.0,58.0,-0.3,-1.4,120.0,165.0,8956211353587.012
5.0,1.0,58.0,-0.3,-1.4,120.0,170.0,4563535839.862105
5.0,1.0,58.0,-0.3,-1.4,120.0,175.0,4185797226.5074463
5.0,1.0,58.0,-0.3,-1.4,120.0,180.0,758517328174.1548
5.0,1.0,58.0,-0.3,-1.4,125.0,-180.0,1309511491701.9087
5.0,1.0,58.0,-0.3,-1.4,125.0,-175.0,28496341080731.92
5.0,1.0,58.0,-0.3,-1.4,125.0,-170.0,14372726534.2523
5.0,1.0,58.0,-0.3,-1.4,125.0,-165.0,52579410.17695512
5.0,1.0,58.0,-0.3,-1.4,125.0,-160.0,3798402.1855022246
5.0,1.0,58.0,-0.3,-1.4,125.0,-155.0,958510.5344120706
5.0,1.0,58.0,-0.3,-1.4,125.0,-150.0,194902.63708394932
5.0,1.0,58.0,-0.3,-1.4,125.0,-145.0,42203.50883624283
5.0,1.0,58.0,-0.3,-1.4,125.0,-140.0,20712.353356474476
5.0,1.0,58.0,-0.3,-1.4,125.0,-135.0,12699.01785650724
5.0,1.0,58.0,-0.3,-1.4,125.0,-130.0,4397.8056634673385
5.0,1.0,58.0,-0.3,-1.4,125.0,-125.0,1108.8254588832144
5.0,1.0,58.0,-0.3,-1.4,125.0,-120.0,434.31539184167735
5.0,1.0,58.0,-0.3,-1.4,125.0,-115.0,654.8749624970537
5.0,1.0,58.0,-0.3,-1.4,125.0,-110.0,2369.6270715067685
5.0,1.0,58.0,-0.3,-1.4,125.0,-105.0,12467.014934398663
5.0,1.0,58.0,-0.3,-1.4,125.0,-100.0,87792.06417923754
5.0,1.0,58.0,-0.3,-1.4,125.0,-95.0,810734.344009339
5.0,1.0,58.0,-0.3,-1.4,125.0,-90.0,8788196.971778242
5.0,1.0,58.0,-0.3,-1.4,125.0,-85.0,75154974.10284704
5.0,1.0,58.0,-0.3,-1.4,125.0,-80.0,212834172.9548365
5.0,1.0,58.0,-0.3,-1.4,125.0,-75.0,139259485.67444372
5.0,1.0,58.0,-0.3,-1.4,125.0,-70.0,5148349995.145574
5.0,1.0,58.0,-0.3,-1.4,125.0,-65.0,32332544375911.137
5.0,1.0,58.0,-0.3,-1.4,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,-0.3,-1.4,125.0,-55.0,363216450551.6049
5.0,1.0,58.0,-0.3,-1.4,125.0,-50.0,2153202576.145835
5.0,1.0,58.0,-0.3,-1.4,125.0,-45.0,341794916731.8608
5.0,1.0,58.0,-0.3,-1.4,125.0,-40.0,10376447269153.408
5.0,1.0,58.0,-0.3,-1.4,125.0,-35.0,67832886159177.41
5.0,1.0,58.0,-0.3,-1.4,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,-0.3,-1.4,125.0,-25.0,393626344360.04443
5.0,1.0,58.0,-0.3,-1.4,125.0,-20.0,4015582699513.3115
5.0,1.0,58.0,-0.3,-1.4,125.0,-15.0,380926678684.5979
5.0,1.0,58.0,-0.3,-1.4,125.0,-10.0,136978083187.47263
5.0,1.0,58.0,-0.3,-1.4,125.0,-5.0,95566407994.97075
5.0,1.0,58.0,-0.3,-1.4,125.0,0.0,8180611111580.563
5.0,1.0,58.0,-0.3,-1.4,125.0,5.0,765500758668.2465
5.0,1.0,58.0,-0.3,-1.4,125.0,10.0,2957425721.048638
5.0,1.0,58.0,-0.3,-1.4,125.0,15.0,854588050.1301191
5.0,1.0,58.0,-0.3,-1.4,125.0,20.0,490326678.4847915
5.0,1.0,58.0,-0.3,-1.4,125.0,25.0,424000320.7559959
5.0,1.0,58.0,-0.3,-1.4,125.0,30.0,17120770646.286928
5.0,1.0,58.0,-0.3,-1.4,125.0,35.0,1935938168.7979178
5.0,1.0,58.0,-0.3,-1.4,125.0,40.0,15250623.40482827
5.0,1.0,58.0,-0.3,-1.4,125.0,45.0,1476517.8622973126
5.0,1.0,58.0,-0.3,-1.4,125.0,50.0,263584.7576240508
5.0,1.0,58.0,-0.3,-1.4,125.0,55.0,58150.00941396125
5.0,1.0,58.0,-0.3,-1.4,125.0,60.0,10936.766730212423
5.0,1.0,58.0,-0.3,-1.4,125.0,65.0,2873.430600015304
5.0,1.0,58.0,-0.3,-1.4,125.0,70.0,1289.4208132089425
5.0,1.0,58.0,-0.3,-1.4,125.0,75.0,3941.209869428473
5.0,1.0,58.0,-0.3,-1.4,125.0,80.0,89303.13355043909
5.0,1.0,58.0,-0.3,-1.4,125.0,85.0,1474142.582157411
5.0,1.0,58.0,-0.3,-1.4,125.0,90.0,46069333.563552335
5.0,1.0,58.0,-0.3,-1.4,125.0,95.0,7817032185.115291
5.0,1.0,58.0,-0.3,-1.4,125.0,100.0,4342778668.211853
5.0,1.0,58.0,-0.3,-1.4,125.0,105.0,1401140798.7923145
5.0,1.0,58.0,-0.3,-1.4,125.0,110.0,24488150624.50576
5.0,1.0,58.0,-0.3,-1.4,125.0,115.0,184155286254.25674
5.0,1.0,58.0,-0.3,-1.4,125.0,120.0,2185044577134.013
5.0,1.0,58.0,-0.3,-1.4,125.0,125.0,34940850047.224205
5.0,1.0,58.0,-0.3,-1.4,125.0,130.0,52270423659.84958
5.0,1.0,58.0,-0.3,-1.4,125.0,135.0,13566727583.867079
5.0,1.0,58.0,-0.3,-1.4,125.0,140.0,5652665447.706759
5.0,1.0,58.0,-0.3,-1.4,125.0,145.0,7901417735929.12
5.0,1.0,58.0,-0.3,-1.4,125.0,150.0,2551324835249.467
5.0,1.0,58.0,-0.3,-1.4,125.0,155.0,35813860801672.18
5.0,1.0,58.0,-0.3,-1.4,125.0,160.0,2328653106279.313
5.0,1.0,58.0,-0.3,-1.4,125.0,165.0,102159260118.17218
5.0,1.0,58.0,-0.3,-1.4,125.0,170.0,967312431.4993731
5.0,1.0,58.0,-0.3,-1.4,125.0,175.0,32346578027.725227
5.0,1.0,58.0,-0.3,-1.4,125.0,180.0,1309511491701.8904
5.0,1.0,58.0,-0.3,-1.4,130.0,-180.0,929809014485.2664
5.0,1.0,58.0,-0.3,-1.4,130.0,-175.0,716721900807.869
5.0,1.0,58.0,-0.3,-1.4,130.0,-170.0,2765579304.198346
5.0,1.0,58.0,-0.3,-1.4,130.0,-165.0,19282398.87276041
5.0,1.0,58.0,-0.3,-1.4,130.0,-160.0,930994.9023450367
5.0,1.0,58.0,-0.3,-1.4,130.0,-155.0,159672.74731163098
5.0,1.0,58.0,-0.3,-1.4,130.0,-150.0,36622.13327368344
5.0,1.0,58.0,-0.3,-1.4,130.0,-145.0,16594.611005084655
5.0,1.0,58.0,-0.3,-1.4,130.0,-140.0,18460.327609301898
5.0,1.0,58.0,-0.3,-1.4,130.0,-135.0,13071.38743662037
5.0,1.0,58.0,-0.3,-1.4,130.0,-130.0,4447.679727698484
5.0,1.0,58.0,-0.3,-1.4,130.0,-125.0,1162.3026917175357
5.0,1.0,58.0,-0.3,-1.4,130.0,-120.0,774.3980893345561
5.0,1.0,58.0,-0.3,-1.4,130.0,-115.0,2259.4239399601397
5.0,1.0,58.0,-0.3,-1.4,130.0,-110.0,11641.772678009514
5.0,1.0,58.0,-0.3,-1.4,130.0,-105.0,84174.62216378939
5.0,1.0,58.0,-0.3,-1.4,130.0,-100.0,848018.6521385646
5.0,1.0,58.0,-0.3,-1.4,130.0,-95.0,11528854.89657916
5.0,1.0,58.0,-0.3,-1.4,130.0,-90.0,162369884.93048388
5.0,1.0,58.0,-0.3,-1.4,130.0,-85.0,957731205.4278235
5.0,1.0,58.0,-0.3,-1.4,130.0,-80.0,683389627.2705004
5.0,1.0,58.0,-0.3,-1.4,130.0,-75.0,279876474.4247363
5.0,1.0,58.0,-0.3,-1.4,130.0,-70.0,45707701388.31278
5.0,1.0,58.0,-0.3,-1.4,130.0,-65.0,108764051388269.19
5.0,1.0,58.0,-0.3,-1.4,130.0,-60.0,322915732346970.7
5.0,1.0,58.0,-0.3,-1.4,130.0,-55.0,23316591430.635384
5.0,1.0,58.0,-0.3,-1.4,130.0,-50.0,2497045170.864378
5.0,1.0,58.0,-0.3,-1.4,130.0,-45.0,5283891430.813138
5.0,1.0,58.0,-0.3,-1.4,130.0,-40.0,9486025707.980879
5.0,1.0,58.0,-0.3,-1.4,130.0,-35.0,111355554174007.8
5.0,1.0,58.0,-0.3,-1.4,130.0,-30.0,152466831727813.44
5.0,1.0,58.0,-0.3,-1.4,130.0,-25.0,58269164011262.63
5.0,1.0,58.0,-0.3,-1.4,130.0,-20.0,6.992638948451933e+16
5.0,1.0,58.0,-0.3,-1.4,130.0,-15.0,106978193910679.58
5.0,1.0,58.0,-0.3,-1.4,130.0,-10.0,85231445426212.17
5.0,1.0,58.0,-0.3,-1.4,130.0,-5.0,141890915918.20163
5.0,1.0,58.0,-0.3,-1.4,130.0,0.0,7733683528.412455
5.0,1.0,58.0,-0.3,-1.4,130.0,5.0,17258738377456.768
5.0,1.0,58.0,-0.3,-1.4,130.0,10.0,1074767091586.6681
5.0,1.0,58.0,-0.3,-1.4,130.0,15.0,5042591148.795543
5.0,1.0,58.0,-0.3,-1.4,130.0,20.0,1048657586.054938
5.0,1.0,58.0,-0.3,-1.4,130.0,25.0,6206298911.293274
5.0,1.0,58.0,-0.3,-1.4,130.0,30.0,33886529321.856865
5.0,1.0,58.0,-0.3,-1.4,130.0,35.0,5690890881.512644
5.0,1.0,58.0,-0.3,-1.4,130.0,40.0,311328515.8684541
5.0,1.0,58.0,-0.3,-1.4,130.0,45.0,50894230.92640327
5.0,1.0,58.0,-0.3,-1.4,130.0,50.0,7129952.617693297
5.0,1.0,58.0,-0.3,-1.4,130.0,55.0,851555.9231605424
5.0,1.0,58.0,-0.3,-1.4,130.0,60.0,167060.15019399396
5.0,1.0,58.0,-0.3,-1.4,130.0,65.0,38894.31999282309
5.0,1.0,58.0,-0.3,-1.4,130.0,70.0,9997.527610075425
5.0,1.0,58.0,-0.3,-1.4,130.0,75.0,3270.0338255501424
5.0,1.0,58.0,-0.3,-1.4,130.0,80.0,5416.651002165441
5.0,1.0,58.0,-0.3,-1.4,130.0,85.0,103339.95070314831
5.0,1.0,58.0,-0.3,-1.4,130.0,90.0,1976906.5199740117
5.0,1.0,58.0,-0.3,-1.4,130.0,95.0,333911100.358671
5.0,1.0,58.0,-0.3,-1.4,130.0,100.0,63110189892.13117
5.0,1.0,58.0,-0.3,-1.4,130.0,105.0,886281217.5486492
5.0,1.0,58.0,-0.3,-1.4,130.0,110.0,31590939104945.668
5.0,1.0,58.0,-0.3,-1.4,130.0,115.0,12309901922961.076
5.0,1.0,58.0,-0.3,-1.4,130.0,120.0,532744508714.98486
5.0,1.0,58.0,-0.3,-1.4,130.0,125.0,7756304672.644419
5.0,1.0,58.0,-0.3,-1.4,130.0,130.0,848913038190.9148
5.0,1.0,58.0,-0.3,-1.4,130.0,135.0,269211786798034.0
5.0,1.0,58.0,-0.3,-1.4,130.0,140.0,12415530932.458439
5.0,1.0,58.0,-0.3,-1.4,130.0,145.0,37224417021.242096
5.0,1.0,58.0,-0.3,-1.4,130.0,150.0,576781089896.0122
5.0,1.0,58.0,-0.3,-1.4,130.0,155.0,827315139148.2686
5.0,1.0,58.0,-0.3,-1.4,130.0,160.0,10970922160.065
5.0,1.0,58.0,-0.3,-1.4,130.0,165.0,730323630.3692214
5.0,1.0,58.0,-0.3,-1.4,130.0,170.0,2197790049.8750424
5.0,1.0,58.0,-0.3,-1.4,130.0,175.0,250670068628.17395
5.0,1.0,58.0,-0.3,-1.4,130.0,180.0,929809014485.2661
5.0,1.0,58.0,-0.3,-1.4,135.0,-180.0,235063233821.847
5.0,1.0,58.0,-0.3,-1.4,135.0,-175.0,25339674636.238842
5.0,1.0,58.0,-0.3,-1.4,135.0,-170.0,494029264.0754375
5.0,1.0,58.0,-0.3,-1.4,135.0,-165.0,7571717.909096411
5.0,1.0,58.0,-0.3,-1.4,135.0,-160.0,421259.9363375996
5.0,1.0,58.0,-0.3,-1.4,135.0,-155.0,55913.20520566139
5.0,1.0,58.0,-0.3,-1.4,135.0,-150.0,14381.178439844027
5.0,1.0,58.0,-0.3,-1.4,135.0,-145.0,13413.679859301701
5.0,1.0,58.0,-0.3,-1.4,135.0,-140.0,19057.106532322316
5.0,1.0,58.0,-0.3,-1.4,135.0,-135.0,13065.66715943214
5.0,1.0,58.0,-0.3,-1.4,135.0,-130.0,4368.990990715408
5.0,1.0,58.0,-0.3,-1.4,135.0,-125.0,1497.9831566691585
5.0,1.0,58.0,-0.3,-1.4,135.0,-120.0,2344.7440198779846
5.0,1.0,58.0,-0.3,-1.4,135.0,-115.0,10672.80703540159
5.0,1.0,58.0,-0.3,-1.4,135.0,-110.0,73904.8845718663
5.0,1.0,58.0,-0.3,-1.4,135.0,-105.0,740586.7361261477
5.0,1.0,58.0,-0.3,-1.4,135.0,-100.0,10717412.869084414
5.0,1.0,58.0,-0.3,-1.4,135.0,-95.0,189980795.90184125
5.0,1.0,58.0,-0.3,-1.4,135.0,-90.0,1871824488.3573036
5.0,1.0,58.0,-0.3,-1.4,135.0,-85.0,2172160114.7378416
5.0,1.0,58.0,-0.3,-1.4,135.0,-80.0,277127437.5273679
5.0,1.0,58.0,-0.3,-1.4,135.0,-75.0,1214297037.189922
5.0,1.0,58.0,-0.3,-1.4,135.0,-70.0,442143032448.69196
5.0,1.0,58.0,-0.3,-1.4,135.0,-65.0,53786602876238.69
5.0,1.0,58.0,-0.3,-1.4,135.0,-60.0,1112018603600.085
5.0,1.0,58.0,-0.3,-1.4,135.0,-55.0,4395918824.405112
5.0,1.0,58.0,-0.3,-1.4,135.0,-50.0,15936554276.385092
5.0,1.0,58.0,-0.3,-1.4,135.0,-45.0,9366218997.61298
5.0,1.0,58.0,-0.3,-1.4,135.0,-40.0,15191616936.29066
5.0,1.0,58.0,-0.3,-1.4,135.0,-35.0,8798131485418.525
5.0,1.0,58.0,-0.3,-1.4,135.0,-30.0,610301932499.9591
5.0,1.0,58.0,-0.3,-1.4,135.0,-25.0,22019750732222.02
5.0,1.0,58.0,-0.3,-1.4,135.0,-20.0,391964509364487.6
5.0,1.0,58.0,-0.3,-1.4,135.0,-15.0,127204755486821.81
5.0,1.0,58.0,-0.3,-1.4,135.0,-10.0,155280922010119.8
5.0,1.0,58.0,-0.3,-1.4,135.0,-5.0,834683800381.3054
5.0,1.0,58.0,-0.3,-1.4,135.0,0.0,43864275556.60523
5.0,1.0,58.0,-0.3,-1.4,135.0,5.0,60601902545.3724
5.0,1.0,58.0,-0.3,-1.4,135.0,10.0,2027602108750.053
5.0,1.0,58.0,-0.3,-1.4,135.0,15.0,43571793458562.41
5.0,1.0,58.0,-0.3,-1.4,135.0,20.0,8327910849464.492
5.0,1.0,58.0,-0.3,-1.4,135.0,25.0,28280223976.140293
5.0,1.0,58.0,-0.3,-1.4,135.0,30.0,7894065493.9878
5.0,1.0,58.0,-0.3,-1.4,135.0,35.0,104825854556.68959
5.0,1.0,58.0,-0.3,-1.4,135.0,40.0,165798190315.43176
5.0,1.0,58.0,-0.3,-1.4,135.0,45.0,1346640226.024224
5.0,1.0,58.0,-0.3,-1.4,135.0,50.0,113639768.19570404
5.0,1.0,58.0,-0.3,-1.4,135.0,55.0,24379957.475716475
5.0,1.0,58.0,-0.3,-1.4,135.0,60.0,4229468.699312379
5.0,1.0,58.0,-0.3,-1.4,135.0,65.0,827778.3295346817
5.0,1.0,58.0,-0.3,-1.4,135.0,70.0,151409.99855068044
5.0,1.0,58.0,-0.3,-1.4,135.0,75.0,29613.343248726684
5.0,1.0,58.0,-0.3,-1.4,135.0,80.0,7299.880204078063
5.0,1.0,58.0,-0.3,-1.4,135.0,85.0,6713.114366306865
5.0,1.0,58.0,-0.3,-1.4,135.0,90.0,89810.67657480434
5.0,1.0,58.0,-0.3,-1.4,135.0,95.0,2536472.3359470894
5.0,1.0,58.0,-0.3,-1.4,135.0,100.0,802825408.9612418
5.0,1.0,58.0,-0.3,-1.4,135.0,105.0,25875222495.66864
5.0,1.0,58.0,-0.3,-1.4,135.0,110.0,13075905476.569439
5.0,1.0,58.0,-0.3,-1.4,135.0,115.0,3.292217855510921e+17
5.0,1.0,58.0,-0.3,-1.4,135.0,120.0,1.9029317062396612e+16
5.0,1.0,58.0,-0.3,-1.4,135.0,125.0,152108294239.86288
5.0,1.0,58.0,-0.3,-1.4,135.0,130.0,10815290594.871933
5.0,1.0,58.0,-0.3,-1.4,135.0,135.0,708404870327998.4
5.0,1.0,58.0,-0.3,-1.4,135.0,140.0,239411358629.49988
5.0,1.0,58.0,-0.3,-1.4,135.0,145.0,34856364303.48704
5.0,1.0,58.0,-0.3,-1.4,135.0,150.0,2.734740391456209e+16
5.0,1.0,58.0,-0.3,-1.4,135.0,155.0,107010299503.25816
5.0,1.0,58.0,-0.3,-1.4,135.0,160.0,24120010984.054657
5.0,1.0,58.0,-0.3,-1.4,135.0,165.0,542723842.1276869
5.0,1.0,58.0,-0.3,-1.4,135.0,170.0,10617263231.151913
5.0,1.0,58.0,-0.3,-1.4,135.0,175.0,780751000513.2556
5.0,1.0,58.0,-0.3,-1.4,135.0,180.0,235063233821.8486
5.0,1.0,58.0,-0.3,-1.4,140.0,-180.0,29860962682.564552
5.0,1.0,58.0,-0.3,-1.4,140.0,-175.0,1704284502.1320992
5.0,1.0,58.0,-0.3,-1.4,140.0,-170.0,96484036.9717919
5.0,1.0,58.0,-0.3,-1.4,140.0,-165.0,3449871.155525415
5.0,1.0,58.0,-0.3,-1.4,140.0,-160.0,256929.03955050884
5.0,1.0,58.0,-0.3,-1.4,140.0,-155.0,31312.458333833034
5.0,1.0,58.0,-0.3,-1.4,140.0,-150.0,9920.665602199622
5.0,1.0,58.0,-0.3,-1.4,140.0,-145.0,13537.59739014174
5.0,1.0,58.0,-0.3,-1.4,140.0,-140.0,19015.343904996622
5.0,1.0,58.0,-0.3,-1.4,140.0,-135.0,12177.605379864637
5.0,1.0,58.0,-0.3,-1.4,140.0,-130.0,4428.121679827069
