R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.2,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,-1.2,115.0,-170.0,1876697234874.163
5.0,1.0,58.0,-0.5,-1.2,115.0,-165.0,1626838205.340015
5.0,1.0,58.0,-0.5,-1.2,115.0,-160.0,486412978.55849457
5.0,1.0,58.0,-0.5,-1.2,115.0,-155.0,420790759.1209976
5.0,1.0,58.0,-0.5,-1.2,115.0,-150.0,62374943.00590158
5.0,1.0,58.0,-0.5,-1.2,115.0,-145.0,4873896.930461588
5.0,1.0,58.0,-0.5,-1.2,115.0,-140.0,411630.2301529756
5.0,1.0,58.0,-0.5,-1.2,115.0,-135.0,47031.71504886317
5.0,1.0,58.0,-0.5,-1.2,115.0,-130.0,7635.902936369953
5.0,1.0,58.0,-0.5,-1.2,115.0,-125.0,1762.2565384346826
5.0,1.0,58.0,-0.5,-1.2,115.0,-120.0,624.3429165730411
5.0,1.0,58.0,-0.5,-1.2,115.0,-115.0,403.2944559284045
5.0,1.0,58.0,-0.5,-1.2,115.0,-110.0,548.0308115526065
5.0,1.0,58.0,-0.5,-1.2,115.0,-105.0,1437.3694895369433
5.0,1.0,58.0,-0.5,-1.2,115.0,-100.0,5862.51317363627
5.0,1.0,58.0,-0.5,-1.2,115.0,-95.0,31866.43774611928
5.0,1.0,58.0,-0.5,-1.2,115.0,-90.0,207246.3423901564
5.0,1.0,58.0,-0.5,-1.2,115.0,-85.0,1466498.6881845952
5.0,1.0,58.0,-0.5,-1.2,115.0,-80.0,11097929.321877467
5.0,1.0,58.0,-0.5,-1.2,115.0,-75.0,58068992.01426607
5.0,1.0,58.0,-0.5,-1.2,115.0,-70.0,253981765.9538398
5.0,1.0,58.0,-0.5,-1.2,115.0,-65.0,24206342579.802475
5.0,1.0,58.0,-0.5,-1.2,115.0,-60.0,2411761748189.373
5.0,1.0,58.0,-0.5,-1.2,115.0,-55.0,485284179853.6729
5.0,1.0,58.0,-0.5,-1.2,115.0,-50.0,2577508011.8430676
5.0,1.0,58.0,-0.5,-1.2,115.0,-45.0,1163619029.9817364
5.0,1.0,58.0,-0.5,-1.2,115.0,-40.0,2287404809373.3735
5.0,1.0,58.0,-0.5,-1.2,115.0,-35.0,39411749914049.9
5.0,1.0,58.0,-0.5,-1.2,115.0,-30.0,27928750585.581734
5.0,1.0,58.0,-0.5,-1.2,115.0,-25.0,35056904536.42775
5.0,1.0,58.0,-0.5,-1.2,115.0,-20.0,5995179101096.346
5.0,1.0,58.0,-0.5,-1.2,115.0,-15.0,1603308153259.0698
5.0,1.0,58.0,-0.5,-1.2,115.0,-10.0,3749873589322.3794
5.0,1.0,58.0,-0.5,-1.2,115.0,-5.0,25794674689576.1
5.0,1.0,58.0,-0.5,-1.2,115.0,0.0,6674019286.302659
5.0,1.0,58.0,-0.5,-1.2,115.0,5.0,2321520818.5473576
5.0,1.0,58.0,-0.5,-1.2,115.0,10.0,10543924523.979862
5.0,1.0,58.0,-0.5,-1.2,115.0,15.0,2435080131.348998
5.0,1.0,58.0,-0.5,-1.2,115.0,20.0,208779748183.6646
5.0,1.0,58.0,-0.5,-1.2,115.0,25.0,54840833856581.36
5.0,1.0,58.0,-0.5,-1.2,115.0,30.0,1455142064.416672
5.0,1.0,58.0,-0.5,-1.2,115.0,35.0,179489392.2482676
5.0,1.0,58.0,-0.5,-1.2,115.0,40.0,2031913.8170100497
5.0,1.0,58.0,-0.5,-1.2,115.0,45.0,311347.9129770954
5.0,1.0,58.0,-0.5,-1.2,115.0,50.0,18118.86204483363
5.0,1.0,58.0,-0.5,-1.2,115.0,55.0,1810.01177551457
5.0,1.0,58.0,-0.5,-1.2,115.0,60.0,1913.3801058517083
5.0,1.0,58.0,-0.5,-1.2,115.0,65.0,5854.113641969677
5.0,1.0,58.0,-0.5,-1.2,115.0,70.0,31876.065240886877
5.0,1.0,58.0,-0.5,-1.2,115.0,75.0,141207.43492128764
5.0,1.0,58.0,-0.5,-1.2,115.0,80.0,624351.4382501473
5.0,1.0,58.0,-0.5,-1.2,115.0,85.0,6978846.829883946
5.0,1.0,58.0,-0.5,-1.2,115.0,90.0,1533602893.8283398
5.0,1.0,58.0,-0.5,-1.2,115.0,95.0,68880877498.5874
5.0,1.0,58.0,-0.5,-1.2,115.0,100.0,589573007.084874
5.0,1.0,58.0,-0.5,-1.2,115.0,105.0,727023214.317253
5.0,1.0,58.0,-0.5,-1.2,115.0,110.0,2319490616.5252285
5.0,1.0,58.0,-0.5,-1.2,115.0,115.0,85047461426.48122
5.0,1.0,58.0,-0.5,-1.2,115.0,120.0,29374784019360.168
5.0,1.0,58.0,-0.5,-1.2,115.0,125.0,930855413412.3883
5.0,1.0,58.0,-0.5,-1.2,115.0,130.0,140767716408.07687
5.0,1.0,58.0,-0.5,-1.2,115.0,135.0,88911654057.75075
5.0,1.0,58.0,-0.5,-1.2,115.0,140.0,272351174479.41583
5.0,1.0,58.0,-0.5,-1.2,115.0,145.0,1307198843305.4102
5.0,1.0,58.0,-0.5,-1.2,115.0,150.0,475101632619.48364
5.0,1.0,58.0,-0.5,-1.2,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,-1.2,115.0,160.0,8002790017732.853
5.0,1.0,58.0,-0.5,-1.2,115.0,165.0,8838776762837.658
5.0,1.0,58.0,-0.5,-1.2,115.0,170.0,15539233570.569412
5.0,1.0,58.0,-0.5,-1.2,115.0,175.0,4202802204.1504383
5.0,1.0,58.0,-0.5,-1.2,115.0,180.0,4327584481677.561
5.0,1.0,58.0,-0.5,-1.2,120.0,-180.0,458774818636775.1
5.0,1.0,58.0,-0.5,-1.2,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,-1.2,120.0,-170.0,329809666804.69073
5.0,1.0,58.0,-0.5,-1.2,120.0,-165.0,333008930.4523749
5.0,1.0,58.0,-0.5,-1.2,120.0,-160.0,55240160.13625025
5.0,1.0,58.0,-0.5,-1.2,120.0,-155.0,19572073.76002614
5.0,1.0,58.0,-0.5,-1.2,120.0,-150.0,2955823.8924010224
5.0,1.0,58.0,-0.5,-1.2,120.0,-145.0,348670.4645157167
5.0,1.0,58.0,-0.5,-1.2,120.0,-140.0,46816.2941804175
5.0,1.0,58.0,-0.5,-1.2,120.0,-135.0,8828.513071709545
5.0,1.0,58.0,-0.5,-1.2,120.0,-130.0,2309.6317519970053
5.0,1.0,58.0,-0.5,-1.2,120.0,-125.0,784.2364756949106
5.0,1.0,58.0,-0.5,-1.2,120.0,-120.0,442.41716924228996
5.0,1.0,58.0,-0.5,-1.2,120.0,-115.0,549.6266034636596
5.0,1.0,58.0,-0.5,-1.2,120.0,-110.0,1413.1999588597537
5.0,1.0,58.0,-0.5,-1.2,120.0,-105.0,5998.933370455514
5.0,1.0,58.0,-0.5,-1.2,120.0,-100.0,35902.481986210165
5.0,1.0,58.0,-0.5,-1.2,120.0,-95.0,278534.2930001632
5.0,1.0,58.0,-0.5,-1.2,120.0,-90.0,2523234.369822167
5.0,1.0,58.0,-0.5,-1.2,120.0,-85.0,20129182.840680122
5.0,1.0,58.0,-0.5,-1.2,120.0,-80.0,78646275.85974833
5.0,1.0,58.0,-0.5,-1.2,120.0,-75.0,103462695.2334186
5.0,1.0,58.0,-0.5,-1.2,120.0,-70.0,1636090379.375511
5.0,1.0,58.0,-0.5,-1.2,120.0,-65.0,410564468706.95844
5.0,1.0,58.0,-0.5,-1.2,120.0,-60.0,11419261288816.846
5.0,1.0,58.0,-0.5,-1.2,120.0,-55.0,99073694322.4611
5.0,1.0,58.0,-0.5,-1.2,120.0,-50.0,528321515.82290334
5.0,1.0,58.0,-0.5,-1.2,120.0,-45.0,628384632.7487922
5.0,1.0,58.0,-0.5,-1.2,120.0,-40.0,150787375812.70273
5.0,1.0,58.0,-0.5,-1.2,120.0,-35.0,2199014369950.6067
5.0,1.0,58.0,-0.5,-1.2,120.0,-30.0,33038228003.195972
5.0,1.0,58.0,-0.5,-1.2,120.0,-25.0,2811872902.360316
5.0,1.0,58.0,-0.5,-1.2,120.0,-20.0,11507953807.041151
5.0,1.0,58.0,-0.5,-1.2,120.0,-15.0,5097978028.546465
5.0,1.0,58.0,-0.5,-1.2,120.0,-10.0,208310243753.98846
5.0,1.0,58.0,-0.5,-1.2,120.0,-5.0,1808414191831.577
5.0,1.0,58.0,-0.5,-1.2,120.0,0.0,6669810041.6899185
5.0,1.0,58.0,-0.5,-1.2,120.0,5.0,783045054.3108006
5.0,1.0,58.0,-0.5,-1.2,120.0,10.0,22267537044.851192
5.0,1.0,58.0,-0.5,-1.2,120.0,15.0,16301308953.487185
5.0,1.0,58.0,-0.5,-1.2,120.0,20.0,776282583.1629952
5.0,1.0,58.0,-0.5,-1.2,120.0,25.0,58138636364822.29
5.0,1.0,58.0,-0.5,-1.2,120.0,30.0,140487806263536.48
5.0,1.0,58.0,-0.5,-1.2,120.0,35.0,373976372.60268515
5.0,1.0,58.0,-0.5,-1.2,120.0,40.0,49801245.87681175
5.0,1.0,58.0,-0.5,-1.2,120.0,45.0,15508010.308348646
5.0,1.0,58.0,-0.5,-1.2,120.0,50.0,2978791.9713479653
5.0,1.0,58.0,-0.5,-1.2,120.0,55.0,67841.3896267748
5.0,1.0,58.0,-0.5,-1.2,120.0,60.0,2692.45006568342
5.0,1.0,58.0,-0.5,-1.2,120.0,65.0,827.8573465046372
5.0,1.0,58.0,-0.5,-1.2,120.0,70.0,2368.821584386797
5.0,1.0,58.0,-0.5,-1.2,120.0,75.0,18050.156644688013
5.0,1.0,58.0,-0.5,-1.2,120.0,80.0,127469.74142544401
5.0,1.0,58.0,-0.5,-1.2,120.0,85.0,1114167.1396525495
5.0,1.0,58.0,-0.5,-1.2,120.0,90.0,20456795.26355277
5.0,1.0,58.0,-0.5,-1.2,120.0,95.0,3389391967.777274
5.0,1.0,58.0,-0.5,-1.2,120.0,100.0,30542695233.084488
5.0,1.0,58.0,-0.5,-1.2,120.0,105.0,234051669.73712537
5.0,1.0,58.0,-0.5,-1.2,120.0,110.0,2016143184.286372
5.0,1.0,58.0,-0.5,-1.2,120.0,115.0,2473333359394.154
5.0,1.0,58.0,-0.5,-1.2,120.0,120.0,6.877862725547558e+17
5.0,1.0,58.0,-0.5,-1.2,120.0,125.0,2531493129154.0234
5.0,1.0,58.0,-0.5,-1.2,120.0,130.0,85116272324874.11
5.0,1.0,58.0,-0.5,-1.2,120.0,135.0,71208306070.22023
5.0,1.0,58.0,-0.5,-1.2,120.0,140.0,22711024136.44261
5.0,1.0,58.0,-0.5,-1.2,120.0,145.0,1405263388054.9224
5.0,1.0,58.0,-0.5,-1.2,120.0,150.0,2184005874982.9404
5.0,1.0,58.0,-0.5,-1.2,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-1.2,120.0,160.0,1.4817664305258874e+16
5.0,1.0,58.0,-0.5,-1.2,120.0,165.0,179038400600384.72
5.0,1.0,58.0,-0.5,-1.2,120.0,170.0,10494568891.621365
5.0,1.0,58.0,-0.5,-1.2,120.0,175.0,58135204563.79939
5.0,1.0,58.0,-0.5,-1.2,120.0,180.0,458774818636758.5
5.0,1.0,58.0,-0.5,-1.2,125.0,-180.0,2.408806238126386e+16
5.0,1.0,58.0,-0.5,-1.2,125.0,-175.0,1153607807476001.0
5.0,1.0,58.0,-0.5,-1.2,125.0,-170.0,39731324330.67792
5.0,1.0,58.0,-0.5,-1.2,125.0,-165.0,85472479.74628188
5.0,1.0,58.0,-0.5,-1.2,125.0,-160.0,5963296.337736718
5.0,1.0,58.0,-0.5,-1.2,125.0,-155.0,1372055.3300537262
5.0,1.0,58.0,-0.5,-1.2,125.0,-150.0,246471.03534049934
5.0,1.0,58.0,-0.5,-1.2,125.0,-145.0,42063.55375432349
5.0,1.0,58.0,-0.5,-1.2,125.0,-140.0,9661.808125363377
5.0,1.0,58.0,-0.5,-1.2,125.0,-135.0,3503.5463445055357
5.0,1.0,58.0,-0.5,-1.2,125.0,-130.0,1384.7231277486444
5.0,1.0,58.0,-0.5,-1.2,125.0,-125.0,641.5514338289244
5.0,1.0,58.0,-0.5,-1.2,125.0,-120.0,619.5258133859503
5.0,1.0,58.0,-0.5,-1.2,125.0,-115.0,1450.178739209846
5.0,1.0,58.0,-0.5,-1.2,125.0,-110.0,6147.157173031586
5.0,1.0,58.0,-0.5,-1.2,125.0,-105.0,38990.55286396022
5.0,1.0,58.0,-0.5,-1.2,125.0,-100.0,348034.92925418995
5.0,1.0,58.0,-0.5,-1.2,125.0,-95.0,4262917.953543739
5.0,1.0,58.0,-0.5,-1.2,125.0,-90.0,61276492.952272795
5.0,1.0,58.0,-0.5,-1.2,125.0,-85.0,542585305.4133699
5.0,1.0,58.0,-0.5,-1.2,125.0,-80.0,841775426.7146804
5.0,1.0,58.0,-0.5,-1.2,125.0,-75.0,306103150.0872373
5.0,1.0,58.0,-0.5,-1.2,125.0,-70.0,21597929922.328266
5.0,1.0,58.0,-0.5,-1.2,125.0,-65.0,11273536904279.281
5.0,1.0,58.0,-0.5,-1.2,125.0,-60.0,6545810810649.919
5.0,1.0,58.0,-0.5,-1.2,125.0,-55.0,12318983196.653881
5.0,1.0,58.0,-0.5,-1.2,125.0,-50.0,149426966.6025126
5.0,1.0,58.0,-0.5,-1.2,125.0,-45.0,184658415.48365724
5.0,1.0,58.0,-0.5,-1.2,125.0,-40.0,1846768727.9416647
5.0,1.0,58.0,-0.5,-1.2,125.0,-35.0,20754977588.114613
5.0,1.0,58.0,-0.5,-1.2,125.0,-30.0,13359149052.891796
5.0,1.0,58.0,-0.5,-1.2,125.0,-25.0,4233749182.0624475
5.0,1.0,58.0,-0.5,-1.2,125.0,-20.0,7777859169.293498
5.0,1.0,58.0,-0.5,-1.2,125.0,-15.0,3290705423.236556
5.0,1.0,58.0,-0.5,-1.2,125.0,-10.0,2707350426.9347076
5.0,1.0,58.0,-0.5,-1.2,125.0,-5.0,4033604535.814167
5.0,1.0,58.0,-0.5,-1.2,125.0,0.0,561601449.9665468
5.0,1.0,58.0,-0.5,-1.2,125.0,5.0,398756936.34287685
5.0,1.0,58.0,-0.5,-1.2,125.0,10.0,540923008.2794749
5.0,1.0,58.0,-0.5,-1.2,125.0,15.0,3693792072.133789
5.0,1.0,58.0,-0.5,-1.2,125.0,20.0,1325155160.3952258
5.0,1.0,58.0,-0.5,-1.2,125.0,25.0,583145013.7903169
5.0,1.0,58.0,-0.5,-1.2,125.0,30.0,458200598512.7393
5.0,1.0,58.0,-0.5,-1.2,125.0,35.0,59194238055.48157
5.0,1.0,58.0,-0.5,-1.2,125.0,40.0,435499082.279639
5.0,1.0,58.0,-0.5,-1.2,125.0,45.0,178177899.05299616
5.0,1.0,58.0,-0.5,-1.2,125.0,50.0,24500192.262255426
5.0,1.0,58.0,-0.5,-1.2,125.0,55.0,5491486.284588246
5.0,1.0,58.0,-0.5,-1.2,125.0,60.0,120912.72433575249
5.0,1.0,58.0,-0.5,-1.2,125.0,65.0,5172.994374766522
5.0,1.0,58.0,-0.5,-1.2,125.0,70.0,1140.0948976399777
5.0,1.0,58.0,-0.5,-1.2,125.0,75.0,1877.2378931630312
5.0,1.0,58.0,-0.5,-1.2,125.0,80.0,17992.624278709744
5.0,1.0,58.0,-0.5,-1.2,125.0,85.0,212305.25906546117
5.0,1.0,58.0,-0.5,-1.2,125.0,90.0,5580013.113861264
5.0,1.0,58.0,-0.5,-1.2,125.0,95.0,135860031.3808295
5.0,1.0,58.0,-0.5,-1.2,125.0,100.0,747930066.4997103
5.0,1.0,58.0,-0.5,-1.2,125.0,105.0,1064701037.7797991
5.0,1.0,58.0,-0.5,-1.2,125.0,110.0,11371370830.933926
5.0,1.0,58.0,-0.5,-1.2,125.0,115.0,28759417355.845512
5.0,1.0,58.0,-0.5,-1.2,125.0,120.0,481566767910.6379
5.0,1.0,58.0,-0.5,-1.2,125.0,125.0,26662870703.505066
5.0,1.0,58.0,-0.5,-1.2,125.0,130.0,2594923403707.304
5.0,1.0,58.0,-0.5,-1.2,125.0,135.0,94415084696.40953
5.0,1.0,58.0,-0.5,-1.2,125.0,140.0,1939178532660.4282
5.0,1.0,58.0,-0.5,-1.2,125.0,145.0,178959114216.3042
5.0,1.0,58.0,-0.5,-1.2,125.0,150.0,1067192148294.5026
5.0,1.0,58.0,-0.5,-1.2,125.0,155.0,1673446162533064.5
5.0,1.0,58.0,-0.5,-1.2,125.0,160.0,3164983979540.008
5.0,1.0,58.0,-0.5,-1.2,125.0,165.0,99797839077.28946
5.0,1.0,58.0,-0.5,-1.2,125.0,170.0,2132429005.7581234
5.0,1.0,58.0,-0.5,-1.2,125.0,175.0,1640528030207.1738
5.0,1.0,58.0,-0.5,-1.2,125.0,180.0,2.4088062381263116e+16
5.0,1.0,58.0,-0.5,-1.2,130.0,-180.0,1786773473637353.8
5.0,1.0,58.0,-0.5,-1.2,130.0,-175.0,1933002950752.2346
5.0,1.0,58.0,-0.5,-1.2,130.0,-170.0,4503092711.512125
5.0,1.0,58.0,-0.5,-1.2,130.0,-165.0,28330928.950292446
5.0,1.0,58.0,-0.5,-1.2,130.0,-160.0,1877290.2656094634
5.0,1.0,58.0,-0.5,-1.2,130.0,-155.0,248306.3017422886
5.0,1.0,58.0,-0.5,-1.2,130.0,-150.0,41388.325740914544
5.0,1.0,58.0,-0.5,-1.2,130.0,-145.0,9756.179932495374
5.0,1.0,58.0,-0.5,-1.2,130.0,-140.0,4523.678491246942
5.0,1.0,58.0,-0.5,-1.2,130.0,-135.0,2680.795935269796
5.0,1.0,58.0,-0.5,-1.2,130.0,-130.0,1330.295518721874
5.0,1.0,58.0,-0.5,-1.2,130.0,-125.0,899.6993972605986
5.0,1.0,58.0,-0.5,-1.2,130.0,-120.0,1601.0861353311618
5.0,1.0,58.0,-0.5,-1.2,130.0,-115.0,6307.042586392169
5.0,1.0,58.0,-0.5,-1.2,130.0,-110.0,40457.856929561705
5.0,1.0,58.0,-0.5,-1.2,130.0,-105.0,389122.5640330202
5.0,1.0,58.0,-0.5,-1.2,130.0,-100.0,5770574.231878897
5.0,1.0,58.0,-0.5,-1.2,130.0,-95.0,130859946.18500891
5.0,1.0,58.0,-0.5,-1.2,130.0,-90.0,2898261079.5996547
5.0,1.0,58.0,-0.5,-1.2,130.0,-85.0,11271392649.973194
5.0,1.0,58.0,-0.5,-1.2,130.0,-80.0,1965786411.117955
5.0,1.0,58.0,-0.5,-1.2,130.0,-75.0,1333565991.8971236
5.0,1.0,58.0,-0.5,-1.2,130.0,-70.0,575484207151.0599
5.0,1.0,58.0,-0.5,-1.2,130.0,-65.0,157513483495377.1
5.0,1.0,58.0,-0.5,-1.2,130.0,-60.0,714465968230.9446
5.0,1.0,58.0,-0.5,-1.2,130.0,-55.0,1556064271.1044447
5.0,1.0,58.0,-0.5,-1.2,130.0,-50.0,107615114.55791062
5.0,1.0,58.0,-0.5,-1.2,130.0,-45.0,264713517.54936853
5.0,1.0,58.0,-0.5,-1.2,130.0,-40.0,4373187137.605595
5.0,1.0,58.0,-0.5,-1.2,130.0,-35.0,20105415914.081993
5.0,1.0,58.0,-0.5,-1.2,130.0,-30.0,5223066092.196248
5.0,1.0,58.0,-0.5,-1.2,130.0,-25.0,10692532178.17489
5.0,1.0,58.0,-0.5,-1.2,130.0,-20.0,20526885382.362938
5.0,1.0,58.0,-0.5,-1.2,130.0,-15.0,9396022375.479141
5.0,1.0,58.0,-0.5,-1.2,130.0,-10.0,5281540603.980823
5.0,1.0,58.0,-0.5,-1.2,130.0,-5.0,1171744926.1245744
5.0,1.0,58.0,-0.5,-1.2,130.0,0.0,284113355.4864206
5.0,1.0,58.0,-0.5,-1.2,130.0,5.0,634784638.0907109
5.0,1.0,58.0,-0.5,-1.2,130.0,10.0,2211771519.1005588
5.0,1.0,58.0,-0.5,-1.2,130.0,15.0,3677030602.1555157
5.0,1.0,58.0,-0.5,-1.2,130.0,20.0,890304483.3066761
5.0,1.0,58.0,-0.5,-1.2,130.0,25.0,264191616.4360704
5.0,1.0,58.0,-0.5,-1.2,130.0,30.0,166008276.06317422
5.0,1.0,58.0,-0.5,-1.2,130.0,35.0,1151093175.9408329
5.0,1.0,58.0,-0.5,-1.2,130.0,40.0,41076682881.35475
5.0,1.0,58.0,-0.5,-1.2,130.0,45.0,54088564399.78589
5.0,1.0,58.0,-0.5,-1.2,130.0,50.0,2480773025.8712506
5.0,1.0,58.0,-0.5,-1.2,130.0,55.0,15533000.08484778
5.0,1.0,58.0,-0.5,-1.2,130.0,60.0,1361471.0434620944
5.0,1.0,58.0,-0.5,-1.2,130.0,65.0,93510.48364593479
5.0,1.0,58.0,-0.5,-1.2,130.0,70.0,8673.966317346969
5.0,1.0,58.0,-0.5,-1.2,130.0,75.0,2223.833444108781
5.0,1.0,58.0,-0.5,-1.2,130.0,80.0,2380.373574798089
5.0,1.0,58.0,-0.5,-1.2,130.0,85.0,22229.643802941882
5.0,1.0,58.0,-0.5,-1.2,130.0,90.0,378749.55611047463
5.0,1.0,58.0,-0.5,-1.2,130.0,95.0,19630147.604699913
5.0,1.0,58.0,-0.5,-1.2,130.0,100.0,607258069.5725306
5.0,1.0,58.0,-0.5,-1.2,130.0,105.0,201940871.77011958
5.0,1.0,58.0,-0.5,-1.2,130.0,110.0,425284826498.9913
5.0,1.0,58.0,-0.5,-1.2,130.0,115.0,4373339634010.0444
5.0,1.0,58.0,-0.5,-1.2,130.0,120.0,22052752996.934322
5.0,1.0,58.0,-0.5,-1.2,130.0,125.0,1142560663.9196365
5.0,1.0,58.0,-0.5,-1.2,130.0,130.0,41809806956.96886
5.0,1.0,58.0,-0.5,-1.2,130.0,135.0,9640326250294.574
5.0,1.0,58.0,-0.5,-1.2,130.0,140.0,2633250541840.023
5.0,1.0,58.0,-0.5,-1.2,130.0,145.0,116607962029.98805
5.0,1.0,58.0,-0.5,-1.2,130.0,150.0,109942099948.151
5.0,1.0,58.0,-0.5,-1.2,130.0,155.0,2105130961790.7666
5.0,1.0,58.0,-0.5,-1.2,130.0,160.0,3173677718680.4185
5.0,1.0,58.0,-0.5,-1.2,130.0,165.0,1733493624.9826472
5.0,1.0,58.0,-0.5,-1.2,130.0,170.0,11936437556.380297
5.0,1.0,58.0,-0.5,-1.2,130.0,175.0,45570026669930.72
5.0,1.0,58.0,-0.5,-1.2,130.0,180.0,1786773473637366.5
5.0,1.0,58.0,-0.5,-1.2,135.0,-180.0,11795288109615.47
5.0,1.0,58.0,-0.5,-1.2,135.0,-175.0,35338288250.05118
5.0,1.0,58.0,-0.5,-1.2,135.0,-170.0,607005131.9554195
5.0,1.0,58.0,-0.5,-1.2,135.0,-165.0,15020831.754484775
5.0,1.0,58.0,-0.5,-1.2,135.0,-160.0,1203222.1438022414
5.0,1.0,58.0,-0.5,-1.2,135.0,-155.0,103886.5846061379
5.0,1.0,58.0,-0.5,-1.2,135.0,-150.0,14240.501956809729
5.0,1.0,58.0,-0.5,-1.2,135.0,-145.0,4828.687098217012
5.0,1.0,58.0,-0.5,-1.2,135.0,-140.0,3761.967899375216
5.0,1.0,58.0,-0.5,-1.2,135.0,-135.0,2687.423958906705
5.0,1.0,58.0,-0.5,-1.2,135.0,-130.0,1667.1346290923623
5.0,1.0,58.0,-0.5,-1.2,135.0,-125.0,1982.6644343431326
5.0,1.0,58.0,-0.5,-1.2,135.0,-120.0,6488.842576505582
5.0,1.0,58.0,-0.5,-1.2,135.0,-115.0,40044.062570572954
5.0,1.0,58.0,-0.5,-1.2,135.0,-110.0,393712.92903689353
5.0,1.0,58.0,-0.5,-1.2,135.0,-105.0,6424343.603404542
5.0,1.0,58.0,-0.5,-1.2,135.0,-100.0,192307043.48200208
5.0,1.0,58.0,-0.5,-1.2,135.0,-95.0,8852478707.457443
5.0,1.0,58.0,-0.5,-1.2,135.0,-90.0,103601866288.02394
5.0,1.0,58.0,-0.5,-1.2,135.0,-85.0,18228435890.558453
5.0,1.0,58.0,-0.5,-1.2,135.0,-80.0,525902876.7627993
5.0,1.0,58.0,-0.5,-1.2,135.0,-75.0,17383484075.3299
5.0,1.0,58.0,-0.5,-1.2,135.0,-70.0,32162045304867.305
5.0,1.0,58.0,-0.5,-1.2,135.0,-65.0,114467820699460.62
5.0,1.0,58.0,-0.5,-1.2,135.0,-60.0,51031274361.69337
5.0,1.0,58.0,-0.5,-1.2,135.0,-55.0,319485005.83945334
5.0,1.0,58.0,-0.5,-1.2,135.0,-50.0,441455894.9523925
5.0,1.0,58.0,-0.5,-1.2,135.0,-45.0,13123215771.322397
5.0,1.0,58.0,-0.5,-1.2,135.0,-40.0,104862978693.27924
5.0,1.0,58.0,-0.5,-1.2,135.0,-35.0,15475522541.997
5.0,1.0,58.0,-0.5,-1.2,135.0,-30.0,2166083124.52421
5.0,1.0,58.0,-0.5,-1.2,135.0,-25.0,10651980877.854307
5.0,1.0,58.0,-0.5,-1.2,135.0,-20.0,65820069775.902916
5.0,1.0,58.0,-0.5,-1.2,135.0,-15.0,284108351666.6068
5.0,1.0,58.0,-0.5,-1.2,135.0,-10.0,285354365828.9419
5.0,1.0,58.0,-0.5,-1.2,135.0,-5.0,61963297726.973015
5.0,1.0,58.0,-0.5,-1.2,135.0,0.0,6727220709.333844
5.0,1.0,58.0,-0.5,-1.2,135.0,5.0,1117801653.6857893
5.0,1.0,58.0,-0.5,-1.2,135.0,10.0,19981901888.766373
5.0,1.0,58.0,-0.5,-1.2,135.0,15.0,685144499449.3503
5.0,1.0,58.0,-0.5,-1.2,135.0,20.0,502952915308.2416
5.0,1.0,58.0,-0.5,-1.2,135.0,25.0,11971492830.665174
5.0,1.0,58.0,-0.5,-1.2,135.0,30.0,296411592.8658623
5.0,1.0,58.0,-0.5,-1.2,135.0,35.0,238593476.76276278
5.0,1.0,58.0,-0.5,-1.2,135.0,40.0,502837257.6423386
5.0,1.0,58.0,-0.5,-1.2,135.0,45.0,248097805489.24802
5.0,1.0,58.0,-0.5,-1.2,135.0,50.0,206912888844.73956
5.0,1.0,58.0,-0.5,-1.2,135.0,55.0,14535906590.237549
5.0,1.0,58.0,-0.5,-1.2,135.0,60.0,57375503.990448214
5.0,1.0,58.0,-0.5,-1.2,135.0,65.0,873764.7685654846
5.0,1.0,58.0,-0.5,-1.2,135.0,70.0,77169.98039148147
5.0,1.0,58.0,-0.5,-1.2,135.0,75.0,12979.46421275172
5.0,1.0,58.0,-0.5,-1.2,135.0,80.0,3859.2749689944485
5.0,1.0,58.0,-0.5,-1.2,135.0,85.0,3300.1196601821666
5.0,1.0,58.0,-0.5,-1.2,135.0,90.0,25254.08181112055
5.0,1.0,58.0,-0.5,-1.2,135.0,95.0,538073.2460030627
5.0,1.0,58.0,-0.5,-1.2,135.0,100.0,37758125.49073791
5.0,1.0,58.0,-0.5,-1.2,135.0,105.0,486652329.39587003
5.0,1.0,58.0,-0.5,-1.2,135.0,110.0,1915110313.2725725
5.0,1.0,58.0,-0.5,-1.2,135.0,115.0,39540073063510.83
5.0,1.0,58.0,-0.5,-1.2,135.0,120.0,2570197441667.5566
5.0,1.0,58.0,-0.5,-1.2,135.0,125.0,6863811865.123234
5.0,1.0,58.0,-0.5,-1.2,135.0,130.0,448727523.70960987
5.0,1.0,58.0,-0.5,-1.2,135.0,135.0,1483803093858.306
5.0,1.0,58.0,-0.5,-1.2,135.0,140.0,1136999317077340.8
5.0,1.0,58.0,-0.5,-1.2,135.0,145.0,7160085234.378643
5.0,1.0,58.0,-0.5,-1.2,135.0,150.0,113234378645.81529
5.0,1.0,58.0,-0.5,-1.2,135.0,155.0,34870910285.136055
5.0,1.0,58.0,-0.5,-1.2,135.0,160.0,98661238091881.58
