R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.5,15.0,-25.0,1191.4813671076893
5.0,1.0,58.0,1.8,0.5,15.0,-20.0,75.36668045941707
5.0,1.0,58.0,1.8,0.5,15.0,-15.0,-95.98068987306023
5.0,1.0,58.0,1.8,0.5,15.0,-10.0,-117.80126736031777
5.0,1.0,58.0,1.8,0.5,15.0,-5.0,-116.15688249018945
5.0,1.0,58.0,1.8,0.5,15.0,0.0,-72.05267200733101
5.0,1.0,58.0,1.8,0.5,15.0,5.0,267.80846290782756
5.0,1.0,58.0,1.8,0.5,15.0,10.0,2487.2280970015527
5.0,1.0,58.0,1.8,0.5,15.0,15.0,15565.802145833555
5.0,1.0,58.0,1.8,0.5,15.0,20.0,184446.7177697574
5.0,1.0,58.0,1.8,0.5,15.0,25.0,5830616.050549496
5.0,1.0,58.0,1.8,0.5,15.0,30.0,115018147.57046735
5.0,1.0,58.0,1.8,0.5,15.0,35.0,141965902.3965303
5.0,1.0,58.0,1.8,0.5,15.0,40.0,9133303356.34161
5.0,1.0,58.0,1.8,0.5,15.0,45.0,2326905229.558655
5.0,1.0,58.0,1.8,0.5,15.0,50.0,30609289.787663385
5.0,1.0,58.0,1.8,0.5,15.0,55.0,11187955.944076829
5.0,1.0,58.0,1.8,0.5,15.0,60.0,135370620.13763663
5.0,1.0,58.0,1.8,0.5,15.0,65.0,206649608.91778874
5.0,1.0,58.0,1.8,0.5,15.0,70.0,17750089.415032353
5.0,1.0,58.0,1.8,0.5,15.0,75.0,894908.7757215184
5.0,1.0,58.0,1.8,0.5,15.0,80.0,1431782.1207777595
5.0,1.0,58.0,1.8,0.5,15.0,85.0,2047382.0202085602
5.0,1.0,58.0,1.8,0.5,15.0,90.0,1426342.701376782
5.0,1.0,58.0,1.8,0.5,15.0,95.0,321652.85865806515
5.0,1.0,58.0,1.8,0.5,15.0,100.0,19965.791958007172
5.0,1.0,58.0,1.8,0.5,15.0,105.0,1483.0312112564686
5.0,1.0,58.0,1.8,0.5,15.0,110.0,220.7418285362132
5.0,1.0,58.0,1.8,0.5,15.0,115.0,52.371813568666056
5.0,1.0,58.0,1.8,0.5,15.0,120.0,-5.337316392673937
5.0,1.0,58.0,1.8,0.5,15.0,125.0,-17.586449018624666
5.0,1.0,58.0,1.8,0.5,15.0,130.0,35.03354602856993
5.0,1.0,58.0,1.8,0.5,15.0,135.0,272.48514554485695
5.0,1.0,58.0,1.8,0.5,15.0,140.0,1313.6399608201475
5.0,1.0,58.0,1.8,0.5,15.0,145.0,6909.248318973906
5.0,1.0,58.0,1.8,0.5,15.0,150.0,46905.32434041668
5.0,1.0,58.0,1.8,0.5,15.0,155.0,452227.74387333245
5.0,1.0,58.0,1.8,0.5,15.0,160.0,5140285.182608704
5.0,1.0,58.0,1.8,0.5,15.0,165.0,24243247.321963787
5.0,1.0,58.0,1.8,0.5,15.0,170.0,30101489.433931787
5.0,1.0,58.0,1.8,0.5,15.0,175.0,50545827.08335253
5.0,1.0,58.0,1.8,0.5,15.0,180.0,166518367.4989015
5.0,1.0,58.0,1.8,0.5,20.0,-180.0,194005938.37107748
5.0,1.0,58.0,1.8,0.5,20.0,-175.0,1573087127.1864924
5.0,1.0,58.0,1.8,0.5,20.0,-170.0,10010569705.92876
5.0,1.0,58.0,1.8,0.5,20.0,-165.0,4796447266.161785
5.0,1.0,58.0,1.8,0.5,20.0,-160.0,360673871.5933826
5.0,1.0,58.0,1.8,0.5,20.0,-155.0,141502470.19221336
5.0,1.0,58.0,1.8,0.5,20.0,-150.0,466344099.2514815
5.0,1.0,58.0,1.8,0.5,20.0,-145.0,616845569.9832484
5.0,1.0,58.0,1.8,0.5,20.0,-140.0,347615418.70368993
5.0,1.0,58.0,1.8,0.5,20.0,-135.0,634071114.7437557
5.0,1.0,58.0,1.8,0.5,20.0,-130.0,6468591915.9584055
5.0,1.0,58.0,1.8,0.5,20.0,-125.0,8526975597.485905
5.0,1.0,58.0,1.8,0.5,20.0,-120.0,954370550.9636563
5.0,1.0,58.0,1.8,0.5,20.0,-115.0,49695062.5550671
5.0,1.0,58.0,1.8,0.5,20.0,-110.0,3959871.642906676
5.0,1.0,58.0,1.8,0.5,20.0,-105.0,1007708.0844884141
5.0,1.0,58.0,1.8,0.5,20.0,-100.0,769388.8978705858
5.0,1.0,58.0,1.8,0.5,20.0,-95.0,705595.2778853214
5.0,1.0,58.0,1.8,0.5,20.0,-90.0,525945.5713091389
5.0,1.0,58.0,1.8,0.5,20.0,-85.0,433341.1849218111
5.0,1.0,58.0,1.8,0.5,20.0,-80.0,580419.4406860212
5.0,1.0,58.0,1.8,0.5,20.0,-75.0,746837.2177842933
5.0,1.0,58.0,1.8,0.5,20.0,-70.0,557599.9047408788
5.0,1.0,58.0,1.8,0.5,20.0,-65.0,301608.567909849
5.0,1.0,58.0,1.8,0.5,20.0,-60.0,125581.19236617834
5.0,1.0,58.0,1.8,0.5,20.0,-55.0,63976.64585114586
5.0,1.0,58.0,1.8,0.5,20.0,-50.0,74995.21578498227
5.0,1.0,58.0,1.8,0.5,20.0,-45.0,69119.54132557639
5.0,1.0,58.0,1.8,0.5,20.0,-40.0,16497.417185559636
5.0,1.0,58.0,1.8,0.5,20.0,-35.0,9251.175025750124
5.0,1.0,58.0,1.8,0.5,20.0,-30.0,6938.366433931793
5.0,1.0,58.0,1.8,0.5,20.0,-25.0,4145.102395144272
5.0,1.0,58.0,1.8,0.5,20.0,-20.0,642.4447439889873
5.0,1.0,58.0,1.8,0.5,20.0,-15.0,-41.55896955109481
5.0,1.0,58.0,1.8,0.5,20.0,-10.0,-112.43730387619249
5.0,1.0,58.0,1.8,0.5,20.0,-5.0,-119.01240438970603
5.0,1.0,58.0,1.8,0.5,20.0,0.0,-117.59362595986487
5.0,1.0,58.0,1.8,0.5,20.0,5.0,-92.29113832589518
5.0,1.0,58.0,1.8,0.5,20.0,10.0,117.95301138302524
5.0,1.0,58.0,1.8,0.5,20.0,15.0,1665.1210427152373
5.0,1.0,58.0,1.8,0.5,20.0,20.0,13639.148887776695
5.0,1.0,58.0,1.8,0.5,20.0,25.0,199667.83125614392
5.0,1.0,58.0,1.8,0.5,20.0,30.0,8840975.878001861
5.0,1.0,58.0,1.8,0.5,20.0,35.0,64917340.00775632
5.0,1.0,58.0,1.8,0.5,20.0,40.0,104315316.87024069
5.0,1.0,58.0,1.8,0.5,20.0,45.0,400792241.86082846
5.0,1.0,58.0,1.8,0.5,20.0,50.0,113778243.86596072
5.0,1.0,58.0,1.8,0.5,20.0,55.0,7386333.942795373
5.0,1.0,58.0,1.8,0.5,20.0,60.0,4519050.972144083
5.0,1.0,58.0,1.8,0.5,20.0,65.0,6199757.554246312
5.0,1.0,58.0,1.8,0.5,20.0,70.0,1611281.6404202238
5.0,1.0,58.0,1.8,0.5,20.0,75.0,237718.3955028472
5.0,1.0,58.0,1.8,0.5,20.0,80.0,293836.50779325934
5.0,1.0,58.0,1.8,0.5,20.0,85.0,538307.831342227
5.0,1.0,58.0,1.8,0.5,20.0,90.0,654903.6928231586
5.0,1.0,58.0,1.8,0.5,20.0,95.0,78290.7157367576
5.0,1.0,58.0,1.8,0.5,20.0,100.0,4291.003738647276
5.0,1.0,58.0,1.8,0.5,20.0,105.0,350.01596579117614
5.0,1.0,58.0,1.8,0.5,20.0,110.0,63.111173371208466
5.0,1.0,58.0,1.8,0.5,20.0,115.0,8.19456015016929
5.0,1.0,58.0,1.8,0.5,20.0,120.0,-10.531873174178346
5.0,1.0,58.0,1.8,0.5,20.0,125.0,25.290224618649813
5.0,1.0,58.0,1.8,0.5,20.0,130.0,188.13021072283883
5.0,1.0,58.0,1.8,0.5,20.0,135.0,795.0676751209945
5.0,1.0,58.0,1.8,0.5,20.0,140.0,3462.077440899775
5.0,1.0,58.0,1.8,0.5,20.0,145.0,18154.40621835803
5.0,1.0,58.0,1.8,0.5,20.0,150.0,120518.57052315607
5.0,1.0,58.0,1.8,0.5,20.0,155.0,996919.9663138977
5.0,1.0,58.0,1.8,0.5,20.0,160.0,8516101.385765374
5.0,1.0,58.0,1.8,0.5,20.0,165.0,34112653.66862937
5.0,1.0,58.0,1.8,0.5,20.0,170.0,35309452.50393038
5.0,1.0,58.0,1.8,0.5,20.0,175.0,36974171.52007334
5.0,1.0,58.0,1.8,0.5,20.0,180.0,194005938.3710761
5.0,1.0,58.0,1.8,0.5,25.0,-180.0,534448159.58486146
5.0,1.0,58.0,1.8,0.5,25.0,-175.0,12913546815.383827
5.0,1.0,58.0,1.8,0.5,25.0,-170.0,79838611874.79263
5.0,1.0,58.0,1.8,0.5,25.0,-165.0,14768860054.14439
5.0,1.0,58.0,1.8,0.5,25.0,-160.0,545428649.417802
5.0,1.0,58.0,1.8,0.5,25.0,-155.0,212509234.59722447
5.0,1.0,58.0,1.8,0.5,25.0,-150.0,560687157.7885115
5.0,1.0,58.0,1.8,0.5,25.0,-145.0,626359070.297415
5.0,1.0,58.0,1.8,0.5,25.0,-140.0,390724551.73245984
5.0,1.0,58.0,1.8,0.5,25.0,-135.0,4018109338.1476297
5.0,1.0,58.0,1.8,0.5,25.0,-130.0,59550525302.627235
5.0,1.0,58.0,1.8,0.5,25.0,-125.0,38128617245.471596
5.0,1.0,58.0,1.8,0.5,25.0,-120.0,1741630652.9287271
5.0,1.0,58.0,1.8,0.5,25.0,-115.0,59338643.45666313
5.0,1.0,58.0,1.8,0.5,25.0,-110.0,3596946.2060143007
5.0,1.0,58.0,1.8,0.5,25.0,-105.0,894807.4441222206
5.0,1.0,58.0,1.8,0.5,25.0,-100.0,909836.703235226
5.0,1.0,58.0,1.8,0.5,25.0,-95.0,998974.7120747467
5.0,1.0,58.0,1.8,0.5,25.0,-90.0,769678.5092202019
5.0,1.0,58.0,1.8,0.5,25.0,-85.0,435193.0736485341
5.0,1.0,58.0,1.8,0.5,25.0,-80.0,225961.53649270823
5.0,1.0,58.0,1.8,0.5,25.0,-75.0,154203.03349290063
5.0,1.0,58.0,1.8,0.5,25.0,-70.0,141290.95305818133
5.0,1.0,58.0,1.8,0.5,25.0,-65.0,120952.82463640523
5.0,1.0,58.0,1.8,0.5,25.0,-60.0,83499.12215891987
5.0,1.0,58.0,1.8,0.5,25.0,-55.0,45534.92700575209
5.0,1.0,58.0,1.8,0.5,25.0,-50.0,41549.99332957722
5.0,1.0,58.0,1.8,0.5,25.0,-45.0,61135.26335781436
5.0,1.0,58.0,1.8,0.5,25.0,-40.0,26191.360677888963
5.0,1.0,58.0,1.8,0.5,25.0,-35.0,12893.582839550962
5.0,1.0,58.0,1.8,0.5,25.0,-30.0,11580.51350857949
5.0,1.0,58.0,1.8,0.5,25.0,-25.0,13128.29945592675
5.0,1.0,58.0,1.8,0.5,25.0,-20.0,4027.290730627486
5.0,1.0,58.0,1.8,0.5,25.0,-15.0,247.1930062680338
5.0,1.0,58.0,1.8,0.5,25.0,-10.0,-89.38502992740914
5.0,1.0,58.0,1.8,0.5,25.0,-5.0,-116.41371437364533
5.0,1.0,58.0,1.8,0.5,25.0,0.0,-117.86165251372016
5.0,1.0,58.0,1.8,0.5,25.0,5.0,-116.05318670695488
5.0,1.0,58.0,1.8,0.5,25.0,10.0,-79.67859125697403
5.0,1.0,58.0,1.8,0.5,25.0,15.0,328.3764559559373
5.0,1.0,58.0,1.8,0.5,25.0,20.0,4806.431655305176
5.0,1.0,58.0,1.8,0.5,25.0,25.0,48773.5938778505
5.0,1.0,58.0,1.8,0.5,25.0,30.0,1168165.6960325602
5.0,1.0,58.0,1.8,0.5,25.0,35.0,12014880.294979103
5.0,1.0,58.0,1.8,0.5,25.0,40.0,3519249.79391803
5.0,1.0,58.0,1.8,0.5,25.0,45.0,23488408.70457416
5.0,1.0,58.0,1.8,0.5,25.0,50.0,17049825.601308055
5.0,1.0,58.0,1.8,0.5,25.0,55.0,3774113.9181916886
5.0,1.0,58.0,1.8,0.5,25.0,60.0,484191.032835993
5.0,1.0,58.0,1.8,0.5,25.0,65.0,613897.9500223844
5.0,1.0,58.0,1.8,0.5,25.0,70.0,223784.38830290618
5.0,1.0,58.0,1.8,0.5,25.0,75.0,54585.80968091748
5.0,1.0,58.0,1.8,0.5,25.0,80.0,78192.57736881441
5.0,1.0,58.0,1.8,0.5,25.0,85.0,331856.59485457744
5.0,1.0,58.0,1.8,0.5,25.0,90.0,202396.768587509
5.0,1.0,58.0,1.8,0.5,25.0,95.0,17240.720924516307
5.0,1.0,58.0,1.8,0.5,25.0,100.0,1002.72708817643
5.0,1.0,58.0,1.8,0.5,25.0,105.0,85.79152758968164
5.0,1.0,58.0,1.8,0.5,25.0,110.0,19.731855738249845
5.0,1.0,58.0,1.8,0.5,25.0,115.0,11.587383415698376
5.0,1.0,58.0,1.8,0.5,25.0,120.0,49.61732034637081
5.0,1.0,58.0,1.8,0.5,25.0,125.0,206.34330519683678
5.0,1.0,58.0,1.8,0.5,25.0,130.0,708.6186356859916
5.0,1.0,58.0,1.8,0.5,25.0,135.0,2523.1046043578335
5.0,1.0,58.0,1.8,0.5,25.0,140.0,10752.46961957593
5.0,1.0,58.0,1.8,0.5,25.0,145.0,59342.531067700496
5.0,1.0,58.0,1.8,0.5,25.0,150.0,421624.19877606607
5.0,1.0,58.0,1.8,0.5,25.0,155.0,3384441.498856124
5.0,1.0,58.0,1.8,0.5,25.0,160.0,21665560.97992968
5.0,1.0,58.0,1.8,0.5,25.0,165.0,55385706.632130064
5.0,1.0,58.0,1.8,0.5,25.0,170.0,33966375.90755269
5.0,1.0,58.0,1.8,0.5,25.0,175.0,40723284.72328137
5.0,1.0,58.0,1.8,0.5,25.0,180.0,534448159.584857
5.0,1.0,58.0,1.8,0.5,30.0,-180.0,2647624208.274548
5.0,1.0,58.0,1.8,0.5,30.0,-175.0,99376941906.91081
5.0,1.0,58.0,1.8,0.5,30.0,-170.0,293604867035.8892
5.0,1.0,58.0,1.8,0.5,30.0,-165.0,16626296164.364098
5.0,1.0,58.0,1.8,0.5,30.0,-160.0,467324276.99071234
5.0,1.0,58.0,1.8,0.5,30.0,-155.0,303632486.4954064
5.0,1.0,58.0,1.8,0.5,30.0,-150.0,610791634.0306039
5.0,1.0,58.0,1.8,0.5,30.0,-145.0,588247709.9173479
5.0,1.0,58.0,1.8,0.5,30.0,-140.0,859029912.7035477
5.0,1.0,58.0,1.8,0.5,30.0,-135.0,29437941314.165287
5.0,1.0,58.0,1.8,0.5,30.0,-130.0,334656215333.08124
5.0,1.0,58.0,1.8,0.5,30.0,-125.0,60375874087.035904
5.0,1.0,58.0,1.8,0.5,30.0,-120.0,1410880650.7980478
5.0,1.0,58.0,1.8,0.5,30.0,-115.0,43064728.12658866
5.0,1.0,58.0,1.8,0.5,30.0,-110.0,3544690.902554153
5.0,1.0,58.0,1.8,0.5,30.0,-105.0,2108404.9139466463
5.0,1.0,58.0,1.8,0.5,30.0,-100.0,2282846.0066255145
5.0,1.0,58.0,1.8,0.5,30.0,-95.0,1955799.151161929
5.0,1.0,58.0,1.8,0.5,30.0,-90.0,1340695.021457648
5.0,1.0,58.0,1.8,0.5,30.0,-85.0,824545.7255022196
5.0,1.0,58.0,1.8,0.5,30.0,-80.0,416890.26426099037
5.0,1.0,58.0,1.8,0.5,30.0,-75.0,168983.30558247844
5.0,1.0,58.0,1.8,0.5,30.0,-70.0,69725.54086023639
5.0,1.0,58.0,1.8,0.5,30.0,-65.0,51360.64908936637
5.0,1.0,58.0,1.8,0.5,30.0,-60.0,61774.86038276827
5.0,1.0,58.0,1.8,0.5,30.0,-55.0,42148.834838312396
5.0,1.0,58.0,1.8,0.5,30.0,-50.0,37325.42880469834
5.0,1.0,58.0,1.8,0.5,30.0,-45.0,49191.02989153088
5.0,1.0,58.0,1.8,0.5,30.0,-40.0,46162.39650785951
5.0,1.0,58.0,1.8,0.5,30.0,-35.0,29188.595732638027
5.0,1.0,58.0,1.8,0.5,30.0,-30.0,21270.376986687774
5.0,1.0,58.0,1.8,0.5,30.0,-25.0,33245.633048725744
5.0,1.0,58.0,1.8,0.5,30.0,-20.0,27705.51624444181
5.0,1.0,58.0,1.8,0.5,30.0,-15.0,2488.9373637909207
5.0,1.0,58.0,1.8,0.5,30.0,-10.0,33.340685380796174
5.0,1.0,58.0,1.8,0.5,30.0,-5.0,-102.62982098290489
5.0,1.0,58.0,1.8,0.5,30.0,0.0,-114.61263124325545
5.0,1.0,58.0,1.8,0.5,30.0,5.0,-115.98060620952623
5.0,1.0,58.0,1.8,0.5,30.0,10.0,-113.52803520201859
5.0,1.0,58.0,1.8,0.5,30.0,15.0,-46.68720959655712
5.0,1.0,58.0,1.8,0.5,30.0,20.0,1004.6604009488789
5.0,1.0,58.0,1.8,0.5,30.0,25.0,11583.401657328124
5.0,1.0,58.0,1.8,0.5,30.0,30.0,53453.516840959426
5.0,1.0,58.0,1.8,0.5,30.0,35.0,275765.56754161563
5.0,1.0,58.0,1.8,0.5,30.0,40.0,284487.041508096
5.0,1.0,58.0,1.8,0.5,30.0,45.0,755336.8124453289
5.0,1.0,58.0,1.8,0.5,30.0,50.0,628457.6310414977
5.0,1.0,58.0,1.8,0.5,30.0,55.0,310626.7369075138
5.0,1.0,58.0,1.8,0.5,30.0,60.0,142466.76225765297
5.0,1.0,58.0,1.8,0.5,30.0,65.0,159776.0056094262
5.0,1.0,58.0,1.8,0.5,30.0,70.0,47878.23918305018
5.0,1.0,58.0,1.8,0.5,30.0,75.0,15599.226512175901
5.0,1.0,58.0,1.8,0.5,30.0,80.0,42538.18041513554
5.0,1.0,58.0,1.8,0.5,30.0,85.0,128813.84229668388
5.0,1.0,58.0,1.8,0.5,30.0,90.0,44999.14323271284
5.0,1.0,58.0,1.8,0.5,30.0,95.0,3773.3524635089357
5.0,1.0,58.0,1.8,0.5,30.0,100.0,239.33088548014496
5.0,1.0,58.0,1.8,0.5,30.0,105.0,27.626085645284707
5.0,1.0,58.0,1.8,0.5,30.0,110.0,41.324734421485125
5.0,1.0,58.0,1.8,0.5,30.0,115.0,110.66641943925553
5.0,1.0,58.0,1.8,0.5,30.0,120.0,322.1673203480984
5.0,1.0,58.0,1.8,0.5,30.0,125.0,930.1351200121403
5.0,1.0,58.0,1.8,0.5,30.0,130.0,2791.131571049329
5.0,1.0,58.0,1.8,0.5,30.0,135.0,9486.741613301296
5.0,1.0,58.0,1.8,0.5,30.0,140.0,40412.38883410299
5.0,1.0,58.0,1.8,0.5,30.0,145.0,236309.76710870268
5.0,1.0,58.0,1.8,0.5,30.0,150.0,1859227.8666370125
5.0,1.0,58.0,1.8,0.5,30.0,155.0,15177232.559840545
5.0,1.0,58.0,1.8,0.5,30.0,160.0,69797089.90576716
5.0,1.0,58.0,1.8,0.5,30.0,165.0,83815713.44411348
5.0,1.0,58.0,1.8,0.5,30.0,170.0,28568281.568352062
5.0,1.0,58.0,1.8,0.5,30.0,175.0,90556900.79259387
5.0,1.0,58.0,1.8,0.5,30.0,180.0,2647624208.274529
5.0,1.0,58.0,1.8,0.5,35.0,-180.0,14466391036.260054
5.0,1.0,58.0,1.8,0.5,35.0,-175.0,394655312905.71497
5.0,1.0,58.0,1.8,0.5,35.0,-170.0,244355076122.65057
5.0,1.0,58.0,1.8,0.5,35.0,-165.0,6489736542.160159
5.0,1.0,58.0,1.8,0.5,35.0,-160.0,391831676.64031976
5.0,1.0,58.0,1.8,0.5,35.0,-155.0,407087029.3174801
5.0,1.0,58.0,1.8,0.5,35.0,-150.0,660835582.5361016
5.0,1.0,58.0,1.8,0.5,35.0,-145.0,596103069.1311222
5.0,1.0,58.0,1.8,0.5,35.0,-140.0,3617559371.2569118
5.0,1.0,58.0,1.8,0.5,35.0,-135.0,153163624814.84293
5.0,1.0,58.0,1.8,0.5,35.0,-130.0,504899191074.65186
5.0,1.0,58.0,1.8,0.5,35.0,-125.0,26439662890.979942
5.0,1.0,58.0,1.8,0.5,35.0,-120.0,552231956.2810327
5.0,1.0,58.0,1.8,0.5,35.0,-115.0,24624606.061773505
5.0,1.0,58.0,1.8,0.5,35.0,-110.0,9865100.34115659
5.0,1.0,58.0,1.8,0.5,35.0,-105.0,10953668.064545592
5.0,1.0,58.0,1.8,0.5,35.0,-100.0,8628834.733279042
5.0,1.0,58.0,1.8,0.5,35.0,-95.0,4632588.802185662
5.0,1.0,58.0,1.8,0.5,35.0,-90.0,2534034.3977322937
5.0,1.0,58.0,1.8,0.5,35.0,-85.0,2864456.1353547405
5.0,1.0,58.0,1.8,0.5,35.0,-80.0,2676155.119831315
5.0,1.0,58.0,1.8,0.5,35.0,-75.0,1050616.008123543
5.0,1.0,58.0,1.8,0.5,35.0,-70.0,237709.85960638482
5.0,1.0,58.0,1.8,0.5,35.0,-65.0,56202.99011270687
5.0,1.0,58.0,1.8,0.5,35.0,-60.0,37092.63905853517
5.0,1.0,58.0,1.8,0.5,35.0,-55.0,36442.28354338597
5.0,1.0,58.0,1.8,0.5,35.0,-50.0,45615.46053163773
5.0,1.0,58.0,1.8,0.5,35.0,-45.0,79967.84572892197
5.0,1.0,58.0,1.8,0.5,35.0,-40.0,71327.78796232413
5.0,1.0,58.0,1.8,0.5,35.0,-35.0,143007.4596650824
5.0,1.0,58.0,1.8,0.5,35.0,-30.0,49790.2839677284
5.0,1.0,58.0,1.8,0.5,35.0,-25.0,82400.82497336704
5.0,1.0,58.0,1.8,0.5,35.0,-20.0,164623.58216550507
5.0,1.0,58.0,1.8,0.5,35.0,-15.0,32738.980150613002
5.0,1.0,58.0,1.8,0.5,35.0,-10.0,960.1428097603499
5.0,1.0,58.0,1.8,0.5,35.0,-5.0,-48.81514244295634
5.0,1.0,58.0,1.8,0.5,35.0,0.0,-99.27068013987972
5.0,1.0,58.0,1.8,0.5,35.0,5.0,-108.98388613219416
5.0,1.0,58.0,1.8,0.5,35.0,10.0,-113.329793704899
5.0,1.0,58.0,1.8,0.5,35.0,15.0,-111.29110466195665
5.0,1.0,58.0,1.8,0.5,35.0,20.0,-28.030797599180108
5.0,1.0,58.0,1.8,0.5,35.0,25.0,753.810184334225
5.0,1.0,58.0,1.8,0.5,35.0,30.0,3678.7327711176963
5.0,1.0,58.0,1.8,0.5,35.0,35.0,16487.22617769768
5.0,1.0,58.0,1.8,0.5,35.0,40.0,36029.456032020484
5.0,1.0,58.0,1.8,0.5,35.0,45.0,42860.19281977813
5.0,1.0,58.0,1.8,0.5,35.0,50.0,53232.81463683622
5.0,1.0,58.0,1.8,0.5,35.0,55.0,52417.74956148066
5.0,1.0,58.0,1.8,0.5,35.0,60.0,46845.733731106186
5.0,1.0,58.0,1.8,0.5,35.0,65.0,46409.317712645396
5.0,1.0,58.0,1.8,0.5,35.0,70.0,17171.80220503688
5.0,1.0,58.0,1.8,0.5,35.0,75.0,5952.518483100795
5.0,1.0,58.0,1.8,0.5,35.0,80.0,18375.90982528991
5.0,1.0,58.0,1.8,0.5,35.0,85.0,32450.97152022611
5.0,1.0,58.0,1.8,0.5,35.0,90.0,9027.294879747056
5.0,1.0,58.0,1.8,0.5,35.0,95.0,857.2010522096042
5.0,1.0,58.0,1.8,0.5,35.0,100.0,73.16963822506615
5.0,1.0,58.0,1.8,0.5,35.0,105.0,78.6886197971727
5.0,1.0,58.0,1.8,0.5,35.0,110.0,215.6032450533284
5.0,1.0,58.0,1.8,0.5,35.0,115.0,569.420679823774
5.0,1.0,58.0,1.8,0.5,35.0,120.0,1539.1019109324457
5.0,1.0,58.0,1.8,0.5,35.0,125.0,4358.290718584341
5.0,1.0,58.0,1.8,0.5,35.0,130.0,13351.738765551772
5.0,1.0,58.0,1.8,0.5,35.0,135.0,46297.92060561797
5.0,1.0,58.0,1.8,0.5,35.0,140.0,197188.43799412323
5.0,1.0,58.0,1.8,0.5,35.0,145.0,1174771.8332729784
5.0,1.0,58.0,1.8,0.5,35.0,150.0,9957173.03979382
5.0,1.0,58.0,1.8,0.5,35.0,155.0,77066209.29162085
5.0,1.0,58.0,1.8,0.5,35.0,160.0,205972820.47764465
5.0,1.0,58.0,1.8,0.5,35.0,165.0,101167813.01598956
5.0,1.0,58.0,1.8,0.5,35.0,170.0,34761558.07903372
5.0,1.0,58.0,1.8,0.5,35.0,175.0,334568310.356544
5.0,1.0,58.0,1.8,0.5,35.0,180.0,14466391036.259916
5.0,1.0,58.0,1.8,0.5,40.0,-180.0,57074031878.60343
5.0,1.0,58.0,1.8,0.5,40.0,-175.0,404249322838.7314
5.0,1.0,58.0,1.8,0.5,40.0,-170.0,51802852419.83186
5.0,1.0,58.0,1.8,0.5,40.0,-165.0,1522735888.7912297
5.0,1.0,58.0,1.8,0.5,40.0,-160.0,653860953.7735095
5.0,1.0,58.0,1.8,0.5,40.0,-155.0,498613179.2908208
5.0,1.0,58.0,1.8,0.5,40.0,-150.0,719401049.4416351
5.0,1.0,58.0,1.8,0.5,40.0,-145.0,802816758.8591173
5.0,1.0,58.0,1.8,0.5,40.0,-140.0,15793484093.900217
5.0,1.0,58.0,1.8,0.5,40.0,-135.0,305498457803.4159
5.0,1.0,58.0,1.8,0.5,40.0,-130.0,156514619901.7415
5.0,1.0,58.0,1.8,0.5,40.0,-125.0,4926989511.114352
5.0,1.0,58.0,1.8,0.5,40.0,-120.0,168288549.10216883
5.0,1.0,58.0,1.8,0.5,40.0,-115.0,47704336.642929874
5.0,1.0,58.0,1.8,0.5,40.0,-110.0,48021392.12546988
5.0,1.0,58.0,1.8,0.5,40.0,-105.0,33339192.960608333
5.0,1.0,58.0,1.8,0.5,40.0,-100.0,14452275.679669574
5.0,1.0,58.0,1.8,0.5,40.0,-95.0,4800744.270755312
5.0,1.0,58.0,1.8,0.5,40.0,-90.0,2429153.8378901654
5.0,1.0,58.0,1.8,0.5,40.0,-85.0,5632617.0633490905
5.0,1.0,58.0,1.8,0.5,40.0,-80.0,10633454.35064078
5.0,1.0,58.0,1.8,0.5,40.0,-75.0,6410819.070567892
5.0,1.0,58.0,1.8,0.5,40.0,-70.0,1524464.1407405618
5.0,1.0,58.0,1.8,0.5,40.0,-65.0,255671.50924673033
5.0,1.0,58.0,1.8,0.5,40.0,-60.0,65746.37170909281
5.0,1.0,58.0,1.8,0.5,40.0,-55.0,39389.45526476256
5.0,1.0,58.0,1.8,0.5,40.0,-50.0,57980.064838893384
5.0,1.0,58.0,1.8,0.5,40.0,-45.0,274854.4163563539
5.0,1.0,58.0,1.8,0.5,40.0,-40.0,196051.96944272242
5.0,1.0,58.0,1.8,0.5,40.0,-35.0,616441.8851295611
5.0,1.0,58.0,1.8,0.5,40.0,-30.0,367618.7595867189
5.0,1.0,58.0,1.8,0.5,40.0,-25.0,252183.052226361
5.0,1.0,58.0,1.8,0.5,40.0,-20.0,571766.8372207718
5.0,1.0,58.0,1.8,0.5,40.0,-15.0,682228.5831790648
5.0,1.0,58.0,1.8,0.5,40.0,-10.0,16884.493447779976
5.0,1.0,58.0,1.8,0.5,40.0,-5.0,242.24808834263925
5.0,1.0,58.0,1.8,0.5,40.0,0.0,-66.38971250443042
5.0,1.0,58.0,1.8,0.5,40.0,5.0,-85.31190037181031
5.0,1.0,58.0,1.8,0.5,40.0,10.0,-97.16450149357416
5.0,1.0,58.0,1.8,0.5,40.0,15.0,-107.23000974619175
5.0,1.0,58.0,1.8,0.5,40.0,20.0,-110.41449837356207
5.0,1.0,58.0,1.8,0.5,40.0,25.0,-72.97092168130429
5.0,1.0,58.0,1.8,0.5,40.0,30.0,147.71413359315625
5.0,1.0,58.0,1.8,0.5,40.0,35.0,1300.383423946051
5.0,1.0,58.0,1.8,0.5,40.0,40.0,3899.8264707022695
5.0,1.0,58.0,1.8,0.5,40.0,45.0,5561.5189145944305
5.0,1.0,58.0,1.8,0.5,40.0,50.0,12551.10700839187
