R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.8,10.0,-105.0,1271965.9289937073
5.0,1.0,58.0,1.9,-1.8,10.0,-100.0,382188.2273844439
5.0,1.0,58.0,1.9,-1.8,10.0,-95.0,238033.49931502674
5.0,1.0,58.0,1.9,-1.8,10.0,-90.0,453655.03608839447
5.0,1.0,58.0,1.9,-1.8,10.0,-85.0,1742565.2605705515
5.0,1.0,58.0,1.9,-1.8,10.0,-80.0,2519736.9667340796
5.0,1.0,58.0,1.9,-1.8,10.0,-75.0,1689665.5185350822
5.0,1.0,58.0,1.9,-1.8,10.0,-70.0,800533.3822948735
5.0,1.0,58.0,1.9,-1.8,10.0,-65.0,895224.0853374443
5.0,1.0,58.0,1.9,-1.8,10.0,-60.0,1174327.6140021917
5.0,1.0,58.0,1.9,-1.8,10.0,-55.0,1091805.929146678
5.0,1.0,58.0,1.9,-1.8,10.0,-50.0,390634.57246779656
5.0,1.0,58.0,1.9,-1.8,10.0,-45.0,298228.7611190282
5.0,1.0,58.0,1.9,-1.8,10.0,-40.0,291882.43342308217
5.0,1.0,58.0,1.9,-1.8,10.0,-35.0,131743.79577255246
5.0,1.0,58.0,1.9,-1.8,10.0,-30.0,60022.81320829938
5.0,1.0,58.0,1.9,-1.8,10.0,-25.0,8147.526102308629
5.0,1.0,58.0,1.9,-1.8,10.0,-20.0,658.9057566961538
5.0,1.0,58.0,1.9,-1.8,10.0,-15.0,-38.29624796371123
5.0,1.0,58.0,1.9,-1.8,10.0,-10.0,-103.13025796332771
5.0,1.0,58.0,1.9,-1.8,10.0,-5.0,-63.27947556507321
5.0,1.0,58.0,1.9,-1.8,10.0,0.0,92.25273272097374
5.0,1.0,58.0,1.9,-1.8,10.0,5.0,585.5373259201293
5.0,1.0,58.0,1.9,-1.8,10.0,10.0,2246.6263235814326
5.0,1.0,58.0,1.9,-1.8,10.0,15.0,9381.07412949847
5.0,1.0,58.0,1.9,-1.8,10.0,20.0,54130.65214128168
5.0,1.0,58.0,1.9,-1.8,10.0,25.0,544315.3119515562
5.0,1.0,58.0,1.9,-1.8,10.0,30.0,8447458.64241446
5.0,1.0,58.0,1.9,-1.8,10.0,35.0,37629086.71028893
5.0,1.0,58.0,1.9,-1.8,10.0,40.0,25705890.310019236
5.0,1.0,58.0,1.9,-1.8,10.0,45.0,97206889.78715788
5.0,1.0,58.0,1.9,-1.8,10.0,50.0,283920487.7644532
5.0,1.0,58.0,1.9,-1.8,10.0,55.0,1120895520.493851
5.0,1.0,58.0,1.9,-1.8,10.0,60.0,71315174.45324405
5.0,1.0,58.0,1.9,-1.8,10.0,65.0,2117345.977014836
5.0,1.0,58.0,1.9,-1.8,10.0,70.0,690108.458670846
5.0,1.0,58.0,1.9,-1.8,10.0,75.0,789422.9606259234
5.0,1.0,58.0,1.9,-1.8,10.0,80.0,452842.3813991198
5.0,1.0,58.0,1.9,-1.8,10.0,85.0,138392.47008347715
5.0,1.0,58.0,1.9,-1.8,10.0,90.0,29168.901619775745
5.0,1.0,58.0,1.9,-1.8,10.0,95.0,6433.4640462509215
5.0,1.0,58.0,1.9,-1.8,10.0,100.0,3277.8137493158233
5.0,1.0,58.0,1.9,-1.8,10.0,105.0,3178.6943786323686
5.0,1.0,58.0,1.9,-1.8,10.0,110.0,2293.9549756624224
5.0,1.0,58.0,1.9,-1.8,10.0,115.0,1112.666780638764
5.0,1.0,58.0,1.9,-1.8,10.0,120.0,426.9854594376703
5.0,1.0,58.0,1.9,-1.8,10.0,125.0,127.7081306877021
5.0,1.0,58.0,1.9,-1.8,10.0,130.0,29.4886970610559
5.0,1.0,58.0,1.9,-1.8,10.0,135.0,76.85435898782231
5.0,1.0,58.0,1.9,-1.8,10.0,140.0,440.17238957386536
5.0,1.0,58.0,1.9,-1.8,10.0,145.0,2312.4005626267767
5.0,1.0,58.0,1.9,-1.8,10.0,150.0,14606.906277599848
5.0,1.0,58.0,1.9,-1.8,10.0,155.0,121011.37646981493
5.0,1.0,58.0,1.9,-1.8,10.0,160.0,999607.1860292641
5.0,1.0,58.0,1.9,-1.8,10.0,165.0,3819471.1621336215
5.0,1.0,58.0,1.9,-1.8,10.0,170.0,7871288.407426753
5.0,1.0,58.0,1.9,-1.8,10.0,175.0,43442251.29311979
5.0,1.0,58.0,1.9,-1.8,10.0,180.0,145007376.55463004
5.0,1.0,58.0,1.9,-1.8,15.0,-180.0,70871956.21612579
5.0,1.0,58.0,1.9,-1.8,15.0,-175.0,99752386.59011894
5.0,1.0,58.0,1.9,-1.8,15.0,-170.0,266741178.8521416
5.0,1.0,58.0,1.9,-1.8,15.0,-165.0,249217699.04747722
5.0,1.0,58.0,1.9,-1.8,15.0,-160.0,65105713.68313315
5.0,1.0,58.0,1.9,-1.8,15.0,-155.0,68153790.39845149
5.0,1.0,58.0,1.9,-1.8,15.0,-150.0,425582935.6768672
5.0,1.0,58.0,1.9,-1.8,15.0,-145.0,1412147494.1456673
5.0,1.0,58.0,1.9,-1.8,15.0,-140.0,961945037.6624361
5.0,1.0,58.0,1.9,-1.8,15.0,-135.0,253505688.23572972
5.0,1.0,58.0,1.9,-1.8,15.0,-130.0,240697915.90688273
5.0,1.0,58.0,1.9,-1.8,15.0,-125.0,312810189.39023685
5.0,1.0,58.0,1.9,-1.8,15.0,-120.0,105542915.76574467
5.0,1.0,58.0,1.9,-1.8,15.0,-115.0,18188650.78232346
5.0,1.0,58.0,1.9,-1.8,15.0,-110.0,5136097.505150548
5.0,1.0,58.0,1.9,-1.8,15.0,-105.0,1119461.0406805114
5.0,1.0,58.0,1.9,-1.8,15.0,-100.0,355243.5848521371
5.0,1.0,58.0,1.9,-1.8,15.0,-95.0,245901.2136765328
5.0,1.0,58.0,1.9,-1.8,15.0,-90.0,359776.0251623159
5.0,1.0,58.0,1.9,-1.8,15.0,-85.0,1640556.201092701
5.0,1.0,58.0,1.9,-1.8,15.0,-80.0,2036971.6575354743
5.0,1.0,58.0,1.9,-1.8,15.0,-75.0,1621671.6137308606
5.0,1.0,58.0,1.9,-1.8,15.0,-70.0,1077441.323159747
5.0,1.0,58.0,1.9,-1.8,15.0,-65.0,1250104.7488862108
5.0,1.0,58.0,1.9,-1.8,15.0,-60.0,1557486.81429405
5.0,1.0,58.0,1.9,-1.8,15.0,-55.0,744331.9545927776
5.0,1.0,58.0,1.9,-1.8,15.0,-50.0,519723.77172378
5.0,1.0,58.0,1.9,-1.8,15.0,-45.0,364113.76290422416
5.0,1.0,58.0,1.9,-1.8,15.0,-40.0,440029.0173373791
5.0,1.0,58.0,1.9,-1.8,15.0,-35.0,291830.80342399084
5.0,1.0,58.0,1.9,-1.8,15.0,-30.0,149477.47196645007
5.0,1.0,58.0,1.9,-1.8,15.0,-25.0,25671.29708183105
5.0,1.0,58.0,1.9,-1.8,15.0,-20.0,1453.0070426630894
5.0,1.0,58.0,1.9,-1.8,15.0,-15.0,-2.028241072709434
5.0,1.0,58.0,1.9,-1.8,15.0,-10.0,-116.48750792713726
5.0,1.0,58.0,1.9,-1.8,15.0,-5.0,-121.85077526721086
5.0,1.0,58.0,1.9,-1.8,15.0,0.0,-102.52373713728814
5.0,1.0,58.0,1.9,-1.8,15.0,5.0,-14.184212629476
5.0,1.0,58.0,1.9,-1.8,15.0,10.0,407.436049700263
5.0,1.0,58.0,1.9,-1.8,15.0,15.0,2671.190070502215
5.0,1.0,58.0,1.9,-1.8,15.0,20.0,17819.937520527623
5.0,1.0,58.0,1.9,-1.8,15.0,25.0,174850.28455643237
5.0,1.0,58.0,1.9,-1.8,15.0,30.0,2575354.696266941
5.0,1.0,58.0,1.9,-1.8,15.0,35.0,10475595.589392941
5.0,1.0,58.0,1.9,-1.8,15.0,40.0,3464167.522170156
5.0,1.0,58.0,1.9,-1.8,15.0,45.0,2802680.1236272044
5.0,1.0,58.0,1.9,-1.8,15.0,50.0,16318082.932245817
5.0,1.0,58.0,1.9,-1.8,15.0,55.0,22743860.882229537
5.0,1.0,58.0,1.9,-1.8,15.0,60.0,5886163.341819938
5.0,1.0,58.0,1.9,-1.8,15.0,65.0,517762.8996050515
5.0,1.0,58.0,1.9,-1.8,15.0,70.0,276971.0257425506
5.0,1.0,58.0,1.9,-1.8,15.0,75.0,174535.927573236
5.0,1.0,58.0,1.9,-1.8,15.0,80.0,82944.98637793942
5.0,1.0,58.0,1.9,-1.8,15.0,85.0,29370.18465508394
5.0,1.0,58.0,1.9,-1.8,15.0,90.0,5710.97872039696
5.0,1.0,58.0,1.9,-1.8,15.0,95.0,1512.4585393615475
5.0,1.0,58.0,1.9,-1.8,15.0,100.0,1103.2823448310608
5.0,1.0,58.0,1.9,-1.8,15.0,105.0,924.5830741887357
5.0,1.0,58.0,1.9,-1.8,15.0,110.0,479.6334320107526
5.0,1.0,58.0,1.9,-1.8,15.0,115.0,146.9952858456905
5.0,1.0,58.0,1.9,-1.8,15.0,120.0,8.584530230556899
5.0,1.0,58.0,1.9,-1.8,15.0,125.0,-25.227888138804516
5.0,1.0,58.0,1.9,-1.8,15.0,130.0,12.3771198507617
5.0,1.0,58.0,1.9,-1.8,15.0,135.0,194.84508134589265
5.0,1.0,58.0,1.9,-1.8,15.0,140.0,935.8594310813468
5.0,1.0,58.0,1.9,-1.8,15.0,145.0,4481.787569533191
5.0,1.0,58.0,1.9,-1.8,15.0,150.0,25889.708905514537
5.0,1.0,58.0,1.9,-1.8,15.0,155.0,190477.1103401406
5.0,1.0,58.0,1.9,-1.8,15.0,160.0,1415232.387401055
5.0,1.0,58.0,1.9,-1.8,15.0,165.0,4931468.7375499355
5.0,1.0,58.0,1.9,-1.8,15.0,170.0,7533606.695571609
5.0,1.0,58.0,1.9,-1.8,15.0,175.0,22997033.60820108
5.0,1.0,58.0,1.9,-1.8,15.0,180.0,70871956.2161254
5.0,1.0,58.0,1.9,-1.8,20.0,-180.0,68857045.83506383
5.0,1.0,58.0,1.9,-1.8,20.0,-175.0,338284506.45033735
5.0,1.0,58.0,1.9,-1.8,20.0,-170.0,1423241672.720757
5.0,1.0,58.0,1.9,-1.8,20.0,-165.0,943261953.4314721
5.0,1.0,58.0,1.9,-1.8,20.0,-160.0,140458872.94182158
5.0,1.0,58.0,1.9,-1.8,20.0,-155.0,105127476.19452041
5.0,1.0,58.0,1.9,-1.8,20.0,-150.0,661871026.5853524
5.0,1.0,58.0,1.9,-1.8,20.0,-145.0,1948853853.5986416
5.0,1.0,58.0,1.9,-1.8,20.0,-140.0,1068110179.7436972
5.0,1.0,58.0,1.9,-1.8,20.0,-135.0,299900314.32577324
5.0,1.0,58.0,1.9,-1.8,20.0,-130.0,1007091680.0778521
5.0,1.0,58.0,1.9,-1.8,20.0,-125.0,1375224458.072687
5.0,1.0,58.0,1.9,-1.8,20.0,-120.0,284579478.1963167
5.0,1.0,58.0,1.9,-1.8,20.0,-115.0,25273918.247198287
5.0,1.0,58.0,1.9,-1.8,20.0,-110.0,2725681.4966524853
5.0,1.0,58.0,1.9,-1.8,20.0,-105.0,680350.9545892276
5.0,1.0,58.0,1.9,-1.8,20.0,-100.0,369129.4804883234
5.0,1.0,58.0,1.9,-1.8,20.0,-95.0,305475.76875128143
5.0,1.0,58.0,1.9,-1.8,20.0,-90.0,352514.17793383566
5.0,1.0,58.0,1.9,-1.8,20.0,-85.0,1770237.6943652933
5.0,1.0,58.0,1.9,-1.8,20.0,-80.0,1415006.6342751016
5.0,1.0,58.0,1.9,-1.8,20.0,-75.0,482064.63893665705
5.0,1.0,58.0,1.9,-1.8,20.0,-70.0,538371.3927699707
5.0,1.0,58.0,1.9,-1.8,20.0,-65.0,1418406.0080778482
5.0,1.0,58.0,1.9,-1.8,20.0,-60.0,2080338.0745689936
5.0,1.0,58.0,1.9,-1.8,20.0,-55.0,665250.8215659792
5.0,1.0,58.0,1.9,-1.8,20.0,-50.0,657119.8919774141
5.0,1.0,58.0,1.9,-1.8,20.0,-45.0,576402.9987741654
5.0,1.0,58.0,1.9,-1.8,20.0,-40.0,654524.6209337875
5.0,1.0,58.0,1.9,-1.8,20.0,-35.0,762012.1463538936
5.0,1.0,58.0,1.9,-1.8,20.0,-30.0,345102.4525547355
5.0,1.0,58.0,1.9,-1.8,20.0,-25.0,112820.85454267457
5.0,1.0,58.0,1.9,-1.8,20.0,-20.0,4911.884609113693
5.0,1.0,58.0,1.9,-1.8,20.0,-15.0,119.63832647916843
5.0,1.0,58.0,1.9,-1.8,20.0,-10.0,-109.22198825787997
5.0,1.0,58.0,1.9,-1.8,20.0,-5.0,-122.31889343746042
5.0,1.0,58.0,1.9,-1.8,20.0,0.0,-118.03710690579645
5.0,1.0,58.0,1.9,-1.8,20.0,5.0,-100.65922565034573
5.0,1.0,58.0,1.9,-1.8,20.0,10.0,13.903875734855305
5.0,1.0,58.0,1.9,-1.8,20.0,15.0,1001.7602813474649
5.0,1.0,58.0,1.9,-1.8,20.0,20.0,9861.992618481509
5.0,1.0,58.0,1.9,-1.8,20.0,25.0,50743.0792890704
5.0,1.0,58.0,1.9,-1.8,20.0,30.0,134176.04324564288
5.0,1.0,58.0,1.9,-1.8,20.0,35.0,290673.8078517753
5.0,1.0,58.0,1.9,-1.8,20.0,40.0,209596.94654247424
5.0,1.0,58.0,1.9,-1.8,20.0,45.0,216532.0155135312
5.0,1.0,58.0,1.9,-1.8,20.0,50.0,436105.36196467903
5.0,1.0,58.0,1.9,-1.8,20.0,55.0,506199.4385996116
5.0,1.0,58.0,1.9,-1.8,20.0,60.0,277053.3135693471
5.0,1.0,58.0,1.9,-1.8,20.0,65.0,79085.76170383404
5.0,1.0,58.0,1.9,-1.8,20.0,70.0,41128.26939105994
5.0,1.0,58.0,1.9,-1.8,20.0,75.0,45769.140962183854
5.0,1.0,58.0,1.9,-1.8,20.0,80.0,43578.702209667616
5.0,1.0,58.0,1.9,-1.8,20.0,85.0,10573.074533952526
5.0,1.0,58.0,1.9,-1.8,20.0,90.0,1418.2291967723334
5.0,1.0,58.0,1.9,-1.8,20.0,95.0,389.2551149212462
5.0,1.0,58.0,1.9,-1.8,20.0,100.0,304.21002641968903
5.0,1.0,58.0,1.9,-1.8,20.0,105.0,193.047344993188
5.0,1.0,58.0,1.9,-1.8,20.0,110.0,49.932472079691706
5.0,1.0,58.0,1.9,-1.8,20.0,115.0,-25.195915308279123
5.0,1.0,58.0,1.9,-1.8,20.0,120.0,-37.234039336549955
5.0,1.0,58.0,1.9,-1.8,20.0,125.0,0.5897266063598242
5.0,1.0,58.0,1.9,-1.8,20.0,130.0,133.77068849563068
5.0,1.0,58.0,1.9,-1.8,20.0,135.0,586.0481883304602
5.0,1.0,58.0,1.9,-1.8,20.0,140.0,2378.897621131146
5.0,1.0,58.0,1.9,-1.8,20.0,145.0,10923.008415870587
5.0,1.0,58.0,1.9,-1.8,20.0,150.0,59581.81755916428
5.0,1.0,58.0,1.9,-1.8,20.0,155.0,374879.69492006156
5.0,1.0,58.0,1.9,-1.8,20.0,160.0,2221115.466264372
5.0,1.0,58.0,1.9,-1.8,20.0,165.0,6639286.314580517
5.0,1.0,58.0,1.9,-1.8,20.0,170.0,7723564.832144441
5.0,1.0,58.0,1.9,-1.8,20.0,175.0,15711261.354831101
5.0,1.0,58.0,1.9,-1.8,20.0,180.0,68857045.83506356
5.0,1.0,58.0,1.9,-1.8,25.0,-180.0,147644534.75347385
5.0,1.0,58.0,1.9,-1.8,25.0,-175.0,1611970427.6292388
5.0,1.0,58.0,1.9,-1.8,25.0,-170.0,6308263148.972203
5.0,1.0,58.0,1.9,-1.8,25.0,-165.0,2301015300.871677
5.0,1.0,58.0,1.9,-1.8,25.0,-160.0,205205956.36577046
5.0,1.0,58.0,1.9,-1.8,25.0,-155.0,148116256.93289047
5.0,1.0,58.0,1.9,-1.8,25.0,-150.0,798325091.1305008
5.0,1.0,58.0,1.9,-1.8,25.0,-145.0,1745712473.0333004
5.0,1.0,58.0,1.9,-1.8,25.0,-140.0,793006304.5167255
5.0,1.0,58.0,1.9,-1.8,25.0,-135.0,762860247.8626863
5.0,1.0,58.0,1.9,-1.8,25.0,-130.0,4923729783.217265
5.0,1.0,58.0,1.9,-1.8,25.0,-125.0,4255744634.8963675
5.0,1.0,58.0,1.9,-1.8,25.0,-120.0,483592668.03609395
5.0,1.0,58.0,1.9,-1.8,25.0,-115.0,30315165.323033247
5.0,1.0,58.0,1.9,-1.8,25.0,-110.0,2479949.418847509
5.0,1.0,58.0,1.9,-1.8,25.0,-105.0,555922.640375146
5.0,1.0,58.0,1.9,-1.8,25.0,-100.0,441009.5178175006
5.0,1.0,58.0,1.9,-1.8,25.0,-95.0,457610.30152512976
5.0,1.0,58.0,1.9,-1.8,25.0,-90.0,486953.2670426745
5.0,1.0,58.0,1.9,-1.8,25.0,-85.0,2139451.2619377025
5.0,1.0,58.0,1.9,-1.8,25.0,-80.0,1702591.0149130353
5.0,1.0,58.0,1.9,-1.8,25.0,-75.0,257324.42012408125
5.0,1.0,58.0,1.9,-1.8,25.0,-70.0,322090.58397094475
5.0,1.0,58.0,1.9,-1.8,25.0,-65.0,1506526.8803968267
5.0,1.0,58.0,1.9,-1.8,25.0,-60.0,2599989.438574875
5.0,1.0,58.0,1.9,-1.8,25.0,-55.0,694625.3042777324
5.0,1.0,58.0,1.9,-1.8,25.0,-50.0,872488.2352643285
5.0,1.0,58.0,1.9,-1.8,25.0,-45.0,942751.4085285562
5.0,1.0,58.0,1.9,-1.8,25.0,-40.0,1208365.2999360962
5.0,1.0,58.0,1.9,-1.8,25.0,-35.0,2161009.8985589067
5.0,1.0,58.0,1.9,-1.8,25.0,-30.0,894492.8187294026
5.0,1.0,58.0,1.9,-1.8,25.0,-25.0,541192.8366773649
5.0,1.0,58.0,1.9,-1.8,25.0,-20.0,25784.03733077225
5.0,1.0,58.0,1.9,-1.8,25.0,-15.0,603.0947134050688
5.0,1.0,58.0,1.9,-1.8,25.0,-10.0,-85.12061541498551
5.0,1.0,58.0,1.9,-1.8,25.0,-5.0,-119.177947360026
5.0,1.0,58.0,1.9,-1.8,25.0,0.0,-116.7349411624846
5.0,1.0,58.0,1.9,-1.8,25.0,5.0,-112.15744478343923
5.0,1.0,58.0,1.9,-1.8,25.0,10.0,-95.43039534411234
5.0,1.0,58.0,1.9,-1.8,25.0,15.0,46.018341582995035
5.0,1.0,58.0,1.9,-1.8,25.0,20.0,1124.622595739981
5.0,1.0,58.0,1.9,-1.8,25.0,25.0,5452.694993630443
5.0,1.0,58.0,1.9,-1.8,25.0,30.0,10077.715549121473
5.0,1.0,58.0,1.9,-1.8,25.0,35.0,14681.832668997002
5.0,1.0,58.0,1.9,-1.8,25.0,40.0,21341.447312822176
5.0,1.0,58.0,1.9,-1.8,25.0,45.0,25790.439704985693
5.0,1.0,58.0,1.9,-1.8,25.0,50.0,39787.30873906617
5.0,1.0,58.0,1.9,-1.8,25.0,55.0,48085.94487211768
5.0,1.0,58.0,1.9,-1.8,25.0,60.0,32490.202995136886
5.0,1.0,58.0,1.9,-1.8,25.0,65.0,14643.89201038451
5.0,1.0,58.0,1.9,-1.8,25.0,70.0,10063.004651919442
5.0,1.0,58.0,1.9,-1.8,25.0,75.0,20192.827576416512
5.0,1.0,58.0,1.9,-1.8,25.0,80.0,13996.336208878596
5.0,1.0,58.0,1.9,-1.8,25.0,85.0,2538.4573315539287
5.0,1.0,58.0,1.9,-1.8,25.0,90.0,282.492217032553
5.0,1.0,58.0,1.9,-1.8,25.0,95.0,59.372958626197715
5.0,1.0,58.0,1.9,-1.8,25.0,100.0,34.24102786330294
5.0,1.0,58.0,1.9,-1.8,25.0,105.0,-3.8334174526372
5.0,1.0,58.0,1.9,-1.8,25.0,110.0,-33.4809330069608
5.0,1.0,58.0,1.9,-1.8,25.0,115.0,-29.740524117413656
5.0,1.0,58.0,1.9,-1.8,25.0,120.0,17.919753959366297
5.0,1.0,58.0,1.9,-1.8,25.0,125.0,153.70089873581517
5.0,1.0,58.0,1.9,-1.8,25.0,130.0,546.2375031441455
5.0,1.0,58.0,1.9,-1.8,25.0,135.0,1854.4878924621878
5.0,1.0,58.0,1.9,-1.8,25.0,140.0,7115.448704064001
5.0,1.0,58.0,1.9,-1.8,25.0,145.0,32955.30457390112
5.0,1.0,58.0,1.9,-1.8,25.0,150.0,180743.5357149699
5.0,1.0,58.0,1.9,-1.8,25.0,155.0,1030552.2511583843
5.0,1.0,58.0,1.9,-1.8,25.0,160.0,4583295.409121376
5.0,1.0,58.0,1.9,-1.8,25.0,165.0,9643363.269402353
5.0,1.0,58.0,1.9,-1.8,25.0,170.0,7777276.555952113
5.0,1.0,58.0,1.9,-1.8,25.0,175.0,17083394.028802224
5.0,1.0,58.0,1.9,-1.8,25.0,180.0,147644534.75347292
5.0,1.0,58.0,1.9,-1.8,30.0,-180.0,505163718.7951075
5.0,1.0,58.0,1.9,-1.8,30.0,-175.0,6804665469.34281
5.0,1.0,58.0,1.9,-1.8,30.0,-170.0,15774150912.684391
5.0,1.0,58.0,1.9,-1.8,30.0,-165.0,2697450159.9900346
5.0,1.0,58.0,1.9,-1.8,30.0,-160.0,185820728.49719924
5.0,1.0,58.0,1.9,-1.8,30.0,-155.0,183094768.902297
5.0,1.0,58.0,1.9,-1.8,30.0,-150.0,726492030.4670291
5.0,1.0,58.0,1.9,-1.8,30.0,-145.0,1066641014.9408536
5.0,1.0,58.0,1.9,-1.8,30.0,-140.0,538731197.4530717
5.0,1.0,58.0,1.9,-1.8,30.0,-135.0,2959535226.883601
5.0,1.0,58.0,1.9,-1.8,30.0,-130.0,15969317682.116407
5.0,1.0,58.0,1.9,-1.8,30.0,-125.0,6337573165.909814
5.0,1.0,58.0,1.9,-1.8,30.0,-120.0,430191558.9192862
5.0,1.0,58.0,1.9,-1.8,30.0,-115.0,23540937.615843516
5.0,1.0,58.0,1.9,-1.8,30.0,-110.0,2364406.893482389
5.0,1.0,58.0,1.9,-1.8,30.0,-105.0,1171183.8745090899
5.0,1.0,58.0,1.9,-1.8,30.0,-100.0,1204174.0999122977
5.0,1.0,58.0,1.9,-1.8,30.0,-95.0,1056702.6598308433
5.0,1.0,58.0,1.9,-1.8,30.0,-90.0,831879.48624978
5.0,1.0,58.0,1.9,-1.8,30.0,-85.0,2302131.853539809
5.0,1.0,58.0,1.9,-1.8,30.0,-80.0,2073773.638957379
5.0,1.0,58.0,1.9,-1.8,30.0,-75.0,276600.4463215114
5.0,1.0,58.0,1.9,-1.8,30.0,-70.0,254803.00782932653
5.0,1.0,58.0,1.9,-1.8,30.0,-65.0,1402636.4976762608
5.0,1.0,58.0,1.9,-1.8,30.0,-60.0,2910109.4767356846
5.0,1.0,58.0,1.9,-1.8,30.0,-55.0,768368.5862598388
5.0,1.0,58.0,1.9,-1.8,30.0,-50.0,1257742.419691433
5.0,1.0,58.0,1.9,-1.8,30.0,-45.0,1534949.8331425986
5.0,1.0,58.0,1.9,-1.8,30.0,-40.0,3393876.4109471343
5.0,1.0,58.0,1.9,-1.8,30.0,-35.0,5638725.958746663
5.0,1.0,58.0,1.9,-1.8,30.0,-30.0,4313965.794913413
5.0,1.0,58.0,1.9,-1.8,30.0,-25.0,1962521.1753356352
5.0,1.0,58.0,1.9,-1.8,30.0,-20.0,185432.4921628387
5.0,1.0,58.0,1.9,-1.8,30.0,-15.0,2961.8147408011005
5.0,1.0,58.0,1.9,-1.8,30.0,-10.0,0.3521677603289305
5.0,1.0,58.0,1.9,-1.8,30.0,-5.0,-106.80328324298989
5.0,1.0,58.0,1.9,-1.8,30.0,0.0,-113.16270516602832
5.0,1.0,58.0,1.9,-1.8,30.0,5.0,-110.56532171523126
5.0,1.0,58.0,1.9,-1.8,30.0,10.0,-107.58420741016548
5.0,1.0,58.0,1.9,-1.8,30.0,15.0,-98.11771350403754
5.0,1.0,58.0,1.9,-1.8,30.0,20.0,-42.4350389354514
5.0,1.0,58.0,1.9,-1.8,30.0,25.0,158.6565169378136
5.0,1.0,58.0,1.9,-1.8,30.0,30.0,549.4366707292702
5.0,1.0,58.0,1.9,-1.8,30.0,35.0,1520.4999046876687
5.0,1.0,58.0,1.9,-1.8,30.0,40.0,4417.747874111672
5.0,1.0,58.0,1.9,-1.8,30.0,45.0,6094.838965045843
5.0,1.0,58.0,1.9,-1.8,30.0,50.0,7288.248414708409
5.0,1.0,58.0,1.9,-1.8,30.0,55.0,9529.838598419976
5.0,1.0,58.0,1.9,-1.8,30.0,60.0,7721.0518018001985
5.0,1.0,58.0,1.9,-1.8,30.0,65.0,3189.618806807003
5.0,1.0,58.0,1.9,-1.8,30.0,70.0,2683.392686644595
5.0,1.0,58.0,1.9,-1.8,30.0,75.0,4516.579149094165
5.0,1.0,58.0,1.9,-1.8,30.0,80.0,2429.433218189442
5.0,1.0,58.0,1.9,-1.8,30.0,85.0,410.1461046397794
5.0,1.0,58.0,1.9,-1.8,30.0,90.0,2.739192736637449
5.0,1.0,58.0,1.9,-1.8,30.0,95.0,-36.30763104146292
5.0,1.0,58.0,1.9,-1.8,30.0,100.0,-36.517933515108666
5.0,1.0,58.0,1.9,-1.8,30.0,105.0,-32.77328522188015
5.0,1.0,58.0,1.9,-1.8,30.0,110.0,-8.016360734101223
5.0,1.0,58.0,1.9,-1.8,30.0,115.0,65.6105657900582
5.0,1.0,58.0,1.9,-1.8,30.0,120.0,251.77434785975095
5.0,1.0,58.0,1.9,-1.8,30.0,125.0,739.6529387438143
5.0,1.0,58.0,1.9,-1.8,30.0,130.0,2148.832313622642
5.0,1.0,58.0,1.9,-1.8,30.0,135.0,6836.127050941387
5.0,1.0,58.0,1.9,-1.8,30.0,140.0,25747.112979667152
5.0,1.0,58.0,1.9,-1.8,30.0,145.0,121014.2596531269
5.0,1.0,58.0,1.9,-1.8,30.0,150.0,678495.2710793511
5.0,1.0,58.0,1.9,-1.8,30.0,155.0,3588148.333333713
5.0,1.0,58.0,1.9,-1.8,30.0,160.0,11439441.453767804
5.0,1.0,58.0,1.9,-1.8,30.0,165.0,13921669.928182948
5.0,1.0,58.0,1.9,-1.8,30.0,170.0,8430890.787890408
5.0,1.0,58.0,1.9,-1.8,30.0,175.0,33954372.15236786
5.0,1.0,58.0,1.9,-1.8,30.0,180.0,505163718.79510444
5.0,1.0,58.0,1.9,-1.8,35.0,-180.0,1828987549.3018765
5.0,1.0,58.0,1.9,-1.8,35.0,-175.0,17723054251.607273
5.0,1.0,58.0,1.9,-1.8,35.0,-170.0,15760481847.753626
5.0,1.0,58.0,1.9,-1.8,35.0,-165.0,1438375917.0217078
5.0,1.0,58.0,1.9,-1.8,35.0,-160.0,134541366.85347873
5.0,1.0,58.0,1.9,-1.8,35.0,-155.0,200631325.87771007
5.0,1.0,58.0,1.9,-1.8,35.0,-150.0,530890887.3033482
5.0,1.0,58.0,1.9,-1.8,35.0,-145.0,543133863.7705004
5.0,1.0,58.0,1.9,-1.8,35.0,-140.0,779783303.8585242
5.0,1.0,58.0,1.9,-1.8,35.0,-135.0,9415236945.259056
5.0,1.0,58.0,1.9,-1.8,35.0,-130.0,22978097360.023083
5.0,1.0,58.0,1.9,-1.8,35.0,-125.0,3886003778.381704
5.0,1.0,58.0,1.9,-1.8,35.0,-120.0,209087319.55823252
5.0,1.0,58.0,1.9,-1.8,35.0,-115.0,14375940.828252206
5.0,1.0,58.0,1.9,-1.8,35.0,-110.0,5071782.466608498
5.0,1.0,58.0,1.9,-1.8,35.0,-105.0,5267911.2696694415
5.0,1.0,58.0,1.9,-1.8,35.0,-100.0,4380298.951029449
5.0,1.0,58.0,1.9,-1.8,35.0,-95.0,2575367.1230108705
5.0,1.0,58.0,1.9,-1.8,35.0,-90.0,1383956.8351461987
5.0,1.0,58.0,1.9,-1.8,35.0,-85.0,2410093.939981083
