R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.0,-20.0,-155.0,303565948.5170376
5.0,1.0,58.0,-1.7,0.0,-20.0,-150.0,1661116751.5865862
5.0,1.0,58.0,-1.7,0.0,-20.0,-145.0,6880358403.523104
5.0,1.0,58.0,-1.7,0.0,-20.0,-140.0,130221160269561.95
5.0,1.0,58.0,-1.7,0.0,-20.0,-135.0,9486230611.458122
5.0,1.0,58.0,-1.7,0.0,-20.0,-130.0,159753509389.9037
5.0,1.0,58.0,-1.7,0.0,-20.0,-125.0,149751026782961.1
5.0,1.0,58.0,-1.7,0.0,-20.0,-120.0,5918229398.616732
5.0,1.0,58.0,-1.7,0.0,-20.0,-115.0,49254079197.13689
5.0,1.0,58.0,-1.7,0.0,-20.0,-110.0,59087505315.058685
5.0,1.0,58.0,-1.7,0.0,-20.0,-105.0,113307697148092.9
5.0,1.0,58.0,-1.7,0.0,-20.0,-100.0,4699267735.104733
5.0,1.0,58.0,-1.7,0.0,-20.0,-95.0,2682895.3616992896
5.0,1.0,58.0,-1.7,0.0,-20.0,-90.0,44204.293338737334
5.0,1.0,58.0,-1.7,0.0,-20.0,-85.0,3510.3892706433753
5.0,1.0,58.0,-1.7,0.0,-20.0,-80.0,2069.344457352602
5.0,1.0,58.0,-1.7,0.0,-20.0,-75.0,1329.6602173073536
5.0,1.0,58.0,-1.7,0.0,-20.0,-70.0,2321.7061552074915
5.0,1.0,58.0,-1.7,0.0,-20.0,-65.0,2677.543215512016
5.0,1.0,58.0,-1.7,0.0,-20.0,-60.0,838.351637873836
5.0,1.0,58.0,-1.7,0.0,-20.0,-55.0,228.15723598449983
5.0,1.0,58.0,-1.7,0.0,-20.0,-50.0,43.00719222421866
5.0,1.0,58.0,-1.7,0.0,-20.0,-45.0,-72.03382057435705
5.0,1.0,58.0,-1.7,0.0,-20.0,-40.0,-109.0651824635953
5.0,1.0,58.0,-1.7,0.0,-20.0,-35.0,-88.09713593365711
5.0,1.0,58.0,-1.7,0.0,-20.0,-30.0,369.4144840604629
5.0,1.0,58.0,-1.7,0.0,-20.0,-25.0,10515.332234657239
5.0,1.0,58.0,-1.7,0.0,-20.0,-20.0,113620.81462542419
5.0,1.0,58.0,-1.7,0.0,-20.0,-15.0,142932.34070446694
5.0,1.0,58.0,-1.7,0.0,-20.0,-10.0,264167.8511056718
5.0,1.0,58.0,-1.7,0.0,-20.0,-5.0,381835.1694208754
5.0,1.0,58.0,-1.7,0.0,-20.0,0.0,1633744.0815939426
5.0,1.0,58.0,-1.7,0.0,-20.0,5.0,1697505.6749904542
5.0,1.0,58.0,-1.7,0.0,-20.0,10.0,295535.4357563773
5.0,1.0,58.0,-1.7,0.0,-20.0,15.0,69766.39587401591
5.0,1.0,58.0,-1.7,0.0,-20.0,20.0,952724.9845652797
5.0,1.0,58.0,-1.7,0.0,-20.0,25.0,49466535.687809445
5.0,1.0,58.0,-1.7,0.0,-20.0,30.0,551080919.2249664
5.0,1.0,58.0,-1.7,0.0,-20.0,35.0,69804044.11488396
5.0,1.0,58.0,-1.7,0.0,-20.0,40.0,2727760.7290681778
5.0,1.0,58.0,-1.7,0.0,-20.0,45.0,9222203.917596774
5.0,1.0,58.0,-1.7,0.0,-20.0,50.0,29462041.10602995
5.0,1.0,58.0,-1.7,0.0,-20.0,55.0,1380248855.14955
5.0,1.0,58.0,-1.7,0.0,-20.0,60.0,99015283761.4678
5.0,1.0,58.0,-1.7,0.0,-20.0,65.0,9150619097.659847
5.0,1.0,58.0,-1.7,0.0,-20.0,70.0,1425408255488.436
5.0,1.0,58.0,-1.7,0.0,-20.0,75.0,2440724549820620.5
5.0,1.0,58.0,-1.7,0.0,-20.0,80.0,121889598684.55951
5.0,1.0,58.0,-1.7,0.0,-20.0,85.0,72138580772.43883
5.0,1.0,58.0,-1.7,0.0,-20.0,90.0,43248343981.066154
5.0,1.0,58.0,-1.7,0.0,-20.0,95.0,92527666674.89072
5.0,1.0,58.0,-1.7,0.0,-20.0,100.0,978655583.072513
5.0,1.0,58.0,-1.7,0.0,-20.0,105.0,28837534230.71317
5.0,1.0,58.0,-1.7,0.0,-20.0,110.0,27292098689.942738
5.0,1.0,58.0,-1.7,0.0,-20.0,115.0,10248985671.623304
5.0,1.0,58.0,-1.7,0.0,-20.0,120.0,37153259.55702801
5.0,1.0,58.0,-1.7,0.0,-20.0,125.0,522000.6986148468
5.0,1.0,58.0,-1.7,0.0,-20.0,130.0,26977.808879311284
5.0,1.0,58.0,-1.7,0.0,-20.0,135.0,2690.827776900571
5.0,1.0,58.0,-1.7,0.0,-20.0,140.0,335.94976169340424
5.0,1.0,58.0,-1.7,0.0,-20.0,145.0,8.672386313748591
5.0,1.0,58.0,-1.7,0.0,-20.0,150.0,-34.98410945834187
5.0,1.0,58.0,-1.7,0.0,-20.0,155.0,1.2224475114675446
5.0,1.0,58.0,-1.7,0.0,-20.0,160.0,293.2331614665554
5.0,1.0,58.0,-1.7,0.0,-20.0,165.0,3487.5880051562576
5.0,1.0,58.0,-1.7,0.0,-20.0,170.0,65472.497324703894
5.0,1.0,58.0,-1.7,0.0,-20.0,175.0,2617466.744864927
5.0,1.0,58.0,-1.7,0.0,-20.0,180.0,212028046.3151292
5.0,1.0,58.0,-1.7,0.0,-15.0,-180.0,260590524.7111033
5.0,1.0,58.0,-1.7,0.0,-15.0,-175.0,1118441190.454728
5.0,1.0,58.0,-1.7,0.0,-15.0,-170.0,61372627.83949744
5.0,1.0,58.0,-1.7,0.0,-15.0,-165.0,951941793.9961776
5.0,1.0,58.0,-1.7,0.0,-15.0,-160.0,4.751532426865845e+16
5.0,1.0,58.0,-1.7,0.0,-15.0,-155.0,2417122499.9822345
5.0,1.0,58.0,-1.7,0.0,-15.0,-150.0,3430295919.6167274
5.0,1.0,58.0,-1.7,0.0,-15.0,-145.0,563601348545.7272
5.0,1.0,58.0,-1.7,0.0,-15.0,-140.0,465811749545332.25
5.0,1.0,58.0,-1.7,0.0,-15.0,-135.0,57387742823.18396
5.0,1.0,58.0,-1.7,0.0,-15.0,-130.0,149836400099.95844
5.0,1.0,58.0,-1.7,0.0,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,0.0,-15.0,-120.0,3168117555922.405
5.0,1.0,58.0,-1.7,0.0,-15.0,-115.0,12495096418.020672
5.0,1.0,58.0,-1.7,0.0,-15.0,-110.0,45562950004.06901
5.0,1.0,58.0,-1.7,0.0,-15.0,-105.0,1199185040.5708067
5.0,1.0,58.0,-1.7,0.0,-15.0,-100.0,21368238017.37815
5.0,1.0,58.0,-1.7,0.0,-15.0,-95.0,614150551.8007066
5.0,1.0,58.0,-1.7,0.0,-15.0,-90.0,16602733.310447313
5.0,1.0,58.0,-1.7,0.0,-15.0,-85.0,81080.54840703949
5.0,1.0,58.0,-1.7,0.0,-15.0,-80.0,4293.518653016019
5.0,1.0,58.0,-1.7,0.0,-15.0,-75.0,1142.044668834989
5.0,1.0,58.0,-1.7,0.0,-15.0,-70.0,887.5727846276479
5.0,1.0,58.0,-1.7,0.0,-15.0,-65.0,1534.8223938368053
5.0,1.0,58.0,-1.7,0.0,-15.0,-60.0,958.7283955021463
5.0,1.0,58.0,-1.7,0.0,-15.0,-55.0,244.00949472119302
5.0,1.0,58.0,-1.7,0.0,-15.0,-50.0,47.510879863974985
5.0,1.0,58.0,-1.7,0.0,-15.0,-45.0,-49.40007521937241
5.0,1.0,58.0,-1.7,0.0,-15.0,-40.0,-101.45885442715247
5.0,1.0,58.0,-1.7,0.0,-15.0,-35.0,-111.99510304250734
5.0,1.0,58.0,-1.7,0.0,-15.0,-30.0,-53.48946728499498
5.0,1.0,58.0,-1.7,0.0,-15.0,-25.0,1009.7584468627463
5.0,1.0,58.0,-1.7,0.0,-15.0,-20.0,9388.621286556436
5.0,1.0,58.0,-1.7,0.0,-15.0,-15.0,13734.270038153396
5.0,1.0,58.0,-1.7,0.0,-15.0,-10.0,32738.89232448043
5.0,1.0,58.0,-1.7,0.0,-15.0,-5.0,90148.5759585716
5.0,1.0,58.0,-1.7,0.0,-15.0,0.0,150849.64027424133
5.0,1.0,58.0,-1.7,0.0,-15.0,5.0,145370.16497418136
5.0,1.0,58.0,-1.7,0.0,-15.0,10.0,85022.68193940369
5.0,1.0,58.0,-1.7,0.0,-15.0,15.0,263271.7043378591
5.0,1.0,58.0,-1.7,0.0,-15.0,20.0,58902311.96398255
5.0,1.0,58.0,-1.7,0.0,-15.0,25.0,1396724107715.6665
5.0,1.0,58.0,-1.7,0.0,-15.0,30.0,560310975087063.3
5.0,1.0,58.0,-1.7,0.0,-15.0,35.0,818695840.931503
5.0,1.0,58.0,-1.7,0.0,-15.0,40.0,216701526.14592108
5.0,1.0,58.0,-1.7,0.0,-15.0,45.0,7852989774.649271
5.0,1.0,58.0,-1.7,0.0,-15.0,50.0,17976708511.41403
5.0,1.0,58.0,-1.7,0.0,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,-1.7,0.0,-15.0,60.0,41152631724.331024
5.0,1.0,58.0,-1.7,0.0,-15.0,65.0,63190746486.88854
5.0,1.0,58.0,-1.7,0.0,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,-1.7,0.0,-15.0,75.0,59325367801392.34
5.0,1.0,58.0,-1.7,0.0,-15.0,80.0,393695250982.70905
5.0,1.0,58.0,-1.7,0.0,-15.0,85.0,81790622025.35463
5.0,1.0,58.0,-1.7,0.0,-15.0,90.0,4587487243.048141
5.0,1.0,58.0,-1.7,0.0,-15.0,95.0,24437198935.130527
5.0,1.0,58.0,-1.7,0.0,-15.0,100.0,1752046811.7414048
5.0,1.0,58.0,-1.7,0.0,-15.0,105.0,269026147101.37314
5.0,1.0,58.0,-1.7,0.0,-15.0,110.0,351499878282.07904
5.0,1.0,58.0,-1.7,0.0,-15.0,115.0,935670920.1313032
5.0,1.0,58.0,-1.7,0.0,-15.0,120.0,3273756.427337536
5.0,1.0,58.0,-1.7,0.0,-15.0,125.0,63309.07182010962
5.0,1.0,58.0,-1.7,0.0,-15.0,130.0,3699.187867983899
5.0,1.0,58.0,-1.7,0.0,-15.0,135.0,354.9254765830233
5.0,1.0,58.0,-1.7,0.0,-15.0,140.0,-4.922450577672217
5.0,1.0,58.0,-1.7,0.0,-15.0,145.0,-53.32677440209453
5.0,1.0,58.0,-1.7,0.0,-15.0,150.0,-44.53398607407325
5.0,1.0,58.0,-1.7,0.0,-15.0,155.0,28.082029317520696
5.0,1.0,58.0,-1.7,0.0,-15.0,160.0,551.0689915061064
5.0,1.0,58.0,-1.7,0.0,-15.0,165.0,6612.238883247772
5.0,1.0,58.0,-1.7,0.0,-15.0,170.0,131020.46027735392
5.0,1.0,58.0,-1.7,0.0,-15.0,175.0,5126271.289704872
5.0,1.0,58.0,-1.7,0.0,-15.0,180.0,260590524.7111016
5.0,1.0,58.0,-1.7,0.0,-10.0,-180.0,199643897.01944023
5.0,1.0,58.0,-1.7,0.0,-10.0,-175.0,227793304.84384093
5.0,1.0,58.0,-1.7,0.0,-10.0,-170.0,21050917.183568466
5.0,1.0,58.0,-1.7,0.0,-10.0,-165.0,68673308.49146535
5.0,1.0,58.0,-1.7,0.0,-10.0,-160.0,345306648490.3514
5.0,1.0,58.0,-1.7,0.0,-10.0,-155.0,9579862976.043293
5.0,1.0,58.0,-1.7,0.0,-10.0,-150.0,51871372265.96641
5.0,1.0,58.0,-1.7,0.0,-10.0,-145.0,2276552697076063.0
5.0,1.0,58.0,-1.7,0.0,-10.0,-140.0,8040099689824950.0
5.0,1.0,58.0,-1.7,0.0,-10.0,-135.0,234859281390.75598
5.0,1.0,58.0,-1.7,0.0,-10.0,-130.0,5306439372.116691
5.0,1.0,58.0,-1.7,0.0,-10.0,-125.0,5442939015443.951
5.0,1.0,58.0,-1.7,0.0,-10.0,-120.0,1183320533831063.2
5.0,1.0,58.0,-1.7,0.0,-10.0,-115.0,59898740848.669716
5.0,1.0,58.0,-1.7,0.0,-10.0,-110.0,10171315606083.285
5.0,1.0,58.0,-1.7,0.0,-10.0,-105.0,35230137039.414955
5.0,1.0,58.0,-1.7,0.0,-10.0,-100.0,186505639.2628557
5.0,1.0,58.0,-1.7,0.0,-10.0,-95.0,114152132.00921592
5.0,1.0,58.0,-1.7,0.0,-10.0,-90.0,15643996891.143461
5.0,1.0,58.0,-1.7,0.0,-10.0,-85.0,165805350.84774673
5.0,1.0,58.0,-1.7,0.0,-10.0,-80.0,336612.9811341846
5.0,1.0,58.0,-1.7,0.0,-10.0,-75.0,25072.066814034108
5.0,1.0,58.0,-1.7,0.0,-10.0,-70.0,2717.9057186539176
5.0,1.0,58.0,-1.7,0.0,-10.0,-65.0,834.152014826834
5.0,1.0,58.0,-1.7,0.0,-10.0,-60.0,791.5084012639649
5.0,1.0,58.0,-1.7,0.0,-10.0,-55.0,284.36798313291246
5.0,1.0,58.0,-1.7,0.0,-10.0,-50.0,46.48875519107115
5.0,1.0,58.0,-1.7,0.0,-10.0,-45.0,-35.734970563813036
5.0,1.0,58.0,-1.7,0.0,-10.0,-40.0,-89.73906118889407
5.0,1.0,58.0,-1.7,0.0,-10.0,-35.0,-111.40281634743812
5.0,1.0,58.0,-1.7,0.0,-10.0,-30.0,-110.87014610667022
5.0,1.0,58.0,-1.7,0.0,-10.0,-25.0,-30.98166112726471
5.0,1.0,58.0,-1.7,0.0,-10.0,-20.0,490.8837172351445
5.0,1.0,58.0,-1.7,0.0,-10.0,-15.0,1357.2840206120047
5.0,1.0,58.0,-1.7,0.0,-10.0,-10.0,5661.257368504232
5.0,1.0,58.0,-1.7,0.0,-10.0,-5.0,17276.064837192567
5.0,1.0,58.0,-1.7,0.0,-10.0,0.0,18250.940642889913
5.0,1.0,58.0,-1.7,0.0,-10.0,5.0,23333.00624640178
5.0,1.0,58.0,-1.7,0.0,-10.0,10.0,159977.24549695168
5.0,1.0,58.0,-1.7,0.0,-10.0,15.0,1552590.542336807
5.0,1.0,58.0,-1.7,0.0,-10.0,20.0,16429865.823291367
5.0,1.0,58.0,-1.7,0.0,-10.0,25.0,3515041689.8029757
5.0,1.0,58.0,-1.7,0.0,-10.0,30.0,2515371594.9351783
5.0,1.0,58.0,-1.7,0.0,-10.0,35.0,1943059528.093425
5.0,1.0,58.0,-1.7,0.0,-10.0,40.0,134839038042.65778
5.0,1.0,58.0,-1.7,0.0,-10.0,45.0,38124456059742.7
5.0,1.0,58.0,-1.7,0.0,-10.0,50.0,1288370293.8516095
5.0,1.0,58.0,-1.7,0.0,-10.0,55.0,60807147129.78519
5.0,1.0,58.0,-1.7,0.0,-10.0,60.0,20998605240.58578
5.0,1.0,58.0,-1.7,0.0,-10.0,65.0,12269771356772.154
5.0,1.0,58.0,-1.7,0.0,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,-1.7,0.0,-10.0,75.0,861750444858.055
5.0,1.0,58.0,-1.7,0.0,-10.0,80.0,202658856516.31653
5.0,1.0,58.0,-1.7,0.0,-10.0,85.0,37678714963.87368
5.0,1.0,58.0,-1.7,0.0,-10.0,90.0,7683514850.543742
5.0,1.0,58.0,-1.7,0.0,-10.0,95.0,4163209280.201416
5.0,1.0,58.0,-1.7,0.0,-10.0,100.0,11601413976.798246
5.0,1.0,58.0,-1.7,0.0,-10.0,105.0,1315467858573.4822
5.0,1.0,58.0,-1.7,0.0,-10.0,110.0,38954539621.96558
5.0,1.0,58.0,-1.7,0.0,-10.0,115.0,38158977.45869169
5.0,1.0,58.0,-1.7,0.0,-10.0,120.0,310446.3941919303
5.0,1.0,58.0,-1.7,0.0,-10.0,125.0,9892.440533979097
5.0,1.0,58.0,-1.7,0.0,-10.0,130.0,666.6059173485974
5.0,1.0,58.0,-1.7,0.0,-10.0,135.0,13.315223766838864
5.0,1.0,58.0,-1.7,0.0,-10.0,140.0,-59.38048960269356
5.0,1.0,58.0,-1.7,0.0,-10.0,145.0,-61.109455824796136
5.0,1.0,58.0,-1.7,0.0,-10.0,150.0,-35.40061105678348
5.0,1.0,58.0,-1.7,0.0,-10.0,155.0,92.16246229069073
5.0,1.0,58.0,-1.7,0.0,-10.0,160.0,1062.2532325894624
5.0,1.0,58.0,-1.7,0.0,-10.0,165.0,12885.31577339477
5.0,1.0,58.0,-1.7,0.0,-10.0,170.0,259969.48243210197
5.0,1.0,58.0,-1.7,0.0,-10.0,175.0,8707829.465484792
5.0,1.0,58.0,-1.7,0.0,-10.0,180.0,199643897.01943934
5.0,1.0,58.0,-1.7,0.0,-5.0,-180.0,101424925.98125431
5.0,1.0,58.0,-1.7,0.0,-5.0,-175.0,46423698.11159002
5.0,1.0,58.0,-1.7,0.0,-5.0,-170.0,48837676.90087263
5.0,1.0,58.0,-1.7,0.0,-5.0,-165.0,186414204.87259516
5.0,1.0,58.0,-1.7,0.0,-5.0,-160.0,494697410.89314246
5.0,1.0,58.0,-1.7,0.0,-5.0,-155.0,1148304655.3739634
5.0,1.0,58.0,-1.7,0.0,-5.0,-150.0,95933534322.28688
5.0,1.0,58.0,-1.7,0.0,-5.0,-145.0,231083648713142.66
5.0,1.0,58.0,-1.7,0.0,-5.0,-140.0,46158186974794.78
5.0,1.0,58.0,-1.7,0.0,-5.0,-135.0,105651318931.75552
5.0,1.0,58.0,-1.7,0.0,-5.0,-130.0,32740896079.54148
5.0,1.0,58.0,-1.7,0.0,-5.0,-125.0,40541834210.75459
5.0,1.0,58.0,-1.7,0.0,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,0.0,-5.0,-115.0,38150389718567.414
5.0,1.0,58.0,-1.7,0.0,-5.0,-110.0,178575680704.16776
5.0,1.0,58.0,-1.7,0.0,-5.0,-105.0,145811469156169.75
5.0,1.0,58.0,-1.7,0.0,-5.0,-100.0,1591188638.7622805
5.0,1.0,58.0,-1.7,0.0,-5.0,-95.0,3953541975.0598006
5.0,1.0,58.0,-1.7,0.0,-5.0,-90.0,160741132864.5873
5.0,1.0,58.0,-1.7,0.0,-5.0,-85.0,1179230662.748068
5.0,1.0,58.0,-1.7,0.0,-5.0,-80.0,63950639.338221066
5.0,1.0,58.0,-1.7,0.0,-5.0,-75.0,10750296.49527851
5.0,1.0,58.0,-1.7,0.0,-5.0,-70.0,672493.0963668635
5.0,1.0,58.0,-1.7,0.0,-5.0,-65.0,23732.705096397163
5.0,1.0,58.0,-1.7,0.0,-5.0,-60.0,1615.1089831097506
5.0,1.0,58.0,-1.7,0.0,-5.0,-55.0,379.75444799295633
5.0,1.0,58.0,-1.7,0.0,-5.0,-50.0,61.50934975185465
5.0,1.0,58.0,-1.7,0.0,-5.0,-45.0,-31.798811751875967
5.0,1.0,58.0,-1.7,0.0,-5.0,-40.0,-77.58996933123446
5.0,1.0,58.0,-1.7,0.0,-5.0,-35.0,-107.2964758274294
5.0,1.0,58.0,-1.7,0.0,-5.0,-30.0,-115.73866753324623
5.0,1.0,58.0,-1.7,0.0,-5.0,-25.0,-112.97759906575155
5.0,1.0,58.0,-1.7,0.0,-5.0,-20.0,-77.49537320475582
5.0,1.0,58.0,-1.7,0.0,-5.0,-15.0,52.56180825410356
5.0,1.0,58.0,-1.7,0.0,-5.0,-10.0,782.4280144151145
5.0,1.0,58.0,-1.7,0.0,-5.0,-5.0,2673.428645456166
5.0,1.0,58.0,-1.7,0.0,-5.0,0.0,3650.823740177052
5.0,1.0,58.0,-1.7,0.0,-5.0,5.0,21277.925947641048
5.0,1.0,58.0,-1.7,0.0,-5.0,10.0,6117128.942884571
5.0,1.0,58.0,-1.7,0.0,-5.0,15.0,112228419736.3518
5.0,1.0,58.0,-1.7,0.0,-5.0,20.0,32366102591.99085
5.0,1.0,58.0,-1.7,0.0,-5.0,25.0,18025682.610703405
5.0,1.0,58.0,-1.7,0.0,-5.0,30.0,195012891.64415336
5.0,1.0,58.0,-1.7,0.0,-5.0,35.0,561847773529.6655
5.0,1.0,58.0,-1.7,0.0,-5.0,40.0,39668750064.24011
5.0,1.0,58.0,-1.7,0.0,-5.0,45.0,32065498811.909225
5.0,1.0,58.0,-1.7,0.0,-5.0,50.0,109503670351.721
5.0,1.0,58.0,-1.7,0.0,-5.0,55.0,1182007720762.7578
5.0,1.0,58.0,-1.7,0.0,-5.0,60.0,19684727502.050053
5.0,1.0,58.0,-1.7,0.0,-5.0,65.0,2079608690835461.2
5.0,1.0,58.0,-1.7,0.0,-5.0,70.0,2718272871277722.0
5.0,1.0,58.0,-1.7,0.0,-5.0,75.0,1772407301925.6191
5.0,1.0,58.0,-1.7,0.0,-5.0,80.0,9689454362223.154
5.0,1.0,58.0,-1.7,0.0,-5.0,85.0,5245151897.083729
5.0,1.0,58.0,-1.7,0.0,-5.0,90.0,5620034328.155969
5.0,1.0,58.0,-1.7,0.0,-5.0,95.0,623454844.4084212
5.0,1.0,58.0,-1.7,0.0,-5.0,100.0,628434182312.5782
5.0,1.0,58.0,-1.7,0.0,-5.0,105.0,1404175983362.5002
5.0,1.0,58.0,-1.7,0.0,-5.0,110.0,639452362.086118
5.0,1.0,58.0,-1.7,0.0,-5.0,115.0,2042389.4705500104
5.0,1.0,58.0,-1.7,0.0,-5.0,120.0,37502.13661220025
5.0,1.0,58.0,-1.7,0.0,-5.0,125.0,1829.8733619881814
5.0,1.0,58.0,-1.7,0.0,-5.0,130.0,98.24803205445963
5.0,1.0,58.0,-1.7,0.0,-5.0,135.0,-54.555809022094095
5.0,1.0,58.0,-1.7,0.0,-5.0,140.0,-67.3180714565432
5.0,1.0,58.0,-1.7,0.0,-5.0,145.0,-55.40876324144172
5.0,1.0,58.0,-1.7,0.0,-5.0,150.0,-10.028023906678921
5.0,1.0,58.0,-1.7,0.0,-5.0,155.0,223.12476995333458
5.0,1.0,58.0,-1.7,0.0,-5.0,160.0,2088.9594873846777
5.0,1.0,58.0,-1.7,0.0,-5.0,165.0,25683.476683489494
5.0,1.0,58.0,-1.7,0.0,-5.0,170.0,501102.2073835597
5.0,1.0,58.0,-1.7,0.0,-5.0,175.0,12189694.389853004
5.0,1.0,58.0,-1.7,0.0,-5.0,180.0,101424925.98125431
5.0,1.0,58.0,-1.7,0.0,0.0,-180.0,39353799.20383149
5.0,1.0,58.0,-1.7,0.0,0.0,-175.0,18175752.93209271
5.0,1.0,58.0,-1.7,0.0,0.0,-170.0,73025651.38336955
5.0,1.0,58.0,-1.7,0.0,0.0,-165.0,158549621.6941965
5.0,1.0,58.0,-1.7,0.0,0.0,-160.0,79635298.14808165
5.0,1.0,58.0,-1.7,0.0,0.0,-155.0,948148237.3743623
5.0,1.0,58.0,-1.7,0.0,0.0,-150.0,30153794276.934456
5.0,1.0,58.0,-1.7,0.0,0.0,-145.0,1997033731388.7476
5.0,1.0,58.0,-1.7,0.0,0.0,-140.0,3461180889064402.0
5.0,1.0,58.0,-1.7,0.0,0.0,-135.0,10007732945.686302
5.0,1.0,58.0,-1.7,0.0,0.0,-130.0,10581139878.571184
5.0,1.0,58.0,-1.7,0.0,0.0,-125.0,5569359438792.833
5.0,1.0,58.0,-1.7,0.0,0.0,-120.0,51632794416.445045
5.0,1.0,58.0,-1.7,0.0,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.0,0.0,-110.0,82426447971.4312
5.0,1.0,58.0,-1.7,0.0,0.0,-105.0,23145781080302.277
5.0,1.0,58.0,-1.7,0.0,0.0,-100.0,11188265756.397871
5.0,1.0,58.0,-1.7,0.0,0.0,-95.0,2466865008.9859414
5.0,1.0,58.0,-1.7,0.0,0.0,-90.0,35705798825.06447
5.0,1.0,58.0,-1.7,0.0,0.0,-85.0,1032535482459483.0
5.0,1.0,58.0,-1.7,0.0,0.0,-80.0,40345881690.34726
5.0,1.0,58.0,-1.7,0.0,0.0,-75.0,967734111.4344897
5.0,1.0,58.0,-1.7,0.0,0.0,-70.0,3913210192.616766
5.0,1.0,58.0,-1.7,0.0,0.0,-65.0,29346060.51862157
5.0,1.0,58.0,-1.7,0.0,0.0,-60.0,239723.0235464224
5.0,1.0,58.0,-1.7,0.0,0.0,-55.0,6350.934332875461
5.0,1.0,58.0,-1.7,0.0,0.0,-50.0,424.3924079033777
5.0,1.0,58.0,-1.7,0.0,0.0,-45.0,3.606581544411772
5.0,1.0,58.0,-1.7,0.0,0.0,-40.0,-65.22855527849052
5.0,1.0,58.0,-1.7,0.0,0.0,-35.0,-99.13796416418681
5.0,1.0,58.0,-1.7,0.0,0.0,-30.0,-116.00647584986147
5.0,1.0,58.0,-1.7,0.0,0.0,-25.0,-119.43645225132421
5.0,1.0,58.0,-1.7,0.0,0.0,-20.0,-119.52782924857428
5.0,1.0,58.0,-1.7,0.0,0.0,-15.0,-105.08431672656944
5.0,1.0,58.0,-1.7,0.0,0.0,-10.0,8.669262919887569
5.0,1.0,58.0,-1.7,0.0,0.0,-5.0,370.5296637895682
5.0,1.0,58.0,-1.7,0.0,0.0,0.0,945.6550476464882
5.0,1.0,58.0,-1.7,0.0,0.0,5.0,4906.053257906081
5.0,1.0,58.0,-1.7,0.0,0.0,10.0,514260.9312439614
5.0,1.0,58.0,-1.7,0.0,0.0,15.0,1064586576.7676351
5.0,1.0,58.0,-1.7,0.0,0.0,20.0,18225283032.36495
5.0,1.0,58.0,-1.7,0.0,0.0,25.0,22252494722.711926
5.0,1.0,58.0,-1.7,0.0,0.0,30.0,142793232613.62436
5.0,1.0,58.0,-1.7,0.0,0.0,35.0,4212994350.1579533
5.0,1.0,58.0,-1.7,0.0,0.0,40.0,10019847492.048365
5.0,1.0,58.0,-1.7,0.0,0.0,45.0,8192965140802.977
5.0,1.0,58.0,-1.7,0.0,0.0,50.0,1592474042305.01
5.0,1.0,58.0,-1.7,0.0,0.0,55.0,1385259690574.3665
5.0,1.0,58.0,-1.7,0.0,0.0,60.0,133599039696.32434
5.0,1.0,58.0,-1.7,0.0,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,-1.7,0.0,0.0,70.0,3456993487071.5386
5.0,1.0,58.0,-1.7,0.0,0.0,75.0,35555517501.38997
5.0,1.0,58.0,-1.7,0.0,0.0,80.0,204749925382278.8
5.0,1.0,58.0,-1.7,0.0,0.0,85.0,594587948.0432017
5.0,1.0,58.0,-1.7,0.0,0.0,90.0,1805920864.6673348
5.0,1.0,58.0,-1.7,0.0,0.0,95.0,2210531372.7342176
5.0,1.0,58.0,-1.7,0.0,0.0,100.0,62083622879785.3
5.0,1.0,58.0,-1.7,0.0,0.0,105.0,19436899498.169113
5.0,1.0,58.0,-1.7,0.0,0.0,110.0,17646609.67443605
5.0,1.0,58.0,-1.7,0.0,0.0,115.0,172429.36005574197
5.0,1.0,58.0,-1.7,0.0,0.0,120.0,5877.302641614748
5.0,1.0,58.0,-1.7,0.0,0.0,125.0,352.2801109284011
5.0,1.0,58.0,-1.7,0.0,0.0,130.0,-32.39796530532775
5.0,1.0,58.0,-1.7,0.0,0.0,135.0,-68.27872507661137
5.0,1.0,58.0,-1.7,0.0,0.0,140.0,-62.607003277804175
5.0,1.0,58.0,-1.7,0.0,0.0,145.0,-38.88503407410221
5.0,1.0,58.0,-1.7,0.0,0.0,150.0,43.56709637776058
5.0,1.0,58.0,-1.7,0.0,0.0,155.0,487.6414708913748
5.0,1.0,58.0,-1.7,0.0,0.0,160.0,4200.143342647126
5.0,1.0,58.0,-1.7,0.0,0.0,165.0,51981.71497612428
5.0,1.0,58.0,-1.7,0.0,0.0,170.0,913752.1504451084
5.0,1.0,58.0,-1.7,0.0,0.0,175.0,13544623.764755512
5.0,1.0,58.0,-1.7,0.0,0.0,180.0,39353799.203831576
5.0,1.0,58.0,-1.7,0.0,5.0,-180.0,13956965.181723256
5.0,1.0,58.0,-1.7,0.0,5.0,-175.0,13431347.884810448
