R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.6,-15.0,80.0,1875150209707.64
5.0,1.0,58.0,-2.0,-0.6,-15.0,85.0,183087268493155.94
5.0,1.0,58.0,-2.0,-0.6,-15.0,90.0,180053737190.7462
5.0,1.0,58.0,-2.0,-0.6,-15.0,95.0,349577822.78761476
5.0,1.0,58.0,-2.0,-0.6,-15.0,100.0,4790239191.923989
5.0,1.0,58.0,-2.0,-0.6,-15.0,105.0,19410213339.04678
5.0,1.0,58.0,-2.0,-0.6,-15.0,110.0,1933160507235.673
5.0,1.0,58.0,-2.0,-0.6,-15.0,115.0,10377358074.977726
5.0,1.0,58.0,-2.0,-0.6,-15.0,120.0,14389327.020660235
5.0,1.0,58.0,-2.0,-0.6,-15.0,125.0,176796.55698316603
5.0,1.0,58.0,-2.0,-0.6,-15.0,130.0,8354.424876961393
5.0,1.0,58.0,-2.0,-0.6,-15.0,135.0,777.3768995405753
5.0,1.0,58.0,-2.0,-0.6,-15.0,140.0,49.517885688721485
5.0,1.0,58.0,-2.0,-0.6,-15.0,145.0,-53.01061386260359
5.0,1.0,58.0,-2.0,-0.6,-15.0,150.0,-61.68699689151638
5.0,1.0,58.0,-2.0,-0.6,-15.0,155.0,-23.71229150628994
5.0,1.0,58.0,-2.0,-0.6,-15.0,160.0,221.91823700574875
5.0,1.0,58.0,-2.0,-0.6,-15.0,165.0,2240.827116149941
5.0,1.0,58.0,-2.0,-0.6,-15.0,170.0,24166.446976649622
5.0,1.0,58.0,-2.0,-0.6,-15.0,175.0,287135.40728241473
5.0,1.0,58.0,-2.0,-0.6,-15.0,180.0,2113464.3985830825
5.0,1.0,58.0,-2.0,-0.6,-10.0,-180.0,1717351.3304638101
5.0,1.0,58.0,-2.0,-0.6,-10.0,-175.0,1676544.8009422536
5.0,1.0,58.0,-2.0,-0.6,-10.0,-170.0,803595.2678948318
5.0,1.0,58.0,-2.0,-0.6,-10.0,-165.0,48218197.46576562
5.0,1.0,58.0,-2.0,-0.6,-10.0,-160.0,157186206813.69385
5.0,1.0,58.0,-2.0,-0.6,-10.0,-155.0,1634403419.4793935
5.0,1.0,58.0,-2.0,-0.6,-10.0,-150.0,3093734316.790483
5.0,1.0,58.0,-2.0,-0.6,-10.0,-145.0,98725973465.70517
5.0,1.0,58.0,-2.0,-0.6,-10.0,-140.0,79401322439.90665
5.0,1.0,58.0,-2.0,-0.6,-10.0,-135.0,505274312989.3812
5.0,1.0,58.0,-2.0,-0.6,-10.0,-130.0,20826632826.459698
5.0,1.0,58.0,-2.0,-0.6,-10.0,-125.0,1741587956007.499
5.0,1.0,58.0,-2.0,-0.6,-10.0,-120.0,3901307340276.4185
5.0,1.0,58.0,-2.0,-0.6,-10.0,-115.0,30293470265.92113
5.0,1.0,58.0,-2.0,-0.6,-10.0,-110.0,1644234717276523.0
5.0,1.0,58.0,-2.0,-0.6,-10.0,-105.0,2815117268.9579835
5.0,1.0,58.0,-2.0,-0.6,-10.0,-100.0,381405947.1562093
5.0,1.0,58.0,-2.0,-0.6,-10.0,-95.0,1360457181.1310043
5.0,1.0,58.0,-2.0,-0.6,-10.0,-90.0,3359856424497001.5
5.0,1.0,58.0,-2.0,-0.6,-10.0,-85.0,404233243.84814763
5.0,1.0,58.0,-2.0,-0.6,-10.0,-80.0,236824.748058999
5.0,1.0,58.0,-2.0,-0.6,-10.0,-75.0,16969.037120395005
5.0,1.0,58.0,-2.0,-0.6,-10.0,-70.0,2927.7734572649247
5.0,1.0,58.0,-2.0,-0.6,-10.0,-65.0,3118.4176784222414
5.0,1.0,58.0,-2.0,-0.6,-10.0,-60.0,6053.398629577466
5.0,1.0,58.0,-2.0,-0.6,-10.0,-55.0,1836.726569459119
5.0,1.0,58.0,-2.0,-0.6,-10.0,-50.0,381.8567800251201
5.0,1.0,58.0,-2.0,-0.6,-10.0,-45.0,151.5935017138049
5.0,1.0,58.0,-2.0,-0.6,-10.0,-40.0,-33.08906740364809
5.0,1.0,58.0,-2.0,-0.6,-10.0,-35.0,-105.1924323698363
5.0,1.0,58.0,-2.0,-0.6,-10.0,-30.0,-108.86031095443997
5.0,1.0,58.0,-2.0,-0.6,-10.0,-25.0,58.73459283321333
5.0,1.0,58.0,-2.0,-0.6,-10.0,-20.0,1519.7764204477603
5.0,1.0,58.0,-2.0,-0.6,-10.0,-15.0,2854.500575194268
5.0,1.0,58.0,-2.0,-0.6,-10.0,-10.0,2738.8555854791007
5.0,1.0,58.0,-2.0,-0.6,-10.0,-5.0,7817.394461160344
5.0,1.0,58.0,-2.0,-0.6,-10.0,0.0,38415.30671917395
5.0,1.0,58.0,-2.0,-0.6,-10.0,5.0,39631.11745201188
5.0,1.0,58.0,-2.0,-0.6,-10.0,10.0,66173.17103814031
5.0,1.0,58.0,-2.0,-0.6,-10.0,15.0,521265.42440967925
5.0,1.0,58.0,-2.0,-0.6,-10.0,20.0,4848478.763910865
5.0,1.0,58.0,-2.0,-0.6,-10.0,25.0,514103748.98996186
5.0,1.0,58.0,-2.0,-0.6,-10.0,30.0,1103726679.365887
5.0,1.0,58.0,-2.0,-0.6,-10.0,35.0,15511858836.49084
5.0,1.0,58.0,-2.0,-0.6,-10.0,40.0,2622007722509324.5
5.0,1.0,58.0,-2.0,-0.6,-10.0,45.0,1954021846683.8938
5.0,1.0,58.0,-2.0,-0.6,-10.0,50.0,677759603.1384339
5.0,1.0,58.0,-2.0,-0.6,-10.0,55.0,4164861689.729765
5.0,1.0,58.0,-2.0,-0.6,-10.0,60.0,1744276525.818732
5.0,1.0,58.0,-2.0,-0.6,-10.0,65.0,2329694173568.917
5.0,1.0,58.0,-2.0,-0.6,-10.0,70.0,13531540068597.209
5.0,1.0,58.0,-2.0,-0.6,-10.0,75.0,1075785938848.6718
5.0,1.0,58.0,-2.0,-0.6,-10.0,80.0,3564004317772.193
5.0,1.0,58.0,-2.0,-0.6,-10.0,85.0,58130772089143.88
5.0,1.0,58.0,-2.0,-0.6,-10.0,90.0,1206962961.7823818
5.0,1.0,58.0,-2.0,-0.6,-10.0,95.0,784086203.4515872
5.0,1.0,58.0,-2.0,-0.6,-10.0,100.0,1113448349.3223038
5.0,1.0,58.0,-2.0,-0.6,-10.0,105.0,340998730943.43665
5.0,1.0,58.0,-2.0,-0.6,-10.0,110.0,461220375775.1297
5.0,1.0,58.0,-2.0,-0.6,-10.0,115.0,207778989.17209178
5.0,1.0,58.0,-2.0,-0.6,-10.0,120.0,955769.3424645658
5.0,1.0,58.0,-2.0,-0.6,-10.0,125.0,22523.356350993887
5.0,1.0,58.0,-2.0,-0.6,-10.0,130.0,1342.0160176643856
5.0,1.0,58.0,-2.0,-0.6,-10.0,135.0,78.40954027425984
5.0,1.0,58.0,-2.0,-0.6,-10.0,140.0,-55.693852436222784
5.0,1.0,58.0,-2.0,-0.6,-10.0,145.0,-69.80596136886453
5.0,1.0,58.0,-2.0,-0.6,-10.0,150.0,-55.817909025799224
5.0,1.0,58.0,-2.0,-0.6,-10.0,155.0,14.523098525086153
5.0,1.0,58.0,-2.0,-0.6,-10.0,160.0,433.51216205309134
5.0,1.0,58.0,-2.0,-0.6,-10.0,165.0,3831.8641484974587
5.0,1.0,58.0,-2.0,-0.6,-10.0,170.0,38385.92141672554
5.0,1.0,58.0,-2.0,-0.6,-10.0,175.0,369210.6108468848
5.0,1.0,58.0,-2.0,-0.6,-10.0,180.0,1717351.3304638073
5.0,1.0,58.0,-2.0,-0.6,-5.0,-180.0,1169094.04738758
5.0,1.0,58.0,-2.0,-0.6,-5.0,-175.0,913672.6743363665
5.0,1.0,58.0,-2.0,-0.6,-5.0,-170.0,958778.5421250322
5.0,1.0,58.0,-2.0,-0.6,-5.0,-165.0,3874500.162941601
5.0,1.0,58.0,-2.0,-0.6,-5.0,-160.0,459122703.4978254
5.0,1.0,58.0,-2.0,-0.6,-5.0,-155.0,448690472.7750127
5.0,1.0,58.0,-2.0,-0.6,-5.0,-150.0,3650209510.4010386
5.0,1.0,58.0,-2.0,-0.6,-5.0,-145.0,44525124648.03068
5.0,1.0,58.0,-2.0,-0.6,-5.0,-140.0,13325534158.121347
5.0,1.0,58.0,-2.0,-0.6,-5.0,-135.0,2964012264795.203
5.0,1.0,58.0,-2.0,-0.6,-5.0,-130.0,836915263027500.6
5.0,1.0,58.0,-2.0,-0.6,-5.0,-125.0,27706717244.036465
5.0,1.0,58.0,-2.0,-0.6,-5.0,-120.0,9850897465040.705
5.0,1.0,58.0,-2.0,-0.6,-5.0,-115.0,128488642598.26578
5.0,1.0,58.0,-2.0,-0.6,-5.0,-110.0,108436342650.47864
5.0,1.0,58.0,-2.0,-0.6,-5.0,-105.0,488797691457.2399
5.0,1.0,58.0,-2.0,-0.6,-5.0,-100.0,6694258710.136907
5.0,1.0,58.0,-2.0,-0.6,-5.0,-95.0,293824618632.3306
5.0,1.0,58.0,-2.0,-0.6,-5.0,-90.0,8897401970567.254
5.0,1.0,58.0,-2.0,-0.6,-5.0,-85.0,2227461829.132276
5.0,1.0,58.0,-2.0,-0.6,-5.0,-80.0,38774305.8242496
5.0,1.0,58.0,-2.0,-0.6,-5.0,-75.0,1674354.134447894
5.0,1.0,58.0,-2.0,-0.6,-5.0,-70.0,131276.10984088574
5.0,1.0,58.0,-2.0,-0.6,-5.0,-65.0,8082.108233846543
5.0,1.0,58.0,-2.0,-0.6,-5.0,-60.0,2959.660813650158
5.0,1.0,58.0,-2.0,-0.6,-5.0,-55.0,2143.092894303227
5.0,1.0,58.0,-2.0,-0.6,-5.0,-50.0,454.43817664855413
5.0,1.0,58.0,-2.0,-0.6,-5.0,-45.0,127.69694729909223
5.0,1.0,58.0,-2.0,-0.6,-5.0,-40.0,-2.281543563004898
5.0,1.0,58.0,-2.0,-0.6,-5.0,-35.0,-93.67437018090247
5.0,1.0,58.0,-2.0,-0.6,-5.0,-30.0,-116.87234673987315
5.0,1.0,58.0,-2.0,-0.6,-5.0,-25.0,-111.8560950067272
5.0,1.0,58.0,-2.0,-0.6,-5.0,-20.0,-47.202643728639835
5.0,1.0,58.0,-2.0,-0.6,-5.0,-15.0,87.65280921459686
5.0,1.0,58.0,-2.0,-0.6,-5.0,-10.0,343.5820048995487
5.0,1.0,58.0,-2.0,-0.6,-5.0,-5.0,2125.756231968276
5.0,1.0,58.0,-2.0,-0.6,-5.0,0.0,12791.163272454922
5.0,1.0,58.0,-2.0,-0.6,-5.0,5.0,19847.033606242574
5.0,1.0,58.0,-2.0,-0.6,-5.0,10.0,1085188.3533919216
5.0,1.0,58.0,-2.0,-0.6,-5.0,15.0,561275480.840768
5.0,1.0,58.0,-2.0,-0.6,-5.0,20.0,798290968.047824
5.0,1.0,58.0,-2.0,-0.6,-5.0,25.0,21560802.408062145
5.0,1.0,58.0,-2.0,-0.6,-5.0,30.0,492650749.68744993
5.0,1.0,58.0,-2.0,-0.6,-5.0,35.0,6646696353441.456
5.0,1.0,58.0,-2.0,-0.6,-5.0,40.0,724248699544917.2
5.0,1.0,58.0,-2.0,-0.6,-5.0,45.0,18205356415.598263
5.0,1.0,58.0,-2.0,-0.6,-5.0,50.0,36001234898.500244
5.0,1.0,58.0,-2.0,-0.6,-5.0,55.0,1882521741245.588
5.0,1.0,58.0,-2.0,-0.6,-5.0,60.0,119421295546.29515
5.0,1.0,58.0,-2.0,-0.6,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-2.0,-0.6,-5.0,70.0,4801886303633.0205
5.0,1.0,58.0,-2.0,-0.6,-5.0,75.0,2179699966556.5376
5.0,1.0,58.0,-2.0,-0.6,-5.0,80.0,1729375089544059.0
5.0,1.0,58.0,-2.0,-0.6,-5.0,85.0,62848760870.28457
5.0,1.0,58.0,-2.0,-0.6,-5.0,90.0,94412212.98600376
5.0,1.0,58.0,-2.0,-0.6,-5.0,95.0,105427709.02498046
5.0,1.0,58.0,-2.0,-0.6,-5.0,100.0,10182704786.767033
5.0,1.0,58.0,-2.0,-0.6,-5.0,105.0,2009014149933.228
5.0,1.0,58.0,-2.0,-0.6,-5.0,110.0,3404198101.562805
5.0,1.0,58.0,-2.0,-0.6,-5.0,115.0,6651820.737968056
5.0,1.0,58.0,-2.0,-0.6,-5.0,120.0,88890.35791897791
5.0,1.0,58.0,-2.0,-0.6,-5.0,125.0,3631.434563893935
5.0,1.0,58.0,-2.0,-0.6,-5.0,130.0,225.85493331297315
5.0,1.0,58.0,-2.0,-0.6,-5.0,135.0,-44.44862381371713
5.0,1.0,58.0,-2.0,-0.6,-5.0,140.0,-72.01271982629258
5.0,1.0,58.0,-2.0,-0.6,-5.0,145.0,-65.55453837274023
5.0,1.0,58.0,-2.0,-0.6,-5.0,150.0,-35.438194260101355
5.0,1.0,58.0,-2.0,-0.6,-5.0,155.0,88.42022179810554
5.0,1.0,58.0,-2.0,-0.6,-5.0,160.0,811.3574694359672
5.0,1.0,58.0,-2.0,-0.6,-5.0,165.0,6500.435653312726
5.0,1.0,58.0,-2.0,-0.6,-5.0,170.0,58019.9408955185
5.0,1.0,58.0,-2.0,-0.6,-5.0,175.0,415852.6887396078
5.0,1.0,58.0,-2.0,-0.6,-5.0,180.0,1169094.0473875813
5.0,1.0,58.0,-2.0,-0.6,0.0,-180.0,722188.3076602172
5.0,1.0,58.0,-2.0,-0.6,0.0,-175.0,668379.1780522284
5.0,1.0,58.0,-2.0,-0.6,0.0,-170.0,1102006.0750518367
5.0,1.0,58.0,-2.0,-0.6,0.0,-165.0,1936844.6431028552
5.0,1.0,58.0,-2.0,-0.6,0.0,-160.0,21402725.388498586
5.0,1.0,58.0,-2.0,-0.6,0.0,-155.0,584516050.9023683
5.0,1.0,58.0,-2.0,-0.6,0.0,-150.0,4984696306.481044
5.0,1.0,58.0,-2.0,-0.6,0.0,-145.0,13532142261.512024
5.0,1.0,58.0,-2.0,-0.6,0.0,-140.0,11865585299.174582
5.0,1.0,58.0,-2.0,-0.6,0.0,-135.0,2297319294.7061944
5.0,1.0,58.0,-2.0,-0.6,0.0,-130.0,1502116762450.0715
5.0,1.0,58.0,-2.0,-0.6,0.0,-125.0,5785901547140.125
5.0,1.0,58.0,-2.0,-0.6,0.0,-120.0,10649166585.811792
5.0,1.0,58.0,-2.0,-0.6,0.0,-115.0,199173326630.3279
5.0,1.0,58.0,-2.0,-0.6,0.0,-110.0,111802383627.99464
5.0,1.0,58.0,-2.0,-0.6,0.0,-105.0,396783723924495.56
5.0,1.0,58.0,-2.0,-0.6,0.0,-100.0,5314567583819.978
5.0,1.0,58.0,-2.0,-0.6,0.0,-95.0,107940385492.8306
5.0,1.0,58.0,-2.0,-0.6,0.0,-90.0,381864391213.2086
5.0,1.0,58.0,-2.0,-0.6,0.0,-85.0,373712959519037.2
5.0,1.0,58.0,-2.0,-0.6,0.0,-80.0,6718007688.231238
5.0,1.0,58.0,-2.0,-0.6,0.0,-75.0,37126284.7166035
5.0,1.0,58.0,-2.0,-0.6,0.0,-70.0,19600486.961917754
5.0,1.0,58.0,-2.0,-0.6,0.0,-65.0,941567.3876525387
5.0,1.0,58.0,-2.0,-0.6,0.0,-60.0,31627.595972166393
5.0,1.0,58.0,-2.0,-0.6,0.0,-55.0,3077.2056556243792
5.0,1.0,58.0,-2.0,-0.6,0.0,-50.0,731.0315673413411
5.0,1.0,58.0,-2.0,-0.6,0.0,-45.0,134.07050687108975
5.0,1.0,58.0,-2.0,-0.6,0.0,-40.0,9.844429419811485
5.0,1.0,58.0,-2.0,-0.6,0.0,-35.0,-77.21293075854611
5.0,1.0,58.0,-2.0,-0.6,0.0,-30.0,-116.17226788514002
5.0,1.0,58.0,-2.0,-0.6,0.0,-25.0,-123.27186877657425
5.0,1.0,58.0,-2.0,-0.6,0.0,-20.0,-122.50082635322806
5.0,1.0,58.0,-2.0,-0.6,0.0,-15.0,-110.79935604682981
5.0,1.0,58.0,-2.0,-0.6,0.0,-10.0,-35.07858379605689
5.0,1.0,58.0,-2.0,-0.6,0.0,-5.0,639.842593795653
5.0,1.0,58.0,-2.0,-0.6,0.0,0.0,4175.179847939622
5.0,1.0,58.0,-2.0,-0.6,0.0,5.0,6243.715060311036
5.0,1.0,58.0,-2.0,-0.6,0.0,10.0,157940.22371457738
5.0,1.0,58.0,-2.0,-0.6,0.0,15.0,45486042.57023151
5.0,1.0,58.0,-2.0,-0.6,0.0,20.0,511127940.7408389
5.0,1.0,58.0,-2.0,-0.6,0.0,25.0,56250213337.554184
5.0,1.0,58.0,-2.0,-0.6,0.0,30.0,6936463385625.4375
5.0,1.0,58.0,-2.0,-0.6,0.0,35.0,5421843386.9986105
5.0,1.0,58.0,-2.0,-0.6,0.0,40.0,2186204229.021215
5.0,1.0,58.0,-2.0,-0.6,0.0,45.0,33192906422.817787
5.0,1.0,58.0,-2.0,-0.6,0.0,50.0,3491838465401.6387
5.0,1.0,58.0,-2.0,-0.6,0.0,55.0,1137476327508.8733
5.0,1.0,58.0,-2.0,-0.6,0.0,60.0,5683509385.704954
5.0,1.0,58.0,-2.0,-0.6,0.0,65.0,762177702759.9487
5.0,1.0,58.0,-2.0,-0.6,0.0,70.0,242969216200.01654
5.0,1.0,58.0,-2.0,-0.6,0.0,75.0,2294154932803.142
5.0,1.0,58.0,-2.0,-0.6,0.0,80.0,5385158416289.338
5.0,1.0,58.0,-2.0,-0.6,0.0,85.0,821109198.179614
5.0,1.0,58.0,-2.0,-0.6,0.0,90.0,28632865.870053552
5.0,1.0,58.0,-2.0,-0.6,0.0,95.0,238952026.0885073
5.0,1.0,58.0,-2.0,-0.6,0.0,100.0,159712232017.3062
5.0,1.0,58.0,-2.0,-0.6,0.0,105.0,35189639224.807785
5.0,1.0,58.0,-2.0,-0.6,0.0,110.0,51572870.02117522
5.0,1.0,58.0,-2.0,-0.6,0.0,115.0,403921.3670290236
5.0,1.0,58.0,-2.0,-0.6,0.0,120.0,11571.179703039166
5.0,1.0,58.0,-2.0,-0.6,0.0,125.0,666.5819303452045
5.0,1.0,58.0,-2.0,-0.6,0.0,130.0,-6.173219296832839
5.0,1.0,58.0,-2.0,-0.6,0.0,135.0,-68.81901496391794
5.0,1.0,58.0,-2.0,-0.6,0.0,140.0,-66.91535595968627
5.0,1.0,58.0,-2.0,-0.6,0.0,145.0,-46.35412068751585
5.0,1.0,58.0,-2.0,-0.6,0.0,150.0,11.068386976046545
5.0,1.0,58.0,-2.0,-0.6,0.0,155.0,232.81275452037218
5.0,1.0,58.0,-2.0,-0.6,0.0,160.0,1491.0288463858535
5.0,1.0,58.0,-2.0,-0.6,0.0,165.0,10858.133836229654
5.0,1.0,58.0,-2.0,-0.6,0.0,170.0,82095.42086068349
5.0,1.0,58.0,-2.0,-0.6,0.0,175.0,408690.88459346996
5.0,1.0,58.0,-2.0,-0.6,0.0,180.0,722188.3076602177
5.0,1.0,58.0,-2.0,-0.6,5.0,-180.0,444864.73767140525
5.0,1.0,58.0,-2.0,-0.6,5.0,-175.0,574567.5583296664
5.0,1.0,58.0,-2.0,-0.6,5.0,-170.0,1001376.3347359989
5.0,1.0,58.0,-2.0,-0.6,5.0,-165.0,1779843.1152605484
5.0,1.0,58.0,-2.0,-0.6,5.0,-160.0,39082677.615516186
5.0,1.0,58.0,-2.0,-0.6,5.0,-155.0,8176123417.865621
5.0,1.0,58.0,-2.0,-0.6,5.0,-150.0,1044711332487.8733
5.0,1.0,58.0,-2.0,-0.6,5.0,-145.0,28138526350.724644
5.0,1.0,58.0,-2.0,-0.6,5.0,-140.0,3547755766.9263115
5.0,1.0,58.0,-2.0,-0.6,5.0,-135.0,388751728.4366243
5.0,1.0,58.0,-2.0,-0.6,5.0,-130.0,404525726.1806946
5.0,1.0,58.0,-2.0,-0.6,5.0,-125.0,87697068218.96292
5.0,1.0,58.0,-2.0,-0.6,5.0,-120.0,1103451150788.8333
5.0,1.0,58.0,-2.0,-0.6,5.0,-115.0,24227557980.540504
5.0,1.0,58.0,-2.0,-0.6,5.0,-110.0,25438190941191.33
5.0,1.0,58.0,-2.0,-0.6,5.0,-105.0,16385265109916.676
5.0,1.0,58.0,-2.0,-0.6,5.0,-100.0,15680627311.40436
5.0,1.0,58.0,-2.0,-0.6,5.0,-95.0,93847971540.09811
5.0,1.0,58.0,-2.0,-0.6,5.0,-90.0,11939612050.869944
5.0,1.0,58.0,-2.0,-0.6,5.0,-85.0,527854982370.21735
5.0,1.0,58.0,-2.0,-0.6,5.0,-80.0,600133554338484.2
5.0,1.0,58.0,-2.0,-0.6,5.0,-75.0,18033646363.913895
5.0,1.0,58.0,-2.0,-0.6,5.0,-70.0,33795182.80742879
5.0,1.0,58.0,-2.0,-0.6,5.0,-65.0,11701266.795275915
5.0,1.0,58.0,-2.0,-0.6,5.0,-60.0,1258264.7176871132
5.0,1.0,58.0,-2.0,-0.6,5.0,-55.0,58926.751787818546
5.0,1.0,58.0,-2.0,-0.6,5.0,-50.0,4063.0863163993426
5.0,1.0,58.0,-2.0,-0.6,5.0,-45.0,471.49282572328167
5.0,1.0,58.0,-2.0,-0.6,5.0,-40.0,51.113005926445744
5.0,1.0,58.0,-2.0,-0.6,5.0,-35.0,-52.950203110131994
5.0,1.0,58.0,-2.0,-0.6,5.0,-30.0,-109.58555958084501
5.0,1.0,58.0,-2.0,-0.6,5.0,-25.0,-125.99732455541204
5.0,1.0,58.0,-2.0,-0.6,5.0,-20.0,-128.74524037261128
5.0,1.0,58.0,-2.0,-0.6,5.0,-15.0,-130.1508247803398
5.0,1.0,58.0,-2.0,-0.6,5.0,-10.0,-110.52838721301505
5.0,1.0,58.0,-2.0,-0.6,5.0,-5.0,125.86607583650792
5.0,1.0,58.0,-2.0,-0.6,5.0,0.0,1291.5584710917105
5.0,1.0,58.0,-2.0,-0.6,5.0,5.0,3792.0784103919195
5.0,1.0,58.0,-2.0,-0.6,5.0,10.0,46171.48355875624
5.0,1.0,58.0,-2.0,-0.6,5.0,15.0,2771221.181138574
5.0,1.0,58.0,-2.0,-0.6,5.0,20.0,8557374404.017415
5.0,1.0,58.0,-2.0,-0.6,5.0,25.0,5.3838407374015384e+16
5.0,1.0,58.0,-2.0,-0.6,5.0,30.0,1130702037011.994
5.0,1.0,58.0,-2.0,-0.6,5.0,35.0,3808365686.6320076
5.0,1.0,58.0,-2.0,-0.6,5.0,40.0,46315835551.75734
5.0,1.0,58.0,-2.0,-0.6,5.0,45.0,9034244402439042.0
5.0,1.0,58.0,-2.0,-0.6,5.0,50.0,54046282103.63987
5.0,1.0,58.0,-2.0,-0.6,5.0,55.0,959144764170.2372
5.0,1.0,58.0,-2.0,-0.6,5.0,60.0,18805842763.040024
5.0,1.0,58.0,-2.0,-0.6,5.0,65.0,28601914970.198906
5.0,1.0,58.0,-2.0,-0.6,5.0,70.0,43902186071.107925
5.0,1.0,58.0,-2.0,-0.6,5.0,75.0,2713770829262.2437
5.0,1.0,58.0,-2.0,-0.6,5.0,80.0,79529338212.23782
5.0,1.0,58.0,-2.0,-0.6,5.0,85.0,77031719.71124907
5.0,1.0,58.0,-2.0,-0.6,5.0,90.0,18588495.35456985
5.0,1.0,58.0,-2.0,-0.6,5.0,95.0,2298133914.044743
5.0,1.0,58.0,-2.0,-0.6,5.0,100.0,100806289827.1969
5.0,1.0,58.0,-2.0,-0.6,5.0,105.0,645788062.1265628
5.0,1.0,58.0,-2.0,-0.6,5.0,110.0,2235692.8104560734
5.0,1.0,58.0,-2.0,-0.6,5.0,115.0,42015.00693579431
5.0,1.0,58.0,-2.0,-0.6,5.0,120.0,1983.6619210380588
5.0,1.0,58.0,-2.0,-0.6,5.0,125.0,98.94057666675712
5.0,1.0,58.0,-2.0,-0.6,5.0,130.0,-54.59088603222773
5.0,1.0,58.0,-2.0,-0.6,5.0,135.0,-59.41741539271065
5.0,1.0,58.0,-2.0,-0.6,5.0,140.0,-36.730090515290705
5.0,1.0,58.0,-2.0,-0.6,5.0,145.0,11.275358947333181
5.0,1.0,58.0,-2.0,-0.6,5.0,150.0,126.92078923338725
5.0,1.0,58.0,-2.0,-0.6,5.0,155.0,534.4389029761033
5.0,1.0,58.0,-2.0,-0.6,5.0,160.0,2730.4577524649044
5.0,1.0,58.0,-2.0,-0.6,5.0,165.0,17681.87240018999
5.0,1.0,58.0,-2.0,-0.6,5.0,170.0,106994.26334403844
5.0,1.0,58.0,-2.0,-0.6,5.0,175.0,353436.90457856446
5.0,1.0,58.0,-2.0,-0.6,5.0,180.0,444864.7376714064
5.0,1.0,58.0,-2.0,-0.6,10.0,-180.0,298668.6810420156
5.0,1.0,58.0,-2.0,-0.6,10.0,-175.0,544993.6037998869
5.0,1.0,58.0,-2.0,-0.6,10.0,-170.0,952545.786398996
5.0,1.0,58.0,-2.0,-0.6,10.0,-165.0,1770777.0126526887
5.0,1.0,58.0,-2.0,-0.6,10.0,-160.0,49750461.98822955
5.0,1.0,58.0,-2.0,-0.6,10.0,-155.0,13514420301.776712
5.0,1.0,58.0,-2.0,-0.6,10.0,-150.0,4888206030137.714
5.0,1.0,58.0,-2.0,-0.6,10.0,-145.0,125515979224.202
5.0,1.0,58.0,-2.0,-0.6,10.0,-140.0,712662967.0812397
5.0,1.0,58.0,-2.0,-0.6,10.0,-135.0,727498208.3752981
5.0,1.0,58.0,-2.0,-0.6,10.0,-130.0,338134480.9682331
5.0,1.0,58.0,-2.0,-0.6,10.0,-125.0,19523125706.94623
5.0,1.0,58.0,-2.0,-0.6,10.0,-120.0,5431139032702.8
5.0,1.0,58.0,-2.0,-0.6,10.0,-115.0,302633054044.93335
5.0,1.0,58.0,-2.0,-0.6,10.0,-110.0,746718411353.8146
5.0,1.0,58.0,-2.0,-0.6,10.0,-105.0,35440632255.2925
5.0,1.0,58.0,-2.0,-0.6,10.0,-100.0,10134150997.56457
5.0,1.0,58.0,-2.0,-0.6,10.0,-95.0,165076094294.21143
5.0,1.0,58.0,-2.0,-0.6,10.0,-90.0,79608201952.15663
5.0,1.0,58.0,-2.0,-0.6,10.0,-85.0,380396974.6721409
5.0,1.0,58.0,-2.0,-0.6,10.0,-80.0,1505756336.734276
5.0,1.0,58.0,-2.0,-0.6,10.0,-75.0,14242300615.569962
5.0,1.0,58.0,-2.0,-0.6,10.0,-70.0,803398961.4287913
5.0,1.0,58.0,-2.0,-0.6,10.0,-65.0,11997701.093402002
5.0,1.0,58.0,-2.0,-0.6,10.0,-60.0,908691.0753994759
5.0,1.0,58.0,-2.0,-0.6,10.0,-55.0,256836.83571856472
5.0,1.0,58.0,-2.0,-0.6,10.0,-50.0,36579.508528911254
5.0,1.0,58.0,-2.0,-0.6,10.0,-45.0,4299.185152323069
5.0,1.0,58.0,-2.0,-0.6,10.0,-40.0,594.6681992665091
5.0,1.0,58.0,-2.0,-0.6,10.0,-35.0,69.42424853679478
5.0,1.0,58.0,-2.0,-0.6,10.0,-30.0,-65.27047651571345
5.0,1.0,58.0,-2.0,-0.6,10.0,-25.0,-114.6666388014324
5.0,1.0,58.0,-2.0,-0.6,10.0,-20.0,-126.38674797034527
5.0,1.0,58.0,-2.0,-0.6,10.0,-15.0,-129.14890849102875
5.0,1.0,58.0,-2.0,-0.6,10.0,-10.0,-125.10257812425071
5.0,1.0,58.0,-2.0,-0.6,10.0,-5.0,-45.21264740828008
5.0,1.0,58.0,-2.0,-0.6,10.0,0.0,491.18672200937925
5.0,1.0,58.0,-2.0,-0.6,10.0,5.0,9728.213179909928
5.0,1.0,58.0,-2.0,-0.6,10.0,10.0,921690.3037614479
5.0,1.0,58.0,-2.0,-0.6,10.0,15.0,135666095.5965638
5.0,1.0,58.0,-2.0,-0.6,10.0,20.0,202528562.7421269
5.0,1.0,58.0,-2.0,-0.6,10.0,25.0,24829007821.082554
5.0,1.0,58.0,-2.0,-0.6,10.0,30.0,25288656552.175793
