R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.6,105.0,135.0,643683958.3709736
5.0,1.0,58.0,0.4,-0.6,105.0,140.0,387178655.5239861
5.0,1.0,58.0,0.4,-0.6,105.0,145.0,4770299464.623072
5.0,1.0,58.0,0.4,-0.6,105.0,150.0,142724944887.15884
5.0,1.0,58.0,0.4,-0.6,105.0,155.0,160020801394.10233
5.0,1.0,58.0,0.4,-0.6,105.0,160.0,5779553499.471121
5.0,1.0,58.0,0.4,-0.6,105.0,165.0,2012696914.0886564
5.0,1.0,58.0,0.4,-0.6,105.0,170.0,10395700425.774225
5.0,1.0,58.0,0.4,-0.6,105.0,175.0,6612591988.994136
5.0,1.0,58.0,0.4,-0.6,105.0,180.0,754853986.0256348
5.0,1.0,58.0,0.4,-0.6,110.0,-180.0,367500060.2286086
5.0,1.0,58.0,0.4,-0.6,110.0,-175.0,656525552.6794418
5.0,1.0,58.0,0.4,-0.6,110.0,-170.0,684152428.3139095
5.0,1.0,58.0,0.4,-0.6,110.0,-165.0,181522938.48195666
5.0,1.0,58.0,0.4,-0.6,110.0,-160.0,20435868.287706543
5.0,1.0,58.0,0.4,-0.6,110.0,-155.0,2331772.3902661856
5.0,1.0,58.0,0.4,-0.6,110.0,-150.0,1001045.2728537363
5.0,1.0,58.0,0.4,-0.6,110.0,-145.0,936622.4371258952
5.0,1.0,58.0,0.4,-0.6,110.0,-140.0,5034073.179680982
5.0,1.0,58.0,0.4,-0.6,110.0,-135.0,5903983.036544204
5.0,1.0,58.0,0.4,-0.6,110.0,-130.0,706524.0320408928
5.0,1.0,58.0,0.4,-0.6,110.0,-125.0,41729.38561655515
5.0,1.0,58.0,0.4,-0.6,110.0,-120.0,3709.2558415055555
5.0,1.0,58.0,0.4,-0.6,110.0,-115.0,872.7235152744945
5.0,1.0,58.0,0.4,-0.6,110.0,-110.0,516.3645635466653
5.0,1.0,58.0,0.4,-0.6,110.0,-105.0,678.909274827076
5.0,1.0,58.0,0.4,-0.6,110.0,-100.0,1453.8551477521346
5.0,1.0,58.0,0.4,-0.6,110.0,-95.0,4116.134390626679
5.0,1.0,58.0,0.4,-0.6,110.0,-90.0,17714.39122247625
5.0,1.0,58.0,0.4,-0.6,110.0,-85.0,111844.68172431113
5.0,1.0,58.0,0.4,-0.6,110.0,-80.0,1105218.1691075068
5.0,1.0,58.0,0.4,-0.6,110.0,-75.0,13506532.02734392
5.0,1.0,58.0,0.4,-0.6,110.0,-70.0,92804569.66245563
5.0,1.0,58.0,0.4,-0.6,110.0,-65.0,9025589425.302431
5.0,1.0,58.0,0.4,-0.6,110.0,-60.0,2258298223208.6074
5.0,1.0,58.0,0.4,-0.6,110.0,-55.0,1509493380023413.8
5.0,1.0,58.0,0.4,-0.6,110.0,-50.0,805647180292.4814
5.0,1.0,58.0,0.4,-0.6,110.0,-45.0,1322219684.2934234
5.0,1.0,58.0,0.4,-0.6,110.0,-40.0,24216128204.757225
5.0,1.0,58.0,0.4,-0.6,110.0,-35.0,3997309770930.343
5.0,1.0,58.0,0.4,-0.6,110.0,-30.0,514712299309.83765
5.0,1.0,58.0,0.4,-0.6,110.0,-25.0,36312828904.81812
5.0,1.0,58.0,0.4,-0.6,110.0,-20.0,76862468131150.17
5.0,1.0,58.0,0.4,-0.6,110.0,-15.0,110932655553678.17
5.0,1.0,58.0,0.4,-0.6,110.0,-10.0,89536375624.31075
5.0,1.0,58.0,0.4,-0.6,110.0,-5.0,45153357460.043205
5.0,1.0,58.0,0.4,-0.6,110.0,0.0,918960845.4476578
5.0,1.0,58.0,0.4,-0.6,110.0,5.0,1269108366.3302343
5.0,1.0,58.0,0.4,-0.6,110.0,10.0,20897549032.97678
5.0,1.0,58.0,0.4,-0.6,110.0,15.0,7797657908.034774
5.0,1.0,58.0,0.4,-0.6,110.0,20.0,850952882.264602
5.0,1.0,58.0,0.4,-0.6,110.0,25.0,113542133.93429494
5.0,1.0,58.0,0.4,-0.6,110.0,30.0,38787378.867611244
5.0,1.0,58.0,0.4,-0.6,110.0,35.0,636987.6691882829
5.0,1.0,58.0,0.4,-0.6,110.0,40.0,26064.970220348103
5.0,1.0,58.0,0.4,-0.6,110.0,45.0,6430.761493822144
5.0,1.0,58.0,0.4,-0.6,110.0,50.0,17418.834350648696
5.0,1.0,58.0,0.4,-0.6,110.0,55.0,104241.41589807933
5.0,1.0,58.0,0.4,-0.6,110.0,60.0,844674.399803327
5.0,1.0,58.0,0.4,-0.6,110.0,65.0,5819522.04725088
5.0,1.0,58.0,0.4,-0.6,110.0,70.0,22538115.93874117
5.0,1.0,58.0,0.4,-0.6,110.0,75.0,424902317.28818214
5.0,1.0,58.0,0.4,-0.6,110.0,80.0,1437741804.5146704
5.0,1.0,58.0,0.4,-0.6,110.0,85.0,287444481249.0516
5.0,1.0,58.0,0.4,-0.6,110.0,90.0,6666196533630923.0
5.0,1.0,58.0,0.4,-0.6,110.0,95.0,101964748952.30452
5.0,1.0,58.0,0.4,-0.6,110.0,100.0,64055027573.45803
5.0,1.0,58.0,0.4,-0.6,110.0,105.0,27033772734.007576
5.0,1.0,58.0,0.4,-0.6,110.0,110.0,3946971008467.693
5.0,1.0,58.0,0.4,-0.6,110.0,115.0,1013531049708191.4
5.0,1.0,58.0,0.4,-0.6,110.0,120.0,2931116610864.9263
5.0,1.0,58.0,0.4,-0.6,110.0,125.0,671818744.0395261
5.0,1.0,58.0,0.4,-0.6,110.0,130.0,791082090.7494305
5.0,1.0,58.0,0.4,-0.6,110.0,135.0,903440864.227957
5.0,1.0,58.0,0.4,-0.6,110.0,140.0,635456602.3320522
5.0,1.0,58.0,0.4,-0.6,110.0,145.0,581197659.0223033
5.0,1.0,58.0,0.4,-0.6,110.0,150.0,3359136009.354182
5.0,1.0,58.0,0.4,-0.6,110.0,155.0,5655122304.748262
5.0,1.0,58.0,0.4,-0.6,110.0,160.0,1041304741.3679795
5.0,1.0,58.0,0.4,-0.6,110.0,165.0,2054073560.1834006
5.0,1.0,58.0,0.4,-0.6,110.0,170.0,6736480818.7732935
5.0,1.0,58.0,0.4,-0.6,110.0,175.0,2654339862.6360564
5.0,1.0,58.0,0.4,-0.6,110.0,180.0,367500060.22860944
5.0,1.0,58.0,0.4,-0.6,115.0,-180.0,327669819.7472348
5.0,1.0,58.0,0.4,-0.6,115.0,-175.0,651684313.4192528
5.0,1.0,58.0,0.4,-0.6,115.0,-170.0,435566636.4477746
5.0,1.0,58.0,0.4,-0.6,115.0,-165.0,142225146.94847697
5.0,1.0,58.0,0.4,-0.6,115.0,-160.0,13006025.904659506
5.0,1.0,58.0,0.4,-0.6,115.0,-155.0,1448432.6531820844
5.0,1.0,58.0,0.4,-0.6,115.0,-150.0,714415.5495245431
5.0,1.0,58.0,0.4,-0.6,115.0,-145.0,1362699.3336376974
5.0,1.0,58.0,0.4,-0.6,115.0,-140.0,16040609.89220979
5.0,1.0,58.0,0.4,-0.6,115.0,-135.0,20579912.93283578
5.0,1.0,58.0,0.4,-0.6,115.0,-130.0,1756666.4813881041
5.0,1.0,58.0,0.4,-0.6,115.0,-125.0,73938.35224592699
5.0,1.0,58.0,0.4,-0.6,115.0,-120.0,4510.7034590228595
5.0,1.0,58.0,0.4,-0.6,115.0,-115.0,675.5539720291667
5.0,1.0,58.0,0.4,-0.6,115.0,-110.0,471.75276986598425
5.0,1.0,58.0,0.4,-0.6,115.0,-105.0,1068.247609285409
5.0,1.0,58.0,0.4,-0.6,115.0,-100.0,3736.6064476127845
5.0,1.0,58.0,0.4,-0.6,115.0,-95.0,17536.46133474117
5.0,1.0,58.0,0.4,-0.6,115.0,-90.0,104659.18991557127
5.0,1.0,58.0,0.4,-0.6,115.0,-85.0,678216.2307171242
5.0,1.0,58.0,0.4,-0.6,115.0,-80.0,4042984.4278617944
5.0,1.0,58.0,0.4,-0.6,115.0,-75.0,19336625.91183999
5.0,1.0,58.0,0.4,-0.6,115.0,-70.0,259084925.40706253
5.0,1.0,58.0,0.4,-0.6,115.0,-65.0,133930315106.76787
5.0,1.0,58.0,0.4,-0.6,115.0,-60.0,415210568346653.2
5.0,1.0,58.0,0.4,-0.6,115.0,-55.0,1788542815273563.8
5.0,1.0,58.0,0.4,-0.6,115.0,-50.0,77251365055.16971
5.0,1.0,58.0,0.4,-0.6,115.0,-45.0,4692258152.9039755
5.0,1.0,58.0,0.4,-0.6,115.0,-40.0,3483945774328.0464
5.0,1.0,58.0,0.4,-0.6,115.0,-35.0,1550680897812223.2
5.0,1.0,58.0,0.4,-0.6,115.0,-30.0,60260444326753.15
5.0,1.0,58.0,0.4,-0.6,115.0,-25.0,75021655669.3838
5.0,1.0,58.0,0.4,-0.6,115.0,-20.0,12243909543239.66
5.0,1.0,58.0,0.4,-0.6,115.0,-15.0,7513688993871.8125
5.0,1.0,58.0,0.4,-0.6,115.0,-10.0,6180887185812.253
5.0,1.0,58.0,0.4,-0.6,115.0,-5.0,897705482565756.2
5.0,1.0,58.0,0.4,-0.6,115.0,0.0,93466697712.3722
5.0,1.0,58.0,0.4,-0.6,115.0,5.0,179444749265.70877
5.0,1.0,58.0,0.4,-0.6,115.0,10.0,2763200626.0476613
5.0,1.0,58.0,0.4,-0.6,115.0,15.0,356880396.8963192
5.0,1.0,58.0,0.4,-0.6,115.0,20.0,8563595997.93894
5.0,1.0,58.0,0.4,-0.6,115.0,25.0,50994804440.403786
5.0,1.0,58.0,0.4,-0.6,115.0,30.0,126803936.99982178
5.0,1.0,58.0,0.4,-0.6,115.0,35.0,9044302.192627268
5.0,1.0,58.0,0.4,-0.6,115.0,40.0,265256.0371895817
5.0,1.0,58.0,0.4,-0.6,115.0,45.0,28857.243771530866
5.0,1.0,58.0,0.4,-0.6,115.0,50.0,4398.3279018841395
5.0,1.0,58.0,0.4,-0.6,115.0,55.0,3639.193366279844
5.0,1.0,58.0,0.4,-0.6,115.0,60.0,11199.914264526695
5.0,1.0,58.0,0.4,-0.6,115.0,65.0,63769.730284963975
5.0,1.0,58.0,0.4,-0.6,115.0,70.0,3558371.2167305085
5.0,1.0,58.0,0.4,-0.6,115.0,75.0,346770954.0873461
5.0,1.0,58.0,0.4,-0.6,115.0,80.0,100349411.48859647
5.0,1.0,58.0,0.4,-0.6,115.0,85.0,708236751.1526353
5.0,1.0,58.0,0.4,-0.6,115.0,90.0,8419535548461.179
5.0,1.0,58.0,0.4,-0.6,115.0,95.0,6403954909528.128
5.0,1.0,58.0,0.4,-0.6,115.0,100.0,310055658203.4228
5.0,1.0,58.0,0.4,-0.6,115.0,105.0,5296779515689.436
5.0,1.0,58.0,0.4,-0.6,115.0,110.0,584710362786.3
5.0,1.0,58.0,0.4,-0.6,115.0,115.0,28626572469.998554
5.0,1.0,58.0,0.4,-0.6,115.0,120.0,19573551866186.953
5.0,1.0,58.0,0.4,-0.6,115.0,125.0,11714462679550.344
5.0,1.0,58.0,0.4,-0.6,115.0,130.0,572087002.6212122
5.0,1.0,58.0,0.4,-0.6,115.0,135.0,600664408.7311734
5.0,1.0,58.0,0.4,-0.6,115.0,140.0,584263175.7597848
5.0,1.0,58.0,0.4,-0.6,115.0,145.0,381350138.3166512
5.0,1.0,58.0,0.4,-0.6,115.0,150.0,134873054.13356045
5.0,1.0,58.0,0.4,-0.6,115.0,155.0,154969345.96829847
5.0,1.0,58.0,0.4,-0.6,115.0,160.0,359844972.0456937
5.0,1.0,58.0,0.4,-0.6,115.0,165.0,1248905406.0304961
5.0,1.0,58.0,0.4,-0.6,115.0,170.0,2497695288.531888
5.0,1.0,58.0,0.4,-0.6,115.0,175.0,815954170.5888139
5.0,1.0,58.0,0.4,-0.6,115.0,180.0,327669819.7472352
5.0,1.0,58.0,0.4,-0.6,120.0,-180.0,448783943.2879732
5.0,1.0,58.0,0.4,-0.6,120.0,-175.0,509903815.1045552
5.0,1.0,58.0,0.4,-0.6,120.0,-170.0,427100020.91983026
5.0,1.0,58.0,0.4,-0.6,120.0,-165.0,172297214.6934835
5.0,1.0,58.0,0.4,-0.6,120.0,-160.0,11492147.108286075
5.0,1.0,58.0,0.4,-0.6,120.0,-155.0,1047320.8644935138
5.0,1.0,58.0,0.4,-0.6,120.0,-150.0,577886.686684566
5.0,1.0,58.0,0.4,-0.6,120.0,-145.0,2650767.8529097117
5.0,1.0,58.0,0.4,-0.6,120.0,-140.0,53372399.056701325
5.0,1.0,58.0,0.4,-0.6,120.0,-135.0,69259720.63396668
5.0,1.0,58.0,0.4,-0.6,120.0,-130.0,3909329.150193184
5.0,1.0,58.0,0.4,-0.6,120.0,-125.0,120864.83787291733
5.0,1.0,58.0,0.4,-0.6,120.0,-120.0,5957.397596073928
5.0,1.0,58.0,0.4,-0.6,120.0,-115.0,778.3449784276203
5.0,1.0,58.0,0.4,-0.6,120.0,-110.0,908.0389103827131
5.0,1.0,58.0,0.4,-0.6,120.0,-105.0,3425.0013470885406
5.0,1.0,58.0,0.4,-0.6,120.0,-100.0,18477.991892745198
5.0,1.0,58.0,0.4,-0.6,120.0,-95.0,130861.41301006338
5.0,1.0,58.0,0.4,-0.6,120.0,-90.0,1121698.8175167243
5.0,1.0,58.0,0.4,-0.6,120.0,-85.0,9284581.806983726
5.0,1.0,58.0,0.4,-0.6,120.0,-80.0,44057831.345393434
5.0,1.0,58.0,0.4,-0.6,120.0,-75.0,72908549.62132439
5.0,1.0,58.0,0.4,-0.6,120.0,-70.0,1479085469.285088
5.0,1.0,58.0,0.4,-0.6,120.0,-65.0,2863830542108.5894
5.0,1.0,58.0,0.4,-0.6,120.0,-60.0,3.578946113289977e+17
5.0,1.0,58.0,0.4,-0.6,120.0,-55.0,28905858201323.965
5.0,1.0,58.0,0.4,-0.6,120.0,-50.0,6547031523.765669
5.0,1.0,58.0,0.4,-0.6,120.0,-45.0,127421965069.67384
5.0,1.0,58.0,0.4,-0.6,120.0,-40.0,66221876049369.34
5.0,1.0,58.0,0.4,-0.6,120.0,-35.0,3380260958296553.0
5.0,1.0,58.0,0.4,-0.6,120.0,-30.0,7396005800563129.0
5.0,1.0,58.0,0.4,-0.6,120.0,-25.0,68366027640.20566
5.0,1.0,58.0,0.4,-0.6,120.0,-20.0,51340537548.38387
5.0,1.0,58.0,0.4,-0.6,120.0,-15.0,17542216336.951576
5.0,1.0,58.0,0.4,-0.6,120.0,-10.0,2409409109461.8013
5.0,1.0,58.0,0.4,-0.6,120.0,-5.0,2324919429532128.0
5.0,1.0,58.0,0.4,-0.6,120.0,0.0,12835631216034.97
5.0,1.0,58.0,0.4,-0.6,120.0,5.0,8811604928550.754
5.0,1.0,58.0,0.4,-0.6,120.0,10.0,8940005803.781984
5.0,1.0,58.0,0.4,-0.6,120.0,15.0,367848491.8936575
5.0,1.0,58.0,0.4,-0.6,120.0,20.0,197760633.23491287
5.0,1.0,58.0,0.4,-0.6,120.0,25.0,458185917477.3464
5.0,1.0,58.0,0.4,-0.6,120.0,30.0,181793734482.33435
5.0,1.0,58.0,0.4,-0.6,120.0,35.0,72054474.71534565
5.0,1.0,58.0,0.4,-0.6,120.0,40.0,1796646.469014467
5.0,1.0,58.0,0.4,-0.6,120.0,45.0,332105.53404226864
5.0,1.0,58.0,0.4,-0.6,120.0,50.0,71108.44668254393
5.0,1.0,58.0,0.4,-0.6,120.0,55.0,7423.310499418779
5.0,1.0,58.0,0.4,-0.6,120.0,60.0,1633.2055863358087
5.0,1.0,58.0,0.4,-0.6,120.0,65.0,3101.2775746340617
5.0,1.0,58.0,0.4,-0.6,120.0,70.0,107864.37948416463
5.0,1.0,58.0,0.4,-0.6,120.0,75.0,104923474.64605339
5.0,1.0,58.0,0.4,-0.6,120.0,80.0,2907167248592.11
5.0,1.0,58.0,0.4,-0.6,120.0,85.0,709449277.1184998
5.0,1.0,58.0,0.4,-0.6,120.0,90.0,1484741087.6684542
5.0,1.0,58.0,0.4,-0.6,120.0,95.0,40461318555944.195
5.0,1.0,58.0,0.4,-0.6,120.0,100.0,45842153582440.31
5.0,1.0,58.0,0.4,-0.6,120.0,105.0,407027755268.146
5.0,1.0,58.0,0.4,-0.6,120.0,110.0,210061089830382.97
5.0,1.0,58.0,0.4,-0.6,120.0,115.0,3303020148334.4287
5.0,1.0,58.0,0.4,-0.6,120.0,120.0,19763772458.83435
5.0,1.0,58.0,0.4,-0.6,120.0,125.0,49668258104.441536
5.0,1.0,58.0,0.4,-0.6,120.0,130.0,103924214534.92332
5.0,1.0,58.0,0.4,-0.6,120.0,135.0,2471047433.47951
5.0,1.0,58.0,0.4,-0.6,120.0,140.0,316290584.15584964
5.0,1.0,58.0,0.4,-0.6,120.0,145.0,445401305.43406004
5.0,1.0,58.0,0.4,-0.6,120.0,150.0,74986035.07128884
5.0,1.0,58.0,0.4,-0.6,120.0,155.0,85025213.30105841
5.0,1.0,58.0,0.4,-0.6,120.0,160.0,374260435.4786603
5.0,1.0,58.0,0.4,-0.6,120.0,165.0,532995584.09488285
5.0,1.0,58.0,0.4,-0.6,120.0,170.0,681800784.0762548
5.0,1.0,58.0,0.4,-0.6,120.0,175.0,285794495.795927
5.0,1.0,58.0,0.4,-0.6,120.0,180.0,448783943.28797495
5.0,1.0,58.0,0.4,-0.6,125.0,-180.0,552228718.5252193
5.0,1.0,58.0,0.4,-0.6,125.0,-175.0,342467176.44864315
5.0,1.0,58.0,0.4,-0.6,125.0,-170.0,488909324.007775
5.0,1.0,58.0,0.4,-0.6,125.0,-165.0,291676416.7345438
5.0,1.0,58.0,0.4,-0.6,125.0,-160.0,12952525.636637185
5.0,1.0,58.0,0.4,-0.6,125.0,-155.0,850248.6084787549
5.0,1.0,58.0,0.4,-0.6,125.0,-150.0,566092.7116019502
5.0,1.0,58.0,0.4,-0.6,125.0,-145.0,5712170.15457594
5.0,1.0,58.0,0.4,-0.6,125.0,-140.0,172480759.00563255
5.0,1.0,58.0,0.4,-0.6,125.0,-135.0,200734388.4316961
5.0,1.0,58.0,0.4,-0.6,125.0,-130.0,7132810.692558862
5.0,1.0,58.0,0.4,-0.6,125.0,-125.0,169904.29136023778
5.0,1.0,58.0,0.4,-0.6,125.0,-120.0,7463.601056481575
5.0,1.0,58.0,0.4,-0.6,125.0,-115.0,1315.2595706757224
5.0,1.0,58.0,0.4,-0.6,125.0,-110.0,3273.9158476190446
5.0,1.0,58.0,0.4,-0.6,125.0,-105.0,18490.846988738016
5.0,1.0,58.0,0.4,-0.6,125.0,-100.0,146125.6346033582
5.0,1.0,58.0,0.4,-0.6,125.0,-95.0,1577949.0170242102
5.0,1.0,58.0,0.4,-0.6,125.0,-90.0,21098415.0437091
5.0,1.0,58.0,0.4,-0.6,125.0,-85.0,222620088.9268561
5.0,1.0,58.0,0.4,-0.6,125.0,-80.0,622949054.1243464
5.0,1.0,58.0,0.4,-0.6,125.0,-75.0,285020375.1262261
5.0,1.0,58.0,0.4,-0.6,125.0,-70.0,14487917634.382214
5.0,1.0,58.0,0.4,-0.6,125.0,-65.0,138630127489338.81
5.0,1.0,58.0,0.4,-0.6,125.0,-60.0,1.3219502381899486e+17
5.0,1.0,58.0,0.4,-0.6,125.0,-55.0,474775516255.6769
5.0,1.0,58.0,0.4,-0.6,125.0,-50.0,1454386555.4744391
5.0,1.0,58.0,0.4,-0.6,125.0,-45.0,56318154775.36512
5.0,1.0,58.0,0.4,-0.6,125.0,-40.0,408349806908.01495
5.0,1.0,58.0,0.4,-0.6,125.0,-35.0,33287010658565.89
5.0,1.0,58.0,0.4,-0.6,125.0,-30.0,1903914384154214.8
5.0,1.0,58.0,0.4,-0.6,125.0,-25.0,204767869209.16766
5.0,1.0,58.0,0.4,-0.6,125.0,-20.0,1306469291254.3347
5.0,1.0,58.0,0.4,-0.6,125.0,-15.0,166497703185.0125
5.0,1.0,58.0,0.4,-0.6,125.0,-10.0,64640911720.00306
5.0,1.0,58.0,0.4,-0.6,125.0,-5.0,86457684321.47113
5.0,1.0,58.0,0.4,-0.6,125.0,0.0,394442771156.266
5.0,1.0,58.0,0.4,-0.6,125.0,5.0,93749320304.52274
5.0,1.0,58.0,0.4,-0.6,125.0,10.0,1180654862.2257576
5.0,1.0,58.0,0.4,-0.6,125.0,15.0,292471204.24280113
5.0,1.0,58.0,0.4,-0.6,125.0,20.0,166731497.64419982
5.0,1.0,58.0,0.4,-0.6,125.0,25.0,337278323.65149194
5.0,1.0,58.0,0.4,-0.6,125.0,30.0,70721489484.63676
5.0,1.0,58.0,0.4,-0.6,125.0,35.0,6427143012.218127
5.0,1.0,58.0,0.4,-0.6,125.0,40.0,30404557.17125258
5.0,1.0,58.0,0.4,-0.6,125.0,45.0,3232799.05429821
5.0,1.0,58.0,0.4,-0.6,125.0,50.0,550275.6129511897
5.0,1.0,58.0,0.4,-0.6,125.0,55.0,119462.45266094958
5.0,1.0,58.0,0.4,-0.6,125.0,60.0,14758.560527158495
5.0,1.0,58.0,0.4,-0.6,125.0,65.0,3097.484851889589
5.0,1.0,58.0,0.4,-0.6,125.0,70.0,3468.424349056889
5.0,1.0,58.0,0.4,-0.6,125.0,75.0,270745.9479184035
5.0,1.0,58.0,0.4,-0.6,125.0,80.0,1193398515.0351794
5.0,1.0,58.0,0.4,-0.6,125.0,85.0,3583757962456034.5
5.0,1.0,58.0,0.4,-0.6,125.0,90.0,1049582258.8553494
5.0,1.0,58.0,0.4,-0.6,125.0,95.0,18247913436.80044
5.0,1.0,58.0,0.4,-0.6,125.0,100.0,6034560548047.772
5.0,1.0,58.0,0.4,-0.6,125.0,105.0,324814827786148.06
5.0,1.0,58.0,0.4,-0.6,125.0,110.0,59056468082.6682
5.0,1.0,58.0,0.4,-0.6,125.0,115.0,1350213602653.7478
5.0,1.0,58.0,0.4,-0.6,125.0,120.0,1840535776098.639
5.0,1.0,58.0,0.4,-0.6,125.0,125.0,311708980312.21124
5.0,1.0,58.0,0.4,-0.6,125.0,130.0,13684478418612.463
5.0,1.0,58.0,0.4,-0.6,125.0,135.0,164644473064.36743
5.0,1.0,58.0,0.4,-0.6,125.0,140.0,1114923586.987771
5.0,1.0,58.0,0.4,-0.6,125.0,145.0,365686729.88437945
5.0,1.0,58.0,0.4,-0.6,125.0,150.0,101379709.82921493
5.0,1.0,58.0,0.4,-0.6,125.0,155.0,100892497.27192014
5.0,1.0,58.0,0.4,-0.6,125.0,160.0,348406273.7542001
5.0,1.0,58.0,0.4,-0.6,125.0,165.0,203769664.9780831
5.0,1.0,58.0,0.4,-0.6,125.0,170.0,185412998.19158882
5.0,1.0,58.0,0.4,-0.6,125.0,175.0,240684125.97628182
5.0,1.0,58.0,0.4,-0.6,125.0,180.0,552228718.5252227
5.0,1.0,58.0,0.4,-0.6,130.0,-180.0,504145565.8577281
5.0,1.0,58.0,0.4,-0.6,130.0,-175.0,207358265.54016885
5.0,1.0,58.0,0.4,-0.6,130.0,-170.0,646208411.1590878
5.0,1.0,58.0,0.4,-0.6,130.0,-165.0,533182227.32607096
5.0,1.0,58.0,0.4,-0.6,130.0,-160.0,14825320.528442524
5.0,1.0,58.0,0.4,-0.6,130.0,-155.0,765742.8595241638
5.0,1.0,58.0,0.4,-0.6,130.0,-150.0,669978.9406131628
5.0,1.0,58.0,0.4,-0.6,130.0,-145.0,12400503.697861122
5.0,1.0,58.0,0.4,-0.6,130.0,-140.0,490193668.12910545
5.0,1.0,58.0,0.4,-0.6,130.0,-135.0,428874734.95424306
5.0,1.0,58.0,0.4,-0.6,130.0,-130.0,9836048.044549692
5.0,1.0,58.0,0.4,-0.6,130.0,-125.0,197479.77526778055
5.0,1.0,58.0,0.4,-0.6,130.0,-120.0,8657.742354294494
5.0,1.0,58.0,0.4,-0.6,130.0,-115.0,3663.253364473158
5.0,1.0,58.0,0.4,-0.6,130.0,-110.0,17757.91784273104
5.0,1.0,58.0,0.4,-0.6,130.0,-105.0,144820.63514064404
5.0,1.0,58.0,0.4,-0.6,130.0,-100.0,1746808.0351889357
5.0,1.0,58.0,0.4,-0.6,130.0,-95.0,31257343.170392163
5.0,1.0,58.0,0.4,-0.6,130.0,-90.0,638675289.9526745
5.0,1.0,58.0,0.4,-0.6,130.0,-85.0,4608336828.385565
5.0,1.0,58.0,0.4,-0.6,130.0,-80.0,2208712735.507343
5.0,1.0,58.0,0.4,-0.6,130.0,-75.0,629961839.5215071
5.0,1.0,58.0,0.4,-0.6,130.0,-70.0,283138982615.34955
5.0,1.0,58.0,0.4,-0.6,130.0,-65.0,2.5651232952986852e+16
5.0,1.0,58.0,0.4,-0.6,130.0,-60.0,153496423600614.25
5.0,1.0,58.0,0.4,-0.6,130.0,-55.0,20022453506.748825
5.0,1.0,58.0,0.4,-0.6,130.0,-50.0,1250528293.9524183
5.0,1.0,58.0,0.4,-0.6,130.0,-45.0,2030629702.5907974
5.0,1.0,58.0,0.4,-0.6,130.0,-40.0,8411308782.828326
5.0,1.0,58.0,0.4,-0.6,130.0,-35.0,27906303519558.207
5.0,1.0,58.0,0.4,-0.6,130.0,-30.0,10397778222892.646
5.0,1.0,58.0,0.4,-0.6,130.0,-25.0,7973207430949.703
5.0,1.0,58.0,0.4,-0.6,130.0,-20.0,279069746767163.7
5.0,1.0,58.0,0.4,-0.6,130.0,-15.0,7491866343760.702
5.0,1.0,58.0,0.4,-0.6,130.0,-10.0,4767271138152.437
5.0,1.0,58.0,0.4,-0.6,130.0,-5.0,44083253260.38649
5.0,1.0,58.0,0.4,-0.6,130.0,0.0,2877222359.4647765
5.0,1.0,58.0,0.4,-0.6,130.0,5.0,603374438776.1404
5.0,1.0,58.0,0.4,-0.6,130.0,10.0,122805688797.29176
5.0,1.0,58.0,0.4,-0.6,130.0,15.0,7721631166.163493
5.0,1.0,58.0,0.4,-0.6,130.0,20.0,1270908238.8438466
5.0,1.0,58.0,0.4,-0.6,130.0,25.0,994723752.5015537
5.0,1.0,58.0,0.4,-0.6,130.0,30.0,3700914266.851774
5.0,1.0,58.0,0.4,-0.6,130.0,35.0,2083958567.1147106
5.0,1.0,58.0,0.4,-0.6,130.0,40.0,497971791.32773405
5.0,1.0,58.0,0.4,-0.6,130.0,45.0,187145176.8664359
5.0,1.0,58.0,0.4,-0.6,130.0,50.0,18698855.980794746
5.0,1.0,58.0,0.4,-0.6,130.0,55.0,1157456.8772344748
5.0,1.0,58.0,0.4,-0.6,130.0,60.0,164212.8086396721
5.0,1.0,58.0,0.4,-0.6,130.0,65.0,34399.31775493461
5.0,1.0,58.0,0.4,-0.6,130.0,70.0,8921.11856255447
5.0,1.0,58.0,0.4,-0.6,130.0,75.0,5769.697458446894
5.0,1.0,58.0,0.4,-0.6,130.0,80.0,353921.15300021856
5.0,1.0,58.0,0.4,-0.6,130.0,85.0,492275533.4206503
5.0,1.0,58.0,0.4,-0.6,130.0,90.0,17676298372.97271
5.0,1.0,58.0,0.4,-0.6,130.0,95.0,23223984008.557285
5.0,1.0,58.0,0.4,-0.6,130.0,100.0,830087421864.8037
5.0,1.0,58.0,0.4,-0.6,130.0,105.0,312238332075.2013
5.0,1.0,58.0,0.4,-0.6,130.0,110.0,15810898602875.53
5.0,1.0,58.0,0.4,-0.6,130.0,115.0,978105047342.0154
5.0,1.0,58.0,0.4,-0.6,130.0,120.0,39263596657.4916
5.0,1.0,58.0,0.4,-0.6,130.0,125.0,37470604059.47942
5.0,1.0,58.0,0.4,-0.6,130.0,130.0,100674088964.74136
5.0,1.0,58.0,0.4,-0.6,130.0,135.0,52650439095.20501
5.0,1.0,58.0,0.4,-0.6,130.0,140.0,39973194150.14616
5.0,1.0,58.0,0.4,-0.6,130.0,145.0,917553973.9367021
5.0,1.0,58.0,0.4,-0.6,130.0,150.0,92449220.33389102
5.0,1.0,58.0,0.4,-0.6,130.0,155.0,89089230.71341047
5.0,1.0,58.0,0.4,-0.6,130.0,160.0,230804983.9731743
