R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.7,105.0,20.0,5665155606.26207
5.0,1.0,58.0,-1.1,-0.7,105.0,25.0,372482981.2872207
5.0,1.0,58.0,-1.1,-0.7,105.0,30.0,9381683.496806907
5.0,1.0,58.0,-1.1,-0.7,105.0,35.0,279437.231299882
5.0,1.0,58.0,-1.1,-0.7,105.0,40.0,20309.109672846673
5.0,1.0,58.0,-1.1,-0.7,105.0,45.0,2574.0982782045257
5.0,1.0,58.0,-1.1,-0.7,105.0,50.0,2583.1223131029496
5.0,1.0,58.0,-1.1,-0.7,105.0,55.0,24008.754444325474
5.0,1.0,58.0,-1.1,-0.7,105.0,60.0,644612.0918794381
5.0,1.0,58.0,-1.1,-0.7,105.0,65.0,11517807.781376064
5.0,1.0,58.0,-1.1,-0.7,105.0,70.0,357898656.78544456
5.0,1.0,58.0,-1.1,-0.7,105.0,75.0,1413545124551.996
5.0,1.0,58.0,-1.1,-0.7,105.0,80.0,58239745588836.52
5.0,1.0,58.0,-1.1,-0.7,105.0,85.0,21321248173.750286
5.0,1.0,58.0,-1.1,-0.7,105.0,90.0,1733640443.2079484
5.0,1.0,58.0,-1.1,-0.7,105.0,95.0,979659347.2014637
5.0,1.0,58.0,-1.1,-0.7,105.0,100.0,1131738083.843072
5.0,1.0,58.0,-1.1,-0.7,105.0,105.0,510240783.9809847
5.0,1.0,58.0,-1.1,-0.7,105.0,110.0,723245136.0455086
5.0,1.0,58.0,-1.1,-0.7,105.0,115.0,367087808.22018075
5.0,1.0,58.0,-1.1,-0.7,105.0,120.0,90818152.49112552
5.0,1.0,58.0,-1.1,-0.7,105.0,125.0,62702610.83870752
5.0,1.0,58.0,-1.1,-0.7,105.0,130.0,198584588.06890345
5.0,1.0,58.0,-1.1,-0.7,105.0,135.0,509528916.4711979
5.0,1.0,58.0,-1.1,-0.7,105.0,140.0,752880513.00042
5.0,1.0,58.0,-1.1,-0.7,105.0,145.0,928061331.4286264
5.0,1.0,58.0,-1.1,-0.7,105.0,150.0,548436037.2355611
5.0,1.0,58.0,-1.1,-0.7,105.0,155.0,506562799.4234758
5.0,1.0,58.0,-1.1,-0.7,105.0,160.0,575131037.5026301
5.0,1.0,58.0,-1.1,-0.7,105.0,165.0,133055053.35632202
5.0,1.0,58.0,-1.1,-0.7,105.0,170.0,85648542.44225678
5.0,1.0,58.0,-1.1,-0.7,105.0,175.0,150229124.075347
5.0,1.0,58.0,-1.1,-0.7,105.0,180.0,620467694.7475344
5.0,1.0,58.0,-1.1,-0.7,110.0,-180.0,2035677885.5891883
5.0,1.0,58.0,-1.1,-0.7,110.0,-175.0,31001061004.571957
5.0,1.0,58.0,-1.1,-0.7,110.0,-170.0,12308981252.594177
5.0,1.0,58.0,-1.1,-0.7,110.0,-165.0,410984308.0436388
5.0,1.0,58.0,-1.1,-0.7,110.0,-160.0,150722356.9926346
5.0,1.0,58.0,-1.1,-0.7,110.0,-155.0,89457377.53350519
5.0,1.0,58.0,-1.1,-0.7,110.0,-150.0,22646019.03293962
5.0,1.0,58.0,-1.1,-0.7,110.0,-145.0,4214804.894772016
5.0,1.0,58.0,-1.1,-0.7,110.0,-140.0,562730.3152116728
5.0,1.0,58.0,-1.1,-0.7,110.0,-135.0,75019.976631488
5.0,1.0,58.0,-1.1,-0.7,110.0,-130.0,11852.637162391922
5.0,1.0,58.0,-1.1,-0.7,110.0,-125.0,2437.7702587350655
5.0,1.0,58.0,-1.1,-0.7,110.0,-120.0,758.6062511806145
5.0,1.0,58.0,-1.1,-0.7,110.0,-115.0,452.0890548269348
5.0,1.0,58.0,-1.1,-0.7,110.0,-110.0,533.806108287921
5.0,1.0,58.0,-1.1,-0.7,110.0,-105.0,947.6303001404746
5.0,1.0,58.0,-1.1,-0.7,110.0,-100.0,1927.9147055609517
5.0,1.0,58.0,-1.1,-0.7,110.0,-95.0,3857.8022730210023
5.0,1.0,58.0,-1.1,-0.7,110.0,-90.0,7167.845487926542
5.0,1.0,58.0,-1.1,-0.7,110.0,-85.0,12437.894222808885
5.0,1.0,58.0,-1.1,-0.7,110.0,-80.0,19907.74475165703
5.0,1.0,58.0,-1.1,-0.7,110.0,-75.0,28354.419677491074
5.0,1.0,58.0,-1.1,-0.7,110.0,-70.0,37996.83131378213
5.0,1.0,58.0,-1.1,-0.7,110.0,-65.0,47681.11342457623
5.0,1.0,58.0,-1.1,-0.7,110.0,-60.0,54179.73790042397
5.0,1.0,58.0,-1.1,-0.7,110.0,-55.0,87967.2485543277
5.0,1.0,58.0,-1.1,-0.7,110.0,-50.0,481985.7616582965
5.0,1.0,58.0,-1.1,-0.7,110.0,-45.0,12990530.090496639
5.0,1.0,58.0,-1.1,-0.7,110.0,-40.0,2524739427.0059605
5.0,1.0,58.0,-1.1,-0.7,110.0,-35.0,4212567659800.0254
5.0,1.0,58.0,-1.1,-0.7,110.0,-30.0,2962193863221.848
5.0,1.0,58.0,-1.1,-0.7,110.0,-25.0,5484719978.674687
5.0,1.0,58.0,-1.1,-0.7,110.0,-20.0,17957178634.70907
5.0,1.0,58.0,-1.1,-0.7,110.0,-15.0,78195168396.01898
5.0,1.0,58.0,-1.1,-0.7,110.0,-10.0,4385287769.874444
5.0,1.0,58.0,-1.1,-0.7,110.0,-5.0,6279802606755.809
5.0,1.0,58.0,-1.1,-0.7,110.0,0.0,1972923980683.5957
5.0,1.0,58.0,-1.1,-0.7,110.0,5.0,9904761973772.385
5.0,1.0,58.0,-1.1,-0.7,110.0,10.0,4087134053.023932
5.0,1.0,58.0,-1.1,-0.7,110.0,15.0,6192108650.792249
5.0,1.0,58.0,-1.1,-0.7,110.0,20.0,48358445895805.69
5.0,1.0,58.0,-1.1,-0.7,110.0,25.0,224660303.14548862
5.0,1.0,58.0,-1.1,-0.7,110.0,30.0,882527935.0239185
5.0,1.0,58.0,-1.1,-0.7,110.0,35.0,60065765.8270588
5.0,1.0,58.0,-1.1,-0.7,110.0,40.0,1645938.6123992112
5.0,1.0,58.0,-1.1,-0.7,110.0,45.0,92944.77237574068
5.0,1.0,58.0,-1.1,-0.7,110.0,50.0,6070.445219343191
5.0,1.0,58.0,-1.1,-0.7,110.0,55.0,1994.9396209936453
5.0,1.0,58.0,-1.1,-0.7,110.0,60.0,22746.685265577926
5.0,1.0,58.0,-1.1,-0.7,110.0,65.0,2017845.7282200712
5.0,1.0,58.0,-1.1,-0.7,110.0,70.0,329842337.1043769
5.0,1.0,58.0,-1.1,-0.7,110.0,75.0,708729412.9117821
5.0,1.0,58.0,-1.1,-0.7,110.0,80.0,2846537595.831863
5.0,1.0,58.0,-1.1,-0.7,110.0,85.0,4272154573.981346
5.0,1.0,58.0,-1.1,-0.7,110.0,90.0,92874274982.23477
5.0,1.0,58.0,-1.1,-0.7,110.0,95.0,40880442955.21821
5.0,1.0,58.0,-1.1,-0.7,110.0,100.0,26655250116.88508
5.0,1.0,58.0,-1.1,-0.7,110.0,105.0,13256499586.232866
5.0,1.0,58.0,-1.1,-0.7,110.0,110.0,41241646695.37271
5.0,1.0,58.0,-1.1,-0.7,110.0,115.0,1392030638.3730018
5.0,1.0,58.0,-1.1,-0.7,110.0,120.0,69123952.5436194
5.0,1.0,58.0,-1.1,-0.7,110.0,125.0,198311547.13477638
5.0,1.0,58.0,-1.1,-0.7,110.0,130.0,1044915714.8049297
5.0,1.0,58.0,-1.1,-0.7,110.0,135.0,527304976.03772694
5.0,1.0,58.0,-1.1,-0.7,110.0,140.0,394820663.15494835
5.0,1.0,58.0,-1.1,-0.7,110.0,145.0,535882148.87826455
5.0,1.0,58.0,-1.1,-0.7,110.0,150.0,366919529.6023803
5.0,1.0,58.0,-1.1,-0.7,110.0,155.0,803373275.7425555
5.0,1.0,58.0,-1.1,-0.7,110.0,160.0,1335303730.2319522
5.0,1.0,58.0,-1.1,-0.7,110.0,165.0,344264713.1463118
5.0,1.0,58.0,-1.1,-0.7,110.0,170.0,151332684.55125004
5.0,1.0,58.0,-1.1,-0.7,110.0,175.0,125169264.59246399
5.0,1.0,58.0,-1.1,-0.7,110.0,180.0,2035677885.5891619
5.0,1.0,58.0,-1.1,-0.7,115.0,-180.0,4635482017.697709
5.0,1.0,58.0,-1.1,-0.7,115.0,-175.0,17211352254.055058
5.0,1.0,58.0,-1.1,-0.7,115.0,-170.0,2058723290.87656
5.0,1.0,58.0,-1.1,-0.7,115.0,-165.0,131207415.7917111
5.0,1.0,58.0,-1.1,-0.7,115.0,-160.0,180550527.98218453
5.0,1.0,58.0,-1.1,-0.7,115.0,-155.0,28604938.65359264
5.0,1.0,58.0,-1.1,-0.7,115.0,-150.0,2672610.746222129
5.0,1.0,58.0,-1.1,-0.7,115.0,-145.0,390483.12234775367
5.0,1.0,58.0,-1.1,-0.7,115.0,-140.0,62194.78225569145
5.0,1.0,58.0,-1.1,-0.7,115.0,-135.0,11332.204945606047
5.0,1.0,58.0,-1.1,-0.7,115.0,-130.0,2816.6471817929005
5.0,1.0,58.0,-1.1,-0.7,115.0,-125.0,1142.4647023636846
5.0,1.0,58.0,-1.1,-0.7,115.0,-120.0,729.5310701800265
5.0,1.0,58.0,-1.1,-0.7,115.0,-115.0,658.6827446322596
5.0,1.0,58.0,-1.1,-0.7,115.0,-110.0,867.7888743376442
5.0,1.0,58.0,-1.1,-0.7,115.0,-105.0,1574.0255308377637
5.0,1.0,58.0,-1.1,-0.7,115.0,-100.0,3217.688755452826
5.0,1.0,58.0,-1.1,-0.7,115.0,-95.0,6430.9993781952335
5.0,1.0,58.0,-1.1,-0.7,115.0,-90.0,12034.715891536813
5.0,1.0,58.0,-1.1,-0.7,115.0,-85.0,20912.948781721785
5.0,1.0,58.0,-1.1,-0.7,115.0,-80.0,32440.535596205566
5.0,1.0,58.0,-1.1,-0.7,115.0,-75.0,44718.91065333566
5.0,1.0,58.0,-1.1,-0.7,115.0,-70.0,58311.98624721199
5.0,1.0,58.0,-1.1,-0.7,115.0,-65.0,70307.62116510277
5.0,1.0,58.0,-1.1,-0.7,115.0,-60.0,88625.97285082808
5.0,1.0,58.0,-1.1,-0.7,115.0,-55.0,246574.1758702404
5.0,1.0,58.0,-1.1,-0.7,115.0,-50.0,1835527.3317216174
5.0,1.0,58.0,-1.1,-0.7,115.0,-45.0,20648616.484731127
5.0,1.0,58.0,-1.1,-0.7,115.0,-40.0,664795456.1378943
5.0,1.0,58.0,-1.1,-0.7,115.0,-35.0,267166054104.93585
5.0,1.0,58.0,-1.1,-0.7,115.0,-30.0,2445606292992.4897
5.0,1.0,58.0,-1.1,-0.7,115.0,-25.0,7727638479.025434
5.0,1.0,58.0,-1.1,-0.7,115.0,-20.0,18856127807.07378
5.0,1.0,58.0,-1.1,-0.7,115.0,-15.0,35269742953.613594
5.0,1.0,58.0,-1.1,-0.7,115.0,-10.0,26260114485.735664
5.0,1.0,58.0,-1.1,-0.7,115.0,-5.0,377531299102.9342
5.0,1.0,58.0,-1.1,-0.7,115.0,0.0,2169464692469.892
5.0,1.0,58.0,-1.1,-0.7,115.0,5.0,576294583930221.8
5.0,1.0,58.0,-1.1,-0.7,115.0,10.0,72589416158.17532
5.0,1.0,58.0,-1.1,-0.7,115.0,15.0,4266564995.2304573
5.0,1.0,58.0,-1.1,-0.7,115.0,20.0,466720327.1126637
5.0,1.0,58.0,-1.1,-0.7,115.0,25.0,1477561961.1472285
5.0,1.0,58.0,-1.1,-0.7,115.0,30.0,386449774160.31915
5.0,1.0,58.0,-1.1,-0.7,115.0,35.0,330793084953026.7
5.0,1.0,58.0,-1.1,-0.7,115.0,40.0,3401107291.5111704
5.0,1.0,58.0,-1.1,-0.7,115.0,45.0,27184790.148170896
5.0,1.0,58.0,-1.1,-0.7,115.0,50.0,618563.4397433386
5.0,1.0,58.0,-1.1,-0.7,115.0,55.0,19258.109796290766
5.0,1.0,58.0,-1.1,-0.7,115.0,60.0,2479.7329665360485
5.0,1.0,58.0,-1.1,-0.7,115.0,65.0,13305.812310737832
5.0,1.0,58.0,-1.1,-0.7,115.0,70.0,1250877.3682302264
5.0,1.0,58.0,-1.1,-0.7,115.0,75.0,221644947.87516916
5.0,1.0,58.0,-1.1,-0.7,115.0,80.0,638194023.4458163
5.0,1.0,58.0,-1.1,-0.7,115.0,85.0,399898316.00032586
5.0,1.0,58.0,-1.1,-0.7,115.0,90.0,2243503117.242335
5.0,1.0,58.0,-1.1,-0.7,115.0,95.0,2705922549319895.5
5.0,1.0,58.0,-1.1,-0.7,115.0,100.0,454957971034.27045
5.0,1.0,58.0,-1.1,-0.7,115.0,105.0,20561168973.113415
5.0,1.0,58.0,-1.1,-0.7,115.0,110.0,2091101524890.087
5.0,1.0,58.0,-1.1,-0.7,115.0,115.0,566124286706.0894
5.0,1.0,58.0,-1.1,-0.7,115.0,120.0,940597201.2405999
5.0,1.0,58.0,-1.1,-0.7,115.0,125.0,1621659572.0263093
5.0,1.0,58.0,-1.1,-0.7,115.0,130.0,37478323530.93545
5.0,1.0,58.0,-1.1,-0.7,115.0,135.0,5813970864.834831
5.0,1.0,58.0,-1.1,-0.7,115.0,140.0,2446766951.0384445
5.0,1.0,58.0,-1.1,-0.7,115.0,145.0,5466975650.260581
5.0,1.0,58.0,-1.1,-0.7,115.0,150.0,1191401974.41256
5.0,1.0,58.0,-1.1,-0.7,115.0,155.0,2593561985.5198607
5.0,1.0,58.0,-1.1,-0.7,115.0,160.0,38923760072.336174
5.0,1.0,58.0,-1.1,-0.7,115.0,165.0,4537897262.764303
5.0,1.0,58.0,-1.1,-0.7,115.0,170.0,256781254.21305507
5.0,1.0,58.0,-1.1,-0.7,115.0,175.0,200413294.5025939
5.0,1.0,58.0,-1.1,-0.7,115.0,180.0,4635482017.697668
5.0,1.0,58.0,-1.1,-0.7,120.0,-180.0,5717147530.123878
5.0,1.0,58.0,-1.1,-0.7,120.0,-175.0,5052847216.089608
5.0,1.0,58.0,-1.1,-0.7,120.0,-170.0,386771304.3638093
5.0,1.0,58.0,-1.1,-0.7,120.0,-165.0,246580208.62400925
5.0,1.0,58.0,-1.1,-0.7,120.0,-160.0,175198202.0320101
5.0,1.0,58.0,-1.1,-0.7,120.0,-155.0,9714887.811780406
5.0,1.0,58.0,-1.1,-0.7,120.0,-150.0,502266.3842819663
5.0,1.0,58.0,-1.1,-0.7,120.0,-145.0,62382.92930884629
5.0,1.0,58.0,-1.1,-0.7,120.0,-140.0,16489.73029748881
5.0,1.0,58.0,-1.1,-0.7,120.0,-135.0,9809.225348305941
5.0,1.0,58.0,-1.1,-0.7,120.0,-130.0,8558.37462006734
5.0,1.0,58.0,-1.1,-0.7,120.0,-125.0,7478.187934968786
5.0,1.0,58.0,-1.1,-0.7,120.0,-120.0,5984.176043875536
5.0,1.0,58.0,-1.1,-0.7,120.0,-115.0,4528.9734239341515
5.0,1.0,58.0,-1.1,-0.7,120.0,-110.0,3718.117300047114
5.0,1.0,58.0,-1.1,-0.7,120.0,-105.0,4165.989982666389
5.0,1.0,58.0,-1.1,-0.7,120.0,-100.0,6688.2015977953115
5.0,1.0,58.0,-1.1,-0.7,120.0,-95.0,12601.38506744528
5.0,1.0,58.0,-1.1,-0.7,120.0,-90.0,24039.9333729666
5.0,1.0,58.0,-1.1,-0.7,120.0,-85.0,42983.51196227919
5.0,1.0,58.0,-1.1,-0.7,120.0,-80.0,67720.1874652203
5.0,1.0,58.0,-1.1,-0.7,120.0,-75.0,93876.68049375032
5.0,1.0,58.0,-1.1,-0.7,120.0,-70.0,117588.3671198841
5.0,1.0,58.0,-1.1,-0.7,120.0,-65.0,134912.46517192828
5.0,1.0,58.0,-1.1,-0.7,120.0,-60.0,188020.49765798682
5.0,1.0,58.0,-1.1,-0.7,120.0,-55.0,703949.6829072129
5.0,1.0,58.0,-1.1,-0.7,120.0,-50.0,6975191.026724829
5.0,1.0,58.0,-1.1,-0.7,120.0,-45.0,101122178.37490351
5.0,1.0,58.0,-1.1,-0.7,120.0,-40.0,1143189333.622647
5.0,1.0,58.0,-1.1,-0.7,120.0,-35.0,4155358841.5228524
5.0,1.0,58.0,-1.1,-0.7,120.0,-30.0,8198233596.411637
5.0,1.0,58.0,-1.1,-0.7,120.0,-25.0,11703274162.304853
5.0,1.0,58.0,-1.1,-0.7,120.0,-20.0,2627803987479.094
5.0,1.0,58.0,-1.1,-0.7,120.0,-15.0,62094242614427.61
5.0,1.0,58.0,-1.1,-0.7,120.0,-10.0,626322265738.5894
5.0,1.0,58.0,-1.1,-0.7,120.0,-5.0,13039863576.828575
5.0,1.0,58.0,-1.1,-0.7,120.0,0.0,11591319315351.172
5.0,1.0,58.0,-1.1,-0.7,120.0,5.0,733279147763.8708
5.0,1.0,58.0,-1.1,-0.7,120.0,10.0,5431860901855.169
5.0,1.0,58.0,-1.1,-0.7,120.0,15.0,929800654452858.8
5.0,1.0,58.0,-1.1,-0.7,120.0,20.0,105505620708.32724
5.0,1.0,58.0,-1.1,-0.7,120.0,25.0,7296722626.11539
5.0,1.0,58.0,-1.1,-0.7,120.0,30.0,2963215094.7336526
5.0,1.0,58.0,-1.1,-0.7,120.0,35.0,22894951880612.035
5.0,1.0,58.0,-1.1,-0.7,120.0,40.0,6012508824259.912
5.0,1.0,58.0,-1.1,-0.7,120.0,45.0,1428872703.2312915
5.0,1.0,58.0,-1.1,-0.7,120.0,50.0,365356654.87103677
5.0,1.0,58.0,-1.1,-0.7,120.0,55.0,3097939.6532845953
5.0,1.0,58.0,-1.1,-0.7,120.0,60.0,61259.44316251938
5.0,1.0,58.0,-1.1,-0.7,120.0,65.0,4921.477247193667
5.0,1.0,58.0,-1.1,-0.7,120.0,70.0,5460.929618044957
5.0,1.0,58.0,-1.1,-0.7,120.0,75.0,181227.7848706136
5.0,1.0,58.0,-1.1,-0.7,120.0,80.0,4929018.520935789
5.0,1.0,58.0,-1.1,-0.7,120.0,85.0,20173027.542631183
5.0,1.0,58.0,-1.1,-0.7,120.0,90.0,3881793005.2589793
5.0,1.0,58.0,-1.1,-0.7,120.0,95.0,8710799790.541271
5.0,1.0,58.0,-1.1,-0.7,120.0,100.0,340974616338932.2
5.0,1.0,58.0,-1.1,-0.7,120.0,105.0,14913367190.740839
5.0,1.0,58.0,-1.1,-0.7,120.0,110.0,15869093588.841484
5.0,1.0,58.0,-1.1,-0.7,120.0,115.0,516377586482.15753
5.0,1.0,58.0,-1.1,-0.7,120.0,120.0,9992143168.15171
5.0,1.0,58.0,-1.1,-0.7,120.0,125.0,1472615288.5593495
5.0,1.0,58.0,-1.1,-0.7,120.0,130.0,72452171065.07236
5.0,1.0,58.0,-1.1,-0.7,120.0,135.0,14417198078.718473
5.0,1.0,58.0,-1.1,-0.7,120.0,140.0,118932837786.6267
5.0,1.0,58.0,-1.1,-0.7,120.0,145.0,219644828574.95547
5.0,1.0,58.0,-1.1,-0.7,120.0,150.0,5873559864.597359
5.0,1.0,58.0,-1.1,-0.7,120.0,155.0,2224762034.2513094
5.0,1.0,58.0,-1.1,-0.7,120.0,160.0,78644375419.77702
5.0,1.0,58.0,-1.1,-0.7,120.0,165.0,9745931901.304564
5.0,1.0,58.0,-1.1,-0.7,120.0,170.0,298369748.4027627
5.0,1.0,58.0,-1.1,-0.7,120.0,175.0,436622954.9671894
5.0,1.0,58.0,-1.1,-0.7,120.0,180.0,5717147530.123848
5.0,1.0,58.0,-1.1,-0.7,125.0,-180.0,3548885643.0308037
5.0,1.0,58.0,-1.1,-0.7,125.0,-175.0,1111451416.2353003
5.0,1.0,58.0,-1.1,-0.7,125.0,-170.0,181740104.17542276
5.0,1.0,58.0,-1.1,-0.7,125.0,-165.0,797657790.6711642
5.0,1.0,58.0,-1.1,-0.7,125.0,-160.0,126753138.83661105
5.0,1.0,58.0,-1.1,-0.7,125.0,-155.0,3514727.878278503
5.0,1.0,58.0,-1.1,-0.7,125.0,-150.0,193770.71393202967
5.0,1.0,58.0,-1.1,-0.7,125.0,-145.0,107182.49424103588
5.0,1.0,58.0,-1.1,-0.7,125.0,-140.0,147150.79979309445
5.0,1.0,58.0,-1.1,-0.7,125.0,-135.0,188382.72080304468
5.0,1.0,58.0,-1.1,-0.7,125.0,-130.0,199181.8577230696
5.0,1.0,58.0,-1.1,-0.7,125.0,-125.0,171237.49579835497
5.0,1.0,58.0,-1.1,-0.7,125.0,-120.0,121646.000140835
5.0,1.0,58.0,-1.1,-0.7,125.0,-115.0,74288.06723419117
5.0,1.0,58.0,-1.1,-0.7,125.0,-110.0,41846.099424830034
5.0,1.0,58.0,-1.1,-0.7,125.0,-105.0,25443.662256324635
5.0,1.0,58.0,-1.1,-0.7,125.0,-100.0,22710.158877263068
5.0,1.0,58.0,-1.1,-0.7,125.0,-95.0,33941.641529381115
5.0,1.0,58.0,-1.1,-0.7,125.0,-90.0,64741.893420038585
5.0,1.0,58.0,-1.1,-0.7,125.0,-85.0,123082.7558130313
5.0,1.0,58.0,-1.1,-0.7,125.0,-80.0,208418.58482216884
5.0,1.0,58.0,-1.1,-0.7,125.0,-75.0,301247.75301784644
5.0,1.0,58.0,-1.1,-0.7,125.0,-70.0,365035.4782574094
5.0,1.0,58.0,-1.1,-0.7,125.0,-65.0,382997.5699800608
5.0,1.0,58.0,-1.1,-0.7,125.0,-60.0,445581.32746325555
5.0,1.0,58.0,-1.1,-0.7,125.0,-55.0,994747.9252727522
5.0,1.0,58.0,-1.1,-0.7,125.0,-50.0,4954328.985811347
5.0,1.0,58.0,-1.1,-0.7,125.0,-45.0,33629965.618721806
5.0,1.0,58.0,-1.1,-0.7,125.0,-40.0,159106703.07588974
5.0,1.0,58.0,-1.1,-0.7,125.0,-35.0,282274754.4104772
5.0,1.0,58.0,-1.1,-0.7,125.0,-30.0,457386730.12080526
5.0,1.0,58.0,-1.1,-0.7,125.0,-25.0,26550759233.07023
5.0,1.0,58.0,-1.1,-0.7,125.0,-20.0,40376267536388.695
5.0,1.0,58.0,-1.1,-0.7,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-1.1,-0.7,125.0,-10.0,59215744043276.36
5.0,1.0,58.0,-1.1,-0.7,125.0,-5.0,53790791706.71436
5.0,1.0,58.0,-1.1,-0.7,125.0,0.0,548067139533.95087
5.0,1.0,58.0,-1.1,-0.7,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-1.1,-0.7,125.0,10.0,47594770938.6114
5.0,1.0,58.0,-1.1,-0.7,125.0,15.0,13000527799.301321
5.0,1.0,58.0,-1.1,-0.7,125.0,20.0,2466010152425876.5
5.0,1.0,58.0,-1.1,-0.7,125.0,25.0,107944564778.09113
5.0,1.0,58.0,-1.1,-0.7,125.0,30.0,117904699624.76752
5.0,1.0,58.0,-1.1,-0.7,125.0,35.0,51953200472.3112
5.0,1.0,58.0,-1.1,-0.7,125.0,40.0,1.7126834947350456e+16
5.0,1.0,58.0,-1.1,-0.7,125.0,45.0,1214656903682.402
5.0,1.0,58.0,-1.1,-0.7,125.0,50.0,1586760290.6747377
5.0,1.0,58.0,-1.1,-0.7,125.0,55.0,574358036.5378169
5.0,1.0,58.0,-1.1,-0.7,125.0,60.0,12512847.967627212
5.0,1.0,58.0,-1.1,-0.7,125.0,65.0,201240.9874829348
5.0,1.0,58.0,-1.1,-0.7,125.0,70.0,13083.38251079307
5.0,1.0,58.0,-1.1,-0.7,125.0,75.0,8973.692419118124
5.0,1.0,58.0,-1.1,-0.7,125.0,80.0,32537.330976447185
5.0,1.0,58.0,-1.1,-0.7,125.0,85.0,245270.92444075597
5.0,1.0,58.0,-1.1,-0.7,125.0,90.0,65336222.8328863
5.0,1.0,58.0,-1.1,-0.7,125.0,95.0,8484868347398.0205
5.0,1.0,58.0,-1.1,-0.7,125.0,100.0,7479371722.90159
5.0,1.0,58.0,-1.1,-0.7,125.0,105.0,26256183372.44595
5.0,1.0,58.0,-1.1,-0.7,125.0,110.0,279651283518.0962
5.0,1.0,58.0,-1.1,-0.7,125.0,115.0,54828081522.65533
5.0,1.0,58.0,-1.1,-0.7,125.0,120.0,1768351835.1104863
5.0,1.0,58.0,-1.1,-0.7,125.0,125.0,241778671.33051252
5.0,1.0,58.0,-1.1,-0.7,125.0,130.0,3150045426.61666
5.0,1.0,58.0,-1.1,-0.7,125.0,135.0,6387130277.488925
5.0,1.0,58.0,-1.1,-0.7,125.0,140.0,510380445012.4651
5.0,1.0,58.0,-1.1,-0.7,125.0,145.0,537536184305.35693
5.0,1.0,58.0,-1.1,-0.7,125.0,150.0,5158620664.159072
5.0,1.0,58.0,-1.1,-0.7,125.0,155.0,358407162.1049306
5.0,1.0,58.0,-1.1,-0.7,125.0,160.0,3481569974.678084
5.0,1.0,58.0,-1.1,-0.7,125.0,165.0,2160301648.1669965
5.0,1.0,58.0,-1.1,-0.7,125.0,170.0,225723858.33910418
5.0,1.0,58.0,-1.1,-0.7,125.0,175.0,732626280.1912652
5.0,1.0,58.0,-1.1,-0.7,125.0,180.0,3548885643.0307975
5.0,1.0,58.0,-1.1,-0.7,130.0,-180.0,1280027099.7187815
5.0,1.0,58.0,-1.1,-0.7,130.0,-175.0,248397697.81309712
5.0,1.0,58.0,-1.1,-0.7,130.0,-170.0,889001693.0561917
5.0,1.0,58.0,-1.1,-0.7,130.0,-165.0,2086934616.8921158
5.0,1.0,58.0,-1.1,-0.7,130.0,-160.0,70493209.51151998
5.0,1.0,58.0,-1.1,-0.7,130.0,-155.0,1960124.9780550834
5.0,1.0,58.0,-1.1,-0.7,130.0,-150.0,1716920.2868196853
5.0,1.0,58.0,-1.1,-0.7,130.0,-145.0,3752000.1470729248
5.0,1.0,58.0,-1.1,-0.7,130.0,-140.0,6934334.419191003
5.0,1.0,58.0,-1.1,-0.7,130.0,-135.0,9730134.760858327
5.0,1.0,58.0,-1.1,-0.7,130.0,-130.0,9816331.543787401
5.0,1.0,58.0,-1.1,-0.7,130.0,-125.0,7109243.860475002
5.0,1.0,58.0,-1.1,-0.7,130.0,-120.0,3891004.0644192616
5.0,1.0,58.0,-1.1,-0.7,130.0,-115.0,1746222.28537484
5.0,1.0,58.0,-1.1,-0.7,130.0,-110.0,701621.2516669027
5.0,1.0,58.0,-1.1,-0.7,130.0,-105.0,279940.3255960476
5.0,1.0,58.0,-1.1,-0.7,130.0,-100.0,140215.4994516497
5.0,1.0,58.0,-1.1,-0.7,130.0,-95.0,136964.7296904048
5.0,1.0,58.0,-1.1,-0.7,130.0,-90.0,243359.4428408924
5.0,1.0,58.0,-1.1,-0.7,130.0,-85.0,483605.8119683384
5.0,1.0,58.0,-1.1,-0.7,130.0,-80.0,846640.5762943006
5.0,1.0,58.0,-1.1,-0.7,130.0,-75.0,1187201.9676148149
5.0,1.0,58.0,-1.1,-0.7,130.0,-70.0,1289350.8132026182
5.0,1.0,58.0,-1.1,-0.7,130.0,-65.0,1152781.7379397624
5.0,1.0,58.0,-1.1,-0.7,130.0,-60.0,1116144.7291189893
5.0,1.0,58.0,-1.1,-0.7,130.0,-55.0,1618058.5391415013
5.0,1.0,58.0,-1.1,-0.7,130.0,-50.0,3077595.653363456
5.0,1.0,58.0,-1.1,-0.7,130.0,-45.0,7964824.951346147
5.0,1.0,58.0,-1.1,-0.7,130.0,-40.0,35657491.490055695
5.0,1.0,58.0,-1.1,-0.7,130.0,-35.0,235946157.34880894
5.0,1.0,58.0,-1.1,-0.7,130.0,-30.0,2881259513.5053887
5.0,1.0,58.0,-1.1,-0.7,130.0,-25.0,65120660601.62211
5.0,1.0,58.0,-1.1,-0.7,130.0,-20.0,2950177873766.985
5.0,1.0,58.0,-1.1,-0.7,130.0,-15.0,86357652858798.33
5.0,1.0,58.0,-1.1,-0.7,130.0,-10.0,57073809317003.88
5.0,1.0,58.0,-1.1,-0.7,130.0,-5.0,2469235410872.432
