R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.2,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.2,5.0,-160.0,354758120819.04504
5.0,1.0,58.0,-0.8,-1.2,5.0,-155.0,788608855.125424
5.0,1.0,58.0,-0.8,-1.2,5.0,-150.0,239175348.4828036
5.0,1.0,58.0,-0.8,-1.2,5.0,-145.0,1205420682.2899659
5.0,1.0,58.0,-0.8,-1.2,5.0,-140.0,454651288542.8364
5.0,1.0,58.0,-0.8,-1.2,5.0,-135.0,421872129315.5817
5.0,1.0,58.0,-0.8,-1.2,5.0,-130.0,3531369212.851042
5.0,1.0,58.0,-0.8,-1.2,5.0,-125.0,16742160348.22903
5.0,1.0,58.0,-0.8,-1.2,5.0,-120.0,75941098898891.86
5.0,1.0,58.0,-0.8,-1.2,5.0,-115.0,1789639110457950.0
5.0,1.0,58.0,-0.8,-1.2,5.0,-110.0,134194280670.96315
5.0,1.0,58.0,-0.8,-1.2,5.0,-105.0,408725009.30722594
5.0,1.0,58.0,-0.8,-1.2,5.0,-100.0,21245569.055161163
5.0,1.0,58.0,-0.8,-1.2,5.0,-95.0,20838421.65724025
5.0,1.0,58.0,-0.8,-1.2,5.0,-90.0,190487089.95479208
5.0,1.0,58.0,-0.8,-1.2,5.0,-85.0,59817890.4128929
5.0,1.0,58.0,-0.8,-1.2,5.0,-80.0,3366913.4679080704
5.0,1.0,58.0,-0.8,-1.2,5.0,-75.0,3330840.906359776
5.0,1.0,58.0,-0.8,-1.2,5.0,-70.0,4121411.9109131936
5.0,1.0,58.0,-0.8,-1.2,5.0,-65.0,90615519.97448865
5.0,1.0,58.0,-0.8,-1.2,5.0,-60.0,141157801.93950143
5.0,1.0,58.0,-0.8,-1.2,5.0,-55.0,4969861.898118878
5.0,1.0,58.0,-0.8,-1.2,5.0,-50.0,141839.2257999637
5.0,1.0,58.0,-0.8,-1.2,5.0,-45.0,18575.055789791317
5.0,1.0,58.0,-0.8,-1.2,5.0,-40.0,15423.170656723447
5.0,1.0,58.0,-0.8,-1.2,5.0,-35.0,29529.858944942167
5.0,1.0,58.0,-0.8,-1.2,5.0,-30.0,5724.055996596606
5.0,1.0,58.0,-0.8,-1.2,5.0,-25.0,409.2104330775032
5.0,1.0,58.0,-0.8,-1.2,5.0,-20.0,-39.73820830475811
5.0,1.0,58.0,-0.8,-1.2,5.0,-15.0,-94.1092010498018
5.0,1.0,58.0,-0.8,-1.2,5.0,-10.0,87.12433254674536
5.0,1.0,58.0,-0.8,-1.2,5.0,-5.0,1391.951017008602
5.0,1.0,58.0,-0.8,-1.2,5.0,0.0,18254.374230042944
5.0,1.0,58.0,-0.8,-1.2,5.0,5.0,988973.7500444202
5.0,1.0,58.0,-0.8,-1.2,5.0,10.0,268728247.019308
5.0,1.0,58.0,-0.8,-1.2,5.0,15.0,134733333612.73843
5.0,1.0,58.0,-0.8,-1.2,5.0,20.0,59871387617085.69
5.0,1.0,58.0,-0.8,-1.2,5.0,25.0,838303167.7812753
5.0,1.0,58.0,-0.8,-1.2,5.0,30.0,253378412411.13815
5.0,1.0,58.0,-0.8,-1.2,5.0,35.0,6778479623303.605
5.0,1.0,58.0,-0.8,-1.2,5.0,40.0,10539091888436.033
5.0,1.0,58.0,-0.8,-1.2,5.0,45.0,58647868302.90178
5.0,1.0,58.0,-0.8,-1.2,5.0,50.0,15087078293893.76
5.0,1.0,58.0,-0.8,-1.2,5.0,55.0,1.7143808007588972e+16
5.0,1.0,58.0,-0.8,-1.2,5.0,60.0,238869568477.5968
5.0,1.0,58.0,-0.8,-1.2,5.0,65.0,3876411996.96232
5.0,1.0,58.0,-0.8,-1.2,5.0,70.0,9141407357.504015
5.0,1.0,58.0,-0.8,-1.2,5.0,75.0,7154399348.486324
5.0,1.0,58.0,-0.8,-1.2,5.0,80.0,4905192335556.902
5.0,1.0,58.0,-0.8,-1.2,5.0,85.0,131235288174.95734
5.0,1.0,58.0,-0.8,-1.2,5.0,90.0,5275720532.355513
5.0,1.0,58.0,-0.8,-1.2,5.0,95.0,204443785.3334763
5.0,1.0,58.0,-0.8,-1.2,5.0,100.0,1353015.8461155691
5.0,1.0,58.0,-0.8,-1.2,5.0,105.0,29337.961325685807
5.0,1.0,58.0,-0.8,-1.2,5.0,110.0,2839.4446967354884
5.0,1.0,58.0,-0.8,-1.2,5.0,115.0,818.4635618930544
5.0,1.0,58.0,-0.8,-1.2,5.0,120.0,346.2982730311549
5.0,1.0,58.0,-0.8,-1.2,5.0,125.0,152.82205363710966
5.0,1.0,58.0,-0.8,-1.2,5.0,130.0,69.29850890133561
5.0,1.0,58.0,-0.8,-1.2,5.0,135.0,50.220153686914884
5.0,1.0,58.0,-0.8,-1.2,5.0,140.0,76.16032661301415
5.0,1.0,58.0,-0.8,-1.2,5.0,145.0,149.6719348676414
5.0,1.0,58.0,-0.8,-1.2,5.0,150.0,366.20450322905884
5.0,1.0,58.0,-0.8,-1.2,5.0,155.0,1392.4414995204734
5.0,1.0,58.0,-0.8,-1.2,5.0,160.0,8831.948392564662
5.0,1.0,58.0,-0.8,-1.2,5.0,165.0,86149.5819461882
5.0,1.0,58.0,-0.8,-1.2,5.0,170.0,1059842.258957908
5.0,1.0,58.0,-0.8,-1.2,5.0,175.0,9674215.09528564
5.0,1.0,58.0,-0.8,-1.2,5.0,180.0,89722594.26944211
5.0,1.0,58.0,-0.8,-1.2,10.0,-180.0,559782757.0534333
5.0,1.0,58.0,-0.8,-1.2,10.0,-175.0,409407458105.95013
5.0,1.0,58.0,-0.8,-1.2,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.2,10.0,-165.0,336616387994889.44
5.0,1.0,58.0,-0.8,-1.2,10.0,-160.0,22265771517.5139
5.0,1.0,58.0,-0.8,-1.2,10.0,-155.0,40540371732.179214
5.0,1.0,58.0,-0.8,-1.2,10.0,-150.0,41991976321.01443
5.0,1.0,58.0,-0.8,-1.2,10.0,-145.0,7342416157.343685
5.0,1.0,58.0,-0.8,-1.2,10.0,-140.0,17616341618983.46
5.0,1.0,58.0,-0.8,-1.2,10.0,-135.0,3601504006708.1445
5.0,1.0,58.0,-0.8,-1.2,10.0,-130.0,34102719877.01565
5.0,1.0,58.0,-0.8,-1.2,10.0,-125.0,8770449424.27025
5.0,1.0,58.0,-0.8,-1.2,10.0,-120.0,1398498107516.616
5.0,1.0,58.0,-0.8,-1.2,10.0,-115.0,27858083542041.766
5.0,1.0,58.0,-0.8,-1.2,10.0,-110.0,210572536989.04285
5.0,1.0,58.0,-0.8,-1.2,10.0,-105.0,9104467158.144463
5.0,1.0,58.0,-0.8,-1.2,10.0,-100.0,301063656.67321324
5.0,1.0,58.0,-0.8,-1.2,10.0,-95.0,30934315.21312461
5.0,1.0,58.0,-0.8,-1.2,10.0,-90.0,75209363.11042932
5.0,1.0,58.0,-0.8,-1.2,10.0,-85.0,630486436.8702855
5.0,1.0,58.0,-0.8,-1.2,10.0,-80.0,1237432543.6065383
5.0,1.0,58.0,-0.8,-1.2,10.0,-75.0,46906026.00624581
5.0,1.0,58.0,-0.8,-1.2,10.0,-70.0,234736514.2264353
5.0,1.0,58.0,-0.8,-1.2,10.0,-65.0,322445984.08987737
5.0,1.0,58.0,-0.8,-1.2,10.0,-60.0,184064655.79968616
5.0,1.0,58.0,-0.8,-1.2,10.0,-55.0,1981778300.0609946
5.0,1.0,58.0,-0.8,-1.2,10.0,-50.0,101865632.85742867
5.0,1.0,58.0,-0.8,-1.2,10.0,-45.0,1174977.337233109
5.0,1.0,58.0,-0.8,-1.2,10.0,-40.0,43790.77480496835
5.0,1.0,58.0,-0.8,-1.2,10.0,-35.0,41798.04872723929
5.0,1.0,58.0,-0.8,-1.2,10.0,-30.0,25679.4315767638
5.0,1.0,58.0,-0.8,-1.2,10.0,-25.0,2007.0901327647325
5.0,1.0,58.0,-0.8,-1.2,10.0,-20.0,91.59290811120356
5.0,1.0,58.0,-0.8,-1.2,10.0,-15.0,-84.24682293190574
5.0,1.0,58.0,-0.8,-1.2,10.0,-10.0,-91.95467084960312
5.0,1.0,58.0,-0.8,-1.2,10.0,-5.0,112.10680525740499
5.0,1.0,58.0,-0.8,-1.2,10.0,0.0,2775.1262337987664
5.0,1.0,58.0,-0.8,-1.2,10.0,5.0,74320.98984341214
5.0,1.0,58.0,-0.8,-1.2,10.0,10.0,3229007.9269390875
5.0,1.0,58.0,-0.8,-1.2,10.0,15.0,60466831.53078592
5.0,1.0,58.0,-0.8,-1.2,10.0,20.0,59548588.11302059
5.0,1.0,58.0,-0.8,-1.2,10.0,25.0,974227478451.8846
5.0,1.0,58.0,-0.8,-1.2,10.0,30.0,12723769034.025484
5.0,1.0,58.0,-0.8,-1.2,10.0,35.0,89014231559.35277
5.0,1.0,58.0,-0.8,-1.2,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-0.8,-1.2,10.0,45.0,67559502776.58968
5.0,1.0,58.0,-0.8,-1.2,10.0,50.0,665541283240.0248
5.0,1.0,58.0,-0.8,-1.2,10.0,55.0,3429447324414.5547
5.0,1.0,58.0,-0.8,-1.2,10.0,60.0,42414962860.088684
5.0,1.0,58.0,-0.8,-1.2,10.0,65.0,396338535228.87445
5.0,1.0,58.0,-0.8,-1.2,10.0,70.0,12702872280.064072
5.0,1.0,58.0,-0.8,-1.2,10.0,75.0,7667629415.885573
5.0,1.0,58.0,-0.8,-1.2,10.0,80.0,1146215898442.21
5.0,1.0,58.0,-0.8,-1.2,10.0,85.0,2101329201531.5515
5.0,1.0,58.0,-0.8,-1.2,10.0,90.0,27507316553.845436
5.0,1.0,58.0,-0.8,-1.2,10.0,95.0,65581817.27032355
5.0,1.0,58.0,-0.8,-1.2,10.0,100.0,206233.5653751481
5.0,1.0,58.0,-0.8,-1.2,10.0,105.0,5855.371718104867
5.0,1.0,58.0,-0.8,-1.2,10.0,110.0,1096.3630343136297
5.0,1.0,58.0,-0.8,-1.2,10.0,115.0,464.2436266187384
5.0,1.0,58.0,-0.8,-1.2,10.0,120.0,192.16974111851027
5.0,1.0,58.0,-0.8,-1.2,10.0,125.0,78.08806974440296
5.0,1.0,58.0,-0.8,-1.2,10.0,130.0,52.43907126801797
5.0,1.0,58.0,-0.8,-1.2,10.0,135.0,77.98586226103323
5.0,1.0,58.0,-0.8,-1.2,10.0,140.0,141.77419988996323
5.0,1.0,58.0,-0.8,-1.2,10.0,145.0,273.4593828263228
5.0,1.0,58.0,-0.8,-1.2,10.0,150.0,700.4082940056715
5.0,1.0,58.0,-0.8,-1.2,10.0,155.0,2987.637639254858
5.0,1.0,58.0,-0.8,-1.2,10.0,160.0,21297.756218221333
5.0,1.0,58.0,-0.8,-1.2,10.0,165.0,221334.0566964978
5.0,1.0,58.0,-0.8,-1.2,10.0,170.0,2437472.7874014643
5.0,1.0,58.0,-0.8,-1.2,10.0,175.0,17486310.23968501
5.0,1.0,58.0,-0.8,-1.2,10.0,180.0,559782757.0534241
5.0,1.0,58.0,-0.8,-1.2,15.0,-180.0,6002075946.421103
5.0,1.0,58.0,-0.8,-1.2,15.0,-175.0,30193915783717.746
5.0,1.0,58.0,-0.8,-1.2,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.2,15.0,-165.0,7372809483331.882
5.0,1.0,58.0,-0.8,-1.2,15.0,-160.0,98928284008.20789
5.0,1.0,58.0,-0.8,-1.2,15.0,-155.0,390561396809479.3
5.0,1.0,58.0,-0.8,-1.2,15.0,-150.0,1145432687189973.8
5.0,1.0,58.0,-0.8,-1.2,15.0,-145.0,233320090973.6473
5.0,1.0,58.0,-0.8,-1.2,15.0,-140.0,248746332571499.6
5.0,1.0,58.0,-0.8,-1.2,15.0,-135.0,3160900130555.766
5.0,1.0,58.0,-0.8,-1.2,15.0,-130.0,64003093381.882996
5.0,1.0,58.0,-0.8,-1.2,15.0,-125.0,13041773569.380775
5.0,1.0,58.0,-0.8,-1.2,15.0,-120.0,12368574220.656582
5.0,1.0,58.0,-0.8,-1.2,15.0,-115.0,13589398113254.684
5.0,1.0,58.0,-0.8,-1.2,15.0,-110.0,1.1511585544434102e+16
5.0,1.0,58.0,-0.8,-1.2,15.0,-105.0,8034637145521.417
5.0,1.0,58.0,-0.8,-1.2,15.0,-100.0,898708350612.9863
5.0,1.0,58.0,-0.8,-1.2,15.0,-95.0,2205387221.0272655
5.0,1.0,58.0,-0.8,-1.2,15.0,-90.0,59100420.55147756
5.0,1.0,58.0,-0.8,-1.2,15.0,-85.0,136414477.70318562
5.0,1.0,58.0,-0.8,-1.2,15.0,-80.0,158399033.61987516
5.0,1.0,58.0,-0.8,-1.2,15.0,-75.0,230844883.51450115
5.0,1.0,58.0,-0.8,-1.2,15.0,-70.0,1828888856.7673562
5.0,1.0,58.0,-0.8,-1.2,15.0,-65.0,735226929697.1105
5.0,1.0,58.0,-0.8,-1.2,15.0,-60.0,5393543202077.592
5.0,1.0,58.0,-0.8,-1.2,15.0,-55.0,16504735317.104637
5.0,1.0,58.0,-0.8,-1.2,15.0,-50.0,203215755.83827925
5.0,1.0,58.0,-0.8,-1.2,15.0,-45.0,100194110.91309194
5.0,1.0,58.0,-0.8,-1.2,15.0,-40.0,4243551.509601222
5.0,1.0,58.0,-0.8,-1.2,15.0,-35.0,168489.4565876772
5.0,1.0,58.0,-0.8,-1.2,15.0,-30.0,87641.6929386098
5.0,1.0,58.0,-0.8,-1.2,15.0,-25.0,12276.723183368726
5.0,1.0,58.0,-0.8,-1.2,15.0,-20.0,693.2840128185626
5.0,1.0,58.0,-0.8,-1.2,15.0,-15.0,-1.1772711883769418
5.0,1.0,58.0,-0.8,-1.2,15.0,-10.0,-90.23740947006984
5.0,1.0,58.0,-0.8,-1.2,15.0,-5.0,-99.59067944761613
5.0,1.0,58.0,-0.8,-1.2,15.0,0.0,4.477826520489543
5.0,1.0,58.0,-0.8,-1.2,15.0,5.0,1020.1454875840504
5.0,1.0,58.0,-0.8,-1.2,15.0,10.0,8781.919286186114
5.0,1.0,58.0,-0.8,-1.2,15.0,15.0,43497.90242359023
5.0,1.0,58.0,-0.8,-1.2,15.0,20.0,500145.194585852
5.0,1.0,58.0,-0.8,-1.2,15.0,25.0,260689292.7077776
5.0,1.0,58.0,-0.8,-1.2,15.0,30.0,14640818700.516369
5.0,1.0,58.0,-0.8,-1.2,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-0.8,-1.2,15.0,40.0,7439241293818305.0
5.0,1.0,58.0,-0.8,-1.2,15.0,45.0,28434605958634.645
5.0,1.0,58.0,-0.8,-1.2,15.0,50.0,296987899131.55206
5.0,1.0,58.0,-0.8,-1.2,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-0.8,-1.2,15.0,60.0,93031174001.91391
5.0,1.0,58.0,-0.8,-1.2,15.0,65.0,3348476697560.375
5.0,1.0,58.0,-0.8,-1.2,15.0,70.0,9325872028.165426
5.0,1.0,58.0,-0.8,-1.2,15.0,75.0,4601579918.640484
5.0,1.0,58.0,-0.8,-1.2,15.0,80.0,268585471142.87357
5.0,1.0,58.0,-0.8,-1.2,15.0,85.0,236603973339.36826
5.0,1.0,58.0,-0.8,-1.2,15.0,90.0,131555770393.88681
5.0,1.0,58.0,-0.8,-1.2,15.0,95.0,8764627.02677757
5.0,1.0,58.0,-0.8,-1.2,15.0,100.0,34901.76786248118
5.0,1.0,58.0,-0.8,-1.2,15.0,105.0,1716.587625499186
5.0,1.0,58.0,-0.8,-1.2,15.0,110.0,617.1847037183811
5.0,1.0,58.0,-0.8,-1.2,15.0,115.0,286.4960183097954
5.0,1.0,58.0,-0.8,-1.2,15.0,120.0,107.88670193577896
5.0,1.0,58.0,-0.8,-1.2,15.0,125.0,56.240358193063344
5.0,1.0,58.0,-0.8,-1.2,15.0,130.0,76.84035105714744
5.0,1.0,58.0,-0.8,-1.2,15.0,135.0,141.34374480094647
5.0,1.0,58.0,-0.8,-1.2,15.0,140.0,253.90927452793383
5.0,1.0,58.0,-0.8,-1.2,15.0,145.0,504.6089124868548
5.0,1.0,58.0,-0.8,-1.2,15.0,150.0,1435.766543615603
5.0,1.0,58.0,-0.8,-1.2,15.0,155.0,6993.917459026888
5.0,1.0,58.0,-0.8,-1.2,15.0,160.0,56381.95894462079
5.0,1.0,58.0,-0.8,-1.2,15.0,165.0,612938.2312732193
5.0,1.0,58.0,-0.8,-1.2,15.0,170.0,5647130.768690845
5.0,1.0,58.0,-0.8,-1.2,15.0,175.0,50184640.737606235
5.0,1.0,58.0,-0.8,-1.2,15.0,180.0,6002075946.420989
5.0,1.0,58.0,-0.8,-1.2,20.0,-180.0,106033434646.7552
5.0,1.0,58.0,-0.8,-1.2,20.0,-175.0,5900899516605263.0
5.0,1.0,58.0,-0.8,-1.2,20.0,-170.0,1099155623844417.2
5.0,1.0,58.0,-0.8,-1.2,20.0,-165.0,547150073281.9132
5.0,1.0,58.0,-0.8,-1.2,20.0,-160.0,286638756134.9366
5.0,1.0,58.0,-0.8,-1.2,20.0,-155.0,2550620346362052.5
5.0,1.0,58.0,-0.8,-1.2,20.0,-150.0,3305171150513164.0
5.0,1.0,58.0,-0.8,-1.2,20.0,-145.0,396552703456.0844
5.0,1.0,58.0,-0.8,-1.2,20.0,-140.0,83095073118000.61
5.0,1.0,58.0,-0.8,-1.2,20.0,-135.0,362641827854.68726
5.0,1.0,58.0,-0.8,-1.2,20.0,-130.0,233188938213.2244
5.0,1.0,58.0,-0.8,-1.2,20.0,-125.0,43311852150.88408
5.0,1.0,58.0,-0.8,-1.2,20.0,-120.0,30269731437.362038
5.0,1.0,58.0,-0.8,-1.2,20.0,-115.0,59046615413535.82
5.0,1.0,58.0,-0.8,-1.2,20.0,-110.0,7.640379805392589e+16
5.0,1.0,58.0,-0.8,-1.2,20.0,-105.0,5461718106665.894
5.0,1.0,58.0,-0.8,-1.2,20.0,-100.0,92778204158.83125
5.0,1.0,58.0,-0.8,-1.2,20.0,-95.0,124698247771.95972
5.0,1.0,58.0,-0.8,-1.2,20.0,-90.0,2941764398.26778
5.0,1.0,58.0,-0.8,-1.2,20.0,-85.0,117712595.15508136
5.0,1.0,58.0,-0.8,-1.2,20.0,-80.0,192624665.9744111
5.0,1.0,58.0,-0.8,-1.2,20.0,-75.0,187544028.7607061
5.0,1.0,58.0,-0.8,-1.2,20.0,-70.0,71419515.63123539
5.0,1.0,58.0,-0.8,-1.2,20.0,-65.0,438168894.7343035
5.0,1.0,58.0,-0.8,-1.2,20.0,-60.0,24003925203.209
5.0,1.0,58.0,-0.8,-1.2,20.0,-55.0,212765266223.75943
5.0,1.0,58.0,-0.8,-1.2,20.0,-50.0,13102027243.683882
5.0,1.0,58.0,-0.8,-1.2,20.0,-45.0,196559788.86144003
5.0,1.0,58.0,-0.8,-1.2,20.0,-40.0,9969475.708552988
5.0,1.0,58.0,-0.8,-1.2,20.0,-35.0,2368637.547897365
5.0,1.0,58.0,-0.8,-1.2,20.0,-30.0,380921.69589744625
5.0,1.0,58.0,-0.8,-1.2,20.0,-25.0,93316.19428935762
5.0,1.0,58.0,-0.8,-1.2,20.0,-20.0,5827.237997082238
5.0,1.0,58.0,-0.8,-1.2,20.0,-15.0,551.9672693480181
5.0,1.0,58.0,-0.8,-1.2,20.0,-10.0,45.65486932895812
5.0,1.0,58.0,-0.8,-1.2,20.0,-5.0,-63.76903662048266
5.0,1.0,58.0,-0.8,-1.2,20.0,0.0,-101.33327804875576
5.0,1.0,58.0,-0.8,-1.2,20.0,5.0,-85.12034033276761
5.0,1.0,58.0,-0.8,-1.2,20.0,10.0,337.0958703188651
5.0,1.0,58.0,-0.8,-1.2,20.0,15.0,10552.740477996873
5.0,1.0,58.0,-0.8,-1.2,20.0,20.0,396833.9532425513
5.0,1.0,58.0,-0.8,-1.2,20.0,25.0,51757385.11717191
5.0,1.0,58.0,-0.8,-1.2,20.0,30.0,94969626709557.69
5.0,1.0,58.0,-0.8,-1.2,20.0,35.0,146337163721.4521
5.0,1.0,58.0,-0.8,-1.2,20.0,40.0,11125407772.319914
5.0,1.0,58.0,-0.8,-1.2,20.0,45.0,2372968347606.235
5.0,1.0,58.0,-0.8,-1.2,20.0,50.0,6868225855621.689
5.0,1.0,58.0,-0.8,-1.2,20.0,55.0,51916832167.39353
5.0,1.0,58.0,-0.8,-1.2,20.0,60.0,8771184792.648561
5.0,1.0,58.0,-0.8,-1.2,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-0.8,-1.2,20.0,70.0,505340440.8769638
5.0,1.0,58.0,-0.8,-1.2,20.0,75.0,240004990.04244265
5.0,1.0,58.0,-0.8,-1.2,20.0,80.0,711234924.8063003
5.0,1.0,58.0,-0.8,-1.2,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-0.8,-1.2,20.0,90.0,6716756364.915772
5.0,1.0,58.0,-0.8,-1.2,20.0,95.0,936599.3530965376
5.0,1.0,58.0,-0.8,-1.2,20.0,100.0,7124.536164835941
5.0,1.0,58.0,-0.8,-1.2,20.0,105.0,793.5962554964113
5.0,1.0,58.0,-0.8,-1.2,20.0,110.0,424.5470079753452
5.0,1.0,58.0,-0.8,-1.2,20.0,115.0,194.99502995774603
5.0,1.0,58.0,-0.8,-1.2,20.0,120.0,84.78046421801407
5.0,1.0,58.0,-0.8,-1.2,20.0,125.0,81.99935132648453
5.0,1.0,58.0,-0.8,-1.2,20.0,130.0,144.60110665645757
5.0,1.0,58.0,-0.8,-1.2,20.0,135.0,264.2067250639967
5.0,1.0,58.0,-0.8,-1.2,20.0,140.0,488.47114081877976
5.0,1.0,58.0,-0.8,-1.2,20.0,145.0,1064.6404846384235
5.0,1.0,58.0,-0.8,-1.2,20.0,150.0,3382.1471335211572
5.0,1.0,58.0,-0.8,-1.2,20.0,155.0,18459.19319134752
5.0,1.0,58.0,-0.8,-1.2,20.0,160.0,167712.9180123052
5.0,1.0,58.0,-0.8,-1.2,20.0,165.0,1837397.2984671036
5.0,1.0,58.0,-0.8,-1.2,20.0,170.0,13537216.678037709
5.0,1.0,58.0,-0.8,-1.2,20.0,175.0,269008198.34843814
5.0,1.0,58.0,-0.8,-1.2,20.0,180.0,106033434646.75279
5.0,1.0,58.0,-0.8,-1.2,25.0,-180.0,3067499252597.1426
5.0,1.0,58.0,-0.8,-1.2,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-1.2,25.0,-170.0,6087114310083.513
5.0,1.0,58.0,-0.8,-1.2,25.0,-165.0,29438074141.04084
5.0,1.0,58.0,-0.8,-1.2,25.0,-160.0,39566891778.569916
5.0,1.0,58.0,-0.8,-1.2,25.0,-155.0,252660784900.87064
5.0,1.0,58.0,-0.8,-1.2,25.0,-150.0,89307194491.04567
5.0,1.0,58.0,-0.8,-1.2,25.0,-145.0,76619220121.64117
5.0,1.0,58.0,-0.8,-1.2,25.0,-140.0,2487611203149.556
5.0,1.0,58.0,-0.8,-1.2,25.0,-135.0,45656664270.0466
5.0,1.0,58.0,-0.8,-1.2,25.0,-130.0,80607678711.07498
5.0,1.0,58.0,-0.8,-1.2,25.0,-125.0,17378434548.752457
5.0,1.0,58.0,-0.8,-1.2,25.0,-120.0,6918046963.215349
5.0,1.0,58.0,-0.8,-1.2,25.0,-115.0,69311422495.06818
5.0,1.0,58.0,-0.8,-1.2,25.0,-110.0,133762475364.45895
5.0,1.0,58.0,-0.8,-1.2,25.0,-105.0,12463143124.347614
5.0,1.0,58.0,-0.8,-1.2,25.0,-100.0,529302641.4651303
5.0,1.0,58.0,-0.8,-1.2,25.0,-95.0,66669184.2827811
5.0,1.0,58.0,-0.8,-1.2,25.0,-90.0,98996714.15342465
5.0,1.0,58.0,-0.8,-1.2,25.0,-85.0,1902914585.4209712
5.0,1.0,58.0,-0.8,-1.2,25.0,-80.0,952514502.9228816
5.0,1.0,58.0,-0.8,-1.2,25.0,-75.0,1034814286.4335854
5.0,1.0,58.0,-0.8,-1.2,25.0,-70.0,929017380.1221385
5.0,1.0,58.0,-0.8,-1.2,25.0,-65.0,349020179.79805005
5.0,1.0,58.0,-0.8,-1.2,25.0,-60.0,685212717.3665013
5.0,1.0,58.0,-0.8,-1.2,25.0,-55.0,1627829599.0022464
5.0,1.0,58.0,-0.8,-1.2,25.0,-50.0,65496324.42006095
5.0,1.0,58.0,-0.8,-1.2,25.0,-45.0,34138969.03195812
5.0,1.0,58.0,-0.8,-1.2,25.0,-40.0,10109180.389743483
5.0,1.0,58.0,-0.8,-1.2,25.0,-35.0,1858946.3072379134
5.0,1.0,58.0,-0.8,-1.2,25.0,-30.0,667669.9830238834
5.0,1.0,58.0,-0.8,-1.2,25.0,-25.0,467597.4554203737
5.0,1.0,58.0,-0.8,-1.2,25.0,-20.0,60835.85624135301
5.0,1.0,58.0,-0.8,-1.2,25.0,-15.0,6421.505867685201
5.0,1.0,58.0,-0.8,-1.2,25.0,-10.0,1120.8394973810996
5.0,1.0,58.0,-0.8,-1.2,25.0,-5.0,220.67201174525158
5.0,1.0,58.0,-0.8,-1.2,25.0,0.0,-4.293953188971217
5.0,1.0,58.0,-0.8,-1.2,25.0,5.0,-78.95740975973082
5.0,1.0,58.0,-0.8,-1.2,25.0,10.0,76.21541328506873
5.0,1.0,58.0,-0.8,-1.2,25.0,15.0,16452.223912811343
5.0,1.0,58.0,-0.8,-1.2,25.0,20.0,15059632.69913679
5.0,1.0,58.0,-0.8,-1.2,25.0,25.0,43649107404.62299
5.0,1.0,58.0,-0.8,-1.2,25.0,30.0,8169960602.195624
5.0,1.0,58.0,-0.8,-1.2,25.0,35.0,2658235300257004.0
5.0,1.0,58.0,-0.8,-1.2,25.0,40.0,11698342997.65548
5.0,1.0,58.0,-0.8,-1.2,25.0,45.0,3628234769.332435
5.0,1.0,58.0,-0.8,-1.2,25.0,50.0,65609571630.966064
5.0,1.0,58.0,-0.8,-1.2,25.0,55.0,4404206276896059.0
5.0,1.0,58.0,-0.8,-1.2,25.0,60.0,345621958586.654
5.0,1.0,58.0,-0.8,-1.2,25.0,65.0,3326629211243.633
5.0,1.0,58.0,-0.8,-1.2,25.0,70.0,22012708.141715724
5.0,1.0,58.0,-0.8,-1.2,25.0,75.0,10408658.603124807
5.0,1.0,58.0,-0.8,-1.2,25.0,80.0,12207629449.89875
5.0,1.0,58.0,-0.8,-1.2,25.0,85.0,261753595096604.1
5.0,1.0,58.0,-0.8,-1.2,25.0,90.0,117625590.44861676
5.0,1.0,58.0,-0.8,-1.2,25.0,95.0,112624.54568680606
5.0,1.0,58.0,-0.8,-1.2,25.0,100.0,1968.2063521420248
5.0,1.0,58.0,-0.8,-1.2,25.0,105.0,558.6117203770381
5.0,1.0,58.0,-0.8,-1.2,25.0,110.0,347.0729788893994
5.0,1.0,58.0,-0.8,-1.2,25.0,115.0,178.67361650186433
5.0,1.0,58.0,-0.8,-1.2,25.0,120.0,127.39139487761025
5.0,1.0,58.0,-0.8,-1.2,25.0,125.0,181.25598198178741
5.0,1.0,58.0,-0.8,-1.2,25.0,130.0,330.3929671482381
5.0,1.0,58.0,-0.8,-1.2,25.0,135.0,628.4834125254497
5.0,1.0,58.0,-0.8,-1.2,25.0,140.0,1285.062360534915
5.0,1.0,58.0,-0.8,-1.2,25.0,145.0,3106.591325696499
5.0,1.0,58.0,-0.8,-1.2,25.0,150.0,10367.582316611313
5.0,1.0,58.0,-0.8,-1.2,25.0,155.0,59303.006480136864
5.0,1.0,58.0,-0.8,-1.2,25.0,160.0,587264.1844067432
5.0,1.0,58.0,-0.8,-1.2,25.0,165.0,6015190.351623089
5.0,1.0,58.0,-0.8,-1.2,25.0,170.0,37467393.26466443
