R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-2.0,-10.0,95.0,20431722.567851618
5.0,1.0,58.0,2.0,-2.0,-10.0,100.0,5852857.967848867
5.0,1.0,58.0,2.0,-2.0,-10.0,105.0,1609799.4742603113
5.0,1.0,58.0,2.0,-2.0,-10.0,110.0,505137.9801026654
5.0,1.0,58.0,2.0,-2.0,-10.0,115.0,175176.4970038472
5.0,1.0,58.0,2.0,-2.0,-10.0,120.0,69634.46633179372
5.0,1.0,58.0,2.0,-2.0,-10.0,125.0,35368.76630715643
5.0,1.0,58.0,2.0,-2.0,-10.0,130.0,23496.183931914496
5.0,1.0,58.0,2.0,-2.0,-10.0,135.0,17096.273687082547
5.0,1.0,58.0,2.0,-2.0,-10.0,140.0,11764.457130227842
5.0,1.0,58.0,2.0,-2.0,-10.0,145.0,7729.019914954184
5.0,1.0,58.0,2.0,-2.0,-10.0,150.0,6404.849755758694
5.0,1.0,58.0,2.0,-2.0,-10.0,155.0,14063.55923682673
5.0,1.0,58.0,2.0,-2.0,-10.0,160.0,69155.8053471249
5.0,1.0,58.0,2.0,-2.0,-10.0,165.0,423157.0766940581
5.0,1.0,58.0,2.0,-2.0,-10.0,170.0,4207935.195805507
5.0,1.0,58.0,2.0,-2.0,-10.0,175.0,70709104.1317219
5.0,1.0,58.0,2.0,-2.0,-10.0,180.0,914053821.6004629
5.0,1.0,58.0,2.0,-2.0,-5.0,-180.0,708382818.8607644
5.0,1.0,58.0,2.0,-2.0,-5.0,-175.0,841857030.5383409
5.0,1.0,58.0,2.0,-2.0,-5.0,-170.0,115540630.57168649
5.0,1.0,58.0,2.0,-2.0,-5.0,-165.0,14400885.836495634
5.0,1.0,58.0,2.0,-2.0,-5.0,-160.0,83403674.18469732
5.0,1.0,58.0,2.0,-2.0,-5.0,-155.0,589292661.3159227
5.0,1.0,58.0,2.0,-2.0,-5.0,-150.0,116721341.6843329
5.0,1.0,58.0,2.0,-2.0,-5.0,-145.0,81057240.23495595
5.0,1.0,58.0,2.0,-2.0,-5.0,-140.0,90787762.80340686
5.0,1.0,58.0,2.0,-2.0,-5.0,-135.0,76229226.42110275
5.0,1.0,58.0,2.0,-2.0,-5.0,-130.0,138391283.46005377
5.0,1.0,58.0,2.0,-2.0,-5.0,-125.0,11459217314.759542
5.0,1.0,58.0,2.0,-2.0,-5.0,-120.0,6327267501.423053
5.0,1.0,58.0,2.0,-2.0,-5.0,-115.0,58026599.0652344
5.0,1.0,58.0,2.0,-2.0,-5.0,-110.0,48584696.59684201
5.0,1.0,58.0,2.0,-2.0,-5.0,-105.0,15363165.372631963
5.0,1.0,58.0,2.0,-2.0,-5.0,-100.0,5714530.391055759
5.0,1.0,58.0,2.0,-2.0,-5.0,-95.0,1655803.9974161086
5.0,1.0,58.0,2.0,-2.0,-5.0,-90.0,138535.9074922017
5.0,1.0,58.0,2.0,-2.0,-5.0,-85.0,1299921.5854363982
5.0,1.0,58.0,2.0,-2.0,-5.0,-80.0,2858118.7018766026
5.0,1.0,58.0,2.0,-2.0,-5.0,-75.0,2168438.204263934
5.0,1.0,58.0,2.0,-2.0,-5.0,-70.0,4654761.441654908
5.0,1.0,58.0,2.0,-2.0,-5.0,-65.0,15615122.810441047
5.0,1.0,58.0,2.0,-2.0,-5.0,-60.0,626070503.4029874
5.0,1.0,58.0,2.0,-2.0,-5.0,-55.0,11074924.460092342
5.0,1.0,58.0,2.0,-2.0,-5.0,-50.0,2697277.055907417
5.0,1.0,58.0,2.0,-2.0,-5.0,-45.0,2138809.373342696
5.0,1.0,58.0,2.0,-2.0,-5.0,-40.0,314307.9093006254
5.0,1.0,58.0,2.0,-2.0,-5.0,-35.0,90369.91002847778
5.0,1.0,58.0,2.0,-2.0,-5.0,-30.0,12615.027576628921
5.0,1.0,58.0,2.0,-2.0,-5.0,-25.0,1419.4470158322656
5.0,1.0,58.0,2.0,-2.0,-5.0,-20.0,627.6127936403213
5.0,1.0,58.0,2.0,-2.0,-5.0,-15.0,5801.757391129359
5.0,1.0,58.0,2.0,-2.0,-5.0,-10.0,18822.00878778455
5.0,1.0,58.0,2.0,-2.0,-5.0,-5.0,5704.222531643423
5.0,1.0,58.0,2.0,-2.0,-5.0,0.0,8561.558245598835
5.0,1.0,58.0,2.0,-2.0,-5.0,5.0,36215.87440357499
5.0,1.0,58.0,2.0,-2.0,-5.0,10.0,60945.27973971901
5.0,1.0,58.0,2.0,-2.0,-5.0,15.0,195804.95847778156
5.0,1.0,58.0,2.0,-2.0,-5.0,20.0,596307.0826587981
5.0,1.0,58.0,2.0,-2.0,-5.0,25.0,1396768.0765816919
5.0,1.0,58.0,2.0,-2.0,-5.0,30.0,3377159.115082733
5.0,1.0,58.0,2.0,-2.0,-5.0,35.0,23608248.597082153
5.0,1.0,58.0,2.0,-2.0,-5.0,40.0,472405804.2995535
5.0,1.0,58.0,2.0,-2.0,-5.0,45.0,11784285169.765757
5.0,1.0,58.0,2.0,-2.0,-5.0,50.0,73326920449.94615
5.0,1.0,58.0,2.0,-2.0,-5.0,55.0,18870887117.267334
5.0,1.0,58.0,2.0,-2.0,-5.0,60.0,848312839.3332887
5.0,1.0,58.0,2.0,-2.0,-5.0,65.0,53840955.543403976
5.0,1.0,58.0,2.0,-2.0,-5.0,70.0,30782209.75019034
5.0,1.0,58.0,2.0,-2.0,-5.0,75.0,21206947.543147694
5.0,1.0,58.0,2.0,-2.0,-5.0,80.0,20937775.249941666
5.0,1.0,58.0,2.0,-2.0,-5.0,85.0,50542729.23395684
5.0,1.0,58.0,2.0,-2.0,-5.0,90.0,25547380.23106563
5.0,1.0,58.0,2.0,-2.0,-5.0,95.0,3890980.5757821356
5.0,1.0,58.0,2.0,-2.0,-5.0,100.0,509552.28226260055
5.0,1.0,58.0,2.0,-2.0,-5.0,105.0,103970.70637571691
5.0,1.0,58.0,2.0,-2.0,-5.0,110.0,34595.752767145525
5.0,1.0,58.0,2.0,-2.0,-5.0,115.0,16747.40912741753
5.0,1.0,58.0,2.0,-2.0,-5.0,120.0,10897.926540121012
5.0,1.0,58.0,2.0,-2.0,-5.0,125.0,8062.122381412061
5.0,1.0,58.0,2.0,-2.0,-5.0,130.0,5602.643219453357
5.0,1.0,58.0,2.0,-2.0,-5.0,135.0,3368.187815579042
5.0,1.0,58.0,2.0,-2.0,-5.0,140.0,1892.9483205834117
5.0,1.0,58.0,2.0,-2.0,-5.0,145.0,1488.3359006949497
5.0,1.0,58.0,2.0,-2.0,-5.0,150.0,3518.128790126041
5.0,1.0,58.0,2.0,-2.0,-5.0,155.0,17950.673819177246
5.0,1.0,58.0,2.0,-2.0,-5.0,160.0,105155.7646248137
5.0,1.0,58.0,2.0,-2.0,-5.0,165.0,588653.8347472216
5.0,1.0,58.0,2.0,-2.0,-5.0,170.0,5271568.307312636
5.0,1.0,58.0,2.0,-2.0,-5.0,175.0,79398928.70557295
5.0,1.0,58.0,2.0,-2.0,-5.0,180.0,708382818.8607556
5.0,1.0,58.0,2.0,-2.0,0.0,-180.0,382053451.6596407
5.0,1.0,58.0,2.0,-2.0,0.0,-175.0,305579189.6037396
5.0,1.0,58.0,2.0,-2.0,0.0,-170.0,43514345.13980618
5.0,1.0,58.0,2.0,-2.0,0.0,-165.0,10208554.731263706
5.0,1.0,58.0,2.0,-2.0,0.0,-160.0,28842819.839661505
5.0,1.0,58.0,2.0,-2.0,0.0,-155.0,229338848.47190058
5.0,1.0,58.0,2.0,-2.0,0.0,-150.0,150933944.45339778
5.0,1.0,58.0,2.0,-2.0,0.0,-145.0,250219497.6645963
5.0,1.0,58.0,2.0,-2.0,0.0,-140.0,222287984.65942982
5.0,1.0,58.0,2.0,-2.0,0.0,-135.0,103407164.31757796
5.0,1.0,58.0,2.0,-2.0,0.0,-130.0,123151219.45055248
5.0,1.0,58.0,2.0,-2.0,0.0,-125.0,2890294294.8254576
5.0,1.0,58.0,2.0,-2.0,0.0,-120.0,193595970617.32532
5.0,1.0,58.0,2.0,-2.0,0.0,-115.0,1547979841.7309134
5.0,1.0,58.0,2.0,-2.0,0.0,-110.0,9553618.281195153
5.0,1.0,58.0,2.0,-2.0,0.0,-105.0,3037565.5895269085
5.0,1.0,58.0,2.0,-2.0,0.0,-100.0,819459.1129732297
5.0,1.0,58.0,2.0,-2.0,0.0,-95.0,317389.37715820776
5.0,1.0,58.0,2.0,-2.0,0.0,-90.0,252751.17766068375
5.0,1.0,58.0,2.0,-2.0,0.0,-85.0,4105290.1430375995
5.0,1.0,58.0,2.0,-2.0,0.0,-80.0,7815878.57505465
5.0,1.0,58.0,2.0,-2.0,0.0,-75.0,2545068.1584244515
5.0,1.0,58.0,2.0,-2.0,0.0,-70.0,4443085.00393465
5.0,1.0,58.0,2.0,-2.0,0.0,-65.0,14046886.90363527
5.0,1.0,58.0,2.0,-2.0,0.0,-60.0,91611240.3566224
5.0,1.0,58.0,2.0,-2.0,0.0,-55.0,77159056.57366738
5.0,1.0,58.0,2.0,-2.0,0.0,-50.0,1987342.831642736
5.0,1.0,58.0,2.0,-2.0,0.0,-45.0,1891980.9455309059
5.0,1.0,58.0,2.0,-2.0,0.0,-40.0,411109.11729526223
5.0,1.0,58.0,2.0,-2.0,0.0,-35.0,76150.80122481818
5.0,1.0,58.0,2.0,-2.0,0.0,-30.0,11578.69741635126
5.0,1.0,58.0,2.0,-2.0,0.0,-25.0,1320.332113476579
5.0,1.0,58.0,2.0,-2.0,0.0,-20.0,163.90761867801814
5.0,1.0,58.0,2.0,-2.0,0.0,-15.0,185.24887235992716
5.0,1.0,58.0,2.0,-2.0,0.0,-10.0,680.7356705755601
5.0,1.0,58.0,2.0,-2.0,0.0,-5.0,1431.3553702813629
5.0,1.0,58.0,2.0,-2.0,0.0,0.0,4830.37141003226
5.0,1.0,58.0,2.0,-2.0,0.0,5.0,18832.079684442077
5.0,1.0,58.0,2.0,-2.0,0.0,10.0,66039.75122253325
5.0,1.0,58.0,2.0,-2.0,0.0,15.0,187752.22937552328
5.0,1.0,58.0,2.0,-2.0,0.0,20.0,454395.77785084146
5.0,1.0,58.0,2.0,-2.0,0.0,25.0,2029570.6791268655
5.0,1.0,58.0,2.0,-2.0,0.0,30.0,19066738.808074962
5.0,1.0,58.0,2.0,-2.0,0.0,35.0,99315802.35995172
5.0,1.0,58.0,2.0,-2.0,0.0,40.0,284661213.4448482
5.0,1.0,58.0,2.0,-2.0,0.0,45.0,7609391481.554298
5.0,1.0,58.0,2.0,-2.0,0.0,50.0,43399752346.805145
5.0,1.0,58.0,2.0,-2.0,0.0,55.0,1693652880.5771148
5.0,1.0,58.0,2.0,-2.0,0.0,60.0,32091661.31909229
5.0,1.0,58.0,2.0,-2.0,0.0,65.0,4260092.35536573
5.0,1.0,58.0,2.0,-2.0,0.0,70.0,2427772.7698442047
5.0,1.0,58.0,2.0,-2.0,0.0,75.0,4534260.231145374
5.0,1.0,58.0,2.0,-2.0,0.0,80.0,17356657.116126675
5.0,1.0,58.0,2.0,-2.0,0.0,85.0,15557239.76467906
5.0,1.0,58.0,2.0,-2.0,0.0,90.0,3089087.0362612437
5.0,1.0,58.0,2.0,-2.0,0.0,95.0,379242.238369592
5.0,1.0,58.0,2.0,-2.0,0.0,100.0,63745.91213997291
5.0,1.0,58.0,2.0,-2.0,0.0,105.0,17334.9737185822
5.0,1.0,58.0,2.0,-2.0,0.0,110.0,7254.174175769673
5.0,1.0,58.0,2.0,-2.0,0.0,115.0,4549.6348787023235
5.0,1.0,58.0,2.0,-2.0,0.0,120.0,3176.496907843611
5.0,1.0,58.0,2.0,-2.0,0.0,125.0,2034.2348990626383
5.0,1.0,58.0,2.0,-2.0,0.0,130.0,1110.7583778260391
5.0,1.0,58.0,2.0,-2.0,0.0,135.0,544.4278255927942
5.0,1.0,58.0,2.0,-2.0,0.0,140.0,377.0883091820901
5.0,1.0,58.0,2.0,-2.0,0.0,145.0,881.9569122903338
5.0,1.0,58.0,2.0,-2.0,0.0,150.0,4305.915913725266
5.0,1.0,58.0,2.0,-2.0,0.0,155.0,26392.16569319221
5.0,1.0,58.0,2.0,-2.0,0.0,160.0,158885.42255057997
5.0,1.0,58.0,2.0,-2.0,0.0,165.0,760982.5189445723
5.0,1.0,58.0,2.0,-2.0,0.0,170.0,5424125.267697883
5.0,1.0,58.0,2.0,-2.0,0.0,175.0,65453133.06640858
5.0,1.0,58.0,2.0,-2.0,0.0,180.0,382053451.6596376
5.0,1.0,58.0,2.0,-2.0,5.0,-180.0,162767767.2421687
5.0,1.0,58.0,2.0,-2.0,5.0,-175.0,105542207.55169162
5.0,1.0,58.0,2.0,-2.0,5.0,-170.0,21488494.4856778
5.0,1.0,58.0,2.0,-2.0,5.0,-165.0,11869503.12130348
5.0,1.0,58.0,2.0,-2.0,5.0,-160.0,15694569.924731698
5.0,1.0,58.0,2.0,-2.0,5.0,-155.0,88221001.64247847
5.0,1.0,58.0,2.0,-2.0,5.0,-150.0,248192506.5260967
5.0,1.0,58.0,2.0,-2.0,5.0,-145.0,914666439.6902137
5.0,1.0,58.0,2.0,-2.0,5.0,-140.0,810919438.2939004
5.0,1.0,58.0,2.0,-2.0,5.0,-135.0,220561071.8389807
5.0,1.0,58.0,2.0,-2.0,5.0,-130.0,144500339.39347124
5.0,1.0,58.0,2.0,-2.0,5.0,-125.0,120223555.26402737
5.0,1.0,58.0,2.0,-2.0,5.0,-120.0,7770441744.427153
5.0,1.0,58.0,2.0,-2.0,5.0,-115.0,6477003765.385868
5.0,1.0,58.0,2.0,-2.0,5.0,-110.0,51754072.81739349
5.0,1.0,58.0,2.0,-2.0,5.0,-105.0,1834328.1932834878
5.0,1.0,58.0,2.0,-2.0,5.0,-100.0,624686.617133671
5.0,1.0,58.0,2.0,-2.0,5.0,-95.0,168869.61076982552
5.0,1.0,58.0,2.0,-2.0,5.0,-90.0,392430.81296159845
5.0,1.0,58.0,2.0,-2.0,5.0,-85.0,12966424.888315938
5.0,1.0,58.0,2.0,-2.0,5.0,-80.0,22381432.78974968
5.0,1.0,58.0,2.0,-2.0,5.0,-75.0,2811041.332570848
5.0,1.0,58.0,2.0,-2.0,5.0,-70.0,4393924.145839857
5.0,1.0,58.0,2.0,-2.0,5.0,-65.0,14172218.330804523
5.0,1.0,58.0,2.0,-2.0,5.0,-60.0,45609792.51513311
5.0,1.0,58.0,2.0,-2.0,5.0,-55.0,178974418.55589882
5.0,1.0,58.0,2.0,-2.0,5.0,-50.0,2097672.1974741425
5.0,1.0,58.0,2.0,-2.0,5.0,-45.0,1585313.2781686988
5.0,1.0,58.0,2.0,-2.0,5.0,-40.0,508799.7467114466
5.0,1.0,58.0,2.0,-2.0,5.0,-35.0,80468.41543614551
5.0,1.0,58.0,2.0,-2.0,5.0,-30.0,12443.942951607647
5.0,1.0,58.0,2.0,-2.0,5.0,-25.0,1584.5703725804058
5.0,1.0,58.0,2.0,-2.0,5.0,-20.0,128.31855464533342
5.0,1.0,58.0,2.0,-2.0,5.0,-15.0,-61.42158933962323
5.0,1.0,58.0,2.0,-2.0,5.0,-10.0,-14.87436542402381
5.0,1.0,58.0,2.0,-2.0,5.0,-5.0,210.46666505408302
5.0,1.0,58.0,2.0,-2.0,5.0,0.0,977.9487724296054
5.0,1.0,58.0,2.0,-2.0,5.0,5.0,3484.4073260411824
5.0,1.0,58.0,2.0,-2.0,5.0,10.0,11189.505200235166
5.0,1.0,58.0,2.0,-2.0,5.0,15.0,39405.574587329356
5.0,1.0,58.0,2.0,-2.0,5.0,20.0,204533.94629019118
5.0,1.0,58.0,2.0,-2.0,5.0,25.0,1675118.9246445005
5.0,1.0,58.0,2.0,-2.0,5.0,30.0,16742597.10346957
5.0,1.0,58.0,2.0,-2.0,5.0,35.0,87724266.83149831
5.0,1.0,58.0,2.0,-2.0,5.0,40.0,1446480889.6869252
5.0,1.0,58.0,2.0,-2.0,5.0,45.0,1458409788552.4211
5.0,1.0,58.0,2.0,-2.0,5.0,50.0,2080887914191.6106
5.0,1.0,58.0,2.0,-2.0,5.0,55.0,1940216657.777496
5.0,1.0,58.0,2.0,-2.0,5.0,60.0,35982894.31422462
5.0,1.0,58.0,2.0,-2.0,5.0,65.0,3662573.864124935
5.0,1.0,58.0,2.0,-2.0,5.0,70.0,656888.4458413961
5.0,1.0,58.0,2.0,-2.0,5.0,75.0,1283145.3408513493
5.0,1.0,58.0,2.0,-2.0,5.0,80.0,2092773.874111571
5.0,1.0,58.0,2.0,-2.0,5.0,85.0,1000334.6424025112
5.0,1.0,58.0,2.0,-2.0,5.0,90.0,218612.9992503789
5.0,1.0,58.0,2.0,-2.0,5.0,95.0,48752.94623895863
5.0,1.0,58.0,2.0,-2.0,5.0,100.0,13081.81370497743
5.0,1.0,58.0,2.0,-2.0,5.0,105.0,4184.219408317617
5.0,1.0,58.0,2.0,-2.0,5.0,110.0,2142.4843059008062
5.0,1.0,58.0,2.0,-2.0,5.0,115.0,1340.008235970987
5.0,1.0,58.0,2.0,-2.0,5.0,120.0,762.0593740932844
5.0,1.0,58.0,2.0,-2.0,5.0,125.0,367.6415764354081
5.0,1.0,58.0,2.0,-2.0,5.0,130.0,146.38448827618296
5.0,1.0,58.0,2.0,-2.0,5.0,135.0,78.00071444788661
5.0,1.0,58.0,2.0,-2.0,5.0,140.0,219.31627464832965
5.0,1.0,58.0,2.0,-2.0,5.0,145.0,1069.1396861572096
5.0,1.0,58.0,2.0,-2.0,5.0,150.0,5938.449087333432
5.0,1.0,58.0,2.0,-2.0,5.0,155.0,38359.89656804607
5.0,1.0,58.0,2.0,-2.0,5.0,160.0,231735.6624181541
5.0,1.0,58.0,2.0,-2.0,5.0,165.0,928749.1911798147
5.0,1.0,58.0,2.0,-2.0,5.0,170.0,4674068.153911937
5.0,1.0,58.0,2.0,-2.0,5.0,175.0,41321774.475076735
5.0,1.0,58.0,2.0,-2.0,5.0,180.0,162767767.24216726
5.0,1.0,58.0,2.0,-2.0,10.0,-180.0,65079769.63874804
5.0,1.0,58.0,2.0,-2.0,10.0,-175.0,43924614.86716014
5.0,1.0,58.0,2.0,-2.0,10.0,-170.0,24610752.62906516
5.0,1.0,58.0,2.0,-2.0,10.0,-165.0,24467616.479393583
5.0,1.0,58.0,2.0,-2.0,10.0,-160.0,17914086.397817597
5.0,1.0,58.0,2.0,-2.0,10.0,-155.0,66506332.01865723
5.0,1.0,58.0,2.0,-2.0,10.0,-150.0,566764232.2219204
5.0,1.0,58.0,2.0,-2.0,10.0,-145.0,3119773550.101187
5.0,1.0,58.0,2.0,-2.0,10.0,-140.0,2546063258.000043
5.0,1.0,58.0,2.0,-2.0,10.0,-135.0,398421256.89624417
5.0,1.0,58.0,2.0,-2.0,10.0,-130.0,99943146.51494849
5.0,1.0,58.0,2.0,-2.0,10.0,-125.0,45177810.94579047
5.0,1.0,58.0,2.0,-2.0,10.0,-120.0,71215311.7416331
5.0,1.0,58.0,2.0,-2.0,10.0,-115.0,339803494.6075121
5.0,1.0,58.0,2.0,-2.0,10.0,-110.0,56320027.66603856
5.0,1.0,58.0,2.0,-2.0,10.0,-105.0,2406741.587098388
5.0,1.0,58.0,2.0,-2.0,10.0,-100.0,716640.9528964321
5.0,1.0,58.0,2.0,-2.0,10.0,-95.0,235708.78216386994
5.0,1.0,58.0,2.0,-2.0,10.0,-90.0,625849.2177457475
5.0,1.0,58.0,2.0,-2.0,10.0,-85.0,37544097.28617692
5.0,1.0,58.0,2.0,-2.0,10.0,-80.0,62750597.040855646
5.0,1.0,58.0,2.0,-2.0,10.0,-75.0,3167744.9977833736
5.0,1.0,58.0,2.0,-2.0,10.0,-70.0,4546373.744566919
5.0,1.0,58.0,2.0,-2.0,10.0,-65.0,20489814.354990255
5.0,1.0,58.0,2.0,-2.0,10.0,-60.0,110303710.56968299
5.0,1.0,58.0,2.0,-2.0,10.0,-55.0,61861655.68713824
5.0,1.0,58.0,2.0,-2.0,10.0,-50.0,4732807.264354028
5.0,1.0,58.0,2.0,-2.0,10.0,-45.0,1229929.5553561873
5.0,1.0,58.0,2.0,-2.0,10.0,-40.0,581508.2366362019
5.0,1.0,58.0,2.0,-2.0,10.0,-35.0,114576.92695137352
5.0,1.0,58.0,2.0,-2.0,10.0,-30.0,17072.36161093653
5.0,1.0,58.0,2.0,-2.0,10.0,-25.0,2445.376946046638
5.0,1.0,58.0,2.0,-2.0,10.0,-20.0,223.34525612796523
5.0,1.0,58.0,2.0,-2.0,10.0,-15.0,-81.26195258908082
5.0,1.0,58.0,2.0,-2.0,10.0,-10.0,-113.59026920413116
5.0,1.0,58.0,2.0,-2.0,10.0,-5.0,-81.70528254434822
5.0,1.0,58.0,2.0,-2.0,10.0,0.0,61.67681063379234
5.0,1.0,58.0,2.0,-2.0,10.0,5.0,704.2826627141095
5.0,1.0,58.0,2.0,-2.0,10.0,10.0,3900.2478931241635
5.0,1.0,58.0,2.0,-2.0,10.0,15.0,19762.821700156168
5.0,1.0,58.0,2.0,-2.0,10.0,20.0,97334.86066889849
5.0,1.0,58.0,2.0,-2.0,10.0,25.0,594237.8026777483
5.0,1.0,58.0,2.0,-2.0,10.0,30.0,37936700.81515629
5.0,1.0,58.0,2.0,-2.0,10.0,35.0,3912248237.4377885
5.0,1.0,58.0,2.0,-2.0,10.0,40.0,741223868.3227526
5.0,1.0,58.0,2.0,-2.0,10.0,45.0,975096126.8252338
5.0,1.0,58.0,2.0,-2.0,10.0,50.0,649390693.3759824
5.0,1.0,58.0,2.0,-2.0,10.0,55.0,1941205361.9638915
5.0,1.0,58.0,2.0,-2.0,10.0,60.0,1912247988.9103448
5.0,1.0,58.0,2.0,-2.0,10.0,65.0,12715215.457454113
5.0,1.0,58.0,2.0,-2.0,10.0,70.0,274328.0927022118
5.0,1.0,58.0,2.0,-2.0,10.0,75.0,162607.92270695348
5.0,1.0,58.0,2.0,-2.0,10.0,80.0,145963.57476630338
5.0,1.0,58.0,2.0,-2.0,10.0,85.0,72257.30988344621
5.0,1.0,58.0,2.0,-2.0,10.0,90.0,28574.346159822562
5.0,1.0,58.0,2.0,-2.0,10.0,95.0,9666.099270649545
5.0,1.0,58.0,2.0,-2.0,10.0,100.0,2738.0212896464304
5.0,1.0,58.0,2.0,-2.0,10.0,105.0,1039.6463565637314
5.0,1.0,58.0,2.0,-2.0,10.0,110.0,568.8313139838448
5.0,1.0,58.0,2.0,-2.0,10.0,115.0,280.28439202999044
5.0,1.0,58.0,2.0,-2.0,10.0,120.0,97.00049510567499
5.0,1.0,58.0,2.0,-2.0,10.0,125.0,6.362187410587485
5.0,1.0,58.0,2.0,-2.0,10.0,130.0,-16.556156054016828
5.0,1.0,58.0,2.0,-2.0,10.0,135.0,41.224848241514074
5.0,1.0,58.0,2.0,-2.0,10.0,140.0,322.66126187157283
5.0,1.0,58.0,2.0,-2.0,10.0,145.0,1596.5519923180984
5.0,1.0,58.0,2.0,-2.0,10.0,150.0,8626.536234246294
5.0,1.0,58.0,2.0,-2.0,10.0,155.0,54915.77679910783
5.0,1.0,58.0,2.0,-2.0,10.0,160.0,322524.82924460265
5.0,1.0,58.0,2.0,-2.0,10.0,165.0,1098709.0418675882
5.0,1.0,58.0,2.0,-2.0,10.0,170.0,3632922.4326011073
5.0,1.0,58.0,2.0,-2.0,10.0,175.0,22080366.960659042
5.0,1.0,58.0,2.0,-2.0,10.0,180.0,65079769.638747744
5.0,1.0,58.0,2.0,-2.0,15.0,-180.0,31245727.112138856
5.0,1.0,58.0,2.0,-2.0,15.0,-175.0,37104454.06390542
5.0,1.0,58.0,2.0,-2.0,15.0,-170.0,68620116.97975412
5.0,1.0,58.0,2.0,-2.0,15.0,-165.0,70706739.60272287
5.0,1.0,58.0,2.0,-2.0,15.0,-160.0,32237311.20904374
5.0,1.0,58.0,2.0,-2.0,15.0,-155.0,101134043.10981242
5.0,1.0,58.0,2.0,-2.0,15.0,-150.0,1319788611.0275507
5.0,1.0,58.0,2.0,-2.0,15.0,-145.0,8167821997.618157
5.0,1.0,58.0,2.0,-2.0,15.0,-140.0,5509799414.703868
5.0,1.0,58.0,2.0,-2.0,15.0,-135.0,593399967.0635197
5.0,1.0,58.0,2.0,-2.0,15.0,-130.0,97363231.45716576
5.0,1.0,58.0,2.0,-2.0,15.0,-125.0,82621072.52333356
5.0,1.0,58.0,2.0,-2.0,15.0,-120.0,36660645.26278166
5.0,1.0,58.0,2.0,-2.0,15.0,-115.0,13542611.227286322
5.0,1.0,58.0,2.0,-2.0,15.0,-110.0,7976995.354305128
5.0,1.0,58.0,2.0,-2.0,15.0,-105.0,1577729.8359707939
5.0,1.0,58.0,2.0,-2.0,15.0,-100.0,400235.2122711582
5.0,1.0,58.0,2.0,-2.0,15.0,-95.0,220566.89372187978
5.0,1.0,58.0,2.0,-2.0,15.0,-90.0,813205.1223539152
5.0,1.0,58.0,2.0,-2.0,15.0,-85.0,89310697.49755166
5.0,1.0,58.0,2.0,-2.0,15.0,-80.0,158686815.51275656
5.0,1.0,58.0,2.0,-2.0,15.0,-75.0,3242897.41187829
5.0,1.0,58.0,2.0,-2.0,15.0,-70.0,4367849.5623113215
5.0,1.0,58.0,2.0,-2.0,15.0,-65.0,35997115.96347424
5.0,1.0,58.0,2.0,-2.0,15.0,-60.0,286895793.14025867
5.0,1.0,58.0,2.0,-2.0,15.0,-55.0,13188150.352244277
5.0,1.0,58.0,2.0,-2.0,15.0,-50.0,11607374.330809673
5.0,1.0,58.0,2.0,-2.0,15.0,-45.0,974123.5733305282
5.0,1.0,58.0,2.0,-2.0,15.0,-40.0,635775.5023069436
5.0,1.0,58.0,2.0,-2.0,15.0,-35.0,191791.8715174439
5.0,1.0,58.0,2.0,-2.0,15.0,-30.0,30774.227314869375
5.0,1.0,58.0,2.0,-2.0,15.0,-25.0,4870.4159835784
5.0,1.0,58.0,2.0,-2.0,15.0,-20.0,487.5908403808859
5.0,1.0,58.0,2.0,-2.0,15.0,-15.0,-57.16174808258616
5.0,1.0,58.0,2.0,-2.0,15.0,-10.0,-119.15967336951272
5.0,1.0,58.0,2.0,-2.0,15.0,-5.0,-117.65663296356135
5.0,1.0,58.0,2.0,-2.0,15.0,0.0,-80.52779770849389
5.0,1.0,58.0,2.0,-2.0,15.0,5.0,124.86504562848958
5.0,1.0,58.0,2.0,-2.0,15.0,10.0,1276.7723639901458
5.0,1.0,58.0,2.0,-2.0,15.0,15.0,6776.040732999419
5.0,1.0,58.0,2.0,-2.0,15.0,20.0,26804.202486573777
5.0,1.0,58.0,2.0,-2.0,15.0,25.0,162268.36313794297
5.0,1.0,58.0,2.0,-2.0,15.0,30.0,6925999.669024271
5.0,1.0,58.0,2.0,-2.0,15.0,35.0,209746995.9106234
5.0,1.0,58.0,2.0,-2.0,15.0,40.0,56379668.54071101
5.0,1.0,58.0,2.0,-2.0,15.0,45.0,4664299.681637398
5.0,1.0,58.0,2.0,-2.0,15.0,50.0,33273882.185110316
5.0,1.0,58.0,2.0,-2.0,15.0,55.0,175011731.63855755
5.0,1.0,58.0,2.0,-2.0,15.0,60.0,120887657.45455499
5.0,1.0,58.0,2.0,-2.0,15.0,65.0,2506707.5306144324
5.0,1.0,58.0,2.0,-2.0,15.0,70.0,98638.2009696299
5.0,1.0,58.0,2.0,-2.0,15.0,75.0,28468.471089580245
5.0,1.0,58.0,2.0,-2.0,15.0,80.0,18966.682860774188
5.0,1.0,58.0,2.0,-2.0,15.0,85.0,11855.209637250693
5.0,1.0,58.0,2.0,-2.0,15.0,90.0,5504.703827349075
5.0,1.0,58.0,2.0,-2.0,15.0,95.0,1760.2449786966104
5.0,1.0,58.0,2.0,-2.0,15.0,100.0,528.1391834492782
5.0,1.0,58.0,2.0,-2.0,15.0,105.0,225.61182436408544
