R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.4,-15.0,-100.0,68139492.36637743
5.0,1.0,58.0,-1.1,0.4,-15.0,-95.0,12468992.252884079
5.0,1.0,58.0,-1.1,0.4,-15.0,-90.0,474355.576046374
5.0,1.0,58.0,-1.1,0.4,-15.0,-85.0,26259.826495571087
5.0,1.0,58.0,-1.1,0.4,-15.0,-80.0,7369.781518888271
5.0,1.0,58.0,-1.1,0.4,-15.0,-75.0,2990.6545673511823
5.0,1.0,58.0,-1.1,0.4,-15.0,-70.0,2190.0727900895095
5.0,1.0,58.0,-1.1,0.4,-15.0,-65.0,5762.699964266951
5.0,1.0,58.0,-1.1,0.4,-15.0,-60.0,3833.8217892005655
5.0,1.0,58.0,-1.1,0.4,-15.0,-55.0,717.7265072212867
5.0,1.0,58.0,-1.1,0.4,-15.0,-50.0,233.3346021816487
5.0,1.0,58.0,-1.1,0.4,-15.0,-45.0,31.899187123350018
5.0,1.0,58.0,-1.1,0.4,-15.0,-40.0,-89.87827296693861
5.0,1.0,58.0,-1.1,0.4,-15.0,-35.0,-106.56458577096127
5.0,1.0,58.0,-1.1,0.4,-15.0,-30.0,24.886854883646343
5.0,1.0,58.0,-1.1,0.4,-15.0,-25.0,618.9857364503105
5.0,1.0,58.0,-1.1,0.4,-15.0,-20.0,1595.7368324398503
5.0,1.0,58.0,-1.1,0.4,-15.0,-15.0,23647.945081211754
5.0,1.0,58.0,-1.1,0.4,-15.0,-10.0,8344746.774963093
5.0,1.0,58.0,-1.1,0.4,-15.0,-5.0,1178411588.3476815
5.0,1.0,58.0,-1.1,0.4,-15.0,0.0,7236736.48264676
5.0,1.0,58.0,-1.1,0.4,-15.0,5.0,6405545.384371563
5.0,1.0,58.0,-1.1,0.4,-15.0,10.0,1074982301.1763728
5.0,1.0,58.0,-1.1,0.4,-15.0,15.0,12684573.310301403
5.0,1.0,58.0,-1.1,0.4,-15.0,20.0,27364316.53305377
5.0,1.0,58.0,-1.1,0.4,-15.0,25.0,201808877365.2574
5.0,1.0,58.0,-1.1,0.4,-15.0,30.0,700379127621979.6
5.0,1.0,58.0,-1.1,0.4,-15.0,35.0,1861801365.5423176
5.0,1.0,58.0,-1.1,0.4,-15.0,40.0,835939291.0316353
5.0,1.0,58.0,-1.1,0.4,-15.0,45.0,1453462116.340591
5.0,1.0,58.0,-1.1,0.4,-15.0,50.0,4942177634.868569
5.0,1.0,58.0,-1.1,0.4,-15.0,55.0,2399936337986533.0
5.0,1.0,58.0,-1.1,0.4,-15.0,60.0,67549136156.472694
5.0,1.0,58.0,-1.1,0.4,-15.0,65.0,13596927800.74605
5.0,1.0,58.0,-1.1,0.4,-15.0,70.0,417132221381249.1
5.0,1.0,58.0,-1.1,0.4,-15.0,75.0,63560149270373.52
5.0,1.0,58.0,-1.1,0.4,-15.0,80.0,9113749520466.902
5.0,1.0,58.0,-1.1,0.4,-15.0,85.0,2662572228699.767
5.0,1.0,58.0,-1.1,0.4,-15.0,90.0,17333610655.528908
5.0,1.0,58.0,-1.1,0.4,-15.0,95.0,705204147.7035818
5.0,1.0,58.0,-1.1,0.4,-15.0,100.0,5514637943.593544
5.0,1.0,58.0,-1.1,0.4,-15.0,105.0,70298048227.46465
5.0,1.0,58.0,-1.1,0.4,-15.0,110.0,9789215828400.764
5.0,1.0,58.0,-1.1,0.4,-15.0,115.0,9235704846.635729
5.0,1.0,58.0,-1.1,0.4,-15.0,120.0,11000424.377820885
5.0,1.0,58.0,-1.1,0.4,-15.0,125.0,139217.19782802984
5.0,1.0,58.0,-1.1,0.4,-15.0,130.0,6770.90417708987
5.0,1.0,58.0,-1.1,0.4,-15.0,135.0,644.0111335843161
5.0,1.0,58.0,-1.1,0.4,-15.0,140.0,58.57968341333728
5.0,1.0,58.0,-1.1,0.4,-15.0,145.0,4.635199986329068
5.0,1.0,58.0,-1.1,0.4,-15.0,150.0,51.011917399741805
5.0,1.0,58.0,-1.1,0.4,-15.0,155.0,182.95553087234663
5.0,1.0,58.0,-1.1,0.4,-15.0,160.0,859.7163829871846
5.0,1.0,58.0,-1.1,0.4,-15.0,165.0,8618.835971420776
5.0,1.0,58.0,-1.1,0.4,-15.0,170.0,193032.78419463485
5.0,1.0,58.0,-1.1,0.4,-15.0,175.0,12511159.807027467
5.0,1.0,58.0,-1.1,0.4,-15.0,180.0,3422680301.389616
5.0,1.0,58.0,-1.1,0.4,-10.0,-180.0,4529995508.841029
5.0,1.0,58.0,-1.1,0.4,-10.0,-175.0,20418341133.136055
5.0,1.0,58.0,-1.1,0.4,-10.0,-170.0,977051045.8370647
5.0,1.0,58.0,-1.1,0.4,-10.0,-165.0,24611810170.259876
5.0,1.0,58.0,-1.1,0.4,-10.0,-160.0,67693809188.97727
5.0,1.0,58.0,-1.1,0.4,-10.0,-155.0,3074621023.394836
5.0,1.0,58.0,-1.1,0.4,-10.0,-150.0,14383437845.19274
5.0,1.0,58.0,-1.1,0.4,-10.0,-145.0,52435532654.04869
5.0,1.0,58.0,-1.1,0.4,-10.0,-140.0,38862380246.14058
5.0,1.0,58.0,-1.1,0.4,-10.0,-135.0,2031521040819.697
5.0,1.0,58.0,-1.1,0.4,-10.0,-130.0,1078216372442.2502
5.0,1.0,58.0,-1.1,0.4,-10.0,-125.0,2948311000.4509773
5.0,1.0,58.0,-1.1,0.4,-10.0,-120.0,35281810314.43334
5.0,1.0,58.0,-1.1,0.4,-10.0,-115.0,6160256622.692431
5.0,1.0,58.0,-1.1,0.4,-10.0,-110.0,210412417437.6484
5.0,1.0,58.0,-1.1,0.4,-10.0,-105.0,23165693402062.848
5.0,1.0,58.0,-1.1,0.4,-10.0,-100.0,8383647740.137174
5.0,1.0,58.0,-1.1,0.4,-10.0,-95.0,22543675.340620227
5.0,1.0,58.0,-1.1,0.4,-10.0,-90.0,1839861.9156591622
5.0,1.0,58.0,-1.1,0.4,-10.0,-85.0,316558.79297457717
5.0,1.0,58.0,-1.1,0.4,-10.0,-80.0,48978.12487116312
5.0,1.0,58.0,-1.1,0.4,-10.0,-75.0,12772.228761803919
5.0,1.0,58.0,-1.1,0.4,-10.0,-70.0,2804.5291772312
5.0,1.0,58.0,-1.1,0.4,-10.0,-65.0,2008.7429317023398
5.0,1.0,58.0,-1.1,0.4,-10.0,-60.0,2991.7983056755284
5.0,1.0,58.0,-1.1,0.4,-10.0,-55.0,972.0255162974893
5.0,1.0,58.0,-1.1,0.4,-10.0,-50.0,210.26603064698287
5.0,1.0,58.0,-1.1,0.4,-10.0,-45.0,48.9731474652342
5.0,1.0,58.0,-1.1,0.4,-10.0,-40.0,-66.53291813406236
5.0,1.0,58.0,-1.1,0.4,-10.0,-35.0,-111.58867442558737
5.0,1.0,58.0,-1.1,0.4,-10.0,-30.0,-115.30274354892529
5.0,1.0,58.0,-1.1,0.4,-10.0,-25.0,-84.13527268494019
5.0,1.0,58.0,-1.1,0.4,-10.0,-20.0,82.09887251826267
5.0,1.0,58.0,-1.1,0.4,-10.0,-15.0,3901.957203709391
5.0,1.0,58.0,-1.1,0.4,-10.0,-10.0,488079.6729373879
5.0,1.0,58.0,-1.1,0.4,-10.0,-5.0,11299014.944481783
5.0,1.0,58.0,-1.1,0.4,-10.0,0.0,416894.57910198247
5.0,1.0,58.0,-1.1,0.4,-10.0,5.0,275609.2045854288
5.0,1.0,58.0,-1.1,0.4,-10.0,10.0,11606556.904360486
5.0,1.0,58.0,-1.1,0.4,-10.0,15.0,1960569.8505989567
5.0,1.0,58.0,-1.1,0.4,-10.0,20.0,9105833.346366026
5.0,1.0,58.0,-1.1,0.4,-10.0,25.0,1680877262.6169055
5.0,1.0,58.0,-1.1,0.4,-10.0,30.0,2742211982.586183
5.0,1.0,58.0,-1.1,0.4,-10.0,35.0,11711070559.189262
5.0,1.0,58.0,-1.1,0.4,-10.0,40.0,127368518669984.77
5.0,1.0,58.0,-1.1,0.4,-10.0,45.0,335263147217.886
5.0,1.0,58.0,-1.1,0.4,-10.0,50.0,808762191.2063928
5.0,1.0,58.0,-1.1,0.4,-10.0,55.0,9411557458.083227
5.0,1.0,58.0,-1.1,0.4,-10.0,60.0,2073928643.9068198
5.0,1.0,58.0,-1.1,0.4,-10.0,65.0,928990555613.3724
5.0,1.0,58.0,-1.1,0.4,-10.0,70.0,460941799431864.6
5.0,1.0,58.0,-1.1,0.4,-10.0,75.0,1989370394558.5332
5.0,1.0,58.0,-1.1,0.4,-10.0,80.0,1990893375204.8752
5.0,1.0,58.0,-1.1,0.4,-10.0,85.0,978960280087.8444
5.0,1.0,58.0,-1.1,0.4,-10.0,90.0,529074871.08984226
5.0,1.0,58.0,-1.1,0.4,-10.0,95.0,1186332294.8584092
5.0,1.0,58.0,-1.1,0.4,-10.0,100.0,2268322913.165424
5.0,1.0,58.0,-1.1,0.4,-10.0,105.0,3110594503786.8003
5.0,1.0,58.0,-1.1,0.4,-10.0,110.0,884917311968.178
5.0,1.0,58.0,-1.1,0.4,-10.0,115.0,170645261.98339042
5.0,1.0,58.0,-1.1,0.4,-10.0,120.0,762729.030891364
5.0,1.0,58.0,-1.1,0.4,-10.0,125.0,18520.567520323737
5.0,1.0,58.0,-1.1,0.4,-10.0,130.0,1130.8142239939853
5.0,1.0,58.0,-1.1,0.4,-10.0,135.0,73.22217841590012
5.0,1.0,58.0,-1.1,0.4,-10.0,140.0,-25.925003724108702
5.0,1.0,58.0,-1.1,0.4,-10.0,145.0,-10.75741232061278
5.0,1.0,58.0,-1.1,0.4,-10.0,150.0,49.308345799803014
5.0,1.0,58.0,-1.1,0.4,-10.0,155.0,244.23026438520947
5.0,1.0,58.0,-1.1,0.4,-10.0,160.0,1556.6553112815566
5.0,1.0,58.0,-1.1,0.4,-10.0,165.0,18464.838472524203
5.0,1.0,58.0,-1.1,0.4,-10.0,170.0,466777.329887947
5.0,1.0,58.0,-1.1,0.4,-10.0,175.0,31632448.882073946
5.0,1.0,58.0,-1.1,0.4,-10.0,180.0,4529995508.840999
5.0,1.0,58.0,-1.1,0.4,-5.0,-180.0,3115097318.603644
5.0,1.0,58.0,-1.1,0.4,-5.0,-175.0,1825037092.513301
5.0,1.0,58.0,-1.1,0.4,-5.0,-170.0,10017791857.46271
5.0,1.0,58.0,-1.1,0.4,-5.0,-165.0,19480114765999.332
5.0,1.0,58.0,-1.1,0.4,-5.0,-160.0,349049676698700.0
5.0,1.0,58.0,-1.1,0.4,-5.0,-155.0,44009462190.38604
5.0,1.0,58.0,-1.1,0.4,-5.0,-150.0,17396152613.320885
5.0,1.0,58.0,-1.1,0.4,-5.0,-145.0,3876702709575.248
5.0,1.0,58.0,-1.1,0.4,-5.0,-140.0,9550294307.026506
5.0,1.0,58.0,-1.1,0.4,-5.0,-135.0,60673879003.74772
5.0,1.0,58.0,-1.1,0.4,-5.0,-130.0,17291507631804.244
5.0,1.0,58.0,-1.1,0.4,-5.0,-125.0,760054546710.4122
5.0,1.0,58.0,-1.1,0.4,-5.0,-120.0,1940257006122310.2
5.0,1.0,58.0,-1.1,0.4,-5.0,-115.0,785519293354.5938
5.0,1.0,58.0,-1.1,0.4,-5.0,-110.0,4267175246.1963887
5.0,1.0,58.0,-1.1,0.4,-5.0,-105.0,2720665106708.913
5.0,1.0,58.0,-1.1,0.4,-5.0,-100.0,1542087892344.3228
5.0,1.0,58.0,-1.1,0.4,-5.0,-95.0,911393108.199734
5.0,1.0,58.0,-1.1,0.4,-5.0,-90.0,9095278.875901086
5.0,1.0,58.0,-1.1,0.4,-5.0,-85.0,2648618.8329114364
5.0,1.0,58.0,-1.1,0.4,-5.0,-80.0,932323.7324270833
5.0,1.0,58.0,-1.1,0.4,-5.0,-75.0,1095243.4599504564
5.0,1.0,58.0,-1.1,0.4,-5.0,-70.0,311539.5383349265
5.0,1.0,58.0,-1.1,0.4,-5.0,-65.0,25715.566058886845
5.0,1.0,58.0,-1.1,0.4,-5.0,-60.0,3107.9383847085505
5.0,1.0,58.0,-1.1,0.4,-5.0,-55.0,1227.9654578217992
5.0,1.0,58.0,-1.1,0.4,-5.0,-50.0,259.96391710361576
5.0,1.0,58.0,-1.1,0.4,-5.0,-45.0,44.983360035916256
5.0,1.0,58.0,-1.1,0.4,-5.0,-40.0,-45.04412284043153
5.0,1.0,58.0,-1.1,0.4,-5.0,-35.0,-102.80308885460349
5.0,1.0,58.0,-1.1,0.4,-5.0,-30.0,-118.40132480255053
5.0,1.0,58.0,-1.1,0.4,-5.0,-25.0,-120.31616547243691
5.0,1.0,58.0,-1.1,0.4,-5.0,-20.0,-98.53116933705952
5.0,1.0,58.0,-1.1,0.4,-5.0,-15.0,421.7418251509293
5.0,1.0,58.0,-1.1,0.4,-5.0,-10.0,18877.43818730075
5.0,1.0,58.0,-1.1,0.4,-5.0,-5.0,154116.11841075285
5.0,1.0,58.0,-1.1,0.4,-5.0,0.0,31100.36598535632
5.0,1.0,58.0,-1.1,0.4,-5.0,5.0,27894.984673340616
5.0,1.0,58.0,-1.1,0.4,-5.0,10.0,2401541.7317035655
5.0,1.0,58.0,-1.1,0.4,-5.0,15.0,4188181697.246115
5.0,1.0,58.0,-1.1,0.4,-5.0,20.0,4411856540.371424
5.0,1.0,58.0,-1.1,0.4,-5.0,25.0,24267428.366399817
5.0,1.0,58.0,-1.1,0.4,-5.0,30.0,481190112.6334224
5.0,1.0,58.0,-1.1,0.4,-5.0,35.0,2099344734612.5237
5.0,1.0,58.0,-1.1,0.4,-5.0,40.0,15265994158420.918
5.0,1.0,58.0,-1.1,0.4,-5.0,45.0,8342109648.115457
5.0,1.0,58.0,-1.1,0.4,-5.0,50.0,57369575516.43417
5.0,1.0,58.0,-1.1,0.4,-5.0,55.0,7359721520436.121
5.0,1.0,58.0,-1.1,0.4,-5.0,60.0,79168863241.08627
5.0,1.0,58.0,-1.1,0.4,-5.0,65.0,137544564725672.89
5.0,1.0,58.0,-1.1,0.4,-5.0,70.0,89634184644838.73
5.0,1.0,58.0,-1.1,0.4,-5.0,75.0,25116792401494.25
5.0,1.0,58.0,-1.1,0.4,-5.0,80.0,14863046007358.812
5.0,1.0,58.0,-1.1,0.4,-5.0,85.0,16326396925.47749
5.0,1.0,58.0,-1.1,0.4,-5.0,90.0,187195315.30783165
5.0,1.0,58.0,-1.1,0.4,-5.0,95.0,183560043.38824844
5.0,1.0,58.0,-1.1,0.4,-5.0,100.0,63953130805.28724
5.0,1.0,58.0,-1.1,0.4,-5.0,105.0,21114519866195.32
5.0,1.0,58.0,-1.1,0.4,-5.0,110.0,3679382299.9191885
5.0,1.0,58.0,-1.1,0.4,-5.0,115.0,5564235.923947612
5.0,1.0,58.0,-1.1,0.4,-5.0,120.0,73926.63633575269
5.0,1.0,58.0,-1.1,0.4,-5.0,125.0,3082.7390248399734
5.0,1.0,58.0,-1.1,0.4,-5.0,130.0,199.30878060441742
5.0,1.0,58.0,-1.1,0.4,-5.0,135.0,-23.975310553357737
5.0,1.0,58.0,-1.1,0.4,-5.0,140.0,-31.454903775206194
5.0,1.0,58.0,-1.1,0.4,-5.0,145.0,0.6272482735855938
5.0,1.0,58.0,-1.1,0.4,-5.0,150.0,82.3120976024294
5.0,1.0,58.0,-1.1,0.4,-5.0,155.0,428.2874319783228
5.0,1.0,58.0,-1.1,0.4,-5.0,160.0,3178.3636478167004
5.0,1.0,58.0,-1.1,0.4,-5.0,165.0,42554.09039866552
5.0,1.0,58.0,-1.1,0.4,-5.0,170.0,1180396.6235949544
5.0,1.0,58.0,-1.1,0.4,-5.0,175.0,71697029.61744238
5.0,1.0,58.0,-1.1,0.4,-5.0,180.0,3115097318.6036496
5.0,1.0,58.0,-1.1,0.4,0.0,-180.0,1251624696.0042374
5.0,1.0,58.0,-1.1,0.4,0.0,-175.0,853924331.0987738
5.0,1.0,58.0,-1.1,0.4,0.0,-170.0,95918261270.38966
5.0,1.0,58.0,-1.1,0.4,0.0,-165.0,260623870250745.47
5.0,1.0,58.0,-1.1,0.4,0.0,-160.0,64224646735602.07
5.0,1.0,58.0,-1.1,0.4,0.0,-155.0,14920311044.155128
5.0,1.0,58.0,-1.1,0.4,0.0,-150.0,3838994016.372031
5.0,1.0,58.0,-1.1,0.4,0.0,-145.0,3351444413372.822
5.0,1.0,58.0,-1.1,0.4,0.0,-140.0,90116524730.36757
5.0,1.0,58.0,-1.1,0.4,0.0,-135.0,44088341017.51933
5.0,1.0,58.0,-1.1,0.4,0.0,-130.0,7716167291.784399
5.0,1.0,58.0,-1.1,0.4,0.0,-125.0,8130927664197.14
5.0,1.0,58.0,-1.1,0.4,0.0,-120.0,1402321471464948.5
5.0,1.0,58.0,-1.1,0.4,0.0,-115.0,202765907753.86334
5.0,1.0,58.0,-1.1,0.4,0.0,-110.0,1370717291.159767
5.0,1.0,58.0,-1.1,0.4,0.0,-105.0,14002809722.095945
5.0,1.0,58.0,-1.1,0.4,0.0,-100.0,5121143328.130716
5.0,1.0,58.0,-1.1,0.4,0.0,-95.0,1151544994.7644126
5.0,1.0,58.0,-1.1,0.4,0.0,-90.0,38155809.89302846
5.0,1.0,58.0,-1.1,0.4,0.0,-85.0,31230608.977157716
5.0,1.0,58.0,-1.1,0.4,0.0,-80.0,26402445.1553812
5.0,1.0,58.0,-1.1,0.4,0.0,-75.0,21796179.411219534
5.0,1.0,58.0,-1.1,0.4,0.0,-70.0,369829966.6029045
5.0,1.0,58.0,-1.1,0.4,0.0,-65.0,49383530.79946415
5.0,1.0,58.0,-1.1,0.4,0.0,-60.0,718916.7577008812
5.0,1.0,58.0,-1.1,0.4,0.0,-55.0,18002.600578560832
5.0,1.0,58.0,-1.1,0.4,0.0,-50.0,1195.8702169029357
5.0,1.0,58.0,-1.1,0.4,0.0,-45.0,123.86480413064233
5.0,1.0,58.0,-1.1,0.4,0.0,-40.0,-23.55210199484158
5.0,1.0,58.0,-1.1,0.4,0.0,-35.0,-88.30830577001701
5.0,1.0,58.0,-1.1,0.4,0.0,-30.0,-115.45296239198214
5.0,1.0,58.0,-1.1,0.4,0.0,-25.0,-120.8141315719193
5.0,1.0,58.0,-1.1,0.4,0.0,-20.0,-120.50172562433384
5.0,1.0,58.0,-1.1,0.4,0.0,-15.0,-59.237048794691304
5.0,1.0,58.0,-1.1,0.4,0.0,-10.0,954.8801185334713
5.0,1.0,58.0,-1.1,0.4,0.0,-5.0,5281.748325639231
5.0,1.0,58.0,-1.1,0.4,0.0,0.0,2862.1871842035825
5.0,1.0,58.0,-1.1,0.4,0.0,5.0,4480.968207417375
5.0,1.0,58.0,-1.1,0.4,0.0,10.0,263458.4024155816
5.0,1.0,58.0,-1.1,0.4,0.0,15.0,165892378.2841776
5.0,1.0,58.0,-1.1,0.4,0.0,20.0,2441994679.112681
5.0,1.0,58.0,-1.1,0.4,0.0,25.0,88099029826.35374
5.0,1.0,58.0,-1.1,0.4,0.0,30.0,6278553602121.536
5.0,1.0,58.0,-1.1,0.4,0.0,35.0,4035091691.7854805
5.0,1.0,58.0,-1.1,0.4,0.0,40.0,2384481405.1825457
5.0,1.0,58.0,-1.1,0.4,0.0,45.0,13950473123.586533
5.0,1.0,58.0,-1.1,0.4,0.0,50.0,524694919823.458
5.0,1.0,58.0,-1.1,0.4,0.0,55.0,5060134451046.196
5.0,1.0,58.0,-1.1,0.4,0.0,60.0,13912970800.538141
5.0,1.0,58.0,-1.1,0.4,0.0,65.0,18764090645677.645
5.0,1.0,58.0,-1.1,0.4,0.0,70.0,1780410535979.8696
5.0,1.0,58.0,-1.1,0.4,0.0,75.0,789323730035.2284
5.0,1.0,58.0,-1.1,0.4,0.0,80.0,2455471701717.7544
5.0,1.0,58.0,-1.1,0.4,0.0,85.0,904957115.2501835
5.0,1.0,58.0,-1.1,0.4,0.0,90.0,80564756.62327704
5.0,1.0,58.0,-1.1,0.4,0.0,95.0,764654449.8187754
5.0,1.0,58.0,-1.1,0.4,0.0,100.0,2165273905692.2256
5.0,1.0,58.0,-1.1,0.4,0.0,105.0,78835295234.79669
5.0,1.0,58.0,-1.1,0.4,0.0,110.0,49463335.0270621
5.0,1.0,58.0,-1.1,0.4,0.0,115.0,348806.55868058914
5.0,1.0,58.0,-1.1,0.4,0.0,120.0,9960.612601778774
5.0,1.0,58.0,-1.1,0.4,0.0,125.0,585.1710826496864
5.0,1.0,58.0,-1.1,0.4,0.0,130.0,7.8066185065901665
5.0,1.0,58.0,-1.1,0.4,0.0,135.0,-34.14233753282572
5.0,1.0,58.0,-1.1,0.4,0.0,140.0,-14.103772956012461
5.0,1.0,58.0,-1.1,0.4,0.0,145.0,33.224701004320345
5.0,1.0,58.0,-1.1,0.4,0.0,150.0,166.83883017253996
5.0,1.0,58.0,-1.1,0.4,0.0,155.0,856.6727281287505
5.0,1.0,58.0,-1.1,0.4,0.0,160.0,7053.747029231217
5.0,1.0,58.0,-1.1,0.4,0.0,165.0,105653.56271286847
5.0,1.0,58.0,-1.1,0.4,0.0,170.0,3084042.917481435
5.0,1.0,58.0,-1.1,0.4,0.0,175.0,134486240.2706399
5.0,1.0,58.0,-1.1,0.4,0.0,180.0,1251624696.0042467
5.0,1.0,58.0,-1.1,0.4,5.0,-180.0,392518269.54795885
5.0,1.0,58.0,-1.1,0.4,5.0,-175.0,3267046081.523679
5.0,1.0,58.0,-1.1,0.4,5.0,-170.0,2049931205705.7917
5.0,1.0,58.0,-1.1,0.4,5.0,-165.0,1039444838548.662
5.0,1.0,58.0,-1.1,0.4,5.0,-160.0,14271043383.852377
5.0,1.0,58.0,-1.1,0.4,5.0,-155.0,635068140.1949162
5.0,1.0,58.0,-1.1,0.4,5.0,-150.0,678941582.4649237
5.0,1.0,58.0,-1.1,0.4,5.0,-145.0,31242407391.18976
5.0,1.0,58.0,-1.1,0.4,5.0,-140.0,2772151164082.885
5.0,1.0,58.0,-1.1,0.4,5.0,-135.0,836039094184.3041
5.0,1.0,58.0,-1.1,0.4,5.0,-130.0,141889457428.16095
5.0,1.0,58.0,-1.1,0.4,5.0,-125.0,95867162861.84906
5.0,1.0,58.0,-1.1,0.4,5.0,-120.0,82167846330199.31
5.0,1.0,58.0,-1.1,0.4,5.0,-115.0,13003920336760.37
5.0,1.0,58.0,-1.1,0.4,5.0,-110.0,21328771067.172146
5.0,1.0,58.0,-1.1,0.4,5.0,-105.0,497579800.21617645
5.0,1.0,58.0,-1.1,0.4,5.0,-100.0,147686228.27696413
5.0,1.0,58.0,-1.1,0.4,5.0,-95.0,3056561546.140016
5.0,1.0,58.0,-1.1,0.4,5.0,-90.0,4388832341342.378
5.0,1.0,58.0,-1.1,0.4,5.0,-85.0,4122771583.022121
5.0,1.0,58.0,-1.1,0.4,5.0,-80.0,80012370.26413737
5.0,1.0,58.0,-1.1,0.4,5.0,-75.0,106270147.40569931
5.0,1.0,58.0,-1.1,0.4,5.0,-70.0,215334885.199909
5.0,1.0,58.0,-1.1,0.4,5.0,-65.0,884402301521.5085
5.0,1.0,58.0,-1.1,0.4,5.0,-60.0,84570075415.52136
5.0,1.0,58.0,-1.1,0.4,5.0,-55.0,32534446.92266174
5.0,1.0,58.0,-1.1,0.4,5.0,-50.0,186875.13264723335
5.0,1.0,58.0,-1.1,0.4,5.0,-45.0,5127.945137175281
5.0,1.0,58.0,-1.1,0.4,5.0,-40.0,324.18946870794184
5.0,1.0,58.0,-1.1,0.4,5.0,-35.0,-29.247504627400264
5.0,1.0,58.0,-1.1,0.4,5.0,-30.0,-100.41749792286602
5.0,1.0,58.0,-1.1,0.4,5.0,-25.0,-117.80229947375776
5.0,1.0,58.0,-1.1,0.4,5.0,-20.0,-120.73073418875809
5.0,1.0,58.0,-1.1,0.4,5.0,-15.0,-116.10285877698456
5.0,1.0,58.0,-1.1,0.4,5.0,-10.0,-35.061761414060804
5.0,1.0,58.0,-1.1,0.4,5.0,-5.0,262.3818275794217
5.0,1.0,58.0,-1.1,0.4,5.0,0.0,437.5686222990545
5.0,1.0,58.0,-1.1,0.4,5.0,5.0,3376.5027649670506
5.0,1.0,58.0,-1.1,0.4,5.0,10.0,59378.97533435169
5.0,1.0,58.0,-1.1,0.4,5.0,15.0,3579139.2807254395
5.0,1.0,58.0,-1.1,0.4,5.0,20.0,16107968317.562994
5.0,1.0,58.0,-1.1,0.4,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.1,0.4,5.0,30.0,27383190838022.38
5.0,1.0,58.0,-1.1,0.4,5.0,35.0,3440087699.341865
5.0,1.0,58.0,-1.1,0.4,5.0,40.0,100483767969.28581
5.0,1.0,58.0,-1.1,0.4,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.1,0.4,5.0,50.0,21916783821.76839
5.0,1.0,58.0,-1.1,0.4,5.0,55.0,22331878617624.477
5.0,1.0,58.0,-1.1,0.4,5.0,60.0,55489850646.842575
5.0,1.0,58.0,-1.1,0.4,5.0,65.0,147498766573.00455
5.0,1.0,58.0,-1.1,0.4,5.0,70.0,218103454186.66095
5.0,1.0,58.0,-1.1,0.4,5.0,75.0,1665048597579.5022
5.0,1.0,58.0,-1.1,0.4,5.0,80.0,1594885615296.1565
5.0,1.0,58.0,-1.1,0.4,5.0,85.0,98948331.01362856
5.0,1.0,58.0,-1.1,0.4,5.0,90.0,48720508.55360802
5.0,1.0,58.0,-1.1,0.4,5.0,95.0,12032510976.277529
5.0,1.0,58.0,-1.1,0.4,5.0,100.0,2801370482574.875
5.0,1.0,58.0,-1.1,0.4,5.0,105.0,1010669485.5379257
5.0,1.0,58.0,-1.1,0.4,5.0,110.0,2119015.821055764
5.0,1.0,58.0,-1.1,0.4,5.0,115.0,37361.991117594276
5.0,1.0,58.0,-1.1,0.4,5.0,120.0,1759.645238213682
5.0,1.0,58.0,-1.1,0.4,5.0,125.0,98.98027758317191
5.0,1.0,58.0,-1.1,0.4,5.0,130.0,-27.14106367300248
5.0,1.0,58.0,-1.1,0.4,5.0,135.0,-17.72831065788902
5.0,1.0,58.0,-1.1,0.4,5.0,140.0,19.398396488958387
5.0,1.0,58.0,-1.1,0.4,5.0,145.0,94.29340165322598
5.0,1.0,58.0,-1.1,0.4,5.0,150.0,344.71402352493743
5.0,1.0,58.0,-1.1,0.4,5.0,155.0,1839.4870632356954
5.0,1.0,58.0,-1.1,0.4,5.0,160.0,16947.328577799035
5.0,1.0,58.0,-1.1,0.4,5.0,165.0,284069.478697526
5.0,1.0,58.0,-1.1,0.4,5.0,170.0,8147288.962124855
5.0,1.0,58.0,-1.1,0.4,5.0,175.0,192656731.30410552
5.0,1.0,58.0,-1.1,0.4,5.0,180.0,392518269.5479621
5.0,1.0,58.0,-1.1,0.4,10.0,-180.0,211866100.0230008
5.0,1.0,58.0,-1.1,0.4,10.0,-175.0,17802948090.645527
5.0,1.0,58.0,-1.1,0.4,10.0,-170.0,295824573452738.56
5.0,1.0,58.0,-1.1,0.4,10.0,-165.0,8282463240324.494
5.0,1.0,58.0,-1.1,0.4,10.0,-160.0,3285340402.5262213
5.0,1.0,58.0,-1.1,0.4,10.0,-155.0,11138217045.327034
5.0,1.0,58.0,-1.1,0.4,10.0,-150.0,5650687502.107598
5.0,1.0,58.0,-1.1,0.4,10.0,-145.0,21432681891.742023
5.0,1.0,58.0,-1.1,0.4,10.0,-140.0,526235446095447.2
5.0,1.0,58.0,-1.1,0.4,10.0,-135.0,155260134245896.88
5.0,1.0,58.0,-1.1,0.4,10.0,-130.0,85231441902691.95
5.0,1.0,58.0,-1.1,0.4,10.0,-125.0,136983540691.95477
5.0,1.0,58.0,-1.1,0.4,10.0,-120.0,468984869048.02747
5.0,1.0,58.0,-1.1,0.4,10.0,-115.0,475519557693.06525
5.0,1.0,58.0,-1.1,0.4,10.0,-110.0,381639191840.1174
