R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.9,-15.0,-100.0,87751945.37971021
5.0,1.0,58.0,-0.7,-0.9,-15.0,-95.0,17869700.150824364
5.0,1.0,58.0,-0.7,-0.9,-15.0,-90.0,618766.8855103233
5.0,1.0,58.0,-0.7,-0.9,-15.0,-85.0,64384.53505217824
5.0,1.0,58.0,-0.7,-0.9,-15.0,-80.0,71405.73343572515
5.0,1.0,58.0,-0.7,-0.9,-15.0,-75.0,220533.1871613747
5.0,1.0,58.0,-0.7,-0.9,-15.0,-70.0,55010.443353525945
5.0,1.0,58.0,-0.7,-0.9,-15.0,-65.0,73655.69551548468
5.0,1.0,58.0,-0.7,-0.9,-15.0,-60.0,287282.1996841259
5.0,1.0,58.0,-0.7,-0.9,-15.0,-55.0,61251.92922609505
5.0,1.0,58.0,-0.7,-0.9,-15.0,-50.0,20599.23519984684
5.0,1.0,58.0,-0.7,-0.9,-15.0,-45.0,27919.75687850179
5.0,1.0,58.0,-0.7,-0.9,-15.0,-40.0,4282.2038189611
5.0,1.0,58.0,-0.7,-0.9,-15.0,-35.0,319.8211623693419
5.0,1.0,58.0,-0.7,-0.9,-15.0,-30.0,691.9910918085602
5.0,1.0,58.0,-0.7,-0.9,-15.0,-25.0,4738.290130043643
5.0,1.0,58.0,-0.7,-0.9,-15.0,-20.0,4550.694066805514
5.0,1.0,58.0,-0.7,-0.9,-15.0,-15.0,46753.73700771686
5.0,1.0,58.0,-0.7,-0.9,-15.0,-10.0,165201217.65165842
5.0,1.0,58.0,-0.7,-0.9,-15.0,-5.0,1589927987785771.2
5.0,1.0,58.0,-0.7,-0.9,-15.0,0.0,39331746.68182073
5.0,1.0,58.0,-0.7,-0.9,-15.0,5.0,20442532.062989824
5.0,1.0,58.0,-0.7,-0.9,-15.0,10.0,1071731669392938.6
5.0,1.0,58.0,-0.7,-0.9,-15.0,15.0,456534653.6534143
5.0,1.0,58.0,-0.7,-0.9,-15.0,20.0,3540605.7467454667
5.0,1.0,58.0,-0.7,-0.9,-15.0,25.0,545353.0294212722
5.0,1.0,58.0,-0.7,-0.9,-15.0,30.0,340631.49252573
5.0,1.0,58.0,-0.7,-0.9,-15.0,35.0,1667609.3822119373
5.0,1.0,58.0,-0.7,-0.9,-15.0,40.0,31333192.62084717
5.0,1.0,58.0,-0.7,-0.9,-15.0,45.0,3759173080.9202647
5.0,1.0,58.0,-0.7,-0.9,-15.0,50.0,214908238681.46768
5.0,1.0,58.0,-0.7,-0.9,-15.0,55.0,8691563603.990189
5.0,1.0,58.0,-0.7,-0.9,-15.0,60.0,87582041093.2306
5.0,1.0,58.0,-0.7,-0.9,-15.0,65.0,5465859466.048166
5.0,1.0,58.0,-0.7,-0.9,-15.0,70.0,1576353482.6609702
5.0,1.0,58.0,-0.7,-0.9,-15.0,75.0,919081633603.8363
5.0,1.0,58.0,-0.7,-0.9,-15.0,80.0,5570373385431.946
5.0,1.0,58.0,-0.7,-0.9,-15.0,85.0,67059621753.79533
5.0,1.0,58.0,-0.7,-0.9,-15.0,90.0,59502997707595.21
5.0,1.0,58.0,-0.7,-0.9,-15.0,95.0,1167708929209.4404
5.0,1.0,58.0,-0.7,-0.9,-15.0,100.0,1250924648.0794063
5.0,1.0,58.0,-0.7,-0.9,-15.0,105.0,24091997.446630858
5.0,1.0,58.0,-0.7,-0.9,-15.0,110.0,1265284.8201984654
5.0,1.0,58.0,-0.7,-0.9,-15.0,115.0,137819.7676934251
5.0,1.0,58.0,-0.7,-0.9,-15.0,120.0,21581.647602021727
5.0,1.0,58.0,-0.7,-0.9,-15.0,125.0,4239.938330048943
5.0,1.0,58.0,-0.7,-0.9,-15.0,130.0,1109.8248935398135
5.0,1.0,58.0,-0.7,-0.9,-15.0,135.0,408.4225173370423
5.0,1.0,58.0,-0.7,-0.9,-15.0,140.0,214.50590309324463
5.0,1.0,58.0,-0.7,-0.9,-15.0,145.0,171.11276454353157
5.0,1.0,58.0,-0.7,-0.9,-15.0,150.0,208.07619790471787
5.0,1.0,58.0,-0.7,-0.9,-15.0,155.0,322.46490810896455
5.0,1.0,58.0,-0.7,-0.9,-15.0,160.0,688.16194305861
5.0,1.0,58.0,-0.7,-0.9,-15.0,165.0,3034.62191684072
5.0,1.0,58.0,-0.7,-0.9,-15.0,170.0,26793.024436562428
5.0,1.0,58.0,-0.7,-0.9,-15.0,175.0,354962.70390329475
5.0,1.0,58.0,-0.7,-0.9,-15.0,180.0,4572036.129729031
5.0,1.0,58.0,-0.7,-0.9,-10.0,-180.0,6371318.484949259
5.0,1.0,58.0,-0.7,-0.9,-10.0,-175.0,33560795.63977999
5.0,1.0,58.0,-0.7,-0.9,-10.0,-170.0,1254609396.604182
5.0,1.0,58.0,-0.7,-0.9,-10.0,-165.0,242047188373.96274
5.0,1.0,58.0,-0.7,-0.9,-10.0,-160.0,2824123241421.711
5.0,1.0,58.0,-0.7,-0.9,-10.0,-155.0,29533182579.49775
5.0,1.0,58.0,-0.7,-0.9,-10.0,-150.0,234785862.80278614
5.0,1.0,58.0,-0.7,-0.9,-10.0,-145.0,127122475.76955758
5.0,1.0,58.0,-0.7,-0.9,-10.0,-140.0,2482235079.168878
5.0,1.0,58.0,-0.7,-0.9,-10.0,-135.0,19982536682.90409
5.0,1.0,58.0,-0.7,-0.9,-10.0,-130.0,2212218881.2698784
5.0,1.0,58.0,-0.7,-0.9,-10.0,-125.0,540912967.8804028
5.0,1.0,58.0,-0.7,-0.9,-10.0,-120.0,22267288708.61697
5.0,1.0,58.0,-0.7,-0.9,-10.0,-115.0,10544209367.86131
5.0,1.0,58.0,-0.7,-0.9,-10.0,-110.0,13694759406.626795
5.0,1.0,58.0,-0.7,-0.9,-10.0,-105.0,2371355138.6332374
5.0,1.0,58.0,-0.7,-0.9,-10.0,-100.0,131380199.91296528
5.0,1.0,58.0,-0.7,-0.9,-10.0,-95.0,8300558.29824629
5.0,1.0,58.0,-0.7,-0.9,-10.0,-90.0,1357254.1294945956
5.0,1.0,58.0,-0.7,-0.9,-10.0,-85.0,150394.8009212604
5.0,1.0,58.0,-0.7,-0.9,-10.0,-80.0,33564.746450207924
5.0,1.0,58.0,-0.7,-0.9,-10.0,-75.0,99297.4240432908
5.0,1.0,58.0,-0.7,-0.9,-10.0,-70.0,62678.54829968664
5.0,1.0,58.0,-0.7,-0.9,-10.0,-65.0,32050.140454141783
5.0,1.0,58.0,-0.7,-0.9,-10.0,-60.0,101061.05203004062
5.0,1.0,58.0,-0.7,-0.9,-10.0,-55.0,106694.98613374466
5.0,1.0,58.0,-0.7,-0.9,-10.0,-50.0,18816.670596428674
5.0,1.0,58.0,-0.7,-0.9,-10.0,-45.0,25106.87498530056
5.0,1.0,58.0,-0.7,-0.9,-10.0,-40.0,13433.829500309053
5.0,1.0,58.0,-0.7,-0.9,-10.0,-35.0,1128.2096094443245
5.0,1.0,58.0,-0.7,-0.9,-10.0,-30.0,44.270446773134225
5.0,1.0,58.0,-0.7,-0.9,-10.0,-25.0,0.36073858606975984
5.0,1.0,58.0,-0.7,-0.9,-10.0,-20.0,195.2390341851795
5.0,1.0,58.0,-0.7,-0.9,-10.0,-15.0,8284.530480938249
5.0,1.0,58.0,-0.7,-0.9,-10.0,-10.0,3755480.6975897737
5.0,1.0,58.0,-0.7,-0.9,-10.0,-5.0,650913407.3531206
5.0,1.0,58.0,-0.7,-0.9,-10.0,0.0,2415106.6007699715
5.0,1.0,58.0,-0.7,-0.9,-10.0,5.0,1225474.8865242833
5.0,1.0,58.0,-0.7,-0.9,-10.0,10.0,725908673.5145522
5.0,1.0,58.0,-0.7,-0.9,-10.0,15.0,322772169.94267815
5.0,1.0,58.0,-0.7,-0.9,-10.0,20.0,64341564.02715413
5.0,1.0,58.0,-0.7,-0.9,-10.0,25.0,4198006.619228703
5.0,1.0,58.0,-0.7,-0.9,-10.0,30.0,9324408.93123503
5.0,1.0,58.0,-0.7,-0.9,-10.0,35.0,120592103.68473959
5.0,1.0,58.0,-0.7,-0.9,-10.0,40.0,11010926233.064592
5.0,1.0,58.0,-0.7,-0.9,-10.0,45.0,1.4767520351131982e+16
5.0,1.0,58.0,-0.7,-0.9,-10.0,50.0,19528309401532.324
5.0,1.0,58.0,-0.7,-0.9,-10.0,55.0,1259000778.982312
5.0,1.0,58.0,-0.7,-0.9,-10.0,60.0,5060318604.787345
5.0,1.0,58.0,-0.7,-0.9,-10.0,65.0,1472792169.8559833
5.0,1.0,58.0,-0.7,-0.9,-10.0,70.0,20935177401366.61
5.0,1.0,58.0,-0.7,-0.9,-10.0,75.0,1.3304738395033268e+16
5.0,1.0,58.0,-0.7,-0.9,-10.0,80.0,194200282309.04245
5.0,1.0,58.0,-0.7,-0.9,-10.0,85.0,3614637633029.9473
5.0,1.0,58.0,-0.7,-0.9,-10.0,90.0,716245223690512.2
5.0,1.0,58.0,-0.7,-0.9,-10.0,95.0,4808203363.457694
5.0,1.0,58.0,-0.7,-0.9,-10.0,100.0,22787220.85360359
5.0,1.0,58.0,-0.7,-0.9,-10.0,105.0,1424043.341293793
5.0,1.0,58.0,-0.7,-0.9,-10.0,110.0,144252.8296193089
5.0,1.0,58.0,-0.7,-0.9,-10.0,115.0,20362.28959751813
5.0,1.0,58.0,-0.7,-0.9,-10.0,120.0,3817.0762118404537
5.0,1.0,58.0,-0.7,-0.9,-10.0,125.0,1019.3748828287631
5.0,1.0,58.0,-0.7,-0.9,-10.0,130.0,392.8798782146704
5.0,1.0,58.0,-0.7,-0.9,-10.0,135.0,193.17987805435695
5.0,1.0,58.0,-0.7,-0.9,-10.0,140.0,114.98100426309287
5.0,1.0,58.0,-0.7,-0.9,-10.0,145.0,102.06047804074296
5.0,1.0,58.0,-0.7,-0.9,-10.0,150.0,148.18194678583475
5.0,1.0,58.0,-0.7,-0.9,-10.0,155.0,297.02658160090374
5.0,1.0,58.0,-0.7,-0.9,-10.0,160.0,935.9775861855585
5.0,1.0,58.0,-0.7,-0.9,-10.0,165.0,5487.236885944089
5.0,1.0,58.0,-0.7,-0.9,-10.0,170.0,52604.95758099857
5.0,1.0,58.0,-0.7,-0.9,-10.0,175.0,657344.7364446996
5.0,1.0,58.0,-0.7,-0.9,-10.0,180.0,6371318.484949234
5.0,1.0,58.0,-0.7,-0.9,-5.0,-180.0,8877156.810271932
5.0,1.0,58.0,-0.7,-0.9,-5.0,-175.0,128166340.25513127
5.0,1.0,58.0,-0.7,-0.9,-5.0,-170.0,18718417422.22748
5.0,1.0,58.0,-0.7,-0.9,-5.0,-165.0,17903500771196.668
5.0,1.0,58.0,-0.7,-0.9,-5.0,-160.0,14387925940203.67
5.0,1.0,58.0,-0.7,-0.9,-5.0,-155.0,14978814599.1666
5.0,1.0,58.0,-0.7,-0.9,-5.0,-150.0,130474772.21758038
5.0,1.0,58.0,-0.7,-0.9,-5.0,-145.0,168524374.10578248
5.0,1.0,58.0,-0.7,-0.9,-5.0,-140.0,594403596.3337004
5.0,1.0,58.0,-0.7,-0.9,-5.0,-135.0,1122547299.0497649
5.0,1.0,58.0,-0.7,-0.9,-5.0,-130.0,635357279.6335317
5.0,1.0,58.0,-0.7,-0.9,-5.0,-125.0,398873222.03668004
5.0,1.0,58.0,-0.7,-0.9,-5.0,-120.0,780692565.4999006
5.0,1.0,58.0,-0.7,-0.9,-5.0,-115.0,2320143997.81295
5.0,1.0,58.0,-0.7,-0.9,-5.0,-110.0,421045826.63549125
5.0,1.0,58.0,-0.7,-0.9,-5.0,-105.0,1035018025.086247
5.0,1.0,58.0,-0.7,-0.9,-5.0,-100.0,710460643.8756484
5.0,1.0,58.0,-0.7,-0.9,-5.0,-95.0,68277171.14603302
5.0,1.0,58.0,-0.7,-0.9,-5.0,-90.0,2986758.171205818
5.0,1.0,58.0,-0.7,-0.9,-5.0,-85.0,311742.0127731766
5.0,1.0,58.0,-0.7,-0.9,-5.0,-80.0,83103.37078741321
5.0,1.0,58.0,-0.7,-0.9,-5.0,-75.0,62718.73110017856
5.0,1.0,58.0,-0.7,-0.9,-5.0,-70.0,90535.68351188136
5.0,1.0,58.0,-0.7,-0.9,-5.0,-65.0,28226.00786972696
5.0,1.0,58.0,-0.7,-0.9,-5.0,-60.0,36434.07409021118
5.0,1.0,58.0,-0.7,-0.9,-5.0,-55.0,98950.93840772353
5.0,1.0,58.0,-0.7,-0.9,-5.0,-50.0,28426.936505216512
5.0,1.0,58.0,-0.7,-0.9,-5.0,-45.0,15733.205163614934
5.0,1.0,58.0,-0.7,-0.9,-5.0,-40.0,27189.029100754382
5.0,1.0,58.0,-0.7,-0.9,-5.0,-35.0,4484.286976564044
5.0,1.0,58.0,-0.7,-0.9,-5.0,-30.0,302.68682399480986
5.0,1.0,58.0,-0.7,-0.9,-5.0,-25.0,-51.44262913261864
5.0,1.0,58.0,-0.7,-0.9,-5.0,-20.0,-79.58211859397177
5.0,1.0,58.0,-0.7,-0.9,-5.0,-15.0,882.9138944555721
5.0,1.0,58.0,-0.7,-0.9,-5.0,-10.0,65703.4040344923
5.0,1.0,58.0,-0.7,-0.9,-5.0,-5.0,1004234.6266022135
5.0,1.0,58.0,-0.7,-0.9,-5.0,0.0,109459.66975828208
5.0,1.0,58.0,-0.7,-0.9,-5.0,5.0,57152.65870159462
5.0,1.0,58.0,-0.7,-0.9,-5.0,10.0,1258906.1107952397
5.0,1.0,58.0,-0.7,-0.9,-5.0,15.0,2082725.393077961
5.0,1.0,58.0,-0.7,-0.9,-5.0,20.0,7293732.280608127
5.0,1.0,58.0,-0.7,-0.9,-5.0,25.0,27226388.475212
5.0,1.0,58.0,-0.7,-0.9,-5.0,30.0,503371082.35116595
5.0,1.0,58.0,-0.7,-0.9,-5.0,35.0,8269935778975.616
5.0,1.0,58.0,-0.7,-0.9,-5.0,40.0,330248145144.91974
5.0,1.0,58.0,-0.7,-0.9,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,-0.7,-0.9,-5.0,50.0,56908839085.06382
5.0,1.0,58.0,-0.7,-0.9,-5.0,55.0,3588057696572.7334
5.0,1.0,58.0,-0.7,-0.9,-5.0,60.0,152359820969.54016
5.0,1.0,58.0,-0.7,-0.9,-5.0,65.0,11245018256.715027
5.0,1.0,58.0,-0.7,-0.9,-5.0,70.0,7290845483995.191
5.0,1.0,58.0,-0.7,-0.9,-5.0,75.0,564667444502.4352
5.0,1.0,58.0,-0.7,-0.9,-5.0,80.0,5407250752139.992
5.0,1.0,58.0,-0.7,-0.9,-5.0,85.0,4246123132280248.0
5.0,1.0,58.0,-0.7,-0.9,-5.0,90.0,401610394771.28125
5.0,1.0,58.0,-0.7,-0.9,-5.0,95.0,79895289.0124648
5.0,1.0,58.0,-0.7,-0.9,-5.0,100.0,3680994.1207242683
5.0,1.0,58.0,-0.7,-0.9,-5.0,105.0,274227.7689043686
5.0,1.0,58.0,-0.7,-0.9,-5.0,110.0,26970.477329988327
5.0,1.0,58.0,-0.7,-0.9,-5.0,115.0,4345.597130416687
5.0,1.0,58.0,-0.7,-0.9,-5.0,120.0,1101.8690541433562
5.0,1.0,58.0,-0.7,-0.9,-5.0,125.0,409.5881914194583
5.0,1.0,58.0,-0.7,-0.9,-5.0,130.0,185.88813812738562
5.0,1.0,58.0,-0.7,-0.9,-5.0,135.0,88.01550083175559
5.0,1.0,58.0,-0.7,-0.9,-5.0,140.0,53.436719983546155
5.0,1.0,58.0,-0.7,-0.9,-5.0,145.0,67.95943556459989
5.0,1.0,58.0,-0.7,-0.9,-5.0,150.0,140.7852210180434
5.0,1.0,58.0,-0.7,-0.9,-5.0,155.0,381.91177460914906
5.0,1.0,58.0,-0.7,-0.9,-5.0,160.0,1600.30171047634
5.0,1.0,58.0,-0.7,-0.9,-5.0,165.0,10897.74983532479
5.0,1.0,58.0,-0.7,-0.9,-5.0,170.0,107526.24063173275
5.0,1.0,58.0,-0.7,-0.9,-5.0,175.0,1188573.8070594643
5.0,1.0,58.0,-0.7,-0.9,-5.0,180.0,8877156.810271917
5.0,1.0,58.0,-0.7,-0.9,0.0,-180.0,17824565.321051646
5.0,1.0,58.0,-0.7,-0.9,0.0,-175.0,961390285.9981706
5.0,1.0,58.0,-0.7,-0.9,0.0,-170.0,652384631184.048
5.0,1.0,58.0,-0.7,-0.9,0.0,-165.0,4533826850984566.0
5.0,1.0,58.0,-0.7,-0.9,0.0,-160.0,5796501630354.706
5.0,1.0,58.0,-0.7,-0.9,0.0,-155.0,3582400880.921349
5.0,1.0,58.0,-0.7,-0.9,0.0,-150.0,76127029.66559789
5.0,1.0,58.0,-0.7,-0.9,0.0,-145.0,202421735.7967644
5.0,1.0,58.0,-0.7,-0.9,0.0,-140.0,4452677125.587461
5.0,1.0,58.0,-0.7,-0.9,0.0,-135.0,6778247591.181744
5.0,1.0,58.0,-0.7,-0.9,0.0,-130.0,284462544.5491178
5.0,1.0,58.0,-0.7,-0.9,0.0,-125.0,563829080.9352814
5.0,1.0,58.0,-0.7,-0.9,0.0,-120.0,6731908791.830681
5.0,1.0,58.0,-0.7,-0.9,0.0,-115.0,6719105879.201137
5.0,1.0,58.0,-0.7,-0.9,0.0,-110.0,448446479.87582093
5.0,1.0,58.0,-0.7,-0.9,0.0,-105.0,40711988.99823054
5.0,1.0,58.0,-0.7,-0.9,0.0,-100.0,69674844.25218067
5.0,1.0,58.0,-0.7,-0.9,0.0,-95.0,58076607.66344793
5.0,1.0,58.0,-0.7,-0.9,0.0,-90.0,8588345.654798746
5.0,1.0,58.0,-0.7,-0.9,0.0,-85.0,952489.565291145
5.0,1.0,58.0,-0.7,-0.9,0.0,-80.0,383914.491246575
5.0,1.0,58.0,-0.7,-0.9,0.0,-75.0,269286.372424156
5.0,1.0,58.0,-0.7,-0.9,0.0,-70.0,718323.9209823614
5.0,1.0,58.0,-0.7,-0.9,0.0,-65.0,566936.3147310894
5.0,1.0,58.0,-0.7,-0.9,0.0,-60.0,97296.39924154841
5.0,1.0,58.0,-0.7,-0.9,0.0,-55.0,62128.215831235364
5.0,1.0,58.0,-0.7,-0.9,0.0,-50.0,50581.385028750454
5.0,1.0,58.0,-0.7,-0.9,0.0,-45.0,13528.78556239212
5.0,1.0,58.0,-0.7,-0.9,0.0,-40.0,28547.11853257612
5.0,1.0,58.0,-0.7,-0.9,0.0,-35.0,16242.095208973406
5.0,1.0,58.0,-0.7,-0.9,0.0,-30.0,1337.1965373837957
5.0,1.0,58.0,-0.7,-0.9,0.0,-25.0,51.05430265480491
5.0,1.0,58.0,-0.7,-0.9,0.0,-20.0,-87.31731853373361
5.0,1.0,58.0,-0.7,-0.9,0.0,-15.0,-6.005474293926384
5.0,1.0,58.0,-0.7,-0.9,0.0,-10.0,2331.36212193979
5.0,1.0,58.0,-0.7,-0.9,0.0,-5.0,16082.050120083713
5.0,1.0,58.0,-0.7,-0.9,0.0,0.0,11177.492246577414
5.0,1.0,58.0,-0.7,-0.9,0.0,5.0,53469.3466222687
5.0,1.0,58.0,-0.7,-0.9,0.0,10.0,557235.7986751436
5.0,1.0,58.0,-0.7,-0.9,0.0,15.0,4807150.241075425
5.0,1.0,58.0,-0.7,-0.9,0.0,20.0,13050771.141165936
5.0,1.0,58.0,-0.7,-0.9,0.0,25.0,74223296.62640372
5.0,1.0,58.0,-0.7,-0.9,0.0,30.0,3368066419.021322
5.0,1.0,58.0,-0.7,-0.9,0.0,35.0,185063059132.0114
5.0,1.0,58.0,-0.7,-0.9,0.0,40.0,1286027064.7712765
5.0,1.0,58.0,-0.7,-0.9,0.0,45.0,14394343768.085796
5.0,1.0,58.0,-0.7,-0.9,0.0,50.0,64343785160.90702
5.0,1.0,58.0,-0.7,-0.9,0.0,55.0,7002481618507.612
5.0,1.0,58.0,-0.7,-0.9,0.0,60.0,1113663865341.5398
5.0,1.0,58.0,-0.7,-0.9,0.0,65.0,5586245551.756791
5.0,1.0,58.0,-0.7,-0.9,0.0,70.0,51605897028.58007
5.0,1.0,58.0,-0.7,-0.9,0.0,75.0,426655526625.3038
5.0,1.0,58.0,-0.7,-0.9,0.0,80.0,3065589644130.909
5.0,1.0,58.0,-0.7,-0.9,0.0,85.0,150927977850548.6
5.0,1.0,58.0,-0.7,-0.9,0.0,90.0,1447185385.2644176
5.0,1.0,58.0,-0.7,-0.9,0.0,95.0,20742368.507246386
5.0,1.0,58.0,-0.7,-0.9,0.0,100.0,1291527.3233315337
5.0,1.0,58.0,-0.7,-0.9,0.0,105.0,58987.924719068666
5.0,1.0,58.0,-0.7,-0.9,0.0,110.0,6286.430731880506
5.0,1.0,58.0,-0.7,-0.9,0.0,115.0,1418.7906174228042
5.0,1.0,58.0,-0.7,-0.9,0.0,120.0,494.73058691092916
5.0,1.0,58.0,-0.7,-0.9,0.0,125.0,207.64595444477214
5.0,1.0,58.0,-0.7,-0.9,0.0,130.0,88.07934032998178
5.0,1.0,58.0,-0.7,-0.9,0.0,135.0,42.08585261656298
5.0,1.0,58.0,-0.7,-0.9,0.0,140.0,44.61203966343172
5.0,1.0,58.0,-0.7,-0.9,0.0,145.0,88.42714036328763
5.0,1.0,58.0,-0.7,-0.9,0.0,150.0,206.5977292121414
5.0,1.0,58.0,-0.7,-0.9,0.0,155.0,642.7333070272464
5.0,1.0,58.0,-0.7,-0.9,0.0,160.0,3131.1322774992123
5.0,1.0,58.0,-0.7,-0.9,0.0,165.0,23253.885110990737
5.0,1.0,58.0,-0.7,-0.9,0.0,170.0,227743.86092164888
5.0,1.0,58.0,-0.7,-0.9,0.0,175.0,2130116.118266865
5.0,1.0,58.0,-0.7,-0.9,0.0,180.0,17824565.32105153
5.0,1.0,58.0,-0.7,-0.9,5.0,-180.0,72803533.98913792
5.0,1.0,58.0,-0.7,-0.9,5.0,-175.0,12879853610.43582
5.0,1.0,58.0,-0.7,-0.9,5.0,-170.0,106927104114406.64
5.0,1.0,58.0,-0.7,-0.9,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-0.9,5.0,-160.0,421861417818.63544
5.0,1.0,58.0,-0.7,-0.9,5.0,-155.0,809238571.619479
5.0,1.0,58.0,-0.7,-0.9,5.0,-150.0,225289249.63986734
5.0,1.0,58.0,-0.7,-0.9,5.0,-145.0,460871759.73852324
5.0,1.0,58.0,-0.7,-0.9,5.0,-140.0,48922306049.74601
5.0,1.0,58.0,-0.7,-0.9,5.0,-135.0,62414102019.54627
5.0,1.0,58.0,-0.7,-0.9,5.0,-130.0,1172225268.41416
5.0,1.0,58.0,-0.7,-0.9,5.0,-125.0,4071430384.3005576
5.0,1.0,58.0,-0.7,-0.9,5.0,-120.0,1840804803830.1816
5.0,1.0,58.0,-0.7,-0.9,5.0,-115.0,26121310090044.27
5.0,1.0,58.0,-0.7,-0.9,5.0,-110.0,68842120048.22696
5.0,1.0,58.0,-0.7,-0.9,5.0,-105.0,371011415.82894737
5.0,1.0,58.0,-0.7,-0.9,5.0,-100.0,17239682.414736025
5.0,1.0,58.0,-0.7,-0.9,5.0,-95.0,8257120.266675933
5.0,1.0,58.0,-0.7,-0.9,5.0,-90.0,26432807.94417479
5.0,1.0,58.0,-0.7,-0.9,5.0,-85.0,13772111.8724979
5.0,1.0,58.0,-0.7,-0.9,5.0,-80.0,1507811.3624638636
5.0,1.0,58.0,-0.7,-0.9,5.0,-75.0,1263135.2532439893
5.0,1.0,58.0,-0.7,-0.9,5.0,-70.0,1452655.229696381
5.0,1.0,58.0,-0.7,-0.9,5.0,-65.0,12658517.42593586
5.0,1.0,58.0,-0.7,-0.9,5.0,-60.0,22351085.809234213
5.0,1.0,58.0,-0.7,-0.9,5.0,-55.0,1956558.8562171087
5.0,1.0,58.0,-0.7,-0.9,5.0,-50.0,132919.7976688721
5.0,1.0,58.0,-0.7,-0.9,5.0,-45.0,23665.190807040046
5.0,1.0,58.0,-0.7,-0.9,5.0,-40.0,20065.5678251329
5.0,1.0,58.0,-0.7,-0.9,5.0,-35.0,39144.34050005515
5.0,1.0,58.0,-0.7,-0.9,5.0,-30.0,6085.030697415807
5.0,1.0,58.0,-0.7,-0.9,5.0,-25.0,378.186430264192
5.0,1.0,58.0,-0.7,-0.9,5.0,-20.0,-47.3077493276636
5.0,1.0,58.0,-0.7,-0.9,5.0,-15.0,-95.02374968724237
5.0,1.0,58.0,-0.7,-0.9,5.0,-10.0,88.09541215120866
5.0,1.0,58.0,-0.7,-0.9,5.0,-5.0,1252.5457039481664
5.0,1.0,58.0,-0.7,-0.9,5.0,0.0,11359.587402180483
5.0,1.0,58.0,-0.7,-0.9,5.0,5.0,358495.8231880408
5.0,1.0,58.0,-0.7,-0.9,5.0,10.0,21696156.017645877
5.0,1.0,58.0,-0.7,-0.9,5.0,15.0,518151468.6464521
5.0,1.0,58.0,-0.7,-0.9,5.0,20.0,8263527326.601451
5.0,1.0,58.0,-0.7,-0.9,5.0,25.0,13066234531.689333
5.0,1.0,58.0,-0.7,-0.9,5.0,30.0,2067989646122938.8
5.0,1.0,58.0,-0.7,-0.9,5.0,35.0,1075346219721.2521
5.0,1.0,58.0,-0.7,-0.9,5.0,40.0,10164546296.853271
5.0,1.0,58.0,-0.7,-0.9,5.0,45.0,71982269927.59868
5.0,1.0,58.0,-0.7,-0.9,5.0,50.0,362934930911371.0
5.0,1.0,58.0,-0.7,-0.9,5.0,55.0,9067663658550.396
5.0,1.0,58.0,-0.7,-0.9,5.0,60.0,184894392571840.56
5.0,1.0,58.0,-0.7,-0.9,5.0,65.0,4202204586.844036
5.0,1.0,58.0,-0.7,-0.9,5.0,70.0,5684403691.209782
5.0,1.0,58.0,-0.7,-0.9,5.0,75.0,20289849367.202408
5.0,1.0,58.0,-0.7,-0.9,5.0,80.0,1421258617890102.8
5.0,1.0,58.0,-0.7,-0.9,5.0,85.0,58864155495.73762
5.0,1.0,58.0,-0.7,-0.9,5.0,90.0,176405715.70957598
5.0,1.0,58.0,-0.7,-0.9,5.0,95.0,18777434.99043464
5.0,1.0,58.0,-0.7,-0.9,5.0,100.0,320569.1941622152
5.0,1.0,58.0,-0.7,-0.9,5.0,105.0,13033.166805398716
5.0,1.0,58.0,-0.7,-0.9,5.0,110.0,2029.6009149731265
5.0,1.0,58.0,-0.7,-0.9,5.0,115.0,677.3867023818207
5.0,1.0,58.0,-0.7,-0.9,5.0,120.0,268.9199286506611
5.0,1.0,58.0,-0.7,-0.9,5.0,125.0,106.04667467349593
5.0,1.0,58.0,-0.7,-0.9,5.0,130.0,47.079058679008384
5.0,1.0,58.0,-0.7,-0.9,5.0,135.0,45.29654030360542
5.0,1.0,58.0,-0.7,-0.9,5.0,140.0,81.86429730331666
5.0,1.0,58.0,-0.7,-0.9,5.0,145.0,160.0879227015396
5.0,1.0,58.0,-0.7,-0.9,5.0,150.0,363.7500379202606
5.0,1.0,58.0,-0.7,-0.9,5.0,155.0,1228.0321721079044
5.0,1.0,58.0,-0.7,-0.9,5.0,160.0,6681.925906186953
5.0,1.0,58.0,-0.7,-0.9,5.0,165.0,52995.37263943865
5.0,1.0,58.0,-0.7,-0.9,5.0,170.0,499328.75279465294
5.0,1.0,58.0,-0.7,-0.9,5.0,175.0,4122647.6526244865
5.0,1.0,58.0,-0.7,-0.9,5.0,180.0,72803533.98913707
5.0,1.0,58.0,-0.7,-0.9,10.0,-180.0,537205961.1571113
5.0,1.0,58.0,-0.7,-0.9,10.0,-175.0,393495409559.3127
5.0,1.0,58.0,-0.7,-0.9,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-0.9,10.0,-165.0,667281728050795.5
5.0,1.0,58.0,-0.7,-0.9,10.0,-160.0,25848551653.88868
5.0,1.0,58.0,-0.7,-0.9,10.0,-155.0,17010637637.85154
5.0,1.0,58.0,-0.7,-0.9,10.0,-150.0,23028657897.08051
