R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.3,5.0,-65.0,2026560.9872019468
5.0,1.0,58.0,0.9,-0.3,5.0,-60.0,200408.9340684794
5.0,1.0,58.0,0.9,-0.3,5.0,-55.0,157520.72418118527
5.0,1.0,58.0,0.9,-0.3,5.0,-50.0,79121.8388105778
5.0,1.0,58.0,0.9,-0.3,5.0,-45.0,13011.837481941235
5.0,1.0,58.0,0.9,-0.3,5.0,-40.0,6642.301861230096
5.0,1.0,58.0,0.9,-0.3,5.0,-35.0,3637.102213187521
5.0,1.0,58.0,0.9,-0.3,5.0,-30.0,984.9841671478986
5.0,1.0,58.0,0.9,-0.3,5.0,-25.0,71.48740300496777
5.0,1.0,58.0,0.9,-0.3,5.0,-20.0,-96.21651959460974
5.0,1.0,58.0,0.9,-0.3,5.0,-15.0,-123.09111722772859
5.0,1.0,58.0,0.9,-0.3,5.0,-10.0,-94.34004751577157
5.0,1.0,58.0,0.9,-0.3,5.0,-5.0,198.6161261336113
5.0,1.0,58.0,0.9,-0.3,5.0,0.0,3961.7025347466742
5.0,1.0,58.0,0.9,-0.3,5.0,5.0,88908.57451780839
5.0,1.0,58.0,0.9,-0.3,5.0,10.0,3522137.427839155
5.0,1.0,58.0,0.9,-0.3,5.0,15.0,108739587.20269957
5.0,1.0,58.0,0.9,-0.3,5.0,20.0,152774430.11087883
5.0,1.0,58.0,0.9,-0.3,5.0,25.0,61678230.20352192
5.0,1.0,58.0,0.9,-0.3,5.0,30.0,762934511.0206704
5.0,1.0,58.0,0.9,-0.3,5.0,35.0,68599864333.20316
5.0,1.0,58.0,0.9,-0.3,5.0,40.0,6591153468352.422
5.0,1.0,58.0,0.9,-0.3,5.0,45.0,18368125659.815147
5.0,1.0,58.0,0.9,-0.3,5.0,50.0,41500602105.99291
5.0,1.0,58.0,0.9,-0.3,5.0,55.0,15754494562.291725
5.0,1.0,58.0,0.9,-0.3,5.0,60.0,1100291087.7125132
5.0,1.0,58.0,0.9,-0.3,5.0,65.0,585316986481.875
5.0,1.0,58.0,0.9,-0.3,5.0,70.0,128689034640.44283
5.0,1.0,58.0,0.9,-0.3,5.0,75.0,122499907.54815358
5.0,1.0,58.0,0.9,-0.3,5.0,80.0,12101115.243119502
5.0,1.0,58.0,0.9,-0.3,5.0,85.0,19911134.44296079
5.0,1.0,58.0,0.9,-0.3,5.0,90.0,55357263.37339056
5.0,1.0,58.0,0.9,-0.3,5.0,95.0,15598054.035507867
5.0,1.0,58.0,0.9,-0.3,5.0,100.0,1223669.611626782
5.0,1.0,58.0,0.9,-0.3,5.0,105.0,64046.406700627005
5.0,1.0,58.0,0.9,-0.3,5.0,110.0,5111.413502381072
5.0,1.0,58.0,0.9,-0.3,5.0,115.0,762.220621554148
5.0,1.0,58.0,0.9,-0.3,5.0,120.0,201.2190509790483
5.0,1.0,58.0,0.9,-0.3,5.0,125.0,61.937665368307606
5.0,1.0,58.0,0.9,-0.3,5.0,130.0,17.00287865680267
5.0,1.0,58.0,0.9,-0.3,5.0,135.0,71.89002210241694
5.0,1.0,58.0,0.9,-0.3,5.0,140.0,556.141432410526
5.0,1.0,58.0,0.9,-0.3,5.0,145.0,4552.477538181337
5.0,1.0,58.0,0.9,-0.3,5.0,150.0,64718.168966365476
5.0,1.0,58.0,0.9,-0.3,5.0,155.0,2777758.6552173137
5.0,1.0,58.0,0.9,-0.3,5.0,160.0,725278948.7924683
5.0,1.0,58.0,0.9,-0.3,5.0,165.0,657586304611.9027
5.0,1.0,58.0,0.9,-0.3,5.0,170.0,49270731087.61602
5.0,1.0,58.0,0.9,-0.3,5.0,175.0,282670413808.4342
5.0,1.0,58.0,0.9,-0.3,5.0,180.0,18976746970.43722
5.0,1.0,58.0,0.9,-0.3,10.0,-180.0,1299249850.8101542
5.0,1.0,58.0,0.9,-0.3,10.0,-175.0,701702431.2509449
5.0,1.0,58.0,0.9,-0.3,10.0,-170.0,14879004993.504831
5.0,1.0,58.0,0.9,-0.3,10.0,-165.0,301495845736.3529
5.0,1.0,58.0,0.9,-0.3,10.0,-160.0,175370429674.73508
5.0,1.0,58.0,0.9,-0.3,10.0,-155.0,21322975931402.113
5.0,1.0,58.0,0.9,-0.3,10.0,-150.0,16741426671011.52
5.0,1.0,58.0,0.9,-0.3,10.0,-145.0,1755215333836.1262
5.0,1.0,58.0,0.9,-0.3,10.0,-140.0,17208889743.159485
5.0,1.0,58.0,0.9,-0.3,10.0,-135.0,23927192578.763344
5.0,1.0,58.0,0.9,-0.3,10.0,-130.0,993745338313.4286
5.0,1.0,58.0,0.9,-0.3,10.0,-125.0,1691440547256.406
5.0,1.0,58.0,0.9,-0.3,10.0,-120.0,19535147654098.64
5.0,1.0,58.0,0.9,-0.3,10.0,-115.0,183633191369.77014
5.0,1.0,58.0,0.9,-0.3,10.0,-110.0,9065586587.785442
5.0,1.0,58.0,0.9,-0.3,10.0,-105.0,15682241128.569769
5.0,1.0,58.0,0.9,-0.3,10.0,-100.0,2715549196.59435
5.0,1.0,58.0,0.9,-0.3,10.0,-95.0,762972747.2464588
5.0,1.0,58.0,0.9,-0.3,10.0,-90.0,121508950810.73514
5.0,1.0,58.0,0.9,-0.3,10.0,-85.0,4186898228345.328
5.0,1.0,58.0,0.9,-0.3,10.0,-80.0,57031104811.85829
5.0,1.0,58.0,0.9,-0.3,10.0,-75.0,294210307.81730115
5.0,1.0,58.0,0.9,-0.3,10.0,-70.0,7458832.014460772
5.0,1.0,58.0,0.9,-0.3,10.0,-65.0,496171.85688747995
5.0,1.0,58.0,0.9,-0.3,10.0,-60.0,122916.6694602878
5.0,1.0,58.0,0.9,-0.3,10.0,-55.0,78481.22983323719
5.0,1.0,58.0,0.9,-0.3,10.0,-50.0,88782.45036831533
5.0,1.0,58.0,0.9,-0.3,10.0,-45.0,17274.71877444424
5.0,1.0,58.0,0.9,-0.3,10.0,-40.0,7401.665529064635
5.0,1.0,58.0,0.9,-0.3,10.0,-35.0,4620.182264332462
5.0,1.0,58.0,0.9,-0.3,10.0,-30.0,2217.3561185886188
5.0,1.0,58.0,0.9,-0.3,10.0,-25.0,387.9992866489072
5.0,1.0,58.0,0.9,-0.3,10.0,-20.0,-49.31813772032687
5.0,1.0,58.0,0.9,-0.3,10.0,-15.0,-117.55972751996663
5.0,1.0,58.0,0.9,-0.3,10.0,-10.0,-122.67747680957814
5.0,1.0,58.0,0.9,-0.3,10.0,-5.0,-49.951684023405505
5.0,1.0,58.0,0.9,-0.3,10.0,0.0,802.3466904696393
5.0,1.0,58.0,0.9,-0.3,10.0,5.0,14222.735359348246
5.0,1.0,58.0,0.9,-0.3,10.0,10.0,284467.8443870362
5.0,1.0,58.0,0.9,-0.3,10.0,15.0,3389794.322417338
5.0,1.0,58.0,0.9,-0.3,10.0,20.0,8914914.169315211
5.0,1.0,58.0,0.9,-0.3,10.0,25.0,1996937829.3456206
5.0,1.0,58.0,0.9,-0.3,10.0,30.0,9014737588833.01
5.0,1.0,58.0,0.9,-0.3,10.0,35.0,117303847764.86293
5.0,1.0,58.0,0.9,-0.3,10.0,40.0,624447032.3261887
5.0,1.0,58.0,0.9,-0.3,10.0,45.0,1157195416.2917
5.0,1.0,58.0,0.9,-0.3,10.0,50.0,80612894.431696
5.0,1.0,58.0,0.9,-0.3,10.0,55.0,117221583.82406998
5.0,1.0,58.0,0.9,-0.3,10.0,60.0,6839407153.257925
5.0,1.0,58.0,0.9,-0.3,10.0,65.0,215760429202.01413
5.0,1.0,58.0,0.9,-0.3,10.0,70.0,908486815.502193
5.0,1.0,58.0,0.9,-0.3,10.0,75.0,6784489.383818586
5.0,1.0,58.0,0.9,-0.3,10.0,80.0,7937224.969285983
5.0,1.0,58.0,0.9,-0.3,10.0,85.0,45763008.66431153
5.0,1.0,58.0,0.9,-0.3,10.0,90.0,21717815.635078236
5.0,1.0,58.0,0.9,-0.3,10.0,95.0,3341828.2008329653
5.0,1.0,58.0,0.9,-0.3,10.0,100.0,175975.78736095026
5.0,1.0,58.0,0.9,-0.3,10.0,105.0,9197.657451191833
5.0,1.0,58.0,0.9,-0.3,10.0,110.0,978.920537727714
5.0,1.0,58.0,0.9,-0.3,10.0,115.0,223.5502516296925
5.0,1.0,58.0,0.9,-0.3,10.0,120.0,62.90972812644475
5.0,1.0,58.0,0.9,-0.3,10.0,125.0,2.2585734202495282
5.0,1.0,58.0,0.9,-0.3,10.0,130.0,6.459795728762405
5.0,1.0,58.0,0.9,-0.3,10.0,135.0,162.80448174955143
5.0,1.0,58.0,0.9,-0.3,10.0,140.0,1098.7909970571284
5.0,1.0,58.0,0.9,-0.3,10.0,145.0,8279.273211214895
5.0,1.0,58.0,0.9,-0.3,10.0,150.0,103462.70804013788
5.0,1.0,58.0,0.9,-0.3,10.0,155.0,3667530.5600631637
5.0,1.0,58.0,0.9,-0.3,10.0,160.0,784786901.7513211
5.0,1.0,58.0,0.9,-0.3,10.0,165.0,230550549531.37457
5.0,1.0,58.0,0.9,-0.3,10.0,170.0,43252591743.73941
5.0,1.0,58.0,0.9,-0.3,10.0,175.0,45938525482.73274
5.0,1.0,58.0,0.9,-0.3,10.0,180.0,1299249850.81017
5.0,1.0,58.0,0.9,-0.3,15.0,-180.0,276466262.78945386
5.0,1.0,58.0,0.9,-0.3,15.0,-175.0,2478498855.3531947
5.0,1.0,58.0,0.9,-0.3,15.0,-170.0,20065255800.63213
5.0,1.0,58.0,0.9,-0.3,15.0,-165.0,76725346610.81897
5.0,1.0,58.0,0.9,-0.3,15.0,-160.0,235635522127.24637
5.0,1.0,58.0,0.9,-0.3,15.0,-155.0,4679994462350.598
5.0,1.0,58.0,0.9,-0.3,15.0,-150.0,4312649542775719.5
5.0,1.0,58.0,0.9,-0.3,15.0,-145.0,15430534985670.332
5.0,1.0,58.0,0.9,-0.3,15.0,-140.0,161910020724.45685
5.0,1.0,58.0,0.9,-0.3,15.0,-135.0,43924799054.34898
5.0,1.0,58.0,0.9,-0.3,15.0,-130.0,200680831433.48007
5.0,1.0,58.0,0.9,-0.3,15.0,-125.0,6097140656.846595
5.0,1.0,58.0,0.9,-0.3,15.0,-120.0,4472498004.110164
5.0,1.0,58.0,0.9,-0.3,15.0,-115.0,4964872310.91699
5.0,1.0,58.0,0.9,-0.3,15.0,-110.0,23610430715660.44
5.0,1.0,58.0,0.9,-0.3,15.0,-105.0,291255991121.2431
5.0,1.0,58.0,0.9,-0.3,15.0,-100.0,358944036306.08844
5.0,1.0,58.0,0.9,-0.3,15.0,-95.0,11807553681.651848
5.0,1.0,58.0,0.9,-0.3,15.0,-90.0,447061120.3502921
5.0,1.0,58.0,0.9,-0.3,15.0,-85.0,484276450871.3782
5.0,1.0,58.0,0.9,-0.3,15.0,-80.0,7257776750494.073
5.0,1.0,58.0,0.9,-0.3,15.0,-75.0,362167655.4567009
5.0,1.0,58.0,0.9,-0.3,15.0,-70.0,4833056.67434826
5.0,1.0,58.0,0.9,-0.3,15.0,-65.0,600663.7247313204
5.0,1.0,58.0,0.9,-0.3,15.0,-60.0,97237.90135843087
5.0,1.0,58.0,0.9,-0.3,15.0,-55.0,43390.76845150919
5.0,1.0,58.0,0.9,-0.3,15.0,-50.0,62194.171176555195
5.0,1.0,58.0,0.9,-0.3,15.0,-45.0,24890.035213758765
5.0,1.0,58.0,0.9,-0.3,15.0,-40.0,8929.705614196575
5.0,1.0,58.0,0.9,-0.3,15.0,-35.0,6096.711949717213
5.0,1.0,58.0,0.9,-0.3,15.0,-30.0,4787.4775948504885
5.0,1.0,58.0,0.9,-0.3,15.0,-25.0,1587.0300684398962
5.0,1.0,58.0,0.9,-0.3,15.0,-20.0,110.74488469547936
5.0,1.0,58.0,0.9,-0.3,15.0,-15.0,-98.70697824637882
5.0,1.0,58.0,0.9,-0.3,15.0,-10.0,-125.95284750992859
5.0,1.0,58.0,0.9,-0.3,15.0,-5.0,-124.77067163271758
5.0,1.0,58.0,0.9,-0.3,15.0,0.0,-70.197220518778
5.0,1.0,58.0,0.9,-0.3,15.0,5.0,373.196018991891
5.0,1.0,58.0,0.9,-0.3,15.0,10.0,3425.2116841002326
5.0,1.0,58.0,0.9,-0.3,15.0,15.0,20936.934497654674
5.0,1.0,58.0,0.9,-0.3,15.0,20.0,258942.7275236093
5.0,1.0,58.0,0.9,-0.3,15.0,25.0,10729015.5717215
5.0,1.0,58.0,0.9,-0.3,15.0,30.0,282392671.10377556
5.0,1.0,58.0,0.9,-0.3,15.0,35.0,205625613.31763282
5.0,1.0,58.0,0.9,-0.3,15.0,40.0,1763449867.3601534
5.0,1.0,58.0,0.9,-0.3,15.0,45.0,974534760.0506029
5.0,1.0,58.0,0.9,-0.3,15.0,50.0,48854542.03990959
5.0,1.0,58.0,0.9,-0.3,15.0,55.0,26737988.027701326
5.0,1.0,58.0,0.9,-0.3,15.0,60.0,501907461.1814429
5.0,1.0,58.0,0.9,-0.3,15.0,65.0,879315341.4645087
5.0,1.0,58.0,0.9,-0.3,15.0,70.0,42260920.27725101
5.0,1.0,58.0,0.9,-0.3,15.0,75.0,1787659.3758545187
5.0,1.0,58.0,0.9,-0.3,15.0,80.0,6140862.074625026
5.0,1.0,58.0,0.9,-0.3,15.0,85.0,8297528.635571833
5.0,1.0,58.0,0.9,-0.3,15.0,90.0,5468833.406170515
5.0,1.0,58.0,0.9,-0.3,15.0,95.0,798922.097793148
5.0,1.0,58.0,0.9,-0.3,15.0,100.0,30014.715951240632
5.0,1.0,58.0,0.9,-0.3,15.0,105.0,1760.2673767549265
5.0,1.0,58.0,0.9,-0.3,15.0,110.0,269.3271719314954
5.0,1.0,58.0,0.9,-0.3,15.0,115.0,80.58792931365123
5.0,1.0,58.0,0.9,-0.3,15.0,120.0,7.048003545043785
5.0,1.0,58.0,0.9,-0.3,15.0,125.0,-11.388427284408731
5.0,1.0,58.0,0.9,-0.3,15.0,130.0,55.798299228024675
5.0,1.0,58.0,0.9,-0.3,15.0,135.0,417.1017766008577
5.0,1.0,58.0,0.9,-0.3,15.0,140.0,2460.059028198312
5.0,1.0,58.0,0.9,-0.3,15.0,145.0,18258.970834683547
5.0,1.0,58.0,0.9,-0.3,15.0,150.0,210612.62094977326
5.0,1.0,58.0,0.9,-0.3,15.0,155.0,5231440.522880438
5.0,1.0,58.0,0.9,-0.3,15.0,160.0,537086523.8653275
5.0,1.0,58.0,0.9,-0.3,15.0,165.0,38864440817.93385
5.0,1.0,58.0,0.9,-0.3,15.0,170.0,28822881865.557617
5.0,1.0,58.0,0.9,-0.3,15.0,175.0,4328157895.845351
5.0,1.0,58.0,0.9,-0.3,15.0,180.0,276466262.78945404
5.0,1.0,58.0,0.9,-0.3,20.0,-180.0,592152668.4429865
5.0,1.0,58.0,0.9,-0.3,20.0,-175.0,8358172953.250338
5.0,1.0,58.0,0.9,-0.3,20.0,-170.0,16564824264.963213
5.0,1.0,58.0,0.9,-0.3,20.0,-165.0,37156056719.3033
5.0,1.0,58.0,0.9,-0.3,20.0,-160.0,118235285981.96385
5.0,1.0,58.0,0.9,-0.3,20.0,-155.0,106872248923203.55
5.0,1.0,58.0,0.9,-0.3,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.3,20.0,-145.0,426386338583130.7
5.0,1.0,58.0,0.9,-0.3,20.0,-140.0,147154551689116.12
5.0,1.0,58.0,0.9,-0.3,20.0,-135.0,124831905496.26956
5.0,1.0,58.0,0.9,-0.3,20.0,-130.0,67683964457.52235
5.0,1.0,58.0,0.9,-0.3,20.0,-125.0,2608587675.054379
5.0,1.0,58.0,0.9,-0.3,20.0,-120.0,1946665070.8238602
5.0,1.0,58.0,0.9,-0.3,20.0,-115.0,758374739.2732556
5.0,1.0,58.0,0.9,-0.3,20.0,-110.0,23260581629.539448
5.0,1.0,58.0,0.9,-0.3,20.0,-105.0,24481145020332.52
5.0,1.0,58.0,0.9,-0.3,20.0,-100.0,1479698472596644.2
5.0,1.0,58.0,0.9,-0.3,20.0,-95.0,964539293161.9845
5.0,1.0,58.0,0.9,-0.3,20.0,-90.0,2526672088.1604514
5.0,1.0,58.0,0.9,-0.3,20.0,-85.0,80638676.55807959
5.0,1.0,58.0,0.9,-0.3,20.0,-80.0,12766319663.08225
5.0,1.0,58.0,0.9,-0.3,20.0,-75.0,20979348821.027798
5.0,1.0,58.0,0.9,-0.3,20.0,-70.0,63040873.16783533
5.0,1.0,58.0,0.9,-0.3,20.0,-65.0,595950.6863999435
5.0,1.0,58.0,0.9,-0.3,20.0,-60.0,76756.65585820518
5.0,1.0,58.0,0.9,-0.3,20.0,-55.0,36132.83189065501
5.0,1.0,58.0,0.9,-0.3,20.0,-50.0,36320.44336013665
5.0,1.0,58.0,0.9,-0.3,20.0,-45.0,31690.580062827234
5.0,1.0,58.0,0.9,-0.3,20.0,-40.0,12824.10233555266
5.0,1.0,58.0,0.9,-0.3,20.0,-35.0,8663.984005889673
5.0,1.0,58.0,0.9,-0.3,20.0,-30.0,9162.635702409016
5.0,1.0,58.0,0.9,-0.3,20.0,-25.0,6519.631110300792
5.0,1.0,58.0,0.9,-0.3,20.0,-20.0,921.5353963346939
5.0,1.0,58.0,0.9,-0.3,20.0,-15.0,-22.619175397669164
5.0,1.0,58.0,0.9,-0.3,20.0,-10.0,-115.04465564321924
5.0,1.0,58.0,0.9,-0.3,20.0,-5.0,-126.76243137938542
5.0,1.0,58.0,0.9,-0.3,20.0,0.0,-127.52502331972258
5.0,1.0,58.0,0.9,-0.3,20.0,5.0,-104.00903299600515
5.0,1.0,58.0,0.9,-0.3,20.0,10.0,90.76365357970464
5.0,1.0,58.0,0.9,-0.3,20.0,15.0,1547.7496349085322
5.0,1.0,58.0,0.9,-0.3,20.0,20.0,15055.847617580695
5.0,1.0,58.0,0.9,-0.3,20.0,25.0,297105.89296845155
5.0,1.0,58.0,0.9,-0.3,20.0,30.0,13989303.455002746
5.0,1.0,58.0,0.9,-0.3,20.0,35.0,35125279.275923334
5.0,1.0,58.0,0.9,-0.3,20.0,40.0,69788496.8060342
5.0,1.0,58.0,0.9,-0.3,20.0,45.0,2703005108.46947
5.0,1.0,58.0,0.9,-0.3,20.0,50.0,218839759.72754276
5.0,1.0,58.0,0.9,-0.3,20.0,55.0,5963127.936948295
5.0,1.0,58.0,0.9,-0.3,20.0,60.0,9320268.920810787
5.0,1.0,58.0,0.9,-0.3,20.0,65.0,16016900.505960181
5.0,1.0,58.0,0.9,-0.3,20.0,70.0,3531895.9095495455
5.0,1.0,58.0,0.9,-0.3,20.0,75.0,483442.3062702435
5.0,1.0,58.0,0.9,-0.3,20.0,80.0,820130.7262822243
5.0,1.0,58.0,0.9,-0.3,20.0,85.0,2008891.007635043
5.0,1.0,58.0,0.9,-0.3,20.0,90.0,2467906.2049030177
5.0,1.0,58.0,0.9,-0.3,20.0,95.0,163339.64696241345
5.0,1.0,58.0,0.9,-0.3,20.0,100.0,5948.528975989421
5.0,1.0,58.0,0.9,-0.3,20.0,105.0,425.0979024065896
5.0,1.0,58.0,0.9,-0.3,20.0,110.0,96.14497050047981
5.0,1.0,58.0,0.9,-0.3,20.0,115.0,25.841454400269164
5.0,1.0,58.0,0.9,-0.3,20.0,120.0,-5.993991041279847
5.0,1.0,58.0,0.9,-0.3,20.0,125.0,26.106435754963456
5.0,1.0,58.0,0.9,-0.3,20.0,130.0,213.24061434931184
5.0,1.0,58.0,0.9,-0.3,20.0,135.0,1060.7709126614209
5.0,1.0,58.0,0.9,-0.3,20.0,140.0,6059.611448858578
5.0,1.0,58.0,0.9,-0.3,20.0,145.0,48169.246027220965
5.0,1.0,58.0,0.9,-0.3,20.0,150.0,593080.9271520422
5.0,1.0,58.0,0.9,-0.3,20.0,155.0,12680475.615259565
5.0,1.0,58.0,0.9,-0.3,20.0,160.0,514522536.6478182
5.0,1.0,58.0,0.9,-0.3,20.0,165.0,11227881951.525438
5.0,1.0,58.0,0.9,-0.3,20.0,170.0,7904874116.6813755
5.0,1.0,58.0,0.9,-0.3,20.0,175.0,461871610.5229303
5.0,1.0,58.0,0.9,-0.3,20.0,180.0,592152668.4429853
5.0,1.0,58.0,0.9,-0.3,25.0,-180.0,2929026815.1410956
5.0,1.0,58.0,0.9,-0.3,25.0,-175.0,21822122011.738754
5.0,1.0,58.0,0.9,-0.3,25.0,-170.0,8902313863.555122
5.0,1.0,58.0,0.9,-0.3,25.0,-165.0,15285995103.899824
5.0,1.0,58.0,0.9,-0.3,25.0,-160.0,180695460327.70056
5.0,1.0,58.0,0.9,-0.3,25.0,-155.0,782408890722356.5
5.0,1.0,58.0,0.9,-0.3,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.3,25.0,-145.0,8512033658474.603
5.0,1.0,58.0,0.9,-0.3,25.0,-140.0,3366374376053.4478
5.0,1.0,58.0,0.9,-0.3,25.0,-135.0,50807929264.0969
5.0,1.0,58.0,0.9,-0.3,25.0,-130.0,10978271811.4726
5.0,1.0,58.0,0.9,-0.3,25.0,-125.0,735550899.5104921
5.0,1.0,58.0,0.9,-0.3,25.0,-120.0,2213748976.695011
5.0,1.0,58.0,0.9,-0.3,25.0,-115.0,1048131011.782826
5.0,1.0,58.0,0.9,-0.3,25.0,-110.0,9364433449.34893
5.0,1.0,58.0,0.9,-0.3,25.0,-105.0,970825321148.3749
5.0,1.0,58.0,0.9,-0.3,25.0,-100.0,8134437010382.049
5.0,1.0,58.0,0.9,-0.3,25.0,-95.0,197261742543.6211
5.0,1.0,58.0,0.9,-0.3,25.0,-90.0,2004444108.8981493
5.0,1.0,58.0,0.9,-0.3,25.0,-85.0,51270467.57861676
5.0,1.0,58.0,0.9,-0.3,25.0,-80.0,4797678.212310206
5.0,1.0,58.0,0.9,-0.3,25.0,-75.0,21983236.890726157
5.0,1.0,58.0,0.9,-0.3,25.0,-70.0,25648838.97363573
5.0,1.0,58.0,0.9,-0.3,25.0,-65.0,2375846.8291878044
5.0,1.0,58.0,0.9,-0.3,25.0,-60.0,136558.42635210915
5.0,1.0,58.0,0.9,-0.3,25.0,-55.0,30930.86389594727
5.0,1.0,58.0,0.9,-0.3,25.0,-50.0,28893.99883367158
5.0,1.0,58.0,0.9,-0.3,25.0,-45.0,33957.595181962824
5.0,1.0,58.0,0.9,-0.3,25.0,-40.0,26472.296316631753
5.0,1.0,58.0,0.9,-0.3,25.0,-35.0,14307.194974084538
5.0,1.0,58.0,0.9,-0.3,25.0,-30.0,16561.5625925414
5.0,1.0,58.0,0.9,-0.3,25.0,-25.0,23260.08203178557
5.0,1.0,58.0,0.9,-0.3,25.0,-20.0,6481.119885991753
5.0,1.0,58.0,0.9,-0.3,25.0,-15.0,428.90027151983855
5.0,1.0,58.0,0.9,-0.3,25.0,-10.0,-48.51038613921597
5.0,1.0,58.0,0.9,-0.3,25.0,-5.0,-105.62051516987613
5.0,1.0,58.0,0.9,-0.3,25.0,0.0,-119.74392399916091
5.0,1.0,58.0,0.9,-0.3,25.0,5.0,-124.13253589216542
5.0,1.0,58.0,0.9,-0.3,25.0,10.0,-91.77348683211284
5.0,1.0,58.0,0.9,-0.3,25.0,15.0,400.4263329067844
5.0,1.0,58.0,0.9,-0.3,25.0,20.0,8503.51294911771
5.0,1.0,58.0,0.9,-0.3,25.0,25.0,92893.59726688468
5.0,1.0,58.0,0.9,-0.3,25.0,30.0,1683930.971218547
5.0,1.0,58.0,0.9,-0.3,25.0,35.0,8878672.806922788
5.0,1.0,58.0,0.9,-0.3,25.0,40.0,4307244.784397816
5.0,1.0,58.0,0.9,-0.3,25.0,45.0,73537762.46315075
5.0,1.0,58.0,0.9,-0.3,25.0,50.0,22314943.172531437
5.0,1.0,58.0,0.9,-0.3,25.0,55.0,2675015.390541015
5.0,1.0,58.0,0.9,-0.3,25.0,60.0,1006130.5821233435
5.0,1.0,58.0,0.9,-0.3,25.0,65.0,1869640.5030303085
5.0,1.0,58.0,0.9,-0.3,25.0,70.0,469489.7899596668
5.0,1.0,58.0,0.9,-0.3,25.0,75.0,94931.51823611873
5.0,1.0,58.0,0.9,-0.3,25.0,80.0,199964.4290009557
5.0,1.0,58.0,0.9,-0.3,25.0,85.0,1329232.3787150315
5.0,1.0,58.0,0.9,-0.3,25.0,90.0,603137.4019653982
5.0,1.0,58.0,0.9,-0.3,25.0,95.0,30606.75489949955
5.0,1.0,58.0,0.9,-0.3,25.0,100.0,1327.1142574892572
5.0,1.0,58.0,0.9,-0.3,25.0,105.0,121.04120561856556
5.0,1.0,58.0,0.9,-0.3,25.0,110.0,40.54531989245817
5.0,1.0,58.0,0.9,-0.3,25.0,115.0,15.06385255772561
5.0,1.0,58.0,0.9,-0.3,25.0,120.0,33.163763312875886
5.0,1.0,58.0,0.9,-0.3,25.0,125.0,162.39689764749346
5.0,1.0,58.0,0.9,-0.3,25.0,130.0,635.6416670172325
5.0,1.0,58.0,0.9,-0.3,25.0,135.0,2730.4629128982297
5.0,1.0,58.0,0.9,-0.3,25.0,140.0,15970.57456130704
5.0,1.0,58.0,0.9,-0.3,25.0,145.0,142624.91218584732
5.0,1.0,58.0,0.9,-0.3,25.0,150.0,2049081.5896385314
5.0,1.0,58.0,0.9,-0.3,25.0,155.0,47207313.948061965
5.0,1.0,58.0,0.9,-0.3,25.0,160.0,1212723849.3266404
5.0,1.0,58.0,0.9,-0.3,25.0,165.0,6756426315.275468
5.0,1.0,58.0,0.9,-0.3,25.0,170.0,1347687471.9445658
5.0,1.0,58.0,0.9,-0.3,25.0,175.0,190295646.4721651
5.0,1.0,58.0,0.9,-0.3,25.0,180.0,2929026815.141089
5.0,1.0,58.0,0.9,-0.3,30.0,-180.0,17955371281.525
5.0,1.0,58.0,0.9,-0.3,30.0,-175.0,36099958915.574295
5.0,1.0,58.0,0.9,-0.3,30.0,-170.0,3730675649.2920527
5.0,1.0,58.0,0.9,-0.3,30.0,-165.0,6262014623.738237
5.0,1.0,58.0,0.9,-0.3,30.0,-160.0,447180207894.376
5.0,1.0,58.0,0.9,-0.3,30.0,-155.0,275240457296525.44
5.0,1.0,58.0,0.9,-0.3,30.0,-150.0,272111499911144.7
5.0,1.0,58.0,0.9,-0.3,30.0,-145.0,10592197993958.623
5.0,1.0,58.0,0.9,-0.3,30.0,-140.0,30667601741.790234
5.0,1.0,58.0,0.9,-0.3,30.0,-135.0,5199111872.494965
5.0,1.0,58.0,0.9,-0.3,30.0,-130.0,2306052623.568093
5.0,1.0,58.0,0.9,-0.3,30.0,-125.0,1324011721.0066357
5.0,1.0,58.0,0.9,-0.3,30.0,-120.0,923140736485.3685
5.0,1.0,58.0,0.9,-0.3,30.0,-115.0,45257027388.07892
5.0,1.0,58.0,0.9,-0.3,30.0,-110.0,432828615619.6858
5.0,1.0,58.0,0.9,-0.3,30.0,-105.0,29738251381.346016
5.0,1.0,58.0,0.9,-0.3,30.0,-100.0,5411425514.384034
5.0,1.0,58.0,0.9,-0.3,30.0,-95.0,1423056385.168706
5.0,1.0,58.0,0.9,-0.3,30.0,-90.0,518656137.5053906
5.0,1.0,58.0,0.9,-0.3,30.0,-85.0,173887622.35425383
5.0,1.0,58.0,0.9,-0.3,30.0,-80.0,13072911.92540032
5.0,1.0,58.0,0.9,-0.3,30.0,-75.0,925203.3909214784
5.0,1.0,58.0,0.9,-0.3,30.0,-70.0,316475.97530382266
5.0,1.0,58.0,0.9,-0.3,30.0,-65.0,290245.7301213148
5.0,1.0,58.0,0.9,-0.3,30.0,-60.0,117375.42429066959
5.0,1.0,58.0,0.9,-0.3,30.0,-55.0,37470.169800280455
5.0,1.0,58.0,0.9,-0.3,30.0,-50.0,36762.273816797315
5.0,1.0,58.0,0.9,-0.3,30.0,-45.0,45542.45152917371
