R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.1,115.0,10.0,2758332508.9175386
5.0,1.0,58.0,-1.4,-0.1,115.0,15.0,32300990400.995796
5.0,1.0,58.0,-1.4,-0.1,115.0,20.0,11424258024.524471
5.0,1.0,58.0,-1.4,-0.1,115.0,25.0,699356405.0921489
5.0,1.0,58.0,-1.4,-0.1,115.0,30.0,31249634.50562987
5.0,1.0,58.0,-1.4,-0.1,115.0,35.0,21184345.93246309
5.0,1.0,58.0,-1.4,-0.1,115.0,40.0,6447925.602283992
5.0,1.0,58.0,-1.4,-0.1,115.0,45.0,471694.3481165941
5.0,1.0,58.0,-1.4,-0.1,115.0,50.0,56040.71740003442
5.0,1.0,58.0,-1.4,-0.1,115.0,55.0,10926.395629441535
5.0,1.0,58.0,-1.4,-0.1,115.0,60.0,3429.6547682726523
5.0,1.0,58.0,-1.4,-0.1,115.0,65.0,13981.11997705433
5.0,1.0,58.0,-1.4,-0.1,115.0,70.0,2119039.1021211967
5.0,1.0,58.0,-1.4,-0.1,115.0,75.0,9144732930.027481
5.0,1.0,58.0,-1.4,-0.1,115.0,80.0,112222048771.78947
5.0,1.0,58.0,-1.4,-0.1,115.0,85.0,108672353472.46141
5.0,1.0,58.0,-1.4,-0.1,115.0,90.0,309422303.3096721
5.0,1.0,58.0,-1.4,-0.1,115.0,95.0,90517796983.22005
5.0,1.0,58.0,-1.4,-0.1,115.0,100.0,5511503684324.592
5.0,1.0,58.0,-1.4,-0.1,115.0,105.0,4573255896191.732
5.0,1.0,58.0,-1.4,-0.1,115.0,110.0,575210195230253.6
5.0,1.0,58.0,-1.4,-0.1,115.0,115.0,3.702992259037844e+16
5.0,1.0,58.0,-1.4,-0.1,115.0,120.0,20011557664.853115
5.0,1.0,58.0,-1.4,-0.1,115.0,125.0,115365653.14327525
5.0,1.0,58.0,-1.4,-0.1,115.0,130.0,124192473.00143228
5.0,1.0,58.0,-1.4,-0.1,115.0,135.0,171944798.85747376
5.0,1.0,58.0,-1.4,-0.1,115.0,140.0,253646430.23250473
5.0,1.0,58.0,-1.4,-0.1,115.0,145.0,236655913.522458
5.0,1.0,58.0,-1.4,-0.1,115.0,150.0,101117834.98655763
5.0,1.0,58.0,-1.4,-0.1,115.0,155.0,48666142.70500164
5.0,1.0,58.0,-1.4,-0.1,115.0,160.0,105950322.4602585
5.0,1.0,58.0,-1.4,-0.1,115.0,165.0,79161846.38758314
5.0,1.0,58.0,-1.4,-0.1,115.0,170.0,70837690.75696445
5.0,1.0,58.0,-1.4,-0.1,115.0,175.0,16803493.858608503
5.0,1.0,58.0,-1.4,-0.1,115.0,180.0,21961988.944420565
5.0,1.0,58.0,-1.4,-0.1,120.0,-180.0,19492642.130261704
5.0,1.0,58.0,-1.4,-0.1,120.0,-175.0,19364230.475126807
5.0,1.0,58.0,-1.4,-0.1,120.0,-170.0,12090799.671497857
5.0,1.0,58.0,-1.4,-0.1,120.0,-165.0,60154778.9117164
5.0,1.0,58.0,-1.4,-0.1,120.0,-160.0,45447298.554634534
5.0,1.0,58.0,-1.4,-0.1,120.0,-155.0,3644136.096795166
5.0,1.0,58.0,-1.4,-0.1,120.0,-150.0,202278.9433421097
5.0,1.0,58.0,-1.4,-0.1,120.0,-145.0,34184.25942715193
5.0,1.0,58.0,-1.4,-0.1,120.0,-140.0,25666.795744327686
5.0,1.0,58.0,-1.4,-0.1,120.0,-135.0,27247.84303902631
5.0,1.0,58.0,-1.4,-0.1,120.0,-130.0,27156.42686867783
5.0,1.0,58.0,-1.4,-0.1,120.0,-125.0,24893.06490265732
5.0,1.0,58.0,-1.4,-0.1,120.0,-120.0,27273.249203871404
5.0,1.0,58.0,-1.4,-0.1,120.0,-115.0,75163.24014637919
5.0,1.0,58.0,-1.4,-0.1,120.0,-110.0,483526.67995943956
5.0,1.0,58.0,-1.4,-0.1,120.0,-105.0,3584771.670571788
5.0,1.0,58.0,-1.4,-0.1,120.0,-100.0,17900650.651161507
5.0,1.0,58.0,-1.4,-0.1,120.0,-95.0,31435161.92581192
5.0,1.0,58.0,-1.4,-0.1,120.0,-90.0,14468440.433081025
5.0,1.0,58.0,-1.4,-0.1,120.0,-85.0,3623269.0674173706
5.0,1.0,58.0,-1.4,-0.1,120.0,-80.0,2965771.927745252
5.0,1.0,58.0,-1.4,-0.1,120.0,-75.0,4938567.608084794
5.0,1.0,58.0,-1.4,-0.1,120.0,-70.0,6798379.116224028
5.0,1.0,58.0,-1.4,-0.1,120.0,-65.0,8087846.679525049
5.0,1.0,58.0,-1.4,-0.1,120.0,-60.0,19707216.789118346
5.0,1.0,58.0,-1.4,-0.1,120.0,-55.0,78933322.0394882
5.0,1.0,58.0,-1.4,-0.1,120.0,-50.0,170319703.74136966
5.0,1.0,58.0,-1.4,-0.1,120.0,-45.0,3348240171.535168
5.0,1.0,58.0,-1.4,-0.1,120.0,-40.0,366116069699.1135
5.0,1.0,58.0,-1.4,-0.1,120.0,-35.0,2802797208.700409
5.0,1.0,58.0,-1.4,-0.1,120.0,-30.0,2054228453.3366673
5.0,1.0,58.0,-1.4,-0.1,120.0,-25.0,3547834402.004396
5.0,1.0,58.0,-1.4,-0.1,120.0,-20.0,2425118928.410435
5.0,1.0,58.0,-1.4,-0.1,120.0,-15.0,5420866078.887739
5.0,1.0,58.0,-1.4,-0.1,120.0,-10.0,350799753562.21405
5.0,1.0,58.0,-1.4,-0.1,120.0,-5.0,12228369134.011646
5.0,1.0,58.0,-1.4,-0.1,120.0,0.0,740720789.8827978
5.0,1.0,58.0,-1.4,-0.1,120.0,5.0,175860359.12008196
5.0,1.0,58.0,-1.4,-0.1,120.0,10.0,783969711.9008459
5.0,1.0,58.0,-1.4,-0.1,120.0,15.0,27312987850.869537
5.0,1.0,58.0,-1.4,-0.1,120.0,20.0,215889107761.82303
5.0,1.0,58.0,-1.4,-0.1,120.0,25.0,24759348235.125065
5.0,1.0,58.0,-1.4,-0.1,120.0,30.0,742406074.1810372
5.0,1.0,58.0,-1.4,-0.1,120.0,35.0,63916702.76370792
5.0,1.0,58.0,-1.4,-0.1,120.0,40.0,159994706.5456432
5.0,1.0,58.0,-1.4,-0.1,120.0,45.0,33976562.22837515
5.0,1.0,58.0,-1.4,-0.1,120.0,50.0,1185916.8969886596
5.0,1.0,58.0,-1.4,-0.1,120.0,55.0,116039.90769838307
5.0,1.0,58.0,-1.4,-0.1,120.0,60.0,20895.824572899084
5.0,1.0,58.0,-1.4,-0.1,120.0,65.0,6006.2652635082995
5.0,1.0,58.0,-1.4,-0.1,120.0,70.0,7350.149419112117
5.0,1.0,58.0,-1.4,-0.1,120.0,75.0,237646.60818489434
5.0,1.0,58.0,-1.4,-0.1,120.0,80.0,20462922.647744622
5.0,1.0,58.0,-1.4,-0.1,120.0,85.0,68754823.89978246
5.0,1.0,58.0,-1.4,-0.1,120.0,90.0,4195496127.018954
5.0,1.0,58.0,-1.4,-0.1,120.0,95.0,17821170795.28611
5.0,1.0,58.0,-1.4,-0.1,120.0,100.0,73322282969.75166
5.0,1.0,58.0,-1.4,-0.1,120.0,105.0,6580837909.063587
5.0,1.0,58.0,-1.4,-0.1,120.0,110.0,66035931587.297935
5.0,1.0,58.0,-1.4,-0.1,120.0,115.0,30767427695929.6
5.0,1.0,58.0,-1.4,-0.1,120.0,120.0,287536010674.5819
5.0,1.0,58.0,-1.4,-0.1,120.0,125.0,2446424279.508772
5.0,1.0,58.0,-1.4,-0.1,120.0,130.0,606208443.4003981
5.0,1.0,58.0,-1.4,-0.1,120.0,135.0,98676045.39257868
5.0,1.0,58.0,-1.4,-0.1,120.0,140.0,271101525.5222686
5.0,1.0,58.0,-1.4,-0.1,120.0,145.0,482822911.47894263
5.0,1.0,58.0,-1.4,-0.1,120.0,150.0,140733049.63269392
5.0,1.0,58.0,-1.4,-0.1,120.0,155.0,36723810.84003
5.0,1.0,58.0,-1.4,-0.1,120.0,160.0,88100509.31186488
5.0,1.0,58.0,-1.4,-0.1,120.0,165.0,106109275.78398673
5.0,1.0,58.0,-1.4,-0.1,120.0,170.0,56345187.41467916
5.0,1.0,58.0,-1.4,-0.1,120.0,175.0,10619711.322025167
5.0,1.0,58.0,-1.4,-0.1,120.0,180.0,19492642.130261626
5.0,1.0,58.0,-1.4,-0.1,125.0,-180.0,13548673.309585106
5.0,1.0,58.0,-1.4,-0.1,125.0,-175.0,9817376.58292771
5.0,1.0,58.0,-1.4,-0.1,125.0,-170.0,24470244.995935928
5.0,1.0,58.0,-1.4,-0.1,125.0,-165.0,107257659.69059482
5.0,1.0,58.0,-1.4,-0.1,125.0,-160.0,26287811.570493486
5.0,1.0,58.0,-1.4,-0.1,125.0,-155.0,1404652.560558464
5.0,1.0,58.0,-1.4,-0.1,125.0,-150.0,280286.4653574507
5.0,1.0,58.0,-1.4,-0.1,125.0,-145.0,380911.62174015073
5.0,1.0,58.0,-1.4,-0.1,125.0,-140.0,563397.5916639642
5.0,1.0,58.0,-1.4,-0.1,125.0,-135.0,693569.6928904352
5.0,1.0,58.0,-1.4,-0.1,125.0,-130.0,685594.6220315972
5.0,1.0,58.0,-1.4,-0.1,125.0,-125.0,546647.4649182514
5.0,1.0,58.0,-1.4,-0.1,125.0,-120.0,376832.12301455415
5.0,1.0,58.0,-1.4,-0.1,125.0,-115.0,348015.6191411133
5.0,1.0,58.0,-1.4,-0.1,125.0,-110.0,1188103.3579789707
5.0,1.0,58.0,-1.4,-0.1,125.0,-105.0,6843801.672622181
5.0,1.0,58.0,-1.4,-0.1,125.0,-100.0,21547042.974608414
5.0,1.0,58.0,-1.4,-0.1,125.0,-95.0,20890733.829886638
5.0,1.0,58.0,-1.4,-0.1,125.0,-90.0,11887775.021001903
5.0,1.0,58.0,-1.4,-0.1,125.0,-85.0,29198172.015704747
5.0,1.0,58.0,-1.4,-0.1,125.0,-80.0,105861892.66098599
5.0,1.0,58.0,-1.4,-0.1,125.0,-75.0,257779148.70403168
5.0,1.0,58.0,-1.4,-0.1,125.0,-70.0,313091642.3557457
5.0,1.0,58.0,-1.4,-0.1,125.0,-65.0,208236498.8906538
5.0,1.0,58.0,-1.4,-0.1,125.0,-60.0,725431491.5883073
5.0,1.0,58.0,-1.4,-0.1,125.0,-55.0,11265576353.952341
5.0,1.0,58.0,-1.4,-0.1,125.0,-50.0,40377832277.29016
5.0,1.0,58.0,-1.4,-0.1,125.0,-45.0,13353366346.974144
5.0,1.0,58.0,-1.4,-0.1,125.0,-40.0,22451190957826.875
5.0,1.0,58.0,-1.4,-0.1,125.0,-35.0,183226948433.55566
5.0,1.0,58.0,-1.4,-0.1,125.0,-30.0,662599637507.0662
5.0,1.0,58.0,-1.4,-0.1,125.0,-25.0,811116560510.2402
5.0,1.0,58.0,-1.4,-0.1,125.0,-20.0,138901513521.22458
5.0,1.0,58.0,-1.4,-0.1,125.0,-15.0,15711766924.460173
5.0,1.0,58.0,-1.4,-0.1,125.0,-10.0,29163637373816.312
5.0,1.0,58.0,-1.4,-0.1,125.0,-5.0,70383152568.836
5.0,1.0,58.0,-1.4,-0.1,125.0,0.0,38655245238.392555
5.0,1.0,58.0,-1.4,-0.1,125.0,5.0,7254120608.653696
5.0,1.0,58.0,-1.4,-0.1,125.0,10.0,652973509.2944871
5.0,1.0,58.0,-1.4,-0.1,125.0,15.0,646798720.7741963
5.0,1.0,58.0,-1.4,-0.1,125.0,20.0,2754178972.148718
5.0,1.0,58.0,-1.4,-0.1,125.0,25.0,4990954709.121773
5.0,1.0,58.0,-1.4,-0.1,125.0,30.0,1330647648.6825557
5.0,1.0,58.0,-1.4,-0.1,125.0,35.0,1206779266.8722034
5.0,1.0,58.0,-1.4,-0.1,125.0,40.0,249825206.81814772
5.0,1.0,58.0,-1.4,-0.1,125.0,45.0,391344287.44328976
5.0,1.0,58.0,-1.4,-0.1,125.0,50.0,61143517.71093048
5.0,1.0,58.0,-1.4,-0.1,125.0,55.0,1853573.1224578393
5.0,1.0,58.0,-1.4,-0.1,125.0,60.0,189456.03517187107
5.0,1.0,58.0,-1.4,-0.1,125.0,65.0,40955.42778019786
5.0,1.0,58.0,-1.4,-0.1,125.0,70.0,21641.922892526873
5.0,1.0,58.0,-1.4,-0.1,125.0,75.0,29956.213596102778
5.0,1.0,58.0,-1.4,-0.1,125.0,80.0,74887.06545567128
5.0,1.0,58.0,-1.4,-0.1,125.0,85.0,384077.7960226801
5.0,1.0,58.0,-1.4,-0.1,125.0,90.0,31864060.776509725
5.0,1.0,58.0,-1.4,-0.1,125.0,95.0,92928103313252.48
5.0,1.0,58.0,-1.4,-0.1,125.0,100.0,634096663840.2026
5.0,1.0,58.0,-1.4,-0.1,125.0,105.0,9532378062.52707
5.0,1.0,58.0,-1.4,-0.1,125.0,110.0,433323187716.0797
5.0,1.0,58.0,-1.4,-0.1,125.0,115.0,12151067864750.977
5.0,1.0,58.0,-1.4,-0.1,125.0,120.0,6773656093.275594
5.0,1.0,58.0,-1.4,-0.1,125.0,125.0,1983053291.5375674
5.0,1.0,58.0,-1.4,-0.1,125.0,130.0,76252519972.59448
5.0,1.0,58.0,-1.4,-0.1,125.0,135.0,322650721.7028473
5.0,1.0,58.0,-1.4,-0.1,125.0,140.0,239316630.59557983
5.0,1.0,58.0,-1.4,-0.1,125.0,145.0,353085582.70631254
5.0,1.0,58.0,-1.4,-0.1,125.0,150.0,80839423.15819584
5.0,1.0,58.0,-1.4,-0.1,125.0,155.0,14785339.25255463
5.0,1.0,58.0,-1.4,-0.1,125.0,160.0,39210892.26649844
5.0,1.0,58.0,-1.4,-0.1,125.0,165.0,122007312.17918941
5.0,1.0,58.0,-1.4,-0.1,125.0,170.0,34153382.14781133
5.0,1.0,58.0,-1.4,-0.1,125.0,175.0,8305460.000211565
5.0,1.0,58.0,-1.4,-0.1,125.0,180.0,13548673.309585087
5.0,1.0,58.0,-1.4,-0.1,130.0,-180.0,7760102.973475589
5.0,1.0,58.0,-1.4,-0.1,130.0,-175.0,7709229.566823647
5.0,1.0,58.0,-1.4,-0.1,130.0,-170.0,77594528.450474
5.0,1.0,58.0,-1.4,-0.1,130.0,-165.0,141798795.1475995
5.0,1.0,58.0,-1.4,-0.1,130.0,-160.0,13871311.622519447
5.0,1.0,58.0,-1.4,-0.1,130.0,-155.0,3364546.2701319936
5.0,1.0,58.0,-1.4,-0.1,130.0,-150.0,7013625.48111686
5.0,1.0,58.0,-1.4,-0.1,130.0,-145.0,14670596.63908015
5.0,1.0,58.0,-1.4,-0.1,130.0,-140.0,24395876.732284006
5.0,1.0,58.0,-1.4,-0.1,130.0,-135.0,29788061.72557382
5.0,1.0,58.0,-1.4,-0.1,130.0,-130.0,25811715.26197796
5.0,1.0,58.0,-1.4,-0.1,130.0,-125.0,16268069.58362913
5.0,1.0,58.0,-1.4,-0.1,130.0,-120.0,8044652.79062707
5.0,1.0,58.0,-1.4,-0.1,130.0,-115.0,3678818.1641302826
5.0,1.0,58.0,-1.4,-0.1,130.0,-110.0,3357491.584955391
5.0,1.0,58.0,-1.4,-0.1,130.0,-105.0,9835256.385273363
5.0,1.0,58.0,-1.4,-0.1,130.0,-100.0,21540477.37988509
5.0,1.0,58.0,-1.4,-0.1,130.0,-95.0,55778103.95160053
5.0,1.0,58.0,-1.4,-0.1,130.0,-90.0,413225231.966412
5.0,1.0,58.0,-1.4,-0.1,130.0,-85.0,3785079709.8346386
5.0,1.0,58.0,-1.4,-0.1,130.0,-80.0,24499704626.333332
5.0,1.0,58.0,-1.4,-0.1,130.0,-75.0,51248285467.89072
5.0,1.0,58.0,-1.4,-0.1,130.0,-70.0,21896816652.689453
5.0,1.0,58.0,-1.4,-0.1,130.0,-65.0,3876461326.982697
5.0,1.0,58.0,-1.4,-0.1,130.0,-60.0,66350749690.01434
5.0,1.0,58.0,-1.4,-0.1,130.0,-55.0,42552954866262.06
5.0,1.0,58.0,-1.4,-0.1,130.0,-50.0,2176629926922159.5
5.0,1.0,58.0,-1.4,-0.1,130.0,-45.0,3774116038401.0923
5.0,1.0,58.0,-1.4,-0.1,130.0,-40.0,1805299181465.441
5.0,1.0,58.0,-1.4,-0.1,130.0,-35.0,104438912682179.2
5.0,1.0,58.0,-1.4,-0.1,130.0,-30.0,533672229247542.44
5.0,1.0,58.0,-1.4,-0.1,130.0,-25.0,24043278789920.562
5.0,1.0,58.0,-1.4,-0.1,130.0,-20.0,386915705243.5646
5.0,1.0,58.0,-1.4,-0.1,130.0,-15.0,13310788962.560616
5.0,1.0,58.0,-1.4,-0.1,130.0,-10.0,259311867531.34244
5.0,1.0,58.0,-1.4,-0.1,130.0,-5.0,90752544961970.06
5.0,1.0,58.0,-1.4,-0.1,130.0,0.0,1357187258780953.2
5.0,1.0,58.0,-1.4,-0.1,130.0,5.0,1752861852254.231
5.0,1.0,58.0,-1.4,-0.1,130.0,10.0,42306754510.79523
5.0,1.0,58.0,-1.4,-0.1,130.0,15.0,47216882628.93246
5.0,1.0,58.0,-1.4,-0.1,130.0,20.0,13846333251.725525
5.0,1.0,58.0,-1.4,-0.1,130.0,25.0,2006297001.0019038
5.0,1.0,58.0,-1.4,-0.1,130.0,30.0,417778240.9824675
5.0,1.0,58.0,-1.4,-0.1,130.0,35.0,4525921250.685194
5.0,1.0,58.0,-1.4,-0.1,130.0,40.0,153520416277.0902
5.0,1.0,58.0,-1.4,-0.1,130.0,45.0,5874610862.145562
5.0,1.0,58.0,-1.4,-0.1,130.0,50.0,131560710.16634856
5.0,1.0,58.0,-1.4,-0.1,130.0,55.0,23582323.33310705
5.0,1.0,58.0,-1.4,-0.1,130.0,60.0,1438414.186436022
5.0,1.0,58.0,-1.4,-0.1,130.0,65.0,294095.1633543521
5.0,1.0,58.0,-1.4,-0.1,130.0,70.0,235958.98390683814
5.0,1.0,58.0,-1.4,-0.1,130.0,75.0,441779.9916430605
5.0,1.0,58.0,-1.4,-0.1,130.0,80.0,1086004.232471669
5.0,1.0,58.0,-1.4,-0.1,130.0,85.0,2769579.905755858
5.0,1.0,58.0,-1.4,-0.1,130.0,90.0,7027080.232493526
5.0,1.0,58.0,-1.4,-0.1,130.0,95.0,195562539.30096543
5.0,1.0,58.0,-1.4,-0.1,130.0,100.0,39621528213632.14
5.0,1.0,58.0,-1.4,-0.1,130.0,105.0,126455832361233.05
5.0,1.0,58.0,-1.4,-0.1,130.0,110.0,8087472564.210429
5.0,1.0,58.0,-1.4,-0.1,130.0,115.0,5122534890750.1455
5.0,1.0,58.0,-1.4,-0.1,130.0,120.0,17668329167.86793
5.0,1.0,58.0,-1.4,-0.1,130.0,125.0,84408368.93167089
5.0,1.0,58.0,-1.4,-0.1,130.0,130.0,3926947552.195126
5.0,1.0,58.0,-1.4,-0.1,130.0,135.0,2022609346.5210128
5.0,1.0,58.0,-1.4,-0.1,130.0,140.0,68812839.61230813
5.0,1.0,58.0,-1.4,-0.1,130.0,145.0,77082488.49191077
5.0,1.0,58.0,-1.4,-0.1,130.0,150.0,21380711.3295221
5.0,1.0,58.0,-1.4,-0.1,130.0,155.0,7551078.220209657
5.0,1.0,58.0,-1.4,-0.1,130.0,160.0,72691851.77504613
5.0,1.0,58.0,-1.4,-0.1,130.0,165.0,154569086.70745468
5.0,1.0,58.0,-1.4,-0.1,130.0,170.0,17636291.640117142
5.0,1.0,58.0,-1.4,-0.1,130.0,175.0,6362413.7348974245
5.0,1.0,58.0,-1.4,-0.1,130.0,180.0,7760102.973475588
5.0,1.0,58.0,-1.4,-0.1,135.0,-180.0,4838255.710579617
5.0,1.0,58.0,-1.4,-0.1,135.0,-175.0,18076463.29708451
5.0,1.0,58.0,-1.4,-0.1,135.0,-170.0,229027660.8351857
5.0,1.0,58.0,-1.4,-0.1,135.0,-165.0,139251929.30527383
5.0,1.0,58.0,-1.4,-0.1,135.0,-160.0,32277186.905678004
5.0,1.0,58.0,-1.4,-0.1,135.0,-155.0,77511643.39159791
5.0,1.0,58.0,-1.4,-0.1,135.0,-150.0,197393919.29237175
5.0,1.0,58.0,-1.4,-0.1,135.0,-145.0,393057350.08323234
5.0,1.0,58.0,-1.4,-0.1,135.0,-140.0,541927389.8744496
5.0,1.0,58.0,-1.4,-0.1,135.0,-135.0,484123417.43006074
5.0,1.0,58.0,-1.4,-0.1,135.0,-130.0,286973671.5726405
5.0,1.0,58.0,-1.4,-0.1,135.0,-125.0,124724922.69117132
5.0,1.0,58.0,-1.4,-0.1,135.0,-120.0,45248963.871893525
5.0,1.0,58.0,-1.4,-0.1,135.0,-115.0,16433724.432190955
5.0,1.0,58.0,-1.4,-0.1,135.0,-110.0,12627124.628488416
5.0,1.0,58.0,-1.4,-0.1,135.0,-105.0,47587078.423891634
5.0,1.0,58.0,-1.4,-0.1,135.0,-100.0,426372363.8782263
5.0,1.0,58.0,-1.4,-0.1,135.0,-95.0,7055040549.993756
5.0,1.0,58.0,-1.4,-0.1,135.0,-90.0,195287172523.3768
5.0,1.0,58.0,-1.4,-0.1,135.0,-85.0,5572690660602.633
5.0,1.0,58.0,-1.4,-0.1,135.0,-80.0,20922033911953.57
5.0,1.0,58.0,-1.4,-0.1,135.0,-75.0,2335172616225.3506
5.0,1.0,58.0,-1.4,-0.1,135.0,-70.0,73289627061.99898
5.0,1.0,58.0,-1.4,-0.1,135.0,-65.0,9132247889.449396
5.0,1.0,58.0,-1.4,-0.1,135.0,-60.0,1683611445353.378
5.0,1.0,58.0,-1.4,-0.1,135.0,-55.0,2.3316091504322612e+16
5.0,1.0,58.0,-1.4,-0.1,135.0,-50.0,6.673217085500235e+16
5.0,1.0,58.0,-1.4,-0.1,135.0,-45.0,5413053705365.009
5.0,1.0,58.0,-1.4,-0.1,135.0,-40.0,66610453293557.94
5.0,1.0,58.0,-1.4,-0.1,135.0,-35.0,156174711754999.9
5.0,1.0,58.0,-1.4,-0.1,135.0,-30.0,10614963264649.19
5.0,1.0,58.0,-1.4,-0.1,135.0,-25.0,295824126101.9376
5.0,1.0,58.0,-1.4,-0.1,135.0,-20.0,13396497122.576117
5.0,1.0,58.0,-1.4,-0.1,135.0,-15.0,11558720563.20025
5.0,1.0,58.0,-1.4,-0.1,135.0,-10.0,3783944708795.928
5.0,1.0,58.0,-1.4,-0.1,135.0,-5.0,9.343947739831338e+16
5.0,1.0,58.0,-1.4,-0.1,135.0,0.0,1.7927215535007662e+16
5.0,1.0,58.0,-1.4,-0.1,135.0,5.0,13010977691821.69
5.0,1.0,58.0,-1.4,-0.1,135.0,10.0,14921073171873.312
5.0,1.0,58.0,-1.4,-0.1,135.0,15.0,867607721759.9026
5.0,1.0,58.0,-1.4,-0.1,135.0,20.0,27661870225.319668
5.0,1.0,58.0,-1.4,-0.1,135.0,25.0,1848354072.9758303
5.0,1.0,58.0,-1.4,-0.1,135.0,30.0,493240025.1653239
5.0,1.0,58.0,-1.4,-0.1,135.0,35.0,196103589.19263694
5.0,1.0,58.0,-1.4,-0.1,135.0,40.0,21552308778.806637
5.0,1.0,58.0,-1.4,-0.1,135.0,45.0,6434070319034.624
5.0,1.0,58.0,-1.4,-0.1,135.0,50.0,76404087460.1463
5.0,1.0,58.0,-1.4,-0.1,135.0,55.0,169618090.25043398
5.0,1.0,58.0,-1.4,-0.1,135.0,60.0,7360180.84358482
5.0,1.0,58.0,-1.4,-0.1,135.0,65.0,2585649.5012960117
5.0,1.0,58.0,-1.4,-0.1,135.0,70.0,3525660.353473741
5.0,1.0,58.0,-1.4,-0.1,135.0,75.0,8867140.030439414
5.0,1.0,58.0,-1.4,-0.1,135.0,80.0,25587330.87128583
5.0,1.0,58.0,-1.4,-0.1,135.0,85.0,73056474.47288875
5.0,1.0,58.0,-1.4,-0.1,135.0,90.0,184312605.12946945
5.0,1.0,58.0,-1.4,-0.1,135.0,95.0,374902218.892941
5.0,1.0,58.0,-1.4,-0.1,135.0,100.0,728804959.7294174
5.0,1.0,58.0,-1.4,-0.1,135.0,105.0,484485084073.3081
5.0,1.0,58.0,-1.4,-0.1,135.0,110.0,14060684321.03666
5.0,1.0,58.0,-1.4,-0.1,135.0,115.0,518428354.2700885
5.0,1.0,58.0,-1.4,-0.1,135.0,120.0,6529094651.379567
5.0,1.0,58.0,-1.4,-0.1,135.0,125.0,158877264.08586824
5.0,1.0,58.0,-1.4,-0.1,135.0,130.0,22223985.792939667
5.0,1.0,58.0,-1.4,-0.1,135.0,135.0,131239225.46377228
5.0,1.0,58.0,-1.4,-0.1,135.0,140.0,22609187.577831224
5.0,1.0,58.0,-1.4,-0.1,135.0,145.0,11676179.898172159
5.0,1.0,58.0,-1.4,-0.1,135.0,150.0,4915193.49091047
5.0,1.0,58.0,-1.4,-0.1,135.0,155.0,14332130.356091354
5.0,1.0,58.0,-1.4,-0.1,135.0,160.0,211398292.17105117
5.0,1.0,58.0,-1.4,-0.1,135.0,165.0,151203146.09505635
5.0,1.0,58.0,-1.4,-0.1,135.0,170.0,9029355.847442426
5.0,1.0,58.0,-1.4,-0.1,135.0,175.0,4686572.814728528
5.0,1.0,58.0,-1.4,-0.1,135.0,180.0,4838255.710579617
5.0,1.0,58.0,-1.4,-0.1,140.0,-180.0,19797460.611281328
5.0,1.0,58.0,-1.4,-0.1,140.0,-175.0,80433418.27933642
5.0,1.0,58.0,-1.4,-0.1,140.0,-170.0,524624859.208034
5.0,1.0,58.0,-1.4,-0.1,140.0,-165.0,175418994.92501163
5.0,1.0,58.0,-1.4,-0.1,140.0,-160.0,179675668.20089874
5.0,1.0,58.0,-1.4,-0.1,140.0,-155.0,299597120.3823766
5.0,1.0,58.0,-1.4,-0.1,140.0,-150.0,396975480.15929097
5.0,1.0,58.0,-1.4,-0.1,140.0,-145.0,392176666.8725255
5.0,1.0,58.0,-1.4,-0.1,140.0,-140.0,289290972.59619546
5.0,1.0,58.0,-1.4,-0.1,140.0,-135.0,168346498.23172244
5.0,1.0,58.0,-1.4,-0.1,140.0,-130.0,85208506.19547917
5.0,1.0,58.0,-1.4,-0.1,140.0,-125.0,43195328.120215476
5.0,1.0,58.0,-1.4,-0.1,140.0,-120.0,28478343.151470155
5.0,1.0,58.0,-1.4,-0.1,140.0,-115.0,47859219.35776007
5.0,1.0,58.0,-1.4,-0.1,140.0,-110.0,309515089.4498152
5.0,1.0,58.0,-1.4,-0.1,140.0,-105.0,4510468163.166105
5.0,1.0,58.0,-1.4,-0.1,140.0,-100.0,130953713481.05627
5.0,1.0,58.0,-1.4,-0.1,140.0,-95.0,7774476122031.971
5.0,1.0,58.0,-1.4,-0.1,140.0,-90.0,291481731900992.4
5.0,1.0,58.0,-1.4,-0.1,140.0,-85.0,138973036959672.16
5.0,1.0,58.0,-1.4,-0.1,140.0,-80.0,2417735826440.4717
5.0,1.0,58.0,-1.4,-0.1,140.0,-75.0,48461427176.90301
5.0,1.0,58.0,-1.4,-0.1,140.0,-70.0,2386628267.2674313
5.0,1.0,58.0,-1.4,-0.1,140.0,-65.0,6271062131.934578
5.0,1.0,58.0,-1.4,-0.1,140.0,-60.0,128620803421.9519
5.0,1.0,58.0,-1.4,-0.1,140.0,-55.0,711488105933.697
5.0,1.0,58.0,-1.4,-0.1,140.0,-50.0,557055644990.935
5.0,1.0,58.0,-1.4,-0.1,140.0,-45.0,1206361032510.308
5.0,1.0,58.0,-1.4,-0.1,140.0,-40.0,756759447665.6368
5.0,1.0,58.0,-1.4,-0.1,140.0,-35.0,153501151737.31628
5.0,1.0,58.0,-1.4,-0.1,140.0,-30.0,53153878152.391266
5.0,1.0,58.0,-1.4,-0.1,140.0,-25.0,31421941035.937965
5.0,1.0,58.0,-1.4,-0.1,140.0,-20.0,21223126639.28706
5.0,1.0,58.0,-1.4,-0.1,140.0,-15.0,33326685713.313812
5.0,1.0,58.0,-1.4,-0.1,140.0,-10.0,580794518680.5135
