R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.1,105.0,-90.0,9878.919544126695
5.0,1.0,58.0,0.2,-0.1,105.0,-85.0,82592.79099405404
5.0,1.0,58.0,0.2,-0.1,105.0,-80.0,998766.6145401772
5.0,1.0,58.0,0.2,-0.1,105.0,-75.0,8592270.144474037
5.0,1.0,58.0,0.2,-0.1,105.0,-70.0,16359348.638090411
5.0,1.0,58.0,0.2,-0.1,105.0,-65.0,16204512.897994323
5.0,1.0,58.0,0.2,-0.1,105.0,-60.0,47739795.46317561
5.0,1.0,58.0,0.2,-0.1,105.0,-55.0,59969495.826849334
5.0,1.0,58.0,0.2,-0.1,105.0,-50.0,21245208.961109955
5.0,1.0,58.0,0.2,-0.1,105.0,-45.0,22216476.00923856
5.0,1.0,58.0,0.2,-0.1,105.0,-40.0,63685199.25969988
5.0,1.0,58.0,0.2,-0.1,105.0,-35.0,34592644.31895175
5.0,1.0,58.0,0.2,-0.1,105.0,-30.0,22413792.9815782
5.0,1.0,58.0,0.2,-0.1,105.0,-25.0,201518719.4276987
5.0,1.0,58.0,0.2,-0.1,105.0,-20.0,1186066988.301195
5.0,1.0,58.0,0.2,-0.1,105.0,-15.0,726755370.5043112
5.0,1.0,58.0,0.2,-0.1,105.0,-10.0,1735473989.3018289
5.0,1.0,58.0,0.2,-0.1,105.0,-5.0,2104020886.4680185
5.0,1.0,58.0,0.2,-0.1,105.0,0.0,302523157.3860136
5.0,1.0,58.0,0.2,-0.1,105.0,5.0,94313496374.56459
5.0,1.0,58.0,0.2,-0.1,105.0,10.0,67347169312496.95
5.0,1.0,58.0,0.2,-0.1,105.0,15.0,4526850678.351289
5.0,1.0,58.0,0.2,-0.1,105.0,20.0,4053853809978.0312
5.0,1.0,58.0,0.2,-0.1,105.0,25.0,2.0314000310367072e+17
5.0,1.0,58.0,0.2,-0.1,105.0,30.0,255678424.11306265
5.0,1.0,58.0,0.2,-0.1,105.0,35.0,250177.185414852
5.0,1.0,58.0,0.2,-0.1,105.0,40.0,20824.146105328215
5.0,1.0,58.0,0.2,-0.1,105.0,45.0,81002.22449379833
5.0,1.0,58.0,0.2,-0.1,105.0,50.0,1041498.8902905283
5.0,1.0,58.0,0.2,-0.1,105.0,55.0,31452958.537890427
5.0,1.0,58.0,0.2,-0.1,105.0,60.0,1890922433.2168577
5.0,1.0,58.0,0.2,-0.1,105.0,65.0,38108647436.271225
5.0,1.0,58.0,0.2,-0.1,105.0,70.0,136743369370.0573
5.0,1.0,58.0,0.2,-0.1,105.0,75.0,431374955128.3034
5.0,1.0,58.0,0.2,-0.1,105.0,80.0,56892803929.50312
5.0,1.0,58.0,0.2,-0.1,105.0,85.0,820984927966.9319
5.0,1.0,58.0,0.2,-0.1,105.0,90.0,221598091698.96716
5.0,1.0,58.0,0.2,-0.1,105.0,95.0,31069584726.550995
5.0,1.0,58.0,0.2,-0.1,105.0,100.0,1163492671241.971
5.0,1.0,58.0,0.2,-0.1,105.0,105.0,288704716561.14935
5.0,1.0,58.0,0.2,-0.1,105.0,110.0,105268921585586.4
5.0,1.0,58.0,0.2,-0.1,105.0,115.0,16268721472039.088
5.0,1.0,58.0,0.2,-0.1,105.0,120.0,30321263016.23829
5.0,1.0,58.0,0.2,-0.1,105.0,125.0,791703509049.0088
5.0,1.0,58.0,0.2,-0.1,105.0,130.0,21672993690.992794
5.0,1.0,58.0,0.2,-0.1,105.0,135.0,10805489877.487288
5.0,1.0,58.0,0.2,-0.1,105.0,140.0,3772278531.273644
5.0,1.0,58.0,0.2,-0.1,105.0,145.0,22519544751.02455
5.0,1.0,58.0,0.2,-0.1,105.0,150.0,12360215954644.893
5.0,1.0,58.0,0.2,-0.1,105.0,155.0,125339023526591.2
5.0,1.0,58.0,0.2,-0.1,105.0,160.0,215426159549.70023
5.0,1.0,58.0,0.2,-0.1,105.0,165.0,27789475641.359165
5.0,1.0,58.0,0.2,-0.1,105.0,170.0,676771077065.8877
5.0,1.0,58.0,0.2,-0.1,105.0,175.0,317272023882.81555
5.0,1.0,58.0,0.2,-0.1,105.0,180.0,7606795753.912243
5.0,1.0,58.0,0.2,-0.1,110.0,-180.0,1445834605.8497221
5.0,1.0,58.0,0.2,-0.1,110.0,-175.0,113154011.5878272
5.0,1.0,58.0,0.2,-0.1,110.0,-170.0,59792425.81737581
5.0,1.0,58.0,0.2,-0.1,110.0,-165.0,21083832.520605322
5.0,1.0,58.0,0.2,-0.1,110.0,-160.0,4280453.021917883
5.0,1.0,58.0,0.2,-0.1,110.0,-155.0,916712.484050869
5.0,1.0,58.0,0.2,-0.1,110.0,-150.0,393988.9406765827
5.0,1.0,58.0,0.2,-0.1,110.0,-145.0,298404.99562067847
5.0,1.0,58.0,0.2,-0.1,110.0,-140.0,700015.1012656038
5.0,1.0,58.0,0.2,-0.1,110.0,-135.0,652052.0857381151
5.0,1.0,58.0,0.2,-0.1,110.0,-130.0,125930.92092556624
5.0,1.0,58.0,0.2,-0.1,110.0,-125.0,13465.353472377838
5.0,1.0,58.0,0.2,-0.1,110.0,-120.0,1981.9560747327318
5.0,1.0,58.0,0.2,-0.1,110.0,-115.0,645.6742174868889
5.0,1.0,58.0,0.2,-0.1,110.0,-110.0,458.8370554860645
5.0,1.0,58.0,0.2,-0.1,110.0,-105.0,645.3969424637983
5.0,1.0,58.0,0.2,-0.1,110.0,-100.0,1580.9401295136886
5.0,1.0,58.0,0.2,-0.1,110.0,-95.0,5620.8749576330865
5.0,1.0,58.0,0.2,-0.1,110.0,-90.0,27221.527728555837
5.0,1.0,58.0,0.2,-0.1,110.0,-85.0,192352.25351631787
5.0,1.0,58.0,0.2,-0.1,110.0,-80.0,1675287.2494970243
5.0,1.0,58.0,0.2,-0.1,110.0,-75.0,7615357.4712617155
5.0,1.0,58.0,0.2,-0.1,110.0,-70.0,10008650.233073143
5.0,1.0,58.0,0.2,-0.1,110.0,-65.0,32460172.812012117
5.0,1.0,58.0,0.2,-0.1,110.0,-60.0,93035215.59389398
5.0,1.0,58.0,0.2,-0.1,110.0,-55.0,67403145.90933137
5.0,1.0,58.0,0.2,-0.1,110.0,-50.0,16623163.376280637
5.0,1.0,58.0,0.2,-0.1,110.0,-45.0,35548515.122107826
5.0,1.0,58.0,0.2,-0.1,110.0,-40.0,253932872.38559067
5.0,1.0,58.0,0.2,-0.1,110.0,-35.0,188237983.26203805
5.0,1.0,58.0,0.2,-0.1,110.0,-30.0,43937969.64030622
5.0,1.0,58.0,0.2,-0.1,110.0,-25.0,275079834.9873288
5.0,1.0,58.0,0.2,-0.1,110.0,-20.0,1498764530.089873
5.0,1.0,58.0,0.2,-0.1,110.0,-15.0,924423446.2724384
5.0,1.0,58.0,0.2,-0.1,110.0,-10.0,426050317.5216467
5.0,1.0,58.0,0.2,-0.1,110.0,-5.0,3536180921.8497796
5.0,1.0,58.0,0.2,-0.1,110.0,0.0,1743394289.5487
5.0,1.0,58.0,0.2,-0.1,110.0,5.0,140410718645.18002
5.0,1.0,58.0,0.2,-0.1,110.0,10.0,2938772614322.5806
5.0,1.0,58.0,0.2,-0.1,110.0,15.0,171304431506.88263
5.0,1.0,58.0,0.2,-0.1,110.0,20.0,23842394094.63985
5.0,1.0,58.0,0.2,-0.1,110.0,25.0,65150104297.4195
5.0,1.0,58.0,0.2,-0.1,110.0,30.0,6194872265004.763
5.0,1.0,58.0,0.2,-0.1,110.0,35.0,27010232.6241057
5.0,1.0,58.0,0.2,-0.1,110.0,40.0,447277.7897888002
5.0,1.0,58.0,0.2,-0.1,110.0,45.0,32611.129832639443
5.0,1.0,58.0,0.2,-0.1,110.0,50.0,17305.46201813647
5.0,1.0,58.0,0.2,-0.1,110.0,55.0,80128.15415223366
5.0,1.0,58.0,0.2,-0.1,110.0,60.0,576493.4810917547
5.0,1.0,58.0,0.2,-0.1,110.0,65.0,4160390.146341881
5.0,1.0,58.0,0.2,-0.1,110.0,70.0,16789057.412205704
5.0,1.0,58.0,0.2,-0.1,110.0,75.0,168718396.07468912
5.0,1.0,58.0,0.2,-0.1,110.0,80.0,656321014.77523
5.0,1.0,58.0,0.2,-0.1,110.0,85.0,7381563807.421662
5.0,1.0,58.0,0.2,-0.1,110.0,90.0,595744667911.6304
5.0,1.0,58.0,0.2,-0.1,110.0,95.0,190147406050.97635
5.0,1.0,58.0,0.2,-0.1,110.0,100.0,20064744064851.23
5.0,1.0,58.0,0.2,-0.1,110.0,105.0,55701670325.04593
5.0,1.0,58.0,0.2,-0.1,110.0,110.0,40847835733.75928
5.0,1.0,58.0,0.2,-0.1,110.0,115.0,222033864392.47092
5.0,1.0,58.0,0.2,-0.1,110.0,120.0,106888278371.34494
5.0,1.0,58.0,0.2,-0.1,110.0,125.0,2311234559.2334
5.0,1.0,58.0,0.2,-0.1,110.0,130.0,21930109868.003716
5.0,1.0,58.0,0.2,-0.1,110.0,135.0,37622698382.6601
5.0,1.0,58.0,0.2,-0.1,110.0,140.0,14709682400.629328
5.0,1.0,58.0,0.2,-0.1,110.0,145.0,7139425367.685103
5.0,1.0,58.0,0.2,-0.1,110.0,150.0,12208516332.465214
5.0,1.0,58.0,0.2,-0.1,110.0,155.0,37539314597.45451
5.0,1.0,58.0,0.2,-0.1,110.0,160.0,5032351768.811067
5.0,1.0,58.0,0.2,-0.1,110.0,165.0,22021592871.439953
5.0,1.0,58.0,0.2,-0.1,110.0,170.0,191055926062.87207
5.0,1.0,58.0,0.2,-0.1,110.0,175.0,44118071275.12776
5.0,1.0,58.0,0.2,-0.1,110.0,180.0,1445834605.8497307
5.0,1.0,58.0,0.2,-0.1,115.0,-180.0,327446383.1875584
5.0,1.0,58.0,0.2,-0.1,115.0,-175.0,95412091.05412026
5.0,1.0,58.0,0.2,-0.1,115.0,-170.0,46387492.005361855
5.0,1.0,58.0,0.2,-0.1,115.0,-165.0,14545163.362156855
5.0,1.0,58.0,0.2,-0.1,115.0,-160.0,2688742.004241338
5.0,1.0,58.0,0.2,-0.1,115.0,-155.0,599972.4194588665
5.0,1.0,58.0,0.2,-0.1,115.0,-150.0,261718.02897066454
5.0,1.0,58.0,0.2,-0.1,115.0,-145.0,328898.5361678331
5.0,1.0,58.0,0.2,-0.1,115.0,-140.0,1487699.6910009936
5.0,1.0,58.0,0.2,-0.1,115.0,-135.0,1485683.2252879129
5.0,1.0,58.0,0.2,-0.1,115.0,-130.0,239400.1595468753
5.0,1.0,58.0,0.2,-0.1,115.0,-125.0,19722.327779886164
5.0,1.0,58.0,0.2,-0.1,115.0,-120.0,2052.962203474664
5.0,1.0,58.0,0.2,-0.1,115.0,-115.0,583.4458730152573
5.0,1.0,58.0,0.2,-0.1,115.0,-110.0,632.300190199537
5.0,1.0,58.0,0.2,-0.1,115.0,-105.0,1481.055566915163
5.0,1.0,58.0,0.2,-0.1,115.0,-100.0,5084.047927912468
5.0,1.0,58.0,0.2,-0.1,115.0,-95.0,21525.643048433263
5.0,1.0,58.0,0.2,-0.1,115.0,-90.0,103308.23528260922
5.0,1.0,58.0,0.2,-0.1,115.0,-85.0,557099.0934721299
5.0,1.0,58.0,0.2,-0.1,115.0,-80.0,2891610.8552788366
5.0,1.0,58.0,0.2,-0.1,115.0,-75.0,6824855.5656727655
5.0,1.0,58.0,0.2,-0.1,115.0,-70.0,14274653.089711431
5.0,1.0,58.0,0.2,-0.1,115.0,-65.0,76072973.83189784
5.0,1.0,58.0,0.2,-0.1,115.0,-60.0,144619150.582664
5.0,1.0,58.0,0.2,-0.1,115.0,-55.0,56236953.83848024
5.0,1.0,58.0,0.2,-0.1,115.0,-50.0,11683452.368862709
5.0,1.0,58.0,0.2,-0.1,115.0,-45.0,32632741.663034435
5.0,1.0,58.0,0.2,-0.1,115.0,-40.0,315163782.8810891
5.0,1.0,58.0,0.2,-0.1,115.0,-35.0,358424145.9362735
5.0,1.0,58.0,0.2,-0.1,115.0,-30.0,62397789.530738644
5.0,1.0,58.0,0.2,-0.1,115.0,-25.0,129674927.048133
5.0,1.0,58.0,0.2,-0.1,115.0,-20.0,394354960.4505603
5.0,1.0,58.0,0.2,-0.1,115.0,-15.0,292599262.6956421
5.0,1.0,58.0,0.2,-0.1,115.0,-10.0,395459129.4551849
5.0,1.0,58.0,0.2,-0.1,115.0,-5.0,370309260.6886639
5.0,1.0,58.0,0.2,-0.1,115.0,0.0,544600151.2256367
5.0,1.0,58.0,0.2,-0.1,115.0,5.0,1204234607527.0952
5.0,1.0,58.0,0.2,-0.1,115.0,10.0,6538371436609031.0
5.0,1.0,58.0,0.2,-0.1,115.0,15.0,120011993222.40224
5.0,1.0,58.0,0.2,-0.1,115.0,20.0,15538360183.41665
5.0,1.0,58.0,0.2,-0.1,115.0,25.0,1345702429345.2554
5.0,1.0,58.0,0.2,-0.1,115.0,30.0,2524695046.2084727
5.0,1.0,58.0,0.2,-0.1,115.0,35.0,1036968409.0769209
5.0,1.0,58.0,0.2,-0.1,115.0,40.0,161340113.6841886
5.0,1.0,58.0,0.2,-0.1,115.0,45.0,30369277.93484635
5.0,1.0,58.0,0.2,-0.1,115.0,50.0,278487.2420030605
5.0,1.0,58.0,0.2,-0.1,115.0,55.0,8166.617067243917
5.0,1.0,58.0,0.2,-0.1,115.0,60.0,10073.610930227882
5.0,1.0,58.0,0.2,-0.1,115.0,65.0,42128.33177076108
5.0,1.0,58.0,0.2,-0.1,115.0,70.0,982834.4701502214
5.0,1.0,58.0,0.2,-0.1,115.0,75.0,58398391.217432305
5.0,1.0,58.0,0.2,-0.1,115.0,80.0,30652757.124004893
5.0,1.0,58.0,0.2,-0.1,115.0,85.0,109079841.62096184
5.0,1.0,58.0,0.2,-0.1,115.0,90.0,48673164568.74152
5.0,1.0,58.0,0.2,-0.1,115.0,95.0,112829751024.34848
5.0,1.0,58.0,0.2,-0.1,115.0,100.0,8210244680545.959
5.0,1.0,58.0,0.2,-0.1,115.0,105.0,358205130250687.5
5.0,1.0,58.0,0.2,-0.1,115.0,110.0,48522404956395.266
5.0,1.0,58.0,0.2,-0.1,115.0,115.0,31716395482.564175
5.0,1.0,58.0,0.2,-0.1,115.0,120.0,57672735691.40448
5.0,1.0,58.0,0.2,-0.1,115.0,125.0,2.6713041963789324e+16
5.0,1.0,58.0,0.2,-0.1,115.0,130.0,4853501355.959175
5.0,1.0,58.0,0.2,-0.1,115.0,135.0,9796068730.157389
5.0,1.0,58.0,0.2,-0.1,115.0,140.0,8774099156.849754
5.0,1.0,58.0,0.2,-0.1,115.0,145.0,7816645265.6041765
5.0,1.0,58.0,0.2,-0.1,115.0,150.0,696942377.651354
5.0,1.0,58.0,0.2,-0.1,115.0,155.0,278548796.8437374
5.0,1.0,58.0,0.2,-0.1,115.0,160.0,551893933.0662186
5.0,1.0,58.0,0.2,-0.1,115.0,165.0,7952080843.092829
5.0,1.0,58.0,0.2,-0.1,115.0,170.0,27459330411.96312
5.0,1.0,58.0,0.2,-0.1,115.0,175.0,5589304977.263195
5.0,1.0,58.0,0.2,-0.1,115.0,180.0,327446383.18756026
5.0,1.0,58.0,0.2,-0.1,120.0,-180.0,132316785.60431701
5.0,1.0,58.0,0.2,-0.1,120.0,-175.0,104882884.54940912
5.0,1.0,58.0,0.2,-0.1,120.0,-170.0,40910340.76862112
5.0,1.0,58.0,0.2,-0.1,120.0,-165.0,12530158.097949807
5.0,1.0,58.0,0.2,-0.1,120.0,-160.0,1987746.935041074
5.0,1.0,58.0,0.2,-0.1,120.0,-155.0,376697.4339080882
5.0,1.0,58.0,0.2,-0.1,120.0,-150.0,173265.17880750424
5.0,1.0,58.0,0.2,-0.1,120.0,-145.0,489670.459369172
5.0,1.0,58.0,0.2,-0.1,120.0,-140.0,3215902.40528452
5.0,1.0,58.0,0.2,-0.1,120.0,-135.0,3159794.436799027
5.0,1.0,58.0,0.2,-0.1,120.0,-130.0,418737.64574101695
5.0,1.0,58.0,0.2,-0.1,120.0,-125.0,28635.762637219766
5.0,1.0,58.0,0.2,-0.1,120.0,-120.0,2604.9935920747134
5.0,1.0,58.0,0.2,-0.1,120.0,-115.0,892.9646574774242
5.0,1.0,58.0,0.2,-0.1,120.0,-110.0,1561.3297642078614
5.0,1.0,58.0,0.2,-0.1,120.0,-105.0,5278.876708788115
5.0,1.0,58.0,0.2,-0.1,120.0,-100.0,23488.13188419938
5.0,1.0,58.0,0.2,-0.1,120.0,-95.0,117177.76517281735
5.0,1.0,58.0,0.2,-0.1,120.0,-90.0,562713.2072181778
5.0,1.0,58.0,0.2,-0.1,120.0,-85.0,2187449.0438259393
5.0,1.0,58.0,0.2,-0.1,120.0,-80.0,5671689.483894702
5.0,1.0,58.0,0.2,-0.1,120.0,-75.0,8412357.183427082
5.0,1.0,58.0,0.2,-0.1,120.0,-70.0,36929031.940385595
5.0,1.0,58.0,0.2,-0.1,120.0,-65.0,168337198.73362428
5.0,1.0,58.0,0.2,-0.1,120.0,-60.0,167289808.94953302
5.0,1.0,58.0,0.2,-0.1,120.0,-55.0,36275596.79395021
5.0,1.0,58.0,0.2,-0.1,120.0,-50.0,8306226.309331364
5.0,1.0,58.0,0.2,-0.1,120.0,-45.0,14618029.870083254
5.0,1.0,58.0,0.2,-0.1,120.0,-40.0,83510058.94855028
5.0,1.0,58.0,0.2,-0.1,120.0,-35.0,121379975.8832809
5.0,1.0,58.0,0.2,-0.1,120.0,-30.0,45811455.75273291
5.0,1.0,58.0,0.2,-0.1,120.0,-25.0,77752291.31010322
5.0,1.0,58.0,0.2,-0.1,120.0,-20.0,342426131.34046715
5.0,1.0,58.0,0.2,-0.1,120.0,-15.0,761168429.5526994
5.0,1.0,58.0,0.2,-0.1,120.0,-10.0,437297934.14160967
5.0,1.0,58.0,0.2,-0.1,120.0,-5.0,158544441.013193
5.0,1.0,58.0,0.2,-0.1,120.0,0.0,93562052.0832849
5.0,1.0,58.0,0.2,-0.1,120.0,5.0,5792952214.624783
5.0,1.0,58.0,0.2,-0.1,120.0,10.0,82393239679980.16
5.0,1.0,58.0,0.2,-0.1,120.0,15.0,106259799314331.58
5.0,1.0,58.0,0.2,-0.1,120.0,20.0,18166218952547.625
5.0,1.0,58.0,0.2,-0.1,120.0,25.0,5093678560186.266
5.0,1.0,58.0,0.2,-0.1,120.0,30.0,342458119291.2372
5.0,1.0,58.0,0.2,-0.1,120.0,35.0,293645605.6246161
5.0,1.0,58.0,0.2,-0.1,120.0,40.0,185572585720.34515
5.0,1.0,58.0,0.2,-0.1,120.0,45.0,45354034752.24261
5.0,1.0,58.0,0.2,-0.1,120.0,50.0,6144333398.664113
5.0,1.0,58.0,0.2,-0.1,120.0,55.0,2120087.3262720904
5.0,1.0,58.0,0.2,-0.1,120.0,60.0,15282.02141434639
5.0,1.0,58.0,0.2,-0.1,120.0,65.0,2906.137623034733
5.0,1.0,58.0,0.2,-0.1,120.0,70.0,40473.398591250865
5.0,1.0,58.0,0.2,-0.1,120.0,75.0,11592402.582248138
5.0,1.0,58.0,0.2,-0.1,120.0,80.0,11311383105.3729
5.0,1.0,58.0,0.2,-0.1,120.0,85.0,315483230.2931116
5.0,1.0,58.0,0.2,-0.1,120.0,90.0,930521501.3508241
5.0,1.0,58.0,0.2,-0.1,120.0,95.0,104811275317.35759
5.0,1.0,58.0,0.2,-0.1,120.0,100.0,590647730149.1104
5.0,1.0,58.0,0.2,-0.1,120.0,105.0,588192486526.5837
5.0,1.0,58.0,0.2,-0.1,120.0,110.0,2.3105269660786324e+18
5.0,1.0,58.0,0.2,-0.1,120.0,115.0,5000502621706042.0
5.0,1.0,58.0,0.2,-0.1,120.0,120.0,498868366884.9352
5.0,1.0,58.0,0.2,-0.1,120.0,125.0,268838392157.7005
5.0,1.0,58.0,0.2,-0.1,120.0,130.0,3510435302878.8223
5.0,1.0,58.0,0.2,-0.1,120.0,135.0,57007083042.7552
5.0,1.0,58.0,0.2,-0.1,120.0,140.0,2766290424.343578
5.0,1.0,58.0,0.2,-0.1,120.0,145.0,41081171205.69216
5.0,1.0,58.0,0.2,-0.1,120.0,150.0,1003662579.9478648
5.0,1.0,58.0,0.2,-0.1,120.0,155.0,127461491.11139853
5.0,1.0,58.0,0.2,-0.1,120.0,160.0,251331482.18462718
5.0,1.0,58.0,0.2,-0.1,120.0,165.0,1805829659.5941598
5.0,1.0,58.0,0.2,-0.1,120.0,170.0,3456977210.242836
5.0,1.0,58.0,0.2,-0.1,120.0,175.0,815911088.3987731
5.0,1.0,58.0,0.2,-0.1,120.0,180.0,132316785.60431723
5.0,1.0,58.0,0.2,-0.1,125.0,-180.0,102896580.23034327
5.0,1.0,58.0,0.2,-0.1,125.0,-175.0,104446242.69733019
5.0,1.0,58.0,0.2,-0.1,125.0,-170.0,36186979.88110585
5.0,1.0,58.0,0.2,-0.1,125.0,-165.0,12493842.509525191
5.0,1.0,58.0,0.2,-0.1,125.0,-160.0,1640871.0705483973
5.0,1.0,58.0,0.2,-0.1,125.0,-155.0,245673.73032980537
5.0,1.0,58.0,0.2,-0.1,125.0,-150.0,146091.4875622354
5.0,1.0,58.0,0.2,-0.1,125.0,-145.0,828947.7933275277
5.0,1.0,58.0,0.2,-0.1,125.0,-140.0,6464295.362246957
5.0,1.0,58.0,0.2,-0.1,125.0,-135.0,5798162.161707293
5.0,1.0,58.0,0.2,-0.1,125.0,-130.0,626947.9058791249
5.0,1.0,58.0,0.2,-0.1,125.0,-125.0,37723.31062243114
5.0,1.0,58.0,0.2,-0.1,125.0,-120.0,3827.8627530604213
5.0,1.0,58.0,0.2,-0.1,125.0,-115.0,2295.7069154263754
5.0,1.0,58.0,0.2,-0.1,125.0,-110.0,5987.34106219155
5.0,1.0,58.0,0.2,-0.1,125.0,-105.0,27017.24646415006
5.0,1.0,58.0,0.2,-0.1,125.0,-100.0,150789.05845089033
5.0,1.0,58.0,0.2,-0.1,125.0,-95.0,859004.0318803631
5.0,1.0,58.0,0.2,-0.1,125.0,-90.0,3819680.6601322414
5.0,1.0,58.0,0.2,-0.1,125.0,-85.0,9344801.908488225
5.0,1.0,58.0,0.2,-0.1,125.0,-80.0,10966252.203221759
5.0,1.0,58.0,0.2,-0.1,125.0,-75.0,16786491.79568302
5.0,1.0,58.0,0.2,-0.1,125.0,-70.0,112196040.69527864
5.0,1.0,58.0,0.2,-0.1,125.0,-65.0,309503802.4877681
5.0,1.0,58.0,0.2,-0.1,125.0,-60.0,140282908.26491168
5.0,1.0,58.0,0.2,-0.1,125.0,-55.0,20219166.36886244
5.0,1.0,58.0,0.2,-0.1,125.0,-50.0,6816439.158174012
5.0,1.0,58.0,0.2,-0.1,125.0,-45.0,6554108.81071783
5.0,1.0,58.0,0.2,-0.1,125.0,-40.0,18209828.37571421
5.0,1.0,58.0,0.2,-0.1,125.0,-35.0,33380650.27630166
5.0,1.0,58.0,0.2,-0.1,125.0,-30.0,34860038.31996881
5.0,1.0,58.0,0.2,-0.1,125.0,-25.0,139867720.06059095
5.0,1.0,58.0,0.2,-0.1,125.0,-20.0,1350359351.9947312
5.0,1.0,58.0,0.2,-0.1,125.0,-15.0,5523563868.338229
5.0,1.0,58.0,0.2,-0.1,125.0,-10.0,2915469605.5259743
5.0,1.0,58.0,0.2,-0.1,125.0,-5.0,338759881.1067716
5.0,1.0,58.0,0.2,-0.1,125.0,0.0,117983587.24653953
5.0,1.0,58.0,0.2,-0.1,125.0,5.0,494999279.8774439
5.0,1.0,58.0,0.2,-0.1,125.0,10.0,2853372555.427918
5.0,1.0,58.0,0.2,-0.1,125.0,15.0,89792400027.81226
5.0,1.0,58.0,0.2,-0.1,125.0,20.0,504446955321.3367
5.0,1.0,58.0,0.2,-0.1,125.0,25.0,445904756978.52094
5.0,1.0,58.0,0.2,-0.1,125.0,30.0,62194203718525.7
5.0,1.0,58.0,0.2,-0.1,125.0,35.0,6206066506.72688
5.0,1.0,58.0,0.2,-0.1,125.0,40.0,3643829910.6127353
5.0,1.0,58.0,0.2,-0.1,125.0,45.0,943786191328.6434
5.0,1.0,58.0,0.2,-0.1,125.0,50.0,56703501503.14805
5.0,1.0,58.0,0.2,-0.1,125.0,55.0,16917959948.172762
5.0,1.0,58.0,0.2,-0.1,125.0,60.0,4492866.832881893
5.0,1.0,58.0,0.2,-0.1,125.0,65.0,31360.66745489365
5.0,1.0,58.0,0.2,-0.1,125.0,70.0,3182.2375947501414
5.0,1.0,58.0,0.2,-0.1,125.0,75.0,84551.11384466528
5.0,1.0,58.0,0.2,-0.1,125.0,80.0,59987652.683667235
5.0,1.0,58.0,0.2,-0.1,125.0,85.0,99477052598.24884
5.0,1.0,58.0,0.2,-0.1,125.0,90.0,4009789390.3228183
5.0,1.0,58.0,0.2,-0.1,125.0,95.0,12446243276497.363
5.0,1.0,58.0,0.2,-0.1,125.0,100.0,71423734213.13875
5.0,1.0,58.0,0.2,-0.1,125.0,105.0,777022421877.6483
5.0,1.0,58.0,0.2,-0.1,125.0,110.0,67320694541.142525
5.0,1.0,58.0,0.2,-0.1,125.0,115.0,17036292088006.44
5.0,1.0,58.0,0.2,-0.1,125.0,120.0,1184961228825949.8
5.0,1.0,58.0,0.2,-0.1,125.0,125.0,3148385624379.373
5.0,1.0,58.0,0.2,-0.1,125.0,130.0,1.0565391505434006e+20
5.0,1.0,58.0,0.2,-0.1,125.0,135.0,38090238719923.6
5.0,1.0,58.0,0.2,-0.1,125.0,140.0,7212987040.37094
5.0,1.0,58.0,0.2,-0.1,125.0,145.0,19987875285.330906
5.0,1.0,58.0,0.2,-0.1,125.0,150.0,2935459442.872981
5.0,1.0,58.0,0.2,-0.1,125.0,155.0,136117064.08818343
5.0,1.0,58.0,0.2,-0.1,125.0,160.0,128230189.43917814
5.0,1.0,58.0,0.2,-0.1,125.0,165.0,361709802.83824563
5.0,1.0,58.0,0.2,-0.1,125.0,170.0,492785426.1422965
5.0,1.0,58.0,0.2,-0.1,125.0,175.0,163010074.35656816
5.0,1.0,58.0,0.2,-0.1,125.0,180.0,102896580.23034309
5.0,1.0,58.0,0.2,-0.1,130.0,-180.0,84070001.39750247
5.0,1.0,58.0,0.2,-0.1,130.0,-175.0,78513409.30840062
5.0,1.0,58.0,0.2,-0.1,130.0,-170.0,31157492.534524534
5.0,1.0,58.0,0.2,-0.1,130.0,-165.0,13286632.846209398
5.0,1.0,58.0,0.2,-0.1,130.0,-160.0,1449076.6937311357
5.0,1.0,58.0,0.2,-0.1,130.0,-155.0,190141.68276282973
5.0,1.0,58.0,0.2,-0.1,130.0,-150.0,162708.5772999984
5.0,1.0,58.0,0.2,-0.1,130.0,-145.0,1403015.0552255749
5.0,1.0,58.0,0.2,-0.1,130.0,-140.0,11353545.619826674
5.0,1.0,58.0,0.2,-0.1,130.0,-135.0,8578909.99352051
5.0,1.0,58.0,0.2,-0.1,130.0,-130.0,769348.6654958071
5.0,1.0,58.0,0.2,-0.1,130.0,-125.0,45133.40251999762
5.0,1.0,58.0,0.2,-0.1,130.0,-120.0,7487.405031950142
5.0,1.0,58.0,0.2,-0.1,130.0,-115.0,8666.378333966753
5.0,1.0,58.0,0.2,-0.1,130.0,-110.0,32079.596038678843
5.0,1.0,58.0,0.2,-0.1,130.0,-105.0,189764.46011749373
5.0,1.0,58.0,0.2,-0.1,130.0,-100.0,1278027.8814827441
5.0,1.0,58.0,0.2,-0.1,130.0,-95.0,7325153.773223484
5.0,1.0,58.0,0.2,-0.1,130.0,-90.0,22463031.9219543
5.0,1.0,58.0,0.2,-0.1,130.0,-85.0,24746190.91209131
5.0,1.0,58.0,0.2,-0.1,130.0,-80.0,14884040.85903456
5.0,1.0,58.0,0.2,-0.1,130.0,-75.0,51286591.98721292
5.0,1.0,58.0,0.2,-0.1,130.0,-70.0,328068671.6925346
5.0,1.0,58.0,0.2,-0.1,130.0,-65.0,420790459.62236863
