R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-2.0,125.0,-95.0,196504.986997587
5.0,1.0,58.0,-1.9,-2.0,125.0,-90.0,560683.6457727571
5.0,1.0,58.0,-1.9,-2.0,125.0,-85.0,1131336.0395524122
5.0,1.0,58.0,-1.9,-2.0,125.0,-80.0,1540945.1046022119
5.0,1.0,58.0,-1.9,-2.0,125.0,-75.0,2690906.2580438647
5.0,1.0,58.0,-1.9,-2.0,125.0,-70.0,8000476.771932004
5.0,1.0,58.0,-1.9,-2.0,125.0,-65.0,11940933.220233887
5.0,1.0,58.0,-1.9,-2.0,125.0,-60.0,6365356.8850631
5.0,1.0,58.0,-1.9,-2.0,125.0,-55.0,2111270.767745745
5.0,1.0,58.0,-1.9,-2.0,125.0,-50.0,1343346.316327165
5.0,1.0,58.0,-1.9,-2.0,125.0,-45.0,1459573.2552744118
5.0,1.0,58.0,-1.9,-2.0,125.0,-40.0,3114036.265878524
5.0,1.0,58.0,-1.9,-2.0,125.0,-35.0,7819666.656059906
5.0,1.0,58.0,-1.9,-2.0,125.0,-30.0,46419190.747148246
5.0,1.0,58.0,-1.9,-2.0,125.0,-25.0,1156400535.9569204
5.0,1.0,58.0,-1.9,-2.0,125.0,-20.0,55860165173.83681
5.0,1.0,58.0,-1.9,-2.0,125.0,-15.0,821074130032.6696
5.0,1.0,58.0,-1.9,-2.0,125.0,-10.0,170711456642.20612
5.0,1.0,58.0,-1.9,-2.0,125.0,-5.0,3723091097.1216793
5.0,1.0,58.0,-1.9,-2.0,125.0,0.0,2346471650.161512
5.0,1.0,58.0,-1.9,-2.0,125.0,5.0,62728338985.95504
5.0,1.0,58.0,-1.9,-2.0,125.0,10.0,2073262011.684264
5.0,1.0,58.0,-1.9,-2.0,125.0,15.0,29639100572.370388
5.0,1.0,58.0,-1.9,-2.0,125.0,20.0,429094924180.93
5.0,1.0,58.0,-1.9,-2.0,125.0,25.0,2673593629774.7935
5.0,1.0,58.0,-1.9,-2.0,125.0,30.0,41282702517995.945
5.0,1.0,58.0,-1.9,-2.0,125.0,35.0,37789797093.75545
5.0,1.0,58.0,-1.9,-2.0,125.0,40.0,7056703778.164233
5.0,1.0,58.0,-1.9,-2.0,125.0,45.0,367735492967.1623
5.0,1.0,58.0,-1.9,-2.0,125.0,50.0,380168825704.6882
5.0,1.0,58.0,-1.9,-2.0,125.0,55.0,753549376201.6195
5.0,1.0,58.0,-1.9,-2.0,125.0,60.0,15702723.467735061
5.0,1.0,58.0,-1.9,-2.0,125.0,65.0,70901.79114792522
5.0,1.0,58.0,-1.9,-2.0,125.0,70.0,3279.882057145051
5.0,1.0,58.0,-1.9,-2.0,125.0,75.0,1278.0763269373633
5.0,1.0,58.0,-1.9,-2.0,125.0,80.0,6623.903095187698
5.0,1.0,58.0,-1.9,-2.0,125.0,85.0,74985.21391184726
5.0,1.0,58.0,-1.9,-2.0,125.0,90.0,1187354.687153153
5.0,1.0,58.0,-1.9,-2.0,125.0,95.0,199269279.38242814
5.0,1.0,58.0,-1.9,-2.0,125.0,100.0,3948487341.1909604
5.0,1.0,58.0,-1.9,-2.0,125.0,105.0,407472197877.8983
5.0,1.0,58.0,-1.9,-2.0,125.0,110.0,2.05986987331309e+17
5.0,1.0,58.0,-1.9,-2.0,125.0,115.0,348490786393.6771
5.0,1.0,58.0,-1.9,-2.0,125.0,120.0,61191152769.42621
5.0,1.0,58.0,-1.9,-2.0,125.0,125.0,10448008589.653782
5.0,1.0,58.0,-1.9,-2.0,125.0,130.0,7.799445445266568e+16
5.0,1.0,58.0,-1.9,-2.0,125.0,135.0,80055335259.59062
5.0,1.0,58.0,-1.9,-2.0,125.0,140.0,657544370.8455466
5.0,1.0,58.0,-1.9,-2.0,125.0,145.0,2466474456.9319263
5.0,1.0,58.0,-1.9,-2.0,125.0,150.0,642555371.708076
5.0,1.0,58.0,-1.9,-2.0,125.0,155.0,134562624.1073397
5.0,1.0,58.0,-1.9,-2.0,125.0,160.0,92862532.0766977
5.0,1.0,58.0,-1.9,-2.0,125.0,165.0,8944625.948927289
5.0,1.0,58.0,-1.9,-2.0,125.0,170.0,651669.6045210726
5.0,1.0,58.0,-1.9,-2.0,125.0,175.0,109453.21304665676
5.0,1.0,58.0,-1.9,-2.0,125.0,180.0,60299.27441158907
5.0,1.0,58.0,-1.9,-2.0,130.0,-180.0,45634.76993338595
5.0,1.0,58.0,-1.9,-2.0,130.0,-175.0,68247.41829228729
5.0,1.0,58.0,-1.9,-2.0,130.0,-170.0,162620.77033583348
5.0,1.0,58.0,-1.9,-2.0,130.0,-165.0,194046.01090865658
5.0,1.0,58.0,-1.9,-2.0,130.0,-160.0,79458.61107630793
5.0,1.0,58.0,-1.9,-2.0,130.0,-155.0,21656.69462911152
5.0,1.0,58.0,-1.9,-2.0,130.0,-150.0,13704.027496482759
5.0,1.0,58.0,-1.9,-2.0,130.0,-145.0,17181.58122842167
5.0,1.0,58.0,-1.9,-2.0,130.0,-140.0,22383.457412629177
5.0,1.0,58.0,-1.9,-2.0,130.0,-135.0,26299.184260753937
5.0,1.0,58.0,-1.9,-2.0,130.0,-130.0,27160.83720136162
5.0,1.0,58.0,-1.9,-2.0,130.0,-125.0,24670.324467220227
5.0,1.0,58.0,-1.9,-2.0,130.0,-120.0,20344.188702988395
5.0,1.0,58.0,-1.9,-2.0,130.0,-115.0,17502.058620083444
5.0,1.0,58.0,-1.9,-2.0,130.0,-110.0,24346.82247832105
5.0,1.0,58.0,-1.9,-2.0,130.0,-105.0,71954.06862685709
5.0,1.0,58.0,-1.9,-2.0,130.0,-100.0,272599.23433897237
5.0,1.0,58.0,-1.9,-2.0,130.0,-95.0,841550.9998227753
5.0,1.0,58.0,-1.9,-2.0,130.0,-90.0,1649052.4653257933
5.0,1.0,58.0,-1.9,-2.0,130.0,-85.0,2061452.4266698183
5.0,1.0,58.0,-1.9,-2.0,130.0,-80.0,2248831.6281868354
5.0,1.0,58.0,-1.9,-2.0,130.0,-75.0,5824017.10300235
5.0,1.0,58.0,-1.9,-2.0,130.0,-70.0,14922739.245063445
5.0,1.0,58.0,-1.9,-2.0,130.0,-65.0,14032939.781666743
5.0,1.0,58.0,-1.9,-2.0,130.0,-60.0,5191950.20336957
5.0,1.0,58.0,-1.9,-2.0,130.0,-55.0,2017489.6488434714
5.0,1.0,58.0,-1.9,-2.0,130.0,-50.0,1572789.8937243042
5.0,1.0,58.0,-1.9,-2.0,130.0,-45.0,1968007.0195990694
5.0,1.0,58.0,-1.9,-2.0,130.0,-40.0,3662680.9000986717
5.0,1.0,58.0,-1.9,-2.0,130.0,-35.0,8289593.102272614
5.0,1.0,58.0,-1.9,-2.0,130.0,-30.0,51756674.34210456
5.0,1.0,58.0,-1.9,-2.0,130.0,-25.0,1068662345.7304041
5.0,1.0,58.0,-1.9,-2.0,130.0,-20.0,38941799491.29626
5.0,1.0,58.0,-1.9,-2.0,130.0,-15.0,530247001012.36664
5.0,1.0,58.0,-1.9,-2.0,130.0,-10.0,186181324981.94983
5.0,1.0,58.0,-1.9,-2.0,130.0,-5.0,5967971304.119355
5.0,1.0,58.0,-1.9,-2.0,130.0,0.0,305026193.86127764
5.0,1.0,58.0,-1.9,-2.0,130.0,5.0,9500687200.951399
5.0,1.0,58.0,-1.9,-2.0,130.0,10.0,7831705045.845264
5.0,1.0,58.0,-1.9,-2.0,130.0,15.0,1099910566.5750434
5.0,1.0,58.0,-1.9,-2.0,130.0,20.0,922569019.3331841
5.0,1.0,58.0,-1.9,-2.0,130.0,25.0,35247775677.83253
5.0,1.0,58.0,-1.9,-2.0,130.0,30.0,34631008268526.918
5.0,1.0,58.0,-1.9,-2.0,130.0,35.0,38948421374806.74
5.0,1.0,58.0,-1.9,-2.0,130.0,40.0,79763128032.64037
5.0,1.0,58.0,-1.9,-2.0,130.0,45.0,205078797020.29285
5.0,1.0,58.0,-1.9,-2.0,130.0,50.0,341743814618.13556
5.0,1.0,58.0,-1.9,-2.0,130.0,55.0,4954147020.206544
5.0,1.0,58.0,-1.9,-2.0,130.0,60.0,2442682129.5774784
5.0,1.0,58.0,-1.9,-2.0,130.0,65.0,12831925.136327866
5.0,1.0,58.0,-1.9,-2.0,130.0,70.0,140737.68224122023
5.0,1.0,58.0,-1.9,-2.0,130.0,75.0,8581.62598239552
5.0,1.0,58.0,-1.9,-2.0,130.0,80.0,5669.721201381515
5.0,1.0,58.0,-1.9,-2.0,130.0,85.0,11687.07538265792
5.0,1.0,58.0,-1.9,-2.0,130.0,90.0,358288.37938036886
5.0,1.0,58.0,-1.9,-2.0,130.0,95.0,42092912.88768353
5.0,1.0,58.0,-1.9,-2.0,130.0,100.0,694885481.2455369
5.0,1.0,58.0,-1.9,-2.0,130.0,105.0,46516386271.253494
5.0,1.0,58.0,-1.9,-2.0,130.0,110.0,104580056032.39082
5.0,1.0,58.0,-1.9,-2.0,130.0,115.0,2408533135918.795
5.0,1.0,58.0,-1.9,-2.0,130.0,120.0,2.5229836864102666e+18
5.0,1.0,58.0,-1.9,-2.0,130.0,125.0,9776120593.685417
5.0,1.0,58.0,-1.9,-2.0,130.0,130.0,17082150528.685997
5.0,1.0,58.0,-1.9,-2.0,130.0,135.0,262673443865.7294
5.0,1.0,58.0,-1.9,-2.0,130.0,140.0,196853982.58475453
5.0,1.0,58.0,-1.9,-2.0,130.0,145.0,202352038.64665285
5.0,1.0,58.0,-1.9,-2.0,130.0,150.0,68427108.20659746
5.0,1.0,58.0,-1.9,-2.0,130.0,155.0,10341178.554717684
5.0,1.0,58.0,-1.9,-2.0,130.0,160.0,5598038.313768313
5.0,1.0,58.0,-1.9,-2.0,130.0,165.0,1724572.8962811413
5.0,1.0,58.0,-1.9,-2.0,130.0,170.0,298470.6364791605
5.0,1.0,58.0,-1.9,-2.0,130.0,175.0,69216.00351855479
5.0,1.0,58.0,-1.9,-2.0,130.0,180.0,45634.76993338596
5.0,1.0,58.0,-1.9,-2.0,135.0,-180.0,38806.660826040934
5.0,1.0,58.0,-1.9,-2.0,135.0,-175.0,82252.16603611053
5.0,1.0,58.0,-1.9,-2.0,135.0,-170.0,185723.63410061086
5.0,1.0,58.0,-1.9,-2.0,135.0,-165.0,162764.441763976
5.0,1.0,58.0,-1.9,-2.0,135.0,-160.0,66023.0025320848
5.0,1.0,58.0,-1.9,-2.0,135.0,-155.0,44422.706946398284
5.0,1.0,58.0,-1.9,-2.0,135.0,-150.0,59197.48652044241
5.0,1.0,58.0,-1.9,-2.0,135.0,-145.0,83208.21377093806
5.0,1.0,58.0,-1.9,-2.0,135.0,-140.0,105573.02727084442
5.0,1.0,58.0,-1.9,-2.0,135.0,-135.0,117188.27697361198
5.0,1.0,58.0,-1.9,-2.0,135.0,-130.0,112812.36324782265
5.0,1.0,58.0,-1.9,-2.0,135.0,-125.0,94968.27230102132
5.0,1.0,58.0,-1.9,-2.0,135.0,-120.0,73138.01611436384
5.0,1.0,58.0,-1.9,-2.0,135.0,-115.0,63288.36493709513
5.0,1.0,58.0,-1.9,-2.0,135.0,-110.0,109658.66692619615
5.0,1.0,58.0,-1.9,-2.0,135.0,-105.0,384636.45017426973
5.0,1.0,58.0,-1.9,-2.0,135.0,-100.0,1311985.32362822
5.0,1.0,58.0,-1.9,-2.0,135.0,-95.0,2735137.0054501537
5.0,1.0,58.0,-1.9,-2.0,135.0,-90.0,3113907.140833619
5.0,1.0,58.0,-1.9,-2.0,135.0,-85.0,2814756.286817283
5.0,1.0,58.0,-1.9,-2.0,135.0,-80.0,3961411.5734276534
5.0,1.0,58.0,-1.9,-2.0,135.0,-75.0,13600936.303873159
5.0,1.0,58.0,-1.9,-2.0,135.0,-70.0,24318818.247109916
5.0,1.0,58.0,-1.9,-2.0,135.0,-65.0,14177064.502026362
5.0,1.0,58.0,-1.9,-2.0,135.0,-60.0,4796643.718883011
5.0,1.0,58.0,-1.9,-2.0,135.0,-55.0,2834498.323961166
5.0,1.0,58.0,-1.9,-2.0,135.0,-50.0,3084017.6055258536
5.0,1.0,58.0,-1.9,-2.0,135.0,-45.0,4762844.884742704
5.0,1.0,58.0,-1.9,-2.0,135.0,-40.0,7184550.940167347
5.0,1.0,58.0,-1.9,-2.0,135.0,-35.0,14935995.491243746
5.0,1.0,58.0,-1.9,-2.0,135.0,-30.0,49966485.59311111
5.0,1.0,58.0,-1.9,-2.0,135.0,-25.0,336036931.53829676
5.0,1.0,58.0,-1.9,-2.0,135.0,-20.0,3163575523.5616
5.0,1.0,58.0,-1.9,-2.0,135.0,-15.0,12871118596.942783
5.0,1.0,58.0,-1.9,-2.0,135.0,-10.0,7699633510.943767
5.0,1.0,58.0,-1.9,-2.0,135.0,-5.0,1053385319.8450212
5.0,1.0,58.0,-1.9,-2.0,135.0,0.0,251885074.30681342
5.0,1.0,58.0,-1.9,-2.0,135.0,5.0,243863417.15097442
5.0,1.0,58.0,-1.9,-2.0,135.0,10.0,739945185.0058618
5.0,1.0,58.0,-1.9,-2.0,135.0,15.0,2440651170.2694497
5.0,1.0,58.0,-1.9,-2.0,135.0,20.0,4328942481.371775
5.0,1.0,58.0,-1.9,-2.0,135.0,25.0,2382698567815.7686
5.0,1.0,58.0,-1.9,-2.0,135.0,30.0,1727070864.2375355
5.0,1.0,58.0,-1.9,-2.0,135.0,35.0,234258191115.86276
5.0,1.0,58.0,-1.9,-2.0,135.0,40.0,4073260642246266.5
5.0,1.0,58.0,-1.9,-2.0,135.0,45.0,1641396553709.0347
5.0,1.0,58.0,-1.9,-2.0,135.0,50.0,170657567260.87866
5.0,1.0,58.0,-1.9,-2.0,135.0,55.0,10347068678636.81
5.0,1.0,58.0,-1.9,-2.0,135.0,60.0,12566074697.055794
5.0,1.0,58.0,-1.9,-2.0,135.0,65.0,5503506787.595831
5.0,1.0,58.0,-1.9,-2.0,135.0,70.0,19528660.320492614
5.0,1.0,58.0,-1.9,-2.0,135.0,75.0,226158.62244523744
5.0,1.0,58.0,-1.9,-2.0,135.0,80.0,38138.50209445959
5.0,1.0,58.0,-1.9,-2.0,135.0,85.0,45756.64218921364
5.0,1.0,58.0,-1.9,-2.0,135.0,90.0,89863.62345840491
5.0,1.0,58.0,-1.9,-2.0,135.0,95.0,37130210.20666215
5.0,1.0,58.0,-1.9,-2.0,135.0,100.0,307488968904.28564
5.0,1.0,58.0,-1.9,-2.0,135.0,105.0,664629193.6204864
5.0,1.0,58.0,-1.9,-2.0,135.0,110.0,1602847236.1006114
5.0,1.0,58.0,-1.9,-2.0,135.0,115.0,74685667142.2021
5.0,1.0,58.0,-1.9,-2.0,135.0,120.0,4672555532191.917
5.0,1.0,58.0,-1.9,-2.0,135.0,125.0,77544551767.59712
5.0,1.0,58.0,-1.9,-2.0,135.0,130.0,212248314.1747407
5.0,1.0,58.0,-1.9,-2.0,135.0,135.0,471050985.6931715
5.0,1.0,58.0,-1.9,-2.0,135.0,140.0,80462933.41594636
5.0,1.0,58.0,-1.9,-2.0,135.0,145.0,13210401.583868725
5.0,1.0,58.0,-1.9,-2.0,135.0,150.0,6093976.7590558175
5.0,1.0,58.0,-1.9,-2.0,135.0,155.0,2014412.2846340158
5.0,1.0,58.0,-1.9,-2.0,135.0,160.0,2023772.198887414
5.0,1.0,58.0,-1.9,-2.0,135.0,165.0,874291.4607515893
5.0,1.0,58.0,-1.9,-2.0,135.0,170.0,172866.4257806829
5.0,1.0,58.0,-1.9,-2.0,135.0,175.0,46874.36403989714
5.0,1.0,58.0,-1.9,-2.0,135.0,180.0,38806.66082604089
5.0,1.0,58.0,-1.9,-2.0,140.0,-180.0,42377.692019853326
5.0,1.0,58.0,-1.9,-2.0,140.0,-175.0,108144.3921441524
5.0,1.0,58.0,-1.9,-2.0,140.0,-170.0,201571.3266296576
5.0,1.0,58.0,-1.9,-2.0,140.0,-165.0,148658.7333537653
5.0,1.0,58.0,-1.9,-2.0,140.0,-160.0,91334.20784244018
5.0,1.0,58.0,-1.9,-2.0,140.0,-155.0,102276.601657274
5.0,1.0,58.0,-1.9,-2.0,140.0,-150.0,134845.62565827198
5.0,1.0,58.0,-1.9,-2.0,140.0,-145.0,165388.35686649912
5.0,1.0,58.0,-1.9,-2.0,140.0,-140.0,181034.6982196242
5.0,1.0,58.0,-1.9,-2.0,140.0,-135.0,175325.02139073328
5.0,1.0,58.0,-1.9,-2.0,140.0,-130.0,151056.60741645333
5.0,1.0,58.0,-1.9,-2.0,140.0,-125.0,119405.22400942803
5.0,1.0,58.0,-1.9,-2.0,140.0,-120.0,99868.39241567827
5.0,1.0,58.0,-1.9,-2.0,140.0,-115.0,148720.1056558913
5.0,1.0,58.0,-1.9,-2.0,140.0,-110.0,513505.09499726817
5.0,1.0,58.0,-1.9,-2.0,140.0,-105.0,1964838.9024942392
5.0,1.0,58.0,-1.9,-2.0,140.0,-100.0,4592300.36426598
5.0,1.0,58.0,-1.9,-2.0,140.0,-95.0,5010586.639933285
5.0,1.0,58.0,-1.9,-2.0,140.0,-90.0,4071597.156880812
5.0,1.0,58.0,-1.9,-2.0,140.0,-85.0,4047621.9732058975
5.0,1.0,58.0,-1.9,-2.0,140.0,-80.0,9181783.642543022
5.0,1.0,58.0,-1.9,-2.0,140.0,-75.0,29829953.98093524
5.0,1.0,58.0,-1.9,-2.0,140.0,-70.0,32627956.161687415
5.0,1.0,58.0,-1.9,-2.0,140.0,-65.0,13871127.116414037
5.0,1.0,58.0,-1.9,-2.0,140.0,-60.0,7328799.679890776
5.0,1.0,58.0,-1.9,-2.0,140.0,-55.0,6290303.975150737
5.0,1.0,58.0,-1.9,-2.0,140.0,-50.0,8456697.06127462
5.0,1.0,58.0,-1.9,-2.0,140.0,-45.0,11513335.015651623
5.0,1.0,58.0,-1.9,-2.0,140.0,-40.0,18811977.322110645
5.0,1.0,58.0,-1.9,-2.0,140.0,-35.0,38709808.42999627
5.0,1.0,58.0,-1.9,-2.0,140.0,-30.0,68406508.65064764
5.0,1.0,58.0,-1.9,-2.0,140.0,-25.0,119765576.60626899
5.0,1.0,58.0,-1.9,-2.0,140.0,-20.0,235508819.7142144
5.0,1.0,58.0,-1.9,-2.0,140.0,-15.0,345852051.1393968
5.0,1.0,58.0,-1.9,-2.0,140.0,-10.0,238325917.38241285
5.0,1.0,58.0,-1.9,-2.0,140.0,-5.0,159010809.4928186
5.0,1.0,58.0,-1.9,-2.0,140.0,0.0,2266702989.0908356
5.0,1.0,58.0,-1.9,-2.0,140.0,5.0,25901380819.648598
5.0,1.0,58.0,-1.9,-2.0,140.0,10.0,13166324500.59792
5.0,1.0,58.0,-1.9,-2.0,140.0,15.0,883193990.172336
5.0,1.0,58.0,-1.9,-2.0,140.0,20.0,1307904335.2729464
5.0,1.0,58.0,-1.9,-2.0,140.0,25.0,5429120683.857165
5.0,1.0,58.0,-1.9,-2.0,140.0,30.0,6.269609059998662e+17
5.0,1.0,58.0,-1.9,-2.0,140.0,35.0,9686708626.657696
5.0,1.0,58.0,-1.9,-2.0,140.0,40.0,14990139908.911613
5.0,1.0,58.0,-1.9,-2.0,140.0,45.0,184861998752529.9
5.0,1.0,58.0,-1.9,-2.0,140.0,50.0,888942474909169.9
5.0,1.0,58.0,-1.9,-2.0,140.0,55.0,88424766648.6252
5.0,1.0,58.0,-1.9,-2.0,140.0,60.0,17248605737.283073
5.0,1.0,58.0,-1.9,-2.0,140.0,65.0,1836386836.210632
5.0,1.0,58.0,-1.9,-2.0,140.0,70.0,129219993.20269223
5.0,1.0,58.0,-1.9,-2.0,140.0,75.0,5492256.636673817
5.0,1.0,58.0,-1.9,-2.0,140.0,80.0,319562.2893338416
5.0,1.0,58.0,-1.9,-2.0,140.0,85.0,220744.29425536084
5.0,1.0,58.0,-1.9,-2.0,140.0,90.0,258091.67286067302
5.0,1.0,58.0,-1.9,-2.0,140.0,95.0,505903.0751327431
5.0,1.0,58.0,-1.9,-2.0,140.0,100.0,15741198426.271421
5.0,1.0,58.0,-1.9,-2.0,140.0,105.0,21822712662533.42
5.0,1.0,58.0,-1.9,-2.0,140.0,110.0,968090129.6091307
5.0,1.0,58.0,-1.9,-2.0,140.0,115.0,4122340243.8924584
5.0,1.0,58.0,-1.9,-2.0,140.0,120.0,6.234353665824324e+18
5.0,1.0,58.0,-1.9,-2.0,140.0,125.0,1265957514.0694942
5.0,1.0,58.0,-1.9,-2.0,140.0,130.0,237898230.82929903
5.0,1.0,58.0,-1.9,-2.0,140.0,135.0,8690704926.790154
5.0,1.0,58.0,-1.9,-2.0,140.0,140.0,30625266.15985917
5.0,1.0,58.0,-1.9,-2.0,140.0,145.0,1642836.323725237
5.0,1.0,58.0,-1.9,-2.0,140.0,150.0,732533.5749585746
5.0,1.0,58.0,-1.9,-2.0,140.0,155.0,674846.4152396382
5.0,1.0,58.0,-1.9,-2.0,140.0,160.0,1132039.1392673
5.0,1.0,58.0,-1.9,-2.0,140.0,165.0,534321.6458674582
5.0,1.0,58.0,-1.9,-2.0,140.0,170.0,108036.59956824752
5.0,1.0,58.0,-1.9,-2.0,140.0,175.0,36466.390767425946
5.0,1.0,58.0,-1.9,-2.0,140.0,180.0,42377.69201985326
5.0,1.0,58.0,-1.9,-2.0,145.0,-180.0,56508.12653742468
5.0,1.0,58.0,-1.9,-2.0,145.0,-175.0,135638.68003937163
5.0,1.0,58.0,-1.9,-2.0,145.0,-170.0,198682.03835813614
5.0,1.0,58.0,-1.9,-2.0,145.0,-165.0,131958.40172643706
5.0,1.0,58.0,-1.9,-2.0,145.0,-160.0,91867.12419847024
5.0,1.0,58.0,-1.9,-2.0,145.0,-155.0,92785.58572276546
5.0,1.0,58.0,-1.9,-2.0,145.0,-150.0,97898.2856021001
5.0,1.0,58.0,-1.9,-2.0,145.0,-145.0,96648.55171531024
5.0,1.0,58.0,-1.9,-2.0,145.0,-140.0,88201.80609751052
5.0,1.0,58.0,-1.9,-2.0,145.0,-135.0,75249.99031847631
5.0,1.0,58.0,-1.9,-2.0,145.0,-130.0,62945.80285517027
5.0,1.0,58.0,-1.9,-2.0,145.0,-125.0,63731.55073585202
5.0,1.0,58.0,-1.9,-2.0,145.0,-120.0,134485.53736923763
5.0,1.0,58.0,-1.9,-2.0,145.0,-115.0,584018.8434369396
5.0,1.0,58.0,-1.9,-2.0,145.0,-110.0,2623856.353099177
5.0,1.0,58.0,-1.9,-2.0,145.0,-105.0,7158632.798410393
5.0,1.0,58.0,-1.9,-2.0,145.0,-100.0,8200541.123870354
5.0,1.0,58.0,-1.9,-2.0,145.0,-95.0,5438132.469964437
5.0,1.0,58.0,-1.9,-2.0,145.0,-90.0,7097526.310894864
5.0,1.0,58.0,-1.9,-2.0,145.0,-85.0,7476141.701397261
5.0,1.0,58.0,-1.9,-2.0,145.0,-80.0,23073980.535704
5.0,1.0,58.0,-1.9,-2.0,145.0,-75.0,55614662.86621932
5.0,1.0,58.0,-1.9,-2.0,145.0,-70.0,35924117.657963425
5.0,1.0,58.0,-1.9,-2.0,145.0,-65.0,18615859.846544724
5.0,1.0,58.0,-1.9,-2.0,145.0,-60.0,19105157.183374576
5.0,1.0,58.0,-1.9,-2.0,145.0,-55.0,19530849.34543001
5.0,1.0,58.0,-1.9,-2.0,145.0,-50.0,31595617.997368544
5.0,1.0,58.0,-1.9,-2.0,145.0,-45.0,80037560.42200696
5.0,1.0,58.0,-1.9,-2.0,145.0,-40.0,243783331.8053598
5.0,1.0,58.0,-1.9,-2.0,145.0,-35.0,620417728.0776987
5.0,1.0,58.0,-1.9,-2.0,145.0,-30.0,1046158425.8315558
5.0,1.0,58.0,-1.9,-2.0,145.0,-25.0,1051318492.7926835
5.0,1.0,58.0,-1.9,-2.0,145.0,-20.0,650909221.0897108
5.0,1.0,58.0,-1.9,-2.0,145.0,-15.0,275266655.07084274
5.0,1.0,58.0,-1.9,-2.0,145.0,-10.0,91573633.03969294
5.0,1.0,58.0,-1.9,-2.0,145.0,-5.0,52800935.62733431
5.0,1.0,58.0,-1.9,-2.0,145.0,0.0,1024383552.1300774
5.0,1.0,58.0,-1.9,-2.0,145.0,5.0,110758751774.84608
5.0,1.0,58.0,-1.9,-2.0,145.0,10.0,5920343427545.525
5.0,1.0,58.0,-1.9,-2.0,145.0,15.0,698356173477.4841
5.0,1.0,58.0,-1.9,-2.0,145.0,20.0,12314160129.649973
5.0,1.0,58.0,-1.9,-2.0,145.0,25.0,261120297216.7531
5.0,1.0,58.0,-1.9,-2.0,145.0,30.0,52778844992.184235
5.0,1.0,58.0,-1.9,-2.0,145.0,35.0,128504392479.42613
5.0,1.0,58.0,-1.9,-2.0,145.0,40.0,94942697215215.8
5.0,1.0,58.0,-1.9,-2.0,145.0,45.0,132937358081.61699
5.0,1.0,58.0,-1.9,-2.0,145.0,50.0,2773679771509.6875
5.0,1.0,58.0,-1.9,-2.0,145.0,55.0,4057483370448.754
5.0,1.0,58.0,-1.9,-2.0,145.0,60.0,39136812259.149414
5.0,1.0,58.0,-1.9,-2.0,145.0,65.0,54409349734855.35
5.0,1.0,58.0,-1.9,-2.0,145.0,70.0,340119097899.0979
5.0,1.0,58.0,-1.9,-2.0,145.0,75.0,155985295.41373548
5.0,1.0,58.0,-1.9,-2.0,145.0,80.0,2489653.756550476
5.0,1.0,58.0,-1.9,-2.0,145.0,85.0,881260.247819353
5.0,1.0,58.0,-1.9,-2.0,145.0,90.0,1273483.09805075
5.0,1.0,58.0,-1.9,-2.0,145.0,95.0,1766340.295402058
5.0,1.0,58.0,-1.9,-2.0,145.0,100.0,3118475.686749121
5.0,1.0,58.0,-1.9,-2.0,145.0,105.0,38556460010.449104
5.0,1.0,58.0,-1.9,-2.0,145.0,110.0,460513977.7463935
5.0,1.0,58.0,-1.9,-2.0,145.0,115.0,2275196025.612626
5.0,1.0,58.0,-1.9,-2.0,145.0,120.0,3550074264.046417
5.0,1.0,58.0,-1.9,-2.0,145.0,125.0,10091641404.345673
5.0,1.0,58.0,-1.9,-2.0,145.0,130.0,9791553.557798149
5.0,1.0,58.0,-1.9,-2.0,145.0,135.0,1270921441.5446508
5.0,1.0,58.0,-1.9,-2.0,145.0,140.0,224039641.0339204
5.0,1.0,58.0,-1.9,-2.0,145.0,145.0,850485.1011934611
5.0,1.0,58.0,-1.9,-2.0,145.0,150.0,161236.84449184994
5.0,1.0,58.0,-1.9,-2.0,145.0,155.0,248849.2741325359
5.0,1.0,58.0,-1.9,-2.0,145.0,160.0,432188.3339650071
5.0,1.0,58.0,-1.9,-2.0,145.0,165.0,240663.04119511976
5.0,1.0,58.0,-1.9,-2.0,145.0,170.0,67720.32633509452
5.0,1.0,58.0,-1.9,-2.0,145.0,175.0,37398.44122439129
5.0,1.0,58.0,-1.9,-2.0,145.0,180.0,56508.12653742449
5.0,1.0,58.0,-1.9,-2.0,150.0,-180.0,62783.86929140373
5.0,1.0,58.0,-1.9,-2.0,150.0,-175.0,132617.44743728868
5.0,1.0,58.0,-1.9,-2.0,150.0,-170.0,152631.61570567545
5.0,1.0,58.0,-1.9,-2.0,150.0,-165.0,81810.82153394607
5.0,1.0,58.0,-1.9,-2.0,150.0,-160.0,46703.60399094229
5.0,1.0,58.0,-1.9,-2.0,150.0,-155.0,38267.49484297339
5.0,1.0,58.0,-1.9,-2.0,150.0,-150.0,34318.38287196752
5.0,1.0,58.0,-1.9,-2.0,150.0,-145.0,30664.887545921785
5.0,1.0,58.0,-1.9,-2.0,150.0,-140.0,27606.698805491134
5.0,1.0,58.0,-1.9,-2.0,150.0,-135.0,27194.371887539884
5.0,1.0,58.0,-1.9,-2.0,150.0,-130.0,38060.92515645074
5.0,1.0,58.0,-1.9,-2.0,150.0,-125.0,109614.3493675114
5.0,1.0,58.0,-1.9,-2.0,150.0,-120.0,544445.3083636264
