R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.3,-25.0,135.0,2032147.243282655
5.0,1.0,58.0,0.6,-0.3,-25.0,140.0,225174.41949235598
5.0,1.0,58.0,0.6,-0.3,-25.0,145.0,31185.14593868781
5.0,1.0,58.0,0.6,-0.3,-25.0,150.0,6765.397561294527
5.0,1.0,58.0,0.6,-0.3,-25.0,155.0,15792.036719567217
5.0,1.0,58.0,0.6,-0.3,-25.0,160.0,237212.78670586852
5.0,1.0,58.0,0.6,-0.3,-25.0,165.0,4883604.318263966
5.0,1.0,58.0,0.6,-0.3,-25.0,170.0,47058708.30089313
5.0,1.0,58.0,0.6,-0.3,-25.0,175.0,37690152.307197414
5.0,1.0,58.0,0.6,-0.3,-25.0,180.0,19040076.42671078
5.0,1.0,58.0,0.6,-0.3,-20.0,-180.0,36276478.27227811
5.0,1.0,58.0,0.6,-0.3,-20.0,-175.0,1528163013.3250387
5.0,1.0,58.0,0.6,-0.3,-20.0,-170.0,1565757573774.6987
5.0,1.0,58.0,0.6,-0.3,-20.0,-165.0,6817563464.816123
5.0,1.0,58.0,0.6,-0.3,-20.0,-160.0,41394688678883.11
5.0,1.0,58.0,0.6,-0.3,-20.0,-155.0,7.455008712423511e+18
5.0,1.0,58.0,0.6,-0.3,-20.0,-150.0,3491577930315.6177
5.0,1.0,58.0,0.6,-0.3,-20.0,-145.0,50071953312.383934
5.0,1.0,58.0,0.6,-0.3,-20.0,-140.0,80868255750.05545
5.0,1.0,58.0,0.6,-0.3,-20.0,-135.0,1.1947635815431462e+16
5.0,1.0,58.0,0.6,-0.3,-20.0,-130.0,23453853362236.08
5.0,1.0,58.0,0.6,-0.3,-20.0,-125.0,1759185400355.451
5.0,1.0,58.0,0.6,-0.3,-20.0,-120.0,745326059442.2958
5.0,1.0,58.0,0.6,-0.3,-20.0,-115.0,5965828879.267272
5.0,1.0,58.0,0.6,-0.3,-20.0,-110.0,14217116789.815308
5.0,1.0,58.0,0.6,-0.3,-20.0,-105.0,631181986.0512013
5.0,1.0,58.0,0.6,-0.3,-20.0,-100.0,67722136.80752735
5.0,1.0,58.0,0.6,-0.3,-20.0,-95.0,30041329.44368048
5.0,1.0,58.0,0.6,-0.3,-20.0,-90.0,25267614413.20038
5.0,1.0,58.0,0.6,-0.3,-20.0,-85.0,165485640.24977517
5.0,1.0,58.0,0.6,-0.3,-20.0,-80.0,205523.9349259274
5.0,1.0,58.0,0.6,-0.3,-20.0,-75.0,35901.80287932522
5.0,1.0,58.0,0.6,-0.3,-20.0,-70.0,81005.8804831351
5.0,1.0,58.0,0.6,-0.3,-20.0,-65.0,56101.874202215266
5.0,1.0,58.0,0.6,-0.3,-20.0,-60.0,28144.649952474312
5.0,1.0,58.0,0.6,-0.3,-20.0,-55.0,14148.365429549676
5.0,1.0,58.0,0.6,-0.3,-20.0,-50.0,6177.168468529926
5.0,1.0,58.0,0.6,-0.3,-20.0,-45.0,2721.110426162737
5.0,1.0,58.0,0.6,-0.3,-20.0,-40.0,636.2390747838158
5.0,1.0,58.0,0.6,-0.3,-20.0,-35.0,1883.6710534513816
5.0,1.0,58.0,0.6,-0.3,-20.0,-30.0,56840.42451930563
5.0,1.0,58.0,0.6,-0.3,-20.0,-25.0,172480.63144024578
5.0,1.0,58.0,0.6,-0.3,-20.0,-20.0,109283.11982246955
5.0,1.0,58.0,0.6,-0.3,-20.0,-15.0,167106.62944350985
5.0,1.0,58.0,0.6,-0.3,-20.0,-10.0,628731.0032894369
5.0,1.0,58.0,0.6,-0.3,-20.0,-5.0,1514048.2082716646
5.0,1.0,58.0,0.6,-0.3,-20.0,0.0,449731.2989262939
5.0,1.0,58.0,0.6,-0.3,-20.0,5.0,73652.30039569078
5.0,1.0,58.0,0.6,-0.3,-20.0,10.0,38764.11640915691
5.0,1.0,58.0,0.6,-0.3,-20.0,15.0,163833.83331887226
5.0,1.0,58.0,0.6,-0.3,-20.0,20.0,1892938.20364181
5.0,1.0,58.0,0.6,-0.3,-20.0,25.0,30524854.27403968
5.0,1.0,58.0,0.6,-0.3,-20.0,30.0,228524164.38278058
5.0,1.0,58.0,0.6,-0.3,-20.0,35.0,186140569.2653784
5.0,1.0,58.0,0.6,-0.3,-20.0,40.0,135424176.63483423
5.0,1.0,58.0,0.6,-0.3,-20.0,45.0,11329556385.231794
5.0,1.0,58.0,0.6,-0.3,-20.0,50.0,9525657262881.088
5.0,1.0,58.0,0.6,-0.3,-20.0,55.0,31140478986076.562
5.0,1.0,58.0,0.6,-0.3,-20.0,60.0,157920344818.98846
5.0,1.0,58.0,0.6,-0.3,-20.0,65.0,7.972660915786159e+24
5.0,1.0,58.0,0.6,-0.3,-20.0,70.0,212450347719796.25
5.0,1.0,58.0,0.6,-0.3,-20.0,75.0,5824483924007.332
5.0,1.0,58.0,0.6,-0.3,-20.0,80.0,5660435931.305204
5.0,1.0,58.0,0.6,-0.3,-20.0,85.0,206505243692.77664
5.0,1.0,58.0,0.6,-0.3,-20.0,90.0,12221243838.253399
5.0,1.0,58.0,0.6,-0.3,-20.0,95.0,66848579287.49065
5.0,1.0,58.0,0.6,-0.3,-20.0,100.0,365841597185990.8
5.0,1.0,58.0,0.6,-0.3,-20.0,105.0,3343448048696.3574
5.0,1.0,58.0,0.6,-0.3,-20.0,110.0,1906256427.7578902
5.0,1.0,58.0,0.6,-0.3,-20.0,115.0,95979615.44252998
5.0,1.0,58.0,0.6,-0.3,-20.0,120.0,21619661.711408343
5.0,1.0,58.0,0.6,-0.3,-20.0,125.0,2014867.352452598
5.0,1.0,58.0,0.6,-0.3,-20.0,130.0,176983.10579232985
5.0,1.0,58.0,0.6,-0.3,-20.0,135.0,22099.25658585104
5.0,1.0,58.0,0.6,-0.3,-20.0,140.0,4009.061421758584
5.0,1.0,58.0,0.6,-0.3,-20.0,145.0,1300.8053109811813
5.0,1.0,58.0,0.6,-0.3,-20.0,150.0,2728.18394861787
5.0,1.0,58.0,0.6,-0.3,-20.0,155.0,28961.854779714056
5.0,1.0,58.0,0.6,-0.3,-20.0,160.0,551973.3141035935
5.0,1.0,58.0,0.6,-0.3,-20.0,165.0,12181608.342367979
5.0,1.0,58.0,0.6,-0.3,-20.0,170.0,78985315.28181161
5.0,1.0,58.0,0.6,-0.3,-20.0,175.0,32549662.113291558
5.0,1.0,58.0,0.6,-0.3,-20.0,180.0,36276478.27227787
5.0,1.0,58.0,0.6,-0.3,-15.0,-180.0,81532464.48412955
5.0,1.0,58.0,0.6,-0.3,-15.0,-175.0,169677997.3902046
5.0,1.0,58.0,0.6,-0.3,-15.0,-170.0,73476337260.1311
5.0,1.0,58.0,0.6,-0.3,-15.0,-165.0,39295247531.5607
5.0,1.0,58.0,0.6,-0.3,-15.0,-160.0,881100474024172.6
5.0,1.0,58.0,0.6,-0.3,-15.0,-155.0,1.4240744754817506e+16
5.0,1.0,58.0,0.6,-0.3,-15.0,-150.0,3658237354337.696
5.0,1.0,58.0,0.6,-0.3,-15.0,-145.0,96125104959.50285
5.0,1.0,58.0,0.6,-0.3,-15.0,-140.0,4776267011.398105
5.0,1.0,58.0,0.6,-0.3,-15.0,-135.0,51661309738750.1
5.0,1.0,58.0,0.6,-0.3,-15.0,-130.0,7384675851434766.0
5.0,1.0,58.0,0.6,-0.3,-15.0,-125.0,35071868227.31353
5.0,1.0,58.0,0.6,-0.3,-15.0,-120.0,11464684710691.994
5.0,1.0,58.0,0.6,-0.3,-15.0,-115.0,17938177492.062416
5.0,1.0,58.0,0.6,-0.3,-15.0,-110.0,315664227.9484741
5.0,1.0,58.0,0.6,-0.3,-15.0,-105.0,70209471206.63321
5.0,1.0,58.0,0.6,-0.3,-15.0,-100.0,3607936043.302813
5.0,1.0,58.0,0.6,-0.3,-15.0,-95.0,127073476.50115328
5.0,1.0,58.0,0.6,-0.3,-15.0,-90.0,410909297.7281259
5.0,1.0,58.0,0.6,-0.3,-15.0,-85.0,118969519042.65276
5.0,1.0,58.0,0.6,-0.3,-15.0,-80.0,481953173.8910263
5.0,1.0,58.0,0.6,-0.3,-15.0,-75.0,358789.2621376575
5.0,1.0,58.0,0.6,-0.3,-15.0,-70.0,35116.57891947223
5.0,1.0,58.0,0.6,-0.3,-15.0,-65.0,46552.338586821934
5.0,1.0,58.0,0.6,-0.3,-15.0,-60.0,31578.874454256304
5.0,1.0,58.0,0.6,-0.3,-15.0,-55.0,13532.759709104565
5.0,1.0,58.0,0.6,-0.3,-15.0,-50.0,6720.074978091794
5.0,1.0,58.0,0.6,-0.3,-15.0,-45.0,3286.605917388009
5.0,1.0,58.0,0.6,-0.3,-15.0,-40.0,1074.2366808482168
5.0,1.0,58.0,0.6,-0.3,-15.0,-35.0,181.4225366843089
5.0,1.0,58.0,0.6,-0.3,-15.0,-30.0,890.5905093068798
5.0,1.0,58.0,0.6,-0.3,-15.0,-25.0,4304.446037232323
5.0,1.0,58.0,0.6,-0.3,-15.0,-20.0,5224.5478993690895
5.0,1.0,58.0,0.6,-0.3,-15.0,-15.0,13908.277765679963
5.0,1.0,58.0,0.6,-0.3,-15.0,-10.0,31860.669129374353
5.0,1.0,58.0,0.6,-0.3,-15.0,-5.0,62651.99380770229
5.0,1.0,58.0,0.6,-0.3,-15.0,0.0,43542.97307314802
5.0,1.0,58.0,0.6,-0.3,-15.0,5.0,138726.90496475174
5.0,1.0,58.0,0.6,-0.3,-15.0,10.0,3850065.7701657033
5.0,1.0,58.0,0.6,-0.3,-15.0,15.0,81789785.96300782
5.0,1.0,58.0,0.6,-0.3,-15.0,20.0,93828460.50841963
5.0,1.0,58.0,0.6,-0.3,-15.0,25.0,5769742.007885952
5.0,1.0,58.0,0.6,-0.3,-15.0,30.0,2733624.8472964033
5.0,1.0,58.0,0.6,-0.3,-15.0,35.0,13243061.813268205
5.0,1.0,58.0,0.6,-0.3,-15.0,40.0,165908654.27327764
5.0,1.0,58.0,0.6,-0.3,-15.0,45.0,1415792304.9100292
5.0,1.0,58.0,0.6,-0.3,-15.0,50.0,6198679750.866193
5.0,1.0,58.0,0.6,-0.3,-15.0,55.0,3925209635.373222
5.0,1.0,58.0,0.6,-0.3,-15.0,60.0,721394725593.2467
5.0,1.0,58.0,0.6,-0.3,-15.0,65.0,1948838972534.5215
5.0,1.0,58.0,0.6,-0.3,-15.0,70.0,7902048280378.305
5.0,1.0,58.0,0.6,-0.3,-15.0,75.0,5358394573.988348
5.0,1.0,58.0,0.6,-0.3,-15.0,80.0,2749169519.102869
5.0,1.0,58.0,0.6,-0.3,-15.0,85.0,2168076563.860093
5.0,1.0,58.0,0.6,-0.3,-15.0,90.0,23581023724.754807
5.0,1.0,58.0,0.6,-0.3,-15.0,95.0,2258366835145.9033
5.0,1.0,58.0,0.6,-0.3,-15.0,100.0,5489712250386.486
5.0,1.0,58.0,0.6,-0.3,-15.0,105.0,3193362043.1167364
5.0,1.0,58.0,0.6,-0.3,-15.0,110.0,48937723.60407464
5.0,1.0,58.0,0.6,-0.3,-15.0,115.0,6993114.653036408
5.0,1.0,58.0,0.6,-0.3,-15.0,120.0,643209.1775421582
5.0,1.0,58.0,0.6,-0.3,-15.0,125.0,56800.970672294105
5.0,1.0,58.0,0.6,-0.3,-15.0,130.0,7250.86352869889
5.0,1.0,58.0,0.6,-0.3,-15.0,135.0,1559.623977124945
5.0,1.0,58.0,0.6,-0.3,-15.0,140.0,635.2731006730871
5.0,1.0,58.0,0.6,-0.3,-15.0,145.0,738.7336285624662
5.0,1.0,58.0,0.6,-0.3,-15.0,150.0,4107.980925843603
5.0,1.0,58.0,0.6,-0.3,-15.0,155.0,55408.526031366964
5.0,1.0,58.0,0.6,-0.3,-15.0,160.0,1243050.857895167
5.0,1.0,58.0,0.6,-0.3,-15.0,165.0,27952107.83324092
5.0,1.0,58.0,0.6,-0.3,-15.0,170.0,108719564.80875862
5.0,1.0,58.0,0.6,-0.3,-15.0,175.0,33596024.90276761
5.0,1.0,58.0,0.6,-0.3,-15.0,180.0,81532464.48412935
5.0,1.0,58.0,0.6,-0.3,-10.0,-180.0,127776451.31223577
5.0,1.0,58.0,0.6,-0.3,-10.0,-175.0,77793343.16396406
5.0,1.0,58.0,0.6,-0.3,-10.0,-170.0,3678225946.1378675
5.0,1.0,58.0,0.6,-0.3,-10.0,-165.0,190962458376.8854
5.0,1.0,58.0,0.6,-0.3,-10.0,-160.0,632541840108883.0
5.0,1.0,58.0,0.6,-0.3,-10.0,-155.0,20387541815355.58
5.0,1.0,58.0,0.6,-0.3,-10.0,-150.0,795431966250.5676
5.0,1.0,58.0,0.6,-0.3,-10.0,-145.0,24947838898.91327
5.0,1.0,58.0,0.6,-0.3,-10.0,-140.0,70553727481.0017
5.0,1.0,58.0,0.6,-0.3,-10.0,-135.0,54768375826.93373
5.0,1.0,58.0,0.6,-0.3,-10.0,-130.0,5637747328910.467
5.0,1.0,58.0,0.6,-0.3,-10.0,-125.0,52500014419.182396
5.0,1.0,58.0,0.6,-0.3,-10.0,-120.0,863295083059.3318
5.0,1.0,58.0,0.6,-0.3,-10.0,-115.0,1782989947373.3015
5.0,1.0,58.0,0.6,-0.3,-10.0,-110.0,123257496839.1039
5.0,1.0,58.0,0.6,-0.3,-10.0,-105.0,2005042404.5130215
5.0,1.0,58.0,0.6,-0.3,-10.0,-100.0,76874210206.88924
5.0,1.0,58.0,0.6,-0.3,-10.0,-95.0,2321182307.590175
5.0,1.0,58.0,0.6,-0.3,-10.0,-90.0,60911964287.32844
5.0,1.0,58.0,0.6,-0.3,-10.0,-85.0,3226470757225.745
5.0,1.0,58.0,0.6,-0.3,-10.0,-80.0,772143040.5287479
5.0,1.0,58.0,0.6,-0.3,-10.0,-75.0,52100938.36364623
5.0,1.0,58.0,0.6,-0.3,-10.0,-70.0,263122.0787575646
5.0,1.0,58.0,0.6,-0.3,-10.0,-65.0,30788.94941675882
5.0,1.0,58.0,0.6,-0.3,-10.0,-60.0,30898.52591530944
5.0,1.0,58.0,0.6,-0.3,-10.0,-55.0,14554.847678872504
5.0,1.0,58.0,0.6,-0.3,-10.0,-50.0,7074.2797254011275
5.0,1.0,58.0,0.6,-0.3,-10.0,-45.0,3780.6225066103657
5.0,1.0,58.0,0.6,-0.3,-10.0,-40.0,1860.8128480126773
5.0,1.0,58.0,0.6,-0.3,-10.0,-35.0,374.79939576814746
5.0,1.0,58.0,0.6,-0.3,-10.0,-30.0,-9.248062744014273
5.0,1.0,58.0,0.6,-0.3,-10.0,-25.0,16.942695628827213
5.0,1.0,58.0,0.6,-0.3,-10.0,-20.0,249.94849458917662
5.0,1.0,58.0,0.6,-0.3,-10.0,-15.0,1366.7091322890203
5.0,1.0,58.0,0.6,-0.3,-10.0,-10.0,3816.9363192349397
5.0,1.0,58.0,0.6,-0.3,-10.0,-5.0,7590.248844811232
5.0,1.0,58.0,0.6,-0.3,-10.0,0.0,14437.686160027059
5.0,1.0,58.0,0.6,-0.3,-10.0,5.0,432087.5017140942
5.0,1.0,58.0,0.6,-0.3,-10.0,10.0,114891910.48582052
5.0,1.0,58.0,0.6,-0.3,-10.0,15.0,589765923075.3517
5.0,1.0,58.0,0.6,-0.3,-10.0,20.0,297101070301.1004
5.0,1.0,58.0,0.6,-0.3,-10.0,25.0,587351350.9369425
5.0,1.0,58.0,0.6,-0.3,-10.0,30.0,21214985666.405148
5.0,1.0,58.0,0.6,-0.3,-10.0,35.0,2094154276.5525205
5.0,1.0,58.0,0.6,-0.3,-10.0,40.0,60555106067.783966
5.0,1.0,58.0,0.6,-0.3,-10.0,45.0,6743562377645.058
5.0,1.0,58.0,0.6,-0.3,-10.0,50.0,146758077319.9689
5.0,1.0,58.0,0.6,-0.3,-10.0,55.0,1476063881.316585
5.0,1.0,58.0,0.6,-0.3,-10.0,60.0,14397128498.119408
5.0,1.0,58.0,0.6,-0.3,-10.0,65.0,360235478860.5485
5.0,1.0,58.0,0.6,-0.3,-10.0,70.0,7017215387.421075
5.0,1.0,58.0,0.6,-0.3,-10.0,75.0,473012446.90995586
5.0,1.0,58.0,0.6,-0.3,-10.0,80.0,6250853786.294126
5.0,1.0,58.0,0.6,-0.3,-10.0,85.0,854002733011.309
5.0,1.0,58.0,0.6,-0.3,-10.0,90.0,888529407124.8187
5.0,1.0,58.0,0.6,-0.3,-10.0,95.0,283436887497.6076
5.0,1.0,58.0,0.6,-0.3,-10.0,100.0,4548007829.228141
5.0,1.0,58.0,0.6,-0.3,-10.0,105.0,65136171.62085406
5.0,1.0,58.0,0.6,-0.3,-10.0,110.0,5772094.638063041
5.0,1.0,58.0,0.6,-0.3,-10.0,115.0,420089.0368716126
5.0,1.0,58.0,0.6,-0.3,-10.0,120.0,34386.99159419857
5.0,1.0,58.0,0.6,-0.3,-10.0,125.0,4410.301289735469
5.0,1.0,58.0,0.6,-0.3,-10.0,130.0,1060.591095184305
5.0,1.0,58.0,0.6,-0.3,-10.0,135.0,466.5815766154587
5.0,1.0,58.0,0.6,-0.3,-10.0,140.0,339.42657763579336
5.0,1.0,58.0,0.6,-0.3,-10.0,145.0,782.9164879288479
5.0,1.0,58.0,0.6,-0.3,-10.0,150.0,6372.304601853903
5.0,1.0,58.0,0.6,-0.3,-10.0,155.0,100488.00778356277
5.0,1.0,58.0,0.6,-0.3,-10.0,160.0,2581411.3900339715
5.0,1.0,58.0,0.6,-0.3,-10.0,165.0,54953456.832418054
5.0,1.0,58.0,0.6,-0.3,-10.0,170.0,119191003.97415507
5.0,1.0,58.0,0.6,-0.3,-10.0,175.0,49084098.72600544
5.0,1.0,58.0,0.6,-0.3,-10.0,180.0,127776451.31223577
5.0,1.0,58.0,0.6,-0.3,-5.0,-180.0,117364408.38534571
5.0,1.0,58.0,0.6,-0.3,-5.0,-175.0,59304765.05255751
5.0,1.0,58.0,0.6,-0.3,-5.0,-170.0,2106547783.2580385
5.0,1.0,58.0,0.6,-0.3,-5.0,-165.0,512943120415.81476
5.0,1.0,58.0,0.6,-0.3,-5.0,-160.0,23140503025163.188
5.0,1.0,58.0,0.6,-0.3,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,-0.3,-5.0,-150.0,30838448016.2022
5.0,1.0,58.0,0.6,-0.3,-5.0,-145.0,1977929940.5120907
5.0,1.0,58.0,0.6,-0.3,-5.0,-140.0,32099528366.39091
5.0,1.0,58.0,0.6,-0.3,-5.0,-135.0,100759190476.95515
5.0,1.0,58.0,0.6,-0.3,-5.0,-130.0,939656017736788.6
5.0,1.0,58.0,0.6,-0.3,-5.0,-125.0,3400817638207.911
5.0,1.0,58.0,0.6,-0.3,-5.0,-120.0,65922005421.78309
5.0,1.0,58.0,0.6,-0.3,-5.0,-115.0,708030175538.9211
5.0,1.0,58.0,0.6,-0.3,-5.0,-110.0,46994151914377.68
5.0,1.0,58.0,0.6,-0.3,-5.0,-105.0,108364207789.28778
5.0,1.0,58.0,0.6,-0.3,-5.0,-100.0,146797973304.85773
5.0,1.0,58.0,0.6,-0.3,-5.0,-95.0,440303968509.27814
5.0,1.0,58.0,0.6,-0.3,-5.0,-90.0,7846027594.541814
5.0,1.0,58.0,0.6,-0.3,-5.0,-85.0,945424036657.5923
5.0,1.0,58.0,0.6,-0.3,-5.0,-80.0,5988573617022.761
5.0,1.0,58.0,0.6,-0.3,-5.0,-75.0,261741908.53873816
5.0,1.0,58.0,0.6,-0.3,-5.0,-70.0,2384863.0587936807
5.0,1.0,58.0,0.6,-0.3,-5.0,-65.0,99690.24621760815
5.0,1.0,58.0,0.6,-0.3,-5.0,-60.0,25876.64137471616
5.0,1.0,58.0,0.6,-0.3,-5.0,-55.0,16924.084168410092
5.0,1.0,58.0,0.6,-0.3,-5.0,-50.0,7330.342537121728
5.0,1.0,58.0,0.6,-0.3,-5.0,-45.0,4345.312516133866
5.0,1.0,58.0,0.6,-0.3,-5.0,-40.0,2864.8198632447184
5.0,1.0,58.0,0.6,-0.3,-5.0,-35.0,1001.0520971522124
5.0,1.0,58.0,0.6,-0.3,-5.0,-30.0,98.30722422856566
5.0,1.0,58.0,0.6,-0.3,-5.0,-25.0,-80.58224597314546
5.0,1.0,58.0,0.6,-0.3,-5.0,-20.0,-97.3770864218394
5.0,1.0,58.0,0.6,-0.3,-5.0,-15.0,25.264586727938962
5.0,1.0,58.0,0.6,-0.3,-5.0,-10.0,514.7201452457095
5.0,1.0,58.0,0.6,-0.3,-5.0,-5.0,1477.4770784531554
5.0,1.0,58.0,0.6,-0.3,-5.0,0.0,3081.8861645470597
5.0,1.0,58.0,0.6,-0.3,-5.0,5.0,29660.48491622666
5.0,1.0,58.0,0.6,-0.3,-5.0,10.0,686245.8296236149
5.0,1.0,58.0,0.6,-0.3,-5.0,15.0,17297391.097648893
5.0,1.0,58.0,0.6,-0.3,-5.0,20.0,2866549760.650191
5.0,1.0,58.0,0.6,-0.3,-5.0,25.0,23546982130424.086
5.0,1.0,58.0,0.6,-0.3,-5.0,30.0,2838160173313617.0
5.0,1.0,58.0,0.6,-0.3,-5.0,35.0,83495340431849.31
5.0,1.0,58.0,0.6,-0.3,-5.0,40.0,4164496651371284.5
5.0,1.0,58.0,0.6,-0.3,-5.0,45.0,75520460759.84766
5.0,1.0,58.0,0.6,-0.3,-5.0,50.0,792825298082.4739
5.0,1.0,58.0,0.6,-0.3,-5.0,55.0,87012451015028.61
5.0,1.0,58.0,0.6,-0.3,-5.0,60.0,2603335632756.5225
5.0,1.0,58.0,0.6,-0.3,-5.0,65.0,15700296485.109304
5.0,1.0,58.0,0.6,-0.3,-5.0,70.0,1577279121.089424
5.0,1.0,58.0,0.6,-0.3,-5.0,75.0,1535629663122.5884
5.0,1.0,58.0,0.6,-0.3,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,0.6,-0.3,-5.0,85.0,2508592653965.6387
5.0,1.0,58.0,0.6,-0.3,-5.0,90.0,51159097007.44027
5.0,1.0,58.0,0.6,-0.3,-5.0,95.0,1524876944.0365148
5.0,1.0,58.0,0.6,-0.3,-5.0,100.0,145305354.31756914
5.0,1.0,58.0,0.6,-0.3,-5.0,105.0,10992594.744106056
5.0,1.0,58.0,0.6,-0.3,-5.0,110.0,492928.0160283969
5.0,1.0,58.0,0.6,-0.3,-5.0,115.0,31657.32876586665
5.0,1.0,58.0,0.6,-0.3,-5.0,120.0,3641.8376779630676
5.0,1.0,58.0,0.6,-0.3,-5.0,125.0,851.5997179322352
5.0,1.0,58.0,0.6,-0.3,-5.0,130.0,361.02228625406883
5.0,1.0,58.0,0.6,-0.3,-5.0,135.0,198.7663705654754
5.0,1.0,58.0,0.6,-0.3,-5.0,140.0,208.84728386626108
5.0,1.0,58.0,0.6,-0.3,-5.0,145.0,957.988112677319
5.0,1.0,58.0,0.6,-0.3,-5.0,150.0,9578.748227329923
5.0,1.0,58.0,0.6,-0.3,-5.0,155.0,166856.50859294887
5.0,1.0,58.0,0.6,-0.3,-5.0,160.0,4673400.911661421
5.0,1.0,58.0,0.6,-0.3,-5.0,165.0,85764066.59088124
5.0,1.0,58.0,0.6,-0.3,-5.0,170.0,105900866.54070906
5.0,1.0,58.0,0.6,-0.3,-5.0,175.0,75064671.89445168
5.0,1.0,58.0,0.6,-0.3,-5.0,180.0,117364408.3853457
5.0,1.0,58.0,0.6,-0.3,0.0,-180.0,66264403.123322405
5.0,1.0,58.0,0.6,-0.3,0.0,-175.0,100295585.76277761
5.0,1.0,58.0,0.6,-0.3,0.0,-170.0,6094811836.524754
5.0,1.0,58.0,0.6,-0.3,0.0,-165.0,532036042081.3627
5.0,1.0,58.0,0.6,-0.3,0.0,-160.0,887111137272.972
5.0,1.0,58.0,0.6,-0.3,0.0,-155.0,271571116218833.6
5.0,1.0,58.0,0.6,-0.3,0.0,-150.0,1115228361320.858
5.0,1.0,58.0,0.6,-0.3,0.0,-145.0,935648300.9248339
5.0,1.0,58.0,0.6,-0.3,0.0,-140.0,701456039.3365712
5.0,1.0,58.0,0.6,-0.3,0.0,-135.0,50563147941.39299
5.0,1.0,58.0,0.6,-0.3,0.0,-130.0,1298847921772.1895
5.0,1.0,58.0,0.6,-0.3,0.0,-125.0,277321754263522.88
5.0,1.0,58.0,0.6,-0.3,0.0,-120.0,345121457542.7415
5.0,1.0,58.0,0.6,-0.3,0.0,-115.0,12019181703361.826
5.0,1.0,58.0,0.6,-0.3,0.0,-110.0,238092495936803.78
5.0,1.0,58.0,0.6,-0.3,0.0,-105.0,558628454086.8008
5.0,1.0,58.0,0.6,-0.3,0.0,-100.0,1731952051.08774
5.0,1.0,58.0,0.6,-0.3,0.0,-95.0,190954404610.30865
5.0,1.0,58.0,0.6,-0.3,0.0,-90.0,40001791745.10314
5.0,1.0,58.0,0.6,-0.3,0.0,-85.0,475034396578.1066
5.0,1.0,58.0,0.6,-0.3,0.0,-80.0,590660541.483334
5.0,1.0,58.0,0.6,-0.3,0.0,-75.0,518152397.7666403
5.0,1.0,58.0,0.6,-0.3,0.0,-70.0,10824361.27482894
5.0,1.0,58.0,0.6,-0.3,0.0,-65.0,279050.6562597932
5.0,1.0,58.0,0.6,-0.3,0.0,-60.0,36324.68209177424
5.0,1.0,58.0,0.6,-0.3,0.0,-55.0,18649.270084491294
5.0,1.0,58.0,0.6,-0.3,0.0,-50.0,8457.520018514753
5.0,1.0,58.0,0.6,-0.3,0.0,-45.0,4984.766129396154
5.0,1.0,58.0,0.6,-0.3,0.0,-40.0,3815.4758766476534
5.0,1.0,58.0,0.6,-0.3,0.0,-35.0,2458.4337258114224
5.0,1.0,58.0,0.6,-0.3,0.0,-30.0,477.10092124305146
5.0,1.0,58.0,0.6,-0.3,0.0,-25.0,-15.148997512695995
5.0,1.0,58.0,0.6,-0.3,0.0,-20.0,-104.00654868500244
5.0,1.0,58.0,0.6,-0.3,0.0,-15.0,-104.44655232718831
5.0,1.0,58.0,0.6,-0.3,0.0,-10.0,25.92461397212658
5.0,1.0,58.0,0.6,-0.3,0.0,-5.0,633.5586321096092
5.0,1.0,58.0,0.6,-0.3,0.0,0.0,5141.402878855488
5.0,1.0,58.0,0.6,-0.3,0.0,5.0,67932.40973410248
5.0,1.0,58.0,0.6,-0.3,0.0,10.0,1145085.2485817282
5.0,1.0,58.0,0.6,-0.3,0.0,15.0,18228463.327076435
5.0,1.0,58.0,0.6,-0.3,0.0,20.0,2283910315.8136854
5.0,1.0,58.0,0.6,-0.3,0.0,25.0,903562020867.4788
5.0,1.0,58.0,0.6,-0.3,0.0,30.0,26721225717.464622
5.0,1.0,58.0,0.6,-0.3,0.0,35.0,57425612966.3929
5.0,1.0,58.0,0.6,-0.3,0.0,40.0,1299946853813.1348
5.0,1.0,58.0,0.6,-0.3,0.0,45.0,48996016107130.586
5.0,1.0,58.0,0.6,-0.3,0.0,50.0,3981629197444.423
5.0,1.0,58.0,0.6,-0.3,0.0,55.0,144549110287820.3
5.0,1.0,58.0,0.6,-0.3,0.0,60.0,275178498114.56665
5.0,1.0,58.0,0.6,-0.3,0.0,65.0,8873749909.944742
5.0,1.0,58.0,0.6,-0.3,0.0,70.0,160833078143.22455
5.0,1.0,58.0,0.6,-0.3,0.0,75.0,4300832071.962074
5.0,1.0,58.0,0.6,-0.3,0.0,80.0,49301825958.44037
5.0,1.0,58.0,0.6,-0.3,0.0,85.0,65795412757.91061
5.0,1.0,58.0,0.6,-0.3,0.0,90.0,799568598.503171
5.0,1.0,58.0,0.6,-0.3,0.0,95.0,883213301.7391403
5.0,1.0,58.0,0.6,-0.3,0.0,100.0,46508569.41709081
5.0,1.0,58.0,0.6,-0.3,0.0,105.0,1042290.314424076
5.0,1.0,58.0,0.6,-0.3,0.0,110.0,43091.79777270656
5.0,1.0,58.0,0.6,-0.3,0.0,115.0,3920.4462761297386
