R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.4,20.0,-130.0,20525903172.671024
5.0,1.0,58.0,-0.7,-0.4,20.0,-125.0,7777485224.227833
5.0,1.0,58.0,-0.7,-0.4,20.0,-120.0,11485495929.327282
5.0,1.0,58.0,-0.7,-0.4,20.0,-115.0,5970308283538.51
5.0,1.0,58.0,-0.7,-0.4,20.0,-110.0,1383424570367500.0
5.0,1.0,58.0,-0.7,-0.4,20.0,-105.0,3731220343306.064
5.0,1.0,58.0,-0.7,-0.4,20.0,-100.0,24055599799.175392
5.0,1.0,58.0,-0.7,-0.4,20.0,-95.0,39241237078.111145
5.0,1.0,58.0,-0.7,-0.4,20.0,-90.0,2171475413.1428823
5.0,1.0,58.0,-0.7,-0.4,20.0,-85.0,69281169.38345219
5.0,1.0,58.0,-0.7,-0.4,20.0,-80.0,40100383.64885218
5.0,1.0,58.0,-0.7,-0.4,20.0,-75.0,44098141.18842516
5.0,1.0,58.0,-0.7,-0.4,20.0,-70.0,27321935.58814089
5.0,1.0,58.0,-0.7,-0.4,20.0,-65.0,142452158.32894576
5.0,1.0,58.0,-0.7,-0.4,20.0,-60.0,5131471541.624594
5.0,1.0,58.0,-0.7,-0.4,20.0,-55.0,47815390623.06643
5.0,1.0,58.0,-0.7,-0.4,20.0,-50.0,7739205469.9812565
5.0,1.0,58.0,-0.7,-0.4,20.0,-45.0,191399238.53005126
5.0,1.0,58.0,-0.7,-0.4,20.0,-40.0,10336548.91462224
5.0,1.0,58.0,-0.7,-0.4,20.0,-35.0,2581566.4546690737
5.0,1.0,58.0,-0.7,-0.4,20.0,-30.0,302302.88839027745
5.0,1.0,58.0,-0.7,-0.4,20.0,-25.0,30610.283606199213
5.0,1.0,58.0,-0.7,-0.4,20.0,-20.0,3301.246635433419
5.0,1.0,58.0,-0.7,-0.4,20.0,-15.0,476.3810741040078
5.0,1.0,58.0,-0.7,-0.4,20.0,-10.0,54.316147094670626
5.0,1.0,58.0,-0.7,-0.4,20.0,-5.0,-51.98418920241679
5.0,1.0,58.0,-0.7,-0.4,20.0,0.0,-93.85293913405913
5.0,1.0,58.0,-0.7,-0.4,20.0,5.0,-90.54996170442561
5.0,1.0,58.0,-0.7,-0.4,20.0,10.0,320.7421008984477
5.0,1.0,58.0,-0.7,-0.4,20.0,15.0,9893.944545583743
5.0,1.0,58.0,-0.7,-0.4,20.0,20.0,329574.3573090924
5.0,1.0,58.0,-0.7,-0.4,20.0,25.0,103610523.44962032
5.0,1.0,58.0,-0.7,-0.4,20.0,30.0,164673132206.03015
5.0,1.0,58.0,-0.7,-0.4,20.0,35.0,1690066821.691026
5.0,1.0,58.0,-0.7,-0.4,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.7,-0.4,20.0,45.0,74582471516.81644
5.0,1.0,58.0,-0.7,-0.4,20.0,50.0,1727774281833.428
5.0,1.0,58.0,-0.7,-0.4,20.0,55.0,21723496832.504673
5.0,1.0,58.0,-0.7,-0.4,20.0,60.0,198416597466.4199
5.0,1.0,58.0,-0.7,-0.4,20.0,65.0,67139819.98247884
5.0,1.0,58.0,-0.7,-0.4,20.0,70.0,25397506.810717527
5.0,1.0,58.0,-0.7,-0.4,20.0,75.0,157586611.21126404
5.0,1.0,58.0,-0.7,-0.4,20.0,80.0,23113101.037910234
5.0,1.0,58.0,-0.7,-0.4,20.0,85.0,3287310.7262480455
5.0,1.0,58.0,-0.7,-0.4,20.0,90.0,218931.23752299664
5.0,1.0,58.0,-0.7,-0.4,20.0,95.0,9784.241110746878
5.0,1.0,58.0,-0.7,-0.4,20.0,100.0,3045.9800573301027
5.0,1.0,58.0,-0.7,-0.4,20.0,105.0,1515.0123964452755
5.0,1.0,58.0,-0.7,-0.4,20.0,110.0,468.7825642757909
5.0,1.0,58.0,-0.7,-0.4,20.0,115.0,121.07009379786938
5.0,1.0,58.0,-0.7,-0.4,20.0,120.0,52.32569197276239
5.0,1.0,58.0,-0.7,-0.4,20.0,125.0,79.69377881481535
5.0,1.0,58.0,-0.7,-0.4,20.0,130.0,157.41192578735107
5.0,1.0,58.0,-0.7,-0.4,20.0,135.0,283.48468610999777
5.0,1.0,58.0,-0.7,-0.4,20.0,140.0,501.25353245613405
5.0,1.0,58.0,-0.7,-0.4,20.0,145.0,1025.996951794443
5.0,1.0,58.0,-0.7,-0.4,20.0,150.0,2999.7578518365603
5.0,1.0,58.0,-0.7,-0.4,20.0,155.0,14430.301778560457
5.0,1.0,58.0,-0.7,-0.4,20.0,160.0,107965.29897526067
5.0,1.0,58.0,-0.7,-0.4,20.0,165.0,949057.0245151514
5.0,1.0,58.0,-0.7,-0.4,20.0,170.0,8157197.933750393
5.0,1.0,58.0,-0.7,-0.4,20.0,175.0,306827979.8945905
5.0,1.0,58.0,-0.7,-0.4,20.0,180.0,159397906653.71155
5.0,1.0,58.0,-0.7,-0.4,25.0,-180.0,10470612175615.129
5.0,1.0,58.0,-0.7,-0.4,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-0.4,25.0,-170.0,15224203838117.807
5.0,1.0,58.0,-0.7,-0.4,25.0,-165.0,14666869973.096975
5.0,1.0,58.0,-0.7,-0.4,25.0,-160.0,103838003670.44334
5.0,1.0,58.0,-0.7,-0.4,25.0,-155.0,878851665597.5078
5.0,1.0,58.0,-0.7,-0.4,25.0,-150.0,127000717131.62236
5.0,1.0,58.0,-0.7,-0.4,25.0,-145.0,18601935207.76023
5.0,1.0,58.0,-0.7,-0.4,25.0,-140.0,207411091500.96658
5.0,1.0,58.0,-0.7,-0.4,25.0,-135.0,10611647253.449356
5.0,1.0,58.0,-0.7,-0.4,25.0,-130.0,10690576595.826817
5.0,1.0,58.0,-0.7,-0.4,25.0,-125.0,4232094714.252628
5.0,1.0,58.0,-0.7,-0.4,25.0,-120.0,2813139945.290348
5.0,1.0,58.0,-0.7,-0.4,25.0,-115.0,35036483606.34224
5.0,1.0,58.0,-0.7,-0.4,25.0,-110.0,90643296002.88794
5.0,1.0,58.0,-0.7,-0.4,25.0,-105.0,12372088532.463116
5.0,1.0,58.0,-0.7,-0.4,25.0,-100.0,570196779.8496006
5.0,1.0,58.0,-0.7,-0.4,25.0,-95.0,59984131.326355666
5.0,1.0,58.0,-0.7,-0.4,25.0,-90.0,69929544.74500243
5.0,1.0,58.0,-0.7,-0.4,25.0,-85.0,263591719.36682668
5.0,1.0,58.0,-0.7,-0.4,25.0,-80.0,379352611.37267834
5.0,1.0,58.0,-0.7,-0.4,25.0,-75.0,696989624.5522866
5.0,1.0,58.0,-0.7,-0.4,25.0,-70.0,752306634.3991401
5.0,1.0,58.0,-0.7,-0.4,25.0,-65.0,339780805.7152991
5.0,1.0,58.0,-0.7,-0.4,25.0,-60.0,157395240.5696405
5.0,1.0,58.0,-0.7,-0.4,25.0,-55.0,229400813.58689195
5.0,1.0,58.0,-0.7,-0.4,25.0,-50.0,51492655.673321895
5.0,1.0,58.0,-0.7,-0.4,25.0,-45.0,41178585.97683217
5.0,1.0,58.0,-0.7,-0.4,25.0,-40.0,13470780.713593977
5.0,1.0,58.0,-0.7,-0.4,25.0,-35.0,2460260.455302801
5.0,1.0,58.0,-0.7,-0.4,25.0,-30.0,648788.7190005917
5.0,1.0,58.0,-0.7,-0.4,25.0,-25.0,225217.61266639968
5.0,1.0,58.0,-0.7,-0.4,25.0,-20.0,45027.132572692455
5.0,1.0,58.0,-0.7,-0.4,25.0,-15.0,7207.736588829617
5.0,1.0,58.0,-0.7,-0.4,25.0,-10.0,1328.0341923179776
5.0,1.0,58.0,-0.7,-0.4,25.0,-5.0,278.69464244783796
5.0,1.0,58.0,-0.7,-0.4,25.0,0.0,19.738091849257902
5.0,1.0,58.0,-0.7,-0.4,25.0,5.0,-64.7944598728328
5.0,1.0,58.0,-0.7,-0.4,25.0,10.0,119.59815502931194
5.0,1.0,58.0,-0.7,-0.4,25.0,15.0,15787.534050066657
5.0,1.0,58.0,-0.7,-0.4,25.0,20.0,4005402.295621688
5.0,1.0,58.0,-0.7,-0.4,25.0,25.0,75761544.3760285
5.0,1.0,58.0,-0.7,-0.4,25.0,30.0,1403576479.3147044
5.0,1.0,58.0,-0.7,-0.4,25.0,35.0,713265373.3198625
5.0,1.0,58.0,-0.7,-0.4,25.0,40.0,90348018825.36014
5.0,1.0,58.0,-0.7,-0.4,25.0,45.0,461699882742445.25
5.0,1.0,58.0,-0.7,-0.4,25.0,50.0,639802064.6558357
5.0,1.0,58.0,-0.7,-0.4,25.0,55.0,332629575436.936
5.0,1.0,58.0,-0.7,-0.4,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-0.7,-0.4,25.0,65.0,378455212.70609045
5.0,1.0,58.0,-0.7,-0.4,25.0,70.0,4843027.519968521
5.0,1.0,58.0,-0.7,-0.4,25.0,75.0,6366138.171740453
5.0,1.0,58.0,-0.7,-0.4,25.0,80.0,5123219.65979618
5.0,1.0,58.0,-0.7,-0.4,25.0,85.0,2424673.2743373783
5.0,1.0,58.0,-0.7,-0.4,25.0,90.0,85317.07905310106
5.0,1.0,58.0,-0.7,-0.4,25.0,95.0,4549.735654837841
5.0,1.0,58.0,-0.7,-0.4,25.0,100.0,2040.7441004997286
5.0,1.0,58.0,-0.7,-0.4,25.0,105.0,968.1911563244952
5.0,1.0,58.0,-0.7,-0.4,25.0,110.0,328.9979215577394
5.0,1.0,58.0,-0.7,-0.4,25.0,115.0,134.98802582037342
5.0,1.0,58.0,-0.7,-0.4,25.0,120.0,117.91705543285258
5.0,1.0,58.0,-0.7,-0.4,25.0,125.0,187.71932812024045
5.0,1.0,58.0,-0.7,-0.4,25.0,130.0,339.1696063154658
5.0,1.0,58.0,-0.7,-0.4,25.0,135.0,622.9122607583569
5.0,1.0,58.0,-0.7,-0.4,25.0,140.0,1221.1580883288273
5.0,1.0,58.0,-0.7,-0.4,25.0,145.0,2823.3125691605956
5.0,1.0,58.0,-0.7,-0.4,25.0,150.0,8862.718301710891
5.0,1.0,58.0,-0.7,-0.4,25.0,155.0,44513.88348695331
5.0,1.0,58.0,-0.7,-0.4,25.0,160.0,350706.0011823415
5.0,1.0,58.0,-0.7,-0.4,25.0,165.0,2939386.5093120616
5.0,1.0,58.0,-0.7,-0.4,25.0,170.0,30912036.911233786
5.0,1.0,58.0,-0.7,-0.4,25.0,175.0,3047144388.8541884
5.0,1.0,58.0,-0.7,-0.4,25.0,180.0,10470612175614.764
5.0,1.0,58.0,-0.7,-0.4,30.0,-180.0,2736650521937314.5
5.0,1.0,58.0,-0.7,-0.4,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-0.4,30.0,-170.0,3219212406431.062
5.0,1.0,58.0,-0.7,-0.4,30.0,-165.0,114752992273106.36
5.0,1.0,58.0,-0.7,-0.4,30.0,-160.0,56505116382218.195
5.0,1.0,58.0,-0.7,-0.4,30.0,-155.0,7544384696714.184
5.0,1.0,58.0,-0.7,-0.4,30.0,-150.0,110906960489.00327
5.0,1.0,58.0,-0.7,-0.4,30.0,-145.0,10120542830.307547
5.0,1.0,58.0,-0.7,-0.4,30.0,-140.0,18795296041.15844
5.0,1.0,58.0,-0.7,-0.4,30.0,-135.0,2154383034.344106
5.0,1.0,58.0,-0.7,-0.4,30.0,-130.0,5199973975.195383
5.0,1.0,58.0,-0.7,-0.4,30.0,-125.0,13465248596.993626
5.0,1.0,58.0,-0.7,-0.4,30.0,-120.0,33212243831.726013
5.0,1.0,58.0,-0.7,-0.4,30.0,-115.0,28040580432.704628
5.0,1.0,58.0,-0.7,-0.4,30.0,-110.0,6444147295.088648
5.0,1.0,58.0,-0.7,-0.4,30.0,-105.0,1231601788.030513
5.0,1.0,58.0,-0.7,-0.4,30.0,-100.0,238372560.45326188
5.0,1.0,58.0,-0.7,-0.4,30.0,-95.0,281220381.8841019
5.0,1.0,58.0,-0.7,-0.4,30.0,-90.0,4333847505.67382
5.0,1.0,58.0,-0.7,-0.4,30.0,-85.0,156775029003.7101
5.0,1.0,58.0,-0.7,-0.4,30.0,-80.0,10486834336571.24
5.0,1.0,58.0,-0.7,-0.4,30.0,-75.0,167898996802158.25
5.0,1.0,58.0,-0.7,-0.4,30.0,-70.0,18799634574410.043
5.0,1.0,58.0,-0.7,-0.4,30.0,-65.0,279142576391.562
5.0,1.0,58.0,-0.7,-0.4,30.0,-60.0,6901274907.19613
5.0,1.0,58.0,-0.7,-0.4,30.0,-55.0,363244423.37601435
5.0,1.0,58.0,-0.7,-0.4,30.0,-50.0,206052093.50179031
5.0,1.0,58.0,-0.7,-0.4,30.0,-45.0,54346308.61290239
5.0,1.0,58.0,-0.7,-0.4,30.0,-40.0,2578480.4999011317
5.0,1.0,58.0,-0.7,-0.4,30.0,-35.0,582414.1369720746
5.0,1.0,58.0,-0.7,-0.4,30.0,-30.0,279885.30680333095
5.0,1.0,58.0,-0.7,-0.4,30.0,-25.0,141962.4710325782
5.0,1.0,58.0,-0.7,-0.4,30.0,-20.0,77661.34050318848
5.0,1.0,58.0,-0.7,-0.4,30.0,-15.0,35748.434935692596
5.0,1.0,58.0,-0.7,-0.4,30.0,-10.0,11294.071910951187
5.0,1.0,58.0,-0.7,-0.4,30.0,-5.0,2882.949196104464
5.0,1.0,58.0,-0.7,-0.4,30.0,0.0,723.4916868632546
5.0,1.0,58.0,-0.7,-0.4,30.0,5.0,158.9865776052793
5.0,1.0,58.0,-0.7,-0.4,30.0,10.0,20.877489915080492
5.0,1.0,58.0,-0.7,-0.4,30.0,15.0,2357.4188597460306
5.0,1.0,58.0,-0.7,-0.4,30.0,20.0,553485.4186008534
5.0,1.0,58.0,-0.7,-0.4,30.0,25.0,111358806.44225572
5.0,1.0,58.0,-0.7,-0.4,30.0,30.0,5103846.957316109
5.0,1.0,58.0,-0.7,-0.4,30.0,35.0,2938541.479905182
5.0,1.0,58.0,-0.7,-0.4,30.0,40.0,423858650.2438529
5.0,1.0,58.0,-0.7,-0.4,30.0,45.0,34958572376.01526
5.0,1.0,58.0,-0.7,-0.4,30.0,50.0,525319302.2800916
5.0,1.0,58.0,-0.7,-0.4,30.0,55.0,18145562258621.113
5.0,1.0,58.0,-0.7,-0.4,30.0,60.0,47532124509.41452
5.0,1.0,58.0,-0.7,-0.4,30.0,65.0,82883593.58582704
5.0,1.0,58.0,-0.7,-0.4,30.0,70.0,884931.7299886489
5.0,1.0,58.0,-0.7,-0.4,30.0,75.0,815885.203875277
5.0,1.0,58.0,-0.7,-0.4,30.0,80.0,3598456.634769105
5.0,1.0,58.0,-0.7,-0.4,30.0,85.0,837707.5191840433
5.0,1.0,58.0,-0.7,-0.4,30.0,90.0,26666.9498296957
5.0,1.0,58.0,-0.7,-0.4,30.0,95.0,2662.2515160387475
5.0,1.0,58.0,-0.7,-0.4,30.0,100.0,1569.6951186148253
5.0,1.0,58.0,-0.7,-0.4,30.0,105.0,764.2477509144401
5.0,1.0,58.0,-0.7,-0.4,30.0,110.0,351.11892892978534
5.0,1.0,58.0,-0.7,-0.4,30.0,115.0,253.63535987610368
5.0,1.0,58.0,-0.7,-0.4,30.0,120.0,325.0038478621434
5.0,1.0,58.0,-0.7,-0.4,30.0,125.0,563.3506434152042
5.0,1.0,58.0,-0.7,-0.4,30.0,130.0,1087.9499939915108
5.0,1.0,58.0,-0.7,-0.4,30.0,135.0,2253.740831773619
5.0,1.0,58.0,-0.7,-0.4,30.0,140.0,5116.165775360786
5.0,1.0,58.0,-0.7,-0.4,30.0,145.0,13311.321794199366
5.0,1.0,58.0,-0.7,-0.4,30.0,150.0,43399.84768126159
5.0,1.0,58.0,-0.7,-0.4,30.0,155.0,209250.63974743223
5.0,1.0,58.0,-0.7,-0.4,30.0,160.0,1557804.4187892526
5.0,1.0,58.0,-0.7,-0.4,30.0,165.0,11521695.99771883
5.0,1.0,58.0,-0.7,-0.4,30.0,170.0,173069795.13105878
5.0,1.0,58.0,-0.7,-0.4,30.0,175.0,44374941302.65164
5.0,1.0,58.0,-0.7,-0.4,30.0,180.0,2736650521937150.0
5.0,1.0,58.0,-0.7,-0.4,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-0.4,35.0,-175.0,77227860655402.33
5.0,1.0,58.0,-0.7,-0.4,35.0,-170.0,5964077604742310.0
5.0,1.0,58.0,-0.7,-0.4,35.0,-165.0,1577002263634634.0
5.0,1.0,58.0,-0.7,-0.4,35.0,-160.0,38952730864437.68
5.0,1.0,58.0,-0.7,-0.4,35.0,-155.0,10491238617279.262
5.0,1.0,58.0,-0.7,-0.4,35.0,-150.0,45362252986.07025
5.0,1.0,58.0,-0.7,-0.4,35.0,-145.0,3937613210.6914654
5.0,1.0,58.0,-0.7,-0.4,35.0,-140.0,3364824208.2520995
5.0,1.0,58.0,-0.7,-0.4,35.0,-135.0,14930822620.259928
5.0,1.0,58.0,-0.7,-0.4,35.0,-130.0,20030857074.57341
5.0,1.0,58.0,-0.7,-0.4,35.0,-125.0,20828507116.39932
5.0,1.0,58.0,-0.7,-0.4,35.0,-120.0,2169318797534.03
5.0,1.0,58.0,-0.7,-0.4,35.0,-115.0,39321065746665.55
5.0,1.0,58.0,-0.7,-0.4,35.0,-110.0,89585331476.3409
5.0,1.0,58.0,-0.7,-0.4,35.0,-105.0,20810610049.534473
5.0,1.0,58.0,-0.7,-0.4,35.0,-100.0,6602723729.075205
5.0,1.0,58.0,-0.7,-0.4,35.0,-95.0,25025518839.4083
5.0,1.0,58.0,-0.7,-0.4,35.0,-90.0,1319981638027.7295
5.0,1.0,58.0,-0.7,-0.4,35.0,-85.0,216313689682962.2
5.0,1.0,58.0,-0.7,-0.4,35.0,-80.0,1.008919266618129e+16
5.0,1.0,58.0,-0.7,-0.4,35.0,-75.0,347292867601241.1
5.0,1.0,58.0,-0.7,-0.4,35.0,-70.0,1971121976586.7139
5.0,1.0,58.0,-0.7,-0.4,35.0,-65.0,44375449354.95316
5.0,1.0,58.0,-0.7,-0.4,35.0,-60.0,15286178965.922613
5.0,1.0,58.0,-0.7,-0.4,35.0,-55.0,646769597.1518377
5.0,1.0,58.0,-0.7,-0.4,35.0,-50.0,28229757.821493223
5.0,1.0,58.0,-0.7,-0.4,35.0,-45.0,8555376.410205485
5.0,1.0,58.0,-0.7,-0.4,35.0,-40.0,12266945.268427603
5.0,1.0,58.0,-0.7,-0.4,35.0,-35.0,2487490.138677607
5.0,1.0,58.0,-0.7,-0.4,35.0,-30.0,247159.13864811527
5.0,1.0,58.0,-0.7,-0.4,35.0,-25.0,70970.58081929004
5.0,1.0,58.0,-0.7,-0.4,35.0,-20.0,37920.41913853818
5.0,1.0,58.0,-0.7,-0.4,35.0,-15.0,21920.43248872982
5.0,1.0,58.0,-0.7,-0.4,35.0,-10.0,16154.906695474458
5.0,1.0,58.0,-0.7,-0.4,35.0,-5.0,10196.780886403512
5.0,1.0,58.0,-0.7,-0.4,35.0,0.0,4474.657458075381
5.0,1.0,58.0,-0.7,-0.4,35.0,5.0,1535.1256302502
5.0,1.0,58.0,-0.7,-0.4,35.0,10.0,474.49569068898495
5.0,1.0,58.0,-0.7,-0.4,35.0,15.0,225.25032869096742
5.0,1.0,58.0,-0.7,-0.4,35.0,20.0,5092.54611403607
5.0,1.0,58.0,-0.7,-0.4,35.0,25.0,166578.0266820826
5.0,1.0,58.0,-0.7,-0.4,35.0,30.0,187969.1987676167
5.0,1.0,58.0,-0.7,-0.4,35.0,35.0,72615.275373949
5.0,1.0,58.0,-0.7,-0.4,35.0,40.0,3751720.8821466984
5.0,1.0,58.0,-0.7,-0.4,35.0,45.0,479035157.4715203
5.0,1.0,58.0,-0.7,-0.4,35.0,50.0,142558644.56413886
5.0,1.0,58.0,-0.7,-0.4,35.0,55.0,4814534945.915817
5.0,1.0,58.0,-0.7,-0.4,35.0,60.0,121630038.56453754
5.0,1.0,58.0,-0.7,-0.4,35.0,65.0,320066062.4552135
5.0,1.0,58.0,-0.7,-0.4,35.0,70.0,574052.8206499655
5.0,1.0,58.0,-0.7,-0.4,35.0,75.0,300552.8680343078
5.0,1.0,58.0,-0.7,-0.4,35.0,80.0,1098151.4708264386
5.0,1.0,58.0,-0.7,-0.4,35.0,85.0,180207.1766411671
5.0,1.0,58.0,-0.7,-0.4,35.0,90.0,8532.559773959165
5.0,1.0,58.0,-0.7,-0.4,35.0,95.0,2093.2218403551187
5.0,1.0,58.0,-0.7,-0.4,35.0,100.0,1405.2260845831001
5.0,1.0,58.0,-0.7,-0.4,35.0,105.0,818.4778621751889
5.0,1.0,58.0,-0.7,-0.4,35.0,110.0,635.4239501261378
5.0,1.0,58.0,-0.7,-0.4,35.0,115.0,815.0650997292385
5.0,1.0,58.0,-0.7,-0.4,35.0,120.0,1422.5967415313412
5.0,1.0,58.0,-0.7,-0.4,35.0,125.0,2852.1763343243847
5.0,1.0,58.0,-0.7,-0.4,35.0,130.0,6222.061122161212
5.0,1.0,58.0,-0.7,-0.4,35.0,135.0,14735.16525051557
5.0,1.0,58.0,-0.7,-0.4,35.0,140.0,38494.715950760474
5.0,1.0,58.0,-0.7,-0.4,35.0,145.0,114254.29784523249
5.0,1.0,58.0,-0.7,-0.4,35.0,150.0,407145.80266776204
5.0,1.0,58.0,-0.7,-0.4,35.0,155.0,1937189.5447162676
5.0,1.0,58.0,-0.7,-0.4,35.0,160.0,13141537.087133257
5.0,1.0,58.0,-0.7,-0.4,35.0,165.0,100648506.09806244
5.0,1.0,58.0,-0.7,-0.4,35.0,170.0,1965544606.6169198
5.0,1.0,58.0,-0.7,-0.4,35.0,175.0,855050089498.7172
5.0,1.0,58.0,-0.7,-0.4,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,-0.4,40.0,-180.0,2063223104949388.0
5.0,1.0,58.0,-0.7,-0.4,40.0,-175.0,305878387990.26556
5.0,1.0,58.0,-0.7,-0.4,40.0,-170.0,13087614768.82552
5.0,1.0,58.0,-0.7,-0.4,40.0,-165.0,1789979364836.179
5.0,1.0,58.0,-0.7,-0.4,40.0,-160.0,122797191913614.86
5.0,1.0,58.0,-0.7,-0.4,40.0,-155.0,2203290391652.837
5.0,1.0,58.0,-0.7,-0.4,40.0,-150.0,9496355613.006016
5.0,1.0,58.0,-0.7,-0.4,40.0,-145.0,2703176820.785796
5.0,1.0,58.0,-0.7,-0.4,40.0,-140.0,58276393149.29754
5.0,1.0,58.0,-0.7,-0.4,40.0,-135.0,103217918554.05972
5.0,1.0,58.0,-0.7,-0.4,40.0,-130.0,4443412323.435558
5.0,1.0,58.0,-0.7,-0.4,40.0,-125.0,1836801952.666574
5.0,1.0,58.0,-0.7,-0.4,40.0,-120.0,148605031125.47772
5.0,1.0,58.0,-0.7,-0.4,40.0,-115.0,2261759182339.9927
5.0,1.0,58.0,-0.7,-0.4,40.0,-110.0,76047858881.36273
5.0,1.0,58.0,-0.7,-0.4,40.0,-105.0,4069411530.270473
5.0,1.0,58.0,-0.7,-0.4,40.0,-100.0,127152300116.5488
5.0,1.0,58.0,-0.7,-0.4,40.0,-95.0,79675096854.2129
5.0,1.0,58.0,-0.7,-0.4,40.0,-90.0,12308333530.752712
5.0,1.0,58.0,-0.7,-0.4,40.0,-85.0,8454003673.958288
5.0,1.0,58.0,-0.7,-0.4,40.0,-80.0,3276363152.42908
5.0,1.0,58.0,-0.7,-0.4,40.0,-75.0,855646577.8701149
5.0,1.0,58.0,-0.7,-0.4,40.0,-70.0,204878361.02220747
5.0,1.0,58.0,-0.7,-0.4,40.0,-65.0,643531063.4337775
5.0,1.0,58.0,-0.7,-0.4,40.0,-60.0,40875793126.69426
5.0,1.0,58.0,-0.7,-0.4,40.0,-55.0,171354343916.17062
5.0,1.0,58.0,-0.7,-0.4,40.0,-50.0,5799214947.430404
5.0,1.0,58.0,-0.7,-0.4,40.0,-45.0,87571446.75100242
5.0,1.0,58.0,-0.7,-0.4,40.0,-40.0,2948825.242203006
5.0,1.0,58.0,-0.7,-0.4,40.0,-35.0,781952.468752674
5.0,1.0,58.0,-0.7,-0.4,40.0,-30.0,669600.7876519324
5.0,1.0,58.0,-0.7,-0.4,40.0,-25.0,208889.4752173542
5.0,1.0,58.0,-0.7,-0.4,40.0,-20.0,48339.27330633531
5.0,1.0,58.0,-0.7,-0.4,40.0,-15.0,16698.28556840627
5.0,1.0,58.0,-0.7,-0.4,40.0,-10.0,9109.470227235024
5.0,1.0,58.0,-0.7,-0.4,40.0,-5.0,7225.142765270866
5.0,1.0,58.0,-0.7,-0.4,40.0,0.0,6381.777112105616
5.0,1.0,58.0,-0.7,-0.4,40.0,5.0,4826.575458263565
5.0,1.0,58.0,-0.7,-0.4,40.0,10.0,2681.9579619426054
5.0,1.0,58.0,-0.7,-0.4,40.0,15.0,1182.5390158874447
5.0,1.0,58.0,-0.7,-0.4,40.0,20.0,563.4532749731055
5.0,1.0,58.0,-0.7,-0.4,40.0,25.0,1258.3404371326747
5.0,1.0,58.0,-0.7,-0.4,40.0,30.0,3142.231050260983
5.0,1.0,58.0,-0.7,-0.4,40.0,35.0,5011.535288561363
5.0,1.0,58.0,-0.7,-0.4,40.0,40.0,272788.224612225
5.0,1.0,58.0,-0.7,-0.4,40.0,45.0,451682478.8828532
5.0,1.0,58.0,-0.7,-0.4,40.0,50.0,224390616.0532362
5.0,1.0,58.0,-0.7,-0.4,40.0,55.0,12000127.39919279
5.0,1.0,58.0,-0.7,-0.4,40.0,60.0,72971948.73646317
5.0,1.0,58.0,-0.7,-0.4,40.0,65.0,1204250176.2046812
5.0,1.0,58.0,-0.7,-0.4,40.0,70.0,627975.5713543859
5.0,1.0,58.0,-0.7,-0.4,40.0,75.0,94822.22527080243
5.0,1.0,58.0,-0.7,-0.4,40.0,80.0,194149.28861971307
5.0,1.0,58.0,-0.7,-0.4,40.0,85.0,34808.67378932632
5.0,1.0,58.0,-0.7,-0.4,40.0,90.0,3875.4893943213096
5.0,1.0,58.0,-0.7,-0.4,40.0,95.0,2146.248979129931
5.0,1.0,58.0,-0.7,-0.4,40.0,100.0,1842.1035301364589
5.0,1.0,58.0,-0.7,-0.4,40.0,105.0,1936.1308148623518
5.0,1.0,58.0,-0.7,-0.4,40.0,110.0,2925.6613142740075
5.0,1.0,58.0,-0.7,-0.4,40.0,115.0,5439.074452503211
5.0,1.0,58.0,-0.7,-0.4,40.0,120.0,11216.27940761713
5.0,1.0,58.0,-0.7,-0.4,40.0,125.0,24944.50677727034
5.0,1.0,58.0,-0.7,-0.4,40.0,130.0,59703.85970960907
5.0,1.0,58.0,-0.7,-0.4,40.0,135.0,154747.56969243765
5.0,1.0,58.0,-0.7,-0.4,40.0,140.0,438771.97376599855
5.0,1.0,58.0,-0.7,-0.4,40.0,145.0,1379636.1946193902
5.0,1.0,58.0,-0.7,-0.4,40.0,150.0,4916831.360663472
5.0,1.0,58.0,-0.7,-0.4,40.0,155.0,21119842.044645645
5.0,1.0,58.0,-0.7,-0.4,40.0,160.0,124740742.95740247
5.0,1.0,58.0,-0.7,-0.4,40.0,165.0,1405778150.747117
5.0,1.0,58.0,-0.7,-0.4,40.0,170.0,49731112795.13713
5.0,1.0,58.0,-0.7,-0.4,40.0,175.0,10608419380120.38
5.0,1.0,58.0,-0.7,-0.4,40.0,180.0,2063223104949383.0
5.0,1.0,58.0,-0.7,-0.4,45.0,-180.0,8372939135934.619
5.0,1.0,58.0,-0.7,-0.4,45.0,-175.0,11243014388.621096
5.0,1.0,58.0,-0.7,-0.4,45.0,-170.0,54478970339.060776
5.0,1.0,58.0,-0.7,-0.4,45.0,-165.0,12118475398473.621
5.0,1.0,58.0,-0.7,-0.4,45.0,-160.0,32372673598587.04
5.0,1.0,58.0,-0.7,-0.4,45.0,-155.0,182670005366.5033
