R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.7,120.0,120.0,40206691133.628746
5.0,1.0,58.0,-1.2,1.7,120.0,125.0,436319256.8637993
5.0,1.0,58.0,-1.2,1.7,120.0,130.0,4621364551.704756
5.0,1.0,58.0,-1.2,1.7,120.0,135.0,2232094499.4077187
5.0,1.0,58.0,-1.2,1.7,120.0,140.0,12790401154.70218
5.0,1.0,58.0,-1.2,1.7,120.0,145.0,25365034305.23729
5.0,1.0,58.0,-1.2,1.7,120.0,150.0,1921530860.4664025
5.0,1.0,58.0,-1.2,1.7,120.0,155.0,411810932.4453335
5.0,1.0,58.0,-1.2,1.7,120.0,160.0,4913401347.716059
5.0,1.0,58.0,-1.2,1.7,120.0,165.0,1633071741.4710853
5.0,1.0,58.0,-1.2,1.7,120.0,170.0,226548372.9911736
5.0,1.0,58.0,-1.2,1.7,120.0,175.0,103472272.10772437
5.0,1.0,58.0,-1.2,1.7,120.0,180.0,629869055.2901918
5.0,1.0,58.0,-1.2,1.7,125.0,-180.0,414103176.0105692
5.0,1.0,58.0,-1.2,1.7,125.0,-175.0,209383193.16111058
5.0,1.0,58.0,-1.2,1.7,125.0,-170.0,197360865.33788988
5.0,1.0,58.0,-1.2,1.7,125.0,-165.0,901478701.6302316
5.0,1.0,58.0,-1.2,1.7,125.0,-160.0,664954552.4430667
5.0,1.0,58.0,-1.2,1.7,125.0,-155.0,712156055.1979133
5.0,1.0,58.0,-1.2,1.7,125.0,-150.0,506324827.49803007
5.0,1.0,58.0,-1.2,1.7,125.0,-145.0,222350876.74238643
5.0,1.0,58.0,-1.2,1.7,125.0,-140.0,71726255.13385564
5.0,1.0,58.0,-1.2,1.7,125.0,-135.0,20141362.715922575
5.0,1.0,58.0,-1.2,1.7,125.0,-130.0,5549995.58518654
5.0,1.0,58.0,-1.2,1.7,125.0,-125.0,1614376.0104001202
5.0,1.0,58.0,-1.2,1.7,125.0,-120.0,517451.7009406231
5.0,1.0,58.0,-1.2,1.7,125.0,-115.0,188393.21310746676
5.0,1.0,58.0,-1.2,1.7,125.0,-110.0,80842.3105108229
5.0,1.0,58.0,-1.2,1.7,125.0,-105.0,43195.040255138854
5.0,1.0,58.0,-1.2,1.7,125.0,-100.0,31286.516333389663
5.0,1.0,58.0,-1.2,1.7,125.0,-95.0,34757.07952790614
5.0,1.0,58.0,-1.2,1.7,125.0,-90.0,61159.6801983247
5.0,1.0,58.0,-1.2,1.7,125.0,-85.0,150669.44198894012
5.0,1.0,58.0,-1.2,1.7,125.0,-80.0,464848.2680120581
5.0,1.0,58.0,-1.2,1.7,125.0,-75.0,1747694.879012861
5.0,1.0,58.0,-1.2,1.7,125.0,-70.0,8318909.872710671
5.0,1.0,58.0,-1.2,1.7,125.0,-65.0,55675255.85888229
5.0,1.0,58.0,-1.2,1.7,125.0,-60.0,689042642.4300996
5.0,1.0,58.0,-1.2,1.7,125.0,-55.0,34203737029.82457
5.0,1.0,58.0,-1.2,1.7,125.0,-50.0,32742109344614.715
5.0,1.0,58.0,-1.2,1.7,125.0,-45.0,1.3660859363904434e+19
5.0,1.0,58.0,-1.2,1.7,125.0,-40.0,1925198959690919.2
5.0,1.0,58.0,-1.2,1.7,125.0,-35.0,1.5929242272328038e+16
5.0,1.0,58.0,-1.2,1.7,125.0,-30.0,344627981345286.7
5.0,1.0,58.0,-1.2,1.7,125.0,-25.0,2516200280809.2456
5.0,1.0,58.0,-1.2,1.7,125.0,-20.0,52442148999.331764
5.0,1.0,58.0,-1.2,1.7,125.0,-15.0,21649714548.632767
5.0,1.0,58.0,-1.2,1.7,125.0,-10.0,3.708325108132317e+18
5.0,1.0,58.0,-1.2,1.7,125.0,-5.0,497490222652.3803
5.0,1.0,58.0,-1.2,1.7,125.0,0.0,94754510740172.3
5.0,1.0,58.0,-1.2,1.7,125.0,5.0,3.405179697018604e+19
5.0,1.0,58.0,-1.2,1.7,125.0,10.0,303583746819968.8
5.0,1.0,58.0,-1.2,1.7,125.0,15.0,142782572340.10562
5.0,1.0,58.0,-1.2,1.7,125.0,20.0,1.6309438449713846e+19
5.0,1.0,58.0,-1.2,1.7,125.0,25.0,217246628338.09503
5.0,1.0,58.0,-1.2,1.7,125.0,30.0,181129664.75621405
5.0,1.0,58.0,-1.2,1.7,125.0,35.0,636911210.0480511
5.0,1.0,58.0,-1.2,1.7,125.0,40.0,645433215.4329656
5.0,1.0,58.0,-1.2,1.7,125.0,45.0,214479795.6688028
5.0,1.0,58.0,-1.2,1.7,125.0,50.0,122085534.2903604
5.0,1.0,58.0,-1.2,1.7,125.0,55.0,1240899654.257884
5.0,1.0,58.0,-1.2,1.7,125.0,60.0,8062229838.835454
5.0,1.0,58.0,-1.2,1.7,125.0,65.0,3100356273.0048018
5.0,1.0,58.0,-1.2,1.7,125.0,70.0,268219648.34251964
5.0,1.0,58.0,-1.2,1.7,125.0,75.0,281088630.7198515
5.0,1.0,58.0,-1.2,1.7,125.0,80.0,577469680.0991915
5.0,1.0,58.0,-1.2,1.7,125.0,85.0,732049201.4332907
5.0,1.0,58.0,-1.2,1.7,125.0,90.0,585880509.7797053
5.0,1.0,58.0,-1.2,1.7,125.0,95.0,193506070413898.88
5.0,1.0,58.0,-1.2,1.7,125.0,100.0,33862525623.84425
5.0,1.0,58.0,-1.2,1.7,125.0,105.0,13371192105.390654
5.0,1.0,58.0,-1.2,1.7,125.0,110.0,967988888188.5056
5.0,1.0,58.0,-1.2,1.7,125.0,115.0,572539866831.7532
5.0,1.0,58.0,-1.2,1.7,125.0,120.0,3646933192.409908
5.0,1.0,58.0,-1.2,1.7,125.0,125.0,294056558.3677928
5.0,1.0,58.0,-1.2,1.7,125.0,130.0,951377737.3860998
5.0,1.0,58.0,-1.2,1.7,125.0,135.0,1106108400.2573905
5.0,1.0,58.0,-1.2,1.7,125.0,140.0,22497650624.62817
5.0,1.0,58.0,-1.2,1.7,125.0,145.0,30671489040.086693
5.0,1.0,58.0,-1.2,1.7,125.0,150.0,1351286244.1688695
5.0,1.0,58.0,-1.2,1.7,125.0,155.0,102947655.82006188
5.0,1.0,58.0,-1.2,1.7,125.0,160.0,547957931.0329292
5.0,1.0,58.0,-1.2,1.7,125.0,165.0,907265156.9659204
5.0,1.0,58.0,-1.2,1.7,125.0,170.0,154575275.7493691
5.0,1.0,58.0,-1.2,1.7,125.0,175.0,133460248.07728957
5.0,1.0,58.0,-1.2,1.7,125.0,180.0,414103176.01056916
5.0,1.0,58.0,-1.2,1.7,130.0,-180.0,326198830.9150264
5.0,1.0,58.0,-1.2,1.7,130.0,-175.0,643593435.9777393
5.0,1.0,58.0,-1.2,1.7,130.0,-170.0,2449647979.3158355
5.0,1.0,58.0,-1.2,1.7,130.0,-165.0,5224756137.789452
5.0,1.0,58.0,-1.2,1.7,130.0,-160.0,4354141757.87105
5.0,1.0,58.0,-1.2,1.7,130.0,-155.0,2437306247.5541587
5.0,1.0,58.0,-1.2,1.7,130.0,-150.0,836348024.0992314
5.0,1.0,58.0,-1.2,1.7,130.0,-145.0,220808255.47529992
5.0,1.0,58.0,-1.2,1.7,130.0,-140.0,54857013.14190708
5.0,1.0,58.0,-1.2,1.7,130.0,-135.0,14923464.444770657
5.0,1.0,58.0,-1.2,1.7,130.0,-130.0,4892513.989821814
5.0,1.0,58.0,-1.2,1.7,130.0,-125.0,1923141.9836557982
5.0,1.0,58.0,-1.2,1.7,130.0,-120.0,843983.3421386809
5.0,1.0,58.0,-1.2,1.7,130.0,-115.0,397062.98494526587
5.0,1.0,58.0,-1.2,1.7,130.0,-110.0,206024.69232075688
5.0,1.0,58.0,-1.2,1.7,130.0,-105.0,129522.56053074561
5.0,1.0,58.0,-1.2,1.7,130.0,-100.0,113670.65038958428
5.0,1.0,58.0,-1.2,1.7,130.0,-95.0,156070.09215031777
5.0,1.0,58.0,-1.2,1.7,130.0,-90.0,325808.9215330503
5.0,1.0,58.0,-1.2,1.7,130.0,-85.0,915326.4721537784
5.0,1.0,58.0,-1.2,1.7,130.0,-80.0,3180257.6605943437
5.0,1.0,58.0,-1.2,1.7,130.0,-75.0,13352325.69112158
5.0,1.0,58.0,-1.2,1.7,130.0,-70.0,68615624.38739087
5.0,1.0,58.0,-1.2,1.7,130.0,-65.0,445669038.5162811
5.0,1.0,58.0,-1.2,1.7,130.0,-60.0,3848602260.4775815
5.0,1.0,58.0,-1.2,1.7,130.0,-55.0,51465664653.68297
5.0,1.0,58.0,-1.2,1.7,130.0,-50.0,2212362094594.384
5.0,1.0,58.0,-1.2,1.7,130.0,-45.0,91730690596684.23
5.0,1.0,58.0,-1.2,1.7,130.0,-40.0,11294891056649.988
5.0,1.0,58.0,-1.2,1.7,130.0,-35.0,743680563239.9591
5.0,1.0,58.0,-1.2,1.7,130.0,-30.0,71833507886.14551
5.0,1.0,58.0,-1.2,1.7,130.0,-25.0,7826758700.714225
5.0,1.0,58.0,-1.2,1.7,130.0,-20.0,2509684879.753755
5.0,1.0,58.0,-1.2,1.7,130.0,-15.0,5138513530.612569
5.0,1.0,58.0,-1.2,1.7,130.0,-10.0,180794265973.36435
5.0,1.0,58.0,-1.2,1.7,130.0,-5.0,3957971720516.523
5.0,1.0,58.0,-1.2,1.7,130.0,0.0,3422263776006.0938
5.0,1.0,58.0,-1.2,1.7,130.0,5.0,104098858270693.06
5.0,1.0,58.0,-1.2,1.7,130.0,10.0,5128097068595.544
5.0,1.0,58.0,-1.2,1.7,130.0,15.0,162097693512.29355
5.0,1.0,58.0,-1.2,1.7,130.0,20.0,1281401498795.113
5.0,1.0,58.0,-1.2,1.7,130.0,25.0,2506376268718.665
5.0,1.0,58.0,-1.2,1.7,130.0,30.0,7204347938.8147
5.0,1.0,58.0,-1.2,1.7,130.0,35.0,8604923156.6846
5.0,1.0,58.0,-1.2,1.7,130.0,40.0,209868927089.2127
5.0,1.0,58.0,-1.2,1.7,130.0,45.0,860020013766.9207
5.0,1.0,58.0,-1.2,1.7,130.0,50.0,67142894754.70081
5.0,1.0,58.0,-1.2,1.7,130.0,55.0,4206741222.9956665
5.0,1.0,58.0,-1.2,1.7,130.0,60.0,4128359115.2773027
5.0,1.0,58.0,-1.2,1.7,130.0,65.0,199457644137.04324
5.0,1.0,58.0,-1.2,1.7,130.0,70.0,1169713598181.894
5.0,1.0,58.0,-1.2,1.7,130.0,75.0,43892444737.93084
5.0,1.0,58.0,-1.2,1.7,130.0,80.0,5227154526.935644
5.0,1.0,58.0,-1.2,1.7,130.0,85.0,2663983023.6905966
5.0,1.0,58.0,-1.2,1.7,130.0,90.0,902770537.9441267
5.0,1.0,58.0,-1.2,1.7,130.0,95.0,603493300.5809709
5.0,1.0,58.0,-1.2,1.7,130.0,100.0,14798056386040.994
5.0,1.0,58.0,-1.2,1.7,130.0,105.0,127023398702.88933
5.0,1.0,58.0,-1.2,1.7,130.0,110.0,387001402.8408893
5.0,1.0,58.0,-1.2,1.7,130.0,115.0,5359750709022.38
5.0,1.0,58.0,-1.2,1.7,130.0,120.0,3626529906.861175
5.0,1.0,58.0,-1.2,1.7,130.0,125.0,38835006.80874078
5.0,1.0,58.0,-1.2,1.7,130.0,130.0,215467491.84427494
5.0,1.0,58.0,-1.2,1.7,130.0,135.0,288993886.4160133
5.0,1.0,58.0,-1.2,1.7,130.0,140.0,2573796405.4990225
5.0,1.0,58.0,-1.2,1.7,130.0,145.0,2883226107.243131
5.0,1.0,58.0,-1.2,1.7,130.0,150.0,246979909.4894192
5.0,1.0,58.0,-1.2,1.7,130.0,155.0,36213720.41633155
5.0,1.0,58.0,-1.2,1.7,130.0,160.0,572145767.7708288
5.0,1.0,58.0,-1.2,1.7,130.0,165.0,1499150749.354223
5.0,1.0,58.0,-1.2,1.7,130.0,170.0,96888763.63709003
5.0,1.0,58.0,-1.2,1.7,130.0,175.0,155864394.16766316
5.0,1.0,58.0,-1.2,1.7,130.0,180.0,326198830.91502607
5.0,1.0,58.0,-1.2,1.7,135.0,-180.0,1534795485.9549627
5.0,1.0,58.0,-1.2,1.7,135.0,-175.0,3231667841.774599
5.0,1.0,58.0,-1.2,1.7,135.0,-170.0,8232071435.711804
5.0,1.0,58.0,-1.2,1.7,135.0,-165.0,4425950016.580568
5.0,1.0,58.0,-1.2,1.7,135.0,-160.0,1168615383.441465
5.0,1.0,58.0,-1.2,1.7,135.0,-155.0,375900209.34056413
5.0,1.0,58.0,-1.2,1.7,135.0,-150.0,142218157.05945563
5.0,1.0,58.0,-1.2,1.7,135.0,-145.0,99566812.7301729
5.0,1.0,58.0,-1.2,1.7,135.0,-140.0,93152210.86235914
5.0,1.0,58.0,-1.2,1.7,135.0,-135.0,73118791.80005194
5.0,1.0,58.0,-1.2,1.7,135.0,-130.0,43637651.65317069
5.0,1.0,58.0,-1.2,1.7,135.0,-125.0,20782042.603151247
5.0,1.0,58.0,-1.2,1.7,135.0,-120.0,8598111.120246314
5.0,1.0,58.0,-1.2,1.7,135.0,-115.0,3394964.773516233
5.0,1.0,58.0,-1.2,1.7,135.0,-110.0,1455773.2876820376
5.0,1.0,58.0,-1.2,1.7,135.0,-105.0,840291.4698890713
5.0,1.0,58.0,-1.2,1.7,135.0,-100.0,786411.5936335871
5.0,1.0,58.0,-1.2,1.7,135.0,-95.0,1170786.0602528353
5.0,1.0,58.0,-1.2,1.7,135.0,-90.0,2580907.0795687176
5.0,1.0,58.0,-1.2,1.7,135.0,-85.0,7705856.1093718605
5.0,1.0,58.0,-1.2,1.7,135.0,-80.0,28002413.944795147
5.0,1.0,58.0,-1.2,1.7,135.0,-75.0,115844462.2670032
5.0,1.0,58.0,-1.2,1.7,135.0,-70.0,520269130.7275397
5.0,1.0,58.0,-1.2,1.7,135.0,-65.0,2347160045.405262
5.0,1.0,58.0,-1.2,1.7,135.0,-60.0,9144977276.723026
5.0,1.0,58.0,-1.2,1.7,135.0,-55.0,24329323634.82952
5.0,1.0,58.0,-1.2,1.7,135.0,-50.0,36196883701.21334
5.0,1.0,58.0,-1.2,1.7,135.0,-45.0,29599319700.590412
5.0,1.0,58.0,-1.2,1.7,135.0,-40.0,11889329586.178022
5.0,1.0,58.0,-1.2,1.7,135.0,-35.0,5863220175.281027
5.0,1.0,58.0,-1.2,1.7,135.0,-30.0,18574057232.419548
5.0,1.0,58.0,-1.2,1.7,135.0,-25.0,62947324085.137505
5.0,1.0,58.0,-1.2,1.7,135.0,-20.0,97567828526.71956
5.0,1.0,58.0,-1.2,1.7,135.0,-15.0,58983150320.97039
5.0,1.0,58.0,-1.2,1.7,135.0,-10.0,68678740651.18698
5.0,1.0,58.0,-1.2,1.7,135.0,-5.0,4074752230276.2295
5.0,1.0,58.0,-1.2,1.7,135.0,0.0,270538355107098.7
5.0,1.0,58.0,-1.2,1.7,135.0,5.0,8173990564427.019
5.0,1.0,58.0,-1.2,1.7,135.0,10.0,56805979762.94266
5.0,1.0,58.0,-1.2,1.7,135.0,15.0,21510159603.520283
5.0,1.0,58.0,-1.2,1.7,135.0,20.0,2196187135.7388396
5.0,1.0,58.0,-1.2,1.7,135.0,25.0,9170705945.177628
5.0,1.0,58.0,-1.2,1.7,135.0,30.0,158261919270.8775
5.0,1.0,58.0,-1.2,1.7,135.0,35.0,1407381400480.1438
5.0,1.0,58.0,-1.2,1.7,135.0,40.0,149150901421.66968
5.0,1.0,58.0,-1.2,1.7,135.0,45.0,7250282098574.967
5.0,1.0,58.0,-1.2,1.7,135.0,50.0,264182059031924.56
5.0,1.0,58.0,-1.2,1.7,135.0,55.0,4272277034170.4673
5.0,1.0,58.0,-1.2,1.7,135.0,60.0,212556260650.41544
5.0,1.0,58.0,-1.2,1.7,135.0,65.0,1107772198121.816
5.0,1.0,58.0,-1.2,1.7,135.0,70.0,8271532203.041689
5.0,1.0,58.0,-1.2,1.7,135.0,75.0,18264028148.37719
5.0,1.0,58.0,-1.2,1.7,135.0,80.0,84014602654.90051
5.0,1.0,58.0,-1.2,1.7,135.0,85.0,221487473340.00818
5.0,1.0,58.0,-1.2,1.7,135.0,90.0,99847481277.98322
5.0,1.0,58.0,-1.2,1.7,135.0,95.0,10977080367.89452
5.0,1.0,58.0,-1.2,1.7,135.0,100.0,1122397782.2257993
5.0,1.0,58.0,-1.2,1.7,135.0,105.0,49352818520.75319
5.0,1.0,58.0,-1.2,1.7,135.0,110.0,1179842128.171761
5.0,1.0,58.0,-1.2,1.7,135.0,115.0,99234928.62216747
5.0,1.0,58.0,-1.2,1.7,135.0,120.0,3341792853.5119724
5.0,1.0,58.0,-1.2,1.7,135.0,125.0,29268935.415584173
5.0,1.0,58.0,-1.2,1.7,135.0,130.0,10032219.00550401
5.0,1.0,58.0,-1.2,1.7,135.0,135.0,40701329.82059325
5.0,1.0,58.0,-1.2,1.7,135.0,140.0,191018861.4842356
5.0,1.0,58.0,-1.2,1.7,135.0,145.0,147316301.71977094
5.0,1.0,58.0,-1.2,1.7,135.0,150.0,30460219.03505811
5.0,1.0,58.0,-1.2,1.7,135.0,155.0,81892063.43424748
5.0,1.0,58.0,-1.2,1.7,135.0,160.0,3895969400.123932
5.0,1.0,58.0,-1.2,1.7,135.0,165.0,2189447571.276315
5.0,1.0,58.0,-1.2,1.7,135.0,170.0,184366401.08352238
5.0,1.0,58.0,-1.2,1.7,135.0,175.0,561867595.4199828
5.0,1.0,58.0,-1.2,1.7,135.0,180.0,1534795485.95496
5.0,1.0,58.0,-1.2,1.7,140.0,-180.0,1194371683.8380811
5.0,1.0,58.0,-1.2,1.7,140.0,-175.0,1575537226.7197604
5.0,1.0,58.0,-1.2,1.7,140.0,-170.0,28844635266.576733
5.0,1.0,58.0,-1.2,1.7,140.0,-165.0,1578152856.9431012
5.0,1.0,58.0,-1.2,1.7,140.0,-160.0,637327758.0189493
5.0,1.0,58.0,-1.2,1.7,140.0,-155.0,2349476114.696564
5.0,1.0,58.0,-1.2,1.7,140.0,-150.0,7496861927.946081
5.0,1.0,58.0,-1.2,1.7,140.0,-145.0,15171521790.423985
5.0,1.0,58.0,-1.2,1.7,140.0,-140.0,15851400311.646273
5.0,1.0,58.0,-1.2,1.7,140.0,-135.0,8426569716.194194
5.0,1.0,58.0,-1.2,1.7,140.0,-130.0,2742252727.811347
5.0,1.0,58.0,-1.2,1.7,140.0,-125.0,695096456.5901866
5.0,1.0,58.0,-1.2,1.7,140.0,-120.0,164747796.62598974
5.0,1.0,58.0,-1.2,1.7,140.0,-115.0,41087912.782391764
5.0,1.0,58.0,-1.2,1.7,140.0,-110.0,12694949.841314744
5.0,1.0,58.0,-1.2,1.7,140.0,-105.0,7579480.708976254
5.0,1.0,58.0,-1.2,1.7,140.0,-100.0,10180411.626676142
5.0,1.0,58.0,-1.2,1.7,140.0,-95.0,18129022.90620275
5.0,1.0,58.0,-1.2,1.7,140.0,-90.0,35684082.35043192
5.0,1.0,58.0,-1.2,1.7,140.0,-85.0,85119622.61342855
5.0,1.0,58.0,-1.2,1.7,140.0,-80.0,242379561.2108357
5.0,1.0,58.0,-1.2,1.7,140.0,-75.0,689502086.1116565
5.0,1.0,58.0,-1.2,1.7,140.0,-70.0,1624358145.6363404
5.0,1.0,58.0,-1.2,1.7,140.0,-65.0,2699695116.6685205
5.0,1.0,58.0,-1.2,1.7,140.0,-60.0,2855731753.762088
5.0,1.0,58.0,-1.2,1.7,140.0,-55.0,2043639401.1722615
5.0,1.0,58.0,-1.2,1.7,140.0,-50.0,1366501800.6120858
5.0,1.0,58.0,-1.2,1.7,140.0,-45.0,1588999263.1953695
5.0,1.0,58.0,-1.2,1.7,140.0,-40.0,8232596612.546377
5.0,1.0,58.0,-1.2,1.7,140.0,-35.0,66140245163.06811
5.0,1.0,58.0,-1.2,1.7,140.0,-30.0,490980227043.677
5.0,1.0,58.0,-1.2,1.7,140.0,-25.0,1947565191400.8076
5.0,1.0,58.0,-1.2,1.7,140.0,-20.0,2133610765602.6702
5.0,1.0,58.0,-1.2,1.7,140.0,-15.0,611865288432.8893
5.0,1.0,58.0,-1.2,1.7,140.0,-10.0,98637816350.62582
5.0,1.0,58.0,-1.2,1.7,140.0,-5.0,1030759543894.8895
5.0,1.0,58.0,-1.2,1.7,140.0,0.0,966125269969902.9
5.0,1.0,58.0,-1.2,1.7,140.0,5.0,3.033129767491452e+20
5.0,1.0,58.0,-1.2,1.7,140.0,10.0,5.849261697540161e+16
5.0,1.0,58.0,-1.2,1.7,140.0,15.0,9910624385587.754
5.0,1.0,58.0,-1.2,1.7,140.0,20.0,109480671070.48264
5.0,1.0,58.0,-1.2,1.7,140.0,25.0,126877550987.40303
5.0,1.0,58.0,-1.2,1.7,140.0,30.0,354838832262.4989
5.0,1.0,58.0,-1.2,1.7,140.0,35.0,330120854025.13226
5.0,1.0,58.0,-1.2,1.7,140.0,40.0,86451360251353.62
5.0,1.0,58.0,-1.2,1.7,140.0,45.0,417947570164.96045
5.0,1.0,58.0,-1.2,1.7,140.0,50.0,49530436361.75862
5.0,1.0,58.0,-1.2,1.7,140.0,55.0,70091461742.93701
5.0,1.0,58.0,-1.2,1.7,140.0,60.0,52639542166.28349
5.0,1.0,58.0,-1.2,1.7,140.0,65.0,2471485154221.6807
5.0,1.0,58.0,-1.2,1.7,140.0,70.0,97858514906718.62
5.0,1.0,58.0,-1.2,1.7,140.0,75.0,244714266739.60144
5.0,1.0,58.0,-1.2,1.7,140.0,80.0,40269360059.41874
5.0,1.0,58.0,-1.2,1.7,140.0,85.0,5301216437424.937
5.0,1.0,58.0,-1.2,1.7,140.0,90.0,1.8236251925046812e+16
5.0,1.0,58.0,-1.2,1.7,140.0,95.0,8.223380505691123e+20
5.0,1.0,58.0,-1.2,1.7,140.0,100.0,2476704185787555.0
5.0,1.0,58.0,-1.2,1.7,140.0,105.0,1761056289587.1262
5.0,1.0,58.0,-1.2,1.7,140.0,110.0,21428174529.590103
5.0,1.0,58.0,-1.2,1.7,140.0,115.0,1373823902.9510784
5.0,1.0,58.0,-1.2,1.7,140.0,120.0,235638087.84881508
5.0,1.0,58.0,-1.2,1.7,140.0,125.0,66408991.6481638
5.0,1.0,58.0,-1.2,1.7,140.0,130.0,15350540.226642476
5.0,1.0,58.0,-1.2,1.7,140.0,135.0,10847597.111129599
5.0,1.0,58.0,-1.2,1.7,140.0,140.0,35556228.93389177
5.0,1.0,58.0,-1.2,1.7,140.0,145.0,44997103.13504394
5.0,1.0,58.0,-1.2,1.7,140.0,150.0,33290515.101376597
5.0,1.0,58.0,-1.2,1.7,140.0,155.0,638455513.5624388
5.0,1.0,58.0,-1.2,1.7,140.0,160.0,27866332138.695126
5.0,1.0,58.0,-1.2,1.7,140.0,165.0,2086534599.4723349
5.0,1.0,58.0,-1.2,1.7,140.0,170.0,722564640.6072593
5.0,1.0,58.0,-1.2,1.7,140.0,175.0,1153326129.113656
5.0,1.0,58.0,-1.2,1.7,140.0,180.0,1194371683.8380833
5.0,1.0,58.0,-1.2,1.7,145.0,-180.0,280764686.1923608
5.0,1.0,58.0,-1.2,1.7,145.0,-175.0,7619127556.187992
5.0,1.0,58.0,-1.2,1.7,145.0,-170.0,102071647323.014
5.0,1.0,58.0,-1.2,1.7,145.0,-165.0,21875023606.991127
5.0,1.0,58.0,-1.2,1.7,145.0,-160.0,262408763081.435
5.0,1.0,58.0,-1.2,1.7,145.0,-155.0,4171805241259.046
5.0,1.0,58.0,-1.2,1.7,145.0,-150.0,49504166277162.77
5.0,1.0,58.0,-1.2,1.7,145.0,-145.0,115371329216700.86
5.0,1.0,58.0,-1.2,1.7,145.0,-140.0,25527378365528.785
5.0,1.0,58.0,-1.2,1.7,145.0,-135.0,1766631338026.1697
5.0,1.0,58.0,-1.2,1.7,145.0,-130.0,116474877904.95366
5.0,1.0,58.0,-1.2,1.7,145.0,-125.0,10321320045.678585
5.0,1.0,58.0,-1.2,1.7,145.0,-120.0,1267351398.3539345
5.0,1.0,58.0,-1.2,1.7,145.0,-115.0,209827468.84043577
5.0,1.0,58.0,-1.2,1.7,145.0,-110.0,53721625.64933843
5.0,1.0,58.0,-1.2,1.7,145.0,-105.0,46329672.36206602
5.0,1.0,58.0,-1.2,1.7,145.0,-100.0,120124510.85661425
5.0,1.0,58.0,-1.2,1.7,145.0,-95.0,373349125.7872966
5.0,1.0,58.0,-1.2,1.7,145.0,-90.0,1033955852.2716913
5.0,1.0,58.0,-1.2,1.7,145.0,-85.0,2178305800.7576923
5.0,1.0,58.0,-1.2,1.7,145.0,-80.0,3084144024.0171647
5.0,1.0,58.0,-1.2,1.7,145.0,-75.0,2835271125.143933
5.0,1.0,58.0,-1.2,1.7,145.0,-70.0,1799141864.8235886
5.0,1.0,58.0,-1.2,1.7,145.0,-65.0,877797173.4621502
5.0,1.0,58.0,-1.2,1.7,145.0,-60.0,506032918.70400965
5.0,1.0,58.0,-1.2,1.7,145.0,-55.0,1867968735.0042305
5.0,1.0,58.0,-1.2,1.7,145.0,-50.0,5547604416.369355
5.0,1.0,58.0,-1.2,1.7,145.0,-45.0,7079624870.250777
5.0,1.0,58.0,-1.2,1.7,145.0,-40.0,33866776006.854557
5.0,1.0,58.0,-1.2,1.7,145.0,-35.0,175560989679.8815
5.0,1.0,58.0,-1.2,1.7,145.0,-30.0,591599818151.0938
5.0,1.0,58.0,-1.2,1.7,145.0,-25.0,846154044056.7855
5.0,1.0,58.0,-1.2,1.7,145.0,-20.0,437841860783.5208
5.0,1.0,58.0,-1.2,1.7,145.0,-15.0,108252596689.68634
5.0,1.0,58.0,-1.2,1.7,145.0,-10.0,19599674179.084732
5.0,1.0,58.0,-1.2,1.7,145.0,-5.0,5423423569.10609
5.0,1.0,58.0,-1.2,1.7,145.0,0.0,7197738221.630169
5.0,1.0,58.0,-1.2,1.7,145.0,5.0,39212527647.02913
5.0,1.0,58.0,-1.2,1.7,145.0,10.0,729390136671.9395
5.0,1.0,58.0,-1.2,1.7,145.0,15.0,7769172793221.348
5.0,1.0,58.0,-1.2,1.7,145.0,20.0,8624011751601.4795
5.0,1.0,58.0,-1.2,1.7,145.0,25.0,1356242896258.9004
5.0,1.0,58.0,-1.2,1.7,145.0,30.0,28206919346366.906
5.0,1.0,58.0,-1.2,1.7,145.0,35.0,5933063452993453.0
5.0,1.0,58.0,-1.2,1.7,145.0,40.0,2.4952328383275104e+17
5.0,1.0,58.0,-1.2,1.7,145.0,45.0,4386615268176065.0
5.0,1.0,58.0,-1.2,1.7,145.0,50.0,22320161195370.312
5.0,1.0,58.0,-1.2,1.7,145.0,55.0,391759694234.01276
5.0,1.0,58.0,-1.2,1.7,145.0,60.0,23802669546.82492
5.0,1.0,58.0,-1.2,1.7,145.0,65.0,12657079249.389359
5.0,1.0,58.0,-1.2,1.7,145.0,70.0,17474481688075.94
5.0,1.0,58.0,-1.2,1.7,145.0,75.0,1.2015853429422294e+17
5.0,1.0,58.0,-1.2,1.7,145.0,80.0,1536373441918.1165
5.0,1.0,58.0,-1.2,1.7,145.0,85.0,3809665768931.0327
5.0,1.0,58.0,-1.2,1.7,145.0,90.0,42682456434781.8
5.0,1.0,58.0,-1.2,1.7,145.0,95.0,97221176311516.6
5.0,1.0,58.0,-1.2,1.7,145.0,100.0,24019818923905.715
5.0,1.0,58.0,-1.2,1.7,145.0,105.0,12423451697087.908
5.0,1.0,58.0,-1.2,1.7,145.0,110.0,5391611984471.982
5.0,1.0,58.0,-1.2,1.7,145.0,115.0,390982537628.68787
5.0,1.0,58.0,-1.2,1.7,145.0,120.0,21236452984.444202
5.0,1.0,58.0,-1.2,1.7,145.0,125.0,1616765136.1065638
5.0,1.0,58.0,-1.2,1.7,145.0,130.0,196614508.12827164
5.0,1.0,58.0,-1.2,1.7,145.0,135.0,61881457.508011006
5.0,1.0,58.0,-1.2,1.7,145.0,140.0,109113910.26910208
