R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.3,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.3,15.0,-120.0,17740824937721.746
5.0,1.0,58.0,0.2,1.3,15.0,-115.0,13740981682.538658
5.0,1.0,58.0,0.2,1.3,15.0,-110.0,644711130.3315413
5.0,1.0,58.0,0.2,1.3,15.0,-105.0,878494789.6858218
5.0,1.0,58.0,0.2,1.3,15.0,-100.0,9606596977.891476
5.0,1.0,58.0,0.2,1.3,15.0,-95.0,4371862271.12642
5.0,1.0,58.0,0.2,1.3,15.0,-90.0,66274790.21123427
5.0,1.0,58.0,0.2,1.3,15.0,-85.0,260766031.27990192
5.0,1.0,58.0,0.2,1.3,15.0,-80.0,35109664.149105065
5.0,1.0,58.0,0.2,1.3,15.0,-75.0,792501.8358852427
5.0,1.0,58.0,0.2,1.3,15.0,-70.0,95335.00294001258
5.0,1.0,58.0,0.2,1.3,15.0,-65.0,39127.48636341128
5.0,1.0,58.0,0.2,1.3,15.0,-60.0,20125.70311412936
5.0,1.0,58.0,0.2,1.3,15.0,-55.0,16659.257197431358
5.0,1.0,58.0,0.2,1.3,15.0,-50.0,14565.161046860361
5.0,1.0,58.0,0.2,1.3,15.0,-45.0,12050.498692293859
5.0,1.0,58.0,0.2,1.3,15.0,-40.0,6967.860234803197
5.0,1.0,58.0,0.2,1.3,15.0,-35.0,2673.635577689521
5.0,1.0,58.0,0.2,1.3,15.0,-30.0,753.382409183027
5.0,1.0,58.0,0.2,1.3,15.0,-25.0,114.71113965664952
5.0,1.0,58.0,0.2,1.3,15.0,-20.0,-54.08598161359756
5.0,1.0,58.0,0.2,1.3,15.0,-15.0,-92.74243862674514
5.0,1.0,58.0,0.2,1.3,15.0,-10.0,-103.6872189977413
5.0,1.0,58.0,0.2,1.3,15.0,-5.0,-106.95323106517303
5.0,1.0,58.0,0.2,1.3,15.0,0.0,-69.32837555234377
5.0,1.0,58.0,0.2,1.3,15.0,5.0,915.6707281444726
5.0,1.0,58.0,0.2,1.3,15.0,10.0,41734.256516836555
5.0,1.0,58.0,0.2,1.3,15.0,15.0,2087374.3251871543
5.0,1.0,58.0,0.2,1.3,15.0,20.0,8525268.064074388
5.0,1.0,58.0,0.2,1.3,15.0,25.0,471834370.2713596
5.0,1.0,58.0,0.2,1.3,15.0,30.0,2408274783.5601754
5.0,1.0,58.0,0.2,1.3,15.0,35.0,202958672222.82013
5.0,1.0,58.0,0.2,1.3,15.0,40.0,212074028076.35004
5.0,1.0,58.0,0.2,1.3,15.0,45.0,27756046296.37394
5.0,1.0,58.0,0.2,1.3,15.0,50.0,1944180860.2132897
5.0,1.0,58.0,0.2,1.3,15.0,55.0,2046725750.6225011
5.0,1.0,58.0,0.2,1.3,15.0,60.0,31953506.332775988
5.0,1.0,58.0,0.2,1.3,15.0,65.0,19799708.144553754
5.0,1.0,58.0,0.2,1.3,15.0,70.0,375619419.9575323
5.0,1.0,58.0,0.2,1.3,15.0,75.0,3186126444.1878624
5.0,1.0,58.0,0.2,1.3,15.0,80.0,81791291.41797122
5.0,1.0,58.0,0.2,1.3,15.0,85.0,1216167.7943052119
5.0,1.0,58.0,0.2,1.3,15.0,90.0,1642129.4083905772
5.0,1.0,58.0,0.2,1.3,15.0,95.0,10149833.387917006
5.0,1.0,58.0,0.2,1.3,15.0,100.0,24931857.014146585
5.0,1.0,58.0,0.2,1.3,15.0,105.0,1147636.8986195289
5.0,1.0,58.0,0.2,1.3,15.0,110.0,26916.143970820205
5.0,1.0,58.0,0.2,1.3,15.0,115.0,1390.601080700579
5.0,1.0,58.0,0.2,1.3,15.0,120.0,87.42976334242012
5.0,1.0,58.0,0.2,1.3,15.0,125.0,-18.549673907102175
5.0,1.0,58.0,0.2,1.3,15.0,130.0,-0.6110457998285971
5.0,1.0,58.0,0.2,1.3,15.0,135.0,69.00985426831114
5.0,1.0,58.0,0.2,1.3,15.0,140.0,263.42829291398317
5.0,1.0,58.0,0.2,1.3,15.0,145.0,947.168267606985
5.0,1.0,58.0,0.2,1.3,15.0,150.0,3817.4366115382622
5.0,1.0,58.0,0.2,1.3,15.0,155.0,16700.35466192098
5.0,1.0,58.0,0.2,1.3,15.0,160.0,63760.50257887501
5.0,1.0,58.0,0.2,1.3,15.0,165.0,145788.30546463878
5.0,1.0,58.0,0.2,1.3,15.0,170.0,252886.01335986695
5.0,1.0,58.0,0.2,1.3,15.0,175.0,1027106.4698231863
5.0,1.0,58.0,0.2,1.3,15.0,180.0,7078290.311421625
5.0,1.0,58.0,0.2,1.3,20.0,-180.0,12792704.916775396
5.0,1.0,58.0,0.2,1.3,20.0,-175.0,56153202.02511889
5.0,1.0,58.0,0.2,1.3,20.0,-170.0,1124904491.6817427
5.0,1.0,58.0,0.2,1.3,20.0,-165.0,57537228544.63922
5.0,1.0,58.0,0.2,1.3,20.0,-160.0,15974598443.450315
5.0,1.0,58.0,0.2,1.3,20.0,-155.0,528429420.4237619
5.0,1.0,58.0,0.2,1.3,20.0,-150.0,1358972461.7336764
5.0,1.0,58.0,0.2,1.3,20.0,-145.0,1910025696.7555065
5.0,1.0,58.0,0.2,1.3,20.0,-140.0,2103524090.167773
5.0,1.0,58.0,0.2,1.3,20.0,-135.0,79389844613.1871
5.0,1.0,58.0,0.2,1.3,20.0,-130.0,2189653766559.9087
5.0,1.0,58.0,0.2,1.3,20.0,-125.0,34481760195045.824
5.0,1.0,58.0,0.2,1.3,20.0,-120.0,866831538714.4652
5.0,1.0,58.0,0.2,1.3,20.0,-115.0,7110219032.154797
5.0,1.0,58.0,0.2,1.3,20.0,-110.0,757277853.2274914
5.0,1.0,58.0,0.2,1.3,20.0,-105.0,1939964896.7172337
5.0,1.0,58.0,0.2,1.3,20.0,-100.0,831318894.3509347
5.0,1.0,58.0,0.2,1.3,20.0,-95.0,111438003.22685774
5.0,1.0,58.0,0.2,1.3,20.0,-90.0,20398990.55683791
5.0,1.0,58.0,0.2,1.3,20.0,-85.0,4511466.246665929
5.0,1.0,58.0,0.2,1.3,20.0,-80.0,7491304.714232063
5.0,1.0,58.0,0.2,1.3,20.0,-75.0,1920679.352418281
5.0,1.0,58.0,0.2,1.3,20.0,-70.0,161671.5388202801
5.0,1.0,58.0,0.2,1.3,20.0,-65.0,42393.968948153284
5.0,1.0,58.0,0.2,1.3,20.0,-60.0,36374.822521267444
5.0,1.0,58.0,0.2,1.3,20.0,-55.0,36935.21949500004
5.0,1.0,58.0,0.2,1.3,20.0,-50.0,39470.98701503777
5.0,1.0,58.0,0.2,1.3,20.0,-45.0,34860.91501286657
5.0,1.0,58.0,0.2,1.3,20.0,-40.0,25855.603165333298
5.0,1.0,58.0,0.2,1.3,20.0,-35.0,17899.147789225914
5.0,1.0,58.0,0.2,1.3,20.0,-30.0,8767.333739154657
5.0,1.0,58.0,0.2,1.3,20.0,-25.0,2749.818364669999
5.0,1.0,58.0,0.2,1.3,20.0,-20.0,647.9948825910789
5.0,1.0,58.0,0.2,1.3,20.0,-15.0,104.74315253761539
5.0,1.0,58.0,0.2,1.3,20.0,-10.0,-33.94821723382991
5.0,1.0,58.0,0.2,1.3,20.0,-5.0,-78.2610786942255
5.0,1.0,58.0,0.2,1.3,20.0,0.0,-94.6503365247517
5.0,1.0,58.0,0.2,1.3,20.0,5.0,-13.88996044052508
5.0,1.0,58.0,0.2,1.3,20.0,10.0,1735.7620000914674
5.0,1.0,58.0,0.2,1.3,20.0,15.0,31489.0667414993
5.0,1.0,58.0,0.2,1.3,20.0,20.0,506986.09642595955
5.0,1.0,58.0,0.2,1.3,20.0,25.0,190065852.9589302
5.0,1.0,58.0,0.2,1.3,20.0,30.0,19466911130.94769
5.0,1.0,58.0,0.2,1.3,20.0,35.0,110743761.58408098
5.0,1.0,58.0,0.2,1.3,20.0,40.0,112577577.50597367
5.0,1.0,58.0,0.2,1.3,20.0,45.0,114340051.30132937
5.0,1.0,58.0,0.2,1.3,20.0,50.0,774235724.9380852
5.0,1.0,58.0,0.2,1.3,20.0,55.0,1120571582.4559507
5.0,1.0,58.0,0.2,1.3,20.0,60.0,34350288.08862444
5.0,1.0,58.0,0.2,1.3,20.0,65.0,7089799.374862826
5.0,1.0,58.0,0.2,1.3,20.0,70.0,52365895.662074596
5.0,1.0,58.0,0.2,1.3,20.0,75.0,149331782.82234383
5.0,1.0,58.0,0.2,1.3,20.0,80.0,11814090.092511721
5.0,1.0,58.0,0.2,1.3,20.0,85.0,451282.0289324271
5.0,1.0,58.0,0.2,1.3,20.0,90.0,1005243.4385749694
5.0,1.0,58.0,0.2,1.3,20.0,95.0,8971735.098977858
5.0,1.0,58.0,0.2,1.3,20.0,100.0,10368502.087085096
5.0,1.0,58.0,0.2,1.3,20.0,105.0,302544.6415973962
5.0,1.0,58.0,0.2,1.3,20.0,110.0,7623.33761800862
5.0,1.0,58.0,0.2,1.3,20.0,115.0,417.7065981286425
5.0,1.0,58.0,0.2,1.3,20.0,120.0,23.57145776250282
5.0,1.0,58.0,0.2,1.3,20.0,125.0,7.04493437482972
5.0,1.0,58.0,0.2,1.3,20.0,130.0,52.88543185842608
5.0,1.0,58.0,0.2,1.3,20.0,135.0,165.82768344464358
5.0,1.0,58.0,0.2,1.3,20.0,140.0,474.021447986931
5.0,1.0,58.0,0.2,1.3,20.0,145.0,1497.8795439076866
5.0,1.0,58.0,0.2,1.3,20.0,150.0,5310.07401117043
5.0,1.0,58.0,0.2,1.3,20.0,155.0,19599.742467712298
5.0,1.0,58.0,0.2,1.3,20.0,160.0,63447.99090092962
5.0,1.0,58.0,0.2,1.3,20.0,165.0,145581.78873387014
5.0,1.0,58.0,0.2,1.3,20.0,170.0,386640.68455747614
5.0,1.0,58.0,0.2,1.3,20.0,175.0,2107614.4897114183
5.0,1.0,58.0,0.2,1.3,20.0,180.0,12792704.916775387
5.0,1.0,58.0,0.2,1.3,25.0,-180.0,20770470.035164077
5.0,1.0,58.0,0.2,1.3,25.0,-175.0,59551768.44691034
5.0,1.0,58.0,0.2,1.3,25.0,-170.0,939987765.8286698
5.0,1.0,58.0,0.2,1.3,25.0,-165.0,13018485111.638159
5.0,1.0,58.0,0.2,1.3,25.0,-160.0,2449586374.718404
5.0,1.0,58.0,0.2,1.3,25.0,-155.0,524928375.61892146
5.0,1.0,58.0,0.2,1.3,25.0,-150.0,665945851.2756778
5.0,1.0,58.0,0.2,1.3,25.0,-145.0,547476412.2648343
5.0,1.0,58.0,0.2,1.3,25.0,-140.0,1344769271.2492383
5.0,1.0,58.0,0.2,1.3,25.0,-135.0,14230202721.034687
5.0,1.0,58.0,0.2,1.3,25.0,-130.0,10908137820.022018
5.0,1.0,58.0,0.2,1.3,25.0,-125.0,20020650468.01262
5.0,1.0,58.0,0.2,1.3,25.0,-120.0,5886759391.236782
5.0,1.0,58.0,0.2,1.3,25.0,-115.0,1307683956.2819433
5.0,1.0,58.0,0.2,1.3,25.0,-110.0,445473173.378942
5.0,1.0,58.0,0.2,1.3,25.0,-105.0,458155793.59853965
5.0,1.0,58.0,0.2,1.3,25.0,-100.0,229168880.30200368
5.0,1.0,58.0,0.2,1.3,25.0,-95.0,40366707.338996194
5.0,1.0,58.0,0.2,1.3,25.0,-90.0,5291683.28364742
5.0,1.0,58.0,0.2,1.3,25.0,-85.0,974523.7117330147
5.0,1.0,58.0,0.2,1.3,25.0,-80.0,339351.5544411171
5.0,1.0,58.0,0.2,1.3,25.0,-75.0,253752.8785309456
5.0,1.0,58.0,0.2,1.3,25.0,-70.0,139968.6006118813
5.0,1.0,58.0,0.2,1.3,25.0,-65.0,74185.78213522251
5.0,1.0,58.0,0.2,1.3,25.0,-60.0,61296.54314605933
5.0,1.0,58.0,0.2,1.3,25.0,-55.0,60669.36692195825
5.0,1.0,58.0,0.2,1.3,25.0,-50.0,57104.73832006803
5.0,1.0,58.0,0.2,1.3,25.0,-45.0,53811.537267227475
5.0,1.0,58.0,0.2,1.3,25.0,-40.0,49312.58719115152
5.0,1.0,58.0,0.2,1.3,25.0,-35.0,38449.80673300109
5.0,1.0,58.0,0.2,1.3,25.0,-30.0,29112.91077020305
5.0,1.0,58.0,0.2,1.3,25.0,-25.0,20064.188346397514
5.0,1.0,58.0,0.2,1.3,25.0,-20.0,8937.946529658846
5.0,1.0,58.0,0.2,1.3,25.0,-15.0,2657.4162659903527
5.0,1.0,58.0,0.2,1.3,25.0,-10.0,659.9131437574204
5.0,1.0,58.0,0.2,1.3,25.0,-5.0,133.35739225142527
5.0,1.0,58.0,0.2,1.3,25.0,0.0,-19.998278815368387
5.0,1.0,58.0,0.2,1.3,25.0,5.0,-71.88210185021427
5.0,1.0,58.0,0.2,1.3,25.0,10.0,-5.155452611073849
5.0,1.0,58.0,0.2,1.3,25.0,15.0,1091.7959254837438
5.0,1.0,58.0,0.2,1.3,25.0,20.0,16390.327631193213
5.0,1.0,58.0,0.2,1.3,25.0,25.0,481469.57217474637
5.0,1.0,58.0,0.2,1.3,25.0,30.0,6726208.797885516
5.0,1.0,58.0,0.2,1.3,25.0,35.0,4687862.372284755
5.0,1.0,58.0,0.2,1.3,25.0,40.0,51428481.30313039
5.0,1.0,58.0,0.2,1.3,25.0,45.0,22186737.851717643
5.0,1.0,58.0,0.2,1.3,25.0,50.0,281203812.54502857
5.0,1.0,58.0,0.2,1.3,25.0,55.0,3586055813.265632
5.0,1.0,58.0,0.2,1.3,25.0,60.0,46463577.205116555
5.0,1.0,58.0,0.2,1.3,25.0,65.0,2640164.013769128
5.0,1.0,58.0,0.2,1.3,25.0,70.0,6027623.130760815
5.0,1.0,58.0,0.2,1.3,25.0,75.0,16861784.507594176
5.0,1.0,58.0,0.2,1.3,25.0,80.0,2348743.502213169
5.0,1.0,58.0,0.2,1.3,25.0,85.0,204417.3360193152
5.0,1.0,58.0,0.2,1.3,25.0,90.0,641807.1680524905
5.0,1.0,58.0,0.2,1.3,25.0,95.0,8795473.393758666
5.0,1.0,58.0,0.2,1.3,25.0,100.0,3505864.098843358
5.0,1.0,58.0,0.2,1.3,25.0,105.0,87060.8706974735
5.0,1.0,58.0,0.2,1.3,25.0,110.0,2577.407040975025
5.0,1.0,58.0,0.2,1.3,25.0,115.0,176.19214340546216
5.0,1.0,58.0,0.2,1.3,25.0,120.0,43.009462448338574
5.0,1.0,58.0,0.2,1.3,25.0,125.0,64.37119409668139
5.0,1.0,58.0,0.2,1.3,25.0,130.0,144.5264583219759
5.0,1.0,58.0,0.2,1.3,25.0,135.0,332.5228403383267
5.0,1.0,58.0,0.2,1.3,25.0,140.0,835.7151952895656
5.0,1.0,58.0,0.2,1.3,25.0,145.0,2402.2156460626998
5.0,1.0,58.0,0.2,1.3,25.0,150.0,7568.304366951813
5.0,1.0,58.0,0.2,1.3,25.0,155.0,23784.40044370634
5.0,1.0,58.0,0.2,1.3,25.0,160.0,67741.49026537259
5.0,1.0,58.0,0.2,1.3,25.0,165.0,181542.26954431788
5.0,1.0,58.0,0.2,1.3,25.0,170.0,744639.2649408987
5.0,1.0,58.0,0.2,1.3,25.0,175.0,4377775.27304438
5.0,1.0,58.0,0.2,1.3,25.0,180.0,20770470.035164066
5.0,1.0,58.0,0.2,1.3,30.0,-180.0,29405475.917111497
5.0,1.0,58.0,0.2,1.3,30.0,-175.0,55358908.61017411
5.0,1.0,58.0,0.2,1.3,30.0,-170.0,532560940.2747539
5.0,1.0,58.0,0.2,1.3,30.0,-165.0,2091487044.5841038
5.0,1.0,58.0,0.2,1.3,30.0,-160.0,641671006.9713243
5.0,1.0,58.0,0.2,1.3,30.0,-155.0,792480266.6036978
5.0,1.0,58.0,0.2,1.3,30.0,-150.0,492288173.46560895
5.0,1.0,58.0,0.2,1.3,30.0,-145.0,160569467.35625306
5.0,1.0,58.0,0.2,1.3,30.0,-140.0,631802269.4114484
5.0,1.0,58.0,0.2,1.3,30.0,-135.0,2025362459.0903416
5.0,1.0,58.0,0.2,1.3,30.0,-130.0,415258645.02689
5.0,1.0,58.0,0.2,1.3,30.0,-125.0,245805144.28516382
5.0,1.0,58.0,0.2,1.3,30.0,-120.0,1271947276.2117748
5.0,1.0,58.0,0.2,1.3,30.0,-115.0,19503506592.716805
5.0,1.0,58.0,0.2,1.3,30.0,-110.0,9914077342.076328
5.0,1.0,58.0,0.2,1.3,30.0,-105.0,375725644.95673484
5.0,1.0,58.0,0.2,1.3,30.0,-100.0,28433302.755381305
5.0,1.0,58.0,0.2,1.3,30.0,-95.0,6234552.74628123
5.0,1.0,58.0,0.2,1.3,30.0,-90.0,1498291.5853826655
5.0,1.0,58.0,0.2,1.3,30.0,-85.0,436603.5962755564
5.0,1.0,58.0,0.2,1.3,30.0,-80.0,218050.18160103195
5.0,1.0,58.0,0.2,1.3,30.0,-75.0,203451.40654933904
5.0,1.0,58.0,0.2,1.3,30.0,-70.0,223587.72052300815
5.0,1.0,58.0,0.2,1.3,30.0,-65.0,222206.91324996564
5.0,1.0,58.0,0.2,1.3,30.0,-60.0,191988.47606083457
5.0,1.0,58.0,0.2,1.3,30.0,-55.0,147070.75101782824
5.0,1.0,58.0,0.2,1.3,30.0,-50.0,107833.025699935
5.0,1.0,58.0,0.2,1.3,30.0,-45.0,81065.27016667763
5.0,1.0,58.0,0.2,1.3,30.0,-40.0,57482.94342068634
5.0,1.0,58.0,0.2,1.3,30.0,-35.0,40901.44047469632
5.0,1.0,58.0,0.2,1.3,30.0,-30.0,32177.932996939755
5.0,1.0,58.0,0.2,1.3,30.0,-25.0,27031.364265739743
5.0,1.0,58.0,0.2,1.3,30.0,-20.0,25118.28675269212
5.0,1.0,58.0,0.2,1.3,30.0,-15.0,18888.463916625788
5.0,1.0,58.0,0.2,1.3,30.0,-10.0,8478.113729284492
5.0,1.0,58.0,0.2,1.3,30.0,-5.0,2577.3239145908283
5.0,1.0,58.0,0.2,1.3,30.0,0.0,670.8073927058458
5.0,1.0,58.0,0.2,1.3,30.0,5.0,141.45332337568593
5.0,1.0,58.0,0.2,1.3,30.0,10.0,-13.19040539751525
5.0,1.0,58.0,0.2,1.3,30.0,15.0,89.1849507977534
5.0,1.0,58.0,0.2,1.3,30.0,20.0,1929.3082661756625
5.0,1.0,58.0,0.2,1.3,30.0,25.0,12198.812973830107
5.0,1.0,58.0,0.2,1.3,30.0,30.0,72366.23155652608
5.0,1.0,58.0,0.2,1.3,30.0,35.0,449766.8809507463
5.0,1.0,58.0,0.2,1.3,30.0,40.0,10574968.019678429
5.0,1.0,58.0,0.2,1.3,30.0,45.0,8766750.084869064
5.0,1.0,58.0,0.2,1.3,30.0,50.0,41493175.36323556
5.0,1.0,58.0,0.2,1.3,30.0,55.0,168290087.7121618
5.0,1.0,58.0,0.2,1.3,30.0,60.0,16043638.01961475
5.0,1.0,58.0,0.2,1.3,30.0,65.0,1869141.2654056496
5.0,1.0,58.0,0.2,1.3,30.0,70.0,2612001.8810327626
5.0,1.0,58.0,0.2,1.3,30.0,75.0,6442383.713678012
5.0,1.0,58.0,0.2,1.3,30.0,80.0,606871.6027349053
5.0,1.0,58.0,0.2,1.3,30.0,85.0,101710.49820487473
5.0,1.0,58.0,0.2,1.3,30.0,90.0,707690.1033081111
5.0,1.0,58.0,0.2,1.3,30.0,95.0,6210774.991541373
5.0,1.0,58.0,0.2,1.3,30.0,100.0,1063861.874014166
5.0,1.0,58.0,0.2,1.3,30.0,105.0,27284.053783048974
5.0,1.0,58.0,0.2,1.3,30.0,110.0,1044.8142821648532
5.0,1.0,58.0,0.2,1.3,30.0,115.0,151.435795500152
5.0,1.0,58.0,0.2,1.3,30.0,120.0,115.32839086318984
5.0,1.0,58.0,0.2,1.3,30.0,125.0,173.6933160629533
5.0,1.0,58.0,0.2,1.3,30.0,130.0,320.3826338638385
5.0,1.0,58.0,0.2,1.3,30.0,135.0,654.2439613648429
5.0,1.0,58.0,0.2,1.3,30.0,140.0,1502.3510370997935
5.0,1.0,58.0,0.2,1.3,30.0,145.0,3923.741084430536
5.0,1.0,58.0,0.2,1.3,30.0,150.0,10987.393519987832
5.0,1.0,58.0,0.2,1.3,30.0,155.0,30330.5261166759
5.0,1.0,58.0,0.2,1.3,30.0,160.0,84561.18755969098
5.0,1.0,58.0,0.2,1.3,30.0,165.0,300959.858002614
5.0,1.0,58.0,0.2,1.3,30.0,170.0,1593455.6214149846
5.0,1.0,58.0,0.2,1.3,30.0,175.0,8712967.061431792
5.0,1.0,58.0,0.2,1.3,30.0,180.0,29405475.917111516
5.0,1.0,58.0,0.2,1.3,35.0,-180.0,35831481.66519721
5.0,1.0,58.0,0.2,1.3,35.0,-175.0,46815111.785488755
5.0,1.0,58.0,0.2,1.3,35.0,-170.0,239138599.3334199
5.0,1.0,58.0,0.2,1.3,35.0,-165.0,468630681.19768935
5.0,1.0,58.0,0.2,1.3,35.0,-160.0,838953149.6195055
5.0,1.0,58.0,0.2,1.3,35.0,-155.0,1200958260.120269
5.0,1.0,58.0,0.2,1.3,35.0,-150.0,466400502.3414099
5.0,1.0,58.0,0.2,1.3,35.0,-145.0,108130298.92811094
5.0,1.0,58.0,0.2,1.3,35.0,-140.0,245173500.7181471
5.0,1.0,58.0,0.2,1.3,35.0,-135.0,296622809.6427002
5.0,1.0,58.0,0.2,1.3,35.0,-130.0,47428022.82053332
5.0,1.0,58.0,0.2,1.3,35.0,-125.0,32076191.14072324
5.0,1.0,58.0,0.2,1.3,35.0,-120.0,323382262.394112
5.0,1.0,58.0,0.2,1.3,35.0,-115.0,5010884540.55051
5.0,1.0,58.0,0.2,1.3,35.0,-110.0,8441035969.755134
5.0,1.0,58.0,0.2,1.3,35.0,-105.0,812625649.1972567
5.0,1.0,58.0,0.2,1.3,35.0,-100.0,34447357.55532691
5.0,1.0,58.0,0.2,1.3,35.0,-95.0,2726597.9878064664
5.0,1.0,58.0,0.2,1.3,35.0,-90.0,907783.6871013646
5.0,1.0,58.0,0.2,1.3,35.0,-85.0,518178.941408141
5.0,1.0,58.0,0.2,1.3,35.0,-80.0,356575.72717644466
5.0,1.0,58.0,0.2,1.3,35.0,-75.0,350877.215057516
5.0,1.0,58.0,0.2,1.3,35.0,-70.0,374512.8209812603
5.0,1.0,58.0,0.2,1.3,35.0,-65.0,362586.7138711706
5.0,1.0,58.0,0.2,1.3,35.0,-60.0,302003.6479869879
5.0,1.0,58.0,0.2,1.3,35.0,-55.0,218894.25887797432
5.0,1.0,58.0,0.2,1.3,35.0,-50.0,143482.3929244862
5.0,1.0,58.0,0.2,1.3,35.0,-45.0,92054.02115421163
5.0,1.0,58.0,0.2,1.3,35.0,-40.0,67992.02050738396
5.0,1.0,58.0,0.2,1.3,35.0,-35.0,54651.275250463375
5.0,1.0,58.0,0.2,1.3,35.0,-30.0,36256.52417525776
5.0,1.0,58.0,0.2,1.3,35.0,-25.0,22148.362732967173
5.0,1.0,58.0,0.2,1.3,35.0,-20.0,16969.547935607283
5.0,1.0,58.0,0.2,1.3,35.0,-15.0,17644.413968897075
5.0,1.0,58.0,0.2,1.3,35.0,-10.0,21458.12142103351
5.0,1.0,58.0,0.2,1.3,35.0,-5.0,18369.05677865551
5.0,1.0,58.0,0.2,1.3,35.0,0.0,8687.149581406049
5.0,1.0,58.0,0.2,1.3,35.0,5.0,2726.248078135177
5.0,1.0,58.0,0.2,1.3,35.0,10.0,734.1766201756797
5.0,1.0,58.0,0.2,1.3,35.0,15.0,184.29940703141935
5.0,1.0,58.0,0.2,1.3,35.0,20.0,236.6140349061313
5.0,1.0,58.0,0.2,1.3,35.0,25.0,1706.4387115323038
5.0,1.0,58.0,0.2,1.3,35.0,30.0,16682.24189540522
5.0,1.0,58.0,0.2,1.3,35.0,35.0,111414.3178880942
5.0,1.0,58.0,0.2,1.3,35.0,40.0,685688.9454783326
5.0,1.0,58.0,0.2,1.3,35.0,45.0,1264632.491716871
5.0,1.0,58.0,0.2,1.3,35.0,50.0,1960724.2242941412
5.0,1.0,58.0,0.2,1.3,35.0,55.0,3877496.293670022
5.0,1.0,58.0,0.2,1.3,35.0,60.0,1575041.0086404048
5.0,1.0,58.0,0.2,1.3,35.0,65.0,693165.4455340952
5.0,1.0,58.0,0.2,1.3,35.0,70.0,1824641.8657014205
5.0,1.0,58.0,0.2,1.3,35.0,75.0,2556263.0434978167
5.0,1.0,58.0,0.2,1.3,35.0,80.0,191047.95951560198
5.0,1.0,58.0,0.2,1.3,35.0,85.0,64287.69251428411
5.0,1.0,58.0,0.2,1.3,35.0,90.0,814951.8533374215
5.0,1.0,58.0,0.2,1.3,35.0,95.0,3130243.503475606
5.0,1.0,58.0,0.2,1.3,35.0,100.0,316182.36900736333
5.0,1.0,58.0,0.2,1.3,35.0,105.0,9428.87486176025
5.0,1.0,58.0,0.2,1.3,35.0,110.0,586.8032273701161
5.0,1.0,58.0,0.2,1.3,35.0,115.0,244.8013995445182
5.0,1.0,58.0,0.2,1.3,35.0,120.0,284.9135055084381
5.0,1.0,58.0,0.2,1.3,35.0,125.0,432.90324214850534
5.0,1.0,58.0,0.2,1.3,35.0,130.0,749.7738437710474
5.0,1.0,58.0,0.2,1.3,35.0,135.0,1416.4866859021486
5.0,1.0,58.0,0.2,1.3,35.0,140.0,2950.4384626196643
5.0,1.0,58.0,0.2,1.3,35.0,145.0,6840.074769661483
5.0,1.0,58.0,0.2,1.3,35.0,150.0,16893.90853409673
5.0,1.0,58.0,0.2,1.3,35.0,155.0,43079.84378598705
5.0,1.0,58.0,0.2,1.3,35.0,160.0,132474.99691330874
5.0,1.0,58.0,0.2,1.3,35.0,165.0,603950.8477055485
5.0,1.0,58.0,0.2,1.3,35.0,170.0,3449073.464159127
5.0,1.0,58.0,0.2,1.3,35.0,175.0,15937718.475340705
5.0,1.0,58.0,0.2,1.3,35.0,180.0,35831481.66519727
5.0,1.0,58.0,0.2,1.3,40.0,-180.0,37746891.62397782
5.0,1.0,58.0,0.2,1.3,40.0,-175.0,38891282.46354698
5.0,1.0,58.0,0.2,1.3,40.0,-170.0,133742820.56346747
5.0,1.0,58.0,0.2,1.3,40.0,-165.0,486664329.9209715
5.0,1.0,58.0,0.2,1.3,40.0,-160.0,1574141760.08613
5.0,1.0,58.0,0.2,1.3,40.0,-155.0,1315458388.7748141
5.0,1.0,58.0,0.2,1.3,40.0,-150.0,328522211.6899206
5.0,1.0,58.0,0.2,1.3,40.0,-145.0,69061319.48609313
5.0,1.0,58.0,0.2,1.3,40.0,-140.0,83807661.48280728
5.0,1.0,58.0,0.2,1.3,40.0,-135.0,50842861.92378593
5.0,1.0,58.0,0.2,1.3,40.0,-130.0,8876698.082705082
5.0,1.0,58.0,0.2,1.3,40.0,-125.0,10326196.957739688
5.0,1.0,58.0,0.2,1.3,40.0,-120.0,30485829.089863934
5.0,1.0,58.0,0.2,1.3,40.0,-115.0,88246054.50830624
5.0,1.0,58.0,0.2,1.3,40.0,-110.0,165110696.29244494
5.0,1.0,58.0,0.2,1.3,40.0,-105.0,72413886.59508406
5.0,1.0,58.0,0.2,1.3,40.0,-100.0,11864996.572961288
5.0,1.0,58.0,0.2,1.3,40.0,-95.0,1763237.1818218848
5.0,1.0,58.0,0.2,1.3,40.0,-90.0,656347.368911591
5.0,1.0,58.0,0.2,1.3,40.0,-85.0,447548.84310063074
5.0,1.0,58.0,0.2,1.3,40.0,-80.0,307639.61966152873
5.0,1.0,58.0,0.2,1.3,40.0,-75.0,236964.52187897213
5.0,1.0,58.0,0.2,1.3,40.0,-70.0,199241.770581186
5.0,1.0,58.0,0.2,1.3,40.0,-65.0,167938.08090782326
5.0,1.0,58.0,0.2,1.3,40.0,-60.0,143772.04542213556
5.0,1.0,58.0,0.2,1.3,40.0,-55.0,123365.52543201447
5.0,1.0,58.0,0.2,1.3,40.0,-50.0,95103.5125365003
