R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.9,20.0,-155.0,110424428.59231527
5.0,1.0,58.0,-1.6,-1.9,20.0,-150.0,726689578.7151746
5.0,1.0,58.0,-1.6,-1.9,20.0,-145.0,2485642418.213669
5.0,1.0,58.0,-1.6,-1.9,20.0,-140.0,60353316867.4123
5.0,1.0,58.0,-1.6,-1.9,20.0,-135.0,1563913400244.1453
5.0,1.0,58.0,-1.6,-1.9,20.0,-130.0,2756209464304.012
5.0,1.0,58.0,-1.6,-1.9,20.0,-125.0,6667516767050770.0
5.0,1.0,58.0,-1.6,-1.9,20.0,-120.0,23812597320779.93
5.0,1.0,58.0,-1.6,-1.9,20.0,-115.0,19165945319.10605
5.0,1.0,58.0,-1.6,-1.9,20.0,-110.0,47383392626.99699
5.0,1.0,58.0,-1.6,-1.9,20.0,-105.0,678139533081.8452
5.0,1.0,58.0,-1.6,-1.9,20.0,-100.0,331613865468.89636
5.0,1.0,58.0,-1.6,-1.9,20.0,-95.0,281180178276.3105
5.0,1.0,58.0,-1.6,-1.9,20.0,-90.0,185897321764.4372
5.0,1.0,58.0,-1.6,-1.9,20.0,-85.0,555584001323881.25
5.0,1.0,58.0,-1.6,-1.9,20.0,-80.0,607816247334894.1
5.0,1.0,58.0,-1.6,-1.9,20.0,-75.0,167293506937.04623
5.0,1.0,58.0,-1.6,-1.9,20.0,-70.0,21662041358.290142
5.0,1.0,58.0,-1.6,-1.9,20.0,-65.0,383296520485.80414
5.0,1.0,58.0,-1.6,-1.9,20.0,-60.0,215950441.00668165
5.0,1.0,58.0,-1.6,-1.9,20.0,-55.0,3027750.7896142555
5.0,1.0,58.0,-1.6,-1.9,20.0,-50.0,702012.8806063691
5.0,1.0,58.0,-1.6,-1.9,20.0,-45.0,264951.18482241506
5.0,1.0,58.0,-1.6,-1.9,20.0,-40.0,107996.13587408506
5.0,1.0,58.0,-1.6,-1.9,20.0,-35.0,64738.717949657366
5.0,1.0,58.0,-1.6,-1.9,20.0,-30.0,138548.74919192377
5.0,1.0,58.0,-1.6,-1.9,20.0,-25.0,66444.73673760534
5.0,1.0,58.0,-1.6,-1.9,20.0,-20.0,3391.399265058404
5.0,1.0,58.0,-1.6,-1.9,20.0,-15.0,215.33671263058042
5.0,1.0,58.0,-1.6,-1.9,20.0,-10.0,-21.954061173131223
5.0,1.0,58.0,-1.6,-1.9,20.0,-5.0,-72.21950052124993
5.0,1.0,58.0,-1.6,-1.9,20.0,0.0,-85.49829126079223
5.0,1.0,58.0,-1.6,-1.9,20.0,5.0,-57.0165840761759
5.0,1.0,58.0,-1.6,-1.9,20.0,10.0,398.3646444247557
5.0,1.0,58.0,-1.6,-1.9,20.0,15.0,12712.974307897468
5.0,1.0,58.0,-1.6,-1.9,20.0,20.0,525676.7046070396
5.0,1.0,58.0,-1.6,-1.9,20.0,25.0,79105959.09213203
5.0,1.0,58.0,-1.6,-1.9,20.0,30.0,16534163578053.81
5.0,1.0,58.0,-1.6,-1.9,20.0,35.0,73780328985.04333
5.0,1.0,58.0,-1.6,-1.9,20.0,40.0,14243271938.553576
5.0,1.0,58.0,-1.6,-1.9,20.0,45.0,352458252478.9338
5.0,1.0,58.0,-1.6,-1.9,20.0,50.0,765116170233.8115
5.0,1.0,58.0,-1.6,-1.9,20.0,55.0,45988944077.09736
5.0,1.0,58.0,-1.6,-1.9,20.0,60.0,9057622913.153234
5.0,1.0,58.0,-1.6,-1.9,20.0,65.0,162815219589263.72
5.0,1.0,58.0,-1.6,-1.9,20.0,70.0,211868110.56464285
5.0,1.0,58.0,-1.6,-1.9,20.0,75.0,326757587.75324434
5.0,1.0,58.0,-1.6,-1.9,20.0,80.0,749761152.5129313
5.0,1.0,58.0,-1.6,-1.9,20.0,85.0,643052420200879.6
5.0,1.0,58.0,-1.6,-1.9,20.0,90.0,1656029128.9909873
5.0,1.0,58.0,-1.6,-1.9,20.0,95.0,545480.7102219246
5.0,1.0,58.0,-1.6,-1.9,20.0,100.0,5329.546387332699
5.0,1.0,58.0,-1.6,-1.9,20.0,105.0,714.3719375460234
5.0,1.0,58.0,-1.6,-1.9,20.0,110.0,382.0602782949373
5.0,1.0,58.0,-1.6,-1.9,20.0,115.0,168.876071970338
5.0,1.0,58.0,-1.6,-1.9,20.0,120.0,69.78924444634755
5.0,1.0,58.0,-1.6,-1.9,20.0,125.0,63.56712788507453
5.0,1.0,58.0,-1.6,-1.9,20.0,130.0,113.09336060446266
5.0,1.0,58.0,-1.6,-1.9,20.0,135.0,217.67021396804031
5.0,1.0,58.0,-1.6,-1.9,20.0,140.0,420.7856624410611
5.0,1.0,58.0,-1.6,-1.9,20.0,145.0,899.5389984735717
5.0,1.0,58.0,-1.6,-1.9,20.0,150.0,2654.658399669541
5.0,1.0,58.0,-1.6,-1.9,20.0,155.0,14552.799180862323
5.0,1.0,58.0,-1.6,-1.9,20.0,160.0,147339.32551542754
5.0,1.0,58.0,-1.6,-1.9,20.0,165.0,1734510.1077681752
5.0,1.0,58.0,-1.6,-1.9,20.0,170.0,9141312.456338068
5.0,1.0,58.0,-1.6,-1.9,20.0,175.0,7488714.833836291
5.0,1.0,58.0,-1.6,-1.9,20.0,180.0,7932724.310304147
5.0,1.0,58.0,-1.6,-1.9,25.0,-180.0,9446165.547377303
5.0,1.0,58.0,-1.6,-1.9,25.0,-175.0,65199798.842973985
5.0,1.0,58.0,-1.6,-1.9,25.0,-170.0,90207191.47203872
5.0,1.0,58.0,-1.6,-1.9,25.0,-165.0,24997825.057313878
5.0,1.0,58.0,-1.6,-1.9,25.0,-160.0,20605421.96461068
5.0,1.0,58.0,-1.6,-1.9,25.0,-155.0,35064070.748544134
5.0,1.0,58.0,-1.6,-1.9,25.0,-150.0,808659515.6796496
5.0,1.0,58.0,-1.6,-1.9,25.0,-145.0,47943629012.899155
5.0,1.0,58.0,-1.6,-1.9,25.0,-140.0,1126553399891.394
5.0,1.0,58.0,-1.6,-1.9,25.0,-135.0,6297564575252.944
5.0,1.0,58.0,-1.6,-1.9,25.0,-130.0,64230025355.99758
5.0,1.0,58.0,-1.6,-1.9,25.0,-125.0,36640737690.080154
5.0,1.0,58.0,-1.6,-1.9,25.0,-120.0,87354495394.18266
5.0,1.0,58.0,-1.6,-1.9,25.0,-115.0,11577447981.379486
5.0,1.0,58.0,-1.6,-1.9,25.0,-110.0,1768093089799.204
5.0,1.0,58.0,-1.6,-1.9,25.0,-105.0,3498490727907.1494
5.0,1.0,58.0,-1.6,-1.9,25.0,-100.0,9108191404.503267
5.0,1.0,58.0,-1.6,-1.9,25.0,-95.0,8999387550.827892
5.0,1.0,58.0,-1.6,-1.9,25.0,-90.0,1548972486.7624512
5.0,1.0,58.0,-1.6,-1.9,25.0,-85.0,13967675339.403965
5.0,1.0,58.0,-1.6,-1.9,25.0,-80.0,89231231699.46086
5.0,1.0,58.0,-1.6,-1.9,25.0,-75.0,29693058699.11182
5.0,1.0,58.0,-1.6,-1.9,25.0,-70.0,1557367960.817868
5.0,1.0,58.0,-1.6,-1.9,25.0,-65.0,182217747.03769672
5.0,1.0,58.0,-1.6,-1.9,25.0,-60.0,2085049645.756699
5.0,1.0,58.0,-1.6,-1.9,25.0,-55.0,131337240.57280809
5.0,1.0,58.0,-1.6,-1.9,25.0,-50.0,1725693.8901929767
5.0,1.0,58.0,-1.6,-1.9,25.0,-45.0,222775.91911159366
5.0,1.0,58.0,-1.6,-1.9,25.0,-40.0,208906.7949647887
5.0,1.0,58.0,-1.6,-1.9,25.0,-35.0,91743.67863653702
5.0,1.0,58.0,-1.6,-1.9,25.0,-30.0,186547.21557225237
5.0,1.0,58.0,-1.6,-1.9,25.0,-25.0,260135.3199977026
5.0,1.0,58.0,-1.6,-1.9,25.0,-20.0,26588.01598233521
5.0,1.0,58.0,-1.6,-1.9,25.0,-15.0,2596.7839704454655
5.0,1.0,58.0,-1.6,-1.9,25.0,-10.0,1013.4551134012888
5.0,1.0,58.0,-1.6,-1.9,25.0,-5.0,522.4379002711887
5.0,1.0,58.0,-1.6,-1.9,25.0,0.0,295.1174690461185
5.0,1.0,58.0,-1.6,-1.9,25.0,5.0,175.9751964284506
5.0,1.0,58.0,-1.6,-1.9,25.0,10.0,312.78371228562287
5.0,1.0,58.0,-1.6,-1.9,25.0,15.0,21851.422790570603
5.0,1.0,58.0,-1.6,-1.9,25.0,20.0,30464373.388235018
5.0,1.0,58.0,-1.6,-1.9,25.0,25.0,313014690846.6135
5.0,1.0,58.0,-1.6,-1.9,25.0,30.0,12560129867.413563
5.0,1.0,58.0,-1.6,-1.9,25.0,35.0,1826323605337908.2
5.0,1.0,58.0,-1.6,-1.9,25.0,40.0,61410565137.818306
5.0,1.0,58.0,-1.6,-1.9,25.0,45.0,2511796932.773448
5.0,1.0,58.0,-1.6,-1.9,25.0,50.0,31095207466.546986
5.0,1.0,58.0,-1.6,-1.9,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,-1.6,-1.9,25.0,60.0,373747048193.5297
5.0,1.0,58.0,-1.6,-1.9,25.0,65.0,438168964092.29364
5.0,1.0,58.0,-1.6,-1.9,25.0,70.0,16987912.244894676
5.0,1.0,58.0,-1.6,-1.9,25.0,75.0,14090769.98452116
5.0,1.0,58.0,-1.6,-1.9,25.0,80.0,15937987451.039469
5.0,1.0,58.0,-1.6,-1.9,25.0,85.0,13776288914771.938
5.0,1.0,58.0,-1.6,-1.9,25.0,90.0,55667767.17495985
5.0,1.0,58.0,-1.6,-1.9,25.0,95.0,76942.57915435241
5.0,1.0,58.0,-1.6,-1.9,25.0,100.0,1649.0770206315415
5.0,1.0,58.0,-1.6,-1.9,25.0,105.0,603.65976553981
5.0,1.0,58.0,-1.6,-1.9,25.0,110.0,461.35349588414977
5.0,1.0,58.0,-1.6,-1.9,25.0,115.0,356.11086437761503
5.0,1.0,58.0,-1.6,-1.9,25.0,120.0,350.5456526922914
5.0,1.0,58.0,-1.6,-1.9,25.0,125.0,431.49746811030224
5.0,1.0,58.0,-1.6,-1.9,25.0,130.0,596.5203235381823
5.0,1.0,58.0,-1.6,-1.9,25.0,135.0,891.7759108394142
5.0,1.0,58.0,-1.6,-1.9,25.0,140.0,1449.0446496644367
5.0,1.0,58.0,-1.6,-1.9,25.0,145.0,2709.027564558828
5.0,1.0,58.0,-1.6,-1.9,25.0,150.0,7049.7631695778155
5.0,1.0,58.0,-1.6,-1.9,25.0,155.0,36486.67227340304
5.0,1.0,58.0,-1.6,-1.9,25.0,160.0,364906.8386485831
5.0,1.0,58.0,-1.6,-1.9,25.0,165.0,3356419.8997992543
5.0,1.0,58.0,-1.6,-1.9,25.0,170.0,8688483.570718985
5.0,1.0,58.0,-1.6,-1.9,25.0,175.0,4062351.1871513273
5.0,1.0,58.0,-1.6,-1.9,25.0,180.0,9446165.547377247
5.0,1.0,58.0,-1.6,-1.9,30.0,-180.0,10469759.369576674
5.0,1.0,58.0,-1.6,-1.9,30.0,-175.0,42236367.53688036
5.0,1.0,58.0,-1.6,-1.9,30.0,-170.0,44796521.510362074
5.0,1.0,58.0,-1.6,-1.9,30.0,-165.0,68941610.49571073
5.0,1.0,58.0,-1.6,-1.9,30.0,-160.0,63398128.2380476
5.0,1.0,58.0,-1.6,-1.9,30.0,-155.0,95920196.05561538
5.0,1.0,58.0,-1.6,-1.9,30.0,-150.0,14936262319.819778
5.0,1.0,58.0,-1.6,-1.9,30.0,-145.0,75464136148990.08
5.0,1.0,58.0,-1.6,-1.9,30.0,-140.0,1145578373793032.2
5.0,1.0,58.0,-1.6,-1.9,30.0,-135.0,167981379341.8875
5.0,1.0,58.0,-1.6,-1.9,30.0,-130.0,8442045311.813373
5.0,1.0,58.0,-1.6,-1.9,30.0,-125.0,7592811822.654459
5.0,1.0,58.0,-1.6,-1.9,30.0,-120.0,3652969478.492856
5.0,1.0,58.0,-1.6,-1.9,30.0,-115.0,1018849213.7726696
5.0,1.0,58.0,-1.6,-1.9,30.0,-110.0,7653435622.828479
5.0,1.0,58.0,-1.6,-1.9,30.0,-105.0,60310091941.7032
5.0,1.0,58.0,-1.6,-1.9,30.0,-100.0,116409698828.36943
5.0,1.0,58.0,-1.6,-1.9,30.0,-95.0,4374445395540230.0
5.0,1.0,58.0,-1.6,-1.9,30.0,-90.0,227481981675033.34
5.0,1.0,58.0,-1.6,-1.9,30.0,-85.0,21060163764.875
5.0,1.0,58.0,-1.6,-1.9,30.0,-80.0,131264115.61688569
5.0,1.0,58.0,-1.6,-1.9,30.0,-75.0,64770769.88497341
5.0,1.0,58.0,-1.6,-1.9,30.0,-70.0,46004021.71485819
5.0,1.0,58.0,-1.6,-1.9,30.0,-65.0,15316861.263004823
5.0,1.0,58.0,-1.6,-1.9,30.0,-60.0,3936380.1151848077
5.0,1.0,58.0,-1.6,-1.9,30.0,-55.0,4129461.1389356367
5.0,1.0,58.0,-1.6,-1.9,30.0,-50.0,3652010.12581945
5.0,1.0,58.0,-1.6,-1.9,30.0,-45.0,695870.6635924382
5.0,1.0,58.0,-1.6,-1.9,30.0,-40.0,393197.9261092653
5.0,1.0,58.0,-1.6,-1.9,30.0,-35.0,211151.52788592433
5.0,1.0,58.0,-1.6,-1.9,30.0,-30.0,318950.7919295158
5.0,1.0,58.0,-1.6,-1.9,30.0,-25.0,518961.82462184917
5.0,1.0,58.0,-1.6,-1.9,30.0,-20.0,199111.6604520157
5.0,1.0,58.0,-1.6,-1.9,30.0,-15.0,23459.460791949048
5.0,1.0,58.0,-1.6,-1.9,30.0,-10.0,14116.881302163862
5.0,1.0,58.0,-1.6,-1.9,30.0,-5.0,8413.47804930618
5.0,1.0,58.0,-1.6,-1.9,30.0,0.0,4548.73228862509
5.0,1.0,58.0,-1.6,-1.9,30.0,5.0,2507.7552513910837
5.0,1.0,58.0,-1.6,-1.9,30.0,10.0,1498.5488818095364
5.0,1.0,58.0,-1.6,-1.9,30.0,15.0,3406.056813339526
5.0,1.0,58.0,-1.6,-1.9,30.0,20.0,1223242.2142582983
5.0,1.0,58.0,-1.6,-1.9,30.0,25.0,30637166962.889385
5.0,1.0,58.0,-1.6,-1.9,30.0,30.0,489660377.95482534
5.0,1.0,58.0,-1.6,-1.9,30.0,35.0,147545864.1702977
5.0,1.0,58.0,-1.6,-1.9,30.0,40.0,3023027215.050324
5.0,1.0,58.0,-1.6,-1.9,30.0,45.0,627033398375.1196
5.0,1.0,58.0,-1.6,-1.9,30.0,50.0,135216306.76659194
5.0,1.0,58.0,-1.6,-1.9,30.0,55.0,27490366672.438572
5.0,1.0,58.0,-1.6,-1.9,30.0,60.0,33162335993.599045
5.0,1.0,58.0,-1.6,-1.9,30.0,65.0,883977823.9512123
5.0,1.0,58.0,-1.6,-1.9,30.0,70.0,3206425.738775712
5.0,1.0,58.0,-1.6,-1.9,30.0,75.0,4228099.854600067
5.0,1.0,58.0,-1.6,-1.9,30.0,80.0,7202531296.970854
5.0,1.0,58.0,-1.6,-1.9,30.0,85.0,4830780662.549568
5.0,1.0,58.0,-1.6,-1.9,30.0,90.0,2454733.3797516823
5.0,1.0,58.0,-1.6,-1.9,30.0,95.0,13510.276876871056
5.0,1.0,58.0,-1.6,-1.9,30.0,100.0,1452.0397946819648
5.0,1.0,58.0,-1.6,-1.9,30.0,105.0,1341.1040777021105
5.0,1.0,58.0,-1.6,-1.9,30.0,110.0,1380.7016374316609
5.0,1.0,58.0,-1.6,-1.9,30.0,115.0,1430.2438447794443
5.0,1.0,58.0,-1.6,-1.9,30.0,120.0,1557.066374769002
5.0,1.0,58.0,-1.6,-1.9,30.0,125.0,1799.6286478682066
5.0,1.0,58.0,-1.6,-1.9,30.0,130.0,2251.9058952968057
5.0,1.0,58.0,-1.6,-1.9,30.0,135.0,3118.985327232009
5.0,1.0,58.0,-1.6,-1.9,30.0,140.0,4870.230135752432
5.0,1.0,58.0,-1.6,-1.9,30.0,145.0,8859.47148611336
5.0,1.0,58.0,-1.6,-1.9,30.0,150.0,21435.43423000966
5.0,1.0,58.0,-1.6,-1.9,30.0,155.0,100476.27415740745
5.0,1.0,58.0,-1.6,-1.9,30.0,160.0,917647.4226271783
5.0,1.0,58.0,-1.6,-1.9,30.0,165.0,5759102.842626667
5.0,1.0,58.0,-1.6,-1.9,30.0,170.0,7002056.276050568
5.0,1.0,58.0,-1.6,-1.9,30.0,175.0,3162854.68116018
5.0,1.0,58.0,-1.6,-1.9,30.0,180.0,10469759.36957661
5.0,1.0,58.0,-1.6,-1.9,35.0,-180.0,10459281.317589283
5.0,1.0,58.0,-1.6,-1.9,35.0,-175.0,30663963.935394302
5.0,1.0,58.0,-1.6,-1.9,35.0,-170.0,132894366.80336148
5.0,1.0,58.0,-1.6,-1.9,35.0,-165.0,994264006.492248
5.0,1.0,58.0,-1.6,-1.9,35.0,-160.0,643306932.5269619
5.0,1.0,58.0,-1.6,-1.9,35.0,-155.0,303866580.5401156
5.0,1.0,58.0,-1.6,-1.9,35.0,-150.0,74688873534.40288
5.0,1.0,58.0,-1.6,-1.9,35.0,-145.0,4324002481267021.5
5.0,1.0,58.0,-1.6,-1.9,35.0,-140.0,1.0988325181557062e+16
5.0,1.0,58.0,-1.6,-1.9,35.0,-135.0,116372988453.31291
5.0,1.0,58.0,-1.6,-1.9,35.0,-130.0,1868141400.3274376
5.0,1.0,58.0,-1.6,-1.9,35.0,-125.0,1428023661.1302552
5.0,1.0,58.0,-1.6,-1.9,35.0,-120.0,1435240116.3277493
5.0,1.0,58.0,-1.6,-1.9,35.0,-115.0,282134341.46056014
5.0,1.0,58.0,-1.6,-1.9,35.0,-110.0,138756617.17420292
5.0,1.0,58.0,-1.6,-1.9,35.0,-105.0,100657455.09905154
5.0,1.0,58.0,-1.6,-1.9,35.0,-100.0,227045425.11301556
5.0,1.0,58.0,-1.6,-1.9,35.0,-95.0,18074512810.176506
5.0,1.0,58.0,-1.6,-1.9,35.0,-90.0,1150269738716.4807
5.0,1.0,58.0,-1.6,-1.9,35.0,-85.0,354279699628.55634
5.0,1.0,58.0,-1.6,-1.9,35.0,-80.0,3345389679.317525
5.0,1.0,58.0,-1.6,-1.9,35.0,-75.0,67513783.24656077
5.0,1.0,58.0,-1.6,-1.9,35.0,-70.0,73728763.57342947
5.0,1.0,58.0,-1.6,-1.9,35.0,-65.0,71928435.1662743
5.0,1.0,58.0,-1.6,-1.9,35.0,-60.0,14159918.899022363
5.0,1.0,58.0,-1.6,-1.9,35.0,-55.0,1609338.1777917298
5.0,1.0,58.0,-1.6,-1.9,35.0,-50.0,860225.5908914146
5.0,1.0,58.0,-1.6,-1.9,35.0,-45.0,1115654.651502955
5.0,1.0,58.0,-1.6,-1.9,35.0,-40.0,426903.2903878192
5.0,1.0,58.0,-1.6,-1.9,35.0,-35.0,709869.6109095265
5.0,1.0,58.0,-1.6,-1.9,35.0,-30.0,531707.2965813428
5.0,1.0,58.0,-1.6,-1.9,35.0,-25.0,1258975.6066675487
5.0,1.0,58.0,-1.6,-1.9,35.0,-20.0,813723.4887029763
5.0,1.0,58.0,-1.6,-1.9,35.0,-15.0,98603.13618204318
5.0,1.0,58.0,-1.6,-1.9,35.0,-10.0,67303.346963997
5.0,1.0,58.0,-1.6,-1.9,35.0,-5.0,79286.63059373607
5.0,1.0,58.0,-1.6,-1.9,35.0,0.0,66011.5526121667
5.0,1.0,58.0,-1.6,-1.9,35.0,5.0,38195.53486906997
5.0,1.0,58.0,-1.6,-1.9,35.0,10.0,18309.242748695968
5.0,1.0,58.0,-1.6,-1.9,35.0,15.0,8905.761860072542
5.0,1.0,58.0,-1.6,-1.9,35.0,20.0,10009.362288716295
5.0,1.0,58.0,-1.6,-1.9,35.0,25.0,361754.18359759985
5.0,1.0,58.0,-1.6,-1.9,35.0,30.0,931566.9604182976
5.0,1.0,58.0,-1.6,-1.9,35.0,35.0,201972.61210209285
5.0,1.0,58.0,-1.6,-1.9,35.0,40.0,1057871.0227894322
5.0,1.0,58.0,-1.6,-1.9,35.0,45.0,1549761793.642874
5.0,1.0,58.0,-1.6,-1.9,35.0,50.0,128745065390.3164
5.0,1.0,58.0,-1.6,-1.9,35.0,55.0,247497682.61804357
5.0,1.0,58.0,-1.6,-1.9,35.0,60.0,365877926.73758537
5.0,1.0,58.0,-1.6,-1.9,35.0,65.0,799664368277.8168
5.0,1.0,58.0,-1.6,-1.9,35.0,70.0,15533308.353060082
5.0,1.0,58.0,-1.6,-1.9,35.0,75.0,1905727.2493877686
5.0,1.0,58.0,-1.6,-1.9,35.0,80.0,170335176.55570045
5.0,1.0,58.0,-1.6,-1.9,35.0,85.0,29599855.12234586
5.0,1.0,58.0,-1.6,-1.9,35.0,90.0,178892.9608644844
5.0,1.0,58.0,-1.6,-1.9,35.0,95.0,6123.309623836616
5.0,1.0,58.0,-1.6,-1.9,35.0,100.0,4392.6137843440665
5.0,1.0,58.0,-1.6,-1.9,35.0,105.0,4742.20882040966
5.0,1.0,58.0,-1.6,-1.9,35.0,110.0,4920.418333990609
5.0,1.0,58.0,-1.6,-1.9,35.0,115.0,5008.597380461998
5.0,1.0,58.0,-1.6,-1.9,35.0,120.0,5201.501945059962
5.0,1.0,58.0,-1.6,-1.9,35.0,125.0,5770.128161748597
5.0,1.0,58.0,-1.6,-1.9,35.0,130.0,7179.179300775535
5.0,1.0,58.0,-1.6,-1.9,35.0,135.0,10363.918023224962
5.0,1.0,58.0,-1.6,-1.9,35.0,140.0,17460.48593959209
5.0,1.0,58.0,-1.6,-1.9,35.0,145.0,33950.34850261782
5.0,1.0,58.0,-1.6,-1.9,35.0,150.0,80264.61738082007
5.0,1.0,58.0,-1.6,-1.9,35.0,155.0,317927.8250032228
5.0,1.0,58.0,-1.6,-1.9,35.0,160.0,2309488.7404478877
5.0,1.0,58.0,-1.6,-1.9,35.0,165.0,8559111.456805885
5.0,1.0,58.0,-1.6,-1.9,35.0,170.0,5569542.624041559
5.0,1.0,58.0,-1.6,-1.9,35.0,175.0,3732225.0461982405
5.0,1.0,58.0,-1.6,-1.9,35.0,180.0,10459281.317589251
5.0,1.0,58.0,-1.6,-1.9,40.0,-180.0,14489953.010983773
5.0,1.0,58.0,-1.6,-1.9,40.0,-175.0,59707252.367473595
5.0,1.0,58.0,-1.6,-1.9,40.0,-170.0,477649156.87277615
5.0,1.0,58.0,-1.6,-1.9,40.0,-165.0,2550251949.008495
5.0,1.0,58.0,-1.6,-1.9,40.0,-160.0,961796589.0557314
5.0,1.0,58.0,-1.6,-1.9,40.0,-155.0,700793681.7107785
5.0,1.0,58.0,-1.6,-1.9,40.0,-150.0,21768529246.143597
5.0,1.0,58.0,-1.6,-1.9,40.0,-145.0,1347998448482.25
5.0,1.0,58.0,-1.6,-1.9,40.0,-140.0,424710402937.52844
5.0,1.0,58.0,-1.6,-1.9,40.0,-135.0,6190897880.975262
5.0,1.0,58.0,-1.6,-1.9,40.0,-130.0,1007482989.4147749
5.0,1.0,58.0,-1.6,-1.9,40.0,-125.0,1948466238.5403962
5.0,1.0,58.0,-1.6,-1.9,40.0,-120.0,1824464586.8918664
5.0,1.0,58.0,-1.6,-1.9,40.0,-115.0,168356492.42821527
5.0,1.0,58.0,-1.6,-1.9,40.0,-110.0,18639784.610646274
5.0,1.0,58.0,-1.6,-1.9,40.0,-105.0,12532651.608321335
5.0,1.0,58.0,-1.6,-1.9,40.0,-100.0,11862559.302930992
5.0,1.0,58.0,-1.6,-1.9,40.0,-95.0,14329928.596234316
5.0,1.0,58.0,-1.6,-1.9,40.0,-90.0,46057837.5342623
5.0,1.0,58.0,-1.6,-1.9,40.0,-85.0,127844231.84287637
5.0,1.0,58.0,-1.6,-1.9,40.0,-80.0,108536811.32953255
5.0,1.0,58.0,-1.6,-1.9,40.0,-75.0,29061577.154894676
5.0,1.0,58.0,-1.6,-1.9,40.0,-70.0,6240635.647441622
5.0,1.0,58.0,-1.6,-1.9,40.0,-65.0,6205812.071954523
5.0,1.0,58.0,-1.6,-1.9,40.0,-60.0,5990446.313312433
5.0,1.0,58.0,-1.6,-1.9,40.0,-55.0,2281383.6988189174
5.0,1.0,58.0,-1.6,-1.9,40.0,-50.0,1062365.2731989205
5.0,1.0,58.0,-1.6,-1.9,40.0,-45.0,3867729.288137139
5.0,1.0,58.0,-1.6,-1.9,40.0,-40.0,946726.1948008029
5.0,1.0,58.0,-1.6,-1.9,40.0,-35.0,1758004.0137380024
5.0,1.0,58.0,-1.6,-1.9,40.0,-30.0,1305375.9686504307
5.0,1.0,58.0,-1.6,-1.9,40.0,-25.0,3509983.9397615073
5.0,1.0,58.0,-1.6,-1.9,40.0,-20.0,1709919.0494114046
5.0,1.0,58.0,-1.6,-1.9,40.0,-15.0,481198.9269388661
5.0,1.0,58.0,-1.6,-1.9,40.0,-10.0,85644.87701036663
5.0,1.0,58.0,-1.6,-1.9,40.0,-5.0,97220.37246366977
5.0,1.0,58.0,-1.6,-1.9,40.0,0.0,170990.10847139158
5.0,1.0,58.0,-1.6,-1.9,40.0,5.0,296891.4914142439
5.0,1.0,58.0,-1.6,-1.9,40.0,10.0,321050.0714030029
5.0,1.0,58.0,-1.6,-1.9,40.0,15.0,193537.00617224028
5.0,1.0,58.0,-1.6,-1.9,40.0,20.0,80412.01676991161
5.0,1.0,58.0,-1.6,-1.9,40.0,25.0,33728.88913429576
5.0,1.0,58.0,-1.6,-1.9,40.0,30.0,20551.96136769748
5.0,1.0,58.0,-1.6,-1.9,40.0,35.0,14325.68871403155
5.0,1.0,58.0,-1.6,-1.9,40.0,40.0,120297.66200321722
5.0,1.0,58.0,-1.6,-1.9,40.0,45.0,711088187.5603285
5.0,1.0,58.0,-1.6,-1.9,40.0,50.0,81746004866.01186
5.0,1.0,58.0,-1.6,-1.9,40.0,55.0,4778757.1968853725
5.0,1.0,58.0,-1.6,-1.9,40.0,60.0,63931893.657964654
5.0,1.0,58.0,-1.6,-1.9,40.0,65.0,1176436045618.9558
5.0,1.0,58.0,-1.6,-1.9,40.0,70.0,14254784.31226304
5.0,1.0,58.0,-1.6,-1.9,40.0,75.0,382537.5957712371
5.0,1.0,58.0,-1.6,-1.9,40.0,80.0,4142495.3004153315
5.0,1.0,58.0,-1.6,-1.9,40.0,85.0,808339.5717478853
5.0,1.0,58.0,-1.6,-1.9,40.0,90.0,30456.017219402496
5.0,1.0,58.0,-1.6,-1.9,40.0,95.0,12877.771974716132
5.0,1.0,58.0,-1.6,-1.9,40.0,100.0,12677.072824702742
5.0,1.0,58.0,-1.6,-1.9,40.0,105.0,12350.144900352869
5.0,1.0,58.0,-1.6,-1.9,40.0,110.0,11768.987504581004
5.0,1.0,58.0,-1.6,-1.9,40.0,115.0,11491.223111772902
5.0,1.0,58.0,-1.6,-1.9,40.0,120.0,12210.27649992425
5.0,1.0,58.0,-1.6,-1.9,40.0,125.0,14974.989292646369
5.0,1.0,58.0,-1.6,-1.9,40.0,130.0,21945.828259508293
5.0,1.0,58.0,-1.6,-1.9,40.0,135.0,38233.12036002339
5.0,1.0,58.0,-1.6,-1.9,40.0,140.0,76474.58356851568
5.0,1.0,58.0,-1.6,-1.9,40.0,145.0,169620.10992451356
5.0,1.0,58.0,-1.6,-1.9,40.0,150.0,419863.52045115305
5.0,1.0,58.0,-1.6,-1.9,40.0,155.0,1366443.4981524644
5.0,1.0,58.0,-1.6,-1.9,40.0,160.0,6380865.539679799
5.0,1.0,58.0,-1.6,-1.9,40.0,165.0,13120627.44667606
5.0,1.0,58.0,-1.6,-1.9,40.0,170.0,9039416.50670395
5.0,1.0,58.0,-1.6,-1.9,40.0,175.0,9323225.012738137
5.0,1.0,58.0,-1.6,-1.9,40.0,180.0,14489953.010983722
5.0,1.0,58.0,-1.6,-1.9,45.0,-180.0,35426390.2709647
