R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.4,-10.0,155.0,298.3946055410721
5.0,1.0,58.0,-0.5,0.4,-10.0,160.0,811.5908785149957
5.0,1.0,58.0,-0.5,0.4,-10.0,165.0,3096.3716793219896
5.0,1.0,58.0,-0.5,0.4,-10.0,170.0,17562.19350144481
5.0,1.0,58.0,-0.5,0.4,-10.0,175.0,122771.12716639024
5.0,1.0,58.0,-0.5,0.4,-10.0,180.0,862599.3062077881
5.0,1.0,58.0,-0.5,0.4,-5.0,-180.0,1978303.279728372
5.0,1.0,58.0,-0.5,0.4,-5.0,-175.0,39520243.62023706
5.0,1.0,58.0,-0.5,0.4,-5.0,-170.0,2023292445.0674846
5.0,1.0,58.0,-0.5,0.4,-5.0,-165.0,116007611326.54207
5.0,1.0,58.0,-0.5,0.4,-5.0,-160.0,150551494251.89484
5.0,1.0,58.0,-0.5,0.4,-5.0,-155.0,2965254329.2701387
5.0,1.0,58.0,-0.5,0.4,-5.0,-150.0,67688628.59746759
5.0,1.0,58.0,-0.5,0.4,-5.0,-145.0,82666974.55711235
5.0,1.0,58.0,-0.5,0.4,-5.0,-140.0,96589959.09923132
5.0,1.0,58.0,-0.5,0.4,-5.0,-135.0,163173840.26814374
5.0,1.0,58.0,-0.5,0.4,-5.0,-130.0,104228716.28215542
5.0,1.0,58.0,-0.5,0.4,-5.0,-125.0,75018537.05017254
5.0,1.0,58.0,-0.5,0.4,-5.0,-120.0,2325510688.3833704
5.0,1.0,58.0,-0.5,0.4,-5.0,-115.0,57801064007.228966
5.0,1.0,58.0,-0.5,0.4,-5.0,-110.0,7030891558.98921
5.0,1.0,58.0,-0.5,0.4,-5.0,-105.0,22319842929.45741
5.0,1.0,58.0,-0.5,0.4,-5.0,-100.0,4018162321.841417
5.0,1.0,58.0,-0.5,0.4,-5.0,-95.0,20283129.26218441
5.0,1.0,58.0,-0.5,0.4,-5.0,-90.0,2871289.1660909145
5.0,1.0,58.0,-0.5,0.4,-5.0,-85.0,425391.03863577
5.0,1.0,58.0,-0.5,0.4,-5.0,-80.0,77991.74733631677
5.0,1.0,58.0,-0.5,0.4,-5.0,-75.0,62129.82442502772
5.0,1.0,58.0,-0.5,0.4,-5.0,-70.0,42110.4585735359
5.0,1.0,58.0,-0.5,0.4,-5.0,-65.0,9192.634308283139
5.0,1.0,58.0,-0.5,0.4,-5.0,-60.0,37505.39857517331
5.0,1.0,58.0,-0.5,0.4,-5.0,-55.0,63136.28788329723
5.0,1.0,58.0,-0.5,0.4,-5.0,-50.0,6258.957831965981
5.0,1.0,58.0,-0.5,0.4,-5.0,-45.0,2224.5095237144715
5.0,1.0,58.0,-0.5,0.4,-5.0,-40.0,1465.3287945767718
5.0,1.0,58.0,-0.5,0.4,-5.0,-35.0,160.12381866903024
5.0,1.0,58.0,-0.5,0.4,-5.0,-30.0,-92.18370419200508
5.0,1.0,58.0,-0.5,0.4,-5.0,-25.0,-119.01905699146907
5.0,1.0,58.0,-0.5,0.4,-5.0,-20.0,-91.47809572116007
5.0,1.0,58.0,-0.5,0.4,-5.0,-15.0,883.8797368905207
5.0,1.0,58.0,-0.5,0.4,-5.0,-10.0,65004.19736155505
5.0,1.0,58.0,-0.5,0.4,-5.0,-5.0,993198.6364299542
5.0,1.0,58.0,-0.5,0.4,-5.0,0.0,109961.5737651789
5.0,1.0,58.0,-0.5,0.4,-5.0,5.0,37916.357198232385
5.0,1.0,58.0,-0.5,0.4,-5.0,10.0,1018042.3036105133
5.0,1.0,58.0,-0.5,0.4,-5.0,15.0,516161.3154830458
5.0,1.0,58.0,-0.5,0.4,-5.0,20.0,493892.732421836
5.0,1.0,58.0,-0.5,0.4,-5.0,25.0,1574582.0179232908
5.0,1.0,58.0,-0.5,0.4,-5.0,30.0,14119764.877036808
5.0,1.0,58.0,-0.5,0.4,-5.0,35.0,1219554182.8056486
5.0,1.0,58.0,-0.5,0.4,-5.0,40.0,19828540144.41951
5.0,1.0,58.0,-0.5,0.4,-5.0,45.0,2030518564.3825524
5.0,1.0,58.0,-0.5,0.4,-5.0,50.0,188565035996.60367
5.0,1.0,58.0,-0.5,0.4,-5.0,55.0,667997256016.4607
5.0,1.0,58.0,-0.5,0.4,-5.0,60.0,3508616178.8844056
5.0,1.0,58.0,-0.5,0.4,-5.0,65.0,14528200970.453201
5.0,1.0,58.0,-0.5,0.4,-5.0,70.0,105620906581.27562
5.0,1.0,58.0,-0.5,0.4,-5.0,75.0,858769563364.6537
5.0,1.0,58.0,-0.5,0.4,-5.0,80.0,66724682239.788864
5.0,1.0,58.0,-0.5,0.4,-5.0,85.0,20517913128.549496
5.0,1.0,58.0,-0.5,0.4,-5.0,90.0,58848186.85807079
5.0,1.0,58.0,-0.5,0.4,-5.0,95.0,2114795.6103312685
5.0,1.0,58.0,-0.5,0.4,-5.0,100.0,2422300.6433620946
5.0,1.0,58.0,-0.5,0.4,-5.0,105.0,10373367.800407303
5.0,1.0,58.0,-0.5,0.4,-5.0,110.0,6362486.991879694
5.0,1.0,58.0,-0.5,0.4,-5.0,115.0,628137.7054267739
5.0,1.0,58.0,-0.5,0.4,-5.0,120.0,38578.4645064741
5.0,1.0,58.0,-0.5,0.4,-5.0,125.0,2905.876125588486
5.0,1.0,58.0,-0.5,0.4,-5.0,130.0,260.7449931308689
5.0,1.0,58.0,-0.5,0.4,-5.0,135.0,-0.03623719732858263
5.0,1.0,58.0,-0.5,0.4,-5.0,140.0,-6.528321159636485
5.0,1.0,58.0,-0.5,0.4,-5.0,145.0,41.504513456165576
5.0,1.0,58.0,-0.5,0.4,-5.0,150.0,139.67766265080633
5.0,1.0,58.0,-0.5,0.4,-5.0,155.0,376.442927875176
5.0,1.0,58.0,-0.5,0.4,-5.0,160.0,1210.1556246562925
5.0,1.0,58.0,-0.5,0.4,-5.0,165.0,5433.024205913731
5.0,1.0,58.0,-0.5,0.4,-5.0,170.0,33111.811762326804
5.0,1.0,58.0,-0.5,0.4,-5.0,175.0,232168.35435164627
5.0,1.0,58.0,-0.5,0.4,-5.0,180.0,1978303.2797283614
5.0,1.0,58.0,-0.5,0.4,0.0,-180.0,6422594.162095387
5.0,1.0,58.0,-0.5,0.4,0.0,-175.0,236904265.56634098
5.0,1.0,58.0,-0.5,0.4,0.0,-170.0,23937999701.386208
5.0,1.0,58.0,-0.5,0.4,0.0,-165.0,1159592471630.648
5.0,1.0,58.0,-0.5,0.4,0.0,-160.0,137483278546.78772
5.0,1.0,58.0,-0.5,0.4,0.0,-155.0,1133215508.0998166
5.0,1.0,58.0,-0.5,0.4,0.0,-150.0,52803187.39298563
5.0,1.0,58.0,-0.5,0.4,0.0,-145.0,45398654.248786576
5.0,1.0,58.0,-0.5,0.4,0.0,-140.0,227298463.64156497
5.0,1.0,58.0,-0.5,0.4,0.0,-135.0,355215638.1215899
5.0,1.0,58.0,-0.5,0.4,0.0,-130.0,65662118.18688934
5.0,1.0,58.0,-0.5,0.4,0.0,-125.0,61671862.02828698
5.0,1.0,58.0,-0.5,0.4,0.0,-120.0,321597535.9028189
5.0,1.0,58.0,-0.5,0.4,0.0,-115.0,618396551.9718146
5.0,1.0,58.0,-0.5,0.4,0.0,-110.0,411846736.81722754
5.0,1.0,58.0,-0.5,0.4,0.0,-105.0,72388984.63932209
5.0,1.0,58.0,-0.5,0.4,0.0,-100.0,84254691.1854001
5.0,1.0,58.0,-0.5,0.4,0.0,-95.0,42064145.4386969
5.0,1.0,58.0,-0.5,0.4,0.0,-90.0,4413994.752856765
5.0,1.0,58.0,-0.5,0.4,0.0,-85.0,818484.4338511582
5.0,1.0,58.0,-0.5,0.4,0.0,-80.0,145660.70771863245
5.0,1.0,58.0,-0.5,0.4,0.0,-75.0,69882.77569561942
5.0,1.0,58.0,-0.5,0.4,0.0,-70.0,96427.63440250723
5.0,1.0,58.0,-0.5,0.4,0.0,-65.0,72134.27040146722
5.0,1.0,58.0,-0.5,0.4,0.0,-60.0,25274.311255861972
5.0,1.0,58.0,-0.5,0.4,0.0,-55.0,32194.046094895275
5.0,1.0,58.0,-0.5,0.4,0.0,-50.0,11951.95008285172
5.0,1.0,58.0,-0.5,0.4,0.0,-45.0,1863.9986490404942
5.0,1.0,58.0,-0.5,0.4,0.0,-40.0,1460.1195849224516
5.0,1.0,58.0,-0.5,0.4,0.0,-35.0,450.0812201431905
5.0,1.0,58.0,-0.5,0.4,0.0,-30.0,-43.78076595874121
5.0,1.0,58.0,-0.5,0.4,0.0,-25.0,-115.30981651833274
5.0,1.0,58.0,-0.5,0.4,0.0,-20.0,-121.91602007854554
5.0,1.0,58.0,-0.5,0.4,0.0,-15.0,-16.86366190983559
5.0,1.0,58.0,-0.5,0.4,0.0,-10.0,2333.363472925727
5.0,1.0,58.0,-0.5,0.4,0.0,-5.0,16225.797233331681
5.0,1.0,58.0,-0.5,0.4,0.0,0.0,6926.692009540094
5.0,1.0,58.0,-0.5,0.4,0.0,5.0,3248.281003277244
5.0,1.0,58.0,-0.5,0.4,0.0,10.0,25174.16188136555
5.0,1.0,58.0,-0.5,0.4,0.0,15.0,174523.73044020447
5.0,1.0,58.0,-0.5,0.4,0.0,20.0,2070215.6765938455
5.0,1.0,58.0,-0.5,0.4,0.0,25.0,53057718.81465138
5.0,1.0,58.0,-0.5,0.4,0.0,30.0,353738202.036569
5.0,1.0,58.0,-0.5,0.4,0.0,35.0,105586056.46294723
5.0,1.0,58.0,-0.5,0.4,0.0,40.0,192776747.3843718
5.0,1.0,58.0,-0.5,0.4,0.0,45.0,42549312751.894966
5.0,1.0,58.0,-0.5,0.4,0.0,50.0,9791289187428172.0
5.0,1.0,58.0,-0.5,0.4,0.0,55.0,10512077101049.748
5.0,1.0,58.0,-0.5,0.4,0.0,60.0,1351290183.014255
5.0,1.0,58.0,-0.5,0.4,0.0,65.0,2166566259.607301
5.0,1.0,58.0,-0.5,0.4,0.0,70.0,7434076581.84747
5.0,1.0,58.0,-0.5,0.4,0.0,75.0,2402370403.1117377
5.0,1.0,58.0,-0.5,0.4,0.0,80.0,23220277559.28618
5.0,1.0,58.0,-0.5,0.4,0.0,85.0,365962287.02301425
5.0,1.0,58.0,-0.5,0.4,0.0,90.0,3079054.6584287006
5.0,1.0,58.0,-0.5,0.4,0.0,95.0,679396.7266662354
5.0,1.0,58.0,-0.5,0.4,0.0,100.0,3671499.587771072
5.0,1.0,58.0,-0.5,0.4,0.0,105.0,6957606.383086785
5.0,1.0,58.0,-0.5,0.4,0.0,110.0,1342869.5892944264
5.0,1.0,58.0,-0.5,0.4,0.0,115.0,97501.86855103612
5.0,1.0,58.0,-0.5,0.4,0.0,120.0,6961.249963537239
5.0,1.0,58.0,-0.5,0.4,0.0,125.0,610.6272335459889
5.0,1.0,58.0,-0.5,0.4,0.0,130.0,36.47117349446449
5.0,1.0,58.0,-0.5,0.4,0.0,135.0,-8.480251517960479
5.0,1.0,58.0,-0.5,0.4,0.0,140.0,22.763670987016738
5.0,1.0,58.0,-0.5,0.4,0.0,145.0,86.02367169088639
5.0,1.0,58.0,-0.5,0.4,0.0,150.0,211.954429743609
5.0,1.0,58.0,-0.5,0.4,0.0,155.0,574.6924854433412
5.0,1.0,58.0,-0.5,0.4,0.0,160.0,2083.5358836942028
5.0,1.0,58.0,-0.5,0.4,0.0,165.0,10483.891911063418
5.0,1.0,58.0,-0.5,0.4,0.0,170.0,67092.93620406048
5.0,1.0,58.0,-0.5,0.4,0.0,175.0,501663.0377258393
5.0,1.0,58.0,-0.5,0.4,0.0,180.0,6422594.162095341
5.0,1.0,58.0,-0.5,0.4,5.0,-180.0,29676751.757168554
5.0,1.0,58.0,-0.5,0.4,5.0,-175.0,2069526305.2855854
5.0,1.0,58.0,-0.5,0.4,5.0,-170.0,416447033920.19476
5.0,1.0,58.0,-0.5,0.4,5.0,-165.0,4105737187393.888
5.0,1.0,58.0,-0.5,0.4,5.0,-160.0,40246471381.43309
5.0,1.0,58.0,-0.5,0.4,5.0,-155.0,438259362.74554133
5.0,1.0,58.0,-0.5,0.4,5.0,-150.0,194852638.92621735
5.0,1.0,58.0,-0.5,0.4,5.0,-145.0,101533693.42411172
5.0,1.0,58.0,-0.5,0.4,5.0,-140.0,799685494.7831477
5.0,1.0,58.0,-0.5,0.4,5.0,-135.0,1236502029.387164
5.0,1.0,58.0,-0.5,0.4,5.0,-130.0,185674281.79836193
5.0,1.0,58.0,-0.5,0.4,5.0,-125.0,238484196.48598167
5.0,1.0,58.0,-0.5,0.4,5.0,-120.0,5797720790.314355
5.0,1.0,58.0,-0.5,0.4,5.0,-115.0,30381328939.673534
5.0,1.0,58.0,-0.5,0.4,5.0,-110.0,4104089945.4341025
5.0,1.0,58.0,-0.5,0.4,5.0,-105.0,190784940.24118766
5.0,1.0,58.0,-0.5,0.4,5.0,-100.0,13050095.482841419
5.0,1.0,58.0,-0.5,0.4,5.0,-95.0,3856620.067343413
5.0,1.0,58.0,-0.5,0.4,5.0,-90.0,2957118.2120225453
5.0,1.0,58.0,-0.5,0.4,5.0,-85.0,1461846.772343698
5.0,1.0,58.0,-0.5,0.4,5.0,-80.0,404429.1544231414
5.0,1.0,58.0,-0.5,0.4,5.0,-75.0,235873.0817648014
5.0,1.0,58.0,-0.5,0.4,5.0,-70.0,238633.56783355484
5.0,1.0,58.0,-0.5,0.4,5.0,-65.0,589777.560677332
5.0,1.0,58.0,-0.5,0.4,5.0,-60.0,997613.4616217036
5.0,1.0,58.0,-0.5,0.4,5.0,-55.0,272901.72431104374
5.0,1.0,58.0,-0.5,0.4,5.0,-50.0,37839.59741676583
5.0,1.0,58.0,-0.5,0.4,5.0,-45.0,4723.216844691991
5.0,1.0,58.0,-0.5,0.4,5.0,-40.0,1391.741070733846
5.0,1.0,58.0,-0.5,0.4,5.0,-35.0,763.5085630960266
5.0,1.0,58.0,-0.5,0.4,5.0,-30.0,70.84468260438227
5.0,1.0,58.0,-0.5,0.4,5.0,-25.0,-97.02918628454673
5.0,1.0,58.0,-0.5,0.4,5.0,-20.0,-119.26174934681104
5.0,1.0,58.0,-0.5,0.4,5.0,-15.0,-112.05813865420154
5.0,1.0,58.0,-0.5,0.4,5.0,-10.0,39.06465439914072
5.0,1.0,58.0,-0.5,0.4,5.0,-5.0,661.2496359487909
5.0,1.0,58.0,-0.5,0.4,5.0,0.0,624.2515061158894
5.0,1.0,58.0,-0.5,0.4,5.0,5.0,980.5108565409143
5.0,1.0,58.0,-0.5,0.4,5.0,10.0,8773.654561861753
5.0,1.0,58.0,-0.5,0.4,5.0,15.0,199885.16803119075
5.0,1.0,58.0,-0.5,0.4,5.0,20.0,14429645.131041171
5.0,1.0,58.0,-0.5,0.4,5.0,25.0,401665538.1569896
5.0,1.0,58.0,-0.5,0.4,5.0,30.0,251311769.0864395
5.0,1.0,58.0,-0.5,0.4,5.0,35.0,1153994043.3083763
5.0,1.0,58.0,-0.5,0.4,5.0,40.0,222643549.47192106
5.0,1.0,58.0,-0.5,0.4,5.0,45.0,9845442084.649916
5.0,1.0,58.0,-0.5,0.4,5.0,50.0,590373239162.5952
5.0,1.0,58.0,-0.5,0.4,5.0,55.0,11715630520.025795
5.0,1.0,58.0,-0.5,0.4,5.0,60.0,129681006.87290123
5.0,1.0,58.0,-0.5,0.4,5.0,65.0,175829033.10497707
5.0,1.0,58.0,-0.5,0.4,5.0,70.0,131565580.6501638
5.0,1.0,58.0,-0.5,0.4,5.0,75.0,2053641577.8609445
5.0,1.0,58.0,-0.5,0.4,5.0,80.0,1025659061.4920356
5.0,1.0,58.0,-0.5,0.4,5.0,85.0,14744253.634964785
5.0,1.0,58.0,-0.5,0.4,5.0,90.0,497641.6935096985
5.0,1.0,58.0,-0.5,0.4,5.0,95.0,827879.3683019831
5.0,1.0,58.0,-0.5,0.4,5.0,100.0,3828140.045665122
5.0,1.0,58.0,-0.5,0.4,5.0,105.0,2420698.7280899812
5.0,1.0,58.0,-0.5,0.4,5.0,110.0,241837.19832530982
5.0,1.0,58.0,-0.5,0.4,5.0,115.0,17177.474783674243
5.0,1.0,58.0,-0.5,0.4,5.0,120.0,1453.2115981131856
5.0,1.0,58.0,-0.5,0.4,5.0,125.0,127.26917906801431
5.0,1.0,58.0,-0.5,0.4,5.0,130.0,3.9489725776918427
5.0,1.0,58.0,-0.5,0.4,5.0,135.0,24.94130503482056
5.0,1.0,58.0,-0.5,0.4,5.0,140.0,79.6528157138314
5.0,1.0,58.0,-0.5,0.4,5.0,145.0,166.33359774122093
5.0,1.0,58.0,-0.5,0.4,5.0,150.0,353.6816359461257
5.0,1.0,58.0,-0.5,0.4,5.0,155.0,988.4475951103418
5.0,1.0,58.0,-0.5,0.4,5.0,160.0,3987.8911849830233
5.0,1.0,58.0,-0.5,0.4,5.0,165.0,21982.22951984947
5.0,1.0,58.0,-0.5,0.4,5.0,170.0,148835.63424099973
5.0,1.0,58.0,-0.5,0.4,5.0,175.0,1357513.6439894189
5.0,1.0,58.0,-0.5,0.4,5.0,180.0,29676751.757168245
5.0,1.0,58.0,-0.5,0.4,10.0,-180.0,193259410.23070985
5.0,1.0,58.0,-0.5,0.4,10.0,-175.0,29024214811.0022
5.0,1.0,58.0,-0.5,0.4,10.0,-170.0,8136697802739.494
5.0,1.0,58.0,-0.5,0.4,10.0,-165.0,2195130202731.4016
5.0,1.0,58.0,-0.5,0.4,10.0,-160.0,6816210518.76765
5.0,1.0,58.0,-0.5,0.4,10.0,-155.0,2026688039.879983
5.0,1.0,58.0,-0.5,0.4,10.0,-150.0,2846815134.887842
5.0,1.0,58.0,-0.5,0.4,10.0,-145.0,683647213.0859838
5.0,1.0,58.0,-0.5,0.4,10.0,-140.0,2369744352.770936
5.0,1.0,58.0,-0.5,0.4,10.0,-135.0,2733802044.3819585
5.0,1.0,58.0,-0.5,0.4,10.0,-130.0,476130371.3058335
5.0,1.0,58.0,-0.5,0.4,10.0,-125.0,341172327.63730085
5.0,1.0,58.0,-0.5,0.4,10.0,-120.0,3151738325.6728516
5.0,1.0,58.0,-0.5,0.4,10.0,-115.0,23011560235.89431
5.0,1.0,58.0,-0.5,0.4,10.0,-110.0,8585854936.629534
5.0,1.0,58.0,-0.5,0.4,10.0,-105.0,1146580708.5373724
5.0,1.0,58.0,-0.5,0.4,10.0,-100.0,107110321.66975056
5.0,1.0,58.0,-0.5,0.4,10.0,-95.0,8341699.908554285
5.0,1.0,58.0,-0.5,0.4,10.0,-90.0,2111299.9468196156
5.0,1.0,58.0,-0.5,0.4,10.0,-85.0,4115145.613767817
5.0,1.0,58.0,-0.5,0.4,10.0,-80.0,7600545.589552208
5.0,1.0,58.0,-0.5,0.4,10.0,-75.0,2274979.3338042577
5.0,1.0,58.0,-0.5,0.4,10.0,-70.0,2759075.0821147594
5.0,1.0,58.0,-0.5,0.4,10.0,-65.0,4469255.832132152
5.0,1.0,58.0,-0.5,0.4,10.0,-60.0,3394683.761040041
5.0,1.0,58.0,-0.5,0.4,10.0,-55.0,6987546.681433129
5.0,1.0,58.0,-0.5,0.4,10.0,-50.0,3043132.1969852005
5.0,1.0,58.0,-0.5,0.4,10.0,-45.0,244919.55421127187
5.0,1.0,58.0,-0.5,0.4,10.0,-40.0,15951.691534036867
5.0,1.0,58.0,-0.5,0.4,10.0,-35.0,2112.7429685996435
5.0,1.0,58.0,-0.5,0.4,10.0,-30.0,427.7846479967339
5.0,1.0,58.0,-0.5,0.4,10.0,-25.0,-19.39684482798297
5.0,1.0,58.0,-0.5,0.4,10.0,-20.0,-97.61744515270586
5.0,1.0,58.0,-0.5,0.4,10.0,-15.0,-110.62815119334529
5.0,1.0,58.0,-0.5,0.4,10.0,-10.0,-102.47625371991198
5.0,1.0,58.0,-0.5,0.4,10.0,-5.0,-50.7393336329183
5.0,1.0,58.0,-0.5,0.4,10.0,0.0,33.4568576668188
5.0,1.0,58.0,-0.5,0.4,10.0,5.0,952.300914309524
5.0,1.0,58.0,-0.5,0.4,10.0,10.0,16039.31079638795
5.0,1.0,58.0,-0.5,0.4,10.0,15.0,185175.4390658905
5.0,1.0,58.0,-0.5,0.4,10.0,20.0,2242005.1559238345
5.0,1.0,58.0,-0.5,0.4,10.0,25.0,36460020.17347118
5.0,1.0,58.0,-0.5,0.4,10.0,30.0,1308752728.1084597
5.0,1.0,58.0,-0.5,0.4,10.0,35.0,4276049677507.6724
5.0,1.0,58.0,-0.5,0.4,10.0,40.0,24068164457.90464
5.0,1.0,58.0,-0.5,0.4,10.0,45.0,3123439920.345512
5.0,1.0,58.0,-0.5,0.4,10.0,50.0,1681053338.1720285
5.0,1.0,58.0,-0.5,0.4,10.0,55.0,336897403.2578432
5.0,1.0,58.0,-0.5,0.4,10.0,60.0,30655023.702934828
5.0,1.0,58.0,-0.5,0.4,10.0,65.0,18965650.81462198
5.0,1.0,58.0,-0.5,0.4,10.0,70.0,71543273.98206416
5.0,1.0,58.0,-0.5,0.4,10.0,75.0,506804045.7357468
5.0,1.0,58.0,-0.5,0.4,10.0,80.0,73219581.25155157
5.0,1.0,58.0,-0.5,0.4,10.0,85.0,1974133.4997264054
5.0,1.0,58.0,-0.5,0.4,10.0,90.0,256368.6075414659
5.0,1.0,58.0,-0.5,0.4,10.0,95.0,948713.4248514145
5.0,1.0,58.0,-0.5,0.4,10.0,100.0,2358901.920056854
5.0,1.0,58.0,-0.5,0.4,10.0,105.0,711984.8122099694
5.0,1.0,58.0,-0.5,0.4,10.0,110.0,50697.075579018354
5.0,1.0,58.0,-0.5,0.4,10.0,115.0,3740.366051525733
5.0,1.0,58.0,-0.5,0.4,10.0,120.0,347.02006213755686
5.0,1.0,58.0,-0.5,0.4,10.0,125.0,31.900751221651067
5.0,1.0,58.0,-0.5,0.4,10.0,130.0,30.778571379911817
5.0,1.0,58.0,-0.5,0.4,10.0,135.0,84.98532877907053
5.0,1.0,58.0,-0.5,0.4,10.0,140.0,165.0307092718511
5.0,1.0,58.0,-0.5,0.4,10.0,145.0,292.54962666174737
5.0,1.0,58.0,-0.5,0.4,10.0,150.0,610.2016545025473
5.0,1.0,58.0,-0.5,0.4,10.0,155.0,1850.7142157494716
5.0,1.0,58.0,-0.5,0.4,10.0,160.0,8340.38943571925
5.0,1.0,58.0,-0.5,0.4,10.0,165.0,49998.26746105569
5.0,1.0,58.0,-0.5,0.4,10.0,170.0,374667.3405838734
5.0,1.0,58.0,-0.5,0.4,10.0,175.0,4927055.66836058
5.0,1.0,58.0,-0.5,0.4,10.0,180.0,193259410.23070765
5.0,1.0,58.0,-0.5,0.4,15.0,-180.0,1866566932.373226
5.0,1.0,58.0,-0.5,0.4,15.0,-175.0,741899677280.9707
5.0,1.0,58.0,-0.5,0.4,15.0,-170.0,55883648315231.63
5.0,1.0,58.0,-0.5,0.4,15.0,-165.0,283337314682.6433
5.0,1.0,58.0,-0.5,0.4,15.0,-160.0,3359328746.885128
5.0,1.0,58.0,-0.5,0.4,15.0,-155.0,48047474002.29986
5.0,1.0,58.0,-0.5,0.4,15.0,-150.0,144980359591.58423
5.0,1.0,58.0,-0.5,0.4,15.0,-145.0,13163678428.69014
5.0,1.0,58.0,-0.5,0.4,15.0,-140.0,4628333873.663697
5.0,1.0,58.0,-0.5,0.4,15.0,-135.0,2979579611.3450937
5.0,1.0,58.0,-0.5,0.4,15.0,-130.0,648940125.9743342
5.0,1.0,58.0,-0.5,0.4,15.0,-125.0,410958721.45823884
5.0,1.0,58.0,-0.5,0.4,15.0,-120.0,509811937.0999571
5.0,1.0,58.0,-0.5,0.4,15.0,-115.0,11827259572.917807
5.0,1.0,58.0,-0.5,0.4,15.0,-110.0,134047044307.18015
5.0,1.0,58.0,-0.5,0.4,15.0,-105.0,38768705962.78511
5.0,1.0,58.0,-0.5,0.4,15.0,-100.0,1500018465.431821
5.0,1.0,58.0,-0.5,0.4,15.0,-95.0,98191916.86832021
5.0,1.0,58.0,-0.5,0.4,15.0,-90.0,7848978.730701597
5.0,1.0,58.0,-0.5,0.4,15.0,-85.0,3011286.551656551
5.0,1.0,58.0,-0.5,0.4,15.0,-80.0,4237215.687907229
5.0,1.0,58.0,-0.5,0.4,15.0,-75.0,9745321.729795808
5.0,1.0,58.0,-0.5,0.4,15.0,-70.0,13942752.259611966
5.0,1.0,58.0,-0.5,0.4,15.0,-65.0,96196951.09915663
5.0,1.0,58.0,-0.5,0.4,15.0,-60.0,316318159.1810294
5.0,1.0,58.0,-0.5,0.4,15.0,-55.0,118349297.66576326
5.0,1.0,58.0,-0.5,0.4,15.0,-50.0,15345494.969338844
5.0,1.0,58.0,-0.5,0.4,15.0,-45.0,8348648.484491768
5.0,1.0,58.0,-0.5,0.4,15.0,-40.0,1292350.969769917
5.0,1.0,58.0,-0.5,0.4,15.0,-35.0,85430.90858333475
5.0,1.0,58.0,-0.5,0.4,15.0,-30.0,6920.739724909407
5.0,1.0,58.0,-0.5,0.4,15.0,-25.0,828.5207518888333
5.0,1.0,58.0,-0.5,0.4,15.0,-20.0,77.85088632402987
5.0,1.0,58.0,-0.5,0.4,15.0,-15.0,-51.37601186381366
5.0,1.0,58.0,-0.5,0.4,15.0,-10.0,-85.27210091507798
5.0,1.0,58.0,-0.5,0.4,15.0,-5.0,-96.32273148233634
5.0,1.0,58.0,-0.5,0.4,15.0,0.0,-80.74327593602357
5.0,1.0,58.0,-0.5,0.4,15.0,5.0,320.5773378067765
5.0,1.0,58.0,-0.5,0.4,15.0,10.0,9073.438498972582
5.0,1.0,58.0,-0.5,0.4,15.0,15.0,164373.1106687547
5.0,1.0,58.0,-0.5,0.4,15.0,20.0,885363.4954259142
5.0,1.0,58.0,-0.5,0.4,15.0,25.0,30511791.482192986
5.0,1.0,58.0,-0.5,0.4,15.0,30.0,168625629.56071416
5.0,1.0,58.0,-0.5,0.4,15.0,35.0,15922328763.323368
5.0,1.0,58.0,-0.5,0.4,15.0,40.0,5073508333.819208
5.0,1.0,58.0,-0.5,0.4,15.0,45.0,2229290764.520421
5.0,1.0,58.0,-0.5,0.4,15.0,50.0,79481029842.75784
5.0,1.0,58.0,-0.5,0.4,15.0,55.0,790308481.178559
5.0,1.0,58.0,-0.5,0.4,15.0,60.0,11615726.097482359
5.0,1.0,58.0,-0.5,0.4,15.0,65.0,4982992.522088195
5.0,1.0,58.0,-0.5,0.4,15.0,70.0,33517857.233552374
5.0,1.0,58.0,-0.5,0.4,15.0,75.0,99634101.96395056
5.0,1.0,58.0,-0.5,0.4,15.0,80.0,13032854.979397776
5.0,1.0,58.0,-0.5,0.4,15.0,85.0,510548.5923491486
5.0,1.0,58.0,-0.5,0.4,15.0,90.0,208853.5670522506
5.0,1.0,58.0,-0.5,0.4,15.0,95.0,710035.4178294969
5.0,1.0,58.0,-0.5,0.4,15.0,100.0,1301651.999457289
5.0,1.0,58.0,-0.5,0.4,15.0,105.0,228372.03432337395
5.0,1.0,58.0,-0.5,0.4,15.0,110.0,13471.953756108565
5.0,1.0,58.0,-0.5,0.4,15.0,115.0,1018.8315063853865
5.0,1.0,58.0,-0.5,0.4,15.0,120.0,106.33085794338083
5.0,1.0,58.0,-0.5,0.4,15.0,125.0,40.947726662003646
5.0,1.0,58.0,-0.5,0.4,15.0,130.0,87.29980365752505
5.0,1.0,58.0,-0.5,0.4,15.0,135.0,169.66288411661046
5.0,1.0,58.0,-0.5,0.4,15.0,140.0,286.0244470364514
5.0,1.0,58.0,-0.5,0.4,15.0,145.0,495.56079486156636
5.0,1.0,58.0,-0.5,0.4,15.0,150.0,1108.4968126052197
5.0,1.0,58.0,-0.5,0.4,15.0,155.0,3782.1153308390385
5.0,1.0,58.0,-0.5,0.4,15.0,160.0,19000.551836065322
5.0,1.0,58.0,-0.5,0.4,15.0,165.0,124158.4813451208
