R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.2,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-1.2,0.0,-140.0,260705065259.59845
5.0,1.0,58.0,-1.3,-1.2,0.0,-135.0,2069768245424.4324
5.0,1.0,58.0,-1.3,-1.2,0.0,-130.0,19540210017.431225
5.0,1.0,58.0,-1.3,-1.2,0.0,-125.0,8246731398019.409
5.0,1.0,58.0,-1.3,-1.2,0.0,-120.0,52284216675876.85
5.0,1.0,58.0,-1.3,-1.2,0.0,-115.0,50125386028.99475
5.0,1.0,58.0,-1.3,-1.2,0.0,-110.0,13390468962.873413
5.0,1.0,58.0,-1.3,-1.2,0.0,-105.0,2046946764360.2576
5.0,1.0,58.0,-1.3,-1.2,0.0,-100.0,13713411298.286776
5.0,1.0,58.0,-1.3,-1.2,0.0,-95.0,6477057302.679555
5.0,1.0,58.0,-1.3,-1.2,0.0,-90.0,91691586.77209203
5.0,1.0,58.0,-1.3,-1.2,0.0,-85.0,1100710469.4933197
5.0,1.0,58.0,-1.3,-1.2,0.0,-80.0,417763919.1594094
5.0,1.0,58.0,-1.3,-1.2,0.0,-75.0,293290641.6372756
5.0,1.0,58.0,-1.3,-1.2,0.0,-70.0,12117818371.211733
5.0,1.0,58.0,-1.3,-1.2,0.0,-65.0,199503620.23154366
5.0,1.0,58.0,-1.3,-1.2,0.0,-60.0,1002372.9510592249
5.0,1.0,58.0,-1.3,-1.2,0.0,-55.0,146138.45168320808
5.0,1.0,58.0,-1.3,-1.2,0.0,-50.0,109465.97935173768
5.0,1.0,58.0,-1.3,-1.2,0.0,-45.0,14297.591316022756
5.0,1.0,58.0,-1.3,-1.2,0.0,-40.0,30477.45969028647
5.0,1.0,58.0,-1.3,-1.2,0.0,-35.0,13340.65925844022
5.0,1.0,58.0,-1.3,-1.2,0.0,-30.0,942.7234306896875
5.0,1.0,58.0,-1.3,-1.2,0.0,-25.0,-7.0111823618922715
5.0,1.0,58.0,-1.3,-1.2,0.0,-20.0,-105.83301517851729
5.0,1.0,58.0,-1.3,-1.2,0.0,-15.0,-82.55550786609199
5.0,1.0,58.0,-1.3,-1.2,0.0,-10.0,455.7874064983443
5.0,1.0,58.0,-1.3,-1.2,0.0,-5.0,2416.1183537261345
5.0,1.0,58.0,-1.3,-1.2,0.0,0.0,3122.7909513745176
5.0,1.0,58.0,-1.3,-1.2,0.0,5.0,13082.79343621395
5.0,1.0,58.0,-1.3,-1.2,0.0,10.0,77633.36835074401
5.0,1.0,58.0,-1.3,-1.2,0.0,15.0,399909.4061982313
5.0,1.0,58.0,-1.3,-1.2,0.0,20.0,1630368.7959404213
5.0,1.0,58.0,-1.3,-1.2,0.0,25.0,91716366.66728348
5.0,1.0,58.0,-1.3,-1.2,0.0,30.0,1194304712.2868001
5.0,1.0,58.0,-1.3,-1.2,0.0,35.0,236538084.6111488
5.0,1.0,58.0,-1.3,-1.2,0.0,40.0,582523158.8054276
5.0,1.0,58.0,-1.3,-1.2,0.0,45.0,2280973209.6200128
5.0,1.0,58.0,-1.3,-1.2,0.0,50.0,2466565533.050666
5.0,1.0,58.0,-1.3,-1.2,0.0,55.0,5340789431995690.0
5.0,1.0,58.0,-1.3,-1.2,0.0,60.0,328916801573.50555
5.0,1.0,58.0,-1.3,-1.2,0.0,65.0,15898448428.523806
5.0,1.0,58.0,-1.3,-1.2,0.0,70.0,1296861229063.4697
5.0,1.0,58.0,-1.3,-1.2,0.0,75.0,17381428181.75836
5.0,1.0,58.0,-1.3,-1.2,0.0,80.0,312006596152.8961
5.0,1.0,58.0,-1.3,-1.2,0.0,85.0,14857886116.370407
5.0,1.0,58.0,-1.3,-1.2,0.0,90.0,52676329.47825824
5.0,1.0,58.0,-1.3,-1.2,0.0,95.0,1102096.4970488981
5.0,1.0,58.0,-1.3,-1.2,0.0,100.0,104496.74193251014
5.0,1.0,58.0,-1.3,-1.2,0.0,105.0,14257.487477877074
5.0,1.0,58.0,-1.3,-1.2,0.0,110.0,3912.583576456065
5.0,1.0,58.0,-1.3,-1.2,0.0,115.0,1330.1489622847885
5.0,1.0,58.0,-1.3,-1.2,0.0,120.0,418.75742420326054
5.0,1.0,58.0,-1.3,-1.2,0.0,125.0,105.09557129215959
5.0,1.0,58.0,-1.3,-1.2,0.0,130.0,-0.399280424941696
5.0,1.0,58.0,-1.3,-1.2,0.0,135.0,-33.01531891749825
5.0,1.0,58.0,-1.3,-1.2,0.0,140.0,-32.55503885199708
5.0,1.0,58.0,-1.3,-1.2,0.0,145.0,-1.9991961591663965
5.0,1.0,58.0,-1.3,-1.2,0.0,150.0,119.41705665058122
5.0,1.0,58.0,-1.3,-1.2,0.0,155.0,832.6481975520408
5.0,1.0,58.0,-1.3,-1.2,0.0,160.0,7872.521605505644
5.0,1.0,58.0,-1.3,-1.2,0.0,165.0,135166.23841635423
5.0,1.0,58.0,-1.3,-1.2,0.0,170.0,4872908.247944316
5.0,1.0,58.0,-1.3,-1.2,0.0,175.0,299376775.67627436
5.0,1.0,58.0,-1.3,-1.2,0.0,180.0,3192255154.0468183
5.0,1.0,58.0,-1.3,-1.2,5.0,-180.0,609996983.5883789
5.0,1.0,58.0,-1.3,-1.2,5.0,-175.0,801247500.6938049
5.0,1.0,58.0,-1.3,-1.2,5.0,-170.0,44408324719.41242
5.0,1.0,58.0,-1.3,-1.2,5.0,-165.0,42710658043.80897
5.0,1.0,58.0,-1.3,-1.2,5.0,-160.0,3390776326.6638527
5.0,1.0,58.0,-1.3,-1.2,5.0,-155.0,643229506.2861696
5.0,1.0,58.0,-1.3,-1.2,5.0,-150.0,4431207038.795037
5.0,1.0,58.0,-1.3,-1.2,5.0,-145.0,776205258523.9724
5.0,1.0,58.0,-1.3,-1.2,5.0,-140.0,180283232227.80847
5.0,1.0,58.0,-1.3,-1.2,5.0,-135.0,1768864747330.3562
5.0,1.0,58.0,-1.3,-1.2,5.0,-130.0,350126079974.7001
5.0,1.0,58.0,-1.3,-1.2,5.0,-125.0,33742808942.175446
5.0,1.0,58.0,-1.3,-1.2,5.0,-120.0,96021035376.18347
5.0,1.0,58.0,-1.3,-1.2,5.0,-115.0,31253313837.31198
5.0,1.0,58.0,-1.3,-1.2,5.0,-110.0,182684500358.90112
5.0,1.0,58.0,-1.3,-1.2,5.0,-105.0,3931279708.1102815
5.0,1.0,58.0,-1.3,-1.2,5.0,-100.0,1732349347.174912
5.0,1.0,58.0,-1.3,-1.2,5.0,-95.0,149181115435.1122
5.0,1.0,58.0,-1.3,-1.2,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.2,5.0,-85.0,6522217112.673881
5.0,1.0,58.0,-1.3,-1.2,5.0,-80.0,2639698318.4763575
5.0,1.0,58.0,-1.3,-1.2,5.0,-75.0,1825424707.7967737
5.0,1.0,58.0,-1.3,-1.2,5.0,-70.0,2898277541.3951044
5.0,1.0,58.0,-1.3,-1.2,5.0,-65.0,7.551362068113782e+17
5.0,1.0,58.0,-1.3,-1.2,5.0,-60.0,441925234635.22534
5.0,1.0,58.0,-1.3,-1.2,5.0,-55.0,27097774.874218564
5.0,1.0,58.0,-1.3,-1.2,5.0,-50.0,252790.68534216925
5.0,1.0,58.0,-1.3,-1.2,5.0,-45.0,27844.19704683509
5.0,1.0,58.0,-1.3,-1.2,5.0,-40.0,18444.50911720838
5.0,1.0,58.0,-1.3,-1.2,5.0,-35.0,29195.427051196282
5.0,1.0,58.0,-1.3,-1.2,5.0,-30.0,3961.667692359635
5.0,1.0,58.0,-1.3,-1.2,5.0,-25.0,200.6004431720273
5.0,1.0,58.0,-1.3,-1.2,5.0,-20.0,-82.81172199811003
5.0,1.0,58.0,-1.3,-1.2,5.0,-15.0,-117.84972716995622
5.0,1.0,58.0,-1.3,-1.2,5.0,-10.0,-49.83756127944124
5.0,1.0,58.0,-1.3,-1.2,5.0,-5.0,367.84977763705473
5.0,1.0,58.0,-1.3,-1.2,5.0,0.0,3298.4502775256647
5.0,1.0,58.0,-1.3,-1.2,5.0,5.0,43008.8614418834
5.0,1.0,58.0,-1.3,-1.2,5.0,10.0,494839.93858962
5.0,1.0,58.0,-1.3,-1.2,5.0,15.0,3571679.884926829
5.0,1.0,58.0,-1.3,-1.2,5.0,20.0,15458232.478442503
5.0,1.0,58.0,-1.3,-1.2,5.0,25.0,48310990923.50645
5.0,1.0,58.0,-1.3,-1.2,5.0,30.0,843514007737837.1
5.0,1.0,58.0,-1.3,-1.2,5.0,35.0,113936097115.32983
5.0,1.0,58.0,-1.3,-1.2,5.0,40.0,457068371.7779958
5.0,1.0,58.0,-1.3,-1.2,5.0,45.0,311670147242.7068
5.0,1.0,58.0,-1.3,-1.2,5.0,50.0,58435172176351.46
5.0,1.0,58.0,-1.3,-1.2,5.0,55.0,29279303781421.836
5.0,1.0,58.0,-1.3,-1.2,5.0,60.0,15463246224143.254
5.0,1.0,58.0,-1.3,-1.2,5.0,65.0,2458857560.265473
5.0,1.0,58.0,-1.3,-1.2,5.0,70.0,4685126268.4093685
5.0,1.0,58.0,-1.3,-1.2,5.0,75.0,111762766962.99734
5.0,1.0,58.0,-1.3,-1.2,5.0,80.0,447186841270665.5
5.0,1.0,58.0,-1.3,-1.2,5.0,85.0,1960861986.670799
5.0,1.0,58.0,-1.3,-1.2,5.0,90.0,7004086.250694185
5.0,1.0,58.0,-1.3,-1.2,5.0,95.0,558586.996963441
5.0,1.0,58.0,-1.3,-1.2,5.0,100.0,36678.01249989916
5.0,1.0,58.0,-1.3,-1.2,5.0,105.0,5466.376536141028
5.0,1.0,58.0,-1.3,-1.2,5.0,110.0,1843.37106615509
5.0,1.0,58.0,-1.3,-1.2,5.0,115.0,635.7657198208497
5.0,1.0,58.0,-1.3,-1.2,5.0,120.0,175.60612244464403
5.0,1.0,58.0,-1.3,-1.2,5.0,125.0,17.655235743953583
5.0,1.0,58.0,-1.3,-1.2,5.0,130.0,-30.78693588900143
5.0,1.0,58.0,-1.3,-1.2,5.0,135.0,-36.32793495179349
5.0,1.0,58.0,-1.3,-1.2,5.0,140.0,-16.55197474124157
5.0,1.0,58.0,-1.3,-1.2,5.0,145.0,44.17438439920757
5.0,1.0,58.0,-1.3,-1.2,5.0,150.0,283.36916832843235
5.0,1.0,58.0,-1.3,-1.2,5.0,155.0,1827.4144514303548
5.0,1.0,58.0,-1.3,-1.2,5.0,160.0,18803.608842524154
5.0,1.0,58.0,-1.3,-1.2,5.0,165.0,357637.0362774378
5.0,1.0,58.0,-1.3,-1.2,5.0,170.0,12365391.687687691
5.0,1.0,58.0,-1.3,-1.2,5.0,175.0,360643005.4259759
5.0,1.0,58.0,-1.3,-1.2,5.0,180.0,609996983.588387
5.0,1.0,58.0,-1.3,-1.2,10.0,-180.0,141690997.9128044
5.0,1.0,58.0,-1.3,-1.2,10.0,-175.0,2288378189.681365
5.0,1.0,58.0,-1.3,-1.2,10.0,-170.0,278281749235.5125
5.0,1.0,58.0,-1.3,-1.2,10.0,-165.0,40220868262.75937
5.0,1.0,58.0,-1.3,-1.2,10.0,-160.0,467875309.42549574
5.0,1.0,58.0,-1.3,-1.2,10.0,-155.0,1069067331.8510932
5.0,1.0,58.0,-1.3,-1.2,10.0,-150.0,7398357839.12296
5.0,1.0,58.0,-1.3,-1.2,10.0,-145.0,22262980399.098186
5.0,1.0,58.0,-1.3,-1.2,10.0,-140.0,3149828519461.825
5.0,1.0,58.0,-1.3,-1.2,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.2,10.0,-130.0,1250447536407265.2
5.0,1.0,58.0,-1.3,-1.2,10.0,-125.0,145006010605.03503
5.0,1.0,58.0,-1.3,-1.2,10.0,-120.0,15878215630.543028
5.0,1.0,58.0,-1.3,-1.2,10.0,-115.0,18221944376.008617
5.0,1.0,58.0,-1.3,-1.2,10.0,-110.0,368969894346839.56
5.0,1.0,58.0,-1.3,-1.2,10.0,-105.0,226726105212464.62
5.0,1.0,58.0,-1.3,-1.2,10.0,-100.0,5985557181.256703
5.0,1.0,58.0,-1.3,-1.2,10.0,-95.0,1245289824856.864
5.0,1.0,58.0,-1.3,-1.2,10.0,-90.0,154382305388158.88
5.0,1.0,58.0,-1.3,-1.2,10.0,-85.0,515569909756.53815
5.0,1.0,58.0,-1.3,-1.2,10.0,-80.0,8949973044.993677
5.0,1.0,58.0,-1.3,-1.2,10.0,-75.0,2226223703.0825787
5.0,1.0,58.0,-1.3,-1.2,10.0,-70.0,5465191440.124612
5.0,1.0,58.0,-1.3,-1.2,10.0,-65.0,916272783.9324983
5.0,1.0,58.0,-1.3,-1.2,10.0,-60.0,32912341941.484837
5.0,1.0,58.0,-1.3,-1.2,10.0,-55.0,73196648761.74472
5.0,1.0,58.0,-1.3,-1.2,10.0,-50.0,98766072.39209916
5.0,1.0,58.0,-1.3,-1.2,10.0,-45.0,603350.5800698904
5.0,1.0,58.0,-1.3,-1.2,10.0,-40.0,27569.368338358552
5.0,1.0,58.0,-1.3,-1.2,10.0,-35.0,33622.62934361993
5.0,1.0,58.0,-1.3,-1.2,10.0,-30.0,14549.931393862547
5.0,1.0,58.0,-1.3,-1.2,10.0,-25.0,1019.4953259902965
5.0,1.0,58.0,-1.3,-1.2,10.0,-20.0,-17.633360874542426
5.0,1.0,58.0,-1.3,-1.2,10.0,-15.0,-114.61323433177544
5.0,1.0,58.0,-1.3,-1.2,10.0,-10.0,-121.53578089169108
5.0,1.0,58.0,-1.3,-1.2,10.0,-5.0,-40.05147262238043
5.0,1.0,58.0,-1.3,-1.2,10.0,0.0,651.1956771898069
5.0,1.0,58.0,-1.3,-1.2,10.0,5.0,8015.949300004171
5.0,1.0,58.0,-1.3,-1.2,10.0,10.0,70246.08441459146
5.0,1.0,58.0,-1.3,-1.2,10.0,15.0,292543.8314974417
5.0,1.0,58.0,-1.3,-1.2,10.0,20.0,19436254.182522014
5.0,1.0,58.0,-1.3,-1.2,10.0,25.0,50789140455.58773
5.0,1.0,58.0,-1.3,-1.2,10.0,30.0,7841424968.855934
5.0,1.0,58.0,-1.3,-1.2,10.0,35.0,10425480465.334896
5.0,1.0,58.0,-1.3,-1.2,10.0,40.0,163918042029.7021
5.0,1.0,58.0,-1.3,-1.2,10.0,45.0,21849068772780.664
5.0,1.0,58.0,-1.3,-1.2,10.0,50.0,42545077510.851395
5.0,1.0,58.0,-1.3,-1.2,10.0,55.0,67059735806754.48
5.0,1.0,58.0,-1.3,-1.2,10.0,60.0,270203541557.7542
5.0,1.0,58.0,-1.3,-1.2,10.0,65.0,595022369762.2698
5.0,1.0,58.0,-1.3,-1.2,10.0,70.0,204148191.73623723
5.0,1.0,58.0,-1.3,-1.2,10.0,75.0,2378348606754.108
5.0,1.0,58.0,-1.3,-1.2,10.0,80.0,6382550306990.024
5.0,1.0,58.0,-1.3,-1.2,10.0,85.0,155281411.53554073
5.0,1.0,58.0,-1.3,-1.2,10.0,90.0,5515614.896617807
5.0,1.0,58.0,-1.3,-1.2,10.0,95.0,278568.7036990747
5.0,1.0,58.0,-1.3,-1.2,10.0,100.0,12534.994467163833
5.0,1.0,58.0,-1.3,-1.2,10.0,105.0,2460.4726273785495
5.0,1.0,58.0,-1.3,-1.2,10.0,110.0,944.8564587690942
5.0,1.0,58.0,-1.3,-1.2,10.0,115.0,306.55232197682176
5.0,1.0,58.0,-1.3,-1.2,10.0,120.0,57.33085458803712
5.0,1.0,58.0,-1.3,-1.2,10.0,125.0,-22.11255143035031
5.0,1.0,58.0,-1.3,-1.2,10.0,130.0,-36.158880773586745
5.0,1.0,58.0,-1.3,-1.2,10.0,135.0,-20.35704546843993
5.0,1.0,58.0,-1.3,-1.2,10.0,140.0,23.123195916849742
5.0,1.0,58.0,-1.3,-1.2,10.0,145.0,141.26535821980414
5.0,1.0,58.0,-1.3,-1.2,10.0,150.0,642.22013345599
5.0,1.0,58.0,-1.3,-1.2,10.0,155.0,4216.269482840915
5.0,1.0,58.0,-1.3,-1.2,10.0,160.0,48526.249635287655
5.0,1.0,58.0,-1.3,-1.2,10.0,165.0,1011525.8267512324
5.0,1.0,58.0,-1.3,-1.2,10.0,170.0,29366941.50312176
5.0,1.0,58.0,-1.3,-1.2,10.0,175.0,295776083.4214441
5.0,1.0,58.0,-1.3,-1.2,10.0,180.0,141690997.91280532
5.0,1.0,58.0,-1.3,-1.2,15.0,-180.0,88597341.80816817
5.0,1.0,58.0,-1.3,-1.2,15.0,-175.0,6485326560.018685
5.0,1.0,58.0,-1.3,-1.2,15.0,-170.0,640379143981.0509
5.0,1.0,58.0,-1.3,-1.2,15.0,-165.0,30223707598.180367
5.0,1.0,58.0,-1.3,-1.2,15.0,-160.0,1769821199.9653122
5.0,1.0,58.0,-1.3,-1.2,15.0,-155.0,7893582446.460089
5.0,1.0,58.0,-1.3,-1.2,15.0,-150.0,4129787821.250477
5.0,1.0,58.0,-1.3,-1.2,15.0,-145.0,17091655532.939562
5.0,1.0,58.0,-1.3,-1.2,15.0,-140.0,3401688128268.0664
5.0,1.0,58.0,-1.3,-1.2,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.2,15.0,-130.0,731959937687340.2
5.0,1.0,58.0,-1.3,-1.2,15.0,-125.0,359955117448.30615
5.0,1.0,58.0,-1.3,-1.2,15.0,-120.0,7075000290.383246
5.0,1.0,58.0,-1.3,-1.2,15.0,-115.0,8291536809.805873
5.0,1.0,58.0,-1.3,-1.2,15.0,-110.0,63209583517.76848
5.0,1.0,58.0,-1.3,-1.2,15.0,-105.0,666910119744.0643
5.0,1.0,58.0,-1.3,-1.2,15.0,-100.0,28043838970.214455
5.0,1.0,58.0,-1.3,-1.2,15.0,-95.0,1588130080.1707673
5.0,1.0,58.0,-1.3,-1.2,15.0,-90.0,65086999694.27066
5.0,1.0,58.0,-1.3,-1.2,15.0,-85.0,552048658690.0013
5.0,1.0,58.0,-1.3,-1.2,15.0,-80.0,38628939130.461205
5.0,1.0,58.0,-1.3,-1.2,15.0,-75.0,1164229466.177973
5.0,1.0,58.0,-1.3,-1.2,15.0,-70.0,11901515172.408579
5.0,1.0,58.0,-1.3,-1.2,15.0,-65.0,306918647610.94476
5.0,1.0,58.0,-1.3,-1.2,15.0,-60.0,26113141011.156902
5.0,1.0,58.0,-1.3,-1.2,15.0,-55.0,266335755.472808
5.0,1.0,58.0,-1.3,-1.2,15.0,-50.0,46727847.835971184
5.0,1.0,58.0,-1.3,-1.2,15.0,-45.0,11081258.607325934
5.0,1.0,58.0,-1.3,-1.2,15.0,-40.0,562102.2379741452
5.0,1.0,58.0,-1.3,-1.2,15.0,-35.0,51988.51048635903
5.0,1.0,58.0,-1.3,-1.2,15.0,-30.0,36191.921379138825
5.0,1.0,58.0,-1.3,-1.2,15.0,-25.0,4797.211526156702
5.0,1.0,58.0,-1.3,-1.2,15.0,-20.0,247.03376682797025
5.0,1.0,58.0,-1.3,-1.2,15.0,-15.0,-78.65256678840883
5.0,1.0,58.0,-1.3,-1.2,15.0,-10.0,-122.50907109629898
5.0,1.0,58.0,-1.3,-1.2,15.0,-5.0,-127.33847196528978
5.0,1.0,58.0,-1.3,-1.2,15.0,0.0,-81.87918505162885
5.0,1.0,58.0,-1.3,-1.2,15.0,5.0,248.5686091598434
5.0,1.0,58.0,-1.3,-1.2,15.0,10.0,2087.4294361553543
5.0,1.0,58.0,-1.3,-1.2,15.0,15.0,14193.183464282149
5.0,1.0,58.0,-1.3,-1.2,15.0,20.0,567178.7331258915
5.0,1.0,58.0,-1.3,-1.2,15.0,25.0,329794444.32994634
5.0,1.0,58.0,-1.3,-1.2,15.0,30.0,3790870261.5590744
5.0,1.0,58.0,-1.3,-1.2,15.0,35.0,56097449132.90386
5.0,1.0,58.0,-1.3,-1.2,15.0,40.0,221675566028.0294
5.0,1.0,58.0,-1.3,-1.2,15.0,45.0,2451278079363.254
5.0,1.0,58.0,-1.3,-1.2,15.0,50.0,1908821209092.5908
5.0,1.0,58.0,-1.3,-1.2,15.0,55.0,169390368375.44687
5.0,1.0,58.0,-1.3,-1.2,15.0,60.0,1458651363.291998
5.0,1.0,58.0,-1.3,-1.2,15.0,65.0,36999033284.28339
5.0,1.0,58.0,-1.3,-1.2,15.0,70.0,163175973.7165968
5.0,1.0,58.0,-1.3,-1.2,15.0,75.0,42787769234.57131
5.0,1.0,58.0,-1.3,-1.2,15.0,80.0,6181107040.087239
5.0,1.0,58.0,-1.3,-1.2,15.0,85.0,43259991.577536345
5.0,1.0,58.0,-1.3,-1.2,15.0,90.0,5889312.671156113
5.0,1.0,58.0,-1.3,-1.2,15.0,95.0,104208.41743837977
5.0,1.0,58.0,-1.3,-1.2,15.0,100.0,4561.060805815545
5.0,1.0,58.0,-1.3,-1.2,15.0,105.0,1261.417691112377
5.0,1.0,58.0,-1.3,-1.2,15.0,110.0,505.6258834054205
5.0,1.0,58.0,-1.3,-1.2,15.0,115.0,141.1249805522494
5.0,1.0,58.0,-1.3,-1.2,15.0,120.0,3.3060166836645535
5.0,1.0,58.0,-1.3,-1.2,15.0,125.0,-29.393985744673483
5.0,1.0,58.0,-1.3,-1.2,15.0,130.0,-17.395782878724223
5.0,1.0,58.0,-1.3,-1.2,15.0,135.0,23.53765504685601
5.0,1.0,58.0,-1.3,-1.2,15.0,140.0,111.80973757468122
5.0,1.0,58.0,-1.3,-1.2,15.0,145.0,361.4647957522879
5.0,1.0,58.0,-1.3,-1.2,15.0,150.0,1491.0115170348226
5.0,1.0,58.0,-1.3,-1.2,15.0,155.0,10418.970823402069
5.0,1.0,58.0,-1.3,-1.2,15.0,160.0,137006.98451253277
5.0,1.0,58.0,-1.3,-1.2,15.0,165.0,3043262.5426300447
5.0,1.0,58.0,-1.3,-1.2,15.0,170.0,61146511.79944722
5.0,1.0,58.0,-1.3,-1.2,15.0,175.0,172843166.72178715
5.0,1.0,58.0,-1.3,-1.2,15.0,180.0,88597341.80816774
5.0,1.0,58.0,-1.3,-1.2,20.0,-180.0,137363355.41902635
5.0,1.0,58.0,-1.3,-1.2,20.0,-175.0,10948980319.415129
5.0,1.0,58.0,-1.3,-1.2,20.0,-170.0,270646130284.27866
5.0,1.0,58.0,-1.3,-1.2,20.0,-165.0,7544943515.037435
5.0,1.0,58.0,-1.3,-1.2,20.0,-160.0,1847259756.76928
5.0,1.0,58.0,-1.3,-1.2,20.0,-155.0,5836401453.815034
5.0,1.0,58.0,-1.3,-1.2,20.0,-150.0,2287091765.043917
5.0,1.0,58.0,-1.3,-1.2,20.0,-145.0,17631605183.956623
5.0,1.0,58.0,-1.3,-1.2,20.0,-140.0,826795400609.6437
5.0,1.0,58.0,-1.3,-1.2,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.2,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.2,20.0,-125.0,446238684932843.94
5.0,1.0,58.0,-1.3,-1.2,20.0,-120.0,470356253990791.7
5.0,1.0,58.0,-1.3,-1.2,20.0,-115.0,160916213819.69296
5.0,1.0,58.0,-1.3,-1.2,20.0,-110.0,7920846568.053829
5.0,1.0,58.0,-1.3,-1.2,20.0,-105.0,5454146034.372567
5.0,1.0,58.0,-1.3,-1.2,20.0,-100.0,3588435293.3237295
5.0,1.0,58.0,-1.3,-1.2,20.0,-95.0,2150616396364.7983
5.0,1.0,58.0,-1.3,-1.2,20.0,-90.0,33145386480245.246
5.0,1.0,58.0,-1.3,-1.2,20.0,-85.0,19529061480146.785
5.0,1.0,58.0,-1.3,-1.2,20.0,-80.0,4711318780672396.0
5.0,1.0,58.0,-1.3,-1.2,20.0,-75.0,2041483666214.701
5.0,1.0,58.0,-1.3,-1.2,20.0,-70.0,30426610849.151863
5.0,1.0,58.0,-1.3,-1.2,20.0,-65.0,3607966122922197.5
5.0,1.0,58.0,-1.3,-1.2,20.0,-60.0,6252730639.0093155
5.0,1.0,58.0,-1.3,-1.2,20.0,-55.0,209211029.88149387
5.0,1.0,58.0,-1.3,-1.2,20.0,-50.0,27690051.67462919
5.0,1.0,58.0,-1.3,-1.2,20.0,-45.0,2668509.386803745
5.0,1.0,58.0,-1.3,-1.2,20.0,-40.0,601618.6506668152
5.0,1.0,58.0,-1.3,-1.2,20.0,-35.0,172936.93959598494
5.0,1.0,58.0,-1.3,-1.2,20.0,-30.0,68018.75642420119
5.0,1.0,58.0,-1.3,-1.2,20.0,-25.0,20808.605743569493
5.0,1.0,58.0,-1.3,-1.2,20.0,-20.0,1732.9273551267502
5.0,1.0,58.0,-1.3,-1.2,20.0,-15.0,129.5282515100466
5.0,1.0,58.0,-1.3,-1.2,20.0,-10.0,-59.893711255382684
5.0,1.0,58.0,-1.3,-1.2,20.0,-5.0,-105.80170446651661
5.0,1.0,58.0,-1.3,-1.2,20.0,0.0,-122.36638121931988
5.0,1.0,58.0,-1.3,-1.2,20.0,5.0,-101.933972465357
5.0,1.0,58.0,-1.3,-1.2,20.0,10.0,372.76534185259646
5.0,1.0,58.0,-1.3,-1.2,20.0,15.0,13694.72380693694
5.0,1.0,58.0,-1.3,-1.2,20.0,20.0,537175.064843711
5.0,1.0,58.0,-1.3,-1.2,20.0,25.0,242798285.87939748
5.0,1.0,58.0,-1.3,-1.2,20.0,30.0,74093047756654.69
5.0,1.0,58.0,-1.3,-1.2,20.0,35.0,16551120701.653482
5.0,1.0,58.0,-1.3,-1.2,20.0,40.0,41646248408336.59
5.0,1.0,58.0,-1.3,-1.2,20.0,45.0,103133039837.84
5.0,1.0,58.0,-1.3,-1.2,20.0,50.0,45769192814.90776
5.0,1.0,58.0,-1.3,-1.2,20.0,55.0,6721383918.861369
5.0,1.0,58.0,-1.3,-1.2,20.0,60.0,160729048484.05856
5.0,1.0,58.0,-1.3,-1.2,20.0,65.0,205198160.28643703
5.0,1.0,58.0,-1.3,-1.2,20.0,70.0,62798047.37941709
5.0,1.0,58.0,-1.3,-1.2,20.0,75.0,377368771.01907367
5.0,1.0,58.0,-1.3,-1.2,20.0,80.0,77646467.04029496
5.0,1.0,58.0,-1.3,-1.2,20.0,85.0,126788086.88226858
5.0,1.0,58.0,-1.3,-1.2,20.0,90.0,2812005.5172254904
5.0,1.0,58.0,-1.3,-1.2,20.0,95.0,32021.534878419512
5.0,1.0,58.0,-1.3,-1.2,20.0,100.0,1911.7172701632594
5.0,1.0,58.0,-1.3,-1.2,20.0,105.0,716.7613903038024
5.0,1.0,58.0,-1.3,-1.2,20.0,110.0,286.0515393144503
5.0,1.0,58.0,-1.3,-1.2,20.0,115.0,70.14346924705026
5.0,1.0,58.0,-1.3,-1.2,20.0,120.0,0.42432161705272364
5.0,1.0,58.0,-1.3,-1.2,20.0,125.0,4.015299349569635
5.0,1.0,58.0,-1.3,-1.2,20.0,130.0,49.6476295242015
5.0,1.0,58.0,-1.3,-1.2,20.0,135.0,145.05336872909155
5.0,1.0,58.0,-1.3,-1.2,20.0,140.0,354.59622077885433
5.0,1.0,58.0,-1.3,-1.2,20.0,145.0,961.8232477260859
5.0,1.0,58.0,-1.3,-1.2,20.0,150.0,3763.888167393167
5.0,1.0,58.0,-1.3,-1.2,20.0,155.0,28231.506662570882
5.0,1.0,58.0,-1.3,-1.2,20.0,160.0,429780.406227646
5.0,1.0,58.0,-1.3,-1.2,20.0,165.0,9597660.644221647
5.0,1.0,58.0,-1.3,-1.2,20.0,170.0,103462156.718159
5.0,1.0,58.0,-1.3,-1.2,20.0,175.0,82439808.43016678
5.0,1.0,58.0,-1.3,-1.2,20.0,180.0,137363355.4190249
5.0,1.0,58.0,-1.3,-1.2,25.0,-180.0,220781440.2412479
5.0,1.0,58.0,-1.3,-1.2,25.0,-175.0,9084453275.870218
