R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.3,5.0,-65.0,18513539484.412273
5.0,1.0,58.0,-1.0,0.3,5.0,-60.0,9934514354.75522
5.0,1.0,58.0,-1.0,0.3,5.0,-55.0,21978795.36461667
5.0,1.0,58.0,-1.0,0.3,5.0,-50.0,178250.88005103896
5.0,1.0,58.0,-1.0,0.3,5.0,-45.0,5551.390117538355
5.0,1.0,58.0,-1.0,0.3,5.0,-40.0,457.43827736423634
5.0,1.0,58.0,-1.0,0.3,5.0,-35.0,30.754875391668957
5.0,1.0,58.0,-1.0,0.3,5.0,-30.0,-87.7712150839627
5.0,1.0,58.0,-1.0,0.3,5.0,-25.0,-117.46211195085692
5.0,1.0,58.0,-1.0,0.3,5.0,-20.0,-122.09819421409969
5.0,1.0,58.0,-1.0,0.3,5.0,-15.0,-116.23314918429855
5.0,1.0,58.0,-1.0,0.3,5.0,-10.0,-16.681055099516172
5.0,1.0,58.0,-1.0,0.3,5.0,-5.0,357.5957257419081
5.0,1.0,58.0,-1.0,0.3,5.0,0.0,448.2041223879598
5.0,1.0,58.0,-1.0,0.3,5.0,5.0,2185.1999433508768
5.0,1.0,58.0,-1.0,0.3,5.0,10.0,33949.24667243867
5.0,1.0,58.0,-1.0,0.3,5.0,15.0,1895767.600665377
5.0,1.0,58.0,-1.0,0.3,5.0,20.0,2955138191.7862706
5.0,1.0,58.0,-1.0,0.3,5.0,25.0,114270546732128.78
5.0,1.0,58.0,-1.0,0.3,5.0,30.0,142389192305.97
5.0,1.0,58.0,-1.0,0.3,5.0,35.0,4422608126.026975
5.0,1.0,58.0,-1.0,0.3,5.0,40.0,12669516890.873259
5.0,1.0,58.0,-1.0,0.3,5.0,45.0,72465495877827.1
5.0,1.0,58.0,-1.0,0.3,5.0,50.0,243301055832.6248
5.0,1.0,58.0,-1.0,0.3,5.0,55.0,129792301501.09737
5.0,1.0,58.0,-1.0,0.3,5.0,60.0,4346627500.681952
5.0,1.0,58.0,-1.0,0.3,5.0,65.0,5771310379.926091
5.0,1.0,58.0,-1.0,0.3,5.0,70.0,7817229389.089278
5.0,1.0,58.0,-1.0,0.3,5.0,75.0,2775970739761.843
5.0,1.0,58.0,-1.0,0.3,5.0,80.0,21582450188.551914
5.0,1.0,58.0,-1.0,0.3,5.0,85.0,53750659.299349315
5.0,1.0,58.0,-1.0,0.3,5.0,90.0,7287917.341427969
5.0,1.0,58.0,-1.0,0.3,5.0,95.0,377470556.2347573
5.0,1.0,58.0,-1.0,0.3,5.0,100.0,7559756694.5591135
5.0,1.0,58.0,-1.0,0.3,5.0,105.0,281896524.189841
5.0,1.0,58.0,-1.0,0.3,5.0,110.0,1938564.8855421129
5.0,1.0,58.0,-1.0,0.3,5.0,115.0,42630.294153500065
5.0,1.0,58.0,-1.0,0.3,5.0,120.0,2128.342484845295
5.0,1.0,58.0,-1.0,0.3,5.0,125.0,136.95509902615115
5.0,1.0,58.0,-1.0,0.3,5.0,130.0,-16.009588643853863
5.0,1.0,58.0,-1.0,0.3,5.0,135.0,-5.925703277026256
5.0,1.0,58.0,-1.0,0.3,5.0,140.0,35.81241271885553
5.0,1.0,58.0,-1.0,0.3,5.0,145.0,115.01340427001986
5.0,1.0,58.0,-1.0,0.3,5.0,150.0,360.1605488900226
5.0,1.0,58.0,-1.0,0.3,5.0,155.0,1727.2655617279643
5.0,1.0,58.0,-1.0,0.3,5.0,160.0,14358.218611495151
5.0,1.0,58.0,-1.0,0.3,5.0,165.0,207528.63725135283
5.0,1.0,58.0,-1.0,0.3,5.0,170.0,4656495.882930517
5.0,1.0,58.0,-1.0,0.3,5.0,175.0,79482576.36092512
5.0,1.0,58.0,-1.0,0.3,5.0,180.0,194903656.23778954
5.0,1.0,58.0,-1.0,0.3,10.0,-180.0,285617542.1656623
5.0,1.0,58.0,-1.0,0.3,10.0,-175.0,46588500543.09876
5.0,1.0,58.0,-1.0,0.3,10.0,-170.0,2397308616385900.5
5.0,1.0,58.0,-1.0,0.3,10.0,-165.0,56971564534058.36
5.0,1.0,58.0,-1.0,0.3,10.0,-160.0,7043190287.201232
5.0,1.0,58.0,-1.0,0.3,10.0,-155.0,31786828481.731766
5.0,1.0,58.0,-1.0,0.3,10.0,-150.0,18243208540.51801
5.0,1.0,58.0,-1.0,0.3,10.0,-145.0,24134301786.247314
5.0,1.0,58.0,-1.0,0.3,10.0,-140.0,6144122398574049.0
5.0,1.0,58.0,-1.0,0.3,10.0,-135.0,29823597409284.35
5.0,1.0,58.0,-1.0,0.3,10.0,-130.0,4767265279726.505
5.0,1.0,58.0,-1.0,0.3,10.0,-125.0,64666844117.96875
5.0,1.0,58.0,-1.0,0.3,10.0,-120.0,2398750358050.1655
5.0,1.0,58.0,-1.0,0.3,10.0,-115.0,6071343689024.234
5.0,1.0,58.0,-1.0,0.3,10.0,-110.0,89132032866.86409
5.0,1.0,58.0,-1.0,0.3,10.0,-105.0,177839266549.86218
5.0,1.0,58.0,-1.0,0.3,10.0,-100.0,608135606.6324843
5.0,1.0,58.0,-1.0,0.3,10.0,-95.0,588240136.829158
5.0,1.0,58.0,-1.0,0.3,10.0,-90.0,3857346271.797896
5.0,1.0,58.0,-1.0,0.3,10.0,-85.0,46165138883.47341
5.0,1.0,58.0,-1.0,0.3,10.0,-80.0,29807430458.62637
5.0,1.0,58.0,-1.0,0.3,10.0,-75.0,286328466.82022434
5.0,1.0,58.0,-1.0,0.3,10.0,-70.0,3913600362.975729
5.0,1.0,58.0,-1.0,0.3,10.0,-65.0,2722810382.8267837
5.0,1.0,58.0,-1.0,0.3,10.0,-60.0,5239981717.177467
5.0,1.0,58.0,-1.0,0.3,10.0,-55.0,144470855932.04504
5.0,1.0,58.0,-1.0,0.3,10.0,-50.0,385547896.3759591
5.0,1.0,58.0,-1.0,0.3,10.0,-45.0,1492517.4365214685
5.0,1.0,58.0,-1.0,0.3,10.0,-40.0,28342.26354790205
5.0,1.0,58.0,-1.0,0.3,10.0,-35.0,1571.8298289387308
5.0,1.0,58.0,-1.0,0.3,10.0,-30.0,112.11146094608677
5.0,1.0,58.0,-1.0,0.3,10.0,-25.0,-75.39569335889134
5.0,1.0,58.0,-1.0,0.3,10.0,-20.0,-109.12080122523182
5.0,1.0,58.0,-1.0,0.3,10.0,-15.0,-116.3549699044089
5.0,1.0,58.0,-1.0,0.3,10.0,-10.0,-111.26699407549624
5.0,1.0,58.0,-1.0,0.3,10.0,-5.0,-70.66763254673407
5.0,1.0,58.0,-1.0,0.3,10.0,0.0,144.0638928851015
5.0,1.0,58.0,-1.0,0.3,10.0,5.0,6228.407779071396
5.0,1.0,58.0,-1.0,0.3,10.0,10.0,415849.85201727634
5.0,1.0,58.0,-1.0,0.3,10.0,15.0,28807716.48674212
5.0,1.0,58.0,-1.0,0.3,10.0,20.0,86659348.90907656
5.0,1.0,58.0,-1.0,0.3,10.0,25.0,8880015544.067097
5.0,1.0,58.0,-1.0,0.3,10.0,30.0,19431418148.84586
5.0,1.0,58.0,-1.0,0.3,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-1.0,0.3,10.0,40.0,13707090691406.992
5.0,1.0,58.0,-1.0,0.3,10.0,45.0,889594940520.1792
5.0,1.0,58.0,-1.0,0.3,10.0,50.0,51714870668.154175
5.0,1.0,58.0,-1.0,0.3,10.0,55.0,2655807125310.5454
5.0,1.0,58.0,-1.0,0.3,10.0,60.0,600079653.862692
5.0,1.0,58.0,-1.0,0.3,10.0,65.0,611295136.160809
5.0,1.0,58.0,-1.0,0.3,10.0,70.0,10443988970.430769
5.0,1.0,58.0,-1.0,0.3,10.0,75.0,7968016924025.396
5.0,1.0,58.0,-1.0,0.3,10.0,80.0,4025432125.0415435
5.0,1.0,58.0,-1.0,0.3,10.0,85.0,10073240.75458165
5.0,1.0,58.0,-1.0,0.3,10.0,90.0,15061452.112856159
5.0,1.0,58.0,-1.0,0.3,10.0,95.0,465141947.40361154
5.0,1.0,58.0,-1.0,0.3,10.0,100.0,3152245220.141969
5.0,1.0,58.0,-1.0,0.3,10.0,105.0,27393021.234523334
5.0,1.0,58.0,-1.0,0.3,10.0,110.0,210880.50757026102
5.0,1.0,58.0,-1.0,0.3,10.0,115.0,6939.154142474449
5.0,1.0,58.0,-1.0,0.3,10.0,120.0,443.989291441931
5.0,1.0,58.0,-1.0,0.3,10.0,125.0,12.800830787106541
5.0,1.0,58.0,-1.0,0.3,10.0,130.0,-5.395993682662384
5.0,1.0,58.0,-1.0,0.3,10.0,135.0,32.27733701520686
5.0,1.0,58.0,-1.0,0.3,10.0,140.0,97.30581510189823
5.0,1.0,58.0,-1.0,0.3,10.0,145.0,233.27443414397231
5.0,1.0,58.0,-1.0,0.3,10.0,150.0,733.5610714050281
5.0,1.0,58.0,-1.0,0.3,10.0,155.0,3910.4510315981997
5.0,1.0,58.0,-1.0,0.3,10.0,160.0,37115.18213408418
5.0,1.0,58.0,-1.0,0.3,10.0,165.0,591996.3392142323
5.0,1.0,58.0,-1.0,0.3,10.0,170.0,11713386.855214037
5.0,1.0,58.0,-1.0,0.3,10.0,175.0,92898731.23495513
5.0,1.0,58.0,-1.0,0.3,10.0,180.0,285617542.1656596
5.0,1.0,58.0,-1.0,0.3,15.0,-180.0,1327496977.2515473
5.0,1.0,58.0,-1.0,0.3,15.0,-175.0,306879131811.5051
5.0,1.0,58.0,-1.0,0.3,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.3,15.0,-165.0,37408590963542.53
5.0,1.0,58.0,-1.0,0.3,15.0,-160.0,114354433456.61751
5.0,1.0,58.0,-1.0,0.3,15.0,-155.0,63946369024653.07
5.0,1.0,58.0,-1.0,0.3,15.0,-150.0,16967895145248.846
5.0,1.0,58.0,-1.0,0.3,15.0,-145.0,169235992304.59796
5.0,1.0,58.0,-1.0,0.3,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.3,15.0,-135.0,20289979747992.39
5.0,1.0,58.0,-1.0,0.3,15.0,-130.0,7491860752270.781
5.0,1.0,58.0,-1.0,0.3,15.0,-125.0,166498166179.72772
5.0,1.0,58.0,-1.0,0.3,15.0,-120.0,17536619247.45038
5.0,1.0,58.0,-1.0,0.3,15.0,-115.0,7524242432465.0
5.0,1.0,58.0,-1.0,0.3,15.0,-110.0,111551663783972.48
5.0,1.0,58.0,-1.0,0.3,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.3,15.0,-100.0,13121730439970.707
5.0,1.0,58.0,-1.0,0.3,15.0,-95.0,2315647741.4810243
5.0,1.0,58.0,-1.0,0.3,15.0,-90.0,710005261.2975571
5.0,1.0,58.0,-1.0,0.3,15.0,-85.0,4180493581.7573853
5.0,1.0,58.0,-1.0,0.3,15.0,-80.0,2445591343.7862563
5.0,1.0,58.0,-1.0,0.3,15.0,-75.0,670607348.5398341
5.0,1.0,58.0,-1.0,0.3,15.0,-70.0,51821292091.060936
5.0,1.0,58.0,-1.0,0.3,15.0,-65.0,2.31236484446019e+16
5.0,1.0,58.0,-1.0,0.3,15.0,-60.0,3529352810868259.0
5.0,1.0,58.0,-1.0,0.3,15.0,-55.0,25416613935.225937
5.0,1.0,58.0,-1.0,0.3,15.0,-50.0,332916773.7203206
5.0,1.0,58.0,-1.0,0.3,15.0,-45.0,113453227.02320853
5.0,1.0,58.0,-1.0,0.3,15.0,-40.0,3203169.671949227
5.0,1.0,58.0,-1.0,0.3,15.0,-35.0,92914.25184450444
5.0,1.0,58.0,-1.0,0.3,15.0,-30.0,5315.533234446638
5.0,1.0,58.0,-1.0,0.3,15.0,-25.0,518.0864395340748
5.0,1.0,58.0,-1.0,0.3,15.0,-20.0,10.174515368239472
5.0,1.0,58.0,-1.0,0.3,15.0,-15.0,-77.99950890378236
5.0,1.0,58.0,-1.0,0.3,15.0,-10.0,-102.1671260398617
5.0,1.0,58.0,-1.0,0.3,15.0,-5.0,-108.50398152400523
5.0,1.0,58.0,-1.0,0.3,15.0,0.0,-44.24888385295958
5.0,1.0,58.0,-1.0,0.3,15.0,5.0,2191.869463518823
5.0,1.0,58.0,-1.0,0.3,15.0,10.0,195742.19517366675
5.0,1.0,58.0,-1.0,0.3,15.0,15.0,47928707.07115204
5.0,1.0,58.0,-1.0,0.3,15.0,20.0,242512948.25122267
5.0,1.0,58.0,-1.0,0.3,15.0,25.0,6451101558.862933
5.0,1.0,58.0,-1.0,0.3,15.0,30.0,33658955590.102863
5.0,1.0,58.0,-1.0,0.3,15.0,35.0,390792269766.99896
5.0,1.0,58.0,-1.0,0.3,15.0,40.0,20110420457798.535
5.0,1.0,58.0,-1.0,0.3,15.0,45.0,130604155253.4511
5.0,1.0,58.0,-1.0,0.3,15.0,50.0,51835181302.292404
5.0,1.0,58.0,-1.0,0.3,15.0,55.0,96318749800.42616
5.0,1.0,58.0,-1.0,0.3,15.0,60.0,110024333.50868244
5.0,1.0,58.0,-1.0,0.3,15.0,65.0,182266951.82415295
5.0,1.0,58.0,-1.0,0.3,15.0,70.0,9016253304.516867
5.0,1.0,58.0,-1.0,0.3,15.0,75.0,377586540689.6686
5.0,1.0,58.0,-1.0,0.3,15.0,80.0,620635789.574204
5.0,1.0,58.0,-1.0,0.3,15.0,85.0,3055426.837428262
5.0,1.0,58.0,-1.0,0.3,15.0,90.0,18126671.617995366
5.0,1.0,58.0,-1.0,0.3,15.0,95.0,267929398.7747039
5.0,1.0,58.0,-1.0,0.3,15.0,100.0,1044972965.5706791
5.0,1.0,58.0,-1.0,0.3,15.0,105.0,4303450.188510389
5.0,1.0,58.0,-1.0,0.3,15.0,110.0,39792.45117915581
5.0,1.0,58.0,-1.0,0.3,15.0,115.0,1584.3482275946901
5.0,1.0,58.0,-1.0,0.3,15.0,120.0,104.55137329955744
5.0,1.0,58.0,-1.0,0.3,15.0,125.0,3.331080819267587
5.0,1.0,58.0,-1.0,0.3,15.0,130.0,30.05497670576951
5.0,1.0,58.0,-1.0,0.3,15.0,135.0,92.57616924016855
5.0,1.0,58.0,-1.0,0.3,15.0,140.0,201.4868176873538
5.0,1.0,58.0,-1.0,0.3,15.0,145.0,470.57294866330744
5.0,1.0,58.0,-1.0,0.3,15.0,150.0,1600.6961360749997
5.0,1.0,58.0,-1.0,0.3,15.0,155.0,9678.261045416926
5.0,1.0,58.0,-1.0,0.3,15.0,160.0,106785.77762582464
5.0,1.0,58.0,-1.0,0.3,15.0,165.0,1850987.028494286
5.0,1.0,58.0,-1.0,0.3,15.0,170.0,27881786.908470873
5.0,1.0,58.0,-1.0,0.3,15.0,175.0,93971452.23039578
5.0,1.0,58.0,-1.0,0.3,15.0,180.0,1327496977.2515314
5.0,1.0,58.0,-1.0,0.3,20.0,-180.0,7540882057.732031
5.0,1.0,58.0,-1.0,0.3,20.0,-175.0,956018209773.6373
5.0,1.0,58.0,-1.0,0.3,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.3,20.0,-165.0,1308052755429.7505
5.0,1.0,58.0,-1.0,0.3,20.0,-160.0,228818707855.32178
5.0,1.0,58.0,-1.0,0.3,20.0,-155.0,76647800304973.12
5.0,1.0,58.0,-1.0,0.3,20.0,-150.0,12295193583110.422
5.0,1.0,58.0,-1.0,0.3,20.0,-145.0,471075133419.03326
5.0,1.0,58.0,-1.0,0.3,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.3,20.0,-135.0,11451027941537.889
5.0,1.0,58.0,-1.0,0.3,20.0,-130.0,279069745193106.38
5.0,1.0,58.0,-1.0,0.3,20.0,-125.0,1306486449544.7563
5.0,1.0,58.0,-1.0,0.3,20.0,-120.0,51430607751.15559
5.0,1.0,58.0,-1.0,0.3,20.0,-115.0,12294837056304.336
5.0,1.0,58.0,-1.0,0.3,20.0,-110.0,77522949813381.23
5.0,1.0,58.0,-1.0,0.3,20.0,-105.0,233752942513.92822
5.0,1.0,58.0,-1.0,0.3,20.0,-100.0,98554942381.90672
5.0,1.0,58.0,-1.0,0.3,20.0,-95.0,36444268721.155045
5.0,1.0,58.0,-1.0,0.3,20.0,-90.0,11040340135.816027
5.0,1.0,58.0,-1.0,0.3,20.0,-85.0,2510345088.553749
5.0,1.0,58.0,-1.0,0.3,20.0,-80.0,15086231272.192719
5.0,1.0,58.0,-1.0,0.3,20.0,-75.0,6992266265.943662
5.0,1.0,58.0,-1.0,0.3,20.0,-70.0,641030812.7406553
5.0,1.0,58.0,-1.0,0.3,20.0,-65.0,11582955018.41373
5.0,1.0,58.0,-1.0,0.3,20.0,-60.0,41929899237.932724
5.0,1.0,58.0,-1.0,0.3,20.0,-55.0,89834961249.58003
5.0,1.0,58.0,-1.0,0.3,20.0,-50.0,3141789751.0886807
5.0,1.0,58.0,-1.0,0.3,20.0,-45.0,61572867.532590024
5.0,1.0,58.0,-1.0,0.3,20.0,-40.0,4775647.28266984
5.0,1.0,58.0,-1.0,0.3,20.0,-35.0,1091495.3144520363
5.0,1.0,58.0,-1.0,0.3,20.0,-30.0,122706.3218804503
5.0,1.0,58.0,-1.0,0.3,20.0,-25.0,12053.768569336067
5.0,1.0,58.0,-1.0,0.3,20.0,-20.0,1531.0582247687278
5.0,1.0,58.0,-1.0,0.3,20.0,-15.0,229.17518957077652
5.0,1.0,58.0,-1.0,0.3,20.0,-10.0,-8.763180424503282
5.0,1.0,58.0,-1.0,0.3,20.0,-5.0,-75.9896674011135
5.0,1.0,58.0,-1.0,0.3,20.0,0.0,-98.07000782874738
5.0,1.0,58.0,-1.0,0.3,20.0,5.0,44.72776658778009
5.0,1.0,58.0,-1.0,0.3,20.0,10.0,4069.5939609487787
5.0,1.0,58.0,-1.0,0.3,20.0,15.0,109395.65542344478
5.0,1.0,58.0,-1.0,0.3,20.0,20.0,1423499.1583241464
5.0,1.0,58.0,-1.0,0.3,20.0,25.0,2064706928.3030093
5.0,1.0,58.0,-1.0,0.3,20.0,30.0,3337500452255.3677
5.0,1.0,58.0,-1.0,0.3,20.0,35.0,500772382.7731608
5.0,1.0,58.0,-1.0,0.3,20.0,40.0,410860698.0454859
5.0,1.0,58.0,-1.0,0.3,20.0,45.0,239323859.69560027
5.0,1.0,58.0,-1.0,0.3,20.0,50.0,2333674573.223048
5.0,1.0,58.0,-1.0,0.3,20.0,55.0,32357920214.259193
5.0,1.0,58.0,-1.0,0.3,20.0,60.0,118510762.87438199
5.0,1.0,58.0,-1.0,0.3,20.0,65.0,45610391.38628401
5.0,1.0,58.0,-1.0,0.3,20.0,70.0,551719574.0484356
5.0,1.0,58.0,-1.0,0.3,20.0,75.0,2529823303.8538127
5.0,1.0,58.0,-1.0,0.3,20.0,80.0,79888864.74771892
5.0,1.0,58.0,-1.0,0.3,20.0,85.0,1495660.9040452365
5.0,1.0,58.0,-1.0,0.3,20.0,90.0,8363673.558099435
5.0,1.0,58.0,-1.0,0.3,20.0,95.0,424590906.21674305
5.0,1.0,58.0,-1.0,0.3,20.0,100.0,212292050.84571865
5.0,1.0,58.0,-1.0,0.3,20.0,105.0,839456.1987201954
5.0,1.0,58.0,-1.0,0.3,20.0,110.0,10397.058285819674
5.0,1.0,58.0,-1.0,0.3,20.0,115.0,478.5524025135948
5.0,1.0,58.0,-1.0,0.3,20.0,120.0,47.620131245128505
5.0,1.0,58.0,-1.0,0.3,20.0,125.0,40.684428574598755
5.0,1.0,58.0,-1.0,0.3,20.0,130.0,100.66976150533272
5.0,1.0,58.0,-1.0,0.3,20.0,135.0,214.78239278815374
5.0,1.0,58.0,-1.0,0.3,20.0,140.0,446.0950220967102
5.0,1.0,58.0,-1.0,0.3,20.0,145.0,1093.2592596830552
5.0,1.0,58.0,-1.0,0.3,20.0,150.0,3982.1816499338115
5.0,1.0,58.0,-1.0,0.3,20.0,155.0,27004.922023472714
5.0,1.0,58.0,-1.0,0.3,20.0,160.0,351288.47288316337
5.0,1.0,58.0,-1.0,0.3,20.0,165.0,6372430.040872598
5.0,1.0,58.0,-1.0,0.3,20.0,170.0,59450439.53897194
5.0,1.0,58.0,-1.0,0.3,20.0,175.0,133767238.50744893
5.0,1.0,58.0,-1.0,0.3,20.0,180.0,7540882057.731917
5.0,1.0,58.0,-1.0,0.3,25.0,-180.0,34177691755.88849
5.0,1.0,58.0,-1.0,0.3,25.0,-175.0,803746399542.1125
5.0,1.0,58.0,-1.0,0.3,25.0,-170.0,25993233781756.81
5.0,1.0,58.0,-1.0,0.3,25.0,-165.0,37563498776.63433
5.0,1.0,58.0,-1.0,0.3,25.0,-160.0,9080429180.545116
5.0,1.0,58.0,-1.0,0.3,25.0,-155.0,40273910778.21758
5.0,1.0,58.0,-1.0,0.3,25.0,-150.0,14718487976.617422
5.0,1.0,58.0,-1.0,0.3,25.0,-145.0,416782079919.18524
5.0,1.0,58.0,-1.0,0.3,25.0,-140.0,21562640562780.992
5.0,1.0,58.0,-1.0,0.3,25.0,-135.0,2396992043385.305
5.0,1.0,58.0,-1.0,0.3,25.0,-130.0,7973230500715.571
5.0,1.0,58.0,-1.0,0.3,25.0,-125.0,204951580217.52814
5.0,1.0,58.0,-1.0,0.3,25.0,-120.0,68806942851.0831
5.0,1.0,58.0,-1.0,0.3,25.0,-115.0,75259697534.08124
5.0,1.0,58.0,-1.0,0.3,25.0,-110.0,36401443080.98268
5.0,1.0,58.0,-1.0,0.3,25.0,-105.0,6108584281.381637
5.0,1.0,58.0,-1.0,0.3,25.0,-100.0,479462555.8255623
5.0,1.0,58.0,-1.0,0.3,25.0,-95.0,86205771.94105364
5.0,1.0,58.0,-1.0,0.3,25.0,-90.0,890269801.1563504
5.0,1.0,58.0,-1.0,0.3,25.0,-85.0,803760191504.4047
5.0,1.0,58.0,-1.0,0.3,25.0,-80.0,10908542310.21547
5.0,1.0,58.0,-1.0,0.3,25.0,-75.0,7865904808.435416
5.0,1.0,58.0,-1.0,0.3,25.0,-70.0,2780940034.205323
5.0,1.0,58.0,-1.0,0.3,25.0,-65.0,395194693.9919972
5.0,1.0,58.0,-1.0,0.3,25.0,-60.0,125048933370.90543
5.0,1.0,58.0,-1.0,0.3,25.0,-55.0,112099508283.24896
5.0,1.0,58.0,-1.0,0.3,25.0,-50.0,88832770.09649126
5.0,1.0,58.0,-1.0,0.3,25.0,-45.0,10264795.064702196
5.0,1.0,58.0,-1.0,0.3,25.0,-40.0,2862363.8559290385
5.0,1.0,58.0,-1.0,0.3,25.0,-35.0,615844.0010481436
5.0,1.0,58.0,-1.0,0.3,25.0,-30.0,190634.38064282946
5.0,1.0,58.0,-1.0,0.3,25.0,-25.0,64020.903339146935
5.0,1.0,58.0,-1.0,0.3,25.0,-20.0,14920.20744227083
5.0,1.0,58.0,-1.0,0.3,25.0,-15.0,2999.6639368093897
5.0,1.0,58.0,-1.0,0.3,25.0,-10.0,638.8644596717492
5.0,1.0,58.0,-1.0,0.3,25.0,-5.0,120.848266716484
5.0,1.0,58.0,-1.0,0.3,25.0,0.0,-28.13549256747768
5.0,1.0,58.0,-1.0,0.3,25.0,5.0,-79.06479720164627
5.0,1.0,58.0,-1.0,0.3,25.0,10.0,9.071169171796411
5.0,1.0,58.0,-1.0,0.3,25.0,15.0,1311.793466493419
5.0,1.0,58.0,-1.0,0.3,25.0,20.0,22257.149334377547
5.0,1.0,58.0,-1.0,0.3,25.0,25.0,1080088.7970329684
5.0,1.0,58.0,-1.0,0.3,25.0,30.0,20883598.073729202
5.0,1.0,58.0,-1.0,0.3,25.0,35.0,19306542.77967546
5.0,1.0,58.0,-1.0,0.3,25.0,40.0,1820908542.7496455
5.0,1.0,58.0,-1.0,0.3,25.0,45.0,116461267.24764557
5.0,1.0,58.0,-1.0,0.3,25.0,50.0,11297310538.912199
5.0,1.0,58.0,-1.0,0.3,25.0,55.0,532463805673.22345
5.0,1.0,58.0,-1.0,0.3,25.0,60.0,401449441.80277145
5.0,1.0,58.0,-1.0,0.3,25.0,65.0,18217750.40652466
5.0,1.0,58.0,-1.0,0.3,25.0,70.0,44172793.68086959
5.0,1.0,58.0,-1.0,0.3,25.0,75.0,533233309.10693306
5.0,1.0,58.0,-1.0,0.3,25.0,80.0,12208806.743267298
5.0,1.0,58.0,-1.0,0.3,25.0,85.0,726405.0694813291
5.0,1.0,58.0,-1.0,0.3,25.0,90.0,6225175.979396293
5.0,1.0,58.0,-1.0,0.3,25.0,95.0,434409001.80146325
5.0,1.0,58.0,-1.0,0.3,25.0,100.0,36381456.83768642
5.0,1.0,58.0,-1.0,0.3,25.0,105.0,192954.87682725224
5.0,1.0,58.0,-1.0,0.3,25.0,110.0,3341.9613091960723
5.0,1.0,58.0,-1.0,0.3,25.0,115.0,229.2426300178904
5.0,1.0,58.0,-1.0,0.3,25.0,120.0,98.52584462860692
5.0,1.0,58.0,-1.0,0.3,25.0,125.0,153.85080534453112
5.0,1.0,58.0,-1.0,0.3,25.0,130.0,301.8575819057268
5.0,1.0,58.0,-1.0,0.3,25.0,135.0,612.8257138916416
5.0,1.0,58.0,-1.0,0.3,25.0,140.0,1333.8871348235677
5.0,1.0,58.0,-1.0,0.3,25.0,145.0,3420.096553443641
5.0,1.0,58.0,-1.0,0.3,25.0,150.0,12502.122621377903
5.0,1.0,58.0,-1.0,0.3,25.0,155.0,90185.82047739539
5.0,1.0,58.0,-1.0,0.3,25.0,160.0,1375487.149894685
5.0,1.0,58.0,-1.0,0.3,25.0,165.0,24097480.19501296
5.0,1.0,58.0,-1.0,0.3,25.0,170.0,108257915.73215404
5.0,1.0,58.0,-1.0,0.3,25.0,175.0,414195396.1346361
5.0,1.0,58.0,-1.0,0.3,25.0,180.0,34177691755.88808
5.0,1.0,58.0,-1.0,0.3,30.0,-180.0,80995813836.33736
5.0,1.0,58.0,-1.0,0.3,30.0,-175.0,221738600586.48578
5.0,1.0,58.0,-1.0,0.3,30.0,-170.0,270526004651.9117
5.0,1.0,58.0,-1.0,0.3,30.0,-165.0,105441605750.47903
5.0,1.0,58.0,-1.0,0.3,30.0,-160.0,38947531832.06856
5.0,1.0,58.0,-1.0,0.3,30.0,-155.0,10301431912.358278
5.0,1.0,58.0,-1.0,0.3,30.0,-150.0,2248347581.8111453
5.0,1.0,58.0,-1.0,0.3,30.0,-145.0,121671609175.7012
5.0,1.0,58.0,-1.0,0.3,30.0,-140.0,179510966527.02014
5.0,1.0,58.0,-1.0,0.3,30.0,-135.0,160834376029.36252
5.0,1.0,58.0,-1.0,0.3,30.0,-130.0,10616759205684.291
5.0,1.0,58.0,-1.0,0.3,30.0,-125.0,1960637812806924.2
5.0,1.0,58.0,-1.0,0.3,30.0,-120.0,7478984114589374.0
5.0,1.0,58.0,-1.0,0.3,30.0,-115.0,59878884272184.5
5.0,1.0,58.0,-1.0,0.3,30.0,-110.0,510667227491.63214
5.0,1.0,58.0,-1.0,0.3,30.0,-105.0,14146459078.316933
5.0,1.0,58.0,-1.0,0.3,30.0,-100.0,1105565266.5254498
5.0,1.0,58.0,-1.0,0.3,30.0,-95.0,769564531.7767938
5.0,1.0,58.0,-1.0,0.3,30.0,-90.0,3618403437.5888433
5.0,1.0,58.0,-1.0,0.3,30.0,-85.0,17402889286.027824
5.0,1.0,58.0,-1.0,0.3,30.0,-80.0,83293335091.77682
5.0,1.0,58.0,-1.0,0.3,30.0,-75.0,87367155789.46092
5.0,1.0,58.0,-1.0,0.3,30.0,-70.0,19127083714.804447
5.0,1.0,58.0,-1.0,0.3,30.0,-65.0,2223312773.1040263
5.0,1.0,58.0,-1.0,0.3,30.0,-60.0,224423547.85292745
5.0,1.0,58.0,-1.0,0.3,30.0,-55.0,201818071.36211643
5.0,1.0,58.0,-1.0,0.3,30.0,-50.0,2196605738.4398775
5.0,1.0,58.0,-1.0,0.3,30.0,-45.0,120854109.1590605
