R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.5,10.0,75.0,170432865123281.47
5.0,1.0,58.0,-1.2,0.5,10.0,80.0,384457292818.6483
5.0,1.0,58.0,-1.2,0.5,10.0,85.0,51222026.32584288
5.0,1.0,58.0,-1.2,0.5,10.0,90.0,518465301.6595807
5.0,1.0,58.0,-1.2,0.5,10.0,95.0,78449602757.50748
5.0,1.0,58.0,-1.2,0.5,10.0,100.0,20614875222377.066
5.0,1.0,58.0,-1.2,0.5,10.0,105.0,46295540.62741092
5.0,1.0,58.0,-1.2,0.5,10.0,110.0,139158.5759117062
5.0,1.0,58.0,-1.2,0.5,10.0,115.0,4162.446087291237
5.0,1.0,58.0,-1.2,0.5,10.0,120.0,245.60939826533834
5.0,1.0,58.0,-1.2,0.5,10.0,125.0,-20.521266865951482
5.0,1.0,58.0,-1.2,0.5,10.0,130.0,-30.42657671066988
5.0,1.0,58.0,-1.2,0.5,10.0,135.0,-1.968882968596238
5.0,1.0,58.0,-1.2,0.5,10.0,140.0,51.14653113122648
5.0,1.0,58.0,-1.2,0.5,10.0,145.0,178.10909199565458
5.0,1.0,58.0,-1.2,0.5,10.0,150.0,697.5088552360589
5.0,1.0,58.0,-1.2,0.5,10.0,155.0,4348.211040034198
5.0,1.0,58.0,-1.2,0.5,10.0,160.0,48869.72012014618
5.0,1.0,58.0,-1.2,0.5,10.0,165.0,1002234.9721838335
5.0,1.0,58.0,-1.2,0.5,10.0,170.0,29050648.20489149
5.0,1.0,58.0,-1.2,0.5,10.0,175.0,306382110.2841994
5.0,1.0,58.0,-1.2,0.5,10.0,180.0,183221858.33803067
5.0,1.0,58.0,-1.2,0.5,15.0,-180.0,191132853.94872504
5.0,1.0,58.0,-1.2,0.5,15.0,-175.0,26598498995.091988
5.0,1.0,58.0,-1.2,0.5,15.0,-170.0,43725778483571.45
5.0,1.0,58.0,-1.2,0.5,15.0,-165.0,389483597039.80536
5.0,1.0,58.0,-1.2,0.5,15.0,-160.0,8596831347.29503
5.0,1.0,58.0,-1.2,0.5,15.0,-155.0,103164674634.29025
5.0,1.0,58.0,-1.2,0.5,15.0,-150.0,33032849416.813965
5.0,1.0,58.0,-1.2,0.5,15.0,-145.0,42767727194.28294
5.0,1.0,58.0,-1.2,0.5,15.0,-140.0,53162007820881.71
5.0,1.0,58.0,-1.2,0.5,15.0,-135.0,4736787934689746.0
5.0,1.0,58.0,-1.2,0.5,15.0,-130.0,785927916802109.1
5.0,1.0,58.0,-1.2,0.5,15.0,-125.0,498482003918.923
5.0,1.0,58.0,-1.2,0.5,15.0,-120.0,6918409967.832502
5.0,1.0,58.0,-1.2,0.5,15.0,-115.0,58756210282.91433
5.0,1.0,58.0,-1.2,0.5,15.0,-110.0,692121192111.6882
5.0,1.0,58.0,-1.2,0.5,15.0,-105.0,37949928858135.164
5.0,1.0,58.0,-1.2,0.5,15.0,-100.0,110303232574.28615
5.0,1.0,58.0,-1.2,0.5,15.0,-95.0,912975651.6417888
5.0,1.0,58.0,-1.2,0.5,15.0,-90.0,16982092138.140234
5.0,1.0,58.0,-1.2,0.5,15.0,-85.0,155516861383.92197
5.0,1.0,58.0,-1.2,0.5,15.0,-80.0,23420298121.54935
5.0,1.0,58.0,-1.2,0.5,15.0,-75.0,1022133751.685874
5.0,1.0,58.0,-1.2,0.5,15.0,-70.0,50589500656.412384
5.0,1.0,58.0,-1.2,0.5,15.0,-65.0,31137521573625.734
5.0,1.0,58.0,-1.2,0.5,15.0,-60.0,1005285005429.5927
5.0,1.0,58.0,-1.2,0.5,15.0,-55.0,1535657233.4639328
5.0,1.0,58.0,-1.2,0.5,15.0,-50.0,121539648.1844569
5.0,1.0,58.0,-1.2,0.5,15.0,-45.0,29825749.01596855
5.0,1.0,58.0,-1.2,0.5,15.0,-40.0,1109948.0566654291
5.0,1.0,58.0,-1.2,0.5,15.0,-35.0,43829.889199028396
5.0,1.0,58.0,-1.2,0.5,15.0,-30.0,3055.1990637582553
5.0,1.0,58.0,-1.2,0.5,15.0,-25.0,310.6110861911099
5.0,1.0,58.0,-1.2,0.5,15.0,-20.0,-27.27568329421995
5.0,1.0,58.0,-1.2,0.5,15.0,-15.0,-90.47913938758593
5.0,1.0,58.0,-1.2,0.5,15.0,-10.0,-108.34422890012668
5.0,1.0,58.0,-1.2,0.5,15.0,-5.0,-110.21976862318319
5.0,1.0,58.0,-1.2,0.5,15.0,0.0,20.780875523502225
5.0,1.0,58.0,-1.2,0.5,15.0,5.0,6565.185091844813
5.0,1.0,58.0,-1.2,0.5,15.0,10.0,1826696.374376221
5.0,1.0,58.0,-1.2,0.5,15.0,15.0,36157349508.01508
5.0,1.0,58.0,-1.2,0.5,15.0,20.0,309149666687.986
5.0,1.0,58.0,-1.2,0.5,15.0,25.0,7273865423.41016
5.0,1.0,58.0,-1.2,0.5,15.0,30.0,8153722855.421721
5.0,1.0,58.0,-1.2,0.5,15.0,35.0,255305783389.9561
5.0,1.0,58.0,-1.2,0.5,15.0,40.0,87095314017.65155
5.0,1.0,58.0,-1.2,0.5,15.0,45.0,6891029642811.128
5.0,1.0,58.0,-1.2,0.5,15.0,50.0,26872403091947.684
5.0,1.0,58.0,-1.2,0.5,15.0,55.0,249149751922.4209
5.0,1.0,58.0,-1.2,0.5,15.0,60.0,20365499885.954433
5.0,1.0,58.0,-1.2,0.5,15.0,65.0,2354363283095.941
5.0,1.0,58.0,-1.2,0.5,15.0,70.0,1209412783249.5066
5.0,1.0,58.0,-1.2,0.5,15.0,75.0,104280680812860.8
5.0,1.0,58.0,-1.2,0.5,15.0,80.0,8905475289.410475
5.0,1.0,58.0,-1.2,0.5,15.0,85.0,27260543.068298064
5.0,1.0,58.0,-1.2,0.5,15.0,90.0,566121613.928989
5.0,1.0,58.0,-1.2,0.5,15.0,95.0,2182965721410.6265
5.0,1.0,58.0,-1.2,0.5,15.0,100.0,206965221842.73303
5.0,1.0,58.0,-1.2,0.5,15.0,105.0,5724476.97795244
5.0,1.0,58.0,-1.2,0.5,15.0,110.0,28272.03378600403
5.0,1.0,58.0,-1.2,0.5,15.0,115.0,1032.7735327643113
5.0,1.0,58.0,-1.2,0.5,15.0,120.0,47.70686844973202
5.0,1.0,58.0,-1.2,0.5,15.0,125.0,-21.909863109242774
5.0,1.0,58.0,-1.2,0.5,15.0,130.0,-2.1716163118301792
5.0,1.0,58.0,-1.2,0.5,15.0,135.0,47.54175855818796
5.0,1.0,58.0,-1.2,0.5,15.0,140.0,143.86880948455166
5.0,1.0,58.0,-1.2,0.5,15.0,145.0,406.2968609372635
5.0,1.0,58.0,-1.2,0.5,15.0,150.0,1587.137068858093
5.0,1.0,58.0,-1.2,0.5,15.0,155.0,10879.562237784918
5.0,1.0,58.0,-1.2,0.5,15.0,160.0,142080.59702973318
5.0,1.0,58.0,-1.2,0.5,15.0,165.0,3178914.286575912
5.0,1.0,58.0,-1.2,0.5,15.0,170.0,66365965.6160873
5.0,1.0,58.0,-1.2,0.5,15.0,175.0,201702880.63704538
5.0,1.0,58.0,-1.2,0.5,15.0,180.0,191132853.9487235
5.0,1.0,58.0,-1.2,0.5,20.0,-180.0,411918683.47915447
5.0,1.0,58.0,-1.2,0.5,20.0,-175.0,55443109653.239845
5.0,1.0,58.0,-1.2,0.5,20.0,-170.0,10303698111179.201
5.0,1.0,58.0,-1.2,0.5,20.0,-165.0,55272744742.67697
5.0,1.0,58.0,-1.2,0.5,20.0,-160.0,10294822597.85519
5.0,1.0,58.0,-1.2,0.5,20.0,-155.0,78025184367.07913
5.0,1.0,58.0,-1.2,0.5,20.0,-150.0,22405097853.709995
5.0,1.0,58.0,-1.2,0.5,20.0,-145.0,80908566261.25334
5.0,1.0,58.0,-1.2,0.5,20.0,-140.0,10279967710383.24
5.0,1.0,58.0,-1.2,0.5,20.0,-135.0,1.3729241442255918e+16
5.0,1.0,58.0,-1.2,0.5,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,0.5,20.0,-125.0,7919626127573.02
5.0,1.0,58.0,-1.2,0.5,20.0,-120.0,8742345869027.917
5.0,1.0,58.0,-1.2,0.5,20.0,-115.0,116184311501.87955
5.0,1.0,58.0,-1.2,0.5,20.0,-110.0,51855345872.19914
5.0,1.0,58.0,-1.2,0.5,20.0,-105.0,5099137243.162911
5.0,1.0,58.0,-1.2,0.5,20.0,-100.0,3611991301.624811
5.0,1.0,58.0,-1.2,0.5,20.0,-95.0,146115314811.79117
5.0,1.0,58.0,-1.2,0.5,20.0,-90.0,4522433536314.729
5.0,1.0,58.0,-1.2,0.5,20.0,-85.0,530695955852.66547
5.0,1.0,58.0,-1.2,0.5,20.0,-80.0,16559170461425.586
5.0,1.0,58.0,-1.2,0.5,20.0,-75.0,437130445493.8502
5.0,1.0,58.0,-1.2,0.5,20.0,-70.0,7693363419.065694
5.0,1.0,58.0,-1.2,0.5,20.0,-65.0,29097535039293.734
5.0,1.0,58.0,-1.2,0.5,20.0,-60.0,7522360681.249694
5.0,1.0,58.0,-1.2,0.5,20.0,-55.0,1567383980.6899564
5.0,1.0,58.0,-1.2,0.5,20.0,-50.0,136957233.9299558
5.0,1.0,58.0,-1.2,0.5,20.0,-45.0,7824726.258339165
5.0,1.0,58.0,-1.2,0.5,20.0,-40.0,1238935.6688102959
5.0,1.0,58.0,-1.2,0.5,20.0,-35.0,308232.57053801254
5.0,1.0,58.0,-1.2,0.5,20.0,-30.0,43697.22909422818
5.0,1.0,58.0,-1.2,0.5,20.0,-25.0,5552.17827327026
5.0,1.0,58.0,-1.2,0.5,20.0,-20.0,828.7656832167856
5.0,1.0,58.0,-1.2,0.5,20.0,-15.0,107.99061328595222
5.0,1.0,58.0,-1.2,0.5,20.0,-10.0,-42.28647697845229
5.0,1.0,58.0,-1.2,0.5,20.0,-5.0,-88.00637176829191
5.0,1.0,58.0,-1.2,0.5,20.0,0.0,-95.97845844812582
5.0,1.0,58.0,-1.2,0.5,20.0,5.0,212.195037814165
5.0,1.0,58.0,-1.2,0.5,20.0,10.0,12523.299571038606
5.0,1.0,58.0,-1.2,0.5,20.0,15.0,625256.4640613967
5.0,1.0,58.0,-1.2,0.5,20.0,20.0,4518724.537711593
5.0,1.0,58.0,-1.2,0.5,20.0,25.0,3580594720.32222
5.0,1.0,58.0,-1.2,0.5,20.0,30.0,598019624478.3911
5.0,1.0,58.0,-1.2,0.5,20.0,35.0,11903988957176.11
5.0,1.0,58.0,-1.2,0.5,20.0,40.0,29482222206.94298
5.0,1.0,58.0,-1.2,0.5,20.0,45.0,303326362869.95685
5.0,1.0,58.0,-1.2,0.5,20.0,50.0,251974382553.58002
5.0,1.0,58.0,-1.2,0.5,20.0,55.0,144757788059.75226
5.0,1.0,58.0,-1.2,0.5,20.0,60.0,14846398778.71479
5.0,1.0,58.0,-1.2,0.5,20.0,65.0,46521756929.73618
5.0,1.0,58.0,-1.2,0.5,20.0,70.0,12046261322.911274
5.0,1.0,58.0,-1.2,0.5,20.0,75.0,104563199985681.61
5.0,1.0,58.0,-1.2,0.5,20.0,80.0,434649244.45105606
5.0,1.0,58.0,-1.2,0.5,20.0,85.0,16607584.83233937
5.0,1.0,58.0,-1.2,0.5,20.0,90.0,210341553.08435118
5.0,1.0,58.0,-1.2,0.5,20.0,95.0,36494944034562.52
5.0,1.0,58.0,-1.2,0.5,20.0,100.0,4956082159.851997
5.0,1.0,58.0,-1.2,0.5,20.0,105.0,956142.8686623041
5.0,1.0,58.0,-1.2,0.5,20.0,110.0,7676.853892826657
5.0,1.0,58.0,-1.2,0.5,20.0,115.0,330.837759550453
5.0,1.0,58.0,-1.2,0.5,20.0,120.0,22.541058566833257
5.0,1.0,58.0,-1.2,0.5,20.0,125.0,16.551645432070224
5.0,1.0,58.0,-1.2,0.5,20.0,130.0,65.58209611059213
5.0,1.0,58.0,-1.2,0.5,20.0,135.0,166.91331572809742
5.0,1.0,58.0,-1.2,0.5,20.0,140.0,386.80598391528014
5.0,1.0,58.0,-1.2,0.5,20.0,145.0,1027.3505828389707
5.0,1.0,58.0,-1.2,0.5,20.0,150.0,4013.5647551838265
5.0,1.0,58.0,-1.2,0.5,20.0,155.0,30247.511608360182
5.0,1.0,58.0,-1.2,0.5,20.0,160.0,467037.7932438076
5.0,1.0,58.0,-1.2,0.5,20.0,165.0,10873239.273497524
5.0,1.0,58.0,-1.2,0.5,20.0,170.0,126403954.66122442
5.0,1.0,58.0,-1.2,0.5,20.0,175.0,111197513.04688376
5.0,1.0,58.0,-1.2,0.5,20.0,180.0,411918683.47915024
5.0,1.0,58.0,-1.2,0.5,25.0,-180.0,783298141.2474241
5.0,1.0,58.0,-1.2,0.5,25.0,-175.0,47658013882.92483
5.0,1.0,58.0,-1.2,0.5,25.0,-170.0,448121947763.9065
5.0,1.0,58.0,-1.2,0.5,25.0,-165.0,4800068603.101304
5.0,1.0,58.0,-1.2,0.5,25.0,-160.0,1184977166.3381507
5.0,1.0,58.0,-1.2,0.5,25.0,-155.0,1945648037.8966677
5.0,1.0,58.0,-1.2,0.5,25.0,-150.0,1122278327.770415
5.0,1.0,58.0,-1.2,0.5,25.0,-145.0,62754606361.75487
5.0,1.0,58.0,-1.2,0.5,25.0,-140.0,639084806455.5282
5.0,1.0,58.0,-1.2,0.5,25.0,-135.0,98123748922482.38
5.0,1.0,58.0,-1.2,0.5,25.0,-130.0,125211535667625.19
5.0,1.0,58.0,-1.2,0.5,25.0,-125.0,409309289918.5282
5.0,1.0,58.0,-1.2,0.5,25.0,-120.0,405367509934.84906
5.0,1.0,58.0,-1.2,0.5,25.0,-115.0,198725846302.80896
5.0,1.0,58.0,-1.2,0.5,25.0,-110.0,43214363008.72809
5.0,1.0,58.0,-1.2,0.5,25.0,-105.0,2513996353063.483
5.0,1.0,58.0,-1.2,0.5,25.0,-100.0,2374356510.0375876
5.0,1.0,58.0,-1.2,0.5,25.0,-95.0,408043636.56287974
5.0,1.0,58.0,-1.2,0.5,25.0,-90.0,11054187250.97234
5.0,1.0,58.0,-1.2,0.5,25.0,-85.0,132570946461095.16
5.0,1.0,58.0,-1.2,0.5,25.0,-80.0,113741577464.56863
5.0,1.0,58.0,-1.2,0.5,25.0,-75.0,234874135912.01227
5.0,1.0,58.0,-1.2,0.5,25.0,-70.0,17463619827.708855
5.0,1.0,58.0,-1.2,0.5,25.0,-65.0,1097380797.0129743
5.0,1.0,58.0,-1.2,0.5,25.0,-60.0,15393900243209.457
5.0,1.0,58.0,-1.2,0.5,25.0,-55.0,338155638922.1372
5.0,1.0,58.0,-1.2,0.5,25.0,-50.0,55504103.33441531
5.0,1.0,58.0,-1.2,0.5,25.0,-45.0,1907440.1467962062
5.0,1.0,58.0,-1.2,0.5,25.0,-40.0,559611.038728863
5.0,1.0,58.0,-1.2,0.5,25.0,-35.0,161138.43658572645
5.0,1.0,58.0,-1.2,0.5,25.0,-30.0,59509.174042034734
5.0,1.0,58.0,-1.2,0.5,25.0,-25.0,21522.764255324662
5.0,1.0,58.0,-1.2,0.5,25.0,-20.0,5969.975041941851
5.0,1.0,58.0,-1.2,0.5,25.0,-15.0,1475.0239656237545
5.0,1.0,58.0,-1.2,0.5,25.0,-10.0,370.6617693809358
5.0,1.0,58.0,-1.2,0.5,25.0,-5.0,72.6605600494929
5.0,1.0,58.0,-1.2,0.5,25.0,0.0,-29.750432398724517
5.0,1.0,58.0,-1.2,0.5,25.0,5.0,-64.32888478774528
5.0,1.0,58.0,-1.2,0.5,25.0,10.0,92.74588159290336
5.0,1.0,58.0,-1.2,0.5,25.0,15.0,2197.5110375688582
5.0,1.0,58.0,-1.2,0.5,25.0,20.0,33768.72252940614
5.0,1.0,58.0,-1.2,0.5,25.0,25.0,3162676.295775698
5.0,1.0,58.0,-1.2,0.5,25.0,30.0,891295468.4888226
5.0,1.0,58.0,-1.2,0.5,25.0,35.0,1014102157.4043946
5.0,1.0,58.0,-1.2,0.5,25.0,40.0,1.350401792197173e+16
5.0,1.0,58.0,-1.2,0.5,25.0,45.0,42037688315.83695
5.0,1.0,58.0,-1.2,0.5,25.0,50.0,3353586167882.745
5.0,1.0,58.0,-1.2,0.5,25.0,55.0,145914042690897.7
5.0,1.0,58.0,-1.2,0.5,25.0,60.0,23484073417.35659
5.0,1.0,58.0,-1.2,0.5,25.0,65.0,32366134314.00842
5.0,1.0,58.0,-1.2,0.5,25.0,70.0,10402619445.485922
5.0,1.0,58.0,-1.2,0.5,25.0,75.0,1932930049596.11
5.0,1.0,58.0,-1.2,0.5,25.0,80.0,38345007.19953905
5.0,1.0,58.0,-1.2,0.5,25.0,85.0,6887869.060550645
5.0,1.0,58.0,-1.2,0.5,25.0,90.0,837036198.4735703
5.0,1.0,58.0,-1.2,0.5,25.0,95.0,11386939424646.018
5.0,1.0,58.0,-1.2,0.5,25.0,100.0,259245617.43802834
5.0,1.0,58.0,-1.2,0.5,25.0,105.0,201313.23664063515
5.0,1.0,58.0,-1.2,0.5,25.0,110.0,2555.2697418145153
5.0,1.0,58.0,-1.2,0.5,25.0,115.0,189.12331922576558
5.0,1.0,58.0,-1.2,0.5,25.0,120.0,93.45857370632635
5.0,1.0,58.0,-1.2,0.5,25.0,125.0,142.33787766494459
5.0,1.0,58.0,-1.2,0.5,25.0,130.0,278.7059068136557
5.0,1.0,58.0,-1.2,0.5,25.0,135.0,573.6925456659313
5.0,1.0,58.0,-1.2,0.5,25.0,140.0,1264.3434222367139
5.0,1.0,58.0,-1.2,0.5,25.0,145.0,3260.9972711159453
5.0,1.0,58.0,-1.2,0.5,25.0,150.0,12208.132595039957
5.0,1.0,58.0,-1.2,0.5,25.0,155.0,97528.47417360221
5.0,1.0,58.0,-1.2,0.5,25.0,160.0,1782661.8461754448
5.0,1.0,58.0,-1.2,0.5,25.0,165.0,39266043.35104656
5.0,1.0,58.0,-1.2,0.5,25.0,170.0,185847051.94921106
5.0,1.0,58.0,-1.2,0.5,25.0,175.0,83128082.48509014
5.0,1.0,58.0,-1.2,0.5,25.0,180.0,783298141.2474164
5.0,1.0,58.0,-1.2,0.5,30.0,-180.0,1170610690.982836
5.0,1.0,58.0,-1.2,0.5,30.0,-175.0,18027080534.934734
5.0,1.0,58.0,-1.2,0.5,30.0,-170.0,20230012636.271305
5.0,1.0,58.0,-1.2,0.5,30.0,-165.0,2587871790.2767353
5.0,1.0,58.0,-1.2,0.5,30.0,-160.0,4087782396.6833954
5.0,1.0,58.0,-1.2,0.5,30.0,-155.0,614053052.0724031
5.0,1.0,58.0,-1.2,0.5,30.0,-150.0,761674714.2124367
5.0,1.0,58.0,-1.2,0.5,30.0,-145.0,24027312728.8847
5.0,1.0,58.0,-1.2,0.5,30.0,-140.0,57594776360.49005
5.0,1.0,58.0,-1.2,0.5,30.0,-135.0,1103434712616.7395
5.0,1.0,58.0,-1.2,0.5,30.0,-130.0,263970816636674.6
5.0,1.0,58.0,-1.2,0.5,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,0.5,30.0,-120.0,3.3078940884843864e+16
5.0,1.0,58.0,-1.2,0.5,30.0,-115.0,26054933418259.387
5.0,1.0,58.0,-1.2,0.5,30.0,-110.0,188094652260.5615
5.0,1.0,58.0,-1.2,0.5,30.0,-105.0,127466154227.78117
5.0,1.0,58.0,-1.2,0.5,30.0,-100.0,4572341272.123084
5.0,1.0,58.0,-1.2,0.5,30.0,-95.0,57481311059.21772
5.0,1.0,58.0,-1.2,0.5,30.0,-90.0,324625444107.4053
5.0,1.0,58.0,-1.2,0.5,30.0,-85.0,10605139105.520021
5.0,1.0,58.0,-1.2,0.5,30.0,-80.0,1085792036.4468148
5.0,1.0,58.0,-1.2,0.5,30.0,-75.0,1089982119.3821104
5.0,1.0,58.0,-1.2,0.5,30.0,-70.0,1352059354.8536832
5.0,1.0,58.0,-1.2,0.5,30.0,-65.0,324996318.2667703
5.0,1.0,58.0,-1.2,0.5,30.0,-60.0,36625929.24294002
5.0,1.0,58.0,-1.2,0.5,30.0,-55.0,164895712.83231556
5.0,1.0,58.0,-1.2,0.5,30.0,-50.0,698688737.4684702
5.0,1.0,58.0,-1.2,0.5,30.0,-45.0,33263394.377458766
5.0,1.0,58.0,-1.2,0.5,30.0,-40.0,691188.5073767054
5.0,1.0,58.0,-1.2,0.5,30.0,-35.0,76438.02863275578
5.0,1.0,58.0,-1.2,0.5,30.0,-30.0,31429.17956152203
5.0,1.0,58.0,-1.2,0.5,30.0,-25.0,16212.571834871187
5.0,1.0,58.0,-1.2,0.5,30.0,-20.0,9006.03977267818
5.0,1.0,58.0,-1.2,0.5,30.0,-15.0,4617.625802362887
5.0,1.0,58.0,-1.2,0.5,30.0,-10.0,2099.484152387633
5.0,1.0,58.0,-1.2,0.5,30.0,-5.0,930.7519647085604
5.0,1.0,58.0,-1.2,0.5,30.0,0.0,418.88640259614687
5.0,1.0,58.0,-1.2,0.5,30.0,5.0,178.3469416189523
5.0,1.0,58.0,-1.2,0.5,30.0,10.0,59.24496399091244
5.0,1.0,58.0,-1.2,0.5,30.0,15.0,77.56826371296168
5.0,1.0,58.0,-1.2,0.5,30.0,20.0,1577.858571152737
5.0,1.0,58.0,-1.2,0.5,30.0,25.0,111558.23877361545
5.0,1.0,58.0,-1.2,0.5,30.0,30.0,32942081.072613973
5.0,1.0,58.0,-1.2,0.5,30.0,35.0,87378967.97257319
5.0,1.0,58.0,-1.2,0.5,30.0,40.0,311932170559.9588
5.0,1.0,58.0,-1.2,0.5,30.0,45.0,6985694006029.363
5.0,1.0,58.0,-1.2,0.5,30.0,50.0,17230822924.4927
5.0,1.0,58.0,-1.2,0.5,30.0,55.0,81319490579.789
5.0,1.0,58.0,-1.2,0.5,30.0,60.0,11071205490.067438
5.0,1.0,58.0,-1.2,0.5,30.0,65.0,13460842083774.516
5.0,1.0,58.0,-1.2,0.5,30.0,70.0,43951094886.062035
5.0,1.0,58.0,-1.2,0.5,30.0,75.0,32866119001.40222
5.0,1.0,58.0,-1.2,0.5,30.0,80.0,5888861.467468514
5.0,1.0,58.0,-1.2,0.5,30.0,85.0,3261139.542198996
5.0,1.0,58.0,-1.2,0.5,30.0,90.0,4167423579.5452952
5.0,1.0,58.0,-1.2,0.5,30.0,95.0,288689139648.51025
5.0,1.0,58.0,-1.2,0.5,30.0,100.0,23622417.808333676
5.0,1.0,58.0,-1.2,0.5,30.0,105.0,51198.16236610676
5.0,1.0,58.0,-1.2,0.5,30.0,110.0,1135.104372639704
5.0,1.0,58.0,-1.2,0.5,30.0,115.0,318.83779343629607
5.0,1.0,58.0,-1.2,0.5,30.0,120.0,375.0794559825695
5.0,1.0,58.0,-1.2,0.5,30.0,125.0,611.6577090869336
5.0,1.0,58.0,-1.2,0.5,30.0,130.0,1160.5932451966216
5.0,1.0,58.0,-1.2,0.5,30.0,135.0,2423.665668934623
5.0,1.0,58.0,-1.2,0.5,30.0,140.0,5540.9134360397065
5.0,1.0,58.0,-1.2,0.5,30.0,145.0,14392.54811850347
5.0,1.0,58.0,-1.2,0.5,30.0,150.0,50318.465250925765
5.0,1.0,58.0,-1.2,0.5,30.0,155.0,390154.9369766821
5.0,1.0,58.0,-1.2,0.5,30.0,160.0,8129831.470289882
5.0,1.0,58.0,-1.2,0.5,30.0,165.0,142760258.11275783
5.0,1.0,58.0,-1.2,0.5,30.0,170.0,208074624.53231394
5.0,1.0,58.0,-1.2,0.5,30.0,175.0,163950523.77722088
5.0,1.0,58.0,-1.2,0.5,30.0,180.0,1170610690.9828286
5.0,1.0,58.0,-1.2,0.5,35.0,-180.0,1207628915.9860396
5.0,1.0,58.0,-1.2,0.5,35.0,-175.0,4366238317.128148
5.0,1.0,58.0,-1.2,0.5,35.0,-170.0,4579818023.1083975
5.0,1.0,58.0,-1.2,0.5,35.0,-165.0,2845951416696.6074
5.0,1.0,58.0,-1.2,0.5,35.0,-160.0,15787490647137.387
5.0,1.0,58.0,-1.2,0.5,35.0,-155.0,14902125249.571182
5.0,1.0,58.0,-1.2,0.5,35.0,-150.0,2284738858.429928
5.0,1.0,58.0,-1.2,0.5,35.0,-145.0,28694410694.27774
5.0,1.0,58.0,-1.2,0.5,35.0,-140.0,351512457426.40784
5.0,1.0,58.0,-1.2,0.5,35.0,-135.0,6457709605908.052
5.0,1.0,58.0,-1.2,0.5,35.0,-130.0,37916552829934.375
5.0,1.0,58.0,-1.2,0.5,35.0,-125.0,14530065138745.074
5.0,1.0,58.0,-1.2,0.5,35.0,-120.0,52470294882744.83
5.0,1.0,58.0,-1.2,0.5,35.0,-115.0,621295686035.3804
5.0,1.0,58.0,-1.2,0.5,35.0,-110.0,2331556243457.9966
5.0,1.0,58.0,-1.2,0.5,35.0,-105.0,9274587521640.156
5.0,1.0,58.0,-1.2,0.5,35.0,-100.0,12761576427.227505
5.0,1.0,58.0,-1.2,0.5,35.0,-95.0,1670140391.4577775
5.0,1.0,58.0,-1.2,0.5,35.0,-90.0,122226400025.865
5.0,1.0,58.0,-1.2,0.5,35.0,-85.0,664532257032.6827
5.0,1.0,58.0,-1.2,0.5,35.0,-80.0,20755776649.49335
5.0,1.0,58.0,-1.2,0.5,35.0,-75.0,821144497.6094228
5.0,1.0,58.0,-1.2,0.5,35.0,-70.0,195635054515.5583
5.0,1.0,58.0,-1.2,0.5,35.0,-65.0,28086648106845.55
5.0,1.0,58.0,-1.2,0.5,35.0,-60.0,134460451926.9071
5.0,1.0,58.0,-1.2,0.5,35.0,-55.0,345837897.16476864
5.0,1.0,58.0,-1.2,0.5,35.0,-50.0,5729533.6121156085
5.0,1.0,58.0,-1.2,0.5,35.0,-45.0,2387066.173249535
5.0,1.0,58.0,-1.2,0.5,35.0,-40.0,1780082.2398125778
5.0,1.0,58.0,-1.2,0.5,35.0,-35.0,314376.3589515906
5.0,1.0,58.0,-1.2,0.5,35.0,-30.0,42873.26061220009
5.0,1.0,58.0,-1.2,0.5,35.0,-25.0,14049.506876745892
5.0,1.0,58.0,-1.2,0.5,35.0,-20.0,8721.02709835058
5.0,1.0,58.0,-1.2,0.5,35.0,-15.0,6150.01880921488
5.0,1.0,58.0,-1.2,0.5,35.0,-10.0,4504.308308158791
5.0,1.0,58.0,-1.2,0.5,35.0,-5.0,3453.262042453215
5.0,1.0,58.0,-1.2,0.5,35.0,0.0,2541.261541246199
5.0,1.0,58.0,-1.2,0.5,35.0,5.0,1693.0746612776304
5.0,1.0,58.0,-1.2,0.5,35.0,10.0,1018.6412023153475
5.0,1.0,58.0,-1.2,0.5,35.0,15.0,580.3223935744497
5.0,1.0,58.0,-1.2,0.5,35.0,20.0,603.9787649039495
5.0,1.0,58.0,-1.2,0.5,35.0,25.0,26022.55605095354
5.0,1.0,58.0,-1.2,0.5,35.0,30.0,20281277.17312469
5.0,1.0,58.0,-1.2,0.5,35.0,35.0,2179822822.6994586
5.0,1.0,58.0,-1.2,0.5,35.0,40.0,217746125.58188853
5.0,1.0,58.0,-1.2,0.5,35.0,45.0,3415588679.577072
5.0,1.0,58.0,-1.2,0.5,35.0,50.0,2891258108.1708198
5.0,1.0,58.0,-1.2,0.5,35.0,55.0,90152510.89502391
5.0,1.0,58.0,-1.2,0.5,35.0,60.0,115610328.40738924
5.0,1.0,58.0,-1.2,0.5,35.0,65.0,5459645531.2227125
5.0,1.0,58.0,-1.2,0.5,35.0,70.0,40852023812.55227
5.0,1.0,58.0,-1.2,0.5,35.0,75.0,1205520140.9813972
5.0,1.0,58.0,-1.2,0.5,35.0,80.0,1610228.7153867057
5.0,1.0,58.0,-1.2,0.5,35.0,85.0,3939894.7997242403
5.0,1.0,58.0,-1.2,0.5,35.0,90.0,8228025086.036838
5.0,1.0,58.0,-1.2,0.5,35.0,95.0,8025681729.004835
