R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.8,105.0,-50.0,1496051592393.8596
5.0,1.0,58.0,-0.7,-1.8,105.0,-45.0,4396331968.53868
5.0,1.0,58.0,-0.7,-1.8,105.0,-40.0,40825508991.94074
5.0,1.0,58.0,-0.7,-1.8,105.0,-35.0,1021696160547565.6
5.0,1.0,58.0,-0.7,-1.8,105.0,-30.0,21268257252.356556
5.0,1.0,58.0,-0.7,-1.8,105.0,-25.0,52482608684.629524
5.0,1.0,58.0,-0.7,-1.8,105.0,-20.0,27222211190.710194
5.0,1.0,58.0,-0.7,-1.8,105.0,-15.0,1.5933982849762605e+17
5.0,1.0,58.0,-0.7,-1.8,105.0,-10.0,3298017910348.46
5.0,1.0,58.0,-0.7,-1.8,105.0,-5.0,497736651.83107036
5.0,1.0,58.0,-0.7,-1.8,105.0,0.0,13978385702.379446
5.0,1.0,58.0,-0.7,-1.8,105.0,5.0,2725691459114.607
5.0,1.0,58.0,-0.7,-1.8,105.0,10.0,23160889788390.086
5.0,1.0,58.0,-0.7,-1.8,105.0,15.0,2343664393.576864
5.0,1.0,58.0,-0.7,-1.8,105.0,20.0,362929658.2768478
5.0,1.0,58.0,-0.7,-1.8,105.0,25.0,66825260.3178848
5.0,1.0,58.0,-0.7,-1.8,105.0,30.0,1017830.4290876177
5.0,1.0,58.0,-0.7,-1.8,105.0,35.0,38766.74911286202
5.0,1.0,58.0,-0.7,-1.8,105.0,40.0,3701.2651137181224
5.0,1.0,58.0,-0.7,-1.8,105.0,45.0,2855.851933059376
5.0,1.0,58.0,-0.7,-1.8,105.0,50.0,7762.4066263950435
5.0,1.0,58.0,-0.7,-1.8,105.0,55.0,28156.179956217373
5.0,1.0,58.0,-0.7,-1.8,105.0,60.0,137340.84686762147
5.0,1.0,58.0,-0.7,-1.8,105.0,65.0,1048843.4245108017
5.0,1.0,58.0,-0.7,-1.8,105.0,70.0,31991144.31067209
5.0,1.0,58.0,-0.7,-1.8,105.0,75.0,509476341.796898
5.0,1.0,58.0,-0.7,-1.8,105.0,80.0,6511457160.067381
5.0,1.0,58.0,-0.7,-1.8,105.0,85.0,827532269.623815
5.0,1.0,58.0,-0.7,-1.8,105.0,90.0,1802335063.8215296
5.0,1.0,58.0,-0.7,-1.8,105.0,95.0,699157315.8631947
5.0,1.0,58.0,-0.7,-1.8,105.0,100.0,1603490422.9344454
5.0,1.0,58.0,-0.7,-1.8,105.0,105.0,42844344748.84929
5.0,1.0,58.0,-0.7,-1.8,105.0,110.0,119916345104.45119
5.0,1.0,58.0,-0.7,-1.8,105.0,115.0,92586778098.3565
5.0,1.0,58.0,-0.7,-1.8,105.0,120.0,5873511276.930847
5.0,1.0,58.0,-0.7,-1.8,105.0,125.0,7699293074.459084
5.0,1.0,58.0,-0.7,-1.8,105.0,130.0,91859802745.78816
5.0,1.0,58.0,-0.7,-1.8,105.0,135.0,1462667257639.66
5.0,1.0,58.0,-0.7,-1.8,105.0,140.0,1114088243071.1501
5.0,1.0,58.0,-0.7,-1.8,105.0,145.0,7538886000120.443
5.0,1.0,58.0,-0.7,-1.8,105.0,150.0,351813444606.25183
5.0,1.0,58.0,-0.7,-1.8,105.0,155.0,338493379214.9712
5.0,1.0,58.0,-0.7,-1.8,105.0,160.0,402222141979.65784
5.0,1.0,58.0,-0.7,-1.8,105.0,165.0,15271771724.187733
5.0,1.0,58.0,-0.7,-1.8,105.0,170.0,1485415950.401043
5.0,1.0,58.0,-0.7,-1.8,105.0,175.0,1163299052.7660494
5.0,1.0,58.0,-0.7,-1.8,105.0,180.0,17560754398.61938
5.0,1.0,58.0,-0.7,-1.8,110.0,-180.0,496256927599.29333
5.0,1.0,58.0,-0.7,-1.8,110.0,-175.0,8.349802004794016e+18
5.0,1.0,58.0,-0.7,-1.8,110.0,-170.0,1465033434082863.8
5.0,1.0,58.0,-0.7,-1.8,110.0,-165.0,29150042364.936073
5.0,1.0,58.0,-0.7,-1.8,110.0,-160.0,1235674251.5792365
5.0,1.0,58.0,-0.7,-1.8,110.0,-155.0,7347350659.035503
5.0,1.0,58.0,-0.7,-1.8,110.0,-150.0,2499002857.500986
5.0,1.0,58.0,-0.7,-1.8,110.0,-145.0,130850433.13583013
5.0,1.0,58.0,-0.7,-1.8,110.0,-140.0,5969330.065934252
5.0,1.0,58.0,-0.7,-1.8,110.0,-135.0,401268.59933463635
5.0,1.0,58.0,-0.7,-1.8,110.0,-130.0,41155.14899341905
5.0,1.0,58.0,-0.7,-1.8,110.0,-125.0,6210.93883835381
5.0,1.0,58.0,-0.7,-1.8,110.0,-120.0,1382.3850524538739
5.0,1.0,58.0,-0.7,-1.8,110.0,-115.0,490.25521104155996
5.0,1.0,58.0,-0.7,-1.8,110.0,-110.0,377.28041688875925
5.0,1.0,58.0,-0.7,-1.8,110.0,-105.0,720.0140544247804
5.0,1.0,58.0,-0.7,-1.8,110.0,-100.0,1715.0316207333342
5.0,1.0,58.0,-0.7,-1.8,110.0,-95.0,3946.2755879878478
5.0,1.0,58.0,-0.7,-1.8,110.0,-90.0,13209.349990209004
5.0,1.0,58.0,-0.7,-1.8,110.0,-85.0,71925.60615517467
5.0,1.0,58.0,-0.7,-1.8,110.0,-80.0,579798.30477931
5.0,1.0,58.0,-0.7,-1.8,110.0,-75.0,5734973.627834267
5.0,1.0,58.0,-0.7,-1.8,110.0,-70.0,52861905.63700516
5.0,1.0,58.0,-0.7,-1.8,110.0,-65.0,5978577446.156829
5.0,1.0,58.0,-0.7,-1.8,110.0,-60.0,844695605176.7682
5.0,1.0,58.0,-0.7,-1.8,110.0,-55.0,112825038421086.55
5.0,1.0,58.0,-0.7,-1.8,110.0,-50.0,610920177225.8223
5.0,1.0,58.0,-0.7,-1.8,110.0,-45.0,1341364690.7861211
5.0,1.0,58.0,-0.7,-1.8,110.0,-40.0,6399672908.933719
5.0,1.0,58.0,-0.7,-1.8,110.0,-35.0,10457302659853.676
5.0,1.0,58.0,-0.7,-1.8,110.0,-30.0,520297959027.3455
5.0,1.0,58.0,-0.7,-1.8,110.0,-25.0,23264035066.772717
5.0,1.0,58.0,-0.7,-1.8,110.0,-20.0,1261370097126.4258
5.0,1.0,58.0,-0.7,-1.8,110.0,-15.0,4479892421803.57
5.0,1.0,58.0,-0.7,-1.8,110.0,-10.0,384063687131.77405
5.0,1.0,58.0,-0.7,-1.8,110.0,-5.0,21429934454.947586
5.0,1.0,58.0,-0.7,-1.8,110.0,0.0,1367996773.3069685
5.0,1.0,58.0,-0.7,-1.8,110.0,5.0,4228467153.7308803
5.0,1.0,58.0,-0.7,-1.8,110.0,10.0,210366250848.90665
5.0,1.0,58.0,-0.7,-1.8,110.0,15.0,64686558709.995346
5.0,1.0,58.0,-0.7,-1.8,110.0,20.0,332762415.44653016
5.0,1.0,58.0,-0.7,-1.8,110.0,25.0,297265705.6915561
5.0,1.0,58.0,-0.7,-1.8,110.0,30.0,24818833.435231943
5.0,1.0,58.0,-0.7,-1.8,110.0,35.0,548554.9809421141
5.0,1.0,58.0,-0.7,-1.8,110.0,40.0,31371.5757724975
5.0,1.0,58.0,-0.7,-1.8,110.0,45.0,2894.648762963108
5.0,1.0,58.0,-0.7,-1.8,110.0,50.0,1393.3084769541267
5.0,1.0,58.0,-0.7,-1.8,110.0,55.0,3084.129146012383
5.0,1.0,58.0,-0.7,-1.8,110.0,60.0,12978.676958617054
5.0,1.0,58.0,-0.7,-1.8,110.0,65.0,126038.20329494
5.0,1.0,58.0,-0.7,-1.8,110.0,70.0,798941.5661156977
5.0,1.0,58.0,-0.7,-1.8,110.0,75.0,5728443.182786285
5.0,1.0,58.0,-0.7,-1.8,110.0,80.0,43544618.84278559
5.0,1.0,58.0,-0.7,-1.8,110.0,85.0,470498616.3102845
5.0,1.0,58.0,-0.7,-1.8,110.0,90.0,36273808831.63576
5.0,1.0,58.0,-0.7,-1.8,110.0,95.0,2361454644.156391
5.0,1.0,58.0,-0.7,-1.8,110.0,100.0,137905591.34489393
5.0,1.0,58.0,-0.7,-1.8,110.0,105.0,181933472.1064653
5.0,1.0,58.0,-0.7,-1.8,110.0,110.0,340311276.7190582
5.0,1.0,58.0,-0.7,-1.8,110.0,115.0,5632003752.78339
5.0,1.0,58.0,-0.7,-1.8,110.0,120.0,35233865828.56361
5.0,1.0,58.0,-0.7,-1.8,110.0,125.0,4034639020.173446
5.0,1.0,58.0,-0.7,-1.8,110.0,130.0,14898016958.383266
5.0,1.0,58.0,-0.7,-1.8,110.0,135.0,185847716815.85995
5.0,1.0,58.0,-0.7,-1.8,110.0,140.0,441346633931.5519
5.0,1.0,58.0,-0.7,-1.8,110.0,145.0,2559955135702.799
5.0,1.0,58.0,-0.7,-1.8,110.0,150.0,135736349592.49525
5.0,1.0,58.0,-0.7,-1.8,110.0,155.0,14009227888357.334
5.0,1.0,58.0,-0.7,-1.8,110.0,160.0,704555783522.576
5.0,1.0,58.0,-0.7,-1.8,110.0,165.0,4581928872.692459
5.0,1.0,58.0,-0.7,-1.8,110.0,170.0,1284610247.8751068
5.0,1.0,58.0,-0.7,-1.8,110.0,175.0,925071297.5908653
5.0,1.0,58.0,-0.7,-1.8,110.0,180.0,496256927599.2794
5.0,1.0,58.0,-0.7,-1.8,115.0,-180.0,46175731632470.336
5.0,1.0,58.0,-0.7,-1.8,115.0,-175.0,4.361132008756695e+21
5.0,1.0,58.0,-0.7,-1.8,115.0,-170.0,3653096297908.101
5.0,1.0,58.0,-0.7,-1.8,115.0,-165.0,1997060543.4230068
5.0,1.0,58.0,-0.7,-1.8,115.0,-160.0,391970038.76149005
5.0,1.0,58.0,-0.7,-1.8,115.0,-155.0,340209603.17756605
5.0,1.0,58.0,-0.7,-1.8,115.0,-150.0,52441148.40955395
5.0,1.0,58.0,-0.7,-1.8,115.0,-145.0,4213565.951440107
5.0,1.0,58.0,-0.7,-1.8,115.0,-140.0,360139.97186493
5.0,1.0,58.0,-0.7,-1.8,115.0,-135.0,40694.00091267094
5.0,1.0,58.0,-0.7,-1.8,115.0,-130.0,6366.294724626063
5.0,1.0,58.0,-0.7,-1.8,115.0,-125.0,1411.2901731132752
5.0,1.0,58.0,-0.7,-1.8,115.0,-120.0,465.38873508013916
5.0,1.0,58.0,-0.7,-1.8,115.0,-115.0,267.6612732974132
5.0,1.0,58.0,-0.7,-1.8,115.0,-110.0,373.4744335141136
5.0,1.0,58.0,-0.7,-1.8,115.0,-105.0,1008.2550637277326
5.0,1.0,58.0,-0.7,-1.8,115.0,-100.0,3275.542928063208
5.0,1.0,58.0,-0.7,-1.8,115.0,-95.0,12951.532311896939
5.0,1.0,58.0,-0.7,-1.8,115.0,-90.0,68354.11316512276
5.0,1.0,58.0,-0.7,-1.8,115.0,-85.0,403017.50666266377
5.0,1.0,58.0,-0.7,-1.8,115.0,-80.0,2163357.7058156217
5.0,1.0,58.0,-0.7,-1.8,115.0,-75.0,9830298.180569936
5.0,1.0,58.0,-0.7,-1.8,115.0,-70.0,167464055.79610413
5.0,1.0,58.0,-0.7,-1.8,115.0,-65.0,89221014854.4026
5.0,1.0,58.0,-0.7,-1.8,115.0,-60.0,154565008528368.66
5.0,1.0,58.0,-0.7,-1.8,115.0,-55.0,177580084153000.84
5.0,1.0,58.0,-0.7,-1.8,115.0,-50.0,70415136103.81601
5.0,1.0,58.0,-0.7,-1.8,115.0,-45.0,6522548260.010519
5.0,1.0,58.0,-0.7,-1.8,115.0,-40.0,1140220684823.279
5.0,1.0,58.0,-0.7,-1.8,115.0,-35.0,16844055692015.623
5.0,1.0,58.0,-0.7,-1.8,115.0,-30.0,141287832532673.06
5.0,1.0,58.0,-0.7,-1.8,115.0,-25.0,123509988417.41884
5.0,1.0,58.0,-0.7,-1.8,115.0,-20.0,778178223039.1685
5.0,1.0,58.0,-0.7,-1.8,115.0,-15.0,707339249448.3522
5.0,1.0,58.0,-0.7,-1.8,115.0,-10.0,482713110202.0487
5.0,1.0,58.0,-0.7,-1.8,115.0,-5.0,13184417789231.56
5.0,1.0,58.0,-0.7,-1.8,115.0,0.0,202680342213.2035
5.0,1.0,58.0,-0.7,-1.8,115.0,5.0,788617869111.2551
5.0,1.0,58.0,-0.7,-1.8,115.0,10.0,6179168926.637437
5.0,1.0,58.0,-0.7,-1.8,115.0,15.0,1023322798.9251481
5.0,1.0,58.0,-0.7,-1.8,115.0,20.0,2196788359.1699014
5.0,1.0,58.0,-0.7,-1.8,115.0,25.0,6874527828.51568
5.0,1.0,58.0,-0.7,-1.8,115.0,30.0,85235022.89438541
5.0,1.0,58.0,-0.7,-1.8,115.0,35.0,5228713.294322957
5.0,1.0,58.0,-0.7,-1.8,115.0,40.0,246059.3892733677
5.0,1.0,58.0,-0.7,-1.8,115.0,45.0,25822.5747575062
5.0,1.0,58.0,-0.7,-1.8,115.0,50.0,2762.678796252342
5.0,1.0,58.0,-0.7,-1.8,115.0,55.0,703.8398081824705
5.0,1.0,58.0,-0.7,-1.8,115.0,60.0,1070.0431074934154
5.0,1.0,58.0,-0.7,-1.8,115.0,65.0,6155.065211470188
5.0,1.0,58.0,-0.7,-1.8,115.0,70.0,93898.22248710043
5.0,1.0,58.0,-0.7,-1.8,115.0,75.0,685888.4786175578
5.0,1.0,58.0,-0.7,-1.8,115.0,80.0,2547301.250674301
5.0,1.0,58.0,-0.7,-1.8,115.0,85.0,10312500.525095189
5.0,1.0,58.0,-0.7,-1.8,115.0,90.0,6192960608.036064
5.0,1.0,58.0,-0.7,-1.8,115.0,95.0,27639169034360.875
5.0,1.0,58.0,-0.7,-1.8,115.0,100.0,9070614009.203453
5.0,1.0,58.0,-0.7,-1.8,115.0,105.0,160044569.87911928
5.0,1.0,58.0,-0.7,-1.8,115.0,110.0,671376232.610993
5.0,1.0,58.0,-0.7,-1.8,115.0,115.0,4354853255.1809
5.0,1.0,58.0,-0.7,-1.8,115.0,120.0,192818365137.98322
5.0,1.0,58.0,-0.7,-1.8,115.0,125.0,178396449310.91992
5.0,1.0,58.0,-0.7,-1.8,115.0,130.0,10224296841650.92
5.0,1.0,58.0,-0.7,-1.8,115.0,135.0,46754974295.67932
5.0,1.0,58.0,-0.7,-1.8,115.0,140.0,14355244719.493563
5.0,1.0,58.0,-0.7,-1.8,115.0,145.0,33162293187.67022
5.0,1.0,58.0,-0.7,-1.8,115.0,150.0,77641560996.41559
5.0,1.0,58.0,-0.7,-1.8,115.0,155.0,252006825317012.97
5.0,1.0,58.0,-0.7,-1.8,115.0,160.0,9766653405058.844
5.0,1.0,58.0,-0.7,-1.8,115.0,165.0,238521441367.92114
5.0,1.0,58.0,-0.7,-1.8,115.0,170.0,5089613768.427927
5.0,1.0,58.0,-0.7,-1.8,115.0,175.0,6648013802.178887
5.0,1.0,58.0,-0.7,-1.8,115.0,180.0,46175731632468.38
5.0,1.0,58.0,-0.7,-1.8,120.0,-180.0,1.5615553645604532e+16
5.0,1.0,58.0,-0.7,-1.8,120.0,-175.0,4801574265123985.0
5.0,1.0,58.0,-0.7,-1.8,120.0,-170.0,113550354563.80046
5.0,1.0,58.0,-0.7,-1.8,120.0,-165.0,283916347.0620775
5.0,1.0,58.0,-0.7,-1.8,120.0,-160.0,41711934.9576209
5.0,1.0,58.0,-0.7,-1.8,120.0,-155.0,13909839.522214776
5.0,1.0,58.0,-0.7,-1.8,120.0,-150.0,2220696.5661132596
5.0,1.0,58.0,-0.7,-1.8,120.0,-145.0,277341.89887492795
5.0,1.0,58.0,-0.7,-1.8,120.0,-140.0,37697.85012678816
5.0,1.0,58.0,-0.7,-1.8,120.0,-135.0,6511.03086199291
5.0,1.0,58.0,-0.7,-1.8,120.0,-130.0,1528.3715503318626
5.0,1.0,58.0,-0.7,-1.8,120.0,-125.0,497.84742776752506
5.0,1.0,58.0,-0.7,-1.8,120.0,-120.0,253.9474354645329
5.0,1.0,58.0,-0.7,-1.8,120.0,-115.0,280.5434777672942
5.0,1.0,58.0,-0.7,-1.8,120.0,-110.0,698.0967915946629
5.0,1.0,58.0,-0.7,-1.8,120.0,-105.0,2658.173652134129
5.0,1.0,58.0,-0.7,-1.8,120.0,-100.0,13002.374306612923
5.0,1.0,58.0,-0.7,-1.8,120.0,-95.0,81852.40267154011
5.0,1.0,58.0,-0.7,-1.8,120.0,-90.0,619458.5757124877
5.0,1.0,58.0,-0.7,-1.8,120.0,-85.0,4505822.52607968
5.0,1.0,58.0,-0.7,-1.8,120.0,-80.0,20046133.005093414
5.0,1.0,58.0,-0.7,-1.8,120.0,-75.0,38035618.23912728
5.0,1.0,58.0,-0.7,-1.8,120.0,-70.0,809755316.7049407
5.0,1.0,58.0,-0.7,-1.8,120.0,-65.0,1909201698425.2747
5.0,1.0,58.0,-0.7,-1.8,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,-0.7,-1.8,120.0,-55.0,9849080431687.361
5.0,1.0,58.0,-0.7,-1.8,120.0,-50.0,6694802020.990821
5.0,1.0,58.0,-0.7,-1.8,120.0,-45.0,564369023734.6749
5.0,1.0,58.0,-0.7,-1.8,120.0,-40.0,3.307442741783996e+17
5.0,1.0,58.0,-0.7,-1.8,120.0,-35.0,114199469890919.92
5.0,1.0,58.0,-0.7,-1.8,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,-0.7,-1.8,120.0,-25.0,195237150079.931
5.0,1.0,58.0,-0.7,-1.8,120.0,-20.0,288962974469.38226
5.0,1.0,58.0,-0.7,-1.8,120.0,-15.0,10854314754.571848
5.0,1.0,58.0,-0.7,-1.8,120.0,-10.0,472262118117.6067
5.0,1.0,58.0,-0.7,-1.8,120.0,-5.0,82207563437871.88
5.0,1.0,58.0,-0.7,-1.8,120.0,0.0,1411091048736684.0
5.0,1.0,58.0,-0.7,-1.8,120.0,5.0,1985729592241786.2
5.0,1.0,58.0,-0.7,-1.8,120.0,10.0,35487126595.01829
5.0,1.0,58.0,-0.7,-1.8,120.0,15.0,933224974.3526607
5.0,1.0,58.0,-0.7,-1.8,120.0,20.0,196304558.38855225
5.0,1.0,58.0,-0.7,-1.8,120.0,25.0,53933176377.30874
5.0,1.0,58.0,-0.7,-1.8,120.0,30.0,21060483225.097485
5.0,1.0,58.0,-0.7,-1.8,120.0,35.0,35507072.47356925
5.0,1.0,58.0,-0.7,-1.8,120.0,40.0,1106023.2594161676
5.0,1.0,58.0,-0.7,-1.8,120.0,45.0,177091.48624901028
5.0,1.0,58.0,-0.7,-1.8,120.0,50.0,33890.30849657475
5.0,1.0,58.0,-0.7,-1.8,120.0,55.0,4511.597980956763
5.0,1.0,58.0,-0.7,-1.8,120.0,60.0,891.4056006685055
5.0,1.0,58.0,-0.7,-1.8,120.0,65.0,570.7395067515632
5.0,1.0,58.0,-0.7,-1.8,120.0,70.0,2598.6264988943994
5.0,1.0,58.0,-0.7,-1.8,120.0,75.0,30328.680791364848
5.0,1.0,58.0,-0.7,-1.8,120.0,80.0,187025.83606348725
5.0,1.0,58.0,-0.7,-1.8,120.0,85.0,1835962.0815307098
5.0,1.0,58.0,-0.7,-1.8,120.0,90.0,50734451.00230341
5.0,1.0,58.0,-0.7,-1.8,120.0,95.0,19438376332.04319
5.0,1.0,58.0,-0.7,-1.8,120.0,100.0,5062359260428.417
5.0,1.0,58.0,-0.7,-1.8,120.0,105.0,1081152577.3913693
5.0,1.0,58.0,-0.7,-1.8,120.0,110.0,335609774.54896814
5.0,1.0,58.0,-0.7,-1.8,120.0,115.0,8901812228.781841
5.0,1.0,58.0,-0.7,-1.8,120.0,120.0,303178337397.5983
5.0,1.0,58.0,-0.7,-1.8,120.0,125.0,876299560639.4513
5.0,1.0,58.0,-0.7,-1.8,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,-1.8,120.0,135.0,1802377732158.714
5.0,1.0,58.0,-0.7,-1.8,120.0,140.0,1543181057786.901
5.0,1.0,58.0,-0.7,-1.8,120.0,145.0,475444988015.698
5.0,1.0,58.0,-0.7,-1.8,120.0,150.0,134564313320.66978
5.0,1.0,58.0,-0.7,-1.8,120.0,155.0,94278472460765.28
5.0,1.0,58.0,-0.7,-1.8,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,-1.8,120.0,165.0,1055366963033.9907
5.0,1.0,58.0,-0.7,-1.8,120.0,170.0,2150377639.3099923
5.0,1.0,58.0,-0.7,-1.8,120.0,175.0,102898403211.80406
5.0,1.0,58.0,-0.7,-1.8,120.0,180.0,1.561555364560347e+16
5.0,1.0,58.0,-0.7,-1.8,125.0,-180.0,9.205634096390803e+16
5.0,1.0,58.0,-0.7,-1.8,125.0,-175.0,8988618536161.42
5.0,1.0,58.0,-0.7,-1.8,125.0,-170.0,10590458337.500513
5.0,1.0,58.0,-0.7,-1.8,125.0,-165.0,81263424.88438556
5.0,1.0,58.0,-0.7,-1.8,125.0,-160.0,11675044.771546597
5.0,1.0,58.0,-0.7,-1.8,125.0,-155.0,1512531.040312846
5.0,1.0,58.0,-0.7,-1.8,125.0,-150.0,211095.0844087894
5.0,1.0,58.0,-0.7,-1.8,125.0,-145.0,33833.117392188855
5.0,1.0,58.0,-0.7,-1.8,125.0,-140.0,6605.975732841026
5.0,1.0,58.0,-0.7,-1.8,125.0,-135.0,1761.542806586402
5.0,1.0,58.0,-0.7,-1.8,125.0,-130.0,619.6336066340878
5.0,1.0,58.0,-0.7,-1.8,125.0,-125.0,293.48475263810906
5.0,1.0,58.0,-0.7,-1.8,125.0,-120.0,275.12545898183146
5.0,1.0,58.0,-0.7,-1.8,125.0,-115.0,616.8231617797901
5.0,1.0,58.0,-0.7,-1.8,125.0,-110.0,2355.84001076719
5.0,1.0,58.0,-0.7,-1.8,125.0,-105.0,12458.786410781597
5.0,1.0,58.0,-0.7,-1.8,125.0,-100.0,87784.14694772629
5.0,1.0,58.0,-0.7,-1.8,125.0,-95.0,810724.0946239891
5.0,1.0,58.0,-0.7,-1.8,125.0,-90.0,8788182.504547315
5.0,1.0,58.0,-0.7,-1.8,125.0,-85.0,75154954.15986098
5.0,1.0,58.0,-0.7,-1.8,125.0,-80.0,212834147.22627187
5.0,1.0,58.0,-0.7,-1.8,125.0,-75.0,139259455.1404883
5.0,1.0,58.0,-0.7,-1.8,125.0,-70.0,5148349962.076142
5.0,1.0,58.0,-0.7,-1.8,125.0,-65.0,32332544375878.53
5.0,1.0,58.0,-0.7,-1.8,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,-0.7,-1.8,125.0,-55.0,363216450527.54565
5.0,1.0,58.0,-0.7,-1.8,125.0,-50.0,2153202557.872767
5.0,1.0,58.0,-0.7,-1.8,125.0,-45.0,341794916718.90094
5.0,1.0,58.0,-0.7,-1.8,125.0,-40.0,10376447269144.725
5.0,1.0,58.0,-0.7,-1.8,125.0,-35.0,67832886159171.77
5.0,1.0,58.0,-0.7,-1.8,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,-0.7,-1.8,125.0,-25.0,393626344357.8262
5.0,1.0,58.0,-0.7,-1.8,125.0,-20.0,4015582699511.838
5.0,1.0,58.0,-0.7,-1.8,125.0,-15.0,380926678683.4887
5.0,1.0,58.0,-0.7,-1.8,125.0,-10.0,136978083186.44762
5.0,1.0,58.0,-0.7,-1.8,125.0,-5.0,95566407993.79396
5.0,1.0,58.0,-0.7,-1.8,125.0,0.0,8180611111578.984
5.0,1.0,58.0,-0.7,-1.8,125.0,5.0,765500758665.9426
5.0,1.0,58.0,-0.7,-1.8,125.0,10.0,2957425717.561848
5.0,1.0,58.0,-0.7,-1.8,125.0,15.0,854588044.8030434
5.0,1.0,58.0,-0.7,-1.8,125.0,20.0,490326670.4206788
5.0,1.0,58.0,-0.7,-1.8,125.0,25.0,424000308.8457371
5.0,1.0,58.0,-0.7,-1.8,125.0,30.0,17120770629.35856
5.0,1.0,58.0,-0.7,-1.8,125.0,35.0,1935938145.9276183
5.0,1.0,58.0,-0.7,-1.8,125.0,40.0,15250594.332222462
5.0,1.0,58.0,-0.7,-1.8,125.0,45.0,1476483.2780565892
5.0,1.0,58.0,-0.7,-1.8,125.0,50.0,263546.09766134265
5.0,1.0,58.0,-0.7,-1.8,125.0,55.0,58108.43075835637
5.0,1.0,58.0,-0.7,-1.8,125.0,60.0,10890.880158144644
5.0,1.0,58.0,-0.7,-1.8,125.0,65.0,2811.4286398386653
5.0,1.0,58.0,-0.7,-1.8,125.0,70.0,1106.4775843450323
5.0,1.0,58.0,-0.7,-1.8,125.0,75.0,1476.2693719405643
5.0,1.0,58.0,-0.7,-1.8,125.0,80.0,10148.601479897587
5.0,1.0,58.0,-0.7,-1.8,125.0,85.0,117929.7107386213
5.0,1.0,58.0,-0.7,-1.8,125.0,90.0,9315856.92263169
5.0,1.0,58.0,-0.7,-1.8,125.0,95.0,298975299.71425074
5.0,1.0,58.0,-0.7,-1.8,125.0,100.0,2551367646.255984
5.0,1.0,58.0,-0.7,-1.8,125.0,105.0,6495818646.743297
5.0,1.0,58.0,-0.7,-1.8,125.0,110.0,1335407006.0694983
5.0,1.0,58.0,-0.7,-1.8,125.0,115.0,932729008.740538
5.0,1.0,58.0,-0.7,-1.8,125.0,120.0,3417865759.8899326
5.0,1.0,58.0,-0.7,-1.8,125.0,125.0,15675213142.433456
5.0,1.0,58.0,-0.7,-1.8,125.0,130.0,18330177755997.28
5.0,1.0,58.0,-0.7,-1.8,125.0,135.0,863483933125.9921
5.0,1.0,58.0,-0.7,-1.8,125.0,140.0,1.3616498085534294e+17
5.0,1.0,58.0,-0.7,-1.8,125.0,145.0,90735109581749.45
5.0,1.0,58.0,-0.7,-1.8,125.0,150.0,64399192425.15781
5.0,1.0,58.0,-0.7,-1.8,125.0,155.0,2493294125326.3125
5.0,1.0,58.0,-0.7,-1.8,125.0,160.0,22121575914256.83
5.0,1.0,58.0,-0.7,-1.8,125.0,165.0,150061377531.46875
5.0,1.0,58.0,-0.7,-1.8,125.0,170.0,1773201897.228809
5.0,1.0,58.0,-0.7,-1.8,125.0,175.0,1935745171261.0579
5.0,1.0,58.0,-0.7,-1.8,125.0,180.0,9.205634096390454e+16
5.0,1.0,58.0,-0.7,-1.8,130.0,-180.0,359871972690135.1
5.0,1.0,58.0,-0.7,-1.8,130.0,-175.0,162013626583.42676
5.0,1.0,58.0,-0.7,-1.8,130.0,-170.0,1386551338.617109
5.0,1.0,58.0,-0.7,-1.8,130.0,-165.0,77159562.47400413
5.0,1.0,58.0,-0.7,-1.8,130.0,-160.0,8405614.934177704
5.0,1.0,58.0,-0.7,-1.8,130.0,-155.0,500504.7826402135
5.0,1.0,58.0,-0.7,-1.8,130.0,-150.0,46223.25606685678
5.0,1.0,58.0,-0.7,-1.8,130.0,-145.0,7585.606336864923
5.0,1.0,58.0,-0.7,-1.8,130.0,-140.0,2073.558186647706
5.0,1.0,58.0,-0.7,-1.8,130.0,-135.0,858.2606198074925
5.0,1.0,58.0,-0.7,-1.8,130.0,-130.0,424.29370167624495
5.0,1.0,58.0,-0.7,-1.8,130.0,-125.0,327.7371793449387
5.0,1.0,58.0,-0.7,-1.8,130.0,-120.0,621.6900871245309
5.0,1.0,58.0,-0.7,-1.8,130.0,-115.0,2228.322712663021
5.0,1.0,58.0,-0.7,-1.8,130.0,-110.0,11633.410455912568
5.0,1.0,58.0,-0.7,-1.8,130.0,-105.0,84171.10303092866
5.0,1.0,58.0,-0.7,-1.8,130.0,-100.0,848015.8698396557
5.0,1.0,58.0,-0.7,-1.8,130.0,-95.0,11528851.369753566
5.0,1.0,58.0,-0.7,-1.8,130.0,-90.0,162369879.8851865
5.0,1.0,58.0,-0.7,-1.8,130.0,-85.0,957731198.500137
5.0,1.0,58.0,-0.7,-1.8,130.0,-80.0,683389618.5186192
