R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.2,110.0,130.0,4720522651.444648
5.0,1.0,58.0,-0.9,0.2,110.0,135.0,3355294166.0992546
5.0,1.0,58.0,-0.9,0.2,110.0,140.0,6260594361.2362995
5.0,1.0,58.0,-0.9,0.2,110.0,145.0,13789297459.649252
5.0,1.0,58.0,-0.9,0.2,110.0,150.0,5158581131.486848
5.0,1.0,58.0,-0.9,0.2,110.0,155.0,47758202404.93103
5.0,1.0,58.0,-0.9,0.2,110.0,160.0,18414569538.706142
5.0,1.0,58.0,-0.9,0.2,110.0,165.0,1095886244.202869
5.0,1.0,58.0,-0.9,0.2,110.0,170.0,209857760.50586632
5.0,1.0,58.0,-0.9,0.2,110.0,175.0,351062144.95719105
5.0,1.0,58.0,-0.9,0.2,110.0,180.0,69842571407.12549
5.0,1.0,58.0,-0.9,0.2,115.0,-180.0,642155693788.1841
5.0,1.0,58.0,-0.9,0.2,115.0,-175.0,24733734904085.492
5.0,1.0,58.0,-0.9,0.2,115.0,-170.0,131187379589.79109
5.0,1.0,58.0,-0.9,0.2,115.0,-165.0,585503347.433634
5.0,1.0,58.0,-0.9,0.2,115.0,-160.0,112043750.97745948
5.0,1.0,58.0,-0.9,0.2,115.0,-155.0,62741469.28450113
5.0,1.0,58.0,-0.9,0.2,115.0,-150.0,13144293.45336482
5.0,1.0,58.0,-0.9,0.2,115.0,-145.0,1579962.2360014224
5.0,1.0,58.0,-0.9,0.2,115.0,-140.0,180835.29438732812
5.0,1.0,58.0,-0.9,0.2,115.0,-135.0,26281.40875848394
5.0,1.0,58.0,-0.9,0.2,115.0,-130.0,6428.390244244279
5.0,1.0,58.0,-0.9,0.2,115.0,-125.0,3287.795742646323
5.0,1.0,58.0,-0.9,0.2,115.0,-120.0,3545.3077514091183
5.0,1.0,58.0,-0.9,0.2,115.0,-115.0,9325.612418301858
5.0,1.0,58.0,-0.9,0.2,115.0,-110.0,43553.037464340916
5.0,1.0,58.0,-0.9,0.2,115.0,-105.0,232631.00344867405
5.0,1.0,58.0,-0.9,0.2,115.0,-100.0,1053524.1626429914
5.0,1.0,58.0,-0.9,0.2,115.0,-95.0,2804864.352343674
5.0,1.0,58.0,-0.9,0.2,115.0,-90.0,3096958.2420821185
5.0,1.0,58.0,-0.9,0.2,115.0,-85.0,1440270.6151823576
5.0,1.0,58.0,-0.9,0.2,115.0,-80.0,540456.2060395214
5.0,1.0,58.0,-0.9,0.2,115.0,-75.0,384544.8338827759
5.0,1.0,58.0,-0.9,0.2,115.0,-70.0,397254.39784565335
5.0,1.0,58.0,-0.9,0.2,115.0,-65.0,460666.97543990164
5.0,1.0,58.0,-0.9,0.2,115.0,-60.0,787706.7131669074
5.0,1.0,58.0,-0.9,0.2,115.0,-55.0,2933027.955649254
5.0,1.0,58.0,-0.9,0.2,115.0,-50.0,35775643.60207306
5.0,1.0,58.0,-0.9,0.2,115.0,-45.0,1100683497.9902616
5.0,1.0,58.0,-0.9,0.2,115.0,-40.0,23322884427.320705
5.0,1.0,58.0,-0.9,0.2,115.0,-35.0,35832489726.76218
5.0,1.0,58.0,-0.9,0.2,115.0,-30.0,2579396934.7300305
5.0,1.0,58.0,-0.9,0.2,115.0,-25.0,165014050.2241549
5.0,1.0,58.0,-0.9,0.2,115.0,-20.0,121806887.90015735
5.0,1.0,58.0,-0.9,0.2,115.0,-15.0,2223168262.1152835
5.0,1.0,58.0,-0.9,0.2,115.0,-10.0,61781988188.58612
5.0,1.0,58.0,-0.9,0.2,115.0,-5.0,5010420898.656404
5.0,1.0,58.0,-0.9,0.2,115.0,0.0,487554899.5482213
5.0,1.0,58.0,-0.9,0.2,115.0,5.0,1681026227.5926769
5.0,1.0,58.0,-0.9,0.2,115.0,10.0,54842716812.42115
5.0,1.0,58.0,-0.9,0.2,115.0,15.0,1425378122884.4128
5.0,1.0,58.0,-0.9,0.2,115.0,20.0,167245727430.8956
5.0,1.0,58.0,-0.9,0.2,115.0,25.0,4227161397.0908785
5.0,1.0,58.0,-0.9,0.2,115.0,30.0,90962686.22956434
5.0,1.0,58.0,-0.9,0.2,115.0,35.0,55235539.567510314
5.0,1.0,58.0,-0.9,0.2,115.0,40.0,6010283.922599002
5.0,1.0,58.0,-0.9,0.2,115.0,45.0,598829.9900105726
5.0,1.0,58.0,-0.9,0.2,115.0,50.0,85633.43187988442
5.0,1.0,58.0,-0.9,0.2,115.0,55.0,14959.675450585497
5.0,1.0,58.0,-0.9,0.2,115.0,60.0,4004.2606714513495
5.0,1.0,58.0,-0.9,0.2,115.0,65.0,10477.751864873617
5.0,1.0,58.0,-0.9,0.2,115.0,70.0,390900.4424635842
5.0,1.0,58.0,-0.9,0.2,115.0,75.0,9678249.170975633
5.0,1.0,58.0,-0.9,0.2,115.0,80.0,34043123.53595854
5.0,1.0,58.0,-0.9,0.2,115.0,85.0,25241913.3350212
5.0,1.0,58.0,-0.9,0.2,115.0,90.0,7204108391.0934725
5.0,1.0,58.0,-0.9,0.2,115.0,95.0,1.1336884852127064e+17
5.0,1.0,58.0,-0.9,0.2,115.0,100.0,139800468762.22742
5.0,1.0,58.0,-0.9,0.2,115.0,105.0,1059202159.552398
5.0,1.0,58.0,-0.9,0.2,115.0,110.0,18959055569.087967
5.0,1.0,58.0,-0.9,0.2,115.0,115.0,5194548059.312737
5.0,1.0,58.0,-0.9,0.2,115.0,120.0,1006933692.3859332
5.0,1.0,58.0,-0.9,0.2,115.0,125.0,32512797829.781727
5.0,1.0,58.0,-0.9,0.2,115.0,130.0,4159147412760.95
5.0,1.0,58.0,-0.9,0.2,115.0,135.0,56511753744.65058
5.0,1.0,58.0,-0.9,0.2,115.0,140.0,6986975448.76154
5.0,1.0,58.0,-0.9,0.2,115.0,145.0,11478587729.526707
5.0,1.0,58.0,-0.9,0.2,115.0,150.0,4027061675.5196333
5.0,1.0,58.0,-0.9,0.2,115.0,155.0,115837437835.76155
5.0,1.0,58.0,-0.9,0.2,115.0,160.0,4147213569482.4907
5.0,1.0,58.0,-0.9,0.2,115.0,165.0,39927006603.13265
5.0,1.0,58.0,-0.9,0.2,115.0,170.0,428937371.4807764
5.0,1.0,58.0,-0.9,0.2,115.0,175.0,1803243269.1246161
5.0,1.0,58.0,-0.9,0.2,115.0,180.0,642155693788.1707
5.0,1.0,58.0,-0.9,0.2,120.0,-180.0,2310503580139.7866
5.0,1.0,58.0,-0.9,0.2,120.0,-175.0,1617653603026.4973
5.0,1.0,58.0,-0.9,0.2,120.0,-170.0,8346022131.722083
5.0,1.0,58.0,-0.9,0.2,120.0,-165.0,160132169.55446473
5.0,1.0,58.0,-0.9,0.2,120.0,-160.0,66903227.13476588
5.0,1.0,58.0,-0.9,0.2,120.0,-155.0,8139005.175838222
5.0,1.0,58.0,-0.9,0.2,120.0,-150.0,993160.6464451395
5.0,1.0,58.0,-0.9,0.2,120.0,-145.0,161902.97999834374
5.0,1.0,58.0,-0.9,0.2,120.0,-140.0,54744.9868082667
5.0,1.0,58.0,-0.9,0.2,120.0,-135.0,43778.1407411045
5.0,1.0,58.0,-0.9,0.2,120.0,-130.0,41549.20256540526
5.0,1.0,58.0,-0.9,0.2,120.0,-125.0,35901.66134402021
5.0,1.0,58.0,-0.9,0.2,120.0,-120.0,29431.047930276145
5.0,1.0,58.0,-0.9,0.2,120.0,-115.0,34562.36032068005
5.0,1.0,58.0,-0.9,0.2,120.0,-110.0,104646.53395616432
5.0,1.0,58.0,-0.9,0.2,120.0,-105.0,485540.51171588636
5.0,1.0,58.0,-0.9,0.2,120.0,-100.0,1763357.8583797321
5.0,1.0,58.0,-0.9,0.2,120.0,-95.0,3217814.724368577
5.0,1.0,58.0,-0.9,0.2,120.0,-90.0,2491024.610449723
5.0,1.0,58.0,-0.9,0.2,120.0,-85.0,1602637.724146499
5.0,1.0,58.0,-0.9,0.2,120.0,-80.0,2405646.8217403386
5.0,1.0,58.0,-0.9,0.2,120.0,-75.0,4482940.845246183
5.0,1.0,58.0,-0.9,0.2,120.0,-70.0,6465920.3749036845
5.0,1.0,58.0,-0.9,0.2,120.0,-65.0,6830322.40019626
5.0,1.0,58.0,-0.9,0.2,120.0,-60.0,9013204.153558716
5.0,1.0,58.0,-0.9,0.2,120.0,-55.0,25148861.470622197
5.0,1.0,58.0,-0.9,0.2,120.0,-50.0,108973692.5255007
5.0,1.0,58.0,-0.9,0.2,120.0,-45.0,4394137820.603314
5.0,1.0,58.0,-0.9,0.2,120.0,-40.0,603460512129.6683
5.0,1.0,58.0,-0.9,0.2,120.0,-35.0,134894979822.26239
5.0,1.0,58.0,-0.9,0.2,120.0,-30.0,8084625877.987773
5.0,1.0,58.0,-0.9,0.2,120.0,-25.0,545358315.222191
5.0,1.0,58.0,-0.9,0.2,120.0,-20.0,372900921.7858352
5.0,1.0,58.0,-0.9,0.2,120.0,-15.0,3899959518.0879145
5.0,1.0,58.0,-0.9,0.2,120.0,-10.0,829438049469.9666
5.0,1.0,58.0,-0.9,0.2,120.0,-5.0,7688423866177.019
5.0,1.0,58.0,-0.9,0.2,120.0,0.0,11330516578.419594
5.0,1.0,58.0,-0.9,0.2,120.0,5.0,3483328151.400529
5.0,1.0,58.0,-0.9,0.2,120.0,10.0,91622629982.93672
5.0,1.0,58.0,-0.9,0.2,120.0,15.0,8137047950330.2705
5.0,1.0,58.0,-0.9,0.2,120.0,20.0,3318599277903708.5
5.0,1.0,58.0,-0.9,0.2,120.0,25.0,6662155854122.287
5.0,1.0,58.0,-0.9,0.2,120.0,30.0,8632055570.043175
5.0,1.0,58.0,-0.9,0.2,120.0,35.0,474975682.5211521
5.0,1.0,58.0,-0.9,0.2,120.0,40.0,284037692.5676691
5.0,1.0,58.0,-0.9,0.2,120.0,45.0,24339273.731213838
5.0,1.0,58.0,-0.9,0.2,120.0,50.0,2465605.748225093
5.0,1.0,58.0,-0.9,0.2,120.0,55.0,263319.7453468805
5.0,1.0,58.0,-0.9,0.2,120.0,60.0,34728.01298425019
5.0,1.0,58.0,-0.9,0.2,120.0,65.0,7138.778940445205
5.0,1.0,58.0,-0.9,0.2,120.0,70.0,6637.26139083911
5.0,1.0,58.0,-0.9,0.2,120.0,75.0,85677.36585855459
5.0,1.0,58.0,-0.9,0.2,120.0,80.0,912196.0451172083
5.0,1.0,58.0,-0.9,0.2,120.0,85.0,5685452.046266602
5.0,1.0,58.0,-0.9,0.2,120.0,90.0,485505897.0157129
5.0,1.0,58.0,-0.9,0.2,120.0,95.0,26779505620.883774
5.0,1.0,58.0,-0.9,0.2,120.0,100.0,1580807659806218.8
5.0,1.0,58.0,-0.9,0.2,120.0,105.0,6731553106.514247
5.0,1.0,58.0,-0.9,0.2,120.0,110.0,1887175325.3745983
5.0,1.0,58.0,-0.9,0.2,120.0,115.0,9454374409.99883
5.0,1.0,58.0,-0.9,0.2,120.0,120.0,1157918871.9050374
5.0,1.0,58.0,-0.9,0.2,120.0,125.0,60875180363.57482
5.0,1.0,58.0,-0.9,0.2,120.0,130.0,451289388817537.2
5.0,1.0,58.0,-0.9,0.2,120.0,135.0,647594101574.0707
5.0,1.0,58.0,-0.9,0.2,120.0,140.0,5067954750671.26
5.0,1.0,58.0,-0.9,0.2,120.0,145.0,3955273734933.6025
5.0,1.0,58.0,-0.9,0.2,120.0,150.0,17185427560.92535
5.0,1.0,58.0,-0.9,0.2,120.0,155.0,131006099301.51064
5.0,1.0,58.0,-0.9,0.2,120.0,160.0,540005619978339.56
5.0,1.0,58.0,-0.9,0.2,120.0,165.0,374518822875.6919
5.0,1.0,58.0,-0.9,0.2,120.0,170.0,489145028.22289985
5.0,1.0,58.0,-0.9,0.2,120.0,175.0,10359339194.99348
5.0,1.0,58.0,-0.9,0.2,120.0,180.0,2310503580139.7485
5.0,1.0,58.0,-0.9,0.2,125.0,-180.0,1431824898163.4673
5.0,1.0,58.0,-0.9,0.2,125.0,-175.0,84482240599.53894
5.0,1.0,58.0,-0.9,0.2,125.0,-170.0,1070941357.9458096
5.0,1.0,58.0,-0.9,0.2,125.0,-165.0,275277987.6990173
5.0,1.0,58.0,-0.9,0.2,125.0,-160.0,56691687.81203714
5.0,1.0,58.0,-0.9,0.2,125.0,-155.0,2731881.7661684784
5.0,1.0,58.0,-0.9,0.2,125.0,-150.0,591626.6778268089
5.0,1.0,58.0,-0.9,0.2,125.0,-145.0,857976.0930495871
5.0,1.0,58.0,-0.9,0.2,125.0,-140.0,1393781.1995028856
5.0,1.0,58.0,-0.9,0.2,125.0,-135.0,1834007.1463751616
5.0,1.0,58.0,-0.9,0.2,125.0,-130.0,1848691.0087965915
5.0,1.0,58.0,-0.9,0.2,125.0,-125.0,1424122.7905074672
5.0,1.0,58.0,-0.9,0.2,125.0,-120.0,873305.9944330882
5.0,1.0,58.0,-0.9,0.2,125.0,-115.0,479314.3096045317
5.0,1.0,58.0,-0.9,0.2,125.0,-110.0,390578.4854628951
5.0,1.0,58.0,-0.9,0.2,125.0,-105.0,903798.2825127053
5.0,1.0,58.0,-0.9,0.2,125.0,-100.0,2294347.0569610638
5.0,1.0,58.0,-0.9,0.2,125.0,-95.0,3451580.254419066
5.0,1.0,58.0,-0.9,0.2,125.0,-90.0,6367153.052453398
5.0,1.0,58.0,-0.9,0.2,125.0,-85.0,25354863.04098932
5.0,1.0,58.0,-0.9,0.2,125.0,-80.0,105774761.41256295
5.0,1.0,58.0,-0.9,0.2,125.0,-75.0,302272692.92261887
5.0,1.0,58.0,-0.9,0.2,125.0,-70.0,424377137.8807724
5.0,1.0,58.0,-0.9,0.2,125.0,-65.0,265282304.152032
5.0,1.0,58.0,-0.9,0.2,125.0,-60.0,208339967.69326526
5.0,1.0,58.0,-0.9,0.2,125.0,-55.0,1220789929.1250503
5.0,1.0,58.0,-0.9,0.2,125.0,-50.0,3544363727.969534
5.0,1.0,58.0,-0.9,0.2,125.0,-45.0,6775477604.348529
5.0,1.0,58.0,-0.9,0.2,125.0,-40.0,6.005505274929719e+16
5.0,1.0,58.0,-0.9,0.2,125.0,-35.0,2650327191596.9985
5.0,1.0,58.0,-0.9,0.2,125.0,-30.0,6744817249.872815
5.0,1.0,58.0,-0.9,0.2,125.0,-25.0,8581890385.663087
5.0,1.0,58.0,-0.9,0.2,125.0,-20.0,4144847773.01773
5.0,1.0,58.0,-0.9,0.2,125.0,-15.0,9808732645.39867
5.0,1.0,58.0,-0.9,0.2,125.0,-10.0,3.266159205507495e+17
5.0,1.0,58.0,-0.9,0.2,125.0,-5.0,1200846668640.1497
5.0,1.0,58.0,-0.9,0.2,125.0,0.0,28018857287.360332
5.0,1.0,58.0,-0.9,0.2,125.0,5.0,2261470383.324348
5.0,1.0,58.0,-0.9,0.2,125.0,10.0,1499524807.766997
5.0,1.0,58.0,-0.9,0.2,125.0,15.0,3881272382.1711187
5.0,1.0,58.0,-0.9,0.2,125.0,20.0,109081432557.71498
5.0,1.0,58.0,-0.9,0.2,125.0,25.0,220224762359.3442
5.0,1.0,58.0,-0.9,0.2,125.0,30.0,26508633964.407417
5.0,1.0,58.0,-0.9,0.2,125.0,35.0,653949216.3788095
5.0,1.0,58.0,-0.9,0.2,125.0,40.0,955486265.6983622
5.0,1.0,58.0,-0.9,0.2,125.0,45.0,722642934.0417844
5.0,1.0,58.0,-0.9,0.2,125.0,50.0,91458171.63960885
5.0,1.0,58.0,-0.9,0.2,125.0,55.0,6709798.482208029
5.0,1.0,58.0,-0.9,0.2,125.0,60.0,560444.3697983645
5.0,1.0,58.0,-0.9,0.2,125.0,65.0,70636.84336915957
5.0,1.0,58.0,-0.9,0.2,125.0,70.0,26101.595357192502
5.0,1.0,58.0,-0.9,0.2,125.0,75.0,39034.406362557536
5.0,1.0,58.0,-0.9,0.2,125.0,80.0,95400.73154167586
5.0,1.0,58.0,-0.9,0.2,125.0,85.0,339466.72526153486
5.0,1.0,58.0,-0.9,0.2,125.0,90.0,34130809.69694416
5.0,1.0,58.0,-0.9,0.2,125.0,95.0,21857988641.959045
5.0,1.0,58.0,-0.9,0.2,125.0,100.0,3824043445.8825564
5.0,1.0,58.0,-0.9,0.2,125.0,105.0,29486484451.23152
5.0,1.0,58.0,-0.9,0.2,125.0,110.0,6572057447.027163
5.0,1.0,58.0,-0.9,0.2,125.0,115.0,1125160806.7142608
5.0,1.0,58.0,-0.9,0.2,125.0,120.0,338582734.13243484
5.0,1.0,58.0,-0.9,0.2,125.0,125.0,2055218572.5925424
5.0,1.0,58.0,-0.9,0.2,125.0,130.0,321092507569.8469
5.0,1.0,58.0,-0.9,0.2,125.0,135.0,213789848983.35144
5.0,1.0,58.0,-0.9,0.2,125.0,140.0,1.0476274192645404e+16
5.0,1.0,58.0,-0.9,0.2,125.0,145.0,358943136400350.0
5.0,1.0,58.0,-0.9,0.2,125.0,150.0,28085381907.02875
5.0,1.0,58.0,-0.9,0.2,125.0,155.0,10484834430.750753
5.0,1.0,58.0,-0.9,0.2,125.0,160.0,373420062645.1838
5.0,1.0,58.0,-0.9,0.2,125.0,165.0,32447618252.899136
5.0,1.0,58.0,-0.9,0.2,125.0,170.0,533654486.2333902
5.0,1.0,58.0,-0.9,0.2,125.0,175.0,41284219550.93001
5.0,1.0,58.0,-0.9,0.2,125.0,180.0,1431824898163.4578
5.0,1.0,58.0,-0.9,0.2,130.0,-180.0,214008597356.27612
5.0,1.0,58.0,-0.9,0.2,130.0,-175.0,6382143346.706076
5.0,1.0,58.0,-0.9,0.2,130.0,-170.0,563589908.2454422
5.0,1.0,58.0,-0.9,0.2,130.0,-165.0,790046463.6746203
5.0,1.0,58.0,-0.9,0.2,130.0,-160.0,43872409.222680785
5.0,1.0,58.0,-0.9,0.2,130.0,-155.0,11680971.701156968
5.0,1.0,58.0,-0.9,0.2,130.0,-150.0,36175983.9470372
5.0,1.0,58.0,-0.9,0.2,130.0,-145.0,107730544.86313355
5.0,1.0,58.0,-0.9,0.2,130.0,-140.0,242331248.76399392
5.0,1.0,58.0,-0.9,0.2,130.0,-135.0,350196419.760089
5.0,1.0,58.0,-0.9,0.2,130.0,-130.0,297142696.2340429
5.0,1.0,58.0,-0.9,0.2,130.0,-125.0,154317712.74048385
5.0,1.0,58.0,-0.9,0.2,130.0,-120.0,56640719.00375359
5.0,1.0,58.0,-0.9,0.2,130.0,-115.0,17356613.48911146
5.0,1.0,58.0,-0.9,0.2,130.0,-110.0,5393194.344077633
5.0,1.0,58.0,-0.9,0.2,130.0,-105.0,3211296.0393899516
5.0,1.0,58.0,-0.9,0.2,130.0,-100.0,7216638.115295575
5.0,1.0,58.0,-0.9,0.2,130.0,-95.0,40072615.976749584
5.0,1.0,58.0,-0.9,0.2,130.0,-90.0,379164287.8099546
5.0,1.0,58.0,-0.9,0.2,130.0,-85.0,4569189411.002321
5.0,1.0,58.0,-0.9,0.2,130.0,-80.0,47703961342.04137
5.0,1.0,58.0,-0.9,0.2,130.0,-75.0,170837248311.1338
5.0,1.0,58.0,-0.9,0.2,130.0,-70.0,86584153951.54208
5.0,1.0,58.0,-0.9,0.2,130.0,-65.0,10489114793.457829
5.0,1.0,58.0,-0.9,0.2,130.0,-60.0,5815150364.390881
5.0,1.0,58.0,-0.9,0.2,130.0,-55.0,239660095653.4365
5.0,1.0,58.0,-0.9,0.2,130.0,-50.0,1722743867555.454
5.0,1.0,58.0,-0.9,0.2,130.0,-45.0,162161795398.576
5.0,1.0,58.0,-0.9,0.2,130.0,-40.0,12953544827609.979
5.0,1.0,58.0,-0.9,0.2,130.0,-35.0,5598054324361.36
5.0,1.0,58.0,-0.9,0.2,130.0,-30.0,101625124368.73862
5.0,1.0,58.0,-0.9,0.2,130.0,-25.0,52413440471.88132
5.0,1.0,58.0,-0.9,0.2,130.0,-20.0,10726700538.094688
5.0,1.0,58.0,-0.9,0.2,130.0,-15.0,3841077810.7221727
5.0,1.0,58.0,-0.9,0.2,130.0,-10.0,24357191511266.645
5.0,1.0,58.0,-0.9,0.2,130.0,-5.0,3199189953847.0757
5.0,1.0,58.0,-0.9,0.2,130.0,0.0,1544960797377.1345
5.0,1.0,58.0,-0.9,0.2,130.0,5.0,112556640104.20602
5.0,1.0,58.0,-0.9,0.2,130.0,10.0,85649309832.87007
5.0,1.0,58.0,-0.9,0.2,130.0,15.0,180546245905.8665
5.0,1.0,58.0,-0.9,0.2,130.0,20.0,56185824744.10594
5.0,1.0,58.0,-0.9,0.2,130.0,25.0,6214699058.13705
5.0,1.0,58.0,-0.9,0.2,130.0,30.0,879040724.1773043
5.0,1.0,58.0,-0.9,0.2,130.0,35.0,704387646.7455153
5.0,1.0,58.0,-0.9,0.2,130.0,40.0,3351793734.107373
5.0,1.0,58.0,-0.9,0.2,130.0,45.0,592192054.3406653
5.0,1.0,58.0,-0.9,0.2,130.0,50.0,246079332.9847948
5.0,1.0,58.0,-0.9,0.2,130.0,55.0,42153398.09227622
5.0,1.0,58.0,-0.9,0.2,130.0,60.0,4593271.9251754545
5.0,1.0,58.0,-0.9,0.2,130.0,65.0,723871.2464762519
5.0,1.0,58.0,-0.9,0.2,130.0,70.0,384241.77312329627
5.0,1.0,58.0,-0.9,0.2,130.0,75.0,913539.054374422
5.0,1.0,58.0,-0.9,0.2,130.0,80.0,2968321.740584628
5.0,1.0,58.0,-0.9,0.2,130.0,85.0,10211773.234476056
5.0,1.0,58.0,-0.9,0.2,130.0,90.0,34520854.7728152
5.0,1.0,58.0,-0.9,0.2,130.0,95.0,215228166.31080163
5.0,1.0,58.0,-0.9,0.2,130.0,100.0,6733538002.21022
5.0,1.0,58.0,-0.9,0.2,130.0,105.0,601168837.5902481
5.0,1.0,58.0,-0.9,0.2,130.0,110.0,519337996.027415
5.0,1.0,58.0,-0.9,0.2,130.0,115.0,7652777259.801386
5.0,1.0,58.0,-0.9,0.2,130.0,120.0,265201345.6327522
5.0,1.0,58.0,-0.9,0.2,130.0,125.0,77813404.9219174
5.0,1.0,58.0,-0.9,0.2,130.0,130.0,910841176.0053645
5.0,1.0,58.0,-0.9,0.2,130.0,135.0,23964203781.27176
5.0,1.0,58.0,-0.9,0.2,130.0,140.0,9380600546723.277
5.0,1.0,58.0,-0.9,0.2,130.0,145.0,2088526809395.123
5.0,1.0,58.0,-0.9,0.2,130.0,150.0,4753549656.431298
5.0,1.0,58.0,-0.9,0.2,130.0,155.0,1399851953.5645049
5.0,1.0,58.0,-0.9,0.2,130.0,160.0,127277470803.40627
5.0,1.0,58.0,-0.9,0.2,130.0,165.0,1729464760.53001
5.0,1.0,58.0,-0.9,0.2,130.0,170.0,1011447923.8830043
5.0,1.0,58.0,-0.9,0.2,130.0,175.0,69463663376.98967
5.0,1.0,58.0,-0.9,0.2,130.0,180.0,214008597356.27612
5.0,1.0,58.0,-0.9,0.2,135.0,-180.0,19975096738.40034
5.0,1.0,58.0,-0.9,0.2,135.0,-175.0,813593606.4877945
5.0,1.0,58.0,-0.9,0.2,135.0,-170.0,4773127640.064429
5.0,1.0,58.0,-0.9,0.2,135.0,-165.0,1792568410.8209012
5.0,1.0,58.0,-0.9,0.2,135.0,-160.0,282196717.58420867
5.0,1.0,58.0,-0.9,0.2,135.0,-155.0,1625793434.4264112
5.0,1.0,58.0,-0.9,0.2,135.0,-150.0,10726275080.645859
5.0,1.0,58.0,-0.9,0.2,135.0,-145.0,57761508219.14724
5.0,1.0,58.0,-0.9,0.2,135.0,-140.0,159867509152.66156
5.0,1.0,58.0,-0.9,0.2,135.0,-135.0,145847337055.4066
5.0,1.0,58.0,-0.9,0.2,135.0,-130.0,45932696018.307076
5.0,1.0,58.0,-0.9,0.2,135.0,-125.0,8061066740.459763
5.0,1.0,58.0,-0.9,0.2,135.0,-120.0,1216672394.1509845
5.0,1.0,58.0,-0.9,0.2,135.0,-115.0,197490051.6591688
5.0,1.0,58.0,-0.9,0.2,135.0,-110.0,40893302.10550767
5.0,1.0,58.0,-0.9,0.2,135.0,-105.0,36528175.63660628
5.0,1.0,58.0,-0.9,0.2,135.0,-100.0,318836857.7017376
5.0,1.0,58.0,-0.9,0.2,135.0,-95.0,6591606233.460362
5.0,1.0,58.0,-0.9,0.2,135.0,-90.0,337858885956.0365
5.0,1.0,58.0,-0.9,0.2,135.0,-85.0,58640010968588.35
5.0,1.0,58.0,-0.9,0.2,135.0,-80.0,4961399912196818.0
5.0,1.0,58.0,-0.9,0.2,135.0,-75.0,227761630438069.1
5.0,1.0,58.0,-0.9,0.2,135.0,-70.0,1038969803903.7421
5.0,1.0,58.0,-0.9,0.2,135.0,-65.0,16519523396.779459
5.0,1.0,58.0,-0.9,0.2,135.0,-60.0,70363693704.26004
5.0,1.0,58.0,-0.9,0.2,135.0,-55.0,7485877516832.267
5.0,1.0,58.0,-0.9,0.2,135.0,-50.0,24506679087903.42
5.0,1.0,58.0,-0.9,0.2,135.0,-45.0,390580409434.28644
5.0,1.0,58.0,-0.9,0.2,135.0,-40.0,55368425512.501945
5.0,1.0,58.0,-0.9,0.2,135.0,-35.0,92325942633.99069
5.0,1.0,58.0,-0.9,0.2,135.0,-30.0,45956387239.28988
5.0,1.0,58.0,-0.9,0.2,135.0,-25.0,16529732064.30157
5.0,1.0,58.0,-0.9,0.2,135.0,-20.0,10833835476.346443
5.0,1.0,58.0,-0.9,0.2,135.0,-15.0,3420953750.341274
5.0,1.0,58.0,-0.9,0.2,135.0,-10.0,120625432446.40205
5.0,1.0,58.0,-0.9,0.2,135.0,-5.0,11218781098109.014
5.0,1.0,58.0,-0.9,0.2,135.0,0.0,19061606634021.66
5.0,1.0,58.0,-0.9,0.2,135.0,5.0,304169012874342.5
5.0,1.0,58.0,-0.9,0.2,135.0,10.0,4579462142105024.0
5.0,1.0,58.0,-0.9,0.2,135.0,15.0,43701908171806.36
5.0,1.0,58.0,-0.9,0.2,135.0,20.0,271765959985.72244
5.0,1.0,58.0,-0.9,0.2,135.0,25.0,11085362334.32277
5.0,1.0,58.0,-0.9,0.2,135.0,30.0,2746198333.3506904
5.0,1.0,58.0,-0.9,0.2,135.0,35.0,421931362.19731593
5.0,1.0,58.0,-0.9,0.2,135.0,40.0,1937823951.145344
5.0,1.0,58.0,-0.9,0.2,135.0,45.0,23190177151.63212
5.0,1.0,58.0,-0.9,0.2,135.0,50.0,1773595190.9284887
5.0,1.0,58.0,-0.9,0.2,135.0,55.0,45172124.26503944
5.0,1.0,58.0,-0.9,0.2,135.0,60.0,7964680.73840615
5.0,1.0,58.0,-0.9,0.2,135.0,65.0,4631612.966340375
5.0,1.0,58.0,-0.9,0.2,135.0,70.0,10779258.770137914
5.0,1.0,58.0,-0.9,0.2,135.0,75.0,46162835.44826178
5.0,1.0,58.0,-0.9,0.2,135.0,80.0,247548902.3949946
5.0,1.0,58.0,-0.9,0.2,135.0,85.0,1528659345.0307639
5.0,1.0,58.0,-0.9,0.2,135.0,90.0,9828257630.990175
5.0,1.0,58.0,-0.9,0.2,135.0,95.0,51302385464.94188
5.0,1.0,58.0,-0.9,0.2,135.0,100.0,138747422296.28342
5.0,1.0,58.0,-0.9,0.2,135.0,105.0,127134314540.99527
5.0,1.0,58.0,-0.9,0.2,135.0,110.0,41026709545.81062
5.0,1.0,58.0,-0.9,0.2,135.0,115.0,7881876687.975909
5.0,1.0,58.0,-0.9,0.2,135.0,120.0,1922802602.5942602
5.0,1.0,58.0,-0.9,0.2,135.0,125.0,222307439.4195186
5.0,1.0,58.0,-0.9,0.2,135.0,130.0,68121024.23093288
5.0,1.0,58.0,-0.9,0.2,135.0,135.0,725902411.3508033
5.0,1.0,58.0,-0.9,0.2,135.0,140.0,697558280548.8655
5.0,1.0,58.0,-0.9,0.2,135.0,145.0,7417531788.630458
5.0,1.0,58.0,-0.9,0.2,135.0,150.0,347046674.6663239
