R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.3,-15.0,-85.0,22896979150912.598
5.0,1.0,58.0,0.4,1.3,-15.0,-80.0,533497413.9559941
5.0,1.0,58.0,0.4,1.3,-15.0,-75.0,480631.0814595242
5.0,1.0,58.0,0.4,1.3,-15.0,-70.0,27092.812872483584
5.0,1.0,58.0,0.4,1.3,-15.0,-65.0,343344.9618029588
5.0,1.0,58.0,0.4,1.3,-15.0,-60.0,571742.0156183074
5.0,1.0,58.0,0.4,1.3,-15.0,-55.0,19608.583748048633
5.0,1.0,58.0,0.4,1.3,-15.0,-50.0,5753.2612909492545
5.0,1.0,58.0,0.4,1.3,-15.0,-45.0,3655.7116783033453
5.0,1.0,58.0,0.4,1.3,-15.0,-40.0,367.51775690666756
5.0,1.0,58.0,0.4,1.3,-15.0,-35.0,17.08157866602578
5.0,1.0,58.0,0.4,1.3,-15.0,-30.0,1691.1415609260964
5.0,1.0,58.0,0.4,1.3,-15.0,-25.0,10006.282795545721
5.0,1.0,58.0,0.4,1.3,-15.0,-20.0,7263.192886528871
5.0,1.0,58.0,0.4,1.3,-15.0,-15.0,9717.87015756103
5.0,1.0,58.0,0.4,1.3,-15.0,-10.0,42091.090596858434
5.0,1.0,58.0,0.4,1.3,-15.0,-5.0,136793.2952520994
5.0,1.0,58.0,0.4,1.3,-15.0,0.0,54916.48940408645
5.0,1.0,58.0,0.4,1.3,-15.0,5.0,21848.720474198457
5.0,1.0,58.0,0.4,1.3,-15.0,10.0,33569.64612582597
5.0,1.0,58.0,0.4,1.3,-15.0,15.0,18865.075922658525
5.0,1.0,58.0,0.4,1.3,-15.0,20.0,82920.41090169582
5.0,1.0,58.0,0.4,1.3,-15.0,25.0,1122583.0649835535
5.0,1.0,58.0,0.4,1.3,-15.0,30.0,4832551.480271372
5.0,1.0,58.0,0.4,1.3,-15.0,35.0,5624161.320342972
5.0,1.0,58.0,0.4,1.3,-15.0,40.0,62924104.26992066
5.0,1.0,58.0,0.4,1.3,-15.0,45.0,264162736.12151083
5.0,1.0,58.0,0.4,1.3,-15.0,50.0,106833544.73551227
5.0,1.0,58.0,0.4,1.3,-15.0,55.0,20629945.24880706
5.0,1.0,58.0,0.4,1.3,-15.0,60.0,29503369.39043283
5.0,1.0,58.0,0.4,1.3,-15.0,65.0,56003988.05170763
5.0,1.0,58.0,0.4,1.3,-15.0,70.0,361034305.4783094
5.0,1.0,58.0,0.4,1.3,-15.0,75.0,2380863446.2423983
5.0,1.0,58.0,0.4,1.3,-15.0,80.0,1646208013197.565
5.0,1.0,58.0,0.4,1.3,-15.0,85.0,6887358752805224.0
5.0,1.0,58.0,0.4,1.3,-15.0,90.0,3220167430252.2163
5.0,1.0,58.0,0.4,1.3,-15.0,95.0,2624255651.356119
5.0,1.0,58.0,0.4,1.3,-15.0,100.0,32672721.30249894
5.0,1.0,58.0,0.4,1.3,-15.0,105.0,23482461.069854427
5.0,1.0,58.0,0.4,1.3,-15.0,110.0,25146892.38171982
5.0,1.0,58.0,0.4,1.3,-15.0,115.0,14492601.23603172
5.0,1.0,58.0,0.4,1.3,-15.0,120.0,1495286.3723638363
5.0,1.0,58.0,0.4,1.3,-15.0,125.0,93860.5762778377
5.0,1.0,58.0,0.4,1.3,-15.0,130.0,8032.051908043608
5.0,1.0,58.0,0.4,1.3,-15.0,135.0,966.8585517523911
5.0,1.0,58.0,0.4,1.3,-15.0,140.0,143.10829924911906
5.0,1.0,58.0,0.4,1.3,-15.0,145.0,219.19664038545946
5.0,1.0,58.0,0.4,1.3,-15.0,150.0,1764.0881349611354
5.0,1.0,58.0,0.4,1.3,-15.0,155.0,17269.737849803874
5.0,1.0,58.0,0.4,1.3,-15.0,160.0,197760.4508254299
5.0,1.0,58.0,0.4,1.3,-15.0,165.0,1656775.0170534516
5.0,1.0,58.0,0.4,1.3,-15.0,170.0,3801475.6133425515
5.0,1.0,58.0,0.4,1.3,-15.0,175.0,2335720.215273835
5.0,1.0,58.0,0.4,1.3,-15.0,180.0,3305883.8578540883
5.0,1.0,58.0,0.4,1.3,-10.0,-180.0,3777401.123328991
5.0,1.0,58.0,0.4,1.3,-10.0,-175.0,22013958.796370573
5.0,1.0,58.0,0.4,1.3,-10.0,-170.0,3574778165.8972144
5.0,1.0,58.0,0.4,1.3,-10.0,-165.0,17893240423.07435
5.0,1.0,58.0,0.4,1.3,-10.0,-160.0,668006317444.5498
5.0,1.0,58.0,0.4,1.3,-10.0,-155.0,121888647306.79811
5.0,1.0,58.0,0.4,1.3,-10.0,-150.0,5892432084.699313
5.0,1.0,58.0,0.4,1.3,-10.0,-145.0,9438132654945.578
5.0,1.0,58.0,0.4,1.3,-10.0,-140.0,19505447057206.266
5.0,1.0,58.0,0.4,1.3,-10.0,-135.0,75248210259.92484
5.0,1.0,58.0,0.4,1.3,-10.0,-130.0,2184706886651.6853
5.0,1.0,58.0,0.4,1.3,-10.0,-125.0,47652353237.12669
5.0,1.0,58.0,0.4,1.3,-10.0,-120.0,5415994516805.494
5.0,1.0,58.0,0.4,1.3,-10.0,-115.0,72363794240.08234
5.0,1.0,58.0,0.4,1.3,-10.0,-110.0,4081266637.5491343
5.0,1.0,58.0,0.4,1.3,-10.0,-105.0,56511293000.87061
5.0,1.0,58.0,0.4,1.3,-10.0,-100.0,19590659133787.953
5.0,1.0,58.0,0.4,1.3,-10.0,-95.0,7556003142.205526
5.0,1.0,58.0,0.4,1.3,-10.0,-90.0,10792613584.189507
5.0,1.0,58.0,0.4,1.3,-10.0,-85.0,20076080641.888515
5.0,1.0,58.0,0.4,1.3,-10.0,-80.0,588380994.9106289
5.0,1.0,58.0,0.4,1.3,-10.0,-75.0,25947162.804119337
5.0,1.0,58.0,0.4,1.3,-10.0,-70.0,154307.48589543856
5.0,1.0,58.0,0.4,1.3,-10.0,-65.0,29430.97544297799
5.0,1.0,58.0,0.4,1.3,-10.0,-60.0,230312.8642006275
5.0,1.0,58.0,0.4,1.3,-10.0,-55.0,50634.38834799406
5.0,1.0,58.0,0.4,1.3,-10.0,-50.0,4020.190743608616
5.0,1.0,58.0,0.4,1.3,-10.0,-45.0,3389.254053545979
5.0,1.0,58.0,0.4,1.3,-10.0,-40.0,931.8993279016152
5.0,1.0,58.0,0.4,1.3,-10.0,-35.0,-3.615277261401375
5.0,1.0,58.0,0.4,1.3,-10.0,-30.0,-77.28481650254594
5.0,1.0,58.0,0.4,1.3,-10.0,-25.0,62.13549758518041
5.0,1.0,58.0,0.4,1.3,-10.0,-20.0,263.5277200720128
5.0,1.0,58.0,0.4,1.3,-10.0,-15.0,963.7081728045339
5.0,1.0,58.0,0.4,1.3,-10.0,-10.0,6676.100722070102
5.0,1.0,58.0,0.4,1.3,-10.0,-5.0,23820.005246187186
5.0,1.0,58.0,0.4,1.3,-10.0,0.0,11513.366012138913
5.0,1.0,58.0,0.4,1.3,-10.0,5.0,7132.932215032403
5.0,1.0,58.0,0.4,1.3,-10.0,10.0,21301.923834943118
5.0,1.0,58.0,0.4,1.3,-10.0,15.0,25789.41767199969
5.0,1.0,58.0,0.4,1.3,-10.0,20.0,76499.74821045906
5.0,1.0,58.0,0.4,1.3,-10.0,25.0,576457.6688578906
5.0,1.0,58.0,0.4,1.3,-10.0,30.0,3460328.4525730633
5.0,1.0,58.0,0.4,1.3,-10.0,35.0,150189553.25754213
5.0,1.0,58.0,0.4,1.3,-10.0,40.0,10048134394.3814
5.0,1.0,58.0,0.4,1.3,-10.0,45.0,11254775733.177877
5.0,1.0,58.0,0.4,1.3,-10.0,50.0,313812852.9152129
5.0,1.0,58.0,0.4,1.3,-10.0,55.0,819339303.2988445
5.0,1.0,58.0,0.4,1.3,-10.0,60.0,369222505.3924282
5.0,1.0,58.0,0.4,1.3,-10.0,65.0,1920941091.7073925
5.0,1.0,58.0,0.4,1.3,-10.0,70.0,14876462696.493305
5.0,1.0,58.0,0.4,1.3,-10.0,75.0,1400231814990.3513
5.0,1.0,58.0,0.4,1.3,-10.0,80.0,117612057632743.22
5.0,1.0,58.0,0.4,1.3,-10.0,85.0,729806176320.9718
5.0,1.0,58.0,0.4,1.3,-10.0,90.0,3328446491.9887505
5.0,1.0,58.0,0.4,1.3,-10.0,95.0,19858818.64508216
5.0,1.0,58.0,0.4,1.3,-10.0,100.0,6859492.425876882
5.0,1.0,58.0,0.4,1.3,-10.0,105.0,9168413.361622175
5.0,1.0,58.0,0.4,1.3,-10.0,110.0,15881991.247860845
5.0,1.0,58.0,0.4,1.3,-10.0,115.0,3696659.791916955
5.0,1.0,58.0,0.4,1.3,-10.0,120.0,237846.72380920296
5.0,1.0,58.0,0.4,1.3,-10.0,125.0,15105.087507284197
5.0,1.0,58.0,0.4,1.3,-10.0,130.0,1346.75765922084
5.0,1.0,58.0,0.4,1.3,-10.0,135.0,123.90143902379609
5.0,1.0,58.0,0.4,1.3,-10.0,140.0,17.86299318721085
5.0,1.0,58.0,0.4,1.3,-10.0,145.0,295.0051535193192
5.0,1.0,58.0,0.4,1.3,-10.0,150.0,2618.0768819139744
5.0,1.0,58.0,0.4,1.3,-10.0,155.0,26924.435843190582
5.0,1.0,58.0,0.4,1.3,-10.0,160.0,313201.51033808856
5.0,1.0,58.0,0.4,1.3,-10.0,165.0,2279890.9341719123
5.0,1.0,58.0,0.4,1.3,-10.0,170.0,3765183.8180490844
5.0,1.0,58.0,0.4,1.3,-10.0,175.0,2605178.4551110566
5.0,1.0,58.0,0.4,1.3,-10.0,180.0,3777401.123328983
5.0,1.0,58.0,0.4,1.3,-5.0,-180.0,3786482.9473513737
5.0,1.0,58.0,0.4,1.3,-5.0,-175.0,19144138.994773176
5.0,1.0,58.0,0.4,1.3,-5.0,-170.0,837608366.5507116
5.0,1.0,58.0,0.4,1.3,-5.0,-165.0,27639913364.727398
5.0,1.0,58.0,0.4,1.3,-5.0,-160.0,144699390547.21152
5.0,1.0,58.0,0.4,1.3,-5.0,-155.0,4641109944184.965
5.0,1.0,58.0,0.4,1.3,-5.0,-150.0,2189010827.907467
5.0,1.0,58.0,0.4,1.3,-5.0,-145.0,44802588461.38578
5.0,1.0,58.0,0.4,1.3,-5.0,-140.0,14351694020233.236
5.0,1.0,58.0,0.4,1.3,-5.0,-135.0,1997366075666.7314
5.0,1.0,58.0,0.4,1.3,-5.0,-130.0,2192308159581.7764
5.0,1.0,58.0,0.4,1.3,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,1.3,-5.0,-120.0,732299071626.9985
5.0,1.0,58.0,0.4,1.3,-5.0,-115.0,584086908477985.1
5.0,1.0,58.0,0.4,1.3,-5.0,-110.0,3946271108647.3066
5.0,1.0,58.0,0.4,1.3,-5.0,-105.0,4054052741.4278417
5.0,1.0,58.0,0.4,1.3,-5.0,-100.0,342053477113035.6
5.0,1.0,58.0,0.4,1.3,-5.0,-95.0,61029568360295.5
5.0,1.0,58.0,0.4,1.3,-5.0,-90.0,1704948484242.0444
5.0,1.0,58.0,0.4,1.3,-5.0,-85.0,10351126997.473598
5.0,1.0,58.0,0.4,1.3,-5.0,-80.0,4707427325.299871
5.0,1.0,58.0,0.4,1.3,-5.0,-75.0,18897981.71260667
5.0,1.0,58.0,0.4,1.3,-5.0,-70.0,915877.2428533236
5.0,1.0,58.0,0.4,1.3,-5.0,-65.0,45257.01844430199
5.0,1.0,58.0,0.4,1.3,-5.0,-60.0,38741.830990431845
5.0,1.0,58.0,0.4,1.3,-5.0,-55.0,63183.46610417369
5.0,1.0,58.0,0.4,1.3,-5.0,-50.0,6261.255338775713
5.0,1.0,58.0,0.4,1.3,-5.0,-45.0,2226.1622565839193
5.0,1.0,58.0,0.4,1.3,-5.0,-40.0,1467.3092294065234
5.0,1.0,58.0,0.4,1.3,-5.0,-35.0,162.30078331822446
5.0,1.0,58.0,0.4,1.3,-5.0,-30.0,-89.37008827844379
5.0,1.0,58.0,0.4,1.3,-5.0,-25.0,-114.5736324722323
5.0,1.0,58.0,0.4,1.3,-5.0,-20.0,-99.70816250980552
5.0,1.0,58.0,0.4,1.3,-5.0,-15.0,33.135091116166265
5.0,1.0,58.0,0.4,1.3,-5.0,-10.0,1158.5648997453582
5.0,1.0,58.0,0.4,1.3,-5.0,-5.0,4194.92551838401
5.0,1.0,58.0,0.4,1.3,-5.0,0.0,2450.493875112497
5.0,1.0,58.0,0.4,1.3,-5.0,5.0,2458.8334101815067
5.0,1.0,58.0,0.4,1.3,-5.0,10.0,20258.90098548106
5.0,1.0,58.0,0.4,1.3,-5.0,15.0,214620.87099091595
5.0,1.0,58.0,0.4,1.3,-5.0,20.0,487963.168072273
5.0,1.0,58.0,0.4,1.3,-5.0,25.0,1573222.7052788092
5.0,1.0,58.0,0.4,1.3,-5.0,30.0,14119518.158389533
5.0,1.0,58.0,0.4,1.3,-5.0,35.0,1219554154.4943736
5.0,1.0,58.0,0.4,1.3,-5.0,40.0,19828540140.343445
5.0,1.0,58.0,0.4,1.3,-5.0,45.0,2030518565.381686
5.0,1.0,58.0,0.4,1.3,-5.0,50.0,188565035999.53558
5.0,1.0,58.0,0.4,1.3,-5.0,55.0,667997256019.7411
5.0,1.0,58.0,0.4,1.3,-5.0,60.0,3508616181.9426594
5.0,1.0,58.0,0.4,1.3,-5.0,65.0,14528200973.201826
5.0,1.0,58.0,0.4,1.3,-5.0,70.0,105620906583.74992
5.0,1.0,58.0,0.4,1.3,-5.0,75.0,858769563366.8938
5.0,1.0,58.0,0.4,1.3,-5.0,80.0,66724682241.81771
5.0,1.0,58.0,0.4,1.3,-5.0,85.0,20517913130.37538
5.0,1.0,58.0,0.4,1.3,-5.0,90.0,58848188.47526926
5.0,1.0,58.0,0.4,1.3,-5.0,95.0,2114796.9907459347
5.0,1.0,58.0,0.4,1.3,-5.0,100.0,2422301.7118567713
5.0,1.0,58.0,0.4,1.3,-5.0,105.0,10373368.38392065
5.0,1.0,58.0,0.4,1.3,-5.0,110.0,6362486.729605584
5.0,1.0,58.0,0.4,1.3,-5.0,115.0,628135.9096586093
5.0,1.0,58.0,0.4,1.3,-5.0,120.0,38573.951179227755
5.0,1.0,58.0,0.4,1.3,-5.0,125.0,2896.9203323650568
5.0,1.0,58.0,0.4,1.3,-5.0,130.0,245.9157522634183
5.0,1.0,58.0,0.4,1.3,-5.0,135.0,-16.33957673916365
5.0,1.0,58.0,0.4,1.3,-5.0,140.0,19.347626933144443
5.0,1.0,58.0,0.4,1.3,-5.0,145.0,431.2850890253209
5.0,1.0,58.0,0.4,1.3,-5.0,150.0,3711.090788689842
5.0,1.0,58.0,0.4,1.3,-5.0,155.0,38837.17021351562
5.0,1.0,58.0,0.4,1.3,-5.0,160.0,442855.7134170167
5.0,1.0,58.0,0.4,1.3,-5.0,165.0,2711824.5333111235
5.0,1.0,58.0,0.4,1.3,-5.0,170.0,3448982.1524644853
5.0,1.0,58.0,0.4,1.3,-5.0,175.0,2864819.7866009055
5.0,1.0,58.0,0.4,1.3,-5.0,180.0,3786482.9473513686
5.0,1.0,58.0,0.4,1.3,0.0,-180.0,4000624.673627408
5.0,1.0,58.0,0.4,1.3,0.0,-175.0,40976446.8772709
5.0,1.0,58.0,0.4,1.3,0.0,-170.0,1309229029.1839929
5.0,1.0,58.0,0.4,1.3,0.0,-165.0,41465849417.95216
5.0,1.0,58.0,0.4,1.3,0.0,-160.0,98620749766.33711
5.0,1.0,58.0,0.4,1.3,0.0,-155.0,1570550009446.0737
5.0,1.0,58.0,0.4,1.3,0.0,-150.0,22209318659.124638
5.0,1.0,58.0,0.4,1.3,0.0,-145.0,609562749.6948848
5.0,1.0,58.0,0.4,1.3,0.0,-140.0,3956543545.664632
5.0,1.0,58.0,0.4,1.3,0.0,-135.0,255216595975.24524
5.0,1.0,58.0,0.4,1.3,0.0,-130.0,202219586492.9283
5.0,1.0,58.0,0.4,1.3,0.0,-125.0,547668153118.2878
5.0,1.0,58.0,0.4,1.3,0.0,-120.0,11594559839516.672
5.0,1.0,58.0,0.4,1.3,0.0,-115.0,2174572430960.0242
5.0,1.0,58.0,0.4,1.3,0.0,-110.0,1964073030980.7334
5.0,1.0,58.0,0.4,1.3,0.0,-105.0,4774738952072193.0
5.0,1.0,58.0,0.4,1.3,0.0,-100.0,11126454105.507647
5.0,1.0,58.0,0.4,1.3,0.0,-95.0,12493884111009.229
5.0,1.0,58.0,0.4,1.3,0.0,-90.0,129306159928.33073
5.0,1.0,58.0,0.4,1.3,0.0,-85.0,534966971532554.3
5.0,1.0,58.0,0.4,1.3,0.0,-80.0,127812823.99009492
5.0,1.0,58.0,0.4,1.3,0.0,-75.0,23953009.22231294
5.0,1.0,58.0,0.4,1.3,0.0,-70.0,1301688.2050439615
5.0,1.0,58.0,0.4,1.3,0.0,-65.0,88182.42896034948
5.0,1.0,58.0,0.4,1.3,0.0,-60.0,16018.245573271146
5.0,1.0,58.0,0.4,1.3,0.0,-55.0,30427.60854819855
5.0,1.0,58.0,0.4,1.3,0.0,-50.0,11705.503027251694
5.0,1.0,58.0,0.4,1.3,0.0,-45.0,1828.3231586034742
5.0,1.0,58.0,0.4,1.3,0.0,-40.0,1455.7823828568978
5.0,1.0,58.0,0.4,1.3,0.0,-35.0,451.3422694242138
5.0,1.0,58.0,0.4,1.3,0.0,-30.0,-41.14068993278598
5.0,1.0,58.0,0.4,1.3,0.0,-25.0,-111.92930444753341
5.0,1.0,58.0,0.4,1.3,0.0,-20.0,-120.63503211562937
5.0,1.0,58.0,0.4,1.3,0.0,-15.0,-103.08461703174046
5.0,1.0,58.0,0.4,1.3,0.0,-10.0,67.93414472226482
5.0,1.0,58.0,0.4,1.3,0.0,-5.0,524.860332492242
5.0,1.0,58.0,0.4,1.3,0.0,0.0,461.90669988467187
5.0,1.0,58.0,0.4,1.3,0.0,5.0,944.2537673643545
5.0,1.0,58.0,0.4,1.3,0.0,10.0,10098.272903386884
5.0,1.0,58.0,0.4,1.3,0.0,15.0,163274.95992672394
5.0,1.0,58.0,0.4,1.3,0.0,20.0,2069234.2204114364
5.0,1.0,58.0,0.4,1.3,0.0,25.0,53057490.033489525
5.0,1.0,58.0,0.4,1.3,0.0,30.0,353738152.3846232
5.0,1.0,58.0,0.4,1.3,0.0,35.0,105586051.51160373
5.0,1.0,58.0,0.4,1.3,0.0,40.0,192776749.26308003
5.0,1.0,58.0,0.4,1.3,0.0,45.0,42549312755.57885
5.0,1.0,58.0,0.4,1.3,0.0,50.0,9791289187428176.0
5.0,1.0,58.0,0.4,1.3,0.0,55.0,10512077101053.783
5.0,1.0,58.0,0.4,1.3,0.0,60.0,1351290186.6598613
5.0,1.0,58.0,0.4,1.3,0.0,65.0,2166566262.8568025
5.0,1.0,58.0,0.4,1.3,0.0,70.0,7434076584.73029
5.0,1.0,58.0,0.4,1.3,0.0,75.0,2402370405.6433735
5.0,1.0,58.0,0.4,1.3,0.0,80.0,23220277561.46724
5.0,1.0,58.0,0.4,1.3,0.0,85.0,365962288.84805655
5.0,1.0,58.0,0.4,1.3,0.0,90.0,3079056.1172631024
5.0,1.0,58.0,0.4,1.3,0.0,95.0,679397.7856439141
5.0,1.0,58.0,0.4,1.3,0.0,100.0,3671500.1372986296
5.0,1.0,58.0,0.4,1.3,0.0,105.0,6957606.134753962
5.0,1.0,58.0,0.4,1.3,0.0,110.0,1342867.90580901
5.0,1.0,58.0,0.4,1.3,0.0,115.0,97497.52189462844
5.0,1.0,58.0,0.4,1.3,0.0,120.0,6952.168707160979
5.0,1.0,58.0,0.4,1.3,0.0,125.0,593.9471522235503
5.0,1.0,58.0,0.4,1.3,0.0,130.0,10.153361414454418
5.0,1.0,58.0,0.4,1.3,0.0,135.0,-36.88510182329121
5.0,1.0,58.0,0.4,1.3,0.0,140.0,56.847206231641806
5.0,1.0,58.0,0.4,1.3,0.0,145.0,626.6040711045953
5.0,1.0,58.0,0.4,1.3,0.0,150.0,5027.339914311066
5.0,1.0,58.0,0.4,1.3,0.0,155.0,51255.95042352493
5.0,1.0,58.0,0.4,1.3,0.0,160.0,548412.8802296256
5.0,1.0,58.0,0.4,1.3,0.0,165.0,2775860.7167529217
5.0,1.0,58.0,0.4,1.3,0.0,170.0,3020315.1620984618
5.0,1.0,58.0,0.4,1.3,0.0,175.0,2764822.379270547
5.0,1.0,58.0,0.4,1.3,0.0,180.0,4000624.673627394
5.0,1.0,58.0,0.4,1.3,5.0,-180.0,6208975.284028827
5.0,1.0,58.0,0.4,1.3,5.0,-175.0,98673921.98021439
5.0,1.0,58.0,0.4,1.3,5.0,-170.0,2325899130.4389763
5.0,1.0,58.0,0.4,1.3,5.0,-165.0,446017630744.3195
5.0,1.0,58.0,0.4,1.3,5.0,-160.0,3300816461712.839
5.0,1.0,58.0,0.4,1.3,5.0,-155.0,8115026984.152208
5.0,1.0,58.0,0.4,1.3,5.0,-150.0,4398818695.71228
5.0,1.0,58.0,0.4,1.3,5.0,-145.0,310915411.9967609
5.0,1.0,58.0,0.4,1.3,5.0,-140.0,875198632.4082052
5.0,1.0,58.0,0.4,1.3,5.0,-135.0,651370333006.7817
5.0,1.0,58.0,0.4,1.3,5.0,-130.0,2478669486494.5137
5.0,1.0,58.0,0.4,1.3,5.0,-125.0,53811537787.2565
5.0,1.0,58.0,0.4,1.3,5.0,-120.0,13108989810.983894
5.0,1.0,58.0,0.4,1.3,5.0,-115.0,376100824671.0045
5.0,1.0,58.0,0.4,1.3,5.0,-110.0,6172520878934.335
5.0,1.0,58.0,0.4,1.3,5.0,-105.0,1717911670401.8623
5.0,1.0,58.0,0.4,1.3,5.0,-100.0,8569467092.46072
5.0,1.0,58.0,0.4,1.3,5.0,-95.0,440327736.75608945
5.0,1.0,58.0,0.4,1.3,5.0,-90.0,1607397249.8821046
5.0,1.0,58.0,0.4,1.3,5.0,-85.0,295606019.91244525
5.0,1.0,58.0,0.4,1.3,5.0,-80.0,5086106489.0758705
5.0,1.0,58.0,0.4,1.3,5.0,-75.0,17378985.357214343
5.0,1.0,58.0,0.4,1.3,5.0,-70.0,400887.74413815304
5.0,1.0,58.0,0.4,1.3,5.0,-65.0,84152.31533833596
5.0,1.0,58.0,0.4,1.3,5.0,-60.0,15567.821369096735
5.0,1.0,58.0,0.4,1.3,5.0,-55.0,10669.478212187318
5.0,1.0,58.0,0.4,1.3,5.0,-50.0,13169.066268895845
5.0,1.0,58.0,0.4,1.3,5.0,-45.0,2619.3731375385846
5.0,1.0,58.0,0.4,1.3,5.0,-40.0,1157.8004902530115
5.0,1.0,58.0,0.4,1.3,5.0,-35.0,727.8726812268048
5.0,1.0,58.0,0.4,1.3,5.0,-30.0,64.3968661639183
5.0,1.0,58.0,0.4,1.3,5.0,-25.0,-97.31830699019193
5.0,1.0,58.0,0.4,1.3,5.0,-20.0,-117.79601178056612
5.0,1.0,58.0,0.4,1.3,5.0,-15.0,-119.07327750611827
5.0,1.0,58.0,0.4,1.3,5.0,-10.0,-97.08090549275967
5.0,1.0,58.0,0.4,1.3,5.0,-5.0,-23.292123367164237
5.0,1.0,58.0,0.4,1.3,5.0,0.0,70.20111054295856
5.0,1.0,58.0,0.4,1.3,5.0,5.0,733.0607271456314
5.0,1.0,58.0,0.4,1.3,5.0,10.0,8119.671965372123
5.0,1.0,58.0,0.4,1.3,5.0,15.0,199167.50476578632
5.0,1.0,58.0,0.4,1.3,5.0,20.0,14429483.823351547
5.0,1.0,58.0,0.4,1.3,5.0,25.0,401665497.1336229
5.0,1.0,58.0,0.4,1.3,5.0,30.0,251311762.451624
5.0,1.0,58.0,0.4,1.3,5.0,35.0,1153994046.524495
5.0,1.0,58.0,0.4,1.3,5.0,40.0,222643554.39211828
5.0,1.0,58.0,0.4,1.3,5.0,45.0,9845442089.889248
5.0,1.0,58.0,0.4,1.3,5.0,50.0,590373239167.6356
5.0,1.0,58.0,0.4,1.3,5.0,55.0,11715630524.57727
5.0,1.0,58.0,0.4,1.3,5.0,60.0,129681010.84423918
5.0,1.0,58.0,0.4,1.3,5.0,65.0,175829036.4705269
5.0,1.0,58.0,0.4,1.3,5.0,70.0,131565583.37042445
5.0,1.0,58.0,0.4,1.3,5.0,75.0,2053641579.873368
5.0,1.0,58.0,0.4,1.3,5.0,80.0,1025659062.7355521
5.0,1.0,58.0,0.4,1.3,5.0,85.0,14744254.08099263
5.0,1.0,58.0,0.4,1.3,5.0,90.0,497641.3597051983
5.0,1.0,58.0,0.4,1.3,5.0,95.0,827878.2863446202
5.0,1.0,58.0,0.4,1.3,5.0,100.0,3828138.151848864
5.0,1.0,58.0,0.4,1.3,5.0,105.0,2420695.651644659
5.0,1.0,58.0,0.4,1.3,5.0,110.0,241831.93598191257
5.0,1.0,58.0,0.4,1.3,5.0,115.0,17167.9729054787
5.0,1.0,58.0,0.4,1.3,5.0,120.0,1436.001865073565
5.0,1.0,58.0,0.4,1.3,5.0,125.0,97.74483564507554
5.0,1.0,58.0,0.4,1.3,5.0,130.0,-40.64100974778978
5.0,1.0,58.0,0.4,1.3,5.0,135.0,-21.663261362488445
5.0,1.0,58.0,0.4,1.3,5.0,140.0,128.20569556879767
5.0,1.0,58.0,0.4,1.3,5.0,145.0,923.435317410371
5.0,1.0,58.0,0.4,1.3,5.0,150.0,6653.7195991995895
5.0,1.0,58.0,0.4,1.3,5.0,155.0,62325.03970920767
5.0,1.0,58.0,0.4,1.3,5.0,160.0,594261.1813567193
5.0,1.0,58.0,0.4,1.3,5.0,165.0,2489718.7492157654
5.0,1.0,58.0,0.4,1.3,5.0,170.0,2545394.520779019
5.0,1.0,58.0,0.4,1.3,5.0,175.0,2363485.388067952
5.0,1.0,58.0,0.4,1.3,5.0,180.0,6208975.284028806
5.0,1.0,58.0,0.4,1.3,10.0,-180.0,13885406.056978406
5.0,1.0,58.0,0.4,1.3,10.0,-175.0,220282374.630807
5.0,1.0,58.0,0.4,1.3,10.0,-170.0,3642180462.5331216
5.0,1.0,58.0,0.4,1.3,10.0,-165.0,9622746178995.45
5.0,1.0,58.0,0.4,1.3,10.0,-160.0,95568642172479.66
5.0,1.0,58.0,0.4,1.3,10.0,-155.0,8964811341.347815
5.0,1.0,58.0,0.4,1.3,10.0,-150.0,1891767512.2752542
5.0,1.0,58.0,0.4,1.3,10.0,-145.0,1023000167.4914892
5.0,1.0,58.0,0.4,1.3,10.0,-140.0,2759605385.4225287
5.0,1.0,58.0,0.4,1.3,10.0,-135.0,17418071654728.906
5.0,1.0,58.0,0.4,1.3,10.0,-130.0,56792905364782.93
5.0,1.0,58.0,0.4,1.3,10.0,-125.0,59215717522895.22
5.0,1.0,58.0,0.4,1.3,10.0,-120.0,626335216136.868
5.0,1.0,58.0,0.4,1.3,10.0,-115.0,26255474300.570435
5.0,1.0,58.0,0.4,1.3,10.0,-110.0,4357743407.396412
5.0,1.0,58.0,0.4,1.3,10.0,-105.0,492767421972.3567
5.0,1.0,58.0,0.4,1.3,10.0,-100.0,31254469455032.45
5.0,1.0,58.0,0.4,1.3,10.0,-95.0,2051235111.3998253
5.0,1.0,58.0,0.4,1.3,10.0,-90.0,10158345489.289427
5.0,1.0,58.0,0.4,1.3,10.0,-85.0,2916478019.61754
5.0,1.0,58.0,0.4,1.3,10.0,-80.0,13485127.084885538
5.0,1.0,58.0,0.4,1.3,10.0,-75.0,8132746.463583523
5.0,1.0,58.0,0.4,1.3,10.0,-70.0,1035565.2263218934
5.0,1.0,58.0,0.4,1.3,10.0,-65.0,54022.08588763912
5.0,1.0,58.0,0.4,1.3,10.0,-60.0,12684.067027922963
5.0,1.0,58.0,0.4,1.3,10.0,-55.0,6133.136875153361
5.0,1.0,58.0,0.4,1.3,10.0,-50.0,8571.22942622641
5.0,1.0,58.0,0.4,1.3,10.0,-45.0,4503.267344705515
