R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.2,-5.0,110.0,9801.866175318462
5.0,1.0,58.0,0.1,0.2,-5.0,115.0,3023.7905116137863
5.0,1.0,58.0,0.1,0.2,-5.0,120.0,984.2026303316806
5.0,1.0,58.0,0.1,0.2,-5.0,125.0,299.25659203840087
5.0,1.0,58.0,0.1,0.2,-5.0,130.0,73.79369240381142
5.0,1.0,58.0,0.1,0.2,-5.0,135.0,2.1999393539899517
5.0,1.0,58.0,0.1,0.2,-5.0,140.0,4.185461139733083
5.0,1.0,58.0,0.1,0.2,-5.0,145.0,127.27464966478679
5.0,1.0,58.0,0.1,0.2,-5.0,150.0,787.1307255972181
5.0,1.0,58.0,0.1,0.2,-5.0,155.0,4398.148932147844
5.0,1.0,58.0,0.1,0.2,-5.0,160.0,21066.160600400806
5.0,1.0,58.0,0.1,0.2,-5.0,165.0,60985.28055647764
5.0,1.0,58.0,0.1,0.2,-5.0,170.0,87006.67576354083
5.0,1.0,58.0,0.1,0.2,-5.0,175.0,117949.48507348482
5.0,1.0,58.0,0.1,0.2,-5.0,180.0,374767.30279502156
5.0,1.0,58.0,0.1,0.2,0.0,-180.0,623598.6318566717
5.0,1.0,58.0,0.1,0.2,0.0,-175.0,5243755.414727279
5.0,1.0,58.0,0.1,0.2,0.0,-170.0,60482247.173846714
5.0,1.0,58.0,0.1,0.2,0.0,-165.0,613052046.1391162
5.0,1.0,58.0,0.1,0.2,0.0,-160.0,703841883.0595052
5.0,1.0,58.0,0.1,0.2,0.0,-155.0,289229469.4771793
5.0,1.0,58.0,0.1,0.2,0.0,-150.0,72705490.89919366
5.0,1.0,58.0,0.1,0.2,0.0,-145.0,2460554120.7267857
5.0,1.0,58.0,0.1,0.2,0.0,-140.0,12580498298.24775
5.0,1.0,58.0,0.1,0.2,0.0,-135.0,4995255859.213875
5.0,1.0,58.0,0.1,0.2,0.0,-130.0,1426852396.8289726
5.0,1.0,58.0,0.1,0.2,0.0,-125.0,62617811519.08097
5.0,1.0,58.0,0.1,0.2,0.0,-120.0,124292805798.64993
5.0,1.0,58.0,0.1,0.2,0.0,-115.0,9457713463.949873
5.0,1.0,58.0,0.1,0.2,0.0,-110.0,11827956022.653341
5.0,1.0,58.0,0.1,0.2,0.0,-105.0,276147500287.3945
5.0,1.0,58.0,0.1,0.2,0.0,-100.0,9996641939.841702
5.0,1.0,58.0,0.1,0.2,0.0,-95.0,301361039528.352
5.0,1.0,58.0,0.1,0.2,0.0,-90.0,9673661650.651472
5.0,1.0,58.0,0.1,0.2,0.0,-85.0,85264258950.11586
5.0,1.0,58.0,0.1,0.2,0.0,-80.0,9199680.5767936
5.0,1.0,58.0,0.1,0.2,0.0,-75.0,490343.377516712
5.0,1.0,58.0,0.1,0.2,0.0,-70.0,195154.78836322547
5.0,1.0,58.0,0.1,0.2,0.0,-65.0,66983.66990405825
5.0,1.0,58.0,0.1,0.2,0.0,-60.0,26450.227930904686
5.0,1.0,58.0,0.1,0.2,0.0,-55.0,129373.24827204087
5.0,1.0,58.0,0.1,0.2,0.0,-50.0,108736.99920198557
5.0,1.0,58.0,0.1,0.2,0.0,-45.0,14243.016584240328
5.0,1.0,58.0,0.1,0.2,0.0,-40.0,30474.567854238514
5.0,1.0,58.0,0.1,0.2,0.0,-35.0,13343.813023349798
5.0,1.0,58.0,0.1,0.2,0.0,-30.0,947.1070184365153
5.0,1.0,58.0,0.1,0.2,0.0,-25.0,-1.7373832264493474
5.0,1.0,58.0,0.1,0.2,0.0,-20.0,-99.51368537832991
5.0,1.0,58.0,0.1,0.2,0.0,-15.0,-72.05233671467532
5.0,1.0,58.0,0.1,0.2,0.0,-10.0,533.5546874222075
5.0,1.0,58.0,0.1,0.2,0.0,-5.0,2860.641251632626
5.0,1.0,58.0,0.1,0.2,0.0,0.0,3294.2545392265297
5.0,1.0,58.0,0.1,0.2,0.0,5.0,12912.686347078727
5.0,1.0,58.0,0.1,0.2,0.0,10.0,77989.58909802663
5.0,1.0,58.0,0.1,0.2,0.0,15.0,400418.4334385748
5.0,1.0,58.0,0.1,0.2,0.0,20.0,1630424.842947261
5.0,1.0,58.0,0.1,0.2,0.0,25.0,91716385.13805006
5.0,1.0,58.0,0.1,0.2,0.0,30.0,1194304725.085524
5.0,1.0,58.0,0.1,0.2,0.0,35.0,236538093.0825917
5.0,1.0,58.0,0.1,0.2,0.0,40.0,582523167.3042871
5.0,1.0,58.0,0.1,0.2,0.0,45.0,2280973217.524754
5.0,1.0,58.0,0.1,0.2,0.0,50.0,2466565539.792541
5.0,1.0,58.0,0.1,0.2,0.0,55.0,5340789431995696.0
5.0,1.0,58.0,0.1,0.2,0.0,60.0,328916801578.58624
5.0,1.0,58.0,0.1,0.2,0.0,65.0,15898448433.081984
5.0,1.0,58.0,0.1,0.2,0.0,70.0,1296861229067.609
5.0,1.0,58.0,0.1,0.2,0.0,75.0,17381428185.562706
5.0,1.0,58.0,0.1,0.2,0.0,80.0,312006596156.4359
5.0,1.0,58.0,0.1,0.2,0.0,85.0,14857886119.708284
5.0,1.0,58.0,0.1,0.2,0.0,90.0,52676332.66688221
5.0,1.0,58.0,0.1,0.2,0.0,95.0,1102099.580672096
5.0,1.0,58.0,0.1,0.2,0.0,100.0,104499.75399671734
5.0,1.0,58.0,0.1,0.2,0.0,105.0,14260.447950331349
5.0,1.0,58.0,0.1,0.2,0.0,110.0,3915.499745333165
5.0,1.0,58.0,0.1,0.2,0.0,115.0,1333.029849604354
5.0,1.0,58.0,0.1,0.2,0.0,120.0,421.6754506948851
5.0,1.0,58.0,0.1,0.2,0.0,125.0,108.414357406053
5.0,1.0,58.0,0.1,0.2,0.0,130.0,4.798039302989469
5.0,1.0,58.0,0.1,0.2,0.0,135.0,-20.209524281305015
5.0,1.0,58.0,0.1,0.2,0.0,140.0,11.357278619154323
5.0,1.0,58.0,0.1,0.2,0.0,145.0,181.6152176619075
5.0,1.0,58.0,0.1,0.2,0.0,150.0,1006.8503675066684
5.0,1.0,58.0,0.1,0.2,0.0,155.0,5296.29582534513
5.0,1.0,58.0,0.1,0.2,0.0,160.0,23538.620514442246
5.0,1.0,58.0,0.1,0.2,0.0,165.0,61709.64315448809
5.0,1.0,58.0,0.1,0.2,0.0,170.0,86589.74801250933
5.0,1.0,58.0,0.1,0.2,0.0,175.0,146829.9185281601
5.0,1.0,58.0,0.1,0.2,0.0,180.0,623598.6318566685
5.0,1.0,58.0,0.1,0.2,5.0,-180.0,1140129.0022617418
5.0,1.0,58.0,0.1,0.2,5.0,-175.0,8735527.665367281
5.0,1.0,58.0,0.1,0.2,5.0,-170.0,102053245.99852778
5.0,1.0,58.0,0.1,0.2,5.0,-165.0,2123591857.91185
5.0,1.0,58.0,0.1,0.2,5.0,-160.0,2348300860.63445
5.0,1.0,58.0,0.1,0.2,5.0,-155.0,145091680.89299786
5.0,1.0,58.0,0.1,0.2,5.0,-150.0,53193394.6520681
5.0,1.0,58.0,0.1,0.2,5.0,-145.0,62342339.01766527
5.0,1.0,58.0,0.1,0.2,5.0,-140.0,359107238.9052613
5.0,1.0,58.0,0.1,0.2,5.0,-135.0,4733914929.138683
5.0,1.0,58.0,0.1,0.2,5.0,-130.0,34108924388.157284
5.0,1.0,58.0,0.1,0.2,5.0,-125.0,28052542377.18881
5.0,1.0,58.0,0.1,0.2,5.0,-120.0,2159426597.233426
5.0,1.0,58.0,0.1,0.2,5.0,-115.0,1185720413.0356843
5.0,1.0,58.0,0.1,0.2,5.0,-110.0,680092083688.814
5.0,1.0,58.0,0.1,0.2,5.0,-105.0,81435074446284.62
5.0,1.0,58.0,0.1,0.2,5.0,-100.0,1766688981.697724
5.0,1.0,58.0,0.1,0.2,5.0,-95.0,160576779.60361475
5.0,1.0,58.0,0.1,0.2,5.0,-90.0,228132500.3471102
5.0,1.0,58.0,0.1,0.2,5.0,-85.0,55412995.87972203
5.0,1.0,58.0,0.1,0.2,5.0,-80.0,108201519.93857116
5.0,1.0,58.0,0.1,0.2,5.0,-75.0,1420769.6320423821
5.0,1.0,58.0,0.1,0.2,5.0,-70.0,80182.53376085174
5.0,1.0,58.0,0.1,0.2,5.0,-65.0,88392.93134478937
5.0,1.0,58.0,0.1,0.2,5.0,-60.0,24127.70424408069
5.0,1.0,58.0,0.1,0.2,5.0,-55.0,40612.5154104329
5.0,1.0,58.0,0.1,0.2,5.0,-50.0,116217.0564435518
5.0,1.0,58.0,0.1,0.2,5.0,-45.0,24257.047145666147
5.0,1.0,58.0,0.1,0.2,5.0,-40.0,18229.627298752366
5.0,1.0,58.0,0.1,0.2,5.0,-35.0,29179.285201795657
5.0,1.0,58.0,0.1,0.2,5.0,-30.0,3965.4417681280515
5.0,1.0,58.0,0.1,0.2,5.0,-25.0,207.82774523675576
5.0,1.0,58.0,0.1,0.2,5.0,-20.0,-73.92815404261943
5.0,1.0,58.0,0.1,0.2,5.0,-15.0,-106.72965211407433
5.0,1.0,58.0,0.1,0.2,5.0,-10.0,-29.388201307147565
5.0,1.0,58.0,0.1,0.2,5.0,-5.0,420.6680882692642
5.0,1.0,58.0,0.1,0.2,5.0,0.0,3325.9839849070545
5.0,1.0,58.0,0.1,0.2,5.0,5.0,42985.07910931963
5.0,1.0,58.0,0.1,0.2,5.0,10.0,494859.87962873664
5.0,1.0,58.0,0.1,0.2,5.0,15.0,3571731.8342869137
5.0,1.0,58.0,0.1,0.2,5.0,20.0,15458242.113215115
5.0,1.0,58.0,0.1,0.2,5.0,25.0,48310990931.73203
5.0,1.0,58.0,0.1,0.2,5.0,30.0,843514007737847.0
5.0,1.0,58.0,0.1,0.2,5.0,35.0,113936097125.21193
5.0,1.0,58.0,0.1,0.2,5.0,40.0,457068381.64880425
5.0,1.0,58.0,0.1,0.2,5.0,45.0,311670147251.7224
5.0,1.0,58.0,0.1,0.2,5.0,50.0,58435172176359.36
5.0,1.0,58.0,0.1,0.2,5.0,55.0,29279303781428.875
5.0,1.0,58.0,0.1,0.2,5.0,60.0,15463246224149.6
5.0,1.0,58.0,0.1,0.2,5.0,65.0,2458857566.053227
5.0,1.0,58.0,0.1,0.2,5.0,70.0,4685126273.721464
5.0,1.0,58.0,0.1,0.2,5.0,75.0,111762766967.92287
5.0,1.0,58.0,0.1,0.2,5.0,80.0,447186841270670.06
5.0,1.0,58.0,0.1,0.2,5.0,85.0,1960861991.122097
5.0,1.0,58.0,0.1,0.2,5.0,90.0,7004090.629708066
5.0,1.0,58.0,0.1,0.2,5.0,95.0,558591.4162097636
5.0,1.0,58.0,0.1,0.2,5.0,100.0,36682.57398113457
5.0,1.0,58.0,0.1,0.2,5.0,105.0,5471.1652804083915
5.0,1.0,58.0,0.1,0.2,5.0,110.0,1848.4642782611304
5.0,1.0,58.0,0.1,0.2,5.0,115.0,641.271301815371
5.0,1.0,58.0,0.1,0.2,5.0,120.0,181.7674852082617
5.0,1.0,58.0,0.1,0.2,5.0,125.0,25.163574374190894
5.0,1.0,58.0,0.1,0.2,5.0,130.0,-19.74123583124898
5.0,1.0,58.0,0.1,0.2,5.0,135.0,-14.146049063785709
5.0,1.0,58.0,0.1,0.2,5.0,140.0,46.06647136664755
5.0,1.0,58.0,0.1,0.2,5.0,145.0,274.6978241284438
5.0,1.0,58.0,0.1,0.2,5.0,150.0,1288.1707829126728
5.0,1.0,58.0,0.1,0.2,5.0,155.0,6162.962402528625
5.0,1.0,58.0,0.1,0.2,5.0,160.0,25006.525884136878
5.0,1.0,58.0,0.1,0.2,5.0,165.0,60551.10804915708
5.0,1.0,58.0,0.1,0.2,5.0,170.0,90541.25377631292
5.0,1.0,58.0,0.1,0.2,5.0,175.0,213569.06264219986
5.0,1.0,58.0,0.1,0.2,5.0,180.0,1140129.0022617385
5.0,1.0,58.0,0.1,0.2,10.0,-180.0,2166268.7138212803
5.0,1.0,58.0,0.1,0.2,10.0,-175.0,13981958.392897889
5.0,1.0,58.0,0.1,0.2,10.0,-170.0,181095232.84539348
5.0,1.0,58.0,0.1,0.2,10.0,-165.0,5695207474.34952
5.0,1.0,58.0,0.1,0.2,10.0,-160.0,4929145556.099246
5.0,1.0,58.0,0.1,0.2,10.0,-155.0,175677871.6403245
5.0,1.0,58.0,0.1,0.2,10.0,-150.0,85611951.9043255
5.0,1.0,58.0,0.1,0.2,10.0,-145.0,64707149.3752473
5.0,1.0,58.0,0.1,0.2,10.0,-140.0,537902273.255779
5.0,1.0,58.0,0.1,0.2,10.0,-135.0,36493197750.86889
5.0,1.0,58.0,0.1,0.2,10.0,-130.0,7097482233852.306
5.0,1.0,58.0,0.1,0.2,10.0,-125.0,23332903314518.414
5.0,1.0,58.0,0.1,0.2,10.0,-120.0,130191470449.74994
5.0,1.0,58.0,0.1,0.2,10.0,-115.0,1105130353.609121
5.0,1.0,58.0,0.1,0.2,10.0,-110.0,713904556.1519954
5.0,1.0,58.0,0.1,0.2,10.0,-105.0,13541386292733.701
5.0,1.0,58.0,0.1,0.2,10.0,-100.0,8368565818213.77
5.0,1.0,58.0,0.1,0.2,10.0,-95.0,477158513.8801304
5.0,1.0,58.0,0.1,0.2,10.0,-90.0,50769480.5130877
5.0,1.0,58.0,0.1,0.2,10.0,-85.0,14282081.56256216
5.0,1.0,58.0,0.1,0.2,10.0,-80.0,1378963.6826473188
5.0,1.0,58.0,0.1,0.2,10.0,-75.0,901133.0560474119
5.0,1.0,58.0,0.1,0.2,10.0,-70.0,144123.57106637224
5.0,1.0,58.0,0.1,0.2,10.0,-65.0,65724.90855198579
5.0,1.0,58.0,0.1,0.2,10.0,-60.0,40950.08186857156
5.0,1.0,58.0,0.1,0.2,10.0,-55.0,29338.25519545032
5.0,1.0,58.0,0.1,0.2,10.0,-50.0,70576.81359383659
5.0,1.0,58.0,0.1,0.2,10.0,-45.0,53654.33769989782
5.0,1.0,58.0,0.1,0.2,10.0,-40.0,14904.863275443233
5.0,1.0,58.0,0.1,0.2,10.0,-35.0,32972.77567138981
5.0,1.0,58.0,0.1,0.2,10.0,-30.0,14503.319938790508
5.0,1.0,58.0,0.1,0.2,10.0,-25.0,1023.4859061293743
5.0,1.0,58.0,0.1,0.2,10.0,-20.0,-6.473957738999052
5.0,1.0,58.0,0.1,0.2,10.0,-15.0,-100.84120050640486
5.0,1.0,58.0,0.1,0.2,10.0,-10.0,-105.33555918766051
5.0,1.0,58.0,0.1,0.2,10.0,-5.0,-21.597090570147756
5.0,1.0,58.0,0.1,0.2,10.0,0.0,663.5084167253938
5.0,1.0,58.0,0.1,0.2,10.0,5.0,8018.386901261502
5.0,1.0,58.0,0.1,0.2,10.0,10.0,70252.07300197943
5.0,1.0,58.0,0.1,0.2,10.0,15.0,292554.25748121785
5.0,1.0,58.0,0.1,0.2,10.0,20.0,19436261.572356254
5.0,1.0,58.0,0.1,0.2,10.0,25.0,50789140465.61146
5.0,1.0,58.0,0.1,0.2,10.0,30.0,7841424980.564467
5.0,1.0,58.0,0.1,0.2,10.0,35.0,10425480477.128998
5.0,1.0,58.0,0.1,0.2,10.0,40.0,163918042041.02304
5.0,1.0,58.0,0.1,0.2,10.0,45.0,21849068772790.945
5.0,1.0,58.0,0.1,0.2,10.0,50.0,42545077520.069466
5.0,1.0,58.0,0.1,0.2,10.0,55.0,67059735806762.85
5.0,1.0,58.0,0.1,0.2,10.0,60.0,270203541565.39624
5.0,1.0,58.0,0.1,0.2,10.0,65.0,595022369769.261
5.0,1.0,58.0,0.1,0.2,10.0,70.0,204148198.15560287
5.0,1.0,58.0,0.1,0.2,10.0,75.0,2378348606760.0713
5.0,1.0,58.0,0.1,0.2,10.0,80.0,6382550306995.691
5.0,1.0,58.0,0.1,0.2,10.0,85.0,155281417.11541542
5.0,1.0,58.0,0.1,0.2,10.0,90.0,5515620.627985336
5.0,1.0,58.0,0.1,0.2,10.0,95.0,278574.8237831227
5.0,1.0,58.0,0.1,0.2,10.0,100.0,12541.701144646262
5.0,1.0,58.0,0.1,0.2,10.0,105.0,2467.9157422738076
5.0,1.0,58.0,0.1,0.2,10.0,110.0,953.1836599132229
5.0,1.0,58.0,0.1,0.2,10.0,115.0,316.016815060293
5.0,1.0,58.0,0.1,0.2,10.0,120.0,68.47811573469562
5.0,1.0,58.0,0.1,0.2,10.0,125.0,-8.0380604789553
5.0,1.0,58.0,0.1,0.2,10.0,130.0,-15.950333661615828
5.0,1.0,58.0,0.1,0.2,10.0,135.0,15.859509313812174
5.0,1.0,58.0,0.1,0.2,10.0,140.0,110.88180129373796
5.0,1.0,58.0,0.1,0.2,10.0,145.0,421.7427385284248
5.0,1.0,58.0,0.1,0.2,10.0,150.0,1672.2726228597699
5.0,1.0,58.0,0.1,0.2,10.0,155.0,7079.202574825252
5.0,1.0,58.0,0.1,0.2,10.0,160.0,25852.963172041134
5.0,1.0,58.0,0.1,0.2,10.0,165.0,59761.95024245814
5.0,1.0,58.0,0.1,0.2,10.0,170.0,107689.15492025677
5.0,1.0,58.0,0.1,0.2,10.0,175.0,370460.3121677915
5.0,1.0,58.0,0.1,0.2,10.0,180.0,2166268.713821271
5.0,1.0,58.0,0.1,0.2,15.0,-180.0,4151297.314437571
5.0,1.0,58.0,0.1,0.2,15.0,-175.0,20878680.8546037
5.0,1.0,58.0,0.1,0.2,15.0,-170.0,281541003.8009186
5.0,1.0,58.0,0.1,0.2,15.0,-165.0,7965050773.8868
5.0,1.0,58.0,0.1,0.2,15.0,-160.0,4415038432.0234995
5.0,1.0,58.0,0.1,0.2,15.0,-155.0,249873467.39833677
5.0,1.0,58.0,0.1,0.2,15.0,-150.0,267389645.11037186
5.0,1.0,58.0,0.1,0.2,15.0,-145.0,203232537.0759074
5.0,1.0,58.0,0.1,0.2,15.0,-140.0,885664131.1618665
5.0,1.0,58.0,0.1,0.2,15.0,-135.0,76657822059.77008
5.0,1.0,58.0,0.1,0.2,15.0,-130.0,93835817900628.3
5.0,1.0,58.0,0.1,0.2,15.0,-125.0,4989269444434551.0
5.0,1.0,58.0,0.1,0.2,15.0,-120.0,2069163071480.9932
5.0,1.0,58.0,0.1,0.2,15.0,-115.0,5316431978.318543
5.0,1.0,58.0,0.1,0.2,15.0,-110.0,185743570.83546093
5.0,1.0,58.0,0.1,0.2,15.0,-105.0,250618788.81072214
5.0,1.0,58.0,0.1,0.2,15.0,-100.0,4771588344.940414
5.0,1.0,58.0,0.1,0.2,15.0,-95.0,1537291743.36929
5.0,1.0,58.0,0.1,0.2,15.0,-90.0,27801896.534263477
5.0,1.0,58.0,0.1,0.2,15.0,-85.0,32951264.49832608
5.0,1.0,58.0,0.1,0.2,15.0,-80.0,5962896.434650593
5.0,1.0,58.0,0.1,0.2,15.0,-75.0,313755.8131529628
5.0,1.0,58.0,0.1,0.2,15.0,-70.0,82338.32165242046
5.0,1.0,58.0,0.1,0.2,15.0,-65.0,60773.16416656318
5.0,1.0,58.0,0.1,0.2,15.0,-60.0,78723.65391297036
5.0,1.0,58.0,0.1,0.2,15.0,-55.0,58512.537638033646
5.0,1.0,58.0,0.1,0.2,15.0,-50.0,62427.28281548823
5.0,1.0,58.0,0.1,0.2,15.0,-45.0,88839.63850443173
5.0,1.0,58.0,0.1,0.2,15.0,-40.0,33830.04485848072
5.0,1.0,58.0,0.1,0.2,15.0,-35.0,29421.63254874583
5.0,1.0,58.0,0.1,0.2,15.0,-30.0,35045.86851383495
5.0,1.0,58.0,0.1,0.2,15.0,-25.0,4751.456830437099
5.0,1.0,58.0,0.1,0.2,15.0,-20.0,264.62361426943346
5.0,1.0,58.0,0.1,0.2,15.0,-15.0,-57.62573677052868
5.0,1.0,58.0,0.1,0.2,15.0,-10.0,-101.09892786742805
5.0,1.0,58.0,0.1,0.2,15.0,-5.0,-106.44291361761628
5.0,1.0,58.0,0.1,0.2,15.0,0.0,-64.20497329783673
5.0,1.0,58.0,0.1,0.2,15.0,5.0,262.5609024188622
5.0,1.0,58.0,0.1,0.2,15.0,10.0,2101.1411259623865
5.0,1.0,58.0,0.1,0.2,15.0,15.0,14206.77445342671
5.0,1.0,58.0,0.1,0.2,15.0,20.0,567191.3426526507
5.0,1.0,58.0,0.1,0.2,15.0,25.0,329794457.7601972
5.0,1.0,58.0,0.1,0.2,15.0,30.0,3790870275.3800178
5.0,1.0,58.0,0.1,0.2,15.0,35.0,56097449146.33615
5.0,1.0,58.0,0.1,0.2,15.0,40.0,221675566040.62747
5.0,1.0,58.0,0.1,0.2,15.0,45.0,2451278079374.756
5.0,1.0,58.0,0.1,0.2,15.0,50.0,1908821209103.1016
5.0,1.0,58.0,0.1,0.2,15.0,55.0,169390368385.1171
5.0,1.0,58.0,0.1,0.2,15.0,60.0,1458651372.1807392
5.0,1.0,58.0,0.1,0.2,15.0,65.0,36999033292.43592
5.0,1.0,58.0,0.1,0.2,15.0,70.0,163175981.24746665
5.0,1.0,58.0,0.1,0.2,15.0,75.0,42787769241.70384
5.0,1.0,58.0,0.1,0.2,15.0,80.0,6181107047.167519
5.0,1.0,58.0,0.1,0.2,15.0,85.0,43259999.04846514
5.0,1.0,58.0,0.1,0.2,15.0,90.0,5889320.985145035
5.0,1.0,58.0,0.1,0.2,15.0,95.0,104217.90828995012
5.0,1.0,58.0,0.1,0.2,15.0,100.0,4571.853946812208
5.0,1.0,58.0,0.1,0.2,15.0,105.0,1273.4682819125812
5.0,1.0,58.0,0.1,0.2,15.0,110.0,518.9074774237827
5.0,1.0,58.0,0.1,0.2,15.0,115.0,155.9004706048582
5.0,1.0,58.0,0.1,0.2,15.0,120.0,20.39722505317836
5.0,1.0,58.0,0.1,0.2,15.0,125.0,-8.25526830341326
5.0,1.0,58.0,0.1,0.2,15.0,130.0,11.583809166617524
5.0,1.0,58.0,0.1,0.2,15.0,135.0,71.18946841964812
5.0,1.0,58.0,0.1,0.2,15.0,140.0,215.93092222211513
5.0,1.0,58.0,0.1,0.2,15.0,145.0,653.0826845874651
5.0,1.0,58.0,0.1,0.2,15.0,150.0,2237.422623194363
5.0,1.0,58.0,0.1,0.2,15.0,155.0,8253.264611154433
5.0,1.0,58.0,0.1,0.2,15.0,160.0,27003.29497872965
5.0,1.0,58.0,0.1,0.2,15.0,165.0,63601.06997205982
5.0,1.0,58.0,0.1,0.2,15.0,170.0,159273.1895554372
5.0,1.0,58.0,0.1,0.2,15.0,175.0,735205.612037082
5.0,1.0,58.0,0.1,0.2,15.0,180.0,4151297.314437554
5.0,1.0,58.0,0.1,0.2,20.0,-180.0,7946794.319139875
5.0,1.0,58.0,0.1,0.2,20.0,-175.0,29107760.763227213
5.0,1.0,58.0,0.1,0.2,20.0,-170.0,332423622.6872329
5.0,1.0,58.0,0.1,0.2,20.0,-165.0,5074778450.397563
5.0,1.0,58.0,0.1,0.2,20.0,-160.0,1828776257.40009
5.0,1.0,58.0,0.1,0.2,20.0,-155.0,497201734.00275373
5.0,1.0,58.0,0.1,0.2,20.0,-150.0,609254369.2749985
5.0,1.0,58.0,0.1,0.2,20.0,-145.0,367120564.1650425
5.0,1.0,58.0,0.1,0.2,20.0,-140.0,745456827.8359982
5.0,1.0,58.0,0.1,0.2,20.0,-135.0,18205788977.824947
5.0,1.0,58.0,0.1,0.2,20.0,-130.0,892685853347.5312
5.0,1.0,58.0,0.1,0.2,20.0,-125.0,4805667031775.087
5.0,1.0,58.0,0.1,0.2,20.0,-120.0,190052427642.50952
5.0,1.0,58.0,0.1,0.2,20.0,-115.0,2836602227.455024
5.0,1.0,58.0,0.1,0.2,20.0,-110.0,208389342.16800213
5.0,1.0,58.0,0.1,0.2,20.0,-105.0,258346376.4503482
5.0,1.0,58.0,0.1,0.2,20.0,-100.0,123184065.8991978
5.0,1.0,58.0,0.1,0.2,20.0,-95.0,34027244.03400778
5.0,1.0,58.0,0.1,0.2,20.0,-90.0,9754394.746462489
5.0,1.0,58.0,0.1,0.2,20.0,-85.0,2047420.2739391106
5.0,1.0,58.0,0.1,0.2,20.0,-80.0,1876311.5656489008
5.0,1.0,58.0,0.1,0.2,20.0,-75.0,556110.391612697
5.0,1.0,58.0,0.1,0.2,20.0,-70.0,106604.83132075546
5.0,1.0,58.0,0.1,0.2,20.0,-65.0,76353.9854096094
5.0,1.0,58.0,0.1,0.2,20.0,-60.0,104125.6523790344
5.0,1.0,58.0,0.1,0.2,20.0,-55.0,121074.43354389131
5.0,1.0,58.0,0.1,0.2,20.0,-50.0,128813.1036548674
5.0,1.0,58.0,0.1,0.2,20.0,-45.0,137241.6536143463
5.0,1.0,58.0,0.1,0.2,20.0,-40.0,96680.61418491555
5.0,1.0,58.0,0.1,0.2,20.0,-35.0,60621.387544164165
5.0,1.0,58.0,0.1,0.2,20.0,-30.0,59711.227922252285
5.0,1.0,58.0,0.1,0.2,20.0,-25.0,21601.6673521379
5.0,1.0,58.0,0.1,0.2,20.0,-20.0,2110.850375883181
5.0,1.0,58.0,0.1,0.2,20.0,-15.0,247.00052661529816
5.0,1.0,58.0,0.1,0.2,20.0,-10.0,-10.023490215311194
5.0,1.0,58.0,0.1,0.2,20.0,-5.0,-74.9499617045519
5.0,1.0,58.0,0.1,0.2,20.0,0.0,-99.8798072531654
5.0,1.0,58.0,0.1,0.2,20.0,5.0,-84.46100788395651
5.0,1.0,58.0,0.1,0.2,20.0,10.0,388.167600846259
5.0,1.0,58.0,0.1,0.2,20.0,15.0,13709.081777507257
5.0,1.0,58.0,0.1,0.2,20.0,20.0,537188.5156799046
5.0,1.0,58.0,0.1,0.2,20.0,25.0,242798299.28412586
5.0,1.0,58.0,0.1,0.2,20.0,30.0,74093047756668.03
5.0,1.0,58.0,0.1,0.2,20.0,35.0,16551120714.769363
5.0,1.0,58.0,0.1,0.2,20.0,40.0,41646248408349.13
5.0,1.0,58.0,0.1,0.2,20.0,45.0,103133039849.66087
5.0,1.0,58.0,0.1,0.2,20.0,50.0,45769192826.11
5.0,1.0,58.0,0.1,0.2,20.0,55.0,6721383929.50288
5.0,1.0,58.0,0.1,0.2,20.0,60.0,160729048494.17065
5.0,1.0,58.0,0.1,0.2,20.0,65.0,205198170.01800445
5.0,1.0,58.0,0.1,0.2,20.0,70.0,62798057.10388819
5.0,1.0,58.0,0.1,0.2,20.0,75.0,377368781.3710159
5.0,1.0,58.0,0.1,0.2,20.0,80.0,77646478.8486561
5.0,1.0,58.0,0.1,0.2,20.0,85.0,126788100.94178583
5.0,1.0,58.0,0.1,0.2,20.0,90.0,2812022.2182948724
5.0,1.0,58.0,0.1,0.2,20.0,95.0,32040.535690082503
5.0,1.0,58.0,0.1,0.2,20.0,100.0,1931.9260696332929
5.0,1.0,58.0,0.1,0.2,20.0,105.0,736.7469130325654
5.0,1.0,58.0,0.1,0.2,20.0,110.0,304.68972622458347
5.0,1.0,58.0,0.1,0.2,20.0,115.0,87.1034844396845
5.0,1.0,58.0,0.1,0.2,20.0,120.0,16.15189969153524
5.0,1.0,58.0,0.1,0.2,20.0,125.0,19.141469440614085
5.0,1.0,58.0,0.1,0.2,20.0,130.0,64.38095346356435
5.0,1.0,58.0,0.1,0.2,20.0,135.0,161.03828588672764
5.0,1.0,58.0,0.1,0.2,20.0,140.0,385.2902220518153
5.0,1.0,58.0,0.1,0.2,20.0,145.0,1025.800881182804
5.0,1.0,58.0,0.1,0.2,20.0,150.0,3114.1673912406554
5.0,1.0,58.0,0.1,0.2,20.0,155.0,10047.817010647981
5.0,1.0,58.0,0.1,0.2,20.0,160.0,30192.526580572092
5.0,1.0,58.0,0.1,0.2,20.0,165.0,81165.68083944681
5.0,1.0,58.0,0.1,0.2,20.0,170.0,296707.0675282833
5.0,1.0,58.0,0.1,0.2,20.0,175.0,1586887.9113030361
5.0,1.0,58.0,0.1,0.2,20.0,180.0,7946794.319139848
5.0,1.0,58.0,0.1,0.2,25.0,-180.0,15165568.910524549
