R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.7,100.0,-40.0,20657776602.530148
5.0,1.0,58.0,0.5,-0.7,100.0,-35.0,12691768495.487482
5.0,1.0,58.0,0.5,-0.7,100.0,-30.0,4600101066.383369
5.0,1.0,58.0,0.5,-0.7,100.0,-25.0,2365523042.8835626
5.0,1.0,58.0,0.5,-0.7,100.0,-20.0,3633100592.6302557
5.0,1.0,58.0,0.5,-0.7,100.0,-15.0,110787530936.82344
5.0,1.0,58.0,0.5,-0.7,100.0,-10.0,1964032572.9934924
5.0,1.0,58.0,0.5,-0.7,100.0,-5.0,461528833.49946713
5.0,1.0,58.0,0.5,-0.7,100.0,0.0,9869778907.807966
5.0,1.0,58.0,0.5,-0.7,100.0,5.0,4227732561097.678
5.0,1.0,58.0,0.5,-0.7,100.0,10.0,11137078271.973509
5.0,1.0,58.0,0.5,-0.7,100.0,15.0,172848091.93300015
5.0,1.0,58.0,0.5,-0.7,100.0,20.0,174725716.53070962
5.0,1.0,58.0,0.5,-0.7,100.0,25.0,1824299.716198885
5.0,1.0,58.0,0.5,-0.7,100.0,30.0,58945.801179035225
5.0,1.0,58.0,0.5,-0.7,100.0,35.0,54189.209893170104
5.0,1.0,58.0,0.5,-0.7,100.0,40.0,709545.2965418599
5.0,1.0,58.0,0.5,-0.7,100.0,45.0,22597359.33248955
5.0,1.0,58.0,0.5,-0.7,100.0,50.0,1554766765.003778
5.0,1.0,58.0,0.5,-0.7,100.0,55.0,90311744558.44284
5.0,1.0,58.0,0.5,-0.7,100.0,60.0,143562230148.28113
5.0,1.0,58.0,0.5,-0.7,100.0,65.0,28938838708331.94
5.0,1.0,58.0,0.5,-0.7,100.0,70.0,67937394950617.64
5.0,1.0,58.0,0.5,-0.7,100.0,75.0,809296814142.9963
5.0,1.0,58.0,0.5,-0.7,100.0,80.0,1441121945347.854
5.0,1.0,58.0,0.5,-0.7,100.0,85.0,677803954.3712999
5.0,1.0,58.0,0.5,-0.7,100.0,90.0,998191756.2606301
5.0,1.0,58.0,0.5,-0.7,100.0,95.0,25692534398.34185
5.0,1.0,58.0,0.5,-0.7,100.0,100.0,924802213314.0094
5.0,1.0,58.0,0.5,-0.7,100.0,105.0,16184938387.539022
5.0,1.0,58.0,0.5,-0.7,100.0,110.0,6813214627.882997
5.0,1.0,58.0,0.5,-0.7,100.0,115.0,2053622803.6202195
5.0,1.0,58.0,0.5,-0.7,100.0,120.0,1214713773.5784836
5.0,1.0,58.0,0.5,-0.7,100.0,125.0,2665107026.5010214
5.0,1.0,58.0,0.5,-0.7,100.0,130.0,26379843358.093327
5.0,1.0,58.0,0.5,-0.7,100.0,135.0,7176196917.802788
5.0,1.0,58.0,0.5,-0.7,100.0,140.0,324909952.9103893
5.0,1.0,58.0,0.5,-0.7,100.0,145.0,1107439402.228218
5.0,1.0,58.0,0.5,-0.7,100.0,150.0,5803157664.201238
5.0,1.0,58.0,0.5,-0.7,100.0,155.0,3827262993.754521
5.0,1.0,58.0,0.5,-0.7,100.0,160.0,491317027.2992959
5.0,1.0,58.0,0.5,-0.7,100.0,165.0,372128415.59422255
5.0,1.0,58.0,0.5,-0.7,100.0,170.0,1373967323.120499
5.0,1.0,58.0,0.5,-0.7,100.0,175.0,1577952585.7808566
5.0,1.0,58.0,0.5,-0.7,100.0,180.0,486763002.95534575
5.0,1.0,58.0,0.5,-0.7,105.0,-180.0,354184299.4888043
5.0,1.0,58.0,0.5,-0.7,105.0,-175.0,1493267791.7079887
5.0,1.0,58.0,0.5,-0.7,105.0,-170.0,5125006657.697194
5.0,1.0,58.0,0.5,-0.7,105.0,-165.0,1499049598.5786443
5.0,1.0,58.0,0.5,-0.7,105.0,-160.0,117051417.39946637
5.0,1.0,58.0,0.5,-0.7,105.0,-155.0,9671305.067769997
5.0,1.0,58.0,0.5,-0.7,105.0,-150.0,4713375.567423957
5.0,1.0,58.0,0.5,-0.7,105.0,-145.0,3142844.279280633
5.0,1.0,58.0,0.5,-0.7,105.0,-140.0,4188450.305142556
5.0,1.0,58.0,0.5,-0.7,105.0,-135.0,4234707.531607971
5.0,1.0,58.0,0.5,-0.7,105.0,-130.0,558878.3580154435
5.0,1.0,58.0,0.5,-0.7,105.0,-125.0,40605.6221588038
5.0,1.0,58.0,0.5,-0.7,105.0,-120.0,6063.011409823004
5.0,1.0,58.0,0.5,-0.7,105.0,-115.0,2377.080671460175
5.0,1.0,58.0,0.5,-0.7,105.0,-110.0,1453.251036858678
5.0,1.0,58.0,0.5,-0.7,105.0,-105.0,1525.5230772424272
5.0,1.0,58.0,0.5,-0.7,105.0,-100.0,2739.231997031558
5.0,1.0,58.0,0.5,-0.7,105.0,-95.0,4129.852779299327
5.0,1.0,58.0,0.5,-0.7,105.0,-90.0,5191.567172375552
5.0,1.0,58.0,0.5,-0.7,105.0,-85.0,16295.076721120298
5.0,1.0,58.0,0.5,-0.7,105.0,-80.0,137979.28030240795
5.0,1.0,58.0,0.5,-0.7,105.0,-75.0,1694946.095608758
5.0,1.0,58.0,0.5,-0.7,105.0,-70.0,15843072.679335814
5.0,1.0,58.0,0.5,-0.7,105.0,-65.0,316823390.526268
5.0,1.0,58.0,0.5,-0.7,105.0,-60.0,8691909147.984552
5.0,1.0,58.0,0.5,-0.7,105.0,-55.0,367191376378.5916
5.0,1.0,58.0,0.5,-0.7,105.0,-50.0,301166857675.72766
5.0,1.0,58.0,0.5,-0.7,105.0,-45.0,2859388234.7287564
5.0,1.0,58.0,0.5,-0.7,105.0,-40.0,7943421283.36116
5.0,1.0,58.0,0.5,-0.7,105.0,-35.0,9248507502779.008
5.0,1.0,58.0,0.5,-0.7,105.0,-30.0,129676594939.67358
5.0,1.0,58.0,0.5,-0.7,105.0,-25.0,2498382505548.327
5.0,1.0,58.0,0.5,-0.7,105.0,-20.0,5083303777.002679
5.0,1.0,58.0,0.5,-0.7,105.0,-15.0,38546510897252.35
5.0,1.0,58.0,0.5,-0.7,105.0,-10.0,57624134222611.15
5.0,1.0,58.0,0.5,-0.7,105.0,-5.0,1012575710.4717196
5.0,1.0,58.0,0.5,-0.7,105.0,0.0,198363635079.77994
5.0,1.0,58.0,0.5,-0.7,105.0,5.0,45482618465323.85
5.0,1.0,58.0,0.5,-0.7,105.0,10.0,936099521908149.4
5.0,1.0,58.0,0.5,-0.7,105.0,15.0,4293019881.357041
5.0,1.0,58.0,0.5,-0.7,105.0,20.0,2295712530.91013
5.0,1.0,58.0,0.5,-0.7,105.0,25.0,203966398.9308011
5.0,1.0,58.0,0.5,-0.7,105.0,30.0,1303340.1662901575
5.0,1.0,58.0,0.5,-0.7,105.0,35.0,54828.69386839741
5.0,1.0,58.0,0.5,-0.7,105.0,40.0,16863.223200974287
5.0,1.0,58.0,0.5,-0.7,105.0,45.0,108693.70013206321
5.0,1.0,58.0,0.5,-0.7,105.0,50.0,1652629.379983829
5.0,1.0,58.0,0.5,-0.7,105.0,55.0,41644334.93275406
5.0,1.0,58.0,0.5,-0.7,105.0,60.0,1029523017.3456684
5.0,1.0,58.0,0.5,-0.7,105.0,65.0,3600014640.156439
5.0,1.0,58.0,0.5,-0.7,105.0,70.0,134514408585.34128
5.0,1.0,58.0,0.5,-0.7,105.0,75.0,402741667434.8428
5.0,1.0,58.0,0.5,-0.7,105.0,80.0,76641360285.67351
5.0,1.0,58.0,0.5,-0.7,105.0,85.0,1.11379212190901e+16
5.0,1.0,58.0,0.5,-0.7,105.0,90.0,8712734917.233961
5.0,1.0,58.0,0.5,-0.7,105.0,95.0,1453137154.5179088
5.0,1.0,58.0,0.5,-0.7,105.0,100.0,276347271617.3366
5.0,1.0,58.0,0.5,-0.7,105.0,105.0,3196112756161211.0
5.0,1.0,58.0,0.5,-0.7,105.0,110.0,229756341362.37073
5.0,1.0,58.0,0.5,-0.7,105.0,115.0,40036668762.22872
5.0,1.0,58.0,0.5,-0.7,105.0,120.0,599047245.3308611
5.0,1.0,58.0,0.5,-0.7,105.0,125.0,917929371.801882
5.0,1.0,58.0,0.5,-0.7,105.0,130.0,314283246.07894075
5.0,1.0,58.0,0.5,-0.7,105.0,135.0,344119116.1843901
5.0,1.0,58.0,0.5,-0.7,105.0,140.0,321174475.5012343
5.0,1.0,58.0,0.5,-0.7,105.0,145.0,1450141635.3666055
5.0,1.0,58.0,0.5,-0.7,105.0,150.0,13219575082.952297
5.0,1.0,58.0,0.5,-0.7,105.0,155.0,10923108205.567978
5.0,1.0,58.0,0.5,-0.7,105.0,160.0,1033376994.0021468
5.0,1.0,58.0,0.5,-0.7,105.0,165.0,676765189.8123537
5.0,1.0,58.0,0.5,-0.7,105.0,170.0,1807760451.5395725
5.0,1.0,58.0,0.5,-0.7,105.0,175.0,1272496567.7183957
5.0,1.0,58.0,0.5,-0.7,105.0,180.0,354184299.4888049
5.0,1.0,58.0,0.5,-0.7,110.0,-180.0,412747780.6404286
5.0,1.0,58.0,0.5,-0.7,110.0,-175.0,2381928857.002647
5.0,1.0,58.0,0.5,-0.7,110.0,-170.0,2619369198.205847
5.0,1.0,58.0,0.5,-0.7,110.0,-165.0,566679328.8279438
5.0,1.0,58.0,0.5,-0.7,110.0,-160.0,46211291.60624199
5.0,1.0,58.0,0.5,-0.7,110.0,-155.0,5070652.8342205845
5.0,1.0,58.0,0.5,-0.7,110.0,-150.0,3151370.815838867
5.0,1.0,58.0,0.5,-0.7,110.0,-145.0,2212684.2563684876
5.0,1.0,58.0,0.5,-0.7,110.0,-140.0,12611316.431112476
5.0,1.0,58.0,0.5,-0.7,110.0,-135.0,17062166.68649277
5.0,1.0,58.0,0.5,-0.7,110.0,-130.0,1589726.4829686459
5.0,1.0,58.0,0.5,-0.7,110.0,-125.0,71557.78421629655
5.0,1.0,58.0,0.5,-0.7,110.0,-120.0,5388.138744949473
5.0,1.0,58.0,0.5,-0.7,110.0,-115.0,1214.2798464044756
5.0,1.0,58.0,0.5,-0.7,110.0,-110.0,729.740584567002
5.0,1.0,58.0,0.5,-0.7,110.0,-105.0,1127.0568626672537
5.0,1.0,58.0,0.5,-0.7,110.0,-100.0,2565.4989915638917
5.0,1.0,58.0,0.5,-0.7,110.0,-95.0,4717.825522690867
5.0,1.0,58.0,0.5,-0.7,110.0,-90.0,10318.652506589227
5.0,1.0,58.0,0.5,-0.7,110.0,-85.0,44653.149594112496
5.0,1.0,58.0,0.5,-0.7,110.0,-80.0,295754.76760477474
5.0,1.0,58.0,0.5,-0.7,110.0,-75.0,2418844.594004275
5.0,1.0,58.0,0.5,-0.7,110.0,-70.0,27734332.12130451
5.0,1.0,58.0,0.5,-0.7,110.0,-65.0,2631100182.908624
5.0,1.0,58.0,0.5,-0.7,110.0,-60.0,218552140371.12286
5.0,1.0,58.0,0.5,-0.7,110.0,-55.0,3249212104584.166
5.0,1.0,58.0,0.5,-0.7,110.0,-50.0,171129476864.3086
5.0,1.0,58.0,0.5,-0.7,110.0,-45.0,973705577.2838559
5.0,1.0,58.0,0.5,-0.7,110.0,-40.0,1831533461.8416061
5.0,1.0,58.0,0.5,-0.7,110.0,-35.0,2352559245327.8022
5.0,1.0,58.0,0.5,-0.7,110.0,-30.0,190515049368.20908
5.0,1.0,58.0,0.5,-0.7,110.0,-25.0,43280946325.73171
5.0,1.0,58.0,0.5,-0.7,110.0,-20.0,51603261689.66068
5.0,1.0,58.0,0.5,-0.7,110.0,-15.0,695841269766.8635
5.0,1.0,58.0,0.5,-0.7,110.0,-10.0,10501564977957.27
5.0,1.0,58.0,0.5,-0.7,110.0,-5.0,57399635868.70011
5.0,1.0,58.0,0.5,-0.7,110.0,0.0,3628684377.3722563
5.0,1.0,58.0,0.5,-0.7,110.0,5.0,30617045990.651974
5.0,1.0,58.0,0.5,-0.7,110.0,10.0,2326550992944.3013
5.0,1.0,58.0,0.5,-0.7,110.0,15.0,602609589320.0302
5.0,1.0,58.0,0.5,-0.7,110.0,20.0,347923330.9895696
5.0,1.0,58.0,0.5,-0.7,110.0,25.0,2001327323.454008
5.0,1.0,58.0,0.5,-0.7,110.0,30.0,50276177.63143962
5.0,1.0,58.0,0.5,-0.7,110.0,35.0,720228.9938422946
5.0,1.0,58.0,0.5,-0.7,110.0,40.0,49856.39124029332
5.0,1.0,58.0,0.5,-0.7,110.0,45.0,6804.036510162045
5.0,1.0,58.0,0.5,-0.7,110.0,50.0,16839.04750765827
5.0,1.0,58.0,0.5,-0.7,110.0,55.0,105160.48892548322
5.0,1.0,58.0,0.5,-0.7,110.0,60.0,818294.2704651846
5.0,1.0,58.0,0.5,-0.7,110.0,65.0,4967353.017929432
5.0,1.0,58.0,0.5,-0.7,110.0,70.0,22028604.055083748
5.0,1.0,58.0,0.5,-0.7,110.0,75.0,1203530635.352359
5.0,1.0,58.0,0.5,-0.7,110.0,80.0,2700484108.4778886
5.0,1.0,58.0,0.5,-0.7,110.0,85.0,1528707829502.2412
5.0,1.0,58.0,0.5,-0.7,110.0,90.0,6.929148713425404e+17
5.0,1.0,58.0,0.5,-0.7,110.0,95.0,67164490079.85769
5.0,1.0,58.0,0.5,-0.7,110.0,100.0,8568349782.10581
5.0,1.0,58.0,0.5,-0.7,110.0,105.0,73003839359.15454
5.0,1.0,58.0,0.5,-0.7,110.0,110.0,81786523792391.34
5.0,1.0,58.0,0.5,-0.7,110.0,115.0,2.2707936437208246e+17
5.0,1.0,58.0,0.5,-0.7,110.0,120.0,2989244776716.7554
5.0,1.0,58.0,0.5,-0.7,110.0,125.0,403296001.8071905
5.0,1.0,58.0,0.5,-0.7,110.0,130.0,238969371.9990303
5.0,1.0,58.0,0.5,-0.7,110.0,135.0,461439184.3475422
5.0,1.0,58.0,0.5,-0.7,110.0,140.0,731216870.7438155
5.0,1.0,58.0,0.5,-0.7,110.0,145.0,534563093.7020215
5.0,1.0,58.0,0.5,-0.7,110.0,150.0,1138115473.4322906
5.0,1.0,58.0,0.5,-0.7,110.0,155.0,1412822960.6766047
5.0,1.0,58.0,0.5,-0.7,110.0,160.0,621699537.5782111
5.0,1.0,58.0,0.5,-0.7,110.0,165.0,862013319.7600425
5.0,1.0,58.0,0.5,-0.7,110.0,170.0,1433505742.0642924
5.0,1.0,58.0,0.5,-0.7,110.0,175.0,704887797.1544449
5.0,1.0,58.0,0.5,-0.7,110.0,180.0,412747780.6404284
5.0,1.0,58.0,0.5,-0.7,115.0,-180.0,854871186.7479773
5.0,1.0,58.0,0.5,-0.7,115.0,-175.0,2697903538.7075133
5.0,1.0,58.0,0.5,-0.7,115.0,-170.0,1840056926.1882722
5.0,1.0,58.0,0.5,-0.7,115.0,-165.0,544788533.8022522
5.0,1.0,58.0,0.5,-0.7,115.0,-160.0,31581944.779572066
5.0,1.0,58.0,0.5,-0.7,115.0,-155.0,3454071.558272152
5.0,1.0,58.0,0.5,-0.7,115.0,-150.0,2053512.338809608
5.0,1.0,58.0,0.5,-0.7,115.0,-145.0,2774825.1487656054
5.0,1.0,58.0,0.5,-0.7,115.0,-140.0,49471337.75919314
5.0,1.0,58.0,0.5,-0.7,115.0,-135.0,77553816.41766858
5.0,1.0,58.0,0.5,-0.7,115.0,-130.0,4551413.460915657
5.0,1.0,58.0,0.5,-0.7,115.0,-125.0,135449.61575814046
5.0,1.0,58.0,0.5,-0.7,115.0,-120.0,6706.783643927299
5.0,1.0,58.0,0.5,-0.7,115.0,-115.0,849.3618354352756
5.0,1.0,58.0,0.5,-0.7,115.0,-110.0,507.6589323090493
5.0,1.0,58.0,0.5,-0.7,115.0,-105.0,1149.8342845362097
5.0,1.0,58.0,0.5,-0.7,115.0,-100.0,3347.531124467321
5.0,1.0,58.0,0.5,-0.7,115.0,-95.0,10070.827171126233
5.0,1.0,58.0,0.5,-0.7,115.0,-90.0,42449.467551996015
5.0,1.0,58.0,0.5,-0.7,115.0,-85.0,220311.31073503982
5.0,1.0,58.0,0.5,-0.7,115.0,-80.0,1063446.0430798118
5.0,1.0,58.0,0.5,-0.7,115.0,-75.0,4754030.390337612
5.0,1.0,58.0,0.5,-0.7,115.0,-70.0,90534718.48396647
5.0,1.0,58.0,0.5,-0.7,115.0,-65.0,31784991674.874313
5.0,1.0,58.0,0.5,-0.7,115.0,-60.0,24869662349598.055
5.0,1.0,58.0,0.5,-0.7,115.0,-55.0,5131541033323.239
5.0,1.0,58.0,0.5,-0.7,115.0,-50.0,30746448646.511597
5.0,1.0,58.0,0.5,-0.7,115.0,-45.0,4725585702.601293
5.0,1.0,58.0,0.5,-0.7,115.0,-40.0,641766401994.56
5.0,1.0,58.0,0.5,-0.7,115.0,-35.0,616245944120.9244
5.0,1.0,58.0,0.5,-0.7,115.0,-30.0,26572114576577.492
5.0,1.0,58.0,0.5,-0.7,115.0,-25.0,198542435097.44537
5.0,1.0,58.0,0.5,-0.7,115.0,-20.0,115704147327.79547
5.0,1.0,58.0,0.5,-0.7,115.0,-15.0,58586983118.79662
5.0,1.0,58.0,0.5,-0.7,115.0,-10.0,42484546468.65288
5.0,1.0,58.0,0.5,-0.7,115.0,-5.0,361547515435.2093
5.0,1.0,58.0,0.5,-0.7,115.0,0.0,142728672617.10193
5.0,1.0,58.0,0.5,-0.7,115.0,5.0,726800090624.3354
5.0,1.0,58.0,0.5,-0.7,115.0,10.0,8321113529.033836
5.0,1.0,58.0,0.5,-0.7,115.0,15.0,3546607547.8113694
5.0,1.0,58.0,0.5,-0.7,115.0,20.0,761107754.8440242
5.0,1.0,58.0,0.5,-0.7,115.0,25.0,1566849929.471052
5.0,1.0,58.0,0.5,-0.7,115.0,30.0,215552458.24668047
5.0,1.0,58.0,0.5,-0.7,115.0,35.0,6411426.025195255
5.0,1.0,58.0,0.5,-0.7,115.0,40.0,395744.4696689077
5.0,1.0,58.0,0.5,-0.7,115.0,45.0,36692.944489569105
5.0,1.0,58.0,0.5,-0.7,115.0,50.0,3602.823701268123
5.0,1.0,58.0,0.5,-0.7,115.0,55.0,3357.1888728796303
5.0,1.0,58.0,0.5,-0.7,115.0,60.0,11170.172186626498
5.0,1.0,58.0,0.5,-0.7,115.0,65.0,73530.0682173836
5.0,1.0,58.0,0.5,-0.7,115.0,70.0,5443116.241429257
5.0,1.0,58.0,0.5,-0.7,115.0,75.0,473600293.58059436
5.0,1.0,58.0,0.5,-0.7,115.0,80.0,295576606.160417
5.0,1.0,58.0,0.5,-0.7,115.0,85.0,1943710484.6972504
5.0,1.0,58.0,0.5,-0.7,115.0,90.0,172540843999171.84
5.0,1.0,58.0,0.5,-0.7,115.0,95.0,19494519960311.883
5.0,1.0,58.0,0.5,-0.7,115.0,100.0,44308815917.67973
5.0,1.0,58.0,0.5,-0.7,115.0,105.0,521794899607.1581
5.0,1.0,58.0,0.5,-0.7,115.0,110.0,66057181152.037415
5.0,1.0,58.0,0.5,-0.7,115.0,115.0,97425274956.05875
5.0,1.0,58.0,0.5,-0.7,115.0,120.0,204816055233081.75
5.0,1.0,58.0,0.5,-0.7,115.0,125.0,176731861231.45172
5.0,1.0,58.0,0.5,-0.7,115.0,130.0,222433571.00959215
5.0,1.0,58.0,0.5,-0.7,115.0,135.0,357889482.7142493
5.0,1.0,58.0,0.5,-0.7,115.0,140.0,669077496.8455395
5.0,1.0,58.0,0.5,-0.7,115.0,145.0,419105453.0728096
5.0,1.0,58.0,0.5,-0.7,115.0,150.0,122992948.70946899
5.0,1.0,58.0,0.5,-0.7,115.0,155.0,180006643.5949469
5.0,1.0,58.0,0.5,-0.7,115.0,160.0,1043785820.8640453
5.0,1.0,58.0,0.5,-0.7,115.0,165.0,842080426.0471945
5.0,1.0,58.0,0.5,-0.7,115.0,170.0,730761911.3501518
5.0,1.0,58.0,0.5,-0.7,115.0,175.0,346061790.59044653
5.0,1.0,58.0,0.5,-0.7,115.0,180.0,854871186.7479774
5.0,1.0,58.0,0.5,-0.7,120.0,-180.0,1810467604.7837412
5.0,1.0,58.0,0.5,-0.7,120.0,-175.0,2224321120.9031253
5.0,1.0,58.0,0.5,-0.7,120.0,-170.0,2531375442.998759
5.0,1.0,58.0,0.5,-0.7,120.0,-165.0,834688546.35626
5.0,1.0,58.0,0.5,-0.7,120.0,-160.0,31295524.671199597
5.0,1.0,58.0,0.5,-0.7,120.0,-155.0,2525527.1079515014
5.0,1.0,58.0,0.5,-0.7,120.0,-150.0,1470839.6153764823
5.0,1.0,58.0,0.5,-0.7,120.0,-145.0,5541250.346289443
5.0,1.0,58.0,0.5,-0.7,120.0,-140.0,217526760.56456658
5.0,1.0,58.0,0.5,-0.7,120.0,-135.0,365849228.46226054
5.0,1.0,58.0,0.5,-0.7,120.0,-130.0,11732935.872643493
5.0,1.0,58.0,0.5,-0.7,120.0,-125.0,234423.4651378217
5.0,1.0,58.0,0.5,-0.7,120.0,-120.0,9085.034909468108
5.0,1.0,58.0,0.5,-0.7,120.0,-115.0,871.0021740569958
5.0,1.0,58.0,0.5,-0.7,120.0,-110.0,661.9834659347489
5.0,1.0,58.0,0.5,-0.7,120.0,-105.0,2157.0052287882113
5.0,1.0,58.0,0.5,-0.7,120.0,-100.0,9185.13116958561
5.0,1.0,58.0,0.5,-0.7,120.0,-95.0,48455.04194879953
5.0,1.0,58.0,0.5,-0.7,120.0,-90.0,311346.9211838506
5.0,1.0,58.0,0.5,-0.7,120.0,-85.0,1927880.9884203847
5.0,1.0,58.0,0.5,-0.7,120.0,-80.0,7783039.238383598
5.0,1.0,58.0,0.5,-0.7,120.0,-75.0,17042665.399214823
5.0,1.0,58.0,0.5,-0.7,120.0,-70.0,375654237.21903074
5.0,1.0,58.0,0.5,-0.7,120.0,-65.0,516254318040.3788
5.0,1.0,58.0,0.5,-0.7,120.0,-60.0,3.973054850537959e+16
5.0,1.0,58.0,0.5,-0.7,120.0,-55.0,1266841179370.6
5.0,1.0,58.0,0.5,-0.7,120.0,-50.0,4240017428.9843335
5.0,1.0,58.0,0.5,-0.7,120.0,-45.0,565173695360.0156
5.0,1.0,58.0,0.5,-0.7,120.0,-40.0,5.0363791274943594e+19
5.0,1.0,58.0,0.5,-0.7,120.0,-35.0,52796430745829.35
5.0,1.0,58.0,0.5,-0.7,120.0,-30.0,3.4159955726573824e+16
5.0,1.0,58.0,0.5,-0.7,120.0,-25.0,404544965290.8162
5.0,1.0,58.0,0.5,-0.7,120.0,-20.0,8676758077469.085
5.0,1.0,58.0,0.5,-0.7,120.0,-15.0,6912743231.151678
5.0,1.0,58.0,0.5,-0.7,120.0,-10.0,59251177294.78046
5.0,1.0,58.0,0.5,-0.7,120.0,-5.0,2010351654829.404
5.0,1.0,58.0,0.5,-0.7,120.0,0.0,3771498813581494.0
5.0,1.0,58.0,0.5,-0.7,120.0,5.0,3.067493553103687e+16
5.0,1.0,58.0,0.5,-0.7,120.0,10.0,70746579824.3468
5.0,1.0,58.0,0.5,-0.7,120.0,15.0,3772198642.3531165
5.0,1.0,58.0,0.5,-0.7,120.0,20.0,335355656.37560517
5.0,1.0,58.0,0.5,-0.7,120.0,25.0,7662271808.196958
5.0,1.0,58.0,0.5,-0.7,120.0,30.0,3146198595.859286
5.0,1.0,58.0,0.5,-0.7,120.0,35.0,20779333.50800304
5.0,1.0,58.0,0.5,-0.7,120.0,40.0,1000013.2002039645
5.0,1.0,58.0,0.5,-0.7,120.0,45.0,191462.4790363007
5.0,1.0,58.0,0.5,-0.7,120.0,50.0,26437.119366341012
5.0,1.0,58.0,0.5,-0.7,120.0,55.0,3683.442303886028
5.0,1.0,58.0,0.5,-0.7,120.0,60.0,1353.8125353489334
5.0,1.0,58.0,0.5,-0.7,120.0,65.0,3405.167081280576
5.0,1.0,58.0,0.5,-0.7,120.0,70.0,158065.92279589456
5.0,1.0,58.0,0.5,-0.7,120.0,75.0,227477804.88967612
5.0,1.0,58.0,0.5,-0.7,120.0,80.0,11470557654705.48
5.0,1.0,58.0,0.5,-0.7,120.0,85.0,609883915.1602988
5.0,1.0,58.0,0.5,-0.7,120.0,90.0,5661369392.143271
5.0,1.0,58.0,0.5,-0.7,120.0,95.0,2119794139393063.2
5.0,1.0,58.0,0.5,-0.7,120.0,100.0,113440057563620.8
5.0,1.0,58.0,0.5,-0.7,120.0,105.0,85055344685.93947
5.0,1.0,58.0,0.5,-0.7,120.0,110.0,16053175680093.693
5.0,1.0,58.0,0.5,-0.7,120.0,115.0,208253058005.4814
5.0,1.0,58.0,0.5,-0.7,120.0,120.0,5863260900.833214
5.0,1.0,58.0,0.5,-0.7,120.0,125.0,15855734827.884352
5.0,1.0,58.0,0.5,-0.7,120.0,130.0,10586281442.510986
5.0,1.0,58.0,0.5,-0.7,120.0,135.0,550998597.091688
5.0,1.0,58.0,0.5,-0.7,120.0,140.0,238465127.07725704
5.0,1.0,58.0,0.5,-0.7,120.0,145.0,202199484.67402902
5.0,1.0,58.0,0.5,-0.7,120.0,150.0,60636571.90794162
5.0,1.0,58.0,0.5,-0.7,120.0,155.0,292470694.1134309
5.0,1.0,58.0,0.5,-0.7,120.0,160.0,2123743192.8054695
5.0,1.0,58.0,0.5,-0.7,120.0,165.0,671762506.1237432
5.0,1.0,58.0,0.5,-0.7,120.0,170.0,290462207.3249761
5.0,1.0,58.0,0.5,-0.7,120.0,175.0,322249382.75844175
5.0,1.0,58.0,0.5,-0.7,120.0,180.0,1810467604.7837512
5.0,1.0,58.0,0.5,-0.7,125.0,-180.0,2847558655.33365
5.0,1.0,58.0,0.5,-0.7,125.0,-175.0,1543030553.8675866
5.0,1.0,58.0,0.5,-0.7,125.0,-170.0,3434107621.743962
5.0,1.0,58.0,0.5,-0.7,125.0,-165.0,2112468727.024804
5.0,1.0,58.0,0.5,-0.7,125.0,-160.0,41614570.710237116
5.0,1.0,58.0,0.5,-0.7,125.0,-155.0,1974096.4305200537
5.0,1.0,58.0,0.5,-0.7,125.0,-150.0,1303006.6380967747
5.0,1.0,58.0,0.5,-0.7,125.0,-145.0,13220302.54388591
5.0,1.0,58.0,0.5,-0.7,125.0,-140.0,1006500532.1556746
5.0,1.0,58.0,0.5,-0.7,125.0,-135.0,1567806046.4552987
5.0,1.0,58.0,0.5,-0.7,125.0,-130.0,24430413.08461009
5.0,1.0,58.0,0.5,-0.7,125.0,-125.0,344246.7663134685
5.0,1.0,58.0,0.5,-0.7,125.0,-120.0,11508.165295018149
5.0,1.0,58.0,0.5,-0.7,125.0,-115.0,1191.9628272939797
5.0,1.0,58.0,0.5,-0.7,125.0,-110.0,1753.8775343207997
5.0,1.0,58.0,0.5,-0.7,125.0,-105.0,8113.687801192133
5.0,1.0,58.0,0.5,-0.7,125.0,-100.0,49622.97345317625
5.0,1.0,58.0,0.5,-0.7,125.0,-95.0,380779.59988477046
5.0,1.0,58.0,0.5,-0.7,125.0,-90.0,3255337.855744247
5.0,1.0,58.0,0.5,-0.7,125.0,-85.0,21828608.378956124
5.0,1.0,58.0,0.5,-0.7,125.0,-80.0,59069676.59575873
5.0,1.0,58.0,0.5,-0.7,125.0,-75.0,55517613.5751197
5.0,1.0,58.0,0.5,-0.7,125.0,-70.0,1711199872.574356
5.0,1.0,58.0,0.5,-0.7,125.0,-65.0,7000573644667.167
5.0,1.0,58.0,0.5,-0.7,125.0,-60.0,1.506045113652469e+18
5.0,1.0,58.0,0.5,-0.7,125.0,-55.0,210972783448.94177
5.0,1.0,58.0,0.5,-0.7,125.0,-50.0,2184759874.7635407
5.0,1.0,58.0,0.5,-0.7,125.0,-45.0,610437666426.016
5.0,1.0,58.0,0.5,-0.7,125.0,-40.0,64773507549290.15
5.0,1.0,58.0,0.5,-0.7,125.0,-35.0,14707179375439.826
5.0,1.0,58.0,0.5,-0.7,125.0,-30.0,4.467444461293004e+17
5.0,1.0,58.0,0.5,-0.7,125.0,-25.0,408803755238.2158
5.0,1.0,58.0,0.5,-0.7,125.0,-20.0,7904653402138.715
