R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.4,-10.0,145.0,1398.9722781707644
5.0,1.0,58.0,1.3,1.4,-10.0,150.0,16887.348732373783
5.0,1.0,58.0,1.3,1.4,-10.0,155.0,437768.59281337576
5.0,1.0,58.0,1.3,1.4,-10.0,160.0,34339924.69875806
5.0,1.0,58.0,1.3,1.4,-10.0,165.0,8578044824.758668
5.0,1.0,58.0,1.3,1.4,-10.0,170.0,76576344573.23198
5.0,1.0,58.0,1.3,1.4,-10.0,175.0,11602774824.437033
5.0,1.0,58.0,1.3,1.4,-10.0,180.0,6561784182756.501
5.0,1.0,58.0,1.3,1.4,-5.0,-180.0,229625664519866.16
5.0,1.0,58.0,1.3,1.4,-5.0,-175.0,646965487414.4542
5.0,1.0,58.0,1.3,1.4,-5.0,-170.0,1346219272.1692352
5.0,1.0,58.0,1.3,1.4,-5.0,-165.0,231312461476.08102
5.0,1.0,58.0,1.3,1.4,-5.0,-160.0,276565006050.1398
5.0,1.0,58.0,1.3,1.4,-5.0,-155.0,375569606491.5077
5.0,1.0,58.0,1.3,1.4,-5.0,-150.0,3641615673.1225157
5.0,1.0,58.0,1.3,1.4,-5.0,-145.0,24400687811.787266
5.0,1.0,58.0,1.3,1.4,-5.0,-140.0,47402569435769.23
5.0,1.0,58.0,1.3,1.4,-5.0,-135.0,12907184091636.562
5.0,1.0,58.0,1.3,1.4,-5.0,-130.0,1734348794242.1506
5.0,1.0,58.0,1.3,1.4,-5.0,-125.0,7308605243.563802
5.0,1.0,58.0,1.3,1.4,-5.0,-120.0,175489109.5027538
5.0,1.0,58.0,1.3,1.4,-5.0,-115.0,143295617.52513835
5.0,1.0,58.0,1.3,1.4,-5.0,-110.0,80241449.88013092
5.0,1.0,58.0,1.3,1.4,-5.0,-105.0,114283271.99296413
5.0,1.0,58.0,1.3,1.4,-5.0,-100.0,10267203.583215555
5.0,1.0,58.0,1.3,1.4,-5.0,-95.0,2312575.394900151
5.0,1.0,58.0,1.3,1.4,-5.0,-90.0,2187831.205825798
5.0,1.0,58.0,1.3,1.4,-5.0,-85.0,10716877.36910025
5.0,1.0,58.0,1.3,1.4,-5.0,-80.0,110259704.388554
5.0,1.0,58.0,1.3,1.4,-5.0,-75.0,26627363.056217
5.0,1.0,58.0,1.3,1.4,-5.0,-70.0,1145277.5206505568
5.0,1.0,58.0,1.3,1.4,-5.0,-65.0,89447.11055294833
5.0,1.0,58.0,1.3,1.4,-5.0,-60.0,80328.79752739028
5.0,1.0,58.0,1.3,1.4,-5.0,-55.0,386848.7973732827
5.0,1.0,58.0,1.3,1.4,-5.0,-50.0,48039.022258085664
5.0,1.0,58.0,1.3,1.4,-5.0,-45.0,19782.558701549497
5.0,1.0,58.0,1.3,1.4,-5.0,-40.0,31359.420312310045
5.0,1.0,58.0,1.3,1.4,-5.0,-35.0,3890.939720191204
5.0,1.0,58.0,1.3,1.4,-5.0,-30.0,209.831438556564
5.0,1.0,58.0,1.3,1.4,-5.0,-25.0,-59.41381884409494
5.0,1.0,58.0,1.3,1.4,-5.0,-20.0,34.043704132922485
5.0,1.0,58.0,1.3,1.4,-5.0,-15.0,1812.3694241141502
5.0,1.0,58.0,1.3,1.4,-5.0,-10.0,5512.070236034828
5.0,1.0,58.0,1.3,1.4,-5.0,-5.0,2064.706374539511
5.0,1.0,58.0,1.3,1.4,-5.0,0.0,2669.764112685287
5.0,1.0,58.0,1.3,1.4,-5.0,5.0,11955.452602153251
5.0,1.0,58.0,1.3,1.4,-5.0,10.0,41104.964175610505
5.0,1.0,58.0,1.3,1.4,-5.0,15.0,151259.48437428445
5.0,1.0,58.0,1.3,1.4,-5.0,20.0,412115.36791068356
5.0,1.0,58.0,1.3,1.4,-5.0,25.0,1196089.0114401444
5.0,1.0,58.0,1.3,1.4,-5.0,30.0,21618617.85670634
5.0,1.0,58.0,1.3,1.4,-5.0,35.0,341469407.3738815
5.0,1.0,58.0,1.3,1.4,-5.0,40.0,58075036572.68571
5.0,1.0,58.0,1.3,1.4,-5.0,45.0,3817171804043.503
5.0,1.0,58.0,1.3,1.4,-5.0,50.0,2053626655.0412207
5.0,1.0,58.0,1.3,1.4,-5.0,55.0,7645319527.3349695
5.0,1.0,58.0,1.3,1.4,-5.0,60.0,3082580315.1997066
5.0,1.0,58.0,1.3,1.4,-5.0,65.0,11069650761.85094
5.0,1.0,58.0,1.3,1.4,-5.0,70.0,301218585201007.5
5.0,1.0,58.0,1.3,1.4,-5.0,75.0,26787671738742.34
5.0,1.0,58.0,1.3,1.4,-5.0,80.0,4978375919.062097
5.0,1.0,58.0,1.3,1.4,-5.0,85.0,33565363503.55173
5.0,1.0,58.0,1.3,1.4,-5.0,90.0,777433969.1557044
5.0,1.0,58.0,1.3,1.4,-5.0,95.0,5796976.832910038
5.0,1.0,58.0,1.3,1.4,-5.0,100.0,317836.9201866041
5.0,1.0,58.0,1.3,1.4,-5.0,105.0,43878.52207558616
5.0,1.0,58.0,1.3,1.4,-5.0,110.0,9806.76262347983
5.0,1.0,58.0,1.3,1.4,-5.0,115.0,3029.510230874859
5.0,1.0,58.0,1.3,1.4,-5.0,120.0,991.0213440057163
5.0,1.0,58.0,1.3,1.4,-5.0,125.0,307.96278828306055
5.0,1.0,58.0,1.3,1.4,-5.0,130.0,88.76028761153181
5.0,1.0,58.0,1.3,1.4,-5.0,135.0,49.25633535882756
5.0,1.0,58.0,1.3,1.4,-5.0,140.0,256.66352995897756
5.0,1.0,58.0,1.3,1.4,-5.0,145.0,2206.0690566986286
5.0,1.0,58.0,1.3,1.4,-5.0,150.0,31366.582556440466
5.0,1.0,58.0,1.3,1.4,-5.0,155.0,1110286.8689839793
5.0,1.0,58.0,1.3,1.4,-5.0,160.0,167946911.08306038
5.0,1.0,58.0,1.3,1.4,-5.0,165.0,160486910625.05594
5.0,1.0,58.0,1.3,1.4,-5.0,170.0,370037377778.08466
5.0,1.0,58.0,1.3,1.4,-5.0,175.0,308079589647.85065
5.0,1.0,58.0,1.3,1.4,-5.0,180.0,229625664519866.78
5.0,1.0,58.0,1.3,1.4,0.0,-180.0,100520530808791.11
5.0,1.0,58.0,1.3,1.4,0.0,-175.0,39123420493.21331
5.0,1.0,58.0,1.3,1.4,0.0,-170.0,1375201891.9029524
5.0,1.0,58.0,1.3,1.4,0.0,-165.0,7561638998562.719
5.0,1.0,58.0,1.3,1.4,0.0,-160.0,479565719623.23486
5.0,1.0,58.0,1.3,1.4,0.0,-155.0,327028402896.0002
5.0,1.0,58.0,1.3,1.4,0.0,-150.0,8434901359.213147
5.0,1.0,58.0,1.3,1.4,0.0,-145.0,657997295966.0326
5.0,1.0,58.0,1.3,1.4,0.0,-140.0,421360863889860.25
5.0,1.0,58.0,1.3,1.4,0.0,-135.0,1.6421754428500764e+16
5.0,1.0,58.0,1.3,1.4,0.0,-130.0,1419510803937015.2
5.0,1.0,58.0,1.3,1.4,0.0,-125.0,39611780003.00623
5.0,1.0,58.0,1.3,1.4,0.0,-120.0,741678591.9392585
5.0,1.0,58.0,1.3,1.4,0.0,-115.0,46682825.45259006
5.0,1.0,58.0,1.3,1.4,0.0,-110.0,55977314.5845235
5.0,1.0,58.0,1.3,1.4,0.0,-105.0,64307101.90027213
5.0,1.0,58.0,1.3,1.4,0.0,-100.0,70041434.62082987
5.0,1.0,58.0,1.3,1.4,0.0,-95.0,16426637.905898027
5.0,1.0,58.0,1.3,1.4,0.0,-90.0,50974359.55101968
5.0,1.0,58.0,1.3,1.4,0.0,-85.0,54975359.84460641
5.0,1.0,58.0,1.3,1.4,0.0,-80.0,18482453.148287263
5.0,1.0,58.0,1.3,1.4,0.0,-75.0,64210093.07625033
5.0,1.0,58.0,1.3,1.4,0.0,-70.0,17387738.774277713
5.0,1.0,58.0,1.3,1.4,0.0,-65.0,780918.9682597517
5.0,1.0,58.0,1.3,1.4,0.0,-60.0,69181.59299160067
5.0,1.0,58.0,1.3,1.4,0.0,-55.0,133201.40833273702
5.0,1.0,58.0,1.3,1.4,0.0,-50.0,109092.47785286674
5.0,1.0,58.0,1.3,1.4,0.0,-45.0,14288.489116195395
5.0,1.0,58.0,1.3,1.4,0.0,-40.0,30487.58603409124
5.0,1.0,58.0,1.3,1.4,0.0,-35.0,13352.275636921748
5.0,1.0,58.0,1.3,1.4,0.0,-30.0,954.8932887463276
5.0,1.0,58.0,1.3,1.4,0.0,-25.0,6.813084354704977
5.0,1.0,58.0,1.3,1.4,0.0,-20.0,-85.43359760935512
5.0,1.0,58.0,1.3,1.4,0.0,-15.0,-44.935946019366774
5.0,1.0,58.0,1.3,1.4,0.0,-10.0,113.50565952536897
5.0,1.0,58.0,1.3,1.4,0.0,-5.0,289.6985745445004
5.0,1.0,58.0,1.3,1.4,0.0,0.0,1753.306693023855
5.0,1.0,58.0,1.3,1.4,0.0,5.0,12282.177159547004
5.0,1.0,58.0,1.3,1.4,0.0,10.0,75475.15716488239
5.0,1.0,58.0,1.3,1.4,0.0,15.0,398245.4291548967
5.0,1.0,58.0,1.3,1.4,0.0,20.0,1630057.799681398
5.0,1.0,58.0,1.3,1.4,0.0,25.0,91716284.14676835
5.0,1.0,58.0,1.3,1.4,0.0,30.0,1194304701.1480541
5.0,1.0,58.0,1.3,1.4,0.0,35.0,236538094.1118788
5.0,1.0,58.0,1.3,1.4,0.0,40.0,582523172.8280926
5.0,1.0,58.0,1.3,1.4,0.0,45.0,2280973223.9574494
5.0,1.0,58.0,1.3,1.4,0.0,50.0,2466565546.4020886
5.0,1.0,58.0,1.3,1.4,0.0,55.0,5340789431995702.0
5.0,1.0,58.0,1.3,1.4,0.0,60.0,328916801584.4948
5.0,1.0,58.0,1.3,1.4,0.0,65.0,15898448438.558306
5.0,1.0,58.0,1.3,1.4,0.0,70.0,1296861229072.714
5.0,1.0,58.0,1.3,1.4,0.0,75.0,17381428190.35255
5.0,1.0,58.0,1.3,1.4,0.0,80.0,312006596160.9514
5.0,1.0,58.0,1.3,1.4,0.0,85.0,14857886123.98377
5.0,1.0,58.0,1.3,1.4,0.0,90.0,52676336.739887506
5.0,1.0,58.0,1.3,1.4,0.0,95.0,1102103.4967292272
5.0,1.0,58.0,1.3,1.4,0.0,100.0,104503.55877146812
5.0,1.0,58.0,1.3,1.4,0.0,105.0,14264.161439358155
5.0,1.0,58.0,1.3,1.4,0.0,110.0,3919.070000261992
5.0,1.0,58.0,1.3,1.4,0.0,115.0,1336.2920425166878
5.0,1.0,58.0,1.3,1.4,0.0,120.0,424.4707830407396
5.0,1.0,58.0,1.3,1.4,0.0,125.0,111.56929314782053
5.0,1.0,58.0,1.3,1.4,0.0,130.0,15.260264258025162
5.0,1.0,58.0,1.3,1.4,0.0,135.0,38.818188275799095
5.0,1.0,58.0,1.3,1.4,0.0,140.0,392.65834532011985
5.0,1.0,58.0,1.3,1.4,0.0,145.0,3503.5820716446906
5.0,1.0,58.0,1.3,1.4,0.0,150.0,54757.769078591
5.0,1.0,58.0,1.3,1.4,0.0,155.0,2542176.1336418926
5.0,1.0,58.0,1.3,1.4,0.0,160.0,775612902.6679742
5.0,1.0,58.0,1.3,1.4,0.0,165.0,4722888985403.915
5.0,1.0,58.0,1.3,1.4,0.0,170.0,817559361828.3394
5.0,1.0,58.0,1.3,1.4,0.0,175.0,12983788717934.203
5.0,1.0,58.0,1.3,1.4,0.0,180.0,100520530808793.47
5.0,1.0,58.0,1.3,1.4,5.0,-180.0,1768722686879.1099
5.0,1.0,58.0,1.3,1.4,5.0,-175.0,2752529450.7639494
5.0,1.0,58.0,1.3,1.4,5.0,-170.0,4434240240.073005
5.0,1.0,58.0,1.3,1.4,5.0,-165.0,179058132365833.2
5.0,1.0,58.0,1.3,1.4,5.0,-160.0,305113801996.65314
5.0,1.0,58.0,1.3,1.4,5.0,-155.0,92666194903.55258
5.0,1.0,58.0,1.3,1.4,5.0,-150.0,43935511547.8681
5.0,1.0,58.0,1.3,1.4,5.0,-145.0,18123254833707.395
5.0,1.0,58.0,1.3,1.4,5.0,-140.0,27439794486389.098
5.0,1.0,58.0,1.3,1.4,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,1.4,5.0,-130.0,97720183424213.05
5.0,1.0,58.0,1.3,1.4,5.0,-125.0,71790044224.06721
5.0,1.0,58.0,1.3,1.4,5.0,-120.0,12170321436.778135
5.0,1.0,58.0,1.3,1.4,5.0,-115.0,591539703.3689759
5.0,1.0,58.0,1.3,1.4,5.0,-110.0,113209176.03835143
5.0,1.0,58.0,1.3,1.4,5.0,-105.0,179734778.83465162
5.0,1.0,58.0,1.3,1.4,5.0,-100.0,65441515.03570641
5.0,1.0,58.0,1.3,1.4,5.0,-95.0,105222756.6374878
5.0,1.0,58.0,1.3,1.4,5.0,-90.0,6714549027.493906
5.0,1.0,58.0,1.3,1.4,5.0,-85.0,85017974974.92494
5.0,1.0,58.0,1.3,1.4,5.0,-80.0,6384641157.74508
5.0,1.0,58.0,1.3,1.4,5.0,-75.0,89697070.20367718
5.0,1.0,58.0,1.3,1.4,5.0,-70.0,5788679.749370689
5.0,1.0,58.0,1.3,1.4,5.0,-65.0,1966478.847695779
5.0,1.0,58.0,1.3,1.4,5.0,-60.0,241674.4324837783
5.0,1.0,58.0,1.3,1.4,5.0,-55.0,61705.47203239859
5.0,1.0,58.0,1.3,1.4,5.0,-50.0,118684.31241073221
5.0,1.0,58.0,1.3,1.4,5.0,-45.0,24499.310918432566
5.0,1.0,58.0,1.3,1.4,5.0,-40.0,18251.35297856217
5.0,1.0,58.0,1.3,1.4,5.0,-35.0,29185.630206670798
5.0,1.0,58.0,1.3,1.4,5.0,-30.0,3972.0591450917427
5.0,1.0,58.0,1.3,1.4,5.0,-25.0,215.3391125014246
5.0,1.0,58.0,1.3,1.4,5.0,-20.0,-65.34016080625668
5.0,1.0,58.0,1.3,1.4,5.0,-15.0,-100.49012349440848
5.0,1.0,58.0,1.3,1.4,5.0,-10.0,-75.31329287709552
5.0,1.0,58.0,1.3,1.4,5.0,-5.0,184.52060711302335
5.0,1.0,58.0,1.3,1.4,5.0,0.0,3101.7849344524666
5.0,1.0,58.0,1.3,1.4,5.0,5.0,42868.01191425272
5.0,1.0,58.0,1.3,1.4,5.0,10.0,494623.46205366123
5.0,1.0,58.0,1.3,1.4,5.0,15.0,3571468.854033172
5.0,1.0,58.0,1.3,1.4,5.0,20.0,15458163.984611036
5.0,1.0,58.0,1.3,1.4,5.0,25.0,48310990912.929306
5.0,1.0,58.0,1.3,1.4,5.0,30.0,843514007737847.8
5.0,1.0,58.0,1.3,1.4,5.0,35.0,113936097132.21611
5.0,1.0,58.0,1.3,1.4,5.0,40.0,457068389.663431
5.0,1.0,58.0,1.3,1.4,5.0,45.0,311670147259.69714
5.0,1.0,58.0,1.3,1.4,5.0,50.0,58435172176367.03
5.0,1.0,58.0,1.3,1.4,5.0,55.0,29279303781436.01
5.0,1.0,58.0,1.3,1.4,5.0,60.0,15463246224156.178
5.0,1.0,58.0,1.3,1.4,5.0,65.0,2458857572.074415
5.0,1.0,58.0,1.3,1.4,5.0,70.0,4685126279.220093
5.0,1.0,58.0,1.3,1.4,5.0,75.0,111762766972.90543
5.0,1.0,58.0,1.3,1.4,5.0,80.0,447186841270674.5
5.0,1.0,58.0,1.3,1.4,5.0,85.0,1960861995.0606782
5.0,1.0,58.0,1.3,1.4,5.0,90.0,7004094.063306981
5.0,1.0,58.0,1.3,1.4,5.0,95.0,558594.3721475698
5.0,1.0,58.0,1.3,1.4,5.0,100.0,36685.05128608489
5.0,1.0,58.0,1.3,1.4,5.0,105.0,5473.058853237592
5.0,1.0,58.0,1.3,1.4,5.0,110.0,1849.4659095262502
5.0,1.0,58.0,1.3,1.4,5.0,115.0,640.827791864661
5.0,1.0,58.0,1.3,1.4,5.0,120.0,179.41112574714262
5.0,1.0,58.0,1.3,1.4,5.0,125.0,22.467814191927843
5.0,1.0,58.0,1.3,1.4,5.0,130.0,-9.879648657192392
5.0,1.0,58.0,1.3,1.4,5.0,135.0,81.47697202589028
5.0,1.0,58.0,1.3,1.4,5.0,140.0,696.3962314702155
5.0,1.0,58.0,1.3,1.4,5.0,145.0,5816.8417018636255
5.0,1.0,58.0,1.3,1.4,5.0,150.0,90318.72126558292
5.0,1.0,58.0,1.3,1.4,5.0,155.0,4888653.644447848
5.0,1.0,58.0,1.3,1.4,5.0,160.0,2699761755.413415
5.0,1.0,58.0,1.3,1.4,5.0,165.0,103868836127685.6
5.0,1.0,58.0,1.3,1.4,5.0,170.0,699760846196.9412
5.0,1.0,58.0,1.3,1.4,5.0,175.0,139039400173548.16
5.0,1.0,58.0,1.3,1.4,5.0,180.0,1768722686879.1536
5.0,1.0,58.0,1.3,1.4,10.0,-180.0,38365192789.434494
5.0,1.0,58.0,1.3,1.4,10.0,-175.0,957983930.8853893
5.0,1.0,58.0,1.3,1.4,10.0,-170.0,9427972438.803997
5.0,1.0,58.0,1.3,1.4,10.0,-165.0,240649696370101.56
5.0,1.0,58.0,1.3,1.4,10.0,-160.0,83854531031.17834
5.0,1.0,58.0,1.3,1.4,10.0,-155.0,27681845403.05658
5.0,1.0,58.0,1.3,1.4,10.0,-150.0,562299945422.9263
5.0,1.0,58.0,1.3,1.4,10.0,-145.0,60018065100649.95
5.0,1.0,58.0,1.3,1.4,10.0,-140.0,579077165900.1586
5.0,1.0,58.0,1.3,1.4,10.0,-135.0,3879544666909.612
5.0,1.0,58.0,1.3,1.4,10.0,-130.0,265874866374.92905
5.0,1.0,58.0,1.3,1.4,10.0,-125.0,29697131623045.797
5.0,1.0,58.0,1.3,1.4,10.0,-120.0,351461302333.67773
5.0,1.0,58.0,1.3,1.4,10.0,-115.0,3550641952.193374
5.0,1.0,58.0,1.3,1.4,10.0,-110.0,88130241.03841382
5.0,1.0,58.0,1.3,1.4,10.0,-105.0,74772875.2438854
5.0,1.0,58.0,1.3,1.4,10.0,-100.0,61205241.69345572
5.0,1.0,58.0,1.3,1.4,10.0,-95.0,100655390.80055682
5.0,1.0,58.0,1.3,1.4,10.0,-90.0,14216537095.343107
5.0,1.0,58.0,1.3,1.4,10.0,-85.0,8736300100117.045
5.0,1.0,58.0,1.3,1.4,10.0,-80.0,3720762436115.228
5.0,1.0,58.0,1.3,1.4,10.0,-75.0,5928211172.558191
5.0,1.0,58.0,1.3,1.4,10.0,-70.0,44037737.99132094
5.0,1.0,58.0,1.3,1.4,10.0,-65.0,1408725.7929154735
5.0,1.0,58.0,1.3,1.4,10.0,-60.0,218488.56706668605
5.0,1.0,58.0,1.3,1.4,10.0,-55.0,62777.211583216485
5.0,1.0,58.0,1.3,1.4,10.0,-50.0,72036.27646306815
5.0,1.0,58.0,1.3,1.4,10.0,-45.0,52247.572106038024
5.0,1.0,58.0,1.3,1.4,10.0,-40.0,14336.437936799995
5.0,1.0,58.0,1.3,1.4,10.0,-35.0,32819.52678932071
5.0,1.0,58.0,1.3,1.4,10.0,-30.0,14465.093876309285
5.0,1.0,58.0,1.3,1.4,10.0,-25.0,1015.0593187790156
5.0,1.0,58.0,1.3,1.4,10.0,-20.0,-5.935018834476199
5.0,1.0,58.0,1.3,1.4,10.0,-15.0,-97.1219197821148
5.0,1.0,58.0,1.3,1.4,10.0,-10.0,-106.08486457290537
5.0,1.0,58.0,1.3,1.4,10.0,-5.0,-43.28353262866407
5.0,1.0,58.0,1.3,1.4,10.0,0.0,634.8794473074922
5.0,1.0,58.0,1.3,1.4,10.0,5.0,8004.112065441666
5.0,1.0,58.0,1.3,1.4,10.0,10.0,70231.73122415683
5.0,1.0,58.0,1.3,1.4,10.0,15.0,292526.9553162784
5.0,1.0,58.0,1.3,1.4,10.0,20.0,19436253.946201496
5.0,1.0,58.0,1.3,1.4,10.0,25.0,50789140469.88903
5.0,1.0,58.0,1.3,1.4,10.0,30.0,7841424989.271654
5.0,1.0,58.0,1.3,1.4,10.0,35.0,10425480486.96832
5.0,1.0,58.0,1.3,1.4,10.0,40.0,163918042050.59464
5.0,1.0,58.0,1.3,1.4,10.0,45.0,21849068772799.965
5.0,1.0,58.0,1.3,1.4,10.0,50.0,42545077528.42282
5.0,1.0,58.0,1.3,1.4,10.0,55.0,67059735806770.43
5.0,1.0,58.0,1.3,1.4,10.0,60.0,270203541572.14618
5.0,1.0,58.0,1.3,1.4,10.0,65.0,595022369775.1119
5.0,1.0,58.0,1.3,1.4,10.0,70.0,204148203.00985894
5.0,1.0,58.0,1.3,1.4,10.0,75.0,2378348606763.805
5.0,1.0,58.0,1.3,1.4,10.0,80.0,6382550306998.197
5.0,1.0,58.0,1.3,1.4,10.0,85.0,155281418.34563282
5.0,1.0,58.0,1.3,1.4,10.0,90.0,5515620.638489856
5.0,1.0,58.0,1.3,1.4,10.0,95.0,278573.75118364184
5.0,1.0,58.0,1.3,1.4,10.0,100.0,12539.670197562398
5.0,1.0,58.0,1.3,1.4,10.0,105.0,2464.8682889334973
5.0,1.0,58.0,1.3,1.4,10.0,110.0,948.6929172276269
5.0,1.0,58.0,1.3,1.4,10.0,115.0,309.29260761014876
5.0,1.0,58.0,1.3,1.4,10.0,120.0,59.22509399106615
5.0,1.0,58.0,1.3,1.4,10.0,125.0,-15.417104618134063
5.0,1.0,58.0,1.3,1.4,10.0,130.0,6.595178008081697
5.0,1.0,58.0,1.3,1.4,10.0,135.0,219.1782731312784
5.0,1.0,58.0,1.3,1.4,10.0,140.0,1439.3074907965881
5.0,1.0,58.0,1.3,1.4,10.0,145.0,11175.525079680312
5.0,1.0,58.0,1.3,1.4,10.0,150.0,155981.69882086242
5.0,1.0,58.0,1.3,1.4,10.0,155.0,7694949.057181672
5.0,1.0,58.0,1.3,1.4,10.0,160.0,5191287856.581586
5.0,1.0,58.0,1.3,1.4,10.0,165.0,166124277941824.34
5.0,1.0,58.0,1.3,1.4,10.0,170.0,3425012139533.718
5.0,1.0,58.0,1.3,1.4,10.0,175.0,26245874265904.79
5.0,1.0,58.0,1.3,1.4,10.0,180.0,38365192789.4352
5.0,1.0,58.0,1.3,1.4,15.0,-180.0,3687903398.939441
5.0,1.0,58.0,1.3,1.4,15.0,-175.0,3230013127.4564037
5.0,1.0,58.0,1.3,1.4,15.0,-170.0,23845686223.456364
5.0,1.0,58.0,1.3,1.4,15.0,-165.0,12881312088153.006
5.0,1.0,58.0,1.3,1.4,15.0,-160.0,16605416562.99774
5.0,1.0,58.0,1.3,1.4,15.0,-155.0,95142746195.75238
5.0,1.0,58.0,1.3,1.4,15.0,-150.0,9211826333633.834
5.0,1.0,58.0,1.3,1.4,15.0,-145.0,7139217320065.699
5.0,1.0,58.0,1.3,1.4,15.0,-140.0,33338812589.31759
5.0,1.0,58.0,1.3,1.4,15.0,-135.0,11728963696.24681
5.0,1.0,58.0,1.3,1.4,15.0,-130.0,13331963611.544317
5.0,1.0,58.0,1.3,1.4,15.0,-125.0,15709296541.785152
5.0,1.0,58.0,1.3,1.4,15.0,-120.0,5394962960.958988
5.0,1.0,58.0,1.3,1.4,15.0,-115.0,667069402.0302249
5.0,1.0,58.0,1.3,1.4,15.0,-110.0,123815121.67963402
5.0,1.0,58.0,1.3,1.4,15.0,-105.0,146230803.50130153
5.0,1.0,58.0,1.3,1.4,15.0,-100.0,184937240.24633515
5.0,1.0,58.0,1.3,1.4,15.0,-95.0,102106932.38694054
5.0,1.0,58.0,1.3,1.4,15.0,-90.0,152337046.8902652
5.0,1.0,58.0,1.3,1.4,15.0,-85.0,2470252613.6877437
5.0,1.0,58.0,1.3,1.4,15.0,-80.0,6923013827.690207
5.0,1.0,58.0,1.3,1.4,15.0,-75.0,1050977136.159438
5.0,1.0,58.0,1.3,1.4,15.0,-70.0,47838473.16336426
5.0,1.0,58.0,1.3,1.4,15.0,-65.0,2539256.619141406
5.0,1.0,58.0,1.3,1.4,15.0,-60.0,257593.4457179502
5.0,1.0,58.0,1.3,1.4,15.0,-55.0,53753.453280256326
5.0,1.0,58.0,1.3,1.4,15.0,-50.0,40460.440766731524
5.0,1.0,58.0,1.3,1.4,15.0,-45.0,67655.54521492143
5.0,1.0,58.0,1.3,1.4,15.0,-40.0,21294.617127408812
5.0,1.0,58.0,1.3,1.4,15.0,-35.0,25318.087888242604
5.0,1.0,58.0,1.3,1.4,15.0,-30.0,34066.7622622123
5.0,1.0,58.0,1.3,1.4,15.0,-25.0,4516.621599600234
5.0,1.0,58.0,1.3,1.4,15.0,-20.0,195.90696673935216
5.0,1.0,58.0,1.3,1.4,15.0,-15.0,-82.71368389841723
5.0,1.0,58.0,1.3,1.4,15.0,-10.0,-111.37077109764198
5.0,1.0,58.0,1.3,1.4,15.0,-5.0,-111.8738836544598
5.0,1.0,58.0,1.3,1.4,15.0,0.0,-66.73273342303986
5.0,1.0,58.0,1.3,1.4,15.0,5.0,265.51422870511715
5.0,1.0,58.0,1.3,1.4,15.0,10.0,2106.9030962427883
5.0,1.0,58.0,1.3,1.4,15.0,15.0,14212.764022367714
5.0,1.0,58.0,1.3,1.4,15.0,20.0,567199.9201194298
5.0,1.0,58.0,1.3,1.4,15.0,25.0,329794468.5647132
5.0,1.0,58.0,1.3,1.4,15.0,30.0,3790870286.840722
5.0,1.0,58.0,1.3,1.4,15.0,35.0,56097449157.47514
5.0,1.0,58.0,1.3,1.4,15.0,40.0,221675566050.9997
5.0,1.0,58.0,1.3,1.4,15.0,45.0,2451278079384.202
5.0,1.0,58.0,1.3,1.4,15.0,50.0,1908821209111.4558
5.0,1.0,58.0,1.3,1.4,15.0,55.0,169390368392.16006
5.0,1.0,58.0,1.3,1.4,15.0,60.0,1458651377.6302598
5.0,1.0,58.0,1.3,1.4,15.0,65.0,36999033295.91736
5.0,1.0,58.0,1.3,1.4,15.0,70.0,163175982.30021113
5.0,1.0,58.0,1.3,1.4,15.0,75.0,42787769239.85746
5.0,1.0,58.0,1.3,1.4,15.0,80.0,6181107042.083537
5.0,1.0,58.0,1.3,1.4,15.0,85.0,43259990.687070556
5.0,1.0,58.0,1.3,1.4,15.0,90.0,5889309.718387417
5.0,1.0,58.0,1.3,1.4,15.0,95.0,104204.4813336903
5.0,1.0,58.0,1.3,1.4,15.0,100.0,4557.135563125422
5.0,1.0,58.0,1.3,1.4,15.0,105.0,1258.0439091956343
5.0,1.0,58.0,1.3,1.4,15.0,110.0,502.7398885297465
5.0,1.0,58.0,1.3,1.4,15.0,115.0,138.58340583655774
5.0,1.0,58.0,1.3,1.4,15.0,120.0,3.4678689972619208
5.0,1.0,58.0,1.3,1.4,15.0,125.0,-11.441135171583515
5.0,1.0,58.0,1.3,1.4,15.0,130.0,91.08404816395493
5.0,1.0,58.0,1.3,1.4,15.0,135.0,594.6216765355956
5.0,1.0,58.0,1.3,1.4,15.0,140.0,3511.7341756159476
5.0,1.0,58.0,1.3,1.4,15.0,145.0,27693.078488048915
5.0,1.0,58.0,1.3,1.4,15.0,150.0,366494.35081834067
5.0,1.0,58.0,1.3,1.4,15.0,155.0,12828221.140642231
5.0,1.0,58.0,1.3,1.4,15.0,160.0,4674376373.605491
5.0,1.0,58.0,1.3,1.4,15.0,165.0,11335449538638.979
5.0,1.0,58.0,1.3,1.4,15.0,170.0,24708583942328.098
5.0,1.0,58.0,1.3,1.4,15.0,175.0,653918253683.2733
5.0,1.0,58.0,1.3,1.4,15.0,180.0,3687903398.9394474
5.0,1.0,58.0,1.3,1.4,20.0,-180.0,3002292355.7090926
5.0,1.0,58.0,1.3,1.4,20.0,-175.0,54825515522.0364
5.0,1.0,58.0,1.3,1.4,20.0,-170.0,509143162253.7753
5.0,1.0,58.0,1.3,1.4,20.0,-165.0,414099296564.61053
5.0,1.0,58.0,1.3,1.4,20.0,-160.0,7816219220.27781
5.0,1.0,58.0,1.3,1.4,20.0,-155.0,748356591977.94
