R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.9,-20.0,35.0,556510.9945622281
5.0,1.0,58.0,-0.3,1.9,-20.0,40.0,387625.663198078
5.0,1.0,58.0,-0.3,1.9,-20.0,45.0,3037167.78395116
5.0,1.0,58.0,-0.3,1.9,-20.0,50.0,57206159.404924065
5.0,1.0,58.0,-0.3,1.9,-20.0,55.0,13688361880.508837
5.0,1.0,58.0,-0.3,1.9,-20.0,60.0,297813134057.1845
5.0,1.0,58.0,-0.3,1.9,-20.0,65.0,2597543662.11161
5.0,1.0,58.0,-0.3,1.9,-20.0,70.0,191919107006254.06
5.0,1.0,58.0,-0.3,1.9,-20.0,75.0,3752093246093.6797
5.0,1.0,58.0,-0.3,1.9,-20.0,80.0,2788474231.7022676
5.0,1.0,58.0,-0.3,1.9,-20.0,85.0,297132689300.24445
5.0,1.0,58.0,-0.3,1.9,-20.0,90.0,2653861669439.7715
5.0,1.0,58.0,-0.3,1.9,-20.0,95.0,304098575798264.94
5.0,1.0,58.0,-0.3,1.9,-20.0,100.0,403751901.3356273
5.0,1.0,58.0,-0.3,1.9,-20.0,105.0,26413042.39550657
5.0,1.0,58.0,-0.3,1.9,-20.0,110.0,5142787.029882716
5.0,1.0,58.0,-0.3,1.9,-20.0,115.0,1415534.68079592
5.0,1.0,58.0,-0.3,1.9,-20.0,120.0,144221.94134788393
5.0,1.0,58.0,-0.3,1.9,-20.0,125.0,13658.760294981226
5.0,1.0,58.0,-0.3,1.9,-20.0,130.0,1715.376811451856
5.0,1.0,58.0,-0.3,1.9,-20.0,135.0,244.42480227057277
5.0,1.0,58.0,-0.3,1.9,-20.0,140.0,26.933719734328644
5.0,1.0,58.0,-0.3,1.9,-20.0,145.0,40.53077845176511
5.0,1.0,58.0,-0.3,1.9,-20.0,150.0,156.6418150588641
5.0,1.0,58.0,-0.3,1.9,-20.0,155.0,408.0828966685516
5.0,1.0,58.0,-0.3,1.9,-20.0,160.0,960.6869801104687
5.0,1.0,58.0,-0.3,1.9,-20.0,165.0,2189.0418741834515
5.0,1.0,58.0,-0.3,1.9,-20.0,170.0,5127.396076054411
5.0,1.0,58.0,-0.3,1.9,-20.0,175.0,17051.634277934587
5.0,1.0,58.0,-0.3,1.9,-20.0,180.0,89909.62895430745
5.0,1.0,58.0,-0.3,1.9,-15.0,-180.0,138785.31617013278
5.0,1.0,58.0,-0.3,1.9,-15.0,-175.0,987399.5199168603
5.0,1.0,58.0,-0.3,1.9,-15.0,-170.0,7978254.950054008
5.0,1.0,58.0,-0.3,1.9,-15.0,-165.0,71774394.8793444
5.0,1.0,58.0,-0.3,1.9,-15.0,-160.0,278585453.19810694
5.0,1.0,58.0,-0.3,1.9,-15.0,-155.0,176526089.72213486
5.0,1.0,58.0,-0.3,1.9,-15.0,-150.0,1118064065.6628256
5.0,1.0,58.0,-0.3,1.9,-15.0,-145.0,2775889971.9768047
5.0,1.0,58.0,-0.3,1.9,-15.0,-140.0,204229817.12056398
5.0,1.0,58.0,-0.3,1.9,-15.0,-135.0,455860827.9941206
5.0,1.0,58.0,-0.3,1.9,-15.0,-130.0,247549774.4355046
5.0,1.0,58.0,-0.3,1.9,-15.0,-125.0,89792334172.95012
5.0,1.0,58.0,-0.3,1.9,-15.0,-120.0,106259796360617.6
5.0,1.0,58.0,-0.3,1.9,-15.0,-115.0,118115209986.34546
5.0,1.0,58.0,-0.3,1.9,-15.0,-110.0,76844670515.23466
5.0,1.0,58.0,-0.3,1.9,-15.0,-105.0,4510308426.516942
5.0,1.0,58.0,-0.3,1.9,-15.0,-100.0,46742892390.24842
5.0,1.0,58.0,-0.3,1.9,-15.0,-95.0,8087370718.676021
5.0,1.0,58.0,-0.3,1.9,-15.0,-90.0,14707078.410704585
5.0,1.0,58.0,-0.3,1.9,-15.0,-85.0,5931888.985197386
5.0,1.0,58.0,-0.3,1.9,-15.0,-80.0,204339.50500018458
5.0,1.0,58.0,-0.3,1.9,-15.0,-75.0,4643.079643388367
5.0,1.0,58.0,-0.3,1.9,-15.0,-70.0,383.953798784859
5.0,1.0,58.0,-0.3,1.9,-15.0,-65.0,292.4381015896553
5.0,1.0,58.0,-0.3,1.9,-15.0,-60.0,272.84140536729035
5.0,1.0,58.0,-0.3,1.9,-15.0,-55.0,87.60410694034627
5.0,1.0,58.0,-0.3,1.9,-15.0,-50.0,-1.4079289772548442
5.0,1.0,58.0,-0.3,1.9,-15.0,-45.0,-63.17010191171223
5.0,1.0,58.0,-0.3,1.9,-15.0,-40.0,-98.61788599013225
5.0,1.0,58.0,-0.3,1.9,-15.0,-35.0,-11.425620456609103
5.0,1.0,58.0,-0.3,1.9,-15.0,-30.0,2343.8056479188535
5.0,1.0,58.0,-0.3,1.9,-15.0,-25.0,20473.361165950086
5.0,1.0,58.0,-0.3,1.9,-15.0,-20.0,11955.438476913117
5.0,1.0,58.0,-0.3,1.9,-15.0,-15.0,29879.628740877743
5.0,1.0,58.0,-0.3,1.9,-15.0,-10.0,14321930.718485689
5.0,1.0,58.0,-0.3,1.9,-15.0,-5.0,4832359079.890763
5.0,1.0,58.0,-0.3,1.9,-15.0,0.0,10635414.096170446
5.0,1.0,58.0,-0.3,1.9,-15.0,5.0,3481926.961156711
5.0,1.0,58.0,-0.3,1.9,-15.0,10.0,4431191640.289806
5.0,1.0,58.0,-0.3,1.9,-15.0,15.0,31544898.507970165
5.0,1.0,58.0,-0.3,1.9,-15.0,20.0,2317598.8120344277
5.0,1.0,58.0,-0.3,1.9,-15.0,25.0,37058910.392588265
5.0,1.0,58.0,-0.3,1.9,-15.0,30.0,26038461.18334843
5.0,1.0,58.0,-0.3,1.9,-15.0,35.0,1823097.311036723
5.0,1.0,58.0,-0.3,1.9,-15.0,40.0,22896199.7405546
5.0,1.0,58.0,-0.3,1.9,-15.0,45.0,318918423.71612215
5.0,1.0,58.0,-0.3,1.9,-15.0,50.0,2220701178.2220526
5.0,1.0,58.0,-0.3,1.9,-15.0,55.0,5303068982738.252
5.0,1.0,58.0,-0.3,1.9,-15.0,60.0,106154294118.41158
5.0,1.0,58.0,-0.3,1.9,-15.0,65.0,114805141948.33455
5.0,1.0,58.0,-0.3,1.9,-15.0,70.0,4.2685193748667955e+17
5.0,1.0,58.0,-0.3,1.9,-15.0,75.0,85882259967.25592
5.0,1.0,58.0,-0.3,1.9,-15.0,80.0,4584870320.162342
5.0,1.0,58.0,-0.3,1.9,-15.0,85.0,9439765170.912134
5.0,1.0,58.0,-0.3,1.9,-15.0,90.0,820796241492840.4
5.0,1.0,58.0,-0.3,1.9,-15.0,95.0,2409886344548.905
5.0,1.0,58.0,-0.3,1.9,-15.0,100.0,69857376.16334535
5.0,1.0,58.0,-0.3,1.9,-15.0,105.0,32756078.139067456
5.0,1.0,58.0,-0.3,1.9,-15.0,110.0,4775672.236755417
5.0,1.0,58.0,-0.3,1.9,-15.0,115.0,545587.1125976618
5.0,1.0,58.0,-0.3,1.9,-15.0,120.0,39518.26773893977
5.0,1.0,58.0,-0.3,1.9,-15.0,125.0,3493.558377515449
5.0,1.0,58.0,-0.3,1.9,-15.0,130.0,389.10252114588997
5.0,1.0,58.0,-0.3,1.9,-15.0,135.0,17.25846991305652
5.0,1.0,58.0,-0.3,1.9,-15.0,140.0,-17.82938297332106
5.0,1.0,58.0,-0.3,1.9,-15.0,145.0,28.35890364389681
5.0,1.0,58.0,-0.3,1.9,-15.0,150.0,145.18610891767915
5.0,1.0,58.0,-0.3,1.9,-15.0,155.0,406.937711552779
5.0,1.0,58.0,-0.3,1.9,-15.0,160.0,1039.3454797078427
5.0,1.0,58.0,-0.3,1.9,-15.0,165.0,2532.014615686652
5.0,1.0,58.0,-0.3,1.9,-15.0,170.0,6667.892012629802
5.0,1.0,58.0,-0.3,1.9,-15.0,175.0,25505.74906153251
5.0,1.0,58.0,-0.3,1.9,-15.0,180.0,138785.31617013205
5.0,1.0,58.0,-0.3,1.9,-10.0,-180.0,266682.074177251
5.0,1.0,58.0,-0.3,1.9,-10.0,-175.0,2413177.49754964
5.0,1.0,58.0,-0.3,1.9,-10.0,-170.0,28748106.96381561
5.0,1.0,58.0,-0.3,1.9,-10.0,-165.0,299170178.9420871
5.0,1.0,58.0,-0.3,1.9,-10.0,-160.0,803018343.4322548
5.0,1.0,58.0,-0.3,1.9,-10.0,-155.0,241334141.66178083
5.0,1.0,58.0,-0.3,1.9,-10.0,-150.0,494591518.82307816
5.0,1.0,58.0,-0.3,1.9,-10.0,-145.0,8359586476.999856
5.0,1.0,58.0,-0.3,1.9,-10.0,-140.0,374726080.7421016
5.0,1.0,58.0,-0.3,1.9,-10.0,-135.0,180273164.3698605
5.0,1.0,58.0,-0.3,1.9,-10.0,-130.0,336589049.42401034
5.0,1.0,58.0,-0.3,1.9,-10.0,-125.0,2853348724.337519
5.0,1.0,58.0,-0.3,1.9,-10.0,-120.0,82393238222270.28
5.0,1.0,58.0,-0.3,1.9,-10.0,-115.0,6538371432798710.0
5.0,1.0,58.0,-0.3,1.9,-10.0,-110.0,3501305557498.361
5.0,1.0,58.0,-0.3,1.9,-10.0,-105.0,34251858376067.188
5.0,1.0,58.0,-0.3,1.9,-10.0,-100.0,468568050.3544731
5.0,1.0,58.0,-0.3,1.9,-10.0,-95.0,129471922.8036449
5.0,1.0,58.0,-0.3,1.9,-10.0,-90.0,42331886.30061838
5.0,1.0,58.0,-0.3,1.9,-10.0,-85.0,1354396.3315946388
5.0,1.0,58.0,-0.3,1.9,-10.0,-80.0,276319.0817412292
5.0,1.0,58.0,-0.3,1.9,-10.0,-75.0,34727.615158114444
5.0,1.0,58.0,-0.3,1.9,-10.0,-70.0,2236.6387691861087
5.0,1.0,58.0,-0.3,1.9,-10.0,-65.0,268.7663584161939
5.0,1.0,58.0,-0.3,1.9,-10.0,-60.0,173.32197152101273
5.0,1.0,58.0,-0.3,1.9,-10.0,-55.0,95.66996259570425
5.0,1.0,58.0,-0.3,1.9,-10.0,-50.0,-1.0165829748850068
5.0,1.0,58.0,-0.3,1.9,-10.0,-45.0,-41.81085336192017
5.0,1.0,58.0,-0.3,1.9,-10.0,-40.0,-86.54828713183407
5.0,1.0,58.0,-0.3,1.9,-10.0,-35.0,-103.66789764496347
5.0,1.0,58.0,-0.3,1.9,-10.0,-30.0,-74.63082014967051
5.0,1.0,58.0,-0.3,1.9,-10.0,-25.0,103.02943310622823
5.0,1.0,58.0,-0.3,1.9,-10.0,-20.0,356.4894048422348
5.0,1.0,58.0,-0.3,1.9,-10.0,-15.0,5787.800694424701
5.0,1.0,58.0,-0.3,1.9,-10.0,-10.0,1192535.8385217797
5.0,1.0,58.0,-0.3,1.9,-10.0,-5.0,58359598.29631405
5.0,1.0,58.0,-0.3,1.9,-10.0,0.0,1000127.3766490164
5.0,1.0,58.0,-0.3,1.9,-10.0,5.0,412065.85238567874
5.0,1.0,58.0,-0.3,1.9,-10.0,10.0,63698337.22129375
5.0,1.0,58.0,-0.3,1.9,-10.0,15.0,4466817.985385373
5.0,1.0,58.0,-0.3,1.9,-10.0,20.0,1104558.9562837933
5.0,1.0,58.0,-0.3,1.9,-10.0,25.0,7528750.711916496
5.0,1.0,58.0,-0.3,1.9,-10.0,30.0,3938004.6044492214
5.0,1.0,58.0,-0.3,1.9,-10.0,35.0,5865310.646635657
5.0,1.0,58.0,-0.3,1.9,-10.0,40.0,2110267773.0998843
5.0,1.0,58.0,-0.3,1.9,-10.0,45.0,11159543304.782822
5.0,1.0,58.0,-0.3,1.9,-10.0,50.0,69920614854.25768
5.0,1.0,58.0,-0.3,1.9,-10.0,55.0,3.3094223030530972e+16
5.0,1.0,58.0,-0.3,1.9,-10.0,60.0,46070317001.38182
5.0,1.0,58.0,-0.3,1.9,-10.0,65.0,773962387933896.4
5.0,1.0,58.0,-0.3,1.9,-10.0,70.0,9.248029962568658e+16
5.0,1.0,58.0,-0.3,1.9,-10.0,75.0,4576215277.673378
5.0,1.0,58.0,-0.3,1.9,-10.0,80.0,782844733.7738831
5.0,1.0,58.0,-0.3,1.9,-10.0,85.0,4156758929.0287805
5.0,1.0,58.0,-0.3,1.9,-10.0,90.0,9.395594826500275e+16
5.0,1.0,58.0,-0.3,1.9,-10.0,95.0,50967743113.834045
5.0,1.0,58.0,-0.3,1.9,-10.0,100.0,61386834.884054504
5.0,1.0,58.0,-0.3,1.9,-10.0,105.0,29396170.713011783
5.0,1.0,58.0,-0.3,1.9,-10.0,110.0,2275712.1312980945
5.0,1.0,58.0,-0.3,1.9,-10.0,115.0,146775.96067756636
5.0,1.0,58.0,-0.3,1.9,-10.0,120.0,9984.695463785873
5.0,1.0,58.0,-0.3,1.9,-10.0,125.0,906.0486316978491
5.0,1.0,58.0,-0.3,1.9,-10.0,130.0,63.91657084985933
5.0,1.0,58.0,-0.3,1.9,-10.0,135.0,-32.73852992101076
5.0,1.0,58.0,-0.3,1.9,-10.0,140.0,-22.026443441136173
5.0,1.0,58.0,-0.3,1.9,-10.0,145.0,31.167396027735414
5.0,1.0,58.0,-0.3,1.9,-10.0,150.0,149.8755850800473
5.0,1.0,58.0,-0.3,1.9,-10.0,155.0,440.3751801422842
5.0,1.0,58.0,-0.3,1.9,-10.0,160.0,1200.092881843026
5.0,1.0,58.0,-0.3,1.9,-10.0,165.0,3155.607282401917
5.0,1.0,58.0,-0.3,1.9,-10.0,170.0,9663.67915935824
5.0,1.0,58.0,-0.3,1.9,-10.0,175.0,42922.38225821736
5.0,1.0,58.0,-0.3,1.9,-10.0,180.0,266682.07417724957
5.0,1.0,58.0,-0.3,1.9,-5.0,-180.0,636049.9205358697
5.0,1.0,58.0,-0.3,1.9,-5.0,-175.0,7744475.801557273
5.0,1.0,58.0,-0.3,1.9,-5.0,-170.0,121600253.04760435
5.0,1.0,58.0,-0.3,1.9,-5.0,-165.0,1189471178.4064882
5.0,1.0,58.0,-0.3,1.9,-5.0,-160.0,1581922428.7492473
5.0,1.0,58.0,-0.3,1.9,-5.0,-155.0,219161786.44860086
5.0,1.0,58.0,-0.3,1.9,-5.0,-150.0,86088283.70748083
5.0,1.0,58.0,-0.3,1.9,-5.0,-145.0,2072871055.9383516
5.0,1.0,58.0,-0.3,1.9,-5.0,-140.0,605443300.7137879
5.0,1.0,58.0,-0.3,1.9,-5.0,-135.0,55903477.85628663
5.0,1.0,58.0,-0.3,1.9,-5.0,-130.0,334557137.69298154
5.0,1.0,58.0,-0.3,1.9,-5.0,-125.0,494340243.1100897
5.0,1.0,58.0,-0.3,1.9,-5.0,-120.0,5792955384.193972
5.0,1.0,58.0,-0.3,1.9,-5.0,-115.0,1204231359376.935
5.0,1.0,58.0,-0.3,1.9,-5.0,-110.0,140402607657.17358
5.0,1.0,58.0,-0.3,1.9,-5.0,-105.0,193692525634.94827
5.0,1.0,58.0,-0.3,1.9,-5.0,-100.0,135938780969.51979
5.0,1.0,58.0,-0.3,1.9,-5.0,-95.0,150938082.27927506
5.0,1.0,58.0,-0.3,1.9,-5.0,-90.0,29279276.478201196
5.0,1.0,58.0,-0.3,1.9,-5.0,-85.0,1284167.633660342
5.0,1.0,58.0,-0.3,1.9,-5.0,-80.0,167823.31511368736
5.0,1.0,58.0,-0.3,1.9,-5.0,-75.0,30754.763014579534
5.0,1.0,58.0,-0.3,1.9,-5.0,-70.0,7256.086260182478
5.0,1.0,58.0,-0.3,1.9,-5.0,-65.0,1390.5412352922613
5.0,1.0,58.0,-0.3,1.9,-5.0,-60.0,298.92323044824155
5.0,1.0,58.0,-0.3,1.9,-5.0,-55.0,111.37101900641778
5.0,1.0,58.0,-0.3,1.9,-5.0,-50.0,10.148637569231518
5.0,1.0,58.0,-0.3,1.9,-5.0,-45.0,-36.23244130775662
5.0,1.0,58.0,-0.3,1.9,-5.0,-40.0,-66.16018620489787
5.0,1.0,58.0,-0.3,1.9,-5.0,-35.0,-98.09569118910282
5.0,1.0,58.0,-0.3,1.9,-5.0,-30.0,-106.73786157416896
5.0,1.0,58.0,-0.3,1.9,-5.0,-25.0,-104.58238587701315
5.0,1.0,58.0,-0.3,1.9,-5.0,-20.0,-74.69518288739592
5.0,1.0,58.0,-0.3,1.9,-5.0,-15.0,709.1885385828025
5.0,1.0,58.0,-0.3,1.9,-5.0,-10.0,40987.22163955057
5.0,1.0,58.0,-0.3,1.9,-5.0,-5.0,489239.8773787208
5.0,1.0,58.0,-0.3,1.9,-5.0,0.0,71029.86334078506
5.0,1.0,58.0,-0.3,1.9,-5.0,5.0,36909.519392360606
5.0,1.0,58.0,-0.3,1.9,-5.0,10.0,1881615.541319733
5.0,1.0,58.0,-0.3,1.9,-5.0,15.0,171082207.84610242
5.0,1.0,58.0,-0.3,1.9,-5.0,20.0,37958699.7607903
5.0,1.0,58.0,-0.3,1.9,-5.0,25.0,1001902.4011373345
5.0,1.0,58.0,-0.3,1.9,-5.0,30.0,4937746.769262145
5.0,1.0,58.0,-0.3,1.9,-5.0,35.0,245512660.21544346
5.0,1.0,58.0,-0.3,1.9,-5.0,40.0,921576150.1642059
5.0,1.0,58.0,-0.3,1.9,-5.0,45.0,1294545997.3451104
5.0,1.0,58.0,-0.3,1.9,-5.0,50.0,4907988555.053489
5.0,1.0,58.0,-0.3,1.9,-5.0,55.0,77896007872.93137
5.0,1.0,58.0,-0.3,1.9,-5.0,60.0,30807344404.59087
5.0,1.0,58.0,-0.3,1.9,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-0.3,1.9,-5.0,70.0,52683811150252.3
5.0,1.0,58.0,-0.3,1.9,-5.0,75.0,514198474.4252583
5.0,1.0,58.0,-0.3,1.9,-5.0,80.0,208081108.13910383
5.0,1.0,58.0,-0.3,1.9,-5.0,85.0,26645247710.373405
5.0,1.0,58.0,-0.3,1.9,-5.0,90.0,996171771490763.5
5.0,1.0,58.0,-0.3,1.9,-5.0,95.0,2501541996.4001875
5.0,1.0,58.0,-0.3,1.9,-5.0,100.0,120753483.82891767
5.0,1.0,58.0,-0.3,1.9,-5.0,105.0,16900877.641814467
5.0,1.0,58.0,-0.3,1.9,-5.0,110.0,661622.9201412883
5.0,1.0,58.0,-0.3,1.9,-5.0,115.0,34746.52488943232
5.0,1.0,58.0,-0.3,1.9,-5.0,120.0,2555.536943308432
5.0,1.0,58.0,-0.3,1.9,-5.0,125.0,219.07821956449934
5.0,1.0,58.0,-0.3,1.9,-5.0,130.0,-19.8970381798443
5.0,1.0,58.0,-0.3,1.9,-5.0,135.0,-35.7732068287477
5.0,1.0,58.0,-0.3,1.9,-5.0,140.0,-8.686317788984624
5.0,1.0,58.0,-0.3,1.9,-5.0,145.0,50.23191377953655
5.0,1.0,58.0,-0.3,1.9,-5.0,150.0,180.96286192050422
5.0,1.0,58.0,-0.3,1.9,-5.0,155.0,527.0442139933598
5.0,1.0,58.0,-0.3,1.9,-5.0,160.0,1498.7794343859186
5.0,1.0,58.0,-0.3,1.9,-5.0,165.0,4349.694772452299
5.0,1.0,58.0,-0.3,1.9,-5.0,170.0,15825.334268093364
5.0,1.0,58.0,-0.3,1.9,-5.0,175.0,82524.49463665218
5.0,1.0,58.0,-0.3,1.9,-5.0,180.0,636049.9205358655
5.0,1.0,58.0,-0.3,1.9,0.0,-180.0,1885729.6049515344
5.0,1.0,58.0,-0.3,1.9,0.0,-175.0,30650742.87422825
5.0,1.0,58.0,-0.3,1.9,0.0,-170.0,569679181.0221303
5.0,1.0,58.0,-0.3,1.9,0.0,-165.0,3782197991.5694036
5.0,1.0,58.0,-0.3,1.9,0.0,-160.0,1808609491.747375
5.0,1.0,58.0,-0.3,1.9,0.0,-155.0,142470859.18393114
5.0,1.0,58.0,-0.3,1.9,0.0,-150.0,36554911.93893846
5.0,1.0,58.0,-0.3,1.9,0.0,-145.0,149611410.22029358
5.0,1.0,58.0,-0.3,1.9,0.0,-140.0,186362555.43843615
5.0,1.0,58.0,-0.3,1.9,0.0,-135.0,64558857.28451764
5.0,1.0,58.0,-0.3,1.9,0.0,-130.0,71444027.036822
5.0,1.0,58.0,-0.3,1.9,0.0,-125.0,117872600.69113138
5.0,1.0,58.0,-0.3,1.9,0.0,-120.0,93606487.48907097
5.0,1.0,58.0,-0.3,1.9,0.0,-115.0,544707493.623667
5.0,1.0,58.0,-0.3,1.9,0.0,-110.0,1744555495.774608
5.0,1.0,58.0,-0.3,1.9,0.0,-105.0,303199563.99687856
5.0,1.0,58.0,-0.3,1.9,0.0,-100.0,342159751.4373542
5.0,1.0,58.0,-0.3,1.9,0.0,-95.0,285727408.06791997
5.0,1.0,58.0,-0.3,1.9,0.0,-90.0,22859245.374970995
5.0,1.0,58.0,-0.3,1.9,0.0,-85.0,6907104.947266302
5.0,1.0,58.0,-0.3,1.9,0.0,-80.0,239585.44739385246
5.0,1.0,58.0,-0.3,1.9,0.0,-75.0,41584.12399760635
5.0,1.0,58.0,-0.3,1.9,0.0,-70.0,17856.701999205874
5.0,1.0,58.0,-0.3,1.9,0.0,-65.0,11810.22998832044
5.0,1.0,58.0,-0.3,1.9,0.0,-60.0,4705.905181555168
5.0,1.0,58.0,-0.3,1.9,0.0,-55.0,1092.7789915868946
5.0,1.0,58.0,-0.3,1.9,0.0,-50.0,201.15268048158265
5.0,1.0,58.0,-0.3,1.9,0.0,-45.0,-3.006272070379664
5.0,1.0,58.0,-0.3,1.9,0.0,-40.0,-46.02039865436445
5.0,1.0,58.0,-0.3,1.9,0.0,-35.0,-81.31399845291017
5.0,1.0,58.0,-0.3,1.9,0.0,-30.0,-103.05059355869953
5.0,1.0,58.0,-0.3,1.9,0.0,-25.0,-107.38603067418136
5.0,1.0,58.0,-0.3,1.9,0.0,-20.0,-105.98599759003638
5.0,1.0,58.0,-0.3,1.9,0.0,-15.0,-14.72776629388355
5.0,1.0,58.0,-0.3,1.9,0.0,-10.0,1825.6682645697558
5.0,1.0,58.0,-0.3,1.9,0.0,-5.0,11754.162362745614
5.0,1.0,58.0,-0.3,1.9,0.0,0.0,5470.610008995562
5.0,1.0,58.0,-0.3,1.9,0.0,5.0,4988.439997511332
5.0,1.0,58.0,-0.3,1.9,0.0,10.0,217563.70188791014
5.0,1.0,58.0,-0.3,1.9,0.0,15.0,28874509.706851512
5.0,1.0,58.0,-0.3,1.9,0.0,20.0,41464166.71970281
5.0,1.0,58.0,-0.3,1.9,0.0,25.0,16439572.966669768
5.0,1.0,58.0,-0.3,1.9,0.0,30.0,17590432.225024134
5.0,1.0,58.0,-0.3,1.9,0.0,35.0,1379738399.1490567
5.0,1.0,58.0,-0.3,1.9,0.0,40.0,43691719172.85217
5.0,1.0,58.0,-0.3,1.9,0.0,45.0,30396262004.660217
5.0,1.0,58.0,-0.3,1.9,0.0,50.0,361608566.1118529
5.0,1.0,58.0,-0.3,1.9,0.0,55.0,8164307461.122719
5.0,1.0,58.0,-0.3,1.9,0.0,60.0,43189536975.61707
5.0,1.0,58.0,-0.3,1.9,0.0,65.0,1987921778825.533
5.0,1.0,58.0,-0.3,1.9,0.0,70.0,312678186702.8831
5.0,1.0,58.0,-0.3,1.9,0.0,75.0,276771355.2220027
5.0,1.0,58.0,-0.3,1.9,0.0,80.0,139615833.859829
5.0,1.0,58.0,-0.3,1.9,0.0,85.0,69700200976.60591
5.0,1.0,58.0,-0.3,1.9,0.0,90.0,3061317455386.8794
5.0,1.0,58.0,-0.3,1.9,0.0,95.0,241868172.68755665
5.0,1.0,58.0,-0.3,1.9,0.0,100.0,166258576.83439752
5.0,1.0,58.0,-0.3,1.9,0.0,105.0,6160662.841362038
5.0,1.0,58.0,-0.3,1.9,0.0,110.0,159128.440431797
5.0,1.0,58.0,-0.3,1.9,0.0,115.0,8440.504166824152
5.0,1.0,58.0,-0.3,1.9,0.0,120.0,678.1587614582853
5.0,1.0,58.0,-0.3,1.9,0.0,125.0,30.018552668226363
5.0,1.0,58.0,-0.3,1.9,0.0,130.0,-32.76810793835001
5.0,1.0,58.0,-0.3,1.9,0.0,135.0,-17.56768730601616
5.0,1.0,58.0,-0.3,1.9,0.0,140.0,21.760604831900558
5.0,1.0,58.0,-0.3,1.9,0.0,145.0,92.37204246312636
5.0,1.0,58.0,-0.3,1.9,0.0,150.0,250.75948692428176
5.0,1.0,58.0,-0.3,1.9,0.0,155.0,696.1715812078696
5.0,1.0,58.0,-0.3,1.9,0.0,160.0,2059.231697275406
5.0,1.0,58.0,-0.3,1.9,0.0,165.0,6794.615679044117
5.0,1.0,58.0,-0.3,1.9,0.0,170.0,29596.913530772556
5.0,1.0,58.0,-0.3,1.9,0.0,175.0,186595.57897828528
5.0,1.0,58.0,-0.3,1.9,0.0,180.0,1885729.6049515193
5.0,1.0,58.0,-0.3,1.9,5.0,-180.0,6925699.166409864
5.0,1.0,58.0,-0.3,1.9,5.0,-175.0,146323718.82821903
5.0,1.0,58.0,-0.3,1.9,5.0,-170.0,2686448119.0626807
5.0,1.0,58.0,-0.3,1.9,5.0,-165.0,7576703394.647724
5.0,1.0,58.0,-0.3,1.9,5.0,-160.0,1175041912.8368459
5.0,1.0,58.0,-0.3,1.9,5.0,-155.0,141471270.27186155
5.0,1.0,58.0,-0.3,1.9,5.0,-150.0,123599430.08383052
5.0,1.0,58.0,-0.3,1.9,5.0,-145.0,59615133.28032143
5.0,1.0,58.0,-0.3,1.9,5.0,-140.0,77998430.19977586
5.0,1.0,58.0,-0.3,1.9,5.0,-135.0,241651082.94108927
5.0,1.0,58.0,-0.3,1.9,5.0,-130.0,577920523.0581098
5.0,1.0,58.0,-0.3,1.9,5.0,-125.0,338821077.1704883
5.0,1.0,58.0,-0.3,1.9,5.0,-120.0,159221136.4621132
5.0,1.0,58.0,-0.3,1.9,5.0,-115.0,372189764.5407762
5.0,1.0,58.0,-0.3,1.9,5.0,-110.0,3538872732.703102
5.0,1.0,58.0,-0.3,1.9,5.0,-105.0,2111170708.4340618
5.0,1.0,58.0,-0.3,1.9,5.0,-100.0,29640176.65827505
5.0,1.0,58.0,-0.3,1.9,5.0,-95.0,7817440.656223461
5.0,1.0,58.0,-0.3,1.9,5.0,-90.0,5541496.833841197
5.0,1.0,58.0,-0.3,1.9,5.0,-85.0,1483628.6423106033
5.0,1.0,58.0,-0.3,1.9,5.0,-80.0,552208.5531077103
5.0,1.0,58.0,-0.3,1.9,5.0,-75.0,96167.02566473187
5.0,1.0,58.0,-0.3,1.9,5.0,-70.0,52237.25986509561
5.0,1.0,58.0,-0.3,1.9,5.0,-65.0,63020.57423867281
5.0,1.0,58.0,-0.3,1.9,5.0,-60.0,84413.92962534298
5.0,1.0,58.0,-0.3,1.9,5.0,-55.0,39751.941668949934
5.0,1.0,58.0,-0.3,1.9,5.0,-50.0,7649.988778379962
5.0,1.0,58.0,-0.3,1.9,5.0,-45.0,1069.479396193047
5.0,1.0,58.0,-0.3,1.9,5.0,-40.0,121.70851678692304
5.0,1.0,58.0,-0.3,1.9,5.0,-35.0,-28.03052685489904
5.0,1.0,58.0,-0.3,1.9,5.0,-30.0,-84.54287821715485
5.0,1.0,58.0,-0.3,1.9,5.0,-25.0,-101.98104950110555
5.0,1.0,58.0,-0.3,1.9,5.0,-20.0,-104.80561184090668
5.0,1.0,58.0,-0.3,1.9,5.0,-15.0,-96.540254436703
5.0,1.0,58.0,-0.3,1.9,5.0,-10.0,33.03965166926005
5.0,1.0,58.0,-0.3,1.9,5.0,-5.0,554.4485845159602
5.0,1.0,58.0,-0.3,1.9,5.0,0.0,672.911697613904
5.0,1.0,58.0,-0.3,1.9,5.0,5.0,3261.409901935724
5.0,1.0,58.0,-0.3,1.9,5.0,10.0,39997.90046648805
5.0,1.0,58.0,-0.3,1.9,5.0,15.0,577549.4561116917
5.0,1.0,58.0,-0.3,1.9,5.0,20.0,18492412.132045347
