R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.9,-15.0,70.0,2.9938889946026363e+18
5.0,1.0,58.0,-1.2,0.9,-15.0,75.0,284153930336.8889
5.0,1.0,58.0,-1.2,0.9,-15.0,80.0,6498436985.638545
5.0,1.0,58.0,-1.2,0.9,-15.0,85.0,24864821213.34524
5.0,1.0,58.0,-1.2,0.9,-15.0,90.0,559318612468335.25
5.0,1.0,58.0,-1.2,0.9,-15.0,95.0,13553852173075.404
5.0,1.0,58.0,-1.2,0.9,-15.0,100.0,151423201.8896323
5.0,1.0,58.0,-1.2,0.9,-15.0,105.0,194655737.4863431
5.0,1.0,58.0,-1.2,0.9,-15.0,110.0,24857456.60757451
5.0,1.0,58.0,-1.2,0.9,-15.0,115.0,2004482.7949836706
5.0,1.0,58.0,-1.2,0.9,-15.0,120.0,95621.19248153936
5.0,1.0,58.0,-1.2,0.9,-15.0,125.0,6486.367559221619
5.0,1.0,58.0,-1.2,0.9,-15.0,130.0,652.332541007808
5.0,1.0,58.0,-1.2,0.9,-15.0,135.0,45.31414999562481
5.0,1.0,58.0,-1.2,0.9,-15.0,140.0,-31.112915820078584
5.0,1.0,58.0,-1.2,0.9,-15.0,145.0,-18.229496124408094
5.0,1.0,58.0,-1.2,0.9,-15.0,150.0,31.590971868889877
5.0,1.0,58.0,-1.2,0.9,-15.0,155.0,158.9737368534914
5.0,1.0,58.0,-1.2,0.9,-15.0,160.0,890.9703617438842
5.0,1.0,58.0,-1.2,0.9,-15.0,165.0,10032.539075866185
5.0,1.0,58.0,-1.2,0.9,-15.0,170.0,257392.05266507357
5.0,1.0,58.0,-1.2,0.9,-15.0,175.0,22219443.443450734
5.0,1.0,58.0,-1.2,0.9,-15.0,180.0,14285742408.10401
5.0,1.0,58.0,-1.2,0.9,-10.0,-180.0,17521957885.786125
5.0,1.0,58.0,-1.2,0.9,-10.0,-175.0,90160225872.41815
5.0,1.0,58.0,-1.2,0.9,-10.0,-170.0,901969251.4745462
5.0,1.0,58.0,-1.2,0.9,-10.0,-165.0,17317199939.257042
5.0,1.0,58.0,-1.2,0.9,-10.0,-160.0,46439829650.7871
5.0,1.0,58.0,-1.2,0.9,-10.0,-155.0,1783691688.584948
5.0,1.0,58.0,-1.2,0.9,-10.0,-150.0,57535011488.96264
5.0,1.0,58.0,-1.2,0.9,-10.0,-145.0,203064279942.58514
5.0,1.0,58.0,-1.2,0.9,-10.0,-140.0,47124314036.01987
5.0,1.0,58.0,-1.2,0.9,-10.0,-135.0,59089805201203.164
5.0,1.0,58.0,-1.2,0.9,-10.0,-130.0,5306757433041.4795
5.0,1.0,58.0,-1.2,0.9,-10.0,-125.0,5695894918.891831
5.0,1.0,58.0,-1.2,0.9,-10.0,-120.0,70565471783.3535
5.0,1.0,58.0,-1.2,0.9,-10.0,-115.0,8314563708.347562
5.0,1.0,58.0,-1.2,0.9,-10.0,-110.0,2327953719695.6465
5.0,1.0,58.0,-1.2,0.9,-10.0,-105.0,935426280133746.8
5.0,1.0,58.0,-1.2,0.9,-10.0,-100.0,11133596666.610765
5.0,1.0,58.0,-1.2,0.9,-10.0,-95.0,23814208.05944935
5.0,1.0,58.0,-1.2,0.9,-10.0,-90.0,2750596.418551618
5.0,1.0,58.0,-1.2,0.9,-10.0,-85.0,650539.8466346575
5.0,1.0,58.0,-1.2,0.9,-10.0,-80.0,73410.1158462144
5.0,1.0,58.0,-1.2,0.9,-10.0,-75.0,14562.93094160723
5.0,1.0,58.0,-1.2,0.9,-10.0,-70.0,2248.152647865581
5.0,1.0,58.0,-1.2,0.9,-10.0,-65.0,373.3388237937725
5.0,1.0,58.0,-1.2,0.9,-10.0,-60.0,178.29040040088955
5.0,1.0,58.0,-1.2,0.9,-10.0,-55.0,84.51708178561051
5.0,1.0,58.0,-1.2,0.9,-10.0,-50.0,-5.867056599804147
5.0,1.0,58.0,-1.2,0.9,-10.0,-45.0,-47.671135164566714
5.0,1.0,58.0,-1.2,0.9,-10.0,-40.0,-88.83871008758578
5.0,1.0,58.0,-1.2,0.9,-10.0,-35.0,-107.14349693995976
5.0,1.0,58.0,-1.2,0.9,-10.0,-30.0,-107.65542081572937
5.0,1.0,58.0,-1.2,0.9,-10.0,-25.0,-79.18722937750546
5.0,1.0,58.0,-1.2,0.9,-10.0,-20.0,85.21462349090662
5.0,1.0,58.0,-1.2,0.9,-10.0,-15.0,2889.406096583324
5.0,1.0,58.0,-1.2,0.9,-10.0,-10.0,223138.2971111475
5.0,1.0,58.0,-1.2,0.9,-10.0,-5.0,3138021.2868452813
5.0,1.0,58.0,-1.2,0.9,-10.0,0.0,227198.3601341765
5.0,1.0,58.0,-1.2,0.9,-10.0,5.0,172011.19322032138
5.0,1.0,58.0,-1.2,0.9,-10.0,10.0,3258656.242188872
5.0,1.0,58.0,-1.2,0.9,-10.0,15.0,1049728.3101446673
5.0,1.0,58.0,-1.2,0.9,-10.0,20.0,2530057.109282741
5.0,1.0,58.0,-1.2,0.9,-10.0,25.0,31926357.29626334
5.0,1.0,58.0,-1.2,0.9,-10.0,30.0,14599294.205969881
5.0,1.0,58.0,-1.2,0.9,-10.0,35.0,15881279.77841065
5.0,1.0,58.0,-1.2,0.9,-10.0,40.0,9755243636.357294
5.0,1.0,58.0,-1.2,0.9,-10.0,45.0,367760337976.0363
5.0,1.0,58.0,-1.2,0.9,-10.0,50.0,59254518558.67803
5.0,1.0,58.0,-1.2,0.9,-10.0,55.0,4.018167662701705e+19
5.0,1.0,58.0,-1.2,0.9,-10.0,60.0,164466727587.19135
5.0,1.0,58.0,-1.2,0.9,-10.0,65.0,42329457354150.07
5.0,1.0,58.0,-1.2,0.9,-10.0,70.0,9.129937428201153e+17
5.0,1.0,58.0,-1.2,0.9,-10.0,75.0,10145320806.751545
5.0,1.0,58.0,-1.2,0.9,-10.0,80.0,1294431327.5596368
5.0,1.0,58.0,-1.2,0.9,-10.0,85.0,2574235933.6590257
5.0,1.0,58.0,-1.2,0.9,-10.0,90.0,7.307277378740363e+16
5.0,1.0,58.0,-1.2,0.9,-10.0,95.0,126686889803.85489
5.0,1.0,58.0,-1.2,0.9,-10.0,100.0,271881638.80526096
5.0,1.0,58.0,-1.2,0.9,-10.0,105.0,182594078.51754943
5.0,1.0,58.0,-1.2,0.9,-10.0,110.0,10453627.442210918
5.0,1.0,58.0,-1.2,0.9,-10.0,115.0,426341.527566542
5.0,1.0,58.0,-1.2,0.9,-10.0,120.0,20500.257413275533
5.0,1.0,58.0,-1.2,0.9,-10.0,125.0,1539.935360404015
5.0,1.0,58.0,-1.2,0.9,-10.0,130.0,120.32790770413727
5.0,1.0,58.0,-1.2,0.9,-10.0,135.0,-34.88547379768721
5.0,1.0,58.0,-1.2,0.9,-10.0,140.0,-43.55336234674481
5.0,1.0,58.0,-1.2,0.9,-10.0,145.0,-19.622544388057378
5.0,1.0,58.0,-1.2,0.9,-10.0,150.0,36.11527522895422
5.0,1.0,58.0,-1.2,0.9,-10.0,155.0,231.75795002699394
5.0,1.0,58.0,-1.2,0.9,-10.0,160.0,1668.0159342561512
5.0,1.0,58.0,-1.2,0.9,-10.0,165.0,21789.74991898219
5.0,1.0,58.0,-1.2,0.9,-10.0,170.0,636101.8166951797
5.0,1.0,58.0,-1.2,0.9,-10.0,175.0,58650482.04231733
5.0,1.0,58.0,-1.2,0.9,-10.0,180.0,17521957885.785965
5.0,1.0,58.0,-1.2,0.9,-5.0,-180.0,9389224856.359224
5.0,1.0,58.0,-1.2,0.9,-5.0,-175.0,3886347050.408802
5.0,1.0,58.0,-1.2,0.9,-5.0,-170.0,13071977390.36087
5.0,1.0,58.0,-1.2,0.9,-5.0,-165.0,149116642693060.78
5.0,1.0,58.0,-1.2,0.9,-5.0,-160.0,1013134968701938.8
5.0,1.0,58.0,-1.2,0.9,-5.0,-155.0,34727810085.30223
5.0,1.0,58.0,-1.2,0.9,-5.0,-150.0,88945096024.9716
5.0,1.0,58.0,-1.2,0.9,-5.0,-145.0,256723201564348.9
5.0,1.0,58.0,-1.2,0.9,-5.0,-140.0,38357322733.13014
5.0,1.0,58.0,-1.2,0.9,-5.0,-135.0,2114643050521.665
5.0,1.0,58.0,-1.2,0.9,-5.0,-130.0,432735734005155.6
5.0,1.0,58.0,-1.2,0.9,-5.0,-125.0,2672363133918.822
5.0,1.0,58.0,-1.2,0.9,-5.0,-120.0,3.053928434061461e+16
5.0,1.0,58.0,-1.2,0.9,-5.0,-115.0,727899924654.8513
5.0,1.0,58.0,-1.2,0.9,-5.0,-110.0,31313408055.25254
5.0,1.0,58.0,-1.2,0.9,-5.0,-105.0,45463243203905.836
5.0,1.0,58.0,-1.2,0.9,-5.0,-100.0,4229787824380.24
5.0,1.0,58.0,-1.2,0.9,-5.0,-95.0,852871561.4629245
5.0,1.0,58.0,-1.2,0.9,-5.0,-90.0,17561523.17469047
5.0,1.0,58.0,-1.2,0.9,-5.0,-85.0,7068465.766363705
5.0,1.0,58.0,-1.2,0.9,-5.0,-80.0,2101299.579250895
5.0,1.0,58.0,-1.2,0.9,-5.0,-75.0,2495976.7252290235
5.0,1.0,58.0,-1.2,0.9,-5.0,-70.0,523166.5756801943
5.0,1.0,58.0,-1.2,0.9,-5.0,-65.0,31956.851688100625
5.0,1.0,58.0,-1.2,0.9,-5.0,-60.0,1982.7636555133834
5.0,1.0,58.0,-1.2,0.9,-5.0,-55.0,218.0239782640368
5.0,1.0,58.0,-1.2,0.9,-5.0,-50.0,13.664750942452011
5.0,1.0,58.0,-1.2,0.9,-5.0,-45.0,-41.2971146153342
5.0,1.0,58.0,-1.2,0.9,-5.0,-40.0,-71.33617658283886
5.0,1.0,58.0,-1.2,0.9,-5.0,-35.0,-100.9893269693506
5.0,1.0,58.0,-1.2,0.9,-5.0,-30.0,-110.0395819884406
5.0,1.0,58.0,-1.2,0.9,-5.0,-25.0,-111.46051534576485
5.0,1.0,58.0,-1.2,0.9,-5.0,-20.0,-91.34470439676564
5.0,1.0,58.0,-1.2,0.9,-5.0,-15.0,312.68200289630795
5.0,1.0,58.0,-1.2,0.9,-5.0,-10.0,11521.910490096408
5.0,1.0,58.0,-1.2,0.9,-5.0,-5.0,77078.86881224375
5.0,1.0,58.0,-1.2,0.9,-5.0,0.0,19882.611628323124
5.0,1.0,58.0,-1.2,0.9,-5.0,5.0,26891.730563608187
5.0,1.0,58.0,-1.2,0.9,-5.0,10.0,2853054.395050752
5.0,1.0,58.0,-1.2,0.9,-5.0,15.0,1210684884.8084266
5.0,1.0,58.0,-1.2,0.9,-5.0,20.0,210596295.3248062
5.0,1.0,58.0,-1.2,0.9,-5.0,25.0,2027862.6855378607
5.0,1.0,58.0,-1.2,0.9,-5.0,30.0,11343641.965335688
5.0,1.0,58.0,-1.2,0.9,-5.0,35.0,1998621788.8729591
5.0,1.0,58.0,-1.2,0.9,-5.0,40.0,2833450297.5181103
5.0,1.0,58.0,-1.2,0.9,-5.0,45.0,8366661511.238987
5.0,1.0,58.0,-1.2,0.9,-5.0,50.0,4600927969.902412
5.0,1.0,58.0,-1.2,0.9,-5.0,55.0,117228346169.59958
5.0,1.0,58.0,-1.2,0.9,-5.0,60.0,19493355322.707706
5.0,1.0,58.0,-1.2,0.9,-5.0,65.0,194997419188990.94
5.0,1.0,58.0,-1.2,0.9,-5.0,70.0,105444900984323.72
5.0,1.0,58.0,-1.2,0.9,-5.0,75.0,978818206.1371908
5.0,1.0,58.0,-1.2,0.9,-5.0,80.0,1050173002.3293296
5.0,1.0,58.0,-1.2,0.9,-5.0,85.0,13086522839.6294
5.0,1.0,58.0,-1.2,0.9,-5.0,90.0,1051501918920760.5
5.0,1.0,58.0,-1.2,0.9,-5.0,95.0,4365745763.58516
5.0,1.0,58.0,-1.2,0.9,-5.0,100.0,879657088.2676502
5.0,1.0,58.0,-1.2,0.9,-5.0,105.0,96077752.62921816
5.0,1.0,58.0,-1.2,0.9,-5.0,110.0,2290761.034032191
5.0,1.0,58.0,-1.2,0.9,-5.0,115.0,80414.18865321946
5.0,1.0,58.0,-1.2,0.9,-5.0,120.0,4582.159697784432
5.0,1.0,58.0,-1.2,0.9,-5.0,125.0,362.12476291065576
5.0,1.0,58.0,-1.2,0.9,-5.0,130.0,-12.811613530234736
5.0,1.0,58.0,-1.2,0.9,-5.0,135.0,-49.62947340287389
5.0,1.0,58.0,-1.2,0.9,-5.0,140.0,-38.23352472113605
5.0,1.0,58.0,-1.2,0.9,-5.0,145.0,-7.501236053045244
5.0,1.0,58.0,-1.2,0.9,-5.0,150.0,69.93733980201243
5.0,1.0,58.0,-1.2,0.9,-5.0,155.0,425.94124778385924
5.0,1.0,58.0,-1.2,0.9,-5.0,160.0,3454.661545510504
5.0,1.0,58.0,-1.2,0.9,-5.0,165.0,50738.25340876469
5.0,1.0,58.0,-1.2,0.9,-5.0,170.0,1638638.8047976487
5.0,1.0,58.0,-1.2,0.9,-5.0,175.0,135438072.53339174
5.0,1.0,58.0,-1.2,0.9,-5.0,180.0,9389224856.35924
5.0,1.0,58.0,-1.2,0.9,0.0,-180.0,2746260992.7617908
5.0,1.0,58.0,-1.2,0.9,0.0,-175.0,784491469.5702646
5.0,1.0,58.0,-1.2,0.9,0.0,-170.0,106781724841.85916
5.0,1.0,58.0,-1.2,0.9,0.0,-165.0,2163604486288162.8
5.0,1.0,58.0,-1.2,0.9,0.0,-160.0,66676498367608.305
5.0,1.0,58.0,-1.2,0.9,0.0,-155.0,10571011329.495256
5.0,1.0,58.0,-1.2,0.9,0.0,-150.0,12863014988.039373
5.0,1.0,58.0,-1.2,0.9,0.0,-145.0,407663696083608.56
5.0,1.0,58.0,-1.2,0.9,0.0,-140.0,160917080348.20074
5.0,1.0,58.0,-1.2,0.9,0.0,-135.0,198920543129.7452
5.0,1.0,58.0,-1.2,0.9,0.0,-130.0,15985797154.7909
5.0,1.0,58.0,-1.2,0.9,0.0,-125.0,36437203263974.37
5.0,1.0,58.0,-1.2,0.9,0.0,-120.0,3830249199668205.0
5.0,1.0,58.0,-1.2,0.9,0.0,-115.0,143351840770.01974
5.0,1.0,58.0,-1.2,0.9,0.0,-110.0,3642959393.5328183
5.0,1.0,58.0,-1.2,0.9,0.0,-105.0,197326349375.01028
5.0,1.0,58.0,-1.2,0.9,0.0,-100.0,9933930787.511528
5.0,1.0,58.0,-1.2,0.9,0.0,-95.0,2401642165.8820467
5.0,1.0,58.0,-1.2,0.9,0.0,-90.0,52998785.518972345
5.0,1.0,58.0,-1.2,0.9,0.0,-85.0,159507787.53563994
5.0,1.0,58.0,-1.2,0.9,0.0,-80.0,101010689.44391558
5.0,1.0,58.0,-1.2,0.9,0.0,-75.0,81876273.34755978
5.0,1.0,58.0,-1.2,0.9,0.0,-70.0,2289878780.282253
5.0,1.0,58.0,-1.2,0.9,0.0,-65.0,116678098.0948887
5.0,1.0,58.0,-1.2,0.9,0.0,-60.0,916258.0732108473
5.0,1.0,58.0,-1.2,0.9,0.0,-55.0,18044.783150970412
5.0,1.0,58.0,-1.2,0.9,0.0,-50.0,868.133202932399
5.0,1.0,58.0,-1.2,0.9,0.0,-45.0,35.00243884993744
5.0,1.0,58.0,-1.2,0.9,0.0,-40.0,-49.31773329499553
5.0,1.0,58.0,-1.2,0.9,0.0,-35.0,-86.26284372720099
5.0,1.0,58.0,-1.2,0.9,0.0,-30.0,-107.46049183868806
5.0,1.0,58.0,-1.2,0.9,0.0,-25.0,-112.15401320072424
5.0,1.0,58.0,-1.2,0.9,0.0,-20.0,-112.66143808129995
5.0,1.0,58.0,-1.2,0.9,0.0,-15.0,-63.70741418200403
5.0,1.0,58.0,-1.2,0.9,0.0,-10.0,667.3997857750192
5.0,1.0,58.0,-1.2,0.9,0.0,-5.0,3466.3111276326063
5.0,1.0,58.0,-1.2,0.9,0.0,0.0,2110.711265574585
5.0,1.0,58.0,-1.2,0.9,0.0,5.0,4713.459869062909
5.0,1.0,58.0,-1.2,0.9,0.0,10.0,331757.3164180248
5.0,1.0,58.0,-1.2,0.9,0.0,15.0,109085200.9043062
5.0,1.0,58.0,-1.2,0.9,0.0,20.0,213846146.09786725
5.0,1.0,58.0,-1.2,0.9,0.0,25.0,61081434.77362969
5.0,1.0,58.0,-1.2,0.9,0.0,30.0,60905716.62400118
5.0,1.0,58.0,-1.2,0.9,0.0,35.0,1021272712.5374874
5.0,1.0,58.0,-1.2,0.9,0.0,40.0,71555103391.63861
5.0,1.0,58.0,-1.2,0.9,0.0,45.0,1332241728069.6648
5.0,1.0,58.0,-1.2,0.9,0.0,50.0,1797687768.9151735
5.0,1.0,58.0,-1.2,0.9,0.0,55.0,10648198845.83391
5.0,1.0,58.0,-1.2,0.9,0.0,60.0,71973120450.70976
5.0,1.0,58.0,-1.2,0.9,0.0,65.0,20164181831148.465
5.0,1.0,58.0,-1.2,0.9,0.0,70.0,429454025840.4119
5.0,1.0,58.0,-1.2,0.9,0.0,75.0,623815777.0796118
5.0,1.0,58.0,-1.2,0.9,0.0,80.0,995184879.4586518
5.0,1.0,58.0,-1.2,0.9,0.0,85.0,30755788940.475113
5.0,1.0,58.0,-1.2,0.9,0.0,90.0,3195382114721.0693
5.0,1.0,58.0,-1.2,0.9,0.0,95.0,390641561.29436886
5.0,1.0,58.0,-1.2,0.9,0.0,100.0,1616447850.6484683
5.0,1.0,58.0,-1.2,0.9,0.0,105.0,27472105.660198342
5.0,1.0,58.0,-1.2,0.9,0.0,110.0,414314.5065451665
5.0,1.0,58.0,-1.2,0.9,0.0,115.0,16215.430428764423
5.0,1.0,58.0,-1.2,0.9,0.0,120.0,1102.2550171851362
5.0,1.0,58.0,-1.2,0.9,0.0,125.0,57.50508291506297
5.0,1.0,58.0,-1.2,0.9,0.0,130.0,-44.94467031699228
5.0,1.0,58.0,-1.2,0.9,0.0,135.0,-44.015424215736516
5.0,1.0,58.0,-1.2,0.9,0.0,140.0,-21.959530293275428
5.0,1.0,58.0,-1.2,0.9,0.0,145.0,21.471310117096937
5.0,1.0,58.0,-1.2,0.9,0.0,150.0,151.93185584673364
5.0,1.0,58.0,-1.2,0.9,0.0,155.0,869.1750291063574
5.0,1.0,58.0,-1.2,0.9,0.0,160.0,7719.596777977684
5.0,1.0,58.0,-1.2,0.9,0.0,165.0,126949.11714337586
5.0,1.0,58.0,-1.2,0.9,0.0,170.0,4333900.5471635945
5.0,1.0,58.0,-1.2,0.9,0.0,175.0,248749886.7383201
5.0,1.0,58.0,-1.2,0.9,0.0,180.0,2746260992.761815
5.0,1.0,58.0,-1.2,0.9,5.0,-180.0,620259060.8054279
5.0,1.0,58.0,-1.2,0.9,5.0,-175.0,1713624862.0405123
5.0,1.0,58.0,-1.2,0.9,5.0,-170.0,340979535876.23224
5.0,1.0,58.0,-1.2,0.9,5.0,-165.0,199344430693.2591
5.0,1.0,58.0,-1.2,0.9,5.0,-160.0,9007879513.717754
5.0,1.0,58.0,-1.2,0.9,5.0,-155.0,666603522.2849585
5.0,1.0,58.0,-1.2,0.9,5.0,-150.0,1451613361.3499668
5.0,1.0,58.0,-1.2,0.9,5.0,-145.0,186944141667.74506
5.0,1.0,58.0,-1.2,0.9,5.0,-140.0,482982479083.65564
5.0,1.0,58.0,-1.2,0.9,5.0,-135.0,1040194046028.0256
5.0,1.0,58.0,-1.2,0.9,5.0,-130.0,304445701926.51715
5.0,1.0,58.0,-1.2,0.9,5.0,-125.0,77288701661.76306
5.0,1.0,58.0,-1.2,0.9,5.0,-120.0,2000925683924.2688
5.0,1.0,58.0,-1.2,0.9,5.0,-115.0,357634038474.61487
5.0,1.0,58.0,-1.2,0.9,5.0,-110.0,57313623611.821
5.0,1.0,58.0,-1.2,0.9,5.0,-105.0,1013011559.6746693
5.0,1.0,58.0,-1.2,0.9,5.0,-100.0,465058238.92312837
5.0,1.0,58.0,-1.2,0.9,5.0,-95.0,24660402308.87087
5.0,1.0,58.0,-1.2,0.9,5.0,-90.0,2987613545220314.0
5.0,1.0,58.0,-1.2,0.9,5.0,-85.0,7647050421.9344015
5.0,1.0,58.0,-1.2,0.9,5.0,-80.0,385680610.5966818
5.0,1.0,58.0,-1.2,0.9,5.0,-75.0,418422550.1808971
5.0,1.0,58.0,-1.2,0.9,5.0,-70.0,892883501.9686469
5.0,1.0,58.0,-1.2,0.9,5.0,-65.0,218302734699855.62
5.0,1.0,58.0,-1.2,0.9,5.0,-60.0,385122323372.9319
5.0,1.0,58.0,-1.2,0.9,5.0,-55.0,35005676.810848825
5.0,1.0,58.0,-1.2,0.9,5.0,-50.0,171085.23227244834
5.0,1.0,58.0,-1.2,0.9,5.0,-45.0,4514.657199928606
5.0,1.0,58.0,-1.2,0.9,5.0,-40.0,262.0432921508264
5.0,1.0,58.0,-1.2,0.9,5.0,-35.0,-27.564368216632563
5.0,1.0,58.0,-1.2,0.9,5.0,-30.0,-91.41983472516034
5.0,1.0,58.0,-1.2,0.9,5.0,-25.0,-109.55351354361841
5.0,1.0,58.0,-1.2,0.9,5.0,-20.0,-113.16953418869728
5.0,1.0,58.0,-1.2,0.9,5.0,-15.0,-110.40112847543304
5.0,1.0,58.0,-1.2,0.9,5.0,-10.0,-46.74818462010909
5.0,1.0,58.0,-1.2,0.9,5.0,-5.0,183.40290710960153
5.0,1.0,58.0,-1.2,0.9,5.0,0.0,413.8358268405511
5.0,1.0,58.0,-1.2,0.9,5.0,5.0,3823.2704807658915
5.0,1.0,58.0,-1.2,0.9,5.0,10.0,54108.46510874669
5.0,1.0,58.0,-1.2,0.9,5.0,15.0,1006534.9015671945
5.0,1.0,58.0,-1.2,0.9,5.0,20.0,66611247.47574348
5.0,1.0,58.0,-1.2,0.9,5.0,25.0,426051055.30647504
5.0,1.0,58.0,-1.2,0.9,5.0,30.0,284399380.7696042
5.0,1.0,58.0,-1.2,0.9,5.0,35.0,350673515340.3925
5.0,1.0,58.0,-1.2,0.9,5.0,40.0,398786025867135.25
5.0,1.0,58.0,-1.2,0.9,5.0,45.0,10165586510.672264
5.0,1.0,58.0,-1.2,0.9,5.0,50.0,4869257441.23777
5.0,1.0,58.0,-1.2,0.9,5.0,55.0,183122746983511.47
5.0,1.0,58.0,-1.2,0.9,5.0,60.0,15015395595092.932
5.0,1.0,58.0,-1.2,0.9,5.0,65.0,147513793775.9854
5.0,1.0,58.0,-1.2,0.9,5.0,70.0,755635713966.649
5.0,1.0,58.0,-1.2,0.9,5.0,75.0,8672200154.37299
5.0,1.0,58.0,-1.2,0.9,5.0,80.0,492684321.19591516
5.0,1.0,58.0,-1.2,0.9,5.0,85.0,19297528561.764874
5.0,1.0,58.0,-1.2,0.9,5.0,90.0,44198534084.0451
5.0,1.0,58.0,-1.2,0.9,5.0,95.0,345761069.76184535
5.0,1.0,58.0,-1.2,0.9,5.0,100.0,1316939744.7214153
5.0,1.0,58.0,-1.2,0.9,5.0,105.0,6136050.527544902
5.0,1.0,58.0,-1.2,0.9,5.0,110.0,82594.22104232344
5.0,1.0,58.0,-1.2,0.9,5.0,115.0,3790.110409479899
5.0,1.0,58.0,-1.2,0.9,5.0,120.0,269.30941900788804
5.0,1.0,58.0,-1.2,0.9,5.0,125.0,-23.24608037236283
5.0,1.0,58.0,-1.2,0.9,5.0,130.0,-45.08238535931129
5.0,1.0,58.0,-1.2,0.9,5.0,135.0,-27.375393549065432
5.0,1.0,58.0,-1.2,0.9,5.0,140.0,6.418712657559631
5.0,1.0,58.0,-1.2,0.9,5.0,145.0,76.31991625918883
5.0,1.0,58.0,-1.2,0.9,5.0,150.0,325.1672519777597
5.0,1.0,58.0,-1.2,0.9,5.0,155.0,1884.3684350650033
5.0,1.0,58.0,-1.2,0.9,5.0,160.0,18607.332539095092
5.0,1.0,58.0,-1.2,0.9,5.0,165.0,342726.6334265417
5.0,1.0,58.0,-1.2,0.9,5.0,170.0,11461231.392183451
5.0,1.0,58.0,-1.2,0.9,5.0,175.0,331838332.000031
5.0,1.0,58.0,-1.2,0.9,5.0,180.0,620259060.8054348
5.0,1.0,58.0,-1.2,0.9,10.0,-180.0,183221860.20363685
5.0,1.0,58.0,-1.2,0.9,10.0,-175.0,7118070097.458233
5.0,1.0,58.0,-1.2,0.9,10.0,-170.0,7877511727404.464
5.0,1.0,58.0,-1.2,0.9,10.0,-165.0,555648317096.8053
5.0,1.0,58.0,-1.2,0.9,10.0,-160.0,1300191055.3110027
5.0,1.0,58.0,-1.2,0.9,10.0,-155.0,3089616638.777462
5.0,1.0,58.0,-1.2,0.9,10.0,-150.0,2217695831.378374
5.0,1.0,58.0,-1.2,0.9,10.0,-145.0,14237928059.691656
5.0,1.0,58.0,-1.2,0.9,10.0,-140.0,11367606787302.742
5.0,1.0,58.0,-1.2,0.9,10.0,-135.0,1.2088597375278266e+16
5.0,1.0,58.0,-1.2,0.9,10.0,-130.0,909896116743158.9
5.0,1.0,58.0,-1.2,0.9,10.0,-125.0,188533833170.2761
5.0,1.0,58.0,-1.2,0.9,10.0,-120.0,58830720305.37265
5.0,1.0,58.0,-1.2,0.9,10.0,-115.0,42040697162.348595
5.0,1.0,58.0,-1.2,0.9,10.0,-110.0,10404232831362.607
5.0,1.0,58.0,-1.2,0.9,10.0,-105.0,57820723639836.016
5.0,1.0,58.0,-1.2,0.9,10.0,-100.0,1968758066.7027826
5.0,1.0,58.0,-1.2,0.9,10.0,-95.0,60420083740.51311
5.0,1.0,58.0,-1.2,0.9,10.0,-90.0,1598927766816.5518
5.0,1.0,58.0,-1.2,0.9,10.0,-85.0,554915826126.4419
5.0,1.0,58.0,-1.2,0.9,10.0,-80.0,32323612575.31704
5.0,1.0,58.0,-1.2,0.9,10.0,-75.0,961398270.7237961
5.0,1.0,58.0,-1.2,0.9,10.0,-70.0,8222179985.603536
5.0,1.0,58.0,-1.2,0.9,10.0,-65.0,2271701095.5933123
5.0,1.0,58.0,-1.2,0.9,10.0,-60.0,46139435226.40734
5.0,1.0,58.0,-1.2,0.9,10.0,-55.0,369465047761.1576
5.0,1.0,58.0,-1.2,0.9,10.0,-50.0,234679122.3765916
5.0,1.0,58.0,-1.2,0.9,10.0,-45.0,904274.1135457205
5.0,1.0,58.0,-1.2,0.9,10.0,-40.0,18817.31470883522
5.0,1.0,58.0,-1.2,0.9,10.0,-35.0,1079.616129519625
5.0,1.0,58.0,-1.2,0.9,10.0,-30.0,63.99887144374342
5.0,1.0,58.0,-1.2,0.9,10.0,-25.0,-77.18581729328386
5.0,1.0,58.0,-1.2,0.9,10.0,-20.0,-104.57010569800173
5.0,1.0,58.0,-1.2,0.9,10.0,-15.0,-111.19027183717266
5.0,1.0,58.0,-1.2,0.9,10.0,-10.0,-108.54539629718637
5.0,1.0,58.0,-1.2,0.9,10.0,-5.0,-70.94854345191193
5.0,1.0,58.0,-1.2,0.9,10.0,0.0,340.4135956421601
5.0,1.0,58.0,-1.2,0.9,10.0,5.0,17842.76273012165
5.0,1.0,58.0,-1.2,0.9,10.0,10.0,2366596.1031052344
5.0,1.0,58.0,-1.2,0.9,10.0,15.0,263682687.34429118
5.0,1.0,58.0,-1.2,0.9,10.0,20.0,48161862.61152823
5.0,1.0,58.0,-1.2,0.9,10.0,25.0,145657975.9853256
5.0,1.0,58.0,-1.2,0.9,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.2,0.9,10.0,35.0,16502176230.24907
5.0,1.0,58.0,-1.2,0.9,10.0,40.0,86646571443.0914
5.0,1.0,58.0,-1.2,0.9,10.0,45.0,3382718272879.7485
5.0,1.0,58.0,-1.2,0.9,10.0,50.0,5529876533142.146
5.0,1.0,58.0,-1.2,0.9,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.2,0.9,10.0,60.0,19759277544.47948
5.0,1.0,58.0,-1.2,0.9,10.0,65.0,10202337575.922564
