R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.5,120.0,45.0,332086.4738673996
5.0,1.0,58.0,-0.5,-1.5,120.0,50.0,71048.68669794574
5.0,1.0,58.0,-0.5,-1.5,120.0,55.0,7255.974608210465
5.0,1.0,58.0,-0.5,-1.5,120.0,60.0,1154.7149401934398
5.0,1.0,58.0,-0.5,-1.5,120.0,65.0,747.2371738171754
5.0,1.0,58.0,-0.5,-1.5,120.0,70.0,2359.309225665079
5.0,1.0,58.0,-0.5,-1.5,120.0,75.0,18045.25812998784
5.0,1.0,58.0,-0.5,-1.5,120.0,80.0,127465.53761872552
5.0,1.0,58.0,-0.5,-1.5,120.0,85.0,1114163.1355596771
5.0,1.0,58.0,-0.5,-1.5,120.0,90.0,20456790.68197543
5.0,1.0,58.0,-0.5,-1.5,120.0,95.0,3389391961.9106855
5.0,1.0,58.0,-0.5,-1.5,120.0,100.0,30542695225.652206
5.0,1.0,58.0,-0.5,-1.5,120.0,105.0,234051660.96493328
5.0,1.0,58.0,-0.5,-1.5,120.0,110.0,2016143174.7922344
5.0,1.0,58.0,-0.5,-1.5,120.0,115.0,2473333359384.7246
5.0,1.0,58.0,-0.5,-1.5,120.0,120.0,6.877862725547558e+17
5.0,1.0,58.0,-0.5,-1.5,120.0,125.0,2531493129146.629
5.0,1.0,58.0,-0.5,-1.5,120.0,130.0,85116272324868.14
5.0,1.0,58.0,-0.5,-1.5,120.0,135.0,71208306065.39537
5.0,1.0,58.0,-0.5,-1.5,120.0,140.0,22711024132.327446
5.0,1.0,58.0,-0.5,-1.5,120.0,145.0,1405263388050.8186
5.0,1.0,58.0,-0.5,-1.5,120.0,150.0,2184005874977.9648
5.0,1.0,58.0,-0.5,-1.5,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-1.5,120.0,160.0,1.4817664305258864e+16
5.0,1.0,58.0,-0.5,-1.5,120.0,165.0,179038400600371.3
5.0,1.0,58.0,-0.5,-1.5,120.0,170.0,10494568874.40475
5.0,1.0,58.0,-0.5,-1.5,120.0,175.0,58135204543.56122
5.0,1.0,58.0,-0.5,-1.5,120.0,180.0,458774818636737.25
5.0,1.0,58.0,-0.5,-1.5,125.0,-180.0,2.408806238126381e+16
5.0,1.0,58.0,-0.5,-1.5,125.0,-175.0,1153607807475955.8
5.0,1.0,58.0,-0.5,-1.5,125.0,-170.0,39731324294.810814
5.0,1.0,58.0,-0.5,-1.5,125.0,-165.0,85472451.05599761
5.0,1.0,58.0,-0.5,-1.5,125.0,-160.0,5963270.748469542
5.0,1.0,58.0,-0.5,-1.5,125.0,-155.0,1372028.049296673
5.0,1.0,58.0,-0.5,-1.5,125.0,-150.0,246437.90058018395
5.0,1.0,58.0,-0.5,-1.5,125.0,-145.0,42021.39964672505
5.0,1.0,58.0,-0.5,-1.5,125.0,-140.0,9608.017220148371
5.0,1.0,58.0,-0.5,-1.5,125.0,-135.0,3434.8469772404032
5.0,1.0,58.0,-0.5,-1.5,125.0,-130.0,1294.5928087724592
5.0,1.0,58.0,-0.5,-1.5,125.0,-125.0,512.5772301079921
5.0,1.0,58.0,-0.5,-1.5,125.0,-120.0,389.67143150166606
5.0,1.0,58.0,-0.5,-1.5,125.0,-115.0,819.7096599477306
5.0,1.0,58.0,-0.5,-1.5,125.0,-110.0,3230.75421330763
5.0,1.0,58.0,-0.5,-1.5,125.0,-105.0,18490.276166359436
5.0,1.0,58.0,-0.5,-1.5,125.0,-100.0,146128.25098956533
5.0,1.0,58.0,-0.5,-1.5,125.0,-95.0,1577950.8044418425
5.0,1.0,58.0,-0.5,-1.5,125.0,-90.0,21098416.157524843
5.0,1.0,58.0,-0.5,-1.5,125.0,-85.0,222620089.97358695
5.0,1.0,58.0,-0.5,-1.5,125.0,-80.0,622949055.6399293
5.0,1.0,58.0,-0.5,-1.5,125.0,-75.0,285020377.40405476
5.0,1.0,58.0,-0.5,-1.5,125.0,-70.0,14487917637.360079
5.0,1.0,58.0,-0.5,-1.5,125.0,-65.0,138630127489342.1
5.0,1.0,58.0,-0.5,-1.5,125.0,-60.0,1.3219502381899486e+17
5.0,1.0,58.0,-0.5,-1.5,125.0,-55.0,474775516258.1002
5.0,1.0,58.0,-0.5,-1.5,125.0,-50.0,1454386557.083759
5.0,1.0,58.0,-0.5,-1.5,125.0,-45.0,56318154776.220955
5.0,1.0,58.0,-0.5,-1.5,125.0,-40.0,408349806908.2995
5.0,1.0,58.0,-0.5,-1.5,125.0,-35.0,33287010658565.816
5.0,1.0,58.0,-0.5,-1.5,125.0,-30.0,1903914384154214.0
5.0,1.0,58.0,-0.5,-1.5,125.0,-25.0,204767869208.65204
5.0,1.0,58.0,-0.5,-1.5,125.0,-20.0,1306469291253.6528
5.0,1.0,58.0,-0.5,-1.5,125.0,-15.0,166497703184.12973
5.0,1.0,58.0,-0.5,-1.5,125.0,-10.0,64640911718.86006
5.0,1.0,58.0,-0.5,-1.5,125.0,-5.0,86457684319.98474
5.0,1.0,58.0,-0.5,-1.5,125.0,0.0,394442771154.3331
5.0,1.0,58.0,-0.5,-1.5,125.0,5.0,93749320302.02565
5.0,1.0,58.0,-0.5,-1.5,125.0,10.0,1180654859.0510526
5.0,1.0,58.0,-0.5,-1.5,125.0,15.0,292471200.3150328
5.0,1.0,58.0,-0.5,-1.5,125.0,20.0,166731492.97142392
5.0,1.0,58.0,-0.5,-1.5,125.0,25.0,337278318.3656452
5.0,1.0,58.0,-0.5,-1.5,125.0,30.0,70721489478.9918
5.0,1.0,58.0,-0.5,-1.5,125.0,35.0,6427143006.48106
5.0,1.0,58.0,-0.5,-1.5,125.0,40.0,30404551.329080947
5.0,1.0,58.0,-0.5,-1.5,125.0,45.0,3232792.2882776046
5.0,1.0,58.0,-0.5,-1.5,125.0,50.0,550265.47591347
5.0,1.0,58.0,-0.5,-1.5,125.0,55.0,119443.23768619068
5.0,1.0,58.0,-0.5,-1.5,125.0,60.0,14714.835305021985
5.0,1.0,58.0,-0.5,-1.5,125.0,65.0,2940.6156436755796
5.0,1.0,58.0,-0.5,-1.5,125.0,70.0,1170.295550172342
5.0,1.0,58.0,-0.5,-1.5,125.0,75.0,1915.078815512664
5.0,1.0,58.0,-0.5,-1.5,125.0,80.0,17996.631186038725
5.0,1.0,58.0,-0.5,-1.5,125.0,85.0,212291.9723899103
5.0,1.0,58.0,-0.5,-1.5,125.0,90.0,5579989.144478388
5.0,1.0,58.0,-0.5,-1.5,125.0,95.0,135859998.81041643
5.0,1.0,58.0,-0.5,-1.5,125.0,100.0,747930026.732369
5.0,1.0,58.0,-0.5,-1.5,125.0,105.0,1064700992.9165345
5.0,1.0,58.0,-0.5,-1.5,125.0,110.0,11371370783.912659
5.0,1.0,58.0,-0.5,-1.5,125.0,115.0,28759417309.938004
5.0,1.0,58.0,-0.5,-1.5,125.0,120.0,481566767868.7052
5.0,1.0,58.0,-0.5,-1.5,125.0,125.0,26662870667.372547
5.0,1.0,58.0,-0.5,-1.5,125.0,130.0,2594923403677.483
5.0,1.0,58.0,-0.5,-1.5,125.0,135.0,94415084672.17557
5.0,1.0,58.0,-0.5,-1.5,125.0,140.0,1939178532640.081
5.0,1.0,58.0,-0.5,-1.5,125.0,145.0,178959114197.46393
5.0,1.0,58.0,-0.5,-1.5,125.0,150.0,1067192148274.3401
5.0,1.0,58.0,-0.5,-1.5,125.0,155.0,1673446162533040.0
5.0,1.0,58.0,-0.5,-1.5,125.0,160.0,3164983979508.473
5.0,1.0,58.0,-0.5,-1.5,125.0,165.0,99797839037.19826
5.0,1.0,58.0,-0.5,-1.5,125.0,170.0,2132428957.8519533
5.0,1.0,58.0,-0.5,-1.5,125.0,175.0,1640528030155.0127
5.0,1.0,58.0,-0.5,-1.5,125.0,180.0,2.408806238126306e+16
5.0,1.0,58.0,-0.5,-1.5,130.0,-180.0,1786773473637254.8
5.0,1.0,58.0,-0.5,-1.5,130.0,-175.0,1933002950673.0044
5.0,1.0,58.0,-0.5,-1.5,130.0,-170.0,4503092648.572906
5.0,1.0,58.0,-0.5,-1.5,130.0,-165.0,28330872.71316998
5.0,1.0,58.0,-0.5,-1.5,130.0,-160.0,1877228.9784181374
5.0,1.0,58.0,-0.5,-1.5,130.0,-155.0,248229.81020810115
5.0,1.0,58.0,-0.5,-1.5,130.0,-150.0,41289.5696919625
5.0,1.0,58.0,-0.5,-1.5,130.0,-145.0,9631.172599027355
5.0,1.0,58.0,-0.5,-1.5,130.0,-140.0,4370.57464164703
5.0,1.0,58.0,-0.5,-1.5,130.0,-135.0,2497.1723696988533
5.0,1.0,58.0,-0.5,-1.5,130.0,-130.0,1104.1788584307703
5.0,1.0,58.0,-0.5,-1.5,130.0,-125.0,571.9108847157817
5.0,1.0,58.0,-0.5,-1.5,130.0,-120.0,857.8008416003487
5.0,1.0,58.0,-0.5,-1.5,130.0,-115.0,3120.826652179538
5.0,1.0,58.0,-0.5,-1.5,130.0,-110.0,17708.72781225852
5.0,1.0,58.0,-0.5,-1.5,130.0,-105.0,144819.13656853608
5.0,1.0,58.0,-0.5,-1.5,130.0,-100.0,1746810.8217993868
5.0,1.0,58.0,-0.5,-1.5,130.0,-95.0,31257345.261781957
5.0,1.0,58.0,-0.5,-1.5,130.0,-90.0,638675291.0183247
5.0,1.0,58.0,-0.5,-1.5,130.0,-85.0,4608336828.668162
5.0,1.0,58.0,-0.5,-1.5,130.0,-80.0,2208712735.291087
5.0,1.0,58.0,-0.5,-1.5,130.0,-75.0,629961839.0603616
5.0,1.0,58.0,-0.5,-1.5,130.0,-70.0,283138982614.8384
5.0,1.0,58.0,-0.5,-1.5,130.0,-65.0,2.5651232952986852e+16
5.0,1.0,58.0,-0.5,-1.5,130.0,-60.0,153496423600613.94
5.0,1.0,58.0,-0.5,-1.5,130.0,-55.0,20022453506.53958
5.0,1.0,58.0,-0.5,-1.5,130.0,-50.0,1250528293.8415189
5.0,1.0,58.0,-0.5,-1.5,130.0,-45.0,2030629702.5512738
5.0,1.0,58.0,-0.5,-1.5,130.0,-40.0,8411308782.828245
5.0,1.0,58.0,-0.5,-1.5,130.0,-35.0,27906303519558.215
5.0,1.0,58.0,-0.5,-1.5,130.0,-30.0,10397778222892.594
5.0,1.0,58.0,-0.5,-1.5,130.0,-25.0,7973207430949.565
5.0,1.0,58.0,-0.5,-1.5,130.0,-20.0,279069746767163.4
5.0,1.0,58.0,-0.5,-1.5,130.0,-15.0,7491866343760.195
5.0,1.0,58.0,-0.5,-1.5,130.0,-10.0,4767271138151.6455
5.0,1.0,58.0,-0.5,-1.5,130.0,-5.0,44083253259.23713
5.0,1.0,58.0,-0.5,-1.5,130.0,0.0,2877222357.8659134
5.0,1.0,58.0,-0.5,-1.5,130.0,5.0,603374438773.9888
5.0,1.0,58.0,-0.5,-1.5,130.0,10.0,122805688794.48274
5.0,1.0,58.0,-0.5,-1.5,130.0,15.0,7721631162.614452
5.0,1.0,58.0,-0.5,-1.5,130.0,20.0,1270908234.5217094
5.0,1.0,58.0,-0.5,-1.5,130.0,25.0,994723747.4526587
5.0,1.0,58.0,-0.5,-1.5,130.0,30.0,3700914261.227331
5.0,1.0,58.0,-0.5,-1.5,130.0,35.0,2083958561.1766276
5.0,1.0,58.0,-0.5,-1.5,130.0,40.0,497971785.4110977
5.0,1.0,58.0,-0.5,-1.5,130.0,45.0,187145171.2901025
5.0,1.0,58.0,-0.5,-1.5,130.0,50.0,18698850.919631094
5.0,1.0,58.0,-0.5,-1.5,130.0,55.0,1157452.170323353
5.0,1.0,58.0,-0.5,-1.5,130.0,60.0,164207.294024973
5.0,1.0,58.0,-0.5,-1.5,130.0,65.0,34385.64549972013
5.0,1.0,58.0,-0.5,-1.5,130.0,70.0,8811.798365950857
5.0,1.0,58.0,-0.5,-1.5,130.0,75.0,2919.3231892584913
5.0,1.0,58.0,-0.5,-1.5,130.0,80.0,2575.4331471390265
5.0,1.0,58.0,-0.5,-1.5,130.0,85.0,22230.95483008953
5.0,1.0,58.0,-0.5,-1.5,130.0,90.0,378674.55845833325
5.0,1.0,58.0,-0.5,-1.5,130.0,95.0,19630034.22674865
5.0,1.0,58.0,-0.5,-1.5,130.0,100.0,607257932.7039014
5.0,1.0,58.0,-0.5,-1.5,130.0,105.0,201940721.40182573
5.0,1.0,58.0,-0.5,-1.5,130.0,110.0,425284826345.1091
5.0,1.0,58.0,-0.5,-1.5,130.0,115.0,4373339633862.596
5.0,1.0,58.0,-0.5,-1.5,130.0,120.0,22052752864.12428
5.0,1.0,58.0,-0.5,-1.5,130.0,125.0,1142560550.6014457
5.0,1.0,58.0,-0.5,-1.5,130.0,130.0,41809806864.04701
5.0,1.0,58.0,-0.5,-1.5,130.0,135.0,9640326250219.42
5.0,1.0,58.0,-0.5,-1.5,130.0,140.0,2633250541777.3877
5.0,1.0,58.0,-0.5,-1.5,130.0,145.0,116607961972.98007
5.0,1.0,58.0,-0.5,-1.5,130.0,150.0,109942099889.02084
5.0,1.0,58.0,-0.5,-1.5,130.0,155.0,2105130961721.9578
5.0,1.0,58.0,-0.5,-1.5,130.0,160.0,3173677718596.3306
5.0,1.0,58.0,-0.5,-1.5,130.0,165.0,1733493524.5488327
5.0,1.0,58.0,-0.5,-1.5,130.0,170.0,11936437445.128448
5.0,1.0,58.0,-0.5,-1.5,130.0,175.0,45570026669819.94
5.0,1.0,58.0,-0.5,-1.5,130.0,180.0,1786773473637267.5
5.0,1.0,58.0,-0.5,-1.5,135.0,-180.0,11795288109461.623
5.0,1.0,58.0,-0.5,-1.5,135.0,-175.0,35338288127.0212
5.0,1.0,58.0,-0.5,-1.5,135.0,-170.0,607005022.4346694
5.0,1.0,58.0,-0.5,-1.5,135.0,-165.0,15020713.338485911
5.0,1.0,58.0,-0.5,-1.5,135.0,-160.0,1203075.2001299106
5.0,1.0,58.0,-0.5,-1.5,135.0,-155.0,103697.48913162395
5.0,1.0,58.0,-0.5,-1.5,135.0,-150.0,14001.911192477064
5.0,1.0,58.0,-0.5,-1.5,135.0,-145.0,4538.818477828949
5.0,1.0,58.0,-0.5,-1.5,135.0,-140.0,3422.2709356045975
5.0,1.0,58.0,-0.5,-1.5,135.0,-135.0,2293.399949017628
5.0,1.0,58.0,-0.5,-1.5,135.0,-130.0,1168.7087141072823
5.0,1.0,58.0,-0.5,-1.5,135.0,-125.0,1070.4482022290617
5.0,1.0,58.0,-0.5,-1.5,135.0,-120.0,3095.058375082148
5.0,1.0,58.0,-0.5,-1.5,135.0,-115.0,16348.855459287774
5.0,1.0,58.0,-0.5,-1.5,135.0,-110.0,130050.72130933219
5.0,1.0,58.0,-0.5,-1.5,135.0,-105.0,1589463.020850936
5.0,1.0,58.0,-0.5,-1.5,135.0,-100.0,31516254.17229449
5.0,1.0,58.0,-0.5,-1.5,135.0,-95.0,910326077.9462546
5.0,1.0,58.0,-0.5,-1.5,135.0,-90.0,14055494317.674952
5.0,1.0,58.0,-0.5,-1.5,135.0,-85.0,11462094684.156761
5.0,1.0,58.0,-0.5,-1.5,135.0,-80.0,659026820.2342527
5.0,1.0,58.0,-0.5,-1.5,135.0,-75.0,4216094155.892587
5.0,1.0,58.0,-0.5,-1.5,135.0,-70.0,9206884928509.111
5.0,1.0,58.0,-0.5,-1.5,135.0,-65.0,1.7099685757452434e+16
5.0,1.0,58.0,-0.5,-1.5,135.0,-60.0,1088785166887.6008
5.0,1.0,58.0,-0.5,-1.5,135.0,-55.0,2763813478.5237255
5.0,1.0,58.0,-0.5,-1.5,135.0,-50.0,5345228699.102871
5.0,1.0,58.0,-0.5,-1.5,135.0,-45.0,4167776300.4840055
5.0,1.0,58.0,-0.5,-1.5,135.0,-40.0,27333117446.486324
5.0,1.0,58.0,-0.5,-1.5,135.0,-35.0,2377167234906.3164
5.0,1.0,58.0,-0.5,-1.5,135.0,-30.0,158987278344.76166
5.0,1.0,58.0,-0.5,-1.5,135.0,-25.0,2397298988415.2905
5.0,1.0,58.0,-0.5,-1.5,135.0,-20.0,11460954132239.049
5.0,1.0,58.0,-0.5,-1.5,135.0,-15.0,20489724845953.293
5.0,1.0,58.0,-0.5,-1.5,135.0,-10.0,29884537167745.746
5.0,1.0,58.0,-0.5,-1.5,135.0,-5.0,1804509278959.942
5.0,1.0,58.0,-0.5,-1.5,135.0,0.0,58158572699.722534
5.0,1.0,58.0,-0.5,-1.5,135.0,5.0,9017849395.906918
5.0,1.0,58.0,-0.5,-1.5,135.0,10.0,341387000842.6981
5.0,1.0,58.0,-0.5,-1.5,135.0,15.0,108668312937730.28
5.0,1.0,58.0,-0.5,-1.5,135.0,20.0,21688195889154.285
5.0,1.0,58.0,-0.5,-1.5,135.0,25.0,45147288863.34548
5.0,1.0,58.0,-0.5,-1.5,135.0,30.0,1494029539.2469275
5.0,1.0,58.0,-0.5,-1.5,135.0,35.0,13436174609.106554
5.0,1.0,58.0,-0.5,-1.5,135.0,40.0,25568579477.916714
5.0,1.0,58.0,-0.5,-1.5,135.0,45.0,1354927197.6875858
5.0,1.0,58.0,-0.5,-1.5,135.0,50.0,354317979.52134347
5.0,1.0,58.0,-0.5,-1.5,135.0,55.0,43563602.7406966
5.0,1.0,58.0,-0.5,-1.5,135.0,60.0,3311998.010651005
5.0,1.0,58.0,-0.5,-1.5,135.0,65.0,458067.7559253712
5.0,1.0,58.0,-0.5,-1.5,135.0,70.0,95134.33659702589
5.0,1.0,58.0,-0.5,-1.5,135.0,75.0,22021.83376521629
5.0,1.0,58.0,-0.5,-1.5,135.0,80.0,6064.333202847473
5.0,1.0,58.0,-0.5,-1.5,135.0,85.0,3633.45948233747
5.0,1.0,58.0,-0.5,-1.5,135.0,90.0,25090.060555524135
5.0,1.0,58.0,-0.5,-1.5,135.0,95.0,537762.0735547859
5.0,1.0,58.0,-0.5,-1.5,135.0,100.0,37757767.5166485
5.0,1.0,58.0,-0.5,-1.5,135.0,105.0,486651962.2508754
5.0,1.0,58.0,-0.5,-1.5,135.0,110.0,1915109958.7032568
5.0,1.0,58.0,-0.5,-1.5,135.0,115.0,39540073063185.3
5.0,1.0,58.0,-0.5,-1.5,135.0,120.0,2570197441382.549
5.0,1.0,58.0,-0.5,-1.5,135.0,125.0,6863811625.6327505
5.0,1.0,58.0,-0.5,-1.5,135.0,130.0,448727327.77934444
5.0,1.0,58.0,-0.5,-1.5,135.0,135.0,1483803093698.0059
5.0,1.0,58.0,-0.5,-1.5,135.0,140.0,1136999317077204.2
5.0,1.0,58.0,-0.5,-1.5,135.0,145.0,7160085105.871966
5.0,1.0,58.0,-0.5,-1.5,135.0,150.0,113234378510.0601
5.0,1.0,58.0,-0.5,-1.5,135.0,155.0,34870910128.76126
5.0,1.0,58.0,-0.5,-1.5,135.0,160.0,98661238091698.33
5.0,1.0,58.0,-0.5,-1.5,135.0,165.0,18284371748.00915
5.0,1.0,58.0,-0.5,-1.5,135.0,170.0,67971632721.7224
5.0,1.0,58.0,-0.5,-1.5,135.0,175.0,142349881905154.72
5.0,1.0,58.0,-0.5,-1.5,135.0,180.0,11795288109461.752
5.0,1.0,58.0,-0.5,-1.5,140.0,-180.0,197823839671.88867
5.0,1.0,58.0,-0.5,-1.5,140.0,-175.0,1975926437.3170252
5.0,1.0,58.0,-0.5,-1.5,140.0,-170.0,137505948.32629845
5.0,1.0,58.0,-0.5,-1.5,140.0,-165.0,13812103.50271717
5.0,1.0,58.0,-0.5,-1.5,140.0,-160.0,869476.3020644134
5.0,1.0,58.0,-0.5,-1.5,140.0,-155.0,58018.8328163611
5.0,1.0,58.0,-0.5,-1.5,140.0,-150.0,7414.795933747968
5.0,1.0,58.0,-0.5,-1.5,140.0,-145.0,3426.9962594800168
5.0,1.0,58.0,-0.5,-1.5,140.0,-140.0,3222.522879485538
5.0,1.0,58.0,-0.5,-1.5,140.0,-135.0,2350.6584502481824
5.0,1.0,58.0,-0.5,-1.5,140.0,-130.0,1775.3085839270352
5.0,1.0,58.0,-0.5,-1.5,140.0,-125.0,3452.5808108987467
5.0,1.0,58.0,-0.5,-1.5,140.0,-120.0,15013.570547624142
5.0,1.0,58.0,-0.5,-1.5,140.0,-115.0,106798.64802972942
5.0,1.0,58.0,-0.5,-1.5,140.0,-110.0,1212899.3195991695
5.0,1.0,58.0,-0.5,-1.5,140.0,-105.0,22917472.353011478
5.0,1.0,58.0,-0.5,-1.5,140.0,-100.0,682340761.1063838
5.0,1.0,58.0,-0.5,-1.5,140.0,-95.0,14453803176.993176
5.0,1.0,58.0,-0.5,-1.5,140.0,-90.0,20442081014.1872
5.0,1.0,58.0,-0.5,-1.5,140.0,-85.0,1305788224.5412972
5.0,1.0,58.0,-0.5,-1.5,140.0,-80.0,255613799.1156679
5.0,1.0,58.0,-0.5,-1.5,140.0,-75.0,42013397930.15864
5.0,1.0,58.0,-0.5,-1.5,140.0,-70.0,154432408166622.53
5.0,1.0,58.0,-0.5,-1.5,140.0,-65.0,74775381743864.28
5.0,1.0,58.0,-0.5,-1.5,140.0,-60.0,51290626306.05643
5.0,1.0,58.0,-0.5,-1.5,140.0,-55.0,19108822126.465893
5.0,1.0,58.0,-0.5,-1.5,140.0,-50.0,27241525760.788025
5.0,1.0,58.0,-0.5,-1.5,140.0,-45.0,23153902289.895405
5.0,1.0,58.0,-0.5,-1.5,140.0,-40.0,27370045888.089478
5.0,1.0,58.0,-0.5,-1.5,140.0,-35.0,123019686263.35222
5.0,1.0,58.0,-0.5,-1.5,140.0,-30.0,181956015905.89316
5.0,1.0,58.0,-0.5,-1.5,140.0,-25.0,22023227424236.43
5.0,1.0,58.0,-0.5,-1.5,140.0,-20.0,5.099496748089921e+16
5.0,1.0,58.0,-0.5,-1.5,140.0,-15.0,1.568121815811657e+20
5.0,1.0,58.0,-0.5,-1.5,140.0,-10.0,5953541496803473.0
5.0,1.0,58.0,-0.5,-1.5,140.0,-5.0,6184353432681.341
5.0,1.0,58.0,-0.5,-1.5,140.0,0.0,80537789671.8402
5.0,1.0,58.0,-0.5,-1.5,140.0,5.0,4962506166.035744
5.0,1.0,58.0,-0.5,-1.5,140.0,10.0,32140865930.32933
5.0,1.0,58.0,-0.5,-1.5,140.0,15.0,59783666044644.79
5.0,1.0,58.0,-0.5,-1.5,140.0,20.0,1.2915575006030529e+19
5.0,1.0,58.0,-0.5,-1.5,140.0,25.0,100863265690289.77
5.0,1.0,58.0,-0.5,-1.5,140.0,30.0,62176274870.84325
5.0,1.0,58.0,-0.5,-1.5,140.0,35.0,9954030120.386986
5.0,1.0,58.0,-0.5,-1.5,140.0,40.0,27116978364.87676
5.0,1.0,58.0,-0.5,-1.5,140.0,45.0,52813791164.71819
5.0,1.0,58.0,-0.5,-1.5,140.0,50.0,1268229729.2600358
5.0,1.0,58.0,-0.5,-1.5,140.0,55.0,93911184.40331379
5.0,1.0,58.0,-0.5,-1.5,140.0,60.0,24235674.096852038
5.0,1.0,58.0,-0.5,-1.5,140.0,65.0,4649391.346355642
5.0,1.0,58.0,-0.5,-1.5,140.0,70.0,818344.220456031
5.0,1.0,58.0,-0.5,-1.5,140.0,75.0,176613.57399471969
5.0,1.0,58.0,-0.5,-1.5,140.0,80.0,39805.661287998446
5.0,1.0,58.0,-0.5,-1.5,140.0,85.0,9955.69776596309
5.0,1.0,58.0,-0.5,-1.5,140.0,90.0,4696.83773882367
5.0,1.0,58.0,-0.5,-1.5,140.0,95.0,25288.378693604605
5.0,1.0,58.0,-0.5,-1.5,140.0,100.0,580700.7136349347
5.0,1.0,58.0,-0.5,-1.5,140.0,105.0,27782723.46015249
5.0,1.0,58.0,-0.5,-1.5,140.0,110.0,65214805.78590098
5.0,1.0,58.0,-0.5,-1.5,140.0,115.0,3382243469.871105
5.0,1.0,58.0,-0.5,-1.5,140.0,120.0,215586564543.24612
5.0,1.0,58.0,-0.5,-1.5,140.0,125.0,1967389669.8181515
5.0,1.0,58.0,-0.5,-1.5,140.0,130.0,248251524.41849142
5.0,1.0,58.0,-0.5,-1.5,140.0,135.0,848654508.6168604
5.0,1.0,58.0,-0.5,-1.5,140.0,140.0,598137487881.5878
5.0,1.0,58.0,-0.5,-1.5,140.0,145.0,13057347727.529324
5.0,1.0,58.0,-0.5,-1.5,140.0,150.0,905606152.4456046
5.0,1.0,58.0,-0.5,-1.5,140.0,155.0,1995863950.8366714
5.0,1.0,58.0,-0.5,-1.5,140.0,160.0,45848345454.77965
5.0,1.0,58.0,-0.5,-1.5,140.0,165.0,170072897212.7312
5.0,1.0,58.0,-0.5,-1.5,140.0,170.0,150813975354.0864
5.0,1.0,58.0,-0.5,-1.5,140.0,175.0,13621339885118.438
5.0,1.0,58.0,-0.5,-1.5,140.0,180.0,197823839671.89072
5.0,1.0,58.0,-0.5,-1.5,145.0,-180.0,8289127991.329349
5.0,1.0,58.0,-0.5,-1.5,145.0,-175.0,267169842.58411556
5.0,1.0,58.0,-0.5,-1.5,145.0,-170.0,153896921.13907883
5.0,1.0,58.0,-0.5,-1.5,145.0,-165.0,14838928.551039692
5.0,1.0,58.0,-0.5,-1.5,145.0,-160.0,604037.3226393661
5.0,1.0,58.0,-0.5,-1.5,145.0,-155.0,34944.074222094474
5.0,1.0,58.0,-0.5,-1.5,145.0,-150.0,5093.1504087589055
5.0,1.0,58.0,-0.5,-1.5,145.0,-145.0,3411.2375838755393
5.0,1.0,58.0,-0.5,-1.5,145.0,-140.0,3724.759856492957
5.0,1.0,58.0,-0.5,-1.5,145.0,-135.0,3782.933178571351
5.0,1.0,58.0,-0.5,-1.5,145.0,-130.0,5922.666885031509
5.0,1.0,58.0,-0.5,-1.5,145.0,-125.0,17546.22437108343
5.0,1.0,58.0,-0.5,-1.5,145.0,-120.0,88810.88247318385
5.0,1.0,58.0,-0.5,-1.5,145.0,-115.0,791241.5196372604
5.0,1.0,58.0,-0.5,-1.5,145.0,-110.0,12318407.79598341
5.0,1.0,58.0,-0.5,-1.5,145.0,-105.0,298336989.7043525
5.0,1.0,58.0,-0.5,-1.5,145.0,-100.0,5743605257.481639
5.0,1.0,58.0,-0.5,-1.5,145.0,-95.0,12157796212.259779
5.0,1.0,58.0,-0.5,-1.5,145.0,-90.0,1312042255.1749158
5.0,1.0,58.0,-0.5,-1.5,145.0,-85.0,309160091.57329065
5.0,1.0,58.0,-0.5,-1.5,145.0,-80.0,2362174946.381779
5.0,1.0,58.0,-0.5,-1.5,145.0,-75.0,327018335032.988
5.0,1.0,58.0,-0.5,-1.5,145.0,-70.0,102888930994737.7
5.0,1.0,58.0,-0.5,-1.5,145.0,-65.0,779310925098.6921
5.0,1.0,58.0,-0.5,-1.5,145.0,-60.0,19943961031.600628
5.0,1.0,58.0,-0.5,-1.5,145.0,-55.0,52044786417.32194
5.0,1.0,58.0,-0.5,-1.5,145.0,-50.0,76517592621.04869
5.0,1.0,58.0,-0.5,-1.5,145.0,-45.0,16403233139.365248
5.0,1.0,58.0,-0.5,-1.5,145.0,-40.0,9126298805.8916
5.0,1.0,58.0,-0.5,-1.5,145.0,-35.0,26742963676.082863
5.0,1.0,58.0,-0.5,-1.5,145.0,-30.0,122687654727.73221
5.0,1.0,58.0,-0.5,-1.5,145.0,-25.0,418649960442.03296
5.0,1.0,58.0,-0.5,-1.5,145.0,-20.0,470492168924.92377
5.0,1.0,58.0,-0.5,-1.5,145.0,-15.0,168394546065.01605
5.0,1.0,58.0,-0.5,-1.5,145.0,-10.0,23954136827.14514
5.0,1.0,58.0,-0.5,-1.5,145.0,-5.0,7245639067.191106
5.0,1.0,58.0,-0.5,-1.5,145.0,0.0,97067371102.70154
5.0,1.0,58.0,-0.5,-1.5,145.0,5.0,129055052008.6441
5.0,1.0,58.0,-0.5,-1.5,145.0,10.0,9634152066.944857
5.0,1.0,58.0,-0.5,-1.5,145.0,15.0,19156910011.70522
