R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.0,-20.0,-100.0,990645251.0875883
5.0,1.0,58.0,-2.0,1.0,-20.0,-95.0,2898673.916965378
5.0,1.0,58.0,-2.0,1.0,-20.0,-90.0,37960.49877744495
5.0,1.0,58.0,-2.0,1.0,-20.0,-85.0,2307.9406603757016
5.0,1.0,58.0,-2.0,1.0,-20.0,-80.0,1298.466800110633
5.0,1.0,58.0,-2.0,1.0,-20.0,-75.0,480.10685356700014
5.0,1.0,58.0,-2.0,1.0,-20.0,-70.0,1069.2002768918235
5.0,1.0,58.0,-2.0,1.0,-20.0,-65.0,1702.1663819156752
5.0,1.0,58.0,-2.0,1.0,-20.0,-60.0,439.2287173356611
5.0,1.0,58.0,-2.0,1.0,-20.0,-55.0,103.55074525880889
5.0,1.0,58.0,-2.0,1.0,-20.0,-50.0,2.6529988503769344
5.0,1.0,58.0,-2.0,1.0,-20.0,-45.0,-74.04402941859583
5.0,1.0,58.0,-2.0,1.0,-20.0,-40.0,-91.12285496217615
5.0,1.0,58.0,-2.0,1.0,-20.0,-35.0,-68.21770479425803
5.0,1.0,58.0,-2.0,1.0,-20.0,-30.0,861.9270447367534
5.0,1.0,58.0,-2.0,1.0,-20.0,-25.0,72591.92854417225
5.0,1.0,58.0,-2.0,1.0,-20.0,-20.0,3265655.0582351736
5.0,1.0,58.0,-2.0,1.0,-20.0,-15.0,1218576.0646591366
5.0,1.0,58.0,-2.0,1.0,-20.0,-10.0,388906.5624561873
5.0,1.0,58.0,-2.0,1.0,-20.0,-5.0,2273767.712539526
5.0,1.0,58.0,-2.0,1.0,-20.0,0.0,3551632.753734036
5.0,1.0,58.0,-2.0,1.0,-20.0,5.0,1823470.6568138064
5.0,1.0,58.0,-2.0,1.0,-20.0,10.0,192897.70545491815
5.0,1.0,58.0,-2.0,1.0,-20.0,15.0,36440.50854359143
5.0,1.0,58.0,-2.0,1.0,-20.0,20.0,27926.1594986655
5.0,1.0,58.0,-2.0,1.0,-20.0,25.0,8050.019315497162
5.0,1.0,58.0,-2.0,1.0,-20.0,30.0,10304.310499350924
5.0,1.0,58.0,-2.0,1.0,-20.0,35.0,66498.54006710277
5.0,1.0,58.0,-2.0,1.0,-20.0,40.0,328245.9603157155
5.0,1.0,58.0,-2.0,1.0,-20.0,45.0,2306405.9749381104
5.0,1.0,58.0,-2.0,1.0,-20.0,50.0,72507261.27051604
5.0,1.0,58.0,-2.0,1.0,-20.0,55.0,1497491052.1630487
5.0,1.0,58.0,-2.0,1.0,-20.0,60.0,1174813374.0219798
5.0,1.0,58.0,-2.0,1.0,-20.0,65.0,3074243403.755973
5.0,1.0,58.0,-2.0,1.0,-20.0,70.0,78419374966.21063
5.0,1.0,58.0,-2.0,1.0,-20.0,75.0,9490195746.33141
5.0,1.0,58.0,-2.0,1.0,-20.0,80.0,722389085.269079
5.0,1.0,58.0,-2.0,1.0,-20.0,85.0,2031653643.9177146
5.0,1.0,58.0,-2.0,1.0,-20.0,90.0,173250802.61665967
5.0,1.0,58.0,-2.0,1.0,-20.0,95.0,38044407.16214533
5.0,1.0,58.0,-2.0,1.0,-20.0,100.0,2243472.1688799015
5.0,1.0,58.0,-2.0,1.0,-20.0,105.0,164867.86453637117
5.0,1.0,58.0,-2.0,1.0,-20.0,110.0,23811.249769969825
5.0,1.0,58.0,-2.0,1.0,-20.0,115.0,5039.601805938072
5.0,1.0,58.0,-2.0,1.0,-20.0,120.0,1391.264996153354
5.0,1.0,58.0,-2.0,1.0,-20.0,125.0,396.7392739089064
5.0,1.0,58.0,-2.0,1.0,-20.0,130.0,73.05237061007739
5.0,1.0,58.0,-2.0,1.0,-20.0,135.0,-29.1057876352048
5.0,1.0,58.0,-2.0,1.0,-20.0,140.0,-56.88051988258462
5.0,1.0,58.0,-2.0,1.0,-20.0,145.0,-61.12572712693166
5.0,1.0,58.0,-2.0,1.0,-20.0,150.0,-55.79014043482953
5.0,1.0,58.0,-2.0,1.0,-20.0,155.0,-31.015346457023856
5.0,1.0,58.0,-2.0,1.0,-20.0,160.0,115.62335134954337
5.0,1.0,58.0,-2.0,1.0,-20.0,165.0,1317.4707544771463
5.0,1.0,58.0,-2.0,1.0,-20.0,170.0,14707.569756801973
5.0,1.0,58.0,-2.0,1.0,-20.0,175.0,198575.14833895437
5.0,1.0,58.0,-2.0,1.0,-20.0,180.0,2089872.8662993547
5.0,1.0,58.0,-2.0,1.0,-15.0,-180.0,2113473.1402945984
5.0,1.0,58.0,-2.0,1.0,-15.0,-175.0,3318036.933968749
5.0,1.0,58.0,-2.0,1.0,-15.0,-170.0,1386968.503769117
5.0,1.0,58.0,-2.0,1.0,-15.0,-165.0,1010641843.4830685
5.0,1.0,58.0,-2.0,1.0,-15.0,-160.0,14824932220059.54
5.0,1.0,58.0,-2.0,1.0,-15.0,-155.0,350992790.9590023
5.0,1.0,58.0,-2.0,1.0,-15.0,-150.0,497344824.0538386
5.0,1.0,58.0,-2.0,1.0,-15.0,-145.0,8017373598.007628
5.0,1.0,58.0,-2.0,1.0,-15.0,-140.0,7796775097944.732
5.0,1.0,58.0,-2.0,1.0,-15.0,-135.0,77231312416937.83
5.0,1.0,58.0,-2.0,1.0,-15.0,-130.0,221360862434.80853
5.0,1.0,58.0,-2.0,1.0,-15.0,-125.0,440748358990414.44
5.0,1.0,58.0,-2.0,1.0,-15.0,-120.0,119210029720.74533
5.0,1.0,58.0,-2.0,1.0,-15.0,-115.0,49645896327530.5
5.0,1.0,58.0,-2.0,1.0,-15.0,-110.0,39255365631.73628
5.0,1.0,58.0,-2.0,1.0,-15.0,-105.0,4108498782.094138
5.0,1.0,58.0,-2.0,1.0,-15.0,-100.0,4424390313.321303
5.0,1.0,58.0,-2.0,1.0,-15.0,-95.0,1487077246530.9565
5.0,1.0,58.0,-2.0,1.0,-15.0,-90.0,75339935.34680192
5.0,1.0,58.0,-2.0,1.0,-15.0,-85.0,81278.73219031052
5.0,1.0,58.0,-2.0,1.0,-15.0,-80.0,2882.6610880199737
5.0,1.0,58.0,-2.0,1.0,-15.0,-75.0,612.2001179709602
5.0,1.0,58.0,-2.0,1.0,-15.0,-70.0,258.3456309035672
5.0,1.0,58.0,-2.0,1.0,-15.0,-65.0,645.7716107659614
5.0,1.0,58.0,-2.0,1.0,-15.0,-60.0,533.7481922039364
5.0,1.0,58.0,-2.0,1.0,-15.0,-55.0,93.83299439860306
5.0,1.0,58.0,-2.0,1.0,-15.0,-50.0,8.09995698324088
5.0,1.0,58.0,-2.0,1.0,-15.0,-45.0,-54.95534788324495
5.0,1.0,58.0,-2.0,1.0,-15.0,-40.0,-86.8977412694989
5.0,1.0,58.0,-2.0,1.0,-15.0,-35.0,-90.91046043133086
5.0,1.0,58.0,-2.0,1.0,-15.0,-30.0,14.670371258616743
5.0,1.0,58.0,-2.0,1.0,-15.0,-25.0,3556.1515431756584
5.0,1.0,58.0,-2.0,1.0,-15.0,-20.0,63298.013801331894
5.0,1.0,58.0,-2.0,1.0,-15.0,-15.0,60225.209873015774
5.0,1.0,58.0,-2.0,1.0,-15.0,-10.0,24754.60384246465
5.0,1.0,58.0,-2.0,1.0,-15.0,-5.0,73105.4108578349
5.0,1.0,58.0,-2.0,1.0,-15.0,0.0,221335.67732371084
5.0,1.0,58.0,-2.0,1.0,-15.0,5.0,146335.24840145677
5.0,1.0,58.0,-2.0,1.0,-15.0,10.0,37057.72198396337
5.0,1.0,58.0,-2.0,1.0,-15.0,15.0,25094.545034428378
5.0,1.0,58.0,-2.0,1.0,-15.0,20.0,32185.9432748159
5.0,1.0,58.0,-2.0,1.0,-15.0,25.0,9157.087511005047
5.0,1.0,58.0,-2.0,1.0,-15.0,30.0,12597.542703236712
5.0,1.0,58.0,-2.0,1.0,-15.0,35.0,54468.20786078532
5.0,1.0,58.0,-2.0,1.0,-15.0,40.0,373906.18389449536
5.0,1.0,58.0,-2.0,1.0,-15.0,45.0,8455184.179766534
5.0,1.0,58.0,-2.0,1.0,-15.0,50.0,263085903.5122829
5.0,1.0,58.0,-2.0,1.0,-15.0,55.0,975610891.2390586
5.0,1.0,58.0,-2.0,1.0,-15.0,60.0,1309864556.9045992
5.0,1.0,58.0,-2.0,1.0,-15.0,65.0,419552232502.8223
5.0,1.0,58.0,-2.0,1.0,-15.0,70.0,711026703435.4498
5.0,1.0,58.0,-2.0,1.0,-15.0,75.0,2288136878.22868
5.0,1.0,58.0,-2.0,1.0,-15.0,80.0,668378614.8245709
5.0,1.0,58.0,-2.0,1.0,-15.0,85.0,225465021.08851498
5.0,1.0,58.0,-2.0,1.0,-15.0,90.0,74224141.24700741
5.0,1.0,58.0,-2.0,1.0,-15.0,95.0,19231463.84328826
5.0,1.0,58.0,-2.0,1.0,-15.0,100.0,902898.4900286782
5.0,1.0,58.0,-2.0,1.0,-15.0,105.0,72542.92682665474
5.0,1.0,58.0,-2.0,1.0,-15.0,110.0,11735.0997773445
5.0,1.0,58.0,-2.0,1.0,-15.0,115.0,2833.345424403802
5.0,1.0,58.0,-2.0,1.0,-15.0,120.0,801.7506970894483
5.0,1.0,58.0,-2.0,1.0,-15.0,125.0,196.60988673292658
5.0,1.0,58.0,-2.0,1.0,-15.0,130.0,5.776187358952841
5.0,1.0,58.0,-2.0,1.0,-15.0,135.0,-49.41119537842083
5.0,1.0,58.0,-2.0,1.0,-15.0,140.0,-62.06896622218174
5.0,1.0,58.0,-2.0,1.0,-15.0,145.0,-61.50455790315455
5.0,1.0,58.0,-2.0,1.0,-15.0,150.0,-52.15939188778909
5.0,1.0,58.0,-2.0,1.0,-15.0,155.0,-11.433553715140063
5.0,1.0,58.0,-2.0,1.0,-15.0,160.0,233.86045986406077
5.0,1.0,58.0,-2.0,1.0,-15.0,165.0,2251.869799655726
5.0,1.0,58.0,-2.0,1.0,-15.0,170.0,24176.593715516512
5.0,1.0,58.0,-2.0,1.0,-15.0,175.0,287144.782144869
5.0,1.0,58.0,-2.0,1.0,-15.0,180.0,2113473.140294588
5.0,1.0,58.0,-2.0,1.0,-10.0,-180.0,1717359.676064765
5.0,1.0,58.0,-2.0,1.0,-10.0,-175.0,1676552.748054159
5.0,1.0,58.0,-2.0,1.0,-10.0,-170.0,803602.9165066029
5.0,1.0,58.0,-2.0,1.0,-10.0,-165.0,48218204.909439504
5.0,1.0,58.0,-2.0,1.0,-10.0,-160.0,157186206821.02216
5.0,1.0,58.0,-2.0,1.0,-10.0,-155.0,1634403426.7799168
5.0,1.0,58.0,-2.0,1.0,-10.0,-150.0,3093734324.148764
5.0,1.0,58.0,-2.0,1.0,-10.0,-145.0,98725973473.20337
5.0,1.0,58.0,-2.0,1.0,-10.0,-140.0,79401322447.62097
5.0,1.0,58.0,-2.0,1.0,-10.0,-135.0,505274312997.38153
5.0,1.0,58.0,-2.0,1.0,-10.0,-130.0,20826632834.819054
5.0,1.0,58.0,-2.0,1.0,-10.0,-125.0,1741587956016.304
5.0,1.0,58.0,-2.0,1.0,-10.0,-120.0,3901307340285.7446
5.0,1.0,58.0,-2.0,1.0,-10.0,-115.0,30293470275.635506
5.0,1.0,58.0,-2.0,1.0,-10.0,-110.0,1644234717276532.2
5.0,1.0,58.0,-2.0,1.0,-10.0,-105.0,2815117275.549659
5.0,1.0,58.0,-2.0,1.0,-10.0,-100.0,381405946.441025
5.0,1.0,58.0,-2.0,1.0,-10.0,-95.0,1360457154.774346
5.0,1.0,58.0,-2.0,1.0,-10.0,-90.0,3359856424496870.5
5.0,1.0,58.0,-2.0,1.0,-10.0,-85.0,404232749.3116142
5.0,1.0,58.0,-2.0,1.0,-10.0,-80.0,234141.96264549202
5.0,1.0,58.0,-2.0,1.0,-10.0,-75.0,12752.084676058965
5.0,1.0,58.0,-2.0,1.0,-10.0,-70.0,1334.8279219269205
5.0,1.0,58.0,-2.0,1.0,-10.0,-65.0,261.279315364305
5.0,1.0,58.0,-2.0,1.0,-10.0,-60.0,333.5894395755639
5.0,1.0,58.0,-2.0,1.0,-10.0,-55.0,131.64790114993423
5.0,1.0,58.0,-2.0,1.0,-10.0,-50.0,-8.26142595044736
5.0,1.0,58.0,-2.0,1.0,-10.0,-45.0,-42.91965941040401
5.0,1.0,58.0,-2.0,1.0,-10.0,-40.0,-79.79462956955359
5.0,1.0,58.0,-2.0,1.0,-10.0,-35.0,-92.32741623993688
5.0,1.0,58.0,-2.0,1.0,-10.0,-30.0,-87.29366435996376
5.0,1.0,58.0,-2.0,1.0,-10.0,-25.0,79.65835991318725
5.0,1.0,58.0,-2.0,1.0,-10.0,-20.0,1539.6190192085517
5.0,1.0,58.0,-2.0,1.0,-10.0,-15.0,2873.9708575089967
5.0,1.0,58.0,-2.0,1.0,-10.0,-10.0,2757.603347568914
5.0,1.0,58.0,-2.0,1.0,-10.0,-5.0,7824.958370766116
5.0,1.0,58.0,-2.0,1.0,-10.0,0.0,38273.67900206186
5.0,1.0,58.0,-2.0,1.0,-10.0,5.0,36888.55883354812
5.0,1.0,58.0,-2.0,1.0,-10.0,10.0,12277.468974159956
5.0,1.0,58.0,-2.0,1.0,-10.0,15.0,18987.194352462022
5.0,1.0,58.0,-2.0,1.0,-10.0,20.0,27407.940909416593
5.0,1.0,58.0,-2.0,1.0,-10.0,25.0,16925.361343058114
5.0,1.0,58.0,-2.0,1.0,-10.0,30.0,34436.4102964236
5.0,1.0,58.0,-2.0,1.0,-10.0,35.0,106423.37384613094
5.0,1.0,58.0,-2.0,1.0,-10.0,40.0,615186.4805915543
5.0,1.0,58.0,-2.0,1.0,-10.0,45.0,10873631.85184846
5.0,1.0,58.0,-2.0,1.0,-10.0,50.0,120381230.09243323
5.0,1.0,58.0,-2.0,1.0,-10.0,55.0,217012833.3369458
5.0,1.0,58.0,-2.0,1.0,-10.0,60.0,63455434264.93878
5.0,1.0,58.0,-2.0,1.0,-10.0,65.0,47522218143242.734
5.0,1.0,58.0,-2.0,1.0,-10.0,70.0,160104316988.2959
5.0,1.0,58.0,-2.0,1.0,-10.0,75.0,293211009.4583402
5.0,1.0,58.0,-2.0,1.0,-10.0,80.0,119696250.73537335
5.0,1.0,58.0,-2.0,1.0,-10.0,85.0,35295574.4746526
5.0,1.0,58.0,-2.0,1.0,-10.0,90.0,70946258.24866378
5.0,1.0,58.0,-2.0,1.0,-10.0,95.0,8801292.839028206
5.0,1.0,58.0,-2.0,1.0,-10.0,100.0,365983.672673123
5.0,1.0,58.0,-2.0,1.0,-10.0,105.0,32431.761743993902
5.0,1.0,58.0,-2.0,1.0,-10.0,110.0,6260.3905858128655
5.0,1.0,58.0,-2.0,1.0,-10.0,115.0,1629.5421539930696
5.0,1.0,58.0,-2.0,1.0,-10.0,120.0,406.0860351126587
5.0,1.0,58.0,-2.0,1.0,-10.0,125.0,59.86247093746841
5.0,1.0,58.0,-2.0,1.0,-10.0,130.0,-37.338715307573246
5.0,1.0,58.0,-2.0,1.0,-10.0,135.0,-61.433253099759035
5.0,1.0,58.0,-2.0,1.0,-10.0,140.0,-64.39449513215028
5.0,1.0,58.0,-2.0,1.0,-10.0,145.0,-59.65354936065616
5.0,1.0,58.0,-2.0,1.0,-10.0,150.0,-43.26491093639864
5.0,1.0,58.0,-2.0,1.0,-10.0,155.0,26.590141572623263
5.0,1.0,58.0,-2.0,1.0,-10.0,160.0,444.64684339952277
5.0,1.0,58.0,-2.0,1.0,-10.0,165.0,3842.1078003873254
5.0,1.0,58.0,-2.0,1.0,-10.0,170.0,38395.40349439663
5.0,1.0,58.0,-2.0,1.0,-10.0,175.0,369219.4641582234
5.0,1.0,58.0,-2.0,1.0,-10.0,180.0,1717359.676064762
5.0,1.0,58.0,-2.0,1.0,-5.0,-180.0,1169102.1076926978
5.0,1.0,58.0,-2.0,1.0,-5.0,-175.0,913680.4189566012
5.0,1.0,58.0,-2.0,1.0,-5.0,-170.0,958786.0565386906
5.0,1.0,58.0,-2.0,1.0,-5.0,-165.0,3874507.5281066815
5.0,1.0,58.0,-2.0,1.0,-5.0,-160.0,459122710.79252535
5.0,1.0,58.0,-2.0,1.0,-5.0,-155.0,448690480.0776152
5.0,1.0,58.0,-2.0,1.0,-5.0,-150.0,3650209517.7900767
5.0,1.0,58.0,-2.0,1.0,-5.0,-145.0,44525124655.5838
5.0,1.0,58.0,-2.0,1.0,-5.0,-140.0,13325534165.913166
5.0,1.0,58.0,-2.0,1.0,-5.0,-135.0,2964012264803.3057
5.0,1.0,58.0,-2.0,1.0,-5.0,-130.0,836915263027509.1
5.0,1.0,58.0,-2.0,1.0,-5.0,-125.0,27706717252.99618
5.0,1.0,58.0,-2.0,1.0,-5.0,-120.0,9850897465050.232
5.0,1.0,58.0,-2.0,1.0,-5.0,-115.0,128488642608.32523
5.0,1.0,58.0,-2.0,1.0,-5.0,-110.0,108436342660.60599
5.0,1.0,58.0,-2.0,1.0,-5.0,-105.0,488797691466.0883
5.0,1.0,58.0,-2.0,1.0,-5.0,-100.0,6694258715.32123
5.0,1.0,58.0,-2.0,1.0,-5.0,-95.0,293824618627.4413
5.0,1.0,58.0,-2.0,1.0,-5.0,-90.0,8897401970521.861
5.0,1.0,58.0,-2.0,1.0,-5.0,-85.0,2227461662.148122
5.0,1.0,58.0,-2.0,1.0,-5.0,-80.0,38773694.35484889
5.0,1.0,58.0,-2.0,1.0,-5.0,-75.0,1672286.3076942132
5.0,1.0,58.0,-2.0,1.0,-5.0,-70.0,129879.54090041484
5.0,1.0,58.0,-2.0,1.0,-5.0,-65.0,7100.44963094404
5.0,1.0,58.0,-2.0,1.0,-5.0,-60.0,580.5126125451724
5.0,1.0,58.0,-2.0,1.0,-5.0,-55.0,160.91902437046207
5.0,1.0,58.0,-2.0,1.0,-5.0,-50.0,-3.9371736900995633
5.0,1.0,58.0,-2.0,1.0,-5.0,-45.0,-49.29332302413842
5.0,1.0,58.0,-2.0,1.0,-5.0,-40.0,-72.75281931098354
5.0,1.0,58.0,-2.0,1.0,-5.0,-35.0,-91.76745195821641
5.0,1.0,58.0,-2.0,1.0,-5.0,-30.0,-96.32735322966477
5.0,1.0,58.0,-2.0,1.0,-5.0,-25.0,-90.10954232395164
5.0,1.0,58.0,-2.0,1.0,-5.0,-20.0,-26.460169073534132
5.0,1.0,58.0,-2.0,1.0,-5.0,-15.0,107.95874573349096
5.0,1.0,58.0,-2.0,1.0,-5.0,-10.0,363.28325006807324
5.0,1.0,58.0,-2.0,1.0,-5.0,-5.0,2134.2095912761497
5.0,1.0,58.0,-2.0,1.0,-5.0,0.0,12599.38614997521
5.0,1.0,58.0,-2.0,1.0,-5.0,5.0,11979.053967186612
5.0,1.0,58.0,-2.0,1.0,-5.0,10.0,6171.122259870021
5.0,1.0,58.0,-2.0,1.0,-5.0,15.0,14648.683343459954
5.0,1.0,58.0,-2.0,1.0,-5.0,20.0,21518.288275108735
5.0,1.0,58.0,-2.0,1.0,-5.0,25.0,46083.111628900355
5.0,1.0,58.0,-2.0,1.0,-5.0,30.0,207222.08300906356
5.0,1.0,58.0,-2.0,1.0,-5.0,35.0,1173729.8985346989
5.0,1.0,58.0,-2.0,1.0,-5.0,40.0,1751612.4358019533
5.0,1.0,58.0,-2.0,1.0,-5.0,45.0,5050724.820674508
5.0,1.0,58.0,-2.0,1.0,-5.0,50.0,20448024.73277947
5.0,1.0,58.0,-2.0,1.0,-5.0,55.0,773009677.5011842
5.0,1.0,58.0,-2.0,1.0,-5.0,60.0,794174521726.5582
5.0,1.0,58.0,-2.0,1.0,-5.0,65.0,5923473958468.823
5.0,1.0,58.0,-2.0,1.0,-5.0,70.0,4991587829.303485
5.0,1.0,58.0,-2.0,1.0,-5.0,75.0,48624344.3258447
5.0,1.0,58.0,-2.0,1.0,-5.0,80.0,21371741.220474467
5.0,1.0,58.0,-2.0,1.0,-5.0,85.0,34322627.53738226
5.0,1.0,58.0,-2.0,1.0,-5.0,90.0,53334741.68856608
5.0,1.0,58.0,-2.0,1.0,-5.0,95.0,3745895.2891293676
5.0,1.0,58.0,-2.0,1.0,-5.0,100.0,155700.8945957371
5.0,1.0,58.0,-2.0,1.0,-5.0,105.0,16301.204656625005
5.0,1.0,58.0,-2.0,1.0,-5.0,110.0,4103.090600389698
5.0,1.0,58.0,-2.0,1.0,-5.0,115.0,1067.5222722238238
5.0,1.0,58.0,-2.0,1.0,-5.0,120.0,188.4433923850388
5.0,1.0,58.0,-2.0,1.0,-5.0,125.0,-14.761436461643852
5.0,1.0,58.0,-2.0,1.0,-5.0,130.0,-59.53078288764332
5.0,1.0,58.0,-2.0,1.0,-5.0,135.0,-66.56502102608319
5.0,1.0,58.0,-2.0,1.0,-5.0,140.0,-63.26435432546537
5.0,1.0,58.0,-2.0,1.0,-5.0,145.0,-53.0669441991414
5.0,1.0,58.0,-2.0,1.0,-5.0,150.0,-23.279623444128106
5.0,1.0,58.0,-2.0,1.0,-5.0,155.0,99.66573176555592
5.0,1.0,58.0,-2.0,1.0,-5.0,160.0,821.7189973714917
5.0,1.0,58.0,-2.0,1.0,-5.0,165.0,6510.041420761958
5.0,1.0,58.0,-2.0,1.0,-5.0,170.0,58028.92030862232
5.0,1.0,58.0,-2.0,1.0,-5.0,175.0,415861.1573235481
5.0,1.0,58.0,-2.0,1.0,-5.0,180.0,1169102.1076926994
5.0,1.0,58.0,-2.0,1.0,0.0,-180.0,722196.1593949527
5.0,1.0,58.0,-2.0,1.0,0.0,-175.0,668386.7809089804
5.0,1.0,58.0,-2.0,1.0,0.0,-170.0,1102013.5032183416
5.0,1.0,58.0,-2.0,1.0,0.0,-165.0,1936851.967459854
5.0,1.0,58.0,-2.0,1.0,0.0,-160.0,21402732.67898459
5.0,1.0,58.0,-2.0,1.0,0.0,-155.0,584516058.2298396
5.0,1.0,58.0,-2.0,1.0,0.0,-150.0,4984696313.918086
5.0,1.0,58.0,-2.0,1.0,0.0,-145.0,13532142269.132252
5.0,1.0,58.0,-2.0,1.0,0.0,-140.0,11865585307.05076
5.0,1.0,58.0,-2.0,1.0,0.0,-135.0,2297319302.9092116
5.0,1.0,58.0,-2.0,1.0,0.0,-130.0,1502116762458.6748
5.0,1.0,58.0,-2.0,1.0,0.0,-125.0,5785901547149.212
5.0,1.0,58.0,-2.0,1.0,0.0,-120.0,10649166595.46219
5.0,1.0,58.0,-2.0,1.0,0.0,-115.0,199173326640.5647
5.0,1.0,58.0,-2.0,1.0,0.0,-110.0,111802383638.55737
5.0,1.0,58.0,-2.0,1.0,0.0,-105.0,396783723924505.56
5.0,1.0,58.0,-2.0,1.0,0.0,-100.0,5314567583828.022
5.0,1.0,58.0,-2.0,1.0,0.0,-95.0,107940385496.40022
5.0,1.0,58.0,-2.0,1.0,0.0,-90.0,381864391200.7551
5.0,1.0,58.0,-2.0,1.0,0.0,-85.0,373712959518970.44
5.0,1.0,58.0,-2.0,1.0,0.0,-80.0,6718007501.420068
5.0,1.0,58.0,-2.0,1.0,0.0,-75.0,37125616.125628285
5.0,1.0,58.0,-2.0,1.0,0.0,-70.0,19599406.994842783
5.0,1.0,58.0,-2.0,1.0,0.0,-65.0,940982.2045973954
5.0,1.0,58.0,-2.0,1.0,0.0,-60.0,30779.358865405415
5.0,1.0,58.0,-2.0,1.0,0.0,-55.0,1656.4190651721005
5.0,1.0,58.0,-2.0,1.0,0.0,-50.0,139.23595617687957
5.0,1.0,58.0,-2.0,1.0,0.0,-45.0,-43.87081947864702
5.0,1.0,58.0,-2.0,1.0,0.0,-40.0,-71.72591883678159
5.0,1.0,58.0,-2.0,1.0,0.0,-35.0,-90.75801010843985
5.0,1.0,58.0,-2.0,1.0,0.0,-30.0,-99.38254050144516
5.0,1.0,58.0,-2.0,1.0,0.0,-25.0,-101.36351867462321
5.0,1.0,58.0,-2.0,1.0,0.0,-20.0,-101.197130518531
5.0,1.0,58.0,-2.0,1.0,0.0,-15.0,-90.15234107316394
5.0,1.0,58.0,-2.0,1.0,0.0,-10.0,-15.210832247860079
5.0,1.0,58.0,-2.0,1.0,0.0,-5.0,650.5738669031888
5.0,1.0,58.0,-2.0,1.0,0.0,0.0,4078.967111370997
5.0,1.0,58.0,-2.0,1.0,0.0,5.0,3957.38498064792
5.0,1.0,58.0,-2.0,1.0,0.0,10.0,2878.544126941023
5.0,1.0,58.0,-2.0,1.0,0.0,15.0,9007.674893482015
5.0,1.0,58.0,-2.0,1.0,0.0,20.0,17882.372648357745
5.0,1.0,58.0,-2.0,1.0,0.0,25.0,80480.29380455728
5.0,1.0,58.0,-2.0,1.0,0.0,30.0,1145357.446499997
5.0,1.0,58.0,-2.0,1.0,0.0,35.0,13528350.802933369
5.0,1.0,58.0,-2.0,1.0,0.0,40.0,15815271.250202386
5.0,1.0,58.0,-2.0,1.0,0.0,45.0,5527248.137381217
5.0,1.0,58.0,-2.0,1.0,0.0,50.0,14355871.843888272
5.0,1.0,58.0,-2.0,1.0,0.0,55.0,1074792511.7899923
5.0,1.0,58.0,-2.0,1.0,0.0,60.0,114422227790.44267
5.0,1.0,58.0,-2.0,1.0,0.0,65.0,28700281085.876244
5.0,1.0,58.0,-2.0,1.0,0.0,70.0,193557765.06362298
5.0,1.0,58.0,-2.0,1.0,0.0,75.0,13910634.514659127
5.0,1.0,58.0,-2.0,1.0,0.0,80.0,8979783.113088839
5.0,1.0,58.0,-2.0,1.0,0.0,85.0,40230691.24471974
5.0,1.0,58.0,-2.0,1.0,0.0,90.0,30431125.592878267
5.0,1.0,58.0,-2.0,1.0,0.0,95.0,1563689.5406066314
5.0,1.0,58.0,-2.0,1.0,0.0,100.0,72306.03831486565
5.0,1.0,58.0,-2.0,1.0,0.0,105.0,10156.578956324482
5.0,1.0,58.0,-2.0,1.0,0.0,110.0,3960.672598335429
5.0,1.0,58.0,-2.0,1.0,0.0,115.0,1008.4805949219872
5.0,1.0,58.0,-2.0,1.0,0.0,120.0,106.5205717008363
5.0,1.0,58.0,-2.0,1.0,0.0,125.0,-46.665345450364626
5.0,1.0,58.0,-2.0,1.0,0.0,130.0,-67.52055202310096
5.0,1.0,58.0,-2.0,1.0,0.0,135.0,-65.04714494468907
5.0,1.0,58.0,-2.0,1.0,0.0,140.0,-55.09425679295805
5.0,1.0,58.0,-2.0,1.0,0.0,145.0,-34.181431242201164
5.0,1.0,58.0,-2.0,1.0,0.0,150.0,22.443069934436007
5.0,1.0,58.0,-2.0,1.0,0.0,155.0,243.31798330832214
5.0,1.0,58.0,-2.0,1.0,0.0,160.0,1500.7756711440384
5.0,1.0,58.0,-2.0,1.0,0.0,165.0,10867.249190022723
5.0,1.0,58.0,-2.0,1.0,0.0,170.0,82104.01890265173
5.0,1.0,58.0,-2.0,1.0,0.0,175.0,408699.06522982375
5.0,1.0,58.0,-2.0,1.0,0.0,180.0,722196.1593949533
5.0,1.0,58.0,-2.0,1.0,5.0,-180.0,444872.4252456172
5.0,1.0,58.0,-2.0,1.0,5.0,-175.0,574575.0522734155
5.0,1.0,58.0,-2.0,1.0,5.0,-170.0,1001383.6998557529
5.0,1.0,58.0,-2.0,1.0,5.0,-165.0,1779850.4140380612
5.0,1.0,58.0,-2.0,1.0,5.0,-160.0,39082684.91051568
5.0,1.0,58.0,-2.0,1.0,5.0,-155.0,8176123425.221418
5.0,1.0,58.0,-2.0,1.0,5.0,-150.0,1044711332495.3574
5.0,1.0,58.0,-2.0,1.0,5.0,-145.0,28138526358.40701
5.0,1.0,58.0,-2.0,1.0,5.0,-140.0,3547755774.8772855
5.0,1.0,58.0,-2.0,1.0,5.0,-135.0,388751736.7248653
5.0,1.0,58.0,-2.0,1.0,5.0,-130.0,404525734.87351793
5.0,1.0,58.0,-2.0,1.0,5.0,-125.0,87697068228.13004
5.0,1.0,58.0,-2.0,1.0,5.0,-120.0,1103451150798.5442
