R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.9,10.0,-85.0,14281625.345127242
5.0,1.0,58.0,0.1,1.9,10.0,-80.0,1377891.742942511
5.0,1.0,58.0,0.1,1.9,10.0,-75.0,897939.8439492303
5.0,1.0,58.0,0.1,1.9,10.0,-70.0,136846.86979222356
5.0,1.0,58.0,0.1,1.9,10.0,-65.0,20601.460663425583
5.0,1.0,58.0,0.1,1.9,10.0,-60.0,11669.757244285658
5.0,1.0,58.0,0.1,1.9,10.0,-55.0,9681.208614846219
5.0,1.0,58.0,0.1,1.9,10.0,-50.0,7307.5092482719065
5.0,1.0,58.0,0.1,1.9,10.0,-45.0,3320.3062376055873
5.0,1.0,58.0,0.1,1.9,10.0,-40.0,922.3544333528964
5.0,1.0,58.0,0.1,1.9,10.0,-35.0,175.84311578198145
5.0,1.0,58.0,0.1,1.9,10.0,-30.0,-20.62031494195399
5.0,1.0,58.0,0.1,1.9,10.0,-25.0,-86.06500554087448
5.0,1.0,58.0,0.1,1.9,10.0,-20.0,-101.88558710579784
5.0,1.0,58.0,0.1,1.9,10.0,-15.0,-104.80272357240818
5.0,1.0,58.0,0.1,1.9,10.0,-10.0,-100.49006326704077
5.0,1.0,58.0,0.1,1.9,10.0,-5.0,-63.02620705033179
5.0,1.0,58.0,0.1,1.9,10.0,0.0,393.51653975172275
5.0,1.0,58.0,0.1,1.9,10.0,5.0,23548.172688852166
5.0,1.0,58.0,0.1,1.9,10.0,10.0,5903730.645437128
5.0,1.0,58.0,0.1,1.9,10.0,15.0,7007856681.486646
5.0,1.0,58.0,0.1,1.9,10.0,20.0,889447160.6952691
5.0,1.0,58.0,0.1,1.9,10.0,25.0,19321551355.67148
5.0,1.0,58.0,0.1,1.9,10.0,30.0,39935303623.79787
5.0,1.0,58.0,0.1,1.9,10.0,35.0,19240534283.833897
5.0,1.0,58.0,0.1,1.9,10.0,40.0,5078482599.111093
5.0,1.0,58.0,0.1,1.9,10.0,45.0,963544733589.478
5.0,1.0,58.0,0.1,1.9,10.0,50.0,41455345071407.47
5.0,1.0,58.0,0.1,1.9,10.0,55.0,314019205616.2015
5.0,1.0,58.0,0.1,1.9,10.0,60.0,6092219279.994764
5.0,1.0,58.0,0.1,1.9,10.0,65.0,16029820794.53396
5.0,1.0,58.0,0.1,1.9,10.0,70.0,111602630080.42522
5.0,1.0,58.0,0.1,1.9,10.0,75.0,4190019332607.905
5.0,1.0,58.0,0.1,1.9,10.0,80.0,81419256906.88783
5.0,1.0,58.0,0.1,1.9,10.0,85.0,143940078.2797114
5.0,1.0,58.0,0.1,1.9,10.0,90.0,612669548.4423269
5.0,1.0,58.0,0.1,1.9,10.0,95.0,81084920774.98708
5.0,1.0,58.0,0.1,1.9,10.0,100.0,2317421973136.752
5.0,1.0,58.0,0.1,1.9,10.0,105.0,24087234.43005296
5.0,1.0,58.0,0.1,1.9,10.0,110.0,94806.71283778799
5.0,1.0,58.0,0.1,1.9,10.0,115.0,3136.4092638927063
5.0,1.0,58.0,0.1,1.9,10.0,120.0,191.67524341675164
5.0,1.0,58.0,0.1,1.9,10.0,125.0,-19.258714535862747
5.0,1.0,58.0,0.1,1.9,10.0,130.0,-21.495959676306963
5.0,1.0,58.0,0.1,1.9,10.0,135.0,18.947238844944916
5.0,1.0,58.0,0.1,1.9,10.0,140.0,118.20962721095316
5.0,1.0,58.0,0.1,1.9,10.0,145.0,430.5855452310404
5.0,1.0,58.0,0.1,1.9,10.0,150.0,1681.3663679716697
5.0,1.0,58.0,0.1,1.9,10.0,155.0,7088.052934507474
5.0,1.0,58.0,0.1,1.9,10.0,160.0,25861.424610154783
5.0,1.0,58.0,0.1,1.9,10.0,165.0,59770.02115992397
5.0,1.0,58.0,0.1,1.9,10.0,170.0,107696.88720092458
5.0,1.0,58.0,0.1,1.9,10.0,175.0,370467.7733972814
5.0,1.0,58.0,0.1,1.9,10.0,180.0,2166275.9721901338
5.0,1.0,58.0,0.1,1.9,15.0,-180.0,4151304.0316901067
5.0,1.0,58.0,0.1,1.9,15.0,-175.0,20878687.497349683
5.0,1.0,58.0,0.1,1.9,15.0,-170.0,281541010.419951
5.0,1.0,58.0,0.1,1.9,15.0,-165.0,7965050780.528943
5.0,1.0,58.0,0.1,1.9,15.0,-160.0,4415038438.734282
5.0,1.0,58.0,0.1,1.9,15.0,-155.0,249873474.22441763
5.0,1.0,58.0,0.1,1.9,15.0,-150.0,267389652.0984049
5.0,1.0,58.0,0.1,1.9,15.0,-145.0,203232544.2616344
5.0,1.0,58.0,0.1,1.9,15.0,-140.0,885664138.5367264
5.0,1.0,58.0,0.1,1.9,15.0,-135.0,76657822067.19887
5.0,1.0,58.0,0.1,1.9,15.0,-130.0,93835817900635.39
5.0,1.0,58.0,0.1,1.9,15.0,-125.0,4989269444434558.0
5.0,1.0,58.0,0.1,1.9,15.0,-120.0,2069163071482.014
5.0,1.0,58.0,0.1,1.9,15.0,-115.0,5316431968.283686
5.0,1.0,58.0,0.1,1.9,15.0,-110.0,185743535.29267427
5.0,1.0,58.0,0.1,1.9,15.0,-105.0,250618700.10236794
5.0,1.0,58.0,0.1,1.9,15.0,-100.0,4771588162.789597
5.0,1.0,58.0,0.1,1.9,15.0,-95.0,1537291436.1293156
5.0,1.0,58.0,0.1,1.9,15.0,-90.0,27801478.468378734
5.0,1.0,58.0,0.1,1.9,15.0,-85.0,32950771.905139096
5.0,1.0,58.0,0.1,1.9,15.0,-80.0,5962091.246798204
5.0,1.0,58.0,0.1,1.9,15.0,-75.0,311353.54102151876
5.0,1.0,58.0,0.1,1.9,15.0,-70.0,77319.21291118149
5.0,1.0,58.0,0.1,1.9,15.0,-65.0,44970.35510979632
5.0,1.0,58.0,0.1,1.9,15.0,-60.0,38523.686036549996
5.0,1.0,58.0,0.1,1.9,15.0,-55.0,37901.46344913258
5.0,1.0,58.0,0.1,1.9,15.0,-50.0,30975.61447379542
5.0,1.0,58.0,0.1,1.9,15.0,-45.0,24064.81721297573
5.0,1.0,58.0,0.1,1.9,15.0,-40.0,13463.435697805602
5.0,1.0,58.0,0.1,1.9,15.0,-35.0,4356.05726513861
5.0,1.0,58.0,0.1,1.9,15.0,-30.0,1013.119539105949
5.0,1.0,58.0,0.1,1.9,15.0,-25.0,175.07466568666393
5.0,1.0,58.0,0.1,1.9,15.0,-20.0,-27.80851433137457
5.0,1.0,58.0,0.1,1.9,15.0,-15.0,-76.47655582603079
5.0,1.0,58.0,0.1,1.9,15.0,-10.0,-91.09721782947072
5.0,1.0,58.0,0.1,1.9,15.0,-5.0,-91.98273210197999
5.0,1.0,58.0,0.1,1.9,15.0,0.0,46.09195821815592
5.0,1.0,58.0,0.1,1.9,15.0,5.0,7232.453989998973
5.0,1.0,58.0,0.1,1.9,15.0,10.0,2156364.260519692
5.0,1.0,58.0,0.1,1.9,15.0,15.0,51791788608.36432
5.0,1.0,58.0,0.1,1.9,15.0,20.0,215491135666.7181
5.0,1.0,58.0,0.1,1.9,15.0,25.0,2175778282.3832293
5.0,1.0,58.0,0.1,1.9,15.0,30.0,1905081285.1640937
5.0,1.0,58.0,0.1,1.9,15.0,35.0,392011394831.14795
5.0,1.0,58.0,0.1,1.9,15.0,40.0,38028081031.60821
5.0,1.0,58.0,0.1,1.9,15.0,45.0,159977547195275.56
5.0,1.0,58.0,0.1,1.9,15.0,50.0,10178441957428.41
5.0,1.0,58.0,0.1,1.9,15.0,55.0,169849256913.0011
5.0,1.0,58.0,0.1,1.9,15.0,60.0,120231225099.29733
5.0,1.0,58.0,0.1,1.9,15.0,65.0,19715174198391.625
5.0,1.0,58.0,0.1,1.9,15.0,70.0,379805471170.5556
5.0,1.0,58.0,0.1,1.9,15.0,75.0,62727818092068.234
5.0,1.0,58.0,0.1,1.9,15.0,80.0,3311980371.6285205
5.0,1.0,58.0,0.1,1.9,15.0,85.0,56031849.300114736
5.0,1.0,58.0,0.1,1.9,15.0,90.0,514290354.5905776
5.0,1.0,58.0,0.1,1.9,15.0,95.0,2954897087810.8535
5.0,1.0,58.0,0.1,1.9,15.0,100.0,56319328589.07094
5.0,1.0,58.0,0.1,1.9,15.0,105.0,3448704.8486968237
5.0,1.0,58.0,0.1,1.9,15.0,110.0,20887.806967785004
5.0,1.0,58.0,0.1,1.9,15.0,115.0,829.7001594404628
5.0,1.0,58.0,0.1,1.9,15.0,120.0,43.88829153476631
5.0,1.0,58.0,0.1,1.9,15.0,125.0,-11.185161144097247
5.0,1.0,58.0,0.1,1.9,15.0,130.0,13.694493642236393
5.0,1.0,58.0,0.1,1.9,15.0,135.0,77.13072358526126
5.0,1.0,58.0,0.1,1.9,15.0,140.0,223.61901224644498
5.0,1.0,58.0,0.1,1.9,15.0,145.0,661.3021515752155
5.0,1.0,58.0,0.1,1.9,15.0,150.0,2245.5981414665353
5.0,1.0,58.0,0.1,1.9,15.0,155.0,8261.17326577209
5.0,1.0,58.0,0.1,1.9,15.0,160.0,27010.883114070948
5.0,1.0,58.0,0.1,1.9,15.0,165.0,63608.35805054728
5.0,1.0,58.0,0.1,1.9,15.0,170.0,159280.2276424599
5.0,1.0,58.0,0.1,1.9,15.0,175.0,735212.4597494135
5.0,1.0,58.0,0.1,1.9,15.0,180.0,4151304.03169009
5.0,1.0,58.0,0.1,1.9,20.0,-180.0,7946800.536110564
5.0,1.0,58.0,0.1,1.9,20.0,-175.0,29107766.960056867
5.0,1.0,58.0,0.1,1.9,20.0,-170.0,332423628.9094579
5.0,1.0,58.0,0.1,1.9,20.0,-165.0,5074778456.685866
5.0,1.0,58.0,0.1,1.9,20.0,-160.0,1828776263.7929974
5.0,1.0,58.0,0.1,1.9,20.0,-155.0,497201740.5392449
5.0,1.0,58.0,0.1,1.9,20.0,-150.0,609254375.9932362
5.0,1.0,58.0,0.1,1.9,20.0,-145.0,367120571.08955616
5.0,1.0,58.0,0.1,1.9,20.0,-140.0,745456834.9365293
5.0,1.0,58.0,0.1,1.9,20.0,-135.0,18205788984.9077
5.0,1.0,58.0,0.1,1.9,20.0,-130.0,892685853353.9688
5.0,1.0,58.0,0.1,1.9,20.0,-125.0,4805667031779.147
5.0,1.0,58.0,0.1,1.9,20.0,-120.0,190052427639.77625
5.0,1.0,58.0,0.1,1.9,20.0,-115.0,2836602207.144922
5.0,1.0,58.0,0.1,1.9,20.0,-110.0,208389280.25296715
5.0,1.0,58.0,0.1,1.9,20.0,-105.0,258346228.21262234
5.0,1.0,58.0,0.1,1.9,20.0,-100.0,123183774.03400907
5.0,1.0,58.0,0.1,1.9,20.0,-95.0,34026785.02432432
5.0,1.0,58.0,0.1,1.9,20.0,-90.0,9753829.669198696
5.0,1.0,58.0,0.1,1.9,20.0,-85.0,2046834.6415929154
5.0,1.0,58.0,0.1,1.9,20.0,-80.0,1875536.2093573618
5.0,1.0,58.0,0.1,1.9,20.0,-75.0,553949.9538520151
5.0,1.0,58.0,0.1,1.9,20.0,-70.0,100940.29029043825
5.0,1.0,58.0,0.1,1.9,20.0,-65.0,67475.18201732817
5.0,1.0,58.0,0.1,1.9,20.0,-60.0,74296.13352560707
5.0,1.0,58.0,0.1,1.9,20.0,-55.0,90278.19602227103
5.0,1.0,58.0,0.1,1.9,20.0,-50.0,104530.83881613344
5.0,1.0,58.0,0.1,1.9,20.0,-45.0,85498.6424500708
5.0,1.0,58.0,0.1,1.9,20.0,-40.0,56593.154387320465
5.0,1.0,58.0,0.1,1.9,20.0,-35.0,36709.318887738234
5.0,1.0,58.0,0.1,1.9,20.0,-30.0,16020.465338673719
5.0,1.0,58.0,0.1,1.9,20.0,-25.0,4382.35409883641
5.0,1.0,58.0,0.1,1.9,20.0,-20.0,963.5872383577075
5.0,1.0,58.0,0.1,1.9,20.0,-15.0,182.61837498573553
5.0,1.0,58.0,0.1,1.9,20.0,-10.0,-3.1593380236381314
5.0,1.0,58.0,0.1,1.9,20.0,-5.0,-60.12501469609197
5.0,1.0,58.0,0.1,1.9,20.0,0.0,-72.486618506649
5.0,1.0,58.0,0.1,1.9,20.0,5.0,254.22287992889
5.0,1.0,58.0,0.1,1.9,20.0,10.0,13736.452364292072
5.0,1.0,58.0,0.1,1.9,20.0,15.0,687896.3399329644
5.0,1.0,58.0,0.1,1.9,20.0,20.0,4232107.518767714
5.0,1.0,58.0,0.1,1.9,20.0,25.0,1333617404.5319986
5.0,1.0,58.0,0.1,1.9,20.0,30.0,45078838743.25123
5.0,1.0,58.0,0.1,1.9,20.0,35.0,515694924416281.44
5.0,1.0,58.0,0.1,1.9,20.0,40.0,45937607684.41726
5.0,1.0,58.0,0.1,1.9,20.0,45.0,1984150422450.951
5.0,1.0,58.0,0.1,1.9,20.0,50.0,956322723821.6956
5.0,1.0,58.0,0.1,1.9,20.0,55.0,1320857039938.0112
5.0,1.0,58.0,0.1,1.9,20.0,60.0,84710641605.47835
5.0,1.0,58.0,0.1,1.9,20.0,65.0,139427169794.0379
5.0,1.0,58.0,0.1,1.9,20.0,70.0,8933978252.968494
5.0,1.0,58.0,0.1,1.9,20.0,75.0,39961379382633.586
5.0,1.0,58.0,0.1,1.9,20.0,80.0,223389544.30899397
5.0,1.0,58.0,0.1,1.9,20.0,85.0,25595105.13151165
5.0,1.0,58.0,0.1,1.9,20.0,90.0,274802824.5813387
5.0,1.0,58.0,0.1,1.9,20.0,95.0,36823422457358.47
5.0,1.0,58.0,0.1,1.9,20.0,100.0,2170105572.402341
5.0,1.0,58.0,0.1,1.9,20.0,105.0,637852.5877338091
5.0,1.0,58.0,0.1,1.9,20.0,110.0,5973.5274073330975
5.0,1.0,58.0,0.1,1.9,20.0,115.0,288.9142866981301
5.0,1.0,58.0,0.1,1.9,20.0,120.0,30.459861007945634
5.0,1.0,58.0,0.1,1.9,20.0,125.0,25.04563775463009
5.0,1.0,58.0,0.1,1.9,20.0,130.0,70.39557531626971
5.0,1.0,58.0,0.1,1.9,20.0,135.0,167.75768747919915
5.0,1.0,58.0,0.1,1.9,20.0,140.0,392.5077914438502
5.0,1.0,58.0,0.1,1.9,20.0,145.0,1033.1631852659482
5.0,1.0,58.0,0.1,1.9,20.0,150.0,3121.4305439704444
5.0,1.0,58.0,0.1,1.9,20.0,155.0,10054.868062097517
5.0,1.0,58.0,0.1,1.9,20.0,160.0,30199.338218947865
5.0,1.0,58.0,0.1,1.9,20.0,165.0,81172.27224665157
5.0,1.0,58.0,0.1,1.9,20.0,170.0,296713.4810953584
5.0,1.0,58.0,0.1,1.9,20.0,175.0,1586894.199437361
5.0,1.0,58.0,0.1,1.9,20.0,180.0,7946800.536110538
5.0,1.0,58.0,0.1,1.9,25.0,-180.0,15165574.649739377
5.0,1.0,58.0,0.1,1.9,25.0,-175.0,37736173.28224146
5.0,1.0,58.0,0.1,1.9,25.0,-170.0,280701660.75572795
5.0,1.0,58.0,0.1,1.9,25.0,-165.0,1753405039.467196
5.0,1.0,58.0,0.1,1.9,25.0,-160.0,786022350.7339246
5.0,1.0,58.0,0.1,1.9,25.0,-155.0,1379289802.3316693
5.0,1.0,58.0,0.1,1.9,25.0,-150.0,1022167157.9143859
5.0,1.0,58.0,0.1,1.9,25.0,-145.0,266349710.088031
5.0,1.0,58.0,0.1,1.9,25.0,-140.0,420655547.7324201
5.0,1.0,58.0,0.1,1.9,25.0,-135.0,2506321332.456128
5.0,1.0,58.0,0.1,1.9,25.0,-130.0,6018177877.665308
5.0,1.0,58.0,0.1,1.9,25.0,-125.0,9570430013.307444
5.0,1.0,58.0,0.1,1.9,25.0,-120.0,2674676802.5296526
5.0,1.0,58.0,0.1,1.9,25.0,-115.0,481824775.0151185
5.0,1.0,58.0,0.1,1.9,25.0,-110.0,133116623.69574827
5.0,1.0,58.0,0.1,1.9,25.0,-105.0,88324592.36746375
5.0,1.0,58.0,0.1,1.9,25.0,-100.0,44254710.055123776
5.0,1.0,58.0,0.1,1.9,25.0,-95.0,10629819.155342976
5.0,1.0,58.0,0.1,1.9,25.0,-90.0,2143784.387165895
5.0,1.0,58.0,0.1,1.9,25.0,-85.0,633608.6306314057
5.0,1.0,58.0,0.1,1.9,25.0,-80.0,309450.8371394348
5.0,1.0,58.0,0.1,1.9,25.0,-75.0,229172.4239357821
5.0,1.0,58.0,0.1,1.9,25.0,-70.0,174779.82633693767
5.0,1.0,58.0,0.1,1.9,25.0,-65.0,147794.53079499982
5.0,1.0,58.0,0.1,1.9,25.0,-60.0,137641.05557643456
5.0,1.0,58.0,0.1,1.9,25.0,-55.0,132627.75372233815
5.0,1.0,58.0,0.1,1.9,25.0,-50.0,123918.16782191998
5.0,1.0,58.0,0.1,1.9,25.0,-45.0,121969.97582957258
5.0,1.0,58.0,0.1,1.9,25.0,-40.0,111373.9024836065
5.0,1.0,58.0,0.1,1.9,25.0,-35.0,79928.74312035907
5.0,1.0,58.0,0.1,1.9,25.0,-30.0,55377.92290441908
5.0,1.0,58.0,0.1,1.9,25.0,-25.0,35844.4574795393
5.0,1.0,58.0,0.1,1.9,25.0,-20.0,14400.661009838697
5.0,1.0,58.0,0.1,1.9,25.0,-15.0,3839.855705660781
5.0,1.0,58.0,0.1,1.9,25.0,-10.0,904.6504977828523
5.0,1.0,58.0,0.1,1.9,25.0,-5.0,202.1394405882544
5.0,1.0,58.0,0.1,1.9,25.0,0.0,8.926061629586414
5.0,1.0,58.0,0.1,1.9,25.0,5.0,-48.917475164524646
5.0,1.0,58.0,0.1,1.9,25.0,10.0,109.33859622027067
5.0,1.0,58.0,0.1,1.9,25.0,15.0,2274.7912815647733
5.0,1.0,58.0,0.1,1.9,25.0,20.0,33696.110824471776
5.0,1.0,58.0,0.1,1.9,25.0,25.0,5723303.69918191
5.0,1.0,58.0,0.1,1.9,25.0,30.0,12833930528.104473
5.0,1.0,58.0,0.1,1.9,25.0,35.0,2039772163.5497446
5.0,1.0,58.0,0.1,1.9,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,0.1,1.9,25.0,45.0,162078761752.34714
5.0,1.0,58.0,0.1,1.9,25.0,50.0,929962127054.1089
5.0,1.0,58.0,0.1,1.9,25.0,55.0,4124896846134033.5
5.0,1.0,58.0,0.1,1.9,25.0,60.0,20667689990.471195
5.0,1.0,58.0,0.1,1.9,25.0,65.0,161377374171.5787
5.0,1.0,58.0,0.1,1.9,25.0,70.0,20668410849.884243
5.0,1.0,58.0,0.1,1.9,25.0,75.0,936340260179.198
5.0,1.0,58.0,0.1,1.9,25.0,80.0,25212394.31753495
5.0,1.0,58.0,0.1,1.9,25.0,85.0,9801873.257617367
5.0,1.0,58.0,0.1,1.9,25.0,90.0,1551376834.037882
5.0,1.0,58.0,0.1,1.9,25.0,95.0,8440267039093.414
5.0,1.0,58.0,0.1,1.9,25.0,100.0,147096003.48553064
5.0,1.0,58.0,0.1,1.9,25.0,105.0,144773.2995572448
5.0,1.0,58.0,0.1,1.9,25.0,110.0,2085.184336336078
5.0,1.0,58.0,0.1,1.9,25.0,115.0,173.52408513109108
5.0,1.0,58.0,0.1,1.9,25.0,120.0,72.98765780781592
5.0,1.0,58.0,0.1,1.9,25.0,125.0,90.2229429565118
5.0,1.0,58.0,0.1,1.9,25.0,130.0,163.8522730165474
5.0,1.0,58.0,0.1,1.9,25.0,135.0,322.22583076858785
5.0,1.0,58.0,0.1,1.9,25.0,140.0,687.3764481059623
5.0,1.0,58.0,0.1,1.9,25.0,145.0,1670.0687387861956
5.0,1.0,58.0,0.1,1.9,25.0,150.0,4562.800906585652
5.0,1.0,58.0,0.1,1.9,25.0,155.0,13213.103673331347
5.0,1.0,58.0,0.1,1.9,25.0,160.0,39208.026855881915
5.0,1.0,58.0,0.1,1.9,25.0,165.0,134062.15194546705
5.0,1.0,58.0,0.1,1.9,25.0,170.0,652062.7357772616
5.0,1.0,58.0,0.1,1.9,25.0,175.0,3622807.4557913193
5.0,1.0,58.0,0.1,1.9,25.0,180.0,15165574.649739362
5.0,1.0,58.0,0.1,1.9,30.0,-180.0,28270689.315092318
5.0,1.0,58.0,0.1,1.9,30.0,-175.0,44356671.21494817
5.0,1.0,58.0,0.1,1.9,30.0,-170.0,180683347.22667292
5.0,1.0,58.0,0.1,1.9,30.0,-165.0,563895368.4222944
5.0,1.0,58.0,0.1,1.9,30.0,-160.0,1449050097.5084198
5.0,1.0,58.0,0.1,1.9,30.0,-155.0,3723263451.2753596
5.0,1.0,58.0,0.1,1.9,30.0,-150.0,1531690570.4757295
5.0,1.0,58.0,0.1,1.9,30.0,-145.0,207553582.50317776
5.0,1.0,58.0,0.1,1.9,30.0,-140.0,206407805.79957366
5.0,1.0,58.0,0.1,1.9,30.0,-135.0,445996401.2418353
5.0,1.0,58.0,0.1,1.9,30.0,-130.0,190594490.5312519
5.0,1.0,58.0,0.1,1.9,30.0,-125.0,154866799.81929833
5.0,1.0,58.0,0.1,1.9,30.0,-120.0,395563393.11907816
5.0,1.0,58.0,0.1,1.9,30.0,-115.0,2221088363.537055
5.0,1.0,58.0,0.1,1.9,30.0,-110.0,1068660281.879392
5.0,1.0,58.0,0.1,1.9,30.0,-105.0,83770517.70611231
5.0,1.0,58.0,0.1,1.9,30.0,-100.0,9681657.235500855
5.0,1.0,58.0,0.1,1.9,30.0,-95.0,2465532.275807261
5.0,1.0,58.0,0.1,1.9,30.0,-90.0,782554.3131001202
5.0,1.0,58.0,0.1,1.9,30.0,-85.0,410520.6754539915
5.0,1.0,58.0,0.1,1.9,30.0,-80.0,437353.5332314782
5.0,1.0,58.0,0.1,1.9,30.0,-75.0,596503.6628830833
5.0,1.0,58.0,0.1,1.9,30.0,-70.0,733938.4711700841
5.0,1.0,58.0,0.1,1.9,30.0,-65.0,740823.7232915948
5.0,1.0,58.0,0.1,1.9,30.0,-60.0,608899.657442689
5.0,1.0,58.0,0.1,1.9,30.0,-55.0,418889.0168396126
5.0,1.0,58.0,0.1,1.9,30.0,-50.0,264776.16181537893
5.0,1.0,58.0,0.1,1.9,30.0,-45.0,170784.55663537816
5.0,1.0,58.0,0.1,1.9,30.0,-40.0,107698.15902778525
5.0,1.0,58.0,0.1,1.9,30.0,-35.0,73041.0789425913
5.0,1.0,58.0,0.1,1.9,30.0,-30.0,55958.772811184725
5.0,1.0,58.0,0.1,1.9,30.0,-25.0,44691.35028592817
5.0,1.0,58.0,0.1,1.9,30.0,-20.0,40105.419733061804
5.0,1.0,58.0,0.1,1.9,30.0,-15.0,28812.52706667894
5.0,1.0,58.0,0.1,1.9,30.0,-10.0,11945.309887963476
5.0,1.0,58.0,0.1,1.9,30.0,-5.0,3371.4307297582886
5.0,1.0,58.0,0.1,1.9,30.0,0.0,852.0398563004361
5.0,1.0,58.0,0.1,1.9,30.0,5.0,196.01556741780718
5.0,1.0,58.0,0.1,1.9,30.0,10.0,6.235510072257509
5.0,1.0,58.0,0.1,1.9,30.0,15.0,25.56413740094167
5.0,1.0,58.0,0.1,1.9,30.0,20.0,1810.8126148275064
5.0,1.0,58.0,0.1,1.9,30.0,25.0,193461.82344554932
5.0,1.0,58.0,0.1,1.9,30.0,30.0,136921695.36588845
5.0,1.0,58.0,0.1,1.9,30.0,35.0,220414718.0318807
5.0,1.0,58.0,0.1,1.9,30.0,40.0,1201584063092.7468
5.0,1.0,58.0,0.1,1.9,30.0,45.0,981926690481858.1
5.0,1.0,58.0,0.1,1.9,30.0,50.0,11414104462.937214
5.0,1.0,58.0,0.1,1.9,30.0,55.0,246987548171.96274
5.0,1.0,58.0,0.1,1.9,30.0,60.0,13807819196.193403
5.0,1.0,58.0,0.1,1.9,30.0,65.0,3.4087970512321984e+16
5.0,1.0,58.0,0.1,1.9,30.0,70.0,98223166145.18745
5.0,1.0,58.0,0.1,1.9,30.0,75.0,20657313482.64531
5.0,1.0,58.0,0.1,1.9,30.0,80.0,5149173.521474893
5.0,1.0,58.0,0.1,1.9,30.0,85.0,4701724.249656382
5.0,1.0,58.0,0.1,1.9,30.0,90.0,8845550975.3922
5.0,1.0,58.0,0.1,1.9,30.0,95.0,215629017125.28766
5.0,1.0,58.0,0.1,1.9,30.0,100.0,15649548.651058597
5.0,1.0,58.0,0.1,1.9,30.0,105.0,39024.58563221923
5.0,1.0,58.0,0.1,1.9,30.0,110.0,942.0336722492275
5.0,1.0,58.0,0.1,1.9,30.0,115.0,208.34816228726697
5.0,1.0,58.0,0.1,1.9,30.0,120.0,166.2365121479187
5.0,1.0,58.0,0.1,1.9,30.0,125.0,212.75705238931334
5.0,1.0,58.0,0.1,1.9,30.0,130.0,351.475694012129
5.0,1.0,58.0,0.1,1.9,30.0,135.0,647.0752011118935
5.0,1.0,58.0,0.1,1.9,30.0,140.0,1303.823340507902
5.0,1.0,58.0,0.1,1.9,30.0,145.0,2934.868306201994
5.0,1.0,58.0,0.1,1.9,30.0,150.0,7307.870318635398
5.0,1.0,58.0,0.1,1.9,30.0,155.0,19880.15573502209
5.0,1.0,58.0,0.1,1.9,30.0,160.0,63732.633107022615
5.0,1.0,58.0,0.1,1.9,30.0,165.0,277884.8861114903
5.0,1.0,58.0,0.1,1.9,30.0,170.0,1584313.123714911
5.0,1.0,58.0,0.1,1.9,30.0,175.0,8604474.32898418
5.0,1.0,58.0,0.1,1.9,30.0,180.0,28270689.315092262
5.0,1.0,58.0,0.1,1.9,35.0,-180.0,48283299.973444745
5.0,1.0,58.0,0.1,1.9,35.0,-175.0,46407757.47750981
5.0,1.0,58.0,0.1,1.9,35.0,-170.0,124239086.92885534
5.0,1.0,58.0,0.1,1.9,35.0,-165.0,654608014.4771134
5.0,1.0,58.0,0.1,1.9,35.0,-160.0,4513830822.681836
5.0,1.0,58.0,0.1,1.9,35.0,-155.0,6974750433.784231
5.0,1.0,58.0,0.1,1.9,35.0,-150.0,1499157057.614949
5.0,1.0,58.0,0.1,1.9,35.0,-145.0,146740620.11010274
5.0,1.0,58.0,0.1,1.9,35.0,-140.0,90871556.99326043
5.0,1.0,58.0,0.1,1.9,35.0,-135.0,88989929.76479554
5.0,1.0,58.0,0.1,1.9,35.0,-130.0,21494177.833872296
5.0,1.0,58.0,0.1,1.9,35.0,-125.0,16479600.823450178
5.0,1.0,58.0,0.1,1.9,35.0,-120.0,107113564.06633735
5.0,1.0,58.0,0.1,1.9,35.0,-115.0,757675414.0969532
5.0,1.0,58.0,0.1,1.9,35.0,-110.0,862325349.6956933
5.0,1.0,58.0,0.1,1.9,35.0,-105.0,132965895.17558704
5.0,1.0,58.0,0.1,1.9,35.0,-100.0,10404194.568956751
5.0,1.0,58.0,0.1,1.9,35.0,-95.0,1403784.4414372707
5.0,1.0,58.0,0.1,1.9,35.0,-90.0,711654.3429354117
5.0,1.0,58.0,0.1,1.9,35.0,-85.0,764501.8649861593
5.0,1.0,58.0,0.1,1.9,35.0,-80.0,1011657.6150182874
5.0,1.0,58.0,0.1,1.9,35.0,-75.0,1292534.238072851
5.0,1.0,58.0,0.1,1.9,35.0,-70.0,1421333.3207529362
5.0,1.0,58.0,0.1,1.9,35.0,-65.0,1298188.295754555
5.0,1.0,58.0,0.1,1.9,35.0,-60.0,978626.1880276083
5.0,1.0,58.0,0.1,1.9,35.0,-55.0,627156.5783650567
5.0,1.0,58.0,0.1,1.9,35.0,-50.0,358113.37281237554
5.0,1.0,58.0,0.1,1.9,35.0,-45.0,199155.1438625917
5.0,1.0,58.0,0.1,1.9,35.0,-40.0,129641.01411500778
5.0,1.0,58.0,0.1,1.9,35.0,-35.0,92176.38364748709
5.0,1.0,58.0,0.1,1.9,35.0,-30.0,54527.959081455425
5.0,1.0,58.0,0.1,1.9,35.0,-25.0,31545.29747137419
5.0,1.0,58.0,0.1,1.9,35.0,-20.0,23781.541559112273
5.0,1.0,58.0,0.1,1.9,35.0,-15.0,24237.635656983017
5.0,1.0,58.0,0.1,1.9,35.0,-10.0,29131.081440252958
